target_timestamp,target,model,observed,predicted
2024-04-02 08:00:00,aqi,PIIANN,89.00000047880263,90.1283
2024-07-11 19:00:00,aqi,PIIANN,104.00000103349751,104.81071
2025-08-01 19:00:00,aqi,PIIANN,86.99999966644737,88.40489
2025-11-04 23:00:00,aqi,PIIANN,67.99999994836179,70.83744
2022-03-04 13:00:00,aqi,PIIANN,76.00000012113306,76.3585
2024-03-10 07:00:00,aqi,PIIANN,85.99999987559968,85.801895
2021-08-08 22:00:00,aqi,PIIANN,50.99999981197155,52.79519
2021-05-02 13:00:00,aqi,PIIANN,66.99999984984913,67.39009
2024-06-06 18:00:00,aqi,PIIANN,79.99999989985372,80.70334
2025-10-05 09:00:00,aqi,PIIANN,64.9999999604888,64.93753
2025-07-07 19:00:00,aqi,PIIANN,67.99999994836179,68.7611
2022-06-12 14:00:00,aqi,PIIANN,71.00000001315101,59.677998
2024-04-07 07:00:00,aqi,PIIANN,77.9999997028284,77.61145
2024-04-04 15:00:00,aqi,PIIANN,71.00000001315101,60.28238
2021-02-09 20:00:00,aqi,PIIANN,64.00000016964113,63.307865
2023-10-12 20:00:00,aqi,PIIANN,84.00000029390434,85.22557
2024-02-03 20:00:00,aqi,PIIANN,67.99999994836179,71.02336
2025-08-08 02:00:00,aqi,PIIANN,71.00000001315101,64.2128
2021-08-05 01:00:00,aqi,PIIANN,61.00000018176814,63.060448
2025-10-04 05:00:00,aqi,PIIANN,97.99999982709163,106.16702
2025-07-06 18:00:00,aqi,PIIANN,93.00000087285325,93.969734
2024-04-09 15:00:00,aqi,PIIANN,86.99999966644737,86.97992
2021-08-09 04:00:00,aqi,PIIANN,51.99999960281923,52.936302
2023-12-12 21:00:00,aqi,PIIANN,101.99999899048233,101.98755
2021-09-03 13:00:00,aqi,PIIANN,61.00000018176814,59.359394
2021-08-04 08:00:00,aqi,PIIANN,71.00000001315101,74.10058
2024-06-06 08:00:00,aqi,PIIANN,82.00000009687903,82.55972
2021-02-03 02:00:00,aqi,PIIANN,55.999999996869846,60.25471
2024-01-10 15:00:00,aqi,PIIANN,96.00000024539628,94.2105
2021-11-04 15:00:00,aqi,PIIANN,71.00000001315101,69.069595
2023-11-03 15:00:00,aqi,PIIANN,112.99999915112659,113.22136
2023-09-04 01:00:00,aqi,PIIANN,71.99999999989475,73.110725
2022-04-10 09:00:00,aqi,PIIANN,71.00000001315101,57.466324
2022-06-07 05:00:00,aqi,PIIANN,71.00000001315101,60.961525
2024-05-03 09:00:00,aqi,PIIANN,72.99999997942759,76.919556
2024-03-02 09:00:00,aqi,PIIANN,91.00000006049798,92.03553
2025-07-06 22:00:00,aqi,PIIANN,91.99999985134565,91.63306
2025-02-09 20:00:00,aqi,PIIANN,66.99999984984913,67.21937
2023-12-05 11:00:00,aqi,PIIANN,64.9999999604888,61.69728
2024-01-03 03:00:00,aqi,PIIANN,52.999999393666904,58.31715
2021-05-05 05:00:00,aqi,PIIANN,66.99999984984913,67.12157
2023-06-11 08:00:00,aqi,PIIANN,46.00000085773318,43.242218
2022-09-06 12:00:00,aqi,PIIANN,93.00000087285325,92.83304
2024-07-04 10:00:00,aqi,PIIANN,71.00000001315101,57.839527
2024-12-10 11:00:00,aqi,PIIANN,90.00000026965031,90.1356
2025-08-07 03:00:00,aqi,PIIANN,75.00000002262041,72.24429
2021-10-08 00:00:00,aqi,PIIANN,50.99999981197155,49.296448
2021-06-06 09:00:00,aqi,PIIANN,55.00000020602217,52.924862
2022-04-09 17:00:00,aqi,PIIANN,71.00000001315101,58.97767
2025-06-13 01:00:00,aqi,PIIANN,71.00000001315101,61.67138
2022-10-05 18:00:00,aqi,PIIANN,91.00000006049798,91.52889
2024-04-06 11:00:00,aqi,PIIANN,79.00000010900604,78.94516
2022-03-04 15:00:00,aqi,PIIANN,76.00000012113306,76.17342
2025-02-04 06:00:00,aqi,PIIANN,91.99999985134565,92.607544
2024-04-08 16:00:00,aqi,PIIANN,69.00000004687443,70.05944
2024-11-06 13:00:00,aqi,PIIANN,77.9999997028284,78.32964
2021-02-02 05:00:00,aqi,PIIANN,71.00000001315101,70.169815
2023-04-10 21:00:00,aqi,PIIANN,84.00000029390434,86.3323
2023-05-04 12:00:00,aqi,PIIANN,46.00000085773318,46.480053
2022-01-05 07:00:00,aqi,PIIANN,87.99999945729503,88.83161
2021-05-09 02:00:00,aqi,PIIANN,50.99999981197155,52.89164
2021-03-08 21:00:00,aqi,PIIANN,71.00000001315101,59.808197
2025-04-06 13:00:00,aqi,PIIANN,71.99999999989475,71.13134
2021-01-08 06:00:00,aqi,PIIANN,62.99999976346349,63.743893
2021-12-06 15:00:00,aqi,PIIANN,41.99999923302264,41.123657
2021-02-06 07:00:00,aqi,PIIANN,33.000001115393566,34.150772
2024-09-04 15:00:00,aqi,PIIANN,71.00000001315101,58.008305
2024-01-05 05:00:00,aqi,PIIANN,69.00000004687443,68.65518
2025-09-04 09:00:00,aqi,PIIANN,75.00000002262041,72.62108
2024-08-12 16:00:00,aqi,PIIANN,71.00000001315101,72.39404
2025-08-03 14:00:00,aqi,PIIANN,71.00000001315101,57.555054
2023-09-11 19:00:00,aqi,PIIANN,59.00000060007279,57.265755
2023-02-04 01:00:00,aqi,PIIANN,55.999999996869846,64.539696
2022-04-07 02:00:00,aqi,PIIANN,71.00000001315101,73.88721
2021-11-03 19:00:00,aqi,PIIANN,51.99999960281923,50.645393
2022-01-12 06:00:00,aqi,PIIANN,71.00000001315101,130.75316
2024-07-09 13:00:00,aqi,PIIANN,82.00000009687903,82.83332
2025-12-04 14:00:00,aqi,PIIANN,62.99999976346349,62.778736
2023-10-03 09:00:00,aqi,PIIANN,82.00000009687903,83.20489
2021-08-06 17:00:00,aqi,PIIANN,55.999999996869846,57.406868
2025-06-12 18:00:00,aqi,PIIANN,55.00000020602217,53.92858
2024-03-10 21:00:00,aqi,PIIANN,97.00000003624395,96.32723
2025-08-01 17:00:00,aqi,PIIANN,87.99999945729503,87.23055
2023-09-05 03:00:00,aqi,PIIANN,46.00000085773318,48.860443
2024-02-04 01:00:00,aqi,PIIANN,71.00000001315101,66.90661
2021-10-06 23:00:00,aqi,PIIANN,55.00000020602217,55.00446
2024-12-08 06:00:00,aqi,PIIANN,60.00000039092046,63.032143
2023-01-13 00:00:00,aqi,PIIANN,71.00000001315101,49.81611
2024-11-05 13:00:00,aqi,PIIANN,55.999999996869846,55.432487
2024-06-05 10:00:00,aqi,PIIANN,50.99999981197155,50.78045
2024-06-12 06:00:00,aqi,PIIANN,72.99999997942759,74.65616
2022-07-12 10:00:00,aqi,PIIANN,71.00000001315101,59.31061
2022-06-03 23:00:00,aqi,PIIANN,82.00000009687903,81.22128
2022-12-07 23:00:00,aqi,PIIANN,71.00000001315101,56.346542
2024-05-01 06:00:00,aqi,PIIANN,86.99999966644737,87.84879
2023-05-03 16:00:00,aqi,PIIANN,71.00000001315101,72.56916
2021-04-08 23:00:00,aqi,PIIANN,71.00000001315101,62.07135
2025-12-02 02:00:00,aqi,PIIANN,71.00000001315101,67.118416
2021-03-08 00:00:00,aqi,PIIANN,71.00000001315101,60.092525
2025-04-04 04:00:00,aqi,PIIANN,69.9999999915546,70.77489
2025-03-12 01:00:00,aqi,PIIANN,50.00000002112388,51.36504
2023-01-05 19:00:00,aqi,PIIANN,64.9999999604888,80.76269
2022-08-04 11:00:00,aqi,PIIANN,76.00000012113306,76.10929
2025-01-12 18:00:00,aqi,PIIANN,50.00000002112388,48.17804
2025-07-10 15:00:00,aqi,PIIANN,30.99999907237838,32.37182
2021-12-06 06:00:00,aqi,PIIANN,50.99999981197155,50.88794
2022-12-03 01:00:00,aqi,PIIANN,71.00000001315101,73.148155
2024-02-09 02:00:00,aqi,PIIANN,79.99999989985372,83.2064
2021-10-02 08:00:00,aqi,PIIANN,71.00000001315101,91.530945
2021-07-02 05:00:00,aqi,PIIANN,89.00000047880263,84.94441
2022-04-04 05:00:00,aqi,PIIANN,76.00000012113306,77.03246
2022-12-01 20:00:00,aqi,PIIANN,84.00000029390434,82.18788
2023-07-02 06:00:00,aqi,PIIANN,85.99999987559968,87.52423
2025-09-10 21:00:00,aqi,PIIANN,38.00000006963194,39.87956
2022-10-04 17:00:00,aqi,PIIANN,85.00000008475202,85.13219
2023-10-04 06:00:00,aqi,PIIANN,42.999999023870316,42.678158
2022-05-13 02:00:00,aqi,PIIANN,71.00000001315101,64.36725
2022-01-06 18:00:00,aqi,PIIANN,94.00000066370092,93.397514
2021-11-03 01:00:00,aqi,PIIANN,51.99999960281923,54.462147
2024-08-08 10:00:00,aqi,PIIANN,49.0000002302762,48.559124
2021-09-04 06:00:00,aqi,PIIANN,71.00000001315101,72.9892
2022-06-04 17:00:00,aqi,PIIANN,76.00000012113306,76.3971
2021-05-10 23:00:00,aqi,PIIANN,66.99999984984913,68.032074
2024-11-07 07:00:00,aqi,PIIANN,81.00000030603135,79.744896
2023-01-05 00:00:00,aqi,PIIANN,61.99999997261581,61.077103
2025-05-06 12:00:00,aqi,PIIANN,86.99999966644737,86.7322
2021-01-06 14:00:00,aqi,PIIANN,35.000000697088915,36.32354
2021-10-02 17:00:00,aqi,PIIANN,99.99999940878698,99.57154
2022-01-05 09:00:00,aqi,PIIANN,87.99999945729503,88.865654
2025-10-10 14:00:00,aqi,PIIANN,28.99999949068303,31.277557
2025-01-01 18:00:00,aqi,PIIANN,91.00000006049798,91.88674
2021-11-10 01:00:00,aqi,PIIANN,71.00000001315101,59.93607
2024-01-12 13:00:00,aqi,PIIANN,64.9999999604888,65.32325
2024-08-08 04:00:00,aqi,PIIANN,48.000000439428526,49.64815
2021-09-05 23:00:00,aqi,PIIANN,43.99999881471799,48.51621
2022-07-04 07:00:00,aqi,PIIANN,76.00000012113306,76.32023
2023-10-12 14:00:00,aqi,PIIANN,91.99999985134565,91.78789
2025-10-02 00:00:00,aqi,PIIANN,71.00000001315101,95.92377
2025-12-05 06:00:00,aqi,PIIANN,52.999999393666904,52.771038
2023-06-06 06:00:00,aqi,PIIANN,56.99999978771752,57.432514
2021-11-09 04:00:00,aqi,PIIANN,55.00000020602217,54.93268
2025-09-06 11:00:00,aqi,PIIANN,69.00000004687443,68.34877
2025-06-06 22:00:00,aqi,PIIANN,101.99999899048233,98.64051
2024-07-02 22:00:00,aqi,PIIANN,77.9999997028284,77.79358
2021-07-08 07:00:00,aqi,PIIANN,71.00000001315101,60.426254
2022-11-02 13:00:00,aqi,PIIANN,85.00000008475202,83.94451
2022-10-12 22:00:00,aqi,PIIANN,71.00000001315101,54.533775
2025-07-06 05:00:00,aqi,PIIANN,100.99999919963466,99.17375
2022-09-03 06:00:00,aqi,PIIANN,82.00000009687903,81.887856
2023-09-10 10:00:00,aqi,PIIANN,59.00000060007279,59.674473
2024-12-06 02:00:00,aqi,PIIANN,79.99999989985372,82.07361
2024-10-07 08:00:00,aqi,PIIANN,79.00000010900604,76.77209
2023-10-04 19:00:00,aqi,PIIANN,39.999999651327286,39.358322
2024-01-03 09:00:00,aqi,PIIANN,51.99999960281923,53.59726
2024-09-08 18:00:00,aqi,PIIANN,51.99999960281923,49.457535
2023-12-02 16:00:00,aqi,PIIANN,71.00000001315101,56.346035
2021-12-11 12:00:00,aqi,PIIANN,61.00000018176814,60.48691
2021-08-12 16:00:00,aqi,PIIANN,71.00000001315101,58.02459
2023-04-04 07:00:00,aqi,PIIANN,54.0000004151745,52.279068
2024-08-05 07:00:00,aqi,PIIANN,55.999999996869846,56.421814
2023-04-10 20:00:00,aqi,PIIANN,85.99999987559968,86.634094
2022-07-04 22:00:00,aqi,PIIANN,75.00000002262041,75.84239
2021-09-06 10:00:00,aqi,PIIANN,52.999999393666904,53.080845
2022-10-05 12:00:00,aqi,PIIANN,91.00000006049798,91.98702
2022-03-05 07:00:00,aqi,PIIANN,87.99999945729503,89.16978
2021-02-03 06:00:00,aqi,PIIANN,55.00000020602217,57.84167
2023-02-01 16:00:00,aqi,PIIANN,96.00000024539628,96.04897
2021-10-05 20:00:00,aqi,PIIANN,54.0000004151745,51.845154
2023-03-12 08:00:00,aqi,PIIANN,61.99999997261581,62.5055
2025-08-12 04:00:00,aqi,PIIANN,51.99999960281923,51.99118
2024-01-10 03:00:00,aqi,PIIANN,93.00000087285325,95.028336
2021-11-05 07:00:00,aqi,PIIANN,41.99999923302264,41.619892
2024-08-01 08:00:00,aqi,PIIANN,49.0000002302762,51.09708
2023-04-03 10:00:00,aqi,PIIANN,71.00000001315101,65.705154
2023-03-11 22:00:00,aqi,PIIANN,46.00000085773318,52.880657
2023-07-02 19:00:00,aqi,PIIANN,77.9999997028284,81.013176
2021-12-10 10:00:00,aqi,PIIANN,41.99999923302264,38.532837
2023-04-06 13:00:00,aqi,PIIANN,71.00000001315101,61.045914
2022-10-06 08:00:00,aqi,PIIANN,94.00000066370092,95.36163
2024-09-01 13:00:00,aqi,PIIANN,51.99999960281923,52.48839
2022-09-09 19:00:00,aqi,PIIANN,71.00000001315101,53.330036
2021-04-07 03:00:00,aqi,PIIANN,52.999999393666904,58.620495
2023-01-12 10:00:00,aqi,PIIANN,36.00000048793659,35.14521
2024-01-11 12:00:00,aqi,PIIANN,110.99999956943124,110.08044
2021-03-02 03:00:00,aqi,PIIANN,71.00000001315101,69.55321
2024-07-01 14:00:00,aqi,PIIANN,55.999999996869846,57.358513
2025-02-01 13:00:00,aqi,PIIANN,95.0000004545486,95.62216
2021-12-09 11:00:00,aqi,PIIANN,54.0000004151745,52.30201
2023-01-02 00:00:00,aqi,PIIANN,71.00000001315101,82.38698
2024-03-09 14:00:00,aqi,PIIANN,76.99999991198074,78.8467
2021-05-04 11:00:00,aqi,PIIANN,71.00000001315101,63.809345
2022-03-06 06:00:00,aqi,PIIANN,86.99999966644737,87.96177
2023-06-11 23:00:00,aqi,PIIANN,51.99999960281923,57.954117
2022-06-06 09:00:00,aqi,PIIANN,86.99999966644737,89.116196
2022-11-04 06:00:00,aqi,PIIANN,85.00000008475202,85.61072
2021-12-12 03:00:00,aqi,PIIANN,55.00000020602217,59.568745
2024-10-09 09:00:00,aqi,PIIANN,79.00000010900604,79.30098
2024-10-07 20:00:00,aqi,PIIANN,81.00000030603135,80.13917
2024-02-06 22:00:00,aqi,PIIANN,84.00000029390434,84.56437
2025-01-04 04:00:00,aqi,PIIANN,86.99999966644737,87.731705
2024-10-05 21:00:00,aqi,PIIANN,54.0000004151745,54.547363
2022-04-05 18:00:00,aqi,PIIANN,91.00000006049798,92.545235
2021-08-01 21:00:00,aqi,PIIANN,46.00000085773318,43.86728
2025-06-03 01:00:00,aqi,PIIANN,93.00000087285325,94.3241
2023-07-02 13:00:00,aqi,PIIANN,84.00000029390434,86.79266
2025-10-10 03:00:00,aqi,PIIANN,30.99999907237838,34.239693
2021-12-04 12:00:00,aqi,PIIANN,71.00000001315101,70.15849
2022-05-02 14:00:00,aqi,PIIANN,81.00000030603135,82.16522
2025-05-11 10:00:00,aqi,PIIANN,69.00000004687443,67.987656
2025-12-11 00:00:00,aqi,PIIANN,71.00000001315101,36.414845
2023-08-02 23:00:00,aqi,PIIANN,64.00000016964113,73.030754
2023-02-02 10:00:00,aqi,PIIANN,54.0000004151745,56.309235
2024-04-07 00:00:00,aqi,PIIANN,90.00000026965031,81.80112
2022-08-03 06:00:00,aqi,PIIANN,81.00000030603135,81.23453
2025-07-01 14:00:00,aqi,PIIANN,96.00000024539628,94.68403
2025-11-12 01:00:00,aqi,PIIANN,51.99999960281923,50.708702
2024-12-03 13:00:00,aqi,PIIANN,50.00000002112388,52.13009
2021-11-05 18:00:00,aqi,PIIANN,71.00000001315101,51.062996
2024-02-03 03:00:00,aqi,PIIANN,55.00000020602217,60.80478
2023-07-10 10:00:00,aqi,PIIANN,85.99999987559968,86.89042
2025-07-12 11:00:00,aqi,PIIANN,55.00000020602217,54.16027
2023-10-06 04:00:00,aqi,PIIANN,38.00000006963194,38.07601
2025-09-06 23:00:00,aqi,PIIANN,69.00000004687443,67.42704
2024-05-10 08:00:00,aqi,PIIANN,87.99999945729503,88.26426
2025-07-06 03:00:00,aqi,PIIANN,101.99999899048233,100.0499
2024-02-09 21:00:00,aqi,PIIANN,85.99999987559968,88.09656
2022-04-09 22:00:00,aqi,PIIANN,71.00000001315101,62.123104
2022-01-11 00:00:00,aqi,PIIANN,71.00000001315101,58.962505
2024-04-08 04:00:00,aqi,PIIANN,71.00000001315101,73.818726
2025-01-03 19:00:00,aqi,PIIANN,71.99999999989475,72.83938
2022-06-05 19:00:00,aqi,PIIANN,90.00000026965031,91.64975
2021-05-02 17:00:00,aqi,PIIANN,64.9999999604888,65.484825
2024-03-06 01:00:00,aqi,PIIANN,82.00000009687903,81.893166
2025-01-11 05:00:00,aqi,PIIANN,82.00000009687903,81.98611
2025-02-07 12:00:00,aqi,PIIANN,81.00000030603135,80.88689
2021-06-01 12:00:00,aqi,PIIANN,48.000000439428526,48.486908
2025-04-05 18:00:00,aqi,PIIANN,62.99999976346349,61.606518
2023-07-06 17:00:00,aqi,PIIANN,50.00000002112388,51.319225
2022-08-12 18:00:00,aqi,PIIANN,71.00000001315101,57.617264
2025-09-11 21:00:00,aqi,PIIANN,71.00000001315101,56.36791
2025-10-07 15:00:00,aqi,PIIANN,73.99999992410775,74.90742
2025-11-05 08:00:00,aqi,PIIANN,62.99999976346349,63.12132
2021-01-02 03:00:00,aqi,PIIANN,85.00000008475202,82.02507
2025-02-03 23:00:00,aqi,PIIANN,69.00000004687443,72.009346
2022-06-07 15:00:00,aqi,PIIANN,71.00000001315101,58.259876
2025-07-11 23:00:00,aqi,PIIANN,71.00000001315101,65.93856
2024-04-08 08:00:00,aqi,PIIANN,69.9999999915546,71.49871
2022-08-01 08:00:00,aqi,PIIANN,97.00000003624395,95.69359
2025-05-04 02:00:00,aqi,PIIANN,59.00000060007279,58.156155
2022-01-02 05:00:00,aqi,PIIANN,82.00000009687903,81.63379
2022-01-09 18:00:00,aqi,PIIANN,71.00000001315101,53.291115
2023-05-04 22:00:00,aqi,PIIANN,51.99999960281923,55.283672
2021-11-12 08:00:00,aqi,PIIANN,71.00000001315101,73.31793
2021-10-08 12:00:00,aqi,PIIANN,71.00000001315101,57.14851
2024-02-03 05:00:00,aqi,PIIANN,57.999999578565195,61.600277
2022-08-06 03:00:00,aqi,PIIANN,84.00000029390434,85.1849
2024-10-05 01:00:00,aqi,PIIANN,49.0000002302762,51.757595
2024-05-10 09:00:00,aqi,PIIANN,89.00000047880263,88.51462
2021-02-01 12:00:00,aqi,PIIANN,90.00000026965031,93.08989
2025-01-11 15:00:00,aqi,PIIANN,79.99999989985372,79.30043
2023-07-05 01:00:00,aqi,PIIANN,50.00000002112388,56.587013
2021-05-09 12:00:00,aqi,PIIANN,55.999999996869846,56.43497
2024-08-02 13:00:00,aqi,PIIANN,79.00000010900604,80.478806
2024-12-06 00:00:00,aqi,PIIANN,79.99999989985372,58.734303
2024-02-05 20:00:00,aqi,PIIANN,72.99999997942759,73.11631
2024-03-09 04:00:00,aqi,PIIANN,83.00000050305667,84.05784
2024-09-10 23:00:00,aqi,PIIANN,96.00000024539628,94.86336
2021-04-10 06:00:00,aqi,PIIANN,71.00000001315101,61.81762
2021-06-09 06:00:00,aqi,PIIANN,55.00000020602217,55.452477
2025-06-03 08:00:00,aqi,PIIANN,97.00000003624395,97.32298
2024-07-10 04:00:00,aqi,PIIANN,89.00000047880263,90.67967
2022-01-11 12:00:00,aqi,PIIANN,71.00000001315101,58.086376
2022-09-01 23:00:00,aqi,PIIANN,85.00000008475202,81.38321
2023-12-01 20:00:00,aqi,PIIANN,43.99999881471799,47.596672
2021-06-09 05:00:00,aqi,PIIANN,54.0000004151745,54.99982
2022-06-01 17:00:00,aqi,PIIANN,76.00000012113306,76.18541
2022-05-03 09:00:00,aqi,PIIANN,81.00000030603135,81.77175
2021-04-02 11:00:00,aqi,PIIANN,60.00000039092046,61.626316
2022-11-06 19:00:00,aqi,PIIANN,91.99999985134565,92.2664
2021-09-04 10:00:00,aqi,PIIANN,71.00000001315101,72.99435
2021-07-12 10:00:00,aqi,PIIANN,60.00000039092046,59.838997
2025-03-04 22:00:00,aqi,PIIANN,76.99999991198074,78.22663
2025-04-07 11:00:00,aqi,PIIANN,76.00000012113306,75.837494
2022-03-10 09:00:00,aqi,PIIANN,71.00000001315101,56.246674
2024-10-05 09:00:00,aqi,PIIANN,48.000000439428526,47.257294
2025-02-10 07:00:00,aqi,PIIANN,28.99999949068303,32.36008
2025-01-09 10:00:00,aqi,PIIANN,27.999999699835357,28.17134
2021-10-04 07:00:00,aqi,PIIANN,71.99999999989475,72.75989
2025-10-11 22:00:00,aqi,PIIANN,71.00000001315101,59.172054
2025-06-11 10:00:00,aqi,PIIANN,65.99999975133647,65.942726
2021-06-12 07:00:00,aqi,PIIANN,60.00000039092046,59.771946
2021-09-06 22:00:00,aqi,PIIANN,55.00000020602217,54.90613
2022-10-09 13:00:00,aqi,PIIANN,71.00000001315101,53.15732
2024-12-11 10:00:00,aqi,PIIANN,91.00000006049798,92.07216
2022-07-02 17:00:00,aqi,PIIANN,86.99999966644737,86.033325
2021-12-02 08:00:00,aqi,PIIANN,102.99999878132999,104.47563
2021-04-04 18:00:00,aqi,PIIANN,71.00000001315101,66.82663
2025-11-05 01:00:00,aqi,PIIANN,64.00000016964113,65.35422
2021-05-06 01:00:00,aqi,PIIANN,51.99999960281923,48.966747
2021-02-09 02:00:00,aqi,PIIANN,69.9999999915546,67.59996
2024-10-04 03:00:00,aqi,PIIANN,71.00000001315101,65.78041
2025-11-07 02:00:00,aqi,PIIANN,71.99999999989475,69.90385
2024-05-08 19:00:00,aqi,PIIANN,64.00000016964113,65.5855
2022-08-06 09:00:00,aqi,PIIANN,85.99999987559968,87.675125
2021-06-10 00:00:00,aqi,PIIANN,67.99999994836179,57.34001
2021-02-07 06:00:00,aqi,PIIANN,50.00000002112388,50.638535
2025-08-06 09:00:00,aqi,PIIANN,85.00000008475202,84.37929
2022-10-09 06:00:00,aqi,PIIANN,71.00000001315101,53.96411
2024-05-01 09:00:00,aqi,PIIANN,85.00000008475202,87.003075
2024-04-10 00:00:00,aqi,PIIANN,96.00000024539628,86.5722
2025-10-12 23:00:00,aqi,PIIANN,51.99999960281923,53.627655
2022-08-04 03:00:00,aqi,PIIANN,75.00000002262041,74.92931
2024-05-07 14:00:00,aqi,PIIANN,79.99999989985372,76.83976
2025-04-03 05:00:00,aqi,PIIANN,77.9999997028284,77.30123
2022-11-04 00:00:00,aqi,PIIANN,85.00000008475202,69.08569
2022-01-03 00:00:00,aqi,PIIANN,81.00000030603135,85.00029
2021-07-03 20:00:00,aqi,PIIANN,87.99999945729503,88.58737
2021-08-12 14:00:00,aqi,PIIANN,71.00000001315101,57.714108
2022-07-11 19:00:00,aqi,PIIANN,65.99999975133647,64.386406
2022-12-06 22:00:00,aqi,PIIANN,91.99999985134565,91.72902
2024-02-12 10:00:00,aqi,PIIANN,46.00000085773318,45.880547
2024-11-02 19:00:00,aqi,PIIANN,125.9999988934662,126.98821
2022-04-10 00:00:00,aqi,PIIANN,71.00000001315101,62.95891
2021-08-06 15:00:00,aqi,PIIANN,57.999999578565195,59.173653
2022-06-04 03:00:00,aqi,PIIANN,76.00000012113306,75.24399
2021-01-03 22:00:00,aqi,PIIANN,55.00000020602217,55.352318
2021-06-06 01:00:00,aqi,PIIANN,42.999999023870316,46.169296
2021-07-01 12:00:00,aqi,PIIANN,37.00000027878426,35.636517
2024-08-12 05:00:00,aqi,PIIANN,73.99999992410775,74.727585
2023-07-11 05:00:00,aqi,PIIANN,43.99999881471799,49.531322
2022-01-06 19:00:00,aqi,PIIANN,94.00000066370092,94.187386
2025-08-09 13:00:00,aqi,PIIANN,71.00000001315101,55.135357
2024-10-03 23:00:00,aqi,PIIANN,81.00000030603135,83.79132
2023-04-06 17:00:00,aqi,PIIANN,71.00000001315101,62.67235
2022-10-05 16:00:00,aqi,PIIANN,90.00000026965031,91.43588
2023-07-03 17:00:00,aqi,PIIANN,107.00000040604053,108.33045
2023-02-01 17:00:00,aqi,PIIANN,97.00000003624395,98.1502
2023-08-04 02:00:00,aqi,PIIANN,59.00000060007279,53.982254
2024-12-12 14:00:00,aqi,PIIANN,85.00000008475202,85.93136
2021-02-07 20:00:00,aqi,PIIANN,50.00000002112388,50.027996
2022-01-12 13:00:00,aqi,PIIANN,200.00000310675284,202.56918
2024-01-09 03:00:00,aqi,PIIANN,81.00000030603135,83.05809
2025-06-07 18:00:00,aqi,PIIANN,71.00000001315101,64.80163
2024-11-10 02:00:00,aqi,PIIANN,95.0000004545486,91.697716
2022-09-04 01:00:00,aqi,PIIANN,82.00000009687903,80.283455
2024-07-04 02:00:00,aqi,PIIANN,71.00000001315101,79.26699
2023-10-05 14:00:00,aqi,PIIANN,71.00000001315101,55.700462
2025-01-03 04:00:00,aqi,PIIANN,79.99999989985372,78.945015
2024-04-01 14:00:00,aqi,PIIANN,86.99999966644737,87.54845
2025-04-08 10:00:00,aqi,PIIANN,67.99999994836179,67.60294
2021-05-07 22:00:00,aqi,PIIANN,71.00000001315101,60.100136
2022-04-03 21:00:00,aqi,PIIANN,79.99999989985372,81.717926
2024-08-09 19:00:00,aqi,PIIANN,79.99999989985372,80.60564
2024-06-04 02:00:00,aqi,PIIANN,71.00000001315101,66.82965
2023-10-02 17:00:00,aqi,PIIANN,61.99999997261581,62.484726
2021-06-04 15:00:00,aqi,PIIANN,67.99999994836179,68.904816
2025-09-01 15:00:00,aqi,PIIANN,97.00000003624395,94.002365
2021-08-12 09:00:00,aqi,PIIANN,55.00000020602217,54.72396
2023-03-12 23:00:00,aqi,PIIANN,37.00000027878426,45.42171
2023-07-04 23:00:00,aqi,PIIANN,57.999999578565195,59.039673
2025-06-05 04:00:00,aqi,PIIANN,79.00000010900604,82.0886
2021-11-05 20:00:00,aqi,PIIANN,71.00000001315101,52.844257
2023-04-11 15:00:00,aqi,PIIANN,46.00000085773318,47.01663
2024-10-07 21:00:00,aqi,PIIANN,82.00000009687903,80.57483
2025-09-04 11:00:00,aqi,PIIANN,71.00000001315101,74.49082
2022-04-10 18:00:00,aqi,PIIANN,71.00000001315101,56.95304
2023-07-11 22:00:00,aqi,PIIANN,50.00000002112388,46.20114
2022-03-10 03:00:00,aqi,PIIANN,71.00000001315101,63.06066
2022-02-02 23:00:00,aqi,PIIANN,86.99999966644737,86.02352
2022-04-12 16:00:00,aqi,PIIANN,107.00000040604053,110.89083
2021-07-01 08:00:00,aqi,PIIANN,35.000000697088915,39.606895
2025-05-10 01:00:00,aqi,PIIANN,36.00000048793659,38.759808
2022-04-05 06:00:00,aqi,PIIANN,90.00000026965031,90.07505
2024-01-13 02:00:00,aqi,PIIANN,71.00000001315101,62.011845
2024-05-11 11:00:00,aqi,PIIANN,69.00000004687443,69.953766
2021-06-12 10:00:00,aqi,PIIANN,60.00000039092046,59.647655
2021-06-03 21:00:00,aqi,PIIANN,90.00000026965031,91.7791
2021-07-03 06:00:00,aqi,PIIANN,100.99999919963466,96.503296
2023-01-03 17:00:00,aqi,PIIANN,104.00000103349751,103.196495
2021-12-10 09:00:00,aqi,PIIANN,40.99999944217497,38.261974
2024-01-07 16:00:00,aqi,PIIANN,79.99999989985372,81.26742
2023-01-01 15:00:00,aqi,PIIANN,97.99999982709163,97.29038
2022-07-10 22:00:00,aqi,PIIANN,71.00000001315101,55.157726
2024-02-08 05:00:00,aqi,PIIANN,79.00000010900604,79.886765
2025-12-06 23:00:00,aqi,PIIANN,65.99999975133647,66.62343
2021-05-09 20:00:00,aqi,PIIANN,51.99999960281923,51.076927
2022-10-08 00:00:00,aqi,PIIANN,71.00000001315101,55.295105
2023-04-03 03:00:00,aqi,PIIANN,71.00000001315101,105.380135
