target_timestamp,target,model,observed,predicted
2021-07-12 02:00:00,co,PIIANN,1.76,1.8952339
2023-12-12 10:00:00,co,PIIANN,1.2,1.7951851
2022-08-04 01:00:00,co,PIIANN,2.28,1.834108
2022-04-02 12:00:00,co,PIIANN,1.45,1.5198634
2022-12-10 03:00:00,co,PIIANN,0.49999997,0.68237096
2021-06-10 01:00:00,co,PIIANN,0.65833336,0.67587626
2023-11-07 18:00:00,co,PIIANN,1.075,1.1756091
2024-11-11 02:00:00,co,PIIANN,0.41,1.14234
2025-01-08 02:00:00,co,PIIANN,1.37,1.155256
2024-05-12 01:00:00,co,PIIANN,0.29999998,0.67368805
2025-03-11 00:00:00,co,PIIANN,2.02,1.925853
2025-09-09 10:00:00,co,PIIANN,0.4,0.45161894
2024-06-07 04:00:00,co,PIIANN,0.35999998,0.1889153
2021-03-12 07:00:00,co,PIIANN,4.78,3.2085502
2025-11-11 11:00:00,co,PIIANN,0.97,1.4056641
2021-03-05 05:00:00,co,PIIANN,0.4,0.5239467
2023-04-08 20:00:00,co,PIIANN,1.55,1.5879531
2024-04-12 08:00:00,co,PIIANN,0.49999997,0.76446366
2021-06-05 17:00:00,co,PIIANN,0.49999997,0.56059974
2022-12-09 21:00:00,co,PIIANN,1.15,1.083526
2023-09-03 17:00:00,co,PIIANN,1.4,1.2179692
2023-06-07 07:00:00,co,PIIANN,0.725,0.8251402
2021-02-02 22:00:00,co,PIIANN,3.25,3.2880526
2021-01-04 11:00:00,co,PIIANN,0.4,0.35518697
2021-05-13 01:00:00,co,PIIANN,2.0467176,2.5699131
2023-09-09 15:00:00,co,PIIANN,0.76666665,1.0773028
2025-11-11 20:00:00,co,PIIANN,2.75,3.7472293
2023-01-12 07:00:00,co,PIIANN,2.275,2.2323594
2021-08-07 12:00:00,co,PIIANN,0.4,0.4107789
2024-02-04 16:00:00,co,PIIANN,0.23000006,0.42016014
2025-03-10 09:00:00,co,PIIANN,0.89,0.875659
2024-11-03 00:00:00,co,PIIANN,0.87,1.3291667
2022-05-05 07:00:00,co,PIIANN,1.85,1.6579547
2024-05-09 06:00:00,co,PIIANN,0.53,0.6020503
2023-06-11 06:00:00,co,PIIANN,3.825,3.9195395
2023-06-11 00:00:00,co,PIIANN,4.325,3.6463268
2023-07-02 21:00:00,co,PIIANN,1.8333334,2.3133082
2025-04-03 21:00:00,co,PIIANN,0.72,0.8799736
2023-11-01 10:00:00,co,PIIANN,1.875,1.7328982
2024-03-09 20:00:00,co,PIIANN,0.63,0.7380607
2025-03-04 17:00:00,co,PIIANN,4.85,1.54299
2023-08-02 01:00:00,co,PIIANN,1.275,1.0342581
2023-10-02 10:00:00,co,PIIANN,2.0,1.5271456
2024-05-13 02:00:00,co,PIIANN,1.9705471,1.8987122
2023-08-02 20:00:00,co,PIIANN,3.6,3.146539
2022-06-05 06:00:00,co,PIIANN,1.2,1.1505516
2023-03-01 14:00:00,co,PIIANN,2.0,1.9793881
2024-01-09 16:00:00,co,PIIANN,0.44999996,0.5453691
2022-09-11 03:00:00,co,PIIANN,0.4,0.77387434
2023-07-06 09:00:00,co,PIIANN,1.4666667,1.3326616
2023-12-04 13:00:00,co,PIIANN,0.575,0.537054
2022-05-07 04:00:00,co,PIIANN,0.62,0.8699458
2024-07-12 23:00:00,co,PIIANN,4.53,3.4385707
2022-01-02 23:00:00,co,PIIANN,2.03,2.05355
2022-06-11 13:00:00,co,PIIANN,0.85,0.9140729
2022-10-10 04:00:00,co,PIIANN,0.42999998,0.4831626
2024-02-12 01:00:00,co,PIIANN,1.44,1.5511189
2025-09-10 17:00:00,co,PIIANN,0.68,0.6769029
2022-12-10 18:00:00,co,PIIANN,0.37999997,1.5615376
2023-04-06 07:00:00,co,PIIANN,0.825,0.9513729
2022-05-10 12:00:00,co,PIIANN,0.9,0.89526325
2021-10-09 23:00:00,co,PIIANN,0.68,0.9363016
2024-06-04 02:00:00,co,PIIANN,0.13000004,0.22275703
2022-06-08 08:00:00,co,PIIANN,1.3,1.2937697
2024-07-03 20:00:00,co,PIIANN,1.17,1.2003666
2022-05-10 23:00:00,co,PIIANN,0.4,1.4766904
2023-08-03 18:00:00,co,PIIANN,1.225,1.2819787
2023-02-04 02:00:00,co,PIIANN,1.0,1.1239341
2025-07-10 19:00:00,co,PIIANN,1.25,0.91823447
2024-03-04 17:00:00,co,PIIANN,0.38999996,0.42610487
2024-01-08 14:00:00,co,PIIANN,0.37999997,0.534584
2021-05-05 14:00:00,co,PIIANN,0.4,0.47492817
2024-10-12 12:00:00,co,PIIANN,0.38999996,0.36396745
2022-10-09 17:00:00,co,PIIANN,0.44999996,0.47196075
2025-03-05 04:00:00,co,PIIANN,0.99,0.9662758
2021-05-05 16:00:00,co,PIIANN,0.42999998,0.42004588
2024-12-05 05:00:00,co,PIIANN,1.01,1.024969
2022-02-11 15:00:00,co,PIIANN,1.13,1.1681497
2025-02-08 11:00:00,co,PIIANN,1.17,1.0930942
2024-09-06 11:00:00,co,PIIANN,0.48,0.6109415
2021-02-04 23:00:00,co,PIIANN,0.62,0.9821696
2022-06-10 16:00:00,co,PIIANN,0.52,0.6140696
2021-11-06 22:00:00,co,PIIANN,0.49999997,0.8796744
2022-04-03 02:00:00,co,PIIANN,1.62,1.4766399
2024-07-08 21:00:00,co,PIIANN,0.7,0.874672
2024-04-02 22:00:00,co,PIIANN,0.52,1.1398174
2021-06-01 18:00:00,co,PIIANN,1.4,1.2615812
2025-05-04 10:00:00,co,PIIANN,0.91,0.87151736
2025-11-10 14:00:00,co,PIIANN,0.049999993,0.261637
2022-08-05 17:00:00,co,PIIANN,2.25,1.2574508
2023-06-07 18:00:00,co,PIIANN,1.475,1.1956174
2025-08-03 13:00:00,co,PIIANN,0.7,0.67792183
2024-08-08 00:00:00,co,PIIANN,0.29999998,0.38581017
2022-12-08 15:00:00,co,PIIANN,1.1,0.85552615
2025-03-03 04:00:00,co,PIIANN,0.85,0.8045492
2025-06-03 03:00:00,co,PIIANN,0.76,0.8517069
2024-07-12 18:00:00,co,PIIANN,2.54,1.4698663
2022-03-09 14:00:00,co,PIIANN,0.049999993,0.16395049
2022-08-05 18:00:00,co,PIIANN,3.08,1.7931551
2025-11-02 19:00:00,co,PIIANN,0.49999997,1.3553962
2021-06-10 04:00:00,co,PIIANN,1.01,0.99237925
2023-02-02 07:00:00,co,PIIANN,1.825,1.6511682
2021-04-05 20:00:00,co,PIIANN,1.0,0.9777532
2024-06-07 01:00:00,co,PIIANN,0.19999997,-0.015960174
2023-01-09 07:00:00,co,PIIANN,1.175,1.1182858
2022-11-08 09:00:00,co,PIIANN,1.3,1.0298806
2022-10-12 11:00:00,co,PIIANN,1.38,1.3173436
2022-03-12 12:00:00,co,PIIANN,1.18,1.1533673
2022-10-04 01:00:00,co,PIIANN,3.28,2.6452713
2021-03-12 15:00:00,co,PIIANN,2.02,1.3699371
2021-05-06 09:00:00,co,PIIANN,0.68,0.6863735
2021-07-06 18:00:00,co,PIIANN,0.75,0.50290567
2022-01-04 20:00:00,co,PIIANN,3.0,3.0755875
2024-06-10 09:00:00,co,PIIANN,0.17999999,0.26008406
2023-04-09 18:00:00,co,PIIANN,1.45,1.2241578
2023-07-02 15:00:00,co,PIIANN,0.9,0.7788109
2025-08-10 00:00:00,co,PIIANN,0.67,1.6510798
2022-07-03 01:00:00,co,PIIANN,2.9,2.4001124
2024-12-06 09:00:00,co,PIIANN,0.71,0.64872724
2022-12-10 15:00:00,co,PIIANN,1.01,1.1490469
2025-04-08 00:00:00,co,PIIANN,1.37,1.2244767
2021-08-11 10:00:00,co,PIIANN,2.48,2.834735
2023-04-07 20:00:00,co,PIIANN,1.95,1.8176795
2022-02-11 18:00:00,co,PIIANN,3.18,3.1135447
2021-07-05 16:00:00,co,PIIANN,0.7,0.7044906
2021-01-09 08:00:00,co,PIIANN,0.4,0.46921608
2022-12-04 22:00:00,co,PIIANN,5.67,4.367457
2024-04-11 22:00:00,co,PIIANN,3.91,3.9967213
2024-01-05 21:00:00,co,PIIANN,1.68,1.9242895
2022-04-07 04:00:00,co,PIIANN,0.29999998,0.6147823
2021-01-02 00:00:00,co,PIIANN,5.03,1.9501187
2023-01-06 19:00:00,co,PIIANN,1.6,1.3785706
2021-11-04 07:00:00,co,PIIANN,0.88,0.70338935
2024-10-03 00:00:00,co,PIIANN,0.76,0.93062717
2024-11-05 17:00:00,co,PIIANN,1.41,1.3715831
2024-08-06 19:00:00,co,PIIANN,1.1,1.1477666
2025-03-02 07:00:00,co,PIIANN,0.88,0.9908855
2025-01-11 09:00:00,co,PIIANN,1.75,1.3898405
2022-08-03 09:00:00,co,PIIANN,0.5058824,0.6307099
2025-07-06 13:00:00,co,PIIANN,0.69,0.5852691
2022-02-03 19:00:00,co,PIIANN,2.42,1.997478
2021-02-05 21:00:00,co,PIIANN,1.1,0.8197967
2022-06-02 06:00:00,co,PIIANN,2.62,2.4357677
2025-09-12 09:00:00,co,PIIANN,0.8,0.6823111
2022-05-10 00:00:00,co,PIIANN,1.2,0.90402347
2024-11-11 03:00:00,co,PIIANN,0.08999996,0.7639467
2024-12-07 00:00:00,co,PIIANN,0.06999998,1.1243365
2023-09-09 17:00:00,co,PIIANN,0.725,0.9136562
2023-03-07 01:00:00,co,PIIANN,1.65,1.2799531
2023-07-09 19:00:00,co,PIIANN,2.2,1.9965047
2024-01-11 09:00:00,co,PIIANN,0.55,0.5219492
2021-06-05 22:00:00,co,PIIANN,0.52,0.5879172
2021-09-11 06:00:00,co,PIIANN,2.35,2.0548894
2024-12-11 00:00:00,co,PIIANN,4.72,1.6690038
2021-06-05 14:00:00,co,PIIANN,0.52,0.36897
2023-04-03 22:00:00,co,PIIANN,1.65,2.0605204
2022-06-12 11:00:00,co,PIIANN,1.6,1.6213804
2024-04-02 02:00:00,co,PIIANN,3.05,2.540717
2021-11-03 15:00:00,co,PIIANN,0.55,0.23930268
2022-07-08 02:00:00,co,PIIANN,1.2,1.2321197
2022-12-11 18:00:00,co,PIIANN,1.8,2.1167245
2021-11-03 23:00:00,co,PIIANN,2.6,2.8366575
2025-04-12 20:00:00,co,PIIANN,2.57,3.4155838
2025-11-03 10:00:00,co,PIIANN,1.31,1.0790485
2021-03-09 20:00:00,co,PIIANN,0.75,0.88028085
2023-03-13 02:00:00,co,PIIANN,2.4437637,2.4923735
2025-11-10 08:00:00,co,PIIANN,0.37999997,0.6152632
2021-03-03 10:00:00,co,PIIANN,0.95,1.1083585
2024-08-01 22:00:00,co,PIIANN,1.76,2.2980802
2025-02-06 13:00:00,co,PIIANN,0.67,0.70380867
2022-05-12 13:00:00,co,PIIANN,1.18,1.078221
2024-07-12 11:00:00,co,PIIANN,0.34,0.20065956
2024-05-05 09:00:00,co,PIIANN,1.21,1.4612243
2025-10-11 12:00:00,co,PIIANN,0.79,1.2573066
2025-11-13 02:00:00,co,PIIANN,6.7754965,5.7416244
2022-08-04 23:00:00,co,PIIANN,4.07,4.298539
2021-02-02 09:00:00,co,PIIANN,2.6,2.504741
2023-10-02 07:00:00,co,PIIANN,1.4,1.2786058
2025-05-05 04:00:00,co,PIIANN,0.96,0.75679994
2022-05-03 08:00:00,co,PIIANN,1.8,1.6276755
2022-05-12 02:00:00,co,PIIANN,2.3,2.9469993
2023-02-03 03:00:00,co,PIIANN,2.3666666,2.559168
2021-07-02 14:00:00,co,PIIANN,0.49999997,0.4960958
2022-02-09 23:00:00,co,PIIANN,2.67,2.6231008
2022-04-12 16:00:00,co,PIIANN,1.7,1.4757016
2024-01-05 00:00:00,co,PIIANN,1.2,0.3960968
2022-06-03 15:00:00,co,PIIANN,1.4,1.2507842
2021-02-07 04:00:00,co,PIIANN,0.19999997,0.5840163
2022-11-04 17:00:00,co,PIIANN,0.7,0.8238781
2024-08-10 17:00:00,co,PIIANN,0.42,0.5453111
2024-11-05 19:00:00,co,PIIANN,1.51,1.5259819
2023-12-06 19:00:00,co,PIIANN,1.075,1.318368
2024-10-10 13:00:00,co,PIIANN,0.28,0.3662587
2024-06-08 22:00:00,co,PIIANN,0.48,0.7693923
2025-11-01 17:00:00,co,PIIANN,2.19,2.073196
2023-06-05 13:00:00,co,PIIANN,0.22499995,0.50373966
2023-11-04 07:00:00,co,PIIANN,1.125,0.9845817
2021-04-04 21:00:00,co,PIIANN,2.95,2.6939244
2023-05-10 07:00:00,co,PIIANN,0.625,0.7725458
2021-08-08 19:00:00,co,PIIANN,1.58,1.0716916
2022-12-03 19:00:00,co,PIIANN,1.92,1.9846205
2025-05-12 04:00:00,co,PIIANN,1.3,1.9275542
2025-05-11 03:00:00,co,PIIANN,1.73,1.7852083
2021-04-10 04:00:00,co,PIIANN,1.01,1.0352854
2023-12-09 00:00:00,co,PIIANN,0.44999996,1.052323
2022-05-06 13:00:00,co,PIIANN,0.28,0.21487825
2024-02-04 22:00:00,co,PIIANN,0.62,1.0121073
2022-01-11 00:00:00,co,PIIANN,6.1,1.6017042
2022-10-11 14:00:00,co,PIIANN,0.4,0.9983788
2023-11-04 11:00:00,co,PIIANN,0.675,0.4915193
2022-06-12 09:00:00,co,PIIANN,2.33,1.953745
2021-05-03 22:00:00,co,PIIANN,1.01,1.1256709
2023-05-07 23:00:00,co,PIIANN,1.4,1.5697919
2025-11-11 08:00:00,co,PIIANN,1.22,1.5872293
2024-04-08 10:00:00,co,PIIANN,0.33,0.44023094
2023-12-03 03:00:00,co,PIIANN,2.4666667,2.0346508
2023-02-08 19:00:00,co,PIIANN,1.65,1.3064424
2025-09-13 00:00:00,co,PIIANN,2.2124941,1.6576085
2023-04-01 15:00:00,co,PIIANN,2.0666666,2.103053
2022-08-01 14:00:00,co,PIIANN,1.8,1.672331
2022-01-05 00:00:00,co,PIIANN,2.75,2.876205
2022-07-03 23:00:00,co,PIIANN,6.77,4.694594
2021-04-11 02:00:00,co,PIIANN,2.6,3.4213443
2022-08-04 05:00:00,co,PIIANN,0.85,0.8176511
2024-11-10 19:00:00,co,PIIANN,1.02,0.6925214
2021-09-10 11:00:00,co,PIIANN,1.2,1.1981583
2022-06-10 09:00:00,co,PIIANN,0.49999997,0.5959338
2025-01-02 12:00:00,co,PIIANN,1.74,1.6577914
2024-08-09 03:00:00,co,PIIANN,0.61,0.77706033
2024-05-10 10:00:00,o3,PIIANN,44.55,30.43038
2025-07-06 02:00:00,o3,PIIANN,11.8,12.453925
2023-04-10 18:00:00,o3,PIIANN,23.125,25.750286
2023-12-07 03:00:00,o3,PIIANN,0.29999852,9.022964
2022-08-02 11:00:00,o3,PIIANN,93.42,70.06637
2023-12-11 18:00:00,o3,PIIANN,11.849999,8.325084
2021-01-07 11:00:00,o3,PIIANN,32.7,38.68587
2021-03-10 03:00:00,o3,PIIANN,25.08,8.964038
2021-05-09 00:00:00,o3,PIIANN,7.949998,9.057506
2024-05-07 09:00:00,o3,PIIANN,7.5999975,13.191247
2025-01-04 14:00:00,o3,PIIANN,139.84999,141.41795
2023-08-03 12:00:00,o3,PIIANN,113.025,125.37777
2024-03-09 09:00:00,o3,PIIANN,26.380001,24.641882
2023-02-11 17:00:00,o3,PIIANN,46.2,53.44539
2025-08-05 19:00:00,o3,PIIANN,47.75,62.050526
2025-03-04 00:00:00,o3,PIIANN,5.8500013,22.13575
2023-08-10 15:00:00,o3,PIIANN,20.825,31.895756
2024-06-11 01:00:00,o3,PIIANN,46.206665,20.167303
2023-10-10 08:00:00,o3,PIIANN,7.9749975,15.625579
2025-05-09 03:00:00,o3,PIIANN,13.099999,12.122684
2021-08-02 20:00:00,o3,PIIANN,3.4200013,-0.36011958
2025-06-09 15:00:00,o3,PIIANN,39.38,39.790184
2023-11-08 00:00:00,o3,PIIANN,10.425,7.3807726
2021-04-12 12:00:00,o3,PIIANN,192.48,163.72931
2024-06-04 08:00:00,o3,PIIANN,45.98,28.222004
2025-10-09 13:00:00,o3,PIIANN,45.08,48.30536
2022-11-05 10:00:00,o3,PIIANN,103.93,100.51432
2025-08-02 06:00:00,o3,PIIANN,15.449998,46.61429
2021-03-08 00:00:00,o3,PIIANN,81.25,16.253027
2023-05-12 02:00:00,o3,PIIANN,17.45,32.119072
2022-01-04 00:00:00,o3,PIIANN,38.42,15.597476
2024-07-01 14:00:00,o3,PIIANN,43.02,41.024673
2021-06-01 20:00:00,o3,PIIANN,3.6000016,4.9593153
2024-02-01 11:00:00,o3,PIIANN,13.28,21.714792
2021-11-07 08:00:00,o3,PIIANN,15.950002,16.030363
2023-01-11 04:00:00,o3,PIIANN,22.625,14.2990885
2022-05-09 19:00:00,o3,PIIANN,49.32,51.638306
2024-07-07 02:00:00,o3,PIIANN,15.179999,9.84171
2025-08-08 03:00:00,o3,PIIANN,14.8,25.151762
2022-10-12 06:00:00,o3,PIIANN,5.499999,4.642165
2021-09-12 13:00:00,o3,PIIANN,158.85,145.78604
2025-03-06 19:00:00,o3,PIIANN,78.62,73.74464
2023-11-01 09:00:00,o3,PIIANN,3.1749985,11.001601
2023-02-05 23:00:00,o3,PIIANN,18.875,11.022336
2023-07-12 07:00:00,o3,PIIANN,23.425,20.91672
2025-09-08 10:00:00,o3,PIIANN,2.2239983,17.47337
2025-08-02 11:00:00,o3,PIIANN,99.99999,92.40399
2023-06-05 04:00:00,o3,PIIANN,2.7750008,8.021123
2024-05-03 02:00:00,o3,PIIANN,59.48,47.06937
2022-07-06 19:00:00,o3,PIIANN,3.45,13.647529
2021-08-08 22:00:00,o3,PIIANN,9.88,34.92786
2023-09-12 01:00:00,o3,PIIANN,6.249999,19.668653
2025-04-03 05:00:00,o3,PIIANN,12.599999,17.4177
2023-10-08 14:00:00,o3,PIIANN,46.85,50.030804
2022-04-11 13:00:00,o3,PIIANN,174.825,172.75064
2021-05-11 14:00:00,o3,PIIANN,120.05,123.552055
2023-04-09 03:00:00,o3,PIIANN,11.249999,16.307262
2021-12-11 21:00:00,o3,PIIANN,5.420001,10.148747
2024-09-12 20:00:00,o3,PIIANN,52.72,-1.734967
2022-07-08 07:00:00,o3,PIIANN,9.349999,9.244884
2022-12-01 12:00:00,o3,PIIANN,70.75,80.93278
2023-03-06 01:00:00,o3,PIIANN,2.2,31.813034
2025-06-02 19:00:00,o3,PIIANN,28.52,38.764107
2023-12-09 06:00:00,o3,PIIANN,28.2,13.004043
2022-01-02 06:00:00,o3,PIIANN,2.95,5.1283407
2021-03-05 07:00:00,o3,PIIANN,5.119998,15.112208
2022-01-08 15:00:00,o3,PIIANN,67.0,70.57081
2025-06-10 20:00:00,o3,PIIANN,28.5,23.828146
2023-10-06 02:00:00,o3,PIIANN,7.8499975,23.264791
2024-04-05 07:00:00,o3,PIIANN,13.2,26.662294
2022-01-04 12:00:00,o3,PIIANN,130.19998,167.29503
2022-04-10 06:00:00,o3,PIIANN,22.38,33.04176
2023-08-09 20:00:00,o3,PIIANN,18.625,16.56381
2022-12-05 15:00:00,o3,PIIANN,192.81667,183.01172
2022-11-12 01:00:00,o3,PIIANN,3.1000016,3.3351548
2021-02-03 16:00:00,o3,PIIANN,49.15,23.05642
2024-01-01 18:00:00,o3,PIIANN,13.679999,14.798875
2021-05-05 18:00:00,o3,PIIANN,30.48,24.767424
2025-10-05 16:00:00,o3,PIIANN,61.32,73.17702
2023-10-07 18:00:00,o3,PIIANN,11.425,16.538548
2021-05-02 03:00:00,o3,PIIANN,15.62,17.939983
2022-03-02 07:00:00,o3,PIIANN,33.3,28.720486
2022-11-02 16:00:00,o3,PIIANN,110.02,88.659454
2023-02-12 11:00:00,o3,PIIANN,27.325,35.630512
2023-10-04 18:00:00,o3,PIIANN,69.6,83.22916
2023-02-07 16:00:00,o3,PIIANN,42.6,37.97351
2025-09-01 21:00:00,o3,PIIANN,1.0499985,19.191023
2022-10-12 05:00:00,o3,PIIANN,5.6500006,1.996978
2025-05-06 14:00:00,o3,PIIANN,191.785,190.1021
2021-02-03 07:00:00,o3,PIIANN,19.75,19.22744
2021-08-09 14:00:00,o3,PIIANN,52.45,57.355556
2021-03-05 23:00:00,o3,PIIANN,20.35,25.083742
2025-08-04 22:00:00,o3,PIIANN,83.3,61.75282
2022-03-06 01:00:00,o3,PIIANN,21.36,23.996881
2025-10-08 00:00:00,o3,PIIANN,151.575,83.361694
2025-06-12 19:00:00,o3,PIIANN,4.6799994,5.132495
2022-02-02 14:00:00,o3,PIIANN,191.95,136.56244
2022-06-01 13:00:00,o3,PIIANN,87.42,76.97536
2024-05-02 05:00:00,o3,PIIANN,2.7999985,-3.065045
2024-06-02 13:00:00,o3,PIIANN,53.57,45.47253
2024-03-05 15:00:00,o3,PIIANN,121.72,125.091705
2023-02-03 13:00:00,o3,PIIANN,110.7,120.59786
2021-07-02 13:00:00,o3,PIIANN,45.4,48.08248
2021-01-09 05:00:00,o3,PIIANN,8.62,9.08467
2024-04-04 01:00:00,o3,PIIANN,29.6,10.441134
2023-01-03 21:00:00,o3,PIIANN,3.4750016,14.951846
2024-11-02 17:00:00,o3,PIIANN,79.22,82.55185
2022-04-11 12:00:00,o3,PIIANN,195.25,145.85338
2022-11-06 23:00:00,o3,PIIANN,21.3,21.015604
2024-05-12 20:00:00,o3,PIIANN,2.4000008,-3.048989
2024-10-01 20:00:00,o3,PIIANN,17.58,4.985305
2024-01-01 20:00:00,o3,PIIANN,10.779998,6.7927732
2023-08-02 04:00:00,o3,PIIANN,17.575,12.770371
2021-09-02 09:00:00,o3,PIIANN,5.6000013,18.193281
2023-06-06 02:00:00,o3,PIIANN,55.275,69.2632
2024-11-01 21:00:00,o3,PIIANN,25.02,17.095924
2021-12-10 05:00:00,o3,PIIANN,19.15,14.842109
2021-04-09 00:00:00,o3,PIIANN,8.319999,11.708388
2021-07-02 09:00:00,o3,PIIANN,15.38,18.17542
2021-01-07 07:00:00,o3,PIIANN,14.579999,14.506324
2023-08-06 01:00:00,o3,PIIANN,80.7,44.60149
2024-04-07 16:00:00,o3,PIIANN,32.3,31.50786
2023-02-06 17:00:00,o3,PIIANN,115.675,129.17834
2022-02-09 04:00:00,o3,PIIANN,1.7,5.1158133
2022-03-04 18:00:00,o3,PIIANN,61.45,72.65633
2025-10-07 08:00:00,o3,PIIANN,21.3,27.238907
2022-06-02 02:00:00,o3,PIIANN,3.0300019,-2.2127616
2025-12-10 00:00:00,o3,PIIANN,23.1,12.979527
2021-02-04 09:00:00,o3,PIIANN,11.72,33.043747
2022-06-07 11:00:00,o3,PIIANN,54.8,47.999207
2025-01-01 20:00:00,o3,PIIANN,6.1500006,1.3284142
2024-09-09 14:00:00,o3,PIIANN,37.17,42.445347
2025-05-05 11:00:00,o3,PIIANN,80.05,86.261116
2024-09-06 06:00:00,o3,PIIANN,51.47,55.162876
2023-03-10 11:00:00,o3,PIIANN,50.6,56.280342
2025-11-04 08:00:00,o3,PIIANN,37.25,38.46775
2023-08-05 21:00:00,o3,PIIANN,21.075,22.789646
2023-03-05 12:00:00,o3,PIIANN,155.825,126.87014
2025-12-05 10:00:00,o3,PIIANN,123.07,93.14022
2021-03-08 20:00:00,o3,PIIANN,10.919999,14.507903
2023-06-02 06:00:00,o3,PIIANN,4.8500013,0.31352544
2025-03-02 18:00:00,o3,PIIANN,12.2,47.38926
2022-03-03 10:00:00,o3,PIIANN,74.95,65.3305
2023-08-02 11:00:00,o3,PIIANN,71.425,65.70701
2024-09-08 13:00:00,o3,PIIANN,31.28,33.109936
2025-06-04 05:00:00,o3,PIIANN,0.33000112,9.623038
2023-11-04 06:00:00,o3,PIIANN,1.2,14.922441
2022-10-07 06:00:00,o3,PIIANN,7.119998,13.810849
2022-10-08 09:00:00,o3,PIIANN,26.15,23.40293
2023-02-03 07:00:00,o3,PIIANN,2.7999985,15.390063
2025-12-05 02:00:00,o3,PIIANN,67.88,53.611115
2023-12-09 10:00:00,o3,PIIANN,61.9,46.17996
2022-09-02 13:00:00,o3,PIIANN,89.85,91.91368
2025-03-07 19:00:00,o3,PIIANN,39.83,52.288204
2025-11-06 10:00:00,o3,PIIANN,64.43,65.069664
2023-02-04 00:00:00,o3,PIIANN,9.7,5.8251143
2024-05-02 19:00:00,o3,PIIANN,2.4200013,-3.1532028
2022-09-08 19:00:00,o3,PIIANN,16.25,17.149426
2022-06-10 08:00:00,o3,PIIANN,29.45,23.701262
2025-02-08 03:00:00,o3,PIIANN,21.42,45.313293
2022-10-06 04:00:00,o3,PIIANN,23.82,37.677044
2025-01-04 12:00:00,o3,PIIANN,137.57,171.57597
2025-04-06 00:00:00,o3,PIIANN,36.05,38.51387
2023-05-03 13:00:00,o3,PIIANN,75.05,99.04223
2023-03-05 14:00:00,o3,PIIANN,59.0,84.29876
2025-04-10 20:00:00,o3,PIIANN,7.749997,20.242867
2021-07-02 00:00:00,o3,PIIANN,4.88,-2.9369438
2023-09-12 03:00:00,o3,PIIANN,4.499999,13.500779
2022-01-02 20:00:00,o3,PIIANN,2.3500016,0.51446843
2021-10-09 19:00:00,o3,PIIANN,37.03,29.77006
2025-10-06 09:00:00,o3,PIIANN,21.3,52.206993
2024-03-02 12:00:00,o3,PIIANN,5.8199987,23.751226
2022-06-11 21:00:00,o3,PIIANN,2.2800019,10.767537
2024-04-05 02:00:00,o3,PIIANN,13.899997,24.623524
2022-01-11 08:00:00,o3,PIIANN,1.6799996,7.239558
2025-06-06 22:00:00,o3,PIIANN,23.12,41.774647
2024-05-13 00:00:00,o3,PIIANN,2.1631958,6.505862
2025-09-02 08:00:00,o3,PIIANN,4.3500013,12.210853
2022-09-10 17:00:00,o3,PIIANN,24.35,23.691015
2023-04-02 22:00:00,o3,PIIANN,0.6333344,8.880778
2024-05-09 22:00:00,o3,PIIANN,27.6,12.838752
2021-07-07 06:00:00,o3,PIIANN,6.2800016,8.975125
2022-07-04 22:00:00,o3,PIIANN,0.7299988,11.869279
2025-11-05 15:00:00,o3,PIIANN,130.5,106.82947
2025-01-03 07:00:00,o3,PIIANN,2.7499993,7.60876
2025-01-05 15:00:00,o3,PIIANN,121.48,117.480255
2025-02-03 14:00:00,o3,PIIANN,106.02,106.93638
2025-07-04 01:00:00,o3,PIIANN,1.9000008,5.249835
2023-09-11 15:00:00,o3,PIIANN,49.675,65.60294
2024-05-10 06:00:00,o3,PIIANN,0.10000156,11.211688
2021-01-02 19:00:00,o3,PIIANN,3.1500008,6.844119
2022-01-10 05:00:00,o3,PIIANN,18.12,19.73665
2021-04-09 22:00:00,o3,PIIANN,9.100001,7.941491
2022-08-08 13:00:00,o3,PIIANN,46.3,48.854332
2024-03-11 07:00:00,o3,PIIANN,75.43,54.42928
2023-02-11 03:00:00,o3,PIIANN,28.725,24.124725
2021-05-01 11:00:00,o3,PIIANN,15.679999,21.65081
2024-08-09 08:00:00,o3,PIIANN,19.55,23.227406
2022-08-03 06:00:00,o3,PIIANN,3.1000016,6.298625
2023-06-11 22:00:00,o3,PIIANN,33.033333,25.727394
2024-04-12 14:00:00,o3,PIIANN,102.299995,109.87793
2022-11-02 15:00:00,o3,PIIANN,113.0,100.19502
2022-07-04 20:00:00,o3,PIIANN,0.6500008,-4.36588
2025-12-05 06:00:00,o3,PIIANN,15.649999,41.74606
2021-02-07 17:00:00,o3,PIIANN,32.35,41.232357
2024-06-06 11:00:00,o3,PIIANN,131.52,119.17676
2022-07-12 04:00:00,o3,PIIANN,24.3,21.38501
2024-05-06 21:00:00,o3,PIIANN,51.4,42.777634
2022-05-11 23:00:00,o3,PIIANN,5.8500013,7.5063353
2022-09-09 03:00:00,o3,PIIANN,24.95,19.650026
2024-12-06 15:00:00,o3,PIIANN,193.75,172.25021
2021-12-10 04:00:00,o3,PIIANN,21.17,17.604088
2023-07-02 18:00:00,o3,PIIANN,22.85,35.675602
2024-11-02 01:00:00,o3,PIIANN,1.1000016,7.2019796
2022-07-03 17:00:00,o3,PIIANN,187.8,50.571163
