target_timestamp,target,model,observed,predicted
2022-09-02 15:00:00,o3,PIIANN,38.21,35.500507
2021-02-08 13:00:00,o3,PIIANN,6.8600006,14.62617
2024-01-07 12:00:00,o3,PIIANN,35.16,52.8457
2021-10-05 18:00:00,o3,PIIANN,32.71,24.36882
2023-05-03 20:00:00,o3,PIIANN,10.484999,13.985999
2022-06-09 00:00:00,o3,PIIANN,9.689999,14.392908
2022-11-04 23:00:00,o3,PIIANN,5.09,12.808559
2021-12-12 11:00:00,o3,PIIANN,32.12,35.451538
2025-12-06 00:00:00,o3,PIIANN,53.32,56.71131
2025-09-03 12:00:00,o3,PIIANN,92.06,94.83209
2021-11-12 16:00:00,o3,PIIANN,36.92,42.223835
2022-01-12 13:00:00,o3,PIIANN,110.38,76.25423
2023-06-04 17:00:00,o3,PIIANN,58.822502,47.236206
2022-03-09 03:00:00,o3,PIIANN,8.039999,7.3933353
2022-02-10 07:00:00,o3,PIIANN,9.959999,12.717885
2022-10-03 22:00:00,o3,PIIANN,14.54,15.3274765
2023-08-05 08:00:00,o3,PIIANN,13.18,22.957867
2023-05-05 18:00:00,o3,PIIANN,49.74,57.661396
2021-09-11 23:00:00,o3,PIIANN,13.9,16.03542
2023-07-10 19:00:00,o3,PIIANN,7.869999,14.700193
2024-05-08 11:00:00,o3,PIIANN,41.54,46.742004
2024-12-06 07:00:00,o3,PIIANN,5.5,9.182821
2023-02-04 20:00:00,o3,PIIANN,10.125,16.883394
2022-05-02 10:00:00,o3,PIIANN,15.88,24.034658
2023-03-06 07:00:00,o3,PIIANN,18.0,31.480927
2022-07-05 19:00:00,o3,PIIANN,8.99,24.013779
2022-12-09 01:00:00,o3,PIIANN,20.12,30.513987
2021-11-01 05:00:00,o3,PIIANN,9.949999,10.842485
2024-06-01 16:00:00,o3,PIIANN,34.2,33.59542
2021-07-08 02:00:00,o3,PIIANN,5.7700005,5.27256
2022-03-11 19:00:00,o3,PIIANN,8.27,1.3197156
2025-09-01 22:00:00,o3,PIIANN,6.16,2.210459
2024-04-08 12:00:00,o3,PIIANN,42.1,42.748875
2022-12-11 11:00:00,o3,PIIANN,59.37,56.759148
2021-06-03 03:00:00,o3,PIIANN,17.13,21.919716
2023-02-08 00:00:00,o3,PIIANN,15.015,24.465275
2021-05-09 15:00:00,o3,PIIANN,36.19,33.157906
2024-01-02 01:00:00,o3,PIIANN,20.94,17.983948
2023-11-04 21:00:00,o3,PIIANN,12.87,15.484575
2023-07-02 19:00:00,o3,PIIANN,19.985,30.334969
2024-06-07 09:00:00,o3,PIIANN,14.76,16.936892
2023-08-07 07:00:00,o3,PIIANN,10.164999,11.598917
2022-02-10 03:00:00,o3,PIIANN,9.49,8.361788
2024-08-11 23:00:00,o3,PIIANN,16.6,15.216674
2025-06-06 11:00:00,o3,PIIANN,157.74,119.59907
2023-04-11 09:00:00,o3,PIIANN,11.305,22.644138
2021-01-05 20:00:00,o3,PIIANN,26.03,18.304644
2021-09-08 03:00:00,o3,PIIANN,6.51,7.2567196
2021-11-03 19:00:00,o3,PIIANN,6.3600006,9.29525
2024-04-04 20:00:00,o3,PIIANN,9.75,9.5935955
2024-09-05 01:00:00,o3,PIIANN,36.42,32.90055
2021-11-12 11:00:00,o3,PIIANN,37.25,39.160458
2025-06-02 14:00:00,o3,PIIANN,72.86,69.97963
2024-06-04 23:00:00,o3,PIIANN,10.77,11.633867
2025-06-04 17:00:00,o3,PIIANN,78.37,73.80141
2021-06-09 20:00:00,o3,PIIANN,22.15,21.326197
2024-04-03 15:00:00,o3,PIIANN,83.58,77.32897
2024-01-06 07:00:00,o3,PIIANN,59.980003,74.95291
2025-12-01 21:00:00,o3,PIIANN,4.2800007,7.2497864
2024-01-12 19:00:00,o3,PIIANN,19.06,17.468815
2025-07-01 14:00:00,o3,PIIANN,40.41,37.096123
2023-08-12 20:00:00,o3,PIIANN,14.515,9.055895
2021-02-12 01:00:00,o3,PIIANN,16.0,12.823247
2024-04-06 10:00:00,o3,PIIANN,48.0,42.956444
2024-07-02 18:00:00,o3,PIIANN,41.96,43.80853
2022-02-06 12:00:00,o3,PIIANN,33.17,36.90943
2022-03-03 05:00:00,o3,PIIANN,15.29,17.291393
2023-03-09 22:00:00,o3,PIIANN,11.2075,8.787748
2022-11-02 13:00:00,o3,PIIANN,46.74,50.928215
2023-01-07 07:00:00,o3,PIIANN,17.25,15.237712
2021-01-02 18:00:00,o3,PIIANN,6.199999,18.293726
2022-11-07 22:00:00,o3,PIIANN,19.23,18.281975
2023-02-12 09:00:00,o3,PIIANN,16.7175,22.287127
2022-06-02 10:00:00,o3,PIIANN,21.32,27.94136
2022-03-10 20:00:00,o3,PIIANN,12.94,12.012821
2022-01-09 16:00:00,o3,PIIANN,57.830006,52.6537
2023-06-02 16:00:00,o3,PIIANN,92.785,86.83535
2022-07-02 14:00:00,o3,PIIANN,48.77,43.64268
2024-07-01 16:00:00,o3,PIIANN,72.33,65.23663
2025-01-01 13:00:00,o3,PIIANN,27.52,31.951172
2023-12-07 05:00:00,o3,PIIANN,14.525,18.844765
2024-03-06 07:00:00,o3,PIIANN,54.16,55.63553
2022-01-02 06:00:00,o3,PIIANN,14.58,14.24212
2021-04-02 08:00:00,o3,PIIANN,7.1800003,15.676309
2021-12-11 01:00:00,o3,PIIANN,15.55,12.1271515
2021-02-11 15:00:00,o3,PIIANN,50.38,50.434856
2021-01-09 06:00:00,o3,PIIANN,23.67,22.097042
2021-07-02 10:00:00,o3,PIIANN,19.7,20.899239
2021-02-08 01:00:00,o3,PIIANN,7.039999,13.58618
2022-02-09 03:00:00,o3,PIIANN,8.629999,7.2799587
2022-05-06 13:00:00,o3,PIIANN,27.37,33.437496
2024-05-09 15:00:00,o3,PIIANN,70.09,57.943523
2024-09-07 01:00:00,o3,PIIANN,20.3,18.285736
2022-11-03 11:00:00,o3,PIIANN,42.36,46.13834
2021-05-02 19:00:00,o3,PIIANN,5.959999,8.889847
2022-01-06 21:00:00,o3,PIIANN,14.78,11.522249
2022-07-07 22:00:00,o3,PIIANN,9.119999,13.279529
2022-04-06 16:00:00,o3,PIIANN,40.84,33.0165
2023-05-06 18:00:00,o3,PIIANN,62.975,61.439064
2024-10-06 10:00:00,o3,PIIANN,49.43,40.008186
2022-02-02 08:00:00,o3,PIIANN,23.69,26.315174
2021-10-03 00:00:00,o3,PIIANN,17.83,9.742027
2022-11-11 19:00:00,o3,PIIANN,10.26,6.4005756
2023-12-08 18:00:00,o3,PIIANN,14.705,15.044639
2025-03-07 00:00:00,o3,PIIANN,8.82,38.656464
2022-03-06 06:00:00,o3,PIIANN,10.66,12.265763
2024-09-09 03:00:00,o3,PIIANN,12.679999,11.18878
2024-02-01 08:00:00,o3,PIIANN,11.859999,19.361053
2025-04-11 00:00:00,o3,PIIANN,36.16,31.40788
2021-07-01 05:00:00,o3,PIIANN,9.049999,8.61141
2024-02-09 17:00:00,o3,PIIANN,20.4,19.8511
2024-02-05 16:00:00,o3,PIIANN,65.14,57.567547
2022-03-09 11:00:00,o3,PIIANN,13.28,16.640747
2023-05-07 04:00:00,o3,PIIANN,12.237499,9.611317
2024-11-12 23:00:00,o3,PIIANN,18.14,21.305273
2022-01-05 07:00:00,o3,PIIANN,21.74,27.315693
2024-11-05 05:00:00,o3,PIIANN,36.48,45.958023
2021-09-12 07:00:00,o3,PIIANN,14.3,20.74827
2025-05-02 08:00:00,o3,PIIANN,11.189999,14.593642
2022-03-01 07:00:00,o3,PIIANN,14.76,16.315435
2022-01-08 18:00:00,o3,PIIANN,10.039999,15.590814
2023-03-12 20:00:00,o3,PIIANN,15.6225,10.862062
2025-07-11 11:00:00,o3,PIIANN,108.68,87.29385
2022-11-04 14:00:00,o3,PIIANN,72.23,72.38512
2025-03-07 23:00:00,o3,PIIANN,10.5,12.399952
2023-03-12 21:00:00,o3,PIIANN,16.6,10.382036
2023-09-02 16:00:00,o3,PIIANN,120.8075,109.392105
2022-11-10 01:00:00,o3,PIIANN,7.6499996,13.536906
2021-07-03 21:00:00,o3,PIIANN,7.6900005,8.952505
2022-03-07 21:00:00,o3,PIIANN,18.35,10.981716
2024-10-01 05:00:00,o3,PIIANN,24.36,23.097876
2023-08-11 23:00:00,o3,PIIANN,10.404999,17.035162
2023-12-09 14:00:00,o3,PIIANN,4.049999,10.02796
2021-04-12 06:00:00,o3,PIIANN,15.55,10.362404
2025-09-06 10:00:00,o3,PIIANN,147.32,130.32735
2025-01-11 15:00:00,o3,PIIANN,123.01,142.54778
2023-06-03 09:00:00,o3,PIIANN,10.5375,16.124376
2024-05-03 12:00:00,o3,PIIANN,81.78,73.69195
2021-01-03 07:00:00,o3,PIIANN,6.3899994,11.111364
2025-12-05 10:00:00,o3,PIIANN,114.25,100.7712
2021-03-07 11:00:00,o3,PIIANN,8.469999,15.927299
2024-09-11 10:00:00,o3,PIIANN,40.09,32.68025
2023-10-02 00:00:00,o3,PIIANN,15.155,11.108837
2022-06-01 21:00:00,o3,PIIANN,16.505,12.027166
2024-08-05 12:00:00,o3,PIIANN,47.01,47.63271
2022-06-11 16:00:00,o3,PIIANN,32.45,37.32451
2025-09-05 21:00:00,o3,PIIANN,25.2,21.092855
2023-10-03 21:00:00,o3,PIIANN,7.789999,13.518323
2024-05-02 15:00:00,o3,PIIANN,63.6,44.58415
2024-10-08 16:00:00,o3,PIIANN,31.42,31.202106
2022-03-08 18:00:00,o3,PIIANN,16.0,21.72666
2024-07-12 11:00:00,o3,PIIANN,64.04,58.948025
2024-06-12 13:00:00,o3,PIIANN,77.87,76.0518
2022-11-03 14:00:00,o3,PIIANN,43.45,45.108116
2021-03-11 08:00:00,o3,PIIANN,16.59,25.86237
2022-03-08 21:00:00,o3,PIIANN,8.48,8.160309
2022-06-01 06:00:00,o3,PIIANN,12.540001,15.548374
2023-12-11 22:00:00,o3,PIIANN,10.0725,14.320262
2023-03-07 13:00:00,o3,PIIANN,17.0,20.213036
2022-03-12 14:00:00,o3,PIIANN,78.02,70.33027
2025-03-01 10:00:00,o3,PIIANN,3.700001,13.89601
2021-08-09 05:00:00,o3,PIIANN,21.35,18.191814
2022-07-01 18:00:00,o3,PIIANN,14.91,12.922852
2023-06-10 09:00:00,o3,PIIANN,33.4025,22.890795
2022-06-02 12:00:00,o3,PIIANN,38.78,42.30849
2025-01-11 14:00:00,o3,PIIANN,151.45,151.78026
2023-01-08 03:00:00,o3,PIIANN,14.07,16.454065
2021-07-05 14:00:00,o3,PIIANN,42.8,43.651154
2025-06-04 23:00:00,o3,PIIANN,6.5200005,9.508898
2023-12-09 01:00:00,o3,PIIANN,38.1125,35.59744
2024-09-10 23:00:00,o3,PIIANN,10.119999,13.731445
2023-08-06 10:00:00,o3,PIIANN,47.7375,33.8995
2022-09-12 10:00:00,o3,PIIANN,18.9,21.034595
2025-08-07 05:00:00,o3,PIIANN,24.5,24.3866
2022-01-09 04:00:00,o3,PIIANN,8.859999,9.122925
2024-02-10 03:00:00,o3,PIIANN,5.8899994,4.207781
2025-02-04 10:00:00,o3,PIIANN,84.75,56.47376
2023-09-05 22:00:00,o3,PIIANN,31.8825,14.911708
2023-04-04 05:00:00,o3,PIIANN,10.785,10.599102
2023-09-02 01:00:00,o3,PIIANN,17.0,23.337955
2024-05-02 06:00:00,o3,PIIANN,12.21,14.4985695
2024-12-11 06:00:00,o3,PIIANN,17.38,16.92578
2021-10-09 11:00:00,o3,PIIANN,32.64,30.27973
2023-07-02 15:00:00,o3,PIIANN,72.9925,57.767193
2025-10-02 09:00:00,o3,PIIANN,11.65,15.734677
2021-04-04 11:00:00,o3,PIIANN,41.12,44.14051
2021-02-05 22:00:00,o3,PIIANN,8.5,5.88286
2021-07-11 02:00:00,o3,PIIANN,16.41,10.390247
2022-11-12 08:00:00,o3,PIIANN,9.25,11.95607
2025-09-12 17:00:00,o3,PIIANN,34.66,50.527824
2025-02-01 19:00:00,o3,PIIANN,1.6800004,3.9318583
2023-04-10 14:00:00,o3,PIIANN,87.7625,92.2565
2023-03-05 10:00:00,o3,PIIANN,9.32,14.892994
2025-10-06 18:00:00,o3,PIIANN,73.11,76.83013
2024-04-04 10:00:00,o3,PIIANN,22.94,17.83649
2023-11-04 06:00:00,o3,PIIANN,9.705,10.6762295
2021-10-04 04:00:00,o3,PIIANN,13.93,17.680544
2025-01-10 03:00:00,o3,PIIANN,14.48,11.29035
2025-12-02 23:00:00,o3,PIIANN,22.87,24.142815
2023-06-03 20:00:00,o3,PIIANN,12.3575,16.192656
2023-04-05 00:00:00,o3,PIIANN,13.98,14.811494
2021-11-10 10:00:00,o3,PIIANN,19.83,28.036428
2022-07-12 17:00:00,o3,PIIANN,24.4,39.62966
2025-01-11 06:00:00,o3,PIIANN,34.66,32.867714
2023-07-08 17:00:00,o3,PIIANN,13.9775,12.5061655
2025-07-11 20:00:00,o3,PIIANN,8.809999,7.723667
2022-01-01 14:00:00,o3,PIIANN,46.42,45.014317
2022-11-03 23:00:00,o3,PIIANN,14.79,18.341427
2025-10-02 05:00:00,o3,PIIANN,4.449999,8.066008
2024-03-06 11:00:00,o3,PIIANN,54.6,86.61293
2023-04-13 02:00:00,o3,PIIANN,15.554821,13.2984705
2021-06-04 06:00:00,o3,PIIANN,6.91,9.077719
2024-10-06 11:00:00,o3,PIIANN,54.92,52.26753
2022-04-12 00:00:00,o3,PIIANN,14.22,10.408682
2025-01-02 16:00:00,o3,PIIANN,87.37,79.73544
2024-10-09 04:00:00,o3,PIIANN,29.1,31.321125
2022-05-02 02:00:00,o3,PIIANN,14.41,13.156495
2024-07-11 01:00:00,o3,PIIANN,41.56,29.918848
2022-07-09 16:00:00,o3,PIIANN,52.46,57.584724
2021-09-06 13:00:00,o3,PIIANN,16.505,21.464697
2022-02-04 22:00:00,o3,PIIANN,4.6499996,9.132982
2023-06-04 04:00:00,o3,PIIANN,37.6675,34.57664
2025-04-01 20:00:00,o3,PIIANN,3.0399992,5.9144974
2023-02-05 23:00:00,o3,PIIANN,9.504999,13.641722
2023-03-01 08:00:00,o3,PIIANN,9.4175,17.259436
2024-07-08 01:00:00,o3,PIIANN,32.0,31.551575
2025-07-10 21:00:00,o3,PIIANN,16.505,146.09372
2022-02-08 14:00:00,o3,PIIANN,85.4,64.44555
2021-06-13 01:00:00,o3,PIIANN,14.781247,14.434225
2022-05-12 08:00:00,o3,PIIANN,12.220001,13.001474
2024-07-11 11:00:00,o3,PIIANN,83.5,58.073727
2024-04-09 18:00:00,o3,PIIANN,10.58,11.409439
2021-11-01 21:00:00,o3,PIIANN,6.039999,7.9495506
2024-07-05 21:00:00,o3,PIIANN,15.97,19.50334
2022-06-04 06:00:00,o3,PIIANN,5.0300007,7.9436474
2022-02-02 18:00:00,o3,PIIANN,30.1,29.169205
2025-08-12 04:00:00,o3,PIIANN,5.7800007,6.3883038
2021-01-02 23:00:00,o3,PIIANN,6.3099995,2.9140494
2024-09-06 19:00:00,o3,PIIANN,18.47,27.22963
2025-10-11 23:00:00,o3,PIIANN,6.6900005,12.6859045
2024-02-03 03:00:00,o3,PIIANN,15.2,11.151543
2025-06-08 00:00:00,o3,PIIANN,7.521225,10.841108
2022-09-06 04:00:00,o3,PIIANN,7.0599995,6.08943
2022-01-08 08:00:00,o3,PIIANN,17.77,54.62837
2024-09-07 18:00:00,o3,PIIANN,48.16,29.83121
2023-09-11 13:00:00,o3,PIIANN,114.7175,88.210464
2023-11-03 21:00:00,o3,PIIANN,9.502499,12.687025
2021-10-02 21:00:00,o3,PIIANN,6.049999,5.190338
2023-10-01 04:00:00,o3,PIIANN,9.0625,15.986061
2024-10-04 16:00:00,o3,PIIANN,84.01,64.25879
2021-12-01 19:00:00,o3,PIIANN,6.0699997,7.9096394
2024-12-09 22:00:00,o3,PIIANN,14.71,18.344902
2025-04-10 16:00:00,o3,PIIANN,13.71,23.075289
2023-12-12 15:00:00,o3,PIIANN,108.3175,96.496445
2021-03-03 14:00:00,o3,PIIANN,35.08,40.658836
2025-01-01 22:00:00,o3,PIIANN,2.1700003,5.2290745
2025-02-05 21:00:00,o3,PIIANN,13.12,13.451932
2021-04-07 06:00:00,o3,PIIANN,6.75,9.196283
2024-06-02 15:00:00,o3,PIIANN,52.28,47.81616
2021-02-11 08:00:00,o3,PIIANN,17.02,21.069616
2023-03-08 19:00:00,o3,PIIANN,15.495,11.698423
2022-04-06 03:00:00,o3,PIIANN,6.5200005,3.9142115
2024-11-12 03:00:00,o3,PIIANN,18.52,15.344084
2023-02-12 16:00:00,o3,PIIANN,58.895,69.94664
2025-08-02 22:00:00,o3,PIIANN,6.41,9.002756
2024-07-08 08:00:00,o3,PIIANN,29.49,32.09804
2023-01-11 13:00:00,o3,PIIANN,140.5625,92.382034
2022-01-03 08:00:00,o3,PIIANN,15.51,19.31328
2023-07-07 01:00:00,o3,PIIANN,13.555,21.357077
2025-03-12 00:00:00,o3,PIIANN,11.91,29.681686
2024-11-08 01:00:00,o3,PIIANN,25.23,39.217003
2025-07-07 15:00:00,o3,PIIANN,5.74,11.926233
2025-11-04 09:00:00,o3,PIIANN,92.57,74.6319
2022-02-07 02:00:00,o3,PIIANN,12.16,17.771242
2021-04-10 03:00:00,o3,PIIANN,22.51,13.689101
2023-02-07 14:00:00,o3,PIIANN,16.8475,20.277613
2023-04-01 03:00:00,o3,PIIANN,7.549999,2.7417643
2023-12-02 12:00:00,o3,PIIANN,59.4475,56.867634
2024-06-04 12:00:00,o3,PIIANN,35.19,36.88453
2024-01-11 15:00:00,o3,PIIANN,38.36,33.17878
2024-09-03 02:00:00,o3,PIIANN,5.8199997,6.7109833
2022-11-11 03:00:00,o3,PIIANN,10.01,10.915739
2025-11-03 16:00:00,o3,PIIANN,100.68,133.81477
2022-05-09 16:00:00,o3,PIIANN,49.32,47.803955
2023-09-01 15:00:00,o3,PIIANN,18.8325,27.224222
2024-03-09 08:00:00,o3,PIIANN,13.85,15.646491
2025-07-10 22:00:00,o3,PIIANN,16.505,42.821487
2021-12-02 20:00:00,o3,PIIANN,5.7700005,3.1856272
2021-05-07 12:00:00,o3,PIIANN,20.39,25.207153
2022-01-09 20:00:00,o3,PIIANN,10.75,11.398088
2022-10-06 11:00:00,o3,PIIANN,16.8,31.644196
2021-07-04 13:00:00,o3,PIIANN,49.28,52.751396
2023-05-13 01:00:00,o3,PIIANN,14.557571,15.785213
2022-12-08 13:00:00,o3,PIIANN,71.11,66.18333
2022-10-12 09:00:00,o3,PIIANN,8.279999,20.66585
2025-11-03 13:00:00,o3,PIIANN,141.99,132.79951
2023-11-12 23:00:00,o3,PIIANN,16.9125,18.414944
2023-10-12 23:00:00,o3,PIIANN,20.7125,20.733639
2021-08-03 02:00:00,o3,PIIANN,23.98,16.77359
2025-09-04 02:00:00,o3,PIIANN,41.81,46.740845
2024-01-04 22:00:00,o3,PIIANN,13.84,14.459119
2025-08-10 16:00:00,o3,PIIANN,107.63,90.83248
2024-11-12 18:00:00,o3,PIIANN,21.38,30.904884
2025-10-12 06:00:00,o3,PIIANN,9.139999,12.310233
2025-02-06 14:00:00,o3,PIIANN,179.42,160.9056
2021-12-11 12:00:00,o3,PIIANN,35.04,38.894512
2023-12-06 23:00:00,o3,PIIANN,14.33375,15.517335
2023-09-09 13:00:00,o3,PIIANN,36.34,39.38388
2025-09-12 18:00:00,o3,PIIANN,11.0,27.825006
2023-04-08 13:00:00,o3,PIIANN,12.15,21.478186
2022-06-02 18:00:00,o3,PIIANN,17.87,27.440931
2024-01-10 21:00:00,o3,PIIANN,6.289999,7.5173855
2023-04-06 10:00:00,o3,PIIANN,16.1225,23.261026
2022-04-01 15:00:00,o3,PIIANN,32.6,28.120527
2025-05-06 15:00:00,o3,PIIANN,204.11,198.74802
2022-02-03 12:00:00,o3,PIIANN,50.18,50.29772
2024-07-04 03:00:00,o3,PIIANN,9.559999,6.9657726
2024-06-05 12:00:00,o3,PIIANN,72.44,65.69607
2021-12-04 16:00:00,o3,PIIANN,39.88,44.48044
2024-04-07 23:00:00,o3,PIIANN,25.19,23.561502
2023-05-12 20:00:00,o3,PIIANN,15.325,11.000467
2022-04-05 21:00:00,o3,PIIANN,16.14,14.089592
2023-01-05 10:00:00,o3,PIIANN,12.3625,15.4028425
2025-06-03 07:00:00,o3,PIIANN,41.68,47.141834
2022-02-10 08:00:00,o3,PIIANN,20.25,15.429761
2024-07-04 21:00:00,o3,PIIANN,9.67,11.419884
2024-10-04 04:00:00,o3,PIIANN,27.19,26.273462
2025-09-12 09:00:00,o3,PIIANN,43.24,38.45993
2021-06-11 04:00:00,o3,PIIANN,14.56,13.523386
2022-01-09 08:00:00,o3,PIIANN,17.655,24.065783
2024-09-06 06:00:00,o3,PIIANN,7.799999,10.342752
2022-07-05 07:00:00,o3,PIIANN,8.07,11.431099
2023-02-02 09:00:00,o3,PIIANN,20.23,23.179705
2021-01-07 07:00:00,o3,PIIANN,8.08,12.186377
2023-11-09 17:00:00,o3,PIIANN,25.02,21.059275
2023-12-02 22:00:00,o3,PIIANN,53.17,33.38481
2021-05-05 03:00:00,o3,PIIANN,11.219999,14.420318
2025-01-01 12:00:00,o3,PIIANN,26.31,30.418558
2022-01-10 00:00:00,o3,PIIANN,15.66,21.202974
2022-10-02 08:00:00,o3,PIIANN,16.16,19.425913
2021-06-04 23:00:00,o3,PIIANN,17.66,8.048563
2024-03-08 20:00:00,o3,PIIANN,35.96,27.482676
2021-10-12 08:00:00,o3,PIIANN,15.36,22.119219
2024-01-12 11:00:00,o3,PIIANN,72.58,54.17725
2023-01-02 01:00:00,o3,PIIANN,17.6325,19.280546
2023-05-01 17:00:00,o3,PIIANN,19.295,22.03928
2023-06-12 02:00:00,o3,PIIANN,14.2725,15.343619
2025-01-02 01:00:00,o3,PIIANN,6.2299995,9.504049
2021-06-10 18:00:00,o3,PIIANN,17.49,19.04809
2024-05-10 01:00:00,o3,PIIANN,5.8199997,9.078978
2021-01-05 11:00:00,o3,PIIANN,38.37,40.087997
2022-04-05 16:00:00,o3,PIIANN,33.31,31.307127
2023-06-01 11:00:00,o3,PIIANN,9.4,22.18244
2021-05-05 11:00:00,o3,PIIANN,28.05,30.572023
2023-03-13 00:00:00,o3,PIIANN,14.384715,16.91616
2021-10-10 05:00:00,o3,PIIANN,14.03,15.114337
2021-09-08 13:00:00,o3,PIIANN,16.4,19.15364
2025-12-10 20:00:00,o3,PIIANN,16.1,14.6868
2025-05-02 02:00:00,o3,PIIANN,6.3500004,5.208193
2025-08-06 00:00:00,o3,PIIANN,12.6,22.956942
2023-01-02 09:00:00,o3,PIIANN,17.4675,23.731974
2022-09-12 20:00:00,o3,PIIANN,8.629999,4.7914886
2025-04-03 20:00:00,o3,PIIANN,50.03,32.60993
2023-11-08 14:00:00,o3,PIIANN,13.7025,20.568056
2022-12-03 12:00:00,o3,PIIANN,45.92,50.93862
2021-11-02 09:00:00,o3,PIIANN,6.8999996,18.394857
2023-11-06 02:00:00,o3,PIIANN,33.61,15.445746
2025-03-03 23:00:00,o3,PIIANN,30.91,14.850582
2023-03-06 17:00:00,o3,PIIANN,70.975,58.503307
2021-05-01 21:00:00,o3,PIIANN,16.505,11.468401
2021-01-05 17:00:00,o3,PIIANN,40.53,37.30654
2022-03-12 18:00:00,o3,PIIANN,8.73,16.873764
2023-10-02 04:00:00,o3,PIIANN,13.165,13.815914
2024-01-12 21:00:00,o3,PIIANN,19.48,15.259848
2021-10-08 06:00:00,o3,PIIANN,4.869999,8.369228
2022-02-13 01:00:00,o3,PIIANN,14.158701,14.869794
2023-08-07 14:00:00,o3,PIIANN,11.73,15.946191
2022-09-12 16:00:00,o3,PIIANN,59.31,72.57109
2021-12-06 06:00:00,o3,PIIANN,16.505,17.475082
2021-12-06 19:00:00,o3,PIIANN,6.76,9.313612
2022-03-12 06:00:00,o3,PIIANN,9.219999,7.5236874
2021-08-06 01:00:00,o3,PIIANN,18.0096,19.54395
2021-06-01 21:00:00,o3,PIIANN,6.619999,6.4987164
2021-01-08 02:00:00,o3,PIIANN,6.66,7.474144
2023-09-08 04:00:00,o3,PIIANN,14.7975,12.518715
2023-07-11 07:00:00,o3,PIIANN,67.82,67.544365
2024-11-05 13:00:00,o3,PIIANN,67.03,55.759842
2024-10-12 05:00:00,o3,PIIANN,17.91,18.785236
2021-10-12 14:00:00,o3,PIIANN,51.1,51.20692
2025-06-12 11:00:00,o3,PIIANN,76.69,74.21071
2025-09-01 18:00:00,o3,PIIANN,8.76,22.779501
2021-12-09 21:00:00,o3,PIIANN,20.58,18.233046
2022-12-06 04:00:00,o3,PIIANN,6.699999,6.9381905
2025-06-07 07:00:00,o3,PIIANN,8.109999,10.036879
2021-02-10 21:00:00,o3,PIIANN,19.66,14.966391
2021-07-08 09:00:00,o3,PIIANN,8.039999,12.997546
2023-03-04 14:00:00,o3,PIIANN,67.5125,56.560402
2023-02-06 17:00:00,o3,PIIANN,51.7425,42.9932
2023-07-01 13:00:00,o3,PIIANN,23.765,23.368374
2024-02-03 19:00:00,o3,PIIANN,29.008572,23.442465
2021-10-12 11:00:00,o3,PIIANN,32.17,34.573757
2021-04-07 07:00:00,o3,PIIANN,7.0200005,10.461187
2025-12-05 15:00:00,o3,PIIANN,126.4,114.345955
2023-08-04 20:00:00,o3,PIIANN,11.494999,21.341726
2024-09-03 10:00:00,o3,PIIANN,65.19,44.928535
2021-06-11 21:00:00,o3,PIIANN,15.17,8.769539
2021-01-10 03:00:00,o3,PIIANN,21.56,15.299173
2021-06-09 11:00:00,o3,PIIANN,25.7,39.05131
2023-02-11 18:00:00,o3,PIIANN,10.0625,28.156073
2021-07-08 18:00:00,o3,PIIANN,7.2299995,7.947075
2024-05-05 08:00:00,o3,PIIANN,22.58,16.62613
2023-04-04 04:00:00,o3,PIIANN,11.547499,9.604031
2022-04-08 00:00:00,o3,PIIANN,78.07,16.180206
2022-06-08 08:00:00,o3,PIIANN,10.969999,12.530052
2025-07-10 14:00:00,o3,PIIANN,136.98,90.47308
2025-05-12 03:00:00,o3,PIIANN,6.5699997,3.1181815
2022-06-03 15:00:00,o3,PIIANN,69.41,52.85492
2023-11-01 08:00:00,o3,PIIANN,7.2250004,12.088543
2022-12-06 19:00:00,o3,PIIANN,11.23,18.755913
2021-09-07 06:00:00,o3,PIIANN,9.75,12.749455
2024-12-11 13:00:00,o3,PIIANN,85.44,87.38555
2025-04-03 09:00:00,o3,PIIANN,43.88,22.547926
2023-04-09 19:00:00,o3,PIIANN,2.1975005,2.9821951
2023-02-12 23:00:00,o3,PIIANN,13.6625,16.181866
2022-07-10 02:00:00,o3,PIIANN,8.09,6.0699825
2021-02-04 15:00:00,o3,PIIANN,31.85,32.83681
2022-05-05 02:00:00,o3,PIIANN,18.41,13.297874
2022-02-03 10:00:00,o3,PIIANN,28.66,29.08209
2021-08-01 21:00:00,o3,PIIANN,6.34,2.7213976
2023-06-07 05:00:00,o3,PIIANN,12.729999,11.076405
2023-10-08 20:00:00,o3,PIIANN,17.38,11.164661
2025-12-11 06:00:00,o3,PIIANN,6.799999,14.737198
2024-09-02 17:00:00,o3,PIIANN,63.68,60.52007
2023-12-09 09:00:00,o3,PIIANN,33.975,39.039482
2023-03-10 18:00:00,o3,PIIANN,37.2325,57.01755
2023-03-11 14:00:00,o3,PIIANN,110.8275,72.75412
2025-05-07 14:00:00,o3,PIIANN,8.639999,13.773044
2024-09-09 01:00:00,o3,PIIANN,9.029999,19.153763
2021-12-02 09:00:00,o3,PIIANN,5.879999,19.367807
2025-02-07 22:00:00,o3,PIIANN,8.889999,12.421965
2022-12-05 02:00:00,o3,PIIANN,20.92,20.732058
2023-08-08 13:00:00,o3,PIIANN,16.51,37.719563
2022-03-09 07:00:00,o3,PIIANN,13.88,13.077472
2024-03-11 21:00:00,o3,PIIANN,9.059999,7.492916
