target_timestamp,target,model,observed,predicted
2021-02-11 08:00:00,aqi,PIIANN,290.0000011339375,288.8146
2023-03-08 19:00:00,aqi,PIIANN,72.0000029027861,63.303383
2022-04-06 03:00:00,aqi,PIIANN,176.99999939047086,176.61319
2024-11-12 03:00:00,aqi,PIIANN,141.9999988504591,147.1063
2023-02-12 16:00:00,aqi,PIIANN,325.00000424012455,319.31827
2025-08-02 22:00:00,aqi,PIIANN,133.99999872702782,120.70884
2024-07-08 08:00:00,aqi,PIIANN,31.00000483637615,49.423042
2023-01-11 13:00:00,aqi,PIIANN,337.0000044252714,336.04855
2022-01-03 08:00:00,aqi,PIIANN,99.00000075319133,99.35654
2023-07-07 01:00:00,aqi,PIIANN,47.000005083238676,48.77938
2025-03-12 00:00:00,aqi,PIIANN,356.9999944691485,232.9807
2024-11-08 01:00:00,aqi,PIIANN,137.99999878874345,69.74605
2025-07-07 15:00:00,aqi,PIIANN,54.99999494196881,53.336502
2025-11-04 09:00:00,aqi,PIIANN,165.00000000725376,163.99236
2022-02-07 02:00:00,aqi,PIIANN,137.99999878874345,150.12212
2021-04-10 03:00:00,aqi,PIIANN,77.00000041375534,74.01879
2023-02-07 14:00:00,aqi,PIIANN,44.99999992003029,43.03163
2023-04-01 03:00:00,aqi,PIIANN,342.00000193624066,343.37747
2023-12-02 12:00:00,aqi,PIIANN,136.99999877331453,136.05626
2024-06-04 12:00:00,aqi,PIIANN,121.0000010926273,121.581436
2024-01-11 15:00:00,aqi,PIIANN,317.0000041166933,310.3706
2024-09-03 02:00:00,aqi,PIIANN,137.99999878874345,94.32351
2022-11-11 03:00:00,aqi,PIIANN,240.9999978117457,243.31363
2025-11-03 16:00:00,aqi,PIIANN,230.000000208203,233.13506
2022-05-09 16:00:00,aqi,PIIANN,137.99999878874345,81.979515
2023-09-01 15:00:00,aqi,PIIANN,401.99999259727406,403.82748
2024-03-09 08:00:00,aqi,PIIANN,137.99999878874345,74.038956
2025-07-10 22:00:00,aqi,PIIANN,262.99999815118167,191.43196
2021-12-02 20:00:00,aqi,PIIANN,313.00000405497764,305.6707
2021-05-07 12:00:00,aqi,PIIANN,135.99999875788563,130.22495
2022-01-09 20:00:00,aqi,PIIANN,95.99999814072932,92.98575
2022-10-06 11:00:00,aqi,PIIANN,236.00000030077643,230.25053
2021-07-04 13:00:00,aqi,PIIANN,137.99999878874345,165.64758
2023-05-13 01:00:00,aqi,PIIANN,137.99999878874345,164.85426
2022-12-08 13:00:00,aqi,PIIANN,73.00000035203972,61.733185
2022-10-12 09:00:00,aqi,PIIANN,266.9999982128973,271.18997
2025-11-03 13:00:00,aqi,PIIANN,238.9999977808879,245.90758
2023-11-12 23:00:00,aqi,PIIANN,262.99999815118167,243.6605
2023-10-12 23:00:00,aqi,PIIANN,271.99999572386656,259.6459
2021-08-03 02:00:00,aqi,PIIANN,205.9999998379092,210.51051
2025-09-04 02:00:00,aqi,PIIANN,137.99999878874345,163.06615
2024-01-04 22:00:00,aqi,PIIANN,91.99999807901368,84.7274
2025-08-10 16:00:00,aqi,PIIANN,115.00000100005386,49.049248
2024-11-12 18:00:00,aqi,PIIANN,152.0000002878358,149.52061
2025-10-12 06:00:00,aqi,PIIANN,226.99999759574098,231.11879
2025-02-06 14:00:00,aqi,PIIANN,199.99999974533574,183.64319
2021-12-11 12:00:00,aqi,PIIANN,430.9999904785371,427.59927
2023-12-06 23:00:00,aqi,PIIANN,137.99999878874345,117.74892
2023-09-09 13:00:00,aqi,PIIANN,137.99999878874345,55.459785
2025-09-12 18:00:00,aqi,PIIANN,244.99999787346133,241.67061
2023-04-08 13:00:00,aqi,PIIANN,83.00000050632879,78.97536
2022-06-02 18:00:00,aqi,PIIANN,203.99999980705138,204.0063
2024-01-10 21:00:00,aqi,PIIANN,111.00000093833822,111.83602
2023-04-06 10:00:00,aqi,PIIANN,101.99999823330276,105.382706
2022-04-01 15:00:00,aqi,PIIANN,289.00000368468386,292.7276
2025-05-06 15:00:00,aqi,PIIANN,305.0000039315464,230.03459
2022-02-03 12:00:00,aqi,PIIANN,163.99999999182484,156.0925
2024-07-04 03:00:00,aqi,PIIANN,105.9999982950184,107.38695
2024-06-05 12:00:00,aqi,PIIANN,175.99999937504197,187.9246
2021-12-04 16:00:00,aqi,PIIANN,137.99999878874345,192.68971
2024-04-07 23:00:00,aqi,PIIANN,37.999997245852654,35.916756
2023-05-12 20:00:00,aqi,PIIANN,137.99999878874345,199.06291
2022-04-05 21:00:00,aqi,PIIANN,176.99999939047086,182.81868
2023-01-05 10:00:00,aqi,PIIANN,74.99999525054696,73.80683
2025-06-03 07:00:00,aqi,PIIANN,115.99999844930747,108.54999
2022-02-10 08:00:00,aqi,PIIANN,121.0000010926273,122.392715
2024-07-04 21:00:00,aqi,PIIANN,107.00000087662258,104.94958
2024-10-04 04:00:00,aqi,PIIANN,113.99999841844966,119.66672
2025-09-12 09:00:00,aqi,PIIANN,255.99999547700403,259.16516
2021-06-11 04:00:00,aqi,PIIANN,436.99999570346114,443.76035
2022-01-09 08:00:00,aqi,PIIANN,93.9999981098715,92.69917
2024-09-06 06:00:00,aqi,PIIANN,137.99999878874345,101.668
2022-07-05 07:00:00,aqi,PIIANN,137.99999878874345,131.2371
2023-02-02 09:00:00,aqi,PIIANN,111.99999838759184,116.138466
2021-01-07 07:00:00,aqi,PIIANN,246.0000004550655,238.2784
2023-11-09 17:00:00,aqi,PIIANN,137.99999878874345,72.18887
2023-12-02 22:00:00,aqi,PIIANN,107.00000087662258,97.16082
2021-05-05 03:00:00,aqi,PIIANN,137.99999878874345,170.02841
2025-01-01 12:00:00,aqi,PIIANN,303.9999962175916,302.35303
2022-01-10 00:00:00,aqi,PIIANN,122.00000110805621,148.41327
2022-10-02 08:00:00,aqi,PIIANN,97.99999817158714,97.95081
2021-06-04 23:00:00,aqi,PIIANN,137.99999878874345,180.57222
2024-03-08 20:00:00,aqi,PIIANN,44.000002470776664,41.688362
2021-10-12 08:00:00,aqi,PIIANN,253.00000312924317,253.91393
2024-01-12 11:00:00,aqi,PIIANN,246.99999790431914,248.7196
2023-01-02 01:00:00,aqi,PIIANN,111.00000093833822,129.43338
2023-05-01 17:00:00,aqi,PIIANN,274.9999983363286,270.346
2023-06-12 02:00:00,aqi,PIIANN,190.99999960647557,220.21715
2025-01-02 01:00:00,aqi,PIIANN,137.99999878874345,215.1455
2021-06-10 18:00:00,aqi,PIIANN,111.00000093833822,117.77802
2024-05-10 01:00:00,aqi,PIIANN,107.99999832587622,102.20401
2021-01-05 11:00:00,aqi,PIIANN,137.99999878874345,190.30484
2022-04-05 16:00:00,aqi,PIIANN,203.99999980705138,225.12598
2023-06-01 11:00:00,aqi,PIIANN,343.99999683474795,337.7465
2021-05-05 11:00:00,aqi,PIIANN,137.99999878874345,161.606
2023-03-13 00:00:00,aqi,PIIANN,137.99999878874345,211.13446
2021-10-10 05:00:00,aqi,PIIANN,141.9999988504591,145.01031
2021-09-08 13:00:00,aqi,PIIANN,62.99999506540007,60.498383
2025-12-10 20:00:00,aqi,PIIANN,135.99999875788563,134.61787
2025-05-02 02:00:00,aqi,PIIANN,295.99999609416034,284.2517
2025-08-06 00:00:00,aqi,PIIANN,144.00000016440455,113.94924
2023-01-02 09:00:00,aqi,PIIANN,111.00000093833822,116.542755
2022-09-12 20:00:00,aqi,PIIANN,228.00000017734519,225.87439
2025-04-03 20:00:00,aqi,PIIANN,132.00000126234528,129.93422
2023-11-08 14:00:00,aqi,PIIANN,109.0000009074804,108.708435
2022-12-03 12:00:00,aqi,PIIANN,123.00000112348512,123.8111
2021-11-02 09:00:00,aqi,PIIANN,234.99999771917226,243.05844
2023-11-06 02:00:00,aqi,PIIANN,129.00000121605856,126.413216
2025-03-03 23:00:00,aqi,PIIANN,123.00000112348512,114.50009
2023-03-06 17:00:00,aqi,PIIANN,89.00000059890225,84.38552
2021-05-01 21:00:00,aqi,PIIANN,101.00000078404915,87.99363
2021-01-05 17:00:00,aqi,PIIANN,137.99999878874345,192.2238
2022-03-12 18:00:00,aqi,PIIANN,298.00000125736875,291.72372
2023-10-02 04:00:00,aqi,PIIANN,127.00000118520074,132.15198
2024-01-12 21:00:00,aqi,PIIANN,236.99999775003005,223.56241
2021-10-08 06:00:00,aqi,PIIANN,77.00000041375534,76.211365
2022-02-13 01:00:00,aqi,PIIANN,137.99999878874345,252.6782
2023-08-07 14:00:00,aqi,PIIANN,56.000002655923566,48.29341
2022-09-12 16:00:00,aqi,PIIANN,207.99999986876702,211.83221
2021-12-06 06:00:00,aqi,PIIANN,137.99999878874345,109.287994
2021-12-06 19:00:00,aqi,PIIANN,137.99999878874345,110.44267
2022-03-12 06:00:00,aqi,PIIANN,297.00000380811514,301.26486
2021-08-06 01:00:00,aqi,PIIANN,137.99999878874345,133.10837
2021-06-01 21:00:00,aqi,PIIANN,209.99999989962484,196.74503
2021-01-08 02:00:00,aqi,PIIANN,101.00000078404915,98.99233
2023-09-08 04:00:00,aqi,PIIANN,113.00000096919604,112.86897
2023-07-11 07:00:00,aqi,PIIANN,345.99999173325523,347.3085
2024-11-05 13:00:00,aqi,PIIANN,137.99999878874345,194.31107
2024-10-12 05:00:00,aqi,PIIANN,113.99999841844966,118.13631
2021-10-12 14:00:00,aqi,PIIANN,259.99999553871965,258.7539
2025-06-12 11:00:00,aqi,PIIANN,310.00000144251567,307.95605
2025-09-01 18:00:00,aqi,PIIANN,137.99999878874345,243.77428
2021-12-09 21:00:00,aqi,PIIANN,49.99999743099954,52.014214
2022-12-06 04:00:00,aqi,PIIANN,220.0000000539139,221.6085
2025-06-07 07:00:00,aqi,PIIANN,66.9999951271157,63.90371
2021-02-10 21:00:00,aqi,PIIANN,97.00000072233351,93.43211
2021-07-08 09:00:00,aqi,PIIANN,91.99999807901368,95.28019
2023-03-04 14:00:00,aqi,PIIANN,87.99999801729805,82.94885
2023-02-06 17:00:00,aqi,PIIANN,76.00000296450172,73.49742
2023-07-01 13:00:00,aqi,PIIANN,338.9999993237787,345.04343
2024-02-03 19:00:00,aqi,PIIANN,79.00000044461316,75.381966
2021-10-12 11:00:00,aqi,PIIANN,261.00000325267445,261.03867
2021-04-07 07:00:00,aqi,PIIANN,133.99999872702782,135.1923
2025-12-05 15:00:00,aqi,PIIANN,111.99999838759184,117.58964
2023-08-04 20:00:00,aqi,PIIANN,109.99999835673403,108.26081
2024-09-03 10:00:00,aqi,PIIANN,137.99999878874345,83.967545
2021-06-11 21:00:00,aqi,PIIANN,420.9999954565986,416.7275
2021-01-10 03:00:00,aqi,PIIANN,65.99999767786207,69.38952
2021-06-09 11:00:00,aqi,PIIANN,137.99999878874345,81.37222
2023-02-11 18:00:00,aqi,PIIANN,137.99999878874345,334.5893
2021-07-08 18:00:00,aqi,PIIANN,137.99999878874345,82.13445
2024-05-05 08:00:00,aqi,PIIANN,238.00000033163425,240.92761
2023-04-04 04:00:00,aqi,PIIANN,103.00000081490695,103.79576
2022-04-08 00:00:00,aqi,PIIANN,95.99999814072932,118.71453
2022-06-08 08:00:00,aqi,PIIANN,95.99999814072932,96.75192
2025-07-10 14:00:00,aqi,PIIANN,53.99999749271518,51.77681
2025-05-12 03:00:00,aqi,PIIANN,286.9999985214755,293.37137
2022-06-03 15:00:00,aqi,PIIANN,93.00000066061787,93.17413
2023-11-01 08:00:00,aqi,PIIANN,250.99999796603478,255.93059
2022-12-06 19:00:00,aqi,PIIANN,197.99999971447795,195.4446
2021-09-07 06:00:00,aqi,PIIANN,171.99999995487016,169.44604
2024-12-11 13:00:00,aqi,PIIANN,309.000003993262,304.81927
2025-04-03 09:00:00,aqi,PIIANN,138.99999880417235,137.40137
2023-04-09 19:00:00,aqi,PIIANN,115.99999844930747,113.14262
2023-02-12 23:00:00,aqi,PIIANN,279.99999584729784,284.45483
2022-07-10 02:00:00,aqi,PIIANN,66.9999951271157,61.828484
2021-02-04 15:00:00,aqi,PIIANN,137.99999878874345,156.91042
2022-05-05 02:00:00,aqi,PIIANN,148.00000022612016,143.52676
2022-02-03 10:00:00,aqi,PIIANN,149.0000002415491,146.29701
2021-08-01 21:00:00,aqi,PIIANN,196.99999969904903,188.13493
2023-06-07 05:00:00,aqi,PIIANN,61.999997616146445,59.205246
2023-10-08 20:00:00,aqi,PIIANN,131.00000124691638,126.1082
2025-12-11 06:00:00,aqi,PIIANN,398.99998998481203,392.42377
2024-09-02 17:00:00,aqi,PIIANN,93.9999981098715,90.88535
2023-12-09 09:00:00,aqi,PIIANN,85.00000053718661,82.20917
2023-03-10 18:00:00,aqi,PIIANN,117.99999848016529,110.53936
2023-03-11 14:00:00,aqi,PIIANN,460.00000888920243,446.97308
2025-05-07 14:00:00,aqi,PIIANN,69.99999773957771,56.79448
2024-09-09 01:00:00,aqi,PIIANN,137.99999878874345,65.01703
2021-12-02 09:00:00,aqi,PIIANN,282.0000010105062,289.86182
2025-02-07 22:00:00,aqi,PIIANN,58.99999500368443,48.88803
2022-12-05 02:00:00,aqi,PIIANN,135.99999875788563,134.88028
2023-08-08 13:00:00,aqi,PIIANN,97.99999817158714,90.60703
2022-03-09 07:00:00,aqi,PIIANN,103.49999953953377,105.196434
2024-03-11 21:00:00,aqi,PIIANN,348.9999943457172,336.7296
2024-04-12 18:00:00,aqi,PIIANN,161.00000010592407,161.97499
2024-08-08 06:00:00,aqi,PIIANN,31.00000483637615,32.472176
2021-12-01 15:00:00,aqi,PIIANN,234.00000026991864,228.52539
2021-05-09 14:00:00,aqi,PIIANN,137.99999878874345,64.814
2024-04-01 22:00:00,aqi,PIIANN,345.99999173325523,340.473
2023-07-11 08:00:00,aqi,PIIANN,345.99999173325523,346.87708
2022-03-07 07:00:00,aqi,PIIANN,69.99999773957771,66.90315
2021-02-11 10:00:00,aqi,PIIANN,290.0000011339375,288.5872
2023-12-12 09:00:00,aqi,PIIANN,265.00000331439,273.3103
2025-07-01 13:00:00,aqi,PIIANN,257.0000031909588,259.15457
2023-10-12 18:00:00,aqi,PIIANN,266.0000007636437,257.49576
2022-05-04 16:00:00,aqi,PIIANN,194.9999996681912,189.64214
2022-03-10 03:00:00,aqi,PIIANN,105.9999982950184,105.00165
2023-04-02 02:00:00,aqi,PIIANN,134.99999874245674,134.64053
2021-08-03 22:00:00,aqi,PIIANN,209.0000024503712,209.02696
2022-08-01 12:00:00,aqi,PIIANN,68.00000284107045,67.04366
2025-10-06 03:00:00,aqi,PIIANN,167.99999989315452,178.71075
2022-07-09 05:00:00,aqi,PIIANN,137.99999878874345,133.69861
2024-09-03 14:00:00,aqi,PIIANN,137.99999878874345,92.31721
2024-03-01 10:00:00,aqi,PIIANN,274.9999983363286,280.2925
2024-05-04 03:00:00,aqi,PIIANN,107.99999832587622,110.158165
2022-08-05 04:00:00,aqi,PIIANN,162.99999997639594,160.71072
2021-12-11 00:00:00,aqi,PIIANN,393.9999924738428,166.9147
2023-02-03 05:00:00,aqi,PIIANN,138.99999880417235,142.26776
2023-11-11 23:00:00,aqi,PIIANN,97.00000072233351,98.3564
2022-06-11 03:00:00,aqi,PIIANN,319.99999646445417,322.46167
2024-06-05 20:00:00,aqi,PIIANN,180.9999994521865,180.33424
2024-05-12 15:00:00,aqi,PIIANN,128.00000120062964,128.19484
2024-11-03 05:00:00,aqi,PIIANN,163.99999999182484,160.76399
2024-05-11 01:00:00,aqi,PIIANN,353.99999185668645,330.94437
2024-01-12 15:00:00,aqi,PIIANN,230.000000208203,228.84041
2023-08-01 22:00:00,aqi,PIIANN,340.00000703773344,344.48767
2024-01-12 13:00:00,aqi,PIIANN,238.00000033163425,241.56444
2021-07-10 00:00:00,aqi,PIIANN,113.00000096919604,129.56929
2023-12-02 03:00:00,aqi,PIIANN,192.9999996373334,200.2703
2025-12-04 16:00:00,aqi,PIIANN,302.0000013190844,272.8602
2023-03-07 12:00:00,aqi,PIIANN,81.00000047547098,78.204926
2022-09-11 01:00:00,aqi,PIIANN,337.99999160982395,313.39862
2023-05-05 10:00:00,aqi,PIIANN,95.00000069147569,95.80829
2021-01-10 10:00:00,aqi,PIIANN,73.00000035203972,71.24698
2023-04-03 09:00:00,aqi,PIIANN,105.9999982950184,109.13234
2024-01-01 13:00:00,aqi,PIIANN,326.00000168937817,322.70245
2021-02-09 03:00:00,aqi,PIIANN,53.99999749271518,56.28705
2025-01-10 07:00:00,aqi,PIIANN,57.999997554430806,55.778122
2022-06-09 18:00:00,aqi,PIIANN,137.99999878874345,100.9357
2025-11-03 14:00:00,aqi,PIIANN,236.00000030077643,240.73804
2023-07-12 06:00:00,aqi,PIIANN,203.99999980705138,205.57964
2025-07-04 12:00:00,aqi,PIIANN,137.99999878874345,203.4149
2024-12-12 06:00:00,aqi,PIIANN,190.99999960647557,187.77557
2023-03-02 08:00:00,aqi,PIIANN,117.99999848016529,117.44889
2024-09-08 14:00:00,aqi,PIIANN,137.99999878874345,58.152306
2021-10-01 12:00:00,aqi,PIIANN,224.00000011562955,221.89116
2021-04-03 08:00:00,aqi,PIIANN,167.99999989315452,178.69612
2021-03-04 12:00:00,aqi,PIIANN,137.99999878874345,133.4958
2025-11-11 15:00:00,aqi,PIIANN,422.9999903551058,414.30338
2022-03-10 08:00:00,aqi,PIIANN,95.99999814072932,97.274635
2023-01-08 15:00:00,aqi,PIIANN,137.99999878874345,81.32637
2025-09-04 06:00:00,aqi,PIIANN,194.9999996681912,196.59648
2021-03-05 22:00:00,aqi,PIIANN,137.99999878874345,227.35007
2022-10-01 10:00:00,aqi,PIIANN,69.99999773957771,69.53356
2024-07-08 05:00:00,aqi,PIIANN,137.99999878874345,54.034294
2024-03-05 10:00:00,aqi,PIIANN,172.99999997029906,168.1951
2025-06-06 06:00:00,aqi,PIIANN,115.99999844930747,113.596375
2023-06-02 08:00:00,aqi,PIIANN,158.99999975429435,154.41216
2024-03-09 09:00:00,aqi,PIIANN,137.99999878874345,74.44435
2023-05-01 05:00:00,aqi,PIIANN,278.9999983980442,275.50204
2024-09-04 21:00:00,aqi,PIIANN,113.00000096919604,107.46803
2024-01-08 15:00:00,aqi,PIIANN,52.00000259420793,48.06613
2021-05-01 16:00:00,aqi,PIIANN,103.00000081490695,92.330444
2022-06-02 07:00:00,aqi,PIIANN,205.9999998379092,200.6281
2023-08-11 11:00:00,aqi,PIIANN,374.0000024299658,375.9981
2024-01-09 20:00:00,aqi,PIIANN,137.99999878874345,79.677246
2022-04-08 14:00:00,aqi,PIIANN,85.99999798644023,78.940674
2025-10-04 05:00:00,aqi,PIIANN,137.99999878874345,159.25053
2024-04-05 08:00:00,aqi,PIIANN,186.99999954475996,193.32822
2025-08-07 04:00:00,aqi,PIIANN,40.99999985831465,44.282867
2024-09-05 05:00:00,aqi,PIIANN,167.00000003811155,168.49265
2022-06-03 11:00:00,aqi,PIIANN,95.00000069147569,95.68995
2021-10-04 18:00:00,aqi,PIIANN,137.99999878874345,127.590065
2024-01-09 08:00:00,aqi,PIIANN,137.99999878874345,74.57178
2025-04-11 05:00:00,aqi,PIIANN,258.0000006402124,260.97714
2022-08-04 18:00:00,aqi,PIIANN,187.99999956018885,187.76375
2021-06-07 00:00:00,aqi,PIIANN,138.99999880417235,130.1026
2025-10-12 08:00:00,aqi,PIIANN,228.9999976265988,229.13127
2023-11-03 03:00:00,aqi,PIIANN,124.00000113891403,127.244225
2024-09-03 03:00:00,aqi,PIIANN,137.99999878874345,107.439224
2021-12-12 03:00:00,aqi,PIIANN,175.00000000115688,177.0044
2023-05-05 05:00:00,aqi,PIIANN,93.9999981098715,93.23253
2021-11-08 00:00:00,aqi,PIIANN,113.99999841844966,135.25633
2021-12-01 14:00:00,aqi,PIIANN,234.00000026991864,224.74284
2025-05-10 20:00:00,aqi,PIIANN,113.99999841844966,109.23744
2024-04-12 04:00:00,aqi,PIIANN,194.9999996681912,202.5219
2021-10-03 14:00:00,aqi,PIIANN,137.99999878874345,121.60182
2024-07-11 05:00:00,aqi,PIIANN,321.0000041784089,327.5418
2023-11-09 23:00:00,aqi,PIIANN,137.99999878874345,82.206635
2021-08-11 06:00:00,aqi,PIIANN,353.99999185668645,358.10312
2025-04-06 18:00:00,aqi,PIIANN,154.00000031869362,157.99323
2024-11-01 12:00:00,aqi,PIIANN,315.99999640273853,307.57574
2021-07-01 19:00:00,aqi,PIIANN,207.99999986876702,210.87032
2024-10-12 08:00:00,aqi,PIIANN,123.00000112348512,123.75323
2024-06-11 23:00:00,aqi,PIIANN,315.99999640273853,296.49118
2025-06-11 07:00:00,aqi,PIIANN,230.99999765745662,231.09872
2021-08-08 19:00:00,aqi,PIIANN,137.99999878874345,64.805405
2022-07-02 02:00:00,aqi,PIIANN,213.99999996134045,220.34462
2022-05-06 12:00:00,aqi,PIIANN,137.99999878874345,156.3019
2022-08-05 05:00:00,aqi,PIIANN,160.00000009049515,162.21983
2025-05-04 04:00:00,aqi,PIIANN,137.99999878874345,145.75417
2021-09-05 11:00:00,aqi,PIIANN,137.99999878874345,108.24513
2025-03-12 05:00:00,aqi,PIIANN,351.00000977362674,352.72986
2024-04-07 19:00:00,aqi,PIIANN,35.00000489809179,36.07212
2022-03-12 21:00:00,aqi,PIIANN,306.99999883005364,279.95947
2021-04-05 09:00:00,aqi,PIIANN,137.99999878874345,162.67134
2022-06-12 01:00:00,aqi,PIIANN,259.99999553871965,256.63843
2023-10-03 19:00:00,aqi,PIIANN,115.99999844930747,118.0544
2023-03-04 13:00:00,aqi,PIIANN,87.00000056804443,83.29312
2022-03-06 15:00:00,aqi,PIIANN,186.99999954475996,188.29906
2025-01-03 11:00:00,aqi,PIIANN,137.99999878874345,96.17807
2025-01-11 08:00:00,aqi,PIIANN,183.99999949847322,177.73402
2025-12-02 08:00:00,aqi,PIIANN,234.00000026991864,236.74501
2022-01-03 05:00:00,aqi,PIIANN,91.00000062976007,89.29019
2021-09-07 09:00:00,aqi,PIIANN,161.00000010592407,163.10432
2024-12-11 14:00:00,aqi,PIIANN,302.0000013190844,298.3582
2023-05-10 20:00:00,aqi,PIIANN,148.00000022612016,146.12772
2024-12-03 02:00:00,aqi,PIIANN,161.00000010592407,167.04372
2024-10-04 05:00:00,aqi,PIIANN,113.99999841844966,119.270294
2022-07-07 14:00:00,aqi,PIIANN,91.99999807901368,91.27043
2022-08-01 05:00:00,aqi,PIIANN,137.99999878874345,89.57321
2024-11-09 20:00:00,aqi,PIIANN,48.0000025324923,47.528374
2021-09-07 10:00:00,aqi,PIIANN,156.99999972343653,158.55298
2024-09-07 02:00:00,aqi,PIIANN,137.99999878874345,110.27366
2022-06-04 10:00:00,aqi,PIIANN,176.99999939047086,181.80972
2023-07-11 10:00:00,aqi,PIIANN,343.99999683474795,347.94247
2024-11-01 16:00:00,aqi,PIIANN,318.00000156594695,318.16702
2022-07-07 16:00:00,aqi,PIIANN,89.00000059890225,89.23921
2023-05-09 17:00:00,aqi,PIIANN,101.99999823330276,99.000404
2022-06-07 09:00:00,aqi,PIIANN,79.99999789386679,84.220825
2021-08-01 03:00:00,aqi,PIIANN,171.99999995487016,174.64606
2024-09-08 13:00:00,aqi,PIIANN,137.99999878874345,56.457016
2021-01-08 04:00:00,aqi,PIIANN,105.00000084576477,109.018036
2021-02-03 03:00:00,aqi,PIIANN,137.99999878874345,174.0669
2025-02-05 04:00:00,aqi,PIIANN,173.99999998572795,189.66939
2021-05-07 15:00:00,aqi,PIIANN,138.99999880417235,135.7568
2024-12-02 07:00:00,aqi,PIIANN,211.00000248122902,213.11469
2024-03-02 22:00:00,aqi,PIIANN,95.00000069147569,80.28896
2021-02-09 16:00:00,aqi,PIIANN,61.999997616146445,55.633812
2023-05-11 11:00:00,aqi,PIIANN,438.99999060196836,439.45557
2023-07-10 20:00:00,aqi,PIIANN,133.99999872702782,133.72896
2021-03-03 09:00:00,aqi,PIIANN,144.00000016440455,142.2101
2025-06-02 16:00:00,aqi,PIIANN,137.99999878874345,135.28757
2023-12-09 15:00:00,aqi,PIIANN,89.00000059890225,89.277336
2023-08-05 03:00:00,aqi,PIIANN,121.0000010926273,122.76527
2023-11-01 04:00:00,aqi,PIIANN,283.9999959090135,294.7795
2023-09-10 19:00:00,aqi,PIIANN,127.00000118520074,131.2752
2022-08-10 03:00:00,aqi,PIIANN,76.00000296450172,74.95052
2022-02-06 05:00:00,aqi,PIIANN,173.99999998572795,175.64732
2025-10-03 15:00:00,aqi,PIIANN,137.99999878874345,187.29097
2024-03-11 05:00:00,aqi,PIIANN,327.99999658788545,333.06516
2022-07-06 23:00:00,aqi,PIIANN,137.99999878874345,200.37178
2024-03-12 06:00:00,aqi,PIIANN,234.00000026991864,235.23251
2021-07-03 12:00:00,aqi,PIIANN,201.99999977619356,204.13905
2025-03-06 04:00:00,aqi,PIIANN,119.0000010617695,117.62517
2025-09-05 23:00:00,aqi,PIIANN,121.0000010926273,115.059906
2024-11-01 20:00:00,aqi,PIIANN,314.9999989534849,311.11826
2022-09-01 16:00:00,aqi,PIIANN,53.99999749271518,52.6343
2024-09-09 11:00:00,aqi,PIIANN,137.99999878874345,85.638664
2022-02-06 02:00:00,aqi,PIIANN,187.99999956018885,190.5148
2023-10-09 18:00:00,aqi,PIIANN,137.99999878874345,65.09972
2021-04-04 05:00:00,aqi,PIIANN,137.99999878874345,147.597
2025-09-04 15:00:00,aqi,PIIANN,137.99999878874345,198.96921
2023-01-07 16:00:00,aqi,PIIANN,137.99999878874345,35.221092
2023-08-07 01:00:00,aqi,PIIANN,137.99999878874345,107.42322
2021-05-02 07:00:00,aqi,PIIANN,153.00000030326473,156.89542
2022-09-09 10:00:00,aqi,PIIANN,137.99999878874345,105.31125
2024-09-08 18:00:00,aqi,PIIANN,137.99999878874345,63.328407
2025-03-01 18:00:00,aqi,PIIANN,340.00000703773344,341.80295
2025-12-10 10:00:00,aqi,PIIANN,137.99999878874345,141.9169
2021-05-08 21:00:00,aqi,PIIANN,79.99999789386679,71.21065
2023-05-07 19:00:00,aqi,PIIANN,73.99999780129333,68.54198
2025-02-02 19:00:00,aqi,PIIANN,137.99999878874345,243.51927
2025-04-12 04:00:00,aqi,PIIANN,263.9999956004353,266.63687
2021-02-09 21:00:00,aqi,PIIANN,73.00000035203972,64.43843
2021-01-08 16:00:00,aqi,PIIANN,99.99999820244494,96.80718
2023-01-04 01:00:00,aqi,PIIANN,41.99999730756828,53.814278
2022-01-11 00:00:00,aqi,PIIANN,356.000007284596,177.97862
2024-09-07 21:00:00,aqi,PIIANN,72.0000029027861,67.70876
2023-09-08 15:00:00,aqi,PIIANN,115.99999844930747,113.089035
2021-02-10 05:00:00,aqi,PIIANN,91.00000062976007,88.76313
2024-07-05 11:00:00,aqi,PIIANN,194.9999996681912,199.83429
2024-03-08 09:00:00,aqi,PIIANN,137.99999878874345,67.64231
2025-02-01 07:00:00,aqi,PIIANN,275.9999957855822,274.2754
2021-04-01 22:00:00,aqi,PIIANN,137.99999878874345,157.42303
2022-01-07 12:00:00,aqi,PIIANN,137.99999878874345,99.46114
2021-01-02 08:00:00,aqi,PIIANN,166.00000002268266,180.64525
2021-11-08 21:00:00,aqi,PIIANN,101.99999823330276,98.544464
2022-10-07 06:00:00,aqi,PIIANN,74.99999525054696,80.83172
2024-01-12 18:00:00,aqi,PIIANN,230.000000208203,226.35191
2022-04-12 10:00:00,aqi,PIIANN,322.9999990769162,323.66623
2021-08-11 09:00:00,aqi,PIIANN,353.99999185668645,357.64288
2024-06-13 00:00:00,aqi,PIIANN,137.99999878874345,204.74762
2025-12-06 07:00:00,aqi,PIIANN,162.99999997639594,163.41309
2021-07-09 23:00:00,aqi,PIIANN,65.99999767786207,63.039215
2021-09-01 08:00:00,aqi,PIIANN,242.99999784260353,238.52475
2021-05-02 21:00:00,aqi,PIIANN,91.00000062976007,82.14435
