target_timestamp,target,model,observed,predicted
2024-12-08 05:00:00,co,PIIANN,0.26000002,0.3157643
2023-12-12 10:00:00,co,PIIANN,0.475,1.5294429
2023-08-04 10:00:00,co,PIIANN,0.56,0.57217425
2023-12-09 11:00:00,co,PIIANN,0.6425,0.5395528
2025-03-09 17:00:00,co,PIIANN,0.44,0.47237763
2023-02-10 02:00:00,co,PIIANN,0.3625,0.91415054
2023-06-06 20:00:00,co,PIIANN,0.5825,0.67542225
2024-02-11 22:00:00,co,PIIANN,3.07,3.4849865
2024-01-08 23:00:00,co,PIIANN,0.2,0.17525835
2023-09-10 00:00:00,co,PIIANN,0.5325,0.4921666
2025-11-08 00:00:00,co,PIIANN,0.55,0.53208435
2025-12-08 11:00:00,co,PIIANN,0.31000003,0.36154395
2023-11-10 13:00:00,co,PIIANN,0.54,0.5516672
2025-09-02 23:00:00,co,PIIANN,3.9,2.0640953
2024-09-07 00:00:00,co,PIIANN,0.29,1.0388762
2025-12-03 18:00:00,co,PIIANN,0.88,0.631847
2024-12-04 01:00:00,co,PIIANN,0.88,0.59763813
2024-08-04 14:00:00,co,PIIANN,0.68,0.35249296
2024-09-09 20:00:00,co,PIIANN,0.98,0.64546853
2025-12-10 02:00:00,co,PIIANN,0.93,1.0252512
2025-09-04 02:00:00,co,PIIANN,0.74,1.5898521
2024-08-05 00:00:00,co,PIIANN,1.02,1.6752127
2024-03-10 17:00:00,co,PIIANN,0.5,0.44042778
2024-06-04 02:00:00,co,PIIANN,0.46,0.7092419
2025-10-04 08:00:00,co,PIIANN,0.37999997,0.9617082
2025-05-01 21:00:00,co,PIIANN,1.55,1.7238407
2024-02-12 21:00:00,co,PIIANN,1.72,1.4551935
2025-12-10 12:00:00,co,PIIANN,0.4,0.14826693
2024-04-07 15:00:00,co,PIIANN,0.73,0.6917331
2025-01-04 10:00:00,co,PIIANN,0.56,0.46952975
2025-09-02 13:00:00,co,PIIANN,0.46,0.3482922
2024-06-06 16:00:00,co,PIIANN,0.23999996,0.46498394
2023-09-04 13:00:00,co,PIIANN,0.56,0.30967203
2023-06-09 06:00:00,co,PIIANN,0.34500003,0.4792208
2023-12-10 01:00:00,co,PIIANN,1.09,1.2725174
2024-04-09 13:00:00,co,PIIANN,0.74,0.6598728
2025-03-12 08:00:00,co,PIIANN,1.16,1.0989088
2024-05-11 18:00:00,co,PIIANN,2.85,2.1224577
2024-06-04 12:00:00,co,PIIANN,0.42,0.4845257
2023-06-12 07:00:00,co,PIIANN,0.95,0.6349789
2023-05-12 14:00:00,co,PIIANN,0.54,0.65033966
2025-04-02 05:00:00,co,PIIANN,0.49,0.34011105
2024-01-07 10:00:00,co,PIIANN,0.5,0.5320885
2024-09-11 23:00:00,co,PIIANN,2.52,3.088983
2025-04-05 05:00:00,co,PIIANN,0.71,0.54717964
2025-10-08 16:00:00,co,PIIANN,0.41,0.39914584
2024-08-01 13:00:00,co,PIIANN,1.06,1.4901742
2025-07-08 16:00:00,co,PIIANN,0.35,0.5779202
2023-09-06 08:00:00,co,PIIANN,0.595,0.4564812
2025-01-05 12:00:00,co,PIIANN,1.2,0.38521177
2024-12-07 22:00:00,co,PIIANN,0.55,0.42827627
2023-08-12 13:00:00,co,PIIANN,0.4875,1.0617971
2025-03-09 03:00:00,co,PIIANN,0.5,0.55115694
2025-02-02 08:00:00,co,PIIANN,0.68,0.6490745
2023-12-11 20:00:00,co,PIIANN,3.32,1.8339932
2024-11-02 08:00:00,co,PIIANN,1.76,1.2615776
2023-07-08 09:00:00,co,PIIANN,0.36,0.22658308
2025-09-05 08:00:00,co,PIIANN,0.85,0.569209
2025-02-10 18:00:00,co,PIIANN,0.93,0.5646239
2025-12-01 11:00:00,co,PIIANN,0.8,0.91676706
2024-08-04 05:00:00,co,PIIANN,0.48,0.3380663
2025-04-06 07:00:00,co,PIIANN,0.53,0.26338258
2025-08-04 05:00:00,co,PIIANN,0.71,0.6149488
2023-06-08 21:00:00,co,PIIANN,0.3875,0.4233769
2025-12-12 17:00:00,co,PIIANN,1.09,0.7660184
2023-06-10 04:00:00,co,PIIANN,0.32000002,0.5582946
2024-07-01 20:00:00,co,PIIANN,3.29,2.370271
2023-09-10 21:00:00,co,PIIANN,0.555,1.3528419
2025-07-09 22:00:00,co,PIIANN,0.35,0.4673488
2024-08-03 17:00:00,co,PIIANN,9.31,2.8266249
2023-01-09 21:00:00,co,PIIANN,0.6425,0.8386448
2025-07-02 19:00:00,co,PIIANN,0.9,0.74368954
2024-11-09 03:00:00,co,PIIANN,0.42,0.5016871
2024-03-04 05:00:00,co,PIIANN,0.87,0.36235148
2023-08-07 05:00:00,co,PIIANN,0.33249998,0.42210135
2024-08-04 15:00:00,co,PIIANN,0.56,0.5156194
2024-09-10 23:00:00,co,PIIANN,0.63,0.8544116
2024-08-10 20:00:00,co,PIIANN,1.43,1.7700826
2024-03-04 15:00:00,co,PIIANN,0.63,0.6138921
2025-09-06 14:00:00,co,PIIANN,0.32000002,0.4017438
2025-01-12 03:00:00,co,PIIANN,2.77,2.201615
2023-02-12 15:00:00,co,PIIANN,0.4675,0.7019555
2025-12-11 12:00:00,co,PIIANN,0.76,0.9863729
2025-02-06 09:00:00,co,PIIANN,0.48,0.38054863
2024-01-04 01:00:00,co,PIIANN,0.61,0.7167504
2024-10-01 18:00:00,co,PIIANN,2.87,1.5671774
2023-06-04 19:00:00,co,PIIANN,1.1825,0.85938543
2023-02-13 00:00:00,co,PIIANN,0.72074944,0.83673817
2023-02-06 05:00:00,co,PIIANN,0.48,0.55931103
2025-10-05 19:00:00,co,PIIANN,1.2,0.800263
2025-11-07 17:00:00,co,PIIANN,0.64,0.54005647
2024-11-08 00:00:00,co,PIIANN,0.30000004,0.3186202
2024-06-09 19:00:00,co,PIIANN,0.71,0.41764534
2024-07-05 18:00:00,co,PIIANN,0.37999997,0.8499718
2025-11-03 21:00:00,co,PIIANN,1.11,1.9166876
2025-12-01 12:00:00,co,PIIANN,0.89,0.94076115
2023-07-12 01:00:00,co,PIIANN,0.975,1.6368886
2025-10-02 12:00:00,co,PIIANN,0.58,0.70737594
2025-04-01 14:00:00,co,PIIANN,0.39,0.7803045
2025-09-03 05:00:00,co,PIIANN,0.49,0.5371854
2024-03-09 09:00:00,co,PIIANN,0.28,0.2618055
2025-06-09 00:00:00,co,PIIANN,0.31000003,0.6539808
2025-01-02 16:00:00,co,PIIANN,0.55,0.45246875
2025-03-11 03:00:00,co,PIIANN,3.85,2.3757455
2025-05-06 19:00:00,co,PIIANN,0.64,0.54464966
2025-02-08 08:00:00,co,PIIANN,0.42,0.5707185
2024-12-11 19:00:00,co,PIIANN,3.17,2.0946736
2025-09-03 23:00:00,co,PIIANN,0.62,1.1896625
2024-10-12 19:00:00,co,PIIANN,1.77,1.6126446
2025-10-06 16:00:00,co,PIIANN,0.33,0.47312418
2024-02-10 11:00:00,co,PIIANN,0.36,0.31415722
2024-08-03 01:00:00,co,PIIANN,2.88,1.323143
2025-10-07 09:00:00,co,PIIANN,0.44,0.3534695
2025-02-08 17:00:00,co,PIIANN,0.4,0.5760525
2024-03-02 06:00:00,co,PIIANN,0.5,0.8099407
2025-10-12 05:00:00,co,PIIANN,0.40499997,1.2274531
2023-08-09 02:00:00,co,PIIANN,0.635,0.49266788
2023-03-08 19:00:00,co,PIIANN,0.5175,0.7611015
2023-07-07 16:00:00,co,PIIANN,0.3475,0.45764637
2023-05-06 04:00:00,co,PIIANN,0.6375,0.6107325
2024-08-09 02:00:00,o3,PIIANN,53.45,37.8579
2024-08-02 00:00:00,o3,PIIANN,20.649998,5.5818872
2024-11-05 13:00:00,o3,PIIANN,132.82,132.67018
2024-10-03 09:00:00,o3,PIIANN,11.050004,25.543411
2024-10-08 00:00:00,o3,PIIANN,20.52,37.57997
2024-10-07 09:00:00,o3,PIIANN,41.78,46.09537
2023-07-08 08:00:00,o3,PIIANN,38.933334,44.25635
2024-06-03 16:00:00,o3,PIIANN,20.55,43.107166
2024-07-09 21:00:00,o3,PIIANN,35.17,29.50912
2025-05-04 01:00:00,o3,PIIANN,30.68,40.381966
2024-12-09 10:00:00,o3,PIIANN,62.7,50.138824
2024-08-01 18:00:00,o3,PIIANN,3.3499956,21.393066
2025-01-11 02:00:00,o3,PIIANN,22.800001,33.89806
2025-03-01 16:00:00,o3,PIIANN,96.9,98.331345
2024-02-12 22:00:00,o3,PIIANN,43.72,29.132252
2024-12-09 19:00:00,o3,PIIANN,29.4,41.697365
2024-10-10 20:00:00,o3,PIIANN,93.7,90.81006
2025-03-03 17:00:00,o3,PIIANN,77.0,83.96801
2023-01-12 10:00:00,o3,PIIANN,40.7,45.63766
2024-08-11 06:00:00,o3,PIIANN,91.42,92.17302
2024-03-09 22:00:00,o3,PIIANN,68.27333,63.756233
2023-07-08 15:00:00,o3,PIIANN,52.3,50.03843
2025-12-07 17:00:00,o3,PIIANN,93.32,65.88032
2024-09-07 21:00:00,o3,PIIANN,25.15,32.480812
2023-06-08 19:00:00,o3,PIIANN,44.15,42.023003
2025-08-09 07:00:00,o3,PIIANN,43.35,44.24946
2025-09-09 09:00:00,o3,PIIANN,62.78,50.809807
2025-09-06 20:00:00,o3,PIIANN,11.149999,62.12619
2024-06-12 02:00:00,o3,PIIANN,0.39999858,3.142869
2023-01-09 03:00:00,o3,PIIANN,29.675,49.382534
2024-05-07 10:00:00,o3,PIIANN,46.48,39.667324
2024-06-07 15:00:00,o3,PIIANN,52.25,51.865803
2024-03-12 05:00:00,o3,PIIANN,34.67,40.238277
2023-10-11 18:00:00,o3,PIIANN,54.0,58.596985
2025-02-07 22:00:00,o3,PIIANN,10.250001,24.11095
2025-05-08 20:00:00,o3,PIIANN,33.17,51.708504
2023-06-09 08:00:00,o3,PIIANN,36.3,47.86106
2025-09-10 22:00:00,o3,PIIANN,4.380002,13.599507
2023-08-08 23:00:00,o3,PIIANN,23.2,24.739475
2024-04-07 12:00:00,o3,PIIANN,53.22,45.26482
2025-03-01 22:00:00,o3,PIIANN,1.0499963,-3.6463728
2025-04-12 05:00:00,o3,PIIANN,57.2,59.296295
2024-11-02 13:00:00,o3,PIIANN,3.9500017,32.79729
2025-07-10 01:00:00,o3,PIIANN,63.25,41.701736
2024-11-02 21:00:00,o3,PIIANN,2.279996,-0.39384755
2024-04-11 02:00:00,o3,PIIANN,37.25,30.282938
2024-09-07 08:00:00,o3,PIIANN,28.45,34.738876
2025-06-09 18:00:00,o3,PIIANN,32.0,41.02885
2024-04-03 15:00:00,o3,PIIANN,17.7,55.505337
2024-06-05 08:00:00,o3,PIIANN,74.5,102.076256
2024-07-04 03:00:00,o3,PIIANN,155.47998,92.51873
2023-04-09 18:00:00,o3,PIIANN,31.95,58.388905
2023-05-12 01:00:00,o3,PIIANN,3.000001,30.709896
2023-07-10 20:00:00,o3,PIIANN,14.325002,29.156733
2023-02-05 04:00:00,o3,PIIANN,53.725,51.357555
2023-01-04 22:00:00,o3,PIIANN,12.175,4.0510607
2024-03-05 16:00:00,o3,PIIANN,49.05,79.81065
2024-05-02 20:00:00,o3,PIIANN,10.819997,15.973004
2025-03-05 05:00:00,o3,PIIANN,34.88,45.037674
2024-10-09 07:00:00,o3,PIIANN,26.9,28.31138
2025-12-01 08:00:00,o3,PIIANN,34.75,46.195354
2023-08-10 09:00:00,o3,PIIANN,34.675,54.727566
2024-12-06 16:00:00,o3,PIIANN,97.8,130.15135
2025-06-02 14:00:00,o3,PIIANN,107.32,94.13054
2024-02-03 03:00:00,o3,PIIANN,5.9800043,27.140347
2024-08-11 17:00:00,o3,PIIANN,23.48,81.50171
2024-10-02 23:00:00,o3,PIIANN,3.000001,-3.5248175
2025-02-11 15:00:00,o3,PIIANN,124.98,94.52642
2024-09-08 18:00:00,o3,PIIANN,24.25,33.078346
2025-12-02 22:00:00,o3,PIIANN,2.5500002,13.986119
2025-07-07 12:00:00,o3,PIIANN,40.3,46.638916
2025-11-06 00:00:00,o3,PIIANN,55.08,86.43281
2023-02-12 03:00:00,o3,PIIANN,45.8,45.50899
2024-11-07 19:00:00,o3,PIIANN,54.45,56.94724
2024-05-10 21:00:00,o3,PIIANN,21.58,24.388971
2024-06-10 04:00:00,o3,PIIANN,45.58,41.47619
2025-05-09 12:00:00,o3,PIIANN,41.9,50.240856
2024-02-09 22:00:00,o3,PIIANN,92.4,52.156376
2024-06-09 11:00:00,o3,PIIANN,39.1,37.5838
2025-04-02 21:00:00,o3,PIIANN,15.950002,14.953912
2024-02-04 02:00:00,o3,PIIANN,57.98,54.058113
2023-06-08 16:00:00,o3,PIIANN,57.55,48.282482
2024-08-04 03:00:00,o3,PIIANN,130.15,76.99067
2024-04-03 21:00:00,o3,PIIANN,6.3999987,27.119726
2025-08-09 18:00:00,o3,PIIANN,68.08,58.534428
2024-02-07 19:00:00,o3,PIIANN,59.52,63.069706
2023-12-08 20:00:00,o3,PIIANN,21.45,38.388157
2025-08-07 00:00:00,o3,PIIANN,37.5,56.377026
2023-12-10 16:00:00,o3,PIIANN,52.35,75.9296
2025-02-12 05:00:00,o3,PIIANN,39.85,40.537773
2023-04-08 17:00:00,o3,PIIANN,41.35,36.561035
2024-06-08 00:00:00,o3,PIIANN,32.5,22.234655
2025-04-07 19:00:00,o3,PIIANN,35.88,41.813953
2025-09-03 02:00:00,o3,PIIANN,52.1,40.028698
2024-08-09 04:00:00,o3,PIIANN,52.88,42.89095
2023-11-04 23:00:00,o3,PIIANN,9.966668,36.884773
2023-05-05 18:00:00,o3,PIIANN,112.175,106.16675
2025-01-06 22:00:00,o3,PIIANN,67.42,65.22792
2024-05-11 23:00:00,o3,PIIANN,101.88,48.25519
2025-06-10 09:00:00,o3,PIIANN,63.68,52.661404
2023-06-10 12:00:00,o3,PIIANN,39.125,70.20209
2024-04-04 20:00:00,o3,PIIANN,111.52,64.10845
2023-04-05 18:00:00,o3,PIIANN,130.975,112.86299
2023-10-09 00:00:00,o3,PIIANN,17.325,29.569866
2025-01-02 09:00:00,o3,PIIANN,102.65,44.08939
2025-03-12 16:00:00,o3,PIIANN,91.78,93.40279
2024-01-08 02:00:00,o3,PIIANN,56.35,51.96944
2024-11-07 14:00:00,o3,PIIANN,63.15,61.011215
2025-07-08 06:00:00,o3,PIIANN,26.4,35.925385
2024-07-05 20:00:00,o3,PIIANN,0.6800012,43.43157
2024-11-03 02:00:00,o3,PIIANN,10.750005,28.651972
2024-06-08 20:00:00,o3,PIIANN,6.0200014,23.246754
2024-11-12 02:00:00,o3,PIIANN,0.32000056,14.960614
2025-03-04 05:00:00,o3,PIIANN,90.78,79.4663
2023-09-07 19:00:00,o3,PIIANN,40.2,36.22075
2023-08-07 10:00:00,o3,PIIANN,56.166668,46.968773
2025-04-02 23:00:00,o3,PIIANN,71.47,22.379269
2025-01-06 18:00:00,o3,PIIANN,110.65,108.38682
2023-06-12 03:00:00,o3,PIIANN,66.525,51.355995
2024-02-12 01:00:00,o3,PIIANN,1.2000016,10.748391
2024-01-08 00:00:00,o3,PIIANN,17.27,36.644623
2023-01-08 18:00:00,o3,PIIANN,38.825,37.01137
2023-10-10 06:00:00,o3,PIIANN,25.35,36.978794
2024-11-09 02:00:00,o3,PIIANN,39.1,36.200382
2023-04-08 07:00:00,o3,PIIANN,39.325,36.91291
2024-12-04 12:00:00,o3,PIIANN,100.7,76.43071
2025-10-10 07:00:00,o3,PIIANN,42.78,31.406116
2025-09-04 22:00:00,o3,PIIANN,71.28,54.033733
2024-07-09 20:00:00,o3,PIIANN,29.7,34.795036
2025-09-04 12:00:00,o3,PIIANN,26.17,64.37262
2025-08-03 01:00:00,o3,PIIANN,12.250001,18.48563
2023-12-12 14:00:00,o3,PIIANN,74.1,91.273766
2023-04-04 19:00:00,o3,PIIANN,11.175,29.408318
2024-01-11 12:00:00,o3,PIIANN,103.62,103.191376
2023-06-07 04:00:00,o3,PIIANN,50.05,46.867214
2023-12-06 21:00:00,o3,PIIANN,6.0499964,26.672405
2023-01-11 11:00:00,o3,PIIANN,70.3,69.951324
2023-11-12 11:00:00,o3,PIIANN,75.425,68.716064
2025-08-12 05:00:00,o3,PIIANN,9.930001,34.41149
2024-06-01 14:00:00,o3,PIIANN,35.85,53.398445
2025-11-02 03:00:00,o3,PIIANN,0.14999858,6.024644
2024-02-06 14:00:00,o3,PIIANN,53.3,59.715557
2023-11-11 10:00:00,o3,PIIANN,39.033333,47.782314
2023-03-07 17:00:00,o3,PIIANN,54.9,52.61391
2024-03-05 23:00:00,o3,PIIANN,61.8,91.11217
2025-05-09 20:00:00,o3,PIIANN,56.2,40.152264
2024-03-04 09:00:00,o3,PIIANN,71.0,91.49396
2025-10-05 14:00:00,o3,PIIANN,170.4,131.09114
2025-12-10 11:00:00,o3,PIIANN,173.2,133.39343
2024-07-06 04:00:00,o3,PIIANN,64.32,62.84952
2025-09-04 00:00:00,o3,PIIANN,1.8799981,54.589386
2023-01-12 11:00:00,o3,PIIANN,53.175,50.400993
2024-11-06 09:00:00,o3,PIIANN,42.88,67.4925
2024-05-04 06:00:00,o3,PIIANN,62.92,88.82648
2025-01-10 11:00:00,o3,PIIANN,54.85,40.51274
2024-07-03 17:00:00,o3,PIIANN,6.250001,30.558624
2023-08-12 11:00:00,o3,PIIANN,82.05,48.300507
2025-12-09 09:00:00,o3,PIIANN,48.03,57.320713
2025-11-10 21:00:00,o3,PIIANN,31.2,39.126606
2024-06-11 04:00:00,o3,PIIANN,108.8,101.948746
2024-11-12 15:00:00,o3,PIIANN,134.93,78.68279
2025-05-08 10:00:00,o3,PIIANN,47.52,60.688686
2025-07-10 16:00:00,o3,PIIANN,91.82,77.6063
2025-06-04 05:00:00,o3,PIIANN,11.000001,34.777073
2023-04-06 00:00:00,o3,PIIANN,87.05,56.753258
2024-08-12 06:00:00,o3,PIIANN,104.6,84.51227
2024-04-09 18:00:00,o3,PIIANN,77.22,53.83067
2024-12-09 01:00:00,o3,PIIANN,47.45,36.152245
2023-02-11 00:00:00,o3,PIIANN,37.45,51.149357
2023-08-12 15:00:00,o3,PIIANN,80.55,83.98828
2025-09-06 03:00:00,o3,PIIANN,64.75,75.38057
2025-11-09 08:00:00,o3,PIIANN,49.2,50.237244
2024-01-06 09:00:00,o3,PIIANN,110.35,83.602585
2023-06-10 17:00:00,o3,PIIANN,41.35,64.7828
2024-02-08 20:00:00,o3,PIIANN,31.05,39.436234
2025-03-06 02:00:00,o3,PIIANN,104.92,72.63881
2024-04-04 03:00:00,o3,PIIANN,128.18,79.10689
2023-06-09 09:00:00,o3,PIIANN,24.975,52.585453
2023-08-09 03:00:00,o3,PIIANN,45.125,26.202307
2025-05-12 01:00:00,o3,PIIANN,0.39999858,1.4564523
2023-02-07 09:00:00,o3,PIIANN,46.8,48.290207
2024-06-11 14:00:00,o3,PIIANN,150.1,126.42241
2025-03-08 22:00:00,o3,PIIANN,19.349998,32.801277
2023-08-10 23:00:00,o3,PIIANN,22.35,32.10971
2025-02-02 04:00:00,o3,PIIANN,81.9,58.83602
2023-03-13 01:00:00,o3,PIIANN,37.370556,29.691757
2023-03-12 17:00:00,o3,PIIANN,38.75,47.489574
2025-04-11 23:00:00,o3,PIIANN,7.1499987,20.678371
2024-09-03 12:00:00,o3,PIIANN,14.820001,47.701637
2023-12-05 12:00:00,o3,PIIANN,116.225,127.14652
2025-08-02 04:00:00,o3,PIIANN,27.2,21.809944
2024-11-10 17:00:00,o3,PIIANN,103.52,108.95176
2025-03-04 21:00:00,o3,PIIANN,82.43,51.230824
2024-12-05 00:00:00,o3,PIIANN,61.32,91.82941
2025-04-08 12:00:00,o3,PIIANN,49.7,66.979805
2024-06-12 14:00:00,o3,PIIANN,92.25,81.00934
2024-05-12 00:00:00,o3,PIIANN,19.919998,64.716995
2025-04-03 23:00:00,o3,PIIANN,79.05,69.58729
2023-04-12 14:00:00,o3,PIIANN,58.55,66.93921
2024-09-07 04:00:00,o3,PIIANN,28.68,36.22908
2024-06-07 19:00:00,o3,PIIANN,31.52,37.145893
2023-10-07 12:00:00,o3,PIIANN,35.93654,44.427094
2024-04-01 10:00:00,o3,PIIANN,7.9300013,32.618412
2024-07-01 19:00:00,o3,PIIANN,3.880002,16.050396
2025-11-05 00:00:00,o3,PIIANN,104.05001,76.0351
2023-03-10 00:00:00,o3,PIIANN,57.75,36.018597
2024-08-09 15:00:00,o3,PIIANN,71.68,60.03377
2025-01-05 01:00:00,o3,PIIANN,122.35,88.548965
2024-02-02 08:00:00,o3,PIIANN,4.4500017,36.792633
2025-09-02 22:00:00,o3,PIIANN,0.8999986,-0.9469672
2024-10-05 03:00:00,o3,PIIANN,101.82,98.10837
2023-04-07 06:00:00,o3,PIIANN,46.275,53.217365
2025-08-08 21:00:00,o3,PIIANN,40.28,46.25586
2023-06-06 00:00:00,o3,PIIANN,2.9500017,50.295494
2024-11-11 02:00:00,o3,PIIANN,13.880002,44.527786
2023-05-06 15:00:00,o3,PIIANN,114.6,90.21893
2025-02-04 00:00:00,o3,PIIANN,47.18,53.49341
2025-07-09 13:00:00,o3,PIIANN,68.75,58.833767
2025-01-06 07:00:00,o3,PIIANN,64.38,78.58022
2025-08-08 08:00:00,o3,PIIANN,61.77,51.06506
2023-05-11 10:00:00,o3,PIIANN,52.575,63.253296
2024-01-04 21:00:00,o3,PIIANN,84.75,60.881725
2025-10-11 00:00:00,o3,PIIANN,44.066666,37.577633
2023-01-06 15:00:00,o3,PIIANN,82.675,77.37711
2023-05-11 13:00:00,o3,PIIANN,57.675,80.97917
2025-11-08 02:00:00,o3,PIIANN,40.97,39.741245
2024-09-05 15:00:00,o3,PIIANN,118.95,119.363464
2024-10-03 02:00:00,o3,PIIANN,7.4500017,26.999195
2023-08-09 06:00:00,o3,PIIANN,40.55,39.56398
2023-05-06 02:00:00,o3,PIIANN,47.475,53.69705
2023-09-04 15:00:00,o3,PIIANN,128.35,112.12758
2023-07-10 21:00:00,o3,PIIANN,12.349996,27.072573
2025-05-02 03:00:00,o3,PIIANN,72.43,71.55322
2024-06-09 03:00:00,o3,PIIANN,25.92,31.329329
2023-09-09 15:00:00,o3,PIIANN,34.8,41.54507
2023-03-04 17:00:00,o3,PIIANN,9.975003,48.482307
2025-07-04 08:00:00,o3,PIIANN,45.55,57.912094
2024-01-02 20:00:00,o3,PIIANN,11.8,18.0313
2024-12-06 12:00:00,o3,PIIANN,65.3,103.11425
2023-02-04 13:00:00,o3,PIIANN,12.325002,39.797718
2025-12-04 17:00:00,o3,PIIANN,109.1,93.258026
2023-01-11 23:00:00,o3,PIIANN,33.7,34.507923
2025-01-12 05:00:00,o3,PIIANN,3.1499987,12.9612055
2025-02-03 08:00:00,o3,PIIANN,56.5,59.930428
2023-11-11 03:00:00,o3,PIIANN,22.075003,47.75197
2025-04-03 04:00:00,o3,PIIANN,34.45,60.542557
2023-06-06 03:00:00,o3,PIIANN,1.666665,25.29751
2025-10-01 21:00:00,o3,PIIANN,108.50001,55.745857
2025-03-12 22:00:00,o3,PIIANN,85.98,54.89132
2024-02-03 17:00:00,o3,PIIANN,12.03,26.791656
2025-01-07 14:00:00,o3,PIIANN,50.48,54.363415
2024-02-12 17:00:00,o3,PIIANN,69.65,90.777466
2023-03-05 11:00:00,o3,PIIANN,105.125,88.312126
2025-05-06 12:00:00,o3,PIIANN,91.5,80.16278
2025-03-02 19:00:00,o3,PIIANN,57.32,72.35115
2024-08-06 16:00:00,o3,PIIANN,166.32,142.51218
2025-01-04 04:00:00,o3,PIIANN,27.05,49.53272
2025-01-07 08:00:00,o3,PIIANN,25.35,43.22975
2025-03-04 12:00:00,o3,PIIANN,128.0,91.92666
2023-10-06 12:00:00,o3,PIIANN,34.025,51.522533
2023-11-10 09:00:00,o3,PIIANN,44.975,57.55638
2025-10-03 15:00:00,o3,PIIANN,124.57,98.13746
2024-01-04 14:00:00,o3,PIIANN,35.93,62.305164
2024-03-10 22:00:00,o3,PIIANN,33.78,28.642178
2025-08-05 11:00:00,o3,PIIANN,178.27,99.708405
2025-09-06 21:00:00,o3,PIIANN,16.849998,43.600765
2024-06-06 13:00:00,o3,PIIANN,63.05,77.47811
2025-11-09 13:00:00,o3,PIIANN,86.9,76.01884
2025-11-08 17:00:00,o3,PIIANN,76.35,88.40241
2025-05-09 16:00:00,o3,PIIANN,46.32,45.125645
2024-02-09 16:00:00,o3,PIIANN,89.02,81.40571
2024-04-02 20:00:00,o3,PIIANN,6.919999,33.8347
2025-09-05 14:00:00,o3,PIIANN,137.6,116.0245
2023-03-09 18:00:00,o3,PIIANN,37.4,64.17538
2024-08-04 08:00:00,o3,PIIANN,58.95,140.05408
2024-12-10 16:00:00,o3,PIIANN,118.1,97.76505
2024-09-05 01:00:00,o3,PIIANN,116.85,104.32501
2025-10-03 02:00:00,o3,PIIANN,80.68,58.404697
2025-04-11 04:00:00,o3,PIIANN,57.48,66.44759
2023-10-06 10:00:00,o3,PIIANN,20.3,51.801914
2024-11-02 07:00:00,o3,PIIANN,1.119996,12.644185
2025-12-07 20:00:00,o3,PIIANN,65.02,59.14557
2023-09-05 14:00:00,o3,PIIANN,127.9,96.232445
2025-09-09 04:00:00,o3,PIIANN,30.23,35.94156
2025-07-06 05:00:00,o3,PIIANN,12.55,50.363827
2025-09-06 13:00:00,o3,PIIANN,124.83,116.76354
2024-01-06 16:00:00,o3,PIIANN,122.38,101.64826
2023-09-06 15:00:00,o3,PIIANN,44.425,50.44659
2023-10-10 15:00:00,o3,PIIANN,48.0,66.6225
2024-02-04 11:00:00,o3,PIIANN,47.25,65.00096
2023-04-07 01:00:00,o3,PIIANN,53.45,46.648964
2024-04-08 17:00:00,o3,PIIANN,42.82,43.20277
2024-01-06 00:00:00,o3,PIIANN,69.8,90.862045
2025-10-09 16:00:00,o3,PIIANN,89.35,76.93366
2024-09-11 19:00:00,o3,PIIANN,1.0499963,11.877641
2024-12-05 08:00:00,o3,PIIANN,71.9,80.23362
2024-10-01 21:00:00,o3,PIIANN,5.2800035,-1.2021209
2025-01-04 09:00:00,o3,PIIANN,93.3,51.35768
2024-08-06 23:00:00,o3,PIIANN,84.82,88.67537
2025-12-05 09:00:00,o3,PIIANN,140.65,100.847275
2024-12-11 06:00:00,o3,PIIANN,15.87,32.97077
2025-03-06 20:00:00,o3,PIIANN,53.45,50.60869
2024-01-02 02:00:00,o3,PIIANN,13.599999,26.733395
2025-04-09 10:00:00,o3,PIIANN,42.5,42.43209
2023-04-11 21:00:00,o3,PIIANN,11.500001,2.735467
2023-02-05 19:00:00,o3,PIIANN,102.325,82.657295
2023-04-04 13:00:00,o3,PIIANN,10.000001,40.351704
2024-08-07 02:00:00,o3,PIIANN,48.1,54.332245
2024-05-03 22:00:00,o3,PIIANN,15.55,23.899738
2025-06-03 17:00:00,o3,PIIANN,88.52,83.40097
2023-02-11 06:00:00,o3,PIIANN,37.275,50.8741
2023-12-12 00:00:00,o3,PIIANN,5.500001,-7.8583136
2023-10-10 18:00:00,o3,PIIANN,24.7,53.241123
2023-07-09 01:00:00,o3,PIIANN,15.05,22.777708
2023-11-04 12:00:00,o3,PIIANN,125.725,105.72938
2023-06-11 04:00:00,o3,PIIANN,51.425,60.431313
2024-02-07 01:00:00,o3,PIIANN,26.78,36.99404
2024-03-06 09:00:00,o3,PIIANN,23.126,45.00426
2023-09-10 02:00:00,o3,PIIANN,23.125,33.048992
2025-12-11 15:00:00,o3,PIIANN,98.9,81.0572
2024-08-02 12:00:00,o3,PIIANN,34.2,48.19233
2025-02-10 02:00:00,o3,PIIANN,24.25,24.550589
2024-08-01 20:00:00,o3,PIIANN,1.8499993,-1.4675819
2023-07-08 17:00:00,o3,PIIANN,25.675,46.77069
2025-06-10 06:00:00,o3,PIIANN,45.68,56.54957
2023-03-11 01:00:00,o3,PIIANN,36.575,39.00459
