target_timestamp,target,model,observed,predicted
2025-02-10 02:00:00,aqi,PINN,52.000003675806624,56.310005
2024-08-01 20:00:00,aqi,PINN,290.00000007744853,294.00024
2023-07-08 17:00:00,aqi,PINN,47.00000381736429,37.333122
2025-06-10 06:00:00,aqi,PINN,65.99999699987251,57.91095
2023-03-11 01:00:00,aqi,PINN,182.99999839710284,171.76813
2025-05-04 06:00:00,aqi,PINN,104.99999942798242,104.61471
2023-02-10 20:00:00,aqi,PINN,157.00000070309585,155.38689
2024-03-08 09:00:00,aqi,PINN,123.00000009579473,78.7963
2025-06-09 04:00:00,aqi,PINN,44.00000076251254,62.360466
2023-12-13 01:00:00,aqi,PINN,123.00000009579473,158.89345
2025-06-11 02:00:00,aqi,PINN,128.99999982780722,135.59305
2025-01-09 07:00:00,aqi,PINN,33.00000264383256,36.42591
2025-05-06 09:00:00,aqi,PINN,102.00000029786361,98.78877
2023-11-06 09:00:00,aqi,PINN,107.00000015630594,108.23904
2025-04-03 00:00:00,aqi,PINN,93.99999934693597,147.76872
2025-11-03 03:00:00,aqi,PINN,86.0000003583748,89.33188
2024-07-01 11:00:00,aqi,PINN,268.00000384008854,265.89285
2023-09-11 07:00:00,aqi,PINN,239.0000030912298,238.17613
2024-06-10 11:00:00,aqi,PINN,76.00000064149012,85.303604
2024-07-04 12:00:00,aqi,PINN,127.99999995423708,128.2593
2024-02-10 12:00:00,aqi,PINN,142.99999952956412,143.86787
2023-01-06 05:00:00,aqi,PINN,71.99999918484308,71.47993
2025-08-03 16:00:00,aqi,PINN,308.99999325995674,283.56104
2024-09-04 09:00:00,aqi,PINN,177.99999853866052,178.83994
2025-10-09 08:00:00,aqi,PINN,85.00000195657951,79.66972
2025-01-07 19:00:00,aqi,PINN,71.00000078304777,66.05337
2024-02-05 20:00:00,aqi,PINN,124.0000004599565,122.32517
2024-05-06 02:00:00,aqi,PINN,147.0000000050279,137.78954
2025-05-07 14:00:00,aqi,PINN,76.99999904328541,70.04039
2024-11-06 19:00:00,aqi,PINN,127.00000008066694,127.43821
2025-08-08 00:00:00,aqi,PINN,100.99999993370184,65.53458
2023-09-09 13:00:00,aqi,PINN,29.9999995889808,26.757551
2025-09-08 09:00:00,aqi,PINN,98.00000080358302,93.49762
2023-02-06 13:00:00,aqi,PINN,67.00000325113366,63.951225
2023-07-05 01:00:00,aqi,PINN,123.00000009579473,145.95291
2024-11-08 11:00:00,aqi,PINN,48.00000221915958,41.8246
2024-12-08 23:00:00,aqi,PINN,30.999997990776095,38.338364
2024-01-10 17:00:00,aqi,PINN,145.99999964086615,143.75517
2025-04-05 11:00:00,aqi,PINN,78.99999977160894,85.52405
2024-12-12 02:00:00,aqi,PINN,123.00000009579473,177.30408
2024-03-10 19:00:00,aqi,PINN,123.00000009579473,108.172585
2025-12-02 08:00:00,aqi,PINN,145.00000025788762,147.43782
2023-06-10 22:00:00,aqi,PINN,133.99999999286933,137.15053
2023-05-04 15:00:00,aqi,PINN,79.99999817340424,78.542015
2024-03-05 01:00:00,aqi,PINN,157.99999910489115,275.6611
2024-02-09 01:00:00,aqi,PINN,123.00000009579473,85.539474
2024-09-06 17:00:00,aqi,PINN,163.00000092569994,159.41365
2024-01-07 16:00:00,aqi,PINN,55.99999728298782,60.213455
2024-05-11 11:00:00,aqi,PINN,262.99999613218034,273.43185
2024-06-10 22:00:00,aqi,PINN,93.99999934693597,99.99892
2025-07-04 03:00:00,aqi,PINN,116.99999987319063,122.74337
2023-11-06 18:00:00,aqi,PINN,115.99999950902887,113.355034
2025-07-11 12:00:00,aqi,PINN,198.0000018971628,197.5692
2024-05-07 12:00:00,aqi,PINN,43.00000236071725,40.93332
2023-05-12 09:00:00,aqi,PINN,83.99999963005129,88.58956
2024-08-05 06:00:00,aqi,PINN,179.00000086518872,186.51874
2024-03-09 17:00:00,aqi,PINN,91.99999861861245,87.18936
2025-08-05 02:00:00,aqi,PINN,79.99999817340424,84.52102
2025-10-05 17:00:00,aqi,PINN,194.00000044051578,185.86429
2023-01-05 15:00:00,aqi,PINN,123.00000009579473,107.347145
2023-03-06 03:00:00,aqi,PINN,83.99999963005129,83.594505
2025-11-07 04:00:00,aqi,PINN,45.99999756610313,44.242508
2025-03-08 16:00:00,aqi,PINN,127.00000008066694,125.886314
2025-06-10 02:00:00,aqi,PINN,67.00000325113366,65.56359
2025-09-09 03:00:00,aqi,PINN,64.99999859807721,58.972008
2023-12-05 19:00:00,aqi,PINN,126.00000020709679,131.547
2025-02-10 08:00:00,aqi,PINN,47.00000381736429,44.452286
2025-07-01 16:00:00,aqi,PINN,231.0000001779357,232.40143
2024-11-10 03:00:00,aqi,PINN,91.99999861861245,101.11973
2023-09-09 18:00:00,aqi,PINN,26.999996534129053,26.787642
2024-06-04 17:00:00,aqi,PINN,108.00000052046771,103.00265
2024-12-09 08:00:00,aqi,PINN,50.99999742454547,47.51789
2024-01-01 14:00:00,aqi,PINN,240.00000149302508,242.68687
2024-12-10 22:00:00,aqi,PINN,100.99999993370184,114.28648
2025-05-11 18:00:00,aqi,PINN,96.99999847705479,96.470566
2025-10-06 02:00:00,aqi,PINN,131.00000006553913,136.97046
2025-04-02 20:00:00,aqi,PINN,135.00000005041133,126.18156
2024-06-02 07:00:00,aqi,PINN,103.99999906382067,98.845535
2023-10-11 15:00:00,aqi,PINN,206.00000088572398,206.31415
2024-11-02 20:00:00,aqi,PINN,157.00000070309585,154.923
2025-12-12 13:00:00,aqi,PINN,250.00000120990978,252.05344
2024-04-01 13:00:00,aqi,PINN,270.0000006436792,275.64972
2024-06-05 21:00:00,aqi,PINN,174.9999994085417,180.3653
2023-11-10 06:00:00,aqi,PINN,139.99999990885368,136.96933
2023-10-05 04:00:00,aqi,PINN,63.00000179448661,156.3456
2024-11-03 15:00:00,aqi,PINN,81.99999890172776,73.62409
2024-01-05 14:00:00,aqi,PINN,221.000000461051,213.09976
2023-07-11 06:00:00,aqi,PINN,201.00000102728166,204.64546
2025-06-11 09:00:00,aqi,PINN,159.99999983321467,166.06264
2024-02-05 01:00:00,aqi,PINN,201.00000102728166,193.63487
2025-07-08 02:00:00,aqi,PINN,96.00000007525949,102.35283
2024-10-05 04:00:00,aqi,PINN,135.00000005041133,139.7377
2025-08-09 12:00:00,aqi,PINN,123.00000009579473,42.53871
2024-03-05 22:00:00,aqi,PINN,262.99999613218034,169.39047
2023-03-12 18:00:00,aqi,PINN,201.99999942907692,197.41606
2023-02-08 09:00:00,aqi,PINN,33.00000264383256,32.132477
2023-04-06 11:00:00,aqi,PINN,76.99999904328541,78.50813
2025-05-03 19:00:00,aqi,PINN,98.99999920537832,105.12941
2025-02-11 10:00:00,aqi,PINN,127.99999995423708,132.5274
2024-02-02 22:00:00,aqi,PINN,158.9999994690529,162.02562
2024-01-03 01:00:00,aqi,PINN,115.99999950902887,134.18858
2024-03-10 14:00:00,aqi,PINN,123.00000009579473,106.78683
2024-03-07 21:00:00,aqi,PINN,88.99999948849363,81.22743
2024-06-06 11:00:00,aqi,PINN,152.0000008446535,156.89096
2025-04-02 15:00:00,aqi,PINN,115.99999950902887,121.418205
2025-07-04 06:00:00,aqi,PINN,115.99999950902887,112.08015
2024-03-10 13:00:00,aqi,PINN,123.00000009579473,104.65888
2025-07-05 06:00:00,aqi,PINN,78.00000136981365,72.665886
2023-04-08 05:00:00,aqi,PINN,38.000002502274896,37.39337
2024-08-02 06:00:00,aqi,PINN,127.00000008066694,116.97921
2024-09-02 14:00:00,aqi,PINN,161.00000019737644,167.1514
2025-02-12 22:00:00,aqi,PINN,153.99999961061056,168.56062
2024-06-10 12:00:00,aqi,PINN,76.99999904328541,86.14705
2024-02-06 18:00:00,aqi,PINN,91.00000021681714,102.37781
2024-11-08 03:00:00,aqi,PINN,44.99999916430784,44.55844
2025-06-12 08:00:00,aqi,PINN,207.99999768931457,218.0642
2025-08-06 04:00:00,aqi,PINN,157.00000070309585,160.32011
2023-11-09 16:00:00,aqi,PINN,39.99999930586549,37.024452
2025-02-09 00:00:00,aqi,PINN,34.000001045627855,128.9046
2025-03-09 22:00:00,aqi,PINN,50.99999742454547,55.112946
2023-03-09 04:00:00,aqi,PINN,119.99999998449269,120.23055
2025-11-07 18:00:00,aqi,PINN,54.999998881192525,43.28459
2024-09-05 04:00:00,aqi,PINN,156.0000003389341,161.92062
2025-05-09 19:00:00,aqi,PINN,44.00000076251254,38.860275
2023-06-12 14:00:00,aqi,PINN,131.00000006553913,136.85703
2023-05-11 21:00:00,aqi,PINN,201.00000102728166,198.10344
2023-04-09 05:00:00,aqi,PINN,100.00000153190655,98.74008
2024-05-12 15:00:00,aqi,PINN,126.00000020709679,124.72847
2023-06-04 17:00:00,aqi,PINN,131.00000006553913,122.328064
2024-10-13 00:00:00,aqi,PINN,123.00000009579473,195.4206
2025-03-11 09:00:00,aqi,PINN,264.0000023834415,268.55063
2024-10-06 04:00:00,aqi,PINN,222.9999972646416,238.9511
2023-09-09 08:00:00,aqi,PINN,29.9999995889808,34.125786
2024-12-08 16:00:00,aqi,PINN,29.9999995889808,29.934683
2024-03-07 20:00:00,aqi,PINN,81.00000049993247,71.921936
2024-05-09 23:00:00,aqi,PINN,58.00000193604427,57.77005
2025-10-03 05:00:00,aqi,PINN,73.99999991316659,77.198006
2024-11-09 22:00:00,aqi,PINN,68.00000165292896,70.98919
2023-09-12 08:00:00,aqi,PINN,211.00000074416633,203.40843
2023-01-08 22:00:00,aqi,PINN,39.00000090407019,44.09652
2023-11-12 23:00:00,aqi,PINN,192.99999811398754,189.00124
2023-11-10 10:00:00,aqi,PINN,147.0000000050279,143.8181
2024-09-01 22:00:00,aqi,PINN,260.99999932858975,249.4407
2024-09-05 21:00:00,aqi,PINN,153.99999961061056,152.50337
2025-10-10 16:00:00,aqi,PINN,250.00000120990978,260.94907
2024-10-07 18:00:00,aqi,PINN,73.0000015113713,68.88139
2025-04-08 18:00:00,aqi,PINN,121.00000034865445,121.241875
2024-07-02 19:00:00,aqi,PINN,119.99999998449269,117.33591
2025-02-09 22:00:00,aqi,PINN,54.999998881192525,56.445908
2025-07-01 15:00:00,aqi,PINN,235.00000163458276,235.34888
2025-04-12 21:00:00,aqi,PINN,154.99999997477232,166.05716
2025-09-04 04:00:00,aqi,PINN,171.00000187662758,173.41998
2024-05-08 11:00:00,aqi,PINN,25.999998132333758,19.28729
2025-12-02 05:00:00,aqi,PINN,157.99999910489115,159.02058
2025-07-03 23:00:00,aqi,PINN,150.00000011632997,138.88843
2024-06-02 17:00:00,aqi,PINN,107.00000015630594,106.24286
2025-05-12 10:00:00,aqi,PINN,229.0000033743451,240.12378
2023-02-07 07:00:00,aqi,PINN,69.99999845651955,69.8693
2025-11-01 17:00:00,aqi,PINN,241.99999829661567,226.411
2024-08-06 15:00:00,aqi,PINN,286.0000064702673,315.66956
2024-12-02 06:00:00,aqi,PINN,201.99999942907692,196.27498
2025-12-07 21:00:00,aqi,PINN,86.0000003583748,82.92195
2023-04-07 19:00:00,aqi,PINN,96.00000007525949,94.30424
2023-03-08 13:00:00,aqi,PINN,38.000002502274896,34.90844
2025-03-07 22:00:00,aqi,PINN,67.00000325113366,69.362274
2025-07-07 06:00:00,aqi,PINN,63.00000179448661,58.4412
2024-06-04 08:00:00,aqi,PINN,138.0000001617134,137.4839
2024-07-11 20:00:00,aqi,PINN,341.9999954654626,359.2255
2023-08-11 01:00:00,aqi,PINN,264.0000023834415,248.03813
2025-04-05 12:00:00,aqi,PINN,78.99999977160894,92.28886
2025-09-09 17:00:00,aqi,PINN,88.00000108669833,90.215935
2023-09-04 17:00:00,aqi,PINN,167.99999882177582,165.59505
2024-04-08 21:00:00,aqi,PINN,39.00000090407019,41.50334
2024-11-12 11:00:00,aqi,PINN,123.00000009579473,148.04196
2025-03-10 20:00:00,aqi,PINN,79.99999817340424,69.76887
2025-05-08 06:00:00,aqi,PINN,118.0000002373524,112.640465
2024-07-06 01:00:00,aqi,PINN,172.99999868021817,169.13701
2025-11-04 15:00:00,aqi,PINN,150.00000011632997,144.73506
2025-02-03 01:00:00,aqi,PINN,107.00000015630594,112.27175
2025-07-02 15:00:00,aqi,PINN,102.00000029786361,103.54481
2025-12-07 01:00:00,aqi,PINN,49.00000062095488,56.335266
2024-11-10 19:00:00,aqi,PINN,172.00000027842287,153.16826
2025-07-03 00:00:00,aqi,PINN,131.99999993910927,109.0216
2025-02-08 06:00:00,aqi,PINN,115.99999950902887,115.17501
2023-05-12 02:00:00,aqi,PINN,83.99999963005129,90.54014
2024-01-12 21:00:00,aqi,PINN,225.00000191769806,230.01878
2025-03-03 08:00:00,aqi,PINN,78.99999977160894,79.518974
2025-02-09 01:00:00,aqi,PINN,33.00000264383256,53.47719
2024-02-09 09:00:00,aqi,PINN,114.9999991448671,101.41768
2025-09-12 21:00:00,aqi,PINN,194.99999884231107,212.07878
2025-02-02 17:00:00,aqi,PINN,192.99999811398754,193.72316
2025-02-03 07:00:00,aqi,PINN,98.99999920537832,96.49954
2024-12-07 17:00:00,aqi,PINN,78.00000136981365,72.83348
2023-06-05 10:00:00,aqi,PINN,88.00000108669833,108.32821
2023-03-06 07:00:00,aqi,PINN,88.00000108669833,91.178635
2023-03-07 21:00:00,aqi,PINN,76.99999904328541,80.935844
2025-05-08 22:00:00,aqi,PINN,104.99999942798242,107.448235
2024-01-02 12:00:00,aqi,PINN,208.9999960911099,207.86865
2025-07-08 04:00:00,aqi,PINN,96.99999847705479,92.813675
2023-06-10 09:00:00,aqi,PINN,137.00000004284743,135.27469
2023-12-05 23:00:00,aqi,PINN,147.0000000050279,139.55328
2025-07-01 08:00:00,aqi,PINN,255.99999947014743,254.73293
2025-01-11 22:00:00,aqi,PINN,102.00000029786361,103.772484
2023-07-08 18:00:00,aqi,PINN,47.00000381736429,39.51655
2024-03-10 01:00:00,aqi,PINN,123.00000009579473,88.28657
2023-07-12 12:00:00,aqi,PINN,181.00000159351225,182.62782
2024-09-01 09:00:00,aqi,PINN,308.00000270762735,306.79126
2023-03-06 13:00:00,aqi,PINN,98.00000080358302,104.08701
2025-09-09 18:00:00,aqi,PINN,91.00000021681714,89.023994
2023-08-08 05:00:00,aqi,PINN,24.000001328743167,25.031187
2025-02-08 22:00:00,aqi,PINN,131.00000006553913,127.88907
2023-01-08 07:00:00,aqi,PINN,33.00000264383256,33.191513
2025-06-05 06:00:00,aqi,PINN,76.00000064149012,71.440605
2025-06-06 23:00:00,aqi,PINN,167.99999882177582,161.89973
2025-04-02 17:00:00,aqi,PINN,123.00000009579473,124.594315
2025-06-05 19:00:00,aqi,PINN,107.00000015630594,100.184074
2024-09-02 20:00:00,aqi,PINN,163.99999932749523,169.82278
2024-09-11 20:00:00,aqi,PINN,296.9999967394815,311.12704
2024-02-11 12:00:00,aqi,PINN,296.9999967394815,300.92657
2024-11-11 12:00:00,aqi,PINN,268.999994392418,272.0748
2024-08-04 02:00:00,aqi,PINN,124.99999984293503,144.31816
2025-07-04 20:00:00,aqi,PINN,102.00000029786361,103.59605
2025-05-09 17:00:00,aqi,PINN,41.99999610945609,33.95125
2025-02-06 16:00:00,aqi,PINN,118.99999962033093,123.9773
2025-02-04 02:00:00,aqi,PINN,68.00000165292896,75.48495
2024-07-10 01:00:00,aqi,PINN,73.99999991316659,81.9213
2025-09-07 19:00:00,aqi,PINN,71.99999918484308,68.92611
2024-03-08 01:00:00,aqi,PINN,123.00000009579473,87.12028
2023-09-10 03:00:00,aqi,PINN,124.0000004599565,124.98614
2025-08-02 23:00:00,aqi,PINN,119.99999998449269,114.78296
2025-10-05 16:00:00,aqi,PINN,200.00000262548633,204.6828
2025-04-08 21:00:00,aqi,PINN,124.99999984293503,123.27876
2024-06-01 08:00:00,aqi,PINN,206.99999928751927,207.92975
2024-09-06 00:00:00,aqi,PINN,280.00000036056383,149.3261
2024-01-02 01:00:00,aqi,PINN,192.99999811398754,193.2616
2024-09-09 23:00:00,aqi,PINN,69.99999845651955,72.806244
2025-11-12 19:00:00,aqi,PINN,229.0000033743451,237.33891
2024-07-11 13:00:00,aqi,PINN,349.00000782642724,349.5661
2023-02-05 12:00:00,aqi,PINN,93.00000094514067,86.942696
2023-11-06 21:00:00,aqi,PINN,129.99999994667317,120.416374
2025-05-06 03:00:00,aqi,PINN,113.00000037891004,114.4531
2023-12-06 06:00:00,aqi,PINN,147.0000000050279,142.24315
2024-10-04 21:00:00,aqi,PINN,221.99999886284633,221.09866
2023-06-07 13:00:00,aqi,PINN,78.00000136981365,82.19538
2025-11-06 02:00:00,aqi,PINN,124.99999984293503,125.46389
2025-10-02 00:00:00,aqi,PINN,123.00000009579473,123.570305
2025-06-05 16:00:00,aqi,PINN,85.00000195657951,90.74201
2024-02-08 07:00:00,aqi,PINN,123.00000009579473,95.68712
2024-10-01 20:00:00,aqi,PINN,201.00000102728166,216.23813
2025-01-08 21:00:00,aqi,PINN,96.99999847705479,88.28987
2024-11-04 02:00:00,aqi,PINN,127.99999995423708,138.59795
2025-04-12 15:00:00,aqi,PINN,148.9999997521682,157.9964
2023-05-10 00:00:00,aqi,PINN,179.99999926698405,102.39776
2024-09-02 15:00:00,aqi,PINN,162.00000056153817,166.34467
2024-09-11 06:00:00,aqi,PINN,319.9999992281026,307.9307
2024-06-03 12:00:00,aqi,PINN,114.00000074307181,113.40126
2025-04-12 23:00:00,aqi,PINN,177.00000013686522,183.95073
2023-07-07 06:00:00,aqi,PINN,68.00000165292896,65.015205
2025-03-12 07:00:00,aqi,PINN,186.0000014519546,191.0482
2024-09-01 18:00:00,aqi,PINN,285.0000002190062,294.53763
2025-12-02 04:00:00,aqi,PINN,163.00000092569994,160.17216
2025-08-10 23:00:00,aqi,PINN,191.00000131039695,180.52754
2023-11-09 17:00:00,aqi,PINN,40.99999770766078,37.514763
2024-04-01 14:00:00,aqi,PINN,271.00000689494027,279.31503
2025-01-08 01:00:00,aqi,PINN,59.000000337839566,70.16825
2024-07-03 08:00:00,aqi,PINN,123.00000009579473,136.27315
2023-12-10 04:00:00,aqi,PINN,177.00000013686522,172.14436
2023-02-10 03:00:00,aqi,PINN,132.99999999665127,129.82123
2023-06-05 01:00:00,aqi,PINN,86.0000003583748,105.368034
2025-10-06 20:00:00,aqi,PINN,127.99999995423708,118.308205
2023-02-05 11:00:00,aqi,PINN,88.00000108669833,68.31734
2024-05-05 04:00:00,aqi,PINN,123.00000009579473,163.14352
2024-12-11 12:00:00,aqi,PINN,247.99999655685332,253.4954
2023-08-11 04:00:00,aqi,PINN,299.99999979433323,282.2651
2025-01-01 08:00:00,aqi,PINN,172.99999868021817,161.9998
2025-02-05 19:00:00,aqi,PINN,128.99999982780722,120.4018
2024-08-06 12:00:00,aqi,PINN,294.99999993589086,295.95212
2024-06-08 23:00:00,aqi,PINN,40.99999770766078,36.01876
2023-02-09 09:00:00,aqi,PINN,113.00000037891004,106.86278
2024-04-11 14:00:00,aqi,PINN,240.9999998948204,246.712
2025-01-05 13:00:00,aqi,PINN,176.00000173506993,186.79915
2024-11-01 15:00:00,aqi,PINN,271.00000689494027,270.11368
2023-04-07 23:00:00,aqi,PINN,85.00000195657951,89.015854
2024-10-07 00:00:00,aqi,PINN,54.00000047939723,132.32913
2025-07-08 03:00:00,aqi,PINN,123.00000009579473,98.05927
2025-04-10 02:00:00,aqi,PINN,63.00000179448661,68.3464
2025-07-07 17:00:00,aqi,PINN,49.999999022750174,56.08674
2024-03-09 00:00:00,aqi,PINN,76.00000064149012,112.28195
2025-08-10 22:00:00,aqi,PINN,184.99999912542637,169.00818
2024-03-10 20:00:00,aqi,PINN,123.00000009579473,116.87637
2024-12-07 11:00:00,aqi,PINN,73.99999991316659,75.51
2025-11-05 23:00:00,aqi,PINN,131.99999993910927,140.27155
2024-12-08 04:00:00,aqi,PINN,45.99999756610313,45.990128
2024-12-12 18:00:00,aqi,PINN,220.00000205925573,218.26312
2025-12-03 06:00:00,aqi,PINN,103.99999906382067,103.012
2024-11-07 16:00:00,aqi,PINN,91.99999861861245,89.15575
2023-01-06 13:00:00,aqi,PINN,69.00000005472425,67.88746
2025-04-02 02:00:00,aqi,PINN,96.00000007525949,90.731
2023-11-10 15:00:00,aqi,PINN,151.00000048049174,149.81616
2025-10-09 03:00:00,aqi,PINN,90.00000181502185,95.16076
2024-09-06 19:00:00,aqi,PINN,161.00000019737644,168.25311
2024-04-03 18:00:00,aqi,PINN,103.00000066202536,108.97385
2023-03-07 19:00:00,aqi,PINN,71.99999918484308,71.768105
2023-09-11 19:00:00,aqi,PINN,235.00000163458276,239.99532
2024-08-10 07:00:00,aqi,PINN,81.00000049993247,79.93061
2024-04-01 16:00:00,aqi,PINN,275.00000050212145,282.1014
2024-09-10 01:00:00,aqi,PINN,123.00000009579473,108.3845
2023-06-08 04:00:00,aqi,PINN,38.000002502274896,36.8387
2025-02-07 03:00:00,aqi,PINN,65.99999699987251,64.09553
2023-02-09 15:00:00,aqi,PINN,113.00000037891004,111.697845
2025-05-02 22:00:00,aqi,PINN,118.99999962033093,130.00961
2024-12-06 22:00:00,aqi,PINN,164.999999691657,157.65617
2023-06-07 16:00:00,aqi,PINN,76.00000064149012,76.867226
2024-10-04 06:00:00,aqi,PINN,309.9999995112179,289.66562
2025-09-12 16:00:00,aqi,PINN,199.00000029895813,195.57896
2025-02-07 21:00:00,aqi,PINN,52.000003675806624,49.87039
2025-08-06 13:00:00,aqi,PINN,154.99999997477232,154.57065
2024-11-05 04:00:00,aqi,PINN,157.99999910489115,162.63829
2025-02-07 16:00:00,aqi,PINN,58.00000193604427,55.282745
2023-06-05 02:00:00,aqi,PINN,76.00000064149012,98.02802
2024-02-11 02:00:00,aqi,PINN,311.0000057624791,316.7622
2025-10-04 03:00:00,aqi,PINN,181.99999999530758,193.42407
2025-08-08 05:00:00,aqi,PINN,105.99999979214418,106.79083
2023-01-06 22:00:00,aqi,PINN,76.99999904328541,75.40319
2025-05-10 15:00:00,aqi,PINN,78.99999977160894,90.039665
2023-11-08 18:00:00,aqi,PINN,103.99999906382067,98.832214
2025-01-05 08:00:00,aqi,PINN,133.99999999286933,133.60126
2024-02-04 20:00:00,aqi,PINN,139.99999990885368,141.65123
2024-08-09 03:00:00,aqi,PINN,44.99999916430784,45.776764
2023-03-08 20:00:00,aqi,PINN,41.99999610945609,40.249413
2025-03-11 17:00:00,aqi,PINN,254.00000266655684,251.77805
2025-08-10 12:00:00,aqi,PINN,142.99999952956412,149.93097
2024-03-07 13:00:00,aqi,PINN,67.00000325113366,64.78792
2025-01-03 02:00:00,aqi,PINN,121.00000034865445,120.6719
2024-08-05 15:00:00,aqi,PINN,172.99999868021817,166.91833
2024-07-08 02:00:00,aqi,PINN,45.99999756610313,46.59411
2025-09-13 01:00:00,aqi,PINN,123.00000009579473,188.44888
2024-05-11 10:00:00,aqi,PINN,260.99999932858975,269.49582
2024-06-13 01:00:00,aqi,PINN,123.00000009579473,173.18112
2025-02-04 06:00:00,aqi,PINN,69.99999845651955,75.319626
2024-12-01 18:00:00,aqi,PINN,237.99999683996862,237.53506
2024-11-04 17:00:00,aqi,PINN,102.00000029786361,96.898636
2025-02-10 05:00:00,aqi,PINN,45.99999756610313,55.043198
2025-01-01 18:00:00,aqi,PINN,249.00000280811446,248.0179
2024-10-03 07:00:00,aqi,PINN,64.99999859807721,64.754196
2023-12-10 10:00:00,aqi,PINN,179.99999926698405,183.80286
2024-11-08 06:00:00,aqi,PINN,44.99999916430784,45.765167
2023-01-06 07:00:00,aqi,PINN,76.00000064149012,75.61968
2025-06-07 19:00:00,aqi,PINN,59.99999873963486,58.034958
2025-03-06 19:00:00,aqi,PINN,123.00000009579473,97.767265
2023-03-10 02:00:00,aqi,PINN,154.99999997477232,155.16176
2023-08-09 17:00:00,aqi,PINN,40.99999770766078,39.27327
2023-01-06 04:00:00,aqi,PINN,71.00000078304777,69.71338
2025-02-03 04:00:00,aqi,PINN,103.00000066202536,101.12268
2024-06-07 12:00:00,aqi,PINN,54.00000047939723,50.753212
2024-10-02 07:00:00,aqi,PINN,114.00000074307181,124.188156
2024-11-05 09:00:00,aqi,PINN,198.0000018971628,202.60454
2024-11-11 00:00:00,aqi,PINN,266.00000703649795,110.3582
2025-03-09 01:00:00,aqi,PINN,54.999998881192525,72.89975
2024-12-10 05:00:00,aqi,PINN,81.99999890172776,88.665405
2023-06-05 20:00:00,aqi,PINN,145.99999964086615,132.8033
2024-05-10 17:00:00,aqi,PINN,104.99999942798242,92.82446
2024-03-09 23:00:00,aqi,PINN,83.000001228256,72.20162
2025-10-11 04:00:00,aqi,PINN,249.00000280811446,240.18771
2024-01-06 02:00:00,aqi,PINN,157.99999910489115,152.64246
2023-09-08 02:00:00,aqi,PINN,76.99999904328541,73.39475
2024-09-08 10:00:00,aqi,PINN,69.99999845651955,63.9349
2024-02-10 22:00:00,aqi,PINN,100.00000153190655,112.99781
2023-08-08 16:00:00,aqi,PINN,41.99999610945609,32.109917
2024-07-03 16:00:00,aqi,PINN,123.00000009579473,122.44498
2025-04-08 02:00:00,aqi,PINN,124.99999984293503,125.02344
2023-01-09 20:00:00,aqi,PINN,118.0000002373524,108.48124
2025-08-04 15:00:00,aqi,PINN,96.99999847705479,99.308754
2025-05-01 17:00:00,aqi,PINN,221.000000461051,215.19241
2025-10-01 22:00:00,aqi,PINN,107.00000015630594,122.70415
2023-09-04 16:00:00,aqi,PINN,169.00000114830405,165.30547
2025-08-12 03:00:00,aqi,PINN,229.0000033743451,221.56448
2024-04-04 18:00:00,aqi,PINN,159.99999983321467,163.81921
2023-09-11 22:00:00,aqi,PINN,256.9999978719427,237.40257
2024-06-11 08:00:00,aqi,PINN,338.99999241061084,345.37436
2025-04-10 16:00:00,aqi,PINN,181.99999999530758,144.25418
2024-08-01 23:00:00,aqi,PINN,288.9999938261874,246.3119
2023-05-05 16:00:00,aqi,PINN,158.9999994690529,132.0751
2025-08-09 16:00:00,aqi,PINN,44.00000076251254,37.870293
2023-08-11 03:00:00,aqi,PINN,286.99999702259674,275.0954
2025-10-10 12:00:00,aqi,PINN,278.00000355697324,285.4527
2025-01-02 13:00:00,aqi,PINN,156.0000003389341,161.00674
2023-11-09 20:00:00,aqi,PINN,40.99999770766078,39.908966
2024-02-07 18:00:00,aqi,PINN,123.00000009579473,70.4204
2023-02-10 23:00:00,aqi,PINN,157.00000070309585,159.4945
2024-01-10 19:00:00,aqi,PINN,147.0000000050279,140.64793
2023-10-09 22:00:00,aqi,PINN,35.999997849218445,43.294785
2025-08-02 18:00:00,aqi,PINN,140.99999978242383,131.26196
2025-09-05 09:00:00,aqi,PINN,91.00000021681714,92.29335
2023-10-08 06:00:00,aqi,PINN,113.00000037891004,110.474236
2025-07-12 00:00:00,aqi,PINN,230.0000017761404,192.62622
2023-08-11 12:00:00,aqi,PINN,341.9999954654626,332.725
2023-03-10 16:00:00,aqi,PINN,152.0000008446535,156.8014
2025-10-09 02:00:00,aqi,PINN,90.00000181502185,98.68583
2025-02-08 13:00:00,aqi,PINN,124.99999984293503,120.02317
2023-11-11 00:00:00,aqi,PINN,139.99999990885368,174.9152
2024-11-07 22:00:00,aqi,PINN,96.99999847705479,84.87014
2024-06-08 18:00:00,aqi,PINN,30.999997990776095,29.413427
2023-04-08 10:00:00,aqi,PINN,39.00000090407019,34.022987
2023-12-05 06:00:00,aqi,PINN,121.00000034865445,133.26686
2025-09-12 19:00:00,aqi,PINN,199.00000029895813,204.92613
2023-10-12 05:00:00,aqi,PINN,194.00000044051578,195.0857
2023-07-09 10:00:00,aqi,PINN,29.9999995889808,28.828978
2025-02-05 03:00:00,aqi,PINN,126.00000020709679,137.14955
2025-09-03 20:00:00,aqi,PINN,103.00000066202536,107.174904
2024-04-11 16:00:00,aqi,PINN,247.99999655685332,243.0557
