target_timestamp,target,model,observed,predicted
2022-06-07 20:00:00,o3,PIIANN,49.42,36.834156
2025-11-03 01:00:00,o3,PIIANN,16.3,28.049364
2021-02-06 16:00:00,o3,PIIANN,96.3,43.18146
2021-01-12 11:00:00,o3,PIIANN,19.23,37.154633
2024-06-04 06:00:00,o3,PIIANN,11.850001,35.327
2025-05-09 19:00:00,o3,PIIANN,10.28,35.10371
2023-04-05 10:00:00,o3,PIIANN,39.575,36.52717
2025-02-07 17:00:00,o3,PIIANN,28.98,37.008457
2023-06-03 18:00:00,o3,PIIANN,30.25,36.49904
2025-08-08 20:00:00,o3,PIIANN,11.900001,32.8349
2023-06-10 01:00:00,o3,PIIANN,2.55,28.516153
2022-06-11 13:00:00,o3,PIIANN,76.57,37.687405
2022-11-02 05:00:00,o3,PIIANN,27.8,32.728146
2021-01-10 08:00:00,o3,PIIANN,20.999998,33.253704
2025-05-06 04:00:00,o3,PIIANN,34.4,34.81629
2021-06-03 20:00:00,o3,PIIANN,6.2200003,35.634197
2024-11-10 14:00:00,o3,PIIANN,23.05,40.991985
2025-02-09 07:00:00,o3,PIIANN,15.900001,33.473198
2021-05-07 14:00:00,o3,PIIANN,98.15,42.62119
2022-05-03 21:00:00,o3,PIIANN,33.15,32.83378
2025-03-11 08:00:00,o3,PIIANN,7.3,39.331818
2022-07-02 14:00:00,o3,PIIANN,76.97,37.616325
2025-08-10 19:00:00,o3,PIIANN,25.92,34.66209
2025-04-09 02:00:00,o3,PIIANN,9.7,26.741415
2023-12-07 09:00:00,o3,PIIANN,11.375001,34.278297
2024-12-09 00:00:00,o3,PIIANN,11.240001,27.353605
2023-03-03 07:00:00,o3,PIIANN,1.7500007,30.236982
2025-10-10 17:00:00,o3,PIIANN,113.52,40.121384
2023-07-13 01:00:00,o3,PIIANN,1.6506546,29.545473
2021-01-12 23:00:00,o3,PIIANN,8.28,32.25703
2024-09-08 04:00:00,o3,PIIANN,21.62,27.860792
2023-06-06 16:00:00,o3,PIIANN,59.175,40.60629
2021-01-09 20:00:00,o3,PIIANN,9.850001,31.540344
2021-08-10 17:00:00,o3,PIIANN,87.35,40.69196
2024-04-07 19:00:00,o3,PIIANN,57.600002,37.568493
2022-04-03 07:00:00,o3,PIIANN,1.7000015,33.789764
2025-07-05 07:00:00,o3,PIIANN,15.250001,33.887005
2022-12-09 21:00:00,o3,PIIANN,14.88,35.60273
2022-06-06 13:00:00,o3,PIIANN,133.28,41.770065
2024-01-12 20:00:00,o3,PIIANN,0.57500154,34.74772
2024-01-12 21:00:00,o3,PIIANN,0.7500008,32.815872
2023-06-06 12:00:00,o3,PIIANN,69.1,39.305515
2024-03-12 02:00:00,o3,PIIANN,5.0999994,28.229856
2025-02-05 07:00:00,o3,PIIANN,30.1,35.067345
2025-05-05 14:00:00,o3,PIIANN,89.05,38.358894
2023-07-02 23:00:00,o3,PIIANN,14.075,30.648783
2023-06-06 21:00:00,o3,PIIANN,19.075,36.43052
2021-09-01 15:00:00,o3,PIIANN,56.7,37.38909
2025-05-01 09:00:00,o3,PIIANN,2.3,35.296604
2021-06-04 18:00:00,o3,PIIANN,69.88,41.006744
2023-02-06 01:00:00,o3,PIIANN,3.7749984,30.221731
2022-06-02 00:00:00,o3,PIIANN,12.033,27.37949
2023-11-07 00:00:00,o3,PIIANN,9.075,32.114635
2023-01-08 17:00:00,o3,PIIANN,16.275,37.636406
2023-09-05 16:00:00,o3,PIIANN,81.25,39.090424
2021-12-07 18:00:00,o3,PIIANN,38.05,36.91103
2021-01-07 01:00:00,o3,PIIANN,29.8,31.48329
2023-04-08 02:00:00,o3,PIIANN,7.324998,29.181227
2023-04-04 17:00:00,o3,PIIANN,32.325,38.229992
2024-03-12 21:00:00,o3,PIIANN,3.4800003,34.1409
2021-07-09 00:00:00,o3,PIIANN,14.7,27.789055
2024-11-03 13:00:00,o3,PIIANN,195.0,41.392563
2022-01-12 01:00:00,o3,PIIANN,6.8,31.274681
2024-09-02 18:00:00,o3,PIIANN,71.53,39.40739
2021-09-04 05:00:00,o3,PIIANN,7.8200006,34.336193
2021-04-09 14:00:00,o3,PIIANN,43.6,41.01033
2025-01-11 17:00:00,o3,PIIANN,9.650001,40.273354
2022-02-03 12:00:00,o3,PIIANN,65.026,38.921597
2022-02-06 07:00:00,o3,PIIANN,11.12,36.42478
2022-03-08 01:00:00,o3,PIIANN,22.9,29.733152
2023-09-03 02:00:00,o3,PIIANN,6.6499987,27.297895
2021-04-08 20:00:00,o3,PIIANN,33.92,33.595177
2022-11-11 12:00:00,o3,PIIANN,62.450005,35.531403
2023-10-01 23:00:00,o3,PIIANN,1.8750007,29.467304
2021-09-10 11:00:00,o3,PIIANN,111.52,38.35248
2025-11-10 10:00:00,o3,PIIANN,52.3,35.8633
2024-07-07 21:00:00,o3,PIIANN,24.619999,33.69611
2021-11-05 08:00:00,o3,PIIANN,70.28,36.896038
2022-04-03 00:00:00,o3,PIIANN,15.920003,27.74453
2025-05-07 10:00:00,o3,PIIANN,18.2,33.75841
2021-08-04 08:00:00,o3,PIIANN,35.7,37.36492
2022-04-11 21:00:00,o3,PIIANN,2.8499992,35.71716
2022-08-11 19:00:00,o3,PIIANN,17.3,36.14976
2022-06-06 12:00:00,o3,PIIANN,138.45,41.154957
2021-10-04 02:00:00,o3,PIIANN,21.02,29.716238
2021-05-06 03:00:00,o3,PIIANN,24.9,33.831028
2023-01-06 14:00:00,o3,PIIANN,23.05,36.310684
2021-05-08 17:00:00,o3,PIIANN,78.53333,37.068966
2021-11-04 03:00:00,o3,PIIANN,20.399998,34.170185
2021-10-04 12:00:00,o3,PIIANN,109.85,40.302925
2023-11-08 18:00:00,o3,PIIANN,9.400001,37.532757
2021-08-08 10:00:00,o3,PIIANN,80.68,39.00173
2024-02-13 01:00:00,o3,PIIANN,6.134694,26.885262
2025-08-02 11:00:00,o3,PIIANN,86.85,36.73896
2021-10-12 00:00:00,o3,PIIANN,4.8499994,26.598732
2023-06-07 14:00:00,o3,PIIANN,12.175,36.63678
2024-06-02 22:00:00,o3,PIIANN,4.000003,30.554672
2022-03-06 08:00:00,o3,PIIANN,16.48,38.830353
2023-11-08 07:00:00,o3,PIIANN,8.8,33.210747
2022-02-11 23:00:00,o3,PIIANN,3.0799987,34.198555
2024-01-09 02:00:00,o3,PIIANN,43.87,28.957
2021-08-09 21:00:00,o3,PIIANN,10.05,32.677082
2023-09-06 03:00:00,o3,PIIANN,1.5000007,29.279705
2022-05-03 10:00:00,o3,PIIANN,51.1,36.716103
2021-09-04 15:00:00,o3,PIIANN,83.28,40.99223
2023-03-02 21:00:00,o3,PIIANN,2.3750007,32.549656
2025-03-10 08:00:00,o3,PIIANN,5.750001,33.94087
2021-09-11 22:00:00,o3,PIIANN,3.2199981,29.826134
2025-06-11 03:00:00,o3,PIIANN,39.03,31.783915
2025-05-06 13:00:00,o3,PIIANN,195.0,45.231197
2025-10-10 22:00:00,o3,PIIANN,4.8499994,30.367197
2024-10-12 11:00:00,o3,PIIANN,77.28,35.287228
2025-09-10 00:00:00,o3,PIIANN,10.55,29.20469
2023-03-11 09:00:00,o3,PIIANN,6.0999994,34.05869
2022-08-05 23:00:00,o3,PIIANN,51.35,34.1582
2021-11-04 11:00:00,o3,PIIANN,105.6,41.055836
2021-08-05 02:00:00,o3,PIIANN,10.320001,29.928808
2024-09-02 23:00:00,o3,PIIANN,3.1499984,29.147594
2021-12-02 06:00:00,o3,PIIANN,9.200002,32.622917
2025-05-10 06:00:00,o3,PIIANN,9.979999,32.25651
2025-10-04 20:00:00,o3,PIIANN,30.15,39.88532
2022-11-03 01:00:00,o3,PIIANN,0.59999925,27.07643
2023-11-03 17:00:00,o3,PIIANN,33.775,33.75657
2022-01-11 01:00:00,o3,PIIANN,7.500001,26.53537
2021-02-09 18:00:00,o3,PIIANN,26.68,33.369225
2021-06-11 07:00:00,o3,PIIANN,5.8499994,32.443855
2025-11-09 02:00:00,o3,PIIANN,13.500001,28.078169
2021-02-05 13:00:00,o3,PIIANN,115.62,42.213753
2025-02-10 12:00:00,o3,PIIANN,65.35,38.28233
2021-10-03 01:00:00,o3,PIIANN,9.900001,30.491499
2023-01-10 18:00:00,o3,PIIANN,50.225,39.872807
2024-05-08 11:00:00,o3,PIIANN,28.65,36.276035
2023-09-11 09:00:00,o3,PIIANN,4.7749987,33.98235
2021-08-12 01:00:00,o3,PIIANN,5.300002,30.258333
2025-11-03 15:00:00,o3,PIIANN,23.05,41.826218
2022-09-10 17:00:00,o3,PIIANN,20.07,35.08611
2025-01-12 14:00:00,o3,PIIANN,197.27,39.608765
2021-10-02 02:00:00,o3,PIIANN,10.9800005,27.553028
2025-02-04 18:00:00,o3,PIIANN,93.3,41.351536
2025-08-11 06:00:00,o3,PIIANN,6.88,33.51657
2022-07-03 22:00:00,o3,PIIANN,7.420001,31.951889
2025-05-02 14:00:00,o3,PIIANN,97.12,38.270267
2022-10-03 07:00:00,o3,PIIANN,5.0999994,32.30736
2025-02-12 00:00:00,o3,PIIANN,6.55,34.49446
2024-08-10 20:00:00,o3,PIIANN,39.98,35.10383
2025-08-09 23:00:00,o3,PIIANN,1.8,27.516218
2024-03-03 14:00:00,o3,PIIANN,92.700005,40.02221
2024-09-11 04:00:00,o3,PIIANN,43.1,30.591246
2024-10-02 15:00:00,o3,PIIANN,145.35,38.948254
2024-07-06 16:00:00,o3,PIIANN,134.65,42.57137
2022-05-10 16:00:00,o3,PIIANN,121.52,41.132534
2025-05-01 15:00:00,o3,PIIANN,59.68,37.438286
2023-12-04 17:00:00,o3,PIIANN,31.05,37.242516
2022-12-05 18:00:00,o3,PIIANN,115.5,40.746075
2021-12-01 17:00:00,o3,PIIANN,54.53,36.691364
2021-01-09 05:00:00,o3,PIIANN,8.12,30.298935
2022-06-11 04:00:00,o3,PIIANN,6.3499994,31.84392
2022-08-04 02:00:00,o3,PIIANN,4.2200003,29.695992
2023-12-06 09:00:00,o3,PIIANN,42.1,37.312862
2021-07-04 01:00:00,o3,PIIANN,39.1,33.224613
2021-09-08 13:00:00,o3,PIIANN,40.55,37.26712
2022-11-03 17:00:00,o3,PIIANN,84.42,42.221306
2022-04-10 14:00:00,o3,PIIANN,110.22,42.19453
2022-12-08 00:00:00,o3,PIIANN,20.25,30.86443
2022-04-05 13:00:00,o3,PIIANN,127.00001,41.955303
2021-04-09 12:00:00,o3,PIIANN,79.15,40.295708
2021-04-10 18:00:00,o3,PIIANN,14.12,38.06832
2022-01-07 22:00:00,o3,PIIANN,50.0,30.336147
2021-06-03 21:00:00,o3,PIIANN,5.9800005,33.384113
2022-08-12 00:00:00,o3,PIIANN,9.750001,34.27122
2021-08-01 18:00:00,o3,PIIANN,24.65,37.300083
2025-06-09 17:00:00,o3,PIIANN,29.58,36.509834
2024-09-04 19:00:00,o3,PIIANN,37.05,35.44637
2021-02-03 05:00:00,o3,PIIANN,26.12,34.78044
2025-12-07 22:00:00,o3,PIIANN,10.570001,31.76053
2022-03-09 18:00:00,o3,PIIANN,57.68,39.02037
2021-11-09 04:00:00,o3,PIIANN,35.67,28.003859
2022-03-03 02:00:00,o3,PIIANN,23.3,29.200994
2021-02-04 05:00:00,o3,PIIANN,27.48,37.489132
2023-12-03 03:00:00,o3,PIIANN,1.0000007,25.031822
2024-02-06 13:00:00,o3,PIIANN,137.35,43.074223
2025-10-05 08:00:00,o3,PIIANN,45.95,35.50631
2025-07-12 09:00:00,o3,PIIANN,60.5,35.61798
2022-03-11 00:00:00,o3,PIIANN,4.000003,29.46324
2022-07-05 01:00:00,o3,PIIANN,6.0999994,29.369844
2024-05-05 19:00:00,o3,PIIANN,80.85,41.74129
2022-12-12 02:00:00,o3,PIIANN,2.919999,27.496462
2022-02-03 16:00:00,o3,PIIANN,70.33,39.142918
2024-06-01 10:00:00,o3,PIIANN,13.920001,33.73491
2022-11-08 23:00:00,o3,PIIANN,23.82,27.9696
2023-01-05 22:00:00,o3,PIIANN,9.225001,31.313215
2022-05-03 05:00:00,o3,PIIANN,11.520001,30.034937
2022-05-01 11:00:00,o3,PIIANN,20.68,37.542618
2025-04-03 12:00:00,o3,PIIANN,82.25,36.673122
2023-05-10 01:00:00,o3,PIIANN,7.5250006,29.618101
2021-08-08 13:00:00,o3,PIIANN,24.9,40.789845
2023-12-04 04:00:00,o3,PIIANN,14.275001,32.251343
2025-02-07 00:00:00,o3,PIIANN,23.95,35.782825
2024-12-05 10:00:00,o3,PIIANN,61.62,38.511513
2021-06-08 04:00:00,o3,PIIANN,7.6799994,26.383448
2022-01-05 15:00:00,o3,PIIANN,125.72,42.306503
2023-07-01 10:00:00,o3,PIIANN,4.95,34.462696
2024-01-08 06:00:00,o3,PIIANN,25.6,30.432594
2022-08-10 10:00:00,o3,PIIANN,14.920001,37.84718
2024-11-01 20:00:00,o3,PIIANN,3.55,34.063942
2022-01-10 18:00:00,o3,PIIANN,51.95,39.864727
2023-10-02 14:00:00,o3,PIIANN,53.475,37.01025
2021-10-06 02:00:00,o3,PIIANN,50.82,31.750813
2022-03-02 10:00:00,o3,PIIANN,33.85,37.2663
2021-02-07 09:00:00,o3,PIIANN,33.33,37.9553
2024-04-09 04:00:00,o3,PIIANN,29.2,29.62631
2023-04-02 14:00:00,o3,PIIANN,33.85,36.559635
2023-11-04 23:00:00,o3,PIIANN,2.7749984,31.360622
2024-11-08 12:00:00,o3,PIIANN,22.199999,35.04919
2023-11-02 23:00:00,o3,PIIANN,15.425,30.333729
2023-05-09 08:00:00,o3,PIIANN,35.75,34.615242
2022-05-08 05:00:00,o3,PIIANN,11.38,30.607428
2025-05-03 06:00:00,o3,PIIANN,43.47,32.430214
2024-06-08 08:00:00,o3,PIIANN,23.05,32.31892
2025-05-10 21:00:00,o3,PIIANN,7.4800005,32.6428
2025-12-11 11:00:00,o3,PIIANN,168.12,36.15779
2024-01-09 17:00:00,o3,PIIANN,68.68,39.73779
2025-08-01 19:00:00,o3,PIIANN,3.2799995,35.40454
2024-09-10 03:00:00,o3,PIIANN,33.35,29.075268
2021-03-09 00:00:00,o3,PIIANN,10.270001,29.481031
2022-11-06 14:00:00,o3,PIIANN,66.0,41.45928
2025-06-09 05:00:00,o3,PIIANN,4.580001,31.081493
2025-06-04 12:00:00,o3,PIIANN,168.92,41.968082
2022-06-04 12:00:00,o3,PIIANN,125.9,42.961475
2025-02-03 02:00:00,o3,PIIANN,11.770001,26.50355
2025-08-07 07:00:00,o3,PIIANN,3.2799995,30.622494
2023-05-02 12:00:00,o3,PIIANN,32.025,35.389637
2025-12-08 21:00:00,o3,PIIANN,6.95,33.10416
2023-04-04 08:00:00,o3,PIIANN,17.15,33.54755
2022-06-02 17:00:00,o3,PIIANN,78.4,38.755486
2024-05-02 16:00:00,o3,PIIANN,53.45,37.276554
2021-09-11 04:00:00,o3,PIIANN,6.4800005,27.363995
2022-02-02 04:00:00,o3,PIIANN,37.1,32.105312
2022-05-03 15:00:00,o3,PIIANN,80.2,40.421528
2024-08-10 23:00:00,o3,PIIANN,66.07,29.448637
2025-11-02 19:00:00,o3,PIIANN,16.25,36.71404
2022-06-13 00:00:00,o3,PIIANN,4.920047,30.569233
2025-06-10 13:00:00,o3,PIIANN,25.15,35.67207
2023-07-02 04:00:00,o3,PIIANN,0.7749985,30.338469
2022-11-12 22:00:00,o3,PIIANN,3.2199981,29.238249
2023-05-01 19:00:00,o3,PIIANN,2.2749984,34.14847
2022-09-08 15:00:00,o3,PIIANN,49.55,37.22192
2022-12-09 14:00:00,o3,PIIANN,21.7,39.24642
2023-02-01 19:00:00,o3,PIIANN,5.425,34.32977
2023-01-09 22:00:00,o3,PIIANN,12.250001,32.248142
2025-06-09 03:00:00,o3,PIIANN,6.420001,28.80881
2021-08-01 12:00:00,o3,PIIANN,31.0,37.4295
2025-08-11 14:00:00,o3,PIIANN,165.3,38.307507
2025-09-11 03:00:00,o3,PIIANN,50.35,31.178606
2021-12-10 13:00:00,o3,PIIANN,79.8,41.33885
2021-12-07 06:00:00,o3,PIIANN,23.32,30.724918
2022-11-05 19:00:00,o3,PIIANN,72.03,40.146015
2024-11-05 11:00:00,o3,PIIANN,155.6,39.76262
2025-08-09 12:00:00,o3,PIIANN,28.325,35.32854
2025-10-06 11:00:00,o3,PIIANN,4.4700003,39.19246
2021-01-08 23:00:00,o3,PIIANN,13.97,28.766628
2021-07-01 16:00:00,o3,PIIANN,43.65,36.546036
2024-02-01 19:00:00,o3,PIIANN,2.7199981,34.688793
2024-01-12 06:00:00,o3,PIIANN,2.7500007,33.482243
2025-08-09 17:00:00,o3,PIIANN,30.4,35.85634
2024-03-09 22:00:00,o3,PIIANN,35.2,31.635477
2025-09-08 22:00:00,o3,PIIANN,17.17,29.855091
2025-09-06 07:00:00,o3,PIIANN,23.05,36.538193
2023-02-07 10:00:00,o3,PIIANN,8.675,35.658558
2024-07-02 18:00:00,o3,PIIANN,46.38,37.21366
2021-06-02 02:00:00,o3,PIIANN,9.650001,28.267172
2025-04-01 15:00:00,o3,PIIANN,38.35,36.74436
2024-06-10 22:00:00,o3,PIIANN,9.635001,28.470573
2025-01-02 17:00:00,o3,PIIANN,55.15,38.110813
2023-09-03 11:00:00,o3,PIIANN,32.925,32.41821
2022-10-09 06:00:00,o3,PIIANN,11.600003,31.43589
2024-06-06 15:00:00,o3,PIIANN,155.93,42.914616
2025-12-06 22:00:00,o3,PIIANN,31.45,38.28976
2022-05-03 16:00:00,o3,PIIANN,79.22,40.105812
2023-10-07 05:00:00,o3,PIIANN,23.05,28.112387
2023-08-05 13:00:00,o3,PIIANN,43.25,35.615597
2023-07-09 18:00:00,o3,PIIANN,40.85,38.382225
2023-04-04 09:00:00,o3,PIIANN,19.075,35.027664
2023-12-08 01:00:00,o3,PIIANN,8.650001,30.752546
2022-09-08 06:00:00,o3,PIIANN,10.38,31.163364
2022-01-12 16:00:00,o3,PIIANN,37.0,37.786366
2021-04-07 01:00:00,o3,PIIANN,19.5,30.542645
2022-04-10 08:00:00,o3,PIIANN,15.95,36.34824
2021-12-09 16:00:00,o3,PIIANN,17.579998,39.95344
2025-03-02 20:00:00,o3,PIIANN,8.170001,36.383358
2022-01-05 13:00:00,o3,PIIANN,110.9,41.389206
2025-01-11 16:00:00,o3,PIIANN,44.2,40.92875
2025-02-05 21:00:00,o3,PIIANN,13.88,34.072502
2022-10-09 12:00:00,o3,PIIANN,42.26,37.945934
2023-09-12 22:00:00,o3,PIIANN,1.3999984,31.075378
2021-02-11 13:00:00,o3,PIIANN,130.55,41.28538
2021-10-06 14:00:00,o3,PIIANN,114.1,39.906414
2023-10-11 02:00:00,o3,PIIANN,12.95,26.988865
2021-04-05 07:00:00,o3,PIIANN,27.32,36.683395
2024-05-04 13:00:00,o3,PIIANN,44.25,40.109344
2025-05-08 20:00:00,o3,PIIANN,11.750001,32.4117
2021-08-12 09:00:00,o3,PIIANN,14.819999,34.36398
2022-09-08 14:00:00,o3,PIIANN,66.82,37.127182
2024-02-01 10:00:00,o3,PIIANN,11.920001,34.998966
2025-11-09 17:00:00,o3,PIIANN,34.72,36.27733
2022-02-02 15:00:00,o3,PIIANN,126.22,38.97838
2024-04-08 21:00:00,o3,PIIANN,26.83,34.26022
2022-09-12 10:00:00,o3,PIIANN,24.28,33.3059
2021-03-06 22:00:00,o3,PIIANN,64.32,39.935753
2023-12-04 10:00:00,o3,PIIANN,41.775,37.60735
2022-10-11 07:00:00,o3,PIIANN,3.8200004,32.51728
2023-02-05 13:00:00,o3,PIIANN,23.5,37.417492
2025-12-10 01:00:00,o3,PIIANN,33.35,27.640797
2022-08-12 06:00:00,o3,PIIANN,2.8800018,30.848473
2025-07-08 18:00:00,o3,PIIANN,11.700002,34.838474
2022-10-09 16:00:00,o3,PIIANN,23.05,36.892067
2024-03-02 08:00:00,o3,PIIANN,6.8,35.198456
2023-10-09 19:00:00,o3,PIIANN,19.025,33.548405
2025-01-08 07:00:00,o3,PIIANN,5.9800005,32.23329
2021-01-03 22:00:00,o3,PIIANN,14.580001,34.114044
2025-06-10 15:00:00,o3,PIIANN,28.05,36.16191
2025-12-04 18:00:00,o3,PIIANN,109.9,42.713585
2024-10-05 21:00:00,o3,PIIANN,48.7,38.91113
2025-10-09 07:00:00,o3,PIIANN,8.12,31.551641
2021-12-11 23:00:00,o3,PIIANN,5.000001,30.710314
2024-03-08 02:00:00,o3,PIIANN,27.45,27.695898
2023-09-13 02:00:00,o3,PIIANN,1.0067565,27.913555
2023-02-08 18:00:00,o3,PIIANN,12.400001,36.772144
2024-08-10 09:00:00,o3,PIIANN,56.02,34.40462
2025-08-06 01:00:00,o3,PIIANN,9.053334,27.08977
2022-11-02 13:00:00,o3,PIIANN,71.05,39.75848
2023-08-08 20:00:00,o3,PIIANN,8.625001,33.9379
2021-06-12 13:00:00,o3,PIIANN,93.2,37.78618
2023-06-10 23:00:00,o3,PIIANN,1.6499984,28.329678
2022-12-05 03:00:00,o3,PIIANN,39.8,34.47092
2022-09-04 08:00:00,o3,PIIANN,5.300002,34.272118
2023-03-07 06:00:00,o3,PIIANN,4.199998,33.05054
2022-08-09 20:00:00,o3,PIIANN,50.45,36.467373
2021-06-08 23:00:00,o3,PIIANN,13.580001,30.192179
2025-01-11 13:00:00,o3,PIIANN,66.62,39.234776
2022-03-09 23:00:00,o3,PIIANN,18.2,30.077362
2025-10-07 15:00:00,o3,PIIANN,35.83,35.372818
2024-09-11 18:00:00,o3,PIIANN,48.97,35.961277
2024-06-05 05:00:00,o3,PIIANN,18.42,34.87876
2023-04-01 17:00:00,o3,PIIANN,15.3,35.810543
2025-01-12 08:00:00,o3,PIIANN,5.88,32.32456
2024-08-02 14:00:00,o3,PIIANN,101.2,38.128635
2023-05-02 06:00:00,o3,PIIANN,5.55,33.355247
2023-03-12 13:00:00,o3,PIIANN,59.5,37.378365
2021-09-04 13:00:00,o3,PIIANN,83.38,40.488014
2022-01-11 00:00:00,o3,PIIANN,10.8,30.202803
2022-03-09 05:00:00,o3,PIIANN,18.82,31.811005
2023-07-02 06:00:00,o3,PIIANN,1.3,31.736822
2023-10-08 10:00:00,o3,PIIANN,10.55,32.849976
2022-09-04 22:00:00,o3,PIIANN,3.1199996,32.745865
2022-03-07 04:00:00,o3,PIIANN,34.42,30.040236
2023-11-07 21:00:00,o3,PIIANN,6.4749994,32.38085
2023-04-04 06:00:00,o3,PIIANN,11.900001,30.874088
2021-09-10 09:00:00,o3,PIIANN,24.55,34.82502
2021-07-02 19:00:00,o3,PIIANN,8.180001,36.785225
2024-12-06 11:00:00,o3,PIIANN,144.68,41.700058
2024-08-03 18:00:00,o3,PIIANN,91.65,39.860462
2024-02-09 07:00:00,o3,PIIANN,32.45,32.596436
2022-09-02 15:00:00,o3,PIIANN,51.88,37.662144
2021-11-04 09:00:00,o3,PIIANN,63.18,40.148262
2022-09-12 00:00:00,o3,PIIANN,3.9499996,27.822798
2021-10-10 02:00:00,o3,PIIANN,6.1800013,27.16892
2025-11-09 11:00:00,o3,PIIANN,35.92,35.63673
2025-09-11 07:00:00,o3,PIIANN,7.5199995,32.721195
2022-01-11 21:00:00,o3,PIIANN,32.52,34.382263
2021-03-13 00:00:00,o3,PIIANN,12.410329,28.373266
2022-03-04 23:00:00,o3,PIIANN,4.9000006,32.862255
2021-04-11 16:00:00,o3,PIIANN,65.38,38.739902
2021-07-04 08:00:00,o3,PIIANN,27.88,36.379185
2021-02-01 17:00:00,o3,PIIANN,12.62,37.16019
2022-11-03 19:00:00,o3,PIIANN,48.95,40.125717
2025-10-10 12:00:00,o3,PIIANN,117.57,38.862118
2024-03-11 05:00:00,o3,PIIANN,3.3,32.22135
2021-04-03 08:00:00,o3,PIIANN,12.220002,35.614124
2021-11-08 08:00:00,o3,PIIANN,14.7,34.847492
2023-03-10 17:00:00,o3,PIIANN,72.525,41.365383
2025-07-11 16:00:00,o3,PIIANN,148.52,39.765194
2021-01-09 13:00:00,o3,PIIANN,21.3,34.64541
2022-11-11 14:00:00,o3,PIIANN,71.92,36.591366
2023-11-08 05:00:00,o3,PIIANN,9.000001,31.38834
2023-01-09 20:00:00,o3,PIIANN,17.6,36.41898
2023-12-10 07:00:00,o3,PIIANN,2.675,33.815453
2022-03-07 01:00:00,o3,PIIANN,38.7,32.15341
2025-01-07 03:00:00,o3,PIIANN,19.6,28.969122
2023-01-12 11:00:00,o3,PIIANN,56.975,34.48463
2024-05-03 16:00:00,o3,PIIANN,108.72,42.387695
2021-08-06 23:00:00,o3,PIIANN,5.750001,34.960003
2021-03-01 14:00:00,o3,PIIANN,25.92,37.225487
2025-03-06 15:00:00,o3,PIIANN,106.67,44.17776
2022-01-12 15:00:00,o3,PIIANN,53.47,37.676884
2024-02-06 06:00:00,o3,PIIANN,11.72,35.492264
2021-09-03 17:00:00,o3,PIIANN,57.92,39.082756
2025-02-03 21:00:00,o3,PIIANN,1.9199989,34.20816
2022-08-04 11:00:00,o3,PIIANN,138.72,40.504166
2022-06-06 08:00:00,o3,PIIANN,50.05,37.0444
2021-06-08 17:00:00,o3,PIIANN,44.3,34.164005
2021-06-08 13:00:00,o3,PIIANN,51.25,34.08001
2024-02-06 03:00:00,o3,PIIANN,31.05,32.33036
2025-12-07 13:00:00,o3,PIIANN,86.93,36.963108
2025-08-06 09:00:00,o3,PIIANN,23.05,37.45862
2025-08-08 10:00:00,o3,PIIANN,11.22,35.707455
2023-01-11 18:00:00,o3,PIIANN,3.6499984,36.98241
2021-06-02 09:00:00,o3,PIIANN,15.320001,35.302628
2025-12-09 18:00:00,o3,PIIANN,26.88,35.758343
2024-08-11 16:00:00,o3,PIIANN,93.9,37.542034
2025-06-06 13:00:00,o3,PIIANN,14.070001,40.229546
2023-01-11 11:00:00,o3,PIIANN,88.666664,35.6271
2025-08-08 13:00:00,o3,PIIANN,18.0,35.377247
2025-10-02 14:00:00,o3,PIIANN,78.365,39.494675
2025-12-06 20:00:00,o3,PIIANN,58.35,41.30233
2022-02-03 02:00:00,o3,PIIANN,2.6499984,29.82823
2025-12-08 20:00:00,o3,PIIANN,25.75,34.4856
2025-04-08 18:00:00,o3,PIIANN,14.580001,35.637993
2023-03-02 15:00:00,o3,PIIANN,37.225,36.633415
2024-12-03 10:00:00,o3,PIIANN,112.95,39.19254
2023-06-12 06:00:00,o3,PIIANN,0.7749985,32.83477
2021-08-07 00:00:00,o3,PIIANN,3.9800003,34.20793
2024-07-10 13:00:00,o3,PIIANN,82.792854,38.521404
2025-04-06 23:00:00,o3,PIIANN,13.250001,38.568336
2023-05-07 09:00:00,o3,PIIANN,9.750001,34.49369
2023-12-06 18:00:00,o3,PIIANN,34.825,38.875793
2022-04-04 00:00:00,o3,PIIANN,9.88,29.0376
2023-03-04 23:00:00,o3,PIIANN,5.375001,30.60316
2024-02-12 21:00:00,o3,PIIANN,1.0000007,32.296646
2023-04-06 05:00:00,o3,PIIANN,0.6333321,31.66829
2022-09-02 05:00:00,o3,PIIANN,40.22,32.755287
2022-10-02 18:00:00,o3,PIIANN,46.12,37.227047
2023-12-03 18:00:00,o3,PIIANN,31.775,38.235657
2022-07-05 13:00:00,o3,PIIANN,144.95,39.08812
2023-02-11 06:00:00,o3,PIIANN,10.450002,34.04886
2023-12-05 23:00:00,o3,PIIANN,2.3750007,33.43632
2023-04-11 17:00:00,o3,PIIANN,5.825,37.38541
2022-08-04 01:00:00,o3,PIIANN,5.0999994,29.24358
2025-09-08 19:00:00,o3,PIIANN,18.15,31.71831
2025-04-12 06:00:00,o3,PIIANN,4.1500006,31.680647
2021-12-02 15:00:00,o3,PIIANN,64.28,38.438972
2025-09-01 14:00:00,o3,PIIANN,77.4,35.776768
2025-09-11 00:00:00,o3,PIIANN,5.3200006,29.822035
2025-12-10 00:00:00,o3,PIIANN,35.2,27.88927
