target_timestamp,target,model,observed,predicted
2025-01-01 14:00:00,co,PIIANN,1.51,1.878149
2024-12-12 18:00:00,co,PIIANN,0.21999997,1.069031
2021-05-07 08:00:00,co,PIIANN,1.3,1.1511284
2024-06-09 05:00:00,co,PIIANN,0.57,0.7538144
2021-04-09 18:00:00,co,PIIANN,1.95,1.2337254
2024-07-03 23:00:00,co,PIIANN,1.56,1.2538123
2021-04-10 13:00:00,co,PIIANN,1.08,1.0813857
2024-05-11 22:00:00,co,PIIANN,0.92,1.7314814
2022-08-07 20:00:00,co,PIIANN,1.54,1.2111622
2022-03-10 21:00:00,co,PIIANN,1.74,1.3867791
2025-05-10 18:00:00,co,PIIANN,0.78000003,0.90573716
2024-05-09 00:00:00,co,PIIANN,0.54,1.6519027
2021-02-06 14:00:00,co,PIIANN,8.23,1.7556462
2022-06-11 15:00:00,co,PIIANN,0.98,1.2623851
2022-12-02 13:00:00,co,PIIANN,0.76000005,0.94893575
2022-04-04 14:00:00,co,PIIANN,0.39,0.9602557
2025-05-08 23:00:00,co,PIIANN,1.98,1.0797268
2022-05-01 21:00:00,co,PIIANN,1.4,1.0271205
2022-03-09 13:00:00,co,PIIANN,0.22999996,0.8823826
2024-08-03 03:00:00,co,PIIANN,2.46,1.3786869
2022-03-11 07:00:00,co,PIIANN,2.11,1.342365
2022-09-01 09:00:00,co,PIIANN,0.9,0.81775546
2022-05-12 15:00:00,co,PIIANN,1.17,1.4067559
2023-05-04 15:00:00,co,PIIANN,0.109999955,1.1889775
2022-05-06 00:00:00,co,PIIANN,1.18,2.2536483
2021-08-12 10:00:00,co,PIIANN,0.83,0.97676593
2021-07-09 15:00:00,co,PIIANN,0.7,0.9014496
2022-01-05 14:00:00,co,PIIANN,0.64,0.9269868
2022-08-05 09:00:00,co,PIIANN,0.86,1.3455307
2024-08-06 02:00:00,co,PIIANN,2.54,1.5335698
2022-06-12 12:00:00,co,PIIANN,0.69,1.7665075
2021-10-10 10:00:00,co,PIIANN,1.14,0.9482054
2024-06-07 20:00:00,co,PIIANN,2.16,1.5179882
2024-12-08 00:00:00,co,PIIANN,2.16,1.4735913
2024-04-09 08:00:00,co,PIIANN,0.9,0.83361286
2024-05-09 07:00:00,co,PIIANN,0.74,0.7520258
2025-02-02 02:00:00,co,PIIANN,2.02,1.3529557
2021-11-02 16:00:00,co,PIIANN,0.69,1.4331969
2021-10-08 13:00:00,co,PIIANN,0.96,1.2291405
2024-11-12 04:00:00,co,PIIANN,0.27999997,1.2212058
2024-06-11 21:00:00,co,PIIANN,0.98,1.2601203
2025-11-09 05:00:00,co,PIIANN,0.69,1.0975021
2025-09-05 11:00:00,co,PIIANN,0.65,1.1214085
2021-01-12 17:00:00,co,PIIANN,0.37,1.0779449
2025-10-02 10:00:00,co,PIIANN,2.08,1.7143753
2021-12-11 12:00:00,co,PIIANN,0.62,0.975776
2022-11-08 02:00:00,co,PIIANN,1.53,1.1242936
2025-07-12 00:00:00,co,PIIANN,0.46999997,1.3597921
2023-04-05 11:00:00,co,PIIANN,0.9625,1.1064212
2024-04-09 14:00:00,co,PIIANN,0.27999997,0.76673335
2023-07-04 08:00:00,co,PIIANN,0.88,1.0325193
2022-11-09 18:00:00,co,PIIANN,2.15,1.3684356
2024-07-06 22:00:00,co,PIIANN,2.09,1.361764
2024-01-09 10:00:00,co,PIIANN,0.5,0.79485476
2025-10-07 16:00:00,co,PIIANN,0.32999998,0.713143
2024-12-12 22:00:00,co,PIIANN,0.21999997,1.1139007
2023-09-01 14:00:00,co,PIIANN,0.9725,1.4287443
2021-02-12 15:00:00,co,PIIANN,0.22999996,1.1169206
2025-12-11 10:00:00,co,PIIANN,0.49,1.0730691
2024-03-02 05:00:00,co,PIIANN,1.5,1.375044
2025-04-08 13:00:00,co,PIIANN,1.06,1.2337024
2021-09-06 11:00:00,co,PIIANN,3.93,1.080498
2021-03-02 06:00:00,co,PIIANN,1.38,1.2005059
2023-01-12 21:00:00,co,PIIANN,1.9575,0.83215934
2023-08-03 20:00:00,co,PIIANN,1.65,1.0693803
2024-11-03 12:00:00,co,PIIANN,2.01,1.4345876
2025-11-06 15:00:00,co,PIIANN,0.26999998,1.558547
2022-12-05 21:00:00,co,PIIANN,0.86,1.0147729
2025-03-01 15:00:00,co,PIIANN,0.76000005,1.7437332
2025-07-06 22:00:00,co,PIIANN,0.78000003,1.2706957
2022-02-08 05:00:00,co,PIIANN,1.04,1.0806756
2023-04-03 17:00:00,co,PIIANN,1.345,1.4966645
2022-03-08 03:00:00,co,PIIANN,0.67,1.1299165
2024-12-09 22:00:00,co,PIIANN,1.08,0.8013751
2021-09-11 20:00:00,co,PIIANN,1.23,1.0144287
2021-06-07 02:00:00,co,PIIANN,1.24,1.1348045
2024-01-11 10:00:00,co,PIIANN,3.98,1.6734257
2021-01-04 15:00:00,co,PIIANN,1.55,1.2937124
2025-12-11 11:00:00,co,PIIANN,0.24000001,1.0483243
2024-04-10 21:00:00,co,PIIANN,1.42,1.2803341
2022-07-06 15:00:00,co,PIIANN,0.66,1.1190028
2021-04-04 16:00:00,co,PIIANN,1.35,1.1183558
2022-12-01 18:00:00,co,PIIANN,0.85,1.0880586
2023-08-09 04:00:00,co,PIIANN,0.5575,0.7864916
2024-11-10 05:00:00,co,PIIANN,0.85,1.2285097
2022-06-09 07:00:00,co,PIIANN,0.84,0.9089816
2021-10-06 10:00:00,co,PIIANN,7.28,1.3024296
2021-08-03 04:00:00,co,PIIANN,0.94,0.9461523
2025-03-01 23:00:00,co,PIIANN,1.27,1.8569536
2022-03-03 07:00:00,co,PIIANN,0.78000003,1.2477399
2021-12-07 10:00:00,co,PIIANN,1.23,0.6141698
2023-04-10 12:00:00,co,PIIANN,0.765,1.0702344
2024-02-08 14:00:00,co,PIIANN,2.23,1.5213372
2023-06-05 07:00:00,co,PIIANN,1.0375,1.0230284
2025-06-02 04:00:00,co,PIIANN,2.02,1.8158578
2022-03-11 06:00:00,co,PIIANN,2.16,1.318905
2024-08-01 22:00:00,co,PIIANN,1.68,1.5905967
2024-08-08 22:00:00,co,PIIANN,1.08,1.3624885
2025-05-02 03:00:00,co,PIIANN,1.98,1.5854057
2022-04-09 11:00:00,co,PIIANN,-5.6710153e-08,1.0617675
2024-02-03 12:00:00,co,PIIANN,1.25,1.210267
2021-08-09 16:00:00,co,PIIANN,1.1,1.0025712
2021-09-05 14:00:00,co,PIIANN,-5.6710153e-08,1.1708919
2021-08-05 01:00:00,co,PIIANN,1.18,1.1014584
2021-02-07 10:00:00,co,PIIANN,1.23,1.2519902
2021-08-09 02:00:00,co,PIIANN,0.79,1.0379533
2022-05-11 19:00:00,co,PIIANN,1.24,1.2842927
2024-08-02 23:00:00,co,PIIANN,1.4,1.1624218
2022-06-04 09:00:00,co,PIIANN,0.19999999,0.7760067
2024-05-09 22:00:00,co,PIIANN,0.33999997,0.761686
2021-12-02 11:00:00,co,PIIANN,1.15,1.2749566
2023-08-05 12:00:00,co,PIIANN,1.445,1.1353196
2023-11-04 01:00:00,co,PIIANN,1.955,1.1683165
2023-06-04 22:00:00,co,PIIANN,1.5325,1.1469553
2021-02-06 11:00:00,co,PIIANN,7.11,1.3658295
2024-03-02 04:00:00,co,PIIANN,1.48,1.4181724
2021-12-05 06:00:00,co,PIIANN,1.06,0.9408379
2023-10-02 00:00:00,co,PIIANN,1.7725,1.499382
2022-08-02 03:00:00,co,PIIANN,0.55,1.003926
2023-07-04 12:00:00,co,PIIANN,1.15,0.9226191
2024-01-08 10:00:00,co,PIIANN,2.14,1.3185624
2022-12-03 01:00:00,co,PIIANN,1.08,1.3631732
2022-06-07 19:00:00,co,PIIANN,1.79,1.1481392
2021-09-10 06:00:00,co,PIIANN,1.25,1.181539
2022-03-01 15:00:00,co,PIIANN,0.69,1.1075122
2021-05-13 02:00:00,co,PIIANN,0.2532823,1.061641
2023-05-01 17:00:00,co,PIIANN,0.665,1.0340363
2025-01-02 18:00:00,co,PIIANN,2.05,1.3910652
2024-03-05 23:00:00,co,PIIANN,4.57,1.7281778
2024-08-08 16:00:00,co,PIIANN,1.52,1.4860612
2025-12-10 00:00:00,co,PIIANN,0.45999998,1.0839695
2024-06-01 20:00:00,co,PIIANN,0.55,1.1854097
2025-08-12 19:00:00,co,PIIANN,1.71,1.4365789
2022-10-06 04:00:00,co,PIIANN,1.32,1.26539
2023-03-02 19:00:00,co,PIIANN,0.55,1.3493015
2021-05-10 15:00:00,co,PIIANN,1.03,0.90602344
2023-02-01 18:00:00,co,PIIANN,1.04,0.96440053
2021-02-02 06:00:00,co,PIIANN,1.47,1.0956169
2025-10-01 09:00:00,co,PIIANN,1.08,1.6670995
2022-06-04 05:00:00,co,PIIANN,0.63,0.96049136
2025-05-08 17:00:00,co,PIIANN,0.49,0.9326306
2022-12-05 20:00:00,co,PIIANN,0.58,1.0230789
2023-02-12 00:00:00,co,PIIANN,0.34999996,1.0943538
2022-07-10 18:00:00,co,PIIANN,1.97,1.3724443
2021-04-03 22:00:00,co,PIIANN,0.41999996,1.1440679
2021-05-11 11:00:00,co,PIIANN,2.57,2.19183
2021-02-08 04:00:00,co,PIIANN,1.0,1.2733318
2021-08-11 17:00:00,co,PIIANN,1.15,1.1883644
2023-07-09 14:00:00,co,PIIANN,0.5875,0.8535677
2022-08-08 08:00:00,co,PIIANN,0.84,1.0785856
2023-04-06 01:00:00,co,PIIANN,1.2175,1.3799723
2025-04-08 07:00:00,co,PIIANN,1.41,1.5268501
2022-11-05 14:00:00,co,PIIANN,1.02,1.0000921
2023-07-11 06:00:00,co,PIIANN,1.505,1.2923516
2023-11-12 18:00:00,co,PIIANN,1.08,1.1818442
2024-05-07 14:00:00,co,PIIANN,1.7,1.4080557
2022-05-02 19:00:00,co,PIIANN,0.54,0.9101466
2023-12-06 17:00:00,co,PIIANN,0.30999994,1.0922059
2023-03-13 02:00:00,co,PIIANN,2.53971,1.2343801
2023-01-06 02:00:00,co,PIIANN,1.5075,1.362529
2023-11-02 23:00:00,co,PIIANN,1.6933334,1.5414321
2025-11-08 12:00:00,co,PIIANN,1.55,1.0255531
2021-06-02 02:00:00,co,PIIANN,1.17,1.0334647
2025-12-04 21:00:00,co,PIIANN,1.72,1.2391648
2021-11-04 11:00:00,co,PIIANN,0.59,0.96249676
2022-07-11 09:00:00,co,PIIANN,1.04,1.2091831
2021-04-04 21:00:00,co,PIIANN,1.4,1.1488549
2024-05-10 11:00:00,co,PIIANN,1.62,1.1296421
2025-09-02 19:00:00,co,PIIANN,1.98,1.8317163
2024-10-10 04:00:00,co,PIIANN,0.63,1.1056818
2022-04-05 17:00:00,co,PIIANN,0.5,1.021077
2024-01-05 11:00:00,co,PIIANN,1.94,1.4139341
2022-03-04 12:00:00,co,PIIANN,0.81,0.9177992
2022-11-08 17:00:00,co,PIIANN,0.99,1.1579249
2021-05-12 11:00:00,co,PIIANN,0.51,1.257474
2025-02-12 15:00:00,co,PIIANN,0.64,0.803903
2024-03-08 20:00:00,co,PIIANN,1.68,1.4585942
2023-05-02 01:00:00,co,PIIANN,1.7975,1.3915672
2025-04-03 23:00:00,co,PIIANN,2.22,1.1946024
2021-09-07 00:00:00,co,PIIANN,1.25,1.2244389
2022-08-05 15:00:00,co,PIIANN,0.76000005,1.262084
2023-06-09 11:00:00,co,PIIANN,0.905,0.89139533
2024-09-02 23:00:00,co,PIIANN,1.41,1.164458
2023-05-08 17:00:00,co,PIIANN,-5.6710153e-08,1.4068081
2025-08-05 02:00:00,co,PIIANN,0.67,0.9548588
2024-01-06 02:00:00,co,PIIANN,2.15,1.3452412
2022-02-06 02:00:00,co,PIIANN,1.5,1.431365
2023-08-06 07:00:00,co,PIIANN,0.61,1.0919276
2021-09-07 03:00:00,co,PIIANN,1.21,1.0910993
2023-11-08 21:00:00,co,PIIANN,2.4825,1.425239
2023-11-11 22:00:00,co,PIIANN,2.55,1.6337588
2024-05-07 23:00:00,co,PIIANN,2.28,1.4467326
2022-03-10 18:00:00,co,PIIANN,2.51,1.4649527
2024-01-11 12:00:00,co,PIIANN,3.35,1.6261959
2024-09-12 18:00:00,co,PIIANN,0.99,1.6347355
2021-10-12 15:00:00,co,PIIANN,0.82,0.8842693
2024-12-08 05:00:00,co,PIIANN,1.06,1.4427773
2023-06-02 14:00:00,co,PIIANN,2.6825,1.3771802
2021-12-11 10:00:00,co,PIIANN,0.020000044,1.1364968
2021-02-09 20:00:00,co,PIIANN,2.76,1.2416093
2021-05-02 20:00:00,co,PIIANN,0.98,1.0453112
2024-10-02 15:00:00,co,PIIANN,1.27,1.1297265
2023-07-05 05:00:00,co,PIIANN,1.2,1.1528912
2022-02-12 06:00:00,co,PIIANN,1.38,1.3362162
2024-07-02 19:00:00,co,PIIANN,1.84,1.2565708
2024-01-10 07:00:00,co,PIIANN,1.13,1.0445377
2023-10-12 01:00:00,co,PIIANN,0.8992931,1.250316
2022-07-05 20:00:00,co,PIIANN,0.46999997,1.0766655
2023-12-10 19:00:00,co,PIIANN,0.5775,1.247528
2022-02-08 02:00:00,co,PIIANN,1.25,1.0779103
2022-04-02 08:00:00,co,PIIANN,0.9,0.8762876
2022-02-12 02:00:00,co,PIIANN,1.6,1.3512197
2025-04-05 22:00:00,co,PIIANN,0.5,0.97729903
2021-05-06 10:00:00,co,PIIANN,4.36,1.0947232
2021-06-09 14:00:00,co,PIIANN,0.8,0.8334177
2023-08-09 15:00:00,co,PIIANN,0.15249997,0.8565506
2025-01-07 02:00:00,co,PIIANN,0.43,0.7231139
2022-02-11 04:00:00,co,PIIANN,1.84,1.1543236
2024-06-11 01:00:00,co,PIIANN,1.06,1.6995687
2023-11-05 03:00:00,co,PIIANN,1.23,1.1323602
2021-09-12 18:00:00,co,PIIANN,0.49,0.8002711
2025-03-10 00:00:00,co,PIIANN,0.73,1.0929283
2024-10-06 05:00:00,co,PIIANN,2.13,1.4961239
2024-11-10 16:00:00,co,PIIANN,0.69,1.0790844
2021-12-03 20:00:00,co,PIIANN,0.98,0.87048477
2025-03-01 13:00:00,co,PIIANN,0.85,1.7236253
2021-06-07 10:00:00,co,PIIANN,0.78000003,0.83270055
2022-05-04 08:00:00,co,PIIANN,0.54,1.0333266
2023-03-05 04:00:00,co,PIIANN,0.76000005,0.8799892
2023-01-02 09:00:00,co,PIIANN,1.79,1.3302732
2025-08-04 14:00:00,co,PIIANN,1.54,1.2838935
2021-09-13 00:00:00,co,PIIANN,0.5705531,0.75672156
2021-04-10 04:00:00,co,PIIANN,1.08,1.0493889
2023-10-06 03:00:00,co,PIIANN,1.43,1.2584137
2021-09-09 01:00:00,co,PIIANN,1.04,1.0867617
2021-02-11 11:00:00,co,PIIANN,1.25,1.1395676
2025-09-11 21:00:00,co,PIIANN,0.64,1.4711577
2023-06-07 10:00:00,co,PIIANN,1.3025,1.1739472
2024-11-03 01:00:00,co,PIIANN,2.21,1.4594042
2024-07-10 08:00:00,co,PIIANN,1.16,1.2471932
2024-11-12 08:00:00,co,PIIANN,0.32000005,1.1208452
2023-06-05 10:00:00,co,PIIANN,1.0175,1.1136096
2024-05-13 02:00:00,co,PIIANN,1.6223195,1.1054251
2025-05-07 06:00:00,co,PIIANN,0.54,0.7201453
2021-07-12 08:00:00,co,PIIANN,0.12999994,1.0216974
2023-06-01 15:00:00,co,PIIANN,0.07999998,1.1392035
2021-01-06 06:00:00,co,PIIANN,-5.6710153e-08,1.0221884
2023-10-08 07:00:00,co,PIIANN,2.405,1.3438644
2023-11-01 09:00:00,co,PIIANN,0.41499996,1.4293008
2021-10-02 15:00:00,co,PIIANN,1.21,1.3225939
2021-01-09 08:00:00,co,PIIANN,1.32,1.2079014
2021-09-11 02:00:00,co,PIIANN,1.03,1.1835387
2022-02-01 10:00:00,co,PIIANN,0.65,0.83291703
2022-01-06 09:00:00,co,PIIANN,1.44,1.2189219
2021-03-10 15:00:00,co,PIIANN,1.08,0.67843163
2023-10-02 06:00:00,co,PIIANN,1.8625,1.3242173
2023-01-06 14:00:00,co,PIIANN,0.82,1.2124186
2025-03-09 20:00:00,co,PIIANN,0.36,1.1360502
2022-12-07 01:00:00,co,PIIANN,1.41,1.3888413
2021-04-03 16:00:00,co,PIIANN,0.34999996,1.029681
2022-08-02 15:00:00,co,PIIANN,0.56,1.200708
2024-02-11 03:00:00,co,PIIANN,4.51,1.7486131
2024-10-07 12:00:00,co,PIIANN,1.84,1.2601589
2023-11-01 20:00:00,co,PIIANN,1.015,1.4885322
2021-06-12 09:00:00,co,PIIANN,0.19999999,1.1165311
2023-11-11 15:00:00,co,PIIANN,1.785,1.5303669
2025-10-03 16:00:00,co,PIIANN,1.19,1.0576156
2021-05-03 20:00:00,co,PIIANN,0.99,1.1630186
2021-05-09 01:00:00,co,PIIANN,1.25,1.3562683
2024-03-06 20:00:00,co,PIIANN,2.48,1.3718677
2023-05-05 10:00:00,co,PIIANN,1.275,1.106997
2024-08-01 14:00:00,co,PIIANN,1.34,1.5498489
2025-06-06 19:00:00,co,PIIANN,0.89,0.8091681
2025-04-12 01:00:00,co,PIIANN,1.21,1.0605808
2022-02-09 02:00:00,co,PIIANN,0.40999997,1.0161072
2025-09-04 20:00:00,co,PIIANN,0.21999997,0.8701064
2024-07-09 14:00:00,co,PIIANN,1.09,1.1748784
2022-10-04 02:00:00,co,PIIANN,0.5,0.63290334
2024-08-07 19:00:00,co,PIIANN,1.88,1.2440926
2024-08-07 03:00:00,co,PIIANN,2.02,1.2935771
2024-10-02 16:00:00,co,PIIANN,1.36,1.1655512
2023-08-08 21:00:00,co,PIIANN,2.5725,1.235004
2022-12-04 21:00:00,co,PIIANN,0.6,0.7500239
2021-01-07 07:00:00,co,PIIANN,2.02,1.3345815
2024-04-08 11:00:00,co,PIIANN,2.3,1.2738645
2024-03-03 10:00:00,co,PIIANN,1.63,1.2067102
2022-06-05 22:00:00,co,PIIANN,0.94,2.5097497
2025-07-06 10:00:00,co,PIIANN,0.6,1.3698773
2023-02-06 02:00:00,co,PIIANN,1.475,1.3082639
2023-07-10 15:00:00,co,PIIANN,0.44,1.1171615
2023-08-12 00:00:00,co,PIIANN,0.67929316,1.0258069
2024-01-04 22:00:00,co,PIIANN,0.46999997,1.0926344
2025-03-02 21:00:00,co,PIIANN,2.0,1.4155505
2021-09-03 20:00:00,co,PIIANN,1.06,0.97087187
2023-08-10 04:00:00,co,PIIANN,0.7,1.1237458
2021-12-08 12:00:00,co,PIIANN,1.15,1.110573
2021-09-02 01:00:00,co,PIIANN,1.33,1.0161366
2021-10-08 18:00:00,co,PIIANN,1.36,1.0933529
2024-01-08 11:00:00,co,PIIANN,1.69,1.3129528
2024-08-04 23:00:00,co,PIIANN,2.16,1.2935333
2024-06-12 14:00:00,co,PIIANN,0.26000005,0.9468271
2024-11-11 08:00:00,co,PIIANN,2.15,1.538132
2021-01-09 13:00:00,co,PIIANN,0.65,1.1759049
2021-09-11 18:00:00,co,PIIANN,1.29,1.0536398
2024-12-01 10:00:00,co,PIIANN,0.49,1.7529765
2022-03-02 14:00:00,co,PIIANN,0.72,1.0838238
2022-04-09 01:00:00,co,PIIANN,2.06,0.9506803
2024-03-01 21:00:00,co,PIIANN,1.35,1.3601304
2022-12-07 04:00:00,co,PIIANN,1.23,1.3693658
2023-09-05 21:00:00,co,PIIANN,2.6375,1.0902431
2023-02-05 00:00:00,co,PIIANN,1.5,0.934509
2024-03-01 17:00:00,co,PIIANN,0.59,1.404811
2023-07-07 14:00:00,co,PIIANN,0.67,0.942883
2023-06-03 11:00:00,co,PIIANN,1.18,1.1410832
2022-09-03 13:00:00,co,PIIANN,0.81,1.233308
2024-05-07 16:00:00,co,PIIANN,2.21,1.3311453
2025-11-12 08:00:00,co,PIIANN,0.36,1.4354312
2022-08-07 16:00:00,co,PIIANN,1.34,1.2356114
2023-07-09 07:00:00,co,PIIANN,0.7275,0.8698234
2024-12-04 15:00:00,co,PIIANN,2.01,1.495786
2022-11-04 05:00:00,co,PIIANN,0.84,0.7799256
2025-12-06 07:00:00,co,PIIANN,0.68,1.0769203
2024-05-05 15:00:00,co,PIIANN,1.03,1.340356
2022-01-07 12:00:00,co,PIIANN,0.43,1.1852728
2025-05-04 20:00:00,co,PIIANN,0.21999997,0.9058103
2024-03-02 14:00:00,co,PIIANN,1.34,1.1866652
2023-09-10 22:00:00,co,PIIANN,1.18,1.0423366
2024-06-02 19:00:00,co,PIIANN,0.7,1.105735
2023-07-05 13:00:00,co,PIIANN,1.2475,1.0406902
2022-12-03 09:00:00,co,PIIANN,0.59,1.344856
2021-04-11 17:00:00,co,PIIANN,0.83,1.0222958
2025-04-11 08:00:00,co,PIIANN,0.83,1.1005003
2023-12-12 00:00:00,co,PIIANN,2.7767775,2.7869873
2025-04-05 16:00:00,co,PIIANN,0.46999997,1.0462466
2022-11-10 09:00:00,co,PIIANN,2.25,1.284354
2024-10-09 02:00:00,co,PIIANN,0.45999998,0.7503649
2025-10-12 07:00:00,co,PIIANN,0.52,1.4733117
2025-07-10 13:00:00,co,PIIANN,0.21999997,1.0469811
2022-03-08 00:00:00,co,PIIANN,0.67,1.2454314
2024-04-10 06:00:00,co,PIIANN,1.47,1.2337018
2024-07-09 16:00:00,co,PIIANN,1.48,1.2081981
2023-10-10 13:00:00,co,PIIANN,0.3825,1.0358939
2023-01-03 07:00:00,co,PIIANN,1.9,1.2017083
2021-10-07 20:00:00,co,PIIANN,1.7,1.1702629
2023-10-06 21:00:00,co,PIIANN,1.28,1.2068458
2021-06-11 22:00:00,co,PIIANN,1.14,1.0964439
2022-12-06 05:00:00,co,PIIANN,1.6,1.3241004
2025-07-10 20:00:00,co,PIIANN,0.39999998,0.97992986
2023-01-07 05:00:00,co,PIIANN,1.9325,1.2310269
2021-05-05 08:00:00,co,PIIANN,1.07,0.9758224
2024-05-04 14:00:00,co,PIIANN,2.07,1.4700611
2025-06-01 16:00:00,co,PIIANN,0.6,2.177842
2021-07-03 14:00:00,co,PIIANN,0.9,1.0152699
2022-03-07 02:00:00,co,PIIANN,1.64,1.1364264
2022-12-07 14:00:00,co,PIIANN,0.58,1.1220042
2023-08-05 22:00:00,co,PIIANN,1.16,1.0891167
2024-01-03 01:00:00,co,PIIANN,1.41,1.5005988
2021-09-05 10:00:00,co,PIIANN,1.39,1.2455121
2021-07-02 23:00:00,co,PIIANN,0.94,0.97342664
2023-03-01 21:00:00,co,PIIANN,0.6,1.1221389
2021-05-02 02:00:00,co,PIIANN,1.19,1.0025597
2025-04-01 11:00:00,co,PIIANN,0.85,2.2629933
2022-11-07 03:00:00,co,PIIANN,1.68,1.2598839
2025-09-10 23:00:00,co,PIIANN,0.21999997,1.0421805
2025-04-02 01:00:00,co,PIIANN,2.1,1.5187274
2023-09-04 06:00:00,co,PIIANN,0.47499996,1.1810551
2022-12-03 07:00:00,co,PIIANN,1.13,1.3739376
2021-09-04 16:00:00,co,PIIANN,0.73,1.0083538
2021-06-10 22:00:00,co,PIIANN,1.8,1.1559483
2023-03-02 13:00:00,co,PIIANN,1.0275,1.453126
2023-11-06 22:00:00,co,PIIANN,0.98,0.9778626
2021-05-06 21:00:00,co,PIIANN,2.74,1.6109102
2023-12-10 00:00:00,co,PIIANN,0.6325,1.3187878
2022-09-12 08:00:00,co,PIIANN,2.05,1.3856207
2022-11-05 22:00:00,co,PIIANN,0.86,0.99252456
2022-04-04 21:00:00,co,PIIANN,1.01,1.1847013
2022-02-11 22:00:00,co,PIIANN,1.64,1.1607761
2024-10-07 15:00:00,co,PIIANN,1.57,1.4099885
2021-03-10 23:00:00,co,PIIANN,1.08,1.0871135
2022-11-03 09:00:00,co,PIIANN,0.7,1.3077027
2024-08-09 04:00:00,co,PIIANN,0.40999997,0.9170547
2021-08-07 19:00:00,co,PIIANN,1.38,1.1657399
2021-09-02 09:00:00,co,PIIANN,0.86,1.1252269
2022-02-03 16:00:00,co,PIIANN,0.89,1.2464949
2022-06-06 04:00:00,co,PIIANN,1.37,1.0595592
2024-06-11 16:00:00,co,PIIANN,1.37,1.137039
2024-11-11 12:00:00,co,PIIANN,2.945,1.65664
2021-02-06 07:00:00,co,PIIANN,-5.6710153e-08,1.1013329
2021-02-05 07:00:00,co,PIIANN,1.05,0.7638925
2021-06-12 21:00:00,co,PIIANN,0.3,1.1094007
2024-10-09 07:00:00,co,PIIANN,0.75,0.8235213
2024-06-04 14:00:00,co,PIIANN,1.51,1.4369484
2025-07-03 02:00:00,co,PIIANN,1.11,1.3522891
2023-01-09 13:00:00,co,PIIANN,0.535,0.93824446
2021-12-05 21:00:00,co,PIIANN,1.11,1.0845573
2022-05-08 10:00:00,co,PIIANN,0.51,0.99379146
2025-03-05 08:00:00,co,PIIANN,0.53,0.92762417
2023-06-11 21:00:00,co,PIIANN,1.9825,1.164026
2023-06-06 09:00:00,co,PIIANN,1.0733334,1.2850761
2022-07-07 14:00:00,co,PIIANN,1.35,1.208285
2022-08-04 09:00:00,co,PIIANN,0.52,0.77932096
2022-03-09 06:00:00,co,PIIANN,0.64,0.8672737
2025-08-10 13:00:00,co,PIIANN,0.21999997,0.93986547
2022-08-09 21:00:00,co,PIIANN,2.4,1.2546393
2024-02-10 21:00:00,co,PIIANN,2.48,1.4160261
2021-06-04 05:00:00,co,PIIANN,1.63,1.2219435
2022-06-05 15:00:00,co,PIIANN,1.4,1.2592037
2024-11-10 15:00:00,co,PIIANN,1.0,1.0602851
2023-11-12 09:00:00,co,PIIANN,1.08,1.1852815
2021-08-04 21:00:00,co,PIIANN,1.53,1.1301816
2022-07-07 15:00:00,co,PIIANN,1.04,1.2158804
2022-08-02 12:00:00,co,PIIANN,0.56,1.0815074
2024-08-03 04:00:00,co,PIIANN,1.85,1.4057026
2024-09-12 00:00:00,co,PIIANN,0.76000005,1.2144988
2023-09-08 21:00:00,co,PIIANN,3.27,1.6802853
2021-04-06 03:00:00,co,PIIANN,1.0,1.1608078
2023-11-11 01:00:00,co,PIIANN,1.51,1.4150708
2025-05-07 13:00:00,co,PIIANN,0.45999998,0.6551585
2021-08-03 22:00:00,co,PIIANN,1.07,1.0470129
2023-08-02 06:00:00,co,PIIANN,1.825,1.1738093
2025-07-03 07:00:00,co,PIIANN,0.49,1.3985342
2023-12-11 14:00:00,co,PIIANN,1.505,2.2796588
2023-08-07 07:00:00,co,PIIANN,1.095,1.0805049
2025-09-05 18:00:00,co,PIIANN,0.68,1.3236396
2021-06-02 18:00:00,co,PIIANN,1.14,1.0241957
2021-11-09 01:00:00,co,PIIANN,0.89,1.1021789
2024-10-06 07:00:00,co,PIIANN,1.96,1.4965808
2023-04-02 13:00:00,co,PIIANN,1.235,1.2064495
2023-12-09 15:00:00,co,PIIANN,0.88,1.3991864
2023-11-04 15:00:00,co,PIIANN,1.4425,1.1042657
2024-05-05 13:00:00,co,PIIANN,1.5,1.3419938
2021-10-09 20:00:00,co,PIIANN,1.59,0.98266804
2023-06-06 22:00:00,co,PIIANN,1.86,1.283352
2024-12-04 14:00:00,co,PIIANN,2.04,1.4700917
2023-10-10 14:00:00,co,PIIANN,0.3675,1.0373459
2024-11-01 21:00:00,co,PIIANN,0.32000005,1.6161128
2021-08-12 18:00:00,co,PIIANN,0.43,0.92591953
2023-03-12 18:00:00,co,PIIANN,-5.6710153e-08,1.0375183
2023-10-13 00:00:00,co,PIIANN,1.08,1.3280631
2022-04-02 01:00:00,co,PIIANN,0.47999996,1.1141108
2023-12-11 18:00:00,co,PIIANN,1.6625,2.471828
2021-12-08 09:00:00,co,PIIANN,1.48,1.1421605
2021-06-04 22:00:00,co,PIIANN,1.13,1.2252334
2021-04-12 07:00:00,co,PIIANN,0.22999996,1.0275924
2022-06-12 18:00:00,co,PIIANN,1.23,1.7371881
2022-05-11 01:00:00,co,PIIANN,1.89,1.4551805
