target_timestamp,target,model,observed,predicted
2025-11-12 16:00:00,aqi,PIIANN,125.99999832610355,127.320984
2024-04-05 11:00:00,aqi,PIIANN,69.99999996470736,75.90058
2025-01-01 22:00:00,aqi,PIIANN,151.99999825676275,146.74489
2025-11-04 08:00:00,aqi,PIIANN,94.00000022445141,95.40232
2024-03-02 15:00:00,aqi,PIIANN,74.99999998374767,74.86449
2023-06-10 01:00:00,aqi,PIIANN,69.99999996470736,77.60018
2022-08-07 12:00:00,aqi,PIIANN,59.9999999266267,59.051865
2023-02-11 10:00:00,aqi,PIIANN,74.99999998374767,73.72523
2025-01-03 21:00:00,aqi,PIIANN,84.00000018637076,83.68078
2021-05-05 06:00:00,aqi,PIIANN,44.99999944862949,43.087822
2023-03-05 19:00:00,aqi,PIIANN,84.00000018637076,81.55979
2021-06-05 16:00:00,aqi,PIIANN,59.9999999266267,60.76331
2025-02-01 11:00:00,aqi,PIIANN,140.00000191477687,143.23503
2021-09-06 01:00:00,aqi,PIIANN,69.99999996470736,65.79484
2021-06-10 20:00:00,aqi,PIIANN,64.00000011020946,69.76827
2023-06-06 15:00:00,aqi,PIIANN,74.99999998374767,71.405495
2021-09-05 06:00:00,aqi,PIIANN,65.00000036654326,65.52571
2022-10-02 02:00:00,aqi,PIIANN,46.00000138846825,49.39262
2025-05-06 19:00:00,aqi,PIIANN,69.00000012924978,68.35048
2021-05-10 17:00:00,aqi,PIIANN,42.00000036313301,41.925972
2023-10-08 17:00:00,aqi,PIIANN,110.99999953161128,108.0171
2025-06-10 09:00:00,aqi,PIIANN,39.9999998504654,37.740078
2025-11-09 04:00:00,aqi,PIIANN,65.9999997811246,64.5244
2022-12-03 20:00:00,aqi,PIIANN,81.99999967370314,82.70112
2021-06-07 14:00:00,aqi,PIIANN,37.000000764968924,34.47712
2021-10-04 15:00:00,aqi,PIIANN,67.99999987291598,69.26796
2022-03-04 06:00:00,aqi,PIIANN,42.00000036313301,37.527977
2023-01-01 16:00:00,aqi,PIIANN,80.99999983824557,77.47621
2022-07-09 12:00:00,aqi,PIIANN,43.49999990588125,39.19268
2023-01-02 10:00:00,aqi,PIIANN,90.99999945545,91.2379
2024-07-05 05:00:00,aqi,PIIANN,100.00000007894931,102.69874
2023-12-03 23:00:00,aqi,PIIANN,72.99999999717537,69.9269
2022-03-05 04:00:00,aqi,PIIANN,151.99999825676275,155.39517
2023-02-11 11:00:00,aqi,PIIANN,74.99999998374767,75.482155
2024-02-01 15:00:00,aqi,PIIANN,80.99999983824557,83.47384
2025-08-12 13:00:00,aqi,PIIANN,95.00000048078522,94.05148
2022-09-04 03:00:00,aqi,PIIANN,69.99999996470736,75.15788
2022-03-07 21:00:00,aqi,PIIANN,76.00000002964336,74.201004
2025-02-01 12:00:00,aqi,PIIANN,137.99999803509934,140.08951
2023-10-02 23:00:00,aqi,PIIANN,105.00000136061834,91.41885
2023-05-05 00:00:00,aqi,PIIANN,71.00000001060305,52.99022
2021-01-10 08:00:00,aqi,PIIANN,57.99999941395909,59.244797
2025-01-07 09:00:00,aqi,PIIANN,28.000000141469606,26.522446
2021-05-01 12:00:00,aqi,PIIANN,54.000000072128806,50.909615
2022-03-04 08:00:00,aqi,PIIANN,42.00000036313301,42.290844
2022-11-10 02:00:00,aqi,PIIANN,103.00000084795073,104.85309
2025-08-10 20:00:00,aqi,PIIANN,69.99999996470736,73.40273
2025-05-04 02:00:00,aqi,PIIANN,50.000000730298524,50.5187
2022-06-02 15:00:00,aqi,PIIANN,44.99999944862949,45.849277
2022-01-01 10:00:00,aqi,PIIANN,44.99999944862949,47.597572
2022-05-05 04:00:00,aqi,PIIANN,57.99999941395909,50.723637
2021-02-05 01:00:00,aqi,PIIANN,55.00000032846261,51.022175
2021-07-04 20:00:00,aqi,PIIANN,72.99999999717537,70.403915
2023-11-04 09:00:00,aqi,PIIANN,56.000000584796425,53.293423
2023-11-12 16:00:00,aqi,PIIANN,69.99999996470736,78.09257
2021-08-08 09:00:00,aqi,PIIANN,67.0000000374584,69.068596
2024-07-11 08:00:00,aqi,PIIANN,69.99999996470736,81.89756
2023-01-12 23:00:00,aqi,PIIANN,32.999999739633694,46.556538
2022-11-09 09:00:00,aqi,PIIANN,74.99999998374767,77.32075
2021-06-05 10:00:00,aqi,PIIANN,56.000000584796425,54.898922
2021-06-09 13:00:00,aqi,PIIANN,46.00000138846825,44.15767
2021-12-01 11:00:00,aqi,PIIANN,61.999999597541844,59.68996
2023-09-11 06:00:00,aqi,PIIANN,62.99999985387565,62.72423
2021-02-06 05:00:00,aqi,PIIANN,69.99999996470736,74.115395
2021-09-10 19:00:00,aqi,PIIANN,51.99999955946119,54.73868
2021-05-09 23:00:00,aqi,PIIANN,67.99999987291598,69.755455
2025-08-12 01:00:00,aqi,PIIANN,96.99999930994788,94.85846
2025-03-08 22:00:00,aqi,PIIANN,80.000000002788,81.86329
2023-10-13 02:00:00,aqi,PIIANN,69.99999996470736,85.31984
2023-04-06 00:00:00,aqi,PIIANN,88.00000036995351,73.992386
2024-09-12 21:00:00,aqi,PIIANN,125.99999832610355,127.206474
2021-03-04 03:00:00,aqi,PIIANN,89.99999919911617,75.95032
2025-02-09 00:00:00,aqi,PIIANN,65.9999997811246,86.79713
2021-12-12 20:00:00,aqi,PIIANN,34.000001679472454,33.756897
2025-12-02 14:00:00,aqi,PIIANN,138.9999999749381,138.62292
2024-02-07 21:00:00,aqi,PIIANN,101.00000033528312,99.14819
2024-10-03 04:00:00,aqi,PIIANN,89.99999919911617,91.42551
2022-04-02 00:00:00,aqi,PIIANN,69.99999996470736,68.05873
2025-03-07 07:00:00,aqi,PIIANN,34.000001679472454,34.813053
2022-04-08 16:00:00,aqi,PIIANN,69.99999996470736,68.9726
2025-07-02 16:00:00,aqi,PIIANN,69.99999996470736,69.362175
2022-06-07 20:00:00,aqi,PIIANN,65.9999997811246,69.27502
2021-01-06 03:00:00,aqi,PIIANN,69.99999996470736,68.56349
2022-02-05 01:00:00,aqi,PIIANN,40.99999842329426,35.530376
2025-10-06 07:00:00,aqi,PIIANN,69.00000012924978,71.69997
2025-03-11 19:00:00,aqi,PIIANN,72.00000005649873,69.307076
2024-04-03 21:00:00,aqi,PIIANN,72.00000005649873,72.51903
2022-12-06 22:00:00,aqi,PIIANN,62.99999985387565,65.624664
2023-02-02 16:00:00,aqi,PIIANN,77.99999991099662,75.58497
2022-12-12 09:00:00,aqi,PIIANN,35.99999882513017,33.78289
2022-09-03 23:00:00,aqi,PIIANN,82.99999993003695,78.4308
2021-05-05 17:00:00,aqi,PIIANN,42.00000036313301,44.777668
2022-12-06 00:00:00,aqi,PIIANN,77.00000007553905,52.43331
2024-09-09 18:00:00,aqi,PIIANN,23.000000543305518,17.58062
2023-05-09 23:00:00,aqi,PIIANN,56.000000584796425,59.580826
2025-11-04 12:00:00,aqi,PIIANN,89.00000062628732,92.96904
2024-02-03 19:00:00,aqi,PIIANN,79.00000016733043,79.52485
2025-08-10 16:00:00,aqi,PIIANN,69.99999996470736,71.98521
2022-11-01 14:00:00,aqi,PIIANN,34.000001679472454,32.930786
2021-01-03 11:00:00,aqi,PIIANN,35.00000025230131,33.254566
2022-02-07 07:00:00,aqi,PIIANN,64.00000011020946,68.73254
2022-08-07 17:00:00,aqi,PIIANN,82.99999993003695,79.01208
2021-04-10 23:00:00,aqi,PIIANN,69.99999996470736,72.04247
2025-12-12 01:00:00,aqi,PIIANN,137.99999803509934,129.76921
2023-02-02 00:00:00,aqi,PIIANN,81.99999967370314,64.50825
2021-07-11 20:00:00,aqi,PIIANN,69.99999996470736,80.367355
2021-12-11 13:00:00,aqi,PIIANN,69.99999996470736,62.42145
2024-05-03 14:00:00,aqi,PIIANN,58.999999670292894,55.37329
2023-02-02 03:00:00,aqi,PIIANN,79.00000016733043,78.63438
2024-05-12 05:00:00,aqi,PIIANN,77.99999991099662,71.522
2021-04-07 04:00:00,aqi,PIIANN,37.000000764968924,35.83828
2023-01-09 02:00:00,aqi,PIIANN,46.00000138846825,44.13956
2022-09-05 05:00:00,aqi,PIIANN,90.99999945545,86.19025
2021-10-10 06:00:00,aqi,PIIANN,50.99999930312738,56.80006
2023-03-03 08:00:00,aqi,PIIANN,95.00000048078522,96.474014
2021-04-09 05:00:00,aqi,PIIANN,58.999999670292894,66.43475
2023-05-02 20:00:00,aqi,PIIANN,124.00000118044584,124.769745
2023-06-06 04:00:00,aqi,PIIANN,91.9999997117838,97.687294
2021-09-11 00:00:00,aqi,PIIANN,73.99999999046152,71.89739
2025-07-03 10:00:00,aqi,PIIANN,124.9999997532747,122.27471
2025-12-02 22:00:00,aqi,PIIANN,144.99999814593104,132.79279
2025-10-10 13:00:00,aqi,PIIANN,69.99999996470736,49.67986
2025-06-09 23:00:00,aqi,PIIANN,65.9999997811246,66.74251
2023-09-02 21:00:00,aqi,PIIANN,82.99999993003695,81.6833
2023-12-06 00:00:00,aqi,PIIANN,49.00000047396472,99.21509
2023-03-01 19:00:00,aqi,PIIANN,69.99999996470736,71.85697
2025-10-01 16:00:00,aqi,PIIANN,137.0000028292804,138.57317
2021-04-05 17:00:00,aqi,PIIANN,35.99999882513017,35.841496
2022-11-04 03:00:00,aqi,PIIANN,39.9999998504654,39.445354
2022-10-08 14:00:00,aqi,PIIANN,57.00000084113023,56.45901
2024-08-04 17:00:00,aqi,PIIANN,94.00000022445141,95.66255
2022-01-11 19:00:00,aqi,PIIANN,69.99999996470736,80.35515
2025-01-01 15:00:00,aqi,PIIANN,154.99999734225923,156.00858
2022-09-10 10:00:00,aqi,PIIANN,102.49999987803135,94.695786
2023-06-05 23:00:00,aqi,PIIANN,72.00000005649873,72.93046
2023-01-02 02:00:00,aqi,PIIANN,89.99999919911617,88.623
2024-03-02 13:00:00,aqi,PIIANN,76.00000002964336,83.78232
2022-04-01 18:00:00,aqi,PIIANN,73.99999999046152,84.868225
2024-11-07 22:00:00,aqi,PIIANN,106.99999850627606,106.120476
2023-09-06 22:00:00,aqi,PIIANN,61.000000182960505,61.233887
2025-06-08 11:00:00,aqi,PIIANN,49.00000047396472,54.549286
2024-04-08 15:00:00,aqi,PIIANN,81.99999967370314,74.36841
2021-09-12 06:00:00,aqi,PIIANN,39.00000127763654,40.385983
2022-08-07 07:00:00,aqi,PIIANN,57.00000084113023,59.363552
2021-12-03 05:00:00,aqi,PIIANN,67.99999987291598,66.43533
2024-01-04 08:00:00,aqi,PIIANN,69.99999996470736,82.10562
2023-03-04 12:00:00,aqi,PIIANN,40.99999842329426,40.330067
2021-08-06 05:00:00,aqi,PIIANN,57.00000084113023,69.014046
2022-08-09 03:00:00,aqi,PIIANN,45.500000418548865,49.44454
2025-12-09 12:00:00,aqi,PIIANN,65.9999997811246,63.9909
2025-09-11 00:00:00,aqi,PIIANN,72.00000005649873,74.13358
2022-05-04 22:00:00,aqi,PIIANN,40.99999842329426,50.038956
2022-10-01 17:00:00,aqi,PIIANN,44.00000087580063,40.248684
2023-09-02 10:00:00,aqi,PIIANN,69.99999996470736,81.58926
2023-04-05 22:00:00,aqi,PIIANN,74.99999998374767,77.20922
2022-01-12 07:00:00,aqi,PIIANN,105.00000136061834,106.79278
2025-02-08 00:00:00,aqi,PIIANN,73.99999999046152,37.571552
2021-08-09 04:00:00,aqi,PIIANN,57.00000084113023,58.009605
2021-05-11 16:00:00,aqi,PIIANN,185.9999968710825,171.70886
2024-06-02 14:00:00,aqi,PIIANN,72.99999999717537,72.516754
2025-07-08 09:00:00,aqi,PIIANN,67.0000000374584,74.61668
2021-02-08 07:00:00,aqi,PIIANN,65.00000036654326,66.94257
2023-12-10 20:00:00,aqi,PIIANN,69.99999996470736,91.38115
2024-07-05 23:00:00,aqi,PIIANN,106.99999850627606,104.91768
2025-08-02 18:00:00,aqi,PIIANN,175.99999767475433,173.26764
2025-08-03 06:00:00,aqi,PIIANN,120.99999872793947,117.06056
2021-12-03 15:00:00,aqi,PIIANN,57.99999941395909,56.300655
2021-02-03 12:00:00,aqi,PIIANN,40.99999842329426,41.784462
2021-12-03 01:00:00,aqi,PIIANN,69.00000012924978,69.11402
2021-02-02 19:00:00,aqi,PIIANN,67.99999987291598,66.651344
2025-08-05 08:00:00,aqi,PIIANN,57.00000084113023,55.55932
2025-12-08 21:00:00,aqi,PIIANN,65.9999997811246,67.31679
2022-03-08 12:00:00,aqi,PIIANN,69.99999996470736,68.32741
2024-01-04 06:00:00,aqi,PIIANN,69.99999996470736,83.075806
2022-01-12 06:00:00,aqi,PIIANN,105.9999999334472,108.87085
2024-01-06 16:00:00,aqi,PIIANN,96.00000073711902,97.75345
2022-02-03 04:00:00,aqi,PIIANN,69.99999996470736,68.889336
2023-02-05 21:00:00,aqi,PIIANN,51.99999955946119,59.19867
2023-01-04 21:00:00,aqi,PIIANN,57.99999941395909,64.34142
2025-11-02 13:00:00,aqi,PIIANN,171.9999966494191,165.21133
2024-02-03 05:00:00,aqi,PIIANN,90.99999945545,94.469635
2022-07-08 23:00:00,aqi,PIIANN,67.0000000374584,72.30503
2021-09-03 09:00:00,aqi,PIIANN,58.999999670292894,61.72588
2022-12-06 11:00:00,aqi,PIIANN,73.99999999046152,74.330475
2024-03-09 02:00:00,aqi,PIIANN,69.99999996470736,57.95921
2022-09-11 00:00:00,aqi,PIIANN,69.99999996470736,98.94021
2021-01-09 20:00:00,aqi,PIIANN,84.00000018637076,76.47587
2021-10-08 23:00:00,aqi,PIIANN,76.00000002964336,77.06082
2023-05-04 13:00:00,aqi,PIIANN,67.0000000374584,67.540886
2025-06-03 23:00:00,aqi,PIIANN,84.00000018637076,78.95445
2022-10-11 00:00:00,aqi,PIIANN,105.00000136061834,109.65222
2022-11-02 05:00:00,aqi,PIIANN,74.99999998374767,72.370415
2025-12-04 01:00:00,aqi,PIIANN,69.99999996470736,89.5065
2024-05-05 22:00:00,aqi,PIIANN,79.00000016733043,79.12563
2024-09-07 04:00:00,aqi,PIIANN,69.99999996470736,83.177864
2025-12-05 11:00:00,aqi,PIIANN,77.00000007553905,75.28333
2021-10-02 20:00:00,aqi,PIIANN,98.9999998226155,92.20519
2023-11-08 19:00:00,aqi,PIIANN,89.99999919911617,92.518234
2024-12-03 05:00:00,aqi,PIIANN,77.00000007553905,74.43088
2024-11-04 15:00:00,aqi,PIIANN,94.00000022445141,80.95255
2023-12-03 15:00:00,aqi,PIIANN,72.00000005649873,75.78053
2023-02-04 10:00:00,aqi,PIIANN,62.99999985387565,66.29047
2023-10-11 09:00:00,aqi,PIIANN,64.00000011020946,61.840084
2022-07-06 02:00:00,aqi,PIIANN,77.99999991099662,83.03443
2024-04-06 06:00:00,aqi,PIIANN,102.00000059161692,101.6585
2025-04-12 21:00:00,aqi,PIIANN,69.99999996470736,76.96352
2021-02-05 03:00:00,aqi,PIIANN,44.99999944862949,46.768803
2023-02-04 21:00:00,aqi,PIIANN,52.99999981579499,62.6774
2024-11-01 19:00:00,aqi,PIIANN,133.00000180394517,128.29759
2022-02-02 10:00:00,aqi,PIIANN,82.99999993003695,94.49733
2025-10-09 18:00:00,aqi,PIIANN,65.9999997811246,65.619095
2021-08-03 03:00:00,aqi,PIIANN,50.000000730298524,55.25534
2021-11-07 01:00:00,aqi,PIIANN,74.99999998374767,66.04874
2022-01-12 13:00:00,aqi,PIIANN,95.00000048078522,97.16573
2022-10-07 21:00:00,aqi,PIIANN,77.99999991099662,78.70908
2023-10-09 14:00:00,aqi,PIIANN,44.00000087580063,41.313587
2024-07-09 10:00:00,aqi,PIIANN,50.000000730298524,51.652447
2025-04-05 01:00:00,aqi,PIIANN,61.000000182960505,60.97841
2025-07-08 23:00:00,aqi,PIIANN,73.99999999046152,79.47066
2022-06-12 02:00:00,aqi,PIIANN,113.0000000442789,118.54102
2024-01-03 11:00:00,aqi,PIIANN,97.99999956628169,104.35976
2024-02-10 00:00:00,aqi,PIIANN,85.9999998572859,39.62245
2022-10-12 14:00:00,aqi,PIIANN,69.99999996470736,75.05895
2023-09-09 17:00:00,aqi,PIIANN,57.00000084113023,56.567738
2023-10-05 06:00:00,aqi,PIIANN,84.9999996009521,82.93388
2025-08-04 19:00:00,aqi,PIIANN,79.00000016733043,76.79943
2021-06-09 08:00:00,aqi,PIIANN,49.00000047396472,49.531727
2021-10-02 02:00:00,aqi,PIIANN,88.00000036995351,89.00622
2023-06-05 11:00:00,aqi,PIIANN,67.0000000374584,68.777435
2023-10-07 13:00:00,aqi,PIIANN,69.99999996470736,79.50168
2023-01-07 23:00:00,aqi,PIIANN,55.00000032846261,58.780754
2021-03-12 08:00:00,aqi,PIIANN,65.9999997811246,65.48296
2022-04-04 13:00:00,aqi,PIIANN,69.99999996470736,61.244816
2023-02-11 08:00:00,aqi,PIIANN,73.99999999046152,77.83274
2023-03-01 22:00:00,aqi,PIIANN,71.00000001060305,72.94357
2024-12-09 23:00:00,aqi,PIIANN,21.999998603466764,35.862183
2024-03-10 19:00:00,aqi,PIIANN,67.99999987291598,67.670906
2021-08-12 13:00:00,aqi,PIIANN,51.99999955946119,49.454674
2021-09-01 12:00:00,aqi,PIIANN,89.00000062628732,87.57866
2022-04-01 22:00:00,aqi,PIIANN,76.00000002964336,77.26
2023-03-10 15:00:00,aqi,PIIANN,69.99999996470736,72.998
2021-02-08 09:00:00,aqi,PIIANN,55.00000032846261,59.91889
2021-11-02 08:00:00,aqi,PIIANN,98.9999998226155,94.447136
2023-04-07 11:00:00,aqi,PIIANN,77.00000007553905,78.90748
2021-09-05 01:00:00,aqi,PIIANN,57.99999941395909,57.54936
2025-01-04 13:00:00,aqi,PIIANN,95.00000048078522,93.78788
2021-12-05 17:00:00,aqi,PIIANN,59.9999999266267,59.98975
2021-01-06 05:00:00,aqi,PIIANN,69.99999996470736,69.385254
2022-01-06 15:00:00,aqi,PIIANN,62.99999985387565,62.62271
2023-04-11 09:00:00,aqi,PIIANN,74.99999998374767,77.69569
2024-05-04 00:00:00,aqi,PIIANN,98.9999998226155,66.57851
2022-12-05 11:00:00,aqi,PIIANN,52.99999981579499,57.48518
2025-10-10 23:00:00,aqi,PIIANN,69.99999996470736,77.08765
2021-07-02 09:00:00,aqi,PIIANN,73.99999999046152,73.46439
2024-11-03 22:00:00,aqi,PIIANN,74.99999998374767,74.678
2022-12-05 22:00:00,aqi,PIIANN,46.00000138846825,51.918697
2024-03-10 22:00:00,aqi,PIIANN,85.9999998572859,83.81735
2024-04-11 19:00:00,aqi,PIIANN,69.99999996470736,105.03719
2023-09-12 19:00:00,aqi,PIIANN,69.99999996470736,78.70191
2022-03-02 10:00:00,aqi,PIIANN,69.99999996470736,75.50168
2025-10-04 22:00:00,aqi,PIIANN,85.9999998572859,85.97033
2024-12-12 17:00:00,aqi,PIIANN,69.99999996470736,72.83924
2025-05-02 11:00:00,aqi,PIIANN,131.9999998641064,132.24182
2023-09-03 23:00:00,aqi,PIIANN,65.9999997811246,68.25621
2022-06-08 20:00:00,aqi,PIIANN,67.0000000374584,71.47435
2022-03-12 12:00:00,aqi,PIIANN,81.99999967370314,77.87171
2025-10-02 16:00:00,aqi,PIIANN,148.99999917126627,146.90492
2024-11-04 09:00:00,aqi,PIIANN,69.99999996470736,78.65378
2024-05-05 05:00:00,aqi,PIIANN,85.9999998572859,86.27228
2023-09-07 14:00:00,aqi,PIIANN,71.00000001060305,73.76025
2022-05-11 16:00:00,aqi,PIIANN,69.99999996470736,79.208275
2025-06-03 00:00:00,aqi,PIIANN,69.99999996470736,97.31424
2024-08-01 10:00:00,aqi,PIIANN,115.00000055694652,116.742
2024-08-06 16:00:00,aqi,PIIANN,106.99999850627606,107.43463
2023-03-04 02:00:00,aqi,PIIANN,37.99999933779778,39.971058
2023-09-01 08:00:00,aqi,PIIANN,106.99999850627606,106.32714
2022-10-13 02:00:00,aqi,PIIANN,69.99999996470736,76.715744
2022-03-08 02:00:00,aqi,PIIANN,69.99999996470736,74.99777
2021-09-06 18:00:00,aqi,PIIANN,69.99999996470736,107.89945
2023-02-03 18:00:00,aqi,PIIANN,72.99999999717537,69.222824
2023-11-02 21:00:00,aqi,PIIANN,110.00000095878244,102.89824
2022-10-04 13:00:00,aqi,PIIANN,37.000000764968924,42.384724
2025-06-05 05:00:00,aqi,PIIANN,55.00000032846261,56.884766
2025-10-02 20:00:00,aqi,PIIANN,151.99999825676275,147.73909
2021-03-04 00:00:00,aqi,PIIANN,69.99999996470736,63.51667
2023-12-07 06:00:00,aqi,PIIANN,96.00000073711902,101.685524
2025-10-12 09:00:00,aqi,PIIANN,113.99999861710776,116.322945
2021-11-10 22:00:00,aqi,PIIANN,62.99999985387565,64.59748
2021-03-09 07:00:00,aqi,PIIANN,67.0000000374584,72.480034
2025-04-08 04:00:00,aqi,PIIANN,168.00000235810367,116.49964
2024-12-12 07:00:00,aqi,PIIANN,69.99999996470736,76.055336
2021-10-09 00:00:00,aqi,PIIANN,46.00000138846825,79.5647
2023-09-09 23:00:00,aqi,PIIANN,48.00000021763091,58.667706
2023-04-08 12:00:00,aqi,PIIANN,96.99999930994788,101.02788
2021-02-12 20:00:00,aqi,PIIANN,64.00000011020946,63.878025
2022-08-03 09:00:00,aqi,PIIANN,62.99999985387565,65.021454
2023-06-11 14:00:00,aqi,PIIANN,61.999999597541844,68.8739
2021-10-03 05:00:00,aqi,PIIANN,49.00000047396472,49.57244
2023-05-04 10:00:00,aqi,PIIANN,61.999999597541844,66.216545
2021-06-11 13:00:00,aqi,PIIANN,46.99999996129711,44.809723
2024-12-11 20:00:00,aqi,PIIANN,69.99999996470736,72.34559
2025-07-06 04:00:00,aqi,PIIANN,34.000001679472454,40.805595
2022-04-11 20:00:00,aqi,PIIANN,98.9999998226155,98.79787
2021-04-05 04:00:00,aqi,PIIANN,32.999999739633694,35.383255
2022-04-04 00:00:00,aqi,PIIANN,69.99999996470736,64.49903
2023-08-07 00:00:00,aqi,PIIANN,52.99999981579499,80.05501
2022-08-10 22:00:00,aqi,PIIANN,69.99999996470736,70.21819
2022-11-08 19:00:00,aqi,PIIANN,65.00000036654326,67.20285
2025-11-11 14:00:00,aqi,PIIANN,46.99999996129711,44.46019
2023-10-01 17:00:00,aqi,PIIANN,110.00000095878244,109.30553
2025-04-02 17:00:00,aqi,PIIANN,110.00000095878244,109.07538
2021-04-09 00:00:00,aqi,PIIANN,77.00000007553905,78.97947
2024-02-06 08:00:00,aqi,PIIANN,97.99999956628169,97.76269
2023-07-08 23:00:00,aqi,PIIANN,69.99999996470736,86.14018
2021-09-10 23:00:00,aqi,PIIANN,69.99999996470736,71.937256
2021-06-05 19:00:00,aqi,PIIANN,57.99999941395909,57.037197
2025-07-10 15:00:00,aqi,PIIANN,67.99999987291598,61.006195
2023-09-06 04:00:00,aqi,PIIANN,73.99999999046152,74.51632
2024-07-07 21:00:00,aqi,PIIANN,69.99999996470736,76.840126
2025-01-02 03:00:00,aqi,PIIANN,69.99999996470736,92.1305
2023-09-04 21:00:00,aqi,PIIANN,56.000000584796425,59.323097
2022-04-03 09:00:00,aqi,PIIANN,77.99999991099662,74.44915
2021-10-10 18:00:00,aqi,PIIANN,57.99999941395909,58.89412
2025-03-11 09:00:00,aqi,PIIANN,69.99999996470736,68.31987
2022-10-11 06:00:00,aqi,PIIANN,80.000000002788,83.41493
2023-12-05 20:00:00,aqi,PIIANN,101.00000033528312,99.60591
2024-03-10 16:00:00,aqi,PIIANN,58.999999670292894,61.77067
2021-01-09 00:00:00,aqi,PIIANN,84.9999996009521,84.71888
2025-01-09 02:00:00,aqi,PIIANN,65.9999997811246,67.21046
2022-05-02 13:00:00,aqi,PIIANN,50.000000730298524,64.02822
2024-02-06 23:00:00,aqi,PIIANN,112.00000147145005,86.95303
2024-12-07 08:00:00,aqi,PIIANN,90.99999945545,94.27727
2021-02-11 17:00:00,aqi,PIIANN,61.000000182960505,62.86245
2022-05-02 17:00:00,aqi,PIIANN,50.000000730298524,47.38124
2025-02-04 01:00:00,aqi,PIIANN,89.99999919911617,89.11866
2024-04-08 19:00:00,aqi,PIIANN,96.00000073711902,95.2083
2025-10-11 01:00:00,aqi,PIIANN,105.00000136061834,104.958305
2024-10-12 15:00:00,aqi,PIIANN,124.9999997532747,130.1847
2024-12-04 22:00:00,aqi,PIIANN,101.00000033528312,99.415375
2025-06-05 14:00:00,aqi,PIIANN,54.000000072128806,53.45725
2024-03-07 01:00:00,aqi,PIIANN,91.9999997117838,94.61892
2023-04-07 02:00:00,aqi,PIIANN,57.99999941395909,61.27821
2023-02-11 22:00:00,aqi,PIIANN,69.00000012924978,72.40948
2021-02-03 07:00:00,aqi,PIIANN,39.9999998504654,40.229336
2025-12-06 20:00:00,aqi,PIIANN,56.000000584796425,52.880142
2024-06-07 09:00:00,aqi,PIIANN,102.00000059161692,102.80187
2023-09-05 03:00:00,aqi,PIIANN,72.00000005649873,72.43886
2021-05-04 11:00:00,aqi,PIIANN,73.99999999046152,74.643425
2022-06-04 14:00:00,aqi,PIIANN,37.99999933779778,37.413246
2024-01-02 08:00:00,aqi,PIIANN,55.00000032846261,53.981255
2023-09-05 01:00:00,aqi,PIIANN,72.99999999717537,76.99456
2021-04-01 22:00:00,aqi,PIIANN,57.00000084113023,59.319347
2024-03-03 15:00:00,aqi,PIIANN,72.99999999717537,72.79326
2021-07-09 10:00:00,aqi,PIIANN,52.99999981579499,51.30373
2024-03-09 13:00:00,aqi,PIIANN,69.99999996470736,62.7849
2025-11-10 05:00:00,aqi,PIIANN,69.99999996470736,71.99432
2022-06-07 09:00:00,aqi,PIIANN,50.99999930312738,54.34697
2024-11-06 06:00:00,aqi,PIIANN,102.00000059161692,100.44983
2025-10-01 12:00:00,aqi,PIIANN,136.00000088944162,140.24904
2024-11-07 02:00:00,aqi,PIIANN,91.9999997117838,87.26273
2021-09-11 06:00:00,aqi,PIIANN,74.99999998374767,73.62156
2021-06-12 16:00:00,aqi,PIIANN,72.00000005649873,63.708218
2025-02-08 14:00:00,aqi,PIIANN,65.9999997811246,62.93557
2024-04-04 13:00:00,aqi,PIIANN,101.00000033528312,100.252464
2022-06-01 16:00:00,aqi,PIIANN,62.99999985387565,61.437176
2024-09-01 11:00:00,aqi,PIIANN,112.00000147145005,110.34963
2025-04-06 18:00:00,aqi,PIIANN,57.99999941395909,58.525158
2021-07-07 04:00:00,aqi,PIIANN,48.00000021763091,51.27032
2024-03-05 13:00:00,aqi,PIIANN,85.9999998572859,92.354034
2023-06-07 15:00:00,aqi,PIIANN,65.00000036654326,65.52391
2022-06-04 22:00:00,aqi,PIIANN,39.9999998504654,53.388264
2024-08-03 09:00:00,aqi,PIIANN,92.9999999681176,92.9875
2025-07-11 08:00:00,aqi,PIIANN,39.9999998504654,42.217022
2023-03-09 16:00:00,aqi,PIIANN,44.99999944862949,43.442963
2021-10-12 08:00:00,aqi,PIIANN,28.000000141469606,27.80318
2021-07-12 09:00:00,aqi,PIIANN,71.00000001060305,72.35457
2021-11-12 00:00:00,aqi,PIIANN,32.000001166804836,67.78369
2023-07-11 09:00:00,aqi,PIIANN,81.99999967370314,81.67928
2025-05-05 04:00:00,aqi,PIIANN,58.999999670292894,61.272213
2021-04-09 16:00:00,aqi,PIIANN,77.99999991099662,78.17526
2023-11-06 02:00:00,aqi,PIIANN,69.99999996470736,70.7956
2025-09-02 17:00:00,aqi,PIIANN,144.99999814593104,144.05705
2024-03-05 10:00:00,aqi,PIIANN,96.00000073711902,99.38441
2022-05-09 04:00:00,aqi,PIIANN,44.49999847871011,48.519802
2024-06-07 22:00:00,aqi,PIIANN,69.99999996470736,82.892136
2023-11-09 20:00:00,aqi,PIIANN,67.0000000374584,65.90933
2021-01-04 22:00:00,aqi,PIIANN,80.99999983824557,77.87296
2025-07-09 13:00:00,aqi,PIIANN,65.9999997811246,63.39252
