target_timestamp,target,model,observed,predicted
2022-08-11 14:00:00,co,PIIANN,0.13,0.18998331
2022-04-02 02:00:00,co,PIIANN,0.3,0.31804657
2025-10-03 15:00:00,co,PIIANN,0.59,0.47549674
2024-03-02 06:00:00,co,PIIANN,0.92,0.9868645
2024-09-12 15:00:00,co,PIIANN,0.78,0.8071803
2021-01-11 01:00:00,co,PIIANN,0.4,0.32582754
2024-10-12 07:00:00,co,PIIANN,0.87,0.7657748
2024-04-02 03:00:00,co,PIIANN,1.11,1.0100054
2021-11-03 22:00:00,co,PIIANN,0.6,0.6450381
2025-03-05 05:00:00,co,PIIANN,0.35,0.46708876
2023-12-03 12:00:00,co,PIIANN,0.2575,0.49711362
2023-12-01 14:00:00,co,PIIANN,0.16666666,0.16508225
2021-03-03 15:00:00,co,PIIANN,0.20999998,0.20679456
2024-01-08 10:00:00,co,PIIANN,0.52,0.5452862
2023-07-01 23:00:00,co,PIIANN,0.755,0.84431523
2021-03-02 01:00:00,co,PIIANN,1.01,0.9004141
2021-01-09 01:00:00,co,PIIANN,0.13,0.19240737
2025-06-04 08:00:00,co,PIIANN,0.48,0.6257827
2021-06-05 07:00:00,co,PIIANN,0.020000014,0.15261155
2021-02-09 06:00:00,co,PIIANN,0.25,0.3131444
2024-01-04 08:00:00,co,PIIANN,1.79,0.7891921
2021-07-05 10:00:00,co,PIIANN,1.02,0.14402944
2023-10-04 05:00:00,co,PIIANN,0.155,0.2669536
2023-09-13 00:00:00,co,PIIANN,1.4821535,1.2650293
2023-10-12 01:00:00,co,PIIANN,1.015,0.8098493
2021-12-07 03:00:00,co,PIIANN,0.15,0.15543294
2024-01-05 08:00:00,co,PIIANN,0.030000005,0.31850806
2024-04-05 00:00:00,co,PIIANN,2.47,0.9150476
2022-02-05 07:00:00,co,PIIANN,-2.6986525e-08,0.27699348
2021-04-06 21:00:00,co,PIIANN,0.16,0.30904782
2024-08-04 16:00:00,co,PIIANN,0.63,0.4982099
2022-09-08 17:00:00,co,PIIANN,0.120000005,0.38391927
2022-06-11 14:00:00,co,PIIANN,0.16,0.29635617
2022-01-06 10:00:00,co,PIIANN,0.010000023,0.334441
2024-09-02 13:00:00,co,PIIANN,0.77,0.6226097
2023-11-01 20:00:00,co,PIIANN,1.5425,1.190605
2022-01-03 05:00:00,co,PIIANN,0.13,0.2528618
2024-05-13 00:00:00,co,PIIANN,0.70126915,0.6978152
2022-09-10 14:00:00,co,PIIANN,0.039999995,0.53417283
2025-08-06 05:00:00,co,PIIANN,0.39,0.4413588
2021-08-11 23:00:00,co,PIIANN,0.56,0.45746374
2025-02-11 09:00:00,co,PIIANN,0.32,0.3245503
2021-06-06 21:00:00,co,PIIANN,0.31,0.30806184
2025-01-08 02:00:00,co,PIIANN,0.41,0.58016783
2025-01-09 01:00:00,co,PIIANN,-2.6986525e-08,0.10918164
2022-08-09 15:00:00,co,PIIANN,0.6,0.48239943
2021-04-05 15:00:00,co,PIIANN,0.109999985,0.23461881
2023-01-10 00:00:00,co,PIIANN,1.1392,1.0830934
2023-02-07 10:00:00,co,PIIANN,0.06666666,0.14291719
2023-06-06 13:00:00,co,PIIANN,0.1625,0.21466112
2025-05-12 03:00:00,co,PIIANN,0.63,0.64222497
2022-10-09 04:00:00,co,PIIANN,0.52,0.49681097
2024-11-11 10:00:00,co,PIIANN,1.22,1.4796473
2024-11-11 09:00:00,co,PIIANN,1.55,1.7573864
2023-10-05 13:00:00,co,PIIANN,0.15333334,0.24729261
2024-07-07 06:00:00,co,PIIANN,0.32,0.45821336
2021-06-10 20:00:00,co,PIIANN,0.31,0.46841386
2024-05-02 01:00:00,co,PIIANN,0.84,0.9879736
2021-04-03 17:00:00,co,PIIANN,0.15,0.1576258
2022-09-06 14:00:00,co,PIIANN,-2.6986525e-08,0.17236993
2022-09-11 23:00:00,co,PIIANN,0.79,0.85550106
2021-02-02 05:00:00,co,PIIANN,0.58,0.68254685
2023-06-04 04:00:00,co,PIIANN,0.285,0.38037413
2024-05-02 02:00:00,co,PIIANN,0.82,0.8057642
2022-02-12 04:00:00,co,PIIANN,0.67,0.6805291
2021-04-01 10:00:00,co,PIIANN,1.27,0.45025954
2022-12-13 02:00:00,co,PIIANN,0.3832987,0.4827101
2025-06-05 16:00:00,co,PIIANN,0.27,0.3474647
2021-06-01 21:00:00,co,PIIANN,0.86,0.65961236
2021-09-09 09:00:00,co,PIIANN,0.16,0.24744576
2023-03-02 02:00:00,o3,PIIANN,2.9999998,8.193066
2025-04-03 09:00:00,o3,PIIANN,63.73,28.788237
2023-04-05 12:00:00,o3,PIIANN,23.1,25.764254
2025-10-07 02:00:00,o3,PIIANN,20.3,16.01973
2023-10-11 00:00:00,o3,PIIANN,1.9909093,5.785295
2024-12-05 08:00:00,o3,PIIANN,23.41,32.721115
2024-06-03 00:00:00,o3,PIIANN,58.02,32.32875
2023-12-05 08:00:00,o3,PIIANN,33.075,36.66937
2024-05-04 16:00:00,o3,PIIANN,99.53,91.51392
2023-07-01 17:00:00,o3,PIIANN,80.45,79.13824
2025-01-10 23:00:00,o3,PIIANN,4.399999,9.85729
2022-08-06 04:00:00,o3,PIIANN,37.5,49.551125
2023-12-04 13:00:00,o3,PIIANN,118.075,91.35984
2023-08-06 06:00:00,o3,PIIANN,10.425001,24.65355
2023-12-03 17:00:00,o3,PIIANN,90.525,97.71487
2023-01-09 20:00:00,o3,PIIANN,13.025,10.319019
2021-04-08 06:00:00,o3,PIIANN,0.8333337,1.4660509
2023-06-09 13:00:00,o3,PIIANN,22.45,24.206507
2021-07-10 13:00:00,o3,PIIANN,6.4199996,13.282354
2022-11-03 21:00:00,o3,PIIANN,78.12,69.08521
2021-12-01 23:00:00,o3,PIIANN,8.25,6.0317016
2023-06-08 21:00:00,o3,PIIANN,12.0,4.9692454
2025-12-01 14:00:00,o3,PIIANN,75.58,74.344864
2022-07-03 06:00:00,o3,PIIANN,12.550001,25.270174
2021-06-10 01:00:00,o3,PIIANN,3.3999994,-2.5480006
2023-08-03 00:00:00,o3,PIIANN,37.55,27.687273
2024-06-04 14:00:00,o3,PIIANN,99.97,100.0853
2022-10-06 15:00:00,o3,PIIANN,62.1,52.046818
2025-12-10 02:00:00,o3,PIIANN,2.3499982,9.095266
2025-01-07 23:00:00,o3,PIIANN,16.23,15.913213
2025-05-05 17:00:00,o3,PIIANN,71.55,63.554207
2025-11-04 21:00:00,o3,PIIANN,16.02,34.69276
2024-06-04 03:00:00,o3,PIIANN,6.43,5.2947993
2023-07-05 15:00:00,o3,PIIANN,23.41,20.507963
2021-02-10 18:00:00,o3,PIIANN,4.2000003,1.4327085
2025-10-02 11:00:00,o3,PIIANN,56.72,53.39536
2022-12-06 09:00:00,o3,PIIANN,28.62,22.085102
2021-05-01 14:00:00,o3,PIIANN,47.75,49.815487
2024-11-12 18:00:00,o3,PIIANN,36.22,44.344074
2022-08-07 01:00:00,o3,PIIANN,23.85,27.226665
2023-11-02 08:00:00,o3,PIIANN,31.525,22.384113
2024-09-06 11:00:00,o3,PIIANN,23.12,26.51334
2024-02-03 22:00:00,o3,PIIANN,45.05,34.13822
2022-03-05 04:00:00,o3,PIIANN,34.98,38.857994
2023-12-03 05:00:00,o3,PIIANN,45.55,50.477238
2022-06-01 18:00:00,o3,PIIANN,35.17,35.03496
2024-02-11 06:00:00,o3,PIIANN,0.10000008,1.4903638
2021-12-05 02:00:00,o3,PIIANN,8.35,10.374477
2025-04-11 18:00:00,o3,PIIANN,14.780001,19.04704
2025-08-11 16:00:00,o3,PIIANN,68.7,53.174282
2023-01-07 15:00:00,o3,PIIANN,13.9,16.087553
2025-11-07 00:00:00,o3,PIIANN,11.76,16.737787
2024-12-12 02:00:00,o3,PIIANN,20.0,23.441378
2021-03-09 17:00:00,o3,PIIANN,4.85,3.6616495
2022-04-05 05:00:00,o3,PIIANN,39.0,27.975838
2024-10-01 10:00:00,o3,PIIANN,76.85,56.789307
2024-09-09 16:00:00,o3,PIIANN,16.9,22.376673
2023-02-08 16:00:00,o3,PIIANN,14.375,13.601242
2021-06-10 14:00:00,o3,PIIANN,3.4799993,11.999935
2023-06-08 07:00:00,o3,PIIANN,4.8749995,8.686262
2021-01-12 07:00:00,o3,PIIANN,27.75,25.539255
2023-12-02 17:00:00,o3,PIIANN,83.675,68.02087
2022-11-01 09:00:00,o3,PIIANN,20.88,25.177668
2025-06-09 08:00:00,o3,PIIANN,14.050001,18.529358
2023-11-04 21:00:00,o3,PIIANN,61.3,47.592876
2021-08-10 08:00:00,o3,PIIANN,3.1200006,3.8810365
2021-07-06 23:00:00,o3,PIIANN,1.720001,1.7637537
2025-06-04 14:00:00,o3,PIIANN,76.73,82.2808
2022-03-12 13:00:00,o3,PIIANN,77.97,64.733
2024-04-07 13:00:00,o3,PIIANN,21.42,21.752321
2021-06-12 10:00:00,o3,PIIANN,43.32,40.928356
2022-11-07 18:00:00,o3,PIIANN,27.08,28.838062
2022-05-07 18:00:00,o3,PIIANN,30.95,34.638393
2024-12-11 16:00:00,o3,PIIANN,26.75,17.489017
2022-11-04 02:00:00,o3,PIIANN,33.6,38.191746
2022-01-11 11:00:00,o3,PIIANN,92.6,79.90711
2025-07-08 10:00:00,o3,PIIANN,43.78,26.992945
2024-04-04 01:00:00,o3,PIIANN,44.78,35.366306
2021-07-03 00:00:00,o3,PIIANN,10.25,18.482409
2022-06-12 13:00:00,o3,PIIANN,93.6,91.197205
2021-08-08 17:00:00,o3,PIIANN,0.5699994,2.2140653
2025-09-07 18:00:00,o3,PIIANN,11.450001,17.12557
2022-10-07 21:00:00,o3,PIIANN,31.45,23.383497
2024-09-10 00:00:00,o3,PIIANN,2.6799982,14.699553
2021-03-08 02:00:00,o3,PIIANN,0.20000237,2.0780237
2021-02-11 14:00:00,o3,PIIANN,52.28,33.781002
2021-07-12 18:00:00,o3,PIIANN,18.17,19.373362
2022-01-11 04:00:00,o3,PIIANN,12.550001,21.544935
2021-02-03 08:00:00,o3,PIIANN,7.3800006,12.328016
2025-07-08 20:00:00,o3,PIIANN,18.65,24.371113
2025-06-04 15:00:00,o3,PIIANN,71.08,79.88431
2023-03-13 01:00:00,o3,PIIANN,8.485996,13.626503
2023-07-03 16:00:00,o3,PIIANN,85.3,71.005226
2023-04-01 14:00:00,o3,PIIANN,76.25,74.82797
2024-09-06 00:00:00,o3,PIIANN,15.820001,21.257435
2021-10-03 09:00:00,o3,PIIANN,8.52,9.078077
2022-06-01 14:00:00,o3,PIIANN,55.2,54.51067
2022-09-06 04:00:00,o3,PIIANN,58.0,58.46543
2025-08-04 09:00:00,o3,PIIANN,45.63,46.682377
2021-03-09 02:00:00,o3,PIIANN,5.399999,1.0620992
2021-08-09 22:00:00,o3,PIIANN,1.9500024,0.3829953
2024-09-12 12:00:00,o3,PIIANN,26.0,29.07102
2025-12-04 06:00:00,o3,PIIANN,33.15,37.75517
2022-09-10 12:00:00,o3,PIIANN,60.95,58.5433
2022-02-08 06:00:00,o3,PIIANN,8.15,13.204308
2022-06-08 06:00:00,o3,PIIANN,15.08,16.89897
2025-08-10 17:00:00,o3,PIIANN,25.78,28.089926
2024-05-11 06:00:00,o3,PIIANN,1.3700006,2.9082925
2022-08-10 19:00:00,o3,PIIANN,40.98,47.83079
2023-11-09 22:00:00,o3,PIIANN,9.35,8.505989
2022-09-02 12:00:00,o3,PIIANN,86.32,91.58087
2023-01-08 04:00:00,o3,PIIANN,3.5333326,5.072988
2021-03-06 15:00:00,o3,PIIANN,4.149999,6.685909
2021-01-05 16:00:00,o3,PIIANN,16.55,16.74293
2021-09-11 03:00:00,o3,PIIANN,4.7499995,10.6483555
2024-07-11 02:00:00,o3,PIIANN,4.7000003,1.6643178
2023-03-05 01:00:00,o3,PIIANN,8.25,13.017479
2025-10-03 09:00:00,o3,PIIANN,53.4,55.23211
2025-03-09 19:00:00,o3,PIIANN,18.18,18.475618
2025-08-01 20:00:00,o3,PIIANN,37.8,25.847223
2023-03-02 09:00:00,o3,PIIANN,55.8,37.21294
2025-06-09 01:00:00,o3,PIIANN,9.880001,12.9059925
2021-09-04 14:00:00,o3,PIIANN,19.25,24.09052
2022-02-04 04:00:00,o3,PIIANN,39.72,37.78612
2025-05-11 16:00:00,o3,PIIANN,39.78,33.02176
2024-05-02 11:00:00,o3,PIIANN,79.0,69.61909
2025-08-01 16:00:00,o3,PIIANN,75.62,67.59322
2025-04-05 23:00:00,o3,PIIANN,51.9,46.490086
2023-02-02 05:00:00,o3,PIIANN,18.65,17.305532
2023-11-07 12:00:00,o3,PIIANN,11.625,13.857288
2022-10-13 00:00:00,o3,PIIANN,38.123894,34.535744
2025-03-05 08:00:00,o3,PIIANN,58.28,50.1386
2025-02-08 05:00:00,o3,PIIANN,11.870001,8.469675
2024-08-09 01:00:00,o3,PIIANN,13.68,11.546757
2024-11-05 18:00:00,o3,PIIANN,6.3000007,13.467089
2025-11-04 22:00:00,o3,PIIANN,35.7,20.833054
2021-08-01 14:00:00,o3,PIIANN,48.25,49.775394
2022-11-08 06:00:00,o3,PIIANN,23.55,27.352592
2023-11-12 15:00:00,o3,PIIANN,70.3,34.86492
2024-02-06 01:00:00,o3,PIIANN,17.27,19.312872
2024-04-10 03:00:00,o3,PIIANN,19.7,9.325455
2025-08-01 22:00:00,o3,PIIANN,49.57,42.663963
2024-08-10 04:00:00,o3,PIIANN,23.41,18.565544
2023-11-03 18:00:00,o3,PIIANN,95.925,83.098946
2025-10-08 14:00:00,o3,PIIANN,32.05,29.019999
2021-08-13 01:00:00,o3,PIIANN,11.965755,16.412292
2021-08-08 01:00:00,o3,PIIANN,0.2800004,2.0489423
2025-11-10 13:00:00,o3,PIIANN,47.8,56.363987
2024-03-04 05:00:00,o3,PIIANN,35.8,42.320568
2025-09-12 23:00:00,o3,PIIANN,11.780001,12.634588
2021-07-03 12:00:00,o3,PIIANN,34.3,35.922253
2022-11-08 18:00:00,o3,PIIANN,33.93,36.827724
2024-11-08 02:00:00,o3,PIIANN,9.9,14.463612
2024-10-10 12:00:00,o3,PIIANN,23.95,26.876518
2025-12-03 17:00:00,o3,PIIANN,84.78,77.38901
2021-12-06 17:00:00,o3,PIIANN,1.9500024,2.6685102
2021-07-03 20:00:00,o3,PIIANN,19.18,22.305542
2023-12-01 20:00:00,o3,PIIANN,27.975,25.795097
2022-04-02 11:00:00,o3,PIIANN,37.5,56.324024
2023-11-11 04:00:00,o3,PIIANN,23.41,14.012373
2024-04-12 00:00:00,o3,PIIANN,6.149999,3.7005842
2022-12-02 07:00:00,o3,PIIANN,21.1,22.611975
2024-10-12 05:00:00,o3,PIIANN,3.300001,5.8390136
2021-05-10 04:00:00,o3,PIIANN,3.0200002,-2.8789408
2025-10-08 06:00:00,o3,PIIANN,10.620001,15.351982
2021-01-02 15:00:00,o3,PIIANN,44.98,46.015747
2022-01-12 04:00:00,o3,PIIANN,3.7499998,12.381428
2023-06-05 19:00:00,o3,PIIANN,13.025,19.39999
2021-08-08 11:00:00,o3,PIIANN,0.35000008,10.168135
2025-06-08 02:00:00,o3,PIIANN,0.8999993,3.6359537
2022-02-01 22:00:00,o3,PIIANN,13.25,11.595348
2023-08-01 13:00:00,o3,PIIANN,70.0,74.162186
2021-10-06 13:00:00,o3,PIIANN,2.050001,5.711677
2024-05-02 09:00:00,o3,PIIANN,54.88,37.362
2021-04-12 01:00:00,o3,PIIANN,14.25,18.704268
2021-02-03 21:00:00,o3,PIIANN,14.200001,10.503561
2024-02-02 08:00:00,o3,PIIANN,13.370001,10.373751
2024-03-07 04:00:00,o3,PIIANN,8.450001,12.952759
2021-11-10 11:00:00,o3,PIIANN,7.4199996,17.394495
2021-08-09 05:00:00,o3,PIIANN,2.4999998,-5.5486608
2024-04-10 22:00:00,o3,PIIANN,29.6,24.174107
2022-08-01 19:00:00,o3,PIIANN,22.12,23.975796
2023-01-04 19:00:00,o3,PIIANN,22.675,39.177708
2024-04-06 18:00:00,o3,PIIANN,40.83,33.84263
2024-05-06 18:00:00,o3,PIIANN,35.45,38.23462
2025-09-11 07:00:00,o3,PIIANN,4.8000007,7.7232585
2021-08-09 19:00:00,o3,PIIANN,2.2000005,1.3326032
2023-11-09 01:00:00,o3,PIIANN,17.775,16.184132
2023-05-09 22:00:00,o3,PIIANN,16.3,16.242317
2021-01-08 05:00:00,o3,PIIANN,0.40000123,1.9308946
2025-10-07 06:00:00,o3,PIIANN,17.33,14.702749
2021-04-08 23:00:00,o3,PIIANN,0.45000046,1.4716356
2025-04-09 21:00:00,o3,PIIANN,12.300001,8.822039
2023-06-08 15:00:00,o3,PIIANN,14.625,19.355516
2024-07-07 08:00:00,o3,PIIANN,39.45,22.62469
2021-10-07 13:00:00,o3,PIIANN,1.8499982,4.511276
2022-09-06 02:00:00,o3,PIIANN,59.1,43.46596
2021-03-09 05:00:00,o3,PIIANN,1.3500001,0.83792657
2025-09-06 09:00:00,o3,PIIANN,55.48,52.257122
2025-03-04 06:00:00,o3,PIIANN,18.62,21.433165
2025-02-02 16:00:00,o3,PIIANN,71.43,69.67064
2022-08-07 05:00:00,o3,PIIANN,23.82,25.828953
2021-08-08 15:00:00,o3,PIIANN,0.9199998,2.0797555
2023-09-12 01:00:00,o3,PIIANN,8.825001,18.58211
2025-01-05 08:00:00,o3,PIIANN,36.38,37.998043
2021-06-04 03:00:00,o3,PIIANN,13.120001,7.0768123
2023-07-05 00:00:00,o3,PIIANN,20.5,28.986658
2025-07-10 08:00:00,o3,PIIANN,19.08,21.279673
2023-07-03 20:00:00,o3,PIIANN,65.775,52.17187
2025-04-03 12:00:00,o3,PIIANN,62.5,108.14422
2021-05-06 16:00:00,o3,PIIANN,3.220001,10.193066
2023-11-01 10:00:00,o3,PIIANN,94.32499,69.928795
2022-12-03 21:00:00,o3,PIIANN,19.05,25.379492
2021-12-11 08:00:00,o3,PIIANN,33.28,41.309723
2021-02-09 16:00:00,o3,PIIANN,3.0799997,4.7531543
2023-09-08 20:00:00,o3,PIIANN,1.2333333,5.043964
2023-01-12 13:00:00,o3,PIIANN,96.566666,89.30664
2025-02-09 12:00:00,o3,PIIANN,19.32,23.617365
2025-04-07 11:00:00,o3,PIIANN,21.22,23.820684
2025-06-07 01:00:00,o3,PIIANN,14.35,16.305696
2023-12-06 09:00:00,o3,PIIANN,16.275,18.42269
2021-03-08 14:00:00,o3,PIIANN,0.40000123,2.001413
2021-09-02 19:00:00,o3,PIIANN,24.12,26.141088
2022-06-08 04:00:00,o3,PIIANN,17.03,22.12894
2023-03-03 01:00:00,o3,PIIANN,20.1,16.67112
2022-07-04 22:00:00,o3,PIIANN,71.38,62.911705
2025-01-05 11:00:00,o3,PIIANN,56.75,56.86806
2024-06-06 06:00:00,o3,PIIANN,19.635,16.525675
2022-04-12 01:00:00,o3,PIIANN,14.32,9.520651
2022-09-03 09:00:00,o3,PIIANN,82.02,46.76185
2024-07-05 04:00:00,o3,PIIANN,31.98,27.047054
2023-03-03 07:00:00,o3,PIIANN,37.575,44.46356
2023-01-03 17:00:00,o3,PIIANN,103.525,95.47328
2025-05-07 19:00:00,o3,PIIANN,19.78,20.602667
2023-06-03 02:00:00,o3,PIIANN,10.35,7.3084292
2025-09-05 08:00:00,o3,PIIANN,40.67,45.105347
2024-02-03 19:00:00,o3,PIIANN,70.0,73.220795
2023-09-09 19:00:00,o3,PIIANN,15.75,13.912493
2021-04-04 16:00:00,o3,PIIANN,23.48,21.816158
2025-11-03 08:00:00,o3,PIIANN,50.22,52.94495
2025-11-03 01:00:00,o3,PIIANN,56.9,37.84228
2022-12-05 00:00:00,o3,PIIANN,39.65,45.647858
2025-02-05 13:00:00,o3,PIIANN,68.92,66.62266
2024-10-02 17:00:00,o3,PIIANN,80.32,79.08498
2022-07-05 09:00:00,o3,PIIANN,68.55,65.26124
2022-11-04 00:00:00,o3,PIIANN,36.72,57.69477
2022-08-03 06:00:00,o3,PIIANN,37.72,43.185314
2021-01-07 03:00:00,o3,PIIANN,3.470001,3.1813219
2021-09-02 22:00:00,o3,PIIANN,21.0,9.173304
2023-05-01 15:00:00,o3,PIIANN,83.3,82.10336
2025-09-03 01:00:00,o3,PIIANN,29.63,23.18519
2025-10-11 08:00:00,o3,PIIANN,26.62,18.744904
2024-07-02 12:00:00,o3,PIIANN,109.85,92.87725
2021-01-12 11:00:00,o3,PIIANN,68.0,64.991104
2024-12-12 13:00:00,o3,PIIANN,79.78,71.7951
2023-08-04 00:00:00,o3,PIIANN,30.225,14.945988
2021-12-10 05:00:00,o3,PIIANN,1.9199998,6.256454
2022-03-12 15:00:00,o3,PIIANN,80.55,71.34255
2023-12-11 00:00:00,o3,PIIANN,10.475,6.4216895
2025-03-09 15:00:00,o3,PIIANN,30.92,32.812355
2022-10-11 08:00:00,o3,PIIANN,30.75,33.974586
2023-05-03 07:00:00,o3,PIIANN,41.775,32.202305
2023-02-02 11:00:00,o3,PIIANN,86.025,88.44594
2024-09-11 11:00:00,o3,PIIANN,1.8299978,14.633183
2025-04-11 02:00:00,o3,PIIANN,6.2028575,8.277378
2023-07-03 15:00:00,o3,PIIANN,75.35,80.77663
2024-06-08 22:00:00,o3,PIIANN,10.5,8.269728
2025-01-03 23:00:00,o3,PIIANN,13.23,23.377943
2022-11-05 01:00:00,o3,PIIANN,43.35,42.17548
2024-03-05 06:00:00,o3,PIIANN,3.4500005,7.2749
2023-02-08 00:00:00,o3,PIIANN,6.274999,5.09399
2021-05-12 09:00:00,o3,PIIANN,33.85,22.461637
2023-11-08 09:00:00,o3,PIIANN,12.200001,18.316166
2025-12-10 01:00:00,o3,PIIANN,4.8000007,18.151344
2024-03-11 15:00:00,o3,PIIANN,36.6,35.811333
2023-06-06 10:00:00,o3,PIIANN,37.25,37.68794
2022-03-03 04:00:00,o3,PIIANN,1.799999,5.070497
2024-02-06 08:00:00,o3,PIIANN,14.75,17.894045
2024-09-02 21:00:00,o3,PIIANN,40.85,48.641197
2022-11-13 01:00:00,o3,PIIANN,16.05164,19.767517
2021-02-02 03:00:00,o3,PIIANN,8.02,8.518551
2022-04-07 15:00:00,o3,PIIANN,33.08,31.215645
2021-06-12 05:00:00,o3,PIIANN,2.850002,1.6274068
2024-12-03 04:00:00,o3,PIIANN,38.0,46.19726
2024-07-10 05:00:00,o3,PIIANN,7.9999995,4.5762
2021-06-11 02:00:00,o3,PIIANN,11.35,9.148317
2022-03-10 19:00:00,o3,PIIANN,41.15,43.168396
2024-02-04 11:00:00,o3,PIIANN,86.5,96.669464
2021-03-03 19:00:00,o3,PIIANN,13.700001,10.426622
2024-12-11 04:00:00,o3,PIIANN,23.41,22.794407
2024-03-06 19:00:00,o3,PIIANN,22.75,34.78163
2022-01-06 08:00:00,o3,PIIANN,36.3,22.579752
2023-11-02 18:00:00,o3,PIIANN,52.45,56.710453
2022-03-06 16:00:00,o3,PIIANN,87.98,84.21743
2021-07-04 09:00:00,o3,PIIANN,14.220001,19.523031
2022-12-08 22:00:00,o3,PIIANN,23.3,22.218779
2021-06-07 05:00:00,o3,PIIANN,0.45000046,2.03215
2024-06-07 07:00:00,o3,PIIANN,5.8800006,7.9402194
2024-05-03 05:00:00,o3,PIIANN,24.28,31.990252
2024-04-04 21:00:00,o3,PIIANN,56.62,49.04673
2021-08-03 11:00:00,o3,PIIANN,22.45,30.629753
2021-05-01 21:00:00,o3,PIIANN,29.35,27.703695
2023-09-03 22:00:00,o3,PIIANN,37.875,39.858925
2023-01-09 14:00:00,o3,PIIANN,32.825,39.976765
2022-01-09 06:00:00,o3,PIIANN,2.3999975,22.827871
2021-11-07 18:00:00,o3,PIIANN,0.5999982,0.24226159
2021-09-13 00:00:00,o3,PIIANN,31.460232,28.093805
2021-07-10 11:00:00,o3,PIIANN,7.1,11.06674
2023-08-01 18:00:00,o3,PIIANN,41.9,57.115505
2025-08-03 03:00:00,o3,PIIANN,9.970001,1.2278821
2025-01-05 01:00:00,o3,PIIANN,35.03,40.37999
2025-08-02 09:00:00,o3,PIIANN,1.4424989,17.466625
2022-08-12 23:00:00,o3,PIIANN,50.78,40.24421
2024-12-06 21:00:00,o3,PIIANN,10.050001,13.004837
2021-02-03 17:00:00,o3,PIIANN,20.85,17.56545
2024-03-06 23:00:00,o3,PIIANN,19.07,20.115314
2022-04-01 22:00:00,o3,PIIANN,25.5,22.273352
2024-11-02 08:00:00,o3,PIIANN,37.1,33.63923
2021-02-04 22:00:00,o3,PIIANN,4.819999,2.864185
2024-02-06 07:00:00,o3,PIIANN,10.4,16.646555
2021-04-01 17:00:00,o3,PIIANN,67.58,72.1282
2021-12-12 13:00:00,o3,PIIANN,51.88,58.8966
2022-10-07 15:00:00,o3,PIIANN,23.58,24.260977
2024-05-08 23:00:00,o3,PIIANN,9.67,6.5652404
2021-10-12 00:00:00,o3,PIIANN,27.55,22.814789
2025-05-12 21:00:00,o3,PIIANN,47.8,32.45527
2021-10-08 00:00:00,o3,PIIANN,0.20000237,1.3338602
2023-05-12 17:00:00,o3,PIIANN,31.125,26.248713
2024-03-12 10:00:00,o3,PIIANN,11.52,14.822893
2021-11-04 16:00:00,o3,PIIANN,16.75,21.5723
2023-01-12 01:00:00,o3,PIIANN,46.1,33.11734
2022-12-10 06:00:00,o3,PIIANN,17.18,21.05778
2024-05-09 08:00:00,o3,PIIANN,5.979999,10.144243
2021-04-12 02:00:00,o3,PIIANN,13.65,12.529625
2025-03-05 12:00:00,o3,PIIANN,82.4,79.32926
2023-07-05 08:00:00,o3,PIIANN,22.675,20.118725
2023-01-02 14:00:00,o3,PIIANN,99.95,99.108574
2024-03-03 04:00:00,o3,PIIANN,41.0,43.626804
2023-12-12 08:00:00,o3,PIIANN,31.7,30.255129
2022-05-02 02:00:00,o3,PIIANN,35.5576,36.30345
2021-11-08 23:00:00,o3,PIIANN,0.40000123,1.0320146
2023-03-11 23:00:00,o3,PIIANN,0.9999997,3.6487882
2021-05-01 23:00:00,o3,PIIANN,17.95,30.83663
2023-09-04 01:00:00,o3,PIIANN,37.05,33.504864
2023-03-07 18:00:00,o3,PIIANN,6.649999,9.325413
2021-07-05 11:00:00,o3,PIIANN,8.300001,17.282295
2025-01-09 02:00:00,o3,PIIANN,7.85,12.104015
2021-01-06 06:00:00,o3,PIIANN,1.2299993,1.4170358
2023-07-10 02:00:00,o3,PIIANN,8.713266,5.831636
2025-03-12 18:00:00,o3,PIIANN,49.22,37.56584
2023-09-12 22:00:00,o3,PIIANN,18.975,31.02846
2022-10-01 14:00:00,o3,PIIANN,35.78,35.9378
2023-03-06 09:00:00,o3,PIIANN,39.0,36.94317
2024-01-07 05:00:00,o3,PIIANN,3.7000005,7.3132663
2025-04-05 14:00:00,o3,PIIANN,95.08,97.02691
2023-01-03 13:00:00,o3,PIIANN,110.05,111.96282
2025-12-04 01:00:00,o3,PIIANN,30.5,27.479261
2021-11-02 06:00:00,o3,PIIANN,8.1,11.067347
2025-11-12 23:00:00,o3,PIIANN,19.3,15.565537
2022-03-06 03:00:00,o3,PIIANN,51.3,44.89742
2022-11-12 09:00:00,o3,PIIANN,26.18,25.549917
2023-10-02 21:00:00,o3,PIIANN,2.175001,14.985128
2023-03-07 17:00:00,o3,PIIANN,7.4500003,10.570156
2021-05-05 14:00:00,o3,PIIANN,23.41,25.159742
2022-02-01 16:00:00,o3,PIIANN,49.43,43.973843
2023-10-06 08:00:00,o3,PIIANN,13.0,21.299145
2021-02-03 04:00:00,o3,PIIANN,7.7499995,6.687343
2024-08-01 15:00:00,o3,PIIANN,104.93,105.30626
2023-12-07 01:00:00,o3,PIIANN,11.200001,6.886131
2023-03-03 12:00:00,o3,PIIANN,144.15,123.87524
2022-02-01 13:00:00,o3,PIIANN,56.12,62.137352
2024-06-05 02:00:00,o3,PIIANN,27.9,21.781523
