target_timestamp,target,model,observed,predicted
2021-08-04 04:00:00,aqi,PIIANN,123.99999888791692,121.38864
2022-09-02 02:00:00,aqi,PIIANN,115.00000015636547,118.496826
2021-11-06 22:00:00,aqi,PIIANN,20.000001425975725,20.224566
2022-11-01 15:00:00,aqi,PIIANN,49.00000076384817,49.46676
2022-05-08 15:00:00,aqi,PIIANN,43.00000081907387,41.77494
2025-04-08 05:00:00,aqi,PIIANN,44.999999219851965,46.448345
2024-09-08 09:00:00,aqi,PIIANN,37.99999888907862,37.688133
2022-10-01 21:00:00,aqi,PIIANN,57.99999949539962,58.68513
2021-12-06 18:00:00,aqi,PIIANN,14.999999495980475,14.788293
2024-01-04 21:00:00,aqi,PIIANN,100.99999949481877,98.165306
2021-01-03 17:00:00,aqi,PIIANN,113.99999977036641,108.94411
2021-02-11 06:00:00,aqi,PIIANN,137.9999995494636,138.19826
2022-05-06 13:00:00,aqi,PIIANN,137.9999995494636,127.59315
2024-06-03 23:00:00,aqi,PIIANN,84.00000004649492,79.639694
2025-08-08 01:00:00,aqi,PIIANN,66.00000021217201,78.06443
2021-05-11 06:00:00,aqi,PIIANN,85.00000013609147,82.4586
2021-06-01 15:00:00,aqi,PIIANN,78.00000010172062,93.50275
2022-06-03 19:00:00,aqi,PIIANN,91.99999957765732,94.17741
2024-01-11 00:00:00,aqi,PIIANN,91.99999957765732,92.174225
2022-06-04 17:00:00,aqi,PIIANN,90.99999978446327,98.07061
2022-07-08 04:00:00,aqi,PIIANN,26.999999385529065,25.40555
2021-02-10 12:00:00,aqi,PIIANN,78.00000010172062,46.263638
2024-03-05 20:00:00,aqi,PIIANN,121.00000010113976,121.70476
2025-01-11 16:00:00,aqi,PIIANN,42.000000433074824,41.918064
2022-05-05 21:00:00,aqi,PIIANN,82.0000000016092,92.93186
2022-09-12 05:00:00,aqi,PIIANN,138.99999993546265,133.96227
2025-06-11 10:00:00,aqi,PIIANN,97.99999952243161,96.57715
2021-07-01 21:00:00,aqi,PIIANN,78.00000010172062,78.18691
2025-04-06 04:00:00,aqi,PIIANN,50.00000114984722,46.602654
2025-09-11 14:00:00,aqi,PIIANN,118.99999932914167,119.3826
2024-02-03 11:00:00,aqi,PIIANN,78.00000010172062,94.269005
2025-05-07 16:00:00,aqi,PIIANN,22.999997841532867,27.144823
2022-02-10 14:00:00,aqi,PIIANN,72.99999995014036,72.14903
2021-11-08 20:00:00,aqi,PIIANN,46.99999999185007,46.319427
2022-03-08 21:00:00,aqi,PIIANN,39.99999966107672,40.76437
2024-03-04 14:00:00,aqi,PIIANN,75.99999992252752,78.0757
2022-02-01 17:00:00,aqi,PIIANN,146.99999828101505,146.28908
2021-03-11 16:00:00,aqi,PIIANN,30.00000054352622,35.64603
2025-08-13 02:00:00,aqi,PIIANN,78.00000010172062,106.39018
2025-07-07 00:00:00,aqi,PIIANN,48.00000037784912,67.29058
2025-03-09 14:00:00,aqi,PIIANN,78.99999989491467,75.95821
2021-12-01 20:00:00,aqi,PIIANN,78.00000010172062,98.97737
2021-04-10 12:00:00,aqi,PIIANN,78.00000010172062,49.538353
2021-07-09 04:00:00,aqi,PIIANN,17.000000267978564,14.933656
2022-06-06 08:00:00,aqi,PIIANN,63.999999440173916,68.36481
2025-08-05 16:00:00,aqi,PIIANN,70.00000057055821,70.483635
2022-08-08 15:00:00,aqi,PIIANN,78.00000010172062,23.875689
2025-03-11 20:00:00,aqi,PIIANN,50.99999916462627,49.226887
2021-10-11 15:00:00,aqi,PIIANN,157.9999977845646,157.58533
2023-10-05 16:00:00,aqi,PIIANN,60.00000026739772,64.65425
2025-07-09 18:00:00,aqi,PIIANN,106.99999943959307,104.44475
2022-03-02 10:00:00,aqi,PIIANN,104.00000065281591,103.50198
2025-08-04 23:00:00,aqi,PIIANN,91.99999957765732,89.263405
2024-10-03 00:00:00,aqi,PIIANN,115.00000015636547,68.319214
2022-01-10 13:00:00,aqi,PIIANN,89.00000019807517,88.10706
2025-02-02 02:00:00,aqi,PIIANN,100.00000029442973,101.0605
2025-04-10 18:00:00,aqi,PIIANN,60.00000026739772,59.97577
2024-12-11 17:00:00,aqi,PIIANN,152.00000021101033,158.5364
2025-06-10 00:00:00,aqi,PIIANN,72.00000015694631,77.52839
2024-03-05 01:00:00,aqi,PIIANN,118.99999932914167,122.58831
2022-05-07 11:00:00,aqi,PIIANN,149.9999994390122,86.027824
2021-09-08 12:00:00,aqi,PIIANN,33.000001701523374,37.70623
2023-02-02 13:00:00,aqi,PIIANN,162.00000407100083,160.1932
2025-07-02 22:00:00,aqi,PIIANN,123.99999888791692,123.23187
2023-12-05 06:00:00,aqi,PIIANN,117.00000092836356,120.83285
2023-05-05 15:00:00,aqi,PIIANN,43.00000081907387,44.755024
2025-04-04 02:00:00,aqi,PIIANN,55.000000708622466,54.279285
2022-11-10 21:00:00,aqi,PIIANN,33.000001701523374,31.240335
2024-04-10 11:00:00,aqi,PIIANN,51.99999955062532,49.846855
2023-07-05 16:00:00,aqi,PIIANN,58.999999881398665,57.455776
2025-01-10 15:00:00,aqi,PIIANN,75.00000012933347,75.280205
2022-10-08 16:00:00,aqi,PIIANN,56.99999910940056,55.168224
2022-10-06 22:00:00,aqi,PIIANN,55.000000708622466,52.1364
2023-12-06 00:00:00,aqi,PIIANN,33.000001701523374,96.2448
2021-04-03 05:00:00,aqi,PIIANN,129.00000081791217,125.02783
2025-06-07 22:00:00,aqi,PIIANN,45.999999605851016,45.402016
2024-05-08 04:00:00,aqi,PIIANN,20.000001425975725,19.63128
2023-06-01 11:00:00,aqi,PIIANN,152.00000021101033,154.48233
2024-05-05 13:00:00,aqi,PIIANN,119.99999971514072,120.94455
2023-01-11 09:00:00,aqi,PIIANN,110.00000059759022,111.23469
2024-04-01 11:00:00,aqi,PIIANN,155.00000136900746,151.878
2024-11-07 10:00:00,aqi,PIIANN,32.00000131552432,38.319126
2022-10-12 23:00:00,aqi,PIIANN,135.99999877746552,124.57746
2025-09-03 08:00:00,aqi,PIIANN,119.99999971514072,121.66665
2024-09-04 12:00:00,aqi,PIIANN,72.00000015694631,72.98566
2021-12-07 22:00:00,aqi,PIIANN,8.00000153642712,12.034127
2024-05-04 09:00:00,aqi,PIIANN,84.00000004649492,85.73986
2024-03-04 23:00:00,aqi,PIIANN,78.99999989491467,80.45944
2024-08-06 18:00:00,aqi,PIIANN,30.00000054352622,29.448545
2024-01-10 02:00:00,aqi,PIIANN,48.00000037784912,50.199818
2021-12-09 09:00:00,aqi,PIIANN,13.999999109981417,14.062379
2022-11-07 01:00:00,aqi,PIIANN,78.00000010172062,30.984358
2021-11-08 03:00:00,aqi,PIIANN,54.00000032262342,52.0101
2022-10-12 06:00:00,aqi,PIIANN,163.9999953581189,162.43416
2022-09-04 01:00:00,aqi,PIIANN,90.99999978446327,109.808205
2021-12-10 07:00:00,aqi,PIIANN,83.00000003099899,85.081894
2021-07-09 08:00:00,aqi,PIIANN,15.99999988197952,16.941927
2022-01-06 13:00:00,aqi,PIIANN,87.99999981207611,88.78594
2023-08-06 00:00:00,aqi,PIIANN,67.99999979856011,55.459873
2023-02-12 07:00:00,aqi,PIIANN,73.99999974333441,79.48011
2023-07-11 09:00:00,aqi,PIIANN,63.00000023978487,64.529915
2024-04-07 14:00:00,aqi,PIIANN,22.000002197973828,23.715342
2021-08-07 08:00:00,aqi,PIIANN,43.00000081907387,43.656445
2021-12-10 00:00:00,aqi,PIIANN,72.99999995014036,11.341355
2021-06-06 19:00:00,aqi,PIIANN,20.000001425975725,22.701818
2023-07-06 21:00:00,aqi,PIIANN,72.00000015694631,76.78616
2022-07-04 02:00:00,aqi,PIIANN,89.99999999126922,89.28509
2021-12-03 13:00:00,aqi,PIIANN,67.99999979856011,68.68636
2022-01-12 05:00:00,aqi,PIIANN,145.999997895016,143.04922
2023-08-11 13:00:00,aqi,PIIANN,32.00000131552432,35.11027
2024-09-08 12:00:00,aqi,PIIANN,41.00000004707577,39.911377
2025-02-06 00:00:00,aqi,PIIANN,56.000001094621524,58.844444
2022-11-02 23:00:00,aqi,PIIANN,144.00000186545793,130.00992
2024-07-07 09:00:00,aqi,PIIANN,50.99999916462627,49.91863
2022-05-09 14:00:00,aqi,PIIANN,38.99999927507767,42.71559
2023-08-07 13:00:00,aqi,PIIANN,37.99999888907862,41.419292
2021-11-04 00:00:00,aqi,PIIANN,78.00000010172062,75.8984
2024-03-09 09:00:00,aqi,PIIANN,78.00000010172062,42.436924
2024-04-11 17:00:00,aqi,PIIANN,117.00000092836356,117.048965
2021-01-07 15:00:00,aqi,PIIANN,27.999999771528117,29.505198
2022-10-06 01:00:00,aqi,PIIANN,67.99999979856011,57.941044
2022-12-02 17:00:00,aqi,PIIANN,124.99999927391596,127.84476
2023-10-08 02:00:00,aqi,PIIANN,54.00000032262342,52.499733
2021-09-10 08:00:00,aqi,PIIANN,78.00000010172062,48.648968
2021-04-09 15:00:00,aqi,PIIANN,17.000000267978564,18.667292
2021-11-05 00:00:00,aqi,PIIANN,52.99999993662437,118.39376
2024-10-03 03:00:00,aqi,PIIANN,109.00000021159117,104.63644
2023-11-02 07:00:00,aqi,PIIANN,128.00000043191312,123.67816
2024-02-07 21:00:00,aqi,PIIANN,32.00000131552432,32.343086
2021-03-09 19:00:00,aqi,PIIANN,26.999999385529065,28.26378
2022-12-03 00:00:00,aqi,PIIANN,129.00000081791217,93.808586
2024-10-01 14:00:00,aqi,PIIANN,154.00000098300842,141.36586
2025-09-07 04:00:00,aqi,PIIANN,45.999999605851016,41.891003
2022-04-07 13:00:00,aqi,PIIANN,78.00000010172062,54.307804
2025-05-05 14:00:00,aqi,PIIANN,78.00000010172062,81.33103
2023-11-01 17:00:00,aqi,PIIANN,213.9999956883114,182.12643
2023-09-06 14:00:00,aqi,PIIANN,61.00000065339677,61.145714
2024-11-07 06:00:00,aqi,PIIANN,45.999999605851016,51.23496
2024-07-03 00:00:00,aqi,PIIANN,81.00000000000715,89.26819
2022-07-10 13:00:00,aqi,PIIANN,34.999997731081464,34.51944
2024-03-12 16:00:00,aqi,PIIANN,48.00000037784912,43.56105
2021-06-01 12:00:00,aqi,PIIANN,78.00000010172062,92.727974
2022-01-04 04:00:00,aqi,PIIANN,127.00000004591406,125.626755
2022-09-09 17:00:00,aqi,PIIANN,38.99999927507767,38.677105
2022-03-02 06:00:00,aqi,PIIANN,111.99999899836831,109.70639
2024-09-03 20:00:00,aqi,PIIANN,146.99999828101505,152.41301
2021-09-10 18:00:00,aqi,PIIANN,78.00000010172062,52.58243
2025-11-07 16:00:00,aqi,PIIANN,62.000001039395826,63.519405
2022-06-06 06:00:00,aqi,PIIANN,70.00000057055821,73.53271
2023-03-07 15:00:00,aqi,PIIANN,37.99999888907862,45.558426
2023-09-08 19:00:00,aqi,PIIANN,50.99999916462627,51.843716
2025-04-01 16:00:00,aqi,PIIANN,138.99999993546265,140.9059
2023-07-08 15:00:00,aqi,PIIANN,44.999999219851965,46.55778
2021-05-05 17:00:00,aqi,PIIANN,73.99999974333441,71.67541
2023-11-11 19:00:00,aqi,PIIANN,101.99999988081782,101.58331
2021-08-03 18:00:00,aqi,PIIANN,78.00000010172062,98.35824
2024-10-10 13:00:00,aqi,PIIANN,31.00000092952527,32.268276
2025-01-03 04:00:00,aqi,PIIANN,118.99999932914167,116.24975
2021-10-04 08:00:00,aqi,PIIANN,117.00000092836356,118.58792
2023-06-09 22:00:00,aqi,PIIANN,50.99999916462627,47.270508
2021-07-02 02:00:00,aqi,PIIANN,115.00000015636547,113.849655
2023-10-09 19:00:00,aqi,PIIANN,49.00000076384817,47.590435
2021-04-01 14:00:00,aqi,PIIANN,78.00000010172062,107.42491
2024-11-02 02:00:00,aqi,PIIANN,64.99999982617297,61.345303
2022-07-02 22:00:00,aqi,PIIANN,78.00000010172062,68.830925
2022-08-10 04:00:00,aqi,PIIANN,26.999999385529065,25.928034
2022-10-10 13:00:00,aqi,PIIANN,52.99999993662437,46.775383
2023-02-05 00:00:00,aqi,PIIANN,30.00000054352622,96.82654
2023-10-03 05:00:00,aqi,PIIANN,78.00000010172062,101.99141
2025-12-07 15:00:00,aqi,PIIANN,54.00000032262342,55.549297
2023-12-10 21:00:00,aqi,PIIANN,104.00000065281591,104.68412
2025-01-12 03:00:00,aqi,PIIANN,131.00000158991026,134.72029
2021-05-03 04:00:00,aqi,PIIANN,121.00000010113976,120.7878
2024-04-04 14:00:00,aqi,PIIANN,70.99999977094727,72.619804
2025-12-04 14:00:00,aqi,PIIANN,111.00000098358927,111.417465
2021-12-02 10:00:00,aqi,PIIANN,109.00000021159117,110.00101
2023-09-09 15:00:00,aqi,PIIANN,43.99999883385291,44.9643
2022-05-03 19:00:00,aqi,PIIANN,92.99999996365636,91.828995
2025-02-02 04:00:00,aqi,PIIANN,98.99999990843067,95.77651
2025-05-01 20:00:00,aqi,PIIANN,135.99999877746552,136.46892
2021-11-12 20:00:00,aqi,PIIANN,100.99999949481877,95.26143
2025-05-02 13:00:00,aqi,PIIANN,98.99999990843067,101.04627
2021-09-11 17:00:00,aqi,PIIANN,145.00000225145698,142.3137
2024-07-02 19:00:00,aqi,PIIANN,95.99999993604352,92.58819
2025-06-04 21:00:00,aqi,PIIANN,85.99999992928552,85.85155
2023-02-04 19:00:00,aqi,PIIANN,130.0000012039112,122.71293
2023-07-02 05:00:00,aqi,PIIANN,132.00000197590933,128.86081
2024-03-11 12:00:00,aqi,PIIANN,135.99999877746552,132.7848
2023-04-04 11:00:00,aqi,PIIANN,78.00000010172062,78.48224
2021-02-06 04:00:00,aqi,PIIANN,31.00000092952527,28.418219
2021-10-09 00:00:00,aqi,PIIANN,12.999998723982372,51.39542
2023-01-12 06:00:00,aqi,PIIANN,52.99999993662437,54.863358
2022-01-05 16:00:00,aqi,PIIANN,121.00000010113976,123.87716
2021-04-09 17:00:00,aqi,PIIANN,15.99999988197952,17.097643
2021-08-05 00:00:00,aqi,PIIANN,41.00000004707577,100.021126
2024-10-07 09:00:00,aqi,PIIANN,50.00000114984722,56.856598
2023-09-01 09:00:00,aqi,PIIANN,122.99999850191787,123.32037
2024-03-02 00:00:00,aqi,PIIANN,92.99999996365636,119.417206
2021-09-10 04:00:00,aqi,PIIANN,78.00000010172062,33.819237
2023-12-03 22:00:00,aqi,PIIANN,78.00000010172062,80.12719
2022-07-11 10:00:00,aqi,PIIANN,128.00000043191312,131.28769
2021-04-02 19:00:00,aqi,PIIANN,128.00000043191312,130.12367
2024-04-06 21:00:00,aqi,PIIANN,45.999999605851016,46.111107
2025-12-05 07:00:00,aqi,PIIANN,78.99999989491467,80.507164
2024-10-06 07:00:00,aqi,PIIANN,24.999998613530963,26.395079
2024-05-02 07:00:00,aqi,PIIANN,81.00000000000715,81.75256
2025-01-11 15:00:00,aqi,PIIANN,42.000000433074824,41.971497
2022-06-07 04:00:00,aqi,PIIANN,31.00000092952527,40.844486
2024-05-03 08:00:00,aqi,PIIANN,112.99999938436737,111.56765
2025-07-07 16:00:00,aqi,PIIANN,50.00000114984722,54.730446
2022-09-07 17:00:00,aqi,PIIANN,78.00000010172062,45.957
2025-11-07 03:00:00,aqi,PIIANN,62.000001039395826,56.423267
2021-12-06 20:00:00,aqi,PIIANN,10.000002308425223,18.379702
2022-03-02 02:00:00,aqi,PIIANN,119.99999971514072,115.80042
2022-10-11 09:00:00,aqi,PIIANN,136.99999916346457,139.52026
2022-10-04 21:00:00,aqi,PIIANN,91.99999957765732,93.65746
2024-06-04 02:00:00,aqi,PIIANN,97.99999952243161,102.276695
2024-04-03 03:00:00,aqi,PIIANN,81.00000000000715,78.49769
2023-11-10 18:00:00,aqi,PIIANN,104.00000065281591,108.03761
2023-07-12 01:00:00,aqi,PIIANN,45.999999605851016,64.846176
2024-07-08 18:00:00,aqi,PIIANN,30.00000054352622,28.740713
2021-01-06 17:00:00,aqi,PIIANN,27.999999771528117,28.391687
2023-09-09 09:00:00,aqi,PIIANN,44.999999219851965,45.49666
2025-11-03 04:00:00,aqi,PIIANN,95.99999993604352,94.22566
2025-01-06 22:00:00,aqi,PIIANN,62.000001039395826,59.843407
2025-09-03 16:00:00,aqi,PIIANN,124.99999927391596,126.152794
2021-09-03 16:00:00,aqi,PIIANN,105.00000103881497,108.04901
2023-11-09 11:00:00,aqi,PIIANN,45.999999605851016,47.348152
2022-03-12 00:00:00,aqi,PIIANN,155.00000136900746,129.7309
2021-07-04 10:00:00,aqi,PIIANN,125.99999965991502,125.77794
2024-01-02 08:00:00,aqi,PIIANN,60.00000026739772,59.559402
2025-07-07 06:00:00,aqi,PIIANN,50.99999916462627,51.660133
2023-10-05 10:00:00,aqi,PIIANN,54.00000032262342,57.684006
2021-04-12 03:00:00,aqi,PIIANN,164.99999574411794,162.78377
2021-07-06 13:00:00,aqi,PIIANN,25.999998999530014,27.818205
2023-06-06 18:00:00,aqi,PIIANN,106.99999943959307,104.97488
2021-12-09 21:00:00,aqi,PIIANN,11.999998337983314,14.352326
2024-12-02 10:00:00,aqi,PIIANN,60.00000026739772,59.459595
2023-07-07 00:00:00,aqi,PIIANN,34.000002087522425,51.397587
2022-04-06 22:00:00,aqi,PIIANN,117.00000092836356,114.84161
2024-03-10 09:00:00,aqi,PIIANN,45.999999605851016,45.71615
2021-06-08 08:00:00,aqi,PIIANN,24.999998613530963,24.493738
2025-06-09 12:00:00,aqi,PIIANN,85.99999992928552,88.03093
2024-06-01 17:00:00,aqi,PIIANN,98.99999990843067,94.18922
2021-10-07 07:00:00,aqi,PIIANN,19.000001039976674,21.628286
2025-10-10 18:00:00,aqi,PIIANN,163.9999953581189,163.62009
2021-09-02 04:00:00,aqi,PIIANN,124.99999927391596,124.49153
2025-08-01 12:00:00,aqi,PIIANN,147.9999986670141,150.44028
2024-03-05 09:00:00,aqi,PIIANN,123.99999888791692,126.33272
2024-09-09 15:00:00,aqi,PIIANN,48.00000037784912,36.51426
2023-10-12 19:00:00,aqi,PIIANN,82.0000000016092,76.07723
2023-09-02 09:00:00,aqi,PIIANN,134.99999839146648,134.71074
2021-09-09 04:00:00,aqi,PIIANN,9.00000192242618,9.50184
2024-01-10 19:00:00,aqi,PIIANN,77.00000001212406,77.68856
2025-04-02 05:00:00,aqi,PIIANN,97.00000032204257,93.966995
2024-01-09 22:00:00,aqi,PIIANN,34.000002087522425,33.81424
2025-07-05 21:00:00,aqi,PIIANN,72.00000015694631,71.657425
2024-04-01 21:00:00,aqi,PIIANN,137.9999995494636,137.43875
2022-12-08 07:00:00,aqi,PIIANN,34.000002087522425,33.62425
2023-04-09 12:00:00,aqi,PIIANN,48.00000037784912,47.64345
2022-07-06 22:00:00,aqi,PIIANN,85.00000013609147,80.78459
2021-12-10 16:00:00,aqi,PIIANN,121.00000010113976,120.52582
2022-10-06 18:00:00,aqi,PIIANN,51.99999955062532,49.025574
2021-09-10 10:00:00,aqi,PIIANN,78.00000010172062,53.790207
2022-09-08 08:00:00,aqi,PIIANN,29.000000157527168,31.871283
2024-09-06 22:00:00,aqi,PIIANN,22.999997841532867,26.18345
2024-12-11 19:00:00,aqi,PIIANN,146.99999828101505,152.19081
2024-07-11 23:00:00,aqi,PIIANN,138.99999993546265,125.71343
2024-09-04 19:00:00,aqi,PIIANN,69.00000018455917,67.98666
2022-02-10 11:00:00,aqi,PIIANN,72.99999995014036,77.722824
2021-06-05 02:00:00,aqi,PIIANN,78.00000010172062,88.58191
2023-06-12 01:00:00,aqi,PIIANN,49.00000076384817,50.67012
2023-08-07 15:00:00,aqi,PIIANN,38.99999927507767,38.386406
2025-07-11 14:00:00,aqi,PIIANN,122.99999850191787,121.22333
2023-04-09 05:00:00,aqi,PIIANN,46.99999999185007,43.746357
2023-07-06 12:00:00,aqi,PIIANN,83.00000003099899,81.56191
2022-08-08 08:00:00,aqi,PIIANN,23.99999822753192,24.345926
2025-01-02 03:00:00,aqi,PIIANN,117.00000092836356,117.18009
2025-10-02 07:00:00,aqi,PIIANN,132.00000197590933,132.93819
2025-05-04 16:00:00,aqi,PIIANN,66.00000021217201,65.266205
2024-04-04 07:00:00,aqi,PIIANN,72.99999995014036,76.79952
2024-02-11 10:00:00,aqi,PIIANN,122.99999850191787,119.25288
2021-02-08 01:00:00,aqi,PIIANN,17.000000267978564,19.808409
2021-05-11 07:00:00,aqi,PIIANN,85.00000013609147,84.40787
2022-01-01 23:00:00,aqi,PIIANN,134.99999839146648,126.627945
2025-07-12 00:00:00,aqi,PIIANN,148.99999905301317,116.501015
2022-09-03 01:00:00,aqi,PIIANN,117.99999894314261,119.79784
2021-11-04 01:00:00,aqi,PIIANN,78.00000010172062,73.78067
2024-12-06 16:00:00,aqi,PIIANN,24.999998613530963,27.303122
2022-01-12 01:00:00,aqi,PIIANN,146.99999828101505,150.04478
2021-02-10 10:00:00,aqi,PIIANN,78.00000010172062,48.132713
2022-02-05 19:00:00,aqi,PIIANN,98.99999990843067,99.52544
2021-03-10 04:00:00,aqi,PIIANN,78.00000010172062,40.406742
2023-11-01 21:00:00,aqi,PIIANN,147.9999986670141,154.8729
2022-01-02 10:00:00,aqi,PIIANN,140.00000032146173,139.9472
2025-07-10 15:00:00,aqi,PIIANN,72.00000015694631,71.59088
2024-02-03 12:00:00,aqi,PIIANN,78.00000010172062,93.264404
2025-05-07 00:00:00,aqi,PIIANN,33.000001701523374,51.146023
2022-06-12 14:00:00,aqi,PIIANN,156.0000017550065,156.06151
2023-10-06 06:00:00,aqi,PIIANN,43.00000081907387,55.007034
2025-07-03 02:00:00,aqi,PIIANN,118.99999932914167,121.70265
2021-04-13 00:00:00,aqi,PIIANN,78.00000010172062,128.68642
2025-03-02 12:00:00,aqi,PIIANN,89.99999999126922,89.15119
2021-11-05 02:00:00,aqi,PIIANN,54.00000032262342,53.01696
2021-02-06 10:00:00,aqi,PIIANN,26.999999385529065,28.448744
2022-10-12 10:00:00,aqi,PIIANN,165.999996130117,164.65736
2022-04-12 06:00:00,aqi,PIIANN,130.0000012039112,129.2891
2022-08-02 15:00:00,aqi,PIIANN,119.99999971514072,120.627365
2025-03-08 04:00:00,aqi,PIIANN,72.00000015694631,66.705536
2021-07-11 19:00:00,aqi,PIIANN,153.00000059700938,151.38101
2022-11-06 01:00:00,aqi,PIIANN,46.99999999185007,61.65126
2025-08-09 06:00:00,aqi,PIIANN,121.99999811591881,121.7974
2022-03-03 18:00:00,aqi,PIIANN,97.00000032204257,98.56918
2024-06-02 11:00:00,aqi,PIIANN,70.99999977094727,69.92381
2023-08-09 23:00:00,aqi,PIIANN,44.999999219851965,39.405537
2022-02-11 16:00:00,aqi,PIIANN,143.0000014794589,141.95488
2021-08-10 23:00:00,aqi,PIIANN,78.00000010172062,59.901264
2022-11-02 06:00:00,aqi,PIIANN,113.99999977036641,110.71297
2021-10-08 05:00:00,aqi,PIIANN,49.00000076384817,49.045338
2023-09-12 13:00:00,aqi,PIIANN,70.99999977094727,70.77284
2025-08-05 11:00:00,aqi,PIIANN,72.00000015694631,72.316376
2021-06-09 03:00:00,aqi,PIIANN,9.00000192242618,10.521745
2022-11-08 10:00:00,aqi,PIIANN,44.999999219851965,45.980953
2022-08-06 02:00:00,aqi,PIIANN,85.00000013609147,79.42216
2024-07-10 03:00:00,aqi,PIIANN,105.99999905359401,99.330414
2022-03-11 04:00:00,aqi,PIIANN,157.9999977845646,152.95781
2024-07-07 21:00:00,aqi,PIIANN,44.999999219851965,44.478664
2024-12-03 14:00:00,aqi,PIIANN,81.00000000000715,83.89097
2024-02-03 00:00:00,aqi,PIIANN,104.00000065281591,106.730125
2024-07-04 12:00:00,aqi,PIIANN,89.00000019807517,91.79605
2021-12-11 21:00:00,aqi,PIIANN,121.00000010113976,122.20973
2024-03-12 18:00:00,aqi,PIIANN,52.99999993662437,49.67415
2023-10-08 00:00:00,aqi,PIIANN,51.99999955062532,51.38073
2021-04-11 02:00:00,aqi,PIIANN,37.99999888907862,41.131058
2022-04-09 11:00:00,aqi,PIIANN,43.00000081907387,52.51773
2023-04-12 09:00:00,aqi,PIIANN,66.99999941256107,69.994965
2025-12-08 20:00:00,aqi,PIIANN,27.999999771528117,26.668104
2023-03-06 19:00:00,aqi,PIIANN,101.99999988081782,101.793915
2021-11-04 03:00:00,aqi,PIIANN,78.00000010172062,76.068146
2023-12-06 15:00:00,aqi,PIIANN,25.999998999530014,27.423037
2023-11-08 08:00:00,aqi,PIIANN,70.00000057055821,72.99884
2024-09-07 17:00:00,aqi,PIIANN,30.00000054352622,31.1629
2021-01-08 06:00:00,aqi,PIIANN,20.000001425975725,18.4055
2024-07-08 06:00:00,aqi,PIIANN,27.999999771528117,28.536898
2021-10-09 21:00:00,aqi,PIIANN,23.99999822753192,25.211264
2024-08-12 05:00:00,aqi,PIIANN,67.99999979856011,70.97342
2023-11-12 13:00:00,aqi,PIIANN,98.99999990843067,99.49864
2023-12-10 18:00:00,aqi,PIIANN,103.00000026681687,103.8618
2022-09-07 05:00:00,aqi,PIIANN,78.00000010172062,26.690832
2025-11-01 09:00:00,aqi,PIIANN,154.00000098300842,153.09222
2024-09-01 14:00:00,aqi,PIIANN,89.99999999126922,96.20241
2024-11-09 15:00:00,aqi,PIIANN,24.999998613530963,27.51309
2025-03-02 04:00:00,aqi,PIIANN,90.99999978446327,88.41595
2024-07-11 04:00:00,aqi,PIIANN,133.9999980054674,134.77155
2025-11-01 16:00:00,aqi,PIIANN,136.99999916346457,142.752
2023-07-09 23:00:00,aqi,PIIANN,44.999999219851965,38.625103
2025-12-02 00:00:00,aqi,PIIANN,145.999997895016,125.628624
2025-01-02 14:00:00,aqi,PIIANN,105.99999905359401,106.74606
2022-03-07 08:00:00,aqi,PIIANN,78.00000010172062,72.09533
2021-08-11 18:00:00,aqi,PIIANN,136.99999916346457,138.65471
2022-03-04 00:00:00,aqi,PIIANN,78.00000010172062,115.163895
2023-12-10 08:00:00,aqi,PIIANN,107.99999982559211,112.91532
2024-11-01 09:00:00,aqi,PIIANN,115.00000015636547,113.27704
2022-03-10 21:00:00,aqi,PIIANN,66.00000021217201,64.66032
2025-09-12 21:00:00,aqi,PIIANN,121.00000010113976,123.57257
2025-07-01 14:00:00,aqi,PIIANN,78.00000010172062,121.34007
2025-01-09 19:00:00,aqi,PIIANN,63.00000023978487,61.996326
2022-01-05 20:00:00,aqi,PIIANN,117.99999894314261,116.46467
2025-06-07 19:00:00,aqi,PIIANN,50.00000114984722,51.652058
2024-12-01 12:00:00,aqi,PIIANN,155.00000136900746,119.45364
2025-08-08 11:00:00,aqi,PIIANN,37.99999888907862,46.05958
2021-04-03 11:00:00,aqi,PIIANN,133.00000236190837,136.97006
2023-02-07 03:00:00,aqi,PIIANN,39.99999966107672,35.53013
2024-05-06 07:00:00,aqi,PIIANN,48.00000037784912,46.789448
2022-11-02 19:00:00,aqi,PIIANN,133.9999980054674,132.52292
2021-08-02 17:00:00,aqi,PIIANN,136.99999916346457,138.83199
2023-10-03 08:00:00,aqi,PIIANN,78.00000010172062,103.97133
2024-10-05 03:00:00,aqi,PIIANN,45.999999605851016,45.454556
2025-05-05 15:00:00,aqi,PIIANN,78.00000010172062,80.8532
2021-11-12 23:00:00,aqi,PIIANN,111.00000098358927,99.96751
2022-02-10 06:00:00,aqi,PIIANN,75.00000012933347,76.92113
2024-04-07 02:00:00,aqi,PIIANN,23.99999822753192,21.489374
2022-09-04 00:00:00,aqi,PIIANN,115.00000015636547,116.661156
2023-05-06 01:00:00,aqi,PIIANN,63.00000023978487,70.89623
2023-12-06 10:00:00,aqi,PIIANN,22.999997841532867,26.456327
2025-04-01 13:00:00,aqi,PIIANN,132.00000197590933,131.53804
2022-10-09 09:00:00,aqi,PIIANN,29.000000157527168,31.00981
2022-01-06 12:00:00,aqi,PIIANN,82.0000000016092,89.03053
