target_timestamp,target,model,observed,predicted
2025-06-10 21:00:00,co,PIIANN,0.6,0.5767235
2025-02-05 10:00:00,co,PIIANN,0.25000003,0.23593946
2025-11-02 00:00:00,co,PIIANN,0.99,1.0412
2025-05-03 11:00:00,co,PIIANN,0.6,0.43722662
2025-10-13 00:00:00,co,PIIANN,0.7007002,0.78876984
2023-07-11 16:00:00,co,PIIANN,0.355,0.4348223
2023-08-02 20:00:00,co,PIIANN,0.7985714,0.5477978
2024-04-07 12:00:00,co,PIIANN,0.32,0.43568516
2025-06-01 19:00:00,co,PIIANN,1.83,1.6285677
2024-02-01 18:00:00,co,PIIANN,1.48,1.2580178
2025-08-04 05:00:00,co,PIIANN,0.44,0.49292862
2025-07-10 19:00:00,co,PIIANN,0.47,0.48826095
2024-06-07 08:00:00,co,PIIANN,0.32,0.4190414
2025-11-09 08:00:00,co,PIIANN,0.38,0.46133214
2024-08-12 23:00:00,co,PIIANN,1.42,1.1994592
2025-06-12 20:00:00,co,PIIANN,0.7,0.75012475
2024-04-01 19:00:00,co,PIIANN,1.5,1.1785334
2023-09-06 00:00:00,co,PIIANN,0.8125,1.1405374
2023-06-10 21:00:00,co,PIIANN,1.0375,0.97783124
2024-10-10 20:00:00,co,PIIANN,0.49,0.8742901
2025-08-12 11:00:00,co,PIIANN,0.7,0.5990102
2025-02-07 04:00:00,co,PIIANN,0.71,0.7262889
2023-07-02 21:00:00,co,PIIANN,0.9625,0.935395
2024-04-06 01:00:00,co,PIIANN,0.34,0.8028268
2025-07-08 05:00:00,co,PIIANN,0.55,0.4529024
2023-01-02 19:00:00,co,PIIANN,0.5325,0.6484603
2024-03-10 16:00:00,co,PIIANN,0.68,0.5995398
2023-01-08 20:00:00,co,PIIANN,0.39,0.48313713
2024-09-05 11:00:00,co,PIIANN,0.62,0.9191373
2025-10-05 05:00:00,co,PIIANN,1.29,1.2139932
2025-02-11 10:00:00,co,PIIANN,0.69,0.5484661
2024-09-09 00:00:00,co,PIIANN,0.42,1.1031755
2025-12-11 23:00:00,co,PIIANN,0.71,0.8512575
2023-07-12 10:00:00,co,PIIANN,1.3525,1.1514825
2024-06-06 21:00:00,co,PIIANN,1.29185285e-08,0.24171083
2025-05-06 23:00:00,co,PIIANN,0.57,0.5895706
2025-03-06 13:00:00,co,PIIANN,0.24000002,0.3249919
2023-05-07 16:00:00,co,PIIANN,0.5025,0.5804478
2023-02-10 01:00:00,co,PIIANN,1.0375,0.72638434
2024-10-12 07:00:00,co,PIIANN,0.49,0.5868598
2025-04-05 23:00:00,co,PIIANN,0.55,0.5562632
2025-06-04 02:00:00,co,PIIANN,0.53,1.0026757
2023-08-01 20:00:00,co,PIIANN,1.14,0.85147506
2023-11-11 15:00:00,co,PIIANN,0.975,0.9317378
2024-05-03 04:00:00,co,PIIANN,0.66,0.77242655
2024-01-05 00:00:00,co,PIIANN,1.06,1.1781564
2025-05-07 13:00:00,co,PIIANN,0.49,0.58411974
2024-11-12 21:00:00,co,PIIANN,1.15,1.0945164
2024-02-07 12:00:00,co,PIIANN,0.2,0.2811872
2024-11-11 14:00:00,co,PIIANN,0.75,0.6960529
2024-08-07 20:00:00,co,PIIANN,0.59,0.73293996
2025-02-12 18:00:00,co,PIIANN,0.71,0.7689746
2024-12-09 09:00:00,co,PIIANN,0.2,0.3425342
2023-05-02 03:00:00,co,PIIANN,1.8175,1.7595948
2024-05-05 08:00:00,co,PIIANN,1.92,1.8815966
2023-06-09 22:00:00,co,PIIANN,0.62,0.71277696
2023-07-08 09:00:00,co,PIIANN,0.3475,0.41412547
2024-10-08 06:00:00,co,PIIANN,0.97,1.1008124
2023-02-05 16:00:00,co,PIIANN,0.3575,0.42010903
2025-02-03 13:00:00,co,PIIANN,1.02,1.0237854
2024-01-03 23:00:00,co,PIIANN,1.12,1.0799646
2024-10-10 15:00:00,co,PIIANN,0.37,0.6495155
2023-03-11 20:00:00,co,PIIANN,0.74,0.57622844
2024-06-04 23:00:00,co,PIIANN,0.69,0.7790806
2024-02-12 05:00:00,co,PIIANN,0.74,0.7561401
2024-05-11 22:00:00,co,PIIANN,1.04,0.898443
2024-06-07 03:00:00,co,PIIANN,0.38,0.469029
2025-11-05 08:00:00,co,PIIANN,0.78,1.0058682
2023-08-02 10:00:00,co,PIIANN,0.975,1.0907418
2024-07-08 13:00:00,co,PIIANN,0.2,0.3308105
2025-11-10 05:00:00,co,PIIANN,0.46,0.41895705
2024-06-01 14:00:00,co,PIIANN,0.27999997,0.44111145
2024-01-02 18:00:00,co,PIIANN,0.68,0.7434269
2024-04-01 22:00:00,co,PIIANN,1.94,1.4468036
2025-11-09 17:00:00,co,PIIANN,0.24000002,0.44226247
2024-05-05 01:00:00,co,PIIANN,1.75,1.6868209
2025-03-13 01:00:00,co,PIIANN,0.7057768,0.6971434
2025-07-04 11:00:00,co,PIIANN,0.21,0.5304153
2024-02-08 18:00:00,co,PIIANN,0.73,0.6347795
2023-03-12 01:00:00,co,PIIANN,1.0711616,0.82576555
2023-03-11 10:00:00,co,PIIANN,0.44,0.5892023
2024-09-10 22:00:00,co,PIIANN,0.58,0.8052745
2025-06-06 21:00:00,co,PIIANN,0.5,0.5526062
2024-01-02 16:00:00,co,PIIANN,0.58,0.67938316
2025-12-03 13:00:00,co,PIIANN,1.175,1.2443811
2024-08-06 03:00:00,co,PIIANN,0.89,0.99585116
2023-07-02 09:00:00,co,PIIANN,2.365,1.9061439
2023-02-06 19:00:00,co,PIIANN,0.715,0.6440451
2024-02-09 08:00:00,co,PIIANN,0.58,0.5435719
2025-04-08 19:00:00,co,PIIANN,0.32,0.35607076
2023-09-05 20:00:00,co,PIIANN,0.595,0.8443797
2025-09-12 17:00:00,co,PIIANN,0.69,0.65093297
2025-04-03 12:00:00,co,PIIANN,0.59,0.73756254
2025-07-06 13:00:00,co,PIIANN,0.33,0.46745008
2025-04-02 14:00:00,co,PIIANN,0.47,0.47706744
2023-10-01 17:00:00,co,PIIANN,1.005,1.0351136
2025-05-02 17:00:00,co,PIIANN,0.4,0.6603715
2023-01-03 00:00:00,co,PIIANN,2.51,1.2487981
2023-11-06 19:00:00,co,PIIANN,1.29185285e-08,0.2620592
2024-12-06 13:00:00,co,PIIANN,0.64,0.4871488
2025-11-02 18:00:00,co,PIIANN,0.55,0.84533346
2023-10-09 15:00:00,co,PIIANN,0.425,0.41854408
2025-01-03 00:00:00,co,PIIANN,2.02,1.3045899
2023-08-03 15:00:00,co,PIIANN,0.69,0.836772
2024-09-12 20:00:00,co,PIIANN,0.84,0.88062733
2024-08-03 22:00:00,co,PIIANN,0.94,0.8647394
2023-08-07 22:00:00,co,PIIANN,0.75,0.5624144
2024-03-01 08:00:00,co,PIIANN,1.7,1.3912798
2024-04-11 12:00:00,co,PIIANN,1.11,1.0995053
2025-05-02 20:00:00,co,PIIANN,0.81,0.7988066
2023-02-05 17:00:00,co,PIIANN,0.4525,0.41349325
2023-07-02 10:00:00,co,PIIANN,1.6025001,2.0049832
2025-01-09 11:00:00,co,PIIANN,0.4,0.4160789
2024-10-11 01:00:00,co,PIIANN,1.06,0.89789957
2024-02-07 19:00:00,co,PIIANN,0.2,0.36499956
2025-05-01 17:00:00,co,PIIANN,1.37,1.2279834
2023-05-06 03:00:00,co,PIIANN,0.0775,0.26079825
2025-10-11 23:00:00,co,PIIANN,0.7,0.83581686
2025-01-09 05:00:00,co,PIIANN,0.31,0.2942684
2023-04-11 04:00:00,co,PIIANN,0.855,0.78074306
2025-11-09 12:00:00,co,PIIANN,0.42,0.4288828
2025-02-04 07:00:00,co,PIIANN,1.48,1.3621758
2023-03-05 10:00:00,co,PIIANN,0.9,0.8089009
2025-02-01 20:00:00,co,PIIANN,1.35,1.3302118
2025-08-02 16:00:00,co,PIIANN,0.6,0.6961743
2025-02-03 15:00:00,co,PIIANN,0.84,0.8982023
2024-02-06 06:00:00,co,PIIANN,0.98,0.2411185
2025-06-05 11:00:00,co,PIIANN,0.33,0.5388819
2025-08-07 06:00:00,co,PIIANN,0.54,0.58857083
2025-10-11 22:00:00,co,PIIANN,0.7,0.8390628
2024-06-12 07:00:00,co,PIIANN,0.97,1.0361319
2025-10-06 19:00:00,co,PIIANN,0.52,0.6349362
2024-04-05 10:00:00,co,PIIANN,0.68,1.0577247
2024-09-10 13:00:00,co,PIIANN,0.9,0.7461147
2025-01-03 09:00:00,co,PIIANN,2.06,2.0465808
2024-05-06 11:00:00,co,PIIANN,1.29185285e-08,0.112195686
2024-05-03 02:00:00,co,PIIANN,0.78,0.905287
2023-02-12 16:00:00,co,PIIANN,1.1775,1.0018231
2024-04-04 18:00:00,co,PIIANN,0.82,0.8108671
2025-03-04 11:00:00,co,PIIANN,0.44,0.22752066
2023-06-02 19:00:00,co,PIIANN,1.0725,1.0203341
2025-04-02 09:00:00,co,PIIANN,1.03,1.0155021
2024-02-03 18:00:00,co,PIIANN,0.68,0.71755105
2023-05-11 13:00:00,co,PIIANN,0.5025,0.47098377
2025-12-05 15:00:00,co,PIIANN,0.31,0.43155837
2025-04-10 12:00:00,co,PIIANN,0.27999997,0.4495137
2024-09-12 18:00:00,co,PIIANN,0.82,0.88510126
2025-03-09 06:00:00,co,PIIANN,0.7,0.5629877
2024-06-10 18:00:00,co,PIIANN,0.49,0.6020414
2024-02-02 15:00:00,co,PIIANN,0.56,0.6174819
2024-07-06 07:00:00,co,PIIANN,0.07000001,0.2742983
2024-11-06 06:00:00,co,PIIANN,1.08,1.1500986
2025-05-12 16:00:00,co,PIIANN,0.7,0.61744744
2023-02-11 12:00:00,co,PIIANN,0.38,0.63574016
2023-07-05 12:00:00,co,PIIANN,0.575,0.3815296
2025-09-11 23:00:00,co,PIIANN,0.71,0.79313475
2024-02-12 06:00:00,co,PIIANN,0.77,0.76704156
2024-08-10 22:00:00,co,PIIANN,1.06,1.1867137
2025-09-07 01:00:00,co,PIIANN,0.66,0.6215506
2023-03-09 19:00:00,co,PIIANN,0.05250002,0.21364917
2023-09-11 09:00:00,co,PIIANN,1.3625,1.0411501
2025-04-08 00:00:00,co,PIIANN,0.38,0.67042875
2024-02-01 15:00:00,co,PIIANN,1.39,1.3182137
2024-12-03 21:00:00,co,PIIANN,1.51,1.2986096
2025-07-05 23:00:00,co,PIIANN,1.0,0.77598757
2023-10-08 01:00:00,co,PIIANN,0.375,0.5498274
2024-03-02 12:00:00,co,PIIANN,0.6,0.5934245
2024-05-08 04:00:00,co,PIIANN,0.62,0.59383005
2023-11-04 14:00:00,co,PIIANN,0.5675,0.3585178
2025-11-06 11:00:00,co,PIIANN,0.27999997,0.5908914
2023-12-12 19:00:00,co,PIIANN,1.635,1.3102055
2025-04-06 09:00:00,co,PIIANN,0.51,0.6772541
2023-12-07 21:00:00,co,PIIANN,0.3975,0.40616274
2025-02-03 05:00:00,co,PIIANN,1.58,1.4334763
2025-04-07 23:00:00,co,PIIANN,0.62,0.6399003
2025-07-09 03:00:00,co,PIIANN,0.97,0.7106978
2024-10-11 07:00:00,co,PIIANN,0.96,1.0039595
2023-08-12 06:00:00,co,PIIANN,1.325,1.2763588
2023-08-10 04:00:00,co,PIIANN,1.3875,1.2399433
2023-10-02 11:00:00,co,PIIANN,2.005,2.0362747
2025-08-09 17:00:00,co,PIIANN,0.28999996,0.36718157
2024-04-10 12:00:00,co,PIIANN,0.63,0.6679344
2023-07-05 17:00:00,co,PIIANN,0.59,0.83331555
2025-12-08 01:00:00,co,PIIANN,0.24000002,0.36187345
2023-02-10 21:00:00,co,PIIANN,0.7125,0.57632565
2024-06-04 15:00:00,co,PIIANN,0.49,0.4400042
2024-08-10 12:00:00,co,PIIANN,0.5,0.5964734
2023-02-02 07:00:00,co,PIIANN,0.5225,0.61415607
2024-01-11 15:00:00,co,PIIANN,0.81,0.7986268
2023-09-11 12:00:00,co,PIIANN,1.4775,1.2180547
2024-09-06 06:00:00,co,PIIANN,0.8,0.7013393
2023-04-06 00:00:00,co,PIIANN,1.4066666,0.9240822
2023-01-07 18:00:00,co,PIIANN,0.595,0.5372132
2024-10-08 00:00:00,co,PIIANN,0.96,0.80670375
2025-11-10 10:00:00,co,PIIANN,0.56,0.46811095
2025-09-08 11:00:00,co,PIIANN,0.24000002,0.23965044
2024-01-11 21:00:00,co,PIIANN,0.76,0.72907
2023-03-11 21:00:00,co,PIIANN,0.76,0.6297808
2023-06-05 11:00:00,co,PIIANN,0.485,0.5460272
2024-05-08 06:00:00,co,PIIANN,0.56,0.5580713
2023-04-09 14:00:00,co,PIIANN,0.535,0.30685806
2025-07-07 08:00:00,co,PIIANN,0.49,0.5918162
2024-05-07 21:00:00,co,PIIANN,0.46,0.61884767
2025-08-07 12:00:00,co,PIIANN,0.54,0.5803876
2024-11-12 07:00:00,co,PIIANN,0.7,0.80109346
2024-12-02 05:00:00,co,PIIANN,0.9,0.7907526
2025-06-10 17:00:00,co,PIIANN,0.5,0.3847589
2023-01-06 18:00:00,co,PIIANN,0.405,0.33704966
2023-09-13 01:00:00,co,PIIANN,1.8072691,1.6742266
2024-07-03 15:00:00,co,PIIANN,0.47,0.5903905
2024-11-12 08:00:00,co,PIIANN,0.73,0.78429157
2023-03-06 13:00:00,co,PIIANN,0.32499996,0.19506927
2023-04-06 13:00:00,co,PIIANN,0.24000002,0.17381848
2024-02-03 00:00:00,co,PIIANN,1.08,1.0892686
2023-03-07 02:00:00,co,PIIANN,0.5675,0.87427443
2023-04-06 05:00:00,co,PIIANN,0.895,0.83454996
2024-12-05 16:00:00,co,PIIANN,0.57,0.55941975
2024-08-09 15:00:00,co,PIIANN,0.2,0.39327568
2023-05-03 19:00:00,co,PIIANN,0.9625,0.80665946
2023-11-11 04:00:00,co,PIIANN,1.26,1.0418168
2023-01-11 04:00:00,co,PIIANN,1.455,1.3438911
2023-12-03 22:00:00,co,PIIANN,1.3925,1.1995865
2024-09-03 00:00:00,co,PIIANN,1.01,0.97361916
2025-06-10 19:00:00,co,PIIANN,0.6,0.52096754
2025-08-06 13:00:00,co,PIIANN,0.38,0.5326954
2023-06-04 08:00:00,co,PIIANN,0.5975,0.71023726
2025-03-08 07:00:00,co,PIIANN,0.73,0.63946205
2025-03-07 17:00:00,co,PIIANN,0.24000002,0.47118637
2024-05-07 11:00:00,co,PIIANN,0.32,0.41945463
2025-05-07 06:00:00,co,PIIANN,0.55,0.7368856
2024-04-10 23:00:00,co,PIIANN,1.1,0.9037948
2025-03-12 19:00:00,co,PIIANN,0.7,0.71500057
2025-08-09 12:00:00,co,PIIANN,0.65,0.42217755
2023-08-09 02:00:00,co,PIIANN,0.3975,0.4382428
2025-01-06 10:00:00,co,PIIANN,0.66,0.723794
2025-11-09 01:00:00,co,PIIANN,0.62,0.36808679
2025-09-09 02:00:00,co,PIIANN,0.24000002,0.318054
2023-06-05 08:00:00,co,PIIANN,0.925,0.7999398
2024-11-08 06:00:00,co,PIIANN,0.78,1.0020173
2023-01-09 21:00:00,co,PIIANN,1.115,0.62466156
2025-11-05 15:00:00,co,PIIANN,0.37,0.3276052
2024-09-06 03:00:00,co,PIIANN,0.68,0.6710877
2025-12-04 07:00:00,co,PIIANN,0.88,0.7390651
2023-01-03 06:00:00,co,PIIANN,2.2675,2.0835254
2023-03-06 14:00:00,co,PIIANN,0.46,0.25120783
2025-03-08 18:00:00,co,PIIANN,0.24000002,0.38821104
2023-03-02 02:00:00,co,PIIANN,1.1975,1.2252973
2023-05-05 05:00:00,co,PIIANN,0.99,1.0748596
2024-01-06 11:00:00,co,PIIANN,0.46,0.3861839
2024-04-08 01:00:00,co,PIIANN,0.46,0.47721773
2025-06-12 13:00:00,co,PIIANN,0.7,0.56888336
2025-01-04 10:00:00,co,PIIANN,0.84,1.1045885
2023-06-11 00:00:00,co,PIIANN,0.6975,0.99690056
2025-10-08 12:00:00,co,PIIANN,0.24000002,0.2620202
2023-01-06 04:00:00,co,PIIANN,0.25750002,0.33114794
2024-11-07 02:00:00,co,PIIANN,0.83,0.7897254
2023-11-10 23:00:00,co,PIIANN,1.0175,0.9474926
2023-12-05 20:00:00,co,PIIANN,1.555,1.0401275
2023-07-07 11:00:00,co,PIIANN,0.67583334,0.6483985
2025-03-08 00:00:00,co,PIIANN,0.57,0.37630153
2025-10-12 09:00:00,co,PIIANN,0.7,0.6697007
2023-10-11 16:00:00,co,PIIANN,0.855,0.77135986
2023-04-03 10:00:00,co,PIIANN,1.215,1.1671128
2024-04-05 20:00:00,co,PIIANN,1.24,1.2034137
2023-06-03 08:00:00,co,PIIANN,1.325,1.1514183
2025-01-05 15:00:00,co,PIIANN,0.8,0.5305402
2025-09-02 02:00:00,co,PIIANN,1.12,1.1947336
2023-09-01 19:00:00,co,PIIANN,0.795,0.7882282
2025-07-11 02:00:00,co,PIIANN,0.732,0.671708
2025-12-02 18:00:00,co,PIIANN,0.33,0.66432
2025-05-06 06:00:00,co,PIIANN,0.49,0.49324965
2023-02-10 03:00:00,co,PIIANN,0.9975,0.7577563
2025-03-02 11:00:00,co,PIIANN,0.76,0.8720496
2024-02-10 12:00:00,co,PIIANN,0.72,0.5924861
2025-09-09 12:00:00,co,PIIANN,0.24000002,0.3619361
2023-02-05 13:00:00,co,PIIANN,0.4275,0.41868496
2024-02-06 01:00:00,co,PIIANN,0.36,0.6546383
2024-12-11 23:00:00,co,PIIANN,0.98,0.9695501
2025-07-05 07:00:00,co,PIIANN,0.8,0.82869905
2025-02-12 05:00:00,co,PIIANN,0.69,0.6632099
2023-03-09 04:00:00,co,PIIANN,0.0100000035,0.21920384
2023-08-01 12:00:00,co,PIIANN,0.915,0.88627577
2024-02-05 13:00:00,co,PIIANN,0.28999996,0.16857
2025-12-02 03:00:00,co,PIIANN,1.03,1.226101
2024-01-02 14:00:00,co,PIIANN,0.64,0.91453505
2024-06-07 10:00:00,co,PIIANN,0.31,0.39866626
2025-12-02 13:00:00,co,PIIANN,0.38666666,0.4397173
2025-03-12 15:00:00,co,PIIANN,0.69,0.5473573
2025-10-10 00:00:00,co,PIIANN,0.24000002,0.49836957
2025-12-09 18:00:00,co,PIIANN,0.27999997,0.45304427
2025-12-07 21:00:00,co,PIIANN,0.5,0.5536909
2023-05-10 00:00:00,co,PIIANN,0.9525,0.668461
2024-02-12 18:00:00,co,PIIANN,1.07,0.9988815
2024-09-02 21:00:00,co,PIIANN,0.91,0.8152953
2024-02-10 06:00:00,co,PIIANN,0.93,0.780609
2024-07-10 10:00:00,co,PIIANN,0.6,0.46097824
2023-09-07 01:00:00,co,PIIANN,0.5725,0.58913606
2023-12-12 16:00:00,co,PIIANN,1.24,1.2304226
2024-08-10 11:00:00,co,PIIANN,0.54,0.59963775
2024-02-06 14:00:00,co,PIIANN,0.33,0.42223564
2025-02-05 03:00:00,co,PIIANN,0.24000002,0.4232129
2023-03-10 00:00:00,co,PIIANN,0.7325,0.2984824
2024-11-09 12:00:00,co,PIIANN,0.2,0.3603972
2024-07-05 20:00:00,co,PIIANN,0.65,0.6553256
2025-05-01 14:00:00,co,PIIANN,1.39,1.2749939
2024-03-11 05:00:00,co,PIIANN,0.79,0.85002977
2024-10-09 23:00:00,co,PIIANN,0.44,0.31120315
2025-09-11 07:00:00,co,PIIANN,0.71,0.66260374
2023-11-10 20:00:00,co,PIIANN,1.0175,1.009657
2025-03-06 23:00:00,co,PIIANN,0.52,0.536
2024-03-07 03:00:00,co,PIIANN,0.2,0.3846429
2024-05-12 10:00:00,co,PIIANN,0.85,0.86982554
2023-12-11 18:00:00,co,PIIANN,0.7825,0.78359634
2024-01-06 15:00:00,co,PIIANN,0.17000003,0.33262935
2024-09-07 17:00:00,co,PIIANN,0.64,0.6579957
2023-04-11 17:00:00,co,PIIANN,0.5975,0.56105185
2024-05-06 13:00:00,co,PIIANN,1.29185285e-08,0.09332706
2025-01-08 07:00:00,co,PIIANN,0.24000002,0.30413792
2023-03-07 17:00:00,co,PIIANN,1.515,0.6298445
2024-12-03 12:00:00,co,PIIANN,0.48,0.58485913
2025-05-09 00:00:00,co,PIIANN,0.52,0.5238633
2023-02-10 23:00:00,co,PIIANN,0.715,0.59018093
2023-10-12 00:00:00,co,PIIANN,1.7675,0.8742574
2024-03-09 12:00:00,co,PIIANN,0.48,0.5252352
2023-05-08 07:00:00,co,PIIANN,0.7725,0.6340771
2023-05-07 01:00:00,co,PIIANN,0.4225,0.4241058
2025-09-10 20:00:00,co,PIIANN,0.28999996,0.53406435
2023-01-13 02:00:00,co,PIIANN,1.6288358,1.271895
2024-07-09 11:00:00,co,PIIANN,0.2,0.35307217
2024-08-08 04:00:00,co,PIIANN,0.2,0.31848785
2024-12-09 00:00:00,co,PIIANN,0.2,1.1025677
2024-12-03 10:00:00,co,PIIANN,0.98,1.083148
2023-04-02 04:00:00,co,PIIANN,1.2025,1.328478
2025-08-10 03:00:00,co,PIIANN,0.73,0.6419354
2023-03-11 18:00:00,co,PIIANN,0.5325,0.4948357
2025-06-08 00:00:00,co,PIIANN,0.65,0.6651866
2025-08-05 15:00:00,co,PIIANN,0.68,0.5457075
2025-08-05 02:00:00,co,PIIANN,0.42,0.47438458
2024-05-11 06:00:00,co,PIIANN,0.36,0.63025385
2024-10-11 02:00:00,co,PIIANN,0.99,1.0371654
2024-05-07 09:00:00,co,PIIANN,0.35,0.43160403
2024-01-09 19:00:00,co,PIIANN,0.62,0.69488317
2023-06-11 19:00:00,co,PIIANN,0.7625,0.60003954
2025-08-06 06:00:00,co,PIIANN,1.08,1.1223257
2023-05-09 03:00:00,co,PIIANN,0.7,0.53953886
2023-01-11 14:00:00,co,PIIANN,0.69,1.2909018
2025-03-06 02:00:00,co,PIIANN,0.45,0.43850195
2025-06-02 09:00:00,co,PIIANN,0.48,0.5226492
2024-08-06 16:00:00,co,PIIANN,0.68,0.50481135
2023-09-09 09:00:00,co,PIIANN,0.7025,0.6172194
2025-12-11 22:00:00,co,PIIANN,0.69,0.8576997
2024-10-05 12:00:00,co,PIIANN,0.59,0.67196137
2024-05-13 01:00:00,co,PIIANN,1.1717943,1.0924883
2024-04-12 13:00:00,co,PIIANN,0.7,0.77822155
2024-11-07 18:00:00,co,PIIANN,0.65,0.6755914
2023-09-09 21:00:00,co,PIIANN,0.36,0.38391307
2023-10-01 18:00:00,co,PIIANN,1.1175,1.1265119
2024-07-11 04:00:00,co,PIIANN,0.77,0.97167
2025-04-08 16:00:00,co,PIIANN,0.26000002,0.3780316
2024-12-08 01:00:00,co,PIIANN,1.03,0.9899722
2023-02-05 01:00:00,co,PIIANN,0.6675,0.7636381
2025-02-06 05:00:00,co,PIIANN,0.75,0.74860376
2025-05-10 01:00:00,co,PIIANN,0.56,0.64407104
2025-06-05 01:00:00,co,PIIANN,0.53,0.66035944
2024-09-06 21:00:00,co,PIIANN,1.64,1.3111733
2024-12-10 10:00:00,co,PIIANN,0.28999996,0.35230708
2024-04-02 13:00:00,co,PIIANN,0.92,0.78584915
2023-04-11 22:00:00,co,PIIANN,0.995,0.86192954
2023-03-04 14:00:00,co,PIIANN,0.4825,0.3914609
2025-02-03 16:00:00,co,PIIANN,0.79,0.9216153
2024-05-09 17:00:00,co,PIIANN,0.79,0.7573299
2023-10-09 23:00:00,co,PIIANN,0.6025,0.51270926
2024-12-10 23:00:00,co,PIIANN,0.28999996,0.4169652
2023-01-08 07:00:00,co,PIIANN,0.3775,0.32501426
2024-05-13 02:00:00,co,PIIANN,1.1726915,1.0802197
2023-08-10 22:00:00,co,PIIANN,0.69,0.7930449
2025-06-02 19:00:00,co,PIIANN,0.36,0.5317886
2023-01-02 17:00:00,co,PIIANN,0.29500002,0.43810678
2025-10-05 21:00:00,co,PIIANN,0.5,0.7430298
2024-02-10 20:00:00,co,PIIANN,0.76,0.77321625
2025-01-03 15:00:00,co,PIIANN,0.83,0.86441374
2025-12-06 19:00:00,co,PIIANN,0.49,0.52211916
2024-12-07 14:00:00,co,PIIANN,0.54,0.57465035
2023-08-12 22:00:00,co,PIIANN,1.7375,1.5850377
2023-11-12 23:00:00,co,PIIANN,1.905,1.7067459
2023-10-08 10:00:00,co,PIIANN,0.23500003,0.3460354
2023-02-07 02:00:00,co,PIIANN,0.6425,0.690584
2025-07-12 06:00:00,co,PIIANN,0.7,0.77398896
2024-02-02 05:00:00,co,PIIANN,1.15,1.1327835
2023-03-06 15:00:00,co,PIIANN,0.465,0.32242444
2025-09-04 10:00:00,co,PIIANN,0.2,0.30107215
2025-05-10 02:00:00,co,PIIANN,0.59,0.60107577
2024-12-07 11:00:00,co,PIIANN,0.59,0.641805
2025-05-11 09:00:00,co,PIIANN,0.69,0.6419916
2025-04-01 10:00:00,co,PIIANN,1.43,1.4936658
2024-05-10 23:00:00,co,PIIANN,0.85,0.9956221
2025-08-03 18:00:00,co,PIIANN,0.33,0.52315956
2024-01-07 14:00:00,co,PIIANN,0.2,0.38146642
2023-12-08 16:00:00,co,PIIANN,0.23000003,0.3591177
2024-05-09 20:00:00,co,PIIANN,1.03,0.7896772
2024-05-08 15:00:00,co,PIIANN,0.56,0.51464486
2025-06-06 10:00:00,co,PIIANN,0.38,0.52752537
2023-01-02 15:00:00,co,PIIANN,0.22750004,0.40512612
2025-09-08 02:00:00,co,PIIANN,0.3,0.43157986
2024-08-01 18:00:00,co,PIIANN,0.5,0.64588374
2023-10-09 02:00:00,co,PIIANN,0.3475,0.39847976
2025-12-09 23:00:00,co,PIIANN,0.26000002,0.3798882
2025-12-06 09:00:00,co,PIIANN,0.51,0.43777287
2025-04-10 06:00:00,co,PIIANN,0.61,0.58335423
2023-06-08 08:00:00,co,PIIANN,0.6425,0.5639461
2024-02-03 06:00:00,co,PIIANN,1.32,0.9700308
2025-09-12 01:00:00,co,PIIANN,0.69,0.71114737
2025-09-05 23:00:00,co,PIIANN,1.19,0.8192707
2024-03-07 07:00:00,co,PIIANN,0.2,0.33789122
2024-03-07 06:00:00,co,PIIANN,0.2,0.35857713
2023-11-10 17:00:00,co,PIIANN,0.7175,0.64064264
2023-02-04 11:00:00,co,PIIANN,0.8775,0.94455385
2025-08-07 05:00:00,co,PIIANN,0.505,0.58169776
2024-09-09 14:00:00,co,PIIANN,0.2,0.3519295
2023-03-04 04:00:00,co,PIIANN,0.5325,0.73710024
2025-12-05 04:00:00,co,PIIANN,0.82,0.5960697
2024-03-10 22:00:00,co,PIIANN,0.93,0.97255164
2024-04-06 21:00:00,co,PIIANN,0.36,0.6233144
2023-06-08 22:00:00,co,PIIANN,0.5775,0.5426055
2024-07-11 23:00:00,co,PIIANN,0.94,0.9184142
2024-10-03 20:00:00,co,PIIANN,1.11,1.0388716
2023-10-06 09:00:00,co,PIIANN,1.0025,1.050981
2025-04-10 17:00:00,co,PIIANN,0.35,0.43719485
2025-01-07 07:00:00,co,PIIANN,0.36,0.614284
2023-10-04 19:00:00,co,PIIANN,1.6125001,0.61973894
2025-10-02 17:00:00,co,PIIANN,0.71,1.0278015
2024-10-02 13:00:00,co,PIIANN,0.76,0.83027655
2023-03-04 11:00:00,co,PIIANN,0.7075,0.41851845
2023-11-07 19:00:00,co,PIIANN,0.69,0.630696
2025-06-06 12:00:00,co,PIIANN,0.11000003,0.2514789
2024-02-05 16:00:00,co,PIIANN,0.36,0.2726479
2025-05-09 11:00:00,co,PIIANN,0.44,0.6714988
2025-04-09 21:00:00,co,PIIANN,0.54,0.3801632
2025-02-06 03:00:00,co,PIIANN,0.7,0.67468023
2024-08-04 17:00:00,co,PIIANN,0.76,0.7579799
2025-07-07 01:00:00,co,PIIANN,0.46,0.54920065
2023-09-07 09:00:00,co,PIIANN,0.5125,0.58464384
2023-07-07 23:00:00,co,PIIANN,0.41,0.48215863
2023-01-02 21:00:00,co,PIIANN,1.11,1.0039799
2024-07-07 23:00:00,co,PIIANN,0.35,0.46474907
2024-02-11 02:00:00,co,PIIANN,1.07,1.0288212
