target_timestamp,target,model,observed,predicted
2021-04-10 15:00:00,o3,PIIANN,13.92,16.127592
2022-02-12 01:00:00,o3,PIIANN,20.8,25.427868
2025-01-02 01:00:00,o3,PIIANN,8.94,14.825314
2024-03-02 14:00:00,o3,PIIANN,16.28,14.259284
2021-03-05 21:00:00,o3,PIIANN,4.6800003,15.13144
2023-01-06 05:00:00,o3,PIIANN,3.55,12.515006
2023-01-07 20:00:00,o3,PIIANN,3.0600002,7.863779
2024-12-04 20:00:00,o3,PIIANN,2.8100002,13.684943
2024-03-07 06:00:00,o3,PIIANN,14.34,11.0227995
2023-04-11 09:00:00,o3,PIIANN,4.1800003,22.933529
2024-05-12 07:00:00,o3,PIIANN,3.879999,18.376003
2025-04-04 22:00:00,o3,PIIANN,8.81,11.263511
2024-02-11 06:00:00,o3,PIIANN,3.9800003,21.884727
2021-11-08 20:00:00,o3,PIIANN,8.49,10.0844145
2024-12-03 09:00:00,o3,PIIANN,3.9999998,13.624811
2023-01-09 17:00:00,o3,PIIANN,1.8850001,10.898757
2024-02-11 04:00:00,o3,PIIANN,4.5300016,19.362976
2025-02-03 19:00:00,o3,PIIANN,8.74,15.737408
2024-05-06 04:00:00,o3,PIIANN,12.17,11.849137
2023-09-09 08:00:00,o3,PIIANN,3.47,10.021582
2023-05-12 06:00:00,o3,PIIANN,3.9549997,16.337036
2023-08-05 12:00:00,o3,PIIANN,2.6125,11.150378
2023-09-10 11:00:00,o3,PIIANN,9.3075,29.573195
2023-05-09 21:00:00,o3,PIIANN,2.2724998,10.728805
2021-11-11 09:00:00,o3,PIIANN,80.89,26.208744
2021-06-10 03:00:00,o3,PIIANN,9.52,13.693446
2025-04-03 01:00:00,o3,PIIANN,6.13,15.619404
2021-01-09 09:00:00,o3,PIIANN,12.07,11.212046
2024-10-02 06:00:00,o3,PIIANN,5.5700006,13.12268
2024-05-08 13:00:00,o3,PIIANN,17.74,15.404417
2021-07-03 05:00:00,o3,PIIANN,6.24,16.964117
2021-11-06 16:00:00,o3,PIIANN,5.2200003,9.202366
2022-01-05 15:00:00,o3,PIIANN,25.29,30.59796
2022-06-10 03:00:00,o3,PIIANN,35.48,20.790188
2024-05-02 21:00:00,o3,PIIANN,6.0300007,13.938414
2023-01-02 14:00:00,o3,PIIANN,24.045,26.074541
2025-11-10 13:00:00,o3,PIIANN,5.04,17.27572
2022-12-09 16:00:00,o3,PIIANN,56.89,14.570095
2024-05-01 19:00:00,o3,PIIANN,2.8700006,18.11357
2025-10-03 21:00:00,o3,PIIANN,5.6100006,15.776129
2023-04-08 05:00:00,o3,PIIANN,2.6999986,20.057951
2021-09-13 01:00:00,o3,PIIANN,29.217276,23.04993
2025-11-02 10:00:00,o3,PIIANN,8.55,17.728949
2021-08-07 14:00:00,o3,PIIANN,7.55,14.108719
2022-01-10 00:00:00,o3,PIIANN,36.26,16.135412
2022-02-03 20:00:00,o3,PIIANN,18.05,22.200756
2022-08-11 02:00:00,o3,PIIANN,34.17,21.133354
2022-07-03 05:00:00,o3,PIIANN,18.16,23.171106
2021-04-03 02:00:00,o3,PIIANN,24.84,21.672007
2024-12-05 23:00:00,o3,PIIANN,2.9599998,11.588704
2024-07-09 22:00:00,o3,PIIANN,3.0799997,10.201229
2024-01-08 20:00:00,o3,PIIANN,11.86,8.651434
2025-09-06 11:00:00,o3,PIIANN,4.8,10.408951
2022-10-11 02:00:00,o3,PIIANN,30.51,25.048597
2022-07-10 20:00:00,o3,PIIANN,67.02,28.847393
2023-06-06 20:00:00,o3,PIIANN,4.085,10.84676
2025-10-07 14:00:00,o3,PIIANN,10.11,12.041897
2023-09-11 06:00:00,o3,PIIANN,3.8174999,15.81129
2021-02-04 21:00:00,o3,PIIANN,26.3,21.399132
2021-10-05 05:00:00,o3,PIIANN,4.12,11.713908
2024-11-11 21:00:00,o3,PIIANN,4.25,14.869229
2021-09-11 10:00:00,o3,PIIANN,99.99,27.216145
2023-12-08 00:00:00,o3,PIIANN,3.2750003,15.337921
2025-11-05 17:00:00,o3,PIIANN,5.5300007,11.323131
2025-04-06 22:00:00,o3,PIIANN,4.91,8.418369
2024-07-10 12:00:00,o3,PIIANN,2.8799999,14.054285
2024-09-11 06:00:00,o3,PIIANN,3.9099996,17.412817
2022-03-09 03:00:00,o3,PIIANN,8.81,13.399564
2022-12-01 11:00:00,o3,PIIANN,25.38,24.356562
2022-10-02 23:00:00,o3,PIIANN,18.89,22.435299
2024-09-07 07:00:00,o3,PIIANN,11.81,9.322578
2025-05-04 23:00:00,o3,PIIANN,8.81,11.555309
2021-11-01 18:00:00,o3,PIIANN,61.84,19.968699
2021-08-03 08:00:00,o3,PIIANN,5.8100004,17.769005
2023-03-12 06:00:00,o3,PIIANN,3.89,16.54533
2022-02-03 08:00:00,o3,PIIANN,18.22,22.027803
2025-11-05 04:00:00,o3,PIIANN,5.6499996,10.157558
2021-01-02 15:00:00,o3,PIIANN,118.98999,28.295815
2021-07-05 09:00:00,o3,PIIANN,6.67,12.075992
2023-04-03 00:00:00,o3,PIIANN,2.4875,20.172493
2023-05-09 11:00:00,o3,PIIANN,4.8899994,12.25564
2024-09-13 02:00:00,o3,PIIANN,4.3115473,15.465574
2021-03-09 19:00:00,o3,PIIANN,8.5,9.976899
2023-03-01 14:00:00,o3,PIIANN,27.4375,28.553135
2023-12-01 14:00:00,o3,PIIANN,76.135,23.16701
2023-01-02 15:00:00,o3,PIIANN,26.68,26.56568
2023-05-05 11:00:00,o3,PIIANN,3.136667,12.915359
2025-02-01 21:00:00,o3,PIIANN,5.1400003,17.50775
2025-06-12 02:00:00,o3,PIIANN,26.7,17.39952
2024-07-03 09:00:00,o3,PIIANN,3.8,12.523593
2025-10-06 16:00:00,o3,PIIANN,4.9800005,9.923326
2023-01-02 21:00:00,o3,PIIANN,5.954999,24.993296
2023-03-11 11:00:00,o3,PIIANN,4.2825003,21.775612
2021-09-06 10:00:00,o3,PIIANN,5.1100006,10.939137
2025-12-10 20:00:00,o3,PIIANN,23.01,16.53484
2021-05-11 02:00:00,o3,PIIANN,20.52,24.516531
2024-01-09 07:00:00,o3,PIIANN,3.2499998,10.710222
2021-06-10 16:00:00,o3,PIIANN,29.42,16.868084
2021-03-11 15:00:00,o3,PIIANN,20.42,24.474554
2021-12-11 07:00:00,o3,PIIANN,45.759995,25.993616
2024-08-11 11:00:00,o3,PIIANN,5.2700005,18.064974
2023-06-04 10:00:00,o3,PIIANN,3.8166664,12.841656
2023-01-05 17:00:00,o3,PIIANN,3.4362485,10.5050535
2022-09-13 02:00:00,o3,PIIANN,23.808937,16.966259
2022-05-06 15:00:00,o3,PIIANN,46.559998,12.703471
2022-11-02 11:00:00,o3,PIIANN,19.1,22.157366
2025-11-01 23:00:00,o3,PIIANN,3.4999998,11.907424
2025-02-05 15:00:00,o3,PIIANN,5.5600004,13.792986
2021-11-02 02:00:00,o3,PIIANN,2.3599994,28.773464
2022-09-04 11:00:00,o3,PIIANN,18.1,13.947552
2023-09-08 09:00:00,o3,PIIANN,1.0749997,14.406506
2023-01-11 03:00:00,o3,PIIANN,3.9824998,19.919703
2023-07-04 23:00:00,o3,PIIANN,4.243334,14.748416
2022-11-08 10:00:00,o3,PIIANN,36.63,14.726474
2022-02-09 23:00:00,o3,PIIANN,25.06,14.585105
2023-09-07 10:00:00,o3,PIIANN,2.05,17.76761
2021-05-04 02:00:00,o3,PIIANN,29.4,16.422653
2024-01-03 08:00:00,o3,PIIANN,4.25,15.599399
2023-03-06 12:00:00,o3,PIIANN,5.0125,10.8308
2023-10-01 16:00:00,o3,PIIANN,25.18,17.976402
2022-01-12 07:00:00,o3,PIIANN,19.6,25.350718
2021-04-09 10:00:00,o3,PIIANN,8.81,11.144676
2023-12-02 21:00:00,o3,PIIANN,2.9199998,22.085964
2021-09-07 04:00:00,o3,PIIANN,7.54,11.639174
2022-01-12 21:00:00,o3,PIIANN,22.0,26.894302
2023-12-09 14:00:00,o3,PIIANN,3.8150003,12.1514
2021-10-02 07:00:00,o3,PIIANN,2.47,19.392906
2023-07-12 15:00:00,o3,PIIANN,4.045,14.695787
2021-11-03 02:00:00,o3,PIIANN,32.9,19.143967
2022-01-06 15:00:00,o3,PIIANN,36.14,16.573608
2021-01-12 08:00:00,o3,PIIANN,31.159998,26.614485
2023-05-04 06:00:00,o3,PIIANN,3.1988876,10.069623
2024-06-09 07:00:00,o3,PIIANN,2.419999,10.764072
2021-02-05 23:00:00,o3,PIIANN,6.3500004,12.343862
2025-02-12 12:00:00,o3,PIIANN,14.06,18.119175
2021-01-10 04:00:00,o3,PIIANN,12.98,8.457091
2025-04-02 15:00:00,o3,PIIANN,9.37,18.418135
2025-12-04 02:00:00,o3,PIIANN,7.2700005,8.421717
2021-11-05 08:00:00,o3,PIIANN,5.13,11.890712
2023-09-04 00:00:00,o3,PIIANN,3.532501,17.333618
2025-05-03 15:00:00,o3,PIIANN,10.24,17.79181
2022-07-12 00:00:00,o3,PIIANN,25.03,21.147587
2025-02-07 22:00:00,o3,PIIANN,11.88,9.8549795
2021-09-09 07:00:00,o3,PIIANN,10.56,8.359133
2025-10-11 21:00:00,o3,PIIANN,26.74,13.794996
2022-02-11 13:00:00,o3,PIIANN,34.92,22.052279
2024-11-04 20:00:00,o3,PIIANN,2.8799999,14.18409
2023-04-04 10:00:00,o3,PIIANN,3.1850002,11.489778
2023-04-03 09:00:00,o3,PIIANN,3.0699995,25.011913
2025-07-12 12:00:00,o3,PIIANN,26.71,18.080515
2022-04-06 11:00:00,o3,PIIANN,28.92,17.424894
2021-03-09 15:00:00,o3,PIIANN,18.03,10.5402
2024-01-02 20:00:00,o3,PIIANN,6.0200005,10.923725
2025-02-02 21:00:00,o3,PIIANN,8.06,19.454515
2025-10-03 15:00:00,o3,PIIANN,7.6000004,15.862227
2022-09-03 00:00:00,o3,PIIANN,18.24,16.89395
2021-02-01 15:00:00,o3,PIIANN,72.2,34.122845
2021-02-12 08:00:00,o3,PIIANN,63.05,22.103687
2021-05-03 05:00:00,o3,PIIANN,2.8,23.537477
2021-10-09 03:00:00,o3,PIIANN,11.68,9.12409
2025-09-13 01:00:00,o3,PIIANN,8.81,13.143936
2024-07-02 13:00:00,o3,PIIANN,5.74,14.46932
2024-10-02 22:00:00,o3,PIIANN,6.37,12.145905
2024-09-12 10:00:00,o3,PIIANN,4.37,17.663235
2023-11-10 10:00:00,o3,PIIANN,5.0075006,11.288152
2024-01-04 02:00:00,o3,PIIANN,2.5900009,13.783686
2022-12-05 22:00:00,o3,PIIANN,28.0,27.298727
2024-08-10 12:00:00,o3,PIIANN,2.7499998,16.289186
2021-12-10 05:00:00,o3,PIIANN,9.09,10.401413
2022-10-06 17:00:00,o3,PIIANN,25.71,16.606014
2021-12-10 18:00:00,o3,PIIANN,9.499999,15.033237
2023-02-10 06:00:00,o3,PIIANN,5.6450005,11.96437
2025-10-08 02:00:00,o3,PIIANN,12.668293,9.648892
2022-07-10 19:00:00,o3,PIIANN,46.8,28.609642
2023-03-02 09:00:00,o3,PIIANN,5.7175007,21.209824
2022-04-09 01:00:00,o3,PIIANN,18.4748,13.949068
2021-08-03 03:00:00,o3,PIIANN,5.99,17.578487
2021-10-10 00:00:00,o3,PIIANN,7.62,10.735321
2023-05-02 21:00:00,o3,PIIANN,20.6475,27.083092
2024-09-05 03:00:00,o3,PIIANN,2.8799999,11.265266
2022-01-04 08:00:00,o3,PIIANN,18.29,21.505669
2022-10-05 21:00:00,o3,PIIANN,25.33,28.16188
2025-05-11 09:00:00,o3,PIIANN,26.68,13.372505
2021-10-04 02:00:00,o3,PIIANN,38.67,20.162413
2021-04-07 04:00:00,o3,PIIANN,9.93,13.140914
2025-11-11 03:00:00,o3,PIIANN,26.74,13.916482
2023-03-11 16:00:00,o3,PIIANN,4.4050007,22.651636
2022-11-06 06:00:00,o3,PIIANN,18.13,12.621783
2024-05-07 07:00:00,o3,PIIANN,11.34,16.067005
2021-02-02 08:00:00,o3,PIIANN,13.11,26.084782
2024-03-03 11:00:00,o3,PIIANN,4.4366665,9.813865
2023-08-08 23:00:00,o3,PIIANN,2.6474998,12.531482
2024-03-12 08:00:00,o3,PIIANN,3.9099996,16.442484
2024-08-01 17:00:00,o3,PIIANN,3.0699995,16.221165
2023-01-12 00:00:00,o3,PIIANN,4.0150003,19.920965
2025-10-01 14:00:00,o3,PIIANN,4.5700006,20.903767
2022-03-10 20:00:00,o3,PIIANN,22.22,12.8631525
2021-05-01 15:00:00,o3,PIIANN,80.78,32.423115
2025-07-06 09:00:00,o3,PIIANN,5.0200005,9.938516
2024-01-02 15:00:00,o3,PIIANN,6.3200006,13.270946
2025-06-05 09:00:00,o3,PIIANN,5.4300003,12.367734
2025-07-11 03:00:00,o3,PIIANN,26.68,20.52689
2022-06-10 06:00:00,o3,PIIANN,27.84,22.411308
2024-10-08 02:00:00,o3,PIIANN,15.2,8.186911
2023-05-05 17:00:00,o3,PIIANN,4.3500004,11.407611
2021-12-12 00:00:00,o3,PIIANN,27.18,23.867926
2025-11-06 01:00:00,o3,PIIANN,4.8100014,8.53437
2024-07-12 02:00:00,o3,PIIANN,3.6500003,18.602036
2025-03-01 17:00:00,o3,PIIANN,4.4300003,18.374144
2021-10-08 20:00:00,o3,PIIANN,5.3900003,9.905821
2022-01-11 06:00:00,o3,PIIANN,8.81,13.254975
2023-01-02 20:00:00,o3,PIIANN,1.6775006,26.036297
2023-11-06 11:00:00,o3,PIIANN,4.062501,13.368749
2024-12-10 06:00:00,o3,PIIANN,2.8799999,12.108834
2022-02-08 04:00:00,o3,PIIANN,15.86,11.675011
2022-01-07 03:00:00,o3,PIIANN,20.26,18.312157
2023-11-12 12:00:00,o3,PIIANN,4.5375004,15.459498
2021-09-07 10:00:00,o3,PIIANN,7.87,11.452139
2024-11-12 15:00:00,o3,PIIANN,3.9599998,19.755163
2024-11-05 18:00:00,o3,PIIANN,3.1099994,11.182351
2025-08-05 20:00:00,o3,PIIANN,5.4000015,10.379551
2022-10-11 14:00:00,o3,PIIANN,42.56,27.005249
2022-04-11 15:00:00,o3,PIIANN,91.54,24.319908
2024-08-04 16:00:00,o3,PIIANN,2.8999994,13.245338
2021-04-12 01:00:00,o3,PIIANN,30.16,17.325191
2022-07-05 12:00:00,o3,PIIANN,31.359999,38.615044
2023-02-12 09:00:00,o3,PIIANN,3.6066654,17.281199
2024-07-13 00:00:00,o3,PIIANN,4.296981,16.194017
2023-06-08 05:00:00,o3,PIIANN,3.59,9.953039
2022-11-03 13:00:00,o3,PIIANN,18.19,25.582254
2022-12-04 04:00:00,o3,PIIANN,18.21,14.80577
2022-11-10 08:00:00,o3,PIIANN,19.84,12.516803
2023-03-10 12:00:00,o3,PIIANN,9.256667,12.922887
2023-11-03 11:00:00,o3,PIIANN,24.975,18.389364
2021-09-05 07:00:00,o3,PIIANN,3.8199995,12.179473
2024-12-06 19:00:00,o3,PIIANN,9.779999,13.973285
2024-01-10 07:00:00,o3,PIIANN,3.0200002,11.504287
2021-05-11 11:00:00,o3,PIIANN,20.63,30.103605
2023-03-02 13:00:00,o3,PIIANN,42.2175,23.174587
2024-11-11 16:00:00,o3,PIIANN,5.3200006,16.713566
2023-06-04 07:00:00,o3,PIIANN,8.81,12.416233
2023-03-09 14:00:00,o3,PIIANN,2.18,11.627529
2025-05-12 23:00:00,o3,PIIANN,26.74,17.779459
2022-08-01 17:00:00,o3,PIIANN,24.72,24.634829
2022-01-08 04:00:00,o3,PIIANN,22.87,11.990971
2023-10-10 01:00:00,o3,PIIANN,4.7875004,24.922213
2024-12-09 10:00:00,o3,PIIANN,2.8599994,11.391961
2024-11-11 03:00:00,o3,PIIANN,4.3600016,16.751112
2024-05-12 16:00:00,o3,PIIANN,3.9000003,19.889616
2021-07-04 15:00:00,o3,PIIANN,24.31,16.641262
2024-02-05 00:00:00,o3,PIIANN,3.0399997,19.117697
2022-07-09 06:00:00,o3,PIIANN,19.13,12.199812
2021-09-05 17:00:00,o3,PIIANN,6.6900005,10.291299
2022-11-06 00:00:00,o3,PIIANN,19.72,32.11634
2025-07-12 00:00:00,o3,PIIANN,26.74,20.625217
2021-09-11 04:00:00,o3,PIIANN,61.669994,27.023418
2022-01-04 20:00:00,o3,PIIANN,18.14,26.079483
2023-11-08 11:00:00,o3,PIIANN,2.072501,10.813835
2025-10-03 20:00:00,o3,PIIANN,6.9300003,15.786934
2021-09-11 07:00:00,o3,PIIANN,37.86,27.149271
2023-11-07 15:00:00,o3,PIIANN,4.34,13.650369
2022-09-08 11:00:00,o3,PIIANN,63.01,15.391299
2024-08-08 16:00:00,o3,PIIANN,12.59,11.84013
2023-02-07 23:00:00,o3,PIIANN,1.2366666,6.8752737
2022-03-02 23:00:00,o3,PIIANN,14.58,23.102863
2023-09-06 21:00:00,o3,PIIANN,6.005,10.184214
2025-05-07 18:00:00,o3,PIIANN,8.81,12.665124
2025-01-04 08:00:00,o3,PIIANN,8.81,12.393398
2021-08-06 22:00:00,o3,PIIANN,5.0300007,7.210702
2022-04-02 03:00:00,o3,PIIANN,14.73,21.261974
2022-04-09 00:00:00,o3,PIIANN,18.2624,12.444918
2021-06-04 01:00:00,o3,PIIANN,12.4,14.559341
2025-08-07 17:00:00,o3,PIIANN,10.83,10.191872
2024-02-06 11:00:00,o3,PIIANN,12.31,12.826132
2023-04-07 17:00:00,o3,PIIANN,4.295,13.702969
2023-11-07 21:00:00,o3,PIIANN,4.0575,13.816254
2025-07-03 21:00:00,o3,PIIANN,6.9300003,16.633234
2022-08-05 19:00:00,o3,PIIANN,23.537144,37.82527
2021-07-06 05:00:00,o3,PIIANN,5.16,8.917775
2023-01-07 03:00:00,o3,PIIANN,6.0250006,10.016675
2022-08-12 09:00:00,o3,PIIANN,24.86,26.797747
2021-09-02 14:00:00,o3,PIIANN,48.22,21.999966
2021-12-07 22:00:00,o3,PIIANN,13.54,8.473718
2022-11-08 23:00:00,o3,PIIANN,37.43,13.367871
2024-01-02 06:00:00,o3,PIIANN,6.26,12.647912
2024-08-08 19:00:00,o3,PIIANN,12.72,10.54801
2021-10-08 17:00:00,o3,PIIANN,8.73,11.214423
2022-11-08 09:00:00,o3,PIIANN,25.5,15.6428795
2022-12-03 13:00:00,o3,PIIANN,18.08,19.78459
2024-09-12 03:00:00,o3,PIIANN,4.3900003,16.300598
2024-08-04 21:00:00,o3,PIIANN,2.5799997,12.759432
2025-09-04 09:00:00,o3,PIIANN,8.81,12.87589
2024-06-07 21:00:00,o3,PIIANN,10.78,16.213156
2022-03-12 22:00:00,o3,PIIANN,21.81666,23.395355
2021-11-02 19:00:00,o3,PIIANN,30.41,32.2847
2025-09-12 04:00:00,o3,PIIANN,8.81,17.621866
2023-01-09 20:00:00,o3,PIIANN,2.2675006,9.789722
2022-06-07 03:00:00,o3,PIIANN,57.41,16.126883
2022-04-10 11:00:00,o3,PIIANN,40.65,22.371008
2021-01-09 16:00:00,o3,PIIANN,8.78,10.315757
2025-05-04 11:00:00,o3,PIIANN,8.81,14.449503
2024-11-12 04:00:00,o3,PIIANN,4.5700006,17.493004
2023-03-09 02:00:00,o3,PIIANN,2.1774995,8.403979
2021-02-12 11:00:00,o3,PIIANN,47.01,20.433023
2021-08-08 18:00:00,o3,PIIANN,7.361429,9.914812
2024-11-12 17:00:00,o3,PIIANN,4.5700006,19.648737
2023-12-11 19:00:00,o3,PIIANN,3.7925003,24.308203
2025-09-05 13:00:00,o3,PIIANN,5.5600004,11.818609
2024-12-07 18:00:00,o3,PIIANN,11.69,9.682385
2025-01-01 10:00:00,o3,PIIANN,3.8199995,20.5878
2025-07-05 03:00:00,o3,PIIANN,4.99,11.103694
2022-01-07 05:00:00,o3,PIIANN,19.43,16.94514
2024-12-12 13:00:00,o3,PIIANN,4.4000006,19.668615
2022-07-01 12:00:00,o3,PIIANN,24.76,27.791836
2021-05-10 00:00:00,o3,PIIANN,14.73,10.341204
2021-05-12 05:00:00,o3,PIIANN,25.26,20.452522
2025-07-04 19:00:00,o3,PIIANN,8.81,12.106748
2024-08-01 09:00:00,o3,PIIANN,2.89,17.26468
2024-10-01 15:00:00,o3,PIIANN,8.81,14.927705
2022-04-08 11:00:00,o3,PIIANN,23.97,13.132801
2022-05-04 13:00:00,o3,PIIANN,8.81,17.121376
2022-10-11 23:00:00,o3,PIIANN,30.179998,23.562971
2023-11-06 09:00:00,o3,PIIANN,4.5250006,12.996501
2024-01-02 21:00:00,o3,PIIANN,5.7,10.509198
2022-06-04 06:00:00,o3,PIIANN,8.81,16.282438
2021-09-11 06:00:00,o3,PIIANN,46.71,27.380716
2022-09-10 19:00:00,o3,PIIANN,27.41,20.776598
2024-11-11 09:00:00,o3,PIIANN,4.34,17.175327
2025-05-12 14:00:00,o3,PIIANN,10.06,20.116528
2023-07-08 06:00:00,o3,PIIANN,4.715,10.200514
2021-04-06 02:00:00,o3,PIIANN,5.24,9.845524
2022-04-06 19:00:00,o3,PIIANN,25.24,13.241107
2021-11-05 10:00:00,o3,PIIANN,4.9400005,11.673972
2021-12-10 04:00:00,o3,PIIANN,9.42,12.990804
2023-04-02 09:00:00,o3,PIIANN,2.6299999,19.051208
2024-02-08 10:00:00,o3,PIIANN,16.84,10.788549
2022-02-04 20:00:00,o3,PIIANN,18.25,25.657766
2023-12-12 06:00:00,o3,PIIANN,3.6474998,14.081511
2024-12-12 08:00:00,o3,PIIANN,4.330001,18.778202
2023-11-06 18:00:00,o3,PIIANN,4.8450003,12.65136
2022-04-02 21:00:00,o3,PIIANN,14.98,25.834005
2021-01-12 07:00:00,o3,PIIANN,46.92,27.2327
2023-07-05 13:00:00,o3,PIIANN,2.8249996,11.143569
2025-10-07 17:00:00,o3,PIIANN,11.04,11.044479
2024-11-09 17:00:00,o3,PIIANN,3.39,11.09897
2022-07-06 11:00:00,o3,PIIANN,19.83,15.449212
2021-04-03 14:00:00,o3,PIIANN,57.2,24.414663
2021-07-10 02:00:00,o3,PIIANN,40.53,13.550966
2023-03-08 02:00:00,o3,PIIANN,2.5229175,10.298273
2023-01-04 13:00:00,o3,PIIANN,3.4174993,14.030028
2021-08-08 08:00:00,o3,PIIANN,7.945,11.125994
2023-10-03 10:00:00,o3,PIIANN,15.63,15.097846
2024-07-08 04:00:00,o3,PIIANN,16.61,9.659392
2024-09-04 21:00:00,o3,PIIANN,2.8999994,14.221306
2022-05-11 08:00:00,o3,PIIANN,52.72,20.121231
2025-05-07 00:00:00,o3,PIIANN,4.936495,8.750072
2024-04-06 08:00:00,o3,PIIANN,12.8,15.965722
2024-11-02 07:00:00,o3,PIIANN,5.26,13.306472
2023-11-12 11:00:00,o3,PIIANN,4.1049995,15.309177
2025-09-05 15:00:00,o3,PIIANN,5.620001,11.786836
2023-05-10 22:00:00,o3,PIIANN,7.385,24.40727
2023-05-07 08:00:00,o3,PIIANN,3.6233327,13.526617
2022-12-12 04:00:00,o3,PIIANN,24.45,20.499653
2021-03-04 01:00:00,o3,PIIANN,19.45,21.48346
2023-09-01 10:00:00,o3,PIIANN,26.01,22.038599
2022-06-03 17:00:00,o3,PIIANN,18.29,24.43887
2022-03-05 07:00:00,o3,PIIANN,22.16,26.844818
2021-03-02 14:00:00,o3,PIIANN,106.95,24.680042
2021-05-12 04:00:00,o3,PIIANN,25.96,20.45749
2021-12-07 12:00:00,o3,PIIANN,15.12,10.911256
2021-08-11 13:00:00,o3,PIIANN,105.98,30.94142
2025-02-06 07:00:00,o3,PIIANN,4.6400013,9.09835
2023-12-07 21:00:00,o3,PIIANN,3.765,15.878614
2025-10-11 12:00:00,o3,PIIANN,5.12,14.658069
2022-07-05 21:00:00,o3,PIIANN,26.38,38.11163
2021-07-04 11:00:00,o3,PIIANN,28.66,18.74597
2021-08-02 00:00:00,o3,PIIANN,2.93,29.588156
2025-08-05 11:00:00,o3,PIIANN,5.6499996,11.462729
2022-02-02 11:00:00,o3,PIIANN,15.0,22.387375
2022-10-12 21:00:00,o3,PIIANN,24.19,20.264921
2022-12-09 10:00:00,o3,PIIANN,66.41,12.926624
2021-01-05 07:00:00,o3,PIIANN,4.71,14.005945
2022-07-07 12:00:00,o3,PIIANN,27.45,16.81569
2023-03-09 03:00:00,o3,PIIANN,2.6549995,8.332729
2023-12-09 08:00:00,o3,PIIANN,3.4075,11.9648485
2021-05-10 08:00:00,o3,PIIANN,13.03,13.682593
2021-04-07 11:00:00,o3,PIIANN,10.92,13.643824
2024-10-04 06:00:00,o3,PIIANN,2.8999994,13.245206
2021-12-08 06:00:00,o3,PIIANN,6.8900003,9.283621
2021-11-12 15:00:00,o3,PIIANN,147.82,28.815603
2023-06-03 18:00:00,o3,PIIANN,16.59,15.864229
2024-12-02 04:00:00,o3,PIIANN,5.33,13.130505
2022-04-05 20:00:00,o3,PIIANN,23.52,27.76304
2025-01-11 07:00:00,o3,PIIANN,12.7,12.215825
2025-12-05 13:00:00,o3,PIIANN,5.6800003,11.770303
2022-12-13 02:00:00,o3,PIIANN,23.7004,18.51013
2024-09-05 06:00:00,o3,PIIANN,2.8799999,11.562934
2023-09-13 01:00:00,o3,PIIANN,3.7364776,12.912641
2023-10-04 12:00:00,o3,PIIANN,3.9824998,17.160528
2023-07-03 19:00:00,o3,PIIANN,17.61,18.546635
2021-12-12 04:00:00,o3,PIIANN,27.6,25.072905
2021-01-06 15:00:00,o3,PIIANN,5.25,10.930342
2023-09-12 20:00:00,o3,PIIANN,3.9449995,14.141118
2024-11-10 10:00:00,o3,PIIANN,3.0399997,12.823238
2022-10-08 16:00:00,o3,PIIANN,34.17,12.534995
2021-04-02 16:00:00,o3,PIIANN,128.9,25.740526
2025-11-06 11:00:00,o3,PIIANN,4.66,10.177177
2025-06-02 10:00:00,o3,PIIANN,8.81,14.636188
2023-03-12 05:00:00,o3,PIIANN,3.879999,16.485197
2024-09-10 03:00:00,o3,PIIANN,3.009999,14.451425
2024-06-01 18:00:00,o3,PIIANN,2.9599998,18.062307
2022-11-05 13:00:00,o3,PIIANN,27.14,33.58404
2023-06-04 09:00:00,o3,PIIANN,3.180001,12.774743
2021-09-11 13:00:00,o3,PIIANN,136.18,29.498156
2022-10-03 16:00:00,o3,PIIANN,18.18,25.500393
2021-01-04 22:00:00,o3,PIIANN,26.76,19.615833
2024-05-02 20:00:00,o3,PIIANN,6.96,14.410399
2025-04-12 22:00:00,o3,PIIANN,26.76,17.784147
2024-04-06 21:00:00,o3,PIIANN,12.24,13.713496
2024-06-02 22:00:00,o3,PIIANN,5.5200005,13.185008
2023-06-10 17:00:00,o3,PIIANN,10.615,26.431005
2025-09-04 15:00:00,o3,PIIANN,8.81,12.411627
2023-09-03 22:00:00,o3,PIIANN,7.6975,18.176102
2022-06-03 10:00:00,o3,PIIANN,18.32,24.484535
2023-05-12 23:00:00,o3,PIIANN,4.0074997,14.696133
2024-11-10 00:00:00,o3,PIIANN,3.0399997,10.106201
2025-04-12 06:00:00,o3,PIIANN,13.89,17.638771
2023-02-02 11:00:00,o3,PIIANN,22.115,21.02245
2021-06-03 20:00:00,o3,PIIANN,14.76,18.29652
2023-06-01 20:00:00,o3,PIIANN,25.575,31.166304
2024-06-05 02:00:00,o3,PIIANN,3.0699995,11.19723
2021-02-09 23:00:00,o3,PIIANN,11.41,8.934113
2024-01-10 09:00:00,o3,PIIANN,2.72,11.988724
2023-08-04 15:00:00,o3,PIIANN,5.0300007,20.629225
2022-11-09 08:00:00,o3,PIIANN,28.439999,14.485242
2024-06-05 19:00:00,o3,PIIANN,2.8700006,12.717952
2023-11-10 16:00:00,o3,PIIANN,7.0,11.849621
2021-10-03 23:00:00,o3,PIIANN,29.93,18.803013
2024-09-12 02:00:00,o3,PIIANN,4.579999,16.230581
2023-07-07 20:00:00,o3,PIIANN,4.3724995,13.397518
