target_timestamp,target,model,observed,predicted
2024-07-04 10:00:00,aqi,PIIANN,108.00000013078625,111.15223
2023-06-04 19:00:00,aqi,PIIANN,103.99999967559337,105.93023
2024-02-03 17:00:00,aqi,PIIANN,68.99999916709919,68.558044
2024-10-07 03:00:00,aqi,PIIANN,46.999998232641886,52.64414
2023-01-05 06:00:00,aqi,PIIANN,73.00000096723798,72.5304
2022-03-11 19:00:00,aqi,PIIANN,99.99999966871579,222.05719
2025-04-03 11:00:00,aqi,PIIANN,123.0000001565772,125.175896
2023-07-12 23:00:00,aqi,PIIANN,83.99999964120545,112.20004
2024-01-09 21:00:00,aqi,PIIANN,49.00000092597247,47.412914
2023-04-12 19:00:00,aqi,PIIANN,194.99999669385136,174.66884
2023-06-12 10:00:00,aqi,PIIANN,118.00000014798022,117.230934
2024-10-06 18:00:00,aqi,PIIANN,83.00000008780134,77.625786
2024-02-03 21:00:00,aqi,PIIANN,63.99999960681752,67.12095
2023-03-07 09:00:00,aqi,PIIANN,71.99999962057268,64.067955
2024-02-07 01:00:00,aqi,PIIANN,24.999997298184567,33.159084
2023-09-05 17:00:00,aqi,PIIANN,103.99999967559337,94.882645
2025-08-11 11:00:00,aqi,PIIANN,121.9999997065425,125.45657
2024-07-03 20:00:00,aqi,PIIANN,103.99999967559337,108.033554
2023-01-10 03:00:00,aqi,PIIANN,107.00000012906686,119.45265
2022-06-10 22:00:00,aqi,PIIANN,91.99999965496062,69.80798
2023-04-04 17:00:00,aqi,PIIANN,94.00000055503,90.06925
2022-02-11 05:00:00,aqi,PIIANN,271.00000579083144,279.7572
2023-02-04 00:00:00,aqi,PIIANN,76.00000142071147,154.83856
2024-03-10 04:00:00,aqi,PIIANN,91.99999965496062,90.57535
2025-03-06 19:00:00,aqi,PIIANN,99.99999966871579,71.222404
2024-08-05 22:00:00,aqi,PIIANN,76.00000142071147,70.579956
2024-08-02 01:00:00,aqi,PIIANN,108.00000013078625,124.647545
2023-09-04 09:00:00,aqi,PIIANN,86.00000054127483,83.87119
2025-05-11 23:00:00,aqi,PIIANN,76.00000142071147,98.70907
2022-05-11 02:00:00,aqi,PIIANN,173.9999971060593,189.72269
2024-03-08 10:00:00,aqi,PIIANN,26.999999991515153,28.04034
2023-10-11 05:00:00,aqi,PIIANN,217.99999897497395,215.7217
2024-05-07 23:00:00,aqi,PIIANN,35.99999776541323,35.756275
2024-11-03 06:00:00,aqi,PIIANN,87.00000009467894,85.72176
2024-11-11 08:00:00,aqi,PIIANN,242.99999677638237,246.88496
2023-12-03 21:00:00,aqi,PIIANN,113.00000002730441,109.187614
2024-05-07 18:00:00,aqi,PIIANN,34.00000224512742,34.465298
2023-07-08 01:00:00,aqi,PIIANN,47.99999957930717,45.141163
2024-07-03 02:00:00,aqi,PIIANN,90.00000054815241,88.703865
2022-07-11 13:00:00,aqi,PIIANN,284.9999959519664,279.73257
2025-01-05 16:00:00,aqi,PIIANN,99.99999966871579,98.85648
2024-05-02 01:00:00,aqi,PIIANN,127.99999971685888,127.75798
2025-11-11 12:00:00,aqi,PIIANN,203.00000029412888,204.62703
2024-08-12 12:00:00,aqi,PIIANN,130.00000061692828,134.11714
2025-01-07 22:00:00,aqi,PIIANN,30.999998205131547,33.65363
2025-08-09 22:00:00,aqi,PIIANN,40.0000031520744,43.56972
2024-11-09 04:00:00,aqi,PIIANN,45.00000271235608,45.915676
2023-10-09 11:00:00,aqi,PIIANN,38.00000045874381,43.127506
2023-12-09 05:00:00,aqi,PIIANN,52.99999913958886,51.681484
2024-03-09 17:00:00,aqi,PIIANN,54.00000048625415,49.76195
2025-12-03 02:00:00,aqi,PIIANN,119.00000014969962,123.2772
2024-09-09 17:00:00,aqi,PIIANN,50.000002272637765,47.345097
2023-04-02 02:00:00,aqi,PIIANN,151.99999975812437,150.22606
2024-10-09 09:00:00,aqi,PIIANN,44.00000136569079,43.50748
2023-11-11 16:00:00,aqi,PIIANN,190.99999848023495,188.1495
2022-05-12 03:00:00,aqi,PIIANN,230.0000007888679,253.73605
2024-01-08 05:00:00,aqi,PIIANN,68.99999916709919,66.3998
2025-12-12 13:00:00,aqi,PIIANN,127.00000016345479,124.68002
2022-02-13 00:00:00,aqi,PIIANN,99.99999966871579,204.13493
2025-12-07 14:00:00,aqi,PIIANN,47.99999957930717,49.789696
2024-10-03 00:00:00,aqi,PIIANN,86.00000054127483,91.48453
2024-02-11 22:00:00,aqi,PIIANN,178.00000249272048,187.24602
2022-03-10 23:00:00,aqi,PIIANN,81.00000098099315,137.9847
2023-09-02 10:00:00,aqi,PIIANN,177.00000114605518,180.34502
2025-12-03 21:00:00,aqi,PIIANN,121.0000001531384,120.49938
2025-12-08 21:00:00,aqi,PIIANN,73.00000096723798,70.273285
2025-05-11 04:00:00,aqi,PIIANN,60.000001393201124,60.61839
2023-07-03 20:00:00,aqi,PIIANN,79.99999963432785,74.31567
2025-06-04 15:00:00,aqi,PIIANN,99.00000011531168,95.101715
2025-12-05 11:00:00,aqi,PIIANN,52.99999913958886,58.065792
2024-02-05 16:00:00,aqi,PIIANN,121.9999997065425,122.40307
2023-08-04 15:00:00,aqi,PIIANN,91.00000010155651,97.21913
2023-06-07 09:00:00,aqi,PIIANN,81.00000098099315,75.84367
2024-12-04 19:00:00,aqi,PIIANN,84.99999919460954,80.03095
2025-02-05 13:00:00,aqi,PIIANN,97.99999966527699,101.222305
2024-05-05 09:00:00,aqi,PIIANN,117.00000014626082,120.93306
2024-01-10 11:00:00,aqi,PIIANN,54.00000048625415,56.405422
2023-08-11 23:00:00,aqi,PIIANN,203.00000029412888,164.38676
2023-03-02 05:00:00,aqi,PIIANN,151.99999975812437,153.49335
2023-12-03 19:00:00,aqi,PIIANN,113.00000002730441,113.62246
2022-09-12 04:00:00,aqi,PIIANN,132.99999927714057,139.77051
2025-03-11 03:00:00,aqi,PIIANN,92.99999920836471,110.153366
2024-08-10 16:00:00,aqi,PIIANN,131.00000017033236,130.80876
2023-04-02 18:00:00,aqi,PIIANN,155.00000021159786,155.87425
2025-08-11 05:00:00,aqi,PIIANN,121.0000001531384,122.63289
2024-11-06 08:00:00,aqi,PIIANN,75.00000007404617,78.698006
2022-09-12 22:00:00,aqi,PIIANN,121.9999997065425,121.1487
2024-09-11 11:00:00,aqi,PIIANN,296.00000359223986,301.38565
2023-10-10 15:00:00,aqi,PIIANN,83.00000008780134,83.52344
2024-10-08 23:00:00,aqi,PIIANN,44.00000136569079,50.18562
2023-08-10 08:00:00,aqi,PIIANN,81.00000098099315,83.63592
2023-01-03 08:00:00,aqi,PIIANN,174.9999984527246,170.37321
2023-09-07 00:00:00,aqi,PIIANN,99.99999966871579,55.020008
2022-03-10 09:00:00,aqi,PIIANN,73.00000096723798,72.37066
2025-12-09 22:00:00,aqi,PIIANN,86.00000054127483,86.73634
2024-12-07 21:00:00,aqi,PIIANN,38.00000045874381,39.123165
2025-01-02 00:00:00,aqi,PIIANN,106.00000012734746,165.54721
2024-01-12 16:00:00,aqi,PIIANN,277.99999369835416,279.62384
2022-12-11 18:00:00,aqi,PIIANN,311.0000022730849,308.29587
2023-03-08 04:00:00,aqi,PIIANN,34.00000224512742,34.441387
2023-09-06 04:00:00,aqi,PIIANN,68.0000014069563,67.23139
2023-12-10 08:00:00,aqi,PIIANN,70.9999982739074,69.46219
2024-07-01 12:00:00,aqi,PIIANN,123.9999997099813,122.84839
2024-10-02 05:00:00,aqi,PIIANN,90.00000054815241,92.24424
2025-02-09 03:00:00,aqi,PIIANN,33.00000089846213,35.906414
2025-06-11 23:00:00,aqi,PIIANN,103.00000012218928,133.59831
2023-02-04 06:00:00,aqi,PIIANN,87.00000009467894,89.729744
2024-03-10 06:00:00,aqi,PIIANN,91.99999965496062,89.88951
2025-04-06 19:00:00,aqi,PIIANN,68.0000014069563,70.93614
2023-01-01 20:00:00,aqi,PIIANN,171.0000002391082,172.1559
2023-02-03 04:00:00,aqi,PIIANN,164.99999933216125,161.98647
2025-03-09 11:00:00,aqi,PIIANN,45.999996885976586,44.66766
2023-05-09 15:00:00,aqi,PIIANN,84.99999919460954,86.558846
2024-03-10 14:00:00,aqi,PIIANN,90.00000054815241,91.513016
2022-01-11 17:00:00,aqi,PIIANN,294.99999507252977,297.76212
2023-06-09 22:00:00,aqi,PIIANN,36.99999911207851,43.203686
2024-01-07 15:00:00,aqi,PIIANN,23.00000177789876,26.438969
2024-10-07 15:00:00,aqi,PIIANN,43.00000001902549,46.30898
2023-06-07 17:00:00,aqi,PIIANN,75.00000007404617,74.51925
2023-08-11 10:00:00,aqi,PIIANN,188.00000161328387,192.91632
2025-09-07 10:00:00,aqi,PIIANN,62.999998260152225,66.113335
2025-12-01 14:00:00,aqi,PIIANN,191.99999982690025,190.50421
2023-02-02 19:00:00,aqi,PIIANN,167.99999978563474,161.50005
2025-07-12 16:00:00,aqi,PIIANN,252.99999589694573,258.21442
2023-10-06 20:00:00,aqi,PIIANN,70.9999982739074,76.59227
2022-07-12 20:00:00,aqi,PIIANN,153.9999988649326,151.8842
2025-01-09 22:00:00,aqi,PIIANN,30.999998205131547,30.284412
2025-11-04 08:00:00,aqi,PIIANN,105.00000012562806,107.905785
2025-03-02 20:00:00,aqi,PIIANN,118.00000014798022,117.86777
2023-02-04 14:00:00,aqi,PIIANN,92.99999920836471,91.83838
2024-12-05 01:00:00,aqi,PIIANN,84.99999919460954,95.59683
2022-11-10 21:00:00,aqi,PIIANN,54.00000048625415,46.8445
2022-12-10 21:00:00,aqi,PIIANN,92.99999920836471,98.81446
2023-03-11 16:00:00,aqi,PIIANN,221.00000301496982,215.71237
2025-07-10 12:00:00,aqi,PIIANN,45.00000271235608,48.117737
2023-07-05 06:00:00,aqi,PIIANN,68.99999916709919,70.64529
2024-05-08 07:00:00,aqi,PIIANN,26.999999991515153,27.823254
2024-09-05 03:00:00,aqi,PIIANN,86.00000054127483,94.322365
2023-12-10 17:00:00,aqi,PIIANN,83.00000008780134,76.98387
2025-12-05 07:00:00,aqi,PIIANN,52.99999913958886,52.700798
2024-07-06 00:00:00,aqi,PIIANN,101.00000011875048,80.38307
2024-11-06 02:00:00,aqi,PIIANN,70.9999982739074,83.77405
2023-12-02 00:00:00,aqi,PIIANN,103.00000012218928,142.26497
2025-03-04 10:00:00,aqi,PIIANN,119.00000014969962,122.69918
2024-05-09 10:00:00,aqi,PIIANN,36.99999911207851,39.612774
2024-04-08 23:00:00,aqi,PIIANN,26.999999991515153,30.815304
2023-10-10 23:00:00,aqi,PIIANN,79.99999963432785,101.986786
2023-09-01 20:00:00,aqi,PIIANN,164.99999933216125,161.39612
2024-07-01 11:00:00,aqi,PIIANN,121.0000001531384,121.237976
2024-03-09 13:00:00,aqi,PIIANN,52.000001379445955,51.455074
2025-10-06 18:00:00,aqi,PIIANN,101.99999967215457,104.200775
2024-09-03 13:00:00,aqi,PIIANN,91.99999965496062,92.839195
2024-07-01 17:00:00,aqi,PIIANN,136.99999928401814,132.4002
2025-10-04 12:00:00,aqi,PIIANN,121.0000001531384,126.85
2025-09-06 11:00:00,aqi,PIIANN,99.99999966871579,101.80778
2023-02-12 07:00:00,aqi,PIIANN,47.99999957930717,51.22859
2023-07-01 23:00:00,aqi,PIIANN,158.00000066507135,156.37505
2025-07-02 21:00:00,aqi,PIIANN,94.00000055503,95.107925
2024-10-02 11:00:00,aqi,PIIANN,90.00000054815241,94.22524
2025-08-03 01:00:00,aqi,PIIANN,107.00000012906686,106.71878
2025-04-08 17:00:00,aqi,PIIANN,60.000001393201124,61.904526
2024-01-01 14:00:00,aqi,PIIANN,257.9999954572274,255.86298
2024-08-06 08:00:00,aqi,PIIANN,158.99999842521427,155.05417
2024-11-10 06:00:00,aqi,PIIANN,99.99999966871579,119.58461
2023-04-08 14:00:00,aqi,PIIANN,39.0000018054091,43.258144
2023-10-09 04:00:00,aqi,PIIANN,99.99999966871579,86.170616
2024-11-07 04:00:00,aqi,PIIANN,34.00000224512742,35.829388
2024-02-12 03:00:00,aqi,PIIANN,264.0000035372192,257.46915
2024-12-08 01:00:00,aqi,PIIANN,40.0000031520744,46.338947
2024-08-02 07:00:00,aqi,PIIANN,108.00000013078625,106.2853
2025-11-03 22:00:00,aqi,PIIANN,99.99999966871579,124.788216
2025-03-07 09:00:00,aqi,PIIANN,26.999999991515153,26.57726
2025-11-11 01:00:00,aqi,PIIANN,173.9999971060593,194.96623
2024-09-05 01:00:00,aqi,PIIANN,83.00000008780134,90.81429
2025-10-05 16:00:00,aqi,PIIANN,70.9999982739074,70.31537
2024-06-07 13:00:00,aqi,PIIANN,35.99999776541323,36.880985
2025-07-05 17:00:00,aqi,PIIANN,46.999998232641886,46.175503
2023-12-09 14:00:00,aqi,PIIANN,57.99999869987054,60.853104
2025-05-06 13:00:00,aqi,PIIANN,71.99999962057268,75.8054
2023-07-07 05:00:00,aqi,PIIANN,62.999998260152225,58.509274
2025-11-07 10:00:00,aqi,PIIANN,91.00000010155651,94.84221
2024-04-04 10:00:00,aqi,PIIANN,108.999999908348,111.83979
2024-01-09 20:00:00,aqi,PIIANN,50.000002272637765,46.989178
2025-04-10 07:00:00,aqi,PIIANN,52.99999913958886,52.024494
2023-06-07 01:00:00,aqi,PIIANN,75.00000007404617,75.46843
2022-06-11 09:00:00,aqi,PIIANN,252.99999589694573,254.37514
2025-06-10 02:00:00,aqi,PIIANN,44.00000136569079,46.99548
2022-09-10 16:00:00,aqi,PIIANN,147.00000019784272,145.3544
2023-01-09 08:00:00,aqi,PIIANN,111.00000002386562,111.838356
2023-05-11 08:00:00,aqi,PIIANN,242.00000260276187,239.66725
2025-01-11 03:00:00,aqi,PIIANN,40.0000031520744,43.589924
2024-02-06 11:00:00,aqi,PIIANN,79.99999963432785,85.19679
2023-02-04 11:00:00,aqi,PIIANN,92.99999920836471,90.54421
2022-05-11 09:00:00,aqi,PIIANN,99.99999966871579,182.87196
2025-09-03 20:00:00,aqi,PIIANN,95.00000010843411,90.241135
2024-05-01 21:00:00,aqi,PIIANN,123.0000001565772,121.5575
2025-10-08 16:00:00,aqi,PIIANN,54.99999824639705,61.26294
2025-05-01 23:00:00,aqi,PIIANN,172.0000015857735,161.20802
2023-09-05 16:00:00,aqi,PIIANN,103.99999967559337,93.03937
2024-01-12 11:00:00,aqi,PIIANN,284.0000017783459,283.5578
2025-02-03 11:00:00,aqi,PIIANN,113.99999991694499,112.42214
2022-04-12 11:00:00,aqi,PIIANN,237.99999721610067,233.20395
2022-05-11 19:00:00,aqi,PIIANN,169.99999889244293,165.01538
2022-12-10 22:00:00,aqi,PIIANN,95.00000010843411,132.49709
2025-05-10 07:00:00,aqi,PIIANN,40.0000031520744,40.173298
2025-01-09 23:00:00,aqi,PIIANN,31.999999551796833,34.383984
2023-07-04 14:00:00,aqi,PIIANN,123.9999997099813,122.38489
2025-02-05 18:00:00,aqi,PIIANN,97.99999966527699,102.20543
2024-12-10 00:00:00,aqi,PIIANN,127.99999971685888,75.395134
2024-04-05 02:00:00,aqi,PIIANN,131.99999972373647,135.443
2023-11-12 16:00:00,aqi,PIIANN,155.00000021159786,148.6591
2024-11-11 00:00:00,aqi,PIIANN,210.0000025477412,127.84856
2023-04-02 12:00:00,aqi,PIIANN,150.9999984114591,149.91885
2025-08-06 15:00:00,aqi,PIIANN,94.00000055503,97.466125
2025-01-04 16:00:00,aqi,PIIANN,107.00000012906686,106.31382
2025-07-08 16:00:00,aqi,PIIANN,68.99999916709919,72.846535
2024-06-11 04:00:00,aqi,PIIANN,209.00000120107586,207.43343
2025-02-09 16:00:00,aqi,PIIANN,45.00000271235608,44.854618
2023-12-07 23:00:00,aqi,PIIANN,101.99999967215457,94.674904
2024-10-07 02:00:00,aqi,PIIANN,47.99999957930717,48.361378
2023-07-09 00:00:00,aqi,PIIANN,43.00000001902549,60.01216
2025-05-04 08:00:00,aqi,PIIANN,111.99999999756531,113.1783
2024-09-02 07:00:00,aqi,PIIANN,143.99999974436923,143.21071
2023-12-05 04:00:00,aqi,PIIANN,116.00000014454142,115.1918
2024-01-06 06:00:00,aqi,PIIANN,109.9999999100674,111.96464
2025-04-08 09:00:00,aqi,PIIANN,62.00000050000932,63.410896
2024-06-05 18:00:00,aqi,PIIANN,76.00000142071147,82.105156
2024-09-09 19:00:00,aqi,PIIANN,50.000002272637765,49.028572
2023-09-08 20:00:00,aqi,PIIANN,99.99999966871579,130.07288
2024-12-04 20:00:00,aqi,PIIANN,84.99999919460954,82.64679
2024-02-10 23:00:00,aqi,PIIANN,83.00000008780134,101.66548
2025-01-12 13:00:00,aqi,PIIANN,143.99999974436923,142.0777
2025-11-11 11:00:00,aqi,PIIANN,205.00000298745948,201.11702
2025-12-02 22:00:00,aqi,PIIANN,109.9999999100674,104.95304
2025-12-04 22:00:00,aqi,PIIANN,95.00000010843411,85.72164
2023-06-03 03:00:00,aqi,PIIANN,117.00000014626082,117.18497
2024-07-11 15:00:00,aqi,PIIANN,299.9999946328115,298.06183
2022-12-12 20:00:00,aqi,PIIANN,139.00000018408753,133.33157
2024-06-08 12:00:00,aqi,PIIANN,34.999996418747926,34.89842
2025-03-07 20:00:00,aqi,PIIANN,29.00000268484574,29.924152
2023-08-01 12:00:00,aqi,PIIANN,209.00000120107586,206.03188
2023-09-11 02:00:00,aqi,PIIANN,205.99999716108,211.55035
2023-10-07 23:00:00,aqi,PIIANN,62.999998260152225,57.9343
2023-07-06 23:00:00,aqi,PIIANN,99.99999966871579,105.75161
2022-02-12 00:00:00,aqi,PIIANN,194.99999669385136,220.41411
2023-09-08 19:00:00,aqi,PIIANN,99.99999966871579,127.871765
2023-01-09 21:00:00,aqi,PIIANN,111.99999999756531,111.51538
2023-08-07 01:00:00,aqi,PIIANN,50.99999644625827,60.155674
2025-12-07 08:00:00,aqi,PIIANN,54.00000048625415,58.441067
2023-01-12 06:00:00,aqi,PIIANN,113.99999991694499,112.77391
2024-08-08 21:00:00,aqi,PIIANN,60.99999915334403,60.329826
2024-06-04 17:00:00,aqi,PIIANN,96.9999992152423,99.8923
2025-11-08 10:00:00,aqi,PIIANN,54.99999824639705,62.128075
2023-09-10 20:00:00,aqi,PIIANN,86.00000054127483,87.65398
2025-07-10 09:00:00,aqi,PIIANN,45.00000271235608,46.638966
2024-02-09 05:00:00,aqi,PIIANN,47.99999957930717,47.414715
2024-07-12 07:00:00,aqi,PIIANN,156.00000155826316,155.84412
2022-08-11 07:00:00,aqi,PIIANN,335.0000059008728,338.02878
2024-01-04 23:00:00,aqi,PIIANN,99.00000011531168,88.83366
2023-01-01 18:00:00,aqi,PIIANN,167.99999978563474,169.13081
2023-03-09 01:00:00,aqi,PIIANN,103.99999967559337,87.08588
2023-07-08 12:00:00,aqi,PIIANN,50.000002272637765,53.224953
2024-06-12 14:00:00,aqi,PIIANN,130.00000061692828,131.05785
2025-05-11 09:00:00,aqi,PIIANN,54.99999824639705,56.586815
2024-11-08 05:00:00,aqi,PIIANN,39.0000018054091,41.47536
2022-05-10 14:00:00,aqi,PIIANN,167.99999978563474,154.75218
2023-09-04 04:00:00,aqi,PIIANN,76.00000142071147,78.26639
2025-08-06 04:00:00,aqi,PIIANN,90.00000054815241,90.998245
2025-12-03 08:00:00,aqi,PIIANN,118.00000014798022,113.91106
2022-02-12 01:00:00,aqi,PIIANN,204.0000016407942,186.93452
2024-04-11 11:00:00,aqi,PIIANN,169.99999889244293,168.88153
2025-01-08 16:00:00,aqi,PIIANN,75.00000007404617,76.25161
2023-08-04 16:00:00,aqi,PIIANN,96.9999992152423,97.97274
2024-03-12 12:00:00,aqi,PIIANN,206.9999985077453,210.21559
2025-01-09 17:00:00,aqi,PIIANN,38.00000045874381,38.39255
2024-06-06 23:00:00,aqi,PIIANN,101.00000011875048,82.83955
2024-01-03 02:00:00,aqi,PIIANN,125.99999971342008,116.63095
2023-08-10 06:00:00,aqi,PIIANN,81.00000098099315,84.91826
2022-01-10 16:00:00,aqi,PIIANN,88.99999920148713,91.37244
2023-09-02 19:00:00,aqi,PIIANN,179.9999980130063,175.90868
2023-06-01 08:00:00,aqi,PIIANN,131.99999972373647,128.74208
2025-03-01 18:00:00,aqi,PIIANN,220.00000166830455,214.81001
2023-03-11 12:00:00,aqi,PIIANN,226.99999674887204,220.26625
2023-08-06 20:00:00,aqi,PIIANN,88.99999920148713,89.921
2023-10-02 12:00:00,aqi,PIIANN,179.9999980130063,178.22449
2025-07-08 15:00:00,aqi,PIIANN,70.00000051376449,72.4021
2023-11-04 18:00:00,aqi,PIIANN,130.00000061692828,132.29202
2024-08-11 03:00:00,aqi,PIIANN,296.99999776586037,289.69327
2024-12-01 19:00:00,aqi,PIIANN,119.99999970310371,124.84947
2025-06-10 14:00:00,aqi,PIIANN,40.999997325694906,44.025455
2024-09-10 00:00:00,aqi,PIIANN,135.99999973061404,62.410553
2025-09-02 18:00:00,aqi,PIIANN,131.99999972373647,134.5037
2025-08-02 00:00:00,aqi,PIIANN,108.00000013078625,142.56786
2023-05-01 12:00:00,aqi,PIIANN,148.000001544508,151.88715
2023-02-02 09:00:00,aqi,PIIANN,172.0000015857735,162.71135
2025-06-04 01:00:00,aqi,PIIANN,92.99999920836471,101.643364
2023-09-06 12:00:00,aqi,PIIANN,63.99999960681752,65.666985
2024-08-07 06:00:00,aqi,PIIANN,81.00000098099315,79.29512
2025-11-09 04:00:00,aqi,PIIANN,76.99999918085436,75.93561
2025-10-12 09:00:00,aqi,PIIANN,156.99999931840608,150.69824
2023-10-06 11:00:00,aqi,PIIANN,79.99999963432785,75.23209
2025-08-03 17:00:00,aqi,PIIANN,91.00000010155651,91.08935
2024-12-05 18:00:00,aqi,PIIANN,121.9999997065425,124.39418
2023-08-12 14:00:00,aqi,PIIANN,65.00000095348281,65.13104
2023-07-03 08:00:00,aqi,PIIANN,70.00000051376449,69.39259
2025-07-01 16:00:00,aqi,PIIANN,113.00000002730441,111.206825
2022-07-11 06:00:00,aqi,PIIANN,247.00000216304352,256.4958
2023-01-04 03:00:00,aqi,PIIANN,88.99999920148713,92.81361
2025-12-10 10:00:00,aqi,PIIANN,117.00000014626082,111.998116
2025-05-11 11:00:00,aqi,PIIANN,59.00000004653583,61.055195
2024-12-03 01:00:00,aqi,PIIANN,125.99999971342008,120.60968
2024-05-05 11:00:00,aqi,PIIANN,111.00000002386562,112.02743
2024-03-03 21:00:00,aqi,PIIANN,73.99999872738088,71.80753
2025-02-03 07:00:00,aqi,PIIANN,116.00000014454142,113.59643
2023-10-05 10:00:00,aqi,PIIANN,90.00000054815241,88.04785
2025-06-05 12:00:00,aqi,PIIANN,62.00000050000932,61.874424
2024-01-07 14:00:00,aqi,PIIANN,24.00000312456406,25.996326
2022-01-11 13:00:00,aqi,PIIANN,313.999999140036,305.7196
2025-12-01 18:00:00,aqi,PIIANN,183.00000205300216,189.3407
2024-08-04 22:00:00,aqi,PIIANN,90.00000054815241,82.259674
2023-07-06 20:00:00,aqi,PIIANN,99.99999966871579,134.03706
2022-04-12 18:00:00,aqi,PIIANN,235.0000003491496,230.73787
2023-10-08 17:00:00,aqi,PIIANN,91.99999965496062,97.16861
2023-05-12 11:00:00,aqi,PIIANN,185.99999891995327,185.48152
2023-05-08 21:00:00,aqi,PIIANN,47.99999957930717,48.832245
2024-08-11 06:00:00,aqi,PIIANN,296.99999776586037,300.42178
2023-08-08 02:00:00,aqi,PIIANN,57.99999869987054,48.724987
2022-10-11 16:00:00,aqi,PIIANN,291.00000403195816,279.82147
2024-11-10 10:00:00,aqi,PIIANN,121.0000001531384,121.96444
2024-08-07 17:00:00,aqi,PIIANN,75.00000007404617,74.2209
2022-06-12 01:00:00,aqi,PIIANN,177.00000114605518,165.8695
2023-09-07 02:00:00,aqi,PIIANN,99.99999966871579,76.53587
2023-03-11 23:00:00,aqi,PIIANN,207.9999998544106,181.12662
2024-08-04 21:00:00,aqi,PIIANN,88.99999920148713,90.043274
2023-03-01 08:00:00,aqi,PIIANN,147.00000019784272,143.27942
2025-05-03 15:00:00,aqi,PIIANN,121.0000001531384,122.49432
2023-07-11 19:00:00,aqi,PIIANN,219.00000032163925,214.25102
2025-11-12 02:00:00,aqi,PIIANN,134.00000062380585,129.67476
2024-02-08 15:00:00,aqi,PIIANN,31.999999551796833,34.811756
2022-02-10 21:00:00,aqi,PIIANN,73.99999872738088,69.3347
2025-04-10 09:00:00,aqi,PIIANN,52.99999913958886,54.350018
2024-05-08 19:00:00,aqi,PIIANN,29.999996858466247,32.866657
2024-10-11 20:00:00,aqi,PIIANN,205.99999716108,207.99637
2025-05-07 23:00:00,aqi,PIIANN,23.00000177789876,26.808895
2025-09-03 17:00:00,aqi,PIIANN,90.00000054815241,88.38296
2023-06-12 08:00:00,aqi,PIIANN,118.00000014798022,119.269424
2023-10-01 21:00:00,aqi,PIIANN,184.99999757328797,180.7298
2024-05-05 10:00:00,aqi,PIIANN,113.99999991694499,115.46533
2023-11-08 17:00:00,aqi,PIIANN,60.99999915334403,64.777084
2023-07-07 19:00:00,aqi,PIIANN,55.99999959306235,59.83281
2025-05-06 10:00:00,aqi,PIIANN,70.00000051376449,72.67864
2025-11-05 19:00:00,aqi,PIIANN,54.00000048625415,56.520206
2024-01-11 16:00:00,aqi,PIIANN,184.99999757328797,174.16116
2024-03-10 22:00:00,aqi,PIIANN,88.99999920148713,84.19894
2024-06-03 02:00:00,aqi,PIIANN,88.99999920148713,82.03057
2023-10-12 01:00:00,aqi,PIIANN,169.99999889244293,124.09501
2024-01-01 08:00:00,aqi,PIIANN,269.99999727112134,273.29092
2024-08-03 08:00:00,aqi,PIIANN,116.00000014454142,117.68878
2025-03-10 03:00:00,aqi,PIIANN,63.99999960681752,66.847946
2025-06-12 22:00:00,aqi,PIIANN,166.99999843896944,165.52354
2024-03-04 20:00:00,aqi,PIIANN,125.99999971342008,128.98793
2024-11-07 09:00:00,aqi,PIIANN,40.0000031520744,41.38628
2024-06-06 02:00:00,aqi,PIIANN,65.00000095348281,70.103775
2024-09-09 09:00:00,aqi,PIIANN,43.00000001902549,49.02187
2024-10-09 02:00:00,aqi,PIIANN,45.00000271235608,47.5236
2025-06-02 08:00:00,aqi,PIIANN,121.9999997065425,126.125084
2024-03-03 16:00:00,aqi,PIIANN,71.99999962057268,71.93121
2025-11-08 17:00:00,aqi,PIIANN,54.99999824639705,57.551765
2023-04-10 05:00:00,aqi,PIIANN,101.00000011875048,100.27554
2024-05-12 16:00:00,aqi,PIIANN,147.00000019784272,152.33896
2024-05-08 16:00:00,aqi,PIIANN,30.999998205131547,31.134487
2023-10-08 00:00:00,aqi,PIIANN,99.99999966871579,63.93254
2024-03-02 20:00:00,aqi,PIIANN,143.99999974436923,146.37698
2024-06-04 13:00:00,aqi,PIIANN,96.9999992152423,97.952415
2025-07-10 15:00:00,aqi,PIIANN,44.00000136569079,46.838734
2025-02-05 09:00:00,aqi,PIIANN,97.99999966527699,95.24813
2023-07-04 13:00:00,aqi,PIIANN,123.0000001565772,122.056984
2025-05-03 08:00:00,aqi,PIIANN,127.99999971685888,123.70238
2023-09-07 04:00:00,aqi,PIIANN,45.999996885976586,56.544315
2024-06-05 14:00:00,aqi,PIIANN,73.99999872738088,78.23772
2022-07-10 16:00:00,aqi,PIIANN,73.00000096723798,70.192154
2023-01-01 14:00:00,aqi,PIIANN,163.00000022535306,164.14037
2024-07-03 00:00:00,aqi,PIIANN,88.99999920148713,103.55445
2024-03-03 05:00:00,aqi,PIIANN,65.00000095348281,64.10303
2024-03-11 00:00:00,aqi,PIIANN,169.99999889244293,111.40079
2024-02-09 12:00:00,aqi,PIIANN,50.99999644625827,52.634884
2022-02-11 20:00:00,aqi,PIIANN,261.0000066702681,269.26642
2023-12-12 07:00:00,aqi,PIIANN,131.99999972373647,136.8769
