target_timestamp,target,model,observed,predicted
2023-10-12 12:00:00,co,PIIANN,0.4375,0.37506944
2024-06-11 08:00:00,co,PIIANN,0.65,0.6486425
2023-07-09 09:00:00,co,PIIANN,0.435,0.19821961
2023-10-06 16:00:00,co,PIIANN,0.365,0.6889155
2025-04-11 20:00:00,co,PIIANN,0.5,0.8226399
2024-06-07 07:00:00,co,PIIANN,0.5,0.22314133
2023-05-08 09:00:00,co,PIIANN,0.18000002,0.26216793
2024-06-07 03:00:00,co,PIIANN,0.46,0.2430576
2022-09-11 22:00:00,co,PIIANN,2.92,2.634151
2024-10-02 00:00:00,co,PIIANN,0.49,0.9093855
2023-09-09 23:00:00,co,PIIANN,1.4075,1.144057
2022-04-11 10:00:00,co,PIIANN,0.84,0.40652514
2024-03-10 03:00:00,co,PIIANN,0.29999998,0.17758234
2025-04-02 18:00:00,co,PIIANN,0.95,0.7716985
2023-07-08 04:00:00,co,PIIANN,0.145,0.27955976
2023-02-09 01:00:00,co,PIIANN,0.9525,0.4988134
2024-07-07 20:00:00,co,PIIANN,1.27,0.80674624
2025-02-04 20:00:00,co,PIIANN,1.41,1.7937055
2025-07-08 12:00:00,co,PIIANN,0.34000003,0.3627427
2022-12-11 00:00:00,co,PIIANN,1.32,0.84149474
2025-10-09 20:00:00,co,PIIANN,0.89,0.8556635
2025-12-07 21:00:00,co,PIIANN,0.33,0.5505568
2022-06-13 00:00:00,co,PIIANN,2.1575193,1.484363
2024-06-12 10:00:00,co,PIIANN,2.36,0.59023535
2023-02-09 08:00:00,co,PIIANN,0.25749996,0.21897228
2024-09-12 15:00:00,co,PIIANN,0.29999998,0.6019891
2023-04-03 07:00:00,co,PIIANN,0.97,0.75338715
2023-08-07 11:00:00,co,PIIANN,0.47,0.45486274
2025-11-10 09:00:00,co,PIIANN,0.39,0.4555551
2025-06-10 01:00:00,co,PIIANN,0.33,0.28391933
2024-02-02 21:00:00,co,PIIANN,1.67,1.9413399
2022-09-11 23:00:00,co,PIIANN,2.4600003,2.3417156
2025-05-09 02:00:00,co,PIIANN,0.33,0.29843882
2024-04-12 06:00:00,co,PIIANN,0.54,0.49975258
2024-08-11 13:00:00,co,PIIANN,0.43,0.8577575
2023-11-06 23:00:00,co,PIIANN,0.54333335,0.92390025
2024-06-11 00:00:00,co,PIIANN,0.81,1.2659534
2025-10-07 18:00:00,co,PIIANN,0.28,0.6290244
2024-02-05 21:00:00,co,PIIANN,5.23,1.3531401
2025-10-01 09:00:00,co,PIIANN,0.29999998,0.6814603
2025-08-07 04:00:00,co,PIIANN,0.18000002,0.16336186
2024-01-03 14:00:00,co,PIIANN,0.57,0.7098097
2024-05-03 03:00:00,co,PIIANN,0.47,0.45857874
2025-02-06 09:00:00,co,PIIANN,0.55,0.33838215
2023-11-05 12:00:00,co,PIIANN,0.9425,0.9471046
2023-09-03 02:00:00,co,PIIANN,1.1175,0.7806983
2025-02-07 18:00:00,co,PIIANN,0.18000002,0.4482883
2024-09-01 14:00:00,co,PIIANN,0.58,0.657807
2024-06-03 20:00:00,co,PIIANN,1.0,1.3115792
2023-07-12 03:00:00,co,PIIANN,0.6025,0.47064674
2023-03-08 13:00:00,co,PIIANN,0.2375,0.32413408
2023-07-01 16:00:00,co,PIIANN,0.85,0.9009523
2025-07-06 14:00:00,co,PIIANN,0.17000003,0.3388369
2025-05-02 07:00:00,co,PIIANN,0.24,0.19662865
2024-10-08 13:00:00,co,PIIANN,0.38,0.38822418
2025-10-11 11:00:00,co,PIIANN,0.38,0.55042076
2023-11-05 02:00:00,co,PIIANN,1.4850001,1.4780178
2025-11-03 05:00:00,co,PIIANN,0.19000001,0.35589087
2025-09-07 14:00:00,co,PIIANN,0.21999998,0.4682267
2024-12-07 18:00:00,co,PIIANN,0.32,0.61748266
2025-04-09 07:00:00,co,PIIANN,0.36,0.23848273
2024-01-12 01:00:00,co,PIIANN,0.2,1.0366148
2025-01-04 10:00:00,co,PIIANN,0.36,0.47814953
2024-12-01 12:00:00,co,PIIANN,0.14,0.6728054
2024-09-11 20:00:00,co,PIIANN,1.97,2.188977
2024-05-02 16:00:00,co,PIIANN,0.6,0.68690014
2022-08-11 01:00:00,co,PIIANN,2.15,1.6243323
2025-09-12 23:00:00,co,PIIANN,1.53,1.9666278
2024-07-04 18:00:00,co,PIIANN,0.55,0.6139952
2025-01-10 07:00:00,co,PIIANN,0.34000003,0.26686618
2022-04-11 05:00:00,co,PIIANN,0.039999973,0.45377147
2024-05-07 08:00:00,co,PIIANN,0.49,0.2177359
2022-09-11 14:00:00,co,PIIANN,0.19000001,0.53464615
2023-12-02 09:00:00,co,PIIANN,0.98,0.7014261
2024-04-02 03:00:00,co,PIIANN,0.010000002,0.9465906
2023-09-03 03:00:00,co,PIIANN,1.11,0.68896925
2023-10-11 23:00:00,co,PIIANN,2.1775,2.260123
2023-12-02 12:00:00,co,PIIANN,0.9625,0.65829444
2023-01-05 18:00:00,co,PIIANN,1.0975,1.1191351
2024-09-12 08:00:00,co,PIIANN,0.59,0.40793237
2024-08-05 08:00:00,co,PIIANN,0.42,0.37890834
2025-10-09 02:00:00,co,PIIANN,0.2,0.3339596
2023-06-10 16:00:00,co,PIIANN,0.26000002,0.5057746
2023-09-12 14:00:00,co,PIIANN,0.28999996,0.46558002
2025-07-08 22:00:00,co,PIIANN,0.42,0.5987644
2025-11-10 17:00:00,co,PIIANN,0.2,0.8795672
2023-05-12 01:00:00,co,PIIANN,0.48,0.9575069
2025-10-02 15:00:00,co,PIIANN,0.18000002,0.45598525
2024-02-07 07:00:00,co,PIIANN,0.42,0.24978824
2022-07-10 14:00:00,co,PIIANN,0.63,0.5011689
2024-06-02 01:00:00,co,PIIANN,0.17000003,0.46609342
2025-10-08 08:00:00,co,PIIANN,0.34000003,0.3243438
2025-03-02 18:00:00,co,PIIANN,1.68,0.939979
2025-12-04 15:00:00,co,PIIANN,0.32,0.3608587
2024-11-04 07:00:00,co,PIIANN,0.52,0.40450707
2024-07-03 07:00:00,co,PIIANN,0.86,0.6671013
2024-10-05 21:00:00,co,PIIANN,0.76,0.6758892
2024-09-11 15:00:00,co,PIIANN,0.47,0.99567014
2024-05-06 23:00:00,co,PIIANN,0.43,0.8867761
2023-05-10 01:00:00,co,PIIANN,0.2875,0.4538611
2024-05-12 03:00:00,co,PIIANN,0.38,0.5595515
2025-08-01 16:00:00,co,PIIANN,0.29999998,0.6837595
2025-07-05 18:00:00,co,PIIANN,1.0932134e-08,0.5816351
2025-01-03 16:00:00,co,PIIANN,0.07999999,0.5158512
2024-12-12 04:00:00,co,PIIANN,0.53,0.53699565
2025-08-07 16:00:00,co,PIIANN,0.21999998,0.46423998
2024-07-01 21:00:00,co,PIIANN,0.9,1.0483578
2024-07-04 04:00:00,co,PIIANN,0.29999998,0.37402773
2024-06-10 11:00:00,co,PIIANN,0.42,0.3424185
2022-09-10 17:00:00,co,PIIANN,0.44,0.75110143
2024-09-02 03:00:00,co,PIIANN,0.039999973,0.81927055
2023-04-07 15:00:00,co,PIIANN,0.6525,0.89805347
2025-09-11 15:00:00,co,PIIANN,0.38,0.6098968
2025-06-07 12:00:00,co,PIIANN,0.26000002,0.25621718
2025-01-04 14:00:00,co,PIIANN,0.14999999,0.5139722
2025-10-06 19:00:00,co,PIIANN,0.97,0.8379412
2022-06-12 06:00:00,co,PIIANN,0.86,0.51849145
2025-09-10 16:00:00,co,PIIANN,0.38,0.68592805
2024-07-08 21:00:00,co,PIIANN,0.36,0.5692571
2025-12-07 12:00:00,co,PIIANN,0.37,0.37285757
2023-11-05 18:00:00,co,PIIANN,2.8375,1.2237073
2025-05-12 02:00:00,co,PIIANN,0.6,0.6469048
2025-05-07 21:00:00,co,PIIANN,0.29999998,0.42024317
2024-06-04 10:00:00,co,PIIANN,0.45,0.2955514
2023-11-05 06:00:00,co,PIIANN,0.72,1.0995908
2023-07-05 00:00:00,co,PIIANN,1.14,1.1167845
2024-06-08 11:00:00,co,PIIANN,0.42,0.26726612
2023-07-09 15:00:00,co,PIIANN,1.0932134e-08,0.6450287
2024-12-09 19:00:00,co,PIIANN,0.42,0.5725343
2023-09-08 13:00:00,co,PIIANN,0.2075,0.6895659
2023-09-03 20:00:00,co,PIIANN,3.31,1.456511
2024-03-07 11:00:00,co,PIIANN,0.45,0.2563608
2023-05-05 16:00:00,co,PIIANN,1.1,1.0012773
2023-11-02 09:00:00,co,PIIANN,1.005,0.6823662
2024-10-11 12:00:00,co,PIIANN,1.0932134e-08,0.68382335
2025-01-07 03:00:00,co,PIIANN,0.24,0.251707
2024-08-02 17:00:00,co,PIIANN,0.84,0.96015275
2025-09-02 19:00:00,co,PIIANN,1.3,1.375894
2025-01-03 11:00:00,co,PIIANN,0.08999998,0.46884236
2022-04-11 00:00:00,co,PIIANN,2.04,0.8096387
2024-11-04 18:00:00,co,PIIANN,0.68,0.6377388
2024-07-10 09:00:00,co,PIIANN,0.31,0.40324754
2023-07-09 16:00:00,co,PIIANN,0.4575,0.64123654
2023-02-01 11:00:00,co,PIIANN,1.19,0.67269784
2023-03-09 18:00:00,co,PIIANN,0.21249999,0.5808135
2024-01-10 15:00:00,co,PIIANN,0.43,0.39641368
2023-02-09 12:00:00,co,PIIANN,0.26000002,0.3003655
2024-04-10 09:00:00,co,PIIANN,0.4,0.19236256
2024-05-11 03:00:00,co,PIIANN,0.76,0.68164074
2023-03-12 19:00:00,co,PIIANN,2.12,1.6081846
2025-04-04 17:00:00,co,PIIANN,0.28,0.60956204
2024-07-02 19:00:00,co,PIIANN,1.18,1.236244
2025-08-10 19:00:00,co,PIIANN,0.92,1.0409153
2025-10-12 05:00:00,co,PIIANN,0.35,0.531138
2024-09-06 14:00:00,co,PIIANN,0.36,0.34776682
2024-03-04 00:00:00,co,PIIANN,0.6,0.56240267
2025-01-07 05:00:00,co,PIIANN,0.21,0.22362073
2023-01-01 13:00:00,co,PIIANN,0.655,0.66318554
2022-11-12 13:00:00,co,PIIANN,0.95,0.6494042
2024-07-11 10:00:00,co,PIIANN,0.72,0.8076334
2023-08-11 22:00:00,co,PIIANN,3.625,2.5542653
2025-12-06 04:00:00,co,PIIANN,0.4,0.3036119
2024-12-08 06:00:00,co,PIIANN,0.38,0.2520105
2025-01-12 15:00:00,co,PIIANN,0.58,0.78451145
2023-10-06 13:00:00,co,PIIANN,0.42,0.6806201
2025-02-10 08:00:00,co,PIIANN,0.28999996,0.27757025
2025-08-06 17:00:00,co,PIIANN,0.24,0.47634402
2025-10-09 07:00:00,co,PIIANN,0.31,0.2661706
2024-12-09 17:00:00,co,PIIANN,0.39,0.4973355
2025-12-03 15:00:00,co,PIIANN,0.21999998,0.4065225
2024-02-09 22:00:00,o3,PIIANN,7.7500005,9.868024
2024-12-10 16:00:00,o3,PIIANN,62.85,52.614906
2025-09-05 09:00:00,o3,PIIANN,47.22,30.511814
2025-08-09 17:00:00,o3,PIIANN,41.08,42.789425
2023-02-07 10:00:00,o3,PIIANN,43.225,49.66796
2023-05-02 16:00:00,o3,PIIANN,58.125,62.998196
2023-03-03 13:00:00,o3,PIIANN,100.675,63.2856
2025-07-06 10:00:00,o3,PIIANN,66.27,60.907875
2023-12-04 05:00:00,o3,PIIANN,5.2999997,36.836994
2023-07-07 06:00:00,o3,PIIANN,29.8,41.150265
2024-01-06 01:00:00,o3,PIIANN,64.55,31.110064
2024-12-12 11:00:00,o3,PIIANN,76.47,46.553024
2025-10-04 05:00:00,o3,PIIANN,46.62,45.92321
2022-08-11 14:00:00,o3,PIIANN,61.78,44.01552
2024-01-08 00:00:00,o3,PIIANN,28.58,20.150951
2024-09-09 06:00:00,o3,PIIANN,29.35,32.836285
2025-02-03 12:00:00,o3,PIIANN,46.68,56.42057
2023-05-08 22:00:00,o3,PIIANN,22.175,26.347933
2025-04-09 12:00:00,o3,PIIANN,31.22,37.7553
2025-09-09 14:00:00,o3,PIIANN,29.98,48.699074
2024-03-01 22:00:00,o3,PIIANN,22.849998,14.216195
2023-04-10 06:00:00,o3,PIIANN,28.3,38.345387
2024-10-07 23:00:00,o3,PIIANN,29.02,26.109118
2024-03-11 09:00:00,o3,PIIANN,24.02,36.795094
2024-08-07 07:00:00,o3,PIIANN,12.680001,37.61884
2024-07-07 01:00:00,o3,PIIANN,24.6,34.332703
2025-02-07 17:00:00,o3,PIIANN,7.099999,28.173677
2025-09-05 08:00:00,o3,PIIANN,40.7,26.00731
2024-04-03 23:00:00,o3,PIIANN,36.42,29.865414
2024-05-03 13:00:00,o3,PIIANN,69.18,63.99422
2022-12-11 05:00:00,o3,PIIANN,23.75,24.734463
2024-10-02 13:00:00,o3,PIIANN,70.9,61.45112
2022-08-11 23:00:00,o3,PIIANN,5.32,-4.2323337
2022-06-10 19:00:00,o3,PIIANN,20.08,20.11683
2024-04-10 13:00:00,o3,PIIANN,70.18,62.244263
2025-02-03 10:00:00,o3,PIIANN,45.28,49.492626
2023-08-08 07:00:00,o3,PIIANN,19.725,37.868122
2025-12-06 07:00:00,o3,PIIANN,45.8,49.34646
2023-06-11 23:00:00,o3,PIIANN,6.1250005,-3.0784066
2025-01-10 19:00:00,o3,PIIANN,30.9,29.321592
2024-12-12 17:00:00,o3,PIIANN,47.1,50.848347
2024-10-13 02:00:00,o3,PIIANN,9.936595,16.77182
2024-06-13 02:00:00,o3,PIIANN,2.379216,8.482036
2024-01-02 08:00:00,o3,PIIANN,45.2,36.51261
2023-04-05 22:00:00,o3,PIIANN,46.6,48.479084
2022-01-11 03:00:00,o3,PIIANN,5.520001,0.97831035
2024-10-07 16:00:00,o3,PIIANN,27.82,40.136303
2024-12-02 00:00:00,o3,PIIANN,40.5,20.105146
2025-04-05 09:00:00,o3,PIIANN,55.42,55.659138
2023-09-02 16:00:00,o3,PIIANN,98.275,71.47319
2025-02-05 21:00:00,o3,PIIANN,47.53,35.103382
2023-12-06 20:00:00,o3,PIIANN,49.575,50.931156
2025-02-11 20:00:00,o3,PIIANN,34.5,33.881317
2022-05-11 06:00:00,o3,PIIANN,9.3,37.899147
2023-10-08 18:00:00,o3,PIIANN,23.45,46.089664
2023-06-03 14:00:00,o3,PIIANN,130.975,69.87664
2023-12-08 13:00:00,o3,PIIANN,24.089285,49.01304
2025-11-02 10:00:00,o3,PIIANN,47.48,45.17654
2025-10-08 19:00:00,o3,PIIANN,41.75,41.44703
2025-07-04 21:00:00,o3,PIIANN,7.15,16.694809
2025-09-11 13:00:00,o3,PIIANN,87.62,66.159065
2024-11-02 12:00:00,o3,PIIANN,67.9,58.38608
2024-09-05 05:00:00,o3,PIIANN,7.4199986,31.294819
2024-03-02 16:00:00,o3,PIIANN,68.53,61.73633
2024-07-10 11:00:00,o3,PIIANN,76.18,60.85243
2023-05-09 07:00:00,o3,PIIANN,27.65,39.832157
2023-04-12 11:00:00,o3,PIIANN,60.325,50.632362
2025-04-11 21:00:00,o3,PIIANN,42.22,25.553991
2025-06-05 13:00:00,o3,PIIANN,41.62,56.226078
2024-03-09 23:00:00,o3,PIIANN,22.6,21.21549
2025-02-02 21:00:00,o3,PIIANN,15.650001,18.329903
2023-10-12 17:00:00,o3,PIIANN,53.7,59.493122
2023-06-07 02:00:00,o3,PIIANN,35.0375,32.189587
2025-12-11 13:00:00,o3,PIIANN,60.42,58.133884
2023-10-06 04:00:00,o3,PIIANN,45.175,48.08158
2022-05-11 11:00:00,o3,PIIANN,73.43,41.84917
2025-12-11 11:00:00,o3,PIIANN,59.25,52.353813
2023-08-09 14:00:00,o3,PIIANN,31.975,43.61828
2023-06-04 00:00:00,o3,PIIANN,27.225,32.027138
2024-06-05 08:00:00,o3,PIIANN,42.55,47.10995
2023-08-03 19:00:00,o3,PIIANN,32.125,36.525692
2022-09-13 02:00:00,o3,PIIANN,9.096225,15.704732
2024-05-07 07:00:00,o3,PIIANN,14.7,27.431599
2023-08-04 11:00:00,o3,PIIANN,108.55,72.46911
2024-09-11 17:00:00,o3,PIIANN,12.72,28.238739
2024-02-04 02:00:00,o3,PIIANN,45.38,37.06773
2025-03-13 02:00:00,o3,PIIANN,33.48733,19.648674
2022-02-11 18:00:00,o3,PIIANN,5.520001,17.298008
2025-07-06 08:00:00,o3,PIIANN,53.05,49.71556
2025-05-08 18:00:00,o3,PIIANN,53.95,47.111332
2022-07-12 14:00:00,o3,PIIANN,41.45,58.761517
2024-11-06 14:00:00,o3,PIIANN,94.45,71.1033
2024-07-10 07:00:00,o3,PIIANN,11.28,33.895683
2025-07-11 17:00:00,o3,PIIANN,58.22,54.876762
2023-02-10 23:00:00,o3,PIIANN,17.35,20.994991
2025-04-07 23:00:00,o3,PIIANN,19.95,21.171669
2024-11-02 01:00:00,o3,PIIANN,44.38,27.844559
2023-11-05 03:00:00,o3,PIIANN,5.7000012,33.691025
2024-05-12 01:00:00,o3,PIIANN,4.7000012,9.728156
2025-03-07 00:00:00,o3,PIIANN,7.3799996,29.05197
2024-06-12 01:00:00,o3,PIIANN,10.699998,10.14317
2025-06-08 06:00:00,o3,PIIANN,42.4,36.232304
2024-11-04 17:00:00,o3,PIIANN,83.4,59.23528
2025-08-02 14:00:00,o3,PIIANN,45.98,60.455166
2022-01-10 11:00:00,o3,PIIANN,58.2,51.31369
2024-11-05 23:00:00,o3,PIIANN,2.55,4.013905
2023-11-01 18:00:00,o3,PIIANN,5.3250012,28.183838
2025-08-07 00:00:00,o3,PIIANN,23.65,38.857788
2023-06-09 08:00:00,o3,PIIANN,32.95,38.706394
2022-11-11 12:00:00,o3,PIIANN,65.55,39.927773
2025-01-08 06:00:00,o3,PIIANN,43.68,42.28676
2024-12-05 05:00:00,o3,PIIANN,56.72,49.68531
2022-07-13 01:00:00,o3,PIIANN,0.2118232,0.25756523
2024-09-03 21:00:00,o3,PIIANN,45.58,21.594744
2024-09-09 05:00:00,o3,PIIANN,30.45,31.344967
2025-07-04 12:00:00,o3,PIIANN,60.55,68.323456
2024-06-04 00:00:00,o3,PIIANN,41.25,35.678856
2025-08-06 23:00:00,o3,PIIANN,52.1,34.240967
2022-10-12 20:00:00,o3,PIIANN,21.78,15.360333
2024-12-05 20:00:00,o3,PIIANN,65.65,56.746433
2023-11-02 01:00:00,o3,PIIANN,41.45,10.442298
2025-02-08 14:00:00,o3,PIIANN,48.97,50.522694
2022-05-12 08:00:00,o3,PIIANN,22.3,33.133698
2022-02-10 17:00:00,o3,PIIANN,53.15,48.817066
2025-01-05 20:00:00,o3,PIIANN,49.22,44.065575
2023-06-04 05:00:00,o3,PIIANN,60.925,50.509197
2023-04-07 17:00:00,o3,PIIANN,56.65,54.919487
2024-09-01 21:00:00,o3,PIIANN,24.3,24.52176
2024-04-09 00:00:00,o3,PIIANN,29.08,22.469099
2025-03-09 02:00:00,o3,PIIANN,44.5,27.353132
2025-04-10 00:00:00,o3,PIIANN,31.05,25.450953
2023-06-09 15:00:00,o3,PIIANN,28.775,39.498596
2025-03-09 04:00:00,o3,PIIANN,45.2,30.348625
2024-01-09 13:00:00,o3,PIIANN,55.02,51.058662
2023-04-01 20:00:00,o3,PIIANN,19.1,21.478777
2024-03-06 23:00:00,o3,PIIANN,56.3,44.06523
2025-01-12 03:00:00,o3,PIIANN,17.18,15.502879
2024-02-06 13:00:00,o3,PIIANN,88.73,69.42926
2025-12-12 17:00:00,o3,PIIANN,49.5,45.148235
2024-02-02 00:00:00,o3,PIIANN,1.8,18.457436
2023-12-05 17:00:00,o3,PIIANN,61.425,64.65878
2025-09-07 19:00:00,o3,PIIANN,25.9,34.497192
2025-06-02 04:00:00,o3,PIIANN,41.3,38.672955
2023-09-06 01:00:00,o3,PIIANN,59.175,45.79216
2023-09-05 07:00:00,o3,PIIANN,54.55,52.980564
2024-07-12 01:00:00,o3,PIIANN,3.8,10.88272
2025-06-05 19:00:00,o3,PIIANN,28.65,35.423836
2025-04-04 01:00:00,o3,PIIANN,36.65,30.596453
2025-12-04 09:00:00,o3,PIIANN,71.77,59.31097
2023-06-08 15:00:00,o3,PIIANN,26.3,40.9125
2024-12-08 02:00:00,o3,PIIANN,26.18,23.548244
2024-10-08 00:00:00,o3,PIIANN,26.68,26.935686
2022-08-10 20:00:00,o3,PIIANN,10.350001,3.4792602
2024-11-02 04:00:00,o3,PIIANN,52.75,37.507954
2025-02-11 14:00:00,o3,PIIANN,56.18,59.616188
2024-09-04 19:00:00,o3,PIIANN,53.35,49.097233
2024-11-05 04:00:00,o3,PIIANN,38.4,44.427746
2024-04-09 16:00:00,o3,PIIANN,32.78,35.80764
2023-07-09 10:00:00,o3,PIIANN,27.5,38.64903
2025-01-06 16:00:00,o3,PIIANN,74.18,67.447174
2023-02-11 15:00:00,o3,PIIANN,117.85,71.559616
2024-03-04 06:00:00,o3,PIIANN,28.48,39.104046
2024-08-11 19:00:00,o3,PIIANN,4.7500005,4.749985
2023-05-12 08:00:00,o3,PIIANN,33.85,40.989296
2024-03-12 06:00:00,o3,PIIANN,23.779999,31.960081
2022-01-10 08:00:00,o3,PIIANN,49.1,45.099686
2024-03-09 02:00:00,o3,PIIANN,19.08,23.253971
2024-05-05 06:00:00,o3,PIIANN,35.58,47.066063
2024-12-08 05:00:00,o3,PIIANN,24.05,29.271088
2025-06-10 21:00:00,o3,PIIANN,36.9,26.434652
2024-01-06 13:00:00,o3,PIIANN,76.32,73.861984
2025-04-03 22:00:00,o3,PIIANN,46.0,37.07295
2024-07-03 16:00:00,o3,PIIANN,82.68,70.50758
2025-11-04 22:00:00,o3,PIIANN,58.5,45.219345
2024-12-09 20:00:00,o3,PIIANN,35.1,36.11536
2024-08-05 02:00:00,o3,PIIANN,57.4,44.08133
2024-05-07 05:00:00,o3,PIIANN,16.68,25.77335
2024-04-10 14:00:00,o3,PIIANN,73.82,63.68624
2023-06-09 09:00:00,o3,PIIANN,40.625,40.016186
2023-10-11 12:00:00,o3,PIIANN,107.925,75.523865
2024-10-11 02:00:00,o3,PIIANN,10.000003,18.890953
2024-04-01 11:00:00,o3,PIIANN,14.8,21.042063
2023-02-01 21:00:00,o3,PIIANN,13.199998,17.081152
2024-12-06 10:00:00,o3,PIIANN,79.2,63.631203
2023-03-11 08:00:00,o3,PIIANN,46.85,26.949623
2023-10-04 11:00:00,o3,PIIANN,108.45,73.06412
2024-06-12 18:00:00,o3,PIIANN,7.049998,27.747227
2025-11-04 16:00:00,o3,PIIANN,81.38,74.238335
2025-05-06 02:00:00,o3,PIIANN,10.600001,23.883501
2025-07-05 19:00:00,o3,PIIANN,47.88,40.760128
2024-02-05 15:00:00,o3,PIIANN,125.75,79.04302
2023-04-11 16:00:00,o3,PIIANN,34.075,59.60114
2025-05-03 16:00:00,o3,PIIANN,52.52,63.32759
2023-04-12 06:00:00,o3,PIIANN,35.775,38.230743
2024-10-02 04:00:00,o3,PIIANN,45.25,38.400085
2023-12-11 10:00:00,o3,PIIANN,92.95,56.995758
2023-12-04 00:00:00,o3,PIIANN,5.3250012,7.571488
2025-07-07 14:00:00,o3,PIIANN,24.119999,33.661644
2025-03-04 18:00:00,o3,PIIANN,36.3,48.9663
2023-08-05 16:00:00,o3,PIIANN,84.625,67.25373
2024-05-11 04:00:00,o3,PIIANN,13.619998,22.379099
2024-07-11 03:00:00,o3,PIIANN,10.120002,9.440743
2023-09-11 13:00:00,o3,PIIANN,111.275,76.42481
2024-11-07 19:00:00,o3,PIIANN,28.6,35.119926
2025-05-05 14:00:00,o3,PIIANN,45.4,54.34644
2023-09-07 15:00:00,o3,PIIANN,19.6,46.182224
2024-07-05 09:00:00,o3,PIIANN,90.0,59.62576
2025-09-10 08:00:00,o3,PIIANN,47.65,52.761837
2024-02-07 00:00:00,o3,PIIANN,24.25,36.127335
2025-09-10 19:00:00,o3,PIIANN,26.05,27.889757
2023-07-06 18:00:00,o3,PIIANN,64.7,52.526512
2022-09-12 03:00:00,o3,PIIANN,9.500001,25.67478
2023-05-04 18:00:00,o3,PIIANN,62.725,63.82459
2023-04-08 10:00:00,o3,PIIANN,19.375,33.53384
2024-12-04 10:00:00,o3,PIIANN,77.88,53.25796
2025-02-08 05:00:00,o3,PIIANN,41.8,37.968548
2025-11-07 05:00:00,o3,PIIANN,26.22,38.82793
2022-07-12 23:00:00,o3,PIIANN,0.09999917,-2.3558686
2024-05-11 13:00:00,o3,PIIANN,16.0,43.90978
2023-01-08 12:00:00,o3,PIIANN,27.975,47.78965
2023-12-12 18:00:00,o3,PIIANN,54.7,46.45345
2024-05-10 14:00:00,o3,PIIANN,78.82,64.14901
2024-08-10 17:00:00,o3,PIIANN,48.68,59.492393
2024-05-06 18:00:00,o3,PIIANN,66.35,60.115234
2025-07-06 04:00:00,o3,PIIANN,53.35,48.49518
2024-04-03 18:00:00,o3,PIIANN,27.22,52.06726
2025-01-11 04:00:00,o3,PIIANN,30.17,29.056883
2023-01-11 18:00:00,o3,PIIANN,15.175,29.52133
2023-08-11 11:00:00,o3,PIIANN,108.15,67.223015
2025-10-06 23:00:00,o3,PIIANN,32.12,32.96255
2025-11-02 21:00:00,o3,PIIANN,9.000001,17.33412
2025-03-10 07:00:00,o3,PIIANN,36.67,36.820484
2024-07-05 21:00:00,o3,PIIANN,57.82,43.20767
2024-08-09 00:00:00,o3,PIIANN,31.15,28.25122
2023-05-11 16:00:00,o3,PIIANN,43.575,60.143078
2023-08-04 09:00:00,o3,PIIANN,95.13333,60.555275
2025-12-11 19:00:00,o3,PIIANN,21.83,22.111656
2024-08-05 06:00:00,o3,PIIANN,56.32,54.956795
2023-09-05 21:00:00,o3,PIIANN,12.625001,42.014038
2023-06-09 06:00:00,o3,PIIANN,30.45,35.170444
2025-12-01 22:00:00,o3,PIIANN,28.75,22.81023
2025-07-04 20:00:00,o3,PIIANN,8.149999,25.019726
2025-05-06 05:00:00,o3,PIIANN,40.0,26.630625
2025-08-03 00:00:00,o3,PIIANN,10.880002,13.665694
2023-11-05 14:00:00,o3,PIIANN,65.475,71.071075
2023-07-11 21:00:00,o3,PIIANN,6.099999,-0.29291847
2024-01-03 21:00:00,o3,PIIANN,50.48,25.01235
2024-06-09 19:00:00,o3,PIIANN,39.08,35.273735
2023-04-09 16:00:00,o3,PIIANN,38.85,58.265156
2025-01-02 14:00:00,o3,PIIANN,52.1,61.62415
2025-10-02 06:00:00,o3,PIIANN,10.880002,31.238182
2024-06-07 05:00:00,o3,PIIANN,21.35,26.677694
2023-08-10 01:00:00,o3,PIIANN,28.875,32.285114
2025-10-10 15:00:00,o3,PIIANN,47.47,54.319435
2022-12-11 04:00:00,o3,PIIANN,24.48,22.305313
2024-12-02 11:00:00,o3,PIIANN,57.22,49.269547
2023-08-01 18:00:00,o3,PIIANN,6.024998,32.12158
2024-12-03 16:00:00,o3,PIIANN,56.32,72.3672
2025-01-12 23:00:00,o3,PIIANN,18.27,7.1475816
2023-02-06 01:00:00,o3,PIIANN,14.840001,31.670683
2023-11-08 19:00:00,o3,PIIANN,19.825,38.9551
2023-06-01 22:00:00,o3,PIIANN,12.275001,14.455142
2024-06-01 09:00:00,o3,PIIANN,18.27,33.10474
2025-10-12 12:00:00,o3,PIIANN,61.98,55.107826
2023-12-13 00:00:00,o3,PIIANN,3.0472648,9.302581
2024-04-08 03:00:00,o3,PIIANN,26.3,20.356771
2023-01-12 10:00:00,o3,PIIANN,29.575,40.660133
2024-05-05 16:00:00,o3,PIIANN,90.02,69.32791
2023-11-04 17:00:00,o3,PIIANN,39.925,69.295525
2023-10-11 17:00:00,o3,PIIANN,34.325,57.8834
2025-03-08 21:00:00,o3,PIIANN,45.7,33.032116
2024-10-09 01:00:00,o3,PIIANN,20.65,24.418718
2024-02-06 21:00:00,o3,PIIANN,66.23,42.806076
2024-10-04 03:00:00,o3,PIIANN,62.05,43.411
2025-01-04 21:00:00,o3,PIIANN,8.680001,22.865917
