target_timestamp,target,model,observed,predicted
2024-07-03 07:00:00,co,PIIANN,0.69,0.66574234
2024-06-05 18:00:00,co,PIIANN,0.88,0.8366649
2025-10-10 11:00:00,co,PIIANN,0.8,0.80703557
2025-05-06 17:00:00,co,PIIANN,0.85,0.8596402
2021-08-01 22:00:00,co,PIIANN,0.73,0.8104889
2023-03-07 02:00:00,co,PIIANN,0.060000002,0.18535876
2021-03-11 17:00:00,co,PIIANN,1.36,1.0837862
2024-12-03 18:00:00,co,PIIANN,0.84,0.86616874
2021-01-11 01:00:00,co,PIIANN,1.18,1.3783655
2025-01-03 13:00:00,co,PIIANN,0.77,0.7647198
2024-11-07 12:00:00,co,PIIANN,0.85,0.84875095
2021-07-06 13:00:00,co,PIIANN,0.73,0.77466756
2022-11-10 21:00:00,co,PIIANN,0.28,0.2849479
2024-12-07 19:00:00,co,PIIANN,0.77,0.8174486
2022-01-01 16:00:00,co,PIIANN,1.14,1.2429475
2024-04-05 16:00:00,co,PIIANN,0.88,0.83134
2025-06-09 03:00:00,co,PIIANN,0.76,0.7527688
2021-12-02 11:00:00,co,PIIANN,0.73,0.7332711
2021-05-11 12:00:00,co,PIIANN,0.99999994,1.0183803
2025-07-11 05:00:00,co,PIIANN,0.64,0.63991535
2024-06-07 17:00:00,co,PIIANN,0.76,0.7557228
2022-07-10 11:00:00,co,PIIANN,0.3,0.28170574
2023-05-04 01:00:00,co,PIIANN,0.36333334,0.36063161
2021-04-10 18:00:00,co,PIIANN,0.68,0.8052714
2025-10-08 08:00:00,co,PIIANN,0.78,0.7564039
2024-04-02 06:00:00,co,PIIANN,0.73,0.77438647
2025-03-03 06:00:00,co,PIIANN,0.63,0.6454079
2023-09-01 14:00:00,co,PIIANN,0.32,0.3648211
2024-11-08 11:00:00,co,PIIANN,0.79,0.7729451
2023-08-02 03:00:00,co,PIIANN,0.38,0.40350148
2024-12-11 05:00:00,co,PIIANN,0.69,0.71600825
2023-08-09 11:00:00,co,PIIANN,0.06999999,0.024740396
2023-03-02 01:00:00,co,PIIANN,0.38,0.35571516
2025-11-04 19:00:00,co,PIIANN,0.78,0.7413081
2023-03-03 06:00:00,co,PIIANN,0.4075,0.4814121
2024-02-10 02:00:00,co,PIIANN,0.76,0.7537413
2024-04-08 11:00:00,co,PIIANN,0.78,0.8413006
2023-01-06 12:00:00,co,PIIANN,0.23000002,0.31844056
2023-03-03 14:00:00,co,PIIANN,0.34,0.36927825
2022-11-07 05:00:00,co,PIIANN,0.26,0.2642309
2023-05-11 14:00:00,co,PIIANN,0.5375,0.4319111
2023-08-03 12:00:00,co,PIIANN,0.375,0.3944819
2022-01-07 19:00:00,co,PIIANN,0.16999999,0.30207443
2022-10-10 10:00:00,co,PIIANN,0.26,0.27263427
2024-03-02 18:00:00,co,PIIANN,0.73,0.76376593
2021-12-11 12:00:00,co,PIIANN,1.21,1.1359469
2024-02-06 04:00:00,co,PIIANN,0.8,0.80804074
2022-05-01 15:00:00,co,PIIANN,1.23,1.0345249
2025-04-06 23:00:00,co,PIIANN,0.76,0.7277599
2023-03-07 12:00:00,co,PIIANN,0.060000002,0.091781616
2021-01-08 06:00:00,co,PIIANN,0.73,0.731667
2021-05-07 10:00:00,co,PIIANN,0.73,0.749923
2022-10-10 08:00:00,co,PIIANN,0.28,0.30053478
2025-01-08 22:00:00,co,PIIANN,0.77,0.7728777
2023-04-07 12:00:00,co,PIIANN,0.067499995,0.09132391
2023-09-02 00:00:00,co,PIIANN,0.3875,0.33994147
2021-11-05 03:00:00,co,PIIANN,0.73,0.771425
2022-06-04 04:00:00,co,PIIANN,-1.3523505e-09,0.18640098
2021-04-10 04:00:00,co,PIIANN,0.62,0.6423565
2022-09-02 09:00:00,co,PIIANN,0.79,0.91398585
2021-01-05 07:00:00,co,PIIANN,0.73,0.7854002
2024-08-03 04:00:00,co,PIIANN,0.7,0.6848349
2022-11-11 21:00:00,co,PIIANN,0.3,0.3341184
2021-07-10 13:00:00,co,PIIANN,0.72,0.8951031
2021-10-09 05:00:00,co,PIIANN,0.48,0.54400706
2021-09-02 23:00:00,co,PIIANN,0.73,0.7273082
2021-04-09 17:00:00,co,PIIANN,0.76,0.822505
2024-02-04 01:00:00,co,PIIANN,0.6628571,0.6985817
2025-11-10 11:00:00,co,PIIANN,0.8,0.7838391
2024-07-04 09:00:00,co,PIIANN,0.86,0.82585573
2022-12-01 15:00:00,co,PIIANN,0.98,0.8519236
2022-09-06 21:00:00,co,PIIANN,1.02,0.8732784
2025-11-07 08:00:00,co,PIIANN,0.78,0.7649337
2025-07-07 14:00:00,co,PIIANN,0.86,0.8370172
2023-02-07 03:00:00,co,PIIANN,0.0625,0.15670037
2025-01-03 16:00:00,co,PIIANN,0.77,0.75528437
2022-12-01 14:00:00,co,PIIANN,0.81,0.84595907
2021-09-04 19:00:00,co,PIIANN,0.73,0.8088645
2023-08-06 14:00:00,co,PIIANN,0.73,0.6955151
2024-10-05 05:00:00,co,PIIANN,0.74,0.7233549
2025-06-11 01:00:00,co,PIIANN,0.7,0.72197086
2023-11-05 12:00:00,co,PIIANN,0.73,0.72247773
2022-10-01 21:00:00,co,PIIANN,0.73,0.76365286
2023-08-03 00:00:00,co,PIIANN,0.33,0.41313362
2022-04-03 17:00:00,co,PIIANN,1.23,1.2050755
2025-07-08 16:00:00,co,PIIANN,0.75,0.7852203
2024-05-02 08:00:00,co,PIIANN,0.73,0.77800703
2024-11-02 23:00:00,co,PIIANN,0.73,0.7463429
2021-07-02 21:00:00,co,PIIANN,0.73,0.7902162
2022-07-05 17:00:00,co,PIIANN,0.75,0.77486026
2023-10-10 12:00:00,co,PIIANN,0.37,0.7308146
2024-06-09 03:00:00,co,PIIANN,0.74,0.73474973
2021-01-03 06:00:00,co,PIIANN,0.73,0.7762549
2025-04-07 15:00:00,co,PIIANN,0.82,0.7859894
2024-05-09 15:00:00,co,PIIANN,0.85,0.8036547
2021-10-06 16:00:00,co,PIIANN,0.73,0.7785871
2024-11-10 14:00:00,co,PIIANN,0.84,0.8242164
2025-04-11 03:00:00,co,PIIANN,0.68,0.68183124
2024-11-03 21:00:00,co,PIIANN,0.79,0.8027082
2021-12-06 00:00:00,co,PIIANN,0.73,0.80022836
2021-01-03 03:00:00,co,PIIANN,0.73,0.71320397
2023-09-01 16:00:00,co,PIIANN,0.3175,0.34588543
2021-08-06 22:00:00,co,PIIANN,0.73,0.78151506
2025-05-08 06:00:00,co,PIIANN,0.73,0.745465
2024-05-08 21:00:00,co,PIIANN,0.8,0.801032
2024-06-05 19:00:00,co,PIIANN,0.87,0.84543777
2024-08-10 15:00:00,co,PIIANN,0.82,0.79547405
2023-03-07 16:00:00,co,PIIANN,0.060000002,0.07988286
2023-01-05 18:00:00,co,PIIANN,0.37,0.34950644
2023-10-06 09:00:00,co,PIIANN,0.73,0.7032116
2024-06-11 02:00:00,co,PIIANN,0.71,0.7105235
2024-09-05 09:00:00,co,PIIANN,0.79,0.7764511
2025-05-05 01:00:00,co,PIIANN,0.74,0.7608655
2022-08-05 10:00:00,co,PIIANN,0.7,0.90703565
2024-04-08 16:00:00,co,PIIANN,0.8,0.8125021
2025-06-11 12:00:00,co,PIIANN,0.79,0.7619952
2025-01-04 05:00:00,co,PIIANN,0.71,0.71612877
2022-06-06 01:00:00,co,PIIANN,1.02,0.82834953
2025-07-04 15:00:00,co,PIIANN,0.9,0.86303586
2025-12-07 02:00:00,co,PIIANN,0.76,0.74557054
2021-11-11 01:00:00,co,PIIANN,1.11,0.8810779
2024-03-09 10:00:00,co,PIIANN,0.82,0.83885986
2024-11-06 20:00:00,co,PIIANN,0.88,0.8873623
2025-06-06 06:00:00,co,PIIANN,0.79,0.77654064
2023-05-10 02:00:00,co,PIIANN,0.8625,0.7758015
2021-09-09 09:00:00,co,PIIANN,0.98,0.6890058
2022-05-11 06:00:00,co,PIIANN,0.29,0.33141413
2025-04-06 03:00:00,co,PIIANN,0.76,0.76195174
2024-05-05 13:00:00,co,PIIANN,0.94,0.8583518
2021-02-03 21:00:00,co,PIIANN,0.73,0.6928798
2021-09-01 12:00:00,co,PIIANN,0.73,0.7852006
2021-07-12 18:00:00,co,PIIANN,0.96,1.0055358
2024-10-10 12:00:00,co,PIIANN,0.84,0.82523733
2022-04-01 09:00:00,co,PIIANN,1.19,1.2075549
2021-04-03 08:00:00,co,PIIANN,0.73,0.83809525
2024-09-08 18:00:00,co,PIIANN,0.74,0.75941795
2025-06-03 11:00:00,co,PIIANN,0.7,0.6826137
2023-03-10 20:00:00,co,PIIANN,0.6975,0.52758527
2022-09-03 15:00:00,co,PIIANN,1.28,1.2312131
2023-05-05 04:00:00,co,PIIANN,0.37,0.31850576
2025-07-06 01:00:00,co,PIIANN,0.8,0.76150966
2024-01-02 06:00:00,co,PIIANN,0.73,0.81242985
2023-08-12 05:00:00,co,PIIANN,0.73,0.45007408
2024-04-11 16:00:00,co,PIIANN,0.78,0.7912331
2021-06-10 01:00:00,co,PIIANN,0.49,0.56648046
2023-08-10 16:00:00,co,PIIANN,0.985,0.89121693
2024-11-05 08:00:00,co,PIIANN,0.8,0.82009614
2021-03-02 04:00:00,co,PIIANN,0.73,0.80510545
2021-05-11 07:00:00,co,PIIANN,1.21,0.8393921
2021-02-05 07:00:00,co,PIIANN,0.73,0.78829896
2025-09-10 18:00:00,co,PIIANN,0.76,0.78416765
2022-01-07 11:00:00,co,PIIANN,1.085,0.19630283
2024-11-03 10:00:00,co,PIIANN,0.83,0.8074921
2022-08-02 13:00:00,co,PIIANN,0.8,0.9047407
2021-03-09 17:00:00,co,PIIANN,0.66,1.1829851
2024-02-02 08:00:00,co,PIIANN,0.73,0.7384795
2025-09-04 23:00:00,co,PIIANN,0.8,0.74970734
2025-08-05 08:00:00,co,PIIANN,0.78,0.7533501
2023-05-03 10:00:00,co,PIIANN,0.35,0.36473882
2021-03-06 15:00:00,co,PIIANN,0.73,0.8109165
2021-04-05 15:00:00,co,PIIANN,0.73,0.8474426
2025-10-07 23:00:00,co,PIIANN,0.79,0.78088397
2021-08-04 10:00:00,co,PIIANN,0.73,0.69431084
2022-12-12 03:00:00,co,PIIANN,0.26999998,0.29257363
2022-10-11 21:00:00,co,PIIANN,0.26999998,0.30789024
2024-02-12 16:00:00,co,PIIANN,0.73,0.7655302
2024-02-08 15:00:00,co,PIIANN,0.82,0.7981103
2022-12-02 01:00:00,co,PIIANN,0.86,0.9265549
2022-07-11 14:00:00,co,PIIANN,0.29,0.3088361
2023-10-11 09:00:00,co,PIIANN,0.49,0.54248554
2022-02-09 01:00:00,co,PIIANN,0.39,0.36971283
2021-06-11 02:00:00,co,PIIANN,1.15,1.0928383
2021-10-06 04:00:00,co,PIIANN,0.73,0.7713443
2025-04-09 11:00:00,co,PIIANN,0.81,0.83829975
2022-08-07 13:00:00,co,PIIANN,0.38,0.392283
2025-04-10 04:00:00,co,PIIANN,0.71,0.72073996
2022-06-01 12:00:00,co,PIIANN,1.12,1.2554051
2023-04-06 14:00:00,co,PIIANN,0.73,0.6705185
2024-06-04 01:00:00,co,PIIANN,0.8,0.7518304
2021-09-01 22:00:00,co,PIIANN,0.73,0.81408334
2025-08-11 10:00:00,co,PIIANN,0.75,0.7080878
2022-10-11 19:00:00,co,PIIANN,0.3,0.3882039
2021-09-10 08:00:00,co,PIIANN,0.89,1.6784147
2024-02-02 11:00:00,co,PIIANN,0.73,0.77119493
2023-02-11 09:00:00,co,PIIANN,0.54333335,0.5165885
2024-02-09 01:00:00,co,PIIANN,0.74,0.764236
2022-10-06 01:00:00,co,PIIANN,0.98,0.84638536
2025-10-09 03:00:00,co,PIIANN,0.77,0.7546612
2024-05-03 00:00:00,co,PIIANN,0.9,0.81809455
2025-10-08 00:00:00,co,PIIANN,0.76,0.78736156
2023-01-04 17:00:00,co,PIIANN,0.73,0.5586275
2022-09-09 19:00:00,co,PIIANN,0.26,0.31096825
2023-02-10 10:00:00,co,PIIANN,0.695,0.53560543
2022-09-09 09:00:00,co,PIIANN,0.23000002,0.2929093
2024-09-02 22:00:00,co,PIIANN,0.73,0.7632811
2023-05-06 17:00:00,co,PIIANN,0.64,0.5299211
2022-03-10 13:00:00,co,PIIANN,0.28,0.3146015
2021-04-09 00:00:00,co,PIIANN,0.4,0.6783192
2025-12-03 23:00:00,co,PIIANN,0.74,0.7321248
2023-01-05 09:00:00,co,PIIANN,0.36433333,0.35552114
2021-06-12 10:00:00,co,PIIANN,0.98,1.0821607
2023-12-08 15:00:00,co,PIIANN,0.055000007,0.09824681
2021-06-04 03:00:00,co,PIIANN,0.73,0.7604817
2025-10-12 05:00:00,co,PIIANN,0.58,0.5958973
2024-11-09 07:00:00,co,PIIANN,0.77,0.7869365
2022-07-05 15:00:00,co,PIIANN,0.76,0.74226487
2025-08-11 08:00:00,co,PIIANN,0.67,0.6687335
2023-05-04 12:00:00,co,PIIANN,0.73,0.70115596
2021-06-03 14:00:00,co,PIIANN,0.73,0.69867873
2025-07-08 01:00:00,co,PIIANN,0.73,0.7135552
2023-09-07 20:00:00,co,PIIANN,0.060000002,0.07828915
2025-04-08 07:00:00,co,PIIANN,0.72,0.72890455
2022-12-10 21:00:00,co,PIIANN,0.26,0.2790938
2022-12-10 07:00:00,co,PIIANN,0.25,0.2666102
2023-08-11 14:00:00,co,PIIANN,0.55,0.51317465
2025-02-10 20:00:00,co,PIIANN,0.74,0.74825346
2021-11-03 22:00:00,co,PIIANN,0.73,0.78885204
2022-02-04 04:00:00,co,PIIANN,-1.3523505e-09,0.1335603
2024-01-01 22:00:00,co,PIIANN,0.73,0.747544
2022-08-07 15:00:00,co,PIIANN,0.4,0.39202234
2025-02-09 02:00:00,co,PIIANN,0.73,0.7452142
2022-07-09 15:00:00,co,PIIANN,0.3,0.30700693
2023-06-02 12:00:00,co,PIIANN,0.39,0.38422945
2025-11-13 02:00:00,co,PIIANN,0.6198614,0.6044981
2023-01-03 06:00:00,co,PIIANN,0.49,0.35479817
2022-03-04 17:00:00,co,PIIANN,-1.3523505e-09,0.07843864
2022-11-07 19:00:00,co,PIIANN,0.35,0.34966466
2021-11-09 23:00:00,co,PIIANN,1.18,1.2469288
2025-12-03 13:00:00,co,PIIANN,0.84,0.8177224
2024-02-11 14:00:00,co,PIIANN,0.82,0.805226
2022-04-02 04:00:00,co,PIIANN,0.87,0.9611677
2023-01-12 09:00:00,co,PIIANN,0.92333335,0.48746008
2024-06-11 06:00:00,co,PIIANN,0.7,0.68452996
2022-03-05 18:00:00,co,PIIANN,0.73,0.80974203
2025-10-11 14:00:00,co,PIIANN,0.77,0.7686026
2024-04-12 22:00:00,co,PIIANN,0.67,0.75601596
2022-08-02 17:00:00,co,PIIANN,0.77,0.8954623
2025-07-02 20:00:00,co,PIIANN,0.64,0.6945982
2023-10-08 18:00:00,co,PIIANN,0.050000012,0.06510681
2022-09-03 03:00:00,co,PIIANN,1.63,1.2881064
2021-03-09 14:00:00,co,PIIANN,0.8,0.6504593
2023-05-01 11:00:00,co,PIIANN,0.32,0.34866643
2024-07-10 10:00:00,co,PIIANN,0.79,0.7735369
2024-11-13 00:00:00,co,PIIANN,0.61033267,0.6172861
2024-12-02 23:00:00,co,PIIANN,0.73,0.74621344
2024-05-03 19:00:00,co,PIIANN,0.94,0.9528366
2024-06-03 21:00:00,co,PIIANN,0.72,0.72415286
2025-11-04 03:00:00,co,PIIANN,0.68,0.680201
2021-06-12 14:00:00,co,PIIANN,0.98,1.0595607
2022-12-03 19:00:00,co,PIIANN,1.23,1.1941277
2022-05-02 11:00:00,co,PIIANN,1.05,0.9987425
2021-08-08 18:00:00,co,PIIANN,0.73,0.6978472
2022-01-11 13:00:00,co,PIIANN,0.28,0.25970834
2022-03-12 19:00:00,co,PIIANN,0.26999998,0.28049514
2022-07-06 12:00:00,co,PIIANN,0.84,0.6890845
2022-08-03 12:00:00,co,PIIANN,1.26,1.3993208
2022-12-02 10:00:00,co,PIIANN,0.82,0.96905416
2021-04-06 21:00:00,co,PIIANN,0.73,0.88503426
2025-07-02 05:00:00,co,PIIANN,0.57,0.5795321
2021-05-03 04:00:00,co,PIIANN,0.73,0.71314627
2024-04-04 22:00:00,co,PIIANN,0.82,0.8147791
2021-12-08 16:00:00,co,PIIANN,0.73,0.71018994
2024-05-12 07:00:00,co,PIIANN,0.62,0.69145364
2025-12-07 13:00:00,co,PIIANN,0.81,0.7755667
2023-07-06 08:00:00,co,PIIANN,0.73,0.6712391
2023-08-08 22:00:00,co,PIIANN,0.06999999,0.12173772
2023-09-04 04:00:00,co,PIIANN,0.73,0.6614069
2021-08-08 00:00:00,co,PIIANN,0.73,0.7011634
2022-02-10 02:00:00,co,PIIANN,0.29,0.2885517
2025-01-03 00:00:00,co,PIIANN,0.69,0.645669
2022-11-03 11:00:00,co,PIIANN,1.41,1.4167846
2022-11-06 21:00:00,co,PIIANN,0.89,0.7863262
2022-06-04 22:00:00,co,PIIANN,-1.3523505e-09,0.13968807
2021-07-08 14:00:00,co,PIIANN,0.73,0.669582
2023-01-11 16:00:00,co,PIIANN,0.55,0.4570817
2021-10-08 08:00:00,co,PIIANN,0.73,0.679387
2024-06-05 17:00:00,co,PIIANN,0.89,0.8544142
2021-12-05 05:00:00,co,PIIANN,0.73,0.8097993
2024-01-11 13:00:00,co,PIIANN,0.82,0.79087377
2021-06-05 07:00:00,co,PIIANN,0.73,0.8282872
2024-04-05 02:00:00,co,PIIANN,0.8,0.7478528
2024-03-01 20:00:00,co,PIIANN,0.73,0.80822086
2025-01-03 07:00:00,co,PIIANN,0.66,0.7059123
2025-12-06 23:00:00,co,PIIANN,0.84,0.77194303
2021-12-02 10:00:00,co,PIIANN,0.73,0.74572545
2025-11-10 05:00:00,co,PIIANN,0.69,0.69296753
2021-10-06 07:00:00,co,PIIANN,0.73,0.79560953
2023-06-08 11:00:00,co,PIIANN,0.06999999,0.1020093
2021-03-02 16:00:00,co,PIIANN,0.73,0.6554333
2025-08-12 13:00:00,co,PIIANN,0.71,0.6923583
2021-06-07 19:00:00,co,PIIANN,0.73,0.7204127
2024-09-09 07:00:00,co,PIIANN,0.79,0.78833604
2024-04-01 14:00:00,co,PIIANN,0.73,0.76604986
2022-10-05 12:00:00,co,PIIANN,0.69,0.7454483
2021-10-01 12:00:00,co,PIIANN,0.73,0.74138665
2024-05-02 01:00:00,co,PIIANN,0.73,0.795665
2023-04-01 16:00:00,co,PIIANN,0.3125,0.42906478
2025-03-07 22:00:00,co,PIIANN,0.79,0.7754236
2024-10-08 22:00:00,co,PIIANN,0.74,0.7859659
2021-06-05 14:00:00,co,PIIANN,0.73,0.8589526
2023-04-12 01:00:00,co,PIIANN,0.5987746,0.526967
2023-12-06 19:00:00,co,PIIANN,0.73,0.69412714
2023-01-10 02:00:00,co,PIIANN,0.77,0.81319696
2024-07-09 18:00:00,co,PIIANN,0.79,0.76668984
2022-10-09 07:00:00,co,PIIANN,0.3,0.29024586
2025-08-03 12:00:00,co,PIIANN,0.78,0.7544037
2021-06-11 03:00:00,co,PIIANN,1.31,1.1124133
2022-05-08 18:00:00,co,PIIANN,0.36,0.44759282
2022-10-09 11:00:00,co,PIIANN,0.26,0.297333
2023-03-04 06:00:00,co,PIIANN,0.73,0.3552908
2023-12-12 05:00:00,co,PIIANN,0.24125001,0.15768462
2024-10-05 10:00:00,co,PIIANN,0.8,0.78799814
2022-04-08 07:00:00,co,PIIANN,0.39,0.3394572
2024-12-08 12:00:00,co,PIIANN,0.79,0.7950019
2021-10-03 08:00:00,co,PIIANN,0.73,0.7360179
2022-06-05 19:00:00,co,PIIANN,0.75,0.8831776
2022-04-12 13:00:00,co,PIIANN,0.29,0.3044507
2025-10-10 17:00:00,co,PIIANN,0.78,0.79307586
2021-11-10 12:00:00,co,PIIANN,0.45,0.561174
2024-02-04 08:00:00,co,PIIANN,0.76,0.7501751
2025-12-05 16:00:00,co,PIIANN,0.89,0.89512265
2025-07-08 05:00:00,co,PIIANN,0.73,0.72705346
2022-11-02 13:00:00,co,PIIANN,0.81,0.9580984
2025-09-05 07:00:00,co,PIIANN,0.81,0.7817
2021-11-13 02:00:00,co,PIIANN,0.899424,0.9355823
2025-07-02 13:00:00,co,PIIANN,0.7,0.67652243
2025-02-06 00:00:00,co,PIIANN,0.82,0.7472485
2022-12-09 03:00:00,co,PIIANN,0.25,0.26797515
2023-03-06 12:00:00,co,PIIANN,0.73,0.6574874
2021-06-06 19:00:00,co,PIIANN,0.73,0.7807551
2022-03-03 20:00:00,co,PIIANN,1.16,1.199041
2023-02-07 16:00:00,co,PIIANN,0.050000012,0.12528795
2021-02-03 11:00:00,co,PIIANN,0.73,0.7349783
2021-05-01 23:00:00,co,PIIANN,0.73,0.7605559
2023-08-05 01:00:00,co,PIIANN,0.36,0.40467995
2023-05-07 05:00:00,co,PIIANN,0.060000002,0.109987855
2024-08-11 09:00:00,co,PIIANN,0.76,0.73912334
2022-03-10 04:00:00,co,PIIANN,0.25,0.28795952
2025-08-02 02:00:00,co,PIIANN,0.6,0.6077811
2023-04-09 10:00:00,co,PIIANN,0.060000002,0.14049286
2025-02-04 00:00:00,co,PIIANN,0.76,0.67497694
2025-07-10 23:00:00,co,PIIANN,0.73,0.700262
2024-02-07 00:00:00,co,PIIANN,0.78,0.8025692
2025-09-12 01:00:00,co,PIIANN,0.61,0.6214418
2023-05-02 12:00:00,co,PIIANN,0.3975,0.44085243
2021-04-01 17:00:00,co,PIIANN,0.73,0.69962555
2025-06-04 18:00:00,co,PIIANN,0.86,0.8588862
2022-01-04 15:00:00,co,PIIANN,-1.3523505e-09,0.023356972
2021-11-09 02:00:00,co,PIIANN,0.44,0.6887914
2025-12-07 14:00:00,co,PIIANN,0.82,0.77961844
2024-12-10 13:00:00,co,PIIANN,0.84,0.8215033
2025-08-02 08:00:00,co,PIIANN,0.61,0.59388876
2021-12-07 05:00:00,co,PIIANN,0.73,0.708353
2025-07-10 15:00:00,co,PIIANN,0.81,0.77526385
2021-01-03 11:00:00,co,PIIANN,0.73,0.7991987
2021-01-09 13:00:00,co,PIIANN,0.5,0.670106
2022-06-04 15:00:00,co,PIIANN,-1.3523505e-09,0.06753993
2024-11-02 14:00:00,co,PIIANN,0.73,0.7258353
2023-07-07 21:00:00,co,PIIANN,0.060000002,0.08751291
2023-11-05 19:00:00,co,PIIANN,0.73,0.7166902
2024-09-07 21:00:00,co,PIIANN,0.79,0.8198323
2023-09-01 19:00:00,co,PIIANN,0.32666665,0.32376412
2024-02-09 23:00:00,co,PIIANN,0.78,0.7748936
2024-10-08 13:00:00,co,PIIANN,0.74,0.78537047
2025-04-04 18:00:00,co,PIIANN,0.84,0.86956686
2024-07-08 23:00:00,co,PIIANN,0.74,0.78545463
2021-12-08 01:00:00,co,PIIANN,0.73,0.70697325
2023-09-01 15:00:00,co,PIIANN,0.31333336,0.34706804
2023-04-02 12:00:00,co,PIIANN,0.36,0.3792529
2022-01-11 03:00:00,co,PIIANN,0.26,0.34869936
2024-05-12 05:00:00,co,PIIANN,0.62,0.6897936
2021-09-05 05:00:00,co,PIIANN,0.73,0.81444436
2025-01-10 10:00:00,co,PIIANN,0.8,0.768488
2023-08-10 14:00:00,co,PIIANN,0.7875,0.43713605
2021-12-08 13:00:00,co,PIIANN,0.73,0.7146051
2023-11-10 03:00:00,co,PIIANN,2.0033333,1.0533267
2022-11-04 17:00:00,co,PIIANN,1.28,0.95579773
2025-06-11 04:00:00,co,PIIANN,0.69,0.6715291
2022-05-02 21:00:00,co,PIIANN,0.99,1.0091829
2021-09-06 07:00:00,co,PIIANN,0.73,0.7764916
2025-03-01 22:00:00,co,PIIANN,0.55,0.58125657
2022-04-07 06:00:00,co,PIIANN,0.41,0.4767406
2022-06-09 17:00:00,co,PIIANN,0.25,0.30722818
2025-03-12 18:00:00,co,PIIANN,0.68,0.7449299
2023-02-09 06:00:00,co,PIIANN,0.060000002,0.122574925
2025-04-10 01:00:00,co,PIIANN,0.72,0.7265308
2023-03-09 02:00:00,co,PIIANN,0.060000002,0.10665834
2025-11-03 13:00:00,co,PIIANN,0.82,0.8054123
2021-01-12 17:00:00,co,PIIANN,1.3,1.0447544
2021-01-02 15:00:00,co,PIIANN,0.73,0.62749344
2023-06-04 08:00:00,co,PIIANN,0.73,0.63108337
2025-12-10 11:00:00,co,PIIANN,0.8,0.8024327
2021-02-03 17:00:00,co,PIIANN,0.73,0.7539331
2023-11-07 18:00:00,co,PIIANN,0.060000002,0.056757152
2021-08-06 15:00:00,co,PIIANN,0.73,0.76171064
2024-12-03 05:00:00,co,PIIANN,0.74,0.73320806
2021-06-01 12:00:00,co,PIIANN,0.73,0.6108499
2024-05-03 01:00:00,co,PIIANN,0.9,0.85350853
2023-11-06 07:00:00,co,PIIANN,0.73,0.69739914
2022-06-04 08:00:00,co,PIIANN,-1.3523505e-09,0.040010214
2022-10-08 14:00:00,co,PIIANN,0.38,0.41453466
2023-06-12 01:00:00,co,PIIANN,0.5755434,0.51863337
2022-04-04 16:00:00,co,PIIANN,-1.3523505e-09,0.10416365
2025-11-09 18:00:00,co,PIIANN,0.79,0.82262874
2025-06-13 02:00:00,co,PIIANN,0.6196536,0.5576287
2023-10-10 01:00:00,co,PIIANN,0.7133333,0.5803676
2023-04-03 09:00:00,co,PIIANN,0.36333334,0.40296865
2022-02-12 17:00:00,co,PIIANN,0.26,0.24310976
2023-12-05 20:00:00,co,PIIANN,0.38183907,0.4334628
2024-05-11 03:00:00,co,PIIANN,0.7,0.7061699
2024-05-01 16:00:00,co,PIIANN,0.73,0.8354526
2023-07-06 18:00:00,co,PIIANN,0.73,0.67870235
2021-11-04 09:00:00,co,PIIANN,0.73,0.7264694
2022-03-05 20:00:00,co,PIIANN,0.76,0.8893566
2022-03-12 17:00:00,co,PIIANN,0.26,0.2978091
2022-12-06 09:00:00,co,PIIANN,0.73,0.85302347
2024-05-08 16:00:00,co,PIIANN,0.83,0.7866238
2022-04-10 05:00:00,co,PIIANN,0.24000004,0.27231002
2025-06-04 01:00:00,co,PIIANN,0.77,0.7029983
2021-02-06 11:00:00,co,PIIANN,0.73,0.81322366
2024-11-11 18:00:00,co,PIIANN,0.76,0.7845328
2022-12-03 07:00:00,co,PIIANN,1.51,1.3378885
2023-06-11 01:00:00,co,PIIANN,0.56,0.6674354
2025-03-05 01:00:00,co,PIIANN,0.76,0.7612755
2021-08-03 11:00:00,co,PIIANN,0.73,0.7778804
2023-11-09 07:00:00,co,PIIANN,0.06999999,0.10470986
2025-12-09 03:00:00,co,PIIANN,0.77,0.7556736
2021-02-04 10:00:00,co,PIIANN,0.73,0.74517876
2022-05-08 23:00:00,co,PIIANN,0.34,0.38057342
2024-08-04 19:00:00,co,PIIANN,0.85,0.8612293
2022-02-05 21:00:00,co,PIIANN,0.87,0.8649875
2023-11-08 20:00:00,co,PIIANN,0.060000002,0.11515123
2021-09-06 16:00:00,co,PIIANN,0.73,0.73597693
2024-03-04 17:00:00,co,PIIANN,0.88,0.859238
2025-08-07 21:00:00,co,PIIANN,0.79,0.8283243
2025-01-10 17:00:00,co,PIIANN,0.8,0.80111665
2023-10-10 09:00:00,co,PIIANN,0.58,0.7784277
2022-04-02 21:00:00,co,PIIANN,0.94,0.93134314
2021-06-10 14:00:00,co,PIIANN,1.52,1.2738885
2022-02-06 04:00:00,co,PIIANN,0.56,0.88613033
2023-08-11 05:00:00,co,PIIANN,0.55,0.55797565
2024-07-02 01:00:00,co,PIIANN,0.73,0.7553375
2024-01-11 21:00:00,co,PIIANN,0.74,0.6990003
2023-11-03 20:00:00,co,PIIANN,0.73,0.70238864
2022-04-02 13:00:00,co,PIIANN,0.93,0.9200441
2022-06-03 12:00:00,co,PIIANN,1.36,1.4154963
2023-03-07 13:00:00,co,PIIANN,0.060000002,0.09126246
