target_timestamp,target,model,observed,predicted
2023-07-06 21:00:00,aqi,PIIANN,76.00000125609424,67.9598
2022-01-10 00:00:00,aqi,PIIANN,108.49999999523037,81.67367
2024-04-01 21:00:00,aqi,PIIANN,105.9999999247695,100.975006
2023-03-11 12:00:00,aqi,PIIANN,131.00000057209252,135.0704
2022-11-09 09:00:00,aqi,PIIANN,82.00000071485812,82.493805
2022-03-04 14:00:00,aqi,PIIANN,215.99999718191017,220.2931
2025-09-10 13:00:00,aqi,PIIANN,89.99999938216288,88.24721
2023-11-07 05:00:00,aqi,PIIANN,27.000001398859837,26.938356
2025-12-04 17:00:00,aqi,PIIANN,56.99999869267919,60.63873
2024-10-12 15:00:00,aqi,PIIANN,192.99999986769572,194.11893
2023-04-01 12:00:00,aqi,PIIANN,138.00000055169744,140.1178
2025-08-10 00:00:00,aqi,PIIANN,39.00000031638757,81.57057
2024-04-02 00:00:00,aqi,PIIANN,58.999999734361275,100.59958
2021-05-12 06:00:00,aqi,PIIANN,130.00000005125148,131.98892
2024-08-04 04:00:00,aqi,PIIANN,105.0000000913564,104.707504
2024-04-06 00:00:00,aqi,PIIANN,90.99999990300392,101.13284
2024-04-11 23:00:00,aqi,PIIANN,131.00000057209252,134.03145
2021-05-01 11:00:00,aqi,PIIANN,343.9999978564807,340.35248
2024-06-04 22:00:00,aqi,PIIANN,116.9999996963121,111.740456
2025-09-12 11:00:00,aqi,PIIANN,186.99999674264944,189.68562
2022-01-02 02:00:00,aqi,PIIANN,147.9999984275431,151.50536
2024-09-08 02:00:00,aqi,PIIANN,39.00000031638757,36.38199
2025-04-11 16:00:00,aqi,PIIANN,128.0000008427106,127.78263
2021-11-11 20:00:00,aqi,PIIANN,128.99999953041043,124.443344
2025-10-09 21:00:00,aqi,PIIANN,105.9999999247695,98.0605
2024-05-10 21:00:00,aqi,PIIANN,88.00000017362198,87.22837
2024-09-10 02:00:00,aqi,PIIANN,42.00000187891071,41.469574
2025-12-09 19:00:00,aqi,PIIANN,118.00000021715314,119.34603
2025-11-11 21:00:00,aqi,PIIANN,149.9999994692252,145.76259
2021-05-05 17:00:00,aqi,PIIANN,83.999999923399,75.26464
2025-03-02 10:00:00,aqi,PIIANN,128.0000008427106,133.04329
2021-11-10 22:00:00,aqi,PIIANN,192.99999986769572,200.87003
2022-10-10 13:00:00,aqi,PIIANN,30.00000296138296,35.044502
2025-08-09 14:00:00,aqi,PIIANN,64.99999919312515,66.295876
2022-03-01 09:00:00,aqi,PIIANN,202.99999774354137,204.68881
2023-07-10 12:00:00,aqi,PIIANN,135.0000008223155,134.22063
2021-03-12 09:00:00,aqi,PIIANN,154.00000155258937,161.62871
2022-07-04 19:00:00,aqi,PIIANN,188.99999778433155,174.96408
2025-09-06 05:00:00,aqi,PIIANN,153.00000103174833,154.52217
2022-11-08 07:00:00,aqi,PIIANN,37.99999979554653,36.244568
2023-03-06 15:00:00,aqi,PIIANN,65.99999971396619,67.9611
2022-12-11 14:00:00,aqi,PIIANN,164.99999994927606,170.24376
2022-02-07 09:00:00,aqi,PIIANN,63.000001817725455,60.273323
2023-02-04 23:00:00,aqi,PIIANN,53.00000027559741,56.115
2023-09-12 07:00:00,aqi,PIIANN,147.9999984275431,145.60689
2022-08-09 04:00:00,aqi,PIIANN,99.00000040344989,92.94367
2021-11-10 16:00:00,aqi,PIIANN,186.00000355437322,185.56572
2023-04-10 09:00:00,aqi,PIIANN,45.00000344143384,42.204773
2025-08-03 10:00:00,aqi,PIIANN,95.0000001532269,100.61486
2023-02-07 21:00:00,aqi,PIIANN,17.999996711290436,16.337404
2022-02-02 17:00:00,aqi,PIIANN,150.99999999006621,154.72829
2021-04-05 17:00:00,aqi,PIIANN,95.99999975749735,98.30976
2023-04-02 18:00:00,aqi,PIIANN,127.00000032186955,131.99919
2024-06-10 19:00:00,aqi,PIIANN,57.99999921352023,57.188362
2024-01-10 20:00:00,aqi,PIIANN,237.0000007870073,236.81927
2023-09-03 01:00:00,aqi,PIIANN,57.99999921352023,66.2523
2024-11-06 05:00:00,aqi,PIIANN,77.00000177693529,73.59684
2025-04-04 20:00:00,aqi,PIIANN,140.00000159337952,135.11296
2022-07-08 22:00:00,aqi,PIIANN,35.999998753864446,38.44165
2022-04-07 08:00:00,aqi,PIIANN,47.000000816833534,47.456753
2022-03-05 04:00:00,aqi,PIIANN,105.0000000913564,108.080696
2023-08-06 12:00:00,aqi,PIIANN,105.0000000913564,106.11651
2022-03-04 09:00:00,aqi,PIIANN,225.00000186947955,230.26088
2022-09-13 00:00:00,aqi,PIIANN,95.99999975749735,138.89565
2024-05-09 11:00:00,aqi,PIIANN,40.00000083722861,42.893982
2025-11-10 13:00:00,aqi,PIIANN,118.00000021715314,116.693504
2021-10-08 06:00:00,aqi,PIIANN,41.00000135806967,42.62716
2021-12-10 08:00:00,aqi,PIIANN,197.00000195105991,185.67302
2022-01-02 09:00:00,aqi,PIIANN,144.00000001046132,146.12193
2021-06-02 22:00:00,aqi,PIIANN,130.00000005125148,125.94037
2022-06-03 18:00:00,aqi,PIIANN,89.99999938216288,87.04003
2024-01-05 17:00:00,aqi,PIIANN,127.00000032186955,135.02371
2024-01-11 23:00:00,aqi,PIIANN,172.99999678343963,179.22113
2025-04-11 01:00:00,aqi,PIIANN,146.0000010521434,146.71658
2022-08-09 20:00:00,aqi,PIIANN,88.00000017362198,90.09742
2025-06-03 03:00:00,aqi,PIIANN,152.00000051090728,144.14075
2023-09-10 08:00:00,aqi,PIIANN,102.00000013283181,99.97452
2021-09-11 09:00:00,aqi,PIIANN,261.99999914290385,263.1826
2023-04-06 09:00:00,aqi,PIIANN,82.00000071485812,78.97142
2024-02-06 15:00:00,aqi,PIIANN,103.00000019538756,103.83737
2025-06-05 04:00:00,aqi,PIIANN,177.99999938764483,178.61162
2023-04-08 21:00:00,aqi,PIIANN,26.00000087801878,27.34286
2023-09-02 22:00:00,aqi,PIIANN,103.99999979965801,82.71531
2025-10-10 15:00:00,aqi,PIIANN,192.99999986769572,189.53642
2025-12-10 00:00:00,aqi,PIIANN,95.99999975749735,108.94258
2024-11-11 01:00:00,aqi,PIIANN,167.00000099095814,168.23637
2025-05-08 19:00:00,aqi,PIIANN,41.00000135806967,41.68318
2025-06-03 00:00:00,aqi,PIIANN,149.9999994692252,85.7537
2022-09-11 19:00:00,aqi,PIIANN,147.00000157298444,144.86986
2022-08-07 20:00:00,aqi,PIIANN,55.0000013172795,52.209507
2024-01-09 15:00:00,aqi,PIIANN,111.99999984181866,108.380936
2025-05-09 05:00:00,aqi,PIIANN,39.00000031638757,36.574257
2025-03-01 10:00:00,aqi,PIIANN,270.0000033096322,273.61465
2024-01-05 22:00:00,aqi,PIIANN,128.99999953041043,122.819954
2021-10-01 17:00:00,aqi,PIIANN,171.00000307432234,169.55383
2025-02-09 06:00:00,aqi,PIIANN,36.99999927470549,36.289238
2023-03-10 18:00:00,aqi,PIIANN,35.999998753864446,39.361107
2023-03-05 13:00:00,aqi,PIIANN,37.99999979554653,40.89485
2023-02-01 09:00:00,aqi,PIIANN,163.99999942843502,161.87625
2022-02-02 16:00:00,aqi,PIIANN,148.99999894838413,149.76003
2022-07-08 11:00:00,aqi,PIIANN,47.000000816833534,48.707306
2024-10-07 12:00:00,aqi,PIIANN,70.99999865188903,71.155525
2022-08-01 11:00:00,aqi,PIIANN,57.99999921352023,59.171116
2023-11-11 06:00:00,aqi,PIIANN,153.00000103174833,150.34677
2024-07-03 01:00:00,aqi,PIIANN,64.99999919312515,77.20766
2025-08-08 11:00:00,aqi,PIIANN,90.99999990300392,92.47488
2024-05-08 11:00:00,aqi,PIIANN,40.00000083722861,38.35279
2022-08-08 01:00:00,aqi,PIIANN,34.99999823302339,40.624786
2021-09-10 13:00:00,aqi,PIIANN,196.00000143021884,194.42009
2023-07-01 20:00:00,aqi,PIIANN,177.99999938764483,171.18817
2023-04-03 16:00:00,aqi,PIIANN,50.99999923391532,55.73179
2023-02-03 22:00:00,aqi,PIIANN,65.99999971396619,65.545685
2021-07-03 00:00:00,aqi,PIIANN,71.99999917273007,117.44541
2023-02-02 21:00:00,aqi,PIIANN,113.99999996693016,109.442444
2022-01-11 22:00:00,aqi,PIIANN,157.99999996967114,156.57521
2024-10-05 01:00:00,aqi,PIIANN,56.99999869267919,41.53573
2022-02-12 02:00:00,aqi,PIIANN,135.0000008223155,125.36379
2023-05-07 01:00:00,aqi,PIIANN,27.000001398859837,27.069468
2023-10-05 12:00:00,aqi,PIIANN,68.00000075564827,71.91761
2025-02-02 04:00:00,aqi,PIIANN,186.99999674264944,191.35349
2022-10-02 14:00:00,aqi,PIIANN,56.99999869267919,60.6687
2024-02-09 15:00:00,aqi,PIIANN,42.00000187891071,41.30394
2021-02-02 09:00:00,aqi,PIIANN,285.9999969779593,286.3767
2023-02-08 20:00:00,aqi,PIIANN,31.000003482224002,36.72534
2023-04-05 22:00:00,aqi,PIIANN,17.999996711290436,18.705545
2021-10-05 17:00:00,aqi,PIIANN,100.00000000772033,92.099815
2025-11-11 16:00:00,aqi,PIIANN,139.00000107253848,138.54669
2022-03-02 12:00:00,aqi,PIIANN,163.99999942843502,161.22153
2023-08-10 10:00:00,aqi,PIIANN,123.00000007164657,122.59793
2024-12-02 22:00:00,aqi,PIIANN,83.999999923399,81.18553
2024-09-07 00:00:00,aqi,PIIANN,72.99999969357111,96.098175
2023-03-06 03:00:00,aqi,PIIANN,63.000001817725455,59.016777
2025-02-03 23:00:00,aqi,PIIANN,63.99999867228411,77.87986
2023-05-10 04:00:00,aqi,PIIANN,95.99999975749735,65.78227
2023-12-02 07:00:00,aqi,PIIANN,127.00000032186955,127.48195
2021-03-09 03:00:00,aqi,PIIANN,60.00000025520232,60.845856
2024-12-11 02:00:00,aqi,PIIANN,181.000000950168,185.04219
2024-06-09 19:00:00,aqi,PIIANN,43.00000239975175,43.465767
2025-06-12 23:00:00,aqi,PIIANN,208.0000003477466,204.88812
2025-12-09 15:00:00,aqi,PIIANN,128.99999953041043,129.76071
2021-10-02 19:00:00,aqi,PIIANN,95.99999975749735,184.27962
2024-11-09 06:00:00,aqi,PIIANN,51.99999975475636,51.8439
2024-09-12 05:00:00,aqi,PIIANN,147.00000157298444,148.30815
2024-02-12 19:00:00,aqi,PIIANN,175.99999834596275,172.79507
2024-11-02 00:00:00,aqi,PIIANN,95.99999975749735,114.853485
2025-06-03 13:00:00,aqi,PIIANN,147.9999984275431,150.6303
2022-05-03 11:00:00,aqi,PIIANN,81.00000019401708,80.08288
2024-08-11 22:00:00,aqi,PIIANN,173.99999730428067,176.77829
2024-01-11 10:00:00,aqi,PIIANN,176.99999886680382,176.63095
2021-05-12 09:00:00,aqi,PIIANN,140.00000159337952,138.11125
2025-04-05 21:00:00,aqi,PIIANN,152.00000051090728,148.05167
2021-01-05 13:00:00,aqi,PIIANN,101.00000007027607,108.820854
2022-05-07 12:00:00,aqi,PIIANN,54.00000079643845,53.01127
2025-06-01 17:00:00,aqi,PIIANN,168.99999836635783,168.78578
2024-05-04 07:00:00,aqi,PIIANN,120.99999994653507,121.6297
2025-10-10 19:00:00,aqi,PIIANN,164.99999994927606,164.24815
2021-03-04 11:00:00,aqi,PIIANN,83.999999923399,88.85126
2025-06-03 05:00:00,aqi,PIIANN,157.99999996967114,120.066216
2022-04-01 17:00:00,aqi,PIIANN,228.0000034320027,225.68022
2025-03-03 02:00:00,aqi,PIIANN,55.0000013172795,57.7146
2023-12-10 01:00:00,aqi,PIIANN,95.0000001532269,116.94239
2025-11-07 22:00:00,aqi,PIIANN,43.00000239975175,40.554985
2024-08-02 02:00:00,aqi,PIIANN,63.000001817725455,57.533367
2021-12-04 07:00:00,aqi,PIIANN,72.99999969357111,74.83737
2022-08-06 19:00:00,aqi,PIIANN,214.00000347279286,212.30972
2023-08-12 00:00:00,aqi,PIIANN,95.99999975749735,152.66658
2023-07-05 10:00:00,aqi,PIIANN,68.00000075564827,69.07928
2023-07-10 14:00:00,aqi,PIIANN,135.0000008223155,134.64168
2022-07-04 07:00:00,aqi,PIIANN,154.999998407148,149.65839
2023-05-05 01:00:00,aqi,PIIANN,17.999996711290436,30.78287
2023-09-03 23:00:00,aqi,PIIANN,33.99999771218235,49.40077
2022-08-04 11:00:00,aqi,PIIANN,186.99999674264944,194.65936
2023-04-03 00:00:00,aqi,PIIANN,60.00000025520232,120.29637
2022-09-09 20:00:00,aqi,PIIANN,69.00000127648933,70.742294
2023-02-08 11:00:00,aqi,PIIANN,48.99999819223323,49.714127
2021-06-01 15:00:00,aqi,PIIANN,328.00000418815364,325.39734
2022-11-01 16:00:00,aqi,PIIANN,56.99999869267919,57.53145
2025-02-06 23:00:00,aqi,PIIANN,153.00000103174833,117.542244
2023-11-11 04:00:00,aqi,PIIANN,163.99999942843502,166.67757
2024-03-02 10:00:00,aqi,PIIANN,48.99999819223323,48.217037
2022-11-04 07:00:00,aqi,PIIANN,203.99999826438244,208.36116
2021-02-05 14:00:00,aqi,PIIANN,83.999999923399,86.50614
2025-03-11 10:00:00,aqi,PIIANN,202.99999774354137,204.68227
2021-10-09 21:00:00,aqi,PIIANN,61.000000776043365,63.090942
2021-09-12 10:00:00,aqi,PIIANN,177.99999938764483,173.74652
2022-07-08 21:00:00,aqi,PIIANN,37.99999979554653,40.020233
2023-08-11 23:00:00,aqi,PIIANN,185.00000303353215,182.08289
2024-06-10 17:00:00,aqi,PIIANN,61.000000776043365,60.018185
2021-03-09 19:00:00,aqi,PIIANN,58.999999734361275,55.189735
2024-01-08 20:00:00,aqi,PIIANN,45.9999966297101,45.536278
2024-05-11 22:00:00,aqi,PIIANN,55.99999817183814,52.60651
2022-12-11 11:00:00,aqi,PIIANN,170.0000025534813,169.39125
2023-12-11 19:00:00,aqi,PIIANN,137.0000000308564,132.45244
2025-04-09 18:00:00,aqi,PIIANN,55.0000013172795,55.460888
2021-08-08 15:00:00,aqi,PIIANN,53.00000027559741,49.82958
2024-01-10 03:00:00,aqi,PIIANN,111.99999984181866,117.953
2022-05-12 09:00:00,aqi,PIIANN,171.00000307432234,169.05244
2022-06-05 00:00:00,aqi,PIIANN,83.999999923399,114.85143
2025-06-05 06:00:00,aqi,PIIANN,178.9999999084859,174.95424
2021-12-09 13:00:00,aqi,PIIANN,63.000001817725455,55.950222
2021-03-03 06:00:00,aqi,PIIANN,109.99999994584982,106.47748
2024-04-06 01:00:00,aqi,PIIANN,92.00000042384497,91.15587
2022-09-11 05:00:00,aqi,PIIANN,134.00000030147447,134.25601
2022-11-03 20:00:00,aqi,PIIANN,128.99999953041043,121.14129
2023-01-02 11:00:00,aqi,PIIANN,63.000001817725455,61.911556
2022-04-09 13:00:00,aqi,PIIANN,58.999999734361275,61.27716
2021-11-02 13:00:00,aqi,PIIANN,338.99999525227554,343.03342
2023-01-01 20:00:00,aqi,PIIANN,192.99999986769572,187.10004
2025-10-05 07:00:00,aqi,PIIANN,81.00000019401708,81.60039
2023-10-01 21:00:00,aqi,PIIANN,149.9999994692252,144.77338
2022-07-01 20:00:00,aqi,PIIANN,70.00000179733037,64.294014
2022-04-12 11:00:00,aqi,PIIANN,146.0000010521434,147.397
2025-02-09 10:00:00,aqi,PIIANN,36.99999927470549,37.013252
2021-12-02 13:00:00,aqi,PIIANN,285.9999969779593,292.0557
2021-09-02 06:00:00,aqi,PIIANN,240.00000234953046,234.23647
2023-06-10 05:00:00,aqi,PIIANN,51.99999975475636,71.361885
2022-02-03 16:00:00,aqi,PIIANN,82.00000071485812,82.93272
2022-02-08 04:00:00,aqi,PIIANN,48.00000133767458,45.404736
2022-05-01 12:00:00,aqi,PIIANN,256.9999965386986,262.45444
2022-11-10 16:00:00,aqi,PIIANN,45.00000344143384,42.4852
2024-01-13 01:00:00,aqi,PIIANN,95.99999975749735,149.47343
2024-02-06 11:00:00,aqi,PIIANN,97.99999988260883,95.052986
2023-06-06 00:00:00,aqi,PIIANN,81.00000019401708,66.23715
2024-08-13 00:00:00,aqi,PIIANN,95.99999975749735,137.54253
2025-01-04 00:00:00,aqi,PIIANN,82.00000071485812,118.456535
2024-02-02 06:00:00,aqi,PIIANN,82.00000071485812,83.22926
2024-05-07 04:00:00,aqi,PIIANN,41.00000135806967,38.470108
2025-09-07 04:00:00,aqi,PIIANN,57.99999921352023,55.564816
2021-02-10 14:00:00,aqi,PIIANN,57.99999921352023,65.54008
2021-02-01 16:00:00,aqi,PIIANN,342.9999973356397,345.67734
2023-04-11 02:00:00,aqi,PIIANN,131.00000057209252,143.75572
2023-02-08 10:00:00,aqi,PIIANN,50.99999923391532,51.001083
2025-10-07 13:00:00,aqi,PIIANN,42.00000187891071,40.811638
2025-12-06 11:00:00,aqi,PIIANN,128.99999953041043,133.49469
2022-09-07 16:00:00,aqi,PIIANN,63.000001817725455,59.150063
2024-04-10 10:00:00,aqi,PIIANN,149.9999994692252,151.94019
2024-11-07 23:00:00,aqi,PIIANN,65.99999971396619,69.581245
2025-02-10 05:00:00,aqi,PIIANN,54.00000079643845,52.74642
2022-11-01 20:00:00,aqi,PIIANN,58.999999734361275,51.281563
2021-02-02 05:00:00,aqi,PIIANN,274.0000053929964,284.63965
2024-10-13 01:00:00,aqi,PIIANN,95.99999975749735,155.75075
2021-02-02 10:00:00,aqi,PIIANN,287.9999980196414,285.30325
2023-09-06 23:00:00,aqi,PIIANN,123.00000007164657,108.07307
2025-07-13 01:00:00,aqi,PIIANN,95.99999975749735,164.46698
2025-11-02 08:00:00,aqi,PIIANN,131.9999992597924,132.97519
2023-08-03 11:00:00,aqi,PIIANN,67.00000023480723,66.58517
2025-04-03 06:00:00,aqi,PIIANN,70.00000179733037,69.228065
2025-04-10 15:00:00,aqi,PIIANN,39.00000031638757,38.370888
2024-02-12 06:00:00,aqi,PIIANN,147.00000157298444,153.33604
2022-03-04 21:00:00,aqi,PIIANN,203.99999826438244,193.20377
2023-09-06 01:00:00,aqi,PIIANN,125.99999980102851,117.89255
2023-01-07 19:00:00,aqi,PIIANN,17.000003523014172,19.608843
2022-06-06 09:00:00,aqi,PIIANN,186.00000355437322,187.37405
2024-03-11 02:00:00,aqi,PIIANN,106.99999998732524,117.22631
2023-06-09 01:00:00,aqi,PIIANN,31.999996670500266,36.02413
2022-06-12 03:00:00,aqi,PIIANN,204.99999878522345,202.82686
2025-10-07 16:00:00,aqi,PIIANN,44.00000292059279,42.970566
2024-07-05 19:00:00,aqi,PIIANN,180.00000042932692,174.02367
2023-02-11 06:00:00,aqi,PIIANN,111.99999984181866,112.53023
2023-11-05 20:00:00,aqi,PIIANN,69.00000127648933,64.90019
2025-01-03 06:00:00,aqi,PIIANN,186.00000355437322,190.79164
2021-10-12 05:00:00,aqi,PIIANN,128.0000008427106,128.4065
2025-12-11 06:00:00,aqi,PIIANN,177.99999938764483,175.92178
2025-06-06 20:00:00,aqi,PIIANN,83.999999923399,86.76825
2022-01-09 07:00:00,aqi,PIIANN,70.00000179733037,70.9912
2022-02-04 21:00:00,aqi,PIIANN,173.99999730428067,175.12158
2022-07-06 22:00:00,aqi,PIIANN,191.99999934685468,194.17789
2023-09-04 03:00:00,aqi,PIIANN,108.00000000691674,131.60559
2025-12-06 05:00:00,aqi,PIIANN,147.00000157298444,147.12726
2024-03-02 09:00:00,aqi,PIIANN,48.99999819223323,48.60825
2025-07-12 22:00:00,aqi,PIIANN,213.00000295195184,212.9013
2021-03-05 17:00:00,aqi,PIIANN,95.99999975749735,94.67701
2021-06-11 11:00:00,aqi,PIIANN,223.00000082779746,226.0522
2025-01-08 17:00:00,aqi,PIIANN,75.0000007352532,80.11085
2021-01-12 14:00:00,aqi,PIIANN,171.00000307432234,170.83095
2025-05-01 12:00:00,aqi,PIIANN,145.00000053130236,147.94675
2024-10-12 12:00:00,aqi,PIIANN,211.00000191026973,212.50705
2022-08-02 19:00:00,aqi,PIIANN,108.99999999786542,107.070755
2024-08-07 12:00:00,aqi,PIIANN,40.00000083722861,35.600494
2024-07-03 03:00:00,aqi,PIIANN,67.00000023480723,61.555256
2023-06-03 08:00:00,aqi,PIIANN,48.99999819223323,48.600727
2021-08-02 22:00:00,aqi,PIIANN,220.99999978611538,221.1877
2023-09-03 15:00:00,aqi,PIIANN,32.99999719134131,32.13775
2024-02-09 06:00:00,aqi,PIIANN,95.99999975749735,42.79982
2021-09-12 13:00:00,aqi,PIIANN,168.99999836635783,167.32033
2024-07-11 23:00:00,aqi,PIIANN,95.99999975749735,133.30621
2025-06-07 13:00:00,aqi,PIIANN,44.00000292059279,43.528717
2025-05-10 23:00:00,aqi,PIIANN,153.00000103174833,138.67122
2025-11-04 07:00:00,aqi,PIIANN,34.99999823302339,40.6092
2025-04-11 11:00:00,aqi,PIIANN,132.9999997806334,132.18604
2022-09-05 08:00:00,aqi,PIIANN,92.00000042384497,90.69143
2025-02-07 07:00:00,aqi,PIIANN,39.00000031638757,39.812332
2024-09-12 03:00:00,aqi,PIIANN,147.9999984275431,151.90675
2023-03-10 17:00:00,aqi,PIIANN,37.99999979554653,39.019394
2022-06-04 16:00:00,aqi,PIIANN,148.99999894838413,152.27066
2024-12-06 04:00:00,aqi,PIIANN,79.99999967317602,78.55315
2022-08-06 06:00:00,aqi,PIIANN,190.99999882601364,192.42462
2023-06-01 09:00:00,aqi,PIIANN,168.0000015117992,164.02045
2023-10-07 16:00:00,aqi,PIIANN,31.000003482224002,33.434418
2024-03-03 19:00:00,aqi,PIIANN,76.00000125609424,75.494415
2021-05-11 18:00:00,aqi,PIIANN,279.99999385291306,272.17157
2021-08-10 18:00:00,aqi,PIIANN,168.99999836635783,160.79285
2022-09-03 01:00:00,aqi,PIIANN,105.0000000913564,124.4863
2021-01-04 15:00:00,aqi,PIIANN,88.00000017362198,92.33325
2022-12-05 01:00:00,aqi,PIIANN,93.99999963238585,96.65486
2025-05-12 13:00:00,aqi,PIIANN,147.00000157298444,147.56213
2021-07-01 13:00:00,aqi,PIIANN,105.0000000913564,113.86402
2021-06-06 07:00:00,aqi,PIIANN,95.99999975749735,84.694916
2024-12-03 22:00:00,aqi,PIIANN,116.9999996963121,113.16891
2025-09-06 16:00:00,aqi,PIIANN,168.99999836635783,163.89674
2024-05-11 01:00:00,aqi,PIIANN,124.00000059248761,128.30875
2024-12-05 21:00:00,aqi,PIIANN,43.00000239975175,39.068512
2023-03-02 14:00:00,aqi,PIIANN,185.00000303353215,183.51971
2025-09-10 09:00:00,aqi,PIIANN,78.00000046463514,77.486
2024-04-08 05:00:00,aqi,PIIANN,40.00000083722861,36.539154
2022-08-05 22:00:00,aqi,PIIANN,95.0000001532269,95.529495
2023-12-09 18:00:00,aqi,PIIANN,42.00000187891071,43.15323
2023-07-09 16:00:00,aqi,PIIANN,160.00000101135322,149.50195
2021-09-11 07:00:00,aqi,PIIANN,270.0000033096322,272.4795
2022-06-03 22:00:00,aqi,PIIANN,82.99999940255796,79.41191
2022-11-01 23:00:00,aqi,PIIANN,64.99999919312515,83.38401
2022-09-08 01:00:00,aqi,PIIANN,33.99999771218235,48.16693
2024-06-02 08:00:00,aqi,PIIANN,62.00000129688441,60.256226
2024-02-04 00:00:00,aqi,PIIANN,120.99999994653507,61.37251
2023-08-12 19:00:00,aqi,PIIANN,116.9999996963121,112.85733
2021-05-03 15:00:00,aqi,PIIANN,182.00000147100903,184.60669
2022-05-07 11:00:00,aqi,PIIANN,51.99999975475636,53.47418
2022-01-02 23:00:00,aqi,PIIANN,131.9999992597924,131.65085
2024-08-06 07:00:00,aqi,PIIANN,105.0000000913564,103.28035
2024-03-03 07:00:00,aqi,PIIANN,72.99999969357111,68.77926
2022-03-06 10:00:00,aqi,PIIANN,222.00000030695645,221.01266
2022-11-01 12:00:00,aqi,PIIANN,56.99999869267919,53.451633
2021-03-09 02:00:00,aqi,PIIANN,60.00000025520232,63.42076
2023-09-03 13:00:00,aqi,PIIANN,28.00000191970088,31.88743
2021-02-05 00:00:00,aqi,PIIANN,105.9999999247695,93.29211
2021-01-07 07:00:00,aqi,PIIANN,138.00000055169744,139.52225
2024-12-03 16:00:00,aqi,PIIANN,112.99999990437442,111.48439
2022-11-06 06:00:00,aqi,PIIANN,171.00000307432234,169.34882
2022-03-09 04:00:00,aqi,PIIANN,41.00000135806967,44.381565
2022-05-10 15:00:00,aqi,PIIANN,26.00000087801878,39.24095
2021-11-07 05:00:00,aqi,PIIANN,61.000000776043365,59.04796
2023-07-10 20:00:00,aqi,PIIANN,137.0000000308564,127.78933
2024-03-05 15:00:00,aqi,PIIANN,103.99999979965801,106.64162
2021-07-02 19:00:00,aqi,PIIANN,109.99999994584982,106.25226
2022-01-01 20:00:00,aqi,PIIANN,146.0000010521434,144.19312
2022-08-10 09:00:00,aqi,PIIANN,38.50000005596705,39.471123
2023-10-10 22:00:00,aqi,PIIANN,85.9999991319399,93.74714
2023-07-04 15:00:00,aqi,PIIANN,75.0000007352532,76.476585
2024-08-08 10:00:00,aqi,PIIANN,40.00000083722861,36.999214
2023-02-12 03:00:00,aqi,PIIANN,178.9999999084859,182.2934
2022-03-08 22:00:00,aqi,PIIANN,22.999999315495657,26.471712
2021-09-04 23:00:00,aqi,PIIANN,71.99999917273007,72.07405
2021-03-02 01:00:00,aqi,PIIANN,269.00000278879116,247.0324
2024-02-08 16:00:00,aqi,PIIANN,43.00000239975175,42.228928
2022-10-08 22:00:00,aqi,PIIANN,36.99999927470549,34.259705
2024-02-08 23:00:00,aqi,PIIANN,44.00000292059279,57.74555
2023-03-09 00:00:00,aqi,PIIANN,111.00000000840558,36.046547
2024-07-08 15:00:00,aqi,PIIANN,57.99999921352023,60.11699
2024-08-12 17:00:00,aqi,PIIANN,177.99999938764483,177.97264
2021-07-02 11:00:00,aqi,PIIANN,97.99999988260883,99.06986
2024-05-06 20:00:00,aqi,PIIANN,78.99999915233498,76.62832
2021-02-03 10:00:00,aqi,PIIANN,68.00000075564827,67.37105
2023-11-10 16:00:00,aqi,PIIANN,90.99999990300392,87.169266
2022-07-05 14:00:00,aqi,PIIANN,103.00000019538756,109.254486
2023-12-04 20:00:00,aqi,PIIANN,125.99999980102851,125.823524
2023-12-08 08:00:00,aqi,PIIANN,160.00000101135322,152.8593
2023-09-09 14:00:00,aqi,PIIANN,92.00000042384497,92.92952
2025-02-10 08:00:00,aqi,PIIANN,54.00000079643845,55.2685
2024-02-04 15:00:00,aqi,PIIANN,58.999999734361275,84.54908
2021-12-03 08:00:00,aqi,PIIANN,262.99999966374486,255.04552
2024-07-09 20:00:00,aqi,PIIANN,70.99999865188903,74.78488
2024-09-02 05:00:00,aqi,PIIANN,60.00000025520232,55.927925
2024-05-04 20:00:00,aqi,PIIANN,106.99999998732524,104.164925
2023-06-03 10:00:00,aqi,PIIANN,48.99999819223323,49.16482
2022-06-12 10:00:00,aqi,PIIANN,202.99999774354137,202.62363
2024-11-07 04:00:00,aqi,PIIANN,89.00000069446303,86.65427
2024-10-04 16:00:00,aqi,PIIANN,95.99999975749735,121.21121
2022-08-12 13:00:00,aqi,PIIANN,148.99999894838413,152.1513
2022-07-05 06:00:00,aqi,PIIANN,105.9999999247695,106.7831
2025-05-08 22:00:00,aqi,PIIANN,39.00000031638757,36.090347
2023-07-04 17:00:00,aqi,PIIANN,79.99999967317602,76.62271
2025-02-08 04:00:00,aqi,PIIANN,81.00000019401708,80.28488
2023-11-03 15:00:00,aqi,PIIANN,55.0000013172795,56.252068
2022-09-09 11:00:00,aqi,PIIANN,83.999999923399,85.35759
2022-04-09 07:00:00,aqi,PIIANN,62.00000129688441,62.981216
2024-08-05 15:00:00,aqi,PIIANN,85.00000044424004,92.159424
2024-09-04 16:00:00,aqi,PIIANN,120.00000034226463,113.80484
2024-07-08 17:00:00,aqi,PIIANN,53.00000027559741,56.04007
