target_timestamp,target,model,observed,predicted
2024-11-06 06:00:00,co,PIIANN,1.33,1.3582911
2024-12-05 16:00:00,co,PIIANN,0.86,0.9010699
2022-09-10 21:00:00,co,PIIANN,1.06,1.172135
2024-07-03 10:00:00,co,PIIANN,1.0,1.1450983
2022-04-12 09:00:00,co,PIIANN,1.81,1.9166046
2023-10-10 05:00:00,co,PIIANN,0.6333333,0.900642
2025-03-05 08:00:00,co,PIIANN,0.92,1.0091478
2025-02-07 14:00:00,co,PIIANN,0.6,0.7567623
2025-03-11 12:00:00,co,PIIANN,1.06,1.0656952
2024-02-08 05:00:00,co,PIIANN,0.99,0.9465529
2022-07-06 01:00:00,co,PIIANN,1.72,1.784662
2023-05-05 13:00:00,co,PIIANN,0.7725,0.7898961
2023-09-08 14:00:00,co,PIIANN,0.9525,0.8218359
2025-04-11 12:00:00,co,PIIANN,1.11,1.0604215
2023-10-10 11:00:00,co,PIIANN,0.8266667,0.9143235
2023-07-09 09:00:00,co,PIIANN,1.035,0.9576513
2023-01-09 13:00:00,co,PIIANN,0.9375,0.9149337
2025-01-12 05:00:00,co,PIIANN,1.33,1.6384897
2025-12-11 03:00:00,co,PIIANN,0.9,1.1213605
2023-11-04 12:00:00,co,PIIANN,0.7725,0.82607466
2024-05-02 17:00:00,co,PIIANN,1.02,1.145102
2023-09-11 21:00:00,co,PIIANN,3.6225,2.4120865
2025-07-02 08:00:00,co,PIIANN,1.1,1.1238708
2025-12-10 12:00:00,co,PIIANN,0.91,0.92581874
2024-05-08 01:00:00,co,PIIANN,1.15,0.99547523
2025-05-10 08:00:00,co,PIIANN,0.64,0.83987373
2023-03-03 11:00:00,co,PIIANN,0.15000004,0.93084306
2022-09-05 20:00:00,co,PIIANN,0.97,1.3214641
2024-01-02 04:00:00,co,PIIANN,0.51,1.5579784
2024-03-12 12:00:00,co,PIIANN,0.71,1.2069852
2024-11-06 08:00:00,co,PIIANN,1.02,1.1851699
2024-11-11 04:00:00,co,PIIANN,0.96,1.7322512
2023-06-07 16:00:00,co,PIIANN,0.8825,0.78804195
2022-10-08 09:00:00,co,PIIANN,0.55,0.81558347
2022-05-06 23:00:00,co,PIIANN,2.23,1.8991168
2022-07-10 12:00:00,co,PIIANN,0.94,0.89625126
2022-06-07 20:00:00,co,PIIANN,0.98,1.2171001
2025-01-04 10:00:00,co,PIIANN,0.7,0.902912
2025-02-06 14:00:00,co,PIIANN,0.7900001,0.76286954
2025-10-12 09:00:00,co,PIIANN,0.88,1.1861112
2023-06-12 00:00:00,co,PIIANN,1.7,1.9252074
2023-09-07 11:00:00,co,PIIANN,0.8333333,0.80684435
2025-09-01 16:00:00,co,PIIANN,1.29,1.710231
2025-10-03 11:00:00,co,PIIANN,1.06,1.0518517
2022-12-06 17:00:00,co,PIIANN,0.44,0.95800775
2023-07-09 18:00:00,co,PIIANN,1.06,0.98375964
2025-09-09 04:00:00,co,PIIANN,0.7,0.99015784
2022-04-09 07:00:00,co,PIIANN,0.85,0.9598611
2024-09-12 12:00:00,co,PIIANN,0.85,0.9926279
2022-09-13 01:00:00,co,PIIANN,3.532779,2.312832
2024-09-05 02:00:00,co,PIIANN,0.96,1.22338
2022-05-08 06:00:00,co,PIIANN,0.36000007,0.8324288
2023-02-10 23:00:00,co,PIIANN,1.19,1.2970394
2024-10-12 13:00:00,co,PIIANN,0.78,1.0473361
2022-12-04 17:00:00,co,PIIANN,0.84,1.1363702
2023-12-08 14:00:00,co,PIIANN,0.8075,0.8366095
2022-05-11 17:00:00,co,PIIANN,1.59,1.4416201
2022-06-03 17:00:00,co,PIIANN,0.6,1.0354763
2024-01-03 07:00:00,co,PIIANN,1.58,1.3001069
2022-03-12 13:00:00,co,PIIANN,1.53,1.5121524
2023-10-02 13:00:00,co,PIIANN,0.855,1.2381959
2023-01-05 14:00:00,co,PIIANN,1.0,1.0065247
2024-12-10 14:00:00,co,PIIANN,2.26,0.9161625
2025-05-05 06:00:00,co,PIIANN,0.98,0.9280239
2025-11-08 17:00:00,co,PIIANN,0.97,0.9636186
2024-07-10 19:00:00,co,PIIANN,1.1057143,1.1328121
2024-02-03 13:00:00,co,PIIANN,0.88,0.93917376
2024-08-01 16:00:00,co,PIIANN,1.4,1.6199473
2024-02-02 22:00:00,co,PIIANN,1.03,1.1125754
2023-02-08 15:00:00,co,PIIANN,0.945,0.83813447
2022-09-03 05:00:00,co,PIIANN,0.45,1.0269275
2022-12-11 17:00:00,co,PIIANN,0.99,0.94675344
2022-02-05 23:00:00,co,PIIANN,0.97,1.407395
2024-05-05 00:00:00,co,PIIANN,0.96,1.2452542
2022-03-11 23:00:00,co,PIIANN,3.12,2.2278774
2022-01-04 21:00:00,co,PIIANN,0.76,1.4445894
2025-11-04 08:00:00,co,PIIANN,0.41999996,0.8805522
2022-02-04 05:00:00,co,PIIANN,1.06,1.5021406
2023-07-12 07:00:00,co,PIIANN,2.1325,1.3196362
2022-08-10 11:00:00,co,PIIANN,1.01,0.9243832
2023-02-12 07:00:00,co,PIIANN,2.17,1.5088174
2024-11-07 08:00:00,co,PIIANN,0.84,0.99943346
2022-07-05 05:00:00,co,PIIANN,1.33,1.6405708
2023-05-05 18:00:00,co,PIIANN,0.885,0.9139755
2022-11-03 11:00:00,co,PIIANN,0.59,0.8811481
2022-11-02 13:00:00,co,PIIANN,0.54,0.8373718
2022-11-06 01:00:00,co,PIIANN,1.0,1.4658962
2024-05-05 09:00:00,co,PIIANN,0.86,0.9593617
2022-10-04 01:00:00,co,PIIANN,1.29,1.4304674
2025-12-12 23:00:00,co,PIIANN,1.58,2.1181154
2025-05-05 18:00:00,co,PIIANN,1.05,1.0480076
2022-11-05 16:00:00,co,PIIANN,0.57,0.8806388
2022-05-05 14:00:00,co,PIIANN,0.46999997,0.8195435
2022-06-12 03:00:00,co,PIIANN,1.62,1.7042406
2023-05-06 15:00:00,co,PIIANN,0.83000004,0.8306627
2022-07-04 08:00:00,co,PIIANN,0.86,1.2184037
2025-04-05 06:00:00,co,PIIANN,0.89,1.032078
2025-07-12 22:00:00,co,PIIANN,1.44,1.5701456
2023-06-01 20:00:00,co,PIIANN,1.655,1.6305772
2023-09-05 11:00:00,co,PIIANN,0.8266667,0.85703313
2025-04-05 09:00:00,co,PIIANN,0.71,0.95107156
2025-10-06 16:00:00,co,PIIANN,1.01,0.8704721
2022-06-10 19:00:00,co,PIIANN,1.92,1.4347854
2022-09-10 02:00:00,co,PIIANN,1.16,1.0901763
2024-12-03 06:00:00,co,PIIANN,1.38,1.3762114
2022-03-05 00:00:00,co,PIIANN,0.94,1.8155668
2024-01-05 20:00:00,co,PIIANN,1.07,1.0703881
2025-11-02 23:00:00,co,PIIANN,1.62,1.513561
2023-10-09 05:00:00,co,PIIANN,0.9766667,0.90201604
2024-04-03 08:00:00,co,PIIANN,1.18,1.2294638
2022-10-12 02:00:00,co,PIIANN,2.71,1.9763275
2025-11-12 04:00:00,co,PIIANN,0.83000004,1.2211013
2022-04-10 10:00:00,co,PIIANN,1.25,1.0038472
2025-01-11 14:00:00,co,PIIANN,1.16,1.0957137
2023-06-10 09:00:00,co,PIIANN,1.1675,1.2177858
2023-04-11 13:00:00,co,PIIANN,1.08,1.2759745
2024-05-03 00:00:00,co,PIIANN,0.93,1.3569783
2025-11-12 10:00:00,co,PIIANN,1.28,1.4282062
2025-07-03 00:00:00,co,PIIANN,0.86,1.2267094
2022-09-02 11:00:00,co,PIIANN,0.95,1.4039528
2025-10-01 13:00:00,co,PIIANN,1.37,1.9854023
2023-02-05 02:00:00,co,PIIANN,0.66,1.0693501
2022-07-09 22:00:00,co,PIIANN,1.59,1.3049382
2024-07-02 08:00:00,co,PIIANN,1.14,1.1036346
2022-10-10 10:00:00,co,PIIANN,1.08,0.86593777
2024-07-12 10:00:00,co,PIIANN,0.85,1.4386841
2024-11-11 05:00:00,co,PIIANN,1.01,1.7151864
2022-01-05 19:00:00,co,PIIANN,0.7,1.2208902
2025-05-05 10:00:00,co,PIIANN,0.96,0.94150853
2025-05-06 05:00:00,co,PIIANN,1.01,0.903878
2023-04-12 15:00:00,co,PIIANN,1.0,1.460215
2022-12-03 23:00:00,co,PIIANN,0.78,1.2675662
2022-10-02 23:00:00,co,PIIANN,0.6,1.244546
2025-05-01 20:00:00,co,PIIANN,3.69,2.0005755
2024-11-07 19:00:00,co,PIIANN,1.17,1.0234413
2023-05-09 13:00:00,co,PIIANN,1.015,0.8895206
2023-11-04 02:00:00,co,PIIANN,0.8925,1.2019235
2024-05-10 15:00:00,co,PIIANN,1.34,1.0104609
2025-08-09 11:00:00,co,PIIANN,0.69,0.82825726
2025-10-04 01:00:00,co,PIIANN,1.47,1.5757333
2022-02-11 01:00:00,co,PIIANN,2.33,1.5349911
2024-05-10 06:00:00,co,PIIANN,0.76,1.044955
2024-04-08 07:00:00,co,PIIANN,0.85,0.8672959
2022-09-06 13:00:00,co,PIIANN,0.45999998,0.97114384
2022-08-05 12:00:00,co,PIIANN,0.71,0.9399862
2025-12-01 21:00:00,co,PIIANN,2.29,1.9327364
2023-12-05 18:00:00,co,PIIANN,2.575,1.1008595
2024-05-04 05:00:00,co,PIIANN,1.04,1.0682111
2022-07-03 23:00:00,co,PIIANN,2.46,2.1230404
2023-04-05 06:00:00,co,PIIANN,1.11,1.0672184
2024-07-11 09:00:00,co,PIIANN,1.36,1.7586633
2023-11-03 07:00:00,co,PIIANN,1.325,1.3519698
2023-02-02 04:00:00,co,PIIANN,1.0,1.4561336
2024-10-06 08:00:00,co,PIIANN,0.88,0.9688533
2023-07-12 03:00:00,co,PIIANN,0.49,1.5914103
2023-08-07 23:00:00,co,PIIANN,0.8066667,0.9151755
2023-09-08 09:00:00,co,PIIANN,0.815,0.8655958
2022-01-09 20:00:00,co,PIIANN,0.7,0.95349085
2025-08-05 23:00:00,co,PIIANN,1.05,1.3095076
2024-06-11 12:00:00,co,PIIANN,1.0,1.5749824
2023-06-11 03:00:00,co,PIIANN,0.715,1.4775269
2023-01-09 21:00:00,co,PIIANN,1.1475,1.1743131
2023-06-01 14:00:00,co,PIIANN,1.41,1.4803174
2022-01-05 15:00:00,co,PIIANN,0.68,1.0939742
2022-10-05 23:00:00,co,PIIANN,0.77,1.2462791
2024-01-10 10:00:00,co,PIIANN,0.8,0.9257596
2024-01-04 16:00:00,co,PIIANN,0.77,0.86412656
2023-09-01 16:00:00,co,PIIANN,1.91,1.9839196
2025-02-07 18:00:00,co,PIIANN,0.9,0.93918246
2024-07-06 17:00:00,co,PIIANN,0.89,0.88470525
2022-03-10 18:00:00,co,PIIANN,1.1,1.0305145
2022-06-03 09:00:00,co,PIIANN,0.64,1.0564235
2022-08-11 21:00:00,co,PIIANN,3.24,2.1275363
2023-09-04 02:00:00,co,PIIANN,1.235,1.5330507
2023-01-10 15:00:00,co,PIIANN,0.9625,0.9207961
2025-09-03 17:00:00,co,PIIANN,0.96,0.9474066
2024-09-01 13:00:00,co,PIIANN,1.36,1.6127987
2025-09-03 05:00:00,co,PIIANN,0.98,1.380008
2023-12-09 02:00:00,co,PIIANN,1.16,1.0396769
2023-10-06 06:00:00,co,PIIANN,1.5475,1.2334541
2025-11-04 07:00:00,co,PIIANN,0.57,0.933637
2022-06-10 12:00:00,co,PIIANN,1.14,0.91272795
2025-03-04 09:00:00,co,PIIANN,0.84,1.1253061
2025-01-11 10:00:00,co,PIIANN,0.97,1.3372765
2025-12-09 20:00:00,co,PIIANN,0.84,0.9205817
2025-12-12 22:00:00,co,PIIANN,2.31,2.317999
2023-06-08 17:00:00,co,PIIANN,1.0033333,0.92604935
2022-02-08 13:00:00,co,PIIANN,0.40999997,0.75830877
2022-11-02 12:00:00,co,PIIANN,0.55,0.85923654
2025-01-06 02:00:00,co,PIIANN,0.69,1.2140789
2023-03-09 01:00:00,co,PIIANN,1.075,1.0236056
2024-09-06 03:00:00,co,PIIANN,0.92,1.0770111
2024-11-12 19:00:00,co,PIIANN,2.32,1.5435526
2022-06-11 13:00:00,co,PIIANN,1.33,1.2796475
2022-12-05 17:00:00,co,PIIANN,0.66,1.0136602
2023-02-10 00:00:00,co,PIIANN,1.135,1.0880737
2022-01-11 10:00:00,co,PIIANN,1.44,1.1931775
2025-12-03 23:00:00,co,PIIANN,1.19,1.2874161
2025-10-07 10:00:00,co,PIIANN,1.04,0.86297226
2024-05-02 19:00:00,co,PIIANN,1.8,1.2640157
2022-11-09 10:00:00,co,PIIANN,1.15,0.80627716
2023-04-12 11:00:00,co,PIIANN,1.26,1.5441613
2023-07-05 18:00:00,co,PIIANN,1.4275,1.016816
2024-05-11 00:00:00,co,PIIANN,0.68,1.808612
2024-05-03 15:00:00,co,PIIANN,0.8,0.9499938
2023-03-10 13:00:00,co,PIIANN,0.965,0.86919045
2022-01-05 09:00:00,co,PIIANN,0.99,1.2443352
2024-08-05 23:00:00,co,PIIANN,0.87,1.3035253
2024-07-02 18:00:00,co,PIIANN,1.41,1.0784683
2025-12-09 19:00:00,co,PIIANN,0.87,0.9005826
2023-02-02 11:00:00,co,PIIANN,1.05,1.0463947
2023-11-10 16:00:00,co,PIIANN,0.905,0.90076995
2025-12-07 05:00:00,co,PIIANN,1.11,0.9323282
2025-11-11 02:00:00,co,PIIANN,0.76,1.313523
2024-11-12 10:00:00,co,PIIANN,0.92,1.0837532
2022-07-07 04:00:00,co,PIIANN,1.141,1.383777
2024-08-04 12:00:00,co,PIIANN,0.74000007,0.74990076
2024-04-08 23:00:00,co,PIIANN,1.1,0.9636999
2025-12-06 23:00:00,co,PIIANN,1.44,1.2342683
2023-07-05 12:00:00,co,PIIANN,0.85,0.79270726
2023-07-06 03:00:00,co,PIIANN,0.8325,0.9575642
2023-04-11 21:00:00,co,PIIANN,4.1799994,2.278793
2024-11-10 01:00:00,co,PIIANN,2.13,1.100197
2024-12-05 10:00:00,co,PIIANN,0.86,0.9843102
2023-10-07 12:00:00,co,PIIANN,0.895,0.81140345
2022-04-10 18:00:00,co,PIIANN,1.27,1.0662962
2022-04-08 01:00:00,co,PIIANN,0.39,1.0362601
2025-05-12 18:00:00,co,PIIANN,2.32,1.4636847
2022-11-03 09:00:00,co,PIIANN,0.61,0.93712294
2025-10-07 00:00:00,co,PIIANN,0.71,1.5176822
2022-03-07 21:00:00,co,PIIANN,0.82,1.0471157
2024-04-03 06:00:00,co,PIIANN,1.15,1.152724
2025-11-02 06:00:00,co,PIIANN,1.14,1.4020158
2022-09-03 06:00:00,co,PIIANN,0.45999998,1.0129023
2022-03-02 08:00:00,co,PIIANN,0.91,1.5231863
2024-10-03 09:00:00,co,PIIANN,1.05,1.1098418
2022-12-10 18:00:00,co,PIIANN,0.98,0.896249
2022-02-08 12:00:00,co,PIIANN,0.45,0.74551827
2022-10-10 18:00:00,co,PIIANN,1.14,0.9919352
2022-09-09 13:00:00,co,PIIANN,0.69,0.8259507
2025-07-02 09:00:00,co,PIIANN,1.12,1.1200354
2025-05-02 02:00:00,co,PIIANN,0.87,1.3938292
2025-09-09 03:00:00,co,PIIANN,0.73,1.0020852
2025-07-08 15:00:00,co,PIIANN,0.67,0.7637342
2023-07-03 11:00:00,co,PIIANN,0.86333334,1.1139659
2024-01-01 15:00:00,co,PIIANN,1.25,1.5042368
2023-12-11 20:00:00,co,PIIANN,1.97,1.4764557
2022-09-10 17:00:00,co,PIIANN,0.99,1.014188
2023-11-04 09:00:00,co,PIIANN,0.885,1.0521928
2025-05-01 18:00:00,co,PIIANN,2.26,1.574707
2023-05-06 21:00:00,co,PIIANN,1.7575,1.6733155
2022-08-07 16:00:00,co,PIIANN,0.86,0.99110204
2023-08-05 05:00:00,co,PIIANN,0.7733333,1.0444958
2022-04-09 00:00:00,co,PIIANN,1.14,0.88065183
2025-05-02 21:00:00,co,PIIANN,1.23,1.4877994
2023-12-04 03:00:00,co,PIIANN,0.8375,1.0695676
2025-08-08 18:00:00,co,PIIANN,0.92,0.9523602
2024-12-04 08:00:00,co,PIIANN,1.09,1.2040452
2025-09-02 16:00:00,co,PIIANN,0.68,1.0649779
2024-11-01 20:00:00,co,PIIANN,1.86,1.9185244
2023-01-02 10:00:00,co,PIIANN,0.25,0.9094228
2023-12-02 00:00:00,co,PIIANN,1.0625,1.7381748
2022-10-06 04:00:00,co,PIIANN,0.82,1.3364198
2023-02-09 06:00:00,co,PIIANN,1.0975,1.0387044
2022-01-05 04:00:00,co,PIIANN,1.82,1.8030163
2023-06-10 11:00:00,co,PIIANN,1.054375,1.0977014
2022-06-10 10:00:00,co,PIIANN,1.25,1.0200835
2023-01-12 14:00:00,co,PIIANN,0.8875,1.0635816
2022-05-12 14:00:00,co,PIIANN,1.36,1.3359053
2025-05-01 10:00:00,co,PIIANN,1.19,1.7249006
2022-05-04 06:00:00,co,PIIANN,0.86,1.3237665
2025-04-08 05:00:00,co,PIIANN,0.75,0.9182149
2024-06-12 07:00:00,co,PIIANN,1.0,1.3208909
2025-07-05 02:00:00,co,PIIANN,1.04,1.1639426
2025-07-02 17:00:00,co,PIIANN,1.0,1.0234975
2025-12-07 19:00:00,co,PIIANN,1.09,1.0158027
2024-09-08 23:00:00,co,PIIANN,1.0,1.0278609
2024-12-05 07:00:00,co,PIIANN,0.87,1.3346831
2024-04-01 12:00:00,co,PIIANN,1.39,1.4018899
2022-12-09 03:00:00,co,PIIANN,1.31,0.9632038
2022-03-06 02:00:00,co,PIIANN,0.88,1.2310661
2022-02-08 03:00:00,co,PIIANN,0.5,0.84091437
2023-06-05 16:00:00,co,PIIANN,0.7475,0.837328
2022-04-11 21:00:00,co,PIIANN,2.45,1.9057012
2025-11-06 10:00:00,co,PIIANN,0.68,0.8817114
2025-01-06 07:00:00,co,PIIANN,0.95,1.1280227
2022-12-11 08:00:00,co,PIIANN,0.96,0.94144636
2025-06-01 15:00:00,co,PIIANN,1.27,1.3744386
2024-05-02 04:00:00,co,PIIANN,1.05,1.1651019
2024-09-08 14:00:00,co,PIIANN,0.62,0.7093154
2024-04-12 14:00:00,co,PIIANN,0.68,1.0502582
2023-11-07 03:00:00,co,PIIANN,0.69,0.8932355
2023-04-07 08:00:00,co,PIIANN,0.82750005,0.9029659
2024-08-04 18:00:00,co,PIIANN,1.04,0.853922
2024-02-02 17:00:00,co,PIIANN,0.91,0.9525387
2023-04-08 19:00:00,co,PIIANN,1.6725,0.9888747
2025-03-05 01:00:00,co,PIIANN,1.2,1.1760963
2022-05-07 12:00:00,co,PIIANN,0.61,0.76963603
2023-10-07 00:00:00,co,PIIANN,1.0825,0.9245109
2024-04-10 16:00:00,co,PIIANN,1.28,1.0536308
2024-03-09 17:00:00,co,PIIANN,0.89,0.8956242
2025-05-07 22:00:00,co,PIIANN,0.65,1.039344
2022-08-09 22:00:00,co,PIIANN,1.6,1.3190514
2025-12-05 02:00:00,co,PIIANN,0.47999996,0.8061649
2023-07-03 19:00:00,co,PIIANN,1.265,1.1330003
2023-10-09 07:00:00,co,PIIANN,1.04,0.8973468
2025-03-09 01:00:00,co,PIIANN,1.0256,1.0981553
2022-07-03 05:00:00,co,PIIANN,1.2,1.4207679
2023-07-01 12:00:00,co,PIIANN,1.205,1.6957306
2024-08-11 01:00:00,co,PIIANN,0.62,1.6955298
2025-01-11 16:00:00,co,PIIANN,1.38,1.1556212
2022-04-03 18:00:00,co,PIIANN,0.36999995,0.92809767
2023-07-11 12:00:00,co,PIIANN,1.0975,1.2187768
2023-04-08 14:00:00,co,PIIANN,0.98,0.9218013
2025-10-08 06:00:00,co,PIIANN,1.08,0.8909795
2023-02-12 12:00:00,co,PIIANN,0.9725,1.3637964
2022-06-04 16:00:00,co,PIIANN,0.45999998,0.8946591
2025-10-01 18:00:00,co,PIIANN,3.04,2.1859474
2022-12-11 07:00:00,co,PIIANN,0.96,0.93817335
2022-02-06 10:00:00,co,PIIANN,0.8,1.0557431
2022-01-06 11:00:00,co,PIIANN,0.65,0.950841
2023-09-04 21:00:00,co,PIIANN,2.4675,1.4182218
2023-01-05 16:00:00,co,PIIANN,0.8775,0.9957829
2025-01-11 02:00:00,co,PIIANN,1.37,1.6632143
2022-07-05 13:00:00,co,PIIANN,0.69,1.001231
2025-11-09 05:00:00,co,PIIANN,0.88,0.90923077
2025-09-03 04:00:00,co,PIIANN,0.7900001,1.4028263
2025-12-10 21:00:00,co,PIIANN,2.7,1.4734519
2023-10-07 06:00:00,co,PIIANN,0.805,0.81938106
2025-12-07 15:00:00,co,PIIANN,0.75,0.8730751
2025-12-02 21:00:00,co,PIIANN,1.04,1.0882428
2022-07-05 03:00:00,co,PIIANN,1.45,1.7397631
2024-08-11 00:00:00,co,PIIANN,0.96,1.3087449
2023-10-08 00:00:00,co,PIIANN,0.9225,0.97116774
2022-01-08 13:00:00,co,PIIANN,0.42999995,0.75719845
2025-03-02 16:00:00,co,PIIANN,0.99,1.3802087
2022-04-03 03:00:00,co,PIIANN,0.74000007,1.304402
2022-03-04 20:00:00,co,PIIANN,1.33,1.7815522
2023-02-04 13:00:00,co,PIIANN,0.77500004,0.72247887
2025-06-12 01:00:00,co,PIIANN,0.81,1.5763589
2022-12-06 12:00:00,co,PIIANN,0.54,0.85623485
2025-10-06 07:00:00,co,PIIANN,0.91,1.0643595
2024-08-01 21:00:00,co,PIIANN,1.58,1.7158912
2022-03-12 14:00:00,co,PIIANN,1.44,1.487719
2024-06-10 07:00:00,co,PIIANN,1.29,0.9589415
2022-04-09 23:00:00,co,PIIANN,1.24,1.3438472
2022-10-03 10:00:00,co,PIIANN,0.46999997,0.8561869
2023-01-04 03:00:00,co,PIIANN,1.1475,1.3665224
2023-06-03 10:00:00,co,PIIANN,0.91,0.99103093
2024-08-04 23:00:00,co,PIIANN,2.41,1.5805761
2023-11-02 14:00:00,co,PIIANN,1.0,1.0571738
2022-12-03 02:00:00,co,PIIANN,0.64,1.1845018
2022-11-04 05:00:00,co,PIIANN,0.97,1.2395197
2024-08-05 01:00:00,co,PIIANN,1.15,1.772918
2022-12-09 13:00:00,co,PIIANN,1.23,0.81330985
2023-08-08 02:00:00,co,PIIANN,0.7525,0.9263847
2024-01-11 14:00:00,co,PIIANN,0.88,1.3328848
2022-07-04 00:00:00,co,PIIANN,1.23,2.0996807
2025-01-08 20:00:00,co,PIIANN,1.97,0.99510103
2022-10-07 07:00:00,co,PIIANN,0.39999998,0.8823176
2023-03-11 04:00:00,co,PIIANN,0.8,1.3668897
2025-04-06 08:00:00,co,PIIANN,1.03,0.8797892
2024-07-04 20:00:00,co,PIIANN,0.98,1.1075679
2024-09-09 18:00:00,co,PIIANN,0.95,1.2753787
2025-03-07 20:00:00,co,PIIANN,1.75,1.0597736
2024-09-07 01:00:00,co,PIIANN,1.25,1.1111585
2022-08-07 18:00:00,co,PIIANN,1.17,1.1604221
2025-08-01 23:00:00,co,PIIANN,2.53,2.131478
2022-08-11 14:00:00,co,PIIANN,1.59,1.4586592
2024-06-08 03:00:00,co,PIIANN,0.56,0.8432463
2025-09-08 15:00:00,co,PIIANN,0.75,0.7884097
2024-12-07 08:00:00,co,PIIANN,0.8,0.9850104
2025-06-09 04:00:00,co,PIIANN,0.94,1.0409151
2025-05-06 09:00:00,co,PIIANN,0.74000007,0.84625554
2023-12-12 07:00:00,co,PIIANN,1.42,1.5611933
2025-05-03 18:00:00,co,PIIANN,0.9,1.0967287
2022-12-02 21:00:00,co,PIIANN,1.73,1.731199
2023-06-07 20:00:00,co,PIIANN,2.7925,1.0489198
2024-02-11 11:00:00,co,PIIANN,1.04,1.4307535
2023-12-08 05:00:00,co,PIIANN,1.0933334,0.8980735
2024-10-07 01:00:00,co,PIIANN,1.12,1.2693903
2023-03-09 09:00:00,co,PIIANN,1.015,0.9807909
2022-11-04 09:00:00,co,PIIANN,1.02,1.1878344
2022-02-02 14:00:00,co,PIIANN,1.09,1.6790408
2025-11-08 03:00:00,co,PIIANN,0.82,0.8822789
2024-04-11 16:00:00,co,PIIANN,1.94,1.3898889
2023-12-08 03:00:00,co,PIIANN,1.0525,0.9815563
2025-04-11 14:00:00,co,PIIANN,1.14,1.0387539
2023-03-10 20:00:00,co,PIIANN,1.405,1.1744678
2025-11-05 12:00:00,co,PIIANN,0.78,0.7258273
2022-12-06 21:00:00,co,PIIANN,0.68,1.2058256
2022-07-08 04:00:00,co,PIIANN,0.78,1.0351651
2023-04-05 11:00:00,co,PIIANN,0.73333335,0.7803753
2023-07-05 23:00:00,co,PIIANN,1.9066666,1.7954099
2022-02-06 06:00:00,co,PIIANN,1.08,1.3443859
2025-07-11 18:00:00,co,PIIANN,2.86,1.2223725
2023-04-11 10:00:00,co,PIIANN,1.24,1.4878304
2024-04-03 12:00:00,co,PIIANN,0.6,0.94508445
2025-12-05 07:00:00,co,PIIANN,0.89,0.9414282
2022-01-12 13:00:00,co,PIIANN,1.22,1.7192694
2022-05-06 21:00:00,co,PIIANN,1.91,1.7022605
2022-12-10 00:00:00,co,PIIANN,1.72,1.617978
2024-12-12 16:00:00,co,PIIANN,0.85,1.2803532
2025-12-04 10:00:00,co,PIIANN,0.6,0.85637236
2025-04-06 00:00:00,co,PIIANN,0.74000007,1.0321988
2023-08-03 21:00:00,co,PIIANN,0.8,1.1894294
2022-03-05 04:00:00,co,PIIANN,0.72,1.1214674
2024-01-06 21:00:00,co,PIIANN,1.23,1.341154
2025-10-12 08:00:00,co,PIIANN,1.03,1.1709144
2025-07-12 09:00:00,co,PIIANN,0.96,1.2172323
2024-10-10 18:00:00,co,PIIANN,0.86,1.1434826
2022-09-10 00:00:00,co,PIIANN,1.25,1.3571687
2022-05-07 18:00:00,co,PIIANN,0.62,0.9593301
2025-02-08 09:00:00,co,PIIANN,0.76,0.85692364
2024-12-10 11:00:00,co,PIIANN,1.12,0.9692622
2023-06-12 18:00:00,co,PIIANN,4.9949994,1.5620106
2023-06-05 17:00:00,co,PIIANN,0.78,0.8638024
2024-03-08 16:00:00,co,PIIANN,0.88,0.81482863
2022-12-12 13:00:00,co,PIIANN,0.97,1.0806986
2025-08-08 23:00:00,co,PIIANN,1.42,1.1476648
2024-09-08 09:00:00,co,PIIANN,0.82,0.7781044
2025-12-05 23:00:00,co,PIIANN,2.11,1.5797033
2024-04-11 00:00:00,co,PIIANN,2.25,1.779407
2024-02-10 20:00:00,co,PIIANN,1.5,1.1981483
2024-04-09 06:00:00,co,PIIANN,0.96,0.9260126
2024-04-10 04:00:00,co,PIIANN,0.34999996,1.0370547
2022-01-06 13:00:00,co,PIIANN,0.51,0.8585804
2023-03-08 11:00:00,co,PIIANN,0.85,0.82009476
2024-12-11 22:00:00,co,PIIANN,2.42,2.4106069
2023-10-05 03:00:00,co,PIIANN,0.805,1.0189189
2025-02-08 23:00:00,co,PIIANN,1.3,1.0814483
2024-03-01 16:00:00,co,PIIANN,1.25,1.5613635
2023-12-04 23:00:00,co,PIIANN,1.4,1.5375893
2023-09-11 05:00:00,co,PIIANN,1.0166667,1.5603195
2023-10-03 22:00:00,co,PIIANN,1.245,1.3756118
2024-03-02 18:00:00,co,PIIANN,1.95,1.304809
2025-05-05 04:00:00,co,PIIANN,1.03,0.96667254
2023-05-05 05:00:00,co,PIIANN,0.74333334,0.9429324
2023-09-10 08:00:00,co,PIIANN,1.3525,1.2482959
2023-06-10 03:00:00,co,PIIANN,1.0975,1.1066916
2023-11-03 19:00:00,co,PIIANN,1.5325,1.2410426
2024-02-11 21:00:00,co,PIIANN,2.45,2.1631806
2025-12-01 14:00:00,co,PIIANN,0.76,1.3320913
2024-12-02 19:00:00,co,PIIANN,3.49,1.6965375
2024-12-09 08:00:00,co,PIIANN,0.69,1.0680631
2024-05-06 02:00:00,co,PIIANN,1.38,1.4897298
2024-05-07 23:00:00,co,PIIANN,0.64,0.92622346
2025-01-02 16:00:00,co,PIIANN,0.78,1.4720583
