target_timestamp,target,model,observed,predicted
2021-09-04 12:00:00,aqi,PIIANN,108.99999998502251,108.196655
2024-04-12 02:00:00,aqi,PIIANN,94.00000028699407,94.11626
2021-03-02 22:00:00,aqi,PIIANN,108.99999998502251,108.713135
2021-01-06 05:00:00,aqi,PIIANN,146.9999998104389,137.05592
2022-12-01 17:00:00,aqi,PIIANN,75.00000011099446,74.7988
2024-04-02 20:00:00,aqi,PIIANN,115.00000019933202,115.84497
2022-01-06 19:00:00,aqi,PIIANN,161.0000002626233,158.31097
2022-03-06 16:00:00,aqi,PIIANN,137.00000036280846,135.13092
2023-01-04 03:00:00,aqi,PIIANN,45.00000176810316,44.564568
2024-07-07 03:00:00,aqi,PIIANN,75.00000011099446,82.117355
2022-09-11 15:00:00,aqi,PIIANN,97.9999997596708,96.18272
2023-10-09 17:00:00,aqi,PIIANN,56.00000146687208,57.609344
2024-08-09 23:00:00,aqi,PIIANN,50.99999714742523,67.037
2024-10-02 06:00:00,aqi,PIIANN,104.99999998576298,104.62987
2023-03-01 12:00:00,aqi,PIIANN,121.99999965948561,126.47285
2022-05-07 21:00:00,aqi,PIIANN,66.00000091450252,67.81106
2023-02-06 02:00:00,aqi,PIIANN,67.00000116564101,67.619934
2021-02-09 05:00:00,aqi,PIIANN,32.999998754441336,33.602695
2025-11-04 04:00:00,aqi,PIIANN,97.9999997596708,114.26808
2021-04-05 19:00:00,aqi,PIIANN,124.00000016176259,123.68425
2025-01-06 10:00:00,aqi,PIIANN,171.00000277400815,166.61186
2025-04-11 06:00:00,aqi,PIIANN,106.00000004541681,106.34107
2022-10-08 14:00:00,aqi,PIIANN,43.000001265826185,43.2964
2025-09-10 01:00:00,aqi,PIIANN,156.99999925806935,158.09152
2024-07-10 19:00:00,aqi,PIIANN,80.00000136668689,80.584015
2023-09-04 14:00:00,aqi,PIIANN,136.00000011166998,133.17682
2023-02-08 12:00:00,aqi,PIIANN,78.00000086440993,75.815315
2024-05-04 18:00:00,aqi,PIIANN,116.99999993567039,112.87674
2022-06-11 11:00:00,aqi,PIIANN,165.00000126717723,158.24185
2023-01-06 18:00:00,aqi,PIIANN,81.99999880520944,78.88213
2025-01-12 08:00:00,aqi,PIIANN,222.99999745068288,224.22432
2021-06-09 12:00:00,aqi,PIIANN,39.999997448656316,38.92239
2021-09-05 10:00:00,aqi,PIIANN,83.00000058822513,84.741455
2021-06-05 17:00:00,aqi,PIIANN,104.0000001175938,99.33247
2024-10-08 00:00:00,aqi,PIIANN,54.00000096459511,52.94811
2022-08-01 14:00:00,aqi,PIIANN,49.0000027726571,47.937424
2022-06-04 15:00:00,aqi,PIIANN,118.99999967200876,119.06667
2021-05-12 05:00:00,aqi,PIIANN,101.99999999828613,100.46181
2022-05-03 10:00:00,aqi,PIIANN,68.00000141677948,68.8893
2021-03-05 04:00:00,aqi,PIIANN,93.00000003585558,95.61395
2024-06-01 15:00:00,aqi,PIIANN,235.99999765172876,237.23743
2024-11-02 08:00:00,aqi,PIIANN,145.99999955930042,143.99367
2023-10-06 03:00:00,aqi,PIIANN,107.00000000932833,106.25553
2025-07-02 00:00:00,aqi,PIIANN,85.99999980976338,107.422714
2022-07-06 01:00:00,aqi,PIIANN,167.99999895683828,140.0381
2024-01-10 00:00:00,aqi,PIIANN,70.99999910644053,81.351074
2024-11-02 13:00:00,aqi,PIIANN,145.99999955930042,147.0573
2024-04-11 09:00:00,aqi,PIIANN,118.99999967200876,118.42421
2024-08-02 19:00:00,aqi,PIIANN,80.00000136668689,83.508385
2025-11-12 23:00:00,aqi,PIIANN,155.99999900693086,167.917
2022-05-07 16:00:00,aqi,PIIANN,54.00000096459511,55.625366
2025-09-05 05:00:00,aqi,PIIANN,68.00000141677948,70.16467
2023-06-01 12:00:00,aqi,PIIANN,97.9999997596708,112.30749
2021-12-10 10:00:00,aqi,PIIANN,90.9999995335786,87.28084
2022-03-06 02:00:00,aqi,PIIANN,137.00000036280846,134.0722
2025-06-08 13:00:00,aqi,PIIANN,68.00000141677948,67.940315
2023-12-02 18:00:00,aqi,PIIANN,118.99999967200876,123.66204
2021-07-04 23:00:00,aqi,PIIANN,274.99999825486645,219.71706
2021-03-09 04:00:00,aqi,PIIANN,43.99999845321025,43.129833
2024-07-04 10:00:00,aqi,PIIANN,73.99999985985599,75.9697
2023-11-06 23:00:00,aqi,PIIANN,140.00000111622393,113.75215
2022-05-11 03:00:00,aqi,PIIANN,128.9999998855778,136.8468
2024-11-07 13:00:00,aqi,PIIANN,49.0000027726571,49.512135
2024-06-07 16:00:00,aqi,PIIANN,49.999999960041166,52.11566
2023-04-06 05:00:00,aqi,PIIANN,136.00000011166998,131.79356
2021-06-12 20:00:00,aqi,PIIANN,118.99999967200876,115.82138
2022-02-10 03:00:00,aqi,PIIANN,83.99999930748642,88.032845
2021-09-06 23:00:00,aqi,PIIANN,102.99999986645531,102.29204
2025-05-03 07:00:00,aqi,PIIANN,119.99999992314724,119.70481
2023-04-07 01:00:00,aqi,PIIANN,102.99999986645531,93.821144
2024-10-03 04:00:00,aqi,PIIANN,80.00000136668689,79.635376
2023-04-04 18:00:00,aqi,PIIANN,59.9999994076716,60.410988
2021-02-04 03:00:00,aqi,PIIANN,118.00000018680888,119.47488
2022-04-09 11:00:00,aqi,PIIANN,68.99999860416355,67.71286
2025-01-12 05:00:00,aqi,PIIANN,227.9999956426209,223.78574
2021-09-06 14:00:00,aqi,PIIANN,97.00000027447092,98.298134
2024-11-08 01:00:00,aqi,PIIANN,49.0000027726571,49.248478
2023-06-06 15:00:00,aqi,PIIANN,130.0000001367163,128.90857
2023-02-12 04:00:00,aqi,PIIANN,95.00000053813255,95.54551
2021-11-03 19:00:00,aqi,PIIANN,104.99999998576298,107.134834
2023-07-10 10:00:00,aqi,PIIANN,96.00000002333243,95.3662
2021-09-10 20:00:00,aqi,PIIANN,99.00000001080929,97.767456
2021-05-09 04:00:00,aqi,PIIANN,41.00000076354921,47.856056
2022-07-11 08:00:00,aqi,PIIANN,115.9999996845319,117.662285
2023-01-02 16:00:00,aqi,PIIANN,80.00000136668689,79.02812
2024-04-08 11:00:00,aqi,PIIANN,32.999998754441336,33.38962
2021-02-02 04:00:00,aqi,PIIANN,118.99999967200876,120.01728
2025-03-10 15:00:00,aqi,PIIANN,52.9999976497022,56.63926
2024-04-05 05:00:00,aqi,PIIANN,132.00000063899324,135.97385
2023-03-02 06:00:00,aqi,PIIANN,119.99999992314724,116.3599
2025-09-06 23:00:00,aqi,PIIANN,124.00000016176259,106.752106
2023-08-02 07:00:00,aqi,PIIANN,97.9999997596708,112.54944
2024-10-04 16:00:00,aqi,PIIANN,89.99999928244011,85.20031
2024-10-04 09:00:00,aqi,PIIANN,95.00000053813255,92.708885
2023-06-08 03:00:00,aqi,PIIANN,89.00000056317884,88.269356
2024-05-08 15:00:00,aqi,PIIANN,28.999997749887385,29.404896
2023-06-07 07:00:00,aqi,PIIANN,83.00000058822513,81.29377
2025-08-10 00:00:00,aqi,PIIANN,88.00000031204036,85.76264
2022-04-06 18:00:00,aqi,PIIANN,137.00000036280846,135.34691
2022-06-09 19:00:00,aqi,PIIANN,97.9999997596708,60.856575
2023-11-11 23:00:00,aqi,PIIANN,149.00000031271588,143.8795
2021-02-07 07:00:00,aqi,PIIANN,94.00000028699407,93.88824
2025-11-09 04:00:00,aqi,PIIANN,97.9999997596708,75.94601
2023-10-07 22:00:00,aqi,PIIANN,97.9999997596708,69.97804
2025-01-03 21:00:00,aqi,PIIANN,124.00000016176259,123.0639
2022-06-05 13:00:00,aqi,PIIANN,306.9999940362803,310.9408
2022-06-10 00:00:00,aqi,PIIANN,101.49999987271688,107.079056
2024-07-10 21:00:00,aqi,PIIANN,80.99999855407096,81.403046
2021-04-06 18:00:00,aqi,PIIANN,110.00000009254751,107.01167
2024-07-08 07:00:00,aqi,PIIANN,54.99999815197918,55.058025
2024-11-01 21:00:00,aqi,PIIANN,222.99999745068288,204.85907
2025-03-02 22:00:00,aqi,PIIANN,91.99999978471709,98.23567
2022-03-10 21:00:00,aqi,PIIANN,81.99999880520944,81.59018
2024-03-10 08:00:00,aqi,PIIANN,89.99999928244011,88.290504
2025-12-01 18:00:00,aqi,PIIANN,142.99999880588496,146.26741
2021-11-08 01:00:00,aqi,PIIANN,65.00000066336403,64.9919
2021-02-04 16:00:00,aqi,PIIANN,125.00000041290107,122.59277
2023-05-12 02:00:00,aqi,PIIANN,68.00000141677948,79.92651
2025-09-11 08:00:00,aqi,PIIANN,165.9999984545613,165.4843
2022-10-03 07:00:00,aqi,PIIANN,69.99999885530204,69.79985
2025-05-12 16:00:00,aqi,PIIANN,169.00000227173118,164.78024
2022-03-04 00:00:00,aqi,PIIANN,145.99999955930042,133.72177
2025-06-03 02:00:00,aqi,PIIANN,93.00000003585558,91.01555
2021-07-04 22:00:00,aqi,PIIANN,266.99999624575855,257.4849
2023-02-11 13:00:00,aqi,PIIANN,152.00000106613135,155.18965
2024-10-10 23:00:00,aqi,PIIANN,100.99999974714764,110.047646
2025-08-04 17:00:00,aqi,PIIANN,97.00000027447092,99.74458
2022-08-02 02:00:00,aqi,PIIANN,110.00000009254751,123.59026
2025-06-11 23:00:00,aqi,PIIANN,151.00000081499286,149.37134
2021-08-07 07:00:00,aqi,PIIANN,107.99999999717542,107.60417
2025-06-04 06:00:00,aqi,PIIANN,102.99999986645531,102.81511
2024-10-10 20:00:00,aqi,PIIANN,107.00000000932833,100.52824
2021-08-08 14:00:00,aqi,PIIANN,64.00000041222555,65.912315
2024-04-04 12:00:00,aqi,PIIANN,110.00000009254751,107.7028
2022-05-10 21:00:00,aqi,PIIANN,107.00000000932833,107.68431
2021-10-05 21:00:00,aqi,PIIANN,78.00000086440993,78.247826
2024-05-05 08:00:00,aqi,PIIANN,115.9999996845319,116.556366
2023-10-11 00:00:00,aqi,PIIANN,184.00000297505403,169.01433
2023-06-02 16:00:00,aqi,PIIANN,131.00000038785475,131.70914
2021-12-03 09:00:00,aqi,PIIANN,100.00000026194776,94.92459
2023-08-03 08:00:00,aqi,PIIANN,45.99999895548722,46.071857
2023-07-12 03:00:00,aqi,PIIANN,104.0000001175938,106.27859
2021-03-07 16:00:00,aqi,PIIANN,100.00000026194776,101.21157
2025-09-07 14:00:00,aqi,PIIANN,59.9999994076716,61.138706
2025-05-03 11:00:00,aqi,PIIANN,110.00000009254751,109.51305
2022-07-06 19:00:00,aqi,PIIANN,191.000001669269,185.87009
2023-09-07 19:00:00,aqi,PIIANN,58.999999156533114,60.921032
2021-10-04 14:00:00,aqi,PIIANN,89.99999928244011,88.22068
2022-03-04 07:00:00,aqi,PIIANN,180.00000197050008,180.79716
2022-07-06 12:00:00,aqi,PIIANN,191.000001669269,187.09465
2024-11-07 04:00:00,aqi,PIIANN,49.999999960041166,48.26058
2021-10-04 07:00:00,aqi,PIIANN,90.9999995335786,91.34475
2024-06-09 18:00:00,aqi,PIIANN,41.00000076354921,43.563236
2024-10-05 15:00:00,aqi,PIIANN,115.9999996845319,116.41127
2025-10-01 22:00:00,aqi,PIIANN,97.00000027447092,96.16228
2023-10-05 07:00:00,aqi,PIIANN,100.00000026194776,103.19912
2022-08-09 18:00:00,aqi,PIIANN,70.99999910644053,75.08166
2021-10-09 23:00:00,aqi,PIIANN,37.99999694637934,53.356495
2023-06-06 21:00:00,aqi,PIIANN,154.99999875579238,163.53903
2025-06-05 14:00:00,aqi,PIIANN,54.99999815197918,57.199936
2023-11-10 19:00:00,aqi,PIIANN,163.99999795228433,158.30363
2025-01-12 21:00:00,aqi,PIIANN,204.99999905769897,201.05586
2024-05-02 19:00:00,aqi,PIIANN,60.99999965881009,60.799423
2024-09-06 08:00:00,aqi,PIIANN,193.99999935893004,202.20705
2021-01-04 11:00:00,aqi,PIIANN,125.00000041290107,126.16939
2025-05-09 03:00:00,aqi,PIIANN,45.99999895548722,43.81239
2023-01-10 01:00:00,aqi,PIIANN,108.99999998502251,115.65708
2024-07-02 05:00:00,aqi,PIIANN,76.00000036213295,75.70365
2024-12-11 13:00:00,aqi,PIIANN,137.00000036280846,136.39986
2021-02-05 12:00:00,aqi,PIIANN,140.00000111622393,136.35661
2025-09-12 23:00:00,aqi,PIIANN,193.99999935893004,195.01872
2022-01-04 03:00:00,aqi,PIIANN,142.99999880588496,143.51595
2025-12-03 06:00:00,aqi,PIIANN,90.9999995335786,92.881836
2025-04-04 15:00:00,aqi,PIIANN,83.00000058822513,83.49947
2024-08-02 08:00:00,aqi,PIIANN,83.99999930748642,80.05096
2025-12-10 04:00:00,aqi,PIIANN,80.00000136668689,82.458015
2025-06-12 01:00:00,aqi,PIIANN,149.00000031271588,147.42032
2022-10-10 07:00:00,aqi,PIIANN,34.00000206933423,36.841244
2022-02-10 12:00:00,aqi,PIIANN,78.00000086440993,76.01946
2021-12-06 04:00:00,aqi,PIIANN,81.99999880520944,81.42841
2024-01-06 23:00:00,aqi,PIIANN,97.9999997596708,68.09035
2021-11-02 08:00:00,aqi,PIIANN,111.99999982888588,109.63009
2025-07-09 00:00:00,aqi,PIIANN,32.999998754441336,74.11994
2025-05-01 21:00:00,aqi,PIIANN,116.99999993567039,116.76852
2023-05-02 01:00:00,aqi,PIIANN,156.99999925806935,143.87877
2025-09-03 23:00:00,aqi,PIIANN,64.00000041222555,79.00387
2024-11-09 18:00:00,aqi,PIIANN,41.99999795093328,48.334812
2025-03-07 10:00:00,aqi,PIIANN,64.00000041222555,61.073555
2023-08-04 02:00:00,aqi,PIIANN,97.9999997596708,99.91754
2024-12-02 00:00:00,aqi,PIIANN,133.999999609393,85.04555
2025-04-07 04:00:00,aqi,PIIANN,57.999998905394634,57.611828
2025-01-09 04:00:00,aqi,PIIANN,45.99999895548722,45.124985
2023-11-10 16:00:00,aqi,PIIANN,176.00000096594616,178.82452
2022-06-05 14:00:00,aqi,PIIANN,309.99999785345017,316.2057
2022-02-02 15:00:00,aqi,PIIANN,119.99999992314724,120.58198
2024-11-02 21:00:00,aqi,PIIANN,140.00000111622393,140.36526
2024-06-02 18:00:00,aqi,PIIANN,75.00000011099446,78.22582
2023-02-10 12:00:00,aqi,PIIANN,156.99999925806935,114.93015
2023-08-02 21:00:00,aqi,PIIANN,113.00000008002435,104.56156
2025-08-08 09:00:00,aqi,PIIANN,59.9999994076716,60.716125
2025-06-10 14:00:00,aqi,PIIANN,63.00000016108706,64.12021
2021-01-12 14:00:00,aqi,PIIANN,156.99999925806935,156.7668
2021-09-11 01:00:00,aqi,PIIANN,281.0000058892062,292.49155
2021-09-03 16:00:00,aqi,PIIANN,145.99999955930042,145.80255
2024-10-04 11:00:00,aqi,PIIANN,95.00000053813255,94.59031
2023-06-08 21:00:00,aqi,PIIANN,85.99999980976338,86.36592
2025-06-03 14:00:00,aqi,PIIANN,102.99999986645531,101.41775
2024-04-05 06:00:00,aqi,PIIANN,130.0000001367163,130.86171
2025-11-06 12:00:00,aqi,PIIANN,115.00000019933202,120.77828
2021-09-04 11:00:00,aqi,PIIANN,110.00000009254751,109.03129
2024-06-11 13:00:00,aqi,PIIANN,234.00000327696063,232.33507
2022-12-07 01:00:00,aqi,PIIANN,47.9999994577642,55.16355
2024-12-01 13:00:00,aqi,PIIANN,167.99999895683828,165.07082
2023-01-03 11:00:00,aqi,PIIANN,96.00000002333243,93.496544
2024-06-08 22:00:00,aqi,PIIANN,45.99999895548722,43.06676
2022-10-11 04:00:00,aqi,PIIANN,132.99999935825454,134.20874
2023-01-01 11:00:00,aqi,PIIANN,100.00000026194776,104.93289
2024-06-12 11:00:00,aqi,PIIANN,94.00000028699407,89.43028
2023-08-03 19:00:00,aqi,PIIANN,52.9999976497022,50.128
2021-07-10 20:00:00,aqi,PIIANN,84.9999995586249,88.09911
2025-07-08 11:00:00,aqi,PIIANN,64.00000041222555,62.44214
2021-10-11 21:00:00,aqi,PIIANN,247.00000347800653,248.43745
2022-06-10 03:00:00,aqi,PIIANN,95.00000053813255,93.51479
2023-11-11 09:00:00,aqi,PIIANN,163.99999795228433,158.75684
2022-09-10 15:00:00,aqi,PIIANN,47.00000227038013,45.650677
2021-10-05 14:00:00,aqi,PIIANN,68.00000141677948,66.916336
2022-11-10 04:00:00,aqi,PIIANN,50.99999714742523,55.030647
2022-02-08 16:00:00,aqi,PIIANN,49.0000027726571,47.271942
2022-11-05 02:00:00,aqi,PIIANN,204.00000187031492,211.42401
2025-07-04 15:00:00,aqi,PIIANN,93.00000003585558,97.02935
2023-08-08 03:00:00,aqi,PIIANN,91.99999978471709,92.21631
2023-11-01 12:00:00,aqi,PIIANN,191.99999885665306,192.51497
2021-11-04 09:00:00,aqi,PIIANN,110.99999996071669,106.53791
2022-04-03 22:00:00,aqi,PIIANN,81.99999880520944,78.6036
2025-11-06 05:00:00,aqi,PIIANN,116.99999993567039,117.92842
2025-12-11 02:00:00,aqi,PIIANN,187.00000066471506,192.67888
2023-04-06 13:00:00,aqi,PIIANN,115.9999996845319,113.367424
2021-11-09 00:00:00,aqi,PIIANN,37.99999694637934,83.669365
2024-06-08 23:00:00,aqi,PIIANN,47.9999994577642,44.198
2025-09-09 15:00:00,aqi,PIIANN,87.00000006090187,85.180305
2022-10-02 09:00:00,aqi,PIIANN,70.99999910644053,64.8354
2022-03-10 02:00:00,aqi,PIIANN,78.00000086440993,74.16297
2022-01-08 08:00:00,aqi,PIIANN,47.9999994577642,45.767853
2022-03-01 22:00:00,aqi,PIIANN,275.9999954422505,271.53156
2021-02-06 03:00:00,aqi,PIIANN,185.99999734982217,182.7047
2024-02-12 15:00:00,aqi,PIIANN,100.00000026194776,99.73441
2022-09-10 01:00:00,aqi,PIIANN,36.99999975899527,52.522198
2022-01-10 08:00:00,aqi,PIIANN,94.00000028699407,93.400795
2023-08-11 16:00:00,aqi,PIIANN,223.99999463806694,225.22565
2025-11-10 00:00:00,aqi,PIIANN,145.99999955930042,119.522285
2023-01-08 02:00:00,aqi,PIIANN,58.999999156533114,55.320976
2024-04-05 07:00:00,aqi,PIIANN,128.9999998855778,128.60829
2023-01-11 12:00:00,aqi,PIIANN,150.00000056385437,151.02777
2023-12-02 07:00:00,aqi,PIIANN,139.00000086508544,134.39644
2023-04-10 19:00:00,aqi,PIIANN,121.99999965948561,122.521286
2021-10-07 13:00:00,aqi,PIIANN,100.00000026194776,95.7407
2021-08-07 06:00:00,aqi,PIIANN,107.99999999717542,107.58689
2024-05-04 04:00:00,aqi,PIIANN,110.99999996071669,117.04342
2024-05-05 18:00:00,aqi,PIIANN,110.00000009254751,110.9487
2024-10-12 04:00:00,aqi,PIIANN,161.99999745000736,158.7197
2024-03-10 07:00:00,aqi,PIIANN,90.9999995335786,88.77285
2023-10-02 09:00:00,aqi,PIIANN,87.00000006090187,86.10482
2024-12-05 18:00:00,aqi,PIIANN,110.99999996071669,110.690506
2021-10-02 22:00:00,aqi,PIIANN,107.00000000932833,105.44571
2022-11-08 09:00:00,aqi,PIIANN,43.99999845321025,44.175823
2024-09-01 17:00:00,aqi,PIIANN,248.0000006653906,253.34799
2024-06-11 10:00:00,aqi,PIIANN,240.9999958436668,236.71
2022-03-05 05:00:00,aqi,PIIANN,133.999999609393,137.50044
2022-01-09 08:00:00,aqi,PIIANN,83.99999930748642,85.014755
2021-01-02 20:00:00,aqi,PIIANN,91.99999978471709,89.78894
2025-04-07 02:00:00,aqi,PIIANN,56.999998654256146,56.613174
2024-05-07 22:00:00,aqi,PIIANN,97.9999997596708,42.179096
2022-09-08 17:00:00,aqi,PIIANN,43.99999845321025,46.66506
2024-10-11 09:00:00,aqi,PIIANN,126.99999938330083,122.22124
2023-08-12 19:00:00,aqi,PIIANN,134.9999998605315,132.25485
2022-08-06 14:00:00,aqi,PIIANN,209.99999724963698,209.10425
2022-08-06 11:00:00,aqi,PIIANN,206.0000023725919,203.70685
2024-03-06 02:00:00,aqi,PIIANN,79.0000011155484,80.44142
2023-04-09 05:00:00,aqi,PIIANN,88.00000031204036,88.6749
2022-04-10 02:00:00,aqi,PIIANN,81.50000021151742,80.49175
2022-02-03 15:00:00,aqi,PIIANN,95.00000053813255,94.415375
2025-09-06 01:00:00,aqi,PIIANN,128.9999998855778,132.95625
2023-09-02 15:00:00,aqi,PIIANN,110.00000009254751,109.48566
2021-04-05 14:00:00,aqi,PIIANN,121.99999965948561,117.57393
2024-01-09 11:00:00,aqi,PIIANN,58.999999156533114,55.994976
2021-04-09 20:00:00,aqi,PIIANN,47.00000227038013,44.140797
2024-07-03 15:00:00,aqi,PIIANN,95.00000053813255,95.91959
2024-03-11 06:00:00,aqi,PIIANN,161.0000002626233,160.51465
2021-07-04 07:00:00,aqi,PIIANN,167.0000017694542,173.63728
2022-01-04 23:00:00,aqi,PIIANN,134.9999998605315,120.44184
2022-07-04 09:00:00,aqi,PIIANN,115.9999996845319,116.20227
2021-07-07 02:00:00,aqi,PIIANN,96.00000002333243,92.76465
2021-03-06 13:00:00,aqi,PIIANN,58.999999156533114,59.163998
2023-01-10 23:00:00,aqi,PIIANN,104.0000001175938,106.947205
2023-03-12 22:00:00,aqi,PIIANN,230.00000227240668,230.33128
2023-05-08 07:00:00,aqi,PIIANN,94.00000028699407,92.28476
2021-01-09 13:00:00,aqi,PIIANN,32.999998754441336,31.039791
2022-06-11 17:00:00,aqi,PIIANN,154.99999875579238,156.86295
2022-12-02 05:00:00,aqi,PIIANN,121.00000017428573,117.730255
2022-05-12 13:00:00,aqi,PIIANN,152.00000106613135,152.41733
2024-09-01 20:00:00,aqi,PIIANN,229.00000508502262,226.71869
2025-05-08 14:00:00,aqi,PIIANN,77.00000061327144,75.44361
2024-02-01 14:00:00,aqi,PIIANN,218.99999644612893,222.62086
2022-07-11 15:00:00,aqi,PIIANN,121.99999965948561,121.6992
2022-03-08 01:00:00,aqi,PIIANN,45.99999895548722,52.259155
2021-08-10 03:00:00,aqi,PIIANN,97.00000027447092,94.68386
2021-05-11 06:00:00,aqi,PIIANN,325.00000468428186,323.29605
2024-06-07 02:00:00,aqi,PIIANN,43.99999845321025,89.0138
2022-03-11 04:00:00,aqi,PIIANN,216.00000488397671,208.0425
2024-04-07 15:00:00,aqi,PIIANN,97.9999997596708,56.683052
2022-06-07 10:00:00,aqi,PIIANN,59.9999994076716,62.260662
2022-11-09 23:00:00,aqi,PIIANN,47.9999994577642,49.798286
2022-08-04 08:00:00,aqi,PIIANN,116.99999993567039,119.6897
2024-10-09 02:00:00,aqi,PIIANN,69.99999885530204,63.347847
2023-10-10 02:00:00,aqi,PIIANN,101.99999999828613,106.5397
2024-10-06 00:00:00,aqi,PIIANN,89.99999928244011,97.346794
2025-04-06 22:00:00,aqi,PIIANN,89.00000056317884,88.44334
2021-05-04 23:00:00,aqi,PIIANN,124.00000016176259,124.585625
2025-04-07 01:00:00,aqi,PIIANN,57.999998905394634,77.59212
2022-02-01 23:00:00,aqi,PIIANN,208.00000287486887,196.05594
2022-06-12 05:00:00,aqi,PIIANN,158.99999976034633,158.73308
2021-01-04 09:00:00,aqi,PIIANN,127.99999963443932,133.47899
2023-02-07 15:00:00,aqi,PIIANN,80.00000136668689,81.65324
2025-12-04 04:00:00,aqi,PIIANN,144.99999930816193,146.28053
2025-12-07 18:00:00,aqi,PIIANN,70.99999910644053,72.46156
2021-05-03 05:00:00,aqi,PIIANN,153.00000131726983,153.08118
2022-03-10 19:00:00,aqi,PIIANN,79.0000011155484,75.38928
2025-03-04 13:00:00,aqi,PIIANN,97.9999997596708,80.2116
2022-09-07 19:00:00,aqi,PIIANN,52.9999976497022,54.52892
2024-09-11 16:00:00,aqi,PIIANN,152.00000106613135,151.0992
2025-05-03 15:00:00,aqi,PIIANN,101.99999999828613,102.53469
2023-01-08 22:00:00,aqi,PIIANN,70.99999910644053,69.716835
2024-11-11 10:00:00,aqi,PIIANN,200.00000086576097,197.98593
2024-04-05 16:00:00,aqi,PIIANN,132.99999935825454,135.17294
2025-05-01 11:00:00,aqi,PIIANN,83.00000058822513,87.9094
2023-09-11 05:00:00,aqi,PIIANN,191.99999885665306,191.99248
2025-11-13 02:00:00,aqi,PIIANN,97.9999997596708,151.2964
2024-01-06 20:00:00,aqi,PIIANN,97.9999997596708,98.570435
2024-12-05 09:00:00,aqi,PIIANN,143.99999905702344,143.14308
2024-09-02 17:00:00,aqi,PIIANN,118.00000018680888,112.62949
2021-05-06 01:00:00,aqi,PIIANN,97.9999997596708,93.56532
2023-04-07 13:00:00,aqi,PIIANN,99.00000001080929,96.23709
2022-01-03 16:00:00,aqi,PIIANN,73.99999985985599,73.09776
2024-10-08 01:00:00,aqi,PIIANN,54.00000096459511,54.5888
2022-06-02 09:00:00,aqi,PIIANN,80.99999855407096,78.9373
2022-07-05 10:00:00,aqi,PIIANN,97.9999997596708,143.09686
2021-04-09 10:00:00,aqi,PIIANN,39.999997448656316,38.932293
2022-10-10 04:00:00,aqi,PIIANN,36.000002571611205,38.489346
2024-11-05 18:00:00,aqi,PIIANN,169.00000227173118,165.36679
2021-09-06 11:00:00,aqi,PIIANN,94.00000028699407,94.82139
2025-04-09 20:00:00,aqi,PIIANN,47.00000227038013,47.767544
2023-11-04 21:00:00,aqi,PIIANN,126.00000066403955,124.007614
2023-08-05 16:00:00,aqi,PIIANN,136.00000011166998,135.4308
2025-05-11 01:00:00,aqi,PIIANN,66.00000091450252,76.2377
2025-07-12 04:00:00,aqi,PIIANN,189.9999983543761,183.97588
2022-04-12 10:00:00,aqi,PIIANN,140.00000111622393,141.56265
2021-08-01 22:00:00,aqi,PIIANN,113.99999994819353,126.9994
2021-11-13 00:00:00,aqi,PIIANN,97.9999997596708,173.47336
2022-11-01 14:00:00,aqi,PIIANN,71.99999935757901,73.31753
2021-11-12 18:00:00,aqi,PIIANN,226.00000126785275,229.47966
2023-05-05 22:00:00,aqi,PIIANN,99.00000001080929,89.44164
2025-07-01 12:00:00,aqi,PIIANN,159.99999694773038,161.2046
2024-05-04 01:00:00,aqi,PIIANN,107.99999999717542,106.48824
2025-02-09 04:00:00,aqi,PIIANN,39.999997448656316,43.95747
2024-04-03 21:00:00,aqi,PIIANN,60.99999965881009,63.791565
2022-01-06 13:00:00,aqi,PIIANN,163.99999795228433,167.21396
2024-05-05 05:00:00,aqi,PIIANN,118.00000018680888,117.61542
2021-12-08 17:00:00,aqi,PIIANN,79.0000011155484,80.80128
2025-05-10 14:00:00,aqi,PIIANN,72.9999996087175,73.51642
2022-01-01 23:00:00,aqi,PIIANN,245.9999940356048,235.03552
2024-03-12 12:00:00,aqi,PIIANN,89.99999928244011,90.63628
2023-04-07 14:00:00,aqi,PIIANN,97.9999997596708,97.21402
2022-02-03 12:00:00,aqi,PIIANN,93.00000003585558,89.3835
2021-02-05 03:00:00,aqi,PIIANN,97.9999997596708,121.06568
2022-12-09 21:00:00,aqi,PIIANN,47.9999994577642,47.85492
2025-06-13 02:00:00,aqi,PIIANN,97.9999997596708,155.22119
2023-03-11 08:00:00,aqi,PIIANN,154.99999875579238,157.51013
2022-03-02 05:00:00,aqi,PIIANN,111.99999982888588,111.981
2024-08-12 03:00:00,aqi,PIIANN,87.00000006090187,88.59666
2024-05-06 22:00:00,aqi,PIIANN,113.99999994819353,110.11716
2022-03-08 04:00:00,aqi,PIIANN,47.9999994577642,42.32945
2022-02-12 12:00:00,aqi,PIIANN,178.9999986556072,175.36218
2023-03-08 01:00:00,aqi,PIIANN,76.00000036213295,78.067894
2024-12-09 07:00:00,aqi,PIIANN,43.000001265826185,45.09937
2021-08-02 00:00:00,aqi,PIIANN,90.9999995335786,137.80818
2022-02-10 20:00:00,aqi,PIIANN,78.00000086440993,77.10459
2021-12-07 03:00:00,aqi,PIIANN,76.00000036213295,74.41441
2025-12-12 15:00:00,aqi,PIIANN,163.99999795228433,160.45332
