target_timestamp,target,model,observed,predicted
2021-08-08 16:00:00,co,PIIANN,0.5,0.2758852
2024-10-03 01:00:00,co,PIIANN,0.32000002,0.36192963
2025-12-10 11:00:00,co,PIIANN,0.42,0.3840154
2021-07-05 20:00:00,co,PIIANN,0.82,0.73247313
2024-07-11 15:00:00,co,PIIANN,0.75,0.9471976
2022-09-06 16:00:00,co,PIIANN,0.56,0.42438024
2023-10-01 13:00:00,co,PIIANN,0.62666667,0.7219485
2021-05-10 09:00:00,co,PIIANN,0.88,0.7477997
2021-11-04 05:00:00,co,PIIANN,0.57,0.61928165
2023-08-05 04:00:00,co,PIIANN,0.5466667,0.40371248
2025-01-10 03:00:00,co,PIIANN,0.77,0.77576244
2023-04-12 03:00:00,co,PIIANN,0.485,0.6508573
2023-08-06 03:00:00,co,PIIANN,0.4025,0.54275054
2023-07-06 16:00:00,co,PIIANN,0.39333335,0.67821056
2022-07-12 06:00:00,co,PIIANN,0.7,0.78637064
2024-02-04 15:00:00,co,PIIANN,0.42,0.31113967
2025-02-01 19:00:00,co,PIIANN,3.18,1.9257268
2021-11-09 04:00:00,co,PIIANN,0.66,0.83058256
2024-03-05 14:00:00,co,PIIANN,0.94,0.79094636
2024-02-03 14:00:00,co,PIIANN,0.65,0.4151322
2021-06-04 01:00:00,co,PIIANN,0.56,0.77757686
2023-05-02 09:00:00,co,PIIANN,1.2775,1.6900738
2024-07-12 10:00:00,co,PIIANN,0.96,0.9294289
2021-05-09 10:00:00,co,PIIANN,0.76,0.62844026
2024-07-02 22:00:00,co,PIIANN,0.65,0.7663753
2021-08-08 19:00:00,co,PIIANN,0.16999997,0.3884667
2024-03-02 21:00:00,co,PIIANN,1.11,1.1897149
2022-01-10 00:00:00,co,PIIANN,0.12000003,0.5200427
2024-06-12 10:00:00,co,PIIANN,1.57,1.5268385
2025-02-05 21:00:00,co,PIIANN,0.96,0.91679394
2023-12-10 21:00:00,co,PIIANN,3.395,2.2944036
2024-02-12 05:00:00,co,PIIANN,1.24,1.139001
2021-09-09 16:00:00,co,PIIANN,0.6,0.73602575
2025-07-11 06:00:00,co,PIIANN,1.29,1.2381325
2024-03-02 14:00:00,co,PIIANN,0.57,0.5025517
2023-09-11 04:00:00,co,PIIANN,0.85,0.82300764
2025-05-03 01:00:00,co,PIIANN,0.6,0.61171085
2024-10-12 20:00:00,co,PIIANN,1.33,1.2926723
2023-09-08 02:00:00,co,PIIANN,0.7025,0.75110996
2025-07-02 17:00:00,co,PIIANN,0.61,0.97394645
2024-05-07 08:00:00,co,PIIANN,0.89,0.7325108
2023-05-04 04:00:00,co,PIIANN,0.89,0.74383146
2021-04-03 08:00:00,co,PIIANN,1.36,1.9223145
2024-03-10 06:00:00,co,PIIANN,0.62,0.813643
2022-07-05 05:00:00,co,PIIANN,0.88,0.82541454
2023-07-07 20:00:00,co,PIIANN,0.8566667,1.0853088
2025-03-12 03:00:00,co,PIIANN,1.08,1.0478213
2021-01-03 22:00:00,co,PIIANN,0.87,0.83028805
2024-02-08 11:00:00,co,PIIANN,0.28,0.45324758
2021-10-03 02:00:00,co,PIIANN,0.62,0.6849748
2021-09-01 19:00:00,co,PIIANN,1.44,1.3643223
2024-08-07 00:00:00,co,PIIANN,0.29,0.9698512
2021-12-02 03:00:00,co,PIIANN,0.58,0.7449922
2025-06-09 01:00:00,co,PIIANN,0.64,0.5226567
2023-08-03 00:00:00,co,PIIANN,0.52666664,0.912181
2023-12-06 11:00:00,co,PIIANN,0.6875,0.553412
2024-10-04 12:00:00,co,PIIANN,0.8,0.7877658
2022-02-03 01:00:00,co,PIIANN,0.57,0.54713696
2022-11-02 12:00:00,co,PIIANN,0.30000004,0.3698149
2022-11-04 14:00:00,co,PIIANN,0.38000003,0.5689811
2022-07-12 00:00:00,co,PIIANN,0.95,1.3611993
2024-05-06 03:00:00,co,PIIANN,0.96,0.9551886
2022-02-02 03:00:00,co,PIIANN,0.4,0.6098953
2025-12-05 23:00:00,co,PIIANN,0.99,0.80559605
2023-11-01 19:00:00,co,PIIANN,0.885,1.1242718
2022-07-04 07:00:00,co,PIIANN,0.77,0.7660566
2024-09-05 17:00:00,co,PIIANN,0.68,0.86563975
2025-07-04 18:00:00,co,PIIANN,1.52,1.7066568
2021-03-08 00:00:00,co,PIIANN,0.48,0.59520316
2025-02-11 13:00:00,co,PIIANN,0.67,0.8047411
2022-05-01 10:00:00,co,PIIANN,0.89,1.2415724
2021-05-03 11:00:00,co,PIIANN,1.11,1.13409
2022-11-09 02:00:00,co,PIIANN,0.54,0.66211075
2023-12-09 20:00:00,co,PIIANN,0.8066667,1.1037979
2021-07-01 22:00:00,co,PIIANN,0.4,0.54047614
2021-01-05 12:00:00,co,PIIANN,0.98,0.98062134
2021-02-03 16:00:00,co,PIIANN,0.95,0.805804
2023-11-07 02:00:00,co,PIIANN,0.9675,0.9174397
2023-04-01 11:00:00,co,PIIANN,0.4,0.44528073
2025-09-07 08:00:00,co,PIIANN,1.3,1.3370757
2025-03-03 23:00:00,co,PIIANN,0.43,0.52966774
2024-07-03 17:00:00,co,PIIANN,0.09999999,0.47282737
2022-09-05 11:00:00,co,PIIANN,1.1,0.9944114
2023-08-07 06:00:00,co,PIIANN,1.275,1.2117783
2021-01-03 03:00:00,co,PIIANN,0.9,0.8364994
2022-10-08 06:00:00,co,PIIANN,0.82,0.7988316
2025-05-04 16:00:00,co,PIIANN,0.79,0.4519188
2023-09-08 19:00:00,co,PIIANN,0.9175,0.66098195
2023-05-09 10:00:00,co,PIIANN,0.81,0.5667924
2023-09-11 09:00:00,co,PIIANN,1.0875,1.9616392
2021-08-03 20:00:00,co,PIIANN,1.04,1.6360397
2023-06-11 06:00:00,co,PIIANN,0.7975,0.8776311
2025-04-02 18:00:00,co,PIIANN,1.62,1.4945056
2025-01-09 13:00:00,co,PIIANN,1.04,0.96144503
2025-02-02 20:00:00,co,PIIANN,1.06,1.2723584
2024-11-03 09:00:00,co,PIIANN,0.91,0.7242302
2024-11-04 21:00:00,co,PIIANN,0.38000003,0.65153396
2024-10-04 19:00:00,co,PIIANN,0.83,0.8120944
2021-06-03 02:00:00,co,PIIANN,0.81,0.77379155
2023-10-11 01:00:00,co,PIIANN,0.4025,0.5775937
2021-06-11 12:00:00,co,PIIANN,0.52,0.6667227
2022-12-03 22:00:00,co,PIIANN,2.96,2.7071142
2025-12-10 02:00:00,co,PIIANN,0.63,0.41611195
2024-12-01 16:00:00,co,PIIANN,0.92,0.7536332
2022-09-05 04:00:00,co,PIIANN,1.14,0.9031542
2022-03-07 08:00:00,co,PIIANN,0.63,0.5279613
2024-11-09 17:00:00,co,PIIANN,0.99,0.5319169
2023-07-04 18:00:00,co,PIIANN,0.7,0.81163657
2023-07-08 05:00:00,co,PIIANN,0.9,0.8303316
2021-09-11 10:00:00,co,PIIANN,1.21,1.0339285
2022-09-11 16:00:00,co,PIIANN,0.98,0.71327084
2025-07-05 15:00:00,co,PIIANN,0.58,0.5516032
2022-03-06 00:00:00,co,PIIANN,0.51,0.69443375
2024-01-05 03:00:00,co,PIIANN,0.18000002,0.38933232
2025-08-01 09:00:00,co,PIIANN,1.37,1.3421305
2021-05-05 06:00:00,co,PIIANN,0.96,1.0675086
2024-03-02 01:00:00,co,PIIANN,0.38000003,0.69134814
2025-02-11 18:00:00,co,PIIANN,2.19,1.3972199
2021-05-09 17:00:00,co,PIIANN,0.73,0.8168551
2023-10-05 16:00:00,co,PIIANN,0.3766667,0.54253036
2022-08-03 11:00:00,co,PIIANN,0.28,0.6279581
2021-03-08 21:00:00,co,PIIANN,0.71,1.0038159
2025-09-05 12:00:00,co,PIIANN,0.895,0.8999868
2025-08-03 04:00:00,co,PIIANN,1.17,0.8622582
2022-07-02 08:00:00,co,PIIANN,0.58,0.6348067
2022-05-10 22:00:00,co,PIIANN,0.089999996,0.46812487
2022-01-06 11:00:00,co,PIIANN,0.71,0.6124967
2021-11-09 23:00:00,co,PIIANN,0.34,0.49426875
2021-05-01 17:00:00,co,PIIANN,0.84,1.0159982
2025-06-03 16:00:00,co,PIIANN,0.55,0.7337671
2022-10-10 22:00:00,co,PIIANN,0.36000004,0.45179865
2021-01-07 11:00:00,co,PIIANN,0.77,0.7116362
2022-04-11 15:00:00,co,PIIANN,0.72,0.7682241
2023-05-05 03:00:00,co,PIIANN,0.94,0.9498503
2023-05-08 16:00:00,co,PIIANN,0.88,0.96327186
2023-06-04 01:00:00,co,PIIANN,0.62,0.5759863
2021-02-03 21:00:00,co,PIIANN,2.7500002,1.9548638
2025-06-02 19:00:00,co,PIIANN,2.5000002,2.0715156
2024-02-03 11:00:00,co,PIIANN,0.37000003,0.5618647
2025-03-13 00:00:00,co,PIIANN,0.9549234,0.9539073
2022-06-06 15:00:00,co,PIIANN,0.5,0.6169208
2021-06-11 13:00:00,co,PIIANN,0.30000004,0.69411594
2023-12-11 08:00:00,co,PIIANN,0.71666664,1.2644755
2025-10-01 12:00:00,co,PIIANN,0.81,0.70674765
2022-06-10 08:00:00,co,PIIANN,0.75,0.91953087
2023-03-04 09:00:00,co,PIIANN,0.8175,0.9170444
2021-11-07 04:00:00,co,PIIANN,0.77,0.6746656
2024-11-03 16:00:00,co,PIIANN,0.25000003,0.2745296
2025-12-04 03:00:00,co,PIIANN,0.48,0.68523264
2024-11-11 00:00:00,co,PIIANN,2.85,0.70361024
2025-08-05 13:00:00,co,PIIANN,0.68,0.87890244
2021-10-09 10:00:00,co,PIIANN,0.57,0.8366032
2022-05-09 12:00:00,co,PIIANN,0.46,0.6203691
2023-10-03 10:00:00,co,PIIANN,0.7,0.6233857
2021-10-03 11:00:00,co,PIIANN,1.46,1.201794
2022-10-02 18:00:00,co,PIIANN,0.87,0.5704683
2021-10-09 07:00:00,co,PIIANN,0.88,0.75655687
2024-03-12 06:00:00,co,PIIANN,1.04,1.0776193
2023-11-06 01:00:00,co,PIIANN,0.5849999,0.36137566
2022-02-05 20:00:00,co,PIIANN,0.79,0.8661422
2024-11-09 12:00:00,co,PIIANN,0.89,0.8066554
2021-05-05 08:00:00,co,PIIANN,1.08,1.161342
2023-03-06 16:00:00,co,PIIANN,0.72,0.53778625
2023-01-01 23:00:00,co,PIIANN,0.45,0.664614
2024-12-04 22:00:00,co,PIIANN,1.57,1.2354778
2021-08-12 07:00:00,co,PIIANN,3.1,1.635666
2022-07-10 10:00:00,co,PIIANN,0.62,0.8430471
2025-01-06 23:00:00,co,PIIANN,0.81,0.5089529
2025-11-11 14:00:00,co,PIIANN,0.87,0.8777761
2021-03-03 13:00:00,co,PIIANN,0.87,0.76493937
2024-08-02 13:00:00,co,PIIANN,0.47,0.6691132
2022-01-10 22:00:00,co,PIIANN,0.42,1.0750836
2025-12-04 13:00:00,co,PIIANN,0.69,0.6522091
2023-02-02 01:00:00,co,PIIANN,0.6875,0.93942106
2023-04-04 09:00:00,co,PIIANN,1.2725,1.0479068
2025-01-01 19:00:00,co,PIIANN,2.86,2.2910676
2025-11-10 09:00:00,co,PIIANN,0.34,0.44545358
2022-07-11 12:00:00,co,PIIANN,0.64,0.92516094
2022-02-07 03:00:00,co,PIIANN,0.44,0.3746507
2021-11-03 01:00:00,co,PIIANN,0.97,0.86660755
2023-07-01 20:00:00,co,PIIANN,3.2566667,3.265011
2024-02-10 09:00:00,co,PIIANN,0.68,0.763539
2023-12-10 05:00:00,co,PIIANN,0.7975,0.8512762
2025-11-10 02:00:00,co,PIIANN,0.27,0.31512913
2025-02-03 02:00:00,co,PIIANN,1.05,0.7844393
2023-03-08 04:00:00,co,PIIANN,0.75,0.8308812
2022-01-12 13:00:00,co,PIIANN,0.61,0.4500026
2022-10-13 00:00:00,co,PIIANN,1.9170897,1.3295848
2023-04-08 10:00:00,co,PIIANN,1.4525,1.1228577
2021-01-02 00:00:00,co,PIIANN,1.14,0.8522338
2022-06-01 11:00:00,co,PIIANN,1.005,0.9490708
2022-12-04 01:00:00,co,PIIANN,0.65,0.48189548
2023-08-02 03:00:00,co,PIIANN,0.36250004,0.5629922
2024-02-12 08:00:00,co,PIIANN,2.09,2.0479896
2021-06-05 09:00:00,co,PIIANN,1.31,1.1078657
2024-05-04 20:00:00,co,PIIANN,0.64,0.9837791
2022-10-07 23:00:00,co,PIIANN,0.52,0.61644906
2023-07-12 01:00:00,co,PIIANN,0.5425,0.78199387
2022-05-09 06:00:00,co,PIIANN,0.2,0.40164807
2025-10-12 19:00:00,co,PIIANN,3.28,2.1879525
2023-06-09 17:00:00,co,PIIANN,0.18000002,0.8388867
2024-06-06 03:00:00,co,PIIANN,1.27,1.1469074
2024-09-07 09:00:00,co,PIIANN,0.64,0.8674115
2023-01-12 09:00:00,co,PIIANN,0.94,0.9966119
2024-03-12 00:00:00,co,PIIANN,1.0,0.70786476
2023-11-06 05:00:00,co,PIIANN,0.5475,0.6551099
2024-12-06 10:00:00,co,PIIANN,0.77,0.66236407
2024-07-11 00:00:00,co,PIIANN,1.5900002,0.90444374
2021-04-06 20:00:00,co,PIIANN,0.73,0.9671269
2025-01-12 04:00:00,co,PIIANN,1.25,1.0534103
2022-03-10 00:00:00,co,PIIANN,0.4,0.48303798
2024-08-05 21:00:00,co,PIIANN,0.9,0.93093467
2025-03-03 01:00:00,co,PIIANN,0.38000003,0.6979168
2023-06-02 20:00:00,co,PIIANN,2.3,2.192961
2021-06-05 05:00:00,co,PIIANN,1.68,1.0952977
2022-01-04 15:00:00,co,PIIANN,0.29,0.52007365
2021-11-09 22:00:00,co,PIIANN,0.39000002,0.49505302
2024-07-11 05:00:00,co,PIIANN,0.98,1.027241
2022-01-07 12:00:00,co,PIIANN,1.14,1.2064638
2022-12-07 07:00:00,co,PIIANN,1.34,0.8841164
2021-08-13 02:00:00,co,PIIANN,1.4181619,1.2055029
2024-09-11 12:00:00,co,PIIANN,0.9,0.9528178
2021-11-06 08:00:00,co,PIIANN,0.66,0.70380366
2022-06-08 21:00:00,co,PIIANN,0.53,0.68677175
2023-02-02 03:00:00,co,PIIANN,0.66,0.8021697
2024-10-10 01:00:00,co,PIIANN,0.29,0.5791916
2024-04-03 06:00:00,co,PIIANN,0.36000004,0.5049646
2025-02-02 12:00:00,co,PIIANN,0.92,0.79315066
2021-07-07 06:00:00,co,PIIANN,0.6,0.7180248
2021-06-01 19:00:00,co,PIIANN,1.75,1.7444651
2025-10-07 15:00:00,co,PIIANN,1.41,1.0963522
2021-02-05 06:00:00,co,PIIANN,0.92,0.9816541
2024-06-08 09:00:00,co,PIIANN,0.65,0.48063698
2022-12-03 14:00:00,co,PIIANN,0.28,0.2876272
2025-07-06 22:00:00,co,PIIANN,1.83,1.5148119
2022-12-12 20:00:00,co,PIIANN,1.3,0.94008946
2025-08-05 04:00:00,co,PIIANN,0.69,0.89366156
2022-08-04 15:00:00,co,PIIANN,0.45,0.4820777
2023-09-12 23:00:00,co,PIIANN,1.52,1.7085803
2023-06-12 04:00:00,co,PIIANN,0.6066667,0.66475517
2023-06-11 13:00:00,co,PIIANN,0.8325,0.8777725
2025-02-02 19:00:00,co,PIIANN,1.11,1.424679
2023-07-10 15:00:00,co,PIIANN,0.4925,0.76523215
2024-09-02 02:00:00,co,PIIANN,0.83,1.0392619
2024-12-09 12:00:00,co,PIIANN,0.76,0.87751997
2025-04-09 12:00:00,co,PIIANN,0.95,0.8411332
2023-04-12 23:00:00,co,PIIANN,0.9433333,0.67652315
2025-03-01 21:00:00,co,PIIANN,4.3299994,3.3329566
2024-10-06 08:00:00,co,PIIANN,0.82,0.66964763
2022-11-11 15:00:00,co,PIIANN,0.69,0.70298725
2024-04-10 05:00:00,co,PIIANN,1.5,0.6261701
2024-10-12 11:00:00,co,PIIANN,1.06,1.097983
2024-06-07 12:00:00,co,PIIANN,0.39000002,0.42573887
2025-08-02 00:00:00,co,PIIANN,1.04,1.3449122
2024-03-11 09:00:00,co,PIIANN,1.17,0.84496623
2025-06-07 09:00:00,co,PIIANN,1.2,1.1542093
2021-08-09 14:00:00,co,PIIANN,0.7,0.5919577
2025-02-02 17:00:00,co,PIIANN,0.97,1.0870601
2025-12-07 21:00:00,co,PIIANN,1.27,1.145978
2024-08-05 17:00:00,co,PIIANN,1.17,0.78665215
2022-06-09 20:00:00,co,PIIANN,0.99,1.5316032
2024-08-01 15:00:00,co,PIIANN,0.41,0.73151594
2024-06-11 20:00:00,co,PIIANN,3.9800003,2.8134458
2025-10-07 19:00:00,co,PIIANN,1.22,1.1230012
2024-05-12 05:00:00,co,PIIANN,0.6,0.88256884
2022-09-07 12:00:00,co,PIIANN,0.42,0.5139681
2025-06-12 12:00:00,co,PIIANN,1.0,1.020553
2023-02-08 10:00:00,co,PIIANN,1.1975,1.0531216
2022-06-04 17:00:00,co,PIIANN,0.9,0.8498349
2024-02-11 04:00:00,co,PIIANN,1.0,0.78952795
2025-04-08 00:00:00,co,PIIANN,1.0,1.1894063
2021-08-11 08:00:00,co,PIIANN,1.41,1.8685904
2024-05-02 16:00:00,co,PIIANN,0.33,0.28853348
2024-12-12 07:00:00,co,PIIANN,0.86,0.7937879
2025-02-08 06:00:00,co,PIIANN,1.26,1.0923002
2022-09-11 17:00:00,co,PIIANN,1.07,0.87858963
2022-11-04 07:00:00,co,PIIANN,0.71,0.52373195
2022-08-09 20:00:00,co,PIIANN,1.52,1.5209938
2023-01-11 08:00:00,co,PIIANN,0.94666666,0.8829718
2023-10-10 04:00:00,co,PIIANN,0.77,0.9071891
2022-01-01 20:00:00,co,PIIANN,1.64,1.1363659
2021-03-09 15:00:00,co,PIIANN,0.59,0.6684597
2022-02-09 21:00:00,co,PIIANN,0.71,0.9602955
2023-04-10 18:00:00,co,PIIANN,1.9,1.4236646
2025-12-06 19:00:00,co,PIIANN,1.6,1.237701
2025-08-10 11:00:00,co,PIIANN,0.51,0.58649236
2024-09-11 20:00:00,co,PIIANN,3.12,3.0715733
2022-09-10 13:00:00,co,PIIANN,0.92,0.8000094
2025-07-10 20:00:00,co,PIIANN,0.73,0.8055374
2021-04-11 22:00:00,co,PIIANN,1.3,1.2617742
2025-01-09 19:00:00,co,PIIANN,1.05,0.9876836
2021-08-09 23:00:00,co,PIIANN,0.37000003,0.5133563
2022-12-09 02:00:00,co,PIIANN,0.9,0.7265984
2021-01-03 07:00:00,co,PIIANN,1.34,1.1245167
2021-05-07 22:00:00,co,PIIANN,0.56,0.7937103
2021-11-07 05:00:00,co,PIIANN,0.76,0.7921517
2023-10-06 04:00:00,co,PIIANN,0.74666667,0.52368265
2023-06-09 16:00:00,co,PIIANN,0.3866667,1.3307855
2025-05-03 02:00:00,co,PIIANN,0.71,0.6604514
2025-08-03 11:00:00,co,PIIANN,1.3,1.2066047
2025-12-07 12:00:00,co,PIIANN,1.55,1.323841
2022-10-05 06:00:00,co,PIIANN,0.75,0.9045522
2025-11-11 19:00:00,co,PIIANN,2.63,2.4576018
2024-12-06 01:00:00,co,PIIANN,0.75,0.46174783
2025-03-04 00:00:00,co,PIIANN,0.57,0.46475688
2024-09-05 21:00:00,co,PIIANN,0.97,1.229321
2025-03-03 13:00:00,co,PIIANN,0.58,0.5664565
2023-02-06 15:00:00,co,PIIANN,0.5475,0.5092881
2025-03-09 08:00:00,co,PIIANN,1.19,1.0586346
2025-08-05 22:00:00,co,PIIANN,0.81,0.8014506
2021-04-01 19:00:00,co,PIIANN,0.8,0.799852
2024-06-12 19:00:00,co,PIIANN,2.84,2.5123854
2021-04-05 07:00:00,co,PIIANN,1.25,1.0008044
2025-08-09 00:00:00,co,PIIANN,0.64,0.4965383
2023-09-11 01:00:00,co,PIIANN,0.84,1.0058408
2024-12-04 14:00:00,co,PIIANN,0.9,0.5212092
2025-07-10 17:00:00,co,PIIANN,0.62,0.3788518
2025-05-12 17:00:00,co,PIIANN,1.22,1.1514101
2023-11-11 15:00:00,co,PIIANN,0.7675,0.8010112
2025-01-01 15:00:00,co,PIIANN,1.29,1.0908601
2025-02-06 05:00:00,co,PIIANN,0.69,0.8061914
2025-03-08 13:00:00,co,PIIANN,1.06,1.029696
2023-01-04 11:00:00,co,PIIANN,0.715,0.6313949
2021-10-06 19:00:00,co,PIIANN,0.81,0.8866709
2023-07-03 07:00:00,co,PIIANN,0.8725,0.8642516
2024-09-06 03:00:00,co,PIIANN,0.68,0.6707852
2022-04-08 10:00:00,co,PIIANN,0.81,0.94365174
2021-05-12 00:00:00,co,PIIANN,1.18,1.3335366
2023-03-11 14:00:00,co,PIIANN,0.785,0.6499736
2023-12-09 01:00:00,co,PIIANN,0.875,0.6974157
2023-06-05 05:00:00,co,PIIANN,0.92,0.8670895
2025-08-09 13:00:00,co,PIIANN,0.78,0.9521934
2022-10-09 06:00:00,co,PIIANN,1.03,0.91692436
2023-12-07 21:00:00,co,PIIANN,1.27,1.5124853
2023-04-10 11:00:00,co,PIIANN,1.195,0.8853948
2021-03-12 13:00:00,co,PIIANN,0.2,0.39353666
2021-10-13 01:00:00,co,PIIANN,1.1484245,1.0414804
2025-02-05 12:00:00,co,PIIANN,0.49,0.67712104
2024-07-07 12:00:00,co,PIIANN,0.26000002,0.42703176
2024-02-05 22:00:00,co,PIIANN,1.17,1.0627415
2025-10-07 12:00:00,co,PIIANN,1.15,1.4624878
2021-11-10 14:00:00,co,PIIANN,0.36000004,0.41002023
2022-02-06 06:00:00,co,PIIANN,0.8,0.6033957
2021-11-02 21:00:00,co,PIIANN,0.92,3.6241767
2021-12-02 14:00:00,co,PIIANN,0.99,1.0573553
2023-10-04 21:00:00,co,PIIANN,1.0725,1.8885292
2021-10-06 03:00:00,co,PIIANN,0.47,0.5810967
2021-01-05 16:00:00,co,PIIANN,0.77,0.86701334
2025-02-04 11:00:00,co,PIIANN,0.78,0.6218117
2022-11-03 23:00:00,co,PIIANN,0.67,0.6067861
2021-01-02 08:00:00,co,PIIANN,2.66,2.3101902
2024-04-04 16:00:00,co,PIIANN,0.52,0.47462827
2021-08-01 19:00:00,co,PIIANN,2.24,1.6409717
2024-08-10 10:00:00,co,PIIANN,0.54,0.61386263
2023-10-08 18:00:00,co,PIIANN,0.835,0.62160516
2024-10-08 18:00:00,co,PIIANN,0.98,0.86334217
2021-09-02 09:00:00,co,PIIANN,1.29,1.5004792
2021-06-03 23:00:00,co,PIIANN,1.3,1.7952018
2024-06-09 11:00:00,co,PIIANN,0.72,0.89015913
2021-02-10 00:00:00,co,PIIANN,0.74,0.46999273
2022-06-09 10:00:00,co,PIIANN,0.7,0.7080758
2021-09-12 04:00:00,co,PIIANN,0.87,1.1016167
2022-06-08 07:00:00,co,PIIANN,1.09,1.0407194
2022-06-08 06:00:00,co,PIIANN,1.16,0.8167646
2022-10-11 13:00:00,co,PIIANN,1.12,0.9944758
2022-01-11 09:00:00,co,PIIANN,0.59,1.4362633
2023-08-08 23:00:00,co,PIIANN,0.43,0.4601601
2021-04-04 20:00:00,co,PIIANN,1.84,2.317576
2025-06-12 11:00:00,co,PIIANN,1.08,0.9507178
2023-06-06 08:00:00,co,PIIANN,0.91,0.7171149
2021-11-02 00:00:00,co,PIIANN,1.14,1.0552117
2021-03-04 23:00:00,co,PIIANN,1.28,1.169052
2022-09-01 20:00:00,co,PIIANN,0.48,0.7309393
2023-05-07 14:00:00,co,PIIANN,1.0225,0.9118619
2021-07-04 05:00:00,co,PIIANN,1.08,0.93985695
2025-01-01 16:00:00,co,PIIANN,1.55,1.1426316
2025-11-06 06:00:00,co,PIIANN,0.57,0.726269
2025-05-06 09:00:00,co,PIIANN,0.7,0.7801663
2022-06-12 03:00:00,co,PIIANN,0.86,0.9907885
2025-07-08 12:00:00,co,PIIANN,0.45,0.56777036
2025-07-06 14:00:00,co,PIIANN,0.65,0.5919372
2024-07-10 06:00:00,co,PIIANN,0.78,0.61641884
2022-03-05 23:00:00,co,PIIANN,1.01,1.0137341
2023-01-10 03:00:00,co,PIIANN,0.19500001,0.34078774
2024-03-04 22:00:00,co,PIIANN,1.1,1.0043763
2024-05-09 10:00:00,co,PIIANN,1.11,0.92234147
2021-04-07 14:00:00,co,PIIANN,0.73,0.6326791
2025-03-09 02:00:00,co,PIIANN,0.9,0.9315034
2024-11-09 07:00:00,co,PIIANN,1.03,0.9958953
2024-09-03 12:00:00,co,PIIANN,0.52,0.46042398
2024-06-01 20:00:00,co,PIIANN,3.85,2.6998239
2023-08-02 15:00:00,co,PIIANN,0.6016667,0.5127353
2023-02-05 18:00:00,co,PIIANN,0.46,0.8845865
2023-03-12 11:00:00,co,PIIANN,0.765,0.6655665
2022-05-08 19:00:00,co,PIIANN,1.05,0.7207059
2025-06-02 10:00:00,co,PIIANN,1.11,1.1578698
2021-10-12 08:00:00,co,PIIANN,1.99,2.303242
2022-03-03 15:00:00,co,PIIANN,0.8,0.56262666
2021-11-07 23:00:00,co,PIIANN,0.41,0.49924612
2023-05-11 21:00:00,co,PIIANN,0.575,0.823401
2021-06-02 20:00:00,co,PIIANN,1.16,1.4734198
2024-02-10 00:00:00,co,PIIANN,0.7,0.58735853
2023-03-10 15:00:00,co,PIIANN,0.36750004,0.48451245
2022-05-07 07:00:00,co,PIIANN,0.84,0.8357491
2023-03-12 15:00:00,co,PIIANN,0.7325,0.72630036
2025-11-12 07:00:00,co,PIIANN,1.36,1.1264874
2023-07-03 12:00:00,co,PIIANN,0.60333335,0.7591575
2021-06-01 15:00:00,co,PIIANN,0.95,1.2330408
2023-05-10 08:00:00,co,PIIANN,1.4066666,0.88448286
2025-12-08 23:00:00,co,PIIANN,1.14,0.7806331
2024-09-09 09:00:00,co,PIIANN,0.92,1.1813767
2021-05-01 10:00:00,co,PIIANN,1.6,1.1621002
2022-10-02 01:00:00,co,PIIANN,0.4,0.42581695
2022-12-10 10:00:00,co,PIIANN,0.7,0.75405616
2022-04-09 04:00:00,co,PIIANN,0.76,0.6355311
2022-02-06 20:00:00,co,PIIANN,1.66,0.8024421
2022-12-09 01:00:00,co,PIIANN,0.87,0.61231434
2024-11-01 10:00:00,co,PIIANN,0.55,1.3527062
2023-06-09 11:00:00,co,PIIANN,0.3066667,0.5912067
2022-08-01 08:00:00,co,PIIANN,0.62,0.7954309
2022-06-11 00:00:00,co,PIIANN,0.61,0.3090305
2023-05-01 12:00:00,co,PIIANN,0.61333334,0.3908336
2024-11-07 14:00:00,co,PIIANN,0.45,0.43445843
2023-02-11 10:00:00,co,PIIANN,0.21749999,0.41572675
2023-06-10 09:00:00,co,PIIANN,0.89,0.9475617
2025-04-05 23:00:00,co,PIIANN,0.75,0.6247369
2024-04-04 15:00:00,co,PIIANN,0.28,0.43693402
2023-03-09 13:00:00,co,PIIANN,0.45,0.54672205
2024-02-03 08:00:00,co,PIIANN,0.47,0.5885507
2025-11-11 22:00:00,co,PIIANN,2.2,1.9418862
2025-07-12 13:00:00,co,PIIANN,0.79,1.0066663
2023-07-05 07:00:00,co,PIIANN,0.66,0.67062473
2021-09-02 11:00:00,co,PIIANN,1.23,1.0720944
2025-01-10 00:00:00,co,PIIANN,0.7,0.6227566
2024-02-01 19:00:00,co,PIIANN,1.38,1.5625647
2021-04-08 20:00:00,co,PIIANN,0.84,0.5457786
2024-06-01 09:00:00,co,PIIANN,0.73,1.0085748
2023-05-11 07:00:00,co,PIIANN,0.9425,0.80095893
2022-08-08 03:00:00,co,PIIANN,0.49,0.64933985
2023-01-07 03:00:00,co,PIIANN,0.8125,0.86439633
2023-02-02 12:00:00,co,PIIANN,0.7966667,0.59366435
2024-05-07 01:00:00,co,PIIANN,0.46,0.5511607
2023-09-02 03:00:00,co,PIIANN,0.75,0.75723743
2024-04-06 12:00:00,co,PIIANN,0.94,0.46455815
2024-12-08 07:00:00,co,PIIANN,0.79,0.77615654
2025-12-06 22:00:00,co,PIIANN,1.07,0.3395516
2024-05-12 18:00:00,co,PIIANN,1.88,1.1550008
