target_timestamp,target,model,observed,predicted
2022-07-10 01:00:00,co,PIIANN,0.49999997,0.92078984
2025-03-10 15:00:00,co,PIIANN,0.76,0.65996206
2023-10-06 11:00:00,co,PIIANN,0.875,0.77711445
2024-05-02 18:00:00,co,PIIANN,1.36,1.1805534
2025-02-11 23:00:00,co,PIIANN,0.68,0.7822884
2021-08-07 17:00:00,co,PIIANN,0.49999997,0.71217656
2024-08-10 18:00:00,co,PIIANN,1.91,2.277395
2022-09-12 23:00:00,co,PIIANN,4.23,3.1680036
2021-07-13 01:00:00,co,PIIANN,1.4016631,1.4934219
2023-02-03 04:00:00,co,PIIANN,1.5,1.3051429
2022-10-08 13:00:00,co,PIIANN,0.6,0.5138904
2025-05-06 08:00:00,co,PIIANN,0.97,0.85374796
2021-02-07 23:00:00,co,PIIANN,0.68,0.98696643
2021-09-09 11:00:00,co,PIIANN,0.7,0.61508733
2022-06-03 22:00:00,co,PIIANN,0.88,1.2293714
2022-06-05 09:00:00,co,PIIANN,1.2,1.4899586
2022-07-05 07:00:00,co,PIIANN,1.27,1.3895221
2021-09-11 23:00:00,co,PIIANN,1.72,1.6022131
2022-02-06 19:00:00,co,PIIANN,1.6,1.8095596
2024-02-11 22:00:00,co,PIIANN,3.1000001,2.9375446
2022-08-06 14:00:00,co,PIIANN,0.37999997,0.65443677
2024-01-08 12:00:00,co,PIIANN,0.81,0.80380553
2024-01-10 15:00:00,co,PIIANN,1.46,1.8218195
2022-08-10 10:00:00,co,PIIANN,0.4,0.5229371
2021-08-12 18:00:00,co,PIIANN,2.22,2.085256
2023-12-09 06:00:00,co,PIIANN,1.2,1.142332
2022-01-11 17:00:00,co,PIIANN,1.95,1.350689
2022-08-10 20:00:00,co,PIIANN,0.6,0.7594002
2022-01-05 12:00:00,co,PIIANN,1.17,0.79997087
2022-09-09 07:00:00,co,PIIANN,0.9,0.88232785
2021-10-12 10:00:00,co,PIIANN,1.48,1.618164
2022-10-11 23:00:00,co,PIIANN,2.0,2.0301344
2021-04-08 21:00:00,co,PIIANN,2.28,1.7986579
2021-05-10 00:00:00,co,PIIANN,1.12,1.3527704
2021-09-03 01:00:00,co,PIIANN,1.6,1.2646431
2021-03-11 20:00:00,co,PIIANN,2.3,2.5356944
2021-08-12 17:00:00,co,PIIANN,1.52,1.4193249
2024-08-12 07:00:00,co,PIIANN,2.2,2.0892246
2023-03-05 23:00:00,co,PIIANN,1.175,1.4097857
2023-01-04 00:00:00,co,PIIANN,0.4,2.8906984
2023-02-10 15:00:00,co,PIIANN,0.77500004,1.0442065
2023-02-09 07:00:00,co,PIIANN,3.65,2.936823
2022-02-12 08:00:00,co,PIIANN,2.18,1.6362135
2024-04-11 20:00:00,co,PIIANN,1.75,2.2507906
2024-03-06 19:00:00,co,PIIANN,1.14,0.7884484
2025-09-04 18:00:00,co,PIIANN,1.11,1.0675168
2024-12-03 02:00:00,co,PIIANN,0.95,0.8328345
2023-06-12 08:00:00,co,PIIANN,1.425,1.51137
2024-09-03 15:00:00,co,PIIANN,0.42,0.48068097
2022-07-08 09:00:00,co,PIIANN,0.7,0.93930995
2021-08-08 08:00:00,co,PIIANN,0.68,0.8414491
2025-11-11 20:00:00,co,PIIANN,0.84,1.4003419
2025-04-12 06:00:00,co,PIIANN,0.79,0.6687832
2025-11-02 22:00:00,co,PIIANN,2.7,2.6697288
2024-09-08 10:00:00,co,PIIANN,0.65,0.6155651
2025-07-05 11:00:00,co,PIIANN,0.96,0.82928056
2024-01-08 06:00:00,co,PIIANN,0.64,0.6092238
2025-12-03 09:00:00,co,PIIANN,1.48,1.4145043
2022-07-11 06:00:00,co,PIIANN,1.83,2.0626934
2021-09-11 01:00:00,co,PIIANN,1.6,2.1014404
2022-05-01 12:00:00,co,PIIANN,3.95,4.0652857
2024-01-12 06:00:00,co,PIIANN,1.48,1.4220963
2022-11-04 17:00:00,co,PIIANN,1.32,1.1409951
2023-06-07 06:00:00,co,PIIANN,0.75,0.9395721
2022-12-10 08:00:00,co,PIIANN,1.5,1.2166737
2021-11-01 09:00:00,co,PIIANN,1.17,0.9694348
2024-02-01 23:00:00,co,PIIANN,1.62,1.8862379
2021-01-04 09:00:00,co,PIIANN,0.88,0.85047054
2021-06-08 12:00:00,co,PIIANN,0.88,0.7432261
2022-05-10 08:00:00,co,PIIANN,1.83,1.5426011
2022-05-02 10:00:00,co,PIIANN,1.4,1.707176
2021-01-10 04:00:00,co,PIIANN,1.78,1.5024178
2024-10-11 20:00:00,co,PIIANN,2.69,2.8647532
2022-05-12 19:00:00,co,PIIANN,1.85,2.1690023
2023-12-01 14:00:00,co,PIIANN,1.15,1.1673557
2023-04-03 08:00:00,co,PIIANN,1.1333333,0.7967394
2021-09-06 06:00:00,co,PIIANN,0.95,1.7509315
2022-12-13 01:00:00,co,PIIANN,2.216302,1.8824772
2021-05-05 17:00:00,co,PIIANN,0.37999997,0.6317673
2024-09-06 21:00:00,co,PIIANN,2.52,1.9406383
2023-11-06 19:00:00,co,PIIANN,1.1,0.9419019
2023-09-12 16:00:00,co,PIIANN,1.075,1.164873
2025-07-12 23:00:00,co,PIIANN,1.63,1.5435721
2024-12-04 01:00:00,co,PIIANN,1.17,0.93138635
2025-07-04 06:00:00,co,PIIANN,1.88,1.8267543
2022-06-06 08:00:00,co,PIIANN,0.49999997,0.5953153
2022-08-07 04:00:00,co,PIIANN,0.52,0.63482517
2021-03-10 08:00:00,co,PIIANN,1.1,0.9501194
2022-02-11 09:00:00,co,PIIANN,1.6,1.2894665
2024-09-10 19:00:00,co,PIIANN,4.3,3.7464938
2022-01-10 00:00:00,co,PIIANN,2.78,2.4985404
2022-12-09 20:00:00,co,PIIANN,1.2,1.0987773
2025-01-03 21:00:00,co,PIIANN,2.36,1.780135
2021-06-02 23:00:00,co,PIIANN,1.65,1.4347486
2023-09-02 19:00:00,co,PIIANN,0.65,0.9217352
2022-03-06 04:00:00,co,PIIANN,2.05,1.8114146
2023-12-03 11:00:00,co,PIIANN,0.6,0.8132041
2022-03-02 02:00:00,co,PIIANN,0.7,0.802617
2022-10-03 21:00:00,co,PIIANN,1.0,1.2958401
2022-01-01 19:00:00,co,PIIANN,3.4,3.0349035
2022-07-11 02:00:00,co,PIIANN,2.125,2.3029807
2023-09-12 18:00:00,co,PIIANN,1.875,2.23385
2024-02-11 10:00:00,co,PIIANN,1.17,1.0595334
2023-11-06 20:00:00,co,PIIANN,1.2,1.1993036
2021-12-09 18:00:00,co,PIIANN,2.82,1.5128404
2023-12-06 04:00:00,co,PIIANN,0.75,1.0168965
2023-06-10 22:00:00,co,PIIANN,3.425,2.9744198
2022-08-06 11:00:00,co,PIIANN,0.57,0.7844096
2024-10-03 12:00:00,co,PIIANN,0.71,0.3982664
2024-07-03 18:00:00,co,PIIANN,1.08,0.80742145
2024-11-02 22:00:00,co,PIIANN,2.98,2.9555862
2022-06-12 14:00:00,co,PIIANN,1.1,1.0301996
2024-08-11 19:00:00,co,PIIANN,3.1400003,3.1095243
2025-05-07 06:00:00,co,PIIANN,1.06,1.0803485
2024-04-04 02:00:00,co,PIIANN,1.36,1.6876572
2022-01-09 07:00:00,co,PIIANN,0.95,0.97130823
2022-02-12 01:00:00,co,PIIANN,1.17,1.556927
2022-04-06 20:00:00,co,PIIANN,2.17,1.890457
2023-02-08 15:00:00,co,PIIANN,0.85,0.9284566
2021-07-12 21:00:00,co,PIIANN,2.0,2.1321347
2022-07-05 21:00:00,co,PIIANN,3.37,3.1991289
2022-01-08 17:00:00,co,PIIANN,0.7,0.8265746
2025-11-08 00:00:00,co,PIIANN,1.24,1.3878247
2024-01-05 00:00:00,co,PIIANN,1.95,0.7661199
2021-02-10 02:00:00,co,PIIANN,1.39,0.99030405
2023-12-12 04:00:00,co,PIIANN,1.975,1.5018471
2021-11-01 17:00:00,co,PIIANN,1.2,1.2160933
2024-02-11 05:00:00,co,PIIANN,1.05,1.0871192
2021-02-06 10:00:00,co,PIIANN,0.15,0.35761324
2025-07-06 15:00:00,co,PIIANN,1.05,0.95356184
2025-01-09 16:00:00,co,PIIANN,1.01,0.88817716
2023-08-04 16:00:00,co,PIIANN,1.1,1.0913627
2024-07-09 05:00:00,co,PIIANN,0.51,0.6304809
2025-09-03 22:00:00,co,PIIANN,0.74,0.8923037
2023-08-11 08:00:00,co,PIIANN,2.825,2.8450115
2022-04-05 06:00:00,co,PIIANN,1.3,1.0797597
2024-12-12 14:00:00,co,PIIANN,0.7,0.6951922
2023-10-10 04:00:00,co,PIIANN,0.55,0.64357156
2021-11-06 16:00:00,co,PIIANN,0.55,0.7497848
2024-10-07 04:00:00,co,PIIANN,1.29,1.1323284
2023-04-06 12:00:00,co,PIIANN,1.5,1.2018625
2022-06-12 04:00:00,co,PIIANN,1.48,1.570987
2021-04-06 18:00:00,co,PIIANN,0.37999997,0.9420408
2021-08-07 05:00:00,co,PIIANN,0.35,0.59952986
2024-04-11 14:00:00,co,PIIANN,1.32,1.2352806
2021-05-12 02:00:00,co,PIIANN,1.875,1.3145034
2024-07-11 11:00:00,co,PIIANN,2.28,2.109316
2025-07-07 16:00:00,co,PIIANN,1.04,0.89723784
2021-03-06 22:00:00,co,PIIANN,2.55,3.092667
2021-09-12 16:00:00,co,PIIANN,1.27,1.2012693
2022-06-06 21:00:00,co,PIIANN,1.62,1.7387841
2025-08-07 01:00:00,co,PIIANN,1.18,1.0618052
2021-08-07 01:00:00,co,PIIANN,0.49999997,0.79721767
2021-10-11 06:00:00,co,PIIANN,1.1,1.0548056
2021-04-02 04:00:00,co,PIIANN,2.198,1.8435715
2024-08-04 00:00:00,co,PIIANN,1.56,0.6854622
2025-12-07 10:00:00,co,PIIANN,1.08,0.93753207
2024-06-13 02:00:00,co,PIIANN,3.7667668,3.4460566
2021-10-02 07:00:00,co,PIIANN,1.65,1.7612851
2021-12-02 03:00:00,co,PIIANN,1.9,2.2374287
2025-02-10 07:00:00,co,PIIANN,0.82,0.48350337
2024-03-12 23:00:00,co,PIIANN,1.6,1.7066082
2023-10-07 14:00:00,co,PIIANN,1.275,1.1798526
2021-06-06 04:00:00,co,PIIANN,0.95,1.1541185
2022-02-09 18:00:00,co,PIIANN,1.02,0.95235777
2021-01-10 07:00:00,co,PIIANN,1.68,1.7139683
2024-04-07 15:00:00,co,PIIANN,0.79,0.8584608
2022-11-11 02:00:00,co,PIIANN,1.89,1.9117467
2021-10-03 23:00:00,co,PIIANN,3.0,2.4450974
2022-04-06 16:00:00,co,PIIANN,0.31999996,0.6531086
2025-05-03 00:00:00,co,PIIANN,0.76,1.1224778
2023-08-03 07:00:00,co,PIIANN,2.325,2.232203
2025-12-12 22:00:00,co,PIIANN,4.56,3.5098069
2025-11-12 07:00:00,co,PIIANN,0.39000002,0.6128678
2025-08-10 12:00:00,co,PIIANN,0.57,0.7489594
2023-06-07 04:00:00,co,PIIANN,0.9,0.89381313
2021-06-06 14:00:00,co,PIIANN,1.52,1.0318677
2023-01-10 12:00:00,co,PIIANN,0.9,0.94792616
2023-06-09 19:00:00,co,PIIANN,1.0,1.3198515
2025-02-02 19:00:00,co,PIIANN,1.56,1.5681791
2023-07-03 20:00:00,co,PIIANN,2.2,2.650324
2025-07-11 08:00:00,co,PIIANN,0.94,0.93127966
2023-09-06 13:00:00,co,PIIANN,0.8,0.70794797
2025-08-01 21:00:00,co,PIIANN,3.57,3.662604
2025-08-11 01:00:00,co,PIIANN,0.7300001,1.0966125
2024-02-08 15:00:00,co,PIIANN,0.92,0.9343886
2025-07-03 15:00:00,co,PIIANN,0.35999998,0.60307187
2022-03-05 16:00:00,co,PIIANN,1.3,1.3571051
2025-04-12 00:00:00,co,PIIANN,1.55,1.000662
2021-07-03 16:00:00,co,PIIANN,0.68,0.73099625
2022-12-03 17:00:00,co,PIIANN,0.62,0.8729632
2021-09-02 10:00:00,co,PIIANN,1.62,1.8539753
2024-05-09 22:00:00,co,PIIANN,1.24,1.8075057
2023-12-09 08:00:00,co,PIIANN,1.3,1.1498258
2023-08-11 13:00:00,co,PIIANN,2.025,2.0022414
2024-06-03 09:00:00,co,PIIANN,0.82,0.80748624
2025-09-10 14:00:00,co,PIIANN,0.31999996,0.39968082
2022-07-01 10:00:00,co,PIIANN,1.02,1.0191826
2022-03-05 08:00:00,co,PIIANN,1.1,0.8936407
2022-04-10 20:00:00,co,PIIANN,2.78,3.2278225
2022-06-08 02:00:00,co,PIIANN,0.7,0.72416794
2021-12-11 05:00:00,co,PIIANN,2.68,2.9108205
2025-03-11 05:00:00,co,PIIANN,0.64,0.69763786
2023-08-13 02:00:00,co,PIIANN,3.2763128,3.0127597
2022-08-06 09:00:00,co,PIIANN,0.65,0.76099914
2022-01-06 02:00:00,co,PIIANN,1.42,1.466519
2024-01-02 07:00:00,co,PIIANN,0.47,0.46328524
2025-12-04 16:00:00,co,PIIANN,0.66,0.71890527
2024-03-06 07:00:00,co,PIIANN,0.51,0.6044161
2022-10-10 08:00:00,co,PIIANN,0.6,0.5200721
2021-03-05 17:00:00,co,PIIANN,0.27999994,0.48488697
2022-12-04 21:00:00,co,PIIANN,2.58,2.306735
2023-08-05 18:00:00,co,PIIANN,0.6,0.7078824
2024-02-09 13:00:00,co,PIIANN,0.53,0.75420433
2024-04-03 02:00:00,co,PIIANN,0.695,0.5412045
2021-11-02 00:00:00,co,PIIANN,2.3,1.1450927
2022-02-11 11:00:00,co,PIIANN,1.5,1.3964391
2023-02-12 21:00:00,co,PIIANN,1.6,1.977817
2023-10-10 23:00:00,co,PIIANN,1.75,2.6422443
2025-08-02 01:00:00,co,PIIANN,0.9,0.8221327
2024-12-07 02:00:00,co,PIIANN,0.77,0.84553194
2023-05-11 06:00:00,co,PIIANN,2.65,2.589789
2024-12-01 17:00:00,co,PIIANN,1.82,1.3797604
2023-02-02 07:00:00,co,PIIANN,1.075,0.8924948
2023-09-11 06:00:00,co,PIIANN,2.525,2.5364325
2025-04-12 15:00:00,co,PIIANN,0.55,0.74538267
2022-11-12 09:00:00,co,PIIANN,1.42,1.2445445
2024-02-13 00:00:00,co,PIIANN,2.4077752,1.936105
2025-07-07 11:00:00,co,PIIANN,1.16,1.3110747
2022-06-10 01:00:00,co,PIIANN,0.7,1.0450842
2022-05-09 06:00:00,co,PIIANN,0.57,0.48312965
2023-06-09 13:00:00,co,PIIANN,0.475,2.0942602
2025-11-11 14:00:00,co,PIIANN,0.039999995,0.27970943
2025-11-01 21:00:00,co,PIIANN,1.75,1.9935517
2021-09-12 21:00:00,co,PIIANN,2.9,3.0436187
2022-03-12 17:00:00,co,PIIANN,2.3,1.6338745
2025-08-06 07:00:00,co,PIIANN,1.51,1.532676
2021-06-10 21:00:00,co,PIIANN,2.25,2.874963
2025-11-07 20:00:00,co,PIIANN,1.82,1.3262728
2022-11-12 00:00:00,co,PIIANN,4.68,1.3612715
2025-04-01 18:00:00,co,PIIANN,2.46,2.6400058
2025-03-08 12:00:00,co,PIIANN,1.02,0.87997776
2023-05-12 19:00:00,co,PIIANN,2.725,2.1804636
2021-09-02 14:00:00,co,PIIANN,0.49999997,0.8450839
2022-02-08 03:00:00,co,PIIANN,0.6,0.6107663
2023-03-10 03:00:00,co,PIIANN,1.175,1.373536
2023-06-05 22:00:00,co,PIIANN,1.35,1.602536
2024-08-02 01:00:00,co,PIIANN,0.74,0.77643543
2022-01-02 18:00:00,co,PIIANN,1.4,1.6398273
2022-01-06 22:00:00,co,PIIANN,1.45,1.2443359
2025-02-08 11:00:00,co,PIIANN,0.97,0.917311
2023-06-05 14:00:00,co,PIIANN,0.475,0.6687057
2021-03-09 00:00:00,co,PIIANN,0.52,0.77339596
2025-04-09 08:00:00,co,PIIANN,0.74,0.7243624
2022-02-03 14:00:00,co,PIIANN,0.24999997,0.2685974
2023-03-07 01:00:00,co,PIIANN,1.525,1.5008197
2021-06-05 07:00:00,co,PIIANN,0.6,0.5781514
2021-02-12 11:00:00,co,PIIANN,2.28,2.256873
2022-10-04 03:00:00,co,PIIANN,1.6,1.5567203
2022-05-10 21:00:00,co,PIIANN,1.67,2.1010444
2022-06-12 16:00:00,co,PIIANN,1.32,1.3096647
2021-06-09 05:00:00,co,PIIANN,1.22,1.3368149
2022-07-11 05:00:00,co,PIIANN,1.85,2.1383853
2022-07-02 10:00:00,co,PIIANN,0.55,0.51409036
2024-08-06 00:00:00,co,PIIANN,0.53,0.7406385
2025-07-11 05:00:00,co,PIIANN,1.12,0.99310964
2022-09-02 06:00:00,co,PIIANN,0.24999997,0.7577545
2023-01-07 09:00:00,co,PIIANN,1.325,0.99077237
2023-12-07 10:00:00,co,PIIANN,0.65,0.7836351
2025-02-10 18:00:00,co,PIIANN,1.14,1.0854722
2023-03-09 20:00:00,co,PIIANN,4.3,2.9501412
2023-08-11 00:00:00,co,PIIANN,4.725,2.1149976
2023-10-05 07:00:00,co,PIIANN,1.05,0.9849531
2023-09-02 15:00:00,co,PIIANN,0.15,0.76177573
2021-01-02 14:00:00,co,PIIANN,0.57,0.54130346
2024-01-11 02:00:00,co,PIIANN,1.34,2.608506
2023-08-08 13:00:00,co,PIIANN,0.625,0.65460604
2023-08-04 14:00:00,co,PIIANN,0.975,0.9253169
2021-05-02 16:00:00,co,PIIANN,0.72,0.9767463
2023-08-01 21:00:00,co,PIIANN,5.525,3.6290305
2022-12-09 06:00:00,co,PIIANN,0.7,0.64745057
2021-02-05 12:00:00,co,PIIANN,0.37999997,0.397486
2022-04-03 04:00:00,co,PIIANN,0.62,0.73865926
2025-12-10 01:00:00,co,PIIANN,0.71,0.9580206
2022-10-02 09:00:00,co,PIIANN,1.05,0.94745284
2023-07-03 13:00:00,co,PIIANN,0.55,0.56115025
2025-07-01 13:00:00,co,PIIANN,1.12,1.3504553
2024-01-03 04:00:00,co,PIIANN,1.28,1.5345634
2024-04-05 20:00:00,co,PIIANN,2.71,2.289159
2022-06-06 16:00:00,co,PIIANN,0.37999997,0.60486156
2021-12-08 10:00:00,co,PIIANN,0.49999997,0.491716
2021-06-09 20:00:00,co,PIIANN,1.8,1.5302345
2024-11-01 14:00:00,co,PIIANN,1.61,1.546633
2021-08-12 00:00:00,co,PIIANN,1.25,1.4307973
2021-03-05 04:00:00,co,PIIANN,0.4,0.66002995
2025-10-05 06:00:00,co,PIIANN,1.69,1.621229
2022-03-11 16:00:00,co,PIIANN,2.22,2.2223012
2024-05-05 15:00:00,co,PIIANN,0.61,0.82305
2024-04-12 07:00:00,co,PIIANN,0.86,0.7628687
2022-08-03 18:00:00,co,PIIANN,0.82,1.030454
2024-09-12 06:00:00,co,PIIANN,0.49999997,0.88237655
2021-08-03 22:00:00,co,PIIANN,1.8,1.946868
2025-06-02 06:00:00,co,PIIANN,0.89,0.92237824
2023-07-03 10:00:00,co,PIIANN,0.4333333,1.3484533
2025-07-06 07:00:00,co,PIIANN,0.95,0.98195463
2025-02-09 14:00:00,co,PIIANN,1.23,1.037558
2025-08-03 10:00:00,co,PIIANN,0.75,0.7645551
2023-12-05 18:00:00,co,PIIANN,1.775,1.2825277
2022-06-12 20:00:00,co,PIIANN,1.8,2.131078
2024-04-06 11:00:00,co,PIIANN,0.81,0.6025041
2023-12-12 21:00:00,co,PIIANN,1.675,2.135841
2022-01-12 19:00:00,co,PIIANN,2.0,1.8850621
2023-01-04 08:00:00,co,PIIANN,0.44999996,0.5851784
2025-05-09 10:00:00,co,PIIANN,0.059999976,0.17554644
2021-08-01 09:00:00,co,PIIANN,1.08,1.1603111
2023-04-12 10:00:00,co,PIIANN,1.55,2.6824934
2023-07-04 02:00:00,co,PIIANN,0.575,0.91416085
2025-05-08 09:00:00,co,PIIANN,1.16,1.0094702
2021-04-05 19:00:00,co,PIIANN,0.48,0.628111
2023-01-01 16:00:00,co,PIIANN,1.125,1.0258269
2023-04-09 09:00:00,co,PIIANN,2.75,2.9624555
2022-04-04 22:00:00,co,PIIANN,2.22,2.1728566
2021-12-10 01:00:00,co,PIIANN,1.25,2.127877
2022-08-08 05:00:00,co,PIIANN,0.85,0.75225306
2025-01-07 10:00:00,co,PIIANN,0.85,0.88012177
2023-02-04 03:00:00,co,PIIANN,1.6,1.5953501
2021-09-01 18:00:00,co,PIIANN,1.68,1.7151914
2022-11-02 07:00:00,co,PIIANN,0.52,0.5493773
2022-06-12 05:00:00,co,PIIANN,1.37,1.4674716
2021-11-01 20:00:00,co,PIIANN,1.75,2.1599774
2024-03-05 19:00:00,co,PIIANN,1.87,1.4823233
2024-02-01 16:00:00,co,PIIANN,1.5,1.3021181
2021-03-10 16:00:00,co,PIIANN,0.78,0.8839154
2024-02-08 17:00:00,co,PIIANN,0.86,0.9711571
2021-06-06 22:00:00,co,PIIANN,2.1,2.076529
2022-06-08 20:00:00,co,PIIANN,1.9,1.3158354
2023-07-11 02:00:00,co,PIIANN,1.7125,1.945104
2024-09-07 16:00:00,co,PIIANN,1.06,0.98311293
2024-06-02 23:00:00,co,PIIANN,1.88,1.6436766
2025-05-02 11:00:00,co,PIIANN,0.86,0.86330855
2025-11-05 22:00:00,co,PIIANN,0.77,0.79598564
2022-01-03 17:00:00,co,PIIANN,1.01,1.075175
2023-09-09 10:00:00,co,PIIANN,0.7,0.65158165
2023-12-06 20:00:00,co,PIIANN,2.0,1.6387651
2021-06-03 09:00:00,co,PIIANN,1.1,0.9324438
2024-05-04 03:00:00,co,PIIANN,0.57,0.75115967
2024-05-10 07:00:00,co,PIIANN,2.73,1.6436517
2021-10-06 22:00:00,co,PIIANN,0.35,0.5508355
2025-10-09 20:00:00,co,PIIANN,0.69,0.6965644
2022-02-02 23:00:00,co,PIIANN,0.78,0.9878569
2021-10-10 07:00:00,co,PIIANN,1.02,1.190053
2021-01-09 02:00:00,co,PIIANN,0.66,0.90319103
2021-08-09 15:00:00,co,PIIANN,0.65,0.5362516
2023-01-05 18:00:00,co,PIIANN,0.6333333,0.5103334
2023-12-05 23:00:00,co,PIIANN,1.825,2.1239858
2023-07-08 10:00:00,co,PIIANN,0.24999997,0.4541947
2024-11-07 20:00:00,co,PIIANN,1.32,1.4020276
2023-09-03 00:00:00,co,PIIANN,0.625,0.61359036
2021-08-05 23:00:00,co,PIIANN,0.62,0.92231596
2025-03-05 12:00:00,co,PIIANN,0.88,1.1004486
2024-03-02 20:00:00,co,PIIANN,4.5999994,3.1473587
2021-05-11 03:00:00,co,PIIANN,3.2,3.241875
2022-01-07 05:00:00,co,PIIANN,0.77,0.7516247
2022-12-12 08:00:00,co,PIIANN,0.98,0.99840647
2025-09-07 02:00:00,co,PIIANN,0.76,0.7435747
2025-02-03 09:00:00,co,PIIANN,0.8,0.82989264
2022-07-04 03:00:00,co,PIIANN,2.18,1.9974606
2025-11-01 23:00:00,co,PIIANN,1.79,1.6806144
2023-01-02 07:00:00,co,PIIANN,0.675,0.6845577
2025-07-09 05:00:00,co,PIIANN,0.46,0.5508516
2024-12-07 20:00:00,co,PIIANN,1.74,1.4048367
2022-03-05 10:00:00,co,PIIANN,1.12,0.9316941
2022-06-07 13:00:00,co,PIIANN,0.65,0.5759043
2022-07-08 08:00:00,co,PIIANN,0.95,0.8732577
2024-05-07 05:00:00,co,PIIANN,0.86,0.9273566
2023-08-10 13:00:00,co,PIIANN,0.6,0.51630014
2025-04-04 20:00:00,co,PIIANN,2.02,1.7051268
2021-01-09 05:00:00,co,PIIANN,0.6,0.5929513
2022-01-10 02:00:00,co,PIIANN,2.285,2.4256992
2023-06-08 06:00:00,co,PIIANN,1.3,1.189702
2023-04-07 14:00:00,co,PIIANN,1.3,0.968001
2022-04-10 18:00:00,co,PIIANN,2.68,1.7284349
2023-06-01 20:00:00,co,PIIANN,2.375,3.1182232
2025-08-07 21:00:00,co,PIIANN,1.46,1.1916294
2021-04-03 14:00:00,co,PIIANN,0.52,0.7264749
2021-09-04 08:00:00,co,PIIANN,0.6,0.843879
2022-04-07 05:00:00,co,PIIANN,0.8,0.7912481
2024-03-08 14:00:00,co,PIIANN,0.7,0.6204649
2023-08-12 02:00:00,co,PIIANN,1.325,1.5758308
2024-08-03 02:00:00,co,PIIANN,0.92,0.9031326
2025-07-09 18:00:00,co,PIIANN,0.52,0.7066468
2021-08-10 18:00:00,co,PIIANN,2.15,1.5868486
2022-01-12 22:00:00,co,PIIANN,1.35,2.033079
2022-07-07 04:00:00,co,PIIANN,0.7,0.7771825
2023-08-12 11:00:00,co,PIIANN,1.0,1.1869415
2022-10-06 13:00:00,co,PIIANN,0.49999997,0.6963884
2023-04-06 16:00:00,co,PIIANN,1.45,1.4204592
2021-05-03 11:00:00,co,PIIANN,0.82,0.7047435
2023-09-02 05:00:00,co,PIIANN,1.275,1.3276576
2022-11-02 17:00:00,co,PIIANN,0.42999998,0.5843865
2023-09-04 17:00:00,co,PIIANN,1.025,1.0377545
2021-07-02 02:00:00,co,PIIANN,1.225,1.1576113
2024-07-04 17:00:00,co,PIIANN,0.43999997,0.5643567
2021-10-08 01:00:00,co,PIIANN,0.49999997,0.7705215
2025-12-08 04:00:00,co,PIIANN,0.65,0.808236
2024-02-09 12:00:00,co,PIIANN,0.62,0.8220569
2024-04-07 10:00:00,co,PIIANN,0.95,0.8870129
2025-08-10 06:00:00,co,PIIANN,0.75,0.69017655
2025-12-11 20:00:00,co,PIIANN,2.69,2.437538
2023-01-07 02:00:00,co,PIIANN,1.1125,1.1183808
2023-04-05 19:00:00,co,PIIANN,1.65,1.3003981
2025-10-04 14:00:00,co,PIIANN,0.82,0.8245539
2024-04-05 07:00:00,co,PIIANN,1.72,1.3833057
2023-02-02 09:00:00,co,PIIANN,1.275,1.0862385
2025-01-03 03:00:00,co,PIIANN,0.95,1.0764942
2023-06-07 15:00:00,co,PIIANN,1.075,0.8077669
2024-05-07 11:00:00,co,PIIANN,0.88,0.90846324
2025-07-03 16:00:00,co,PIIANN,0.34,0.5747469
2023-03-02 22:00:00,co,PIIANN,2.35,2.1617613
2024-12-10 15:00:00,co,PIIANN,2.7,1.6044068
2024-01-03 21:00:00,co,PIIANN,0.95,1.093647
2024-07-08 19:00:00,co,PIIANN,0.7300001,0.83757913
2021-11-03 14:00:00,co,PIIANN,0.48,0.5128576
2021-08-01 15:00:00,co,PIIANN,1.6,1.7352997
2025-10-10 19:00:00,co,PIIANN,1.22,1.08852
2022-11-12 06:00:00,co,PIIANN,0.8,1.5228415
2021-02-04 09:00:00,co,PIIANN,0.9,0.938106
2025-08-07 15:00:00,co,PIIANN,0.81,0.6803777
2023-11-13 02:00:00,co,PIIANN,2.29515,2.2485542
2021-04-10 01:00:00,co,PIIANN,0.95,1.0784731
2022-12-12 13:00:00,co,PIIANN,1.05,0.91099197
2022-08-02 10:00:00,co,PIIANN,1.3,1.4253055
2025-11-06 05:00:00,co,PIIANN,1.68,1.7285856
2023-09-05 11:00:00,co,PIIANN,0.75,0.72890174
2025-12-04 05:00:00,co,PIIANN,0.72,0.7843577
2025-09-04 19:00:00,co,PIIANN,1.88,1.3681409
2021-03-08 00:00:00,co,PIIANN,1.05,0.79064286
2024-07-06 10:00:00,co,PIIANN,0.75,0.69071966
2023-04-06 17:00:00,co,PIIANN,1.275,1.4199681
2023-09-01 14:00:00,co,PIIANN,3.675,3.3920872
2025-01-10 05:00:00,co,PIIANN,0.62,0.6090494
2021-06-10 15:00:00,co,PIIANN,1.1,1.1704621
2025-02-08 07:00:00,co,PIIANN,0.98,0.9268894
2022-08-03 13:00:00,co,PIIANN,0.55,0.3333368
2022-07-02 22:00:00,co,PIIANN,1.83,1.8544861
2025-06-05 12:00:00,co,PIIANN,0.64,0.64560664
2024-08-09 23:00:00,co,PIIANN,1.97,1.94021
2025-11-05 07:00:00,co,PIIANN,1.01,1.1110016
2024-07-04 09:00:00,co,PIIANN,0.75,0.94000643
2024-06-11 13:00:00,co,PIIANN,1.17,0.7985838
