target_timestamp,target,model,observed,predicted
2025-03-02 18:00:00,aqi,PIIANN,276.99999764308166,291.95044
2021-11-12 19:00:00,aqi,PIIANN,255.99999953703707,255.24979
2024-02-02 13:00:00,aqi,PIIANN,221.0000006157718,210.21152
2024-08-09 12:00:00,aqi,PIIANN,82.00000098164352,80.00716
2023-12-09 13:00:00,aqi,PIIANN,63.00000121103817,63.264618
2023-08-08 06:00:00,aqi,PIIANN,91.99999889241268,94.11309
2025-09-04 06:00:00,aqi,PIIANN,209.00000125277683,211.19225
2022-10-05 18:00:00,aqi,PIIANN,238.00000205093795,201.08057
2024-02-05 02:00:00,aqi,PIIANN,170.00000020625654,161.18706
2022-11-04 18:00:00,aqi,PIIANN,193.99999971144314,187.46555
2025-12-09 21:00:00,aqi,PIIANN,91.0000028414797,73.657196
2024-06-09 13:00:00,aqi,PIIANN,90.00000055697349,85.567375
2024-09-03 14:00:00,aqi,PIIANN,173.99999999392153,168.87645
2022-04-12 22:00:00,aqi,PIIANN,371.9999964961084,384.94144
2024-05-06 02:00:00,aqi,PIIANN,174.9999999408378,181.4725
2022-08-07 00:00:00,aqi,PIIANN,156.99999933795203,140.35498
2022-03-02 00:00:00,aqi,PIIANN,339.9999981947885,263.68152
2021-11-05 14:00:00,aqi,PIIANN,266.99999973231246,220.40062
2021-08-08 01:00:00,aqi,PIIANN,71.99999683730113,71.43466
2024-07-03 16:00:00,aqi,PIIANN,176.9999998346703,181.5691
2021-05-02 15:00:00,aqi,PIIANN,156.99999933795203,199.8854
2025-06-06 15:00:00,aqi,PIIANN,129.0000023826904,128.6119
2023-11-12 00:00:00,aqi,PIIANN,334.9999992394039,239.3807
2022-09-09 17:00:00,aqi,PIIANN,105.99999970763345,116.06346
2021-04-04 13:00:00,aqi,PIIANN,173.0000000470053,130.77257
2022-09-10 21:00:00,aqi,PIIANN,37.99999396696879,37.0431
2022-05-12 14:00:00,aqi,PIIANN,354.00000524358245,359.1001
2021-02-06 01:00:00,aqi,PIIANN,85.9999976525219,86.83982
2025-12-04 09:00:00,aqi,PIIANN,107.99999804307264,99.286255
2023-09-09 03:00:00,aqi,PIIANN,37.000004149609055,37.328773
2023-05-09 18:00:00,aqi,PIIANN,102.00000303675507,102.6232
2023-06-06 20:00:00,aqi,PIIANN,171.0000001531728,157.98305
2024-08-05 04:00:00,aqi,PIIANN,260.0000024414887,264.92923
2022-06-09 05:00:00,aqi,PIIANN,91.99999889241268,93.5034
2025-12-06 20:00:00,aqi,PIIANN,156.00000017023243,150.93443
2021-11-09 10:00:00,aqi,PIIANN,50.99999873125657,55.629677
2022-10-03 12:00:00,aqi,PIIANN,128.00000009818422,131.04439
2021-02-10 13:00:00,aqi,PIIANN,80.00000264620434,88.00513
2025-12-07 02:00:00,aqi,PIIANN,76.99999579268571,78.57175
2024-05-12 22:00:00,aqi,PIIANN,159.99999995789742,161.07072
2025-09-11 23:00:00,aqi,PIIANN,370.9999942116022,336.60486
2024-10-09 02:00:00,aqi,PIIANN,101.00000075224887,96.873245
2022-07-09 21:00:00,aqi,PIIANN,118.99999823834801,127.175514
2025-02-02 12:00:00,aqi,PIIANN,319.00000008874395,325.1963
2022-11-07 09:00:00,aqi,PIIANN,77.99999807719192,76.24248
2021-12-02 06:00:00,aqi,PIIANN,348.9999938210515,344.47342
2022-12-05 02:00:00,aqi,PIIANN,143.99999924884418,140.76941
2022-05-07 01:00:00,aqi,PIIANN,93.00000117691889,53.487923
2023-02-01 23:00:00,aqi,PIIANN,365.99999525621763,368.8483
2025-08-06 00:00:00,aqi,PIIANN,118.00000218741503,133.74608
2022-09-11 02:00:00,aqi,PIIANN,367.99999982523,374.71805
2024-12-05 15:00:00,aqi,PIIANN,156.00000017023243,145.64311
2025-01-10 02:00:00,aqi,PIIANN,82.00000098164352,81.96431
2025-10-04 20:00:00,aqi,PIIANN,254.0000012015979,247.03587
2021-09-12 02:00:00,aqi,PIIANN,271.00000263676407,264.59207
2022-11-01 22:00:00,aqi,PIIANN,249.00000224621334,249.0402
2022-02-10 03:00:00,aqi,PIIANN,146.99999986878956,149.4664
2023-03-10 00:00:00,aqi,PIIANN,123.9999971937326,171.90053
2022-06-04 10:00:00,aqi,PIIANN,186.00000013611316,193.04591
2025-02-05 22:00:00,aqi,PIIANN,102.00000303675507,90.44382
2025-11-12 12:00:00,aqi,PIIANN,299.99999408456534,294.49384
2025-08-02 17:00:00,aqi,PIIANN,134.00000133807498,129.7644
2024-11-10 16:00:00,aqi,PIIANN,159.99999995789742,160.65604
2024-09-02 01:00:00,aqi,PIIANN,131.0000007181296,149.41417
2024-08-07 09:00:00,aqi,PIIANN,38.99999625147501,38.629112
2025-07-06 14:00:00,aqi,PIIANN,102.00000303675507,110.367485
2021-07-02 06:00:00,aqi,PIIANN,221.99999978349138,221.45354
2023-10-06 14:00:00,aqi,PIIANN,115.00000156746964,117.69199
2024-12-10 16:00:00,aqi,PIIANN,158.00000006406492,177.48764
2022-02-02 02:00:00,aqi,PIIANN,156.99999933795203,276.60263
2022-10-03 01:00:00,aqi,PIIANN,126.999997813678,123.84956
2024-03-12 22:00:00,aqi,PIIANN,260.9999984924217,246.17162
2024-07-08 10:00:00,aqi,PIIANN,43.99999520685958,45.61152
2022-12-11 00:00:00,aqi,PIIANN,331.00000256852553,358.86398
2024-02-06 09:00:00,aqi,PIIANN,163.00000057784283,158.48131
2025-02-11 10:00:00,aqi,PIIANN,399.99999812654994,397.36172
2024-04-06 06:00:00,aqi,PIIANN,173.99999999392153,175.34087
2024-12-09 09:00:00,aqi,PIIANN,70.99999455279492,73.709564
2025-11-02 20:00:00,aqi,PIIANN,265.99999744780627,249.71008
2023-12-10 17:00:00,aqi,PIIANN,181.99999999537468,175.72908
2023-04-06 02:00:00,aqi,PIIANN,104.00000137219426,114.769875
2025-07-11 02:00:00,aqi,PIIANN,314.0000011333593,329.55356
2024-09-12 00:00:00,aqi,PIIANN,156.99999933795203,236.52704
2022-05-08 08:00:00,aqi,PIIANN,45.999999775872,55.934456
2022-02-04 19:00:00,aqi,PIIANN,189.99999992377815,219.6443
2025-04-11 07:00:00,aqi,PIIANN,235.99999748192553,241.17635
2021-11-03 15:00:00,aqi,PIIANN,224.00000123571718,210.94698
2024-11-07 00:00:00,aqi,PIIANN,99.00000241680968,107.11333
2022-05-01 18:00:00,aqi,PIIANN,407.00000165094696,393.43875
2022-04-02 19:00:00,aqi,PIIANN,126.999997813678,135.6038
2021-12-09 19:00:00,aqi,PIIANN,52.00000101576279,56.936646
2021-01-12 19:00:00,aqi,PIIANN,369.0000021097362,352.6378
2022-08-01 21:00:00,aqi,PIIANN,82.00000098164352,92.92327
2022-03-01 14:00:00,aqi,PIIANN,394.9999991711653,392.27023
2024-08-04 02:00:00,aqi,PIIANN,145.00000153335037,145.61499
2021-12-09 04:00:00,aqi,PIIANN,48.99999416224418,47.884453
2022-10-08 11:00:00,aqi,PIIANN,156.99999933795203,66.23842
2021-01-12 23:00:00,aqi,PIIANN,381.0000045895178,381.484
2025-10-13 02:00:00,aqi,PIIANN,156.99999933795203,295.74176
2023-06-07 11:00:00,aqi,PIIANN,60.99999664202575,64.81234
2021-12-02 18:00:00,aqi,PIIANN,359.9999940163268,362.84027
2022-06-11 20:00:00,aqi,PIIANN,343.0000050483071,328.481
2023-05-07 23:00:00,aqi,PIIANN,70.99999455279492,75.21121
2023-05-01 15:00:00,aqi,PIIANN,352.00000067457006,351.9985
2025-03-12 15:00:00,aqi,PIIANN,377.99999773599916,383.91772
2023-12-06 19:00:00,aqi,PIIANN,151.99999882417413,151.18648
2021-03-05 21:00:00,aqi,PIIANN,210.0000004204964,202.5051
2021-01-10 22:00:00,aqi,PIIANN,85.00000160158892,85.28656
2022-01-02 09:00:00,aqi,PIIANN,156.99999933795203,264.30695
2021-01-10 08:00:00,aqi,PIIANN,76.99999579268571,78.07002
2022-06-05 22:00:00,aqi,PIIANN,252.99999891709172,238.28822
2024-11-10 06:00:00,aqi,PIIANN,156.99999933795203,144.45114
2021-10-03 22:00:00,aqi,PIIANN,124.9999994782388,149.44868
2024-09-02 12:00:00,aqi,PIIANN,123.00000114279962,128.23087
2025-05-11 12:00:00,aqi,PIIANN,225.0000004034368,235.18425
2024-03-09 11:00:00,aqi,PIIANN,63.00000121103817,67.2171
2021-10-06 04:00:00,aqi,PIIANN,222.99999895121096,222.11108
2021-01-09 09:00:00,aqi,PIIANN,48.99999416224418,46.794518
2024-06-06 11:00:00,aqi,PIIANN,203.000000012886,217.03935
2021-02-03 07:00:00,aqi,PIIANN,150.99999965645455,149.62718
2022-10-05 22:00:00,aqi,PIIANN,186.00000013611316,180.91951
2023-12-02 10:00:00,aqi,PIIANN,195.99999960527563,193.37387
2023-10-07 03:00:00,aqi,PIIANN,156.99999933795203,69.822235
2021-07-04 08:00:00,aqi,PIIANN,268.00000201681866,260.45013
2025-02-01 12:00:00,aqi,PIIANN,344.99999715017304,348.85
2025-01-01 23:00:00,aqi,PIIANN,352.00000067457006,333.6584
2024-03-07 12:00:00,aqi,PIIANN,88.0000022215343,91.15232
2021-05-03 14:00:00,aqi,PIIANN,221.0000006157718,223.71683
2024-06-01 21:00:00,aqi,PIIANN,352.00000067457006,352.23877
2023-10-10 02:00:00,aqi,PIIANN,90.00000055697349,106.40454
2024-11-06 05:00:00,aqi,PIIANN,146.00000070106995,148.86542
2024-11-12 03:00:00,aqi,PIIANN,232.99999997876677,228.41331
2022-12-11 06:00:00,aqi,PIIANN,327.9999957150069,338.08524
2021-09-01 20:00:00,aqi,PIIANN,320.00000237325014,326.91962
2024-02-08 12:00:00,aqi,PIIANN,52.00000101576279,55.14048
2025-11-10 12:00:00,aqi,PIIANN,183.00000000316567,178.31331
2021-02-07 07:00:00,aqi,PIIANN,180.00000006501736,181.06844
2021-10-09 12:00:00,aqi,PIIANN,48.99999416224418,46.49012
2021-07-02 15:00:00,aqi,PIIANN,233.99999914648635,226.62302
2025-06-11 01:00:00,aqi,PIIANN,221.99999978349138,235.8133
2023-09-11 15:00:00,aqi,PIIANN,449.99998768039575,439.87778
2024-02-05 13:00:00,aqi,PIIANN,197.99999949910813,189.80496
2025-07-11 20:00:00,aqi,PIIANN,342.0000027638009,327.97446
2024-08-07 16:00:00,aqi,PIIANN,43.00000538949982,45.157722
2023-01-11 04:00:00,aqi,PIIANN,375.00000334962704,382.2431
2024-07-06 04:00:00,aqi,PIIANN,142.00000091340496,147.56177
2023-11-01 17:00:00,aqi,PIIANN,349.99999610555767,340.97946
2024-12-12 17:00:00,aqi,PIIANN,298.0000019826994,290.99445
2021-02-08 21:00:00,aqi,PIIANN,74.00000140631354,75.11167
2023-04-02 09:00:00,aqi,PIIANN,210.0000004204964,210.19965
2023-06-07 05:00:00,aqi,PIIANN,59.99999435751954,65.462326
2022-07-10 01:00:00,aqi,PIIANN,33.99999729609041,163.38063
2025-03-10 15:00:00,aqi,PIIANN,71.99999683730113,78.18441
2023-10-06 11:00:00,aqi,PIIANN,110.00000261208505,110.7698
2024-05-02 18:00:00,aqi,PIIANN,167.00000036550782,171.52724
2025-02-11 23:00:00,aqi,PIIANN,355.99999734544843,330.90286
2021-08-07 17:00:00,aqi,PIIANN,156.99999933795203,149.13034
2024-08-10 18:00:00,aqi,PIIANN,153.00000110868035,153.71628
2022-09-12 23:00:00,aqi,PIIANN,314.0000011333593,280.587
2021-07-13 01:00:00,aqi,PIIANN,156.99999933795203,216.5212
2023-02-03 04:00:00,aqi,PIIANN,178.99999992330194,179.00497
2022-10-08 13:00:00,aqi,PIIANN,55.999997686641166,48.543236
2025-05-06 08:00:00,aqi,PIIANN,139.9999994611792,138.16199
2021-02-07 23:00:00,aqi,PIIANN,183.00000000316567,133.97668
2021-09-09 11:00:00,aqi,PIIANN,48.00000434488442,47.867912
2022-06-03 22:00:00,aqi,PIIANN,131.0000007181296,151.32907
2022-06-05 09:00:00,aqi,PIIANN,233.99999914648635,235.59453
2022-07-05 07:00:00,aqi,PIIANN,171.0000001531728,182.84593
2021-09-11 23:00:00,aqi,PIIANN,407.9999914683067,289.70157
2022-02-06 19:00:00,aqi,PIIANN,184.0000000474815,180.52129
2024-02-11 22:00:00,aqi,PIIANN,317.99999780423775,324.37296
2022-08-06 14:00:00,aqi,PIIANN,354.00000524358245,347.7277
2024-01-08 12:00:00,aqi,PIIANN,36.00000186510283,43.9974
2024-01-10 15:00:00,aqi,PIIANN,135.0000005057946,152.6598
2022-08-10 10:00:00,aqi,PIIANN,33.99999729609041,33.037804
2021-08-12 18:00:00,aqi,PIIANN,263.0000030614341,242.8135
2023-12-09 06:00:00,aqi,PIIANN,68.00000016642275,69.30525
2022-01-11 17:00:00,aqi,PIIANN,404.0000072645748,399.652
2022-08-10 20:00:00,aqi,PIIANN,32.00000519422446,34.5839
2022-01-05 12:00:00,aqi,PIIANN,173.99999999392153,173.59445
2022-09-09 07:00:00,aqi,PIIANN,121.00000280736043,124.32637
2021-10-12 10:00:00,aqi,PIIANN,321.99999447511607,315.12576
2022-10-11 23:00:00,aqi,PIIANN,282.00000283203946,291.9868
2021-04-08 21:00:00,aqi,PIIANN,43.00000538949982,58.0112
2021-05-10 00:00:00,aqi,PIIANN,66.99999788191654,122.501686
2021-09-03 01:00:00,aqi,PIIANN,213.00000104044182,162.93839
2021-03-11 20:00:00,aqi,PIIANN,327.9999957150069,314.13113
2021-08-12 17:00:00,aqi,PIIANN,260.9999984924217,244.64165
2024-08-12 07:00:00,aqi,PIIANN,251.0000005816525,249.86542
2023-03-05 23:00:00,aqi,PIIANN,80.00000264620434,109.54378
2023-01-04 00:00:00,aqi,PIIANN,56.999999971147375,189.91449
2023-02-10 15:00:00,aqi,PIIANN,128.00000009818422,126.196266
2023-02-09 07:00:00,aqi,PIIANN,123.9999971937326,137.5811
2022-02-12 08:00:00,aqi,PIIANN,347.0000017191855,348.8079
2024-04-11 20:00:00,aqi,PIIANN,388.99999793127455,388.33743
2024-03-06 19:00:00,aqi,PIIANN,181.0000000119336,192.25693
2025-09-04 18:00:00,aqi,PIIANN,215.99999854360058,213.27042
2024-12-03 02:00:00,aqi,PIIANN,188.00000002994565,192.02817
2023-06-12 08:00:00,aqi,PIIANN,295.99999741368697,299.301
2024-09-03 15:00:00,aqi,PIIANN,158.99999923178453,161.69745
2022-07-08 09:00:00,aqi,PIIANN,82.9999970325765,89.2518
2021-08-08 08:00:00,aqi,PIIANN,70.00000473543517,73.210495
2025-11-11 20:00:00,aqi,PIIANN,438.0000101349071,435.49625
2025-04-12 06:00:00,aqi,PIIANN,323.9999990441285,323.41382
2025-11-02 22:00:00,aqi,PIIANN,254.99999725253087,265.8332
2024-09-08 10:00:00,aqi,PIIANN,38.99999625147501,41.140343
2025-07-05 11:00:00,aqi,PIIANN,112.00000094752424,111.49824
2024-01-08 06:00:00,aqi,PIIANN,53.000003300268986,62.757828
2025-12-03 09:00:00,aqi,PIIANN,246.9999976772009,254.0887
2022-07-11 06:00:00,aqi,PIIANN,156.99999933795203,267.48325
2021-09-11 01:00:00,aqi,PIIANN,402.99999251292206,415.32822
2022-05-01 12:00:00,aqi,PIIANN,359.9999940163268,374.7853
2024-01-12 06:00:00,aqi,PIIANN,321.00000465775634,323.98636
2022-11-04 17:00:00,aqi,PIIANN,193.99999971144314,189.17078
2023-06-07 06:00:00,aqi,PIIANN,59.99999435751954,66.4753
2022-12-10 08:00:00,aqi,PIIANN,68.00000016642275,82.09107
2021-11-01 09:00:00,aqi,PIIANN,310.000004462481,307.0527
2024-02-01 23:00:00,aqi,PIIANN,381.0000045895178,357.81277
2021-01-04 09:00:00,aqi,PIIANN,150.99999965645455,143.74062
2021-06-08 12:00:00,aqi,PIIANN,91.0000028414797,83.804565
2022-05-10 08:00:00,aqi,PIIANN,156.00000017023243,164.36357
2022-05-02 10:00:00,aqi,PIIANN,195.00000043755605,199.68925
2021-01-10 04:00:00,aqi,PIIANN,65.99999559741033,70.76186
2024-10-11 20:00:00,aqi,PIIANN,338.9999959102823,331.39435
2022-05-12 19:00:00,aqi,PIIANN,338.9999959102823,343.78552
2023-12-01 14:00:00,aqi,PIIANN,359.9999940163268,352.71118
2023-04-03 08:00:00,aqi,PIIANN,109.00000032757885,108.166985
2021-09-06 06:00:00,aqi,PIIANN,270.00000035225787,267.48007
2022-12-13 01:00:00,aqi,PIIANN,156.99999933795203,199.58302
2021-05-05 17:00:00,aqi,PIIANN,189.99999992377815,180.63026
2024-09-06 21:00:00,aqi,PIIANN,142.00000091340496,192.82509
2023-11-06 19:00:00,aqi,PIIANN,115.99999761840262,116.148674
2023-09-12 16:00:00,aqi,PIIANN,317.99999780423775,318.1627
2025-07-12 23:00:00,aqi,PIIANN,330.0000002840193,330.56583
2024-12-04 01:00:00,aqi,PIIANN,191.99999981761064,185.21959
2025-07-04 06:00:00,aqi,PIIANN,181.0000000119336,185.99461
2022-06-06 08:00:00,aqi,PIIANN,163.9999997455624,163.93373
2022-08-07 04:00:00,aqi,PIIANN,59.00000454015979,63.57898
2021-03-10 08:00:00,aqi,PIIANN,90.00000055697349,93.73845
2022-02-11 09:00:00,aqi,PIIANN,372.99999878061465,372.76306
2024-09-10 19:00:00,aqi,PIIANN,153.00000110868035,148.07799
2022-01-10 00:00:00,aqi,PIIANN,131.0000007181296,261.01935
2022-12-09 20:00:00,aqi,PIIANN,69.00000245092896,72.90313
2025-01-03 21:00:00,aqi,PIIANN,86.99999993702811,89.458145
2021-06-02 23:00:00,aqi,PIIANN,214.99999937588098,197.19266
2023-09-02 19:00:00,aqi,PIIANN,184.0000000474815,172.93336
2022-03-06 04:00:00,aqi,PIIANN,188.99999997686191,195.33205
2023-12-03 11:00:00,aqi,PIIANN,165.00000047167532,165.43312
2022-03-02 02:00:00,aqi,PIIANN,338.0000060929225,332.63547
2022-10-03 21:00:00,aqi,PIIANN,134.00000133807498,136.1603
2022-01-01 19:00:00,aqi,PIIANN,386.00000354490237,380.56894
2022-07-11 02:00:00,aqi,PIIANN,339.9999981947885,350.85208
2023-09-12 18:00:00,aqi,PIIANN,319.00000008874395,311.2841
2024-02-11 10:00:00,aqi,PIIANN,257.00000182154326,253.71304
2023-11-06 20:00:00,aqi,PIIANN,118.00000218741503,120.96689
2021-12-09 18:00:00,aqi,PIIANN,48.99999416224418,53.098015
2023-12-06 04:00:00,aqi,PIIANN,131.9999998858492,133.91165
2023-06-10 22:00:00,aqi,PIIANN,165.9999996393949,154.26796
2022-08-06 11:00:00,aqi,PIIANN,354.00000524358245,344.23505
2024-10-03 12:00:00,aqi,PIIANN,186.00000013611316,172.4582
2024-07-03 18:00:00,aqi,PIIANN,153.00000110868035,165.07513
2024-11-02 22:00:00,aqi,PIIANN,344.99999715017304,356.82388
2022-06-12 14:00:00,aqi,PIIANN,352.00000067457006,347.67288
2024-08-11 19:00:00,aqi,PIIANN,397.99999355753755,388.1104
2025-05-07 06:00:00,aqi,PIIANN,59.99999435751954,70.62127
2024-04-04 02:00:00,aqi,PIIANN,163.9999997455624,156.08133
2022-01-09 07:00:00,aqi,PIIANN,110.00000261208505,114.55376
2022-02-12 01:00:00,aqi,PIIANN,359.9999940163268,360.6836
2022-04-06 20:00:00,aqi,PIIANN,165.9999996393949,168.69278
2023-02-08 15:00:00,aqi,PIIANN,74.00000140631354,73.600945
2021-07-12 21:00:00,aqi,PIIANN,262.0000007769279,257.30432
2022-07-05 21:00:00,aqi,PIIANN,139.9999994611792,153.7227
2022-01-08 17:00:00,aqi,PIIANN,59.99999435751954,62.395645
2025-11-08 00:00:00,aqi,PIIANN,86.99999993702811,76.594215
2024-01-05 00:00:00,aqi,PIIANN,165.00000047167532,134.82991
2021-02-10 02:00:00,aqi,PIIANN,86.99999993702811,91.011826
2023-12-12 04:00:00,aqi,PIIANN,306.99999760896236,310.67657
2021-11-01 17:00:00,aqi,PIIANN,292.0000007428086,290.9658
2024-02-11 05:00:00,aqi,PIIANN,273.0000009722032,280.8871
2021-02-06 10:00:00,aqi,PIIANN,99.00000241680968,95.41544
2025-07-06 15:00:00,aqi,PIIANN,159.99999995789742,114.59988
2025-01-09 16:00:00,aqi,PIIANN,50.99999873125657,46.130013
2023-08-04 16:00:00,aqi,PIIANN,156.00000017023243,182.42325
2024-07-09 05:00:00,aqi,PIIANN,43.99999520685958,54.401657
2025-09-03 22:00:00,aqi,PIIANN,199.99999939294062,206.88057
2023-08-11 08:00:00,aqi,PIIANN,424.99999290347284,429.6208
2022-04-05 06:00:00,aqi,PIIANN,260.9999984924217,261.95438
2024-12-12 14:00:00,aqi,PIIANN,295.99999741368697,281.2414
2023-10-10 04:00:00,aqi,PIIANN,104.00000137219426,104.670715
2021-11-06 16:00:00,aqi,PIIANN,174.9999999408378,143.15196
2024-10-07 04:00:00,aqi,PIIANN,156.99999933795203,80.63218
2023-04-06 12:00:00,aqi,PIIANN,115.00000156746964,125.16139
2022-06-12 04:00:00,aqi,PIIANN,341.0000004792947,351.59183
2021-04-06 18:00:00,aqi,PIIANN,172.00000010008904,174.01967
2021-08-07 05:00:00,aqi,PIIANN,139.00000029345958,139.78989
2024-04-11 14:00:00,aqi,PIIANN,382.9999966913838,382.967
2021-05-12 02:00:00,aqi,PIIANN,263.99999911236705,270.997
2024-07-11 11:00:00,aqi,PIIANN,388.99999793127455,379.8807
2025-07-07 16:00:00,aqi,PIIANN,63.00000121103817,71.96752
2021-03-06 22:00:00,aqi,PIIANN,184.0000000474815,185.48842
2021-09-12 16:00:00,aqi,PIIANN,288.99999388928995,286.1634
2022-06-06 21:00:00,aqi,PIIANN,165.00000047167532,166.45113
2025-08-07 01:00:00,aqi,PIIANN,68.00000016642275,60.68474
2021-08-07 01:00:00,aqi,PIIANN,146.00000070106995,106.23464
2021-10-11 06:00:00,aqi,PIIANN,383.99999897589,376.24905
2021-04-02 04:00:00,aqi,PIIANN,314.0000011333593,317.7763
2024-08-04 00:00:00,aqi,PIIANN,143.99999924884418,133.81088
2025-12-07 10:00:00,aqi,PIIANN,80.99999869713731,80.561554
2024-06-13 02:00:00,aqi,PIIANN,156.99999933795203,253.61987
2021-10-02 07:00:00,aqi,PIIANN,156.99999933795203,246.61887
2021-12-02 03:00:00,aqi,PIIANN,348.0000040036917,346.34183
2025-02-10 07:00:00,aqi,PIIANN,85.9999976525219,86.13803
2024-03-12 23:00:00,aqi,PIIANN,260.0000024414887,242.70255
2023-10-07 14:00:00,aqi,PIIANN,156.99999933795203,75.63335
2021-06-06 04:00:00,aqi,PIIANN,101.00000075224887,108.73828
2022-02-09 18:00:00,aqi,PIIANN,156.99999933795203,136.25723
2021-01-10 07:00:00,aqi,PIIANN,75.00000369081975,77.69225
2024-04-07 15:00:00,aqi,PIIANN,43.99999520685958,43.847557
2022-11-11 02:00:00,aqi,PIIANN,289.9999961737962,285.6009
2021-10-03 23:00:00,aqi,PIIANN,126.00000176274501,140.75862
2022-04-06 16:00:00,aqi,PIIANN,222.99999895121096,196.80338
2025-05-03 00:00:00,aqi,PIIANN,123.9999971937326,156.77156
2023-08-03 07:00:00,aqi,PIIANN,176.9999998346703,175.2361
2025-12-12 22:00:00,aqi,PIIANN,371.9999964961084,358.2279
2025-11-12 07:00:00,aqi,PIIANN,289.9999961737962,285.24323
2025-08-10 12:00:00,aqi,PIIANN,48.99999416224418,50.070168
2023-06-07 04:00:00,aqi,PIIANN,59.99999435751954,68.67025
2021-06-06 14:00:00,aqi,PIIANN,151.99999882417413,127.73199
2023-01-10 12:00:00,aqi,PIIANN,130.00000155041,131.11017
2023-06-09 19:00:00,aqi,PIIANN,80.00000264620434,86.856964
2025-02-02 19:00:00,aqi,PIIANN,344.99999715017304,341.86673
2023-07-03 20:00:00,aqi,PIIANN,129.0000023826904,128.66806
2025-07-11 08:00:00,aqi,PIIANN,321.99999447511607,327.1618
2023-09-06 13:00:00,aqi,PIIANN,123.9999971937326,130.29936
2025-08-01 21:00:00,aqi,PIIANN,304.0000032225902,299.73047
2025-08-11 01:00:00,aqi,PIIANN,350.99999839006387,405.16998
2024-02-08 15:00:00,aqi,PIIANN,50.99999873125657,54.013847
2025-07-03 15:00:00,aqi,PIIANN,163.00000057784283,162.27524
2022-03-05 16:00:00,aqi,PIIANN,197.00000033138855,242.67479
2025-04-12 00:00:00,aqi,PIIANN,331.00000256852553,272.77734
2021-07-03 16:00:00,aqi,PIIANN,210.99999958821599,206.8205
2022-12-03 17:00:00,aqi,PIIANN,131.9999998858492,139.0425
2021-09-02 10:00:00,aqi,PIIANN,156.99999933795203,325.27115
2024-05-09 22:00:00,aqi,PIIANN,121.99999885829341,133.73128
2023-12-09 08:00:00,aqi,PIIANN,65.00000578005059,69.288864
2023-08-11 13:00:00,aqi,PIIANN,434.00000099688225,432.803
2024-06-03 09:00:00,aqi,PIIANN,107.00000199213966,106.80173
2025-09-10 14:00:00,aqi,PIIANN,98.00000013230347,102.24487
2022-07-01 10:00:00,aqi,PIIANN,203.000000012886,200.28026
2022-03-05 08:00:00,aqi,PIIANN,165.9999996393949,162.64795
2022-04-10 20:00:00,aqi,PIIANN,143.00000008112457,151.2054
2022-06-08 02:00:00,aqi,PIIANN,156.99999933795203,90.51833
2021-12-11 05:00:00,aqi,PIIANN,451.00000243204846,455.52753
2025-03-11 05:00:00,aqi,PIIANN,338.9999959102823,336.27032
2023-08-13 02:00:00,aqi,PIIANN,156.99999933795203,252.68382
2022-08-06 09:00:00,aqi,PIIANN,345.99999943467924,341.24234
2022-01-06 02:00:00,aqi,PIIANN,276.99999764308166,264.17297
2024-01-02 07:00:00,aqi,PIIANN,281.0000005475332,279.08353
2025-12-04 16:00:00,aqi,PIIANN,175.99999988775403,137.8821
2024-03-06 07:00:00,aqi,PIIANN,118.00000218741503,122.404335
2022-10-10 08:00:00,aqi,PIIANN,38.99999625147501,43.836113
2021-03-05 17:00:00,aqi,PIIANN,206.999999800551,196.5775
2022-12-04 21:00:00,aqi,PIIANN,158.00000006406492,156.64275
2023-08-05 18:00:00,aqi,PIIANN,110.99999866301803,109.133896
2024-02-09 13:00:00,aqi,PIIANN,75.00000369081975,77.46538
2024-04-03 02:00:00,aqi,PIIANN,136.99999884123378,125.93678
2021-11-02 00:00:00,aqi,PIIANN,263.0000030614341,209.68172
2022-02-11 11:00:00,aqi,PIIANN,365.0000054388579,360.0298
2023-02-12 21:00:00,aqi,PIIANN,353.00000295907626,361.15512
2023-10-10 23:00:00,aqi,PIIANN,156.99999933795203,317.04538
2025-08-02 01:00:00,aqi,PIIANN,135.9999996735142,154.9948
2024-12-07 02:00:00,aqi,PIIANN,107.99999804307264,103.87637
2023-05-11 06:00:00,aqi,PIIANN,487.99999968875295,487.62933
2024-12-01 17:00:00,aqi,PIIANN,349.99999610555767,344.87717
2023-02-02 07:00:00,aqi,PIIANN,195.00000043755605,198.22266
2023-09-11 06:00:00,aqi,PIIANN,426.0000076551255,432.20624
2025-04-12 15:00:00,aqi,PIIANN,326.00000361314096,327.94638
2022-11-12 09:00:00,aqi,PIIANN,345.99999943467924,349.90625
2024-02-13 00:00:00,aqi,PIIANN,156.99999933795203,249.78783
2025-07-07 11:00:00,aqi,PIIANN,66.99999788191654,74.32294
2022-06-10 01:00:00,aqi,PIIANN,169.0000002593403,202.68832
2022-05-09 06:00:00,aqi,PIIANN,60.99999664202575,68.31501
2023-06-09 13:00:00,aqi,PIIANN,115.99999761840262,112.65927
2025-11-11 14:00:00,aqi,PIIANN,448.999997863036,443.58246
2025-11-01 21:00:00,aqi,PIIANN,330.0000002840193,321.12506
2021-09-12 21:00:00,aqi,PIIANN,309.0000021779748,297.35483
2022-03-12 17:00:00,aqi,PIIANN,323.9999990441285,324.72104
2025-08-06 07:00:00,aqi,PIIANN,161.9999998517299,167.5864
