target_timestamp,target,model,observed,predicted
2021-08-13 01:00:00,co,PIIANN,1.0428884,0.81290364
2023-05-04 11:00:00,co,PIIANN,1.0225,0.65726984
2025-08-12 21:00:00,co,PIIANN,1.56,1.1540196
2024-03-06 08:00:00,co,PIIANN,0.34,0.6429132
2025-12-05 14:00:00,co,PIIANN,0.56,0.72941697
2021-07-04 14:00:00,co,PIIANN,0.32,0.6671132
2025-08-10 23:00:00,co,PIIANN,0.88,0.74593407
2021-04-01 17:00:00,co,PIIANN,0.77,1.1659129
2022-10-03 18:00:00,co,PIIANN,0.88,0.8814631
2022-05-06 23:00:00,co,PIIANN,0.23000002,0.6406492
2021-12-08 21:00:00,co,PIIANN,0.42,0.6576492
2024-10-04 23:00:00,co,PIIANN,2.32,0.7878852
2024-11-10 03:00:00,co,PIIANN,0.43,0.69267404
2023-11-08 21:00:00,co,PIIANN,0.5725,0.65584606
2022-12-04 16:00:00,co,PIIANN,0.24000001,0.58785397
2025-07-02 14:00:00,co,PIIANN,0.58,0.79802597
2023-08-06 21:00:00,co,PIIANN,0.112500004,0.6254327
2023-05-11 01:00:00,co,PIIANN,0.75,0.7637879
2024-09-07 06:00:00,co,PIIANN,0.42,0.6056966
2023-02-01 11:00:00,co,PIIANN,0.91,0.9283839
2024-06-12 06:00:00,co,PIIANN,1.6499999,0.85905606
2023-11-08 14:00:00,co,PIIANN,0.455,0.666247
2021-03-07 00:00:00,co,PIIANN,0.3,0.62108785
2021-06-09 20:00:00,co,PIIANN,0.28,0.5615363
2024-02-02 19:00:00,co,PIIANN,1.64,0.7381686
2024-06-11 16:00:00,co,PIIANN,0.45,0.7148599
2025-11-03 05:00:00,co,PIIANN,0.48,0.7831783
2025-01-07 05:00:00,co,PIIANN,0.28,0.6381437
2023-03-03 17:00:00,co,PIIANN,1.055,0.7888342
2024-01-09 10:00:00,co,PIIANN,0.44,0.5886643
2025-10-11 05:00:00,co,PIIANN,1.02,0.98575443
2023-08-12 07:00:00,co,PIIANN,0.3225,0.608038
2025-02-08 05:00:00,co,PIIANN,0.29,0.67647076
2024-11-09 07:00:00,co,PIIANN,0.45,0.599041
2021-04-01 10:00:00,co,PIIANN,1.01,1.19648
2025-05-07 22:00:00,co,PIIANN,0.44,0.6472386
2022-11-12 18:00:00,co,PIIANN,1.3,1.114274
2022-06-12 17:00:00,co,PIIANN,0.64,0.97718865
2023-10-10 06:00:00,co,PIIANN,0.4225,0.7230639
2022-07-09 10:00:00,co,PIIANN,0.3,0.6430485
2022-04-08 05:00:00,co,PIIANN,0.27,0.6279225
2021-03-04 14:00:00,co,PIIANN,0.32999998,0.70160156
2025-11-03 09:00:00,co,PIIANN,0.39,0.7683264
2025-10-01 10:00:00,co,PIIANN,0.84,0.8236064
2022-12-02 09:00:00,co,PIIANN,0.57,0.84469515
2022-09-09 05:00:00,co,PIIANN,0.4,0.6690859
2025-04-12 10:00:00,co,PIIANN,1.29,1.115873
2022-08-04 08:00:00,co,PIIANN,0.19,0.6059528
2024-11-12 09:00:00,co,PIIANN,1.06,0.8470213
2022-11-03 08:00:00,co,PIIANN,0.6,0.84492844
2023-06-10 04:00:00,co,PIIANN,0.4475,0.68445015
2025-03-06 02:00:00,co,PIIANN,0.24000001,0.7612532
2025-12-06 20:00:00,co,PIIANN,0.47,0.6469679
2021-12-07 22:00:00,co,PIIANN,0.26,0.5826981
2024-01-11 13:00:00,co,PIIANN,0.71,0.74282926
2023-07-12 14:00:00,co,PIIANN,0.65,0.6465663
2024-01-04 13:00:00,co,PIIANN,0.26,0.67968726
2022-10-08 23:00:00,co,PIIANN,0.34,0.6976034
2021-04-10 12:00:00,co,PIIANN,0.34,0.8150411
2023-06-08 12:00:00,co,PIIANN,0.5175,0.6259981
2023-01-05 21:00:00,co,PIIANN,0.5275,0.6760583
2023-06-03 13:00:00,co,PIIANN,0.9175,0.77980727
2021-09-07 12:00:00,co,PIIANN,0.27,0.60827464
2023-11-08 03:00:00,co,PIIANN,0.4875,0.68173856
2024-07-01 10:00:00,co,PIIANN,0.85,1.0055038
2023-04-11 02:00:00,co,PIIANN,0.3475,0.7912781
2025-06-06 13:00:00,co,PIIANN,4.2000003,0.8241335
2022-07-07 03:00:00,co,PIIANN,0.17000002,0.5901137
2022-01-04 02:00:00,co,PIIANN,0.15000004,0.64911294
2025-11-02 00:00:00,co,PIIANN,0.44,1.0302899
2022-06-10 02:00:00,co,PIIANN,0.15333337,0.6123829
2022-03-01 20:00:00,co,PIIANN,2.74,0.90453464
2023-06-06 02:00:00,co,PIIANN,0.6625,0.7407984
2024-07-07 05:00:00,co,PIIANN,0.009999984,0.59564316
2025-03-09 23:00:00,co,PIIANN,0.36,0.78957164
2022-02-05 19:00:00,co,PIIANN,0.25,0.59847873
2024-08-10 11:00:00,co,PIIANN,0.42,0.6606454
2024-10-06 14:00:00,co,PIIANN,0.41,0.61618817
2024-10-08 18:00:00,co,PIIANN,0.56,0.56979674
2022-07-12 03:00:00,co,PIIANN,0.85,1.0383111
2023-01-06 20:00:00,co,PIIANN,0.775,0.67828184
2022-05-12 15:00:00,co,PIIANN,0.32999998,1.0691122
2023-06-04 21:00:00,co,PIIANN,1.7775,0.80288017
2025-05-06 18:00:00,co,PIIANN,4.5,0.8353575
2022-01-03 17:00:00,co,PIIANN,0.4,0.8526373
2025-05-04 12:00:00,co,PIIANN,0.52,0.7138264
2024-11-12 23:00:00,co,PIIANN,2.99,0.93866277
2023-08-05 03:00:00,co,PIIANN,0.22,0.6642753
2025-09-12 18:00:00,co,PIIANN,1.64,1.180978
2023-11-06 21:00:00,co,PIIANN,0.32,0.623415
2021-09-04 12:00:00,co,PIIANN,0.31,0.656809
2021-02-05 07:00:00,co,PIIANN,0.26,0.6410743
2023-01-08 18:00:00,co,PIIANN,0.44,0.72937566
2024-08-12 14:00:00,co,PIIANN,0.74,0.8150651
2022-02-04 08:00:00,co,PIIANN,0.18,0.6224928
2024-02-03 18:00:00,co,PIIANN,0.64,0.7779657
2021-08-08 13:00:00,co,PIIANN,0.19,0.61600435
2025-08-03 22:00:00,co,PIIANN,0.38,0.81610054
2025-08-01 09:00:00,co,PIIANN,0.89,0.78369886
2025-06-12 02:00:00,co,PIIANN,0.92,0.93070173
2022-08-10 04:00:00,co,PIIANN,1.32,0.6964055
2023-05-11 02:00:00,co,PIIANN,0.77,0.7460508
2023-05-10 08:00:00,co,PIIANN,0.5825,0.7250296
2022-07-11 08:00:00,co,PIIANN,1.17,0.7714101
2021-07-04 10:00:00,co,PIIANN,0.34,0.6679788
2023-05-10 00:00:00,co,PIIANN,0.2675,0.61583954
2023-04-05 09:00:00,co,PIIANN,0.3775,0.6726651
2021-11-12 11:00:00,co,PIIANN,0.56,0.9853964
2025-10-09 05:00:00,co,PIIANN,0.31,0.67387116
2023-07-04 00:00:00,co,PIIANN,1.365,0.765622
2023-10-10 20:00:00,co,PIIANN,1.9575,0.77751356
2021-02-06 10:00:00,co,PIIANN,0.28,0.62411535
2025-02-07 03:00:00,co,PIIANN,0.24000001,0.63278764
2024-03-08 21:00:00,co,PIIANN,0.57,0.60198057
2025-05-09 02:00:00,co,PIIANN,0.35,0.85628545
2023-09-12 15:00:00,co,PIIANN,1.3425,0.6956069
2025-09-11 05:00:00,co,PIIANN,0.65,0.84726346
2023-01-09 00:00:00,co,PIIANN,0.6,0.742571
2022-10-10 18:00:00,co,PIIANN,0.45,0.5931203
2021-03-06 15:00:00,co,PIIANN,0.22,0.60293734
2025-08-03 23:00:00,co,PIIANN,0.4,0.793957
2023-08-01 09:00:00,co,PIIANN,1.0925,1.1418749
2023-05-02 01:00:00,co,PIIANN,2.5875,1.0754453
2021-04-10 21:00:00,co,PIIANN,0.29,0.84314245
2022-03-12 03:00:00,co,PIIANN,1.79,1.0348219
2022-08-02 23:00:00,co,PIIANN,0.85,0.81805676
2021-07-02 08:00:00,co,PIIANN,0.45999998,0.7878414
2023-10-11 19:00:00,co,PIIANN,1.9,1.0693098
2022-12-06 03:00:00,co,PIIANN,0.19999999,0.6347682
2022-08-03 05:00:00,co,PIIANN,0.63,0.8333484
2023-09-12 09:00:00,co,PIIANN,1.565,0.71553946
2021-04-13 00:00:00,co,PIIANN,0.79891455,0.82821256
2023-07-07 00:00:00,co,PIIANN,0.4425,0.6644098
2024-01-01 20:00:00,co,PIIANN,1.14,0.960592
2022-11-09 22:00:00,co,PIIANN,0.41,0.58751845
2025-09-08 23:00:00,co,PIIANN,0.37,0.63502175
2021-06-08 05:00:00,co,PIIANN,0.19,0.6415422
2023-06-04 10:00:00,co,PIIANN,1.1175,0.74639755
2025-12-06 23:00:00,co,PIIANN,0.42,0.6605873
2024-07-03 21:00:00,co,PIIANN,0.82,0.75320727
2025-12-11 15:00:00,co,PIIANN,0.63,1.069656
2023-05-01 20:00:00,co,PIIANN,1.0925,0.9081453
2021-11-06 11:00:00,co,PIIANN,0.24000001,0.67820805
2025-10-10 14:00:00,co,PIIANN,0.45999998,0.70324975
2021-12-03 03:00:00,co,PIIANN,0.3,0.6816829
2025-05-02 21:00:00,co,PIIANN,2.96,0.9442528
2022-11-03 14:00:00,co,PIIANN,0.42,0.8371756
2022-02-04 13:00:00,co,PIIANN,0.22,0.6187702
2025-09-12 19:00:00,co,PIIANN,2.04,1.1928772
2024-04-08 07:00:00,co,PIIANN,0.5,0.6117035
2025-12-11 12:00:00,co,PIIANN,0.56,1.076814
2021-10-08 03:00:00,co,PIIANN,0.11000001,0.6272809
2022-02-07 07:00:00,co,PIIANN,0.26,0.61635196
2021-04-04 23:00:00,co,PIIANN,0.4,0.7203361
2021-02-05 08:00:00,co,PIIANN,0.25,0.6416432
2024-06-03 14:00:00,co,PIIANN,0.34,0.6984031
2023-07-04 03:00:00,co,PIIANN,1.24,0.76324177
2021-01-04 09:00:00,co,PIIANN,0.43,0.73217654
2025-04-07 20:00:00,co,PIIANN,0.52,0.6287963
2021-10-09 18:00:00,co,PIIANN,0.36,0.6422593
2025-12-11 06:00:00,co,PIIANN,1.17,1.0929555
2024-03-07 14:00:00,co,PIIANN,0.45,0.5907776
2022-08-09 05:00:00,co,PIIANN,0.19,0.5975088
2024-05-03 09:00:00,co,PIIANN,0.42,0.67756826
2022-06-11 09:00:00,co,PIIANN,1.14,0.8296048
2025-09-01 12:00:00,co,PIIANN,0.8,0.741505
2024-03-09 11:00:00,co,PIIANN,0.42,0.5995688
2024-04-02 00:00:00,co,PIIANN,0.78,0.96936804
2023-08-05 13:00:00,co,PIIANN,0.2225,0.6489052
2024-11-11 05:00:00,co,PIIANN,0.78,0.7455109
2021-02-06 17:00:00,co,PIIANN,0.29,0.6133595
2023-01-06 12:00:00,co,PIIANN,0.685,0.6803595
2023-08-12 03:00:00,co,PIIANN,0.415,0.66088533
2021-04-12 07:00:00,co,PIIANN,0.65,0.8082075
2022-11-02 02:00:00,co,PIIANN,1.27,0.82681537
2023-05-01 17:00:00,co,PIIANN,0.87,0.87263197
2025-05-07 13:00:00,co,PIIANN,0.52,0.62597287
2023-06-08 14:00:00,co,PIIANN,0.5225,0.6298105
2022-11-07 23:00:00,co,PIIANN,0.19,0.5734977
2024-02-09 16:00:00,co,PIIANN,0.45,0.58374643
2022-10-11 13:00:00,co,PIIANN,0.79,0.8332551
2024-02-03 22:00:00,co,PIIANN,0.53,0.7766422
2021-09-05 22:00:00,co,PIIANN,0.4,0.5969514
2022-03-04 20:00:00,co,PIIANN,0.22,0.60246384
2022-04-05 18:00:00,co,PIIANN,0.25,0.6046502
2023-11-04 11:00:00,co,PIIANN,1.1075,0.8176478
2023-04-02 08:00:00,co,PIIANN,2.4700003,1.0383246
2024-05-03 18:00:00,co,PIIANN,0.57,0.6866741
2022-01-07 04:00:00,co,PIIANN,0.25,0.6390775
2024-07-11 07:00:00,co,PIIANN,0.8,0.7176493
2021-11-07 09:00:00,co,PIIANN,0.22,0.5865001
2023-10-06 06:00:00,co,PIIANN,0.09250002,0.68720627
2023-02-03 21:00:00,co,PIIANN,2.72,0.83722687
2022-02-10 10:00:00,co,PIIANN,0.29,0.6267447
2023-04-06 19:00:00,co,PIIANN,0.705,0.6470214
2025-08-07 06:00:00,co,PIIANN,0.44,0.7293879
2023-10-11 17:00:00,co,PIIANN,1.1025,1.0617572
2022-09-02 17:00:00,co,PIIANN,0.59,0.8406903
2023-09-04 07:00:00,co,PIIANN,1.4925,0.733129
2022-06-10 14:00:00,co,PIIANN,0.49,0.5671766
2022-08-11 21:00:00,co,PIIANN,1.56,0.79775363
2025-12-06 11:00:00,co,PIIANN,0.4,0.64102423
2023-05-11 22:00:00,co,PIIANN,0.385,0.7655792
2025-12-09 03:00:00,co,PIIANN,0.39,0.6651856
2024-04-04 05:00:00,co,PIIANN,0.47,0.6721146
2025-04-11 07:00:00,co,PIIANN,0.99,0.8863501
2024-02-06 09:00:00,co,PIIANN,0.12,0.61263406
2022-02-04 14:00:00,co,PIIANN,0.22,0.6155222
2022-10-11 06:00:00,co,PIIANN,1.76,0.9224789
2022-12-02 06:00:00,co,PIIANN,0.74,0.85628504
2025-01-05 21:00:00,co,PIIANN,0.44,0.66929144
2022-11-05 18:00:00,co,PIIANN,0.98,0.62620884
2021-12-06 17:00:00,co,PIIANN,0.26,0.5868365
2022-07-01 19:00:00,co,PIIANN,1.91,1.0982438
2024-03-02 11:00:00,co,PIIANN,0.52,0.72383815
2021-01-04 13:00:00,co,PIIANN,0.38,0.7572836
2024-07-09 23:00:00,co,PIIANN,0.42,0.6347896
2024-01-05 08:00:00,co,PIIANN,0.6,0.68705726
2024-04-03 18:00:00,co,PIIANN,0.34,0.7050829
2022-02-03 03:00:00,co,PIIANN,0.74,0.82964516
2021-01-12 23:00:00,co,PIIANN,2.05,0.9081096
2021-04-08 18:00:00,co,PIIANN,0.19,0.673518
2024-07-04 10:00:00,co,PIIANN,0.52,0.63213986
2025-07-02 12:00:00,co,PIIANN,0.62,0.8049187
2023-03-02 05:00:00,co,PIIANN,1.225,0.7983037
2025-06-04 07:00:00,co,PIIANN,0.4,0.674651
2022-06-04 12:00:00,co,PIIANN,0.16000003,0.60925967
2024-01-04 02:00:00,co,PIIANN,0.38,0.66951364
2025-01-03 02:00:00,co,PIIANN,0.55,0.75929105
2024-02-02 20:00:00,co,PIIANN,1.25,0.7544499
2025-05-08 10:00:00,co,PIIANN,0.4,0.67183477
2023-12-08 21:00:00,co,PIIANN,0.95,0.6249228
2022-04-07 19:00:00,co,PIIANN,0.22,0.59177226
2021-12-04 15:00:00,co,PIIANN,0.35,0.69035226
2024-10-04 04:00:00,co,PIIANN,0.75,0.7154265
2024-11-07 05:00:00,co,PIIANN,0.4,0.6163789
2022-09-12 15:00:00,co,PIIANN,0.54,1.1267616
2025-09-11 09:00:00,co,PIIANN,0.79,0.86050606
2023-07-08 08:00:00,co,PIIANN,0.5125,0.62649804
2023-11-11 01:00:00,co,PIIANN,2.735,1.0371051
2024-10-05 01:00:00,co,PIIANN,0.49,0.6930263
2025-02-12 18:00:00,co,PIIANN,1.22,1.1217275
2023-02-12 13:00:00,co,PIIANN,0.83,0.7163822
2023-03-09 08:00:00,co,PIIANN,0.67,0.69022363
2021-05-11 06:00:00,co,PIIANN,0.6,1.0141091
2023-11-10 10:00:00,co,PIIANN,0.485,0.7895971
2025-02-07 11:00:00,co,PIIANN,0.28,0.6197011
2025-02-04 22:00:00,co,PIIANN,0.45,0.66581154
2025-05-04 00:00:00,co,PIIANN,0.56,0.6848769
2025-01-07 04:00:00,co,PIIANN,0.29,0.64271677
2025-11-12 02:00:00,co,PIIANN,3.14,1.2575753
2024-08-03 22:00:00,co,PIIANN,2.0200002,0.7507114
2022-11-05 08:00:00,co,PIIANN,0.19999999,0.630241
2025-05-10 01:00:00,co,PIIANN,0.38,0.73765767
2024-03-07 13:00:00,co,PIIANN,0.45,0.5932299
2023-12-06 00:00:00,co,PIIANN,0.2525,0.62921256
2021-03-11 16:00:00,co,PIIANN,0.35,0.8371158
2023-08-03 20:00:00,co,PIIANN,1.5675,0.8410137
2023-12-03 05:00:00,co,PIIANN,2.2975,0.8496827
2022-06-10 22:00:00,co,PIIANN,0.96,0.6126407
2021-08-12 09:00:00,co,PIIANN,0.56,0.70448846
2021-10-01 17:00:00,co,PIIANN,0.56,0.9522524
2021-06-07 08:00:00,co,PIIANN,0.23000002,0.6796706
2023-04-08 20:00:00,co,PIIANN,0.6225,0.6102461
2022-05-02 21:00:00,co,PIIANN,1.73,0.7494587
2025-10-04 11:00:00,co,PIIANN,0.32,0.6326888
2025-11-05 06:00:00,co,PIIANN,0.43,0.7014585
2025-05-11 02:00:00,co,PIIANN,1.19,1.134043
2024-04-02 22:00:00,co,PIIANN,1.92,0.89360994
2023-04-05 05:00:00,co,PIIANN,0.4125,0.68701434
2024-03-07 22:00:00,co,PIIANN,0.52,0.6031927
2023-12-10 02:00:00,co,PIIANN,1.0575,0.8581782
2025-09-08 03:00:00,co,PIIANN,0.22923076,0.72402
2024-03-05 19:00:00,co,PIIANN,0.31,0.66766906
2025-12-11 04:00:00,co,PIIANN,1.25,1.084931
2023-04-07 14:00:00,co,PIIANN,0.37250003,0.58742696
2023-12-08 11:00:00,co,PIIANN,0.51,0.6132399
2025-05-05 07:00:00,co,PIIANN,0.42,0.6582754
2024-04-12 11:00:00,co,PIIANN,1.18,0.89183366
2024-12-08 01:00:00,co,PIIANN,0.36,0.63643175
2021-01-04 11:00:00,co,PIIANN,0.31,0.743117
2021-05-03 04:00:00,co,PIIANN,0.39,0.85050595
2024-08-05 08:00:00,co,PIIANN,0.4,0.61661625
2021-08-07 00:00:00,co,PIIANN,0.25,0.7256207
2023-06-08 09:00:00,co,PIIANN,0.515,0.62468714
2021-11-02 17:00:00,co,PIIANN,0.63,0.7964558
2023-06-11 03:00:00,co,PIIANN,0.2675,0.7570905
2025-04-02 17:00:00,co,PIIANN,0.69,0.82394516
2024-09-06 05:00:00,co,PIIANN,0.31,0.61406714
2021-03-09 05:00:00,co,PIIANN,0.32999998,0.6146594
2022-05-04 20:00:00,co,PIIANN,0.22,0.6087531
2024-05-01 13:00:00,co,PIIANN,0.52,1.0262525
2021-03-05 17:00:00,co,PIIANN,0.27,0.62831223
2023-11-01 16:00:00,co,PIIANN,0.7225,1.0775383
2025-06-11 10:00:00,co,PIIANN,0.78,1.041238
2024-11-01 22:00:00,co,PIIANN,0.65,0.92403215
2022-09-11 15:00:00,co,PIIANN,0.68,0.82837075
2023-04-11 18:00:00,co,PIIANN,0.55,0.7028291
2021-02-02 12:00:00,co,PIIANN,0.15000004,1.1683553
2021-04-12 04:00:00,co,PIIANN,0.45,0.8606493
2021-12-02 10:00:00,co,PIIANN,0.77,0.8419027
2021-07-09 15:00:00,co,PIIANN,0.32,0.5643382
2025-03-08 06:00:00,co,PIIANN,0.32999998,0.6659264
2024-08-04 18:00:00,co,PIIANN,0.37,0.64875114
2022-02-09 23:00:00,co,PIIANN,0.34,0.5995522
2023-12-03 02:00:00,co,PIIANN,2.435,0.857875
2025-01-10 16:00:00,co,PIIANN,0.44,0.67074305
2022-01-12 07:00:00,co,PIIANN,0.81,0.91581476
2021-07-04 06:00:00,co,PIIANN,0.34,0.6661376
2025-07-10 22:00:00,co,PIIANN,0.53,0.7155521
2024-06-02 15:00:00,co,PIIANN,0.31,0.7829588
2023-11-05 20:00:00,co,PIIANN,0.45999998,0.6147694
2022-10-08 20:00:00,co,PIIANN,0.36,0.6662324
2025-04-02 19:00:00,co,PIIANN,1.76,0.8362778
2022-06-03 12:00:00,co,PIIANN,0.39,0.79564506
2021-03-09 02:00:00,co,PIIANN,0.23000002,0.6229249
2023-08-12 17:00:00,co,PIIANN,1.185,0.62053096
2025-03-12 19:00:00,co,PIIANN,2.01,1.0426756
2021-06-03 23:00:00,co,PIIANN,0.6,0.7326377
2021-12-10 17:00:00,co,PIIANN,0.34,0.9613567
2022-10-05 06:00:00,co,PIIANN,0.19,0.67127347
2021-06-09 13:00:00,co,PIIANN,0.27,0.5643949
2021-09-06 00:00:00,co,PIIANN,0.31,0.6201104
2023-03-11 07:00:00,co,PIIANN,0.9975,0.78793055
2023-07-03 08:00:00,co,PIIANN,1.5825,0.78784066
2023-05-03 01:00:00,co,PIIANN,1.9025,0.8539125
2025-03-03 00:00:00,co,PIIANN,0.53,0.96713674
2021-11-13 00:00:00,co,PIIANN,1.0799077,0.9915414
2021-06-01 12:00:00,co,PIIANN,0.76,1.0945215
2022-08-02 05:00:00,co,PIIANN,0.68,0.770713
2024-08-05 12:00:00,co,PIIANN,0.38,0.6093604
2023-06-04 14:00:00,co,PIIANN,0.74,0.7489995
2023-03-11 11:00:00,co,PIIANN,0.5525,0.80361366
2024-12-04 20:00:00,co,PIIANN,0.65,0.70249933
2021-06-04 01:00:00,co,PIIANN,0.52,0.6977173
2023-08-10 14:00:00,co,PIIANN,0.595,0.6841654
2021-05-12 09:00:00,co,PIIANN,0.42,0.74608344
2023-09-03 16:00:00,co,PIIANN,1.3525,0.7666396
2025-11-11 06:00:00,co,PIIANN,1.05,1.0582745
2022-05-04 13:00:00,co,PIIANN,0.16000003,0.59975713
2025-02-11 14:00:00,co,PIIANN,0.53,0.65065247
2023-01-02 04:00:00,co,PIIANN,1.5625,1.0583876
2025-07-11 09:00:00,co,PIIANN,0.9,0.9516843
2021-11-09 21:00:00,co,PIIANN,0.42,0.61754787
2025-03-05 04:00:00,co,PIIANN,0.45,0.7117621
2022-10-07 18:00:00,co,PIIANN,0.45999998,0.5439862
2025-10-07 00:00:00,co,PIIANN,0.55,0.7312042
2021-07-01 21:00:00,co,PIIANN,2.61,1.159876
2024-10-07 02:00:00,co,PIIANN,0.41,0.610167
2022-09-05 22:00:00,co,PIIANN,0.22,0.7361562
2025-01-01 23:00:00,co,PIIANN,0.99,0.8073901
2025-10-09 06:00:00,co,PIIANN,0.34,0.66706145
2025-03-05 11:00:00,co,PIIANN,0.36,0.6752759
2023-02-04 10:00:00,co,PIIANN,0.2925,0.6341772
2022-05-11 23:00:00,co,PIIANN,2.51,0.9063469
2023-01-10 12:00:00,co,PIIANN,0.4175,0.6530593
2023-05-09 17:00:00,co,PIIANN,0.4875,0.56729835
2024-02-03 03:00:00,co,PIIANN,0.76,0.8125237
2021-02-03 06:00:00,co,PIIANN,0.57,0.7359591
2022-06-03 01:00:00,co,PIIANN,0.5,0.84948665
2024-04-12 06:00:00,co,PIIANN,1.79,0.8794565
2024-09-05 12:00:00,co,PIIANN,0.38,0.614408
2024-09-03 20:00:00,co,PIIANN,1.02,0.7795472
2024-06-03 02:00:00,co,PIIANN,0.82,0.74671924
2024-11-12 20:00:00,co,PIIANN,3.4100003,0.8903874
2024-04-02 14:00:00,co,PIIANN,0.29,0.86330223
2022-10-06 02:00:00,co,PIIANN,0.24000001,0.6717082
2023-10-12 23:00:00,co,PIIANN,3.51,0.9105302
2023-10-10 22:00:00,co,PIIANN,2.3625,0.8517135
2024-12-01 19:00:00,co,PIIANN,0.45999998,0.9002817
2023-07-03 12:00:00,co,PIIANN,0.9225,0.7704811
2023-10-10 02:00:00,co,PIIANN,0.4075,0.7301587
2021-10-01 13:00:00,co,PIIANN,0.5,0.97869635
2023-12-12 13:00:00,co,PIIANN,0.5,0.8688479
2023-11-07 16:00:00,co,PIIANN,0.42,0.5697022
2025-12-05 06:00:00,co,PIIANN,0.44,0.71925646
2024-01-09 21:00:00,co,PIIANN,0.54,0.585778
2024-09-01 19:00:00,co,PIIANN,3.6,0.9063919
2024-09-01 23:00:00,co,PIIANN,3.26,0.9406764
2022-05-12 13:00:00,co,PIIANN,0.28,1.0839012
2024-05-10 19:00:00,co,PIIANN,0.8,0.6500074
2023-10-01 17:00:00,co,PIIANN,0.82,0.9842978
2022-10-10 23:00:00,co,PIIANN,0.41,0.5910306
2021-06-03 14:00:00,co,PIIANN,0.34,0.75614405
2021-08-01 10:00:00,co,PIIANN,0.78,1.1168137
2024-08-12 05:00:00,co,PIIANN,1.58,0.8351145
2025-11-12 03:00:00,co,PIIANN,2.69,1.2821316
2024-11-05 09:00:00,co,PIIANN,0.35,0.626404
2021-04-03 17:00:00,co,PIIANN,0.53,0.9208418
2021-06-09 07:00:00,co,PIIANN,0.21000001,0.5692103
2021-12-11 20:00:00,co,PIIANN,0.57,0.71661085
2024-03-09 17:00:00,co,PIIANN,0.48,0.60764647
2025-04-09 09:00:00,co,PIIANN,0.38,0.8688083
2023-09-12 19:00:00,co,PIIANN,2.3925002,0.7126077
2023-03-05 15:00:00,co,PIIANN,0.3675,0.6816938
2021-08-02 16:00:00,co,PIIANN,0.36,0.8150338
2025-06-04 22:00:00,co,PIIANN,0.35,0.6529288
2022-07-01 12:00:00,co,PIIANN,0.24000001,1.1068232
2022-11-05 16:00:00,co,PIIANN,0.85,0.636044
2022-08-08 12:00:00,co,PIIANN,0.45999998,0.5564267
2021-03-12 09:00:00,co,PIIANN,1.21,0.9501968
2022-06-13 00:00:00,co,PIIANN,1.5135335,0.9790524
2022-06-12 06:00:00,co,PIIANN,-6.567525e-08,0.96109325
2025-08-04 05:00:00,co,PIIANN,0.34,0.6283709
2022-02-09 17:00:00,co,PIIANN,0.36,0.59880596
2023-11-11 10:00:00,co,PIIANN,0.8225,1.0388298
2021-08-11 00:00:00,co,PIIANN,0.81,0.81472117
2025-07-10 11:00:00,co,PIIANN,0.5,0.70653814
2024-11-07 23:00:00,co,PIIANN,0.45999998,0.61873853
2023-05-05 23:00:00,co,PIIANN,0.29,0.6868343
2025-01-06 16:00:00,co,PIIANN,0.44,0.64447266
2021-12-02 07:00:00,co,PIIANN,0.73,0.83649683
2023-06-05 04:00:00,co,PIIANN,0.23500004,0.6857785
2025-01-06 18:00:00,co,PIIANN,0.51,0.6429524
2022-11-02 22:00:00,co,PIIANN,1.12,0.9103769
2025-08-01 16:00:00,co,PIIANN,0.62,0.7852269
2021-12-09 12:00:00,co,PIIANN,0.18,0.57424796
2025-08-04 10:00:00,co,PIIANN,0.37,0.6255745
2025-02-09 16:00:00,co,PIIANN,0.36,0.70060533
2024-03-01 17:00:00,co,PIIANN,0.94,0.8366992
2022-08-08 14:00:00,co,PIIANN,0.059999995,0.55109316
2024-07-06 15:00:00,co,PIIANN,0.37,0.63051134
2022-07-12 22:00:00,co,PIIANN,3.05,1.164666
2025-10-01 23:00:00,co,PIIANN,2.1,0.9205129
2022-07-11 11:00:00,co,PIIANN,0.96,0.7585074
2023-06-07 08:00:00,co,PIIANN,0.37,0.58472455
2023-04-04 11:00:00,co,PIIANN,0.515,0.63182944
2024-08-11 23:00:00,co,PIIANN,1.17,0.7469106
2023-02-01 13:00:00,co,PIIANN,0.79,0.9487085
2024-06-04 14:00:00,co,PIIANN,0.79,0.6695439
2022-01-05 00:00:00,co,PIIANN,0.19,0.62867063
2023-11-04 01:00:00,co,PIIANN,1.8,0.77263105
2025-06-02 02:00:00,co,PIIANN,1.71,0.9014329
2022-04-05 15:00:00,co,PIIANN,0.22,0.6012797
2021-06-06 15:00:00,co,PIIANN,0.28,0.6318185
2024-10-11 14:00:00,co,PIIANN,0.32,0.6904726
2022-01-06 11:00:00,co,PIIANN,0.27,0.6421658
2025-07-04 06:00:00,co,PIIANN,0.4,0.6434109
2022-04-09 21:00:00,co,PIIANN,0.32,0.7099115
2022-05-10 02:00:00,co,PIIANN,0.88,0.65688473
2024-05-05 15:00:00,co,PIIANN,0.22,0.61410576
2021-12-02 21:00:00,co,PIIANN,1.8,0.87836134
2022-12-03 19:00:00,co,PIIANN,1.38,0.8323344
2025-05-01 21:00:00,o3,PIIANN,10.1,24.31887
2022-08-04 06:00:00,o3,PIIANN,13.97,23.960676
2021-09-02 06:00:00,o3,PIIANN,7.67,24.327782
2025-06-07 00:00:00,o3,PIIANN,16.66,24.732277
