target_timestamp,target,model,observed,predicted
2023-09-07 23:00:00,co,PIIANN,1.915,1.3485107
2023-08-11 00:00:00,co,PIIANN,0.5475,0.5884633
2025-08-07 16:00:00,co,PIIANN,0.32,0.37111259
2024-11-02 10:00:00,co,PIIANN,0.78,0.8190743
2025-08-11 18:00:00,co,PIIANN,1.99,1.6221662
2023-08-09 04:00:00,co,PIIANN,0.2775,0.27178964
2024-11-04 22:00:00,co,PIIANN,3.23,2.032102
2025-12-10 15:00:00,co,PIIANN,0.19,0.5854147
2025-05-11 17:00:00,co,PIIANN,0.55,0.65946895
2024-11-06 17:00:00,co,PIIANN,0.32,0.6116156
2025-04-05 16:00:00,co,PIIANN,0.38,0.483602
2025-03-10 11:00:00,co,PIIANN,0.28,0.24232137
2023-02-09 09:00:00,co,PIIANN,0.315,0.4657767
2025-06-02 05:00:00,co,PIIANN,0.48,0.31411952
2024-07-11 22:00:00,co,PIIANN,1.86,1.4383701
2025-12-11 11:00:00,co,PIIANN,0.36,0.5273017
2024-08-12 16:00:00,co,PIIANN,0.61,0.6394257
2023-12-13 00:00:00,co,PIIANN,2.138988,1.4240946
2025-04-04 07:00:00,co,PIIANN,0.9,0.74312997
2024-10-07 20:00:00,co,PIIANN,1.2,1.1441329
2024-03-11 18:00:00,co,PIIANN,1.25,1.229445
2025-06-01 10:00:00,co,PIIANN,1.1,0.88340086
2023-07-10 10:00:00,co,PIIANN,0.3725,0.21834362
2025-09-02 21:00:00,co,PIIANN,2.15,1.8067132
2023-06-11 17:00:00,co,PIIANN,0.7325,1.0605028
2024-12-08 06:00:00,co,PIIANN,0.32,0.37523502
2023-02-12 16:00:00,co,PIIANN,0.58,0.7665386
2024-08-01 11:00:00,co,PIIANN,1.03,0.6599643
2024-12-11 02:00:00,co,PIIANN,0.38,0.41548252
2024-11-10 15:00:00,co,PIIANN,0.77,0.68325996
2025-01-04 10:00:00,co,PIIANN,1.15,0.89515054
2023-12-07 15:00:00,co,PIIANN,0.5625,0.6887584
2025-05-07 18:00:00,co,PIIANN,0.6,0.6231872
2024-03-10 17:00:00,co,PIIANN,1.0,0.48019296
2024-05-10 01:00:00,co,PIIANN,0.39,0.5406015
2024-11-11 18:00:00,co,PIIANN,2.04,0.942531
2024-10-06 14:00:00,co,PIIANN,0.36,0.13786468
2024-08-03 02:00:00,co,PIIANN,0.32,0.4400224
2024-06-03 19:00:00,co,PIIANN,0.92,0.77064335
2024-01-08 19:00:00,co,PIIANN,0.95,0.79597855
2024-10-12 02:00:00,co,PIIANN,0.31,0.28354293
2025-03-05 16:00:00,co,PIIANN,0.32,0.5632852
2024-02-12 23:00:00,co,PIIANN,0.76,0.86771035
2024-01-11 08:00:00,co,PIIANN,0.56,0.52708495
2025-06-02 15:00:00,co,PIIANN,0.32,0.39744774
2023-03-08 21:00:00,co,PIIANN,0.7175,0.583832
2024-04-07 14:00:00,co,PIIANN,0.81,0.73500144
2023-04-09 06:00:00,co,PIIANN,0.475,0.32947764
2023-05-12 08:00:00,co,PIIANN,0.6025,0.64711994
2025-01-05 01:00:00,co,PIIANN,0.37,0.29939538
2024-10-09 04:00:00,co,PIIANN,0.25,0.27827746
2023-01-12 19:00:00,co,PIIANN,0.8475,0.90392005
2023-12-10 08:00:00,co,PIIANN,0.4,0.42075598
2025-07-09 19:00:00,co,PIIANN,0.78,0.50588936
2025-10-09 03:00:00,co,PIIANN,0.24000001,0.22662959
2024-03-02 05:00:00,co,PIIANN,0.29,0.40055746
2024-04-02 01:00:00,co,PIIANN,0.99,1.0274328
2025-05-10 09:00:00,co,PIIANN,0.26,0.37779358
2023-12-12 22:00:00,co,PIIANN,2.04,2.179583
2024-08-02 20:00:00,co,PIIANN,0.78,1.7963529
2023-05-11 03:00:00,co,PIIANN,0.3675,0.35153443
2024-05-05 02:00:00,co,PIIANN,0.48,0.96855813
2024-09-03 07:00:00,co,PIIANN,0.58,0.3171421
2025-11-10 11:00:00,co,PIIANN,0.25,0.3997694
2025-09-11 13:00:00,co,PIIANN,0.23000002,0.44964793
2024-01-07 06:00:00,co,PIIANN,0.47,0.34083638
2024-10-12 20:00:00,co,PIIANN,0.85,1.4607418
2023-09-10 17:00:00,co,PIIANN,0.7225,0.5822456
2025-10-10 15:00:00,co,PIIANN,0.26,0.48901522
2023-07-12 14:00:00,co,PIIANN,0.3775,0.6296854
2023-12-12 11:00:00,co,PIIANN,0.585,0.7439625
2023-03-10 11:00:00,co,PIIANN,0.34333333,0.19296277
2024-08-10 20:00:00,co,PIIANN,1.43,1.3040954
2024-12-01 18:00:00,co,PIIANN,2.83,1.659886
2024-09-09 20:00:00,co,PIIANN,1.45,0.92985946
2025-03-10 00:00:00,co,PIIANN,0.22,0.37021542
2023-11-08 11:00:00,co,PIIANN,0.2225,0.30564654
2025-10-07 21:00:00,co,PIIANN,0.44,0.649159
2025-10-08 19:00:00,co,PIIANN,0.24000001,0.446758
2023-10-10 07:00:00,co,PIIANN,0.3175,0.2708439
2023-12-08 07:00:00,co,PIIANN,0.3225,0.30797985
2023-07-08 06:00:00,co,PIIANN,0.3925,0.2775511
2023-04-09 00:00:00,co,PIIANN,0.285,0.44597048
2023-12-09 17:00:00,co,PIIANN,0.44,0.51538885
2025-01-02 09:00:00,co,PIIANN,1.17,0.8264509
2024-08-09 08:00:00,co,PIIANN,0.33,0.30307737
2023-09-10 12:00:00,co,PIIANN,0.2675,0.14302334
2024-06-01 19:00:00,co,PIIANN,1.47,1.3603547
2024-06-02 00:00:00,co,PIIANN,1.57,1.1209108
2024-03-04 21:00:00,co,PIIANN,2.25,1.8114247
2024-05-04 07:00:00,co,PIIANN,0.83,0.96022767
2025-06-05 18:00:00,co,PIIANN,0.96,0.7236779
2025-12-03 16:00:00,co,PIIANN,0.52,0.5002044
2023-09-08 14:00:00,co,PIIANN,0.3025,0.43097365
2024-10-01 18:00:00,co,PIIANN,1.44,1.1053523
2024-02-09 01:00:00,co,PIIANN,0.3,0.31407386
2024-11-09 20:00:00,co,PIIANN,0.99,0.7786076
2025-09-12 05:00:00,co,PIIANN,0.27,0.3806906
2025-12-07 21:00:00,co,PIIANN,0.68,0.66917896
2024-04-05 12:00:00,co,PIIANN,0.36,0.17159009
2025-04-10 21:00:00,co,PIIANN,0.5,0.5460385
2025-12-09 00:00:00,co,PIIANN,0.20000002,0.43867615
2025-11-07 08:00:00,co,PIIANN,0.33,0.42440498
2024-11-06 19:00:00,co,PIIANN,0.4,0.6602861
2024-03-04 08:00:00,co,PIIANN,0.48,0.46481547
2025-05-01 20:00:00,co,PIIANN,1.27,1.4260762
2025-01-09 00:00:00,co,PIIANN,0.39,0.35451546
2023-10-12 22:00:00,co,PIIANN,1.665,2.250843
2023-08-10 18:00:00,co,PIIANN,1.2825,0.9104409
2024-12-03 17:00:00,co,PIIANN,0.53,0.80561715
2023-01-12 20:00:00,co,PIIANN,0.76,1.0018215
2023-08-11 17:00:00,co,PIIANN,1.165,1.130578
2025-01-05 12:00:00,co,PIIANN,0.37,0.34741572
2024-07-08 10:00:00,co,PIIANN,0.4825,0.45609313
2025-10-01 19:00:00,co,PIIANN,1.78,1.598942
2024-09-01 11:00:00,co,PIIANN,0.81,0.7330012
2025-09-05 12:00:00,co,PIIANN,0.38,0.40849826
2025-08-12 16:00:00,co,PIIANN,0.45,0.52941334
2025-01-05 04:00:00,co,PIIANN,0.29,0.22222519
2025-02-02 23:00:00,co,PIIANN,1.5,1.3884686
2023-04-09 19:00:00,co,PIIANN,1.055,1.3263696
2024-09-08 16:00:00,co,PIIANN,0.39,0.53920436
2024-04-03 18:00:00,co,PIIANN,0.68,0.82719636
2025-10-10 03:00:00,co,PIIANN,0.19,0.3068486
2024-02-03 14:00:00,co,PIIANN,0.31,0.55211794
2024-11-02 02:00:00,co,PIIANN,0.56,0.49140972
2025-01-10 15:00:00,co,PIIANN,0.28,0.42102095
2025-04-12 08:00:00,co,PIIANN,0.44,0.7838403
2025-06-08 17:00:00,co,PIIANN,0.82,0.6878437
2024-09-12 15:00:00,co,PIIANN,0.21000001,0.31488106
2024-08-10 17:00:00,co,PIIANN,1.13,0.8160254
2025-11-10 10:00:00,co,PIIANN,0.29,0.45489275
2023-08-12 23:00:00,co,PIIANN,1.73,1.6364269
2023-10-10 15:00:00,co,PIIANN,0.23250002,0.28195274
2025-12-11 17:00:00,co,PIIANN,1.11,1.4846947
2023-04-11 04:00:00,co,PIIANN,0.3225,0.51971453
2023-06-09 07:00:00,co,PIIANN,0.3425,0.3212451
2025-08-04 10:00:00,co,PIIANN,0.45,0.4045382
2023-04-08 04:00:00,co,PIIANN,0.20750001,0.214591
2024-06-10 02:00:00,co,PIIANN,0.41,0.44173318
2025-11-03 20:00:00,co,PIIANN,1.98,2.144622
2025-03-04 14:00:00,co,PIIANN,0.57,1.074771
2025-12-09 12:00:00,co,PIIANN,0.43,0.41334864
2025-10-10 16:00:00,co,PIIANN,0.29,0.7231197
2025-09-05 09:00:00,co,PIIANN,0.35,0.33832452
2024-05-02 20:00:00,co,PIIANN,3.8,2.1355348
2024-09-07 18:00:00,co,PIIANN,1.11,1.0146489
2023-07-08 16:00:00,co,PIIANN,0.385,0.40424526
2023-11-12 11:00:00,co,PIIANN,0.5025,0.529148
2025-12-04 03:00:00,co,PIIANN,0.31,0.5909853
2024-02-07 10:00:00,co,PIIANN,0.69,0.700395
2024-10-13 00:00:00,co,PIIANN,0.48148796,0.43590084
2023-12-09 19:00:00,co,PIIANN,0.5075,0.61767226
2025-02-07 10:00:00,co,PIIANN,0.45,0.48889697
2023-05-09 15:00:00,co,PIIANN,0.4125,0.9862989
2025-01-01 22:00:00,co,PIIANN,1.18,1.4018044
2025-10-12 00:00:00,co,PIIANN,0.36,0.747249
2024-10-07 11:00:00,co,PIIANN,0.81,0.8508773
2024-06-07 01:00:00,co,PIIANN,0.28,0.26380992
2025-10-02 11:00:00,co,PIIANN,0.98,0.6788841
2023-07-08 08:00:00,co,PIIANN,0.41,0.3832993
2025-10-08 00:00:00,co,PIIANN,0.4,0.43644083
2025-04-04 01:00:00,co,PIIANN,1.11,1.1933119
2024-11-03 09:00:00,co,PIIANN,0.46,0.73984003
2024-04-06 02:00:00,co,PIIANN,0.25,0.23984921
2024-12-10 01:00:00,co,PIIANN,0.32,0.4096232
2024-11-04 07:00:00,co,PIIANN,0.42,0.43476272
2024-03-11 20:00:00,co,PIIANN,1.84,1.7265406
2023-09-11 10:00:00,co,PIIANN,1.0175,0.6065896
2024-08-08 16:00:00,co,PIIANN,0.37,0.45740223
2023-09-12 20:00:00,co,PIIANN,1.0825,1.6517326
2025-09-02 02:00:00,co,PIIANN,0.44,0.4121736
2023-02-09 00:00:00,co,PIIANN,0.29,0.3514677
2025-02-11 07:00:00,co,PIIANN,0.47,0.3898909
2023-05-09 22:00:00,co,PIIANN,0.925,0.8838657
2023-12-09 21:00:00,co,PIIANN,0.3925,0.592789
2025-06-06 23:00:00,co,PIIANN,0.71,1.1158751
2025-10-07 06:00:00,co,PIIANN,0.31,0.31969288
2025-01-10 10:00:00,co,PIIANN,0.34,0.35232812
2025-02-05 01:00:00,co,PIIANN,0.23000002,0.18342468
2024-05-10 13:00:00,co,PIIANN,0.37,0.47398508
2025-08-05 00:00:00,co,PIIANN,0.28,0.7036714
2023-04-10 19:00:00,co,PIIANN,0.495,0.7917103
2024-10-08 13:00:00,co,PIIANN,0.33,0.53380054
2025-06-05 08:00:00,co,PIIANN,0.4,0.47718346
2023-06-12 21:00:00,co,PIIANN,0.41,0.6406908
2023-02-08 21:00:00,co,PIIANN,0.335,0.45910794
2025-03-02 22:00:00,co,PIIANN,1.84,1.4999311
2023-10-10 00:00:00,co,PIIANN,0.5625,0.40724048
2024-07-05 09:00:00,co,PIIANN,0.84,0.38559887
2025-12-12 07:00:00,co,PIIANN,0.38,0.48125836
2024-12-03 22:00:00,co,PIIANN,0.91,0.96898365
2025-09-07 22:00:00,co,PIIANN,0.45,0.70103776
2024-09-04 03:00:00,co,PIIANN,0.42,0.29295897
2025-08-03 07:00:00,co,PIIANN,0.61,0.4170602
2025-03-09 12:00:00,co,PIIANN,0.37,0.41673246
2025-07-01 20:00:00,co,PIIANN,0.98,1.2648883
2023-08-12 18:00:00,co,PIIANN,2.325,1.7075707
2024-10-12 12:00:00,co,PIIANN,0.4,0.3367436
2024-11-01 21:00:00,co,PIIANN,1.89,1.8355321
2025-05-09 17:00:00,co,PIIANN,0.51,0.5880903
2025-10-03 12:00:00,co,PIIANN,0.5,0.46235842
2024-10-12 10:00:00,co,PIIANN,0.35,0.2850092
2025-01-02 03:00:00,co,PIIANN,0.58,0.5502877
2023-04-08 14:00:00,co,PIIANN,0.2975,0.37277773
2024-09-10 09:00:00,co,PIIANN,1.04,0.583728
2025-03-01 10:00:00,co,PIIANN,0.48,0.49949571
2025-12-10 07:00:00,co,PIIANN,0.38,0.4653105
2024-02-01 14:00:00,co,PIIANN,0.48,0.53560257
2025-05-06 14:00:00,co,PIIANN,0.3,0.22926372
2023-11-07 18:00:00,co,PIIANN,0.6675,0.691162
2025-01-05 16:00:00,co,PIIANN,0.42,0.3725297
2024-12-11 20:00:00,co,PIIANN,1.1,1.5094218
2024-07-08 20:00:00,co,PIIANN,1.48,1.1077305
2024-06-04 01:00:00,co,PIIANN,0.23000002,0.48472005
2023-09-11 03:00:00,co,PIIANN,0.71,0.9333412
2025-06-03 11:00:00,co,PIIANN,0.38,0.26503658
2024-11-07 16:00:00,co,PIIANN,0.42,0.5657208
2025-05-04 12:00:00,co,PIIANN,0.3,0.5622833
2024-04-06 18:00:00,co,PIIANN,0.5,1.195473
2025-03-12 20:00:00,co,PIIANN,1.86,1.7213444
2024-04-04 07:00:00,co,PIIANN,0.20000002,0.5411331
2025-05-12 13:00:00,co,PIIANN,0.22,0.32200062
2025-09-08 03:00:00,co,PIIANN,0.22,0.28618687
2025-09-05 18:00:00,co,PIIANN,0.57,0.76164997
2025-04-04 02:00:00,co,PIIANN,1.01,1.0682402
2025-12-07 20:00:00,co,PIIANN,0.69,0.66611785
2024-03-04 15:00:00,co,PIIANN,0.42,0.48200223
2024-08-12 18:00:00,co,PIIANN,1.06,0.74760604
2025-08-02 14:00:00,co,PIIANN,0.48,0.5013703
2023-12-10 23:00:00,co,PIIANN,0.5375,0.8830267
2024-10-09 01:00:00,co,PIIANN,0.27,0.319879
2024-09-03 20:00:00,co,PIIANN,3.07,2.1998258
2024-05-10 07:00:00,co,PIIANN,0.33,0.397763
2025-05-05 13:00:00,co,PIIANN,0.31,0.33792955
2025-11-07 22:00:00,co,PIIANN,0.5,0.5640905
2025-08-07 12:00:00,co,PIIANN,0.33,0.46850508
2024-07-10 00:00:00,co,PIIANN,0.31,0.39901084
2023-09-07 11:00:00,co,PIIANN,0.4225,0.5104388
2023-01-11 08:00:00,co,PIIANN,0.57,0.72639793
2024-05-11 09:00:00,co,PIIANN,0.76,0.5544379
2025-03-07 19:00:00,co,PIIANN,0.18,1.0202985
2025-11-12 12:00:00,co,PIIANN,0.37,0.47864363
2025-07-09 06:00:00,co,PIIANN,0.38,0.28455043
2023-07-10 23:00:00,co,PIIANN,0.5725,0.7305661
2024-11-02 03:00:00,co,PIIANN,0.58,0.50425047
2024-08-09 05:00:00,co,PIIANN,0.25,0.2236535
2023-12-10 17:00:00,co,PIIANN,0.67,0.70407885
2024-07-11 18:00:00,co,PIIANN,1.33,1.2465007
2023-03-09 10:00:00,co,PIIANN,0.245,0.30676672
2025-08-10 17:00:00,co,PIIANN,0.38,0.51468223
2023-11-10 11:00:00,co,PIIANN,0.3125,0.14816073
2024-03-07 07:00:00,co,PIIANN,0.72,0.52492064
2023-11-08 23:00:00,co,PIIANN,0.3275,0.5383976
2024-06-02 05:00:00,co,PIIANN,0.18,0.73268336
2025-02-03 01:00:00,co,PIIANN,0.5,0.5860074
2023-06-08 22:00:00,co,PIIANN,0.86,0.5320156
2025-05-05 17:00:00,co,PIIANN,0.68,0.6047049
2024-02-05 21:00:00,co,PIIANN,0.86,1.7947816
2024-03-01 21:00:00,co,PIIANN,1.56,1.6941429
2024-02-02 01:00:00,co,PIIANN,0.36,0.5877277
2023-09-09 20:00:00,co,PIIANN,1.2875,0.92315394
2025-08-03 21:00:00,co,PIIANN,1.57,1.7090507
2024-12-07 01:00:00,co,PIIANN,1.29,0.8143399
2025-09-04 05:00:00,co,PIIANN,0.29,0.26024377
2025-03-06 00:00:00,co,PIIANN,0.26,0.40247938
2025-07-05 20:00:00,co,PIIANN,0.32,0.5583983
2025-04-12 18:00:00,co,PIIANN,1.02,1.1369113
2023-08-10 20:00:00,co,PIIANN,1.8125,1.9511021
2024-08-01 13:00:00,co,PIIANN,0.8,0.6124191
2023-07-08 02:00:00,co,PIIANN,0.1925,0.23006335
2025-04-08 07:00:00,co,PIIANN,0.32,0.30673507
2024-02-06 23:00:00,co,PIIANN,1.07,0.9677666
2023-11-09 00:00:00,co,PIIANN,0.3675,0.37944028
2024-12-04 02:00:00,co,PIIANN,0.32625,0.43701562
2025-01-03 05:00:00,co,PIIANN,0.84,0.80280966
2024-11-09 11:00:00,co,PIIANN,0.45,0.48495555
2024-09-10 16:00:00,co,PIIANN,0.66,0.7407877
2024-06-01 20:00:00,co,PIIANN,1.95,1.5669158
2025-08-08 21:00:00,co,PIIANN,0.93,1.0943853
2025-09-09 10:00:00,co,PIIANN,0.19,0.33728558
2024-05-04 22:00:00,co,PIIANN,0.32,0.7843828
2025-10-06 11:00:00,co,PIIANN,0.285,0.36881652
2023-10-10 13:00:00,co,PIIANN,0.23750004,0.11159184
2025-10-07 15:00:00,co,PIIANN,0.3,0.441619
2023-03-10 09:00:00,co,PIIANN,0.355,0.35044366
2025-03-04 20:00:00,co,PIIANN,1.82,1.8053467
2024-12-11 08:00:00,co,PIIANN,0.63,0.52580255
2024-05-10 18:00:00,co,PIIANN,0.84,1.3315386
2025-10-11 04:00:00,co,PIIANN,0.39,0.45215812
2025-05-05 04:00:00,co,PIIANN,0.26,0.2468805
2025-12-05 23:00:00,co,PIIANN,1.28,1.6584729
2025-02-12 14:00:00,co,PIIANN,0.19,0.43292204
2023-09-12 02:00:00,co,PIIANN,0.26,0.3968668
2023-01-09 11:00:00,co,PIIANN,0.52,0.27219042
2024-05-04 06:00:00,co,PIIANN,0.82,0.4660058
2024-03-03 05:00:00,co,PIIANN,0.38,0.54403216
2025-05-11 11:00:00,co,PIIANN,0.16,0.260778
2024-12-06 16:00:00,co,PIIANN,0.86,0.7266928
2024-12-08 23:00:00,co,PIIANN,0.62,0.5172009
2024-04-03 23:00:00,co,PIIANN,0.33,0.73845375
2024-07-02 03:00:00,co,PIIANN,0.41,0.34556878
2023-11-11 10:00:00,co,PIIANN,0.4075,0.49107602
2025-09-07 23:00:00,co,PIIANN,0.48,0.4655491
2023-06-12 04:00:00,co,PIIANN,0.35,0.39742315
2025-08-07 22:00:00,co,PIIANN,0.41,0.53468806
2023-08-10 10:00:00,co,PIIANN,0.34,0.2517076
2023-07-13 00:00:00,co,PIIANN,2.4761732,1.3932015
2023-10-10 20:00:00,co,PIIANN,2.595,2.0377471
2025-09-05 06:00:00,co,PIIANN,0.29,0.19739252
2023-05-10 03:00:00,co,PIIANN,0.29500002,0.3214633
2025-05-07 20:00:00,co,PIIANN,0.46,0.6252336
2023-11-08 06:00:00,co,PIIANN,0.2225,0.28716895
2025-02-09 08:00:00,co,PIIANN,0.33,0.36854932
2024-05-07 08:00:00,co,PIIANN,0.9,0.68403256
2024-04-07 19:00:00,co,PIIANN,1.49,1.012798
2024-02-02 07:00:00,co,PIIANN,0.48,0.48262024
2025-11-10 09:00:00,co,PIIANN,0.32,0.44265935
2023-12-11 19:00:00,co,PIIANN,1.085,1.2132658
2025-07-07 05:00:00,co,PIIANN,0.22,0.21355617
2025-02-09 00:00:00,co,PIIANN,0.33,0.36734098
2025-12-01 20:00:00,co,PIIANN,2.34,2.0556638
2025-03-09 23:00:00,co,PIIANN,0.40666667,0.44439104
2024-11-13 00:00:00,co,PIIANN,1.7081293,0.9693674
2023-10-11 07:00:00,co,PIIANN,0.3675,0.52869785
2024-05-10 20:00:00,co,PIIANN,0.67,0.9672358
2024-05-11 15:00:00,co,PIIANN,0.42,0.5499338
2024-11-04 21:00:00,co,PIIANN,3.81,1.9005892
2025-05-11 06:00:00,co,PIIANN,0.09999999,0.32403612
2025-05-10 04:00:00,co,PIIANN,0.27,0.25391975
2024-03-09 05:00:00,co,PIIANN,0.22,0.24117547
2025-02-12 16:00:00,co,PIIANN,0.28,0.6370129
2025-09-05 08:00:00,co,PIIANN,0.5,0.293228
2024-03-11 15:00:00,co,PIIANN,0.37,0.3883976
2025-03-05 04:00:00,co,PIIANN,0.54,0.3317873
2025-11-04 07:00:00,co,PIIANN,1.16,0.67534894
2023-12-07 07:00:00,co,PIIANN,0.5725,0.40148693
2024-04-10 07:00:00,co,PIIANN,0.43,0.40163356
2025-11-07 20:00:00,co,PIIANN,0.56,0.4938079
2024-10-05 05:00:00,co,PIIANN,0.20000002,0.2676352
2025-01-02 08:00:00,co,PIIANN,1.05,0.69749004
2024-07-05 20:00:00,co,PIIANN,0.88,0.9225682
2024-01-03 17:00:00,co,PIIANN,0.78,0.54516315
2025-09-02 03:00:00,co,PIIANN,0.45,0.28537503
2024-12-02 15:00:00,co,PIIANN,0.61,0.79725796
2025-11-07 21:00:00,co,PIIANN,0.5,0.5844417
2023-08-08 20:00:00,co,PIIANN,0.7325,0.59231144
2025-12-06 03:00:00,co,PIIANN,0.42,0.32170546
2024-04-07 20:00:00,co,PIIANN,1.11,1.0629332
2025-06-09 16:00:00,co,PIIANN,0.21000001,0.53120637
2025-11-06 19:00:00,co,PIIANN,1.68,1.0659708
2023-10-07 18:00:00,co,PIIANN,0.23250002,0.5177575
2025-12-08 18:00:00,co,PIIANN,0.98,0.84283835
2025-10-02 07:00:00,co,PIIANN,0.66,0.5500794
2024-01-11 21:00:00,co,PIIANN,1.27,1.3292118
2024-08-04 00:00:00,co,PIIANN,0.93,0.5260503
2024-05-11 20:00:00,co,PIIANN,1.98,1.5700628
2023-03-09 03:00:00,co,PIIANN,0.23250002,0.41290283
2023-12-11 02:00:00,co,PIIANN,0.47,0.8428148
2023-07-07 16:00:00,co,PIIANN,0.57,0.73108757
2025-02-02 18:00:00,co,PIIANN,0.88,1.0543634
2023-05-08 01:00:00,co,PIIANN,0.195,0.2717309
2024-08-07 05:00:00,co,PIIANN,0.24000001,0.2739943
2023-09-08 16:00:00,co,PIIANN,0.375,0.5628208
2025-07-12 12:00:00,co,PIIANN,0.45,0.36512318
2023-07-09 03:00:00,co,PIIANN,0.47,0.33643
2023-07-11 05:00:00,co,PIIANN,0.5075,0.41282344
2025-04-11 11:00:00,co,PIIANN,0.22,0.2675633
2023-02-10 08:00:00,co,PIIANN,0.3125,0.3945231
2024-03-01 10:00:00,co,PIIANN,1.27,0.90663576
2023-05-09 08:00:00,co,PIIANN,0.29,0.335551
2025-10-04 08:00:00,co,PIIANN,0.48,0.39696875
2024-03-12 23:00:00,co,PIIANN,2.2,1.3675753
2024-07-03 07:00:00,co,PIIANN,0.43,0.3700346
2025-03-11 00:00:00,co,PIIANN,0.75,0.27198336
2023-06-07 09:00:00,co,PIIANN,0.665,0.29199418
2025-04-09 01:00:00,co,PIIANN,0.09999999,0.26230398
2023-02-10 19:00:00,co,PIIANN,0.48,0.635654
2025-04-08 16:00:00,co,PIIANN,0.35,0.48752773
2024-05-03 21:00:00,co,PIIANN,2.36,2.3302066
2025-08-09 01:00:00,co,PIIANN,0.26,0.3048529
2025-08-06 00:00:00,co,PIIANN,0.58,0.72947735
2025-05-09 04:00:00,co,PIIANN,0.21000001,0.29101825
2024-12-09 22:00:00,o3,PIIANN,3.070001,1.1261073
2024-11-07 15:00:00,o3,PIIANN,21.64,18.074217
2025-10-11 12:00:00,o3,PIIANN,84.83,93.631935
2024-07-07 11:00:00,o3,PIIANN,3.5500004,17.29663
2025-02-07 19:00:00,o3,PIIANN,7.589999,8.7845545
2024-11-06 08:00:00,o3,PIIANN,64.72,48.042786
2025-09-06 09:00:00,o3,PIIANN,52.94,54.51152
2024-04-06 22:00:00,o3,PIIANN,48.1,25.988417
2023-11-08 15:00:00,o3,PIIANN,21.7,36.957962
2024-11-02 04:00:00,o3,PIIANN,36.62,50.733192
2025-11-02 10:00:00,o3,PIIANN,99.44,79.17687
2025-04-06 18:00:00,o3,PIIANN,47.95,43.327747
2024-07-07 06:00:00,o3,PIIANN,3.410001,18.026049
2025-05-11 20:00:00,o3,PIIANN,5.1799994,4.336179
2023-09-09 11:00:00,o3,PIIANN,8.6475,10.401086
2025-09-11 12:00:00,o3,PIIANN,79.18,100.59127
2024-09-13 01:00:00,o3,PIIANN,46.337368,38.670338
2025-04-02 07:00:00,o3,PIIANN,6.3599997,24.125647
2024-02-04 10:00:00,o3,PIIANN,89.59,81.68163
2023-12-12 02:00:00,o3,PIIANN,3.2150013,9.211877
2024-06-11 02:00:00,o3,PIIANN,24.4,21.754845
2024-03-07 21:00:00,o3,PIIANN,37.61,17.168001
2025-10-09 08:00:00,o3,PIIANN,11.36,10.482415
2024-04-02 10:00:00,o3,PIIANN,93.55,83.53751
2023-08-12 05:00:00,o3,PIIANN,6.874999,15.674626
2025-04-02 09:00:00,o3,PIIANN,61.79,30.181164
2025-02-01 16:00:00,o3,PIIANN,36.17,70.634674
2025-11-12 09:00:00,o3,PIIANN,54.74,44.80583
2025-07-07 14:00:00,o3,PIIANN,13.96,13.4481325
2023-10-08 10:00:00,o3,PIIANN,17.015,30.223427
2024-12-06 22:00:00,o3,PIIANN,33.47,29.973972
2024-09-12 12:00:00,o3,PIIANN,81.02,84.53282
2025-01-05 14:00:00,o3,PIIANN,108.64,88.74033
2023-12-07 08:00:00,o3,PIIANN,2.427499,6.6567793
2024-08-11 15:00:00,o3,PIIANN,111.71,98.8441
2025-06-07 16:00:00,o3,PIIANN,12.96,9.689031
2025-11-08 08:00:00,o3,PIIANN,9.999999,9.861615
2025-07-03 23:00:00,o3,PIIANN,4.1899996,14.21333
2023-06-10 07:00:00,o3,PIIANN,19.5125,29.135078
2024-06-11 10:00:00,o3,PIIANN,98.87,75.69017
2024-02-05 00:00:00,o3,PIIANN,0.8400012,49.607365
2025-08-07 02:00:00,o3,PIIANN,18.42,6.7699404
2023-02-08 14:00:00,o3,PIIANN,13.04,8.95749
2025-08-05 01:00:00,o3,PIIANN,26.36,32.30328
2025-08-06 14:00:00,o3,PIIANN,82.1,77.21111
2024-01-06 06:00:00,o3,PIIANN,39.52,56.0519
2025-07-12 13:00:00,o3,PIIANN,91.66,92.99858
2024-12-03 12:00:00,o3,PIIANN,134.29,120.6985
2025-11-05 13:00:00,o3,PIIANN,71.96,58.749416
2025-07-01 15:00:00,o3,PIIANN,93.32,92.869774
2025-12-02 23:00:00,o3,PIIANN,38.41,30.904367
2024-09-12 16:00:00,o3,PIIANN,68.28,71.21277
2024-05-09 19:00:00,o3,PIIANN,4.669999,6.9943056
2025-08-10 03:00:00,o3,PIIANN,5.8,9.210843
2023-02-11 12:00:00,o3,PIIANN,131.8125,104.631546
2023-08-11 15:00:00,o3,PIIANN,131.6475,104.53859
2024-08-05 10:00:00,o3,PIIANN,75.9,67.682304
2023-05-07 13:00:00,o3,PIIANN,73.8875,44.301323
2025-04-12 16:00:00,o3,PIIANN,66.44,71.93545
2025-12-11 16:00:00,o3,PIIANN,46.94,78.197945
2024-07-03 16:00:00,o3,PIIANN,94.68,99.18215
2025-09-01 10:00:00,o3,PIIANN,69.52,70.1857
2025-01-10 12:00:00,o3,PIIANN,31.26,21.181446
2024-08-04 02:00:00,o3,PIIANN,47.01,34.96719
