target_timestamp,target,model,observed,predicted
2023-02-11 18:00:00,aqi,PINN,86.5000001769003,197.97032
2024-11-02 11:00:00,aqi,PINN,188.00000184739923,177.01668
2023-08-08 08:00:00,aqi,PINN,53.00000072708402,55.77213
2024-01-09 13:00:00,aqi,PINN,67.99999935483844,70.87366
2025-01-05 20:00:00,aqi,PINN,93.99999999592221,90.857346
2025-07-03 00:00:00,aqi,PINN,78.00000023607811,85.33882
2025-09-07 02:00:00,aqi,PINN,32.00000103176479,31.339268
2024-03-06 01:00:00,aqi,PINN,85.9999998634278,77.34456
2023-06-10 00:00:00,aqi,PINN,91.99999992070322,55.013084
2023-04-12 06:00:00,aqi,PINN,162.00000171146013,156.19206
2025-12-08 02:00:00,aqi,PINN,49.000000913409174,50.40569
2023-02-12 12:00:00,aqi,PINN,82.00000004975296,82.473946
2024-09-05 20:00:00,aqi,PINN,76.00000032924069,71.31779
2025-11-07 17:00:00,aqi,PINN,66.99999872789344,66.04643
2024-08-05 13:00:00,aqi,PINN,66.00000079505355,66.33
2024-11-12 05:00:00,aqi,PINN,78.00000023607811,80.272064
2025-09-04 03:00:00,aqi,PINN,144.99999913571065,146.48244
2025-07-07 09:00:00,aqi,PINN,30.999997710714695,33.986958
2024-06-11 20:00:00,aqi,PINN,210.99999740839823,204.99973
2025-08-03 02:00:00,aqi,PINN,82.00000004975296,82.58315
2025-09-06 06:00:00,aqi,PINN,96.0000000711412,92.75206
2023-08-10 05:00:00,aqi,PINN,93.00000000040811,92.91001
2025-02-12 09:00:00,aqi,PINN,131.99999906774113,129.91649
2025-10-02 10:00:00,aqi,PINN,162.00000171146013,157.5409
2025-03-07 12:00:00,aqi,PINN,45.00000109973433,47.69108
2024-07-04 11:00:00,aqi,PINN,85.9999998634278,86.67201
2024-05-10 09:00:00,aqi,PINN,122.99999881344644,124.90708
2025-06-05 14:00:00,aqi,PINN,65.00000016810857,70.095505
2024-12-12 20:00:00,aqi,PINN,200.99999652715854,193.83379
2025-10-10 14:00:00,aqi,PINN,96.0000000711412,96.59107
2024-02-12 21:00:00,aqi,PINN,99.99999988481605,101.54746
2024-06-09 15:00:00,aqi,PINN,72.00000051556583,71.30843
2023-10-07 10:00:00,aqi,PINN,62.999998914218594,62.891365
2025-12-06 18:00:00,aqi,PINN,144.99999913571065,138.94424
2024-01-02 18:00:00,aqi,PINN,235.00000167865753,226.3053
2024-01-09 21:00:00,aqi,PINN,55.99999991381389,62.73238
2023-10-10 08:00:00,aqi,PINN,94.99999994934092,93.60646
2024-06-05 17:00:00,aqi,PINN,76.00000032924069,84.831924
2025-10-08 13:00:00,aqi,PINN,52.00000010013903,53.68373
2024-09-08 07:00:00,aqi,PINN,54.9999992868689,57.445057
2025-10-08 03:00:00,aqi,PINN,45.99999903257421,48.518307
2023-12-08 06:00:00,aqi,PINN,61.00000035443372,61.58645
2023-07-11 10:00:00,aqi,PINN,121.00000025366157,118.80748
2024-05-01 18:00:00,aqi,PINN,160.00000045757017,159.52448
2023-11-12 07:00:00,aqi,PINN,93.00000000040811,88.4451
2025-04-07 06:00:00,aqi,PINN,37.999999405224514,41.724014
2025-11-10 18:00:00,aqi,PINN,113.9999999062043,116.456024
2024-01-09 18:00:00,aqi,PINN,59.999999727488735,66.420265
2025-12-10 14:00:00,aqi,PINN,101.99999979165348,99.02797
2025-12-04 14:00:00,aqi,PINN,93.99999999592221,96.0983
2024-11-03 12:00:00,aqi,PINN,142.9999978818207,135.9356
2025-08-07 07:00:00,aqi,PINN,24.999999337254977,29.39951
2025-12-07 01:00:00,aqi,PINN,65.00000016810857,70.12277
2024-04-08 18:00:00,aqi,PINN,29.999999777874812,31.48817
2025-02-09 04:00:00,aqi,PINN,32.00000103176479,35.017017
2024-05-01 23:00:00,aqi,PINN,162.99999964430003,141.7432
2023-08-11 23:00:00,aqi,PINN,167.00000215208,125.62903
2025-02-02 16:00:00,aqi,PINN,93.99999999592221,93.140724
2024-09-02 10:00:00,aqi,PINN,80.00000014291552,78.13115
2025-08-03 20:00:00,aqi,PINN,99.99999988481605,101.08062
2024-03-08 00:00:00,aqi,PINN,38.9999973380644,75.171906
2024-10-06 15:00:00,aqi,PINN,93.99999999592221,90.12487
2024-02-01 12:00:00,aqi,PINN,219.00000242395814,211.55374
2024-08-10 03:00:00,aqi,PINN,115.99999981304173,117.35503
2025-08-09 06:00:00,aqi,PINN,35.00000021849465,38.63757
2023-11-08 08:00:00,aqi,PINN,74.00000042240326,73.51557
2024-06-03 09:00:00,aqi,PINN,78.00000023607811,81.44886
2025-12-12 13:00:00,aqi,PINN,134.0000003216311,130.43985
2025-07-04 23:00:00,aqi,PINN,163.99999757713994,129.24788
2023-12-12 23:00:00,aqi,PINN,184.99999727245915,162.7683
2024-01-13 00:00:00,aqi,PINN,86.5000001769003,130.64209
2025-04-02 13:00:00,aqi,PINN,144.00000120287078,138.82613
2025-09-11 00:00:00,aqi,PINN,139.00000076225095,85.75154
2023-09-07 23:00:00,aqi,PINN,38.9999973380644,43.74608
2023-08-11 00:00:00,aqi,PINN,146.00000245676074,106.82095
2025-08-07 16:00:00,aqi,PINN,30.999997710714695,32.991955
2024-11-02 10:00:00,aqi,PINN,181.9999980857293,172.66467
2025-08-11 18:00:00,aqi,PINN,144.99999913571065,143.7837
2023-08-09 04:00:00,aqi,PINN,47.0000023536243,48.23301
2024-11-04 22:00:00,aqi,PINN,86.5000001769003,88.73722
2025-12-10 15:00:00,aqi,PINN,100.99999983823477,97.82708
2025-05-11 17:00:00,aqi,PINN,67.99999935483844,67.14247
2024-11-06 17:00:00,aqi,PINN,106.0000002788546,97.633194
2025-04-05 16:00:00,aqi,PINN,85.9999998634278,84.89359
2025-03-10 11:00:00,aqi,PINN,29.00000184503493,36.01811
2023-02-09 09:00:00,aqi,PINN,93.00000000040811,91.96912
2025-06-02 05:00:00,aqi,PINN,97.99999997797863,99.1824
2024-07-11 22:00:00,aqi,PINN,240.00000211927735,222.74672
2025-12-11 11:00:00,aqi,PINN,115.99999981304173,117.115364
2024-08-12 16:00:00,aqi,PINN,194.00000022085894,184.53572
2023-12-13 00:00:00,aqi,PINN,86.5000001769003,149.20236
2025-04-04 07:00:00,aqi,PINN,96.0000000711412,95.90362
2024-10-07 20:00:00,aqi,PINN,76.99999960913311,95.536476
2024-03-11 18:00:00,aqi,PINN,170.99999927164973,166.05336
2025-06-01 10:00:00,aqi,PINN,147.00000038960064,152.00807
2023-07-10 10:00:00,aqi,PINN,80.99999942280797,81.70502
2025-09-02 21:00:00,aqi,PINN,122.99999881344644,122.36819
2023-06-11 17:00:00,aqi,PINN,121.00000025366157,119.965355
2024-12-08 06:00:00,aqi,PINN,52.00000010013903,55.174618
2023-02-12 16:00:00,aqi,PINN,84.9999999100091,86.43121
2024-08-01 11:00:00,aqi,PINN,118.99999899977159,115.088554
2024-12-11 02:00:00,aqi,PINN,147.00000038960064,156.50102
2024-11-10 15:00:00,aqi,PINN,100.99999983823477,98.8138
2025-01-04 10:00:00,aqi,PINN,226.99999666309762,216.77888
2023-12-07 15:00:00,aqi,PINN,86.5000001769003,38.17857
2025-05-07 18:00:00,aqi,PINN,45.99999903257421,47.553093
2024-03-10 17:00:00,aqi,PINN,93.99999999592221,94.79547
2024-05-10 01:00:00,aqi,PINN,121.00000025366157,117.54255
2024-11-11 18:00:00,aqi,PINN,154.00000208411046,150.96434
2024-10-06 14:00:00,aqi,PINN,85.9999998634278,82.63866
2024-08-03 02:00:00,aqi,PINN,86.99999981684653,91.355
2024-06-03 19:00:00,aqi,PINN,90.00000001386579,89.37234
2024-01-08 19:00:00,aqi,PINN,63.99999954116358,65.42403
2024-10-12 02:00:00,aqi,PINN,72.00000051556583,73.48519
2025-03-05 16:00:00,aqi,PINN,90.00000001386579,92.93868
2024-02-12 23:00:00,aqi,PINN,98.99999993139734,98.763016
2024-01-11 08:00:00,aqi,PINN,138.00000013530595,138.52184
2025-06-02 15:00:00,aqi,PINN,106.0000002788546,106.054474
2023-03-08 21:00:00,aqi,PINN,32.00000103176479,36.8066
2024-04-07 14:00:00,aqi,PINN,76.99999960913311,74.48502
2023-04-09 06:00:00,aqi,PINN,57.000000540758876,56.420147
2023-05-12 08:00:00,aqi,PINN,204.00000110209862,193.21771
2025-01-05 01:00:00,aqi,PINN,88.00000010702837,95.212654
2024-10-09 04:00:00,aqi,PINN,55.99999991381389,59.923824
2023-01-12 19:00:00,aqi,PINN,97.99999997797863,98.02448
2023-12-10 08:00:00,aqi,PINN,118.99999899977159,119.59298
2025-07-09 19:00:00,aqi,PINN,37.000001472384625,38.974308
2025-10-09 03:00:00,aqi,PINN,42.99999984584435,46.012764
2024-03-02 05:00:00,aqi,PINN,103.99999969849091,105.56091
2024-04-02 01:00:00,aqi,PINN,106.99999955874704,102.23223
2025-05-10 09:00:00,aqi,PINN,40.00000065911449,45.50517
2023-12-12 22:00:00,aqi,PINN,188.00000184739923,173.78821
2024-08-02 20:00:00,aqi,PINN,93.99999999592221,89.27266
2023-05-11 03:00:00,aqi,PINN,108.00000018569203,115.038185
2024-05-05 02:00:00,aqi,PINN,165.9999988310299,156.91745
2024-09-03 07:00:00,aqi,PINN,94.99999994934092,95.90408
2025-11-10 11:00:00,aqi,PINN,108.00000018569203,107.20341
2025-09-11 13:00:00,aqi,PINN,136.99999950836096,132.5364
2024-01-07 06:00:00,aqi,PINN,63.99999954116358,63.974552
2024-10-12 20:00:00,aqi,PINN,74.9999997022957,75.555435
2023-09-10 17:00:00,aqi,PINN,108.99999946558447,110.59082
2025-10-10 15:00:00,aqi,PINN,96.0000000711412,96.1175
2023-07-12 14:00:00,aqi,PINN,21.000002217685235,27.058514
2023-12-12 11:00:00,aqi,PINN,176.99999764510946,173.66032
2023-03-10 11:00:00,aqi,PINN,54.9999992868689,59.745914
2024-08-10 20:00:00,aqi,PINN,136.99999950836096,138.70393
2024-12-01 18:00:00,aqi,PINN,90.99999996728451,91.879265
2024-09-09 20:00:00,aqi,PINN,58.99999910054375,57.86476
2025-03-10 00:00:00,aqi,PINN,30.999997710714695,37.485386
2023-11-08 11:00:00,aqi,PINN,70.00000060872841,71.38761
2025-10-07 21:00:00,aqi,PINN,45.00000109973433,47.687763
2025-10-08 19:00:00,aqi,PINN,57.000000540758876,52.93342
2023-10-10 07:00:00,aqi,PINN,94.99999994934092,93.70983
2023-12-08 07:00:00,aqi,PINN,61.00000035443372,61.897045
2023-07-08 06:00:00,aqi,PINN,40.00000065911449,40.604595
2023-04-09 00:00:00,aqi,PINN,74.9999997022957,48.30914
2023-12-09 17:00:00,aqi,PINN,67.99999935483844,68.70401
2025-01-02 09:00:00,aqi,PINN,121.00000025366157,124.41139
2024-08-09 08:00:00,aqi,PINN,45.99999903257421,49.368664
2023-09-10 12:00:00,aqi,PINN,108.99999946558447,105.41823
2024-06-01 19:00:00,aqi,PINN,135.0000009485761,127.995514
2024-06-02 00:00:00,aqi,PINN,197.00000479579901,120.314224
2024-03-04 21:00:00,aqi,PINN,134.0000003216311,118.710236
2024-05-04 07:00:00,aqi,PINN,100.99999983823477,97.15217
2025-06-05 18:00:00,aqi,PINN,76.99999960913311,71.771255
2025-12-03 16:00:00,aqi,PINN,152.99999876306038,155.15271
2023-09-08 14:00:00,aqi,PINN,70.00000060872841,69.39158
2024-10-01 18:00:00,aqi,PINN,113.9999999062043,120.10153
2024-02-09 01:00:00,aqi,PINN,55.99999991381389,61.13698
2024-11-09 20:00:00,aqi,PINN,62.00000098137871,62.318867
2025-09-12 05:00:00,aqi,PINN,86.99999981684653,87.52622
2025-12-07 21:00:00,aqi,PINN,68.99999998178342,69.35936
2024-04-05 12:00:00,aqi,PINN,199.0000006614788,175.58275
2025-04-10 21:00:00,aqi,PINN,43.99999777868423,46.174335
2025-12-09 00:00:00,aqi,PINN,48.000000286464186,58.874447
2025-11-07 08:00:00,aqi,PINN,58.99999910054375,60.08283
2024-11-06 19:00:00,aqi,PINN,108.99999946558447,102.60509
2024-03-04 08:00:00,aqi,PINN,100.99999983823477,101.62716
2025-05-01 20:00:00,aqi,PINN,163.99999757713994,157.5205
2025-01-09 00:00:00,aqi,PINN,42.99999984584435,58.759377
2023-10-12 22:00:00,aqi,PINN,68.99999998178342,68.80486
2023-08-10 18:00:00,aqi,PINN,91.99999992070322,98.378815
2024-12-03 17:00:00,aqi,PINN,86.5000001769003,95.14713
2023-01-12 20:00:00,aqi,PINN,97.00000002455992,97.52891
2023-08-11 17:00:00,aqi,PINN,86.5000001769003,152.39543
2025-01-05 12:00:00,aqi,PINN,85.9999998634278,89.16217
2024-07-08 10:00:00,aqi,PINN,54.9999992868689,60.202873
2025-10-01 19:00:00,aqi,PINN,144.99999913571065,138.59636
2024-09-01 11:00:00,aqi,PINN,119.99999962671657,118.83714
2025-09-05 12:00:00,aqi,PINN,86.5000001769003,57.83189
2025-08-12 16:00:00,aqi,PINN,99.99999988481605,98.67132
2025-01-05 04:00:00,aqi,PINN,90.00000001386579,86.790764
2025-02-02 23:00:00,aqi,PINN,90.00000001386579,88.5383
2023-04-09 19:00:00,aqi,PINN,43.99999777868423,52.3534
2024-09-08 16:00:00,aqi,PINN,59.999999727488735,58.011143
2024-04-03 18:00:00,aqi,PINN,74.9999997022957,75.64165
2025-10-10 03:00:00,aqi,PINN,88.00000010702837,86.252045
2024-02-03 14:00:00,aqi,PINN,101.99999979165348,103.13854
2024-11-02 02:00:00,aqi,PINN,147.00000038960064,145.02272
2025-01-10 15:00:00,aqi,PINN,37.000001472384625,43.039425
2025-04-12 08:00:00,aqi,PINN,117.00000043998672,136.5561
2025-06-08 17:00:00,aqi,PINN,66.99999872789344,66.670235
2024-09-12 15:00:00,aqi,PINN,96.0000000711412,101.73739
2024-08-10 17:00:00,aqi,PINN,135.0000009485761,130.6923
2025-11-10 10:00:00,aqi,PINN,106.99999955874704,107.82527
2023-08-12 23:00:00,aqi,PINN,62.00000098137871,62.24313
2023-10-10 15:00:00,aqi,PINN,96.0000000711412,99.49361
2025-12-11 17:00:00,aqi,PINN,117.00000043998672,117.21257
2023-04-11 04:00:00,aqi,PINN,178.00000096615955,187.77908
2023-06-09 07:00:00,aqi,PINN,61.00000035443372,60.225002
2025-08-04 10:00:00,aqi,PINN,144.00000120287078,136.21094
2023-04-08 04:00:00,aqi,PINN,32.00000103176479,32.467266
2024-06-10 02:00:00,aqi,PINN,115.00000053314929,120.356964
2025-11-03 20:00:00,aqi,PINN,141.0000020161409,125.01465
2025-03-04 14:00:00,aqi,PINN,118.0000010669317,123.51891
2025-12-09 12:00:00,aqi,PINN,38.9999973380644,43.857906
2025-10-10 16:00:00,aqi,PINN,96.0000000711412,95.84123
2025-09-05 09:00:00,aqi,PINN,53.00000072708402,58.71493
2024-05-02 20:00:00,aqi,PINN,200.99999652715854,189.42448
2024-09-07 18:00:00,aqi,PINN,74.9999997022957,93.94061
2023-07-08 16:00:00,aqi,PINN,40.99999859195437,43.715645
2023-11-12 11:00:00,aqi,PINN,97.00000002455992,90.86348
2025-12-04 03:00:00,aqi,PINN,97.99999997797863,88.08478
2024-02-07 10:00:00,aqi,PINN,78.00000023607811,74.84387
2024-10-13 00:00:00,aqi,PINN,86.5000001769003,79.40572
2023-12-09 19:00:00,aqi,PINN,66.99999872789344,68.966484
2025-02-07 10:00:00,aqi,PINN,37.000001472384625,40.371254
2023-05-09 15:00:00,aqi,PINN,74.00000042240326,71.71668
2025-01-01 22:00:00,aqi,PINN,118.0000010669317,117.99944
2025-10-12 00:00:00,aqi,PINN,80.00000014291552,107.14884
2024-10-07 11:00:00,aqi,PINN,122.00000088060655,114.376434
2024-06-07 01:00:00,aqi,PINN,55.99999991381389,50.24048
2025-10-02 11:00:00,aqi,PINN,168.00000008491986,160.5299
2023-07-08 08:00:00,aqi,PINN,40.99999859195437,42.73373
2025-10-08 00:00:00,aqi,PINN,42.99999984584435,52.41025
2025-04-04 01:00:00,aqi,PINN,103.99999969849091,101.5379
2024-11-03 09:00:00,aqi,PINN,138.00000013530595,135.36383
2024-04-06 02:00:00,aqi,PINN,78.00000023607811,73.21478
2024-12-10 01:00:00,aqi,PINN,100.99999983823477,99.61438
2024-11-04 07:00:00,aqi,PINN,76.00000032924069,75.82248
2024-03-11 20:00:00,aqi,PINN,173.9999984583796,163.40892
2023-09-11 10:00:00,aqi,PINN,195.99999608653872,188.16382
2024-08-08 16:00:00,aqi,PINN,49.000000913409174,50.548542
2023-09-12 20:00:00,aqi,PINN,86.5000001769003,65.12626
2025-09-02 02:00:00,aqi,PINN,106.99999955874704,107.4285
2023-02-09 00:00:00,aqi,PINN,83.99999995659039,43.575966
2025-02-11 07:00:00,aqi,PINN,58.99999910054375,60.029728
2023-05-09 22:00:00,aqi,PINN,70.99999988862085,74.83972
2023-12-09 21:00:00,aqi,PINN,66.00000079505355,69.35948
2025-06-06 23:00:00,aqi,PINN,99.99999988481605,89.2249
2025-10-07 06:00:00,aqi,PINN,32.00000103176479,34.79956
2025-01-10 10:00:00,aqi,PINN,34.000002285654766,39.83154
2025-02-05 01:00:00,aqi,PINN,78.00000023607811,76.50234
2024-05-10 13:00:00,aqi,PINN,122.00000088060655,121.88884
2025-08-05 00:00:00,aqi,PINN,47.0000023536243,121.10808
2023-04-10 19:00:00,aqi,PINN,86.99999981684653,89.67038
2024-10-08 13:00:00,aqi,PINN,63.99999954116358,66.50075
2025-06-05 08:00:00,aqi,PINN,62.00000098137871,61.169174
2023-06-12 21:00:00,aqi,PINN,34.000002285654766,40.34552
2023-02-08 21:00:00,aqi,PINN,37.999999405224514,46.835308
2025-03-02 22:00:00,aqi,PINN,100.99999983823477,91.20819
2023-10-10 00:00:00,aqi,PINN,97.99999997797863,47.58659
2024-07-05 09:00:00,aqi,PINN,62.999998914218594,65.739426
2025-12-12 07:00:00,aqi,PINN,139.99999869509082,134.90211
2024-12-03 22:00:00,aqi,PINN,97.00000002455992,94.75907
2025-09-07 22:00:00,aqi,PINN,35.00000021849465,36.682777
2024-09-04 03:00:00,aqi,PINN,88.00000010702837,84.26526
2025-08-03 07:00:00,aqi,PINN,82.00000004975296,82.29948
2025-03-09 12:00:00,aqi,PINN,32.00000103176479,34.400055
2025-07-01 20:00:00,aqi,PINN,206.99999490061828,201.32277
2023-08-12 18:00:00,aqi,PINN,58.99999910054375,59.317417
2024-10-12 12:00:00,aqi,PINN,67.99999935483844,70.05799
2024-11-01 21:00:00,aqi,PINN,98.99999993139734,95.08688
2025-05-09 17:00:00,aqi,PINN,48.000000286464186,47.4699
2025-10-03 12:00:00,aqi,PINN,90.99999996728451,90.56756
2024-10-12 10:00:00,aqi,PINN,66.99999872789344,70.07007
2025-01-02 03:00:00,aqi,PINN,115.00000053314929,118.230415
2023-04-08 14:00:00,aqi,PINN,40.00000065911449,40.91095
2024-09-10 09:00:00,aqi,PINN,144.99999913571065,145.44334
2025-03-01 10:00:00,aqi,PINN,94.99999994934092,94.58058
2025-12-10 07:00:00,aqi,PINN,110.00000009252946,111.399284
2024-02-01 14:00:00,aqi,PINN,214.99999991617818,206.37071
2025-05-06 14:00:00,aqi,PINN,86.5000001769003,65.76914
2023-11-07 18:00:00,aqi,PINN,40.99999859195437,42.65038
2025-01-05 16:00:00,aqi,PINN,82.00000004975296,91.10492
2024-12-11 20:00:00,aqi,PINN,149.99999957633048,143.8685
2024-07-08 20:00:00,aqi,PINN,53.00000072708402,51.53429
2024-06-04 01:00:00,aqi,PINN,93.99999999592221,89.599785
2023-09-11 03:00:00,aqi,PINN,178.99999889899942,176.28842
2025-06-03 11:00:00,aqi,PINN,70.00000060872841,68.73503
2024-11-07 16:00:00,aqi,PINN,65.00000016810857,65.72789
2025-05-04 12:00:00,aqi,PINN,141.0000020161409,140.3604
2024-04-06 18:00:00,aqi,PINN,68.99999998178342,63.631023
2025-03-12 20:00:00,aqi,PINN,122.00000088060655,128.38403
2024-04-04 07:00:00,aqi,PINN,86.5000001769003,136.25484
2025-05-12 13:00:00,aqi,PINN,103.99999969849091,101.79822
2025-09-08 03:00:00,aqi,PINN,47.0000023536243,49.632217
2025-09-05 18:00:00,aqi,PINN,86.5000001769003,81.95928
2025-04-04 02:00:00,aqi,PINN,100.99999983823477,97.38506
2025-12-07 20:00:00,aqi,PINN,68.99999998178342,68.79982
2024-03-04 15:00:00,aqi,PINN,157.9999992036802,157.67062
2024-08-12 18:00:00,aqi,PINN,194.00000022085894,189.27007
2025-08-02 14:00:00,aqi,PINN,97.99999997797863,99.07761
2023-12-10 23:00:00,aqi,PINN,118.99999899977159,115.86124
2024-10-09 01:00:00,aqi,PINN,57.000000540758876,63.17866
2024-09-03 20:00:00,aqi,PINN,106.0000002788546,96.655594
2024-05-10 07:00:00,aqi,PINN,122.99999881344644,125.48268
2025-05-05 13:00:00,aqi,PINN,61.00000035443372,65.27886
2025-11-07 22:00:00,aqi,PINN,66.00000079505355,66.3133
2025-08-07 12:00:00,aqi,PINN,29.00000184503493,30.632969
2024-07-10 00:00:00,aqi,PINN,103.99999969849091,55.906933
2023-09-07 11:00:00,aqi,PINN,30.999997710714695,35.169773
2023-01-11 08:00:00,aqi,PINN,86.5000001769003,205.76936
2024-05-11 09:00:00,aqi,PINN,180.0000022200495,180.2017
2025-03-07 19:00:00,aqi,PINN,45.99999903257421,43.313255
2025-11-12 12:00:00,aqi,PINN,86.5000001769003,99.66434
2025-07-09 06:00:00,aqi,PINN,38.9999973380644,41.713623
2023-07-10 23:00:00,aqi,PINN,90.00000001386579,95.50431
2024-11-02 03:00:00,aqi,PINN,152.00000083022047,146.32635
2024-08-09 05:00:00,aqi,PINN,45.99999903257421,48.940365
2023-12-10 17:00:00,aqi,PINN,118.0000010669317,118.501915
2024-07-11 18:00:00,aqi,PINN,235.00000167865753,222.57933
2023-03-09 10:00:00,aqi,PINN,91.99999992070322,91.33494
2025-08-10 17:00:00,aqi,PINN,54.9999992868689,56.082718
2023-11-10 11:00:00,aqi,PINN,110.99999937242188,108.92394
2024-03-07 07:00:00,aqi,PINN,66.99999872789344,69.72935
2023-11-08 23:00:00,aqi,PINN,61.00000035443372,60.82282
2024-06-02 05:00:00,aqi,PINN,215.99999784901806,204.9648
2025-02-03 01:00:00,aqi,PINN,157.0000012708403,154.81125
2023-06-08 22:00:00,aqi,PINN,40.99999859195437,46.207703
2025-05-05 17:00:00,aqi,PINN,63.99999954116358,66.906906
2024-02-05 21:00:00,aqi,PINN,100.99999983823477,94.308
2024-03-01 21:00:00,aqi,PINN,160.00000045757017,149.95717
2024-02-02 01:00:00,aqi,PINN,210.99999740839823,182.69235
2023-09-09 20:00:00,aqi,PINN,35.99999815133454,36.712345
2025-08-03 21:00:00,aqi,PINN,93.00000000040811,94.303604
2024-12-07 01:00:00,aqi,PINN,76.00000032924069,76.43283
2025-09-04 05:00:00,aqi,PINN,138.00000013530595,132.94565
2025-03-06 00:00:00,aqi,PINN,80.00000014291552,91.185326
2025-07-05 20:00:00,aqi,PINN,66.00000079505355,65.702675
2025-04-12 18:00:00,aqi,PINN,111.99999999936688,113.957115
2023-08-10 20:00:00,aqi,PINN,93.99999999592221,89.833466
2024-08-01 13:00:00,aqi,PINN,118.99999899977159,113.72029
2023-07-08 02:00:00,aqi,PINN,40.00000065911449,40.68684
2025-04-08 07:00:00,aqi,PINN,70.00000060872841,72.21811
2024-02-06 23:00:00,aqi,PINN,85.9999998634278,81.27735
2023-11-09 00:00:00,aqi,PINN,42.00000191300447,63.899727
2024-12-04 02:00:00,aqi,PINN,86.5000001769003,107.68844
2025-01-03 05:00:00,aqi,PINN,130.00000050795626,125.45014
2024-11-09 11:00:00,aqi,PINN,57.000000540758876,58.840824
2024-09-10 16:00:00,aqi,PINN,141.99999994898081,140.05727
2024-06-01 20:00:00,aqi,PINN,135.0000009485761,127.564644
2025-08-08 21:00:00,aqi,PINN,45.99999903257421,45.939915
2025-09-09 10:00:00,aqi,PINN,40.99999859195437,44.680443
2024-05-04 22:00:00,aqi,PINN,94.99999994934092,91.092255
2025-10-06 11:00:00,aqi,PINN,88.00000010702837,88.2771
2023-10-10 13:00:00,aqi,PINN,96.0000000711412,94.94581
2025-10-07 15:00:00,aqi,PINN,37.999999405224514,41.00509
2023-03-10 09:00:00,aqi,PINN,57.000000540758876,65.4521
2025-03-04 20:00:00,aqi,PINN,118.99999899977159,119.28506
2024-12-11 08:00:00,aqi,PINN,130.00000050795626,133.66463
2024-05-10 18:00:00,aqi,PINN,122.00000088060655,121.38513
2025-10-11 04:00:00,aqi,PINN,136.99999950836096,132.65543
2025-05-05 04:00:00,aqi,PINN,66.99999872789344,69.34018
2025-12-05 23:00:00,aqi,PINN,72.99999979545827,72.77903
2025-02-12 14:00:00,aqi,PINN,122.99999881344644,122.59871
2023-09-12 02:00:00,aqi,PINN,86.5000001769003,59.221195
2023-01-09 11:00:00,aqi,PINN,76.99999960913311,75.18803
2024-05-04 06:00:00,aqi,PINN,101.99999979165348,97.038795
2024-03-03 05:00:00,aqi,PINN,93.00000000040811,98.13668
2025-05-11 11:00:00,aqi,PINN,67.99999935483844,71.32852
2024-12-06 16:00:00,aqi,PINN,74.00000042240326,73.27755
2024-12-08 23:00:00,aqi,PINN,53.00000072708402,59.352066
2024-04-03 23:00:00,aqi,PINN,76.00000032924069,80.99959
2024-07-02 03:00:00,aqi,PINN,131.00000113490125,131.64148
2023-11-11 10:00:00,aqi,PINN,214.00000198333828,209.35432
2025-09-07 23:00:00,aqi,PINN,35.00000021849465,39.950768
2023-06-12 04:00:00,aqi,PINN,99.99999988481605,105.58954
2025-08-07 22:00:00,aqi,PINN,32.00000103176479,36.106945
2023-08-10 10:00:00,aqi,PINN,93.00000000040811,93.47177
2023-07-13 00:00:00,aqi,PINN,86.5000001769003,57.244015
2023-10-10 20:00:00,aqi,PINN,97.99999997797863,90.35155
2025-09-05 06:00:00,aqi,PINN,54.9999992868689,55.19831
2023-05-10 03:00:00,aqi,PINN,89.00000006044708,94.62731
2025-05-07 20:00:00,aqi,PINN,45.00000109973433,45.648525
2023-11-08 06:00:00,aqi,PINN,76.00000032924069,73.10768
2025-02-09 08:00:00,aqi,PINN,29.00000184503493,31.49033
2024-05-07 08:00:00,aqi,PINN,67.99999935483844,70.664375
2024-04-07 19:00:00,aqi,PINN,78.99999951597054,78.76116
2024-02-02 07:00:00,aqi,PINN,185.99999520529903,181.84756
2025-11-10 09:00:00,aqi,PINN,106.0000002788546,107.61816
2023-12-11 19:00:00,aqi,PINN,194.9999981536988,196.994
2025-07-07 05:00:00,aqi,PINN,29.999999777874812,34.851616
2025-02-09 00:00:00,aqi,PINN,35.00000021849465,60.55302
2025-12-01 20:00:00,aqi,PINN,220.000000356798,216.44998
2025-03-09 23:00:00,aqi,PINN,27.000000591144953,38.890057
2024-11-13 00:00:00,aqi,PINN,86.5000001769003,126.31049
2023-10-11 07:00:00,aqi,PINN,175.99999971226958,173.44476
2024-05-10 20:00:00,aqi,PINN,122.00000088060655,121.17412
2024-05-11 15:00:00,aqi,PINN,176.99999764510946,178.70758
2024-11-04 21:00:00,aqi,PINN,86.5000001769003,84.10809
2025-05-11 06:00:00,aqi,PINN,70.00000060872841,69.991844
2025-05-10 04:00:00,aqi,PINN,40.99999859195437,42.78503
2024-03-09 05:00:00,aqi,PINN,37.999999405224514,43.54013
2025-02-12 16:00:00,aqi,PINN,122.00000088060655,121.62398
2025-09-05 08:00:00,aqi,PINN,53.99999865992391,57.505947
2024-03-11 15:00:00,aqi,PINN,168.00000008491986,171.30191
2025-03-05 04:00:00,aqi,PINN,78.00000023607811,77.67374
2025-11-04 07:00:00,aqi,PINN,83.99999995659039,81.65025
2023-12-07 07:00:00,aqi,PINN,43.99999777868423,45.10569
2024-04-10 07:00:00,aqi,PINN,97.99999997797863,101.47758
