target_timestamp,target,model,observed,predicted
2022-06-01 10:00:00,co,PIIANN,0.66,0.97683096
2023-01-12 00:00:00,co,PIIANN,1.615,0.9423394
2025-08-11 15:00:00,co,PIIANN,0.7,0.8733704
2021-03-09 15:00:00,co,PIIANN,0.5,0.569645
2023-05-11 23:00:00,co,PIIANN,1.7475,0.9816577
2021-06-03 23:00:00,co,PIIANN,1.65,0.84242344
2024-02-01 10:00:00,co,PIIANN,1.28,0.8350075
2025-02-11 15:00:00,co,PIIANN,0.27999997,0.47203627
2025-03-08 13:00:00,co,PIIANN,0.27999997,0.86794364
2024-06-10 09:00:00,co,PIIANN,1.01,0.65674543
2025-07-11 14:00:00,co,PIIANN,-1.7400808e-08,0.853097
2025-10-02 14:00:00,co,PIIANN,0.12999998,0.89179206
2023-05-04 17:00:00,co,PIIANN,1.2,0.6998998
2025-12-05 00:00:00,co,PIIANN,0.18999998,0.66912144
2021-03-07 16:00:00,co,PIIANN,0.71,0.6392686
2024-01-01 10:00:00,co,PIIANN,1.12,0.86675847
2023-08-06 09:00:00,co,PIIANN,0.39,0.68973905
2025-11-11 14:00:00,co,PIIANN,0.88,0.9738423
2022-11-11 06:00:00,co,PIIANN,0.67,0.9972338
2021-02-10 17:00:00,co,PIIANN,1.09,0.6714658
2021-02-10 08:00:00,co,PIIANN,0.56,0.69661915
2023-06-09 11:00:00,co,PIIANN,0.4075,0.6137403
2024-02-12 18:00:00,co,PIIANN,1.52,0.728198
2023-02-11 02:00:00,co,PIIANN,0.9375,0.9479751
2023-05-07 23:00:00,co,PIIANN,0.61,0.5867383
2024-06-10 23:00:00,co,PIIANN,1.34,0.8542855
2025-09-07 02:00:00,co,PIIANN,0.27999997,0.7932549
2024-09-10 07:00:00,co,PIIANN,0.56,0.77807313
2024-03-06 11:00:00,co,PIIANN,0.53,0.6359779
2024-09-03 13:00:00,co,PIIANN,0.98,0.82785255
2022-01-07 10:00:00,co,PIIANN,0.37,0.551989
2022-06-07 16:00:00,co,PIIANN,0.35,0.4942271
2023-02-02 09:00:00,co,PIIANN,0.905,1.0037637
2022-05-12 04:00:00,co,PIIANN,1.04,1.019818
2023-11-03 11:00:00,co,PIIANN,0.875,0.93628776
2024-07-04 19:00:00,co,PIIANN,0.72,0.7780453
2024-07-07 02:00:00,co,PIIANN,0.45,0.5344069
2023-07-07 17:00:00,co,PIIANN,0.45,0.55008423
2022-06-08 17:00:00,co,PIIANN,0.4,0.5182557
2023-04-04 05:00:00,co,PIIANN,0.68,0.85666984
2023-07-02 23:00:00,co,PIIANN,1.0275,0.95756274
2024-03-03 10:00:00,co,PIIANN,0.48,0.73660874
2022-06-12 15:00:00,co,PIIANN,0.83,1.0139793
2025-11-10 05:00:00,co,PIIANN,0.31,0.9623987
2025-12-08 05:00:00,co,PIIANN,0.38,0.6594703
2025-11-12 23:00:00,co,PIIANN,0.020000024,0.7017391
2021-01-10 10:00:00,co,PIIANN,1.06,0.6326962
2022-12-04 18:00:00,co,PIIANN,0.93,0.8509106
2022-10-02 06:00:00,co,PIIANN,0.73,0.87607163
2025-07-12 16:00:00,co,PIIANN,1.37,0.851103
2022-06-02 23:00:00,co,PIIANN,1.18,0.97768307
2023-08-10 09:00:00,co,PIIANN,0.73,0.7653052
2023-08-08 03:00:00,co,PIIANN,0.4475,0.6645069
2022-08-12 22:00:00,co,PIIANN,1.06,1.025403
2024-11-05 20:00:00,co,PIIANN,1.41,0.7899561
2021-07-07 12:00:00,co,PIIANN,0.71,0.668968
2025-05-04 03:00:00,co,PIIANN,0.25999996,0.753202
2025-09-05 20:00:00,co,PIIANN,0.17999999,0.71732426
2025-08-08 13:00:00,co,PIIANN,0.06999998,0.70502687
2023-09-12 15:00:00,co,PIIANN,0.6575,0.8144854
2024-05-06 08:00:00,co,PIIANN,0.5,0.60064983
2024-05-08 12:00:00,co,PIIANN,0.41,0.49426383
2025-04-09 12:00:00,co,PIIANN,0.32,0.8302192
2022-10-02 10:00:00,co,PIIANN,0.94,0.88906026
2022-07-12 12:00:00,co,PIIANN,0.8,1.006172
2022-09-06 17:00:00,co,PIIANN,0.5,0.6760385
2024-09-06 23:00:00,co,PIIANN,0.72,0.5239127
2022-10-03 19:00:00,co,PIIANN,1.25,1.0084566
2024-11-02 14:00:00,co,PIIANN,0.85,0.85378355
2022-01-01 13:00:00,co,PIIANN,1.07,0.95508856
2022-10-09 12:00:00,co,PIIANN,0.42,0.55609274
2025-04-05 22:00:00,co,PIIANN,1.99,0.734387
2024-07-08 04:00:00,co,PIIANN,0.46,0.50340766
2024-07-03 10:00:00,co,PIIANN,0.74,0.7909372
2025-01-02 17:00:00,co,PIIANN,0.38,0.78795856
2023-11-09 05:00:00,co,PIIANN,0.44,0.5492315
2023-11-09 12:00:00,co,PIIANN,0.4725,0.5681179
2025-08-03 09:00:00,co,PIIANN,0.14000003,0.9025684
2025-10-05 13:00:00,co,PIIANN,0.65,0.67158985
2024-08-06 01:00:00,co,PIIANN,0.48,0.52753675
2025-04-01 11:00:00,co,PIIANN,1.15,0.9489116
2024-04-12 04:00:00,co,PIIANN,0.66,0.835373
2024-07-09 09:00:00,co,PIIANN,0.39,0.5562907
2022-05-13 01:00:00,co,PIIANN,1.3393873,1.0107037
2023-07-11 09:00:00,co,PIIANN,0.785,0.8900704
2021-09-10 00:00:00,co,PIIANN,0.48,0.5576973
2022-09-04 23:00:00,co,PIIANN,1.29,0.80134755
2022-06-01 19:00:00,co,PIIANN,1.07,0.93640566
2025-08-10 03:00:00,co,PIIANN,0.33,0.79526174
2022-01-07 12:00:00,co,PIIANN,0.3,0.54199743
2024-05-01 18:00:00,co,PIIANN,1.38,0.8027179
2021-12-09 16:00:00,co,PIIANN,0.4,0.5813537
2021-10-05 00:00:00,co,PIIANN,1.27,0.8205418
2024-03-02 07:00:00,co,PIIANN,0.82,0.73705566
2024-07-08 10:00:00,co,PIIANN,0.4,0.49259818
2024-04-08 03:00:00,co,PIIANN,0.72,0.49385068
2025-03-12 13:00:00,co,PIIANN,1.68,0.9736466
2025-10-07 12:00:00,co,PIIANN,0.56,0.8358319
2021-08-11 15:00:00,co,PIIANN,0.98,1.0005919
2023-08-10 02:00:00,co,PIIANN,0.9025,0.7579546
2024-03-02 11:00:00,co,PIIANN,0.98,0.747351
2024-10-09 13:00:00,co,PIIANN,0.18999998,0.4865862
2023-09-07 13:00:00,co,PIIANN,0.375,0.5159177
2021-10-02 10:00:00,co,PIIANN,0.89,0.90514565
2024-05-08 23:00:00,co,PIIANN,0.72,0.49832928
2025-03-12 12:00:00,co,PIIANN,2.07,0.973702
2022-04-03 14:00:00,co,PIIANN,0.68,0.8529193
2024-04-10 21:00:00,co,PIIANN,1.38,0.56717044
2022-08-08 00:00:00,co,PIIANN,0.36,0.54569876
2025-02-03 09:00:00,co,PIIANN,0.17999999,0.834929
2022-07-12 15:00:00,co,PIIANN,0.75,1.0118176
2024-04-08 19:00:00,co,PIIANN,0.73,0.51294285
2021-07-09 21:00:00,co,PIIANN,0.58,0.5746261
2023-06-08 04:00:00,co,PIIANN,0.355,0.6123975
2022-07-08 11:00:00,co,PIIANN,0.41,0.49729505
2023-10-04 05:00:00,co,PIIANN,0.8175,0.9019868
2024-09-07 15:00:00,co,PIIANN,0.059999984,0.4944848
2023-01-09 14:00:00,co,PIIANN,0.6325,0.8811409
2021-02-06 14:00:00,co,PIIANN,0.42,0.5798269
2025-02-07 20:00:00,co,PIIANN,0.64,0.70459837
2024-11-09 05:00:00,co,PIIANN,0.31,0.5113649
2025-03-05 21:00:00,co,PIIANN,0.78,0.6892972
2022-04-09 09:00:00,co,PIIANN,1.66,0.6197734
2022-11-05 15:00:00,co,PIIANN,0.92,0.7868278
2022-05-04 12:00:00,co,PIIANN,0.46,0.8278236
2024-04-11 15:00:00,co,PIIANN,0.93,0.8266668
2022-03-06 07:00:00,co,PIIANN,0.47,0.7617277
2023-06-12 14:00:00,co,PIIANN,0.68,0.6162593
2022-05-07 20:00:00,co,PIIANN,0.4,0.4950724
2023-02-10 21:00:00,co,PIIANN,0.685,0.58735377
2021-06-04 16:00:00,co,PIIANN,1.14,0.886774
2025-10-06 08:00:00,co,PIIANN,1.14,0.71007913
2022-08-01 09:00:00,co,PIIANN,0.64,0.79569256
2025-04-02 14:00:00,co,PIIANN,0.29,0.8488682
2023-03-03 04:00:00,co,PIIANN,1.04,0.9608345
2023-05-08 15:00:00,co,PIIANN,0.4975,0.5914279
2022-12-09 05:00:00,co,PIIANN,0.67,0.503113
2025-05-05 04:00:00,co,PIIANN,0.42,0.68476015
2022-07-09 20:00:00,co,PIIANN,1.06,0.6945355
2022-12-12 10:00:00,co,PIIANN,0.11999999,0.7429353
2022-01-03 22:00:00,co,PIIANN,1.34,0.82855475
2024-06-05 23:00:00,co,PIIANN,1.38,0.83277386
2025-12-10 19:00:00,co,PIIANN,0.24999999,0.9937724
2024-01-02 04:00:00,co,PIIANN,0.9,0.7806523
2025-09-08 21:00:00,co,PIIANN,0.32,0.7161142
2021-12-11 22:00:00,co,PIIANN,1.82,0.9296525
2024-08-08 23:00:00,co,PIIANN,0.65,0.53506196
2024-02-01 09:00:00,co,PIIANN,0.78,0.8315709
2024-04-08 02:00:00,co,PIIANN,0.79,0.48777708
2023-08-04 11:00:00,co,PIIANN,0.89,0.8850652
2021-07-03 21:00:00,co,PIIANN,1.6,0.922577
2025-01-12 21:00:00,co,PIIANN,1.05,0.9291035
2022-08-09 12:00:00,co,PIIANN,0.55,0.6482179
2022-12-01 19:00:00,co,PIIANN,1.2,0.80653834
2024-01-12 00:00:00,co,PIIANN,1.09,0.8797386
2021-08-04 03:00:00,co,PIIANN,0.86,0.8853889
2024-04-02 07:00:00,co,PIIANN,0.94,0.8402157
2024-07-01 13:00:00,co,PIIANN,0.82,0.6985912
2023-12-05 02:00:00,co,PIIANN,2.295,0.9302974
2023-06-04 18:00:00,co,PIIANN,1.8225,0.89907193
2025-04-10 01:00:00,co,PIIANN,0.25999996,0.6481201
2023-12-05 23:00:00,co,PIIANN,2.685,0.79654956
2022-12-10 20:00:00,co,PIIANN,0.78,0.67210996
2024-12-06 18:00:00,co,PIIANN,0.56,0.5417048
2025-09-09 17:00:00,co,PIIANN,0.3,0.85922354
2025-10-01 19:00:00,co,PIIANN,0.36,0.9669576
2024-08-10 11:00:00,co,PIIANN,1.31,0.9325432
2022-06-01 12:00:00,co,PIIANN,0.81,0.9620192
2024-04-04 12:00:00,co,PIIANN,0.77,0.83647585
2023-11-04 15:00:00,co,PIIANN,0.7875,0.92196697
2022-08-02 16:00:00,co,PIIANN,0.65,0.92642915
2022-01-02 07:00:00,co,PIIANN,1.52,0.9756526
2024-04-07 23:00:00,co,PIIANN,0.63,0.48236945
2025-01-03 13:00:00,co,PIIANN,0.20000003,0.86750853
2025-01-06 13:00:00,co,PIIANN,1.59,0.724627
2021-07-04 07:00:00,co,PIIANN,0.94,0.88648486
2023-12-12 19:00:00,co,PIIANN,1.4925,0.86175895
2024-10-08 12:00:00,co,PIIANN,0.39,0.520812
2021-01-02 14:00:00,co,PIIANN,0.3,0.93365
2024-03-06 19:00:00,co,PIIANN,0.77,0.5465015
2023-09-12 05:00:00,co,PIIANN,0.8475,0.7951416
2025-11-09 18:00:00,co,PIIANN,0.32,0.7037346
2025-09-09 07:00:00,co,PIIANN,0.41,0.80061793
2024-07-09 01:00:00,co,PIIANN,0.46,0.53013134
2022-08-10 00:00:00,co,PIIANN,1.0,0.59355855
2024-12-08 18:00:00,co,PIIANN,0.36,0.5106115
2022-01-09 20:00:00,co,PIIANN,0.7,0.6393479
2023-01-11 10:00:00,co,PIIANN,1.2133334,0.8982893
2021-03-02 04:00:00,co,PIIANN,1.9,0.9276035
2023-04-05 17:00:00,co,PIIANN,0.7925,0.65186685
2021-08-02 19:00:00,co,PIIANN,-1.7400808e-08,0.880914
2021-08-07 00:00:00,co,PIIANN,0.50938773,0.5552573
2024-07-06 08:00:00,co,PIIANN,0.614,0.5759896
2025-12-08 17:00:00,co,PIIANN,0.27999997,0.63124144
2023-05-08 13:00:00,co,PIIANN,0.355,0.5897228
2023-09-02 01:00:00,co,PIIANN,1.2225,0.999377
2023-08-09 07:00:00,co,PIIANN,0.425,0.57670707
2024-12-08 09:00:00,co,PIIANN,0.52,0.54669744
2021-11-12 00:00:00,co,PIIANN,1.41,0.98329765
2023-01-08 20:00:00,co,PIIANN,0.4075,0.52059716
2023-11-07 01:00:00,co,PIIANN,0.5375,0.5495157
2024-01-07 01:00:00,co,PIIANN,0.54,0.48575476
2025-04-07 07:00:00,co,PIIANN,0.71,0.71250135
2025-10-06 22:00:00,co,PIIANN,0.72,0.6329246
2025-09-04 03:00:00,co,PIIANN,0.71,0.77543414
2023-11-09 22:00:00,co,PIIANN,0.78,0.5990743
2022-01-03 21:00:00,co,PIIANN,1.41,0.82526463
2024-05-05 18:00:00,co,PIIANN,0.82,0.77600074
2023-07-09 22:00:00,co,PIIANN,0.4275,0.5907893
2022-12-02 07:00:00,co,PIIANN,0.91,0.9767624
2023-03-02 15:00:00,co,PIIANN,0.645,0.9507573
2024-02-04 17:00:00,co,PIIANN,1.14,0.77994406
2025-02-12 14:00:00,co,PIIANN,1.81,0.91828245
2024-07-04 00:00:00,co,PIIANN,1.42,0.81872797
2023-07-11 14:00:00,co,PIIANN,1.1025,0.89465815
2024-01-09 07:00:00,co,PIIANN,0.46,0.47514588
2022-03-08 05:00:00,co,PIIANN,0.7,0.5922922
2023-05-02 16:00:00,co,PIIANN,0.6875,0.9718485
2022-08-05 09:00:00,co,PIIANN,0.66,0.8750653
2024-08-09 07:00:00,co,PIIANN,0.44,0.49461457
2023-05-01 22:00:00,co,PIIANN,1.2175,1.0442989
2025-05-02 23:00:00,co,PIIANN,0.22000001,0.8822317
2025-05-04 12:00:00,co,PIIANN,0.10000001,0.74654037
2024-04-07 08:00:00,co,PIIANN,0.6,0.4580744
2021-06-02 08:00:00,co,PIIANN,0.66,0.8577202
2023-01-08 04:00:00,co,PIIANN,0.3875,0.6000909
2022-01-01 16:00:00,co,PIIANN,1.16,0.979013
2021-09-07 00:00:00,co,PIIANN,0.30346942,0.51439345
2024-09-03 15:00:00,co,PIIANN,0.86,0.8283627
2022-11-01 18:00:00,co,PIIANN,0.88,0.7550172
2022-09-07 14:00:00,co,PIIANN,0.36,0.5175096
2024-04-03 05:00:00,co,PIIANN,0.78,0.7451635
2025-05-12 14:00:00,co,PIIANN,2.04,0.693282
2023-03-05 01:00:00,co,PIIANN,0.954,0.80717236
2024-06-05 11:00:00,co,PIIANN,1.29,0.76796925
2021-08-01 10:00:00,co,PIIANN,0.21000002,0.92528725
2022-11-10 18:00:00,co,PIIANN,0.87,0.6182021
2024-01-11 16:00:00,co,PIIANN,0.78,0.92367154
2022-10-06 06:00:00,co,PIIANN,0.34,0.58388776
2024-12-06 06:00:00,co,PIIANN,0.55,0.61127144
2022-04-02 14:00:00,co,PIIANN,0.68,0.8913131
2022-08-03 00:00:00,co,PIIANN,1.36,0.9388168
2022-04-06 07:00:00,co,PIIANN,0.39,0.77022886
2023-11-11 15:00:00,co,PIIANN,1.17,0.9192805
2022-06-02 10:00:00,co,PIIANN,0.89,0.97979736
2023-04-02 05:00:00,co,PIIANN,1.4275,0.94869596
2025-02-10 12:00:00,co,PIIANN,0.35,0.63887596
2023-08-01 12:00:00,co,PIIANN,0.84,0.9938331
2025-03-11 18:00:00,co,PIIANN,0.25999996,0.46796072
2024-09-02 03:00:00,co,PIIANN,0.79,0.81450385
2023-08-06 00:00:00,co,PIIANN,0.5025,0.6745673
2022-06-12 21:00:00,co,PIIANN,1.5,1.045041
2023-05-12 02:00:00,co,PIIANN,0.8325,0.8558418
2025-08-04 22:00:00,co,PIIANN,0.35,0.80874854
2022-05-05 16:00:00,co,PIIANN,0.91,0.8558487
2023-11-08 07:00:00,co,PIIANN,0.47,0.67265713
2021-05-04 02:00:00,co,PIIANN,1.4,0.9389103
2024-03-03 03:00:00,co,PIIANN,0.72,0.750821
2024-03-06 16:00:00,co,PIIANN,0.97,0.589336
2022-12-09 00:00:00,co,PIIANN,0.37,0.5084216
2021-02-03 01:00:00,co,PIIANN,1.2,0.8925187
2024-01-06 07:00:00,co,PIIANN,0.53,0.66012555
2024-03-02 04:00:00,co,PIIANN,0.71,0.7464278
2021-02-06 20:00:00,co,PIIANN,0.86,0.56862587
2024-03-07 05:00:00,co,PIIANN,0.56,0.48096722
2024-10-05 03:00:00,co,PIIANN,0.69,0.6431777
2022-09-07 11:00:00,co,PIIANN,0.41,0.5259643
2024-03-07 22:00:00,co,PIIANN,0.38,0.49180767
2025-10-03 16:00:00,co,PIIANN,0.17,0.9333641
2021-07-06 04:00:00,co,PIIANN,0.46,0.51831067
2022-10-04 09:00:00,co,PIIANN,0.67,0.7849113
2023-11-06 04:00:00,co,PIIANN,0.44,0.56343263
2023-01-07 18:00:00,co,PIIANN,0.475,0.47131386
2025-06-02 04:00:00,co,PIIANN,0.020000024,0.8512283
2023-03-02 06:00:00,co,PIIANN,0.875,0.98809224
2021-08-04 12:00:00,co,PIIANN,0.58,0.8947894
2025-07-12 10:00:00,co,PIIANN,1.65,0.8791097
2024-12-09 20:00:00,co,PIIANN,0.93,0.4791141
2021-04-12 20:00:00,co,PIIANN,1.33,0.9949635
2022-12-12 07:00:00,co,PIIANN,0.6,0.77577627
2021-01-02 19:00:00,co,PIIANN,0.43,0.94826907
2023-08-04 04:00:00,co,PIIANN,0.7575,0.9078764
2021-11-06 17:00:00,co,PIIANN,0.39,0.4928064
2021-01-04 02:00:00,co,PIIANN,1.5,0.8678454
2025-10-10 18:00:00,co,PIIANN,0.29,0.98727703
2023-06-12 18:00:00,co,PIIANN,0.8875,0.57348716
2021-12-10 03:00:00,co,PIIANN,1.76,0.86298794
2025-03-09 11:00:00,co,PIIANN,0.23,0.6551049
2024-09-06 05:00:00,co,PIIANN,0.58,0.53990185
2022-09-05 21:00:00,co,PIIANN,2.09,0.9565659
2023-11-02 21:00:00,co,PIIANN,2.11,0.9781845
2022-06-07 18:00:00,co,PIIANN,0.5,0.49334636
2021-09-05 11:00:00,co,PIIANN,-1.7400808e-08,0.6462429
2023-10-04 02:00:00,co,PIIANN,0.895,0.9133323
2025-04-06 11:00:00,co,PIIANN,1.25,0.68398434
2021-01-11 11:00:00,co,PIIANN,1.01,0.7794257
2022-05-04 19:00:00,co,PIIANN,1.0,0.8614047
2025-11-11 10:00:00,co,PIIANN,1.27,0.95611525
2025-06-09 13:00:00,co,PIIANN,0.08000003,0.71727353
2025-05-13 01:00:00,co,PIIANN,0.90148795,0.71519476
2022-03-02 02:00:00,co,PIIANN,1.0615385,0.98913544
2024-03-07 04:00:00,co,PIIANN,0.64,0.4776007
2024-07-09 06:00:00,co,PIIANN,0.24999999,0.5835355
2021-05-12 00:00:00,co,PIIANN,1.16,0.8234004
2025-04-10 21:00:00,co,PIIANN,0.31,0.6668639
2023-12-10 04:00:00,co,PIIANN,0.5675,0.83401424
2022-07-12 02:00:00,co,PIIANN,1.34,1.025923
2021-04-02 15:00:00,co,PIIANN,1.05,0.8849995
2023-09-06 09:00:00,co,PIIANN,0.43,0.65467024
2022-03-08 18:00:00,co,PIIANN,0.64,0.6386165
2024-04-05 17:00:00,co,PIIANN,0.58,0.8191111
2021-08-11 04:00:00,co,PIIANN,1.02,0.99119014
2021-06-03 12:00:00,co,PIIANN,0.74,0.8274173
2021-02-05 04:00:00,co,PIIANN,0.64,0.77917457
2024-01-08 12:00:00,co,PIIANN,0.48,0.4803194
2021-12-12 17:00:00,co,PIIANN,1.23,0.97667086
2021-03-06 01:00:00,co,PIIANN,0.48,0.6301202
2023-08-10 11:00:00,co,PIIANN,0.6775,0.7753983
2021-09-12 22:00:00,co,PIIANN,1.14,0.93441105
2023-05-05 03:00:00,co,PIIANN,0.6075,0.72194016
2023-05-06 02:00:00,co,PIIANN,1.0723,0.81655
2021-05-05 19:00:00,co,PIIANN,1.02,0.7063924
2022-05-07 02:00:00,co,PIIANN,0.43,0.55488306
2022-05-07 13:00:00,co,PIIANN,0.48,0.53355825
2021-05-11 19:00:00,co,PIIANN,1.48,0.79329425
2022-04-04 13:00:00,co,PIIANN,0.57,0.841635
2023-07-11 03:00:00,co,PIIANN,0.5975,0.8795498
2022-04-03 02:00:00,co,PIIANN,0.64,0.8630565
2023-07-07 13:00:00,co,PIIANN,0.3525,0.5609512
2022-01-03 19:00:00,co,PIIANN,1.18,0.80150336
2021-01-04 15:00:00,co,PIIANN,0.37,0.8519052
2024-02-05 08:00:00,co,PIIANN,0.7,0.7077238
2022-12-02 22:00:00,co,PIIANN,1.58,0.96497893
2023-07-01 13:00:00,co,PIIANN,0.845,1.0165133
2022-09-12 00:00:00,co,PIIANN,0.97,1.0010486
2025-10-07 03:00:00,co,PIIANN,0.47,0.8346449
2025-05-05 00:00:00,co,PIIANN,1.34,0.8097673
2024-08-10 20:00:00,co,PIIANN,1.32,0.9541855
2021-01-04 22:00:00,co,PIIANN,2.45,0.8668976
2023-02-12 23:00:00,co,PIIANN,1.615,0.7692101
2022-08-12 02:00:00,co,PIIANN,0.92,0.99700713
2025-09-06 00:00:00,co,PIIANN,0.91,0.70999396
2023-08-05 08:00:00,co,PIIANN,0.565,0.6971484
2023-12-02 15:00:00,co,PIIANN,0.57,0.9464806
2025-03-04 03:00:00,co,PIIANN,0.32,0.94110584
2025-12-03 00:00:00,co,PIIANN,0.030000014,0.8695597
2022-07-04 00:00:00,co,PIIANN,0.9,0.9013964
2022-12-07 09:00:00,co,PIIANN,0.39,0.577605
2024-02-05 22:00:00,co,PIIANN,2.92,0.7179201
2024-04-02 22:00:00,co,PIIANN,1.29,0.8687549
2022-11-03 06:00:00,co,PIIANN,0.96,0.9669721
2023-07-10 16:00:00,co,PIIANN,0.75,0.70017
2025-03-03 14:00:00,co,PIIANN,0.17,0.8230585
2025-12-02 08:00:00,co,PIIANN,0.11999999,0.8882789
2023-01-09 01:00:00,co,PIIANN,0.745,0.7312672
2022-07-09 09:00:00,co,PIIANN,0.54,0.69475037
2024-01-12 02:00:00,co,PIIANN,0.58,0.9501901
2023-03-09 06:00:00,co,PIIANN,0.3575,0.63676935
2025-01-10 03:00:00,co,PIIANN,0.24,0.6610605
2024-09-07 02:00:00,co,PIIANN,0.16000001,0.505982
2024-10-02 14:00:00,co,PIIANN,0.91,0.8075447
2021-04-12 13:00:00,co,PIIANN,0.91,0.99183625
2025-02-03 11:00:00,co,PIIANN,0.12999998,0.8280707
2021-05-05 07:00:00,co,PIIANN,0.84,0.7196022
2024-09-02 04:00:00,co,PIIANN,0.74,0.8104734
2021-11-10 13:00:00,co,PIIANN,0.8,0.75411844
2024-05-06 12:00:00,co,PIIANN,0.63,0.5481872
2022-07-02 01:00:00,co,PIIANN,1.03,0.9960962
2021-02-11 05:00:00,co,PIIANN,0.56,0.9994564
2025-11-02 01:00:00,co,PIIANN,0.21000002,0.887092
2021-04-02 23:00:00,co,PIIANN,1.43,0.91209364
2023-04-01 23:00:00,co,PIIANN,1.2275,0.9216699
2025-11-06 14:00:00,co,PIIANN,1.08,0.7048715
2023-02-10 20:00:00,co,PIIANN,0.6975,0.57602215
2025-06-01 13:00:00,co,PIIANN,0.68,0.9170867
2023-06-04 05:00:00,co,PIIANN,0.9275,0.8703834
2024-09-07 16:00:00,co,PIIANN,0.48,0.48955804
2025-11-09 01:00:00,co,PIIANN,0.39,0.7381422
2024-01-09 01:00:00,co,PIIANN,0.31,0.4829979
2021-11-04 20:00:00,co,PIIANN,1.26,0.74054503
2022-04-12 12:00:00,co,PIIANN,0.92,0.97329193
2021-07-10 22:00:00,co,PIIANN,0.71,0.67790085
2023-11-06 09:00:00,co,PIIANN,0.345,0.5610613
2023-04-12 04:00:00,co,PIIANN,0.8875,0.7589946
2024-10-08 15:00:00,co,PIIANN,0.37,0.5024535
2021-12-11 04:00:00,co,PIIANN,0.93,0.98472923
2023-12-09 06:00:00,co,PIIANN,0.41,0.6064843
2022-01-11 00:00:00,co,PIIANN,1.03,0.7669684
2023-04-09 13:00:00,co,PIIANN,1.06,0.5062788
2021-09-10 10:00:00,co,PIIANN,0.36,0.57416874
2025-08-03 10:00:00,co,PIIANN,0.009999973,0.91234887
2023-06-02 22:00:00,co,PIIANN,1.2775,1.0034299
2021-11-04 11:00:00,co,PIIANN,0.67,0.76426035
2024-01-06 21:00:00,co,PIIANN,1.52,0.78435814
2022-01-09 23:00:00,co,PIIANN,0.63,0.70263237
2022-12-08 09:00:00,co,PIIANN,0.3,0.5101174
2024-09-06 07:00:00,co,PIIANN,0.74,0.5724146
2022-05-09 19:00:00,co,PIIANN,0.81,0.6213793
2022-08-06 11:00:00,co,PIIANN,0.48,0.7206765
2021-12-11 13:00:00,co,PIIANN,1.01,0.9902843
2022-12-03 18:00:00,co,PIIANN,1.1,1.0001978
2025-09-08 05:00:00,co,PIIANN,0.29,0.69553363
2025-01-12 01:00:00,co,PIIANN,0.14000003,0.9001233
2021-03-06 03:00:00,co,PIIANN,0.32,0.6101215
2024-07-05 21:00:00,co,PIIANN,0.83,0.75376505
2024-05-07 20:00:00,co,PIIANN,0.33,0.47346765
2021-08-07 02:00:00,co,PIIANN,0.5081633,0.58622444
2024-02-03 12:00:00,co,PIIANN,0.57,0.79305476
2021-01-11 10:00:00,co,PIIANN,0.99,0.7646033
2022-05-08 21:00:00,co,PIIANN,0.6,0.53395635
2025-10-09 05:00:00,co,PIIANN,0.37,0.866055
2023-11-12 23:00:00,co,PIIANN,1.7299999,0.8835566
2024-06-07 17:00:00,co,PIIANN,0.41,0.49305114
2023-07-06 03:00:00,co,PIIANN,0.5175,0.78587866
2022-04-12 21:00:00,co,PIIANN,1.46,1.0321187
2024-09-09 17:00:00,co,PIIANN,0.23,0.49344027
2021-06-11 17:00:00,co,PIIANN,1.62,0.8700978
2024-11-09 23:00:00,co,PIIANN,0.5,0.533585
2022-11-08 02:00:00,co,PIIANN,0.25999996,0.5266796
2021-11-06 00:00:00,co,PIIANN,0.5,0.6806752
2025-06-10 16:00:00,co,PIIANN,0.23,0.75219923
2023-06-12 09:00:00,co,PIIANN,0.54,0.69954354
2021-04-07 05:00:00,co,PIIANN,0.71,0.6730183
2021-01-03 09:00:00,co,PIIANN,0.83,0.88180363
2024-07-04 23:00:00,co,PIIANN,1.54,0.794855
2025-03-08 06:00:00,co,PIIANN,0.17999999,0.87691444
2023-02-02 15:00:00,co,PIIANN,0.7625,1.0016056
2023-08-06 12:00:00,co,PIIANN,0.47,0.6723529
2025-08-06 21:00:00,co,PIIANN,0.48,0.6898583
2023-09-08 01:00:00,co,PIIANN,0.3,0.64456844
2022-12-03 05:00:00,co,PIIANN,1.16,0.9618055
2022-07-03 14:00:00,co,PIIANN,0.66,0.8672465
2024-07-07 18:00:00,co,PIIANN,0.44,0.48676312
2024-10-09 05:00:00,co,PIIANN,0.68,0.49379623
2024-06-07 18:00:00,co,PIIANN,0.5,0.48850325
2021-03-03 18:00:00,co,PIIANN,1.2,0.94593394
2024-05-03 02:00:00,co,PIIANN,1.06,0.8461984
2023-03-03 17:00:00,co,PIIANN,0.9775,0.9874449
2022-06-05 23:00:00,co,PIIANN,0.9,0.860191
2022-02-04 19:00:00,co,PIIANN,1.09,0.9170823
2022-09-02 14:00:00,co,PIIANN,0.89,0.9002655
2024-02-02 09:00:00,co,PIIANN,0.5,0.73123354
2025-09-03 23:00:00,co,PIIANN,0.23,0.9607297
2023-01-12 09:00:00,co,PIIANN,0.64,0.71839213
2022-11-12 04:00:00,co,PIIANN,0.61,0.95279235
2022-05-10 07:00:00,co,PIIANN,0.68,0.8851695
2022-06-06 13:00:00,co,PIIANN,0.54,0.7505051
