target_timestamp,target,model,observed,predicted
2022-09-05 20:00:00,aqi,PIIANN,144.0000002358642,144.00702
2025-12-09 11:00:00,aqi,PIIANN,79.00000124464128,80.06739
2022-06-09 00:00:00,aqi,PIIANN,46.99999875921782,31.894905
2025-08-06 18:00:00,aqi,PIIANN,108.00000027174418,81.093094
2024-02-11 10:00:00,aqi,PIIANN,128.00000025181086,129.80585
2021-08-07 04:00:00,aqi,PIIANN,51.00000001388954,51.24108
2024-10-12 20:00:00,aqi,PIIANN,150.00000211787182,153.6382
2025-06-02 17:00:00,aqi,PIIANN,125.99999962447501,125.297195
2022-12-08 03:00:00,aqi,PIIANN,28.00000161013584,35.342247
2024-05-02 16:00:00,aqi,PIIANN,113.00000058142545,110.555885
2024-12-10 06:00:00,aqi,PIIANN,66.00000094293335,65.50351
2021-06-01 13:00:00,aqi,PIIANN,108.99999995608292,107.81195
2025-05-06 14:00:00,aqi,PIIANN,108.00000027174418,66.13342
2024-09-06 17:00:00,aqi,PIIANN,46.99999875921782,42.697174
2022-09-05 16:00:00,aqi,PIIANN,143.00000118085467,140.70802
2022-11-05 13:00:00,aqi,PIIANN,102.99999996206292,103.668205
2024-03-12 20:00:00,aqi,PIIANN,118.99999994611626,115.20932
2022-01-04 03:00:00,aqi,PIIANN,143.00000118085467,145.06557
2025-10-06 03:00:00,aqi,PIIANN,108.00000027174418,73.800354
2025-07-12 07:00:00,aqi,PIIANN,133.00000056149213,127.78207
2021-03-05 01:00:00,aqi,PIIANN,85.99999966434164,86.81465
2021-02-12 04:00:00,aqi,PIIANN,167.0000011569347,166.20961
2023-02-03 11:00:00,aqi,PIIANN,146.00000086320009,148.18788
2022-02-08 20:00:00,aqi,PIIANN,64.00000031559748,67.399765
2022-10-06 04:00:00,aqi,PIIANN,50.00000095888,51.997707
2023-06-03 14:00:00,aqi,PIIANN,163.9999989572725,164.08887
2025-12-02 05:00:00,aqi,PIIANN,136.00000024383755,142.1776
2025-07-05 10:00:00,aqi,PIIANN,89.00000060534543,87.32762
2025-06-11 10:00:00,aqi,PIIANN,89.99999966035497,89.00086
2021-02-07 14:00:00,aqi,PIIANN,40.00000033951746,40.795265
2022-10-11 04:00:00,aqi,PIIANN,162.99999990226297,165.63084
2023-02-08 23:00:00,aqi,PIIANN,108.00000027174418,59.095573
2022-06-09 23:00:00,aqi,PIIANN,75.9999990449791,81.23319
2021-04-03 11:00:00,aqi,PIIANN,138.99999992618297,143.82559
2023-06-08 19:00:00,aqi,PIIANN,55.00000126856126,53.45065
2025-08-02 23:00:00,aqi,PIIANN,136.00000024383755,136.18198
2025-10-08 11:00:00,aqi,PIIANN,69.99999968028828,69.790955
2021-09-09 18:00:00,aqi,PIIANN,35.99999908484574,35.925674
2021-12-05 04:00:00,aqi,PIIANN,71.00000125261461,75.22806
2021-10-02 13:00:00,aqi,PIIANN,139.9999989811925,139.69308
2024-10-03 11:00:00,aqi,PIIANN,110.99999995408959,113.502686
2021-07-13 01:00:00,aqi,PIIANN,108.00000027174418,143.46144
2025-09-10 20:00:00,aqi,PIIANN,139.9999989811925,142.085
2023-03-04 10:00:00,aqi,PIIANN,108.00000027174418,82.199814
2025-09-11 00:00:00,aqi,PIIANN,120.0000002597842,139.50534
2022-07-12 23:00:00,aqi,PIIANN,159.99999770260078,158.45503
2023-09-12 18:00:00,aqi,PIIANN,106.99999995807626,106.89558
2025-03-09 13:00:00,aqi,PIIANN,69.99999968028828,70.30083
2023-03-03 21:00:00,aqi,PIIANN,167.0000011569347,168.4969
2024-07-13 02:00:00,aqi,PIIANN,108.00000027174418,120.89707
2023-06-08 06:00:00,aqi,PIIANN,51.999999068899086,54.549866
2023-10-04 13:00:00,aqi,PIIANN,144.0000002358642,144.17198
2021-01-11 20:00:00,aqi,PIIANN,108.00000027174418,104.40525
2025-03-07 10:00:00,aqi,PIIANN,89.00000060534543,89.28339
2021-08-06 20:00:00,aqi,PIIANN,45.00000064919873,42.854176
2023-09-03 00:00:00,aqi,PIIANN,133.00000056149213,151.78624
2023-01-08 15:00:00,aqi,PIIANN,108.00000027174418,45.951878
2023-11-05 05:00:00,aqi,PIIANN,125.99999962447501,124.23653
2023-01-02 21:00:00,aqi,PIIANN,169.99999832196332,171.98415
2025-07-05 12:00:00,aqi,PIIANN,89.00000060534543,88.551025
2025-01-02 21:00:00,aqi,PIIANN,110.99999995408959,113.84033
2023-08-08 01:00:00,aqi,PIIANN,64.00000031559748,65.47675
2022-12-03 09:00:00,aqi,PIIANN,164.99999801228205,164.83475
2022-01-11 04:00:00,aqi,PIIANN,171.00000241160643,172.9378
2025-04-04 21:00:00,aqi,PIIANN,108.00000027174418,77.02954
2024-09-09 13:00:00,aqi,PIIANN,23.00000130045457,24.422455
2025-03-06 03:00:00,aqi,PIIANN,66.9999999979429,67.2886
2024-05-09 20:00:00,aqi,PIIANN,29.00000066514538,29.66027
2021-08-03 10:00:00,aqi,PIIANN,127.00000119680132,126.934135
2022-08-11 07:00:00,aqi,PIIANN,164.99999801228205,166.45421
2025-09-11 04:00:00,aqi,PIIANN,121.99999962846167,124.634125
2024-01-04 02:00:00,aqi,PIIANN,120.0000002597842,113.71322
2023-10-07 11:00:00,aqi,PIIANN,108.00000027174418,74.01145
2021-03-01 23:00:00,aqi,PIIANN,161.0000017922439,159.74582
2022-08-12 10:00:00,aqi,PIIANN,164.99999801228205,163.50264
2024-11-09 16:00:00,aqi,PIIANN,25.999998465483202,22.343163
2022-09-12 14:00:00,aqi,PIIANN,167.0000011569347,166.26535
2024-12-02 20:00:00,aqi,PIIANN,121.99999962846167,118.604164
2022-10-03 14:00:00,aqi,PIIANN,158.99999864759124,155.65358
2025-05-09 08:00:00,aqi,PIIANN,104.99999996006959,103.69916
2021-04-13 00:00:00,aqi,PIIANN,108.00000027174418,155.01907
2021-05-02 01:00:00,aqi,PIIANN,136.9999992988471,139.08641
2021-08-13 02:00:00,aqi,PIIANN,108.00000027174418,144.276
2024-06-05 10:00:00,aqi,PIIANN,94.99999997003624,92.67052
2023-12-02 06:00:00,aqi,PIIANN,150.00000211787182,153.96808
2022-01-06 20:00:00,aqi,PIIANN,108.00000027174418,60.630962
2025-05-05 19:00:00,aqi,PIIANN,72.9999993626337,76.17123
2021-07-11 04:00:00,aqi,PIIANN,145.00000180819055,144.42523
2022-08-11 09:00:00,aqi,PIIANN,163.9999989572725,164.41463
2023-02-09 09:00:00,aqi,PIIANN,99.99999996505292,100.855225
2022-03-11 19:00:00,aqi,PIIANN,108.00000027174418,172.3885
2022-03-10 10:00:00,aqi,PIIANN,69.99999968028828,69.73805
2021-08-03 19:00:00,aqi,PIIANN,127.00000119680132,129.83502
2025-12-09 09:00:00,aqi,PIIANN,77.99999967231497,80.37223
2024-05-07 02:00:00,aqi,PIIANN,28.00000161013584,29.009216
2021-03-02 10:00:00,aqi,PIIANN,145.00000180819055,145.5014
2025-03-08 22:00:00,aqi,PIIANN,123.99999899713914,121.81993
2021-02-06 02:00:00,aqi,PIIANN,34.00000097482665,33.42389
2025-06-10 21:00:00,aqi,PIIANN,88.00000029167751,89.85623
2024-01-04 13:00:00,aqi,PIIANN,110.00000026975086,108.16639
2022-10-03 22:00:00,aqi,PIIANN,162.99999990226297,159.25888
2021-12-05 07:00:00,aqi,PIIANN,66.9999999979429,68.99556
2021-11-06 04:00:00,aqi,PIIANN,26.99999752049274,30.173477
2021-11-10 05:00:00,aqi,PIIANN,86.99999997800957,88.85974
2023-12-10 23:00:00,aqi,PIIANN,138.99999992618297,130.31581
2024-09-02 11:00:00,aqi,PIIANN,116.00000026377086,115.95788
2024-07-09 12:00:00,aqi,PIIANN,108.00000027174418,35.549385
2025-01-07 10:00:00,aqi,PIIANN,89.99999966035497,91.69619
2024-05-04 21:00:00,aqi,PIIANN,96.99999996804291,97.933495
2022-07-08 07:00:00,aqi,PIIANN,19.999999100792394,21.485931
2022-08-08 05:00:00,aqi,PIIANN,19.999999100792394,22.4057
2025-10-07 21:00:00,aqi,PIIANN,128.99999930682043,126.0747
2024-09-12 19:00:00,aqi,PIIANN,128.99999930682043,129.31096
2024-08-10 18:00:00,aqi,PIIANN,145.00000180819055,142.38242
2023-06-12 07:00:00,aqi,PIIANN,108.00000027174418,85.96604
2022-11-01 13:00:00,aqi,PIIANN,102.00000000239265,102.733734
2021-12-01 23:00:00,aqi,PIIANN,108.00000027174418,124.68319
2022-10-03 17:00:00,aqi,PIIANN,163.9999989572725,160.71408
2022-05-02 18:00:00,aqi,PIIANN,156.00000148256262,153.20195
2021-12-05 09:00:00,aqi,PIIANN,64.99999937060703,65.3661
2024-01-05 19:00:00,aqi,PIIANN,81.9999996683283,82.001564
2021-10-01 14:00:00,aqi,PIIANN,108.00000027174418,93.105484
2025-08-03 14:00:00,aqi,PIIANN,161.0000017922439,156.07408
2023-11-03 20:00:00,aqi,PIIANN,153.99999833790997,156.44238
2025-04-03 18:00:00,aqi,PIIANN,136.9999992988471,132.94736
2025-08-07 14:00:00,aqi,PIIANN,104.99999996006959,106.1209
2023-06-04 13:00:00,aqi,PIIANN,125.00000056946547,127.15012
2024-10-03 03:00:00,aqi,PIIANN,110.00000026975086,110.13139
2022-07-12 18:00:00,aqi,PIIANN,162.99999990226297,168.08824
2023-05-07 10:00:00,aqi,PIIANN,108.00000027174418,69.008064
2025-02-04 15:00:00,aqi,PIIANN,157.00000053757216,156.96463
2024-12-02 16:00:00,aqi,PIIANN,117.00000057743878,116.73816
2022-03-07 05:00:00,aqi,PIIANN,54.000002213551724,51.74938
2021-09-06 10:00:00,aqi,PIIANN,40.00000033951746,41.562965
2024-01-05 01:00:00,aqi,PIIANN,82.99999998199624,79.41037
2025-03-10 01:00:00,aqi,PIIANN,72.00000030762416,67.125
2022-07-05 20:00:00,aqi,PIIANN,114.99999995010293,116.58329
2022-06-12 09:00:00,aqi,PIIANN,168.00000021194424,167.70486
2024-11-07 02:00:00,aqi,PIIANN,108.00000027174418,40.287884
2024-12-01 18:00:00,aqi,PIIANN,128.99999930682043,130.53969
2025-10-10 13:00:00,aqi,PIIANN,163.9999989572725,162.51349
2021-06-07 01:00:00,aqi,PIIANN,81.9999996683283,70.4542
2023-02-11 18:00:00,aqi,PIIANN,108.00000027174418,142.3842
2024-09-03 23:00:00,aqi,PIIANN,110.99999995408959,108.71781
2024-11-02 01:00:00,aqi,PIIANN,123.99999899713914,115.4577
2025-06-09 14:00:00,aqi,PIIANN,85.99999966434164,85.91844
2022-09-09 08:00:00,aqi,PIIANN,49.000001903870455,49.264248
2024-12-03 03:00:00,aqi,PIIANN,99.99999996505292,98.7622
2024-09-10 19:00:00,aqi,PIIANN,108.00000027174418,81.89918
2025-04-01 14:00:00,aqi,PIIANN,147.99999897321916,144.14879
2023-07-10 20:00:00,aqi,PIIANN,84.00000029566417,82.027054
2021-01-05 16:00:00,aqi,PIIANN,116.00000026377086,113.660194
2022-08-04 01:00:00,aqi,PIIANN,125.00000056946547,131.58812
2022-10-09 06:00:00,aqi,PIIANN,38.00000222949838,39.26148
2023-11-07 11:00:00,aqi,PIIANN,44.000001594189186,43.61604
2023-09-09 10:00:00,aqi,PIIANN,33.00000191981711,33.413513
2023-05-03 02:00:00,aqi,PIIANN,159.99999770260078,157.62294
2023-09-03 06:00:00,aqi,PIIANN,138.99999992618297,143.70348
2024-01-05 03:00:00,aqi,PIIANN,81.9999996683283,83.7058
2021-07-02 20:00:00,aqi,PIIANN,146.00000086320009,147.64847
2021-02-11 23:00:00,aqi,PIIANN,125.99999962447501,131.22514
2025-07-04 12:00:00,aqi,PIIANN,96.99999996804291,95.22526
2022-01-07 21:00:00,aqi,PIIANN,36.99999813985528,38.05372
2024-03-04 09:00:00,aqi,PIIANN,116.00000026377086,114.41902
2022-10-11 00:00:00,aqi,PIIANN,163.9999989572725,62.36645
2025-04-05 07:00:00,aqi,PIIANN,72.9999993626337,70.291695
2023-11-10 12:00:00,aqi,PIIANN,125.99999962447501,125.943565
2021-04-10 19:00:00,aqi,PIIANN,108.00000027174418,53.55878
2025-07-01 23:00:00,aqi,PIIANN,153.99999833790997,148.02875
2024-03-01 11:00:00,aqi,PIIANN,138.99999992618297,138.69925
2021-07-11 11:00:00,aqi,PIIANN,157.00000053757216,159.43822
2022-08-09 10:00:00,aqi,PIIANN,55.00000126856126,56.88174
2023-05-09 17:00:00,aqi,PIIANN,42.99999750454609,43.442444
2021-10-05 18:00:00,aqi,PIIANN,57.999998433589894,56.14285
2022-01-01 09:00:00,aqi,PIIANN,147.99999897321916,146.87794
2022-10-13 00:00:00,aqi,PIIANN,108.00000027174418,163.7149
2022-12-09 04:00:00,aqi,PIIANN,22.00000224544503,26.080109
2021-03-02 18:00:00,aqi,PIIANN,139.9999989811925,139.63045
2023-10-07 04:00:00,aqi,PIIANN,29.00000066514538,42.92111
2024-05-02 15:00:00,aqi,PIIANN,113.99999963643499,112.39127
2023-09-06 06:00:00,aqi,PIIANN,69.99999968028828,70.567764
2022-02-01 14:00:00,aqi,PIIANN,167.0000011569347,166.87106
2024-08-11 00:00:00,aqi,PIIANN,139.9999989811925,143.04959
2025-03-11 16:00:00,aqi,PIIANN,23.00000130045457,23.451141
2022-07-06 22:00:00,aqi,PIIANN,64.99999937060703,63.18222
2025-12-08 04:00:00,aqi,PIIANN,69.99999968028828,71.02908
2023-06-06 02:00:00,aqi,PIIANN,108.00000027174418,100.924286
2021-08-04 20:00:00,aqi,PIIANN,130.00000087914674,129.09009
2021-06-02 01:00:00,aqi,PIIANN,128.00000025181086,131.98758
2021-05-12 10:00:00,aqi,PIIANN,161.0000017922439,160.04967
2022-10-02 19:00:00,aqi,PIIANN,130.00000087914674,133.62044
2023-11-09 11:00:00,aqi,PIIANN,36.99999813985528,38.004936
2023-01-10 06:00:00,aqi,PIIANN,108.00000027174418,61.6938
2025-06-08 16:00:00,aqi,PIIANN,136.00000024383755,140.43651
2023-08-05 00:00:00,aqi,PIIANN,64.99999937060703,128.3417
2021-02-12 12:00:00,aqi,PIIANN,167.0000011569347,165.8621
2024-02-03 22:00:00,aqi,PIIANN,92.00000028769084,93.23515
2021-04-12 02:00:00,aqi,PIIANN,159.99999770260078,164.02908
2023-07-03 22:00:00,aqi,PIIANN,128.00000025181086,129.97237
2023-02-02 13:00:00,aqi,PIIANN,166.00000210192513,166.02658
2024-03-12 22:00:00,aqi,PIIANN,118.99999994611626,116.9899
2024-01-04 14:00:00,aqi,PIIANN,108.00000027174418,106.97734
2023-05-07 16:00:00,aqi,PIIANN,108.00000027174418,45.371975
2021-11-07 00:00:00,aqi,PIIANN,41.99999844953655,34.663544
2023-10-09 10:00:00,aqi,PIIANN,35.0000000298362,33.21749
2025-11-07 10:00:00,aqi,PIIANN,147.99999897321916,144.24245
2023-05-12 17:00:00,aqi,PIIANN,108.00000027174418,77.185646
2023-10-03 03:00:00,aqi,PIIANN,136.9999992988471,138.18747
2024-04-07 07:00:00,aqi,PIIANN,17.000001935763763,17.152954
2024-08-09 10:00:00,aqi,PIIANN,19.00000004578284,23.236717
2025-02-10 02:00:00,aqi,PIIANN,72.00000030762416,79.1086
2024-12-10 15:00:00,aqi,PIIANN,81.00000061331876,81.23869
2023-11-02 22:00:00,aqi,PIIANN,150.00000211787182,150.43272
2024-11-06 17:00:00,aqi,PIIANN,108.00000027174418,32.956726
2023-03-08 20:00:00,aqi,PIIANN,108.00000027174418,43.016666
2022-10-11 06:00:00,aqi,PIIANN,163.9999989572725,164.94629
2024-12-04 09:00:00,aqi,PIIANN,99.99999996505292,100.78835
2024-11-03 19:00:00,aqi,PIIANN,85.00000060933209,83.67258
2024-02-05 04:00:00,aqi,PIIANN,85.99999966434164,86.41476
2025-11-01 11:00:00,aqi,PIIANN,138.99999992618297,144.36586
2024-02-07 12:00:00,aqi,PIIANN,17.000001935763763,19.806396
2022-03-04 03:00:00,aqi,PIIANN,128.99999930682043,130.16093
2025-01-04 05:00:00,aqi,PIIANN,171.00000241160643,168.41376
2023-04-02 18:00:00,aqi,PIIANN,155.00000242755306,154.36192
2024-11-03 22:00:00,aqi,PIIANN,90.99999997402291,91.263
2022-06-01 10:00:00,aqi,PIIANN,157.9999995925817,157.28223
2023-01-12 00:00:00,aqi,PIIANN,54.000002213551724,146.152
2025-08-11 15:00:00,aqi,PIIANN,125.00000056946547,129.04852
2021-03-09 15:00:00,aqi,PIIANN,108.00000027174418,47.190548
2023-05-11 23:00:00,aqi,PIIANN,158.99999864759124,152.2391
2021-06-03 23:00:00,aqi,PIIANN,121.99999962846167,114.63775
2024-02-01 10:00:00,aqi,PIIANN,117.99999963244834,119.21927
2025-02-11 15:00:00,aqi,PIIANN,25.999998465483202,26.593445
2025-03-08 13:00:00,aqi,PIIANN,133.99999961650167,135.80873
2024-06-10 09:00:00,aqi,PIIANN,62.99999874327116,62.908493
2025-07-11 14:00:00,aqi,PIIANN,128.00000025181086,124.71375
2025-10-02 14:00:00,aqi,PIIANN,138.0000008711734,138.83693
2023-05-04 17:00:00,aqi,PIIANN,108.00000027174418,72.634026
2025-12-05 00:00:00,aqi,PIIANN,82.99999998199624,61.479885
2021-03-07 16:00:00,aqi,PIIANN,59.99999906092576,61.25473
2024-01-01 10:00:00,aqi,PIIANN,131.99999898916582,130.97978
2023-08-06 09:00:00,aqi,PIIANN,67.99999905295243,72.71138
2025-11-11 14:00:00,aqi,PIIANN,167.0000011569347,165.39821
2022-11-11 06:00:00,aqi,PIIANN,171.00000241160643,170.76236
2021-02-10 17:00:00,aqi,PIIANN,69.99999968028828,70.0459
2021-02-10 08:00:00,aqi,PIIANN,81.00000061331876,82.27536
2023-06-09 11:00:00,aqi,PIIANN,59.99999906092576,55.48704
2024-02-12 18:00:00,aqi,PIIANN,85.99999966434164,87.81732
2023-02-11 02:00:00,aqi,PIIANN,157.9999995925817,152.1279
2023-05-07 23:00:00,aqi,PIIANN,108.00000027174418,47.48858
2024-06-10 23:00:00,aqi,PIIANN,110.00000026975086,115.60951
2025-09-07 02:00:00,aqi,PIIANN,104.99999996006959,111.317314
2024-09-10 07:00:00,aqi,PIIANN,108.00000027174418,104.04663
2024-03-06 11:00:00,aqi,PIIANN,108.00000027174418,67.57016
2024-09-03 13:00:00,aqi,PIIANN,110.00000026975086,110.46648
2022-01-07 10:00:00,aqi,PIIANN,35.0000000298362,36.580772
2022-06-07 16:00:00,aqi,PIIANN,22.00000224544503,22.601685
2023-02-02 09:00:00,aqi,PIIANN,167.0000011569347,169.00542
2022-05-12 04:00:00,aqi,PIIANN,166.00000210192513,166.221
2023-11-03 11:00:00,aqi,PIIANN,148.9999980282287,150.42221
2024-07-04 19:00:00,aqi,PIIANN,108.00000027174418,102.87701
2024-07-07 02:00:00,aqi,PIIANN,30.99999877516447,33.75782
2023-07-07 17:00:00,aqi,PIIANN,40.00000033951746,38.06408
2022-06-08 17:00:00,aqi,PIIANN,29.00000066514538,29.608337
2023-04-04 05:00:00,aqi,PIIANN,125.00000056946547,122.25186
2023-07-02 23:00:00,aqi,PIIANN,143.00000118085467,143.20403
2024-03-03 10:00:00,aqi,PIIANN,92.99999997202957,92.221405
2022-06-12 15:00:00,aqi,PIIANN,168.00000021194424,166.16377
2025-11-10 05:00:00,aqi,PIIANN,164.99999801228205,167.79037
2025-12-08 05:00:00,aqi,PIIANN,69.99999968028828,73.11753
2025-11-12 23:00:00,aqi,PIIANN,90.99999997402291,92.085106
2021-01-10 10:00:00,aqi,PIIANN,54.000002213551724,55.365868
2022-12-04 18:00:00,aqi,PIIANN,117.99999963244834,120.34398
2022-10-02 06:00:00,aqi,PIIANN,128.00000025181086,129.54115
2025-07-12 16:00:00,aqi,PIIANN,125.99999962447501,125.27869
2022-06-02 23:00:00,aqi,PIIANN,151.00000117288135,147.60382
2023-08-10 09:00:00,aqi,PIIANN,94.99999997003624,94.17875
2023-08-08 03:00:00,aqi,PIIANN,64.99999937060703,69.73279
2022-08-12 22:00:00,aqi,PIIANN,167.0000011569347,165.62556
2024-11-05 20:00:00,aqi,PIIANN,110.00000026975086,104.732185
2021-07-07 12:00:00,aqi,PIIANN,64.99999937060703,65.10006
2025-05-04 03:00:00,aqi,PIIANN,108.00000027174418,102.90922
2025-09-05 20:00:00,aqi,PIIANN,84.00000029566417,85.79454
2025-08-08 13:00:00,aqi,PIIANN,77.99999967231497,81.68334
2023-09-12 15:00:00,aqi,PIIANN,104.99999996006959,106.19803
2024-05-06 08:00:00,aqi,PIIANN,108.00000027174418,55.5074
2024-05-08 12:00:00,aqi,PIIANN,20.999998155801933,24.973564
2025-04-09 12:00:00,aqi,PIIANN,128.99999930682043,124.36891
2022-10-02 10:00:00,aqi,PIIANN,128.00000025181086,129.92468
2022-07-12 12:00:00,aqi,PIIANN,164.99999801228205,166.40222
2022-09-06 17:00:00,aqi,PIIANN,69.99999968028828,70.95716
2024-09-06 23:00:00,aqi,PIIANN,29.999999720154932,33.091377
2022-10-03 19:00:00,aqi,PIIANN,163.9999989572725,165.05661
2024-11-02 14:00:00,aqi,PIIANN,125.99999962447501,125.56215
2022-01-01 13:00:00,aqi,PIIANN,152.0000002278909,151.70914
2022-10-09 12:00:00,aqi,PIIANN,29.999999720154932,35.570282
2025-04-05 22:00:00,aqi,PIIANN,82.99999998199624,84.85685
2024-07-08 04:00:00,aqi,PIIANN,23.00000130045457,28.79802
2024-07-03 10:00:00,aqi,PIIANN,103.99999996106625,101.91466
2025-01-02 17:00:00,aqi,PIIANN,110.99999995408959,110.27112
2023-11-09 05:00:00,aqi,PIIANN,35.99999908484574,37.889946
2023-11-09 12:00:00,aqi,PIIANN,40.999999394527,41.67749
2025-08-03 09:00:00,aqi,PIIANN,138.99999992618297,138.12181
2025-10-05 13:00:00,aqi,PIIANN,74.99999998996955,74.66554
2024-08-06 01:00:00,aqi,PIIANN,34.00000097482665,35.012276
2025-04-01 11:00:00,aqi,PIIANN,146.00000086320009,146.17941
2024-04-12 04:00:00,aqi,PIIANN,113.99999963643499,118.44652
2024-07-09 09:00:00,aqi,PIIANN,108.00000027174418,38.151474
2022-05-13 01:00:00,aqi,PIIANN,108.00000027174418,159.58987
2023-07-11 09:00:00,aqi,PIIANN,128.00000025181086,130.32124
2021-09-10 00:00:00,aqi,PIIANN,108.00000027174418,38.583492
2022-09-04 23:00:00,aqi,PIIANN,97.99999996704625,102.409096
2022-06-01 19:00:00,aqi,PIIANN,135.000001188828,139.25238
2025-08-10 03:00:00,aqi,PIIANN,106.99999995807626,106.111885
2022-01-07 12:00:00,aqi,PIIANN,35.0000000298362,35.70466
2024-05-01 18:00:00,aqi,PIIANN,104.99999996006959,106.0181
2021-12-09 16:00:00,aqi,PIIANN,41.99999844953655,45.131702
2021-10-05 00:00:00,aqi,PIIANN,51.00000001388954,116.8646
2024-03-02 07:00:00,aqi,PIIANN,90.99999997402291,92.55334
2024-07-08 10:00:00,aqi,PIIANN,19.999999100792394,21.887077
2024-04-08 03:00:00,aqi,PIIANN,26.99999752049274,27.182884
2025-03-12 13:00:00,aqi,PIIANN,168.00000021194424,163.67957
2025-10-07 12:00:00,aqi,PIIANN,122.9999999421296,121.550125
2021-08-11 15:00:00,aqi,PIIANN,166.00000210192513,166.18158
2023-08-10 02:00:00,aqi,PIIANN,88.00000029167751,97.194374
2024-03-02 11:00:00,aqi,PIIANN,92.99999997202957,92.29989
2024-10-09 13:00:00,aqi,PIIANN,19.999999100792394,19.630943
2023-09-07 13:00:00,aqi,PIIANN,29.999999720154932,27.943665
2021-10-02 10:00:00,aqi,PIIANN,139.9999989811925,145.74574
2024-05-08 23:00:00,aqi,PIIANN,19.999999100792394,26.729538
2025-03-12 12:00:00,aqi,PIIANN,167.0000011569347,163.30466
2022-04-03 14:00:00,aqi,PIIANN,121.00000057345213,119.721825
2024-04-10 21:00:00,aqi,PIIANN,40.999999394527,43.93424
2022-08-08 00:00:00,aqi,PIIANN,19.00000004578284,37.5719
2025-02-03 09:00:00,aqi,PIIANN,121.99999962846167,124.64759
2022-07-12 15:00:00,aqi,PIIANN,164.99999801228205,165.83325
2024-04-08 19:00:00,aqi,PIIANN,29.999999720154932,30.19165
2021-07-09 21:00:00,aqi,PIIANN,108.00000027174418,51.650574
2023-06-08 04:00:00,aqi,PIIANN,51.999999068899086,56.624504
2022-07-08 11:00:00,aqi,PIIANN,20.999998155801933,22.196487
2023-10-04 05:00:00,aqi,PIIANN,141.00000055351882,143.2232
2024-09-07 15:00:00,aqi,PIIANN,22.00000224544503,21.155571
2023-01-09 14:00:00,aqi,PIIANN,133.00000056149213,134.88739
2021-02-06 14:00:00,aqi,PIIANN,50.00000095888,49.413982
2025-02-07 20:00:00,aqi,PIIANN,89.99999966035497,84.6215
2024-11-09 05:00:00,aqi,PIIANN,25.999998465483202,30.283829
2025-03-05 21:00:00,aqi,PIIANN,74.00000093496001,75.78028
2022-04-09 09:00:00,aqi,PIIANN,51.999999068899086,55.292267
2022-11-05 15:00:00,aqi,PIIANN,98.99999996604959,101.056816
2022-05-04 12:00:00,aqi,PIIANN,112.00000026775753,112.578445
2024-04-11 15:00:00,aqi,PIIANN,121.99999962846167,117.91809
2022-03-06 07:00:00,aqi,PIIANN,104.99999996006959,101.186745
2023-06-12 14:00:00,aqi,PIIANN,108.00000027174418,50.729176
2022-05-07 20:00:00,aqi,PIIANN,24.00000035546411,25.967743
2023-02-10 21:00:00,aqi,PIIANN,108.00000027174418,52.77606
2021-06-04 16:00:00,aqi,PIIANN,130.00000087914674,130.71455
2025-10-06 08:00:00,aqi,PIIANN,108.00000027174418,81.401505
2022-08-01 09:00:00,aqi,PIIANN,99.99999996505292,101.874435
2025-04-02 14:00:00,aqi,PIIANN,127.00000119680132,126.21816
2023-03-03 04:00:00,aqi,PIIANN,146.00000086320009,150.54951
2023-05-08 15:00:00,aqi,PIIANN,51.999999068899086,51.349815
2022-12-09 05:00:00,aqi,PIIANN,22.00000224544503,28.138039
2025-05-05 04:00:00,aqi,PIIANN,82.99999998199624,82.10645
2022-07-09 20:00:00,aqi,PIIANN,66.00000094293335,66.20468
2022-12-12 10:00:00,aqi,PIIANN,90.99999997402291,91.871796
2022-01-03 22:00:00,aqi,PIIANN,106.99999995807626,110.36247
2024-06-05 23:00:00,aqi,PIIANN,120.0000002597842,112.238625
2025-12-10 19:00:00,aqi,PIIANN,168.00000021194424,168.37521
2024-01-02 04:00:00,aqi,PIIANN,108.00000027174418,106.519394
2025-09-08 21:00:00,aqi,PIIANN,88.00000029167751,87.936844
2021-12-11 22:00:00,aqi,PIIANN,146.99999991820962,143.71985
2024-08-08 23:00:00,aqi,PIIANN,31.99999783017401,34.990013
2024-02-01 09:00:00,aqi,PIIANN,117.99999963244834,118.00626
2024-04-08 02:00:00,aqi,PIIANN,23.00000130045457,26.993874
2023-08-04 11:00:00,aqi,PIIANN,130.00000087914674,129.09628
2021-07-03 21:00:00,aqi,PIIANN,138.0000008711734,136.94579
2025-01-12 21:00:00,aqi,PIIANN,157.9999995925817,155.07721
2022-08-09 12:00:00,aqi,PIIANN,52.999998123908625,56.769287
2022-12-01 19:00:00,aqi,PIIANN,105.99999995907292,108.49509
2024-01-12 00:00:00,aqi,PIIANN,156.00000148256262,136.03554
2021-08-04 03:00:00,aqi,PIIANN,136.00000024383755,133.7936
2024-04-02 07:00:00,aqi,PIIANN,120.0000002597842,118.0732
2024-07-01 13:00:00,aqi,PIIANN,74.99999998996955,74.46906
2023-12-05 02:00:00,aqi,PIIANN,158.99999864759124,140.28096
2023-06-04 18:00:00,aqi,PIIANN,123.99999899713914,129.71306
2025-04-10 01:00:00,aqi,PIIANN,72.9999993626337,69.38848
2023-12-05 23:00:00,aqi,PIIANN,127.00000119680132,95.42938
2022-12-10 20:00:00,aqi,PIIANN,72.00000030762416,69.4404
