target_timestamp,target,model,observed,predicted
2023-10-07 14:00:00,aqi,PIIANN,80.00000000181186,85.8473
2023-05-11 07:00:00,aqi,PIIANN,129.00000222013006,126.69635
2025-07-04 04:00:00,aqi,PIIANN,80.00000000181186,89.19457
2025-11-03 08:00:00,aqi,PIIANN,144.00000023873127,140.66907
2023-05-06 22:00:00,aqi,PIIANN,80.00000000181186,77.82766
2024-10-12 14:00:00,aqi,PIIANN,60.000000373770405,57.77333
2025-03-12 15:00:00,aqi,PIIANN,93.99999988415956,94.76083
2022-09-08 00:00:00,aqi,PIIANN,45.999999961324775,59.20554
2024-07-12 13:00:00,aqi,PIIANN,67.99999949100524,66.4627
2024-11-03 11:00:00,aqi,PIIANN,75.99999991309652,75.26127
2024-09-05 16:00:00,aqi,PIIANN,80.00000000181186,83.45558
2024-06-10 12:00:00,aqi,PIIANN,67.99999949100524,67.05062
2023-02-08 07:00:00,aqi,PIIANN,86.0000001144965,85.172356
2023-07-07 11:00:00,aqi,PIIANN,67.99999949100524,68.4637
2022-04-06 19:00:00,aqi,PIIANN,48.000000393061704,47.345047
2025-08-08 23:00:00,aqi,PIIANN,80.00000000181186,78.60143
2025-07-08 05:00:00,aqi,PIIANN,87.99999989380521,87.06401
2024-10-03 10:00:00,aqi,PIIANN,75.99999991309652,74.98813
2025-04-10 21:00:00,aqi,PIIANN,89.00000010967368,76.060555
2025-02-11 11:00:00,aqi,PIIANN,93.99999988415956,94.702995
2023-02-04 18:00:00,aqi,PIIANN,74.00000013378781,79.26637
2025-07-09 03:00:00,aqi,PIIANN,80.00000000181186,79.264984
2024-09-09 22:00:00,aqi,PIIANN,66.00000036412474,66.13535
2024-10-06 20:00:00,aqi,PIIANN,80.00000000181186,83.72523
2025-03-09 21:00:00,aqi,PIIANN,80.00000000181186,76.603424
2024-09-09 15:00:00,aqi,PIIANN,65.00000014825628,63.705963
2025-06-05 20:00:00,aqi,PIIANN,63.99999993238782,64.43514
2025-09-04 06:00:00,aqi,PIIANN,77.00000012896498,76.625015
2024-05-05 01:00:00,aqi,PIIANN,80.00000000181186,84.84572
2022-06-10 13:00:00,aqi,PIIANN,40.999998881982464,41.50199
2024-07-03 08:00:00,aqi,PIIANN,80.00000000181186,83.62785
2023-07-10 03:00:00,aqi,PIIANN,84.99999989862803,86.70311
2025-01-11 17:00:00,aqi,PIIANN,101.00000009038237,100.46093
2024-01-06 01:00:00,aqi,PIIANN,181.00000300643867,165.80016
2022-07-12 09:00:00,aqi,PIIANN,97.00000053176495,93.99178
2025-12-07 00:00:00,aqi,PIIANN,86.99999967793674,89.44925
2022-03-12 11:00:00,aqi,PIIANN,54.99999929442808,53.587944
2022-01-11 01:00:00,aqi,PIIANN,80.00000000181186,60.235405
2025-07-07 16:00:00,aqi,PIIANN,44.999999745456314,45.56892
2023-02-12 04:00:00,aqi,PIIANN,56.99999972616501,59.00756
2023-04-04 16:00:00,aqi,PIIANN,66.00000036412474,67.388626
2024-05-03 16:00:00,aqi,PIIANN,84.00000000897369,85.03385
2025-03-08 15:00:00,aqi,PIIANN,90.00000032554213,88.595566
2024-07-01 14:00:00,aqi,PIIANN,80.00000000181186,80.395004
2025-09-10 03:00:00,aqi,PIIANN,90.00000032554213,89.013885
2024-03-07 14:00:00,aqi,PIIANN,80.00000000181186,84.74901
2024-05-03 19:00:00,aqi,PIIANN,82.00000006655792,82.69102
2025-02-08 19:00:00,aqi,PIIANN,80.00000000181186,79.017105
2023-12-10 17:00:00,aqi,PIIANN,173.00000127949096,178.33041
2025-12-03 17:00:00,aqi,PIIANN,143.0000000228628,147.56662
2023-12-10 21:00:00,aqi,PIIANN,168.00000020014863,157.59288
2023-05-09 00:00:00,aqi,PIIANN,90.00000032554213,77.82525
2025-12-10 07:00:00,aqi,PIIANN,102.99999921726285,101.52528
2022-10-09 09:00:00,aqi,PIIANN,50.00000082479863,48.59212
2023-09-10 08:00:00,aqi,PIIANN,89.00000010967368,89.2659
2024-03-06 20:00:00,aqi,PIIANN,84.00000000897369,85.493935
2025-01-05 00:00:00,aqi,PIIANN,75.99999991309652,76.47785
2025-08-10 04:00:00,aqi,PIIANN,87.99999989380521,89.61435
2022-03-08 19:00:00,aqi,PIIANN,80.00000000181186,72.96419
2023-01-11 23:00:00,aqi,PIIANN,114.99999919797156,111.42705
2023-06-09 01:00:00,aqi,PIIANN,82.99999995621228,80.25049
2025-03-04 23:00:00,aqi,PIIANN,71.00000013861063,73.43917
2023-06-11 06:00:00,aqi,PIIANN,121.00000049318234,115.6643
2022-12-09 12:00:00,aqi,PIIANN,80.00000000181186,84.394066
2024-05-12 23:00:00,aqi,PIIANN,75.99999991309652,76.46587
2025-09-06 15:00:00,aqi,PIIANN,84.99999989862803,84.35292
2024-11-05 14:00:00,aqi,PIIANN,80.00000000181186,84.730354
2024-01-04 07:00:00,aqi,PIIANN,80.00000000181186,79.834656
2025-02-10 09:00:00,aqi,PIIANN,82.99999995621228,82.241234
2024-09-10 19:00:00,aqi,PIIANN,68.99999970687371,70.89706
2024-04-07 11:00:00,aqi,PIIANN,80.00000000181186,81.84724
2023-07-01 22:00:00,aqi,PIIANN,80.00000000181186,84.615005
2024-06-06 09:00:00,aqi,PIIANN,81.00000001379651,80.65166
2023-12-12 21:00:00,aqi,PIIANN,80.00000000181186,80.29742
2022-07-07 11:00:00,aqi,PIIANN,52.99999886269116,53.247364
2024-06-11 05:00:00,aqi,PIIANN,80.00000000181186,85.38473
2022-01-12 21:00:00,aqi,PIIANN,63.99999993238782,64.137794
2024-05-11 11:00:00,aqi,PIIANN,80.00000000181186,84.9703
2025-11-08 18:00:00,aqi,PIIANN,80.00000000181186,79.942924
2022-05-06 03:00:00,aqi,PIIANN,53.99999907855962,48.24601
2024-10-02 13:00:00,aqi,PIIANN,80.00000000181186,83.784096
2023-05-11 08:00:00,aqi,PIIANN,129.00000222013006,126.45058
2025-10-10 02:00:00,aqi,PIIANN,82.99999995621228,84.795654
2025-06-03 11:00:00,aqi,PIIANN,86.0000001144965,83.573654
2023-03-05 20:00:00,aqi,PIIANN,86.99999967793674,87.02786
2025-02-06 23:00:00,aqi,PIIANN,80.00000000181186,79.283394
2024-11-03 15:00:00,aqi,PIIANN,75.99999991309652,75.09882
2025-09-03 21:00:00,aqi,PIIANN,117.99999984557695,115.99193
2025-02-12 21:00:00,aqi,PIIANN,121.00000049318234,117.231834
2024-03-06 10:00:00,aqi,PIIANN,89.00000010967368,91.539055
2023-04-11 15:00:00,aqi,PIIANN,115.99999941384002,117.27614
2023-06-11 05:00:00,aqi,PIIANN,120.00000027731387,117.81771
2024-02-09 17:00:00,aqi,PIIANN,80.00000000181186,81.895325
2022-02-08 10:00:00,aqi,PIIANN,50.00000082479863,50.126575
2022-09-12 23:00:00,aqi,PIIANN,78.99999998982722,80.61704
2025-11-03 23:00:00,aqi,PIIANN,80.00000000181186,98.37662
2025-12-01 17:00:00,aqi,PIIANN,81.00000001379651,84.46348
2025-07-10 01:00:00,aqi,PIIANN,34.000002590328954,39.964237
2025-10-12 10:00:00,aqi,PIIANN,87.99999989380521,87.71641
2023-07-06 11:00:00,aqi,PIIANN,75.99999991309652,74.5461
2022-07-09 11:00:00,aqi,PIIANN,54.99999929442808,53.07631
2024-12-12 04:00:00,aqi,PIIANN,89.00000010967368,86.5266
2023-09-03 04:00:00,aqi,PIIANN,99.9999998745139,98.39073
2023-03-12 02:00:00,aqi,PIIANN,61.000000589638866,63.220978
2023-10-09 00:00:00,aqi,PIIANN,80.00000000181186,97.113266
2025-01-10 20:00:00,aqi,PIIANN,86.0000001144965,84.95668
2024-06-05 01:00:00,aqi,PIIANN,80.00000000181186,82.17293
2023-05-10 08:00:00,aqi,PIIANN,121.00000049318234,118.52624
2023-06-03 12:00:00,aqi,PIIANN,101.00000009038237,102.534615
2025-09-12 19:00:00,aqi,PIIANN,89.00000010967368,87.06069
2022-06-08 11:00:00,aqi,PIIANN,45.999999961324775,45.6655
2022-05-08 08:00:00,aqi,PIIANN,47.00000017719324,46.607437
2024-12-08 22:00:00,aqi,PIIANN,75.99999991309652,74.25238
2023-09-04 05:00:00,aqi,PIIANN,84.99999989862803,85.57946
2025-03-04 15:00:00,aqi,PIIANN,72.99999991791934,73.072136
2023-02-06 05:00:00,aqi,PIIANN,87.99999989380521,83.66855
2025-07-12 14:00:00,aqi,PIIANN,84.00000000897369,83.26378
2023-09-05 12:00:00,aqi,PIIANN,90.99999988898239,90.07872
2024-07-06 03:00:00,aqi,PIIANN,82.99999995621228,81.32778
2025-07-01 23:00:00,aqi,PIIANN,80.00000000181186,79.97334
2025-03-06 04:00:00,aqi,PIIANN,80.00000000181186,78.61481
2025-12-07 02:00:00,aqi,PIIANN,86.0000001144965,86.249825
2022-09-08 05:00:00,aqi,PIIANN,48.000000393061704,48.58498
2025-10-05 02:00:00,aqi,PIIANN,80.00000000181186,86.92475
2025-07-05 23:00:00,aqi,PIIANN,65.00000014825628,66.81164
2024-06-06 15:00:00,aqi,PIIANN,82.00000006655792,82.855415
2025-09-11 13:00:00,aqi,PIIANN,95.00000010002802,93.17196
2024-07-08 18:00:00,aqi,PIIANN,80.00000000181186,76.50633
2025-09-01 15:00:00,aqi,PIIANN,121.00000049318234,119.625465
2023-10-01 10:00:00,aqi,PIIANN,123.00000092491926,118.14904
2025-12-12 12:00:00,aqi,PIIANN,92.9999996682911,93.44383
2022-05-11 14:00:00,aqi,PIIANN,41.999999097850925,42.513138
2025-11-06 12:00:00,aqi,PIIANN,97.00000053176495,95.960236
2023-10-10 23:00:00,aqi,PIIANN,80.00000000181186,110.34841
2024-04-08 06:00:00,aqi,PIIANN,68.99999970687371,69.898735
2022-07-08 07:00:00,aqi,PIIANN,42.999999313719385,43.070107
2023-10-11 06:00:00,aqi,PIIANN,75.99999991309652,76.83977
2025-01-08 03:00:00,aqi,PIIANN,77.00000012896498,81.61358
2022-09-07 11:00:00,aqi,PIIANN,60.000000373770405,56.792553
2023-08-05 16:00:00,aqi,PIIANN,90.99999988898239,90.313286
2024-04-09 04:00:00,aqi,PIIANN,67.00000057999321,67.31078
2024-12-01 19:00:00,aqi,PIIANN,72.99999991791934,73.17981
2024-12-01 18:00:00,aqi,PIIANN,72.99999991791934,74.72477
2023-12-04 18:00:00,aqi,PIIANN,87.99999989380521,87.931915
2025-12-12 17:00:00,aqi,PIIANN,91.99999945242263,93.33629
2022-10-08 04:00:00,aqi,PIIANN,48.000000393061704,49.040466
2025-07-03 16:00:00,aqi,PIIANN,120.00000027731387,118.85642
2022-07-10 14:00:00,aqi,PIIANN,40.999998881982464,41.317432
2025-10-11 04:00:00,aqi,PIIANN,89.00000010967368,87.49483
2024-10-11 01:00:00,aqi,PIIANN,115.99999941384002,105.5907
2025-10-04 22:00:00,aqi,PIIANN,78.99999998982722,79.46198
2025-06-09 03:00:00,aqi,PIIANN,80.00000000181186,80.30469
2023-09-05 20:00:00,aqi,PIIANN,90.99999988898239,89.433266
2025-03-05 21:00:00,aqi,PIIANN,71.99999970205087,74.07808
2024-09-09 01:00:00,aqi,PIIANN,65.00000014825628,69.34871
2023-09-02 23:00:00,aqi,PIIANN,108.00000029660518,103.98184
2022-03-12 16:00:00,aqi,PIIANN,53.99999907855962,53.00092
2024-01-06 07:00:00,aqi,PIIANN,157.999998041464,151.88747
2023-12-07 00:00:00,aqi,PIIANN,69.99999992274216,60.62834
2023-10-11 07:00:00,aqi,PIIANN,75.99999991309652,76.408714
2025-11-10 06:00:00,aqi,PIIANN,82.99999995621228,81.88333
2023-12-09 19:00:00,aqi,PIIANN,91.99999945242263,93.58042
2023-06-11 23:00:00,aqi,PIIANN,113.9999989821031,109.733086
2023-02-03 03:00:00,aqi,PIIANN,108.00000029660518,107.62051
2025-03-11 12:00:00,aqi,PIIANN,80.00000000181186,86.04996
2023-08-05 00:00:00,aqi,PIIANN,90.99999988898239,83.87133
2025-01-06 08:00:00,aqi,PIIANN,92.9999996682911,92.301575
2025-07-01 19:00:00,aqi,PIIANN,124.00000114078773,118.84772
2024-05-01 12:00:00,aqi,PIIANN,81.00000001379651,81.53994
2023-05-03 17:00:00,aqi,PIIANN,102.99999921726285,102.89525
2025-02-09 15:00:00,aqi,PIIANN,80.00000000181186,82.224495
2023-03-07 13:00:00,aqi,PIIANN,80.00000000181186,79.07005
2022-05-09 14:00:00,aqi,PIIANN,80.00000000181186,87.67984
2023-10-03 08:00:00,aqi,PIIANN,90.00000032554213,90.69723
2024-03-07 18:00:00,aqi,PIIANN,80.00000000181186,79.95534
2023-05-10 19:00:00,aqi,PIIANN,80.00000000181186,91.05565
2023-01-08 10:00:00,aqi,PIIANN,69.99999992274216,69.09363
2023-12-03 14:00:00,aqi,PIIANN,91.99999945242263,92.754944
2025-09-01 06:00:00,aqi,PIIANN,120.00000027731387,116.62995
2023-03-05 11:00:00,aqi,PIIANN,92.9999996682911,93.102295
2025-12-03 14:00:00,aqi,PIIANN,144.00000023873127,141.8483
2024-08-07 22:00:00,aqi,PIIANN,78.99999998982722,78.781906
2023-10-09 22:00:00,aqi,PIIANN,75.99999991309652,77.54806
2024-04-08 00:00:00,aqi,PIIANN,67.99999949100524,86.97658
2022-03-11 19:00:00,aqi,PIIANN,80.00000000181186,42.915627
2023-07-06 14:00:00,aqi,PIIANN,75.99999991309652,76.16241
2023-11-11 01:00:00,aqi,PIIANN,82.99999995621228,89.72713
2023-07-09 09:00:00,aqi,PIIANN,71.99999970205087,69.2851
2024-02-07 22:00:00,aqi,PIIANN,78.00000001861933,84.15877
2025-12-04 04:00:00,aqi,PIIANN,82.99999995621228,81.587685
2022-09-07 01:00:00,aqi,PIIANN,49.000000608930165,49.045753
2022-12-08 10:00:00,aqi,PIIANN,50.00000082479863,49.379417
2025-03-06 23:00:00,aqi,PIIANN,80.00000000181186,79.3617
2025-01-12 11:00:00,aqi,PIIANN,130.99999743244123,131.20166
2023-03-05 23:00:00,aqi,PIIANN,86.99999967793674,86.65134
2024-01-07 22:00:00,aqi,PIIANN,82.00000006655792,82.39502
2024-04-05 06:00:00,aqi,PIIANN,80.00000000181186,94.86928
2025-03-05 01:00:00,aqi,PIIANN,77.00000012896498,76.291626
2024-12-06 22:00:00,aqi,PIIANN,82.00000006655792,82.87126
2024-09-11 02:00:00,aqi,PIIANN,122.0000007090508,124.906425
2024-04-07 23:00:00,aqi,PIIANN,80.00000000181186,87.10479
2022-08-11 07:00:00,aqi,PIIANN,42.999999313719385,43.309734
2023-11-04 13:00:00,aqi,PIIANN,102.00000030625083,99.84104
2023-09-12 10:00:00,aqi,PIIANN,80.00000000181186,82.72696
2023-07-09 05:00:00,aqi,PIIANN,74.00000013378781,72.29842
2023-01-02 16:00:00,aqi,PIIANN,96.00000031589649,95.27684
2023-11-01 05:00:00,aqi,PIIANN,131.99999764830972,126.86986
2024-04-03 04:00:00,aqi,PIIANN,81.00000001379651,81.982285
2023-07-06 19:00:00,aqi,PIIANN,77.00000012896498,79.17132
2024-09-07 21:00:00,aqi,PIIANN,84.00000000897369,83.84762
2023-04-08 16:00:00,aqi,PIIANN,93.99999988415956,96.58792
2024-06-10 11:00:00,aqi,PIIANN,67.99999949100524,67.011696
2024-12-09 19:00:00,aqi,PIIANN,67.99999949100524,69.04605
2022-04-10 07:00:00,aqi,PIIANN,45.999999961324775,45.68302
2024-08-04 07:00:00,aqi,PIIANN,80.00000000181186,80.04933
2024-04-06 16:00:00,aqi,PIIANN,80.00000000181186,80.78817
2024-08-06 06:00:00,aqi,PIIANN,80.00000000181186,78.27121
2022-06-08 17:00:00,aqi,PIIANN,43.99999952958785,45.266426
2023-09-03 17:00:00,aqi,PIIANN,95.00000010002802,93.782425
2024-02-11 11:00:00,aqi,PIIANN,109.00000051247363,110.895325
2025-01-03 03:00:00,aqi,PIIANN,121.00000049318234,121.935
2022-06-09 12:00:00,aqi,PIIANN,86.50000022243073,84.55136
2023-03-05 14:00:00,aqi,PIIANN,92.9999996682911,93.21016
2025-09-03 07:00:00,aqi,PIIANN,116.99999962970848,113.88328
2022-08-12 13:00:00,aqi,PIIANN,93.99999988415956,93.03704
2025-06-06 20:00:00,aqi,PIIANN,91.99999945242263,89.10084
2023-08-03 02:00:00,aqi,PIIANN,80.00000000181186,94.43164
2024-01-01 21:00:00,aqi,PIIANN,80.00000000181186,78.40286
2022-11-10 00:00:00,aqi,PIIANN,39.0000010599584,82.14367
2023-03-05 07:00:00,aqi,PIIANN,95.00000010002802,94.84578
2022-05-11 10:00:00,aqi,PIIANN,41.999999097850925,42.446877
2022-10-07 06:00:00,aqi,PIIANN,55.99999951029655,56.003017
2023-09-08 05:00:00,aqi,PIIANN,109.00000051247363,103.6677
2023-03-08 23:00:00,aqi,PIIANN,84.99999989862803,86.4205
2022-04-08 23:00:00,aqi,PIIANN,48.000000393061704,48.66871
2022-01-08 13:00:00,aqi,PIIANN,54.99999929442808,55.20287
2022-07-10 19:00:00,aqi,PIIANN,40.00000127582687,40.967373
2025-07-06 19:00:00,aqi,PIIANN,91.99999945242263,91.19281
2024-10-09 05:00:00,aqi,PIIANN,66.00000036412474,66.67109
2025-05-06 22:00:00,aqi,PIIANN,86.0000001144965,85.162315
2023-09-12 08:00:00,aqi,PIIANN,80.00000000181186,87.35711
2022-08-10 06:00:00,aqi,PIIANN,39.500001167892634,39.896465
2022-08-10 01:00:00,aqi,PIIANN,40.00000127582687,42.743904
2025-03-11 05:00:00,aqi,PIIANN,80.00000000181186,86.04547
2025-09-11 08:00:00,aqi,PIIANN,93.99999988415956,93.78195
2024-02-09 20:00:00,aqi,PIIANN,80.00000000181186,79.694916
2025-04-06 08:00:00,aqi,PIIANN,80.00000000181186,79.70576
2023-04-01 15:00:00,aqi,PIIANN,81.00000001379651,81.04975
2025-07-02 18:00:00,aqi,PIIANN,119.0000000614454,117.469826
2024-12-12 22:00:00,aqi,PIIANN,86.99999967793674,86.95194
2023-05-11 19:00:00,aqi,PIIANN,126.00000157252465,123.45198
2022-02-11 13:00:00,aqi,PIIANN,49.000000608930165,51.66861
2025-10-06 08:00:00,aqi,PIIANN,87.99999989380521,86.71504
2024-07-04 04:00:00,aqi,PIIANN,80.00000000181186,83.30392
2025-06-12 10:00:00,aqi,PIIANN,80.00000000181186,82.1603
2023-04-05 06:00:00,aqi,PIIANN,87.99999989380521,87.08636
2023-09-05 18:00:00,aqi,PIIANN,90.99999988898239,90.50257
2024-04-09 12:00:00,aqi,PIIANN,80.00000000181186,75.78509
2023-07-08 08:00:00,aqi,PIIANN,80.00000000181186,83.03922
2023-12-04 10:00:00,aqi,PIIANN,86.99999967793674,87.337685
2023-05-09 12:00:00,aqi,PIIANN,86.0000001144965,83.40948
2023-09-11 10:00:00,aqi,PIIANN,71.00000013861063,69.65016
2023-06-01 06:00:00,aqi,PIIANN,86.99999967793674,85.70398
2024-09-03 04:00:00,aqi,PIIANN,74.00000013378781,74.502884
2022-04-08 08:00:00,aqi,PIIANN,80.00000000181186,70.367615
2024-09-11 07:00:00,aqi,PIIANN,127.00000178839312,122.76843
2024-03-07 22:00:00,aqi,PIIANN,80.00000000181186,109.64563
2025-11-02 12:00:00,aqi,PIIANN,82.99999995621228,86.651764
2024-03-11 21:00:00,aqi,PIIANN,90.00000032554213,88.83
2024-02-01 13:00:00,aqi,PIIANN,71.99999970205087,73.58498
2025-06-10 13:00:00,aqi,PIIANN,28.000001295118174,31.03003
2024-09-12 12:00:00,aqi,PIIANN,54.99999929442808,54.512276
2022-05-07 18:00:00,aqi,PIIANN,80.00000000181186,77.11344
2023-01-04 00:00:00,aqi,PIIANN,69.99999992274216,99.962776
2024-12-03 13:00:00,aqi,PIIANN,80.00000000181186,86.96121
2025-06-08 08:00:00,aqi,PIIANN,80.00000000181186,77.70207
2025-01-05 08:00:00,aqi,PIIANN,77.00000012896498,76.86204
2025-11-06 01:00:00,aqi,PIIANN,93.99999988415956,92.83467
2025-08-06 15:00:00,aqi,PIIANN,89.00000010967368,88.34578
2023-02-12 21:00:00,aqi,PIIANN,60.000000373770405,61.145306
2025-08-08 08:00:00,aqi,PIIANN,80.00000000181186,85.92929
2023-12-04 16:00:00,aqi,PIIANN,87.99999989380521,87.17112
2025-12-11 15:00:00,aqi,PIIANN,42.999999313719385,43.66663
2022-10-10 01:00:00,aqi,PIIANN,38.00000084408994,41.883636
2024-03-04 10:00:00,aqi,PIIANN,80.00000000181186,80.438255
2024-10-06 15:00:00,aqi,PIIANN,80.00000000181186,89.85784
2023-11-10 17:00:00,aqi,PIIANN,183.0000034381756,178.52162
2025-12-06 20:00:00,aqi,PIIANN,91.99999945242263,92.74239
2023-05-04 12:00:00,aqi,PIIANN,80.00000000181186,79.70245
2023-09-09 22:00:00,aqi,PIIANN,80.00000000181186,83.65587
2025-05-04 13:00:00,aqi,PIIANN,80.00000000181186,84.28019
2025-04-12 22:00:00,aqi,PIIANN,90.99999988898239,90.55957
2023-04-05 08:00:00,aqi,PIIANN,87.99999989380521,87.50298
2025-04-12 17:00:00,aqi,PIIANN,90.99999988898239,90.925835
2022-08-12 18:00:00,aqi,PIIANN,86.99999967793674,89.20301
2024-02-11 18:00:00,aqi,PIIANN,116.99999962970848,113.97585
2022-10-08 14:00:00,aqi,PIIANN,49.000000608930165,48.44346
2024-11-04 23:00:00,aqi,PIIANN,80.00000000181186,82.06224
2022-03-11 08:00:00,aqi,PIIANN,43.99999952958785,56.364273
2023-01-10 17:00:00,aqi,PIIANN,80.00000000181186,84.39787
2022-05-12 03:00:00,aqi,PIIANN,50.00000082479863,51.49575
2025-12-03 23:00:00,aqi,PIIANN,145.00000045459973,134.87138
2025-01-05 02:00:00,aqi,PIIANN,75.00000002344215,77.09172
2023-01-02 00:00:00,aqi,PIIANN,91.99999945242263,81.30889
2022-09-09 22:00:00,aqi,PIIANN,51.0000010406671,52.660755
2023-04-10 22:00:00,aqi,PIIANN,80.00000000181186,88.50317
2025-10-10 12:00:00,aqi,PIIANN,78.99999998982722,77.46188
2024-12-12 12:00:00,aqi,PIIANN,91.99999945242263,88.7503
2025-06-04 13:00:00,aqi,PIIANN,80.00000000181186,82.39372
2024-03-03 13:00:00,aqi,PIIANN,81.00000001379651,80.21936
2023-09-06 03:00:00,aqi,PIIANN,61.999999500650894,61.870956
2023-08-12 21:00:00,aqi,PIIANN,67.00000057999321,67.333824
2024-10-09 22:00:00,aqi,PIIANN,69.99999992274216,70.550674
2022-10-11 12:00:00,aqi,PIIANN,43.99999952958785,43.66705
2024-11-02 13:00:00,aqi,PIIANN,75.99999991309652,83.174324
2025-01-01 18:00:00,aqi,PIIANN,121.00000049318234,119.226776
2024-03-09 12:00:00,aqi,PIIANN,69.99999992274216,70.54452
2025-05-06 04:00:00,aqi,PIIANN,80.00000000181186,86.36745
2024-09-01 11:00:00,aqi,PIIANN,80.00000000181186,82.76522
2023-03-02 22:00:00,aqi,PIIANN,89.00000010967368,89.555466
2024-05-01 09:00:00,aqi,PIIANN,82.00000006655792,79.75179
2024-10-04 06:00:00,aqi,PIIANN,80.00000000181186,89.97274
2022-08-11 18:00:00,aqi,PIIANN,43.99999952958785,43.174854
2024-07-05 04:00:00,aqi,PIIANN,111.00000094421057,104.73046
2024-10-03 00:00:00,aqi,PIIANN,75.99999991309652,82.25419
2023-09-02 09:00:00,aqi,PIIANN,131.99999764830972,132.87459
2024-09-08 12:00:00,aqi,PIIANN,80.00000000181186,81.3455
2025-02-03 03:00:00,aqi,PIIANN,112.99999876623463,111.25859
2023-07-04 10:00:00,aqi,PIIANN,105.99999986486824,104.82572
2022-10-09 13:00:00,aqi,PIIANN,49.000000608930165,49.217934
2023-10-05 00:00:00,aqi,PIIANN,90.99999988898239,87.84341
2024-07-12 15:00:00,aqi,PIIANN,68.99999970687371,67.15798
2024-07-10 01:00:00,aqi,PIIANN,67.00000057999321,67.94946
2025-07-09 06:00:00,aqi,PIIANN,80.00000000181186,79.510864
2024-03-10 03:00:00,aqi,PIIANN,65.00000014825628,67.088104
2024-08-06 07:00:00,aqi,PIIANN,80.00000000181186,78.28341
2022-11-10 04:00:00,aqi,PIIANN,39.0000010599584,40.793613
2024-07-02 10:00:00,aqi,PIIANN,80.00000000181186,83.410736
2024-08-03 23:00:00,aqi,PIIANN,74.00000013378781,75.58133
2024-01-04 01:00:00,aqi,PIIANN,80.00000000181186,81.17638
2025-07-10 11:00:00,aqi,PIIANN,40.00000127582687,38.727505
2023-11-11 21:00:00,aqi,PIIANN,80.00000000181186,110.745255
2023-08-05 04:00:00,aqi,PIIANN,91.99999945242263,89.99158
2024-08-02 07:00:00,aqi,PIIANN,75.99999991309652,73.71452
2023-03-07 14:00:00,aqi,PIIANN,80.00000000181186,78.553345
2023-01-03 19:00:00,aqi,PIIANN,90.00000032554213,89.9917
2024-02-04 06:00:00,aqi,PIIANN,78.00000001861933,77.79795
2023-04-12 23:00:00,aqi,PIIANN,86.0000001144965,83.75115
2023-12-05 02:00:00,aqi,PIIANN,80.00000000181186,96.38243
2025-07-08 15:00:00,aqi,PIIANN,90.00000032554213,84.63968
2025-11-09 14:00:00,aqi,PIIANN,81.00000001379651,80.1638
2022-03-12 14:00:00,aqi,PIIANN,54.99999929442808,53.560535
2023-06-07 00:00:00,aqi,PIIANN,68.99999970687371,81.413605
2024-08-12 01:00:00,aqi,PIIANN,55.99999951029655,57.269543
2023-07-12 19:00:00,aqi,PIIANN,66.00000036412474,65.67444
2025-06-09 17:00:00,aqi,PIIANN,80.00000000181186,76.62583
2025-01-06 19:00:00,aqi,PIIANN,86.99999967793674,87.99222
2025-07-03 22:00:00,aqi,PIIANN,116.99999962970848,110.7326
2023-10-07 08:00:00,aqi,PIIANN,80.00000000181186,85.9448
2025-06-07 07:00:00,aqi,PIIANN,75.99999991309652,75.000595
2023-04-09 02:00:00,aqi,PIIANN,97.00000053176495,97.30584
2023-09-10 05:00:00,aqi,PIIANN,89.00000010967368,86.681595
2022-06-09 19:00:00,aqi,PIIANN,59.00000015790194,61.585194
2023-07-13 01:00:00,aqi,PIIANN,80.00000000181186,77.28336
2025-07-12 08:00:00,aqi,PIIANN,84.99999989862803,84.11475
2023-10-08 03:00:00,aqi,PIIANN,90.99999988898239,88.755875
2024-11-08 22:00:00,aqi,PIIANN,80.00000000181186,75.636734
2025-04-03 00:00:00,aqi,PIIANN,107.00000008073671,86.10669
2022-10-11 13:00:00,aqi,PIIANN,44.999999745456314,46.431473
2025-12-02 01:00:00,aqi,PIIANN,72.99999991791934,79.81364
2024-10-12 13:00:00,aqi,PIIANN,59.00000015790194,57.009216
2025-01-12 12:00:00,aqi,PIIANN,129.00000222013006,130.97008
2025-09-02 10:00:00,aqi,PIIANN,125.00000135665618,123.06025
2024-03-02 09:00:00,aqi,PIIANN,80.00000000181186,79.420044
2025-09-11 18:00:00,aqi,PIIANN,93.99999988415956,90.87176
2023-01-07 01:00:00,aqi,PIIANN,61.000000589638866,65.780014
2025-08-10 14:00:00,aqi,PIIANN,97.99999944277698,96.503525
2024-04-07 16:00:00,aqi,PIIANN,80.00000000181186,82.239944
2025-05-02 11:00:00,aqi,PIIANN,136.999998727652,136.49417
2023-02-02 11:00:00,aqi,PIIANN,98.99999965864544,98.67799
2023-11-02 05:00:00,aqi,PIIANN,102.99999921726285,101.66949
2024-04-05 02:00:00,aqi,PIIANN,80.00000000181186,91.985916
2025-03-06 21:00:00,aqi,PIIANN,80.00000000181186,78.35871
2023-04-08 01:00:00,aqi,PIIANN,84.99999989862803,82.57648
2024-03-07 00:00:00,aqi,PIIANN,86.99999967793674,83.49436
2024-12-04 04:00:00,aqi,PIIANN,80.00000000181186,88.89446
2022-11-06 22:00:00,aqi,PIIANN,32.000002158592025,34.716953
2023-11-08 07:00:00,aqi,PIIANN,109.00000051247363,108.126686
