target_timestamp,target,model,observed,predicted
2023-02-12 21:00:00,co,PIIANN,0.16999999,0.5849779
2025-08-08 08:00:00,co,PIIANN,0.57,0.6336028
2023-12-04 16:00:00,co,PIIANN,0.8,0.6183801
2025-12-11 15:00:00,co,PIIANN,0.64,0.5898041
2022-10-10 01:00:00,co,PIIANN,0.69,0.5934668
2024-03-04 10:00:00,co,PIIANN,0.49,0.61354756
2024-10-06 15:00:00,co,PIIANN,0.42,0.62719816
2023-11-10 17:00:00,co,PIIANN,0.7275,0.61294264
2025-12-06 20:00:00,co,PIIANN,0.62,0.6228043
2023-05-04 12:00:00,co,PIIANN,0.83,0.61280394
2023-09-09 22:00:00,co,PIIANN,0.715,0.6267577
2025-05-04 13:00:00,co,PIIANN,0.73,0.631444
2025-04-12 22:00:00,co,PIIANN,0.49,0.6147456
2023-04-05 08:00:00,co,PIIANN,0.9525,0.61582196
2025-04-12 17:00:00,co,PIIANN,0.58,0.6167478
2022-08-12 18:00:00,co,PIIANN,0.84,0.6195472
2024-02-11 18:00:00,co,PIIANN,0.72,0.6271345
2022-10-08 14:00:00,co,PIIANN,0.8,0.60114926
2024-11-04 23:00:00,co,PIIANN,0.38,0.62006766
2022-03-11 08:00:00,co,PIIANN,0.74,0.59318537
2023-01-10 17:00:00,co,PIIANN,0.8125,0.6189396
2022-05-12 03:00:00,co,PIIANN,0.76,0.58996826
2025-12-03 23:00:00,co,PIIANN,0.84,0.6282225
2025-01-05 02:00:00,co,PIIANN,0.71,0.61365634
2023-01-02 00:00:00,co,PIIANN,0.7425,0.6189621
2022-09-09 22:00:00,co,PIIANN,0.82,0.60721534
2023-04-10 22:00:00,co,PIIANN,0.68,0.6145102
2025-10-10 12:00:00,co,PIIANN,0.59,0.6186829
2024-12-12 12:00:00,co,PIIANN,0.54,0.6094034
2025-06-04 13:00:00,co,PIIANN,0.72,0.63416874
2024-03-03 13:00:00,co,PIIANN,0.5,0.6048172
2023-09-06 03:00:00,co,PIIANN,0.7125,0.617334
2023-08-12 21:00:00,co,PIIANN,0.62,0.60269475
2024-10-09 22:00:00,co,PIIANN,0.71,0.61384726
2022-10-11 12:00:00,co,PIIANN,0.78,0.59704995
2024-11-02 13:00:00,co,PIIANN,0.23999998,0.62385166
2025-01-01 18:00:00,co,PIIANN,0.61,0.6059704
2024-03-09 12:00:00,co,PIIANN,1.02,0.60486835
2025-05-06 04:00:00,co,PIIANN,0.64,0.61652094
2024-09-01 11:00:00,co,PIIANN,0.37,0.6307544
2023-03-02 22:00:00,co,PIIANN,0.965,0.6125972
2024-05-01 09:00:00,co,PIIANN,0.29,0.6036886
2024-10-04 06:00:00,co,PIIANN,0.48,0.62532485
2022-08-11 18:00:00,co,PIIANN,0.53,0.593401
2024-07-05 04:00:00,co,PIIANN,0.62,0.6197509
2024-10-03 00:00:00,co,PIIANN,0.38,0.6229963
2023-09-02 09:00:00,co,PIIANN,0.9575,0.62098557
2024-09-08 12:00:00,co,PIIANN,0.62,0.62415564
2025-02-03 03:00:00,co,PIIANN,0.55,0.6197471
2023-07-04 10:00:00,co,PIIANN,0.8,0.6245897
2022-10-09 13:00:00,co,PIIANN,0.82,0.6044857
2023-10-05 00:00:00,co,PIIANN,0.7525,0.63329357
2024-07-12 15:00:00,co,PIIANN,0.648,0.61415005
2024-07-10 01:00:00,co,PIIANN,0.42,0.6134904
2025-07-09 06:00:00,co,PIIANN,0.52,0.6222733
2024-03-10 03:00:00,co,PIIANN,0.64,0.60230917
2024-08-06 07:00:00,co,PIIANN,0.56,0.62289846
2022-11-10 04:00:00,co,PIIANN,0.77,0.5905973
2024-07-02 10:00:00,co,PIIANN,0.29,0.62677985
2024-08-03 23:00:00,co,PIIANN,0.48,0.61718816
2024-01-04 01:00:00,co,PIIANN,0.51,0.6078687
2025-07-10 11:00:00,co,PIIANN,0.44,0.59579396
2023-11-11 21:00:00,co,PIIANN,1.2875,0.61840713
2023-08-05 04:00:00,co,PIIANN,0.955,0.6257562
2024-08-02 07:00:00,co,PIIANN,0.28,0.6062241
2023-03-07 14:00:00,co,PIIANN,0.5675,0.61418194
2023-01-03 19:00:00,co,PIIANN,3.78,0.62431604
2024-02-04 06:00:00,co,PIIANN,0.46,0.6074515
2023-04-12 23:00:00,co,PIIANN,0.120000035,0.5953235
2023-12-05 02:00:00,co,PIIANN,0.7790909,0.6236953
2025-07-08 15:00:00,co,PIIANN,0.56,0.6261402
2025-11-09 14:00:00,co,PIIANN,0.6,0.62292224
2022-03-12 14:00:00,co,PIIANN,0.77,0.58807105
2023-06-07 00:00:00,co,PIIANN,0.8525,0.6103817
2024-08-12 01:00:00,co,PIIANN,0.63,0.6134214
2023-07-12 19:00:00,co,PIIANN,0.3175,0.60069036
2025-06-09 17:00:00,co,PIIANN,0.54,0.62736166
2025-01-06 19:00:00,co,PIIANN,0.71,0.62187636
2025-07-03 22:00:00,co,PIIANN,0.76,0.632079
2023-10-07 08:00:00,co,PIIANN,0.8666667,0.626878
2025-06-07 07:00:00,co,PIIANN,0.63,0.6150249
2023-04-09 02:00:00,co,PIIANN,0.4825,0.6087539
2023-09-10 05:00:00,co,PIIANN,0.6175,0.6148144
2022-06-09 19:00:00,co,PIIANN,0.82,0.6109008
2023-07-13 01:00:00,co,PIIANN,0.3297976,0.61163133
2025-07-12 08:00:00,co,PIIANN,0.45,0.6201778
2023-10-08 03:00:00,co,PIIANN,0.46,0.62465286
2024-11-08 22:00:00,co,PIIANN,0.42,0.6249917
2025-04-03 00:00:00,co,PIIANN,0.54,0.6204567
2022-10-11 13:00:00,co,PIIANN,0.76,0.5967639
2025-12-02 01:00:00,co,PIIANN,0.83,0.6202282
2024-10-12 13:00:00,co,PIIANN,0.52,0.6065582
2025-01-12 12:00:00,co,PIIANN,0.54,0.62468904
2025-09-02 10:00:00,co,PIIANN,0.66,0.62621003
2024-03-02 09:00:00,co,PIIANN,0.31,0.61348385
2025-09-11 18:00:00,co,PIIANN,0.65,0.63023233
2023-01-07 01:00:00,co,PIIANN,0.5839286,0.6076276
2025-08-10 14:00:00,co,PIIANN,0.55,0.6257927
2024-04-07 16:00:00,co,PIIANN,0.42,0.62681407
2025-05-02 11:00:00,co,PIIANN,0.54,0.6247661
2023-02-02 11:00:00,co,PIIANN,0.75,0.6088029
2023-11-02 05:00:00,co,PIIANN,0.62,0.6210126
2024-04-05 02:00:00,co,PIIANN,0.63,0.6142681
2025-03-06 21:00:00,co,PIIANN,0.68,0.6186581
2023-04-08 01:00:00,co,PIIANN,0.495,0.61193675
2024-03-07 00:00:00,co,PIIANN,0.50545454,0.60965437
2024-12-04 04:00:00,co,PIIANN,0.39,0.61688703
2022-11-06 22:00:00,co,PIIANN,0.22999999,0.6024511
2023-11-08 07:00:00,co,PIIANN,0.4875,0.62943286
2025-01-09 00:00:00,co,PIIANN,0.48,0.61574936
2024-03-11 08:00:00,co,PIIANN,0.71,0.6216368
2023-05-07 16:00:00,co,PIIANN,0.86,0.620322
2025-05-11 18:00:00,co,PIIANN,0.55,0.5924313
2023-01-09 06:00:00,co,PIIANN,0.87,0.61541003
2024-03-12 16:00:00,co,PIIANN,0.65,0.61211455
2023-02-10 06:00:00,co,PIIANN,0.47333333,0.61380213
2023-11-10 16:00:00,co,PIIANN,0.8675,0.6116644
2024-07-05 12:00:00,co,PIIANN,0.38,0.621346
2025-09-07 11:00:00,co,PIIANN,0.7,0.6332598
2024-03-12 12:00:00,co,PIIANN,0.64,0.6114358
2023-09-10 13:00:00,co,PIIANN,0.795,0.6090825
2022-06-07 01:00:00,co,PIIANN,0.6230769,0.62998533
2022-09-06 22:00:00,co,PIIANN,0.44,0.61851305
2022-04-06 09:00:00,co,PIIANN,0.14000002,0.6111386
2022-07-10 08:00:00,co,PIIANN,0.84,0.5952035
2022-03-10 18:00:00,co,PIIANN,0.84,0.5768497
2023-08-02 20:00:00,co,PIIANN,0.975,0.6297686
2025-03-12 18:00:00,co,PIIANN,0.53,0.61919487
2025-06-05 08:00:00,co,PIIANN,0.74,0.61129653
2025-07-02 03:00:00,co,PIIANN,0.54,0.62401146
2025-05-05 12:00:00,co,PIIANN,0.74,0.60684144
2023-09-03 20:00:00,co,PIIANN,0.13,0.624943
2022-02-09 20:00:00,co,PIIANN,1.23,0.6024036
2024-07-02 01:00:00,co,PIIANN,0.37555555,0.618669
2023-06-12 13:00:00,co,PIIANN,0.120000035,0.6087539
2024-07-08 16:00:00,co,PIIANN,0.58,0.63339823
2022-07-11 15:00:00,co,PIIANN,0.71,0.59454894
2025-03-12 16:00:00,co,PIIANN,0.69,0.6188918
2025-12-09 03:00:00,co,PIIANN,0.47,0.61236453
2024-03-08 00:00:00,co,PIIANN,0.38,0.61967605
2023-05-12 15:00:00,co,PIIANN,0.120000035,0.59637
2025-11-06 02:00:00,co,PIIANN,0.68,0.62465745
2023-10-04 15:00:00,co,PIIANN,0.815,0.62476563
2024-09-09 02:00:00,co,PIIANN,0.58,0.6164042
2024-12-10 07:00:00,co,PIIANN,0.23999998,0.6158929
2022-01-12 03:00:00,co,PIIANN,0.77,0.601027
2023-10-08 10:00:00,co,PIIANN,0.7875,0.624724
2022-01-10 02:00:00,co,PIIANN,0.6,0.5865403
2023-12-11 00:00:00,co,PIIANN,1.295,0.61121875
2024-05-03 04:00:00,co,PIIANN,0.36,0.6022795
2024-04-04 20:00:00,co,PIIANN,0.38,0.6138869
2022-10-13 02:00:00,co,PIIANN,0.6183362,0.61890286
2024-10-07 23:00:00,co,PIIANN,0.42,0.62328804
2025-06-10 04:00:00,co,PIIANN,0.35,0.59070194
2023-12-04 05:00:00,co,PIIANN,0.8725,0.62133306
2025-12-01 11:00:00,co,PIIANN,0.62,0.6120259
2024-05-02 16:00:00,co,PIIANN,0.41,0.6201597
2024-08-01 19:00:00,co,PIIANN,0.25875,0.61214364
2025-12-10 01:00:00,co,PIIANN,0.36,0.61849153
2023-05-11 05:00:00,co,PIIANN,0.38,0.6119926
2024-07-03 14:00:00,co,PIIANN,0.48,0.6189047
2025-01-08 23:00:00,co,PIIANN,0.54,0.6164751
2025-01-07 12:00:00,co,PIIANN,0.76,0.5921052
2022-08-11 06:00:00,co,PIIANN,0.7,0.59821796
2023-04-11 09:00:00,co,PIIANN,0.305,0.6156495
2025-03-03 15:00:00,co,PIIANN,0.53,0.60759157
2023-09-02 07:00:00,co,PIIANN,0.9475,0.6229471
2022-08-11 08:00:00,co,PIIANN,0.71,0.59845555
2024-12-05 03:00:00,co,PIIANN,0.42,0.62398833
2024-12-08 11:00:00,co,PIIANN,0.42,0.6149913
2023-11-03 21:00:00,co,PIIANN,0.285,0.6194239
2024-02-09 13:00:00,co,PIIANN,0.49,0.6183804
2024-10-06 21:00:00,co,PIIANN,0.42,0.62740743
2023-12-04 08:00:00,co,PIIANN,0.8725,0.62080544
2023-05-12 00:00:00,co,PIIANN,0.120000035,0.61465365
2025-02-01 13:00:00,co,PIIANN,0.68,0.60235
2025-10-08 08:00:00,co,PIIANN,0.45,0.6196942
2023-12-01 07:00:00,co,PIIANN,0.7925,0.6145565
2023-03-08 15:00:00,co,PIIANN,0.8375,0.60905886
2025-10-04 21:00:00,co,PIIANN,0.77,0.6234648
2025-04-04 22:00:00,co,PIIANN,0.73,0.6273776
2023-07-03 09:00:00,co,PIIANN,0.83,0.6279755
2024-11-03 18:00:00,co,PIIANN,0.62,0.6170283
2023-11-11 02:00:00,co,PIIANN,0.565,0.6111594
2023-05-09 21:00:00,co,PIIANN,0.572,0.60403204
2023-10-11 15:00:00,co,PIIANN,0.5075,0.6083984
2025-10-08 12:00:00,co,PIIANN,0.71,0.6222272
2023-06-05 04:00:00,co,PIIANN,0.8475,0.62239635
2023-01-01 16:00:00,co,PIIANN,0.62,0.6181231
2022-04-08 10:00:00,co,PIIANN,0.5,0.61155254
2025-03-04 04:00:00,co,PIIANN,0.74,0.6111797
2023-02-07 17:00:00,co,PIIANN,0.62,0.6124298
2024-09-11 13:00:00,co,PIIANN,0.52,0.62189275
2025-04-12 19:00:00,co,PIIANN,0.49,0.6177568
2025-08-01 10:00:00,co,PIIANN,0.55,0.6362466
2023-08-10 12:00:00,co,PIIANN,0.68,0.6089898
2025-03-12 22:00:00,co,PIIANN,0.44,0.6171334
2023-05-10 13:00:00,co,PIIANN,0.81666666,0.6112174
2023-11-09 15:00:00,co,PIIANN,0.795,0.60627466
2023-08-11 10:00:00,co,PIIANN,0.525,0.61339074
2025-11-06 15:00:00,co,PIIANN,0.73,0.6250781
2022-06-09 15:00:00,co,PIIANN,0.82,0.620526
2024-02-02 13:00:00,co,PIIANN,0.47,0.61574394
2024-04-12 03:00:00,co,PIIANN,0.66,0.6074234
2025-10-10 04:00:00,co,PIIANN,0.36,0.6196962
2025-03-07 18:00:00,co,PIIANN,0.7,0.612888
2025-05-12 18:00:00,co,PIIANN,0.65,0.6219401
2025-10-09 19:00:00,co,PIIANN,0.6,0.62452686
2025-03-01 12:00:00,co,PIIANN,0.62,0.6244917
2023-04-09 15:00:00,co,PIIANN,0.57,0.6073059
2024-12-07 00:00:00,co,PIIANN,0.441,0.6178927
2023-01-09 21:00:00,co,PIIANN,0.6963636,0.6091087
2025-11-11 20:00:00,co,PIIANN,0.36,0.6257893
2022-03-09 03:00:00,co,PIIANN,1.42,0.60064155
2024-01-09 01:00:00,co,PIIANN,1.25,0.6045255
2024-12-09 04:00:00,co,PIIANN,0.32,0.6143502
2024-06-10 00:00:00,co,PIIANN,0.38,0.6211981
2023-06-07 03:00:00,co,PIIANN,0.835,0.6118438
2024-07-12 04:00:00,co,PIIANN,0.62,0.616794
2025-09-08 22:00:00,co,PIIANN,0.44,0.62509286
2024-01-04 02:00:00,co,PIIANN,0.52,0.6075946
2023-05-06 23:00:00,co,PIIANN,0.4675,0.6178972
2023-09-09 13:00:00,co,PIIANN,0.5225,0.61979187
2023-12-12 08:00:00,co,PIIANN,0.32,0.6229553
2025-11-12 14:00:00,co,PIIANN,0.73,0.617453
2025-08-12 08:00:00,co,PIIANN,0.57,0.6207359
2025-04-07 11:00:00,co,PIIANN,0.68,0.61271024
2022-11-06 20:00:00,co,PIIANN,0.36,0.6005989
2025-09-07 01:00:00,co,PIIANN,0.62,0.62256724
2024-10-10 18:00:00,co,PIIANN,0.64,0.6394749
2025-01-08 02:00:00,co,PIIANN,0.56,0.61900514
2025-07-12 04:00:00,co,PIIANN,0.46,0.6217752
2025-09-03 23:00:00,co,PIIANN,0.8,0.626337
2023-04-02 00:00:00,co,PIIANN,0.9675,0.6096475
2022-12-11 07:00:00,co,PIIANN,0.82,0.59172404
2025-07-06 13:00:00,co,PIIANN,0.72,0.6236943
2024-04-02 09:00:00,co,PIIANN,0.24333334,0.6027596
2025-11-09 01:00:00,co,PIIANN,0.48,0.6138658
2022-09-12 00:00:00,co,PIIANN,0.84,0.602659
2024-05-11 06:00:00,co,PIIANN,0.42,0.6145809
2023-09-11 23:00:00,co,PIIANN,0.495,0.6139495
2024-08-10 07:00:00,co,PIIANN,0.23999998,0.61582834
2023-02-10 02:00:00,co,PIIANN,0.4811111,0.6115487
2025-05-02 06:00:00,co,PIIANN,0.52,0.62121266
2025-06-12 18:00:00,co,PIIANN,0.7,0.63012964
2024-01-11 15:00:00,co,PIIANN,0.76,0.6213908
2024-09-13 02:00:00,co,PIIANN,0.63764435,0.6261457
2022-01-08 22:00:00,co,PIIANN,0.49,0.5949069
2023-03-08 03:00:00,co,PIIANN,0.5175,0.605781
2025-02-05 23:00:00,co,PIIANN,0.79,0.6160096
2025-12-08 14:00:00,co,PIIANN,0.7,0.62018865
2023-06-02 01:00:00,co,PIIANN,0.755,0.61754704
2025-02-12 06:00:00,co,PIIANN,0.83,0.6185758
2025-02-04 12:00:00,co,PIIANN,0.77,0.6090593
2022-11-10 17:00:00,co,PIIANN,0.81,0.5866288
2022-11-08 04:00:00,co,PIIANN,0.82,0.600693
2023-12-12 02:00:00,co,PIIANN,1.1633333,0.6537462
2023-07-11 05:00:00,co,PIIANN,0.41666666,0.6150871
2024-07-04 09:00:00,co,PIIANN,0.42,0.61618215
2023-06-09 23:00:00,co,PIIANN,0.805,0.61601144
2024-06-12 00:00:00,co,PIIANN,0.57,0.61002576
2025-09-04 23:00:00,co,PIIANN,0.73,0.60726523
2023-02-06 22:00:00,co,PIIANN,0.53,0.613364
2023-03-11 13:00:00,co,PIIANN,0.51,0.6174805
2023-04-07 00:00:00,co,PIIANN,0.58,0.6028937
2023-02-03 06:00:00,co,PIIANN,0.5875,0.61533195
2023-08-08 11:00:00,co,PIIANN,0.8775,0.6188231
2023-02-06 12:00:00,co,PIIANN,0.4625,0.6170604
2023-06-10 19:00:00,co,PIIANN,0.6825,0.61532956
2023-10-02 00:00:00,co,PIIANN,0.85,0.62175554
2023-07-05 23:00:00,co,PIIANN,0.9625,0.6255519
2022-09-08 07:00:00,co,PIIANN,0.5,0.6028379
2023-09-01 08:00:00,co,PIIANN,0.8775,0.6266489
2025-03-05 07:00:00,co,PIIANN,0.77,0.61277384
2025-01-09 12:00:00,co,PIIANN,0.56,0.6205142
2022-03-10 16:00:00,co,PIIANN,0.84,0.57618475
2022-06-12 06:00:00,co,PIIANN,0.84,0.6076919
2024-03-06 19:00:00,co,PIIANN,0.5,0.6093545
2022-05-10 22:00:00,co,PIIANN,0.83,0.5866152
2024-07-11 20:00:00,co,PIIANN,0.65,0.6204958
2023-08-01 06:00:00,co,PIIANN,0.88,0.62536633
2023-08-04 15:00:00,co,PIIANN,0.8675,0.62190765
2022-08-08 06:00:00,co,PIIANN,0.5,0.5987211
2025-11-08 04:00:00,co,PIIANN,0.57,0.62251323
2023-09-05 17:00:00,co,PIIANN,0.86,0.6239376
2024-11-04 00:00:00,co,PIIANN,0.479375,0.62506735
2025-05-11 14:00:00,co,PIIANN,0.65,0.5867228
2025-02-11 02:00:00,co,PIIANN,0.42,0.6195539
2023-02-09 00:00:00,co,PIIANN,0.5109375,0.6083819
2025-11-01 09:00:00,co,PIIANN,0.64,0.62117237
2024-12-02 02:00:00,co,PIIANN,0.23999998,0.60643125
2023-03-06 11:00:00,co,PIIANN,0.3875,0.61303896
2024-08-02 14:00:00,co,PIIANN,0.36,0.6246339
2022-11-07 10:00:00,co,PIIANN,0.62,0.60361356
2022-12-12 18:00:00,co,PIIANN,0.84,0.60263616
2022-11-06 09:00:00,co,PIIANN,0.26,0.6115934
2022-11-07 03:00:00,co,PIIANN,0.62,0.5951249
2025-04-04 05:00:00,co,PIIANN,0.76,0.6251283
2023-07-04 22:00:00,co,PIIANN,0.685,0.6213218
2022-12-09 16:00:00,co,PIIANN,0.82,0.6261213
2023-07-06 05:00:00,co,PIIANN,0.4125,0.6141406
2023-08-05 10:00:00,co,PIIANN,0.905,0.6247916
2024-06-03 22:00:00,co,PIIANN,0.47,0.62479407
2025-12-02 06:00:00,co,PIIANN,0.87,0.63530076
2024-04-06 17:00:00,co,PIIANN,0.66,0.6084304
2023-01-09 23:00:00,co,PIIANN,0.62,0.61569333
2022-11-11 07:00:00,co,PIIANN,0.76,0.61083794
2025-01-01 15:00:00,co,PIIANN,0.47,0.6055103
2025-12-11 06:00:00,co,PIIANN,0.36,0.5905498
2025-10-04 08:00:00,co,PIIANN,0.73,0.6220114
2024-06-01 17:00:00,co,PIIANN,0.36,0.6196003
2023-01-11 20:00:00,co,PIIANN,0.435,0.62108684
2025-09-04 22:00:00,co,PIIANN,0.73,0.60684574
2022-10-08 00:00:00,co,PIIANN,0.79,0.5982349
2024-03-05 16:00:00,co,PIIANN,0.64,0.6170498
2022-07-09 06:00:00,co,PIIANN,0.79,0.6073095
2023-06-06 07:00:00,co,PIIANN,0.46,0.6091706
2024-12-11 04:00:00,co,PIIANN,0.38,0.61025983
2023-12-12 10:00:00,co,PIIANN,0.315,0.61661273
2023-02-07 06:00:00,co,PIIANN,0.635,0.61394894
2023-01-01 05:00:00,co,PIIANN,0.82,0.6134344
2023-05-02 02:00:00,co,PIIANN,0.75,0.6151128
2022-12-10 18:00:00,co,PIIANN,0.67,0.60692465
2024-06-02 06:00:00,co,PIIANN,0.32,0.605737
2025-12-01 22:00:00,co,PIIANN,0.62,0.6163281
2024-03-08 12:00:00,co,PIIANN,0.36,0.6041163
2024-12-04 12:00:00,co,PIIANN,0.39,0.6093458
2025-04-07 07:00:00,co,PIIANN,0.69,0.61053455
2025-01-10 22:00:00,co,PIIANN,0.44,0.619233
2022-02-09 00:00:00,co,PIIANN,1.32,0.5868771
2025-11-02 13:00:00,co,PIIANN,0.87,0.61772454
2025-05-10 16:00:00,co,PIIANN,0.78,0.61976594
2023-01-01 15:00:00,co,PIIANN,0.62,0.6165815
2025-08-05 17:00:00,co,PIIANN,0.8,0.6131489
2024-04-12 02:00:00,co,PIIANN,0.66,0.6072021
2023-05-08 23:00:00,co,PIIANN,0.5225,0.61562866
2023-11-08 20:00:00,co,PIIANN,0.7625,0.6138723
2025-04-05 01:00:00,co,PIIANN,0.73,0.61296344
2025-10-04 06:00:00,co,PIIANN,0.73,0.6234248
2024-03-03 18:00:00,co,PIIANN,0.51,0.6082582
2025-04-04 08:00:00,co,PIIANN,0.74,0.6252183
2024-01-11 23:00:00,co,PIIANN,0.71,0.6348122
2022-11-07 17:00:00,co,PIIANN,0.5588889,0.6166333
2024-11-10 10:00:00,co,PIIANN,0.35,0.6211535
2023-09-03 16:00:00,co,PIIANN,0.29,0.62582517
2025-12-01 08:00:00,co,PIIANN,0.63,0.61108917
2022-12-11 06:00:00,co,PIIANN,0.81,0.5925885
2025-11-04 23:00:00,co,PIIANN,0.76,0.6245472
2025-07-09 18:00:00,co,PIIANN,0.53,0.6280146
2023-07-10 05:00:00,co,PIIANN,0.69,0.6126831
2025-11-03 06:00:00,co,PIIANN,0.8,0.619657
2024-05-01 15:00:00,co,PIIANN,0.32,0.60815424
2025-11-10 10:00:00,co,PIIANN,0.6,0.6252085
2024-07-03 12:00:00,co,PIIANN,0.48,0.6293329
2023-07-04 20:00:00,co,PIIANN,0.6975,0.6207058
2025-07-01 15:00:00,co,PIIANN,0.55,0.6188728
2024-04-07 02:00:00,co,PIIANN,0.6636364,0.61400014
2024-10-03 22:00:00,co,PIIANN,0.47,0.61589426
2024-04-10 12:00:00,co,PIIANN,0.48,0.602809
2023-01-01 10:00:00,co,PIIANN,0.83,0.61297137
2024-04-05 13:00:00,co,PIIANN,0.52,0.6203059
2024-05-10 13:00:00,co,PIIANN,0.57,0.61377734
2025-11-04 02:00:00,co,PIIANN,0.75,0.6196039
2022-08-13 02:00:00,co,PIIANN,0.8379723,0.6234662
2024-07-03 15:00:00,co,PIIANN,0.45,0.61764485
2024-02-09 02:00:00,co,PIIANN,0.39571428,0.6127876
2024-01-02 20:00:00,co,PIIANN,0.3,0.5959448
2023-04-05 10:00:00,co,PIIANN,0.9475,0.61663586
2025-07-11 11:00:00,co,PIIANN,0.51,0.60728055
2022-08-07 01:00:00,co,PIIANN,0.69,0.60304517
2025-06-11 21:00:00,co,PIIANN,0.42,0.6264079
2024-08-10 09:00:00,co,PIIANN,0.36,0.61590284
2024-01-03 06:00:00,co,PIIANN,0.49,0.6078078
2025-10-07 00:00:00,co,PIIANN,0.61,0.6258492
2025-05-10 04:00:00,co,PIIANN,0.31,0.6147997
2023-04-01 10:00:00,co,PIIANN,0.8725,0.60838956
2024-09-09 16:00:00,co,PIIANN,0.23999998,0.6131467
2025-09-02 04:00:00,co,PIIANN,0.63,0.62782705
2023-02-02 09:00:00,co,PIIANN,0.64,0.6076801
2024-09-11 06:00:00,co,PIIANN,0.43,0.6253048
2023-05-07 01:00:00,co,PIIANN,0.755,0.60658395
2022-07-11 00:00:00,co,PIIANN,0.66,0.5900195
2025-06-12 17:00:00,co,PIIANN,0.72,0.630254
2022-10-10 16:00:00,co,PIIANN,0.79,0.58591205
2024-03-12 19:00:00,co,PIIANN,0.64,0.61095995
2024-04-05 05:00:00,co,PIIANN,0.64,0.61496365
2023-03-07 12:00:00,co,PIIANN,0.58,0.614955
2025-01-11 06:00:00,co,PIIANN,0.47,0.6191326
2024-12-13 02:00:00,co,PIIANN,0.6886871,0.61524457
2025-08-10 13:00:00,co,PIIANN,0.52,0.623812
2024-12-06 00:00:00,co,PIIANN,0.62,0.60827637
2024-03-06 06:00:00,co,PIIANN,0.48,0.61588097
2023-07-05 21:00:00,co,PIIANN,0.9775,0.6248831
2023-07-11 09:00:00,co,PIIANN,0.41,0.61645204
2025-04-09 12:00:00,co,PIIANN,0.56,0.6147811
2023-12-01 20:00:00,co,PIIANN,0.7675,0.6201643
2023-07-09 07:00:00,co,PIIANN,0.735,0.6109954
2024-04-05 11:00:00,co,PIIANN,0.52,0.6171574
2025-05-08 05:00:00,co,PIIANN,0.45,0.6133035
2025-04-05 17:00:00,co,PIIANN,0.71,0.61112005
2023-04-06 11:00:00,co,PIIANN,0.4825,0.6093042
2022-04-09 00:00:00,co,PIIANN,0.5236,0.58807737
2024-04-12 12:00:00,co,PIIANN,0.66,0.60936934
2024-08-06 05:00:00,co,PIIANN,0.56,0.62239486
2024-03-09 11:00:00,co,PIIANN,0.87,0.60471296
2024-08-06 19:00:00,co,PIIANN,0.63,0.6146432
2025-08-08 13:00:00,co,PIIANN,0.54,0.6334339
2025-06-10 14:00:00,co,PIIANN,0.5,0.58641547
2022-05-08 21:00:00,co,PIIANN,0.49,0.5872364
2025-04-09 18:00:00,co,PIIANN,0.52,0.619214
2023-01-02 12:00:00,co,PIIANN,0.5825,0.61051685
2025-07-08 13:00:00,co,PIIANN,0.58,0.6243896
2025-07-04 23:00:00,co,PIIANN,0.67,0.63166547
2023-10-10 00:00:00,co,PIIANN,0.7975,0.6075304
2022-07-08 18:00:00,co,PIIANN,0.5,0.5915083
2023-09-10 16:00:00,co,PIIANN,0.82,0.6055956
2023-06-02 12:00:00,co,PIIANN,0.7625,0.61844385
2024-07-01 19:00:00,co,PIIANN,0.36,0.6207612
2022-05-12 13:00:00,co,PIIANN,0.83,0.59546447
2025-05-10 21:00:00,co,PIIANN,0.37,0.6178515
2023-02-05 16:00:00,co,PIIANN,0.9725,0.6219568
2025-02-09 20:00:00,co,PIIANN,0.59,0.6214747
2023-01-03 20:00:00,co,PIIANN,3.755,0.62615925
2023-05-01 17:00:00,co,PIIANN,0.7775,0.6126016
2023-08-03 23:00:00,co,PIIANN,1.245,0.6345576
2025-05-05 02:00:00,co,PIIANN,0.75,0.6085471
2023-01-13 00:00:00,co,PIIANN,0.4429054,0.5947687
2024-11-01 16:00:00,co,PIIANN,0.37,0.6131605
2025-02-05 01:00:00,co,PIIANN,0.74,0.6114558
2022-09-10 05:00:00,co,PIIANN,0.69,0.59355396
2025-07-09 21:00:00,co,PIIANN,0.54,0.6249393
2024-07-08 07:00:00,co,PIIANN,0.56,0.6270251
2024-02-12 14:00:00,co,PIIANN,0.65,0.61902666
2022-09-06 03:00:00,co,PIIANN,0.19999999,0.62430304
2023-04-01 09:00:00,co,PIIANN,0.8775,0.6080022
2025-12-06 21:00:00,co,PIIANN,0.61,0.6214354
2024-06-03 05:00:00,co,PIIANN,0.48,0.61555356
2025-12-07 20:00:00,co,PIIANN,0.63,0.6247647
2025-06-04 06:00:00,co,PIIANN,0.75,0.6313456
2023-08-12 07:00:00,co,PIIANN,0.3175,0.6051145
2024-02-02 07:00:00,co,PIIANN,0.29,0.5973189
2024-12-11 09:00:00,co,PIIANN,0.39,0.6088522
2024-03-04 01:00:00,co,PIIANN,0.50636363,0.6067399
2025-08-02 17:00:00,co,PIIANN,0.62,0.62689763
2023-04-05 17:00:00,co,PIIANN,0.86,0.61702293
2023-09-11 22:00:00,co,PIIANN,0.4925,0.61319524
2025-07-05 12:00:00,co,PIIANN,0.72,0.61440533
