target_timestamp,target,model,observed,predicted
2023-12-01 22:00:00,aqi,PIIANN,59.99999993339804,65.58238
2025-01-12 00:00:00,aqi,PIIANN,57.99999999715797,68.734215
2022-04-10 00:00:00,aqi,PIIANN,59.99999993339804,37.48586
2022-10-08 17:00:00,aqi,PIIANN,52.999999698639805,54.630684
2023-06-01 17:00:00,aqi,PIIANN,50.99999976239974,50.910786
2025-09-02 14:00:00,aqi,PIIANN,74.00000040291451,73.16649
2025-02-08 21:00:00,aqi,PIIANN,80.0000002116347,79.91826
2021-02-02 03:00:00,aqi,PIIANN,38.99999922912333,40.595596
2024-01-09 19:00:00,aqi,PIIANN,60.999999901518066,59.41688
2022-02-03 21:00:00,aqi,PIIANN,42.999999101603464,42.821865
2023-04-03 09:00:00,aqi,PIIANN,80.99999972183673,82.5721
2024-11-02 08:00:00,aqi,PIIANN,86.99999953055692,89.82565
2024-12-12 16:00:00,aqi,PIIANN,37.000000208719285,37.84603
2022-11-06 05:00:00,aqi,PIIANN,67.00000005367677,57.240475
2021-07-10 13:00:00,aqi,PIIANN,71.0000000406364,71.29001
2024-12-02 16:00:00,aqi,PIIANN,69.00000010439634,74.131
2021-01-10 08:00:00,aqi,PIIANN,67.9999999073173,67.734436
2024-12-03 22:00:00,aqi,PIIANN,82.00000014787477,80.75817
2023-05-03 12:00:00,aqi,PIIANN,94.99999927551718,92.59291
2025-12-08 02:00:00,aqi,PIIANN,59.99999993339804,67.77992
2022-07-06 12:00:00,aqi,PIIANN,59.99999993339804,72.31884
2021-07-02 12:00:00,aqi,PIIANN,63.000000066717135,63.569614
2024-01-06 19:00:00,aqi,PIIANN,59.99999993339804,73.914825
2024-05-02 10:00:00,aqi,PIIANN,52.999999698639805,52.865017
2021-09-01 12:00:00,aqi,PIIANN,236.00000714422794,235.80937
2023-04-02 07:00:00,aqi,PIIANN,78.99999978559666,71.02338
2025-11-10 12:00:00,aqi,PIIANN,62.000000098597106,60.18131
2024-08-06 02:00:00,aqi,PIIANN,106.99999889295756,124.60085
2025-07-03 10:00:00,aqi,PIIANN,100.00000048987135,99.58579
2022-12-01 12:00:00,aqi,PIIANN,40.000000570997386,40.389317
2024-01-07 03:00:00,aqi,PIIANN,54.99999963487987,57.534492
2025-05-10 10:00:00,aqi,PIIANN,60.999999901518066,63.105408
2023-03-09 16:00:00,aqi,PIIANN,56.99999957111993,82.0929
2024-12-05 21:00:00,aqi,PIIANN,44.99999995367954,57.17233
2024-01-04 07:00:00,aqi,PIIANN,67.9999999073173,69.04577
2023-11-02 19:00:00,aqi,PIIANN,82.99999965807679,79.41291
2025-01-04 07:00:00,aqi,PIIANN,78.99999978559666,80.67087
2024-12-05 22:00:00,aqi,PIIANN,44.00000044347752,58.476612
2025-07-02 17:00:00,aqi,PIIANN,82.00000014787477,82.2016
2023-10-03 12:00:00,aqi,PIIANN,93.99999976531515,95.727974
2023-07-01 09:00:00,aqi,PIIANN,56.000000060917905,57.665764
2025-09-08 22:00:00,aqi,PIIANN,69.00000010439634,66.40901
2024-09-10 10:00:00,aqi,PIIANN,40.000000570997386,36.492863
2024-04-03 07:00:00,aqi,PIIANN,80.0000002116347,79.93307
2024-03-02 11:00:00,aqi,PIIANN,42.999999101603464,44.444145
2021-10-04 18:00:00,aqi,PIIANN,47.00000080575562,46.597057
2025-04-06 10:00:00,aqi,PIIANN,59.99999993339804,79.03832
2023-10-09 15:00:00,aqi,PIIANN,63.000000066717135,64.17058
2021-04-02 19:00:00,aqi,PIIANN,50.99999976239974,49.16304
2024-04-06 10:00:00,aqi,PIIANN,59.99999993339804,72.398636
2021-11-09 02:00:00,aqi,PIIANN,69.00000010439634,69.68597
2024-01-12 10:00:00,aqi,PIIANN,59.99999993339804,56.711132
2021-02-06 11:00:00,aqi,PIIANN,67.9999999073173,65.058975
2023-12-07 21:00:00,aqi,PIIANN,54.99999963487987,56.572327
2021-11-12 11:00:00,aqi,PIIANN,59.99999993339804,60.220726
2023-02-13 00:00:00,aqi,PIIANN,59.99999993339804,66.42815
2025-09-12 14:00:00,aqi,PIIANN,129.9999967859643,129.15247
2024-06-12 07:00:00,aqi,PIIANN,106.00000121442757,101.75146
2021-08-06 18:00:00,aqi,PIIANN,69.00000010439634,68.28435
2022-05-08 07:00:00,aqi,PIIANN,52.000000188437774,52.620075
2021-02-02 10:00:00,aqi,PIIANN,48.00000031595765,47.182396
2025-07-04 21:00:00,aqi,PIIANN,52.999999698639805,53.377987
2024-10-02 19:00:00,aqi,PIIANN,98.0000014694673,101.785736
2024-12-07 05:00:00,aqi,PIIANN,59.99999993339804,60.457966
2024-02-01 23:00:00,aqi,PIIANN,76.9999998493566,74.157036
2025-07-10 05:00:00,aqi,PIIANN,76.9999998493566,78.58645
2022-01-06 11:00:00,aqi,PIIANN,59.99999993339804,69.708786
2025-06-01 13:00:00,aqi,PIIANN,216.9999999653412,206.14488
2025-08-04 16:00:00,aqi,PIIANN,57.99999999715797,55.79526
2025-10-03 09:00:00,aqi,PIIANN,54.00000012467784,53.453518
2025-10-09 22:00:00,aqi,PIIANN,67.00000005367677,69.39376
2021-01-06 15:00:00,aqi,PIIANN,69.00000010439634,65.6041
2025-04-02 10:00:00,aqi,PIIANN,42.999999101603464,42.905647
2022-11-07 04:00:00,aqi,PIIANN,41.00000008119942,43.233574
2023-05-06 14:00:00,aqi,PIIANN,59.99999993339804,85.54045
2023-11-08 19:00:00,aqi,PIIANN,54.99999963487987,57.305355
2023-02-05 16:00:00,aqi,PIIANN,44.00000044347752,45.345398
2021-01-09 08:00:00,aqi,PIIANN,67.9999999073173,67.24014
2023-02-03 02:00:00,aqi,PIIANN,76.9999998493566,73.011444
2021-02-07 07:00:00,aqi,PIIANN,67.00000005367677,63.98991
2023-08-08 08:00:00,aqi,PIIANN,54.99999963487987,56.260742
2021-09-05 03:00:00,aqi,PIIANN,56.000000060917905,55.1622
2025-12-06 17:00:00,aqi,PIIANN,64.00000003483717,62.207485
2023-04-06 12:00:00,aqi,PIIANN,59.99999993339804,82.13739
2025-11-05 08:00:00,aqi,PIIANN,72.99999997687647,74.9905
2022-03-04 01:00:00,aqi,PIIANN,40.000000570997386,34.24455
2023-09-11 22:00:00,aqi,PIIANN,71.0000000406364,76.88788
2025-03-12 20:00:00,aqi,PIIANN,60.999999901518066,62.62113
2022-12-04 16:00:00,aqi,PIIANN,41.99999959140143,40.11674
2024-02-03 15:00:00,aqi,PIIANN,89.000000382633,84.00933
2022-08-09 22:00:00,aqi,PIIANN,59.99999993339804,60.735996
2025-10-10 05:00:00,aqi,PIIANN,62.000000098597106,64.568306
2022-03-02 11:00:00,aqi,PIIANN,38.99999922912333,35.52338
2021-06-12 05:00:00,aqi,PIIANN,59.99999993339804,66.34908
2025-06-07 23:00:00,aqi,PIIANN,59.99999993339804,69.39185
2024-11-11 21:00:00,aqi,PIIANN,72.00000000875643,70.33412
2023-02-05 19:00:00,aqi,PIIANN,41.00000008119942,43.130234
2022-07-08 19:00:00,aqi,PIIANN,44.00000044347752,45.280396
2025-09-12 23:00:00,aqi,PIIANN,128.00000142890428,126.9223
2022-04-08 10:00:00,aqi,PIIANN,59.99999993339804,58.727985
2021-03-04 23:00:00,aqi,PIIANN,30.999999484163077,47.27543
2024-01-05 00:00:00,aqi,PIIANN,101.99999951027542,84.18265
2024-12-06 13:00:00,aqi,PIIANN,144.99999859735482,167.83713
2024-01-07 23:00:00,aqi,PIIANN,56.000000060917905,62.261368
2022-01-02 20:00:00,aqi,PIIANN,65.99999999969711,59.40689
2025-11-06 23:00:00,aqi,PIIANN,71.0000000406364,71.98478
2022-11-09 18:00:00,aqi,PIIANN,47.00000080575562,47.899082
2021-11-01 19:00:00,aqi,PIIANN,129.9999967859643,133.7478
2023-12-03 10:00:00,aqi,PIIANN,82.00000014787477,85.562706
2024-10-12 05:00:00,aqi,PIIANN,44.99999995367954,46.92361
2022-10-12 14:00:00,aqi,PIIANN,42.999999101603464,40.150757
2023-06-08 00:00:00,aqi,PIIANN,54.99999963487987,62.714333
2024-09-03 22:00:00,aqi,PIIANN,104.99999987255352,97.03388
2024-07-05 18:00:00,aqi,PIIANN,47.00000080575562,50.879997
2022-09-12 13:00:00,aqi,PIIANN,59.99999993339804,73.351456
2023-10-07 10:00:00,aqi,PIIANN,59.99999993339804,76.05642
2022-02-04 06:00:00,aqi,PIIANN,41.00000008119942,42.3561
2024-03-10 13:00:00,aqi,PIIANN,48.00000031595765,50.74821
2023-09-04 18:00:00,aqi,PIIANN,76.9999998493566,78.8944
2021-08-02 22:00:00,aqi,PIIANN,41.99999959140143,41.17472
2022-06-06 23:00:00,aqi,PIIANN,54.00000012467784,56.06782
2025-11-02 01:00:00,aqi,PIIANN,90.99999940303705,90.53252
2022-02-10 07:00:00,aqi,PIIANN,52.000000188437774,51.114044
2023-12-06 15:00:00,aqi,PIIANN,131.9999994697124,168.72829
2023-07-09 23:00:00,aqi,PIIANN,67.00000005367677,78.84936
2024-01-03 03:00:00,aqi,PIIANN,59.99999993339804,68.35247
2023-07-09 10:00:00,aqi,PIIANN,70.00000007251637,72.82016
2021-12-02 19:00:00,aqi,PIIANN,37.000000208719285,47.911724
2021-09-06 07:00:00,aqi,PIIANN,69.00000010439634,69.55932
2021-09-04 12:00:00,aqi,PIIANN,56.000000060917905,63.83922
2022-10-04 18:00:00,aqi,PIIANN,41.00000008119942,43.281998
2025-07-01 17:00:00,aqi,PIIANN,233.99999713379174,247.28601
2022-06-03 16:00:00,aqi,PIIANN,54.00000012467784,55.554447
2022-08-07 21:00:00,aqi,PIIANN,56.000000060917905,53.494946
2025-04-11 18:00:00,aqi,PIIANN,103.00000085214947,104.202255
2022-05-13 01:00:00,aqi,PIIANN,59.99999993339804,76.902214
2022-07-06 21:00:00,aqi,PIIANN,59.99999993339804,67.76678
2021-10-02 17:00:00,aqi,PIIANN,62.000000098597106,64.81703
2024-02-02 17:00:00,aqi,PIIANN,58.999999965278,55.474564
2023-03-12 17:00:00,aqi,PIIANN,38.99999922912333,42.497
2023-06-05 11:00:00,aqi,PIIANN,54.00000012467784,62.400665
2024-12-07 22:00:00,aqi,PIIANN,54.99999963487987,57.582138
2023-10-11 11:00:00,aqi,PIIANN,74.00000040291451,78.809
2025-11-09 10:00:00,aqi,PIIANN,62.000000098597106,63.713753
2025-08-09 19:00:00,aqi,PIIANN,59.99999993339804,60.485348
2025-01-05 14:00:00,aqi,PIIANN,56.000000060917905,53.912174
2023-01-03 10:00:00,aqi,PIIANN,76.9999998493566,71.17994
2025-10-03 06:00:00,aqi,PIIANN,57.99999999715797,58.199623
2021-02-08 01:00:00,aqi,PIIANN,65.99999999969711,68.256386
2024-09-04 02:00:00,aqi,PIIANN,44.99999995367954,41.826706
2025-06-12 20:00:00,aqi,PIIANN,123.99999972475214,122.05991
2025-02-12 17:00:00,aqi,PIIANN,59.99999993339804,72.31366
2022-12-12 01:00:00,aqi,PIIANN,59.99999993339804,64.27126
2022-03-04 17:00:00,aqi,PIIANN,36.000000698517255,39.024086
2022-07-05 15:00:00,aqi,PIIANN,59.99999993339804,76.81116
2025-05-09 04:00:00,aqi,PIIANN,62.000000098597106,62.01414
2024-07-05 09:00:00,aqi,PIIANN,52.999999698639805,49.98718
2021-11-04 03:00:00,aqi,PIIANN,30.000001805633076,36.852962
2024-02-07 14:00:00,aqi,PIIANN,54.99999963487987,54.91576
2024-07-02 09:00:00,aqi,PIIANN,83.99999916827882,84.62642
2023-11-07 15:00:00,aqi,PIIANN,59.99999993339804,73.07474
2021-11-08 19:00:00,aqi,PIIANN,69.00000010439634,70.774284
2024-08-02 07:00:00,aqi,PIIANN,80.99999972183673,77.7066
2023-05-06 18:00:00,aqi,PIIANN,59.99999993339804,89.22001
2023-12-10 03:00:00,aqi,PIIANN,40.000000570997386,42.045574
2025-05-12 16:00:00,aqi,PIIANN,97.00000012759325,96.27434
2025-08-08 02:00:00,aqi,PIIANN,65.99999999969711,64.12714
2023-07-03 03:00:00,aqi,PIIANN,82.00000014787477,81.12744
2024-06-04 21:00:00,aqi,PIIANN,82.99999965807679,79.50932
2025-06-12 17:00:00,aqi,PIIANN,125.0000010666262,126.81986
2021-08-08 01:00:00,aqi,PIIANN,69.00000010439634,71.20527
2023-09-08 20:00:00,aqi,PIIANN,54.99999963487987,54.86189
2023-08-07 01:00:00,aqi,PIIANN,59.99999993339804,133.02454
2023-05-04 05:00:00,aqi,PIIANN,40.000000570997386,44.651623
2024-07-13 02:00:00,aqi,PIIANN,59.99999993339804,62.680004
2023-08-10 08:00:00,aqi,PIIANN,50.99999976239974,48.178497
2021-04-04 07:00:00,aqi,PIIANN,24.999998759606868,26.961683
2022-03-01 12:00:00,aqi,PIIANN,42.999999101603464,40.1542
2024-12-02 14:00:00,aqi,PIIANN,71.0000000406364,73.54814
2023-11-08 20:00:00,aqi,PIIANN,54.99999963487987,55.40715
2022-03-05 23:00:00,aqi,PIIANN,59.99999993339804,61.198532
2022-01-05 08:00:00,aqi,PIIANN,71.0000000406364,67.56708
2024-06-12 18:00:00,aqi,PIIANN,78.99999978559666,71.99797
2021-08-07 12:00:00,aqi,PIIANN,70.00000007251637,69.61171
2025-05-02 18:00:00,aqi,PIIANN,72.99999997687647,72.46104
2023-05-04 03:00:00,aqi,PIIANN,45.999999463881565,45.466187
2024-06-04 08:00:00,aqi,PIIANN,67.9999999073173,64.16999
2024-02-12 02:00:00,aqi,PIIANN,59.99999993339804,59.876236
2025-10-12 07:00:00,aqi,PIIANN,127.00000008703024,130.47495
2023-03-11 15:00:00,aqi,PIIANN,49.9999993363617,58.1091
2021-05-09 10:00:00,aqi,PIIANN,64.00000003483717,62.396084
2024-06-11 23:00:00,aqi,PIIANN,80.0000002116347,72.20795
2025-11-06 22:00:00,aqi,PIIANN,72.00000000875643,71.94357
2022-02-07 15:00:00,aqi,PIIANN,49.9999993363617,48.62137
2023-11-08 11:00:00,aqi,PIIANN,54.99999963487987,59.501945
2023-09-03 23:00:00,aqi,PIIANN,104.99999987255352,99.34116
2023-06-12 13:00:00,aqi,PIIANN,106.99999889295756,106.825745
2022-06-05 09:00:00,aqi,PIIANN,59.99999993339804,71.62471
2022-12-08 17:00:00,aqi,PIIANN,59.99999993339804,68.73013
2025-09-08 23:00:00,aqi,PIIANN,69.00000010439634,67.28878
2021-02-02 12:00:00,aqi,PIIANN,54.00000012467784,54.08348
2025-12-02 22:00:00,aqi,PIIANN,60.999999901518066,62.72855
2021-09-04 14:00:00,aqi,PIIANN,56.000000060917905,61.11241
2023-02-07 00:00:00,aqi,PIIANN,60.999999901518066,66.35238
2024-02-04 17:00:00,aqi,PIIANN,64.00000003483717,71.66077
2021-08-07 02:00:00,aqi,PIIANN,67.9999999073173,67.31469
2022-05-02 05:00:00,aqi,PIIANN,40.000000570997386,38.867588
2025-04-07 21:00:00,aqi,PIIANN,59.99999993339804,67.72577
2021-10-01 13:00:00,aqi,PIIANN,224.00000569511553,238.80203
2022-12-04 20:00:00,aqi,PIIANN,37.99999971892131,37.184185
2022-03-10 00:00:00,aqi,PIIANN,52.000000188437774,47.98091
2022-01-03 11:00:00,aqi,PIIANN,41.00000008119942,39.954216
2024-05-06 21:00:00,aqi,PIIANN,59.99999993339804,89.98736
2022-08-03 11:00:00,aqi,PIIANN,41.00000008119942,47.084187
2025-01-04 12:00:00,aqi,PIIANN,80.0000002116347,79.65577
2022-01-05 10:00:00,aqi,PIIANN,72.99999997687647,70.16989
2024-06-11 09:00:00,aqi,PIIANN,103.99999853067946,107.86702
2022-06-03 21:00:00,aqi,PIIANN,54.00000012467784,53.335697
2025-12-03 16:00:00,aqi,PIIANN,49.9999993363617,51.038208
2023-10-02 13:00:00,aqi,PIIANN,67.9999999073173,73.8791
2024-02-10 09:00:00,aqi,PIIANN,41.99999959140143,41.797558
2025-08-10 10:00:00,aqi,PIIANN,59.99999993339804,60.40437
2023-05-02 06:00:00,aqi,PIIANN,52.999999698639805,54.1954
2021-04-05 12:00:00,aqi,PIIANN,30.000001805633076,30.410593
2025-01-02 02:00:00,aqi,PIIANN,49.9999993363617,36.48513
2025-12-06 19:00:00,aqi,PIIANN,65.00000000295721,64.849236
2021-04-08 15:00:00,aqi,PIIANN,67.00000005367677,67.76961
2022-03-06 01:00:00,aqi,PIIANN,82.00000014787477,77.69034
2024-11-04 19:00:00,aqi,PIIANN,54.00000012467784,45.996838
2024-11-04 11:00:00,aqi,PIIANN,52.000000188437774,56.96732
2021-07-01 22:00:00,aqi,PIIANN,32.00000082603712,38.44544
2024-12-05 06:00:00,aqi,PIIANN,41.99999959140143,48.72833
2024-01-04 14:00:00,aqi,PIIANN,62.000000098597106,66.00154
2023-04-02 12:00:00,aqi,PIIANN,82.00000014787477,73.89441
2024-09-12 02:00:00,aqi,PIIANN,30.000001805633076,35.09602
2023-09-09 00:00:00,aqi,PIIANN,60.999999901518066,64.1096
2021-02-10 12:00:00,aqi,PIIANN,64.00000003483717,60.58159
2023-10-02 11:00:00,aqi,PIIANN,67.9999999073173,71.72182
2022-06-05 18:00:00,aqi,PIIANN,59.99999993339804,71.79753
2022-10-06 08:00:00,aqi,PIIANN,52.999999698639805,52.830624
2023-01-01 23:00:00,aqi,PIIANN,98.0000014694673,93.18963
2023-05-12 06:00:00,aqi,PIIANN,35.000001188315224,38.092125
2025-07-06 17:00:00,aqi,PIIANN,88.00000087243097,87.71067
2021-08-09 05:00:00,aqi,PIIANN,67.9999999073173,67.15098
2024-05-04 21:00:00,aqi,PIIANN,72.99999997687647,71.321075
2021-10-12 00:00:00,aqi,PIIANN,41.00000008119942,50.915234
2023-10-10 01:00:00,aqi,PIIANN,40.000000570997386,46.926117
2025-09-05 14:00:00,aqi,PIIANN,59.99999993339804,70.06316
2024-11-10 16:00:00,aqi,PIIANN,42.999999101603464,41.00529
2023-10-11 08:00:00,aqi,PIIANN,72.00000000875643,63.656227
2021-10-05 15:00:00,aqi,PIIANN,56.000000060917905,55.15485
2023-09-05 13:00:00,aqi,PIIANN,49.9999993363617,53.016384
2021-05-02 23:00:00,aqi,PIIANN,57.99999999715797,57.331886
2021-05-04 06:00:00,aqi,PIIANN,24.999998759606868,33.79026
2022-11-03 05:00:00,aqi,PIIANN,41.99999959140143,44.115665
2023-05-04 07:00:00,aqi,PIIANN,52.999999698639805,45.891533
2023-11-12 23:00:00,aqi,PIIANN,40.000000570997386,47.498363
2023-08-10 00:00:00,aqi,PIIANN,50.99999976239974,61.090572
2024-08-12 18:00:00,aqi,PIIANN,30.000001805633076,30.262548
2025-10-01 09:00:00,aqi,PIIANN,98.9999991479973,103.248116
2021-11-07 18:00:00,aqi,PIIANN,65.99999999969711,66.85749
2021-11-05 02:00:00,aqi,PIIANN,56.000000060917905,54.39037
2021-12-08 16:00:00,aqi,PIIANN,59.99999993339804,71.11878
2021-09-11 03:00:00,aqi,PIIANN,48.99999982615967,54.172367
2022-07-03 05:00:00,aqi,PIIANN,56.000000060917905,55.66031
2024-11-01 16:00:00,aqi,PIIANN,63.000000066717135,66.38869
2023-06-11 08:00:00,aqi,PIIANN,103.00000085214947,93.5552
2021-02-12 12:00:00,aqi,PIIANN,59.99999993339804,60.943108
2024-06-03 08:00:00,aqi,PIIANN,93.00000025511312,91.58742
2022-06-09 16:00:00,aqi,PIIANN,44.00000044347752,47.479218
2024-06-05 20:00:00,aqi,PIIANN,44.00000044347752,46.138443
2021-06-05 11:00:00,aqi,PIIANN,56.000000060917905,50.276978
2023-02-12 04:00:00,aqi,PIIANN,59.99999993339804,75.44935
2022-11-12 14:00:00,aqi,PIIANN,41.99999959140143,49.408325
2023-07-07 14:00:00,aqi,PIIANN,59.99999993339804,78.28548
2023-07-01 17:00:00,aqi,PIIANN,52.000000188437774,52.259735
2022-01-04 07:00:00,aqi,PIIANN,41.00000008119942,38.957012
2021-05-05 01:00:00,aqi,PIIANN,24.999998759606868,32.80881
2023-04-04 02:00:00,aqi,PIIANN,38.99999922912333,44.842365
2022-06-02 21:00:00,aqi,PIIANN,41.00000008119942,38.552967
2022-04-12 01:00:00,aqi,PIIANN,59.99999993339804,64.9951
2025-04-05 11:00:00,aqi,PIIANN,64.00000003483717,62.941875
2024-04-11 23:00:00,aqi,PIIANN,74.99999991311653,68.31252
2022-05-06 07:00:00,aqi,PIIANN,67.00000005367677,62.658825
2023-04-03 03:00:00,aqi,PIIANN,74.99999991311653,77.30113
2023-07-01 16:00:00,aqi,PIIANN,52.999999698639805,51.435295
2023-12-07 03:00:00,aqi,PIIANN,59.99999993339804,67.275154
2025-08-13 02:00:00,aqi,PIIANN,59.99999993339804,92.521614
2024-07-03 05:00:00,aqi,PIIANN,82.99999965807679,88.46376
2025-02-11 11:00:00,aqi,PIIANN,59.99999993339804,69.623184
2023-06-07 21:00:00,aqi,PIIANN,59.99999993339804,67.98394
2023-09-01 16:00:00,aqi,PIIANN,57.99999999715797,61.548172
2021-01-08 23:00:00,aqi,PIIANN,67.00000005367677,68.31936
2023-03-10 18:00:00,aqi,PIIANN,72.00000000875643,71.965576
2022-02-04 13:00:00,aqi,PIIANN,41.99999959140143,42.21653
2021-11-12 16:00:00,aqi,PIIANN,59.99999993339804,61.726856
2022-03-05 01:00:00,aqi,PIIANN,59.99999993339804,48.44706
2025-03-02 09:00:00,aqi,PIIANN,45.999999463881565,47.19246
2021-09-10 12:00:00,aqi,PIIANN,69.00000010439634,73.749535
2023-11-06 07:00:00,aqi,PIIANN,251.99999930746037,238.10611
2025-12-05 18:00:00,aqi,PIIANN,74.00000040291451,73.59434
2022-09-08 20:00:00,aqi,PIIANN,52.000000188437774,50.887806
2022-04-03 00:00:00,aqi,PIIANN,49.9999993363617,39.567513
2023-10-10 00:00:00,aqi,PIIANN,40.000000570997386,70.10591
2025-04-12 23:00:00,aqi,PIIANN,78.00000027539463,83.81786
2021-01-09 09:00:00,aqi,PIIANN,67.9999999073173,68.33719
2022-07-02 20:00:00,aqi,PIIANN,44.99999995367954,40.995266
2024-01-11 22:00:00,aqi,PIIANN,146.00000360257292,130.82378
2024-11-03 21:00:00,aqi,PIIANN,88.00000087243097,89.43919
2022-12-03 08:00:00,aqi,PIIANN,38.99999922912333,40.30589
2022-09-12 17:00:00,aqi,PIIANN,59.99999993339804,65.04288
2025-12-12 21:00:00,aqi,PIIANN,127.00000008703024,131.27644
2023-11-08 21:00:00,aqi,PIIANN,54.99999963487987,54.309658
2025-03-10 04:00:00,aqi,PIIANN,65.00000000295721,68.9782
2024-10-04 14:00:00,aqi,PIIANN,58.999999965278,57.708183
2022-08-01 14:00:00,aqi,PIIANN,38.99999922912333,35.012264
2023-01-03 16:00:00,aqi,PIIANN,74.99999991311653,76.65
2021-09-11 16:00:00,aqi,PIIANN,48.99999982615967,47.68982
2023-12-03 08:00:00,aqi,PIIANN,82.99999965807679,83.80748
2025-05-07 21:00:00,aqi,PIIANN,62.000000098597106,61.95801
2024-08-11 10:00:00,aqi,PIIANN,48.99999982615967,48.7921
2021-10-10 05:00:00,aqi,PIIANN,67.9999999073173,71.74957
2022-01-04 14:00:00,aqi,PIIANN,41.99999959140143,41.940437
2021-09-10 04:00:00,aqi,PIIANN,67.9999999073173,70.694786
2021-02-08 14:00:00,aqi,PIIANN,67.9999999073173,68.39595
2022-02-02 08:00:00,aqi,PIIANN,44.99999995367954,41.929054
2023-09-12 14:00:00,aqi,PIIANN,35.000001188315224,33.406364
2023-08-09 22:00:00,aqi,PIIANN,60.999999901518066,55.698288
2024-09-12 18:00:00,aqi,PIIANN,37.99999971892131,36.805687
2023-10-04 09:00:00,aqi,PIIANN,59.99999993339804,62.415592
2023-07-11 18:00:00,aqi,PIIANN,58.999999965278,55.17481
2022-09-12 09:00:00,aqi,PIIANN,59.99999993339804,82.89126
2021-06-08 13:00:00,aqi,PIIANN,69.00000010439634,70.68554
2025-05-10 21:00:00,aqi,PIIANN,57.99999999715797,61.435917
2023-06-04 10:00:00,aqi,PIIANN,70.00000007251637,71.53789
2023-11-10 05:00:00,aqi,PIIANN,36.000000698517255,38.25043
2025-05-02 21:00:00,aqi,PIIANN,72.00000000875643,70.51212
2024-09-01 22:00:00,aqi,PIIANN,64.00000003483717,66.83079
2024-04-02 18:00:00,aqi,PIIANN,52.999999698639805,54.5893
2022-06-09 23:00:00,aqi,PIIANN,45.999999463881565,43.803173
2023-02-05 17:00:00,aqi,PIIANN,44.00000044347752,43.067688
2024-02-12 19:00:00,aqi,PIIANN,59.99999993339804,60.18704
2023-08-10 07:00:00,aqi,PIIANN,50.99999976239974,48.879227
2025-06-04 16:00:00,aqi,PIIANN,58.999999965278,57.866093
2021-12-03 08:00:00,aqi,PIIANN,27.99999912188497,25.654821
2022-03-05 10:00:00,aqi,PIIANN,59.99999993339804,64.393936
2023-02-04 01:00:00,aqi,PIIANN,85.00000051015286,74.81494
2022-02-09 09:00:00,aqi,PIIANN,59.99999993339804,68.531265
2024-07-11 13:00:00,aqi,PIIANN,48.00000031595765,48.85378
2021-03-12 15:00:00,aqi,PIIANN,59.99999993339804,65.785355
2025-06-13 02:00:00,aqi,PIIANN,59.99999993339804,87.966446
2024-03-01 13:00:00,aqi,PIIANN,74.99999991311653,77.26695
2025-03-02 06:00:00,aqi,PIIANN,47.00000080575562,45.847378
2025-01-11 08:00:00,aqi,PIIANN,98.0000014694673,96.75938
2022-08-06 22:00:00,aqi,PIIANN,67.9999999073173,64.60314
2023-07-03 07:00:00,aqi,PIIANN,89.000000382633,84.5411
2021-02-07 08:00:00,aqi,PIIANN,67.00000005367677,66.324844
2022-06-02 14:00:00,aqi,PIIANN,37.000000208719285,35.61923
2025-05-08 21:00:00,aqi,PIIANN,59.99999993339804,64.05982
2024-01-09 01:00:00,aqi,PIIANN,56.99999957111993,61.683067
2021-02-06 04:00:00,aqi,PIIANN,67.00000005367677,66.55161
2024-04-01 21:00:00,aqi,PIIANN,67.9999999073173,65.685425
2023-08-03 04:00:00,aqi,PIIANN,100.00000048987135,97.659805
2022-09-01 21:00:00,aqi,PIIANN,38.99999922912333,37.492046
2023-03-07 21:00:00,aqi,PIIANN,59.99999993339804,66.17625
2022-08-09 18:00:00,aqi,PIIANN,59.99999993339804,67.24228
2021-04-04 17:00:00,aqi,PIIANN,27.000001443354968,26.38886
2023-07-05 02:00:00,aqi,PIIANN,45.999999463881565,44.632217
2024-09-04 06:00:00,aqi,PIIANN,57.99999999715797,63.195305
2022-01-05 06:00:00,aqi,PIIANN,70.00000007251637,63.530624
2022-07-02 23:00:00,aqi,PIIANN,40.000000570997386,38.80327
2025-03-03 08:00:00,aqi,PIIANN,44.99999995367954,43.731842
2021-07-06 23:00:00,aqi,PIIANN,69.00000010439634,71.00648
2021-02-02 18:00:00,aqi,PIIANN,65.99999999969711,64.9351
2021-04-07 07:00:00,aqi,PIIANN,67.9999999073173,67.257935
2022-05-01 21:00:00,aqi,PIIANN,37.99999971892131,35.48807
2024-06-05 19:00:00,aqi,PIIANN,44.99999995367954,46.907047
2024-06-01 20:00:00,aqi,PIIANN,48.99999982615967,47.037384
2021-01-09 00:00:00,aqi,PIIANN,67.9999999073173,68.44704
2022-11-06 04:00:00,aqi,PIIANN,54.00000012467784,56.45787
2024-11-12 05:00:00,aqi,PIIANN,41.00000008119942,41.514214
2022-01-10 17:00:00,aqi,PIIANN,54.00000012467784,52.170937
2023-10-05 07:00:00,aqi,PIIANN,44.99999995367954,53.814354
2025-02-10 19:00:00,aqi,PIIANN,56.99999957111993,57.571323
2021-04-10 04:00:00,aqi,PIIANN,65.99999999969711,65.88783
2022-08-08 01:00:00,aqi,PIIANN,41.00000008119942,43.552444
2022-07-04 18:00:00,aqi,PIIANN,38.99999922912333,41.105686
2022-03-05 09:00:00,aqi,PIIANN,59.99999993339804,64.991325
