target_timestamp,target,model,observed,predicted
2025-02-11 16:00:00,co,PIIANN,0.74,0.9659492
2025-06-02 08:00:00,co,PIIANN,0.61,0.7355842
2022-07-01 22:00:00,co,PIIANN,0.7,0.63005036
2022-09-11 03:00:00,co,PIIANN,0.82,0.83337224
2025-03-12 15:00:00,co,PIIANN,1.08,1.033733
2023-07-10 19:00:00,co,PIIANN,3.9249997,0.7475934
2023-12-04 03:00:00,co,PIIANN,0.4025,0.36670965
2023-08-08 02:00:00,co,PIIANN,0.745,0.7614235
2022-12-04 00:00:00,co,PIIANN,0.8,0.8299855
2023-06-06 09:00:00,co,PIIANN,0.26250002,0.5871216
2025-04-07 20:00:00,co,PIIANN,1.09,1.0670838
2021-04-05 15:00:00,co,PIIANN,0.42,0.5809007
2023-06-06 07:00:00,co,PIIANN,0.26250002,0.43652302
2023-01-09 00:00:00,co,PIIANN,0.6275,1.080821
2024-06-03 21:00:00,co,PIIANN,0.049999915,0.5526803
2023-04-08 18:00:00,co,PIIANN,0.9125,0.95478916
2024-10-04 08:00:00,co,PIIANN,1.38,1.0303123
2024-02-13 02:00:00,co,PIIANN,0.653154,0.70401603
2021-11-11 22:00:00,co,PIIANN,0.91,0.8308968
2022-11-05 23:00:00,co,PIIANN,0.77,1.0074435
2022-11-12 07:00:00,co,PIIANN,0.88,0.828096
2021-02-06 08:00:00,co,PIIANN,0.93,0.8498153
2022-03-07 23:00:00,co,PIIANN,0.85,0.93714774
2022-11-01 13:00:00,co,PIIANN,0.65,0.6997021
2025-03-06 16:00:00,co,PIIANN,0.58,0.81507117
2025-12-01 18:00:00,co,PIIANN,0.6,0.83498055
2024-11-05 02:00:00,co,PIIANN,3.15,0.5233436
2025-08-05 08:00:00,co,PIIANN,1.05,0.9920242
2022-12-01 19:00:00,co,PIIANN,0.83,0.6543894
2024-09-09 06:00:00,co,PIIANN,0.28,0.7102979
2023-02-08 07:00:00,co,PIIANN,0.080000006,0.8343004
2024-07-01 22:00:00,co,PIIANN,1.05,0.9178388
2025-08-04 01:00:00,co,PIIANN,1.04,0.8040452
2022-01-10 11:00:00,co,PIIANN,0.83,0.8709846
2022-11-04 17:00:00,co,PIIANN,0.69,0.6694002
2024-08-01 16:00:00,co,PIIANN,2.0,1.3075978
2023-10-09 10:00:00,co,PIIANN,1.01,1.1353503
2022-06-04 21:00:00,co,PIIANN,0.72,0.613439
2024-11-03 07:00:00,co,PIIANN,2.92,2.1826918
2021-07-04 14:00:00,co,PIIANN,0.34,0.56320983
2022-07-10 02:00:00,co,PIIANN,0.8076923,0.85636187
2023-02-05 22:00:00,co,PIIANN,0.38,0.3165314
2021-01-04 22:00:00,co,PIIANN,0.68,0.7076353
2024-05-12 19:00:00,co,PIIANN,2.49,1.1158314
2021-08-01 19:00:00,co,PIIANN,0.58,0.5374894
2021-04-10 18:00:00,co,PIIANN,0.55,0.7568217
2022-04-08 18:00:00,co,PIIANN,0.9,0.9872507
2023-09-05 17:00:00,co,PIIANN,0.3825,0.16533348
2023-06-04 09:00:00,co,PIIANN,0.3425,0.7222176
2024-01-11 00:00:00,co,PIIANN,0.78,0.423974
2025-08-04 22:00:00,co,PIIANN,1.07,0.9878764
2025-10-08 18:00:00,co,PIIANN,1.13,1.0214592
2021-07-04 09:00:00,co,PIIANN,0.53,0.76042145
2022-10-04 16:00:00,co,PIIANN,0.85,0.68892443
2021-12-06 03:00:00,co,PIIANN,0.84,0.83168423
2021-05-01 11:00:00,co,PIIANN,0.83,0.7844629
2024-12-05 19:00:00,co,PIIANN,0.79,0.8577543
2021-02-09 16:00:00,co,PIIANN,0.86,0.94785
2025-05-05 12:00:00,co,PIIANN,0.87,1.012292
2023-12-04 00:00:00,co,PIIANN,0.2925,0.8425775
2025-01-03 01:00:00,co,PIIANN,0.59,0.6825627
2024-11-09 21:00:00,co,PIIANN,0.22,0.7110735
2025-06-02 23:00:00,co,PIIANN,0.58,0.69369537
2022-08-01 16:00:00,co,PIIANN,0.65,0.64903706
2023-12-01 22:00:00,co,PIIANN,0.5875,0.90632004
2025-01-12 00:00:00,co,PIIANN,0.65,0.87650007
2022-04-10 00:00:00,co,PIIANN,0.8584,0.60847116
2022-10-08 17:00:00,co,PIIANN,0.82,0.87528014
2023-06-01 17:00:00,co,PIIANN,0.7275,0.67643625
2025-09-02 14:00:00,co,PIIANN,0.59,0.8032604
2025-02-08 21:00:00,co,PIIANN,1.14,1.0821062
2021-02-02 03:00:00,co,PIIANN,0.43,0.45104507
2024-01-09 19:00:00,co,PIIANN,0.2500001,0.67418295
2022-02-03 21:00:00,co,PIIANN,1.11,0.7883255
2023-04-03 09:00:00,co,PIIANN,0.715,0.8953328
2024-11-02 08:00:00,co,PIIANN,0.85,0.7262884
2024-12-12 16:00:00,co,PIIANN,0.6,0.75970304
2022-11-06 05:00:00,co,PIIANN,0.99,0.9071036
2021-07-10 13:00:00,co,PIIANN,0.71,0.8268841
2024-12-02 16:00:00,co,PIIANN,1.85,1.2874467
2021-01-10 08:00:00,co,PIIANN,0.6,0.83163947
2024-12-03 22:00:00,co,PIIANN,2.3466086e-08,0.52286553
2023-05-03 12:00:00,co,PIIANN,0.53,0.75459397
2025-12-08 02:00:00,co,PIIANN,1.4945455,1.211407
2022-07-06 12:00:00,co,PIIANN,0.76,0.9726268
2021-07-02 12:00:00,co,PIIANN,0.52,0.610906
2024-01-06 19:00:00,co,PIIANN,1.95625,1.7346343
2024-05-02 10:00:00,co,PIIANN,1.98,0.99363434
2021-09-01 12:00:00,co,PIIANN,0.43,0.50830555
2023-04-02 07:00:00,co,PIIANN,0.815,0.6936679
2025-11-10 12:00:00,co,PIIANN,0.81,0.9964767
2024-08-06 02:00:00,co,PIIANN,2.52,1.6890141
2025-07-03 10:00:00,co,PIIANN,0.6,0.68313766
2022-12-01 12:00:00,co,PIIANN,0.68,0.69712377
2024-01-07 03:00:00,co,PIIANN,1.1,0.99975014
2025-05-10 10:00:00,co,PIIANN,1.18,1.1060226
2023-03-09 16:00:00,co,PIIANN,0.18500003,0.84247977
2024-12-05 21:00:00,co,PIIANN,0.79,0.8827354
2024-01-04 07:00:00,co,PIIANN,0.57,0.9883655
2023-11-02 19:00:00,co,PIIANN,0.93333334,1.0445946
2025-01-04 07:00:00,co,PIIANN,0.91,0.89265084
2024-12-05 22:00:00,co,PIIANN,0.79,0.8690866
2025-07-02 17:00:00,co,PIIANN,0.59,0.7901567
2023-10-03 12:00:00,co,PIIANN,0.565,0.8119768
2023-07-01 09:00:00,co,PIIANN,0.83,0.7714162
2025-09-08 22:00:00,co,PIIANN,1.01,0.95812213
2024-09-10 10:00:00,co,PIIANN,0.3000001,0.545722
2024-04-03 07:00:00,co,PIIANN,2.12,1.2124103
2024-03-02 11:00:00,co,PIIANN,1.1,0.8582117
2021-10-04 18:00:00,co,PIIANN,0.61,0.6423508
2025-04-06 10:00:00,co,PIIANN,0.99,1.079751
2023-10-09 15:00:00,co,PIIANN,0.3325,0.97885424
2021-04-02 19:00:00,co,PIIANN,0.53,0.4788612
2024-04-06 10:00:00,co,PIIANN,2.58,1.4873407
2021-11-09 02:00:00,co,PIIANN,0.59,0.8378303
2024-01-12 10:00:00,co,PIIANN,0.2500001,0.84499997
2021-02-06 11:00:00,co,PIIANN,0.64,0.85271883
2023-12-07 21:00:00,co,PIIANN,1.7475,1.203932
2021-11-12 11:00:00,co,PIIANN,0.73,0.790096
2023-02-13 00:00:00,co,PIIANN,1.0356363,1.0575978
2025-09-12 14:00:00,co,PIIANN,0.59,0.687957
2024-06-12 07:00:00,co,PIIANN,2.54,1.6643682
2021-08-06 18:00:00,co,PIIANN,0.9,0.823909
2022-05-08 07:00:00,co,PIIANN,0.92,0.8563868
2021-02-02 10:00:00,co,PIIANN,0.58,0.5932173
2025-07-04 21:00:00,co,PIIANN,1.13,0.9613329
2024-10-02 19:00:00,co,PIIANN,0.82,1.8431643
2024-12-07 05:00:00,co,PIIANN,1.1,1.1122825
2024-02-01 23:00:00,co,PIIANN,1.0,1.0114728
2025-07-10 05:00:00,co,PIIANN,1.59,1.1711012
2022-01-06 11:00:00,co,PIIANN,0.94,0.9504416
2025-06-01 13:00:00,co,PIIANN,0.58,0.5097425
2025-08-04 16:00:00,co,PIIANN,1.25,1.1120588
2025-10-03 09:00:00,co,PIIANN,0.6,0.7381045
2025-10-09 22:00:00,co,PIIANN,1.29,1.0481161
2021-01-06 15:00:00,co,PIIANN,0.97,0.98222375
2025-04-02 10:00:00,co,PIIANN,0.6,0.7169469
2022-11-07 04:00:00,co,PIIANN,0.75,0.72476465
2023-05-06 14:00:00,co,PIIANN,0.8625,0.6523235
2023-11-08 19:00:00,co,PIIANN,1.19,0.94712985
2023-02-05 16:00:00,co,PIIANN,0.2675,0.3599688
2021-01-09 08:00:00,co,PIIANN,0.84,0.9086042
2023-02-03 02:00:00,co,PIIANN,0.4125,0.6968025
2021-02-07 07:00:00,co,PIIANN,1.19,0.8774676
2023-08-08 08:00:00,co,PIIANN,1.0625,0.86977047
2021-09-05 03:00:00,co,PIIANN,0.69,0.6493821
2025-12-06 17:00:00,co,PIIANN,1.26,1.2530324
2023-04-06 12:00:00,co,PIIANN,0.72,0.5589662
2025-11-05 08:00:00,co,PIIANN,0.99,1.0368427
2022-03-04 01:00:00,co,PIIANN,0.85,0.6603729
2023-09-11 22:00:00,co,PIIANN,1.025,2.175383
2025-03-12 20:00:00,co,PIIANN,0.8,0.91247874
2022-12-04 16:00:00,co,PIIANN,0.87,0.70801973
2024-02-03 15:00:00,co,PIIANN,2.3466086e-08,0.8406864
2022-08-09 22:00:00,co,PIIANN,1.11,1.1071365
2025-10-10 05:00:00,co,PIIANN,1.12,0.95714283
2022-03-02 11:00:00,co,PIIANN,0.69,0.73956287
2021-06-12 05:00:00,co,PIIANN,0.82,0.78150207
2025-06-07 23:00:00,co,PIIANN,1.19,1.0322375
2024-11-11 21:00:00,co,PIIANN,1.0,1.0445058
2023-02-05 19:00:00,co,PIIANN,0.385,0.30954662
2022-07-08 19:00:00,co,PIIANN,0.87,0.9371157
2025-09-12 23:00:00,co,PIIANN,0.87,0.5817639
2022-04-08 10:00:00,co,PIIANN,1.21,0.949747
2021-03-04 23:00:00,co,PIIANN,0.5,0.607853
2024-01-05 00:00:00,co,PIIANN,0.3000001,1.4321556
2024-12-06 13:00:00,co,PIIANN,2.55,2.0220401
2024-01-07 23:00:00,co,PIIANN,1.1,1.0253454
2022-01-02 20:00:00,co,PIIANN,0.7,0.71525794
2025-11-06 23:00:00,co,PIIANN,0.7,0.86971503
2022-11-09 18:00:00,co,PIIANN,1.27,0.88535196
2021-11-01 19:00:00,co,PIIANN,0.46,0.77617776
2023-12-03 10:00:00,co,PIIANN,0.735,0.8931581
2024-10-12 05:00:00,co,PIIANN,0.58,0.6913209
2022-10-12 14:00:00,co,PIIANN,0.93,0.81891733
2023-06-08 00:00:00,co,PIIANN,3.21,1.3808794
2024-09-03 22:00:00,co,PIIANN,0.5,0.5384679
2024-07-05 18:00:00,co,PIIANN,0.070000015,1.0773721
2022-09-12 13:00:00,co,PIIANN,1.11,1.0633144
2023-10-07 10:00:00,co,PIIANN,0.58,0.8917348
2022-02-04 06:00:00,co,PIIANN,0.86,0.72260135
2024-03-10 13:00:00,co,PIIANN,5.25,0.6441685
2023-09-04 18:00:00,co,PIIANN,0.545,0.47185367
2021-08-02 22:00:00,co,PIIANN,0.62,0.549022
2022-06-06 23:00:00,co,PIIANN,0.84,0.82430905
2025-11-02 01:00:00,co,PIIANN,0.61,0.6789433
2022-02-10 07:00:00,co,PIIANN,0.9,0.8034875
2023-12-06 15:00:00,co,PIIANN,1.345,1.0061284
2023-07-09 23:00:00,co,PIIANN,2.3466086e-08,0.9075043
2024-01-03 03:00:00,co,PIIANN,1.32,1.2003379
2023-07-09 10:00:00,co,PIIANN,2.3466086e-08,0.8785973
2021-12-02 19:00:00,co,PIIANN,0.47,0.6849542
2021-09-06 07:00:00,co,PIIANN,0.81,0.7900044
2021-09-04 12:00:00,co,PIIANN,0.62,0.7024183
2022-10-04 18:00:00,co,PIIANN,0.6,0.6876859
2025-07-01 17:00:00,co,PIIANN,0.6,0.9374584
2022-06-03 16:00:00,co,PIIANN,0.72,0.6668743
2022-08-07 21:00:00,co,PIIANN,0.9,1.0031198
2025-04-11 18:00:00,co,PIIANN,0.82,0.92161775
2022-05-13 01:00:00,co,PIIANN,0.8491247,0.7357115
2022-07-06 21:00:00,co,PIIANN,0.87,1.1015009
2021-10-02 17:00:00,co,PIIANN,0.42,0.36833575
2024-02-02 17:00:00,co,PIIANN,1.95,1.3076879
2023-03-12 17:00:00,co,PIIANN,0.8475,0.8981661
2023-06-05 11:00:00,co,PIIANN,0.23999998,0.29254058
2024-12-07 22:00:00,co,PIIANN,1.1,0.98509926
2023-10-11 11:00:00,co,PIIANN,0.69,1.0932406
2025-11-09 10:00:00,co,PIIANN,1.27,1.1578858
2025-08-09 19:00:00,co,PIIANN,1.09,1.0652572
2025-01-05 14:00:00,co,PIIANN,1.07,1.1478264
2023-01-03 10:00:00,co,PIIANN,0.84,0.91487426
2025-10-03 06:00:00,co,PIIANN,0.6,0.73372537
2021-02-08 01:00:00,co,PIIANN,0.68,0.8409892
2024-09-04 02:00:00,co,PIIANN,1.23,0.9307618
2025-06-12 20:00:00,co,PIIANN,0.77,0.7026438
2025-02-12 17:00:00,co,PIIANN,0.82,0.9533174
2022-12-12 01:00:00,co,PIIANN,0.58,0.7203036
2022-03-04 17:00:00,co,PIIANN,0.66,0.6340152
2022-07-05 15:00:00,co,PIIANN,0.92,0.8223311
2025-05-09 04:00:00,co,PIIANN,1.03,0.79963887
2024-07-05 09:00:00,co,PIIANN,0.21000001,0.36634994
2021-11-04 03:00:00,co,PIIANN,0.72,0.6297615
2024-02-07 14:00:00,co,PIIANN,1.1,0.8765024
2024-07-02 09:00:00,co,PIIANN,0.78,0.96601677
2023-11-07 15:00:00,co,PIIANN,0.485,1.0595503
2021-11-08 19:00:00,co,PIIANN,0.79,0.919824
2024-08-02 07:00:00,co,PIIANN,1.1,0.910744
2023-05-06 18:00:00,co,PIIANN,0.455,0.60702926
2023-12-10 03:00:00,co,PIIANN,0.98,0.84143746
2025-05-12 16:00:00,co,PIIANN,0.71,0.8196878
2025-08-08 02:00:00,co,PIIANN,1.0,0.92340785
2023-07-03 03:00:00,co,PIIANN,0.5675,0.59519106
2024-06-04 21:00:00,co,PIIANN,0.09999993,1.0701185
2025-06-12 17:00:00,co,PIIANN,0.78,0.8947945
2021-08-08 01:00:00,co,PIIANN,0.55,0.79954684
2023-09-08 20:00:00,co,PIIANN,1.57,1.1624241
2023-08-07 01:00:00,co,PIIANN,2.2525,1.2585686
2023-05-04 05:00:00,co,PIIANN,0.505,0.5661618
2024-07-13 02:00:00,co,PIIANN,0.58341354,0.6415269
2023-08-10 08:00:00,co,PIIANN,0.3575,0.65034544
2021-04-04 07:00:00,co,PIIANN,0.45,0.50803125
2022-03-01 12:00:00,co,PIIANN,0.73,0.7561081
2024-12-02 14:00:00,co,PIIANN,1.38,1.132333
2023-11-08 20:00:00,co,PIIANN,1.35,1.0083425
2022-03-05 23:00:00,co,PIIANN,0.7,0.76466966
2022-01-05 08:00:00,co,PIIANN,0.79,0.8654429
2024-06-12 18:00:00,co,PIIANN,0.59,0.96478754
2021-08-07 12:00:00,co,PIIANN,0.7,0.9248008
2025-05-02 18:00:00,co,PIIANN,0.59,0.7359838
2023-05-04 03:00:00,co,PIIANN,0.4575,0.5547969
2024-06-04 08:00:00,co,PIIANN,1.4,1.153587
2024-02-12 02:00:00,co,PIIANN,0.65,0.72347206
2025-10-12 07:00:00,co,PIIANN,0.95,0.61091316
2023-03-11 15:00:00,co,PIIANN,0.545,0.7375796
2021-05-09 10:00:00,co,PIIANN,0.75,0.9134756
2024-06-11 23:00:00,co,PIIANN,0.8,0.97943276
2025-11-06 22:00:00,co,PIIANN,0.71,0.9159229
2022-02-07 15:00:00,co,PIIANN,0.91,0.91301024
2023-11-08 11:00:00,co,PIIANN,1.405,0.6237803
2023-09-03 23:00:00,co,PIIANN,0.7733333,0.7101291
2023-06-12 13:00:00,co,PIIANN,0.5375,1.0365592
2022-06-05 09:00:00,co,PIIANN,0.84,0.7915317
2022-12-08 17:00:00,co,PIIANN,1.01,0.96140254
2025-09-08 23:00:00,co,PIIANN,0.98,0.93969303
2021-02-02 12:00:00,co,PIIANN,0.47,0.5796232
2025-12-02 22:00:00,co,PIIANN,0.6,0.7266115
2021-09-04 14:00:00,co,PIIANN,0.57,0.6557735
2023-02-07 00:00:00,co,PIIANN,1.035,0.3685705
2024-02-04 17:00:00,co,PIIANN,0.48,0.89597636
2021-08-07 02:00:00,co,PIIANN,0.73,0.6887197
2022-05-02 05:00:00,co,PIIANN,0.87,0.66527027
2025-04-07 21:00:00,co,PIIANN,1.05,1.0472225
2021-10-01 13:00:00,co,PIIANN,0.38,0.62813866
2022-12-04 20:00:00,co,PIIANN,0.86,0.6902568
2022-03-10 00:00:00,co,PIIANN,0.76,0.6691189
2022-01-03 11:00:00,co,PIIANN,0.87,0.8201302
2024-05-06 21:00:00,co,PIIANN,2.55,2.0710323
2022-08-03 11:00:00,co,PIIANN,0.89,0.7806391
2025-01-04 12:00:00,co,PIIANN,1.0,1.0878735
2022-01-05 10:00:00,co,PIIANN,0.81,0.844921
2024-06-11 09:00:00,co,PIIANN,0.8,0.83950657
2022-06-03 21:00:00,co,PIIANN,0.8,0.6852383
2025-12-03 16:00:00,co,PIIANN,1.13,1.0054209
2023-10-02 13:00:00,co,PIIANN,0.9125,0.8669511
2024-02-10 09:00:00,co,PIIANN,2.3466086e-08,0.41208598
2025-08-10 10:00:00,co,PIIANN,1.03,1.0028843
2023-05-02 06:00:00,co,PIIANN,0.8925,0.7037333
2021-04-05 12:00:00,co,PIIANN,0.6,0.6117387
2025-01-02 02:00:00,co,PIIANN,0.58,0.7162044
2025-12-06 19:00:00,co,PIIANN,1.32,1.184232
2021-04-08 15:00:00,co,PIIANN,0.72,0.8786599
2022-03-06 01:00:00,co,PIIANN,1.02,0.8431299
2024-11-04 19:00:00,co,PIIANN,1.08,0.84231925
2024-11-04 11:00:00,co,PIIANN,1.2,0.8141051
2021-07-01 22:00:00,co,PIIANN,0.56,0.5713247
2024-12-05 06:00:00,co,PIIANN,0.79,0.8436144
2024-01-04 14:00:00,co,PIIANN,2.02,1.6447561
2023-04-02 12:00:00,co,PIIANN,0.695,0.7786892
2024-09-12 02:00:00,co,PIIANN,0.6,0.7645938
2023-09-09 00:00:00,co,PIIANN,0.6025,1.1468955
2021-02-10 12:00:00,co,PIIANN,0.66,0.77999395
2023-10-02 11:00:00,co,PIIANN,0.63,0.87282926
2022-06-05 18:00:00,co,PIIANN,0.8,0.7428934
2022-10-06 08:00:00,co,PIIANN,0.87,0.8940893
2023-01-01 23:00:00,co,PIIANN,0.5566667,0.80792165
2023-05-12 06:00:00,co,PIIANN,0.5425,0.61259544
2025-07-06 17:00:00,co,PIIANN,1.09,1.0940801
2021-08-09 05:00:00,co,PIIANN,0.69,0.76533973
2024-05-04 21:00:00,co,PIIANN,0.020000005,0.8241902
2021-10-12 00:00:00,co,PIIANN,0.87,1.1051322
2023-10-10 01:00:00,co,PIIANN,0.515,0.79298526
2025-09-05 14:00:00,co,PIIANN,0.9,1.1717942
2024-11-10 16:00:00,co,PIIANN,0.3000001,0.6077379
2023-10-11 08:00:00,co,PIIANN,0.9225,0.85355675
2021-10-05 15:00:00,co,PIIANN,0.69,0.83459646
2023-09-05 13:00:00,co,PIIANN,0.26000002,0.11761435
2021-05-02 23:00:00,co,PIIANN,0.51,0.47653785
2021-05-04 06:00:00,co,PIIANN,0.5,0.42043304
2022-11-03 05:00:00,co,PIIANN,0.7,0.7830302
2023-05-04 07:00:00,co,PIIANN,0.735,0.6466014
2023-11-12 23:00:00,co,PIIANN,0.9633333,1.0814695
2023-08-10 00:00:00,co,PIIANN,0.395,1.2309424
2024-08-12 18:00:00,co,PIIANN,0.6,0.6785163
2025-10-01 09:00:00,co,PIIANN,0.6,0.7908574
2021-11-07 18:00:00,co,PIIANN,0.68,0.93667704
2021-11-05 02:00:00,co,PIIANN,0.82,0.6661683
2021-12-08 16:00:00,co,PIIANN,0.76,1.0223688
2021-09-11 03:00:00,co,PIIANN,0.79,0.87561196
2022-07-03 05:00:00,co,PIIANN,0.8,0.5491606
2024-11-01 16:00:00,co,PIIANN,1.12,0.84837085
2023-06-11 08:00:00,co,PIIANN,0.9775,0.94645333
2021-02-12 12:00:00,co,PIIANN,0.72,0.8609512
2024-06-03 08:00:00,co,PIIANN,2.75,1.6668568
2022-06-09 16:00:00,co,PIIANN,0.89,0.67179346
2024-06-05 20:00:00,co,PIIANN,0.020000005,0.46196446
2021-06-05 11:00:00,co,PIIANN,0.38,0.58078974
2023-02-12 04:00:00,co,PIIANN,1.0525,0.9503557
2022-11-12 14:00:00,co,PIIANN,0.64,0.8851021
2023-07-07 14:00:00,co,PIIANN,1.0175,1.7498238
2023-07-01 17:00:00,co,PIIANN,0.8525,0.71500015
2022-01-04 07:00:00,co,PIIANN,0.7,0.7454049
2021-05-05 01:00:00,co,PIIANN,0.75,0.51450217
2023-04-04 02:00:00,co,PIIANN,0.395,0.500346
2022-06-02 21:00:00,co,PIIANN,0.67,0.5938003
2022-04-12 01:00:00,co,PIIANN,0.78,0.8446818
2025-04-05 11:00:00,co,PIIANN,1.08,1.0417246
2024-04-11 23:00:00,co,PIIANN,1.4700001,1.1632291
2022-05-06 07:00:00,co,PIIANN,0.73,0.6845224
2023-04-03 03:00:00,co,PIIANN,0.6675,0.69196147
2023-07-01 16:00:00,co,PIIANN,0.8025,0.6780156
2023-12-07 03:00:00,co,PIIANN,1.155,1.2038475
2025-08-13 02:00:00,co,PIIANN,0.6894092,0.63581806
2024-07-03 05:00:00,co,PIIANN,1.55,1.5709764
2025-02-11 11:00:00,co,PIIANN,0.78,0.94499904
2023-06-07 21:00:00,co,PIIANN,1.6425,1.3831848
2023-09-01 16:00:00,co,PIIANN,0.62,0.69737273
2021-01-08 23:00:00,co,PIIANN,0.82,0.932792
2023-03-10 18:00:00,co,PIIANN,0.23249999,0.786385
2022-02-04 13:00:00,co,PIIANN,0.77,0.74921554
2021-11-12 16:00:00,co,PIIANN,0.63,0.8518757
2022-03-05 01:00:00,co,PIIANN,0.85,0.6491445
2025-03-02 09:00:00,co,PIIANN,0.59,0.6947334
2021-09-10 12:00:00,co,PIIANN,0.67,0.83682114
2023-11-06 07:00:00,co,PIIANN,0.76,1.1644311
2025-12-05 18:00:00,co,PIIANN,1.09,1.1749569
2022-09-08 20:00:00,co,PIIANN,1.17,1.0221169
2022-04-03 00:00:00,co,PIIANN,0.61,0.5808619
2023-10-10 00:00:00,co,PIIANN,0.585,0.77063614
2025-04-12 23:00:00,co,PIIANN,0.81,0.71521515
2021-01-09 09:00:00,co,PIIANN,0.9,0.9432118
2022-07-02 20:00:00,co,PIIANN,0.64,0.6413585
2024-01-11 22:00:00,co,PIIANN,0.6,0.8715975
2024-11-03 21:00:00,co,PIIANN,0.98,1.9360489
2022-12-03 08:00:00,co,PIIANN,1.02,0.8381175
2022-09-12 17:00:00,co,PIIANN,0.67,0.9747439
2025-12-12 21:00:00,co,PIIANN,0.83,0.7082718
2023-11-08 21:00:00,co,PIIANN,1.5725,1.0773921
2025-03-10 04:00:00,co,PIIANN,1.28,0.92846584
2024-10-04 14:00:00,co,PIIANN,2.52,1.1876463
2022-08-01 14:00:00,co,PIIANN,0.88,0.688575
2023-01-03 16:00:00,co,PIIANN,0.72,0.71644294
2021-09-11 16:00:00,co,PIIANN,0.99,1.0563412
2023-12-03 08:00:00,co,PIIANN,0.8275,0.89216465
2025-05-07 21:00:00,co,PIIANN,1.64,1.1183842
2024-08-11 10:00:00,co,PIIANN,1.25,0.9035088
2021-10-10 05:00:00,co,PIIANN,0.61,0.73150957
2022-01-04 14:00:00,co,PIIANN,0.68,0.7490291
2021-09-10 04:00:00,co,PIIANN,0.69,0.74390274
2021-02-08 14:00:00,co,PIIANN,0.69,0.91705185
2022-02-02 08:00:00,co,PIIANN,1.08,0.7685787
2023-09-12 14:00:00,co,PIIANN,0.225,1.0863193
2023-08-09 22:00:00,co,PIIANN,1.31,1.3510355
2024-09-12 18:00:00,co,PIIANN,0.59,0.70803547
2023-10-04 09:00:00,co,PIIANN,0.53,0.623608
2023-07-11 18:00:00,co,PIIANN,1.115,1.055874
2022-09-12 09:00:00,co,PIIANN,1.06,0.95453805
2021-06-08 13:00:00,co,PIIANN,0.88,0.8102935
2025-05-10 21:00:00,co,PIIANN,1.29,1.0179577
2023-06-04 10:00:00,co,PIIANN,0.30500004,0.8485217
2023-11-10 05:00:00,co,PIIANN,0.3675,0.5944923
2025-05-02 21:00:00,co,PIIANN,0.6,0.6982373
2024-09-01 22:00:00,co,PIIANN,2.3466086e-08,0.75661105
2024-04-02 18:00:00,co,PIIANN,0.6,0.7778079
2022-06-09 23:00:00,co,PIIANN,0.98,0.8143806
2023-02-05 17:00:00,co,PIIANN,0.275,0.34214017
2024-02-12 19:00:00,co,PIIANN,0.65,0.81157875
2023-08-10 07:00:00,co,PIIANN,0.24750003,0.7129471
2025-06-04 16:00:00,co,PIIANN,1.14,1.1204138
2021-12-03 08:00:00,co,PIIANN,0.45,0.58177114
2022-03-05 10:00:00,co,PIIANN,0.82,0.67900753
2023-02-04 01:00:00,co,PIIANN,0.5875,0.62865084
2022-02-09 09:00:00,co,PIIANN,1.01,0.85446495
2024-07-11 13:00:00,co,PIIANN,1.32,0.9443234
2021-03-12 15:00:00,co,PIIANN,0.8,1.0361862
2025-06-13 02:00:00,co,PIIANN,0.78861433,0.62630165
2024-03-01 13:00:00,co,PIIANN,0.82,0.74171644
2025-03-02 06:00:00,co,PIIANN,0.6,0.6534566
2025-01-11 08:00:00,co,PIIANN,0.9,0.73439395
2022-08-06 22:00:00,co,PIIANN,0.78,0.92600065
2023-07-03 07:00:00,co,PIIANN,1.175,0.7310185
2021-02-07 08:00:00,co,PIIANN,1.05,0.97936565
2022-06-02 14:00:00,co,PIIANN,0.71,0.56609035
2025-05-08 21:00:00,co,PIIANN,1.07,1.0227501
2024-01-09 01:00:00,co,PIIANN,0.22,0.93586147
2021-02-06 04:00:00,co,PIIANN,0.53,0.7654847
2024-04-01 21:00:00,co,PIIANN,0.14999995,0.8065648
2023-08-03 04:00:00,co,PIIANN,0.585,0.6432715
2022-09-01 21:00:00,co,PIIANN,0.67,0.6333853
2023-03-07 21:00:00,co,PIIANN,1.87,1.4524167
2022-08-09 18:00:00,co,PIIANN,1.14,1.077298
2021-04-04 17:00:00,co,PIIANN,0.48,0.4930056
2023-07-05 02:00:00,co,PIIANN,0.25500003,0.44936135
2024-09-04 06:00:00,co,PIIANN,0.7,0.9315909
2022-01-05 06:00:00,co,PIIANN,0.96,0.7312715
2022-07-02 23:00:00,co,PIIANN,0.74,0.59528446
2025-03-03 08:00:00,co,PIIANN,0.6,0.6953584
2021-07-06 23:00:00,co,PIIANN,0.78,0.86730504
2021-02-02 18:00:00,co,PIIANN,0.47,0.5536145
2021-04-07 07:00:00,co,PIIANN,0.89,0.8033754
2022-05-01 21:00:00,co,PIIANN,0.84,0.6812635
2024-06-05 19:00:00,co,PIIANN,0.060000025,0.48547363
2024-06-01 20:00:00,co,PIIANN,1.12,0.79853
2021-01-09 00:00:00,co,PIIANN,0.85,0.93948406
2022-11-06 04:00:00,co,PIIANN,0.84,0.9085673
2024-11-12 05:00:00,co,PIIANN,0.59,0.73844606
2022-01-10 17:00:00,co,PIIANN,1.02,0.89463747
2023-10-05 07:00:00,co,PIIANN,0.24250004,0.17632511
