target_timestamp,target,model,observed,predicted
2023-09-11 11:00:00,aqi,PIIANN,58.9999999595364,57.437077
2023-11-06 14:00:00,aqi,PIIANN,32.000000009188646,30.786282
2022-07-12 00:00:00,aqi,PIIANN,157.00000078172283,106.9103
2022-05-11 17:00:00,aqi,PIIANN,54.000000003296975,54.506935
2022-03-10 13:00:00,aqi,PIIANN,63.99999991577583,64.71021
2025-12-02 22:00:00,aqi,PIIANN,95.99999982236302,94.960266
2023-04-04 03:00:00,aqi,PIIANN,63.99999991577583,73.07078
2023-04-09 21:00:00,aqi,PIIANN,78.00000016655594,76.91585
2025-10-07 05:00:00,aqi,PIIANN,50.00000059826998,49.46948
2022-03-12 14:00:00,aqi,PIIANN,65.00000000035114,65.5224
2021-12-09 01:00:00,aqi,PIIANN,34.999998863003206,37.345066
2023-09-03 08:00:00,aqi,PIIANN,87.99999914576054,86.679955
2024-01-02 14:00:00,aqi,PIIANN,138.0000005747033,136.8066
2024-08-02 07:00:00,aqi,PIIANN,110.00000007314313,111.98588
2024-05-03 13:00:00,aqi,PIIANN,121.99999922149834,121.74326
2022-04-01 18:00:00,aqi,PIIANN,78.00000016655594,78.66756
2023-03-12 03:00:00,aqi,PIIANN,85.99999990988417,84.52924
2021-11-06 15:00:00,aqi,PIIANN,32.99999962712683,30.345005
2025-03-07 11:00:00,aqi,PIIANN,33.99999924506502,33.526657
2021-10-10 10:00:00,aqi,PIIANN,50.00000059826998,44.708313
2025-03-08 05:00:00,aqi,PIIANN,75.99999999740531,73.32565
2024-12-04 18:00:00,aqi,PIIANN,80.00000033570655,80.462234
2023-02-07 10:00:00,aqi,PIIANN,51.000000216208164,48.63185
2021-11-03 09:00:00,aqi,PIIANN,51.99999983414635,51.071255
2022-07-02 14:00:00,aqi,PIIANN,63.99999991577583,77.04928
2022-05-03 19:00:00,aqi,PIIANN,78.99999978449412,79.93176
2024-08-02 16:00:00,aqi,PIIANN,116.00000151386922,116.65485
2023-08-03 19:00:00,aqi,PIIANN,91.99999948406179,90.4967
2025-01-10 14:00:00,aqi,PIIANN,56.999999790385786,53.139732
2024-03-06 13:00:00,aqi,PIIANN,63.99999991577583,57.79743
2025-12-06 21:00:00,aqi,PIIANN,24.99999895052435,23.684536
2023-10-05 16:00:00,aqi,PIIANN,58.000000341598216,59.555107
2021-07-08 02:00:00,aqi,PIIANN,37.000001831976554,33.82922
2025-03-05 20:00:00,aqi,PIIANN,37.000001831976554,38.633553
2024-02-07 10:00:00,aqi,PIIANN,25.999998568462537,25.14317
2024-11-08 17:00:00,aqi,PIIANN,41.00000030372931,39.92475
2022-09-11 19:00:00,aqi,PIIANN,101.99999939654063,102.17834
2025-11-02 01:00:00,aqi,PIIANN,113.99999854489587,110.05004
2024-05-08 21:00:00,aqi,PIIANN,92.99999910199998,95.62657
2022-11-01 15:00:00,aqi,PIIANN,62.00000021326233,61.20743
2021-08-12 11:00:00,aqi,PIIANN,85.00000029194598,88.61125
2022-04-08 00:00:00,aqi,PIIANN,78.99999978449412,33.795326
2024-09-05 09:00:00,aqi,PIIANN,56.0000001724476,53.9061
2025-09-02 02:00:00,aqi,PIIANN,113.99999854489587,109.0489
2024-12-11 03:00:00,aqi,PIIANN,63.99999991577583,66.79999
2025-10-04 10:00:00,aqi,PIIANN,73.99999982825469,74.430695
2024-09-07 04:00:00,aqi,PIIANN,31.000000391250452,31.384876
2022-04-12 22:00:00,aqi,PIIANN,51.99999983414635,56.80621
2024-10-12 21:00:00,aqi,PIIANN,91.99999948406179,91.37343
2025-09-11 10:00:00,aqi,PIIANN,95.00000020442484,91.403435
2023-02-06 04:00:00,aqi,PIIANN,41.00000030372931,40.778233
2024-04-05 09:00:00,aqi,PIIANN,63.99999991577583,65.19357
2023-06-11 22:00:00,aqi,PIIANN,61.00000012868702,61.20407
2023-05-10 01:00:00,aqi,PIIANN,101.99999939654063,95.02409
2023-12-08 19:00:00,aqi,PIIANN,103.99999863241702,107.973145
2024-12-04 08:00:00,aqi,PIIANN,86.99999952782235,87.23954
2023-02-11 14:00:00,aqi,PIIANN,90.0000002481854,87.7667
2022-07-06 15:00:00,aqi,PIIANN,37.000001831976554,37.438995
2024-07-08 09:00:00,aqi,PIIANN,25.999998568462537,24.35448
2021-02-01 16:00:00,aqi,PIIANN,129.00000028016265,127.92518
2021-11-05 06:00:00,aqi,PIIANN,32.000000009188646,30.5901
2025-11-01 15:00:00,aqi,PIIANN,89.00000063024721,91.45081
2024-01-04 03:00:00,aqi,PIIANN,96.99999944030121,101.879974
2024-03-12 20:00:00,aqi,PIIANN,35.9999984809414,40.213512
2023-08-11 11:00:00,aqi,PIIANN,41.00000030372931,40.032574
2025-09-09 18:00:00,aqi,PIIANN,62.00000021326233,65.04862
2025-10-09 01:00:00,aqi,PIIANN,71.99999989242264,65.07156
2023-05-12 03:00:00,aqi,PIIANN,62.00000021326233,65.05845
2021-12-09 13:00:00,aqi,PIIANN,32.000000009188646,31.279781
2023-05-12 09:00:00,aqi,PIIANN,58.9999999595364,58.93749
2024-07-09 18:00:00,aqi,PIIANN,37.000001831976554,35.002354
2023-09-05 15:00:00,aqi,PIIANN,41.999999921667495,41.51882
2025-06-03 15:00:00,aqi,PIIANN,103.99999863241702,103.77713
2022-10-11 20:00:00,aqi,PIIANN,98.00000092478788,96.86544
2021-10-09 10:00:00,aqi,PIIANN,43.999999157543876,41.7242
2021-04-09 15:00:00,aqi,PIIANN,41.999999921667495,42.169697
2021-02-05 16:00:00,aqi,PIIANN,61.00000012868702,63.847275
2023-04-03 22:00:00,aqi,PIIANN,103.99999863241702,99.80068
2022-03-03 21:00:00,aqi,PIIANN,87.99999914576054,90.78922
2021-12-04 14:00:00,aqi,PIIANN,68.99999998867455,69.994995
2021-03-10 05:00:00,aqi,PIIANN,41.00000030372931,49.108696
2023-06-01 11:00:00,aqi,PIIANN,91.99999948406179,91.845665
2022-06-01 13:00:00,aqi,PIIANN,85.00000029194598,84.80519
2023-06-10 18:00:00,aqi,PIIANN,125.00000180840989,124.66787
2024-01-05 11:00:00,aqi,PIIANN,98.00000092478788,98.73958
2022-10-01 19:00:00,aqi,PIIANN,66.9999999361832,67.50588
2022-11-10 18:00:00,aqi,PIIANN,37.000001831976554,34.925976
2024-01-05 05:00:00,aqi,PIIANN,91.99999948406179,91.408875
2025-08-09 07:00:00,aqi,PIIANN,63.99999991577583,47.732304
2024-08-04 02:00:00,aqi,PIIANN,63.99999991577583,83.80879
2024-10-07 20:00:00,aqi,PIIANN,31.000000391250452,32.386745
2023-07-11 09:00:00,aqi,PIIANN,43.999999157543876,43.25388
2023-07-02 15:00:00,aqi,PIIANN,107.00000121932855,108.31886
2021-05-11 06:00:00,aqi,PIIANN,66.00000008492646,61.05172
2021-02-09 01:00:00,aqi,PIIANN,45.00000064203055,46.098686
2022-02-10 17:00:00,aqi,PIIANN,37.000001831976554,36.452465
2023-12-07 21:00:00,aqi,PIIANN,63.99999991577583,36.61357
2025-01-08 20:00:00,aqi,PIIANN,83.99999974073354,80.62137
2025-02-09 10:00:00,aqi,PIIANN,63.99999991577583,54.6327
2025-07-06 02:00:00,aqi,PIIANN,98.00000092478788,94.40748
2021-03-11 04:00:00,aqi,PIIANN,52.999999452084545,53.818077
2025-08-04 11:00:00,aqi,PIIANN,77.00000008198062,79.758766
2021-04-08 12:00:00,aqi,PIIANN,32.99999962712683,32.277542
2021-06-12 09:00:00,aqi,PIIANN,71.00000004116588,67.85064
2021-12-12 19:00:00,aqi,PIIANN,47.99999949584512,51.20266
2022-07-05 08:00:00,aqi,PIIANN,56.0000001724476,56.698784
2021-08-02 21:00:00,aqi,PIIANN,95.00000020442484,92.083595
2025-10-07 11:00:00,aqi,PIIANN,48.9999991137833,47.946827
2021-06-03 13:00:00,aqi,PIIANN,71.00000004116588,71.153366
2022-10-07 05:00:00,aqi,PIIANN,32.000000009188646,32.25199
2024-06-01 08:00:00,aqi,PIIANN,90.0000002481854,88.43825
2022-12-02 20:00:00,aqi,PIIANN,71.99999989242264,73.06967
2025-12-03 19:00:00,aqi,PIIANN,63.99999991577583,63.235794
2025-05-12 02:00:00,aqi,PIIANN,40.00000068579112,41.347805
2023-04-12 15:00:00,aqi,PIIANN,63.99999991577583,67.34655
2022-05-02 21:00:00,aqi,PIIANN,116.00000151386922,116.85345
2024-11-12 10:00:00,aqi,PIIANN,86.99999952782235,88.35895
2023-10-04 07:00:00,aqi,PIIANN,77.00000008198062,74.668144
2022-09-12 15:00:00,aqi,PIIANN,118.0000007497456,121.56301
2024-03-04 15:00:00,aqi,PIIANN,90.0000002481854,90.619606
2023-04-03 14:00:00,aqi,PIIANN,110.00000007314313,112.39435
2025-07-06 09:00:00,aqi,PIIANN,89.00000063024721,90.17644
2025-03-05 21:00:00,aqi,PIIANN,37.000001831976554,37.579464
2021-01-04 02:00:00,aqi,PIIANN,63.99999991577583,85.285446
2022-09-02 17:00:00,aqi,PIIANN,98.00000092478788,96.5824
2023-02-09 06:00:00,aqi,PIIANN,74.99999991282999,70.145645
2024-08-06 15:00:00,aqi,PIIANN,21.000000478771597,22.02763
2022-03-02 01:00:00,aqi,PIIANN,110.00000007314313,114.50656
2024-10-11 15:00:00,aqi,PIIANN,85.00000029194598,85.6531
2025-10-09 16:00:00,aqi,PIIANN,66.00000008492646,68.31263
2021-09-12 11:00:00,aqi,PIIANN,66.9999999361832,66.459305
2025-01-04 04:00:00,aqi,PIIANN,100.99999977860244,102.18714
2025-10-07 19:00:00,aqi,PIIANN,43.999999157543876,42.436733
2021-05-05 12:00:00,aqi,PIIANN,47.99999949584512,53.494873
2024-05-12 17:00:00,aqi,PIIANN,54.000000003296975,50.8822
2023-08-02 15:00:00,aqi,PIIANN,119.00000036768378,121.115715
2022-01-02 18:00:00,aqi,PIIANN,126.00000142634808,123.83399
2021-04-09 16:00:00,aqi,PIIANN,41.999999921667495,42.72636
2021-02-10 11:00:00,aqi,PIIANN,66.00000008492646,62.882935
2022-05-06 02:00:00,aqi,PIIANN,59.9999995774746,58.51236
2025-01-02 14:00:00,aqi,PIIANN,71.99999989242264,72.69094
2024-02-11 09:00:00,aqi,PIIANN,122.99999883943654,123.26366
2021-05-08 03:00:00,aqi,PIIANN,35.9999984809414,38.67258
2025-10-09 13:00:00,aqi,PIIANN,66.9999999361832,68.29843
2022-07-05 18:00:00,aqi,PIIANN,62.00000021326233,62.105022
2022-04-03 16:00:00,aqi,PIIANN,90.9999998661236,91.54099
2022-01-03 21:00:00,aqi,PIIANN,70.0000000149202,71.64058
2023-12-03 11:00:00,aqi,PIIANN,94.00000058648665,93.342255
2023-09-06 20:00:00,aqi,PIIANN,29.00000115537408,27.260727
2025-11-11 13:00:00,aqi,PIIANN,112.99999892695769,110.62932
2023-02-11 12:00:00,aqi,PIIANN,91.99999948406179,90.69102
2024-07-09 06:00:00,aqi,PIIANN,38.99999920130445,35.879227
2023-02-01 14:00:00,aqi,PIIANN,81.99999957158292,81.302444
2022-01-06 20:00:00,aqi,PIIANN,41.999999921667495,42.559258
2024-05-03 01:00:00,aqi,PIIANN,116.00000151386922,117.07967
2021-02-09 09:00:00,aqi,PIIANN,40.00000068579112,39.142807
2025-03-03 03:00:00,aqi,PIIANN,66.00000008492646,67.186935
2024-05-12 08:00:00,aqi,PIIANN,58.000000341598216,52.407433
2022-12-08 07:00:00,aqi,PIIANN,34.999998863003206,32.220272
2023-05-11 05:00:00,aqi,PIIANN,46.99999987790693,41.63217
2023-05-10 21:00:00,aqi,PIIANN,99.00000054272607,100.75172
2025-12-02 18:00:00,aqi,PIIANN,96.99999944030121,95.820145
2023-02-01 09:00:00,aqi,PIIANN,78.99999978449412,80.29393
2025-11-07 14:00:00,aqi,PIIANN,38.00000144991475,38.396664
2023-11-09 23:00:00,aqi,PIIANN,46.99999987790693,51.756542
2021-07-05 08:00:00,aqi,PIIANN,35.9999984809414,33.1965
2024-09-11 16:00:00,aqi,PIIANN,72.99999997699794,73.49459
2021-03-11 10:00:00,aqi,PIIANN,51.99999983414635,52.116814
2023-11-04 22:00:00,aqi,PIIANN,78.99999978449412,75.18032
2022-08-04 21:00:00,aqi,PIIANN,106.00000160139037,102.17893
2025-11-05 08:00:00,aqi,PIIANN,62.999999831200526,63.017994
2022-10-01 07:00:00,aqi,PIIANN,54.99999962123516,55.001083
2025-07-02 20:00:00,aqi,PIIANN,80.99999995364473,79.0504
2023-01-09 18:00:00,aqi,PIIANN,48.9999991137833,63.840607
2024-07-06 12:00:00,aqi,PIIANN,22.999999714647977,23.263134
2021-08-02 09:00:00,aqi,PIIANN,100.00000016066426,98.96486
2021-07-13 00:00:00,aqi,PIIANN,63.99999991577583,115.76634
2022-01-07 02:00:00,aqi,PIIANN,31.000000391250452,34.466454
2022-07-01 14:00:00,aqi,PIIANN,72.99999997699794,71.83788
2025-03-07 17:00:00,aqi,PIIANN,25.999998568462537,27.395119
2023-09-10 04:00:00,aqi,PIIANN,95.99999982236302,95.81241
2021-07-04 06:00:00,aqi,PIIANN,110.00000007314313,110.15754
2021-02-12 17:00:00,aqi,PIIANN,63.99999991577583,75.21919
2025-02-02 04:00:00,aqi,PIIANN,78.99999978449412,76.926506
2021-12-12 18:00:00,aqi,PIIANN,51.000000216208164,51.304905
2023-12-05 05:00:00,aqi,PIIANN,58.9999999595364,57.94551
2025-12-09 04:00:00,aqi,PIIANN,47.99999949584512,49.359768
2024-09-07 05:00:00,aqi,PIIANN,29.00000115537408,29.310562
2025-05-10 04:00:00,aqi,PIIANN,59.9999995774746,64.42661
2022-01-05 10:00:00,aqi,PIIANN,73.99999982825469,73.06911
2023-05-08 07:00:00,aqi,PIIANN,43.999999157543876,45.405792
2021-02-10 22:00:00,aqi,PIIANN,102.99999901447882,100.9329
2023-08-10 18:00:00,aqi,PIIANN,129.99999989810084,141.60825
2025-12-09 23:00:00,aqi,PIIANN,62.00000021326233,70.03466
2025-07-11 15:00:00,aqi,PIIANN,65.00000000035114,66.408875
2021-07-12 05:00:00,aqi,PIIANN,180.9999990784333,171.11009
2021-02-08 03:00:00,aqi,PIIANN,38.99999920130445,38.88967
2023-05-11 13:00:00,aqi,PIIANN,33.99999924506502,35.215977
2021-04-13 01:00:00,aqi,PIIANN,63.99999991577583,87.74094
2022-06-12 17:00:00,aqi,PIIANN,138.0000005747033,137.98166
2024-04-08 23:00:00,aqi,PIIANN,26.99999818640073,31.034492
2023-07-07 16:00:00,aqi,PIIANN,23.999999332586164,23.731926
2024-09-12 22:00:00,aqi,PIIANN,73.99999982825469,73.11956
2022-11-01 20:00:00,aqi,PIIANN,58.000000341598216,58.001553
2021-10-07 09:00:00,aqi,PIIANN,32.000000009188646,29.611633
2021-09-09 16:00:00,aqi,PIIANN,41.00000030372931,41.15477
2022-02-05 16:00:00,aqi,PIIANN,63.99999991577583,58.52272
2022-04-08 15:00:00,aqi,PIIANN,46.00000025996874,44.234947
2023-03-05 04:00:00,aqi,PIIANN,56.999999790385786,54.564224
2021-12-07 03:00:00,aqi,PIIANN,71.00000004116588,64.81124
2024-05-09 09:00:00,aqi,PIIANN,40.00000068579112,38.69779
2024-10-08 06:00:00,aqi,PIIANN,51.99999983414635,45.976353
2021-01-09 18:00:00,aqi,PIIANN,46.00000025996874,48.99415
2022-06-03 06:00:00,aqi,PIIANN,77.00000008198062,75.254776
2022-04-01 15:00:00,aqi,PIIANN,75.99999999740531,73.95001
2023-07-06 02:00:00,aqi,PIIANN,58.000000341598216,59.670807
2021-03-12 22:00:00,aqi,PIIANN,98.00000092478788,92.90136
2023-01-01 23:00:00,aqi,PIIANN,78.00000016655594,82.92704
2024-07-06 08:00:00,aqi,PIIANN,23.999999332586164,23.159561
2022-04-03 02:00:00,aqi,PIIANN,90.0000002481854,73.376114
2025-03-07 03:00:00,aqi,PIIANN,37.000001831976554,37.147293
2022-06-12 02:00:00,aqi,PIIANN,103.99999863241702,106.73964
2021-11-06 21:00:00,aqi,PIIANN,38.00000144991475,37.7847
2021-06-02 12:00:00,aqi,PIIANN,103.99999863241702,104.28488
2022-04-08 14:00:00,aqi,PIIANN,45.00000064203055,45.362545
2022-04-07 09:00:00,aqi,PIIANN,38.00000144991475,37.179245
2025-12-04 07:00:00,aqi,PIIANN,56.999999790385786,55.332848
2024-01-03 08:00:00,aqi,PIIANN,89.00000063024721,90.2151
2021-04-10 21:00:00,aqi,PIIANN,91.99999948406179,95.04482
2021-06-05 17:00:00,aqi,PIIANN,59.9999995774746,54.604588
2024-03-11 06:00:00,aqi,PIIANN,86.99999952782235,84.37804
2025-05-11 21:00:00,aqi,PIIANN,51.99999983414635,48.804188
2022-11-09 22:00:00,aqi,PIIANN,63.99999991577583,49.002502
2023-09-11 13:00:00,aqi,PIIANN,62.00000021326233,61.749825
2023-01-01 09:00:00,aqi,PIIANN,80.00000033570655,80.60457
2021-06-01 07:00:00,aqi,PIIANN,54.99999962123516,52.284473
2024-10-11 09:00:00,aqi,PIIANN,83.99999974073354,81.90341
2025-05-01 15:00:00,aqi,PIIANN,128.00000066222447,127.228226
2022-12-03 17:00:00,aqi,PIIANN,96.99999944030121,97.821205
2023-03-09 06:00:00,aqi,PIIANN,38.99999920130445,38.780663
2022-09-10 18:00:00,aqi,PIIANN,68.0000000207585,68.354996
2024-08-09 09:00:00,aqi,PIIANN,28.000001537435885,26.63094
2023-03-07 15:00:00,aqi,PIIANN,32.000000009188646,34.23609
2021-11-02 19:00:00,aqi,PIIANN,107.00000121932855,106.00893
2022-10-05 01:00:00,aqi,PIIANN,58.9999999595364,60.351997
2021-08-09 22:00:00,aqi,PIIANN,41.00000030372931,44.87332
2025-07-08 02:00:00,aqi,PIIANN,63.99999991577583,61.618855
2022-07-07 19:00:00,aqi,PIIANN,34.999998863003206,34.806576
2021-09-05 05:00:00,aqi,PIIANN,37.000001831976554,37.372486
2023-12-04 19:00:00,aqi,PIIANN,101.99999939654063,100.37189
2021-01-09 05:00:00,aqi,PIIANN,51.99999983414635,49.656322
2024-09-12 21:00:00,aqi,PIIANN,73.99999982825469,71.81463
2024-03-03 12:00:00,aqi,PIIANN,151.00000307409368,147.77539
2025-03-07 00:00:00,aqi,PIIANN,35.9999984809414,33.45071
2024-03-02 14:00:00,aqi,PIIANN,199.99999928545282,189.50742
2022-04-09 00:00:00,aqi,PIIANN,51.99999983414635,44.767666
2024-09-06 01:00:00,aqi,PIIANN,22.000000096709783,25.059784
2022-03-01 08:00:00,aqi,PIIANN,63.99999991577583,64.91223
2024-12-03 08:00:00,aqi,PIIANN,108.00000083726674,109.67389
2022-03-11 16:00:00,aqi,PIIANN,56.999999790385786,54.543907
2022-03-03 16:00:00,aqi,PIIANN,85.00000029194598,84.146545
2024-04-02 00:00:00,aqi,PIIANN,169.00000366317505,131.04352
2024-02-05 22:00:00,aqi,PIIANN,121.99999922149834,109.839035
2021-04-12 21:00:00,aqi,PIIANN,100.00000016066426,99.44619
2022-02-02 10:00:00,aqi,PIIANN,112.99999892695769,118.79545
2024-11-08 05:00:00,aqi,PIIANN,38.99999920130445,35.70364
2025-11-12 01:00:00,aqi,PIIANN,102.99999901447882,96.6619
2022-01-13 01:00:00,aqi,PIIANN,63.99999991577583,98.088715
2024-02-09 00:00:00,aqi,PIIANN,37.000001831976554,50.401764
2022-10-12 01:00:00,aqi,PIIANN,111.9999993090195,109.41912
2021-07-10 07:00:00,aqi,PIIANN,63.99999991577583,45.60063
2022-08-06 02:00:00,aqi,PIIANN,63.99999991577583,37.923027
2024-09-02 15:00:00,aqi,PIIANN,90.9999998661236,91.44949
2025-04-12 17:00:00,aqi,PIIANN,41.999999921667495,39.969254
2024-02-11 05:00:00,aqi,PIIANN,120.99999960356016,118.025604
2024-07-07 18:00:00,aqi,PIIANN,37.000001831976554,34.80782
2025-03-04 14:00:00,aqi,PIIANN,83.99999974073354,78.83819
2021-01-07 23:00:00,aqi,PIIANN,63.99999991577583,69.72896
2023-08-07 00:00:00,aqi,PIIANN,23.999999332586164,27.891209
2023-08-04 17:00:00,aqi,PIIANN,87.99999914576054,86.959465
2024-08-02 03:00:00,aqi,PIIANN,111.9999993090195,117.04984
2025-01-05 21:00:00,aqi,PIIANN,58.000000341598216,56.923843
2021-02-05 20:00:00,aqi,PIIANN,61.00000012868702,58.54871
2023-11-06 10:00:00,aqi,PIIANN,28.000001537435885,27.28455
2023-09-02 08:00:00,aqi,PIIANN,128.00000066222447,129.32489
2025-02-08 14:00:00,aqi,PIIANN,62.00000021326233,68.04113
2025-01-07 14:00:00,aqi,PIIANN,40.00000068579112,37.73267
2024-10-09 13:00:00,aqi,PIIANN,31.000000391250452,31.368057
2022-10-08 05:00:00,aqi,PIIANN,63.99999991577583,49.367428
2021-02-04 02:00:00,aqi,PIIANN,100.99999977860244,97.929184
2025-05-09 11:00:00,aqi,PIIANN,35.9999984809414,34.180977
2025-12-11 23:00:00,aqi,PIIANN,104.9999982503552,98.98962
2021-01-11 14:00:00,aqi,PIIANN,47.99999949584512,48.069736
2025-10-01 17:00:00,aqi,PIIANN,147.9999967540852,146.64395
2021-08-09 06:00:00,aqi,PIIANN,40.00000068579112,36.877327
2021-05-08 11:00:00,aqi,PIIANN,38.00000144991475,36.614944
2024-07-12 20:00:00,aqi,PIIANN,62.00000021326233,58.96736
2025-07-06 00:00:00,aqi,PIIANN,99.00000054272607,65.01434
2022-01-02 03:00:00,aqi,PIIANN,106.00000160139037,107.84377
2024-11-02 09:00:00,aqi,PIIANN,99.00000054272607,98.073784
2021-08-02 19:00:00,aqi,PIIANN,91.99999948406179,99.31026
2025-06-07 07:00:00,aqi,PIIANN,22.000000096709783,22.07167
2023-02-12 05:00:00,aqi,PIIANN,63.99999991577583,67.10358
2021-03-10 23:00:00,aqi,PIIANN,85.00000029194598,88.55453
2021-08-02 01:00:00,aqi,PIIANN,110.00000007314313,107.4069
2021-12-08 13:00:00,aqi,PIIANN,45.00000064203055,43.35771
2023-02-06 21:00:00,aqi,PIIANN,63.99999991577583,60.502514
2025-04-03 05:00:00,aqi,PIIANN,75.99999999740531,75.8009
2025-11-03 22:00:00,aqi,PIIANN,63.99999991577583,75.00959
2021-05-02 01:00:00,aqi,PIIANN,94.00000058648665,95.70964
2024-03-09 15:00:00,aqi,PIIANN,26.99999818640073,26.152664
2025-07-01 12:00:00,aqi,PIIANN,102.99999901447882,104.84663
2021-01-03 03:00:00,aqi,PIIANN,90.0000002481854,89.50189
2022-02-06 13:00:00,aqi,PIIANN,51.000000216208164,50.424747
2025-03-08 13:00:00,aqi,PIIANN,215.99999317246386,113.441956
2022-02-02 12:00:00,aqi,PIIANN,111.9999993090195,115.27851
2025-11-02 04:00:00,aqi,PIIANN,116.00000151386922,115.5179
2023-04-09 05:00:00,aqi,PIIANN,59.9999995774746,59.33773
2023-01-05 21:00:00,aqi,PIIANN,48.9999991137833,45.77914
2025-08-12 14:00:00,aqi,PIIANN,109.00000045520494,108.82969
2025-06-12 09:00:00,aqi,PIIANN,101.99999939654063,101.05875
2022-10-12 00:00:00,aqi,PIIANN,111.9999993090195,93.550934
2025-03-02 23:00:00,aqi,PIIANN,71.99999989242264,70.18287
2025-06-04 03:00:00,aqi,PIIANN,42.99999953960569,40.483578
2023-03-09 10:00:00,aqi,PIIANN,40.00000068579112,40.155506
2025-11-06 18:00:00,aqi,PIIANN,47.99999949584512,45.626297
2022-12-02 12:00:00,aqi,PIIANN,72.99999997699794,72.30914
2024-04-11 23:00:00,aqi,PIIANN,71.99999989242264,70.72317
2021-10-06 00:00:00,aqi,PIIANN,38.99999920130445,62.401226
2021-12-12 10:00:00,aqi,PIIANN,54.99999962123516,53.580822
2021-04-02 07:00:00,aqi,PIIANN,111.9999993090195,114.6949
2023-11-03 07:00:00,aqi,PIIANN,101.99999939654063,102.148254
2025-11-06 16:00:00,aqi,PIIANN,48.9999991137833,45.999836
2024-02-07 19:00:00,aqi,PIIANN,30.000000773312266,30.91307
2022-09-06 04:00:00,aqi,PIIANN,30.000000773312266,47.665985
2021-12-11 10:00:00,aqi,PIIANN,72.99999997699794,74.470314
2023-12-07 04:00:00,aqi,PIIANN,35.9999984809414,34.585716
2023-08-03 00:00:00,aqi,PIIANN,92.99999910199998,110.7724
2023-09-12 07:00:00,aqi,PIIANN,87.99999914576054,86.602715
2023-02-01 18:00:00,aqi,PIIANN,85.99999990988417,85.844025
2024-05-12 15:00:00,aqi,PIIANN,52.999999452084545,52.444836
2021-04-09 12:00:00,aqi,PIIANN,41.999999921667495,38.36775
2024-01-12 12:00:00,aqi,PIIANN,71.99999989242264,70.06758
2024-09-09 01:00:00,aqi,PIIANN,26.99999818640073,33.10624
2022-01-04 08:00:00,aqi,PIIANN,95.99999982236302,97.5163
2024-09-12 13:00:00,aqi,PIIANN,62.00000021326233,62.862568
2021-04-06 19:00:00,aqi,PIIANN,37.000001831976554,38.685303
2022-11-01 22:00:00,aqi,PIIANN,56.999999790385786,59.201492
2023-12-04 13:00:00,aqi,PIIANN,95.99999982236302,94.38166
2025-07-03 16:00:00,aqi,PIIANN,136.00000133882693,137.86908
2025-12-07 19:00:00,aqi,PIIANN,24.99999895052435,24.663143
2021-12-10 04:00:00,aqi,PIIANN,28.000001537435885,36.051857
2025-01-07 05:00:00,aqi,PIIANN,28.000001537435885,28.891361
2025-01-10 02:00:00,aqi,PIIANN,56.999999790385786,55.19023
2021-02-06 06:00:00,aqi,PIIANN,26.99999818640073,27.485668
2025-12-02 08:00:00,aqi,PIIANN,94.00000058648665,98.69828
2023-07-07 15:00:00,aqi,PIIANN,23.999999332586164,24.586082
2025-12-06 17:00:00,aqi,PIIANN,26.99999818640073,26.176483
2022-10-11 04:00:00,aqi,PIIANN,101.99999939654063,105.05964
2024-06-03 05:00:00,aqi,PIIANN,107.00000121932855,108.612404
2024-08-05 14:00:00,aqi,PIIANN,54.000000003296975,51.954983
2022-07-08 11:00:00,aqi,PIIANN,25.999998568462537,23.637314
2022-12-06 20:00:00,aqi,PIIANN,32.99999962712683,32.189087
2022-12-06 01:00:00,aqi,PIIANN,32.000000009188646,32.05707
2025-09-02 08:00:00,aqi,PIIANN,122.99999883943654,127.29346
2024-09-07 11:00:00,aqi,PIIANN,29.00000115537408,27.568863
2024-03-08 10:00:00,aqi,PIIANN,24.99999895052435,25.24163
2024-08-06 08:00:00,aqi,PIIANN,22.000000096709783,20.639694
2022-05-06 04:00:00,aqi,PIIANN,63.99999991577583,53.338833
2021-07-12 12:00:00,aqi,PIIANN,184.99999755018604,187.22166
2024-05-02 13:00:00,aqi,PIIANN,95.99999982236302,96.32487
2025-10-06 02:00:00,aqi,PIIANN,38.99999920130445,39.484703
2021-01-09 15:00:00,aqi,PIIANN,48.9999991137833,52.072548
2024-11-08 06:00:00,aqi,PIIANN,38.00000144991475,35.056255
2025-02-02 09:00:00,aqi,PIIANN,80.00000033570655,79.50768
2023-06-09 18:00:00,aqi,PIIANN,19.000001242895223,20.597343
2022-04-04 05:00:00,aqi,PIIANN,78.99999978449412,81.39029
2024-01-05 15:00:00,aqi,PIIANN,101.99999939654063,99.669846
2025-11-11 23:00:00,aqi,PIIANN,113.99999854489587,104.63149
2025-09-10 21:00:00,aqi,PIIANN,43.999999157543876,41.403553
2024-06-12 16:00:00,aqi,PIIANN,58.9999999595364,56.49645
2025-04-01 13:00:00,aqi,PIIANN,117.00000113180741,114.97334
2025-02-07 11:00:00,aqi,PIIANN,46.00000025996874,46.048225
2023-09-07 11:00:00,aqi,PIIANN,24.99999895052435,23.655293
2021-02-02 19:00:00,aqi,PIIANN,101.99999939654063,103.30621
2022-06-12 04:00:00,aqi,PIIANN,109.00000045520494,109.411255
2024-09-05 23:00:00,aqi,PIIANN,74.99999991282999,70.81127
2022-02-04 01:00:00,aqi,PIIANN,63.99999991577583,82.653725
