target_timestamp,target,model,observed,predicted
2023-04-05 19:00:00,co,PIIANN,0.78,0.7485011
2023-08-08 18:00:00,co,PIIANN,0.7125,0.5726449
2021-09-06 16:00:00,co,PIIANN,0.11999998,0.22599666
2025-07-03 00:00:00,co,PIIANN,0.42,0.15352042
2022-04-07 00:00:00,co,PIIANN,0.16000001,0.7009724
2023-06-01 15:00:00,co,PIIANN,0.43,0.5444202
2021-10-06 21:00:00,co,PIIANN,0.16000001,0.17925133
2021-09-07 09:00:00,co,PIIANN,0.42,0.5075887
2025-02-01 12:00:00,co,PIIANN,0.38,0.50223035
2021-11-05 01:00:00,co,PIIANN,0.14,0.18807538
2024-11-12 11:00:00,co,PIIANN,0.92,0.81606543
2024-03-12 14:00:00,co,PIIANN,0.48,0.55176467
2024-03-02 05:00:00,co,PIIANN,0.14,0.20770638
2021-12-04 01:00:00,co,PIIANN,0.07999999,0.2151934
2024-02-11 15:00:00,co,PIIANN,0.64,0.6775712
2022-11-04 11:00:00,co,PIIANN,1.24,1.2360325
2023-11-12 19:00:00,co,PIIANN,1.175,1.3110052
2022-06-11 22:00:00,co,PIIANN,0.49,0.70791185
2021-09-04 00:00:00,co,PIIANN,0.77,0.2797477
2024-11-05 09:00:00,co,PIIANN,0.42,0.45824572
2023-08-09 17:00:00,co,PIIANN,0.36,0.56983393
2021-09-05 14:00:00,co,PIIANN,0.13000001,0.29109952
2023-09-03 20:00:00,co,PIIANN,0.685,0.8227801
2023-09-08 04:00:00,co,PIIANN,0.5025,0.28303257
2023-09-03 06:00:00,co,PIIANN,0.2275,0.25859722
2025-05-07 19:00:00,co,PIIANN,0.32,0.38326156
2025-03-04 19:00:00,co,PIIANN,0.16000001,0.5792014
2023-02-03 12:00:00,co,PIIANN,0.26,0.40779173
2025-05-12 01:00:00,co,PIIANN,0.22000001,0.23369004
2022-12-05 21:00:00,co,PIIANN,0.44,0.46667576
2024-01-08 19:00:00,co,PIIANN,0.56,0.68041253
2024-11-03 14:00:00,co,PIIANN,0.59,0.72512347
2023-06-03 04:00:00,co,PIIANN,0.14,0.28491172
2024-02-06 01:00:00,co,PIIANN,0.42041665,0.55228883
2025-07-04 10:00:00,co,PIIANN,0.42,0.3347797
2025-08-06 08:00:00,co,PIIANN,0.25,0.3426811
2024-01-05 01:00:00,co,PIIANN,0.10999999,0.32433835
2024-05-07 16:00:00,co,PIIANN,1.09,0.83641183
2022-09-07 19:00:00,co,PIIANN,0.57,0.46650058
2023-08-02 00:00:00,co,PIIANN,0.23,0.417172
2023-11-11 06:00:00,co,PIIANN,0.21500002,0.22996642
2025-12-05 11:00:00,co,PIIANN,0.13000001,0.281381
2025-08-07 12:00:00,co,PIIANN,0.16000001,0.3136421
2021-11-10 21:00:00,co,PIIANN,1.0,0.85236967
2022-03-07 08:00:00,co,PIIANN,0.34,0.3806835
2023-10-11 14:00:00,co,PIIANN,0.975,0.6972246
2022-06-03 02:00:00,co,PIIANN,0.31,0.31508687
2023-01-03 00:00:00,co,PIIANN,0.24666667,0.31757444
2024-08-05 10:00:00,co,PIIANN,0.43,0.43298307
2025-05-07 02:00:00,co,PIIANN,0.22000001,0.15341629
2022-07-11 18:00:00,co,PIIANN,1.34,0.70153004
2022-02-03 16:00:00,co,PIIANN,0.63,0.64384013
2021-10-10 07:00:00,co,PIIANN,0.34,0.23409297
2021-10-07 07:00:00,co,PIIANN,0.32,0.27580696
2023-05-03 23:00:00,co,PIIANN,0.27,0.41699135
2024-02-02 14:00:00,co,PIIANN,0.26,0.49878228
2023-11-11 02:00:00,co,PIIANN,0.030500004,0.26233718
2023-05-01 23:00:00,co,PIIANN,0.28,0.3649141
2023-04-03 09:00:00,co,PIIANN,0.4875,0.4533898
2022-11-07 09:00:00,co,PIIANN,0.56,0.28502572
2021-01-11 00:00:00,co,PIIANN,0.19000001,0.60146123
2025-09-01 19:00:00,co,PIIANN,0.66,0.44930857
2022-11-11 08:00:00,co,PIIANN,0.68,0.38314033
2023-03-07 02:00:00,co,PIIANN,0.065000005,0.09494261
2023-04-09 22:00:00,co,PIIANN,0.08249999,0.30887553
2024-08-10 05:00:00,co,PIIANN,0.17,0.2212228
2024-09-02 09:00:00,co,PIIANN,0.7,0.49050635
2024-04-07 15:00:00,co,PIIANN,0.42,0.5707572
2022-09-06 18:00:00,co,PIIANN,0.64,0.33319688
2025-10-03 03:00:00,co,PIIANN,0.16000001,0.13824521
2021-03-04 04:00:00,co,PIIANN,0.1,0.24588436
2022-10-06 19:00:00,co,PIIANN,1.19,0.56840414
2022-11-04 00:00:00,co,PIIANN,0.42,0.35375074
2022-08-06 17:00:00,co,PIIANN,0.72,0.43524137
2021-06-02 03:00:00,co,PIIANN,0.060000014,0.16816024
2025-02-06 17:00:00,co,PIIANN,0.2,0.3124134
2023-04-11 17:00:00,co,PIIANN,0.5,1.3347431
2024-07-11 02:00:00,co,PIIANN,0.24,0.27654156
2021-09-09 14:00:00,co,PIIANN,0.35,0.5185666
2022-03-06 00:00:00,co,PIIANN,0.19000001,0.63132155
2025-10-13 00:00:00,co,PIIANN,0.15039389,0.24476992
2021-05-06 23:00:00,co,PIIANN,0.13000001,0.18068929
2025-12-07 08:00:00,co,PIIANN,0.22000001,0.26274514
2021-10-05 01:00:00,co,PIIANN,0.52,0.4377945
2023-03-01 08:00:00,co,PIIANN,0.5525,0.37947565
2023-02-07 23:00:00,co,PIIANN,0.175,0.3041554
2023-08-12 20:00:00,co,PIIANN,0.7975,0.9852384
2023-03-03 17:00:00,co,PIIANN,0.4675,0.5143276
2021-01-02 15:00:00,co,PIIANN,0.41,0.45323417
2023-02-12 03:00:00,co,PIIANN,0.014999996,0.1276219
2023-12-11 14:00:00,co,PIIANN,0.495,0.5989531
2025-10-12 19:00:00,co,PIIANN,1.67,1.5496215
2023-06-08 01:00:00,co,PIIANN,0.715,0.5163452
2025-03-11 08:00:00,co,PIIANN,0.54,0.5345785
2024-07-08 13:00:00,co,PIIANN,0.28,0.6443807
2023-08-09 02:00:00,co,PIIANN,0.1775,0.13489605
2025-07-04 09:00:00,co,PIIANN,0.3,0.23211645
2021-06-05 20:00:00,co,PIIANN,0.32,0.40642917
2022-02-06 08:00:00,co,PIIANN,0.32,0.28904414
2024-11-11 11:00:00,co,PIIANN,1.53,1.3226228
2021-11-03 13:00:00,co,PIIANN,0.16000001,0.32697284
2023-01-01 10:00:00,co,PIIANN,0.3775,0.4443649
2023-12-08 23:00:00,co,PIIANN,0.24750002,0.36188477
2023-09-03 18:00:00,co,PIIANN,0.93,0.69280976
2023-06-05 13:00:00,co,PIIANN,0.1775,0.3412693
2024-09-09 17:00:00,co,PIIANN,0.5,0.4772406
2021-02-06 18:00:00,co,PIIANN,0.29,0.35562176
2024-05-12 04:00:00,co,PIIANN,0.27,0.23594175
2024-06-11 14:00:00,co,PIIANN,0.7,0.8316366
2025-02-05 00:00:00,co,PIIANN,0.049999993,0.28432584
2022-06-10 09:00:00,co,PIIANN,0.22000001,0.28427023
2021-04-06 09:00:00,co,PIIANN,0.27,0.3384286
2022-01-12 12:00:00,co,PIIANN,0.48,0.63314074
2024-06-02 05:00:00,co,PIIANN,0.39,0.38306653
2025-05-02 23:00:00,co,PIIANN,0.32,0.38876233
2025-05-08 05:00:00,co,PIIANN,0.24,0.23680948
2023-08-07 03:00:00,co,PIIANN,0.084999986,0.01928536
2021-11-12 20:00:00,co,PIIANN,0.84,1.1009681
2025-03-01 21:00:00,co,PIIANN,0.38,0.545352
2024-09-06 11:00:00,co,PIIANN,0.44,0.51053655
2021-10-12 12:00:00,co,PIIANN,0.52,0.61463505
2024-03-03 04:00:00,co,PIIANN,0.38,0.47307286
2025-02-11 06:00:00,co,PIIANN,0.35,0.33738953
2021-12-07 20:00:00,co,PIIANN,0.57,0.7167169
2024-09-06 17:00:00,co,PIIANN,0.42,0.6906585
2024-10-02 16:00:00,co,PIIANN,0.48,0.68238205
2022-12-09 23:00:00,co,PIIANN,0.07,0.3784696
2025-07-10 09:00:00,co,PIIANN,1.09,0.78380716
2024-06-09 00:00:00,co,PIIANN,0.24,0.404616
2021-01-10 01:00:00,co,PIIANN,0.23,0.3110411
2021-07-08 00:00:00,co,PIIANN,0.43,0.5026817
2023-08-11 00:00:00,co,PIIANN,0.013333331,0.61318237
2023-01-08 09:00:00,co,PIIANN,4.205,2.5928535
2021-09-11 21:00:00,co,PIIANN,1.19,1.1394951
2022-05-11 14:00:00,co,PIIANN,0.8,0.7602407
2025-09-01 14:00:00,co,PIIANN,0.41,0.46866366
2021-12-12 08:00:00,co,PIIANN,0.645,0.5163232
2025-12-12 19:00:00,co,PIIANN,1.98,1.1724807
2025-09-07 00:00:00,co,PIIANN,0.049999993,0.20301695
2024-11-04 14:00:00,co,PIIANN,0.11999998,0.24165587
2024-10-12 08:00:00,co,PIIANN,0.68,0.41939154
2021-10-09 17:00:00,co,PIIANN,0.32,0.49946788
2023-08-11 18:00:00,co,PIIANN,1.83,0.7134508
2024-11-05 21:00:00,co,PIIANN,0.42,0.54170346
2021-01-06 09:00:00,co,PIIANN,0.39,0.23579396
2022-11-07 14:00:00,co,PIIANN,0.54,0.4280611
2022-09-05 07:00:00,co,PIIANN,0.44,0.2649588
2021-10-05 14:00:00,co,PIIANN,0.15000002,0.31943944
2024-09-10 05:00:00,co,PIIANN,0.25,0.20035736
2025-01-07 22:00:00,co,PIIANN,0.27,0.3358894
2024-07-02 12:00:00,co,PIIANN,0.34,0.70255125
2022-03-10 04:00:00,co,PIIANN,0.39,0.28256112
2024-12-03 03:00:00,co,PIIANN,0.36,0.26430804
2022-07-03 17:00:00,co,PIIANN,1.09,0.7424443
2023-10-12 09:00:00,co,PIIANN,0.5425,0.36572868
2022-06-08 21:00:00,co,PIIANN,0.45,0.5265054
2025-05-01 10:00:00,co,PIIANN,0.48,0.43701503
2022-06-12 16:00:00,co,PIIANN,0.95,0.7217713
2024-01-04 11:00:00,co,PIIANN,0.09214286,0.4591037
2022-01-12 06:00:00,co,PIIANN,0.36,0.21295147
2023-10-11 23:00:00,co,PIIANN,0.11999998,0.67506325
2025-11-11 00:00:00,co,PIIANN,0.25,0.3629132
2025-03-08 16:00:00,co,PIIANN,0.16000001,0.6394948
2025-10-09 23:00:00,co,PIIANN,0.16000001,0.60089463
2022-10-12 12:00:00,co,PIIANN,0.43,0.4965318
2021-01-05 17:00:00,co,PIIANN,0.09000001,0.30641177
2022-09-03 00:00:00,co,PIIANN,0.34,0.40306282
2025-07-04 19:00:00,co,PIIANN,0.9700001,0.47041297
2025-07-05 09:00:00,co,PIIANN,0.66,0.46015376
2021-05-03 17:00:00,co,PIIANN,0.36,0.51048476
2025-09-01 18:00:00,co,PIIANN,0.43,0.45804432
2021-05-13 02:00:00,co,PIIANN,0.18967177,0.26874134
2024-02-08 10:00:00,co,PIIANN,0.52,0.53623784
2021-10-09 16:00:00,co,PIIANN,0.24,0.44341698
2021-03-05 14:00:00,co,PIIANN,0.07999999,0.33080238
2023-11-09 05:00:00,co,PIIANN,0.2775,0.12043805
2025-06-10 05:00:00,co,PIIANN,0.16000001,0.17297007
2023-12-11 01:00:00,co,PIIANN,0.08749998,0.3622678
2023-01-11 15:00:00,co,PIIANN,0.9525,0.963373
2021-11-05 04:00:00,co,PIIANN,0.14,0.17255954
2023-08-11 06:00:00,co,PIIANN,0.2525,0.17995004
2021-06-11 08:00:00,co,PIIANN,1.43,0.68851167
2023-10-04 15:00:00,co,PIIANN,0.3375,0.38933632
2024-06-02 08:00:00,co,PIIANN,0.88,0.5376549
2024-02-09 12:00:00,co,PIIANN,0.35,0.41354078
2022-02-12 18:00:00,co,PIIANN,1.41,0.72003883
2025-12-01 08:00:00,co,PIIANN,0.44,0.38845286
2021-04-10 08:00:00,co,PIIANN,1.19,1.1137305
2022-12-02 00:00:00,co,PIIANN,0.27,0.30572572
2023-09-09 12:00:00,co,PIIANN,0.46,0.25990677
2022-03-08 01:00:00,co,PIIANN,0.13000001,0.39304224
2022-04-05 23:00:00,co,PIIANN,0.38,0.6493296
2024-01-01 13:00:00,co,PIIANN,0.26,0.48768
2025-02-08 05:00:00,co,PIIANN,0.049999993,0.18175544
2025-02-07 03:00:00,co,PIIANN,0.32,0.20399587
2025-01-04 10:00:00,co,PIIANN,0.15000002,0.50689787
2022-09-13 02:00:00,co,PIIANN,0.25923964,0.18003441
2023-02-08 17:00:00,co,PIIANN,1.7775,1.5994837
2024-01-07 03:00:00,co,PIIANN,0.42,0.30766597
2025-09-06 07:00:00,co,PIIANN,0.31,0.17882784
2023-04-01 14:00:00,co,PIIANN,0.465,0.6574482
2021-09-11 06:00:00,co,PIIANN,0.52,0.18488435
2022-06-08 12:00:00,co,PIIANN,0.47,0.49107248
2024-02-07 11:00:00,co,PIIANN,0.42,0.44673833
2021-02-03 20:00:00,co,PIIANN,0.87,0.67796457
2024-03-05 18:00:00,co,PIIANN,0.39,0.6416237
2023-03-10 22:00:00,co,PIIANN,0.51,1.8321875
2021-08-08 02:00:00,co,PIIANN,0.36,0.30387467
2022-10-11 22:00:00,co,PIIANN,0.54,0.67961824
2025-01-03 21:00:00,co,PIIANN,0.46,0.5500422
2025-09-09 17:00:00,co,PIIANN,0.19000001,0.47764567
2024-07-06 14:00:00,co,PIIANN,0.42,0.45311245
2022-07-12 23:00:00,co,PIIANN,0.57,0.6665032
2022-11-11 19:00:00,co,PIIANN,1.34,0.97528356
2022-08-11 12:00:00,co,PIIANN,0.57,0.6668353
2024-06-06 19:00:00,co,PIIANN,0.46,0.49602532
2022-05-05 12:00:00,co,PIIANN,0.16000001,0.42442426
2022-11-06 19:00:00,co,PIIANN,0.74,0.39549902
2021-04-01 13:00:00,co,PIIANN,0.64,0.63098043
2024-07-08 02:00:00,co,PIIANN,0.37,0.36081195
2022-06-01 15:00:00,co,PIIANN,0.33,0.45134428
2022-01-10 06:00:00,co,PIIANN,0.39,0.2707335
2025-03-03 09:00:00,co,PIIANN,0.45,0.4203828
2024-01-10 11:00:00,co,PIIANN,0.72,0.7231038
2023-12-05 22:00:00,co,PIIANN,0.23,0.3140637
2021-06-01 19:00:00,co,PIIANN,0.56,0.55661017
2023-05-05 12:00:00,co,PIIANN,0.15750001,0.35703453
2025-04-13 00:00:00,co,PIIANN,0.26011547,0.30157173
2021-04-01 19:00:00,co,PIIANN,1.04,0.7429723
2023-02-06 19:00:00,co,PIIANN,0.59,0.5027741
2024-07-06 21:00:00,co,PIIANN,0.44,0.38508344
2025-02-06 19:00:00,co,PIIANN,0.44,0.3808414
2022-01-11 22:00:00,co,PIIANN,0.3,0.5378892
2022-07-12 21:00:00,co,PIIANN,1.15,0.92854315
2023-07-03 06:00:00,co,PIIANN,0.2525,0.2331989
2022-04-10 15:00:00,co,PIIANN,0.28,0.46449554
2025-03-06 11:00:00,co,PIIANN,0.19000001,0.38551208
2022-11-13 02:00:00,co,PIIANN,0.24923788,0.112392224
2021-06-08 13:00:00,co,PIIANN,0.62,0.64311665
2024-11-11 17:00:00,co,PIIANN,1.34,0.5887545
2025-06-01 20:00:00,co,PIIANN,0.39,0.4623157
2024-10-12 04:00:00,co,PIIANN,0.26,0.2435295
2024-08-11 11:00:00,co,PIIANN,1.45,1.3950579
2022-06-04 00:00:00,co,PIIANN,0.37,0.33324677
2025-08-08 15:00:00,co,PIIANN,0.39,0.469504
2024-10-05 17:00:00,co,PIIANN,0.43,0.63379186
2021-08-10 10:00:00,co,PIIANN,0.81,0.49055254
2023-03-12 13:00:00,co,PIIANN,1.0925,0.819277
2021-03-04 19:00:00,co,PIIANN,1.6,0.44912368
2025-04-02 06:00:00,co,PIIANN,0.38,0.17792593
2024-01-12 08:00:00,co,PIIANN,0.42,0.3694487
2021-12-12 21:00:00,co,PIIANN,0.69,0.8160248
2025-07-03 19:00:00,co,PIIANN,2.39,1.0518624
2021-04-10 12:00:00,co,PIIANN,1.73,1.5619582
2024-04-11 02:00:00,co,PIIANN,0.17,0.24190088
2021-07-10 00:00:00,co,PIIANN,0.26,0.19144736
2025-12-07 20:00:00,co,PIIANN,1.28,0.5113655
2021-06-04 16:00:00,co,PIIANN,0.4,0.47023684
2022-06-08 22:00:00,co,PIIANN,0.32,0.44439685
2021-01-11 16:00:00,co,PIIANN,0.95,0.9868263
2022-05-08 05:00:00,co,PIIANN,0.17,0.18055783
2021-09-01 08:00:00,co,PIIANN,0.17,0.1952474
2024-01-02 21:00:00,co,PIIANN,3.81,1.8725439
2023-07-04 07:00:00,co,PIIANN,0.2975,0.20799164
2023-04-13 02:00:00,co,PIIANN,0.31900692,0.3139564
2023-11-09 14:00:00,co,PIIANN,0.79,0.4319394
2025-02-04 16:00:00,co,PIIANN,0.01999999,0.3438111
2025-04-12 00:00:00,co,PIIANN,0.24,0.8966772
2022-03-10 01:00:00,co,PIIANN,0.25666666,0.46328336
2024-03-09 17:00:00,co,PIIANN,0.17,0.41365814
2023-03-03 00:00:00,co,PIIANN,0.18000002,0.3597265
2022-12-02 18:00:00,co,PIIANN,1.1,0.7544246
2022-08-12 14:00:00,co,PIIANN,0.61,0.59331137
2025-02-06 20:00:00,co,PIIANN,0.49,0.45324424
2021-02-05 02:00:00,co,PIIANN,0.060000014,0.2388459
2024-02-10 18:00:00,co,PIIANN,1.36,1.0878482
2022-11-08 17:00:00,co,PIIANN,0.34,0.34755987
2021-10-01 19:00:00,co,PIIANN,0.64,0.58126706
2022-07-12 10:00:00,co,PIIANN,0.98,0.6080348
2023-01-07 01:00:00,co,PIIANN,0.065000005,0.09331573
2023-06-01 22:00:00,co,PIIANN,0.43,0.52439815
2025-03-12 04:00:00,co,PIIANN,0.09000001,0.14097707
2025-06-03 13:00:00,co,PIIANN,0.38,0.6153403
2025-02-04 20:00:00,co,PIIANN,0.71,0.43272576
2023-02-10 16:00:00,co,PIIANN,0.3125,1.3527782
2024-03-13 00:00:00,co,PIIANN,0.2797812,0.27443492
2022-01-07 22:00:00,co,PIIANN,0.15000002,0.3734574
2022-07-01 13:00:00,co,PIIANN,0.34,0.4905959
2023-06-09 11:00:00,co,PIIANN,0.24812502,0.2950377
2021-08-03 22:00:00,co,PIIANN,0.4,0.5601285
2025-12-01 10:00:00,co,PIIANN,0.44,0.47020233
2023-06-07 23:00:00,co,PIIANN,0.135,0.1641788
2022-12-07 00:00:00,co,PIIANN,0.18000002,0.17086299
2022-03-09 20:00:00,co,PIIANN,1.03,0.86276
2023-01-07 13:00:00,co,PIIANN,0.08249999,0.24950561
2025-04-08 17:00:00,co,PIIANN,1.4,0.72704405
2024-05-09 14:00:00,co,PIIANN,0.51,0.54920226
2025-09-12 05:00:00,co,PIIANN,0.27,0.20342682
2024-11-03 01:00:00,co,PIIANN,0.47,0.38326374
2025-03-09 13:00:00,co,PIIANN,0.26,0.45983875
2023-04-10 23:00:00,co,PIIANN,0.56333333,1.4941125
2022-06-05 19:00:00,co,PIIANN,3.65,1.3782439
2024-08-07 09:00:00,co,PIIANN,0.8,0.52975214
2023-05-12 12:00:00,co,PIIANN,0.365,0.5184695
2024-01-04 04:00:00,co,PIIANN,0.32666665,0.26154327
2025-08-03 04:00:00,co,PIIANN,0.24,0.23939447
2022-09-10 10:00:00,co,PIIANN,0.24,0.3667965
2024-04-11 20:00:00,co,PIIANN,0.44,0.74249166
2025-07-01 07:00:00,co,PIIANN,0.55,0.39057252
2022-07-03 01:00:00,co,PIIANN,0.18000002,0.25652015
2023-07-02 09:00:00,co,PIIANN,0.4875,0.38850108
2023-07-12 00:00:00,co,PIIANN,0.5075,0.6451612
2024-08-11 16:00:00,co,PIIANN,0.69,0.69551295
2025-10-01 11:00:00,co,PIIANN,0.7,0.5841035
2024-10-11 11:00:00,co,PIIANN,0.48,0.56811786
2022-04-06 20:00:00,co,PIIANN,1.98,1.0905669
2021-07-03 14:00:00,co,PIIANN,0.29,0.43695053
2023-06-07 16:00:00,co,PIIANN,0.1675,0.3316285
2021-05-10 12:00:00,co,PIIANN,2.4400003,1.6440859
2024-03-04 19:00:00,co,PIIANN,0.55,0.656047
2021-11-08 00:00:00,co,PIIANN,0.86,0.24035062
2025-05-10 08:00:00,co,PIIANN,0.36,0.38209432
2025-04-09 23:00:00,co,PIIANN,0.19000001,0.32976475
2021-04-02 06:00:00,co,PIIANN,0.060000014,0.16971163
2023-11-11 01:00:00,co,PIIANN,0.029000023,0.48504442
2025-04-10 09:00:00,co,PIIANN,0.65,0.8592696
2023-02-10 12:00:00,co,PIIANN,0.3225,0.40352887
2024-07-02 23:00:00,co,PIIANN,0.26,0.47761017
2024-02-07 18:00:00,co,PIIANN,0.42,0.50076216
2025-12-05 02:00:00,co,PIIANN,0.09666667,0.07622633
2023-01-04 12:00:00,co,PIIANN,0.39,0.36279923
2021-06-05 08:00:00,co,PIIANN,0.16000001,0.31180087
2023-06-05 06:00:00,co,PIIANN,0.175,0.15934564
2021-07-06 14:00:00,co,PIIANN,0.10999999,0.24899901
2025-08-02 09:00:00,co,PIIANN,0.1,0.37564248
2021-10-06 18:00:00,co,PIIANN,0.16000001,0.24296539
2024-10-06 02:00:00,co,PIIANN,0.42,0.31669804
2023-11-12 16:00:00,co,PIIANN,1.155,0.87845045
2021-10-01 16:00:00,co,PIIANN,0.45,0.47449777
2025-11-01 10:00:00,co,PIIANN,0.73,0.53959185
2025-04-08 23:00:00,co,PIIANN,0.36,0.34939647
2022-10-13 00:00:00,co,PIIANN,0.12008751,0.0828808
2025-04-11 07:00:00,co,PIIANN,0.25,0.290219
2022-03-02 19:00:00,co,PIIANN,1.84,0.671285
2023-12-11 11:00:00,co,PIIANN,0.495,0.5133902
2022-06-11 16:00:00,co,PIIANN,0.86,0.77359134
2024-09-06 16:00:00,co,PIIANN,0.43,0.6622253
2021-05-03 09:00:00,co,PIIANN,0.39,0.40984628
2023-03-11 16:00:00,co,PIIANN,0.96,0.87749934
2025-11-11 22:00:00,co,PIIANN,0.3,0.74548143
2024-05-11 08:00:00,co,PIIANN,0.93,0.578094
2024-12-06 05:00:00,co,PIIANN,0.44,0.271206
2024-10-03 06:00:00,co,PIIANN,0.44,0.43698898
2023-07-03 07:00:00,co,PIIANN,0.48,0.303932
2022-03-12 13:00:00,co,PIIANN,0.9700001,0.7116106
2024-07-10 11:00:00,co,PIIANN,0.64,0.78365207
2025-12-02 01:00:00,co,PIIANN,0.13000001,0.16918023
2021-09-04 01:00:00,co,PIIANN,0.49,0.37375608
2021-01-05 18:00:00,co,PIIANN,0.09000001,0.35409272
2021-03-10 06:00:00,co,PIIANN,0.72,0.33315367
2022-08-12 05:00:00,co,PIIANN,0.19000001,0.1879871
2024-12-07 19:00:00,co,PIIANN,0.56,0.3708291
2021-12-03 21:00:00,co,PIIANN,0.58,0.71685016
2021-02-07 00:00:00,co,PIIANN,0.34,0.18322699
2023-05-11 03:00:00,co,PIIANN,0.02444447,0.12697183
2022-08-12 09:00:00,co,PIIANN,0.72,0.44626987
2023-12-07 11:00:00,co,PIIANN,0.3225,0.38174966
2021-01-06 23:00:00,co,PIIANN,0.11999998,0.15976359
2022-04-02 17:00:00,co,PIIANN,0.27,0.42920277
2022-08-13 02:00:00,co,PIIANN,0.23934354,0.19531916
2025-11-13 00:00:00,co,PIIANN,0.23013858,0.21040462
2021-08-04 03:00:00,co,PIIANN,0.17,0.34226882
2021-11-10 13:00:00,co,PIIANN,1.23,0.4254371
2024-08-07 02:00:00,co,PIIANN,0.5,0.34178793
2024-04-10 15:00:00,co,PIIANN,0.75,0.4857844
2022-03-11 09:00:00,co,PIIANN,1.69,0.74502075
2023-03-08 13:00:00,co,PIIANN,2.4075,1.8977857
2021-11-11 17:00:00,co,PIIANN,0.56,0.5286033
2022-05-10 16:00:00,co,PIIANN,0.28,0.54434645
2023-04-12 05:00:00,co,PIIANN,0.1375,0.1618145
2023-09-04 07:00:00,co,PIIANN,0.3175,0.21681197
2021-04-07 20:00:00,co,PIIANN,0.46,0.6132047
2023-01-05 06:00:00,co,PIIANN,0.23,0.22358541
2022-11-13 00:00:00,co,PIIANN,0.24974598,0.18656997
2025-03-04 08:00:00,co,PIIANN,0.42,0.3460088
2023-04-12 06:00:00,co,PIIANN,0.33,0.21640791
2023-09-06 07:00:00,co,PIIANN,0.14,0.090328105
2023-04-11 03:00:00,o3,PIIANN,12.7775,16.038364
2023-02-04 05:00:00,o3,PIIANN,19.8475,23.686121
2024-02-11 02:00:00,o3,PIIANN,18.45,17.601309
2021-01-02 19:00:00,o3,PIIANN,44.89,38.801125
2025-10-11 14:00:00,o3,PIIANN,117.54,79.16828
2022-01-01 17:00:00,o3,PIIANN,8.040001,21.56809
2024-03-11 15:00:00,o3,PIIANN,18.53,19.555927
2023-04-11 14:00:00,o3,PIIANN,10.2425,9.533888
2023-02-10 19:00:00,o3,PIIANN,22.8625,33.38861
2024-01-08 22:00:00,o3,PIIANN,27.91,19.971504
2024-11-11 23:00:00,o3,PIIANN,17.62,22.097828
2022-07-12 02:00:00,o3,PIIANN,22.53,22.468966
2021-10-07 10:00:00,o3,PIIANN,33.86,30.117054
2025-03-12 07:00:00,o3,PIIANN,14.45,24.988478
2024-05-11 18:00:00,o3,PIIANN,27.35,24.845856
2021-09-08 00:00:00,o3,PIIANN,19.01,31.306217
2024-01-08 01:00:00,o3,PIIANN,26.94,18.59084
2025-03-06 00:00:00,o3,PIIANN,4.6699996,18.465696
2024-07-12 08:00:00,o3,PIIANN,17.36,19.16274
2024-06-10 07:00:00,o3,PIIANN,17.32,20.72443
2023-06-12 07:00:00,o3,PIIANN,33.595,31.970304
2021-04-10 20:00:00,o3,PIIANN,16.07,18.766136
2021-02-03 15:00:00,o3,PIIANN,42.14,40.372726
2023-10-06 09:00:00,o3,PIIANN,25.54,27.041855
2023-08-12 04:00:00,o3,PIIANN,9.262501,14.789307
2024-09-11 20:00:00,o3,PIIANN,29.42,24.198051
2024-11-06 23:00:00,o3,PIIANN,18.22,19.73335
2023-10-01 10:00:00,o3,PIIANN,10.1,16.991655
2023-12-04 02:00:00,o3,PIIANN,21.8,30.525236
2021-06-09 17:00:00,o3,PIIANN,26.02,37.327286
2021-08-10 15:00:00,o3,PIIANN,23.37,27.582102
2025-10-05 11:00:00,o3,PIIANN,14.7,24.583935
2024-06-11 07:00:00,o3,PIIANN,27.5,23.983892
2024-02-11 21:00:00,o3,PIIANN,36.45,34.721195
2022-01-02 21:00:00,o3,PIIANN,45.42,38.745724
2023-04-06 07:00:00,o3,PIIANN,24.76,26.51849
2023-01-09 01:00:00,o3,PIIANN,4.895,13.365216
2024-01-09 08:00:00,o3,PIIANN,18.47,19.877485
2025-09-02 00:00:00,o3,PIIANN,10.120001,24.529032
2021-10-12 21:00:00,o3,PIIANN,20.73,22.2108
2023-05-07 10:00:00,o3,PIIANN,17.2725,22.304789
2021-03-03 06:00:00,o3,PIIANN,26.07,30.145702
2025-05-09 06:00:00,o3,PIIANN,31.27,27.895792
2022-06-07 04:00:00,o3,PIIANN,24.11,24.41828
2023-02-08 23:00:00,o3,PIIANN,12.33,4.823276
2025-10-05 10:00:00,o3,PIIANN,22.07,24.347364
2022-09-06 03:00:00,o3,PIIANN,25.48,26.547173
2021-05-05 19:00:00,o3,PIIANN,55.96,57.549603
2021-11-08 01:00:00,o3,PIIANN,24.94,33.077206
2024-04-07 01:00:00,o3,PIIANN,13.0,11.323945
2023-01-12 18:00:00,o3,PIIANN,23.5075,24.618767
2021-09-03 21:00:00,o3,PIIANN,37.98,38.136024
2022-08-02 02:00:00,o3,PIIANN,56.249996,43.106174
2024-08-10 03:00:00,o3,PIIANN,18.75,18.917934
2024-01-01 21:00:00,o3,PIIANN,23.5075,21.088741
2025-10-06 21:00:00,o3,PIIANN,9.300001,17.13714
2022-11-03 16:00:00,o3,PIIANN,38.96,38.42431
