target_timestamp,target,model,observed,predicted
2025-10-05 00:00:00,co,PIIANN,0.33,0.43594575
2023-07-05 22:00:00,co,PIIANN,0.7925,0.75366694
2023-07-09 07:00:00,co,PIIANN,0.695,0.5375446
2024-01-01 10:00:00,co,PIIANN,0.41666666,0.6412359
2022-07-12 06:00:00,co,PIIANN,0.54,0.58707726
2023-07-04 13:00:00,co,PIIANN,0.735,0.7010398
2024-06-06 10:00:00,co,PIIANN,0.36125,0.34170145
2025-10-12 09:00:00,co,PIIANN,0.74,0.61947674
2025-03-02 15:00:00,co,PIIANN,0.49,0.56111455
2025-04-05 04:00:00,co,PIIANN,0.65,0.57102704
2024-04-06 01:00:00,co,PIIANN,1.1833333,1.2055098
2023-11-05 10:00:00,co,PIIANN,0.5625,0.57227063
2024-04-07 20:00:00,co,PIIANN,0.44,0.46330163
2022-05-09 10:00:00,co,PIIANN,0.79,0.6836353
2023-12-12 03:00:00,co,PIIANN,0.4975,0.6087092
2023-01-12 21:00:00,co,PIIANN,0.5875,0.6573325
2025-09-08 11:00:00,co,PIIANN,0.65,0.54170275
2022-11-11 23:00:00,co,PIIANN,0.72,0.72068906
2023-03-05 04:00:00,co,PIIANN,0.6125,0.6342691
2023-09-03 16:00:00,co,PIIANN,0.7525,0.7322193
2024-08-02 10:00:00,co,PIIANN,0.48,0.7608695
2023-09-06 17:00:00,co,PIIANN,0.4025,0.4183727
2022-08-09 22:00:00,co,PIIANN,0.78,0.6776896
2022-09-08 20:00:00,co,PIIANN,0.61,0.58190346
2025-08-04 16:00:00,co,PIIANN,0.5,0.6168748
2025-07-05 15:00:00,co,PIIANN,0.32,0.30412856
2023-02-06 11:00:00,co,PIIANN,0.8125,0.5851796
2023-10-10 22:00:00,co,PIIANN,0.5825,0.5448055
2023-01-08 20:00:00,co,PIIANN,0.605,0.6646049
2025-04-05 13:00:00,co,PIIANN,0.61,0.56900364
2023-02-05 19:00:00,co,PIIANN,0.7925,0.8181573
2023-12-08 23:00:00,co,PIIANN,0.7025,0.6826621
2023-08-05 12:00:00,co,PIIANN,0.685,0.7388485
2023-07-09 18:00:00,co,PIIANN,0.84,0.8092617
2025-12-01 23:00:00,co,PIIANN,0.8,0.7279734
2023-06-10 15:00:00,co,PIIANN,0.635,0.597748
2024-02-07 01:00:00,co,PIIANN,0.37,0.474853
2025-02-03 11:00:00,co,PIIANN,0.74,0.68784523
2022-08-09 11:00:00,co,PIIANN,0.8,0.6513326
2025-04-05 05:00:00,co,PIIANN,0.64,0.57490546
2025-08-04 08:00:00,co,PIIANN,0.62,0.7011396
2022-03-07 10:00:00,co,PIIANN,0.25,0.3351996
2023-08-09 09:00:00,co,PIIANN,0.83,0.8444526
2022-04-10 00:00:00,co,PIIANN,0.66,0.711513
2023-11-05 09:00:00,co,PIIANN,0.5466667,0.5768743
2025-05-05 12:00:00,co,PIIANN,0.59,0.5740507
2022-11-10 15:00:00,co,PIIANN,0.67,0.6671743
2025-03-12 06:00:00,co,PIIANN,0.5825,0.59157246
2022-01-08 09:00:00,co,PIIANN,0.5,0.5201639
2022-11-12 20:00:00,co,PIIANN,0.57,0.68425965
2023-08-07 07:00:00,co,PIIANN,0.695,0.6755042
2023-09-09 02:00:00,co,PIIANN,0.5225,0.50411314
2023-06-04 20:00:00,co,PIIANN,0.75,0.7414324
2023-04-09 17:00:00,co,PIIANN,0.8425,0.76390564
2025-11-01 10:00:00,co,PIIANN,0.76,0.75625104
2023-10-02 15:00:00,co,PIIANN,0.725,0.8184108
2023-10-12 18:00:00,co,PIIANN,0.5825,0.57589537
2024-01-03 10:00:00,co,PIIANN,0.36,0.40997058
2025-07-04 09:00:00,co,PIIANN,0.5825,0.56504476
2022-06-08 07:00:00,co,PIIANN,0.61,0.57413745
2024-11-03 12:00:00,co,PIIANN,0.13999999,0.18761405
2022-12-11 02:00:00,co,PIIANN,0.72,0.70733136
2024-04-11 16:00:00,co,PIIANN,0.66,0.6593205
2022-02-12 17:00:00,co,PIIANN,0.73,0.6645309
2025-01-05 22:00:00,co,PIIANN,0.35,0.3785958
2023-10-07 08:00:00,co,PIIANN,0.9075,0.5674473
2023-01-11 14:00:00,co,PIIANN,0.7175,0.687338
2025-12-04 16:00:00,co,PIIANN,0.33,0.27066097
2024-03-08 16:00:00,co,PIIANN,0.6282353,0.71960264
2023-02-07 11:00:00,co,PIIANN,0.7875,0.7793574
2025-07-09 15:00:00,co,PIIANN,0.5825,0.5695126
2022-07-10 21:00:00,co,PIIANN,0.68,0.6745663
2022-10-06 23:00:00,co,PIIANN,0.16999999,0.30985838
2023-05-05 04:00:00,co,PIIANN,0.5825,0.5951055
2025-11-09 09:00:00,co,PIIANN,0.36,0.36449584
2024-11-02 14:00:00,co,PIIANN,0.312,0.3531804
2025-03-02 10:00:00,co,PIIANN,0.51,0.6447719
2023-12-06 11:00:00,co,PIIANN,0.475,0.52673835
2024-06-12 08:00:00,co,PIIANN,0.82,0.6870953
2022-11-07 03:00:00,co,PIIANN,0.16,0.23601544
2024-01-03 11:00:00,co,PIIANN,0.29,0.3964133
2023-12-10 10:00:00,co,PIIANN,0.665,0.58220756
2024-06-07 13:00:00,co,PIIANN,0.62,0.74937284
2024-03-11 02:00:00,co,PIIANN,0.84,0.79584295
2025-06-06 16:00:00,co,PIIANN,0.48,0.33151963
2024-10-02 09:00:00,co,PIIANN,0.44,0.3313951
2022-12-07 03:00:00,co,PIIANN,0.23999998,0.2874671
2025-02-07 10:00:00,co,PIIANN,0.5825,0.56631774
2024-01-03 20:00:00,co,PIIANN,0.48,0.3907732
2025-03-11 23:00:00,co,PIIANN,0.56,0.5759011
2023-06-10 06:00:00,co,PIIANN,0.455,0.4418559
2022-06-12 11:00:00,co,PIIANN,0.67,0.6697362
2025-06-02 03:00:00,co,PIIANN,0.6,0.7568285
2025-06-08 19:00:00,co,PIIANN,0.5042857,0.590219
2025-03-02 09:00:00,co,PIIANN,0.51,0.67930794
2024-10-02 17:00:00,co,PIIANN,0.52,0.42696533
2022-10-09 06:00:00,co,PIIANN,0.79,0.71159023
2023-07-13 00:00:00,co,PIIANN,0.36585885,0.42292458
2025-06-05 09:00:00,co,PIIANN,0.55,0.56184983
2024-09-11 18:00:00,co,PIIANN,0.72,0.6563178
2022-04-10 17:00:00,co,PIIANN,0.67,0.63911146
2023-05-06 18:00:00,co,PIIANN,0.5775,0.5824541
2022-02-08 22:00:00,co,PIIANN,0.5,0.5250907
2024-08-10 18:00:00,co,PIIANN,0.36,0.356212
2023-11-06 05:00:00,co,PIIANN,0.685,0.6422092
2025-07-03 23:00:00,co,PIIANN,0.84,0.8103076
2025-07-03 14:00:00,co,PIIANN,0.74,0.90877473
2024-12-09 17:00:00,co,PIIANN,0.5,0.4210845
2023-09-09 21:00:00,co,PIIANN,0.515,0.5203316
2023-03-07 20:00:00,co,PIIANN,0.7425,0.77089226
2024-05-12 19:00:00,co,PIIANN,0.81,0.73415166
2024-03-01 18:00:00,co,PIIANN,0.37,0.47497746
2022-03-07 06:00:00,co,PIIANN,0.29,0.3042744
2024-03-11 20:00:00,co,PIIANN,0.88,0.8182291
2025-06-05 03:00:00,co,PIIANN,0.6,0.6278504
2024-04-06 11:00:00,co,PIIANN,0.26272726,0.20597234
2024-02-03 20:00:00,co,PIIANN,0.36,0.35311615
2024-09-12 15:00:00,co,PIIANN,0.81,0.72397023
2024-05-08 03:00:00,co,PIIANN,0.42,0.42027313
2022-03-12 02:00:00,co,PIIANN,0.56,0.6523148
2022-08-07 14:00:00,co,PIIANN,0.29,0.31837788
2022-05-07 11:00:00,co,PIIANN,0.22999999,0.30357257
2025-06-08 15:00:00,co,PIIANN,0.66,0.5867261
2022-01-09 15:00:00,co,PIIANN,0.68,0.65075266
2025-01-12 00:00:00,co,PIIANN,0.76666665,0.7552749
2025-12-05 10:00:00,co,PIIANN,0.48,0.3735502
2023-06-02 03:00:00,co,PIIANN,0.5525,0.5981584
2024-06-11 12:00:00,co,PIIANN,0.72,0.8765605
2023-09-02 11:00:00,co,PIIANN,0.7725,0.760375
2023-02-11 21:00:00,co,PIIANN,0.43333334,0.49103284
2023-10-06 00:00:00,co,PIIANN,0.4175,0.56555885
2024-09-07 14:00:00,co,PIIANN,0.33,0.39642334
2023-12-11 18:00:00,co,PIIANN,0.675,0.6732833
2025-04-12 12:00:00,co,PIIANN,0.5,0.6082628
2023-12-05 02:00:00,co,PIIANN,0.7275,0.7031845
2025-12-02 17:00:00,co,PIIANN,0.42,0.5997305
2024-02-11 08:00:00,co,PIIANN,0.7,0.733131
2023-10-10 10:00:00,co,PIIANN,0.5275,0.6877382
2025-09-06 05:00:00,co,PIIANN,0.78,0.70616376
2024-06-03 09:00:00,co,PIIANN,0.120000005,0.39895174
2023-08-09 07:00:00,co,PIIANN,0.8283333,0.84238106
2022-04-09 08:00:00,co,PIIANN,0.77,0.7080943
2025-04-03 02:00:00,co,PIIANN,1.12,1.0075965
2023-10-08 05:00:00,co,PIIANN,0.6666667,0.62961894
2022-07-12 07:00:00,co,PIIANN,0.38,0.5938332
2025-12-07 05:00:00,co,PIIANN,0.53,0.54311067
2023-05-04 02:00:00,co,PIIANN,0.635,0.6690599
2025-01-12 21:00:00,co,PIIANN,0.43,0.33268446
2023-02-06 16:00:00,co,PIIANN,0.825,0.6357459
2023-05-10 19:00:00,co,PIIANN,0.45,0.63614565
2025-09-11 22:00:00,co,PIIANN,0.5825,0.5456981
2024-10-06 14:00:00,co,PIIANN,0.23999998,0.363818
2024-01-13 02:00:00,co,PIIANN,0.71750546,0.7402869
2022-11-08 08:00:00,co,PIIANN,0.49,0.54611784
2022-10-08 13:00:00,co,PIIANN,0.6,0.58462876
2025-01-06 13:00:00,co,PIIANN,0.42,0.45359185
2024-02-09 05:00:00,co,PIIANN,0.24333334,0.3031024
2025-01-02 23:00:00,co,PIIANN,0.88,0.8483822
2022-02-11 18:00:00,co,PIIANN,0.7,0.69249135
2024-06-11 19:00:00,co,PIIANN,0.63,0.70058846
2025-03-03 12:00:00,co,PIIANN,0.7,0.74102134
2024-12-10 17:00:00,co,PIIANN,0.26,0.40777096
2024-08-04 00:00:00,co,PIIANN,0.2276923,0.24256206
2023-12-01 22:00:00,co,PIIANN,0.75,0.76623935
2024-04-06 02:00:00,co,PIIANN,0.98,1.1071124
2024-07-03 17:00:00,co,PIIANN,0.29,0.30253842
2025-07-05 20:00:00,co,PIIANN,0.51,0.39911845
2023-12-06 19:00:00,co,PIIANN,0.52526313,0.5187102
2022-02-06 12:00:00,co,PIIANN,0.3,0.21501166
2024-10-04 02:00:00,co,PIIANN,1.44,1.1910422
2025-06-09 13:00:00,co,PIIANN,0.5825,0.53946054
2023-01-11 01:00:00,co,PIIANN,0.69,0.6488502
2022-06-12 19:00:00,co,PIIANN,0.55,0.6119372
2025-02-08 14:00:00,co,PIIANN,0.55,0.55667806
2023-12-11 04:00:00,co,PIIANN,0.895,0.85345215
2023-06-12 15:00:00,co,PIIANN,0.385,0.3877616
2022-12-09 03:00:00,co,PIIANN,0.79,0.73761326
2022-04-09 01:00:00,co,PIIANN,0.77,0.64896977
2023-03-08 03:00:00,co,PIIANN,0.68,0.6777984
2023-06-06 07:00:00,co,PIIANN,0.5575,0.54014015
2022-03-12 20:00:00,co,PIIANN,0.76,0.729139
2024-04-02 13:00:00,co,PIIANN,0.31,0.40219748
2023-11-03 09:00:00,co,PIIANN,0.78333336,0.65204567
2022-08-13 02:00:00,co,PIIANN,0.56807625,0.5924569
2023-09-07 14:00:00,co,PIIANN,0.72,0.5726356
2022-10-08 05:00:00,co,PIIANN,0.6,0.6026972
2023-06-04 17:00:00,co,PIIANN,0.7366667,0.7308115
2023-01-04 18:00:00,co,PIIANN,0.775,0.6989644
2023-05-04 22:00:00,co,PIIANN,0.6275,0.71634746
2025-12-07 11:00:00,co,PIIANN,0.55,0.55650187
2022-11-09 21:00:00,co,PIIANN,0.8,0.73292774
2023-04-11 22:00:00,co,PIIANN,0.5825,0.55345076
2024-03-12 00:00:00,co,PIIANN,0.79,0.94940567
2024-09-03 12:00:00,co,PIIANN,0.29,0.37901703
2023-08-08 15:00:00,co,PIIANN,0.39,0.49066707
2023-03-02 06:00:00,co,PIIANN,0.7375,0.72971475
2022-08-10 05:00:00,co,PIIANN,0.67,0.6624883
2022-11-06 14:00:00,co,PIIANN,0.18,0.29347128
2023-12-12 09:00:00,co,PIIANN,0.6766667,0.5321741
2024-09-13 01:00:00,co,PIIANN,0.73709005,0.7299993
2023-12-12 04:00:00,co,PIIANN,0.49,0.5733769
2024-03-05 02:00:00,co,PIIANN,1.34,1.0636095
2022-03-08 12:00:00,co,PIIANN,0.52076924,0.5335801
2025-07-08 01:00:00,co,PIIANN,0.67125,0.7018327
2025-08-12 17:00:00,co,PIIANN,0.57,0.55558264
2025-04-07 12:00:00,co,PIIANN,0.59,0.5950362
2025-03-05 11:00:00,co,PIIANN,0.45,0.41197196
2023-12-08 11:00:00,co,PIIANN,0.545,0.55874157
2023-10-09 00:00:00,co,PIIANN,0.4975,0.5497107
2022-04-11 16:00:00,co,PIIANN,0.68,0.66111654
2024-12-10 20:00:00,co,PIIANN,0.28,0.35305852
2023-10-07 00:00:00,co,PIIANN,0.8666667,0.6958539
2024-10-05 11:00:00,co,PIIANN,0.39,0.30226627
2025-09-12 12:00:00,co,PIIANN,0.28,0.49108404
2024-08-03 03:00:00,co,PIIANN,0.52,0.4479855
2025-09-12 16:00:00,co,PIIANN,0.32,0.40308473
2023-03-12 18:00:00,co,PIIANN,0.781,0.68279284
2022-09-09 06:00:00,co,PIIANN,0.79,0.709902
2023-10-03 09:00:00,co,PIIANN,0.71,0.5985955
2023-02-13 00:00:00,co,PIIANN,0.5474809,0.62415045
2022-10-09 20:00:00,co,PIIANN,0.81,0.6977141
2022-07-08 13:00:00,co,PIIANN,0.61,0.542674
2025-08-06 08:00:00,co,PIIANN,0.23999998,0.63066125
2025-12-12 13:00:00,co,PIIANN,0.23999998,0.53893137
2024-07-10 21:00:00,co,PIIANN,0.46,0.4401991
2025-11-05 16:00:00,co,PIIANN,0.35,0.4061812
2023-08-04 19:00:00,co,PIIANN,0.7475,0.71146065
2022-01-10 07:00:00,co,PIIANN,0.64,0.68412906
2025-11-08 13:00:00,co,PIIANN,0.58,0.50059605
2024-01-01 14:00:00,co,PIIANN,0.25,0.40124714
2023-09-05 21:00:00,co,PIIANN,0.775,0.76954865
2023-04-12 21:00:00,co,PIIANN,0.575,0.6136926
2022-12-12 21:00:00,co,PIIANN,0.6,0.64206237
2025-04-08 20:00:00,co,PIIANN,0.49,0.5580398
2024-12-09 20:00:00,co,PIIANN,0.47,0.53190464
2025-12-09 14:00:00,co,PIIANN,0.36,0.4003378
2024-02-02 00:00:00,co,PIIANN,0.40555555,0.41686073
2022-12-07 23:00:00,co,PIIANN,0.27,0.35003883
2025-01-03 07:00:00,co,PIIANN,0.6,0.67022884
2023-07-10 15:00:00,co,PIIANN,0.5875,0.6040008
2025-10-12 12:00:00,co,PIIANN,0.51,0.64007163
2024-05-12 04:00:00,co,PIIANN,0.89,0.8503927
2023-10-08 07:00:00,co,PIIANN,0.6,0.6410599
2025-10-05 23:00:00,co,PIIANN,0.61,0.49099475
2023-04-13 02:00:00,co,PIIANN,0.58959186,0.56085247
2023-03-08 12:00:00,co,PIIANN,0.6925,0.6705877
2025-04-03 22:00:00,co,PIIANN,0.83,0.86224633
2025-01-02 14:00:00,co,PIIANN,0.59,0.5915698
2025-11-02 15:00:00,co,PIIANN,0.58,0.5856558
2024-10-11 12:00:00,co,PIIANN,0.53692305,0.6009315
2022-03-08 09:00:00,co,PIIANN,0.5,0.50830764
2024-04-07 16:00:00,co,PIIANN,0.42,0.71401554
2023-09-09 10:00:00,co,PIIANN,0.52,0.57436323
2022-10-12 18:00:00,co,PIIANN,0.49,0.5623418
2023-11-08 21:00:00,co,PIIANN,0.56,0.5042947
2024-07-03 19:00:00,co,PIIANN,0.23999998,0.30540156
2023-07-07 22:00:00,co,PIIANN,0.6875,0.70782727
2023-03-08 16:00:00,co,PIIANN,0.475,0.69844764
2024-05-05 06:00:00,co,PIIANN,0.68,0.7180331
2023-12-07 18:00:00,co,PIIANN,0.755,0.72206324
2025-07-09 20:00:00,co,PIIANN,0.5825,0.5738253
2025-07-08 15:00:00,co,PIIANN,0.5825,0.43145883
2023-04-07 15:00:00,co,PIIANN,0.8525,0.8209263
2022-05-07 16:00:00,co,PIIANN,0.19999999,0.31258184
2025-06-09 17:00:00,co,PIIANN,0.5825,0.56266916
2022-10-11 20:00:00,co,PIIANN,0.5233333,0.51170117
2025-06-04 08:00:00,co,PIIANN,0.71,0.5061882
2025-07-05 09:00:00,co,PIIANN,0.28,0.288253
2024-07-03 07:00:00,co,PIIANN,0.34,0.312507
2025-03-12 14:00:00,co,PIIANN,0.23999998,0.31639433
2023-08-06 13:00:00,co,PIIANN,0.4125,0.43741587
2022-05-13 00:00:00,co,PIIANN,0.55956674,0.62492317
2025-12-12 03:00:00,co,PIIANN,0.64,0.56381816
2025-12-01 22:00:00,co,PIIANN,0.71,0.73798984
2023-11-04 12:00:00,co,PIIANN,0.875,0.7390065
2025-04-04 04:00:00,co,PIIANN,0.5825,0.6544088
2025-12-09 15:00:00,co,PIIANN,0.39,0.3838238
2025-01-04 08:00:00,co,PIIANN,0.47,0.82426
2025-11-02 12:00:00,co,PIIANN,0.58,0.585613
2023-01-08 01:00:00,co,PIIANN,0.665,0.7384772
2024-07-12 04:00:00,co,PIIANN,0.84,0.8256275
2023-11-06 06:00:00,co,PIIANN,0.6975,0.6486737
2024-04-09 15:00:00,co,PIIANN,0.68,0.5563087
2024-10-10 06:00:00,co,PIIANN,0.67,0.60116106
2022-07-11 03:00:00,co,PIIANN,0.62,0.63015395
2022-08-09 01:00:00,co,PIIANN,0.64,0.60775125
2022-07-12 02:00:00,co,PIIANN,0.54,0.5570026
2022-07-11 06:00:00,co,PIIANN,0.61,0.629074
2023-07-02 14:00:00,co,PIIANN,0.96,0.84116423
2025-11-04 09:00:00,co,PIIANN,0.5825,0.5748665
2022-09-07 18:00:00,co,PIIANN,0.19999999,0.2506198
2024-06-07 15:00:00,co,PIIANN,0.72,0.70366657
2025-03-12 08:00:00,co,PIIANN,0.5825,0.55436355
2022-05-06 20:00:00,co,PIIANN,0.32,0.35418966
2025-07-02 12:00:00,co,PIIANN,1.01,0.95787984
2025-05-06 18:00:00,co,PIIANN,0.47,0.48412767
2022-11-06 18:00:00,co,PIIANN,0.16999999,0.322413
2023-02-04 14:00:00,co,PIIANN,0.7675,0.7060606
2025-03-08 05:00:00,co,PIIANN,0.48,0.5208206
2025-11-04 08:00:00,co,PIIANN,0.5825,0.5752462
2022-12-11 23:00:00,co,PIIANN,0.53,0.6296487
2025-05-04 19:00:00,co,PIIANN,0.66,0.5547948
2025-01-03 21:00:00,co,PIIANN,0.84,0.768334
2022-06-11 04:00:00,co,PIIANN,0.55,0.5562062
2024-10-06 17:00:00,co,PIIANN,0.23777777,0.2857034
2023-05-04 07:00:00,co,PIIANN,0.64,0.6557672
2023-01-03 14:00:00,co,PIIANN,0.71,0.7221974
2022-11-07 08:00:00,co,PIIANN,0.22,0.2835581
2023-02-07 04:00:00,co,PIIANN,0.775,0.7839826
2023-03-09 02:00:00,co,PIIANN,0.78,0.7014202
2025-12-11 22:00:00,co,PIIANN,0.5825,0.54218674
2024-07-11 19:00:00,co,PIIANN,0.7,0.67734754
2025-12-09 17:00:00,co,PIIANN,0.76,0.49168354
2023-08-02 15:00:00,co,PIIANN,0.7775,0.7580484
2025-03-08 04:00:00,co,PIIANN,0.5,0.5611315
2023-02-10 01:00:00,co,PIIANN,0.7103846,0.7803463
2025-04-06 05:00:00,co,PIIANN,0.41,0.394795
2023-05-06 13:00:00,co,PIIANN,0.58,0.59541607
2025-04-06 04:00:00,co,PIIANN,0.38,0.43558052
2024-08-06 18:00:00,co,PIIANN,0.31,0.25633487
2024-06-09 22:00:00,co,PIIANN,0.56,0.5650925
2025-10-07 03:00:00,co,PIIANN,0.49,0.4998788
2022-04-10 02:00:00,co,PIIANN,0.67,0.6883137
2023-06-03 15:00:00,co,PIIANN,0.725,0.7237089
2022-12-10 08:00:00,co,PIIANN,0.68,0.68485016
2024-03-10 15:00:00,co,PIIANN,0.36,0.35575902
2024-08-13 01:00:00,co,PIIANN,0.5675899,0.5305604
2023-03-12 11:00:00,co,PIIANN,0.7525,0.59697074
2022-02-12 19:00:00,co,PIIANN,0.71,0.6860224
2022-02-12 10:00:00,co,PIIANN,0.49333334,0.501163
2023-02-12 19:00:00,co,PIIANN,0.69,0.7336399
2022-03-09 06:00:00,co,PIIANN,0.76,0.71762013
2025-11-01 16:00:00,co,PIIANN,0.74,0.72368306
2025-04-05 06:00:00,co,PIIANN,0.6,0.5731691
2023-01-05 21:00:00,co,PIIANN,0.805,0.839496
2023-02-04 12:00:00,co,PIIANN,0.7725,0.68321276
2023-09-08 16:00:00,co,PIIANN,0.4,0.4335471
2023-08-08 21:00:00,co,PIIANN,0.63,0.57245296
2025-07-06 12:00:00,co,PIIANN,0.465,0.5593197
2024-08-06 22:00:00,co,PIIANN,0.110000014,0.20103312
2025-07-11 09:00:00,co,PIIANN,0.49,0.5669441
2023-08-09 20:00:00,co,PIIANN,0.5,0.5844646
2025-04-07 10:00:00,co,PIIANN,0.5825,0.5867724
2025-01-04 10:00:00,co,PIIANN,0.44,0.5960378
2022-06-13 02:00:00,co,PIIANN,0.51886076,0.57122236
2022-11-06 17:00:00,co,PIIANN,0.16999999,0.31670442
2024-10-01 14:00:00,co,PIIANN,0.46,0.74814963
2022-12-07 13:00:00,co,PIIANN,0.20999998,0.33121738
2024-06-10 14:00:00,co,PIIANN,0.52,0.52698886
2025-06-01 19:00:00,co,PIIANN,0.55,0.64990723
2025-03-08 14:00:00,co,PIIANN,0.53,0.46712744
2024-09-05 07:00:00,co,PIIANN,0.18,0.21459407
2022-05-08 02:00:00,co,PIIANN,0.6,0.5205287
2024-09-03 07:00:00,co,PIIANN,0.36,0.33213282
2024-01-07 19:00:00,co,PIIANN,0.36,0.4283423
2024-12-07 02:00:00,co,PIIANN,0.76,0.37901422
2025-01-05 00:00:00,co,PIIANN,0.33,0.59441155
2024-08-10 13:00:00,co,PIIANN,0.41,0.34944606
2025-12-03 12:00:00,co,PIIANN,0.55,0.6359986
2023-03-08 14:00:00,co,PIIANN,0.7275,0.6838365
2024-10-09 16:00:00,co,PIIANN,0.33,0.4645188
2025-01-02 18:00:00,co,PIIANN,0.75,0.6671166
2022-05-12 15:00:00,co,PIIANN,0.56,0.66659015
2024-03-08 12:00:00,co,PIIANN,0.66,0.64079905
2023-10-01 16:00:00,co,PIIANN,0.7925,0.73400056
2022-10-11 14:00:00,co,PIIANN,0.43,0.48955888
2024-03-10 06:00:00,co,PIIANN,0.46,0.36454257
2022-08-06 20:00:00,co,PIIANN,0.3,0.30366546
2024-07-10 22:00:00,co,PIIANN,0.5,0.4593553
2023-10-08 20:00:00,co,PIIANN,0.485,0.4668502
2024-02-03 01:00:00,co,PIIANN,0.33,0.4512563
2024-12-13 00:00:00,o3,PIIANN,29.332363,25.367542
2024-09-06 06:00:00,o3,PIIANN,43.59,40.78037
2025-02-08 13:00:00,o3,PIIANN,23.9,25.855274
2024-06-02 12:00:00,o3,PIIANN,17.816,17.987106
2025-08-04 07:00:00,o3,PIIANN,36.44,35.220932
2025-10-03 01:00:00,o3,PIIANN,19.18,28.478317
2023-12-03 21:00:00,o3,PIIANN,15.285,18.091166
2025-02-12 23:00:00,o3,PIIANN,14.86,22.175732
2023-12-01 17:00:00,o3,PIIANN,13.556666,15.33626
2022-05-12 18:00:00,o3,PIIANN,19.61,13.853383
2022-06-08 05:00:00,o3,PIIANN,18.08,21.58538
2025-11-01 08:00:00,o3,PIIANN,39.29,39.796944
2024-02-08 16:00:00,o3,PIIANN,33.26,30.134323
2022-02-12 16:00:00,o3,PIIANN,20.56,15.417036
2025-06-05 13:00:00,o3,PIIANN,34.99,36.345074
2024-02-03 18:00:00,o3,PIIANN,17.27,30.69741
2025-11-04 01:00:00,o3,PIIANN,18.55,17.8995
2022-01-10 14:00:00,o3,PIIANN,21.26,21.854555
2025-11-03 03:00:00,o3,PIIANN,19.16,19.419266
2022-09-09 04:00:00,o3,PIIANN,18.94,16.921278
2024-06-12 14:00:00,o3,PIIANN,37.4,34.802326
2022-03-12 05:00:00,o3,PIIANN,2.4799998,2.8018591
2024-03-03 05:00:00,o3,PIIANN,8.26,14.364375
2022-07-12 08:00:00,o3,PIIANN,5.74,1.7646182
2024-08-10 20:00:00,o3,PIIANN,39.69,34.101818
2025-09-09 07:00:00,o3,PIIANN,21.32,29.562582
2025-02-09 16:00:00,o3,PIIANN,24.58,22.591745
2024-08-12 01:00:00,o3,PIIANN,27.56,30.275593
2022-06-11 10:00:00,o3,PIIANN,17.95,12.418578
2025-01-03 22:00:00,o3,PIIANN,24.43,27.845036
2025-09-12 03:00:00,o3,PIIANN,19.92,22.335054
2025-10-06 19:00:00,o3,PIIANN,25.3,26.60398
2023-07-07 02:00:00,o3,PIIANN,19.991667,19.371765
2025-01-13 02:00:00,o3,PIIANN,15.269169,14.508128
2022-02-10 21:00:00,o3,PIIANN,21.52,19.320175
2022-05-12 05:00:00,o3,PIIANN,1.7800009,3.5326083
2023-09-10 16:00:00,o3,PIIANN,33.1875,27.368622
2024-01-10 22:00:00,o3,PIIANN,22.5,25.56021
2025-09-06 10:00:00,o3,PIIANN,33.28,31.518148
2022-05-11 12:00:00,o3,PIIANN,7.66,13.681704
2025-07-03 00:00:00,o3,PIIANN,31.7,34.406593
2022-11-10 18:00:00,o3,PIIANN,21.32,19.737211
2022-04-08 16:00:00,o3,PIIANN,17.66,23.37989
2022-09-08 11:00:00,o3,PIIANN,17.8,22.59743
2023-10-01 17:00:00,o3,PIIANN,21.6375,15.910774
2025-12-08 08:00:00,o3,PIIANN,20.88,22.60024
2023-10-12 01:00:00,o3,PIIANN,9.553333,18.52185
2023-07-10 19:00:00,o3,PIIANN,25.897812,28.956913
2024-08-04 14:00:00,o3,PIIANN,55.98,39.688988
2024-01-04 07:00:00,o3,PIIANN,21.7,22.84391
2025-06-11 13:00:00,o3,PIIANN,29.91,27.58633
2024-02-13 00:00:00,o3,PIIANN,23.163324,21.064829
2023-10-05 15:00:00,o3,PIIANN,25.17,20.976343
2025-12-01 21:00:00,o3,PIIANN,19.18,30.073595
2022-11-08 03:00:00,o3,PIIANN,17.85,20.890285
2024-05-01 22:00:00,o3,PIIANN,9.2699995,14.666968
2022-11-12 09:00:00,o3,PIIANN,12.51,11.388552
2022-04-09 21:00:00,o3,PIIANN,21.85,19.742216
2024-09-04 19:00:00,o3,PIIANN,45.746666,44.31348
2024-01-05 14:00:00,o3,PIIANN,41.37,38.823704
2022-12-06 07:00:00,o3,PIIANN,25.06,20.426414
2025-01-07 16:00:00,o3,PIIANN,21.54,21.5763
2023-02-05 18:00:00,o3,PIIANN,18.5475,19.569061
2024-06-10 02:00:00,o3,PIIANN,19.74,23.937693
2024-08-06 12:00:00,o3,PIIANN,29.44,31.97912
2025-01-08 03:00:00,o3,PIIANN,18.76,20.21031
2025-09-07 10:00:00,o3,PIIANN,22.18,30.42059
2025-10-02 17:00:00,o3,PIIANN,41.34,38.414787
2023-01-07 06:00:00,o3,PIIANN,10.4975,11.524534
2025-01-01 17:00:00,o3,PIIANN,7.5999994,13.367048
2025-07-06 11:00:00,o3,PIIANN,30.96,32.19714
2022-10-09 23:00:00,o3,PIIANN,18.53,16.869143
2025-07-05 13:00:00,o3,PIIANN,38.44,37.25126
2025-06-07 21:00:00,o3,PIIANN,26.6,25.888544
