target_timestamp,target,model,observed,predicted
2022-07-11 22:00:00,aqi,PIIANN,41.00000049504318,40.936855
2022-07-08 01:00:00,aqi,PIIANN,30.999999927496994,38.56997
2025-05-12 22:00:00,aqi,PIIANN,93.0000001171515,106.2752
2023-01-05 05:00:00,aqi,PIIANN,78.00000030618592,74.51142
2023-04-04 01:00:00,aqi,PIIANN,69.00000001646951,80.05683
2023-09-02 21:00:00,aqi,PIIANN,66.99999998098681,66.002594
2023-04-11 04:00:00,aqi,PIIANN,67.99999999872816,78.449875
2025-06-07 16:00:00,aqi,PIIANN,85.00000049539752,85.24114
2023-02-03 17:00:00,aqi,PIIANN,66.99999998098681,67.344734
2022-06-10 15:00:00,aqi,PIIANN,45.00000030592018,42.676506
2022-04-10 12:00:00,aqi,PIIANN,43.99999983302408,43.399055
2023-12-11 17:00:00,aqi,PIIANN,58.00000021144726,62.448822
2023-12-10 03:00:00,aqi,PIIANN,69.00000001646951,85.12579
2025-11-02 18:00:00,aqi,PIIANN,82.00000011706291,80.73518
2025-02-04 12:00:00,aqi,PIIANN,82.00000011706291,80.27916
2023-09-12 13:00:00,aqi,PIIANN,63.999999927762744,62.440857
2022-11-12 08:00:00,aqi,PIIANN,46.000000778816286,45.219673
2025-09-05 03:00:00,aqi,PIIANN,62.999999975043494,69.32245
2022-08-12 12:00:00,aqi,PIIANN,69.00000001646951,61.051388
2024-09-09 16:00:00,aqi,PIIANN,69.00000001646951,61.41169
2022-07-10 14:00:00,aqi,PIIANN,40.00000002214708,42.220753
2023-02-07 02:00:00,aqi,PIIANN,52.99999992767416,58.33529
2024-10-10 14:00:00,aqi,PIIANN,56.00000030600876,56.643394
2024-06-10 07:00:00,aqi,PIIANN,62.00000002232425,66.25343
2024-11-09 20:00:00,aqi,PIIANN,54.000000400570265,55.53467
2025-02-03 18:00:00,aqi,PIIANN,65.99999996324546,67.10116
2024-12-01 16:00:00,aqi,PIIANN,69.00000001646951,73.43883
2022-07-12 13:00:00,aqi,PIIANN,78.00000030618592,78.80841
2025-02-09 15:00:00,aqi,PIIANN,37.999999076354875,40.808537
2025-11-07 05:00:00,aqi,PIIANN,86.9999993604823,81.84955
2023-07-10 08:00:00,aqi,PIIANN,80.00000021162442,81.94481
2024-10-09 22:00:00,aqi,PIIANN,69.00000001646951,57.6472
2025-06-07 20:00:00,aqi,PIIANN,82.9999995496053,88.05683
2024-06-04 01:00:00,aqi,PIIANN,69.00000001646951,64.761734
2024-05-11 21:00:00,aqi,PIIANN,86.00000096829362,84.64361
2024-08-02 00:00:00,aqi,PIIANN,66.99999998098681,69.6211
2024-08-05 22:00:00,aqi,PIIANN,69.00000001646951,62.60077
2022-08-08 05:00:00,aqi,PIIANN,29.99999945460089,30.559547
2022-10-08 15:00:00,aqi,PIIANN,30.999999927496994,37.29948
2025-06-03 19:00:00,aqi,PIIANN,65.99999996324546,63.089596
2023-12-03 23:00:00,aqi,PIIANN,69.00000001646951,70.75779
2022-07-07 17:00:00,aqi,PIIANN,42.99999936012797,42.861477
2023-03-09 04:00:00,aqi,PIIANN,89.0000003062745,85.08077
2022-06-12 17:00:00,aqi,PIIANN,70.00000003421087,70.710785
2025-09-04 08:00:00,aqi,PIIANN,72.00000006969358,72.735825
2024-03-09 21:00:00,aqi,PIIANN,69.00000001646951,66.33967
2025-08-07 09:00:00,aqi,PIIANN,69.00000001646951,81.09326
2022-07-12 18:00:00,aqi,PIIANN,76.99999983328982,75.04285
2025-03-07 23:00:00,aqi,PIIANN,69.00000001646951,63.168674
2022-02-12 02:00:00,aqi,PIIANN,65.99999996324546,51.664196
2022-10-07 20:00:00,aqi,PIIANN,41.00000049504318,37.781384
2023-02-09 11:00:00,aqi,PIIANN,86.9999993604823,88.46702
2023-12-11 02:00:00,aqi,PIIANN,52.00000049513177,59.605057
2024-12-09 03:00:00,aqi,PIIANN,52.99999992767416,59.42691
2025-06-06 23:00:00,aqi,PIIANN,94.99999898223629,84.955345
2023-12-03 01:00:00,aqi,PIIANN,64.999999880482,62.71085
2023-11-04 18:00:00,aqi,PIIANN,80.99999964416682,78.0461
2023-11-11 08:00:00,aqi,PIIANN,54.99999983311265,55.278687
2023-10-04 16:00:00,aqi,PIIANN,73.00000002241283,69.52885
2024-09-11 06:00:00,aqi,PIIANN,89.0000003062745,81.240746
2023-02-10 02:00:00,aqi,PIIANN,69.00000001646951,74.027374
2025-08-07 14:00:00,aqi,PIIANN,69.00000001646951,74.85332
2024-11-13 00:00:00,aqi,PIIANN,69.00000001646951,69.1062
2023-04-03 21:00:00,aqi,PIIANN,74.99999992785132,77.02635
2023-11-03 22:00:00,aqi,PIIANN,65.99999996324546,68.37514
2023-07-04 03:00:00,aqi,PIIANN,82.00000011706291,81.26102
2022-10-11 07:00:00,aqi,PIIANN,36.00000021127009,40.781742
2024-11-04 15:00:00,aqi,PIIANN,65.99999996324546,66.82759
2024-01-09 07:00:00,aqi,PIIANN,49.00000011679717,50.972523
2024-12-11 05:00:00,aqi,PIIANN,93.0000001171515,94.358154
2025-08-11 15:00:00,aqi,PIIANN,72.00000006969358,71.280075
2023-02-07 15:00:00,aqi,PIIANN,50.00000058969327,50.73699
2023-12-10 16:00:00,aqi,PIIANN,109.99999983355556,110.531876
2022-07-06 10:00:00,aqi,PIIANN,131.00000144154404,147.77031
2023-08-08 01:00:00,aqi,PIIANN,69.00000001646951,86.664665
2024-03-01 22:00:00,aqi,PIIANN,82.00000011706291,79.81436
2024-11-04 16:00:00,aqi,PIIANN,64.999999880482,65.7455
2023-07-03 11:00:00,aqi,PIIANN,72.00000006969358,69.97962
2025-01-03 06:00:00,aqi,PIIANN,75.99999988057057,81.13565
2023-01-01 20:00:00,aqi,PIIANN,70.00000003421087,67.55806
2025-08-09 21:00:00,aqi,PIIANN,74.99999992785132,76.030396
2025-01-02 04:00:00,aqi,PIIANN,69.00000001646951,73.89694
2022-10-09 02:00:00,aqi,PIIANN,40.00000002214708,39.356728
2022-10-07 13:00:00,aqi,PIIANN,42.000000967939286,40.9397
2024-05-04 16:00:00,aqi,PIIANN,69.00000001646951,71.90851
2024-02-11 22:00:00,aqi,PIIANN,94.0000005900476,87.62262
2024-09-11 04:00:00,aqi,PIIANN,90.00000077917062,85.8067
2025-12-05 05:00:00,aqi,PIIANN,62.00000002232425,66.16452
2024-11-03 05:00:00,aqi,PIIANN,67.99999999872816,67.706085
2023-07-11 04:00:00,aqi,PIIANN,56.00000030600876,60.46366
2022-11-11 17:00:00,aqi,PIIANN,69.00000001646951,50.973305
2025-12-05 21:00:00,aqi,PIIANN,63.999999927762744,66.195625
2022-05-09 03:00:00,aqi,PIIANN,37.999999076354875,36.429935
2024-11-02 04:00:00,aqi,PIIANN,87.99999983337841,89.451965
2025-06-09 12:00:00,aqi,PIIANN,75.99999988057057,74.47593
2023-09-03 00:00:00,aqi,PIIANN,62.999999975043494,67.96974
2024-01-08 04:00:00,aqi,PIIANN,56.00000030600876,50.927406
2023-06-08 01:00:00,aqi,PIIANN,69.00000001646951,100.819214
2024-02-10 15:00:00,aqi,PIIANN,58.999999643989646,57.256798
2023-12-12 13:00:00,aqi,PIIANN,74.99999992785132,75.10799
2022-01-09 23:00:00,aqi,PIIANN,54.99999983311265,54.44748
2022-06-09 03:00:00,aqi,PIIANN,33.49999902902983,33.587723
2024-08-12 09:00:00,aqi,PIIANN,52.99999992767416,55.397907
2023-10-03 19:00:00,aqi,PIIANN,62.999999975043494,65.48671
2024-10-02 00:00:00,aqi,PIIANN,106.99999841486726,86.381195
2023-09-10 08:00:00,aqi,PIIANN,69.00000001646951,79.00834
2025-04-10 02:00:00,aqi,PIIANN,69.00000001646951,74.68044
2023-01-08 11:00:00,aqi,PIIANN,56.99999973855115,57.035736
2023-12-11 23:00:00,aqi,PIIANN,71.00000011697433,73.97891
2022-03-12 01:00:00,aqi,PIIANN,54.000000400570265,56.00301
2025-09-04 12:00:00,aqi,PIIANN,72.00000006969358,70.40759
2024-10-10 02:00:00,aqi,PIIANN,58.00000021144726,56.053165
2024-11-07 20:00:00,aqi,PIIANN,69.00000001646951,51.549286
2024-03-10 09:00:00,aqi,PIIANN,56.99999973855115,55.732624
2023-07-06 14:00:00,aqi,PIIANN,69.00000001646951,66.681694
2025-10-04 05:00:00,aqi,PIIANN,111.00000030645168,78.118065
2022-11-08 15:00:00,aqi,PIIANN,50.00000058969327,44.063705
2024-01-07 15:00:00,aqi,PIIANN,69.00000001646951,50.666424
2025-03-04 20:00:00,aqi,PIIANN,82.9999995496053,87.807945
2024-05-05 11:00:00,aqi,PIIANN,69.00000001646951,86.413895
2023-03-06 13:00:00,aqi,PIIANN,62.999999975043494,64.13227
2025-12-07 12:00:00,aqi,PIIANN,90.00000077917062,87.05473
2023-08-11 17:00:00,aqi,PIIANN,69.00000001646951,60.78311
2023-09-03 07:00:00,aqi,PIIANN,63.999999927762744,63.647377
2025-07-08 16:00:00,aqi,PIIANN,69.00000001646951,78.19403
2025-01-07 14:00:00,aqi,PIIANN,82.00000011706291,84.97184
2022-12-08 19:00:00,aqi,PIIANN,46.000000778816286,41.812813
2024-07-08 10:00:00,aqi,PIIANN,69.00000001646951,70.86044
2025-05-07 02:00:00,aqi,PIIANN,69.00000001646951,79.62482
2024-03-05 06:00:00,aqi,PIIANN,63.999999927762744,62.487385
2024-05-08 02:00:00,aqi,PIIANN,69.00000001646951,60.92256
2022-01-11 06:00:00,aqi,PIIANN,40.00000002214708,43.066597
2023-06-06 06:00:00,aqi,PIIANN,61.000000069605,69.327774
2025-06-07 13:00:00,aqi,PIIANN,86.00000096829362,85.46248
2024-02-10 23:00:00,aqi,PIIANN,54.99999983311265,58.75846
2024-12-11 15:00:00,aqi,PIIANN,94.99999898223629,100.39185
2023-07-01 15:00:00,aqi,PIIANN,82.9999995496053,81.7084
2023-06-10 23:00:00,aqi,PIIANN,78.99999973872832,70.6147
2025-03-07 13:00:00,aqi,PIIANN,69.00000001646951,68.01466
2023-05-05 12:00:00,aqi,PIIANN,78.00000030618592,75.80296
2024-05-09 08:00:00,aqi,PIIANN,56.00000030600876,59.093822
2025-07-06 10:00:00,aqi,PIIANN,98.00000040092459,78.41029
2022-05-11 11:00:00,aqi,PIIANN,40.00000002214708,40.864887
2023-01-02 10:00:00,aqi,PIIANN,69.00000001646951,77.9479
2025-07-07 04:00:00,aqi,PIIANN,82.9999995496053,86.67116
2024-07-11 04:00:00,aqi,PIIANN,86.00000096829362,86.59574
2023-03-08 15:00:00,aqi,PIIANN,69.00000001646951,68.63906
2024-10-03 20:00:00,aqi,PIIANN,71.00000011697433,70.98436
2023-05-02 16:00:00,aqi,PIIANN,94.0000005900476,94.03222
2022-09-10 06:00:00,aqi,PIIANN,40.00000002214708,39.11529
2024-10-02 01:00:00,aqi,PIIANN,106.99999841486726,88.29092
2025-12-02 23:00:00,aqi,PIIANN,72.00000006969358,73.008446
2025-11-09 07:00:00,aqi,PIIANN,73.99999997513208,69.63532
2025-04-06 19:00:00,aqi,PIIANN,71.00000011697433,68.1634
2024-07-07 13:00:00,aqi,PIIANN,69.00000001646951,67.37835
2023-01-10 21:00:00,aqi,PIIANN,69.00000001646951,66.88725
2022-06-11 15:00:00,aqi,PIIANN,37.999999076354875,42.117558
2022-02-11 14:00:00,aqi,PIIANN,42.000000967939286,43.108997
2025-05-12 14:00:00,aqi,PIIANN,134.99999917171363,131.46501
2023-02-06 01:00:00,aqi,PIIANN,93.0000001171515,83.641846
2024-11-12 22:00:00,aqi,PIIANN,62.999999975043494,67.88164
2023-04-06 06:00:00,aqi,PIIANN,62.00000002232425,63.22024
2025-08-08 08:00:00,aqi,PIIANN,80.99999964416682,84.35055
2025-08-02 08:00:00,aqi,PIIANN,91.9999996442554,81.92358
2022-04-11 03:00:00,aqi,PIIANN,42.99999936012797,51.37193
2023-10-03 07:00:00,aqi,PIIANN,65.99999996324546,66.70515
2023-09-02 10:00:00,aqi,PIIANN,70.00000003421087,68.18029
2024-07-13 02:00:00,aqi,PIIANN,69.00000001646951,57.760315
2023-05-12 12:00:00,aqi,PIIANN,62.00000002232425,63.433186
2024-03-12 12:00:00,aqi,PIIANN,40.00000002214708,41.439754
2025-01-02 08:00:00,aqi,PIIANN,69.00000001646951,78.58822
2024-09-12 10:00:00,aqi,PIIANN,49.00000011679717,50.12996
2023-04-01 17:00:00,aqi,PIIANN,63.999999927762744,63.916904
2022-02-09 04:00:00,aqi,PIIANN,54.99999983311265,48.972893
2025-07-04 21:00:00,aqi,PIIANN,69.00000001646951,68.70093
2025-09-05 22:00:00,aqi,PIIANN,62.999999975043494,64.989586
2022-05-11 05:00:00,aqi,PIIANN,41.00000049504318,43.946194
2025-06-05 00:00:00,aqi,PIIANN,62.00000002232425,57.58306
2023-08-04 17:00:00,aqi,PIIANN,69.00000001646951,71.61753
2024-06-06 11:00:00,aqi,PIIANN,69.00000001646951,61.83007
2022-06-08 11:00:00,aqi,PIIANN,29.99999945460089,32.03909
2024-07-02 21:00:00,aqi,PIIANN,62.999999975043494,60.348873
2023-04-12 16:00:00,aqi,PIIANN,69.00000001646951,55.669487
2022-08-11 14:00:00,aqi,PIIANN,38.99999954925098,41.618797
2025-11-08 07:00:00,aqi,PIIANN,78.99999973872832,69.585495
2022-04-07 08:00:00,aqi,PIIANN,40.00000002214708,41.67269
2024-09-04 13:00:00,aqi,PIIANN,69.00000001646951,70.375
2024-12-01 12:00:00,aqi,PIIANN,69.00000001646951,71.471855
2023-07-06 12:00:00,aqi,PIIANN,69.00000001646951,67.42631
2024-04-09 21:00:00,aqi,PIIANN,69.00000001646951,54.87455
2024-03-03 16:00:00,aqi,PIIANN,66.99999998098681,69.87824
2023-07-06 09:00:00,aqi,PIIANN,69.00000001646951,70.41269
2023-11-12 20:00:00,aqi,PIIANN,75.99999988057057,82.38668
2022-02-09 23:00:00,aqi,PIIANN,51.00000002223567,50.86178
2025-06-12 23:00:00,aqi,PIIANN,82.9999995496053,88.898575
2023-01-10 09:00:00,aqi,PIIANN,69.00000001646951,66.817635
2024-09-03 05:00:00,aqi,PIIANN,71.00000011697433,70.76907
2022-06-11 17:00:00,aqi,PIIANN,37.000000684166196,41.649506
2025-04-04 14:00:00,aqi,PIIANN,69.00000001646951,65.284035
2023-09-12 20:00:00,aqi,PIIANN,64.999999880482,60.622124
2023-09-02 06:00:00,aqi,PIIANN,66.99999998098681,70.08796
2024-01-10 11:00:00,aqi,PIIANN,73.99999997513208,72.997574
2024-02-09 03:00:00,aqi,PIIANN,52.99999992767416,54.777332
2022-03-06 16:00:00,aqi,PIIANN,121.00000087399786,123.57248
2023-10-01 09:00:00,aqi,PIIANN,76.99999983328982,74.59728
2023-05-05 08:00:00,aqi,PIIANN,73.99999997513208,71.93199
2022-04-09 02:00:00,aqi,PIIANN,43.99999983302408,47.14098
2023-10-03 02:00:00,aqi,PIIANN,65.99999996324546,74.53483
2022-09-11 15:00:00,aqi,PIIANN,38.99999954925098,39.835876
2023-11-05 07:00:00,aqi,PIIANN,61.000000069605,65.74329
2025-10-08 15:00:00,aqi,PIIANN,78.00000030618592,74.85551
2023-12-11 03:00:00,aqi,PIIANN,52.99999992767416,56.928528
2025-04-06 22:00:00,aqi,PIIANN,69.00000001646951,69.46807
2025-02-04 04:00:00,aqi,PIIANN,87.99999983337841,84.89971
2023-10-04 08:00:00,aqi,PIIANN,80.99999964416682,70.840576
2025-05-11 11:00:00,aqi,PIIANN,69.00000001646951,70.53457
2024-04-13 01:00:00,aqi,PIIANN,69.00000001646951,73.34123
2022-02-11 16:00:00,aqi,PIIANN,42.000000967939286,42.924034
2024-02-03 03:00:00,aqi,PIIANN,70.00000003421087,68.09455
2022-09-11 11:00:00,aqi,PIIANN,40.00000002214708,39.528236
2022-08-11 11:00:00,aqi,PIIANN,40.00000002214708,38.95923
2024-02-12 23:00:00,aqi,PIIANN,43.99999983302408,41.692184
2022-09-12 03:00:00,aqi,PIIANN,69.00000001646951,50.289898
2025-07-03 22:00:00,aqi,PIIANN,73.00000002241283,69.011116
2024-10-02 02:00:00,aqi,PIIANN,107.99999888776335,95.477005
2025-07-04 03:00:00,aqi,PIIANN,69.00000001646951,72.90072
2022-12-11 08:00:00,aqi,PIIANN,40.00000002214708,40.86244
2023-04-06 01:00:00,aqi,PIIANN,62.999999975043494,68.41808
2023-08-02 19:00:00,aqi,PIIANN,71.00000011697433,67.94659
2023-10-11 18:00:00,aqi,PIIANN,60.00000011688575,65.22288
2023-03-08 20:00:00,aqi,PIIANN,69.00000001646951,78.31556
2025-12-05 16:00:00,aqi,PIIANN,63.999999927762744,66.94727
2023-12-04 04:00:00,aqi,PIIANN,80.99999964416682,85.27778
2024-07-06 15:00:00,aqi,PIIANN,69.00000001646951,49.180626
2024-06-12 16:00:00,aqi,PIIANN,62.999999975043494,65.115135
2025-05-12 23:00:00,aqi,PIIANN,90.99999917135929,103.37922
2023-01-06 00:00:00,aqi,PIIANN,56.00000030600876,70.894
2025-10-12 19:00:00,aqi,PIIANN,69.00000001646951,71.815216
2022-01-10 04:00:00,aqi,PIIANN,45.50000054236823,53.228844
2024-08-08 19:00:00,aqi,PIIANN,69.00000001646951,61.583782
2023-03-03 19:00:00,aqi,PIIANN,72.00000006969358,74.13993
2025-09-12 21:00:00,aqi,PIIANN,89.0000003062745,85.06492
2023-11-02 21:00:00,aqi,PIIANN,69.00000001646951,62.119904
2025-12-09 13:00:00,aqi,PIIANN,69.00000001646951,72.62337
2023-06-10 12:00:00,aqi,PIIANN,80.00000021162442,77.46625
2024-09-03 16:00:00,aqi,PIIANN,67.99999999872816,69.35563
2024-08-04 10:00:00,aqi,PIIANN,69.00000001646951,71.695724
2024-12-11 14:00:00,aqi,PIIANN,95.99999945513238,99.7993
2023-12-11 01:00:00,aqi,PIIANN,51.00000002223567,65.062035
2024-10-12 17:00:00,aqi,PIIANN,62.999999975043494,65.046265
2025-07-05 04:00:00,aqi,PIIANN,60.00000011688575,64.78148
2025-12-05 12:00:00,aqi,PIIANN,62.999999975043494,66.91882
2023-04-06 15:00:00,aqi,PIIANN,62.999999975043494,61.491325
2025-10-02 22:00:00,aqi,PIIANN,69.00000001646951,88.96789
2022-07-11 01:00:00,aqi,PIIANN,34.99999973837399,39.3114
2023-05-02 15:00:00,aqi,PIIANN,94.0000005900476,94.19789
2023-10-11 11:00:00,aqi,PIIANN,56.99999973855115,65.2741
2023-08-05 11:00:00,aqi,PIIANN,85.00000049539752,90.00346
2023-08-03 10:00:00,aqi,PIIANN,60.00000011688575,63.33495
2024-05-08 15:00:00,aqi,PIIANN,56.99999973855115,61.974277
2022-05-09 06:00:00,aqi,PIIANN,37.999999076354875,37.303577
2023-09-05 16:00:00,aqi,PIIANN,90.00000077917062,90.23242
2023-05-13 02:00:00,aqi,PIIANN,69.00000001646951,59.318283
2022-05-11 21:00:00,aqi,PIIANN,41.00000049504318,45.907177
2023-07-03 15:00:00,aqi,PIIANN,70.00000003421087,68.76158
2024-02-08 01:00:00,aqi,PIIANN,69.00000001646951,56.424595
2025-09-03 07:00:00,aqi,PIIANN,73.00000002241283,74.12354
2023-01-09 16:00:00,aqi,PIIANN,86.9999993604823,87.16652
2023-10-09 23:00:00,aqi,PIIANN,62.999999975043494,68.05889
2023-10-02 09:00:00,aqi,PIIANN,62.00000002232425,77.04385
2023-02-03 15:00:00,aqi,PIIANN,69.00000001646951,67.60738
2024-03-12 10:00:00,aqi,PIIANN,40.00000002214708,42.499203
2023-10-06 08:00:00,aqi,PIIANN,61.000000069605,63.86565
2023-04-11 01:00:00,aqi,PIIANN,64.999999880482,77.24436
2025-11-08 08:00:00,aqi,PIIANN,78.99999973872832,71.10868
2025-08-01 20:00:00,aqi,PIIANN,90.99999917135929,90.10256
2024-02-12 01:00:00,aqi,PIIANN,56.99999973855115,66.34722
2022-03-10 04:00:00,aqi,PIIANN,46.000000778816286,46.653957
2025-03-09 11:00:00,aqi,PIIANN,36.00000021127009,42.015263
2025-10-12 16:00:00,aqi,PIIANN,71.00000011697433,71.28282
2025-10-08 03:00:00,aqi,PIIANN,78.99999973872832,74.46671
2022-06-10 07:00:00,aqi,PIIANN,46.99999917100496,43.883347
2023-04-07 21:00:00,aqi,PIIANN,91.9999996442554,82.19615
2024-04-11 18:00:00,aqi,PIIANN,85.00000049539752,85.113785
2022-04-07 15:00:00,aqi,PIIANN,42.000000967939286,41.88952
2024-07-03 05:00:00,aqi,PIIANN,66.99999998098681,67.19227
2024-02-12 15:00:00,aqi,PIIANN,47.99999964390106,49.01984
2024-10-13 02:00:00,aqi,PIIANN,69.00000001646951,73.611244
2022-03-11 20:00:00,aqi,PIIANN,42.99999936012797,45.625607
2022-05-10 18:00:00,aqi,PIIANN,51.00000002223567,48.365532
2022-08-07 16:00:00,aqi,PIIANN,42.000000967939286,39.17215
2023-05-12 11:00:00,aqi,PIIANN,62.999999975043494,63.895706
2024-01-01 21:00:00,aqi,PIIANN,80.99999964416682,79.215225
2023-12-08 03:00:00,aqi,PIIANN,74.99999992785132,67.15791
2024-08-07 05:00:00,aqi,PIIANN,69.00000001646951,66.29805
2023-01-08 23:00:00,aqi,PIIANN,58.00000021144726,58.344997
2024-10-11 05:00:00,aqi,PIIANN,86.00000096829362,88.24364
2023-02-03 23:00:00,aqi,PIIANN,69.00000001646951,69.322876
2024-06-02 22:00:00,aqi,PIIANN,38.99999954925098,45.065235
2024-06-06 02:00:00,aqi,PIIANN,69.00000001646951,68.04633
2023-08-03 21:00:00,aqi,PIIANN,62.999999975043494,66.90456
2025-10-10 01:00:00,aqi,PIIANN,69.00000001646951,72.918335
2025-05-06 09:00:00,aqi,PIIANN,66.99999998098681,70.87573
2025-11-09 08:00:00,aqi,PIIANN,73.99999997513208,69.8379
2022-10-09 01:00:00,aqi,PIIANN,40.00000002214708,39.63339
2023-09-11 16:00:00,aqi,PIIANN,69.00000001646951,67.69066
2023-09-10 00:00:00,aqi,PIIANN,69.00000001646951,71.04665
2025-12-08 11:00:00,aqi,PIIANN,74.99999992785132,70.386986
2023-01-09 17:00:00,aqi,PIIANN,86.9999993604823,85.209435
2024-02-07 20:00:00,aqi,PIIANN,50.00000058969327,51.839455
2023-01-12 19:00:00,aqi,PIIANN,69.00000001646951,64.559525
2022-07-09 23:00:00,aqi,PIIANN,33.0000008732892,44.4682
2023-01-05 10:00:00,aqi,PIIANN,78.00000030618592,75.79986
2022-07-11 09:00:00,aqi,PIIANN,37.000000684166196,39.76496
2023-04-05 17:00:00,aqi,PIIANN,75.99999988057057,73.903625
2025-03-07 19:00:00,aqi,PIIANN,69.00000001646951,64.317406
2025-03-03 22:00:00,aqi,PIIANN,67.99999999872816,70.999344
2025-06-03 09:00:00,aqi,PIIANN,66.99999998098681,65.682175
2023-08-06 07:00:00,aqi,PIIANN,69.00000001646951,57.420567
2024-07-06 02:00:00,aqi,PIIANN,69.00000001646951,52.73879
2025-06-09 02:00:00,aqi,PIIANN,74.99999992785132,72.6948
2023-04-10 08:00:00,aqi,PIIANN,69.00000001646951,78.000275
2025-06-07 14:00:00,aqi,PIIANN,85.00000049539752,85.65266
2025-11-08 18:00:00,aqi,PIIANN,80.00000021162442,80.71246
2023-08-03 07:00:00,aqi,PIIANN,60.00000011688575,66.06807
2024-02-05 06:00:00,aqi,PIIANN,73.99999997513208,71.397285
2023-12-09 04:00:00,aqi,PIIANN,63.999999927762744,71.10502
2025-04-09 08:00:00,aqi,PIIANN,33.99999926547788,47.992886
2022-06-07 16:00:00,aqi,PIIANN,41.00000049504318,39.63059
2025-11-12 13:00:00,aqi,PIIANN,74.99999992785132,74.53687
2022-02-11 13:00:00,aqi,PIIANN,42.000000967939286,42.901016
2024-12-09 15:00:00,aqi,PIIANN,56.00000030600876,52.699993
2024-07-03 14:00:00,aqi,PIIANN,66.99999998098681,66.38598
2024-01-09 01:00:00,aqi,PIIANN,69.00000001646951,59.105473
2023-10-05 23:00:00,aqi,PIIANN,67.99999999872816,75.133514
2023-08-05 15:00:00,aqi,PIIANN,86.9999993604823,89.82651
2023-05-10 09:00:00,aqi,PIIANN,69.00000001646951,90.819695
2024-04-11 12:00:00,aqi,PIIANN,86.00000096829362,86.96901
2024-05-11 07:00:00,aqi,PIIANN,86.00000096829362,88.98186
2023-10-12 02:00:00,aqi,PIIANN,67.99999999872816,64.46222
2024-10-10 15:00:00,aqi,PIIANN,69.00000001646951,56.507843
2024-12-12 20:00:00,aqi,PIIANN,65.99999996324546,70.02376
2025-09-09 21:00:00,aqi,PIIANN,73.99999997513208,76.44089
2025-02-05 18:00:00,aqi,PIIANN,73.99999997513208,74.076065
2023-05-06 21:00:00,aqi,PIIANN,58.00000021144726,56.910194
2025-02-01 16:00:00,aqi,PIIANN,73.99999997513208,74.66367
2025-08-07 07:00:00,aqi,PIIANN,87.99999983337841,81.96572
2023-05-06 01:00:00,aqi,PIIANN,64.999999880482,69.053276
2022-08-07 09:00:00,aqi,PIIANN,42.99999936012797,40.11735
2025-03-09 19:00:00,aqi,PIIANN,37.000000684166196,50.585567
2022-09-11 02:00:00,aqi,PIIANN,38.99999954925098,40.755444
2025-02-04 18:00:00,aqi,PIIANN,80.00000021162442,81.44896
2022-04-11 05:00:00,aqi,PIIANN,42.99999936012797,47.489296
2025-02-04 06:00:00,aqi,PIIANN,86.9999993604823,86.33251
2024-08-02 19:00:00,aqi,PIIANN,69.00000001646951,65.52827
2025-08-01 23:00:00,aqi,PIIANN,93.0000001171515,86.64274
2022-12-06 22:00:00,aqi,PIIANN,84.00000002250141,75.455536
2023-09-11 14:00:00,aqi,PIIANN,69.00000001646951,69.928215
2023-05-05 01:00:00,aqi,PIIANN,76.99999983328982,74.32227
2023-10-04 15:00:00,aqi,PIIANN,72.00000006969358,69.810646
2024-09-08 11:00:00,aqi,PIIANN,50.00000058969327,48.703537
2023-04-08 06:00:00,aqi,PIIANN,73.99999997513208,74.34426
2024-06-04 00:00:00,aqi,PIIANN,69.00000001646951,64.26345
2025-04-09 06:00:00,aqi,PIIANN,33.99999926547788,47.052433
2023-03-06 23:00:00,aqi,PIIANN,63.999999927762744,65.238144
2025-04-05 01:00:00,aqi,PIIANN,65.99999996324546,66.6881
2022-11-09 12:00:00,aqi,PIIANN,40.00000002214708,37.990475
2023-07-01 12:00:00,aqi,PIIANN,82.9999995496053,82.38575
2022-03-11 04:00:00,aqi,PIIANN,42.000000967939286,49.255955
2023-09-12 14:00:00,aqi,PIIANN,63.999999927762744,62.902935
2022-01-08 17:00:00,aqi,PIIANN,38.99999954925098,38.723442
2023-10-12 04:00:00,aqi,PIIANN,65.99999996324546,64.84758
2025-05-06 15:00:00,aqi,PIIANN,66.99999998098681,68.01682
2022-02-10 12:00:00,aqi,PIIANN,45.00000030592018,46.67412
2022-09-10 05:00:00,aqi,PIIANN,40.00000002214708,39.34814
2025-03-09 09:00:00,aqi,PIIANN,36.00000021127009,42.638084
2022-09-11 17:00:00,aqi,PIIANN,37.000000684166196,39.330048
2023-10-03 10:00:00,aqi,PIIANN,65.99999996324546,64.66213
2022-11-12 03:00:00,aqi,PIIANN,46.000000778816286,49.512367
2023-03-02 19:00:00,aqi,PIIANN,61.000000069605,70.49528
2022-12-07 11:00:00,aqi,PIIANN,40.00000002214708,42.355152
2024-11-05 10:00:00,aqi,PIIANN,69.00000001646951,68.53955
2023-05-03 17:00:00,aqi,PIIANN,73.99999997513208,76.24949
2022-10-10 12:00:00,aqi,PIIANN,39.49999978569903,37.626965
2024-09-05 01:00:00,aqi,PIIANN,69.00000001646951,58.428753
2023-09-10 06:00:00,aqi,PIIANN,69.00000001646951,81.783005
2025-10-04 17:00:00,aqi,PIIANN,69.00000001646951,70.54285
2023-05-02 22:00:00,aqi,PIIANN,94.0000005900476,90.80367
