target_timestamp,target,model,observed,predicted
2024-04-08 21:00:00,co,PIIANN,0.18,0.16940111
2025-03-09 21:00:00,co,PIIANN,0.11,0.17203476
2025-05-10 14:00:00,co,PIIANN,0.030000005,0.11320326
2022-09-12 02:00:00,co,PIIANN,0.53,0.5195267
2023-01-02 17:00:00,co,PIIANN,0.4925,0.42914194
2025-04-09 13:00:00,co,PIIANN,0.099999994,0.09554045
2025-12-06 16:00:00,co,PIIANN,0.22,0.17927133
2025-03-11 22:00:00,co,PIIANN,0.45,0.2912777
2023-05-05 16:00:00,co,PIIANN,0.16,0.1592643
2025-09-02 21:00:00,co,PIIANN,0.5,0.512688
2024-01-07 20:00:00,co,PIIANN,0.11999999,0.1412304
2023-10-06 02:00:00,co,PIIANN,0.2732,0.32199803
2025-08-08 15:00:00,co,PIIANN,0.19,0.1263876
2025-07-04 08:00:00,co,PIIANN,0.29,0.28659028
2023-02-11 01:00:00,co,PIIANN,0.5625,0.3562209
2024-07-05 10:00:00,co,PIIANN,0.21,0.15905924
2022-07-10 14:00:00,co,PIIANN,0.13,0.14628959
2024-03-08 23:00:00,co,PIIANN,0.22,0.19591959
2023-09-11 15:00:00,co,PIIANN,0.2,0.24753673
2023-02-02 15:00:00,co,PIIANN,0.3925,0.32508487
2024-12-03 10:00:00,co,PIIANN,0.34,0.25671992
2024-03-06 06:00:00,co,PIIANN,0.14,0.12034437
2024-07-05 14:00:00,co,PIIANN,0.21,0.16528502
2025-12-04 19:00:00,co,PIIANN,0.20428571,0.23850079
2024-01-10 22:00:00,co,PIIANN,0.26,0.24753635
2025-07-08 07:00:00,co,PIIANN,0.2,0.14062911
2023-10-05 09:00:00,co,PIIANN,0.2975,0.27678454
2025-11-04 22:00:00,co,PIIANN,0.27,0.2791461
2025-09-07 05:00:00,co,PIIANN,0.16,0.16259724
2024-01-10 23:00:00,co,PIIANN,0.24,0.23067501
2024-02-03 13:00:00,co,PIIANN,0.25,0.24795155
2023-06-01 10:00:00,co,PIIANN,0.5575,0.6024605
2025-01-01 21:00:00,co,PIIANN,0.52,0.48740143
2025-07-03 12:00:00,co,PIIANN,0.19,0.21888918
2024-03-11 21:00:00,co,PIIANN,0.38,0.3186885
2025-03-10 02:00:00,co,PIIANN,0.15,0.1505513
2024-07-03 19:00:00,co,PIIANN,0.32,0.34871808
2024-05-07 00:00:00,co,PIIANN,0.16,0.24750352
2024-08-02 06:00:00,co,PIIANN,0.34,0.39436704
2024-04-11 02:00:00,co,PIIANN,0.38,0.33612543
2025-11-11 19:00:00,co,PIIANN,0.26,0.26823133
2023-01-09 21:00:00,co,PIIANN,0.2975,0.31113687
2024-08-05 03:00:00,co,PIIANN,0.28,0.25209862
2024-01-11 08:00:00,co,PIIANN,0.17,0.15692133
2024-02-08 08:00:00,co,PIIANN,0.11,0.11119792
2023-12-03 22:00:00,co,PIIANN,2.8377363e-09,0.16476196
2022-03-11 05:00:00,co,PIIANN,0.34,0.25092217
2023-09-06 17:00:00,co,PIIANN,0.04666667,0.2107403
2024-04-08 22:00:00,co,PIIANN,0.2,0.16323677
2025-12-02 18:00:00,co,PIIANN,0.34,0.3085412
2023-09-09 21:00:00,co,PIIANN,0.21,0.19827187
2024-11-11 17:00:00,co,PIIANN,0.27,0.21151917
2025-08-04 19:00:00,co,PIIANN,0.28,0.31406456
2023-06-08 23:00:00,co,PIIANN,0.165,0.1906107
2023-04-10 05:00:00,co,PIIANN,0.11999999,0.14483936
2023-01-02 20:00:00,co,PIIANN,0.645,0.5813815
2025-06-08 08:00:00,co,PIIANN,0.14,0.12252481
2025-08-04 07:00:00,co,PIIANN,0.38,0.40165597
2025-09-12 16:00:00,co,PIIANN,0.16,0.23135296
2025-03-02 00:00:00,co,PIIANN,0.698,0.5828691
2025-11-01 09:00:00,co,PIIANN,0.42,0.3576156
2024-06-07 21:00:00,co,PIIANN,0.2,0.16184355
2025-03-06 09:00:00,co,PIIANN,0.16,0.11483015
2025-08-05 14:00:00,co,PIIANN,0.18,0.11513384
2023-07-09 21:00:00,co,PIIANN,0.2825,0.22081797
2023-07-12 11:00:00,co,PIIANN,0.395,0.40243417
2024-08-11 02:00:00,co,PIIANN,0.19,0.21763602
2024-09-09 14:00:00,co,PIIANN,0.2530769,0.18986693
2025-04-09 08:00:00,co,PIIANN,0.15,0.16762662
2023-03-08 08:00:00,co,PIIANN,0.1125,0.12293854
2022-12-10 11:00:00,co,PIIANN,0.11999999,0.1338931
2024-10-07 16:00:00,co,PIIANN,0.11,0.1228386
2024-02-07 00:00:00,co,PIIANN,0.11,0.14222366
2023-04-08 03:00:00,co,PIIANN,0.099999994,0.110681936
2023-09-10 23:00:00,co,PIIANN,0.2625,0.26466587
2023-02-12 16:00:00,co,PIIANN,0.2025,0.25916928
2024-09-06 15:00:00,co,PIIANN,0.21,0.17901808
2023-02-02 19:00:00,co,PIIANN,0.615,0.4775817
2024-01-11 03:00:00,co,PIIANN,0.16,0.14926893
2023-01-10 20:00:00,co,PIIANN,0.2175,0.20034489
2022-12-11 22:00:00,co,PIIANN,0.48000002,0.42172658
2025-08-11 04:00:00,co,PIIANN,0.33,0.25395206
2024-10-05 02:00:00,co,PIIANN,0.17,0.18427347
2025-10-12 22:00:00,co,PIIANN,0.58,0.4748944
2025-11-10 19:00:00,co,PIIANN,0.24,0.21601851
2024-02-09 22:00:00,co,PIIANN,0.32,0.22827217
2024-10-05 19:00:00,co,PIIANN,0.18,0.19078693
2023-07-06 03:00:00,co,PIIANN,0.43,0.4690409
2025-08-11 07:00:00,co,PIIANN,0.26,0.2723383
2025-10-09 08:00:00,co,PIIANN,0.18,0.13742356
2025-11-12 18:00:00,co,PIIANN,0.35,0.3211412
2024-10-05 07:00:00,co,PIIANN,0.18,0.17267658
2023-03-07 23:00:00,co,PIIANN,0.195,0.2101236
2024-01-11 11:00:00,co,PIIANN,0.18,0.17772141
2023-06-11 23:00:00,co,PIIANN,0.4175,0.299507
2025-09-10 14:00:00,co,PIIANN,0.11,0.16284634
2025-09-06 02:00:00,co,PIIANN,0.16,0.21307378
2023-02-10 00:00:00,co,PIIANN,0.2625,0.3702977
2023-08-01 12:00:00,co,PIIANN,2.8377363e-09,0.23472802
2025-07-06 06:00:00,co,PIIANN,0.24,0.22573753
2024-01-04 13:00:00,co,PIIANN,0.2,0.17805587
2025-07-12 04:00:00,co,PIIANN,0.44,0.44791007
2025-06-02 19:00:00,co,PIIANN,0.46,0.47954795
2025-02-07 20:00:00,co,PIIANN,0.2,0.14568676
2023-01-11 19:00:00,co,PIIANN,0.5075,0.51507384
2023-01-02 10:00:00,co,PIIANN,0.46,0.35693568
2022-10-11 21:00:00,co,PIIANN,0.42,0.40495387
2023-09-06 04:00:00,co,PIIANN,0.14,0.15363146
2025-09-09 07:00:00,co,PIIANN,0.18,0.15935959
2024-09-03 02:00:00,co,PIIANN,0.44,0.48491415
2023-10-10 12:00:00,co,PIIANN,0.1525,0.14695852
2025-12-02 07:00:00,co,PIIANN,0.22,0.2320933
2023-04-03 13:00:00,co,PIIANN,0.3325,0.28691372
2023-09-04 00:00:00,co,PIIANN,0.675,0.5219322
2025-11-07 19:00:00,co,PIIANN,0.11999999,0.13084555
2025-12-11 00:00:00,co,PIIANN,0.25,0.31005698
2024-05-12 17:00:00,co,PIIANN,0.21,0.27773604
2023-12-01 21:00:00,co,PIIANN,0.72,0.60808307
2023-04-10 20:00:00,co,PIIANN,0.23,0.26873842
2023-12-11 13:00:00,co,PIIANN,0.1825,0.23657957
2023-11-08 23:00:00,co,PIIANN,0.1825,0.1843146
2022-07-11 08:00:00,co,PIIANN,0.3,0.26608822
2023-09-10 19:00:00,co,PIIANN,0.3475,0.263787
2025-06-05 13:00:00,co,PIIANN,0.15,0.1544034
2023-03-10 20:00:00,co,PIIANN,0.225,0.22401187
2023-11-07 10:00:00,co,PIIANN,0.11,0.13324794
2024-12-11 20:00:00,co,PIIANN,0.4,0.40923482
2024-04-02 10:00:00,co,PIIANN,0.29,0.28273362
2023-06-08 07:00:00,co,PIIANN,0.1125,0.114627555
2025-02-10 00:00:00,co,PIIANN,0.099999994,0.18617818
2024-05-06 07:00:00,co,PIIANN,0.17,0.15524422
2023-03-03 02:00:00,co,PIIANN,0.535,0.5234645
2023-12-13 02:00:00,co,PIIANN,0.35537198,0.33456564
2022-11-12 06:00:00,co,PIIANN,2.8377363e-09,0.13850473
2025-11-11 20:00:00,co,PIIANN,0.35,0.28877103
2025-10-12 16:00:00,co,PIIANN,0.16,0.18861006
2023-11-03 20:00:00,co,PIIANN,2.8377363e-09,0.21125033
2022-10-11 04:00:00,co,PIIANN,0.38,0.3095699
2023-10-11 23:00:00,co,PIIANN,0.6325,0.47778776
2022-12-11 15:00:00,co,PIIANN,0.24,0.2577894
2024-09-07 08:00:00,co,PIIANN,0.14,0.17091554
2025-09-04 06:00:00,co,PIIANN,0.43,0.4465106
2025-03-03 19:00:00,co,PIIANN,0.26,0.26825368
2025-08-09 22:00:00,co,PIIANN,0.2,0.20049551
2023-06-05 05:00:00,co,PIIANN,0.2625,0.33509642
2025-11-03 01:00:00,co,PIIANN,0.212,0.28814662
2024-02-11 17:00:00,co,PIIANN,0.28,0.21974838
2023-03-03 00:00:00,co,PIIANN,0.595,0.49032843
2024-03-06 10:00:00,co,PIIANN,0.17,0.14909208
2024-06-12 23:00:00,co,PIIANN,0.57,0.5832352
2023-12-11 21:00:00,co,PIIANN,0.3025,0.30466023
2025-05-09 22:00:00,co,PIIANN,0.35,0.25150385
2025-01-03 05:00:00,co,PIIANN,0.3,0.32866302
2025-05-03 19:00:00,co,PIIANN,0.24,0.28467464
2023-12-05 12:00:00,co,PIIANN,0.23,0.17069331
2023-05-06 08:00:00,co,PIIANN,0.21,0.245226
2024-04-09 08:00:00,co,PIIANN,0.13,0.11387016
2024-09-12 23:00:00,co,PIIANN,0.39,0.38776582
2022-01-12 06:00:00,co,PIIANN,0.32,0.28617573
2025-12-09 12:00:00,co,PIIANN,0.06999999,0.14333314
2025-06-03 19:00:00,co,PIIANN,0.22,0.30571422
2023-03-04 09:00:00,co,PIIANN,0.155,0.17349176
2024-12-02 04:00:00,co,PIIANN,0.37,0.4411887
2023-10-13 00:00:00,co,PIIANN,0.44901532,0.38496676
2025-07-11 03:00:00,co,PIIANN,0.34,0.2476839
2025-05-07 02:00:00,co,PIIANN,0.030000005,0.1459066
2022-01-10 07:00:00,co,PIIANN,0.35,0.38975453
2022-09-10 16:00:00,co,PIIANN,0.15,0.16108933
2023-09-04 22:00:00,co,PIIANN,0.61,0.53751487
2023-02-06 20:00:00,co,PIIANN,0.3475,0.34328365
2025-03-10 12:00:00,co,PIIANN,0.11999999,0.12562859
2024-12-09 23:00:00,co,PIIANN,0.3,0.23663177
2025-04-01 20:00:00,co,PIIANN,0.5,0.3811585
2025-08-03 01:00:00,co,PIIANN,0.42,0.47176534
2023-09-08 22:00:00,co,PIIANN,0.29,0.31118947
2023-04-10 22:00:00,co,PIIANN,0.2125,0.24093212
2023-09-08 08:00:00,co,PIIANN,0.185,0.16641101
2025-01-10 00:00:00,co,PIIANN,0.16,0.1656966
2024-01-12 04:00:00,co,PIIANN,0.27,0.30064228
2025-07-05 02:00:00,co,PIIANN,0.28,0.2903557
2023-04-03 04:00:00,co,PIIANN,0.575,0.5456734
2022-01-11 22:00:00,co,PIIANN,0.48000002,0.3068218
2023-12-10 22:00:00,co,PIIANN,0.2125,0.27433696
2023-10-08 17:00:00,co,PIIANN,0.18,0.16762814
2024-11-07 12:00:00,co,PIIANN,0.11,0.1231285
2023-06-02 02:00:00,co,PIIANN,0.54,0.49581796
2025-03-06 02:00:00,co,PIIANN,0.23,0.23317121
2023-06-08 06:00:00,co,PIIANN,0.114999995,0.11498071
2025-07-04 18:00:00,co,PIIANN,0.45,0.26313487
2023-05-04 22:00:00,co,PIIANN,0.21,0.23089845
2025-03-11 15:00:00,co,PIIANN,0.08999999,0.15115684
2024-08-08 01:00:00,co,PIIANN,0.16,0.18868136
2023-07-09 11:00:00,co,PIIANN,0.19,0.17107095
2023-12-03 09:00:00,co,PIIANN,2.8377363e-09,0.13690396
2025-12-02 05:00:00,co,PIIANN,0.18,0.24121253
2024-08-08 22:00:00,co,PIIANN,0.19,0.19318679
2023-12-04 09:00:00,co,PIIANN,0.5625,0.4212851
2025-08-02 11:00:00,co,PIIANN,0.32,0.31610203
2024-11-05 23:00:00,co,PIIANN,0.25,0.2568324
2024-05-12 10:00:00,co,PIIANN,0.24,0.33874393
2024-02-04 13:00:00,co,PIIANN,0.19,0.18827917
2025-09-08 05:00:00,co,PIIANN,0.060000006,0.15008605
2022-01-12 22:00:00,co,PIIANN,0.59,0.4238323
2024-07-11 02:00:00,co,PIIANN,0.35,0.26662645
2023-01-07 13:00:00,co,PIIANN,0.13250001,0.15801287
2024-11-04 20:00:00,co,PIIANN,0.33,0.3198893
2025-11-06 08:00:00,co,PIIANN,0.099999994,0.20303199
2024-07-05 03:00:00,co,PIIANN,0.2,0.17137904
2024-04-09 16:00:00,co,PIIANN,0.13,0.13138893
2023-04-09 01:00:00,co,PIIANN,0.2175,0.16303928
2023-11-03 05:00:00,co,PIIANN,0.61,0.5756914
2024-07-02 01:00:00,co,PIIANN,0.55,0.5400364
2025-12-08 17:00:00,co,PIIANN,0.060000006,0.15348315
2023-03-03 17:00:00,co,PIIANN,0.34,0.3352033
2025-08-08 22:00:00,co,PIIANN,0.16,0.17046735
2023-01-03 16:00:00,co,PIIANN,0.21,0.24566044
2025-02-10 16:00:00,co,PIIANN,0.08999999,0.14478011
2024-10-08 14:00:00,co,PIIANN,0.2,0.14443168
2023-12-03 13:00:00,co,PIIANN,2.8377363e-09,0.15065257
2024-11-08 20:00:00,co,PIIANN,0.21,0.19772147
2025-01-11 02:00:00,co,PIIANN,0.11999999,0.12627718
2025-03-03 13:00:00,co,PIIANN,0.16,0.20232281
2023-06-02 16:00:00,co,PIIANN,0.4175,0.3511573
2025-07-07 20:00:00,co,PIIANN,0.22,0.11781496
2025-05-01 11:00:00,co,PIIANN,0.26,0.3719178
2023-08-05 18:00:00,co,PIIANN,0.1625,0.19704747
2023-04-09 08:00:00,co,PIIANN,0.245,0.27727532
2025-06-07 07:00:00,co,PIIANN,0.08999999,0.0907571
2024-03-02 10:00:00,co,PIIANN,0.34,0.31973788
2025-01-10 14:00:00,co,PIIANN,0.039999995,0.108934745
2023-05-03 20:00:00,co,PIIANN,0.425,0.4570159
2025-03-10 18:00:00,co,PIIANN,0.14,0.11702983
2025-03-11 04:00:00,co,PIIANN,0.099999994,0.15355662
2023-02-12 00:00:00,co,PIIANN,0.66,0.45629787
2024-07-04 16:00:00,co,PIIANN,0.2,0.18455279
2025-07-04 23:00:00,co,PIIANN,0.53,0.4703542
2024-02-05 14:00:00,co,PIIANN,0.18,0.18879381
2023-06-10 16:00:00,co,PIIANN,0.099999994,0.12121755
2024-04-05 03:00:00,co,PIIANN,0.22,0.25694492
2023-04-07 01:00:00,co,PIIANN,0.2375,0.2753459
2024-08-12 18:00:00,co,PIIANN,0.23,0.31427673
2025-07-03 06:00:00,co,PIIANN,0.3,0.2780924
2025-06-12 20:00:00,co,PIIANN,0.35,0.40530974
2025-01-03 21:00:00,co,PIIANN,0.2,0.30261645
2023-06-01 21:00:00,co,PIIANN,0.525,0.4533611
2024-07-06 15:00:00,co,PIIANN,0.17,0.15483809
2024-12-07 07:00:00,co,PIIANN,0.15,0.1403799
2022-06-12 22:00:00,co,PIIANN,0.55,0.5054635
2025-04-08 02:00:00,co,PIIANN,0.15360002,0.15219104
2023-01-02 22:00:00,co,PIIANN,0.5125,0.4737145
2025-07-08 02:00:00,co,PIIANN,0.2,0.19298457
2024-02-02 20:00:00,co,PIIANN,0.32,0.34878454
2023-06-06 00:00:00,co,PIIANN,0.36,0.22038983
2025-01-10 11:00:00,co,PIIANN,0.13,0.15641253
2025-09-11 05:00:00,co,PIIANN,0.29,0.27953342
2025-07-08 23:00:00,co,PIIANN,0.31,0.19167043
2025-04-01 23:00:00,co,PIIANN,0.69,0.6348658
2023-05-09 18:00:00,co,PIIANN,0.2125,0.22597359
2022-04-11 11:00:00,co,PIIANN,0.21,0.23096716
2025-08-08 19:00:00,co,PIIANN,0.14,0.1771968
2022-08-11 17:00:00,co,PIIANN,0.24,0.27974296
2023-08-01 08:00:00,co,PIIANN,2.8377363e-09,0.5043057
2025-09-07 11:00:00,co,PIIANN,0.039999995,0.08986369
2024-07-12 20:00:00,co,PIIANN,0.4,0.4390611
2024-03-05 03:00:00,co,PIIANN,0.24,0.23755091
2024-01-06 18:00:00,co,PIIANN,0.22,0.19575624
2022-01-12 09:00:00,co,PIIANN,0.34,0.33799228
2025-06-04 07:00:00,co,PIIANN,0.22,0.2342234
2023-06-09 06:00:00,co,PIIANN,0.255,0.26238674
2025-06-07 16:00:00,co,PIIANN,0.02,0.11006722
2025-01-10 03:00:00,co,PIIANN,0.2,0.15557878
2024-11-06 21:00:00,co,PIIANN,0.31,0.26125106
2025-11-09 12:00:00,co,PIIANN,0.08,0.13080074
2023-09-11 20:00:00,co,PIIANN,0.4,0.40669012
2025-01-08 19:00:00,co,PIIANN,0.1425,0.1453676
2025-09-05 17:00:00,co,PIIANN,0.28,0.18237361
2025-11-09 16:00:00,co,PIIANN,0.16,0.12908249
2025-12-10 09:00:00,co,PIIANN,0.11999999,0.15648174
2025-09-10 23:00:00,co,PIIANN,0.22,0.27962852
2023-12-12 05:00:00,co,PIIANN,0.3725,0.32541618
2024-06-06 18:00:00,co,PIIANN,0.24,0.20594764
2023-04-05 19:00:00,co,PIIANN,0.2625,0.28201315
2023-02-09 08:00:00,co,PIIANN,0.265,0.3135386
2023-06-12 15:00:00,co,PIIANN,0.2225,0.28812423
2024-10-03 01:00:00,co,PIIANN,0.39,0.49507022
2023-10-04 11:00:00,co,PIIANN,0.3825,0.30631185
2025-02-10 14:00:00,co,PIIANN,0.060000006,0.13626899
2024-03-09 22:00:00,co,PIIANN,0.17,0.17855972
2024-04-07 22:00:00,co,PIIANN,0.22,0.1826261
2024-10-10 19:00:00,co,PIIANN,0.24,0.21580027
2024-04-06 03:00:00,co,PIIANN,0.15,0.12922147
2023-01-07 21:00:00,co,PIIANN,0.25,0.22753741
2022-07-10 17:00:00,co,PIIANN,0.18,0.18236552
2023-10-08 20:00:00,co,PIIANN,0.26,0.2525132
2023-08-11 11:00:00,co,PIIANN,0.2075,0.260351
2023-06-12 16:00:00,co,PIIANN,0.2375,0.2894856
2024-04-01 17:00:00,co,PIIANN,0.24,0.29247177
2024-06-09 23:00:00,co,PIIANN,0.25,0.2434275
2025-04-11 12:00:00,co,PIIANN,0.15,0.14889137
2023-01-04 19:00:00,co,PIIANN,0.25,0.27756584
2025-09-05 09:00:00,co,PIIANN,0.2,0.17195882
2024-09-02 03:00:00,co,PIIANN,0.36,0.44702458
2024-05-02 03:00:00,co,PIIANN,0.29,0.32387623
2024-02-11 13:00:00,co,PIIANN,0.19,0.18240122
2024-01-12 23:00:00,co,PIIANN,0.35,0.44752645
2023-08-01 17:00:00,co,PIIANN,2.8377363e-09,0.21097936
2024-08-03 06:00:00,co,PIIANN,0.35,0.35336986
2024-03-03 20:00:00,co,PIIANN,0.42,0.37482825
2023-08-12 17:00:00,co,PIIANN,0.1525,0.1739329
2022-06-12 10:00:00,co,PIIANN,0.36,0.35809836
2024-06-09 03:00:00,co,PIIANN,0.24,0.24174371
2025-03-04 09:00:00,co,PIIANN,0.21,0.23398845
2023-01-02 18:00:00,co,PIIANN,0.5475,0.48581952
2023-11-02 17:00:00,co,PIIANN,0.33,0.3286051
2023-08-13 01:00:00,co,PIIANN,0.23894967,0.22482592
2024-07-07 04:00:00,co,PIIANN,0.18,0.17672269
2023-04-03 02:00:00,co,PIIANN,0.6975,0.66080004
2025-10-11 02:00:00,co,PIIANN,0.22,0.25352907
2023-04-01 11:00:00,co,PIIANN,0.51,0.55055237
2025-12-11 12:00:00,co,PIIANN,0.26,0.22279166
2025-09-08 13:00:00,co,PIIANN,0.060000006,0.110241205
2025-07-09 03:00:00,co,PIIANN,2.8377363e-09,0.1282199
2025-06-08 10:00:00,co,PIIANN,0.099999994,0.1261447
2023-03-09 22:00:00,co,PIIANN,0.285,0.27969494
2025-03-12 07:00:00,co,PIIANN,0.45,0.44985706
2023-01-06 16:00:00,co,PIIANN,0.205,0.22006363
2024-09-03 20:00:00,co,PIIANN,0.53,0.38641834
2024-02-12 07:00:00,co,PIIANN,0.36,0.29665872
2022-02-12 06:00:00,co,PIIANN,0.43,0.5124203
2024-10-03 23:00:00,co,PIIANN,0.48000002,0.49001458
2023-02-04 16:00:00,co,PIIANN,0.15,0.17273678
2024-09-08 02:00:00,co,PIIANN,0.099999994,0.17279169
2024-10-03 05:00:00,co,PIIANN,0.42,0.42865396
2024-02-10 03:00:00,co,PIIANN,0.21,0.2037469
2025-11-11 05:00:00,co,PIIANN,0.25,0.27722436
2024-02-01 20:00:00,co,PIIANN,0.58,0.5175596
2025-06-01 17:00:00,co,PIIANN,0.26,0.29078427
2024-10-11 04:00:00,co,PIIANN,0.26,0.29839274
2023-05-02 11:00:00,co,PIIANN,0.4,0.29619065
2024-08-08 21:00:00,co,PIIANN,0.17,0.18432611
2024-01-07 04:00:00,co,PIIANN,0.2,0.16048217
2023-01-08 02:00:00,co,PIIANN,0.11,0.12760174
2024-06-04 10:00:00,co,PIIANN,0.24,0.2200493
2024-07-12 23:00:00,co,PIIANN,0.42,0.4278906
2022-01-12 18:00:00,co,PIIANN,0.32,0.32417974
2024-06-05 17:00:00,co,PIIANN,0.2,0.17738004
2025-12-12 01:00:00,co,PIIANN,0.42,0.37670234
2023-10-08 15:00:00,co,PIIANN,0.14,0.14795291
2023-03-11 08:00:00,co,PIIANN,0.3125,0.2908975
2023-08-11 08:00:00,co,PIIANN,0.3425,0.33725336
2025-10-10 01:00:00,co,PIIANN,0.24,0.21637613
2025-08-09 10:00:00,co,PIIANN,2.8377363e-09,0.124433056
2024-06-07 15:00:00,co,PIIANN,0.11,0.1418318
2024-12-10 11:00:00,co,PIIANN,0.18,0.15794241
2022-02-12 19:00:00,co,PIIANN,0.38,0.4583192
2025-02-11 23:00:00,co,PIIANN,0.08999999,0.20550174
2025-03-10 10:00:00,co,PIIANN,0.14,0.12484899
2023-05-12 21:00:00,co,PIIANN,0.5,0.4603257
2022-08-10 10:00:00,co,PIIANN,0.15,0.15871361
2025-10-09 19:00:00,co,PIIANN,0.11,0.23284206
2025-11-11 03:00:00,co,PIIANN,0.26,0.3189345
2023-05-13 02:00:00,co,PIIANN,0.48672318,0.3862459
2023-09-08 09:00:00,co,PIIANN,0.1625,0.17645137
2025-02-01 13:00:00,co,PIIANN,0.46,0.3277522
2023-10-09 01:00:00,co,PIIANN,0.1775,0.22722976
2024-06-11 23:00:00,co,PIIANN,0.29,0.36623043
2024-12-03 19:00:00,co,PIIANN,0.38,0.36323974
2025-04-05 18:00:00,co,PIIANN,0.22,0.22513786
2024-05-11 13:00:00,co,PIIANN,0.18,0.19419114
2024-07-07 17:00:00,co,PIIANN,0.11999999,0.13424896
2025-05-03 10:00:00,co,PIIANN,0.24,0.25548622
2023-04-10 17:00:00,co,PIIANN,0.2025,0.20431435
2023-04-11 04:00:00,co,PIIANN,0.3125,0.40011275
2023-12-11 10:00:00,co,PIIANN,0.275,0.2879498
2024-07-12 05:00:00,co,PIIANN,0.49,0.45237637
2023-06-07 04:00:00,co,PIIANN,0.11,0.14180854
2025-06-04 15:00:00,co,PIIANN,0.23,0.20123371
2025-03-06 11:00:00,co,PIIANN,0.19,0.13543706
2025-07-05 00:00:00,co,PIIANN,0.29,0.4756321
2025-08-12 23:00:00,co,PIIANN,0.61,0.4700327
2025-01-08 16:00:00,co,PIIANN,0.11999999,0.20153739
2023-04-06 03:00:00,co,PIIANN,0.18,0.1893026
2023-08-06 11:00:00,co,PIIANN,0.22,0.17411204
2025-11-05 05:00:00,co,PIIANN,0.14,0.102451414
2023-02-12 06:00:00,co,PIIANN,0.4125,0.34774405
2024-10-11 13:00:00,co,PIIANN,0.14,0.1754043
2023-06-03 08:00:00,co,PIIANN,0.5475,0.4787885
2025-11-07 02:00:00,co,PIIANN,0.05,0.14593352
2023-11-04 23:00:00,co,PIIANN,0.7025,0.65108955
2025-02-06 14:00:00,co,PIIANN,0.11999999,0.13148592
2024-02-05 04:00:00,co,PIIANN,0.33,0.32902133
2023-03-09 13:00:00,co,PIIANN,0.19,0.18318978
2023-06-06 07:00:00,co,PIIANN,0.3625,0.34793863
2024-09-03 00:00:00,co,PIIANN,0.42,0.6288063
2024-02-04 11:00:00,co,PIIANN,0.18,0.19359647
2023-11-02 22:00:00,co,PIIANN,0.2875,0.3502492
2022-05-11 08:00:00,co,PIIANN,0.26,0.23774232
2025-07-05 21:00:00,co,PIIANN,0.3,0.22340155
2022-10-12 01:00:00,co,PIIANN,2.8377363e-09,0.28416082
2024-01-04 00:00:00,co,PIIANN,0.16,0.57970643
2024-12-09 15:00:00,co,PIIANN,0.14,0.1259533
2025-07-10 23:00:00,co,PIIANN,0.15,0.22411641
2023-06-03 18:00:00,co,PIIANN,0.3475,0.35911134
2023-08-10 05:00:00,co,PIIANN,0.14,0.15762952
2023-02-03 03:00:00,co,PIIANN,0.64,0.58859324
2023-04-04 04:00:00,co,PIIANN,0.13,0.13177742
2025-04-04 20:00:00,co,PIIANN,0.4,0.39956668
2024-11-03 05:00:00,co,PIIANN,0.35,0.3987235
2023-10-08 05:00:00,co,PIIANN,0.1875,0.19174811
2022-05-11 15:00:00,co,PIIANN,0.2,0.22548428
2024-12-04 16:00:00,co,PIIANN,0.31,0.26009092
2024-04-09 02:00:00,co,PIIANN,0.14,0.11445609
2024-07-07 15:00:00,co,PIIANN,0.11,0.13548654
2023-05-07 08:00:00,co,PIIANN,0.1525,0.20500416
2023-04-03 23:00:00,co,PIIANN,0.6525,0.6756046
2023-02-10 09:00:00,co,PIIANN,0.175,0.1967256
2023-06-04 07:00:00,co,PIIANN,0.1925,0.20283689
2025-02-07 04:00:00,co,PIIANN,0.16,0.13398005
2024-04-07 14:00:00,co,PIIANN,0.15,0.15356256
2023-03-12 07:00:00,co,PIIANN,0.4225,0.36123928
2025-12-05 03:00:00,co,PIIANN,0.19,0.16531236
2023-06-02 21:00:00,co,PIIANN,0.5925,0.49394023
2024-03-02 07:00:00,co,PIIANN,0.24,0.24240935
2023-01-10 04:00:00,co,PIIANN,0.1425,0.16293074
2024-04-11 10:00:00,co,PIIANN,0.24,0.23024045
2025-06-04 00:00:00,co,PIIANN,0.36,0.3357074
2024-01-05 09:00:00,co,PIIANN,0.19,0.15640801
2025-07-06 13:00:00,co,PIIANN,0.15083334,0.1670781
2024-10-08 15:00:00,co,PIIANN,0.2,0.16890028
2025-05-04 02:00:00,co,PIIANN,0.5,0.50099856
2023-04-11 18:00:00,co,PIIANN,0.3825,0.31097257
2023-03-07 04:00:00,co,PIIANN,0.28,0.25341147
2025-11-10 07:00:00,co,PIIANN,0.099999994,0.1591514
2023-07-04 00:00:00,co,PIIANN,0.18,0.23651968
2024-12-12 10:00:00,co,PIIANN,0.4,0.31697935
2024-02-03 04:00:00,co,PIIANN,0.48000002,0.5140856
2024-03-12 21:00:00,co,PIIANN,0.65,0.48350418
2025-12-07 03:00:00,co,PIIANN,0.06999999,0.17377764
2023-05-06 15:00:00,co,PIIANN,0.185,0.17343335
2023-03-08 20:00:00,co,PIIANN,0.24,0.18891414
2023-10-02 05:00:00,co,PIIANN,0.2475,0.2679474
2023-11-10 15:00:00,co,PIIANN,0.1975,0.2267601
2022-07-11 21:00:00,co,PIIANN,0.52,0.38947803
2025-07-12 20:00:00,co,PIIANN,0.35,0.33688337
