target_timestamp,target,model,observed,predicted
2024-01-07 03:00:00,aqi,PIIANN,40.00000038813442,44.821133
2024-07-04 13:00:00,aqi,PIIANN,92.00000019859415,91.29647
2024-12-05 08:00:00,aqi,PIIANN,104.00000002462141,104.13821
2023-12-11 02:00:00,aqi,PIIANN,83.99999986310272,76.889084
2025-06-05 15:00:00,aqi,PIIANN,95.00000007044973,94.785866
2023-05-09 06:00:00,aqi,PIIANN,126.0000007779204,129.30293
2021-10-09 22:00:00,aqi,PIIANN,76.99999948489646,84.16497
2022-06-03 02:00:00,aqi,PIIANN,163.99999780033798,139.34732
2025-09-04 18:00:00,aqi,PIIANN,95.00000007044973,94.49369
2025-03-07 21:00:00,aqi,PIIANN,78.00000011939156,73.82075
2021-10-07 19:00:00,aqi,PIIANN,89.00000032673857,92.25976
2024-05-02 14:00:00,aqi,PIIANN,102.99999998268498,107.98265
2025-05-07 07:00:00,aqi,PIIANN,75.00000092474586,73.72519
2024-04-04 02:00:00,aqi,PIIANN,70.00000046111,70.133255
2024-12-09 03:00:00,aqi,PIIANN,128.9999999725661,138.18019
2024-03-07 13:00:00,aqi,PIIANN,373.0000003855116,370.95096
2021-12-12 18:00:00,aqi,PIIANN,136.99999963084764,136.35869
2025-04-10 17:00:00,aqi,PIIANN,45.99999877742579,41.618248
2023-07-04 14:00:00,aqi,PIIANN,74.00000029025078,73.26943
2024-02-01 21:00:00,aqi,PIIANN,97.99999994230531,96.69302
2024-06-07 05:00:00,aqi,PIIANN,71.00000109560509,67.95169
2024-11-08 11:00:00,aqi,PIIANN,53.99999843570733,55.12171
2025-02-11 19:00:00,aqi,PIIANN,64.99999999747413,65.543625
2023-08-05 11:00:00,aqi,PIIANN,96.99999998502012,48.695305
2022-10-02 20:00:00,aqi,PIIANN,106.999999896477,105.39945
2024-10-03 16:00:00,aqi,PIIANN,115.99999985064869,115.99057
2021-12-10 04:00:00,aqi,PIIANN,138.00000026534272,130.36339
2022-04-03 13:00:00,aqi,PIIANN,95.00000007044973,98.238815
2025-03-01 23:00:00,aqi,PIIANN,89.99999960681387,101.90632
2021-06-07 07:00:00,aqi,PIIANN,96.00000002773493,94.38378
2021-06-07 11:00:00,aqi,PIIANN,95.00000007044973,94.11479
2021-10-08 00:00:00,aqi,PIIANN,85.9999997776731,90.9975
2024-12-04 03:00:00,aqi,PIIANN,127.999999338071,138.86986
2023-01-13 02:00:00,aqi,PIIANN,96.99999998502012,103.233284
2024-05-12 01:00:00,aqi,PIIANN,92.00000019859415,98.59631
2024-01-09 02:00:00,aqi,PIIANN,74.00000029025078,82.255486
2024-11-05 10:00:00,aqi,PIIANN,96.99999998502012,97.83346
2023-08-07 10:00:00,aqi,PIIANN,31.000000095357777,33.009747
2022-02-07 05:00:00,aqi,PIIANN,46.999999411920875,57.039806
2025-04-08 00:00:00,aqi,PIIANN,40.00000038813442,69.36199
2024-05-11 14:00:00,aqi,PIIANN,123.99999950893023,121.70752
2023-07-09 01:00:00,aqi,PIIANN,148.99999911826995,155.54199
2025-12-09 12:00:00,aqi,PIIANN,52.99999780121225,55.741245
2024-12-09 08:00:00,aqi,PIIANN,131.00000124155628,128.73366
2024-10-08 23:00:00,aqi,PIIANN,48.00000004641596,55.976788
2025-07-12 23:00:00,aqi,PIIANN,100.00000002617817,105.9779
2021-06-09 23:00:00,aqi,PIIANN,62.99999872848397,69.82204
2024-05-08 04:00:00,aqi,PIIANN,51.000001949901225,50.82883
2025-12-09 21:00:00,aqi,PIIANN,59.999999533838285,64.61357
2022-02-01 17:00:00,aqi,PIIANN,92.00000019859415,91.55499
2022-12-04 21:00:00,aqi,PIIANN,140.99999945998843,143.20554
2023-07-07 21:00:00,aqi,PIIANN,28.9999988263676,27.43874
2021-09-11 01:00:00,aqi,PIIANN,130.00000060706117,132.67632
2023-10-04 21:00:00,aqi,PIIANN,123.99999950893023,113.488075
2023-10-09 06:00:00,aqi,PIIANN,54.99999907020242,51.586372
2022-07-05 09:00:00,aqi,PIIANN,205.99999736073588,206.14037
2024-08-10 14:00:00,aqi,PIIANN,96.99999998502012,94.979576
2023-09-04 15:00:00,aqi,PIIANN,98.9999998995905,98.354324
2024-04-08 04:00:00,aqi,PIIANN,51.000001949901225,51.41864
2025-07-06 08:00:00,aqi,PIIANN,145.99999992362427,144.80244
2025-02-05 15:00:00,aqi,PIIANN,121.99999959435985,124.08176
2023-04-08 12:00:00,aqi,PIIANN,75.99999885040138,74.52806
2025-04-03 21:00:00,aqi,PIIANN,136.99999963084764,131.05446
2024-06-05 06:00:00,aqi,PIIANN,85.9999997776731,88.41114
2025-08-12 03:00:00,aqi,PIIANN,87.99999969224348,91.23013
2022-08-03 19:00:00,aqi,PIIANN,189.9999980441728,183.41971
2025-01-06 05:00:00,aqi,PIIANN,87.00000041216819,80.2973
2021-11-07 16:00:00,aqi,PIIANN,96.00000002773493,99.57451
2024-01-11 06:00:00,aqi,PIIANN,128.9999999725661,123.95736
2024-09-07 20:00:00,aqi,PIIANN,105.99999993919181,108.981895
2025-05-03 01:00:00,aqi,PIIANN,117.99999976521907,110.91013
2024-12-09 20:00:00,aqi,PIIANN,139.99999882549332,142.87042
2021-05-09 23:00:00,aqi,PIIANN,61.00000016833337,66.59133
2025-06-08 07:00:00,aqi,PIIANN,41.000001022629505,41.115955
2023-08-07 14:00:00,aqi,PIIANN,28.9999988263676,30.072338
2024-08-05 20:00:00,aqi,PIIANN,110.00000010693752,108.68551
2023-09-08 16:00:00,aqi,PIIANN,67.99999919211983,68.58501
2022-05-03 06:00:00,aqi,PIIANN,123.00000022885493,121.835106
2021-01-08 00:00:00,aqi,PIIANN,48.00000004641596,90.49388
2022-04-06 21:00:00,aqi,PIIANN,89.00000032673857,87.56549
2025-06-12 14:00:00,aqi,PIIANN,115.99999985064869,116.732895
2023-12-06 22:00:00,aqi,PIIANN,96.99999998502012,69.59536
2024-05-03 15:00:00,aqi,PIIANN,182.99999902038633,177.31851
2022-05-05 23:00:00,aqi,PIIANN,134.00000043620196,125.88035
2024-09-07 08:00:00,aqi,PIIANN,100.99999998346337,97.98897
2023-04-12 00:00:00,aqi,PIIANN,96.99999998502012,109.71146
2023-04-10 12:00:00,aqi,PIIANN,117.00000048514377,117.145035
2023-04-04 21:00:00,aqi,PIIANN,58.9999988993432,55.79271
2022-02-08 00:00:00,aqi,PIIANN,96.99999998502012,41.023197
2023-06-11 03:00:00,aqi,PIIANN,136.99999963084764,156.09668
2023-12-11 00:00:00,aqi,PIIANN,89.00000032673857,109.87825
2021-09-09 14:00:00,aqi,PIIANN,83.99999986310272,83.620186
2025-07-10 20:00:00,aqi,PIIANN,44.9999981429307,40.082153
2021-07-11 03:00:00,aqi,PIIANN,131.99999916721177,129.93755
2021-07-08 11:00:00,aqi,PIIANN,87.00000041216819,86.58592
2023-06-07 23:00:00,aqi,PIIANN,34.00000199884305,44.060646
2022-12-02 15:00:00,aqi,PIIANN,106.999999896477,108.85614
2025-09-09 10:00:00,aqi,PIIANN,48.00000004641596,53.913197
2024-10-02 07:00:00,aqi,PIIANN,106.999999896477,104.85364
2025-03-11 22:00:00,aqi,PIIANN,54.99999907020242,62.16479
2022-02-07 03:00:00,aqi,PIIANN,71.9999990212606,72.4568
2024-08-01 14:00:00,aqi,PIIANN,104.00000002462141,105.218666
2024-01-12 11:00:00,aqi,PIIANN,117.00000048514377,115.005875
2025-02-05 08:00:00,aqi,PIIANN,119.99999967978945,120.87645
2021-01-11 22:00:00,aqi,PIIANN,203.9999960917457,189.72821
2023-10-12 22:00:00,aqi,PIIANN,67.00000126646432,68.11968
2023-08-11 01:00:00,aqi,PIIANN,96.99999998502012,119.34406
2024-02-06 23:00:00,aqi,PIIANN,80.00000003396194,76.86075
2021-07-09 00:00:00,aqi,PIIANN,64.99999999747413,91.80872
2023-07-04 19:00:00,aqi,PIIANN,72.99999965575569,68.92252
2025-10-09 07:00:00,aqi,PIIANN,55.99999970469751,61.622467
2025-12-06 01:00:00,aqi,PIIANN,93.00000015587935,91.25066
2023-11-09 21:00:00,aqi,PIIANN,52.000002584396306,49.49998
2025-08-06 06:00:00,aqi,PIIANN,136.99999963084764,132.06592
2024-11-03 21:00:00,aqi,PIIANN,143.9999986546341,146.21333
2022-05-01 21:00:00,aqi,PIIANN,168.00000033831833,173.64125
2024-11-05 12:00:00,aqi,PIIANN,96.00000002773493,95.63334
2025-09-08 00:00:00,aqi,PIIANN,54.99999907020242,44.75065
2023-07-11 04:00:00,aqi,PIIANN,96.99999998502012,117.04941
2023-07-05 21:00:00,aqi,PIIANN,96.99999998502012,50.36833
2024-09-11 19:00:00,aqi,PIIANN,126.0000007779204,123.98056
2025-06-05 18:00:00,aqi,PIIANN,96.00000002773493,91.07479
2022-02-06 00:00:00,aqi,PIIANN,95.00000007044973,107.081726
2021-08-07 20:00:00,aqi,PIIANN,81.00000066845702,82.786575
2024-10-12 11:00:00,aqi,PIIANN,117.00000048514377,124.97385
2023-04-11 02:00:00,aqi,PIIANN,147.99999848377487,163.00394
2023-10-10 18:00:00,aqi,PIIANN,96.99999998502012,105.77387
2023-12-08 11:00:00,aqi,PIIANN,100.99999998346337,99.64528
2024-06-04 07:00:00,aqi,PIIANN,147.00000055811935,140.10811
2025-07-11 07:00:00,aqi,PIIANN,194.00000058215312,190.7234
2023-09-10 14:00:00,aqi,PIIANN,83.99999986310272,84.47906
2025-08-07 10:00:00,aqi,PIIANN,52.99999780121225,53.49341
2024-02-08 20:00:00,aqi,PIIANN,52.99999780121225,53.401955
2023-08-07 04:00:00,aqi,PIIANN,34.00000199884305,34.282146
2021-01-12 21:00:00,aqi,PIIANN,94.00000011316453,97.43607
2023-11-11 23:00:00,aqi,PIIANN,91.00000024130895,83.461784
2025-02-10 20:00:00,aqi,PIIANN,29.999999460862696,33.340374
2022-08-05 05:00:00,aqi,PIIANN,214.9999976535125,210.36385
2025-06-09 13:00:00,aqi,PIIANN,37.99999911914425,38.69568
2024-07-12 08:00:00,aqi,PIIANN,106.999999896477,103.05602
2022-08-06 23:00:00,aqi,PIIANN,81.99999994853232,88.16881
2025-03-03 09:00:00,aqi,PIIANN,218.00000497467693,221.35893
2025-03-01 10:00:00,aqi,PIIANN,83.99999986310272,87.04286
2022-01-07 10:00:00,aqi,PIIANN,108.00000019236714,98.548615
2025-08-12 06:00:00,aqi,PIIANN,81.00000066845702,82.95451
2024-09-07 21:00:00,aqi,PIIANN,104.99999998190661,106.58822
2021-01-12 18:00:00,aqi,PIIANN,96.00000002773493,98.50764
2023-04-05 02:00:00,aqi,PIIANN,46.999999411920875,50.2275
2025-01-06 04:00:00,aqi,PIIANN,85.0000004975978,78.40717
2024-08-09 12:00:00,aqi,PIIANN,106.999999896477,108.37573
2023-01-12 16:00:00,aqi,PIIANN,54.99999907020242,53.53503
2022-07-06 19:00:00,aqi,PIIANN,93.00000015587935,101.605316
2025-03-03 22:00:00,aqi,PIIANN,174.99999936210477,179.77829
2021-12-09 15:00:00,aqi,PIIANN,76.99999948489646,70.9357
2025-11-09 15:00:00,aqi,PIIANN,57.000000339192596,57.29782
2023-04-11 10:00:00,aqi,PIIANN,147.99999848377487,156.54369
2022-03-04 19:00:00,aqi,PIIANN,198.99999833694943,203.63266
2024-11-06 11:00:00,aqi,PIIANN,142.0000000944835,141.6536
2022-12-03 20:00:00,aqi,PIIANN,162.00000194902694,163.93097
2023-07-08 15:00:00,aqi,PIIANN,67.00000126646432,66.07779
2021-11-08 11:00:00,aqi,PIIANN,66.00000063196923,67.79212
2023-12-09 05:00:00,aqi,PIIANN,52.99999780121225,50.659126
2023-05-10 08:00:00,aqi,PIIANN,110.00000010693752,111.079056
2024-05-06 12:00:00,aqi,PIIANN,130.00000060706117,135.38623
2025-06-12 11:00:00,aqi,PIIANN,117.00000048514377,119.46546
2025-12-03 08:00:00,aqi,PIIANN,182.99999902038633,184.59831
2024-05-05 07:00:00,aqi,PIIANN,117.00000048514377,116.99717
2024-06-01 20:00:00,aqi,PIIANN,96.99999998502012,97.167366
2025-05-05 19:00:00,aqi,PIIANN,85.9999997776731,89.34866
2025-06-05 10:00:00,aqi,PIIANN,87.99999969224348,84.515465
2021-12-09 04:00:00,aqi,PIIANN,85.9999997776731,86.99132
2021-07-11 01:00:00,aqi,PIIANN,131.00000124155628,128.98058
2021-08-12 14:00:00,aqi,PIIANN,98.9999998995905,99.24818
2025-09-11 16:00:00,aqi,PIIANN,135.00000107069704,133.43398
2024-11-04 07:00:00,aqi,PIIANN,131.00000124155628,129.99286
2025-10-04 14:00:00,aqi,PIIANN,72.99999965575569,73.87496
2024-06-05 20:00:00,aqi,PIIANN,93.00000015587935,91.20548
2025-07-12 12:00:00,aqi,PIIANN,115.00000057057339,114.97096
2024-03-06 16:00:00,aqi,PIIANN,97.99999994230531,96.963036
2023-10-05 14:00:00,aqi,PIIANN,96.99999998502012,45.798183
2021-11-09 04:00:00,aqi,PIIANN,81.00000066845702,78.38965
2025-05-04 17:00:00,aqi,PIIANN,104.00000002462141,99.73247
2025-01-05 00:00:00,aqi,PIIANN,135.00000107069704,116.86816
2025-08-02 16:00:00,aqi,PIIANN,71.9999990212606,74.34827
2024-06-12 09:00:00,aqi,PIIANN,98.9999998995905,96.55314
2025-05-02 14:00:00,aqi,PIIANN,188.9999974096777,175.93402
2022-01-06 04:00:00,aqi,PIIANN,97.99999994230531,95.30795
2023-05-10 05:00:00,aqi,PIIANN,112.00000002150792,112.75857
2024-06-12 13:00:00,aqi,PIIANN,96.00000002773493,95.5361
2025-05-04 10:00:00,aqi,PIIANN,95.00000007044973,99.152
2023-03-09 12:00:00,aqi,PIIANN,87.00000041216819,85.554016
2025-07-01 12:00:00,aqi,PIIANN,74.00000029025078,79.81039
2021-11-11 08:00:00,aqi,PIIANN,143.0000007289786,144.54146
2024-02-08 06:00:00,aqi,PIIANN,54.99999907020242,55.544563
2025-06-03 04:00:00,aqi,PIIANN,96.99999998502012,124.74778
2024-12-08 03:00:00,aqi,PIIANN,46.999999411920875,51.255455
2021-08-09 01:00:00,aqi,PIIANN,71.9999990212606,73.11054
2025-07-06 03:00:00,aqi,PIIANN,143.9999986546341,137.9758
2024-12-02 19:00:00,aqi,PIIANN,119.99999967978945,121.5451
2022-12-05 02:00:00,aqi,PIIANN,147.99999848377487,140.84569
2023-08-10 13:00:00,aqi,PIIANN,106.999999896477,108.19668
2025-10-02 08:00:00,aqi,PIIANN,115.99999985064869,116.735405
2021-03-08 18:00:00,aqi,PIIANN,52.000002584396306,48.70097
2024-08-10 06:00:00,aqi,PIIANN,96.99999998502012,102.3904
2021-01-11 10:00:00,aqi,PIIANN,209.99999989871623,212.69127
2025-09-06 14:00:00,aqi,PIIANN,155.99999814205643,153.67209
2021-02-08 23:00:00,aqi,PIIANN,49.00000068091105,56.14768
2023-04-11 16:00:00,aqi,PIIANN,149.99999975276506,151.13406
2024-09-09 17:00:00,aqi,PIIANN,117.99999976521907,118.06951
2025-04-07 11:00:00,aqi,PIIANN,70.00000046111,70.743675
2025-02-02 03:00:00,aqi,PIIANN,89.99999960681387,105.56063
2025-04-03 08:00:00,aqi,PIIANN,123.99999950893023,126.07533
2025-12-09 15:00:00,aqi,PIIANN,53.99999843570733,53.64785
2021-11-10 19:00:00,aqi,PIIANN,110.00000010693752,112.309685
2021-05-12 00:00:00,aqi,PIIANN,125.00000014342532,161.17058
2025-01-02 22:00:00,aqi,PIIANN,91.00000024130895,98.35066
2024-04-13 02:00:00,aqi,PIIANN,96.99999998502012,137.17633
2025-01-08 10:00:00,aqi,PIIANN,63.999999362979054,61.817726
2024-01-01 08:00:00,aqi,PIIANN,119.00000039971417,119.322296
2022-05-06 01:00:00,aqi,PIIANN,83.99999986310272,120.0438
2022-02-05 20:00:00,aqi,PIIANN,104.99999998190661,105.66748
2024-07-02 03:00:00,aqi,PIIANN,85.9999997776731,92.611084
2022-11-02 15:00:00,aqi,PIIANN,92.00000019859415,91.30876
2025-11-02 09:00:00,aqi,PIIANN,156.9999987765515,166.08475
2024-07-02 10:00:00,aqi,PIIANN,89.00000032673857,90.16825
2021-01-11 07:00:00,aqi,PIIANN,205.99999736073588,198.10172
2021-09-07 08:00:00,aqi,PIIANN,87.99999969224348,88.126976
2025-08-06 00:00:00,aqi,PIIANN,136.99999963084764,71.793396
2024-11-03 04:00:00,aqi,PIIANN,140.99999945998843,134.80376
2022-12-06 16:00:00,aqi,PIIANN,117.99999976521907,153.91037
2024-04-09 12:00:00,aqi,PIIANN,33.00000136434795,33.613094
2023-10-07 10:00:00,aqi,PIIANN,23.00000043707624,31.041027
2024-02-05 18:00:00,aqi,PIIANN,96.99999998502012,108.35243
2023-01-04 19:00:00,aqi,PIIANN,67.00000126646432,62.220997
2023-11-08 17:00:00,aqi,PIIANN,74.00000029025078,71.39531
2024-03-07 12:00:00,aqi,PIIANN,356.9999902335902,360.89365
2021-11-07 10:00:00,aqi,PIIANN,96.99999998502012,98.19021
2025-08-04 14:00:00,aqi,PIIANN,98.9999998995905,94.68258
2024-02-07 22:00:00,aqi,PIIANN,100.99999998346337,112.48953
2023-08-07 09:00:00,aqi,PIIANN,32.00000072985287,32.97346
2024-02-01 12:00:00,aqi,PIIANN,102.99999998268498,103.47885
2024-09-06 11:00:00,aqi,PIIANN,111.00000006422272,110.035034
2024-02-13 02:00:00,aqi,PIIANN,96.99999998502012,140.55847
2025-01-04 11:00:00,aqi,PIIANN,96.99999998502012,99.86892
2024-10-11 01:00:00,aqi,PIIANN,131.00000124155628,130.33974
2022-03-04 16:00:00,aqi,PIIANN,216.9999989225027,219.39464
2022-01-01 17:00:00,aqi,PIIANN,67.99999919211983,66.4365
2023-09-05 07:00:00,aqi,PIIANN,96.99999998502012,49.422844
2021-05-12 21:00:00,aqi,PIIANN,192.99999994765804,192.60446
2024-12-06 02:00:00,aqi,PIIANN,85.0000004975978,87.06952
2021-07-11 08:00:00,aqi,PIIANN,136.99999963084764,134.52542
2024-04-01 09:00:00,aqi,PIIANN,104.00000002462141,104.2566
2023-09-12 23:00:00,aqi,PIIANN,81.99999994853232,82.87465
2021-02-07 16:00:00,aqi,PIIANN,87.00000041216819,89.94729
2024-08-04 21:00:00,aqi,PIIANN,117.00000048514377,117.83726
2023-09-04 17:00:00,aqi,PIIANN,96.99999998502012,98.54426
2022-09-06 14:00:00,aqi,PIIANN,52.99999780121225,55.325348
2023-07-09 09:00:00,aqi,PIIANN,115.00000057057339,118.90364
2021-01-07 15:00:00,aqi,PIIANN,89.00000032673857,91.177216
2025-02-09 16:00:00,aqi,PIIANN,43.00000229161967,42.723637
2023-05-08 18:00:00,aqi,PIIANN,63.999999362979054,63.77291
2023-03-05 04:00:00,aqi,PIIANN,45.99999877742579,46.44184
2022-12-07 00:00:00,aqi,PIIANN,96.99999998502012,134.14014
2025-06-01 22:00:00,aqi,PIIANN,108.00000019236714,110.80906
2023-09-06 12:00:00,aqi,PIIANN,50.00000131540614,49.69465
2025-05-08 10:00:00,aqi,PIIANN,50.00000131540614,50.428696
2023-05-08 06:00:00,aqi,PIIANN,71.00000109560509,69.23039
2021-01-07 10:00:00,aqi,PIIANN,92.00000019859415,92.179214
2024-10-01 12:00:00,aqi,PIIANN,110.00000010693752,111.856224
2025-06-08 10:00:00,aqi,PIIANN,43.00000229161967,42.701508
2022-06-05 03:00:00,aqi,PIIANN,135.99999899635256,134.47241
2025-01-02 18:00:00,aqi,PIIANN,95.00000007044973,91.8534
2025-05-03 05:00:00,aqi,PIIANN,121.00000031428455,115.61549
2022-11-04 09:00:00,aqi,PIIANN,115.00000057057339,115.81701
2021-05-11 02:00:00,aqi,PIIANN,143.0000007289786,160.27693
2024-01-01 22:00:00,aqi,PIIANN,115.99999985064869,114.20958
2025-09-03 03:00:00,aqi,PIIANN,96.99999998502012,120.122406
2024-01-07 20:00:00,aqi,PIIANN,96.99999998502012,78.069954
2025-04-08 15:00:00,aqi,PIIANN,37.99999911914425,40.075733
2025-10-09 04:00:00,aqi,PIIANN,57.000000339192596,64.25979
2025-11-05 08:00:00,aqi,PIIANN,81.00000066845702,83.93271
2023-09-04 16:00:00,aqi,PIIANN,98.9999998995905,97.29324
2024-10-12 12:00:00,aqi,PIIANN,110.00000010693752,120.25819
2024-11-02 00:00:00,aqi,PIIANN,97.99999994230531,90.428406
2024-02-03 20:00:00,aqi,PIIANN,200.9999996059396,204.54471
2023-04-08 11:00:00,aqi,PIIANN,75.99999885040138,74.81223
2024-12-12 22:00:00,aqi,PIIANN,96.99999998502012,119.40498
2022-01-02 23:00:00,aqi,PIIANN,144.9999992891292,146.65456
2025-06-06 12:00:00,aqi,PIIANN,142.0000000944835,144.16232
2025-12-12 22:00:00,aqi,PIIANN,96.99999998502012,126.515724
2022-02-03 01:00:00,aqi,PIIANN,155.99999814205643,156.62622
2024-04-09 03:00:00,aqi,PIIANN,28.9999988263676,34.133244
2021-05-10 22:00:00,aqi,PIIANN,83.99999986310272,92.50701
2021-05-08 15:00:00,aqi,PIIANN,83.99999986310272,81.23345
2023-06-12 01:00:00,aqi,PIIANN,37.99999911914425,34.421886
2025-07-11 06:00:00,aqi,PIIANN,189.9999980441728,188.07973
2021-04-10 15:00:00,aqi,PIIANN,63.999999362979054,78.81514
2025-12-07 22:00:00,aqi,PIIANN,25.000001706066413,31.111553
2024-04-11 09:00:00,aqi,PIIANN,119.00000039971417,113.15792
2025-07-04 08:00:00,aqi,PIIANN,87.99999969224348,82.97539
2024-12-03 05:00:00,aqi,PIIANN,104.00000002462141,103.72914
2024-07-08 06:00:00,aqi,PIIANN,81.99999994853232,79.75725
2025-05-09 16:00:00,aqi,PIIANN,41.000001022629505,39.004738
2022-09-05 16:00:00,aqi,PIIANN,115.99999985064869,115.99837
2021-03-11 16:00:00,aqi,PIIANN,113.9999999360783,114.98711
2024-06-12 17:00:00,aqi,PIIANN,98.9999998995905,95.19567
2023-03-05 02:00:00,aqi,PIIANN,42.00000165712459,45.794685
2024-01-09 16:00:00,aqi,PIIANN,102.99999998268498,103.35277
2022-05-05 03:00:00,aqi,PIIANN,135.99999899635256,130.72806
2023-05-10 18:00:00,aqi,PIIANN,102.99999998268498,100.93924
2022-12-03 00:00:00,aqi,PIIANN,139.0000008998378,101.95796
2023-02-11 02:00:00,aqi,PIIANN,138.00000026534272,154.26521
2024-11-09 17:00:00,aqi,PIIANN,74.00000029025078,71.734604
2022-03-06 10:00:00,aqi,PIIANN,95.00000007044973,93.31014
2022-01-03 21:00:00,aqi,PIIANN,149.99999975276506,150.45996
2023-12-12 06:00:00,aqi,PIIANN,75.00000092474586,76.754486
2025-01-09 13:00:00,aqi,PIIANN,34.00000199884305,36.186237
2023-01-11 05:00:00,aqi,PIIANN,96.99999998502012,137.62956
2025-03-06 02:00:00,aqi,PIIANN,87.00000041216819,85.56423
2025-02-08 14:00:00,aqi,PIIANN,50.00000131540614,53.507027
2021-10-09 02:00:00,aqi,PIIANN,91.00000024130895,89.379196
2025-06-04 07:00:00,aqi,PIIANN,100.99999998346337,97.098145
2021-10-08 05:00:00,aqi,PIIANN,83.99999986310272,83.14811
2021-08-10 16:00:00,aqi,PIIANN,81.99999994853232,80.24002
2024-12-03 04:00:00,aqi,PIIANN,106.999999896477,106.07625
2022-01-04 04:00:00,aqi,PIIANN,210.99999511553216,201.10107
2023-11-11 15:00:00,aqi,PIIANN,106.999999896477,110.69557
2023-11-09 11:00:00,aqi,PIIANN,51.000001949901225,48.294636
2025-03-05 17:00:00,aqi,PIIANN,139.99999882549332,140.81569
2021-07-12 07:00:00,aqi,PIIANN,105.99999993919181,107.908394
2022-06-06 09:00:00,aqi,PIIANN,91.00000024130895,90.910095
2024-12-03 06:00:00,aqi,PIIANN,102.00000000423698,100.92316
2024-10-01 23:00:00,aqi,PIIANN,100.00000002617817,105.86119
2023-10-10 15:00:00,aqi,PIIANN,96.99999998502012,104.56272
2023-04-08 16:00:00,aqi,PIIANN,78.00000011939156,76.28956
2024-07-12 09:00:00,aqi,PIIANN,105.99999993919181,106.60412
2024-08-02 18:00:00,aqi,PIIANN,83.00000058302741,83.58287
2025-08-01 13:00:00,aqi,PIIANN,102.99999998268498,103.1456
2022-05-03 21:00:00,aqi,PIIANN,144.9999992891292,145.3362
2021-03-08 14:00:00,aqi,PIIANN,50.00000131540614,49.085854
2022-02-01 11:00:00,aqi,PIIANN,89.00000032673857,86.74465
2022-09-01 15:00:00,aqi,PIIANN,52.99999780121225,55.042404
2022-09-03 21:00:00,aqi,PIIANN,96.99999998502012,117.86942
2025-03-04 00:00:00,aqi,PIIANN,115.00000057057339,154.03069
2024-05-11 09:00:00,aqi,PIIANN,119.99999967978945,112.04365
2024-12-02 01:00:00,aqi,PIIANN,115.00000057057339,117.62137
2024-09-04 11:00:00,aqi,PIIANN,163.99999780033798,166.18887
2025-05-07 00:00:00,aqi,PIIANN,72.99999965575569,127.95813
2025-07-04 06:00:00,aqi,PIIANN,87.99999969224348,82.449394
2023-09-07 16:00:00,aqi,PIIANN,26.000002340561494,24.712505
2022-04-02 00:00:00,aqi,PIIANN,186.0000009238716,117.79346
2024-11-03 02:00:00,aqi,PIIANN,126.99999870357593,124.6365
2025-05-12 16:00:00,aqi,PIIANN,117.99999976521907,116.65459
2023-09-12 13:00:00,aqi,PIIANN,81.99999994853232,84.19364
2025-02-05 10:00:00,aqi,PIIANN,121.00000031428455,122.65718
2022-09-03 00:00:00,aqi,PIIANN,194.00000058215312,139.00702
2025-03-07 17:00:00,aqi,PIIANN,80.00000003396194,77.460754
2024-05-09 07:00:00,aqi,PIIANN,35.999997850154074,42.29411
2023-06-07 22:00:00,aqi,PIIANN,35.999997850154074,44.4549
2024-01-04 01:00:00,aqi,PIIANN,70.00000046111,77.080795
2022-01-02 02:00:00,aqi,PIIANN,172.99999809311458,181.22092
2022-04-01 14:00:00,aqi,PIIANN,104.99999998190661,105.391754
2025-02-07 14:00:00,aqi,PIIANN,75.00000092474586,73.390144
2024-09-06 06:00:00,aqi,PIIANN,110.00000010693752,111.675224
2025-04-08 03:00:00,aqi,PIIANN,38.99999975363933,42.033
2024-09-11 10:00:00,aqi,PIIANN,131.99999916721177,133.23947
2021-07-12 14:00:00,aqi,PIIANN,104.99999998190661,105.949814
2025-04-08 04:00:00,aqi,PIIANN,40.00000038813442,40.482624
2025-09-01 10:00:00,aqi,PIIANN,72.99999965575569,76.51219
2024-05-02 17:00:00,aqi,PIIANN,92.00000019859415,94.26381
2024-12-03 09:00:00,aqi,PIIANN,93.00000015587935,94.74976
2023-10-04 18:00:00,aqi,PIIANN,113.9999999360783,110.95445
2025-03-07 13:00:00,aqi,PIIANN,80.00000003396194,79.3808
2024-06-08 19:00:00,aqi,PIIANN,85.9999997776731,79.20547
2021-06-08 03:00:00,aqi,PIIANN,81.99999994853232,83.57165
2024-07-11 13:00:00,aqi,PIIANN,169.00000097281338,165.55563
2021-08-12 18:00:00,aqi,PIIANN,97.99999994230531,98.26029
2025-01-11 22:00:00,aqi,PIIANN,49.00000068091105,61.715755
2024-03-03 20:00:00,aqi,PIIANN,83.99999986310272,86.686165
2024-08-03 00:00:00,aqi,PIIANN,96.99999998502012,103.860916
2023-07-12 04:00:00,aqi,PIIANN,52.000002584396306,52.083298
2024-12-05 12:00:00,aqi,PIIANN,105.99999993919181,105.46186
2023-01-10 06:00:00,aqi,PIIANN,128.9999999725661,127.04727
2021-08-09 21:00:00,aqi,PIIANN,72.99999965575569,74.966736
2024-09-12 01:00:00,aqi,PIIANN,93.00000015587935,96.33699
2023-09-12 09:00:00,aqi,PIIANN,78.00000011939156,79.356346
2024-04-07 18:00:00,aqi,PIIANN,92.00000019859415,94.514
2023-06-05 18:00:00,aqi,PIIANN,96.99999998502012,64.62519
