target_timestamp,target,model,observed,predicted
2025-09-08 13:00:00,co,PIIANN,0.14999999,0.55836195
2021-11-10 15:00:00,co,PIIANN,0.27999997,0.50597346
2025-09-02 01:00:00,co,PIIANN,0.76,0.98530185
2025-10-03 13:00:00,co,PIIANN,0.47,0.73371494
2022-01-03 03:00:00,co,PIIANN,0.69,1.1307988
2024-11-05 00:00:00,co,PIIANN,1.7,1.9797945
2021-03-07 17:00:00,co,PIIANN,1.79,1.0216516
2024-08-08 08:00:00,co,PIIANN,0.44000003,0.6155924
2021-11-09 19:00:00,co,PIIANN,1.6,1.0517
2022-02-03 09:00:00,co,PIIANN,0.74,0.6820875
2021-12-09 06:00:00,co,PIIANN,1.66,0.94179344
2025-06-10 00:00:00,co,PIIANN,0.26999998,0.6247197
2023-06-06 17:00:00,co,PIIANN,0.4875,0.6087447
2021-04-07 13:00:00,co,PIIANN,1.58,0.97587955
2025-10-12 16:00:00,co,PIIANN,0.37,0.6897134
2025-05-03 04:00:00,co,PIIANN,0.42999998,0.7313744
2023-09-06 05:00:00,co,PIIANN,0.41,0.8943894
2021-06-08 19:00:00,co,PIIANN,1.22,0.9175087
2025-01-02 21:00:00,co,PIIANN,1.08,0.80296695
2022-07-05 21:00:00,co,PIIANN,2.92,1.3887252
2022-09-04 13:00:00,co,PIIANN,0.61,0.9561989
2024-08-11 06:00:00,co,PIIANN,0.94,1.152351
2023-05-12 04:00:00,co,PIIANN,0.2575,0.4167426
2025-02-02 05:00:00,co,PIIANN,0.69,0.8553563
2025-06-04 19:00:00,co,PIIANN,0.97,0.62157005
2025-04-02 00:00:00,co,PIIANN,0.74,1.0677204
2023-09-09 18:00:00,co,PIIANN,8.720681e-09,0.58954465
2024-10-08 09:00:00,co,PIIANN,0.45000002,0.53674847
2023-01-04 18:00:00,co,PIIANN,0.54333335,0.6559338
2021-09-08 20:00:00,co,PIIANN,1.12,0.9845583
2022-03-06 07:00:00,co,PIIANN,0.86,0.86392534
2025-11-03 12:00:00,co,PIIANN,0.66,0.62451327
2024-03-07 19:00:00,co,PIIANN,0.36,1.2780614
2022-09-02 02:00:00,co,PIIANN,1.25,1.589467
2025-04-12 19:00:00,co,PIIANN,0.59,0.5408274
2025-01-08 03:00:00,co,PIIANN,1.12,0.7536376
2024-07-08 03:00:00,co,PIIANN,0.42999998,0.6571577
2022-01-02 18:00:00,co,PIIANN,0.9,0.92420864
2025-10-05 17:00:00,co,PIIANN,0.61,0.6404103
2022-11-01 12:00:00,co,PIIANN,0.9,0.73974055
2022-07-02 05:00:00,co,PIIANN,0.7,0.9974038
2024-10-02 00:00:00,co,PIIANN,1.13,1.4288001
2025-03-09 01:00:00,co,PIIANN,0.68,0.9022115
2021-06-12 06:00:00,co,PIIANN,0.7,0.89996123
2023-03-05 08:00:00,co,PIIANN,1.04,0.68646944
2024-11-10 21:00:00,co,PIIANN,0.57,0.8663533
2025-09-06 11:00:00,co,PIIANN,0.17000003,0.5427496
2025-03-13 01:00:00,co,PIIANN,0.53956234,0.8745005
2022-11-03 12:00:00,co,PIIANN,0.21,0.7821969
2024-08-12 16:00:00,co,PIIANN,0.76,0.59953994
2023-08-09 06:00:00,co,PIIANN,2.67,1.8301456
2025-01-04 02:00:00,co,PIIANN,0.6146154,0.9592488
2024-08-06 22:00:00,co,PIIANN,0.32999998,0.82588804
2025-04-08 10:00:00,co,PIIANN,0.23000003,0.5632187
2023-06-06 13:00:00,co,PIIANN,0.19500001,0.4741817
2024-03-12 08:00:00,co,PIIANN,1.09,0.7310705
2022-01-01 21:00:00,co,PIIANN,1.2,0.81292045
2022-12-06 10:00:00,co,PIIANN,2.5900002,0.8350684
2025-05-07 11:00:00,co,PIIANN,0.61,0.652718
2022-02-04 05:00:00,co,PIIANN,0.32,0.9607168
2023-09-06 03:00:00,co,PIIANN,0.43750003,1.0676457
2023-12-05 20:00:00,co,PIIANN,1.4225,1.4666669
2024-11-11 12:00:00,co,PIIANN,0.54,0.77404904
2023-01-05 07:00:00,co,PIIANN,1.27,0.8163944
2025-01-11 07:00:00,co,PIIANN,0.64,0.5023409
2024-10-09 06:00:00,co,PIIANN,0.42999998,0.65855765
2024-09-11 20:00:00,co,PIIANN,1.82,0.9734511
2025-08-08 02:00:00,co,PIIANN,0.32,0.7281412
2023-10-06 16:00:00,co,PIIANN,0.39909092,0.6642764
2025-04-05 17:00:00,co,PIIANN,0.21999998,0.58652693
2021-09-07 10:00:00,co,PIIANN,1.71,1.1224867
2024-03-03 23:00:00,co,PIIANN,0.41,0.7467865
2024-11-04 23:00:00,co,PIIANN,4.0,1.9069569
2023-06-09 10:00:00,co,PIIANN,3.33,1.5231919
2024-07-11 00:00:00,co,PIIANN,1.49,1.192036
2025-04-03 12:00:00,co,PIIANN,0.01999999,0.4920082
2023-05-11 10:00:00,co,PIIANN,1.9775,1.7709541
2024-03-08 03:00:00,co,PIIANN,0.9,0.543198
2025-09-02 17:00:00,co,PIIANN,0.61,0.84029883
2024-02-03 10:00:00,co,PIIANN,0.42999998,0.804556
2023-07-11 10:00:00,co,PIIANN,1.9825,1.7700369
2022-12-02 22:00:00,co,PIIANN,0.56,0.6734366
2024-05-08 00:00:00,co,PIIANN,0.65,0.86388856
2025-05-11 07:00:00,co,PIIANN,1.04,1.0766469
2025-10-11 19:00:00,co,PIIANN,1.98,0.87784666
2024-05-01 08:00:00,co,PIIANN,0.57,0.74373555
2022-10-03 11:00:00,co,PIIANN,0.4,0.9727304
2024-08-03 17:00:00,co,PIIANN,0.61,0.79052454
2024-06-08 06:00:00,co,PIIANN,0.52,0.5901441
2024-05-07 15:00:00,co,PIIANN,0.5,0.7297948
2024-01-03 07:00:00,co,PIIANN,1.25,1.0773411
2023-11-08 21:00:00,co,PIIANN,0.74,0.9698214
2021-12-09 13:00:00,co,PIIANN,1.84,0.8190912
2025-04-10 00:00:00,co,PIIANN,0.63,0.6459996
2025-06-02 09:00:00,co,PIIANN,0.56,0.7679094
2021-05-08 13:00:00,co,PIIANN,1.13,0.59820586
2023-09-09 22:00:00,co,PIIANN,8.720681e-09,0.6548129
2025-08-08 15:00:00,co,PIIANN,0.9,0.56688166
2021-12-08 06:00:00,co,PIIANN,1.04,0.7928684
2022-03-07 16:00:00,co,PIIANN,3.62,1.1418076
2024-09-11 09:00:00,co,PIIANN,0.38,0.8170143
2025-02-12 13:00:00,co,PIIANN,0.41,0.71383333
2023-11-11 21:00:00,co,PIIANN,0.635,1.1101923
2024-06-06 14:00:00,co,PIIANN,0.14,0.44317517
2023-04-07 13:00:00,co,PIIANN,0.68,0.6513912
2022-08-02 15:00:00,co,PIIANN,0.41,0.844736
2022-09-03 02:00:00,co,PIIANN,2.13,1.7761875
2022-08-07 01:00:00,co,PIIANN,0.10133112,0.89625233
2025-07-07 18:00:00,co,PIIANN,0.67,0.43716973
2025-04-10 20:00:00,co,PIIANN,0.51,0.4380237
2021-12-10 13:00:00,co,PIIANN,0.78,0.5359405
2024-05-08 19:00:00,co,PIIANN,0.71,0.50527847
2024-11-12 18:00:00,co,PIIANN,1.3,0.669164
2024-09-09 02:00:00,co,PIIANN,0.63,1.1251692
2021-06-08 07:00:00,co,PIIANN,0.68,0.7290404
2021-05-07 20:00:00,co,PIIANN,1.85,1.0995718
2021-06-07 20:00:00,co,PIIANN,1.88,1.1843795
2022-03-01 15:00:00,co,PIIANN,0.58,0.57831675
2022-10-06 15:00:00,co,PIIANN,2.19,0.8304262
2021-10-10 20:00:00,co,PIIANN,0.56,0.5411378
2025-11-10 20:00:00,co,PIIANN,1.54,1.2045896
2025-08-07 09:00:00,co,PIIANN,0.62,0.6023389
2023-11-07 12:00:00,co,PIIANN,0.68,0.8493244
2025-05-10 15:00:00,co,PIIANN,0.21,0.37471494
2025-08-11 12:00:00,co,PIIANN,0.37,0.847276
2025-03-03 06:00:00,co,PIIANN,0.18000002,0.7060848
2024-03-02 14:00:00,co,PIIANN,0.73,0.9556167
2025-10-12 15:00:00,co,PIIANN,0.33999997,0.6831618
2022-01-08 00:00:00,co,PIIANN,0.0011437623,0.7186036
2025-08-09 16:00:00,co,PIIANN,0.82,0.706063
2024-06-07 04:00:00,co,PIIANN,0.42999998,0.66252226
2024-10-01 13:00:00,co,PIIANN,1.07,0.96584356
2025-12-08 22:00:00,co,PIIANN,0.68,0.49966887
2025-10-10 20:00:00,co,PIIANN,1.74,1.1874079
2024-10-01 20:00:00,co,PIIANN,2.22,1.1966617
2021-11-08 18:00:00,co,PIIANN,1.18,0.8177762
2025-09-05 11:00:00,co,PIIANN,0.45000002,0.6084276
2025-08-11 00:00:00,co,PIIANN,2.18,1.1708698
2024-01-10 16:00:00,co,PIIANN,0.61,0.60594904
2022-11-01 18:00:00,co,PIIANN,0.99,0.6362395
2024-08-10 18:00:00,co,PIIANN,0.63,0.5753261
2025-04-11 09:00:00,co,PIIANN,0.41,0.47349307
2025-04-11 03:00:00,co,PIIANN,0.3,0.608688
2023-09-13 02:00:00,co,PIIANN,0.22487296,0.83847636
2024-07-05 08:00:00,co,PIIANN,1.48,1.0098424
2024-02-04 13:00:00,co,PIIANN,0.46,0.690025
2024-02-03 09:00:00,co,PIIANN,0.47,0.8357175
2024-10-02 01:00:00,co,PIIANN,0.92,1.2619483
2025-08-07 19:00:00,co,PIIANN,0.68,0.58025694
2024-09-03 21:00:00,co,PIIANN,1.14,0.9551031
2023-01-11 11:00:00,co,PIIANN,1.725,1.5208013
2021-12-11 06:00:00,co,PIIANN,0.79,0.8682659
2025-06-02 14:00:00,co,PIIANN,0.37714282,0.60612965
2021-09-11 10:00:00,co,PIIANN,0.86,0.8751546
2024-10-11 05:00:00,co,PIIANN,0.42,0.8678314
2023-04-09 16:00:00,co,PIIANN,7.7049994,2.770107
2022-03-01 22:00:00,co,PIIANN,1.0,0.9535837
2024-12-06 07:00:00,co,PIIANN,0.48,0.70131457
2021-11-10 08:00:00,co,PIIANN,0.38,0.55675787
2021-08-08 05:00:00,co,PIIANN,1.38,0.99157
2022-07-02 07:00:00,co,PIIANN,0.89,0.8655589
2023-08-11 20:00:00,co,PIIANN,0.68,0.9820596
2025-01-07 14:00:00,co,PIIANN,0.8466667,0.44689772
2022-07-01 15:00:00,co,PIIANN,0.12000001,0.692293
2023-02-10 22:00:00,co,PIIANN,0.31333333,1.0104406
2023-08-04 16:00:00,co,PIIANN,0.5475,0.86156696
2025-06-03 05:00:00,co,PIIANN,0.72,0.87967265
2024-08-09 17:00:00,co,PIIANN,0.49,0.6522479
2025-03-04 15:00:00,co,PIIANN,0.53,0.54945165
2023-05-12 06:00:00,co,PIIANN,0.24500002,0.38217703
2024-04-03 09:00:00,co,PIIANN,0.57,0.8831508
2021-04-12 21:00:00,co,PIIANN,2.65,1.1675417
2023-09-10 08:00:00,co,PIIANN,0.7725,0.9081674
2022-06-05 06:00:00,co,PIIANN,1.04,1.0453969
2021-03-12 15:00:00,co,PIIANN,0.92,0.4786154
2025-03-03 02:00:00,co,PIIANN,0.03999997,0.8470869
2024-12-03 22:00:00,co,PIIANN,1.55,1.0619648
2022-07-05 14:00:00,co,PIIANN,0.81,0.9418067
2021-07-08 22:00:00,co,PIIANN,1.44,1.1880559
2022-06-06 14:00:00,co,PIIANN,1.85,0.94179285
2024-11-09 04:00:00,co,PIIANN,0.5,0.684683
2025-09-07 19:00:00,co,PIIANN,0.68,0.5967287
2021-06-09 00:00:00,co,PIIANN,1.36,1.0725753
2025-08-06 12:00:00,co,PIIANN,0.14,0.56690395
2024-12-09 22:00:00,co,PIIANN,0.72,1.0858563
2024-06-02 00:00:00,co,PIIANN,1.27,1.0420246
2023-08-06 23:00:00,co,PIIANN,0.54,0.9443814
2022-06-05 07:00:00,co,PIIANN,1.46,1.0336123
2022-04-04 04:00:00,co,PIIANN,0.25,1.0778314
2021-12-09 12:00:00,co,PIIANN,1.51,0.8107594
2021-06-09 20:00:00,co,PIIANN,1.35,0.90108293
2023-05-07 04:00:00,co,PIIANN,0.68,0.5874267
2024-02-09 12:00:00,co,PIIANN,0.54,0.64136815
2025-02-08 18:00:00,co,PIIANN,0.26,0.4206967
2021-01-12 22:00:00,co,PIIANN,0.72,0.87900496
2025-03-10 02:00:00,co,PIIANN,0.24000002,0.4008859
2023-05-06 00:00:00,co,PIIANN,0.83,1.1117989
2023-10-11 00:00:00,co,PIIANN,0.97,1.2199553
2021-02-11 18:00:00,co,PIIANN,1.37,0.80890685
2023-10-11 14:00:00,co,PIIANN,0.1375,1.1560731
2024-08-03 07:00:00,co,PIIANN,1.94,1.209934
2023-06-11 04:00:00,co,PIIANN,2.195,1.9497367
2021-04-12 00:00:00,co,PIIANN,0.55,1.1273383
2021-01-08 16:00:00,co,PIIANN,0.31,0.4846716
2025-10-05 06:00:00,co,PIIANN,0.63,0.74057704
2024-06-04 04:00:00,co,PIIANN,0.2,0.71016395
2025-10-05 14:00:00,co,PIIANN,0.55,0.6668774
2023-12-05 13:00:00,co,PIIANN,1.3025,1.4794899
2024-09-01 11:00:00,co,PIIANN,1.19,1.03524
2024-02-04 10:00:00,co,PIIANN,0.5,0.7714279
2024-02-09 08:00:00,co,PIIANN,0.52,0.57786775
2021-05-08 09:00:00,co,PIIANN,0.27999997,0.635376
2024-06-08 07:00:00,co,PIIANN,0.58,0.58526915
2023-08-12 14:00:00,co,PIIANN,0.084999986,0.61721206
2021-12-10 19:00:00,co,PIIANN,0.63,0.5177735
2025-06-10 07:00:00,co,PIIANN,0.36,0.41221666
2021-09-11 04:00:00,co,PIIANN,0.89,1.0345107
2025-05-03 15:00:00,co,PIIANN,0.12000001,0.49679017
2022-03-02 18:00:00,co,PIIANN,0.4,0.71194184
2024-01-03 06:00:00,co,PIIANN,1.29,1.0550218
2023-02-10 09:00:00,co,PIIANN,0.014999994,0.715976
2024-09-06 22:00:00,co,PIIANN,0.23000003,0.7728142
2022-05-04 10:00:00,co,PIIANN,8.720681e-09,0.6962584
2023-09-10 01:00:00,co,PIIANN,0.82,1.0583267
2024-07-09 18:00:00,co,PIIANN,0.46,0.5596887
2024-04-05 22:00:00,co,PIIANN,1.78,1.2176313
2022-12-01 14:00:00,co,PIIANN,0.8,0.68649673
2024-03-05 21:00:00,co,PIIANN,3.75,1.093914
2024-05-04 04:00:00,co,PIIANN,0.85,0.9963643
2024-06-06 06:00:00,co,PIIANN,0.21,0.50373244
2023-09-08 13:00:00,co,PIIANN,0.57,0.8162963
2025-08-04 15:00:00,co,PIIANN,0.4,0.47021464
2024-11-09 01:00:00,co,PIIANN,0.69,0.8502124
2023-11-12 05:00:00,co,PIIANN,0.28249997,0.6770971
2023-11-05 23:00:00,co,PIIANN,1.9233333,1.6673478
2023-12-05 08:00:00,co,PIIANN,1.2325,1.4446819
2022-09-03 20:00:00,co,PIIANN,1.82,1.0185192
2021-07-09 21:00:00,co,PIIANN,1.5,1.0991092
2022-08-04 20:00:00,co,PIIANN,3.55,1.2044164
2025-02-09 17:00:00,co,PIIANN,0.47,0.4187599
2022-02-06 17:00:00,co,PIIANN,1.26,0.7880277
2023-07-07 00:00:00,co,PIIANN,0.85,0.8779472
2024-01-05 00:00:00,co,PIIANN,1.4267567,1.2901862
2021-03-07 22:00:00,co,PIIANN,1.74,1.1722031
2025-01-07 18:00:00,co,PIIANN,0.78,0.6282254
2023-04-10 20:00:00,co,PIIANN,1.0575,0.99662936
2023-03-05 07:00:00,co,PIIANN,1.075,0.66753286
2024-01-11 03:00:00,co,PIIANN,0.71,1.0454125
2024-02-11 12:00:00,co,PIIANN,8.720681e-09,0.5590988
2024-11-03 22:00:00,co,PIIANN,0.72,1.0227216
2024-04-07 01:00:00,co,PIIANN,0.01999999,1.0970839
2025-03-12 19:00:00,co,PIIANN,0.81,0.6561799
2021-04-09 06:00:00,co,PIIANN,1.16,0.7009315
2023-01-10 07:00:00,co,PIIANN,0.8175,0.9864098
2021-06-08 16:00:00,co,PIIANN,0.93,0.7958924
2023-06-05 15:00:00,co,PIIANN,0.935,0.83859706
2025-04-06 08:00:00,co,PIIANN,0.33999997,0.650514
2025-04-09 20:00:00,co,PIIANN,1.48,0.61994135
2024-10-09 21:00:00,co,PIIANN,0.81,0.89621806
2025-09-06 09:00:00,co,PIIANN,0.12000001,0.60905653
2022-04-05 11:00:00,co,PIIANN,0.98,1.0224428
2025-12-10 21:00:00,co,PIIANN,1.84,1.2359173
2025-09-07 21:00:00,co,PIIANN,0.88,0.62868756
2024-04-02 02:00:00,co,PIIANN,1.92,1.4553674
2025-07-07 16:00:00,co,PIIANN,0.54,0.44605616
2025-08-05 02:00:00,co,PIIANN,0.55,0.5979098
2025-07-03 10:00:00,co,PIIANN,0.53,0.96264166
2024-07-05 17:00:00,co,PIIANN,1.0,0.9141213
2023-01-09 23:00:00,co,PIIANN,4.1666665,2.6161237
2023-08-11 22:00:00,co,PIIANN,0.68,1.0053383
2024-12-08 16:00:00,co,PIIANN,0.38,0.4240064
2022-05-01 19:00:00,co,PIIANN,0.81,0.7814522
2024-03-05 01:00:00,co,PIIANN,0.66,0.9271518
2023-04-12 08:00:00,co,PIIANN,0.6975,0.61598253
2021-04-09 23:00:00,co,PIIANN,1.32,0.9763398
2021-01-11 18:00:00,co,PIIANN,1.35,0.8699114
2021-12-12 10:00:00,co,PIIANN,1.04,0.83053136
2025-12-09 18:00:00,co,PIIANN,1.07,0.63984805
2023-04-12 13:00:00,co,PIIANN,0.87,0.5496676
2021-10-10 21:00:00,co,PIIANN,0.9,0.604124
2023-07-07 13:00:00,co,PIIANN,0.55,0.6408706
2022-10-02 22:00:00,co,PIIANN,0.65,1.0535365
2024-05-04 08:00:00,co,PIIANN,0.84,0.74313575
2025-05-10 22:00:00,co,PIIANN,0.38,0.6251479
2021-10-11 06:00:00,co,PIIANN,0.76,0.9062731
2021-11-11 13:00:00,co,PIIANN,0.76,0.86556065
2022-08-03 07:00:00,co,PIIANN,0.67,0.996845
2021-06-10 09:00:00,co,PIIANN,0.62,0.4744192
2024-04-08 19:00:00,co,PIIANN,0.97,0.5840912
2025-04-06 23:00:00,co,PIIANN,0.46,0.85634416
2024-11-02 21:00:00,co,PIIANN,0.78,0.8184048
2025-02-11 06:00:00,co,PIIANN,0.91,0.7294514
2023-07-06 22:00:00,co,PIIANN,0.48,0.90786034
2025-04-12 21:00:00,co,PIIANN,0.53,0.68116105
2024-02-09 03:00:00,co,PIIANN,0.42,0.77721286
2025-12-06 18:00:00,co,PIIANN,0.53,0.4960515
2023-05-04 20:00:00,co,PIIANN,0.48,0.70664614
2023-12-08 07:00:00,co,PIIANN,2.34,1.2816695
2025-07-10 10:00:00,co,PIIANN,0.21,0.35284066
2024-08-13 01:00:00,co,PIIANN,1.0613129,1.145303
2025-07-13 02:00:00,co,PIIANN,1.3650765,1.3024642
2023-08-12 18:00:00,co,PIIANN,0.3225,0.60579157
2024-05-07 07:00:00,co,PIIANN,0.10666669,0.61641186
2021-07-10 09:00:00,co,PIIANN,0.58,0.53044784
2025-09-12 07:00:00,co,PIIANN,0.83,0.831334
2023-10-04 11:00:00,co,PIIANN,0.5125,0.8353009
2025-03-05 22:00:00,co,PIIANN,0.34999996,0.7975533
2024-01-07 12:00:00,co,PIIANN,0.67,0.5083949
2024-02-12 11:00:00,co,PIIANN,0.64,0.52736366
2022-04-03 02:00:00,co,PIIANN,0.44000003,0.92151624
2023-05-09 20:00:00,co,PIIANN,7.11,3.0532799
2024-11-01 11:00:00,co,PIIANN,1.02,0.91212016
2023-10-07 09:00:00,co,PIIANN,0.68,0.5773083
2024-11-02 16:00:00,co,PIIANN,8.720681e-09,0.6395684
2021-07-13 02:00:00,co,PIIANN,0.7044925,1.0110049
2023-12-08 13:00:00,co,PIIANN,1.2775,1.1790018
2024-09-12 12:00:00,co,PIIANN,0.44000003,0.68536633
2024-11-04 10:00:00,co,PIIANN,0.59,0.88256335
2021-11-07 21:00:00,co,PIIANN,2.16,1.0334796
2024-05-03 16:00:00,co,PIIANN,0.12000001,0.65268254
2022-08-04 13:00:00,co,PIIANN,0.58,0.82911104
2024-05-01 12:00:00,co,PIIANN,0.26,0.70312095
2022-04-04 07:00:00,co,PIIANN,0.39,0.8469675
2024-09-04 04:00:00,co,PIIANN,1.26,1.3939712
2024-08-04 15:00:00,co,PIIANN,0.32999998,0.77401835
2025-05-03 20:00:00,co,PIIANN,1.27,0.60467535
2025-04-09 07:00:00,co,PIIANN,0.84,0.52656865
2024-04-12 01:00:00,co,PIIANN,1.0,1.0207647
2025-11-13 00:00:00,co,PIIANN,1.9911598,1.5423425
2024-02-06 01:00:00,co,PIIANN,0.28999996,1.1327103
2025-04-06 11:00:00,co,PIIANN,0.13000001,0.5700665
2021-09-10 09:00:00,co,PIIANN,0.42,0.5581327
2023-02-04 14:00:00,co,PIIANN,0.51,0.5673948
2022-05-06 16:00:00,co,PIIANN,1.38,0.8848399
2025-05-01 20:00:00,co,PIIANN,0.46,0.44365564
2024-06-06 09:00:00,co,PIIANN,0.21999998,0.45522228
2023-12-08 16:00:00,co,PIIANN,0.89,1.030121
2024-03-07 04:00:00,co,PIIANN,0.66,1.1293035
2022-05-03 01:00:00,co,PIIANN,0.69,1.1342671
2025-09-10 18:00:00,co,PIIANN,1.25,0.7596199
2025-02-12 05:00:00,co,PIIANN,0.88,1.14498
2024-11-10 12:00:00,co,PIIANN,0.55,0.7883772
2023-03-10 18:00:00,co,PIIANN,8.720681e-09,0.6948378
2024-07-05 12:00:00,co,PIIANN,1.35,0.98176044
2022-06-03 06:00:00,co,PIIANN,0.72,1.1398107
2024-11-03 23:00:00,co,PIIANN,1.07,1.0385665
2021-04-07 11:00:00,co,PIIANN,1.64,1.0169401
2023-02-12 03:00:00,co,PIIANN,0.28749996,0.542934
2025-01-09 10:00:00,co,PIIANN,0.42999998,0.31850886
2022-09-04 14:00:00,co,PIIANN,0.49,0.89512116
2022-12-03 08:00:00,co,PIIANN,0.64,0.78955644
2021-04-09 08:00:00,co,PIIANN,1.1,0.67872995
2022-06-04 06:00:00,co,PIIANN,0.09999997,0.7392719
2023-06-09 17:00:00,co,PIIANN,7.1966667,3.1014736
2025-03-01 14:00:00,co,PIIANN,0.21999998,0.488747
2024-09-08 20:00:00,co,PIIANN,0.56,0.7482936
2022-05-07 07:00:00,co,PIIANN,8.720681e-09,0.34940875
2021-07-08 09:00:00,co,PIIANN,1.1,0.8402705
2021-10-08 04:00:00,co,PIIANN,1.19,0.9521359
2022-11-05 12:00:00,co,PIIANN,0.57,0.8657427
2023-12-11 14:00:00,co,PIIANN,0.06000001,0.55218726
2021-09-12 03:00:00,co,PIIANN,0.58,0.7632996
2024-05-09 18:00:00,co,PIIANN,0.41,0.3704174
2023-04-08 05:00:00,co,PIIANN,0.84,0.84181863
2022-10-06 03:00:00,co,PIIANN,0.68,0.9355155
2025-01-13 01:00:00,co,PIIANN,2.4617286,1.7470752
2025-08-09 01:00:00,co,PIIANN,0.7,0.59055626
2024-11-02 12:00:00,co,PIIANN,8.720681e-09,0.67126465
2022-07-05 15:00:00,co,PIIANN,0.8,0.949542
2023-11-12 14:00:00,co,PIIANN,0.045000024,0.57682407
2022-02-07 00:00:00,co,PIIANN,8.720681e-09,1.1345707
2025-06-07 21:00:00,co,PIIANN,1.17,0.8426387
2021-03-12 06:00:00,co,PIIANN,0.64,0.4031741
2024-08-05 21:00:00,co,PIIANN,1.2,1.2190584
2023-07-04 22:00:00,co,PIIANN,0.5075,0.8451606
2024-08-04 04:00:00,co,PIIANN,0.37,0.84877694
2021-07-10 22:00:00,co,PIIANN,0.58,0.5343128
2021-01-12 10:00:00,co,PIIANN,0.82,0.63417965
2023-10-06 09:00:00,co,PIIANN,0.47,0.7430217
2022-03-02 13:00:00,co,PIIANN,0.38,0.77221835
2025-07-11 17:00:00,co,PIIANN,0.58,0.65556705
2024-01-11 16:00:00,co,PIIANN,0.36,0.55040085
2024-10-03 18:00:00,co,PIIANN,0.82,0.7402442
2025-02-06 11:00:00,co,PIIANN,0.17000003,0.38944665
2023-02-11 04:00:00,o3,PIIANN,12.300889,11.909337
2024-12-02 03:00:00,o3,PIIANN,11.41,16.772062
2025-09-12 03:00:00,o3,PIIANN,5.4,8.703265
2024-04-02 16:00:00,o3,PIIANN,30.76,29.605173
2023-07-07 09:00:00,o3,PIIANN,9.0875,10.944128
2022-04-01 08:00:00,o3,PIIANN,12.6,21.968834
2023-12-07 02:00:00,o3,PIIANN,8.7375,5.2651925
2021-11-07 22:00:00,o3,PIIANN,9.97,17.394205
2023-05-06 16:00:00,o3,PIIANN,9.225,22.525206
2023-12-07 08:00:00,o3,PIIANN,8.8675,14.447838
2024-09-01 15:00:00,o3,PIIANN,18.89,25.110327
2023-11-05 13:00:00,o3,PIIANN,9.165,-0.44246835
2024-07-02 12:00:00,o3,PIIANN,24.52,23.316446
2024-05-09 05:00:00,o3,PIIANN,4.4600005,12.393566
2021-07-09 19:00:00,o3,PIIANN,17.21,17.910141
2021-04-09 07:00:00,o3,PIIANN,11.12,15.759265
2024-08-12 06:00:00,o3,PIIANN,2.5399992,0.95108825
2024-06-08 21:00:00,o3,PIIANN,10.78,15.352858
2024-06-05 04:00:00,o3,PIIANN,22.38,16.00931
2024-05-06 22:00:00,o3,PIIANN,62.81,33.024902
2025-12-11 04:00:00,o3,PIIANN,1.3600008,12.696944
2023-03-12 15:00:00,o3,PIIANN,24.365477,24.504354
2024-01-11 17:00:00,o3,PIIANN,34.11,36.736168
2024-10-10 17:00:00,o3,PIIANN,17.04,23.781305
2024-02-06 08:00:00,o3,PIIANN,14.69,21.616634
2025-08-08 09:00:00,o3,PIIANN,15.85,15.041029
2024-01-02 21:00:00,o3,PIIANN,3.8400004,5.2237086
2024-06-06 12:00:00,o3,PIIANN,62.82,41.90481
2024-12-11 12:00:00,o3,PIIANN,33.97,27.76155
2024-11-11 19:00:00,o3,PIIANN,5.22,23.177256
2025-06-04 06:00:00,o3,PIIANN,3.4200003,19.051725
2024-05-05 15:00:00,o3,PIIANN,25.53,30.349438
2022-12-04 10:00:00,o3,PIIANN,14.69,22.77157
2025-02-12 00:00:00,o3,PIIANN,1.9799998,9.289998
2025-01-03 09:00:00,o3,PIIANN,28.06,27.619585
2024-05-02 20:00:00,o3,PIIANN,14.5,15.335761
2021-11-08 05:00:00,o3,PIIANN,8.14,10.874354
2021-07-08 05:00:00,o3,PIIANN,6.94,12.492757
2025-11-02 10:00:00,o3,PIIANN,42.56,27.623772
2023-07-10 16:00:00,o3,PIIANN,40.6325,33.553993
2021-03-10 12:00:00,o3,PIIANN,58.65,41.533184
2022-03-07 03:00:00,o3,PIIANN,14.69,6.316033
2023-06-04 18:00:00,o3,PIIANN,14.69,19.674675
2023-02-12 19:00:00,o3,PIIANN,22.81,20.739334
2021-09-10 08:00:00,o3,PIIANN,45.64,36.46308
2025-11-11 18:00:00,o3,PIIANN,7.9,28.754993
2025-11-07 23:00:00,o3,PIIANN,10.77,14.590234
2021-10-07 22:00:00,o3,PIIANN,19.56,10.670137
2025-12-10 03:00:00,o3,PIIANN,4.4,6.800383
2024-09-12 14:00:00,o3,PIIANN,36.85,33.598072
2025-07-09 14:00:00,o3,PIIANN,26.24,23.718658
2023-03-05 23:00:00,o3,PIIANN,9.166667,6.306127
2021-11-12 04:00:00,o3,PIIANN,25.61,19.006319
2022-07-06 00:00:00,o3,PIIANN,2.66,13.275705
2024-09-10 15:00:00,o3,PIIANN,40.41,30.060368
2025-08-02 20:00:00,o3,PIIANN,14.69,15.151134
2025-07-10 00:00:00,o3,PIIANN,3.5200007,11.038513
2023-07-10 04:00:00,o3,PIIANN,41.0375,19.667149
2021-08-10 08:00:00,o3,PIIANN,53.38,35.781307
2023-08-11 07:00:00,o3,PIIANN,8.9575,17.313057
