target_timestamp,target,model,observed,predicted
2022-04-04 08:00:00,o3,PIIANN,14.15,28.397438
2023-03-10 20:00:00,o3,PIIANN,16.25,25.751741
2025-10-10 19:00:00,o3,PIIANN,80.38,50.12673
2022-07-12 14:00:00,o3,PIIANN,53.0,46.561153
2025-07-07 04:00:00,o3,PIIANN,18.43,9.3794775
2023-03-12 13:00:00,o3,PIIANN,55.75,38.731125
2023-01-02 09:00:00,o3,PIIANN,27.5,29.528109
2025-10-05 18:00:00,o3,PIIANN,23.71,23.355297
2025-09-10 08:00:00,o3,PIIANN,14.21,16.067488
2025-03-05 02:00:00,o3,PIIANN,24.42,15.689356
2025-12-08 09:00:00,o3,PIIANN,7.680001,10.889433
2021-08-03 08:00:00,o3,PIIANN,3.0000002,29.561485
2024-09-07 19:00:00,o3,PIIANN,14.76,11.647745
2023-08-05 11:00:00,o3,PIIANN,25.75,21.58738
2021-05-12 04:00:00,o3,PIIANN,2.7500002,16.974434
2024-04-01 20:00:00,o3,PIIANN,20.75,24.697906
2024-04-11 02:00:00,o3,PIIANN,3.2199996,37.855927
2023-02-02 01:00:00,o3,PIIANN,52.0,28.358135
2022-09-09 07:00:00,o3,PIIANN,1.3300002,13.943807
2025-02-10 23:00:00,o3,PIIANN,2.66,9.050459
2021-12-09 01:00:00,o3,PIIANN,3.339041,6.5510297
2022-01-08 17:00:00,o3,PIIANN,11.249999,15.1259985
2021-02-02 07:00:00,o3,PIIANN,5.7600007,39.42119
2025-01-10 21:00:00,o3,PIIANN,3.9200003,13.355008
2022-03-12 20:00:00,o3,PIIANN,30.75,36.813576
2023-01-11 14:00:00,o3,PIIANN,77.75,38.80242
2021-06-07 10:00:00,o3,PIIANN,15.19,14.773187
2023-01-10 19:00:00,o3,PIIANN,5.7500005,26.159063
2025-11-08 19:00:00,o3,PIIANN,6.9599996,14.464816
2025-05-12 05:00:00,o3,PIIANN,79.97,36.175232
2023-10-04 23:00:00,o3,PIIANN,58.333332,25.796267
2023-08-10 22:00:00,o3,PIIANN,12.75,18.501873
2025-03-10 13:00:00,o3,PIIANN,15.76,17.560205
2025-12-06 09:00:00,o3,PIIANN,12.3,13.49371
2023-08-10 00:00:00,o3,PIIANN,15.25,13.358888
2022-09-07 11:00:00,o3,PIIANN,8.75,11.485626
2022-04-06 06:00:00,o3,PIIANN,2.5000002,18.51226
2023-02-12 03:00:00,o3,PIIANN,1.2500002,25.433966
2022-12-11 08:00:00,o3,PIIANN,26.25,25.71747
2021-02-06 11:00:00,o3,PIIANN,12.18,15.509057
2022-11-10 03:00:00,o3,PIIANN,1.7500002,4.5405393
2024-03-02 01:00:00,o3,PIIANN,21.25,11.497213
2022-03-06 16:00:00,o3,PIIANN,14.5,27.231237
2025-12-08 12:00:00,o3,PIIANN,9.739999,14.440767
2023-02-09 19:00:00,o3,PIIANN,9.25,18.890968
2024-08-01 14:00:00,o3,PIIANN,53.0,32.24896
2022-10-01 16:00:00,o3,PIIANN,45.25,23.857231
2022-09-04 11:00:00,o3,PIIANN,14.15,15.44451
2023-01-06 00:00:00,o3,PIIANN,23.0,15.866326
2022-08-04 17:00:00,o3,PIIANN,14.15,30.653788
2022-05-07 02:00:00,o3,PIIANN,11.5,5.1372247
2023-04-07 03:00:00,o3,PIIANN,55.75,12.290627
2022-05-07 09:00:00,o3,PIIANN,10.749999,7.7977433
2022-08-05 14:00:00,o3,PIIANN,29.75,35.130775
2025-01-07 15:00:00,o3,PIIANN,10.07,22.267618
2021-09-04 03:00:00,o3,PIIANN,9.5,15.935567
2021-08-01 13:00:00,o3,PIIANN,37.02,50.097652
2021-10-05 00:00:00,o3,PIIANN,14.5215,19.660181
2022-01-03 11:00:00,o3,PIIANN,41.0,36.248917
2022-06-10 10:00:00,o3,PIIANN,8.199999,10.331992
2025-05-13 01:00:00,o3,PIIANN,9.069365,26.591854
2025-03-12 20:00:00,o3,PIIANN,56.2,42.073833
2024-07-07 07:00:00,o3,PIIANN,11.76,7.0727696
2024-02-10 12:00:00,o3,PIIANN,60.13,34.772083
2022-01-02 04:00:00,o3,PIIANN,5.7500005,28.711975
2024-02-02 13:00:00,o3,PIIANN,23.5,13.150133
2022-05-02 07:00:00,o3,PIIANN,2.3300002,31.461601
2023-03-05 15:00:00,o3,PIIANN,37.0,26.819656
2021-08-08 19:00:00,o3,PIIANN,10.839999,17.651642
2021-11-03 13:00:00,o3,PIIANN,16.75,31.546778
2025-11-05 10:00:00,o3,PIIANN,28.07,21.046677
2023-08-01 13:00:00,o3,PIIANN,72.25,39.46125
2025-09-05 11:00:00,o3,PIIANN,24.68,25.876234
2022-02-12 05:00:00,o3,PIIANN,4.5000005,30.02466
2021-07-02 02:00:00,o3,PIIANN,41.75,43.282738
2022-06-07 13:00:00,o3,PIIANN,5.0000005,13.173053
2023-04-12 17:00:00,o3,PIIANN,33.75,38.171165
2025-03-12 14:00:00,o3,PIIANN,58.2125,43.149284
2022-11-04 01:00:00,o3,PIIANN,33.8764,19.002386
2022-08-02 00:00:00,o3,PIIANN,12.25,13.948843
2023-08-04 19:00:00,o3,PIIANN,55.000004,44.40279
2021-02-12 16:00:00,o3,PIIANN,9.0,20.501837
2025-12-01 15:00:00,o3,PIIANN,93.3,49.41087
2023-01-09 03:00:00,o3,PIIANN,10.25,14.32625
2025-06-04 09:00:00,o3,PIIANN,45.27,26.96938
2025-09-12 07:00:00,o3,PIIANN,16.86,34.05785
2021-12-06 05:00:00,o3,PIIANN,13.98,11.570276
2022-03-03 13:00:00,o3,PIIANN,56.75,39.20363
2023-01-06 17:00:00,o3,PIIANN,27.75,23.955395
2025-08-06 18:00:00,o3,PIIANN,15.2,21.222034
2022-06-12 16:00:00,o3,PIIANN,52.25,48.53535
2021-05-03 04:00:00,o3,PIIANN,2.0000002,39.05341
2021-07-08 05:00:00,o3,PIIANN,6.2500005,7.3929944
2023-06-05 07:00:00,o3,PIIANN,20.666666,19.10468
2022-02-07 12:00:00,o3,PIIANN,9.0,13.838898
2023-02-04 14:00:00,o3,PIIANN,47.0,25.299944
2023-06-03 10:00:00,o3,PIIANN,75.75,41.776928
2021-12-06 10:00:00,o3,PIIANN,13.64,16.707684
2024-04-09 19:00:00,o3,PIIANN,10.440001,14.144922
2022-12-02 12:00:00,o3,PIIANN,47.0,29.81334
2021-02-08 21:00:00,o3,PIIANN,6.5499997,11.837229
2025-09-06 08:00:00,o3,PIIANN,13.56,16.53623
2022-05-05 20:00:00,o3,PIIANN,8.5,17.743895
2024-02-10 08:00:00,o3,PIIANN,26.64,22.520525
2021-10-04 12:00:00,o3,PIIANN,53.360004,33.505898
2025-12-08 10:00:00,o3,PIIANN,7.82,12.287828
2021-08-08 09:00:00,o3,PIIANN,8.139999,17.30076
2022-06-11 03:00:00,o3,PIIANN,2.0000002,20.029917
2025-07-07 22:00:00,o3,PIIANN,5.8400006,11.850066
2025-05-11 17:00:00,o3,PIIANN,67.36,36.08943
2021-07-04 03:00:00,o3,PIIANN,15.5,19.995989
2023-06-02 19:00:00,o3,PIIANN,92.666664,50.991013
2021-01-12 17:00:00,o3,PIIANN,14.5,29.085073
2025-08-09 23:00:00,o3,PIIANN,7.180001,14.486001
2025-01-11 05:00:00,o3,PIIANN,15.24,16.42096
2025-02-03 07:00:00,o3,PIIANN,7.81,24.425505
2022-05-01 06:00:00,o3,PIIANN,4.0000005,20.51245
2022-12-08 09:00:00,o3,PIIANN,3.0000002,8.484745
2023-08-01 09:00:00,o3,PIIANN,46.75,33.07977
2022-03-07 05:00:00,o3,PIIANN,6.2500005,9.240614
2025-03-11 08:00:00,o3,PIIANN,5.8400006,16.255741
2022-04-03 05:00:00,o3,PIIANN,17.25,25.47506
2022-01-10 15:00:00,o3,PIIANN,22.25,21.410898
2025-03-01 10:00:00,o3,PIIANN,21.3,34.96451
2023-03-12 10:00:00,o3,PIIANN,18.25,33.164562
2024-04-02 11:00:00,o3,PIIANN,32.25,10.4476185
2025-03-11 18:00:00,o3,PIIANN,19.23,22.759632
2024-11-10 03:00:00,o3,PIIANN,17.34,11.795174
2021-02-04 01:00:00,o3,PIIANN,14.0,26.199106
2025-04-07 04:00:00,o3,PIIANN,15.43,10.127121
2025-02-04 17:00:00,o3,PIIANN,91.165,46.092342
2025-11-04 14:00:00,o3,PIIANN,33.97,24.425062
2025-04-08 07:00:00,o3,PIIANN,3.279999,16.268333
2025-01-08 17:00:00,o3,PIIANN,9.46,27.717844
2025-06-04 10:00:00,o3,PIIANN,49.06,30.875984
2023-05-08 01:00:00,o3,PIIANN,7.06,9.977123
2025-12-12 09:00:00,o3,PIIANN,41.85,34.112873
2023-02-10 04:00:00,o3,PIIANN,7.5000005,18.391237
2021-09-05 03:00:00,o3,PIIANN,4.0000005,8.673986
2023-04-06 10:00:00,o3,PIIANN,30.5,17.931442
2023-08-04 16:00:00,o3,PIIANN,112.0,48.86641
2023-11-07 10:00:00,o3,PIIANN,63.5,21.989233
2021-11-06 15:00:00,o3,PIIANN,4.7500005,17.86305
2023-08-03 18:00:00,o3,PIIANN,106.75,41.54987
2024-11-12 21:00:00,o3,PIIANN,44.75,49.477413
2022-05-06 12:00:00,o3,PIIANN,14.0,21.055058
2025-05-06 11:00:00,o3,PIIANN,25.76,25.689764
2024-12-02 13:00:00,o3,PIIANN,80.0,46.588936
2022-01-04 16:00:00,o3,PIIANN,14.15,39.561863
2021-01-08 05:00:00,o3,PIIANN,17.28,15.922135
2021-07-08 02:00:00,o3,PIIANN,6.2500005,7.8387876
2021-03-05 10:00:00,o3,PIIANN,72.25,29.318434
2021-10-02 07:00:00,o3,PIIANN,5.850001,35.723408
2024-04-09 21:00:00,o3,PIIANN,9.649999,10.493681
2025-12-10 17:00:00,o3,PIIANN,71.13333,54.812923
2025-09-08 22:00:00,o3,PIIANN,4.7999997,8.472305
2021-11-03 09:00:00,o3,PIIANN,11.75,27.991957
2022-04-03 08:00:00,o3,PIIANN,5.0000005,26.516188
2025-09-10 09:00:00,o3,PIIANN,20.21,17.56942
2023-05-07 18:00:00,o3,PIIANN,16.25,18.433867
2022-01-04 05:00:00,o3,PIIANN,3.5000002,24.69808
2023-07-12 20:00:00,o3,PIIANN,19.5,29.453632
2024-08-07 03:00:00,o3,PIIANN,18.39,3.8912928
2025-07-09 01:00:00,o3,PIIANN,5.9200006,10.668082
2023-12-10 22:00:00,o3,PIIANN,52.75,24.571913
2022-02-07 01:00:00,o3,PIIANN,1.7500002,10.6158905
2021-05-08 10:00:00,o3,PIIANN,6.2500005,16.518589
2022-03-07 06:00:00,o3,PIIANN,4.0000005,10.04866
2021-11-03 03:00:00,o3,PIIANN,22.75,27.99632
2023-12-10 10:00:00,o3,PIIANN,41.0,22.942179
2025-04-07 22:00:00,o3,PIIANN,6.0399995,14.11776
2024-04-02 15:00:00,o3,PIIANN,84.74999,19.953648
2023-12-04 01:00:00,o3,PIIANN,54.500004,22.095188
2021-03-03 09:00:00,o3,PIIANN,17.0,32.382458
2023-12-06 11:00:00,o3,PIIANN,18.0,20.033974
2022-09-10 14:00:00,o3,PIIANN,13.5,15.721204
2025-09-03 12:00:00,o3,PIIANN,77.43,38.466335
2025-11-12 20:00:00,o3,PIIANN,84.515,38.599243
2022-08-07 06:00:00,o3,PIIANN,8.5,5.833548
2022-12-01 16:00:00,o3,PIIANN,43.0,28.911636
2022-08-03 15:00:00,o3,PIIANN,57.0,37.907745
2023-10-07 15:00:00,o3,PIIANN,59.5,24.302683
2023-01-03 08:00:00,o3,PIIANN,6.7500005,27.767172
2025-01-03 12:00:00,o3,PIIANN,89.17,36.35873
2022-07-03 08:00:00,o3,PIIANN,4.7500005,29.399506
2023-07-11 13:00:00,o3,PIIANN,42.5,39.78475
2022-07-10 03:00:00,o3,PIIANN,3.0000002,6.0192895
2024-12-10 12:00:00,o3,PIIANN,59.04,25.393757
2023-10-02 09:00:00,o3,PIIANN,36.5,28.796516
2022-02-02 19:00:00,o3,PIIANN,28.33,38.867065
2022-12-09 10:00:00,o3,PIIANN,1.0000002,18.35341
2024-04-10 22:00:00,o3,PIIANN,14.73,11.610268
2023-11-09 16:00:00,o3,PIIANN,14.25,21.24235
2022-04-04 07:00:00,o3,PIIANN,14.15,27.338337
2024-11-07 14:00:00,o3,PIIANN,19.45,15.095852
2022-10-11 12:00:00,o3,PIIANN,42.0,32.28739
2021-05-03 23:00:00,o3,PIIANN,7.5399995,39.19617
2021-08-04 03:00:00,o3,PIIANN,25.28,16.11352
2023-12-01 15:00:00,o3,PIIANN,69.5,39.66968
2021-06-08 01:00:00,o3,PIIANN,12.66,10.47795
2023-12-11 16:00:00,o3,PIIANN,40.5,43.441498
2021-05-03 15:00:00,o3,PIIANN,41.25,55.163574
2022-05-01 17:00:00,o3,PIIANN,37.25,32.261425
2023-07-04 01:00:00,o3,PIIANN,54.25,19.937822
2021-02-04 12:00:00,o3,PIIANN,13.5,38.389336
2025-07-02 04:00:00,o3,PIIANN,2.4799998,27.76759
2023-01-08 15:00:00,o3,PIIANN,10.999999,16.935883
2023-11-01 11:00:00,o3,PIIANN,58.5,33.691822
2023-02-02 13:00:00,o3,PIIANN,89.75,41.94624
2025-11-05 05:00:00,o3,PIIANN,6.0399995,13.316883
2023-10-10 01:00:00,o3,PIIANN,31.5,16.502438
2021-11-05 02:00:00,o3,PIIANN,4.32,12.112638
2025-04-07 21:00:00,o3,PIIANN,4.600001,14.986663
2024-08-12 13:00:00,o3,PIIANN,104.3,46.41486
2025-03-07 07:00:00,o3,PIIANN,5.6299996,10.394648
2023-03-10 14:00:00,o3,PIIANN,24.25,30.405027
2023-06-02 14:00:00,o3,PIIANN,152.25,47.29695
2024-10-11 05:00:00,o3,PIIANN,76.3,40.18504
2022-08-07 00:00:00,o3,PIIANN,6.7500005,11.740012
2025-11-12 14:00:00,o3,PIIANN,67.18,42.57234
2024-05-10 08:00:00,o3,PIIANN,7.5499997,8.784143
2022-03-10 18:00:00,o3,PIIANN,15.25,14.12967
2022-09-03 03:00:00,o3,PIIANN,30.0,22.323246
2021-03-05 11:00:00,o3,PIIANN,88.0,32.624596
2023-01-11 12:00:00,o3,PIIANN,42.25,36.37468
2025-11-09 02:00:00,o3,PIIANN,11.9,11.988473
2025-10-03 03:00:00,o3,PIIANN,30.69,22.154667
2021-02-12 06:00:00,o3,PIIANN,33.0,19.70363
2025-03-01 19:00:00,o3,PIIANN,74.43,43.26508
2021-11-01 09:00:00,o3,PIIANN,3.5000002,47.110912
2022-03-01 09:00:00,o3,PIIANN,2.2500002,21.2438
2023-08-12 01:00:00,o3,PIIANN,4.7500005,17.66744
2023-03-11 13:00:00,o3,PIIANN,46.75,41.30417
2024-01-07 12:00:00,o3,PIIANN,14.15,19.114662
2021-12-01 09:00:00,o3,PIIANN,5.57,23.059084
2022-12-01 14:00:00,o3,PIIANN,45.75,27.262323
2025-05-11 01:00:00,o3,PIIANN,39.73,15.46881
2024-06-09 01:00:00,o3,PIIANN,10.5,6.880059
2023-11-09 03:00:00,o3,PIIANN,1.7500002,12.288851
2021-08-06 18:00:00,o3,PIIANN,14.15,14.780086
2023-04-09 14:00:00,o3,PIIANN,17.5,23.24183
2023-05-06 05:00:00,o3,PIIANN,7.0000005,9.791408
2024-08-11 23:00:00,o3,PIIANN,6.5800004,39.560837
2021-04-01 06:00:00,o3,PIIANN,15.62,43.78763
2025-04-10 10:00:00,o3,PIIANN,13.38,16.491575
2022-05-04 03:00:00,o3,PIIANN,14.15,22.06338
2022-07-01 11:00:00,o3,PIIANN,12.5,25.945936
2022-06-09 20:00:00,o3,PIIANN,4.0000005,17.055578
2021-05-06 18:00:00,o3,PIIANN,14.15,17.78368
2021-09-04 10:00:00,o3,PIIANN,18.75,20.543903
2025-06-07 07:00:00,o3,PIIANN,14.13,10.914926
2025-08-07 10:00:00,o3,PIIANN,9.690001,16.973454
2023-04-05 09:00:00,o3,PIIANN,40.0,22.081392
2022-12-11 14:00:00,o3,PIIANN,52.0,35.65415
2022-04-01 11:00:00,o3,PIIANN,16.0,26.34648
2023-12-12 23:00:00,o3,PIIANN,1.0000002,20.472626
2024-04-09 01:00:00,o3,PIIANN,12.35,7.405873
2021-09-04 23:00:00,o3,PIIANN,19.5,19.845913
2025-08-12 04:00:00,o3,PIIANN,17.57,26.058136
2022-02-07 19:00:00,o3,PIIANN,3.3300002,13.23756
2025-07-12 18:00:00,o3,PIIANN,42.56,37.126724
2022-08-02 13:00:00,o3,PIIANN,22.0,22.380026
2021-05-04 03:00:00,o3,PIIANN,36.04,29.233074
2022-11-08 01:00:00,o3,PIIANN,4.0000005,7.1671433
2023-09-07 20:00:00,o3,PIIANN,1.0000002,11.712607
2022-08-02 23:00:00,o3,PIIANN,12.33,13.706988
2025-06-12 11:00:00,o3,PIIANN,68.438,42.140354
2023-02-12 04:00:00,o3,PIIANN,1.6666663,27.909716
2022-05-03 09:00:00,o3,PIIANN,3.2500002,25.144947
2021-02-07 05:00:00,o3,PIIANN,7.280001,16.95146
2021-01-12 20:00:00,o3,PIIANN,12.5,24.118395
2022-07-04 21:00:00,o3,PIIANN,14.15,24.76363
2022-09-10 19:00:00,o3,PIIANN,2.6700003,10.560638
2025-10-03 06:00:00,o3,PIIANN,7.5399995,21.905756
2022-12-03 12:00:00,o3,PIIANN,56.500004,36.766922
2024-01-12 01:00:00,o3,PIIANN,1.7299998,46.038013
2022-07-05 08:00:00,o3,PIIANN,11.249999,31.302067
2023-09-06 23:00:00,o3,PIIANN,17.666666,11.016284
2025-03-06 20:00:00,o3,PIIANN,2.0900004,18.3525
2025-05-09 06:00:00,o3,PIIANN,13.75,11.8025675
2022-05-12 00:00:00,o3,PIIANN,13.25,21.540081
2025-02-11 07:00:00,o3,PIIANN,5.7500005,19.752975
2021-06-02 02:00:00,o3,PIIANN,25.5,39.768642
2021-12-12 21:00:00,o3,PIIANN,23.75,24.755106
2022-05-01 11:00:00,o3,PIIANN,26.75,27.095402
2022-08-05 10:00:00,o3,PIIANN,23.5,31.177992
2023-01-03 02:00:00,o3,PIIANN,7.0000005,21.788189
2021-09-02 16:00:00,o3,PIIANN,159.55,61.421726
2023-10-07 16:00:00,o3,PIIANN,60.5,23.732815
2025-04-02 04:00:00,o3,PIIANN,8.189999,21.30941
2024-10-02 06:00:00,o3,PIIANN,22.5,29.122011
2023-06-04 21:00:00,o3,PIIANN,76.25,31.29236
2024-09-10 03:00:00,o3,PIIANN,25.04,21.736076
2022-09-05 16:00:00,o3,PIIANN,20.0,29.748695
2021-01-09 01:00:00,o3,PIIANN,6.9246583,13.483023
2021-10-03 04:00:00,o3,PIIANN,21.0,35.20521
2021-09-08 06:00:00,o3,PIIANN,6.5900006,9.671691
2024-08-12 19:00:00,o3,PIIANN,82.42,46.55894
2025-01-12 16:00:00,o3,PIIANN,72.68,47.572025
2024-12-11 23:00:00,o3,PIIANN,3.279999,42.27449
2024-10-08 07:00:00,o3,PIIANN,4.7999997,8.053818
2021-02-03 09:00:00,o3,PIIANN,28.1,38.22563
2024-10-12 12:00:00,o3,PIIANN,103.15,43.558983
2022-10-08 18:00:00,o3,PIIANN,3.7500002,9.412556
2024-01-08 03:00:00,o3,PIIANN,9.029999,5.9343762
2025-03-05 13:00:00,o3,PIIANN,44.75,26.512222
2023-05-10 21:00:00,o3,PIIANN,19.5,19.569815
2024-07-08 14:00:00,o3,PIIANN,8.74,13.380731
2023-10-09 17:00:00,o3,PIIANN,7.2500005,18.333176
2025-02-02 12:00:00,o3,PIIANN,94.4,36.793797
2025-04-09 13:00:00,o3,PIIANN,12.9,21.724592
2025-10-05 20:00:00,o3,PIIANN,15.91,20.493986
2023-01-05 09:00:00,o3,PIIANN,34.5,20.899567
2025-08-11 05:00:00,o3,PIIANN,11.249999,27.490702
2023-12-09 08:00:00,o3,PIIANN,6.0000005,17.09975
2025-04-03 02:00:00,o3,PIIANN,64.43,30.257265
2025-11-13 01:00:00,o3,PIIANN,74.239815,32.832794
2025-10-09 01:00:00,o3,PIIANN,5.64,15.695123
2023-06-11 13:00:00,o3,PIIANN,63.25,41.19364
2021-03-12 15:00:00,o3,PIIANN,30.5,23.752104
2022-09-07 22:00:00,o3,PIIANN,7.0000005,6.5904927
2025-11-06 19:00:00,o3,PIIANN,19.88,14.955018
2022-10-08 05:00:00,o3,PIIANN,4.7500005,6.213206
2023-01-06 07:00:00,o3,PIIANN,20.0,15.271366
2025-08-10 14:00:00,o3,PIIANN,44.44,20.293447
2023-09-05 20:00:00,o3,PIIANN,24.5,21.367453
2022-01-10 22:00:00,o3,PIIANN,7.0000005,12.254562
2021-12-04 16:00:00,o3,PIIANN,29.0,26.78293
2021-10-12 12:00:00,o3,PIIANN,32.5,30.550226
2023-12-12 02:00:00,o3,PIIANN,5.5000005,27.157372
2022-09-07 23:00:00,o3,PIIANN,10.0,5.662585
2022-12-11 23:00:00,o3,PIIANN,4.6700006,21.89171
2024-02-10 00:00:00,o3,PIIANN,20.08,6.422194
2021-08-12 17:00:00,o3,PIIANN,29.25,32.812122
2022-01-07 10:00:00,o3,PIIANN,4.5000005,13.330492
2024-09-08 09:00:00,o3,PIIANN,7.110001,14.208244
2021-02-06 05:00:00,o3,PIIANN,2.7500002,9.295327
2025-11-03 15:00:00,o3,PIIANN,39.84,55.350056
2025-04-04 17:00:00,o3,PIIANN,77.68,32.206215
2021-07-04 21:00:00,o3,PIIANN,13.25,18.273184
2025-11-06 22:00:00,o3,PIIANN,13.72,11.521703
2024-10-11 06:00:00,o3,PIIANN,76.9,42.338394
2023-09-11 22:00:00,o3,PIIANN,18.0,19.299023
2022-11-05 21:00:00,o3,PIIANN,6.2500005,22.17166
2025-11-12 04:00:00,o3,PIIANN,4.680001,31.34819
2022-03-07 16:00:00,o3,PIIANN,10.999999,17.062315
2025-12-10 22:00:00,o3,PIIANN,68.33,47.42833
2022-11-05 01:00:00,o3,PIIANN,13.75,15.321338
2024-06-09 21:00:00,o3,PIIANN,12.52,9.370796
2025-02-05 15:00:00,o3,PIIANN,47.21,29.570837
2022-06-11 19:00:00,o3,PIIANN,27.33,29.908566
2025-03-10 14:00:00,o3,PIIANN,16.1,17.84912
2023-02-01 15:00:00,o3,PIIANN,40.75,39.059994
2022-08-05 07:00:00,o3,PIIANN,9.67,27.8121
2023-02-08 18:00:00,o3,PIIANN,14.15,15.878309
2024-02-01 07:00:00,o3,PIIANN,2.0000002,19.991196
2023-04-07 22:00:00,o3,PIIANN,38.5,17.578556
2022-11-07 15:00:00,o3,PIIANN,11.249999,14.102189
2022-10-09 08:00:00,o3,PIIANN,1.0000002,16.447077
2024-03-07 21:00:00,o3,PIIANN,5.440001,9.606391
2025-06-06 16:00:00,o3,PIIANN,14.5,30.091055
2023-11-04 22:00:00,o3,PIIANN,56.75,24.823282
2022-07-11 16:00:00,o3,PIIANN,42.5,30.93211
2025-12-05 17:00:00,o3,PIIANN,16.03,20.78367
2021-03-06 19:00:00,o3,PIIANN,10.0,14.612467
2025-02-06 03:00:00,o3,PIIANN,10.839999,17.62758
2021-03-12 17:00:00,o3,PIIANN,25.75,23.663305
2023-08-07 06:00:00,o3,PIIANN,3.5000002,5.7319283
2025-03-11 04:00:00,o3,PIIANN,8.629999,12.515478
2022-05-09 13:00:00,o3,PIIANN,11.249999,15.879591
2025-02-08 08:00:00,o3,PIIANN,10.3,19.247463
2021-11-03 17:00:00,o3,PIIANN,26.0,31.232492
2022-03-03 10:00:00,o3,PIIANN,17.0,35.11843
2023-08-10 13:00:00,o3,PIIANN,35.75,26.650925
2025-06-06 03:00:00,o3,PIIANN,1.7600005,21.476952
2023-08-03 09:00:00,o3,PIIANN,26.75,19.97235
2024-08-08 09:00:00,o3,PIIANN,7.5900006,8.697155
2021-09-03 01:00:00,o3,PIIANN,11.75,24.541327
2022-05-02 04:00:00,o3,PIIANN,2.0000002,27.746075
2022-06-05 16:00:00,o3,PIIANN,17.0,29.867496
2025-06-01 21:00:00,o3,PIIANN,84.76,41.524307
2023-04-02 16:00:00,o3,PIIANN,120.5,50.10287
2023-12-07 02:00:00,o3,PIIANN,9.25,11.255085
2022-07-03 21:00:00,o3,PIIANN,15.5,30.304468
2024-01-09 21:00:00,o3,PIIANN,9.179999,8.966837
2022-09-03 17:00:00,o3,PIIANN,52.75,40.760433
2025-06-05 13:00:00,o3,PIIANN,23.14,20.737347
2025-04-12 14:00:00,o3,PIIANN,77.42,47.330593
2023-02-02 18:00:00,o3,PIIANN,83.0,44.8583
2025-12-05 07:00:00,o3,PIIANN,7.3799996,14.860367
2023-02-05 09:00:00,o3,PIIANN,28.25,21.964157
2025-12-07 02:00:00,o3,PIIANN,10.089999,11.286856
2024-11-11 00:00:00,o3,PIIANN,21.92,15.073248
2021-03-12 12:00:00,o3,PIIANN,23.5,20.350157
2021-04-03 02:00:00,o3,PIIANN,60.92,47.293476
2022-05-01 08:00:00,o3,PIIANN,3.2500002,23.170408
2021-04-04 18:00:00,o3,PIIANN,19.0,33.15622
2025-03-12 17:00:00,o3,PIIANN,13.73,41.37914
2025-07-07 12:00:00,o3,PIIANN,9.39,16.88194
2022-09-02 00:00:00,o3,PIIANN,12.5,10.749976
2024-07-01 14:00:00,o3,PIIANN,38.75,36.708508
2022-06-01 13:00:00,o3,PIIANN,27.0,28.454145
2025-02-09 15:00:00,o3,PIIANN,18.01,17.655096
2025-05-06 20:00:00,o3,PIIANN,1.9100001,26.626505
2023-06-11 00:00:00,o3,PIIANN,1.5000002,15.436552
2023-05-11 10:00:00,o3,PIIANN,35.25,32.25216
2021-02-01 10:00:00,o3,PIIANN,28.49,48.55258
2022-05-07 05:00:00,o3,PIIANN,2.5000002,4.61896
2022-01-10 13:00:00,o3,PIIANN,21.25,20.09416
2021-07-05 15:00:00,o3,PIIANN,10.749999,17.929447
2024-12-01 14:00:00,o3,PIIANN,46.75,41.108864
2022-12-05 17:00:00,o3,PIIANN,14.5,29.868387
2023-10-12 08:00:00,o3,PIIANN,1.5000002,26.851393
2021-06-12 23:00:00,o3,PIIANN,13.25,18.187405
2021-06-13 00:00:00,o3,PIIANN,13.295612,17.281342
2024-02-12 01:00:00,o3,PIIANN,26.81,44.112465
2024-06-01 13:00:00,o3,PIIANN,40.75,37.268112
2023-05-09 23:00:00,o3,PIIANN,10.5,13.021858
2023-01-07 15:00:00,o3,PIIANN,14.15,15.742124
2021-07-08 20:00:00,o3,PIIANN,2.7500002,11.976353
2022-08-02 14:00:00,o3,PIIANN,23.0,22.90861
2021-10-08 00:00:00,o3,PIIANN,3.6199992,7.6870275
2024-08-10 00:00:00,o3,PIIANN,56.52,5.974074
2021-01-07 11:00:00,o3,PIIANN,5.5000005,19.2122
2024-08-09 12:00:00,o3,PIIANN,17.56,11.62514
2023-03-07 11:00:00,o3,PIIANN,14.15,15.657334
2023-03-03 16:00:00,o3,PIIANN,185.25,60.439922
2021-12-06 19:00:00,o3,PIIANN,12.67,17.387089
2021-11-04 10:00:00,o3,PIIANN,23.0,24.027111
2022-03-04 09:00:00,o3,PIIANN,14.15,33.828968
2021-01-12 13:00:00,o3,PIIANN,10.0,28.51977
2025-11-08 15:00:00,o3,PIIANN,12.74,16.378382
2025-06-01 10:00:00,o3,PIIANN,47.22,38.854103
2024-08-10 05:00:00,o3,PIIANN,11.02,17.553682
2025-12-11 10:00:00,o3,PIIANN,77.97,44.929028
2025-05-09 11:00:00,o3,PIIANN,22.45,18.846178
2021-08-01 20:00:00,o3,PIIANN,22.25,51.888687
2022-02-09 19:00:00,o3,PIIANN,11.67,20.248194
2023-01-01 14:00:00,o3,PIIANN,54.75,35.99175
2024-04-09 07:00:00,o3,PIIANN,11.54,9.270436
2022-02-07 15:00:00,o3,PIIANN,10.25,15.914762
2022-11-04 00:00:00,o3,PIIANN,34.7732,32.598953
