target_timestamp,target,model,observed,predicted
2023-08-03 23:00:00,aqi,PIIANN,202.99999881724227,198.17102
2023-05-03 19:00:00,aqi,PIIANN,154.99999968224395,113.237434
2021-09-09 08:00:00,aqi,PIIANN,57.99999708543426,56.596123
2021-02-10 10:00:00,aqi,PIIANN,100.99999834545913,105.099434
2022-05-09 20:00:00,aqi,PIIANN,154.99999968224395,130.31862
2025-12-10 11:00:00,aqi,PIIANN,179.9999999466949,185.34044
2023-08-07 04:00:00,aqi,PIIANN,151.00000085428536,114.385826
2023-08-05 23:00:00,aqi,PIIANN,105.99999886033166,111.34347
2022-03-10 03:00:00,aqi,PIIANN,154.99999968224395,115.12298
2022-02-03 02:00:00,aqi,PIIANN,140.00000077752543,132.53271
2021-06-08 16:00:00,aqi,PIIANN,76.00000105089462,77.98671
2023-10-01 08:00:00,aqi,PIIANN,411.99999763578205,409.8884
2022-11-12 02:00:00,aqi,PIIANN,352.00000201690796,334.58716
2024-02-06 10:00:00,aqi,PIIANN,178.0000000000309,181.34895
2025-06-08 13:00:00,aqi,PIIANN,86.99999584785643,90.39801
2024-05-02 19:00:00,aqi,PIIANN,154.99999968224395,201.64728
2023-05-02 03:00:00,aqi,PIIANN,210.00000006604364,202.89209
2024-05-12 14:00:00,aqi,PIIANN,145.00000129239794,148.18442
2023-11-12 12:00:00,aqi,PIIANN,154.99999968224395,281.01694
2024-07-03 07:00:00,aqi,PIIANN,154.99999968224395,240.46674
2021-05-05 00:00:00,aqi,PIIANN,154.99999968224395,251.68182
2022-09-10 01:00:00,aqi,PIIANN,39.49999623636552,60.131218
2022-01-01 22:00:00,aqi,PIIANN,383.0000094329562,382.9729
2023-02-06 11:00:00,aqi,PIIANN,138.0000000435966,136.41788
2022-10-03 12:00:00,aqi,PIIANN,115.00000084306184,116.8157
2021-04-11 09:00:00,aqi,PIIANN,335.0000023782606,345.6372
2024-10-04 05:00:00,aqi,PIIANN,154.99999968224395,231.49294
2021-08-01 09:00:00,aqi,PIIANN,180.99999998367193,179.4673
2022-04-02 01:00:00,aqi,PIIANN,258.000001840941,251.184
2021-10-04 23:00:00,aqi,PIIANN,154.99999968224395,130.14604
2022-10-03 16:00:00,aqi,PIIANN,114.00000179604697,114.755775
2024-09-09 01:00:00,aqi,PIIANN,97.00000215739962,97.69977
2021-07-08 06:00:00,aqi,PIIANN,105.99999886033166,110.876396
2022-06-01 14:00:00,aqi,PIIANN,209.00000101902876,217.36325
2021-03-09 14:00:00,aqi,PIIANN,54.00000089737475,54.351707
2025-12-06 22:00:00,aqi,PIIANN,158.99999983015206,165.54172
2023-11-05 00:00:00,aqi,PIIANN,179.9999999466949,193.3718
2024-05-03 08:00:00,aqi,PIIANN,122.99999849897901,123.790634
2023-09-06 08:00:00,aqi,PIIANN,125.0000018728069,121.4092
2022-11-09 15:00:00,aqi,PIIANN,101.99999739247401,102.87961
2022-06-08 16:00:00,aqi,PIIANN,154.99999968224395,116.40695
2023-11-11 09:00:00,aqi,PIIANN,239.9999978754807,235.34456
2022-01-10 12:00:00,aqi,PIIANN,169.00000019992234,171.7363
2022-11-05 19:00:00,aqi,PIIANN,154.99999968224395,172.98457
2025-09-02 13:00:00,aqi,PIIANN,217.00000131484498,217.867
2022-07-10 09:00:00,aqi,PIIANN,47.00000228847247,52.75544
2021-02-04 20:00:00,aqi,PIIANN,154.99999968224395,97.052444
2024-11-03 02:00:00,aqi,PIIANN,178.0000000000309,167.92053
2021-08-01 14:00:00,aqi,PIIANN,218.00000036185986,209.52792
2025-05-04 21:00:00,aqi,PIIANN,143.999999605484,147.19904
2021-03-03 15:00:00,aqi,PIIANN,145.00000129239794,153.47018
2022-06-10 20:00:00,aqi,PIIANN,47.00000228847247,59.565765
2023-01-03 20:00:00,aqi,PIIANN,135.99999930966777,135.56583
2022-01-06 23:00:00,aqi,PIIANN,276.00000052660323,265.16904
2021-10-06 14:00:00,aqi,PIIANN,154.99999968224395,140.36743
2025-03-05 15:00:00,aqi,PIIANN,196.00000020834,202.74278
2023-06-09 01:00:00,aqi,PIIANN,126.00000091982179,118.52518
2023-09-03 19:00:00,aqi,PIIANN,94.99999878357173,97.41147
2021-02-11 18:00:00,aqi,PIIANN,303.00000119499566,289.76227
2025-09-03 07:00:00,aqi,PIIANN,141.9999988715552,142.04182
2022-10-08 02:00:00,aqi,PIIANN,110.00000032818932,108.161415
2024-05-04 00:00:00,aqi,PIIANN,154.99999968224395,181.86584
2021-06-03 20:00:00,aqi,PIIANN,140.00000077752543,149.31645
2023-04-08 15:00:00,aqi,PIIANN,154.99999968224395,142.53046
2023-12-06 21:00:00,aqi,PIIANN,154.99999968224395,135.56868
2025-05-09 01:00:00,aqi,PIIANN,50.000004709315235,66.60914
2024-07-01 17:00:00,aqi,PIIANN,345.9999971752224,345.88312
2021-08-07 13:00:00,aqi,PIIANN,138.0000000435966,136.67273
2021-07-01 18:00:00,aqi,PIIANN,218.99999940887474,219.9803
2021-11-03 05:00:00,aqi,PIIANN,154.99999968224395,198.52832
2025-10-10 14:00:00,aqi,PIIANN,230.00000212553374,219.89627
2021-02-04 14:00:00,aqi,PIIANN,154.99999968224395,136.28043
2024-12-08 04:00:00,aqi,PIIANN,154.99999968224395,141.45134
2022-04-08 09:00:00,aqi,PIIANN,154.99999968224395,132.40108
2022-03-06 10:00:00,aqi,PIIANN,189.00000027948818,190.29132
2021-07-06 04:00:00,aqi,PIIANN,154.99999968224395,166.82538
2025-06-11 19:00:00,aqi,PIIANN,308.00000170986823,299.32996
2023-12-04 13:00:00,aqi,PIIANN,149.9999991673714,160.90071
2023-09-06 19:00:00,aqi,PIIANN,121.99999945196413,119.5599
2022-08-08 08:00:00,aqi,PIIANN,154.99999968224395,111.52898
2022-09-02 01:00:00,aqi,PIIANN,185.9999998385697,204.7634
2023-02-05 07:00:00,aqi,PIIANN,154.99999968224395,87.2827
2024-09-09 17:00:00,aqi,PIIANN,99.99999929844425,98.76484
2025-12-02 17:00:00,aqi,PIIANN,185.9999998385697,188.33876
2022-05-05 16:00:00,aqi,PIIANN,108.00000223415955,125.228035
2022-03-11 06:00:00,aqi,PIIANN,428.99999727442935,441.4875
2023-01-07 09:00:00,aqi,PIIANN,76.99999481811136,77.067474
2021-12-06 09:00:00,aqi,PIIANN,154.99999968224395,115.49434
2023-01-02 01:00:00,aqi,PIIANN,121.00000040494925,143.04623
2025-07-05 17:00:00,aqi,PIIANN,122.99999849897901,115.98743
2022-05-03 07:00:00,aqi,PIIANN,97.00000215739962,96.13504
2024-04-06 13:00:00,aqi,PIIANN,197.99999962231928,196.16307
2022-02-09 16:00:00,aqi,PIIANN,105.99999886033166,104.84431
2021-01-08 23:00:00,aqi,PIIANN,154.99999968224395,90.47269
2023-04-03 15:00:00,aqi,PIIANN,154.99999968224395,127.55369
2025-11-02 16:00:00,aqi,PIIANN,154.99999968224395,265.07272
2024-09-13 00:00:00,aqi,PIIANN,154.99999968224395,164.0471
2021-06-10 17:00:00,aqi,PIIANN,101.99999739247401,105.08786
2021-02-07 20:00:00,aqi,PIIANN,252.00000227905363,232.01178
2024-12-07 06:00:00,aqi,PIIANN,109.00000128117443,110.484314
2021-08-11 06:00:00,aqi,PIIANN,394.000004229918,396.6138
2025-08-08 21:00:00,aqi,PIIANN,165.99999975900388,161.28159
2024-03-02 07:00:00,aqi,PIIANN,232.99999926657839,236.8605
2021-05-09 02:00:00,aqi,PIIANN,86.00000208063967,94.83087
2021-12-08 01:00:00,aqi,PIIANN,105.99999886033166,103.83694
2024-12-08 18:00:00,aqi,PIIANN,154.99999968224395,187.53778
2021-02-07 07:00:00,aqi,PIIANN,206.00000123808505,197.81326
2024-09-11 15:00:00,aqi,PIIANN,345.0000034080057,340.5147
2025-11-10 04:00:00,aqi,PIIANN,167.99999983295794,166.91528
2021-02-07 03:00:00,aqi,PIIANN,202.99999881724227,202.53122
2022-10-04 23:00:00,aqi,PIIANN,154.99999968224395,174.79134
2024-10-04 17:00:00,aqi,PIIANN,154.99999968224395,224.82568
2022-09-02 14:00:00,aqi,PIIANN,227.99999875170585,234.41277
2023-05-06 00:00:00,aqi,PIIANN,146.9999993864277,154.14139
2023-09-07 09:00:00,aqi,PIIANN,45.99999796165943,49.978134
2025-04-02 20:00:00,aqi,PIIANN,293.0000001652506,275.39642
2023-04-09 12:00:00,aqi,PIIANN,132.00000048170918,134.79243
2025-04-08 16:00:00,aqi,PIIANN,106.99999790734654,106.94281
2025-04-13 02:00:00,aqi,PIIANN,154.99999968224395,251.82071
2024-10-06 10:00:00,aqi,PIIANN,154.99999968224395,137.04503
2023-07-11 15:00:00,aqi,PIIANN,374.9999959376446,373.68335
2025-12-11 05:00:00,aqi,PIIANN,428.99999727442935,418.77304
2024-08-05 06:00:00,aqi,PIIANN,287.9999996503781,289.998
2025-02-07 11:00:00,aqi,PIIANN,82.99999965979691,86.877815
2021-06-10 10:00:00,aqi,PIIANN,110.00000032818932,111.95889
2025-03-08 21:00:00,aqi,PIIANN,77.99999914492437,80.91154
2021-11-05 02:00:00,aqi,PIIANN,154.99999968224395,149.1854
2025-07-10 14:00:00,aqi,PIIANN,72.99999863005185,92.50553
2021-11-09 01:00:00,aqi,PIIANN,57.99999708543426,78.68636
2024-05-13 02:00:00,aqi,PIIANN,154.99999968224395,195.31313
2021-04-01 16:00:00,aqi,PIIANN,151.99999990130024,147.92049
2022-11-06 01:00:00,aqi,PIIANN,276.00000052660323,263.5568
2023-03-11 14:00:00,aqi,PIIANN,472.9999975814691,471.74097
2024-12-08 06:00:00,aqi,PIIANN,154.99999968224395,136.66986
2022-08-13 02:00:00,aqi,PIIANN,154.99999968224395,231.14188
2021-03-04 02:00:00,aqi,PIIANN,154.99999968224395,158.7494
2021-11-08 01:00:00,aqi,PIIANN,119.00000231091948,120.773796
2024-04-01 11:00:00,aqi,PIIANN,366.00000979430877,362.76947
2025-07-12 10:00:00,aqi,PIIANN,308.9999954770849,307.1487
2021-08-12 05:00:00,aqi,PIIANN,187.00000020553412,187.72517
2021-01-11 08:00:00,aqi,PIIANN,263.00000235581354,267.51532
2025-11-09 21:00:00,aqi,PIIANN,86.99999584785643,87.19692
2022-06-10 17:00:00,aqi,PIIANN,59.00000141224727,68.075165
2024-12-01 18:00:00,aqi,PIIANN,154.99999968224395,274.34238
2025-09-11 19:00:00,aqi,PIIANN,361.9999924870567,358.53964
2022-03-10 17:00:00,aqi,PIIANN,99.99999929844425,94.438774
2021-10-04 14:00:00,aqi,PIIANN,154.99999968224395,157.89314
2023-05-05 14:00:00,aqi,PIIANN,161.99999961109577,161.1806
2021-01-07 17:00:00,aqi,PIIANN,228.99999779872073,242.64716
2024-12-10 14:00:00,aqi,PIIANN,117.99999798410647,119.86402
2021-06-03 13:00:00,aqi,PIIANN,140.9999998245403,146.6694
2021-12-04 02:00:00,aqi,PIIANN,154.99999968224395,156.99089
2025-03-12 02:00:00,aqi,PIIANN,391.9999955762919,369.80707
2022-03-07 21:00:00,aqi,PIIANN,105.99999886033166,99.51389
2024-05-06 14:00:00,aqi,PIIANN,154.99999968224395,267.28815
2024-03-08 02:00:00,aqi,PIIANN,154.99999968224395,115.59602
2024-02-11 11:00:00,aqi,PIIANN,316.9999984128002,324.035
2025-08-04 07:00:00,aqi,PIIANN,201.0000007232125,203.22409
2024-04-11 08:00:00,aqi,PIIANN,394.000004229918,401.6577
2025-09-01 20:00:00,aqi,PIIANN,154.99999968224395,332.22086
2021-05-11 22:00:00,aqi,PIIANN,461.0000090172906,456.90466
2025-04-02 00:00:00,aqi,PIIANN,154.99999968224395,355.2955
2024-10-11 20:00:00,aqi,PIIANN,330.9999956306048,310.9594
2021-01-03 05:00:00,aqi,PIIANN,154.00000063522907,154.6411
2022-10-07 08:00:00,aqi,PIIANN,101.99999739247401,99.0039
2025-02-05 12:00:00,aqi,PIIANN,149.00000012035653,153.27419
2024-03-12 15:00:00,aqi,PIIANN,254.99999942009828,260.0684
2021-10-04 01:00:00,aqi,PIIANN,154.99999968224395,196.75873
2025-09-03 01:00:00,aqi,PIIANN,138.0000000435966,125.21124
2022-09-10 14:00:00,aqi,PIIANN,47.999996055689195,54.80104
2022-02-11 11:00:00,aqi,PIIANN,154.99999968224395,315.97684
2023-08-10 12:00:00,aqi,PIIANN,154.99999968224395,174.7867
2023-03-02 11:00:00,aqi,PIIANN,146.9999993864277,146.93385
2022-06-03 19:00:00,aqi,PIIANN,121.00000040494925,117.0595
2022-10-05 16:00:00,aqi,PIIANN,123.99999754599389,127.83082
2024-03-09 05:00:00,aqi,PIIANN,110.00000032818932,97.43118
2025-07-12 00:00:00,aqi,PIIANN,318.99999650683003,332.271
2021-04-07 21:00:00,aqi,PIIANN,143.999999605484,150.7716
2022-01-08 09:00:00,aqi,PIIANN,101.99999739247401,112.67755
2023-04-05 16:00:00,aqi,PIIANN,94.99999878357173,99.24578
2025-10-03 15:00:00,aqi,PIIANN,178.99999999221473,185.42082
2023-10-11 18:00:00,aqi,PIIANN,265.0000004498433,272.6894
2022-09-06 11:00:00,aqi,PIIANN,226.999999704691,221.58807
2025-02-01 05:00:00,aqi,PIIANN,309.99999980389794,305.64648
2022-08-02 13:00:00,aqi,PIIANN,185.9999998385697,184.33559
2025-09-04 01:00:00,aqi,PIIANN,212.00000079997244,204.27547
2023-07-07 07:00:00,aqi,PIIANN,40.99999744678692,63.32187
2023-03-12 21:00:00,aqi,PIIANN,154.99999968224395,270.8375
2025-04-09 15:00:00,aqi,PIIANN,154.00000063522907,85.68711
2023-11-02 21:00:00,aqi,PIIANN,298.00000068012315,286.5571
2023-07-12 01:00:00,aqi,PIIANN,154.99999968224395,292.72266
2024-04-01 07:00:00,aqi,PIIANN,364.0000011406828,363.7058
2022-07-02 07:00:00,aqi,PIIANN,258.000001840941,267.47067
2025-05-10 14:00:00,aqi,PIIANN,182.00000002064897,170.11633
2024-08-09 11:00:00,aqi,PIIANN,76.99999481811136,77.02406
2025-05-07 07:00:00,aqi,PIIANN,72.99999863005185,75.57449
2021-11-10 00:00:00,aqi,PIIANN,128.9999980608664,47.478897
2024-10-04 20:00:00,aqi,PIIANN,154.99999968224395,196.43828
2023-05-08 16:00:00,aqi,PIIANN,154.99999968224395,160.43002
2025-08-01 15:00:00,aqi,PIIANN,154.99999968224395,218.10884
2021-10-09 07:00:00,aqi,PIIANN,59.00000141224727,60.64196
2022-05-04 03:00:00,aqi,PIIANN,200.0000003562481,214.18222
2022-01-03 17:00:00,aqi,PIIANN,154.99999968224395,148.93419
2021-09-09 01:00:00,aqi,PIIANN,52.000002803344984,72.01285
2025-08-10 19:00:00,aqi,PIIANN,71.00000053602209,62.78885
2021-04-05 14:00:00,aqi,PIIANN,154.99999968224395,210.06656
2025-10-03 22:00:00,aqi,PIIANN,183.99999976461564,186.79306
2021-12-09 12:00:00,aqi,PIIANN,45.00000419444271,50.373222
2024-04-04 04:00:00,aqi,PIIANN,154.99999968224395,170.54263
2024-11-06 18:00:00,aqi,PIIANN,183.99999976461564,185.84128
2024-12-07 02:00:00,aqi,PIIANN,117.99999798410647,116.57745
2024-03-06 02:00:00,aqi,PIIANN,149.00000012035653,135.63637
2021-08-07 18:00:00,aqi,PIIANN,143.00000055846914,145.70349
2024-07-07 23:00:00,aqi,PIIANN,40.99999744678692,57.53753
2023-07-03 08:00:00,aqi,PIIANN,123.99999754599389,127.92699
2024-05-11 03:00:00,aqi,PIIANN,390.00000804185845,373.5519
2023-05-10 01:00:00,aqi,PIIANN,154.99999968224395,171.8038
2025-03-02 11:00:00,aqi,PIIANN,154.99999968224395,205.24207
2025-02-08 11:00:00,aqi,PIIANN,66.00000002114956,68.74704
2021-12-07 11:00:00,aqi,PIIANN,72.00000486283511,77.53566
2023-04-05 10:00:00,aqi,PIIANN,94.99999878357173,97.99834
2021-08-07 16:00:00,aqi,PIIANN,143.00000055846914,144.85837
2021-09-10 14:00:00,aqi,PIIANN,149.00000012035653,150.46544
2023-06-09 10:00:00,aqi,PIIANN,110.00000032818932,111.51912
2023-07-08 03:00:00,aqi,PIIANN,154.99999968224395,152.96158
2022-06-08 01:00:00,aqi,PIIANN,154.99999968224395,162.84886
2023-10-01 17:00:00,aqi,PIIANN,385.9999907346064,392.0349
2022-06-12 19:00:00,aqi,PIIANN,335.9999961454773,333.74344
2024-09-10 11:00:00,aqi,PIIANN,151.00000085428536,157.31082
2023-08-09 13:00:00,aqi,PIIANN,154.99999968224395,160.74979
2021-02-06 12:00:00,aqi,PIIANN,154.99999968224395,109.956856
2024-03-03 23:00:00,aqi,PIIANN,154.99999968224395,143.08647
2024-01-01 12:00:00,aqi,PIIANN,242.00000124930858,238.81401
2024-03-02 15:00:00,aqi,PIIANN,221.00000014280357,225.51253
2024-01-08 23:00:00,aqi,PIIANN,154.99999968224395,138.50629
2025-01-08 00:00:00,aqi,PIIANN,88.00000017466944,75.75446
2024-11-06 14:00:00,aqi,PIIANN,178.99999999221473,183.64668
2021-02-10 22:00:00,aqi,PIIANN,99.99999929844425,113.64377
2022-06-09 06:00:00,aqi,PIIANN,154.99999968224395,126.61708
2023-05-10 21:00:00,aqi,PIIANN,224.00000256364635,229.808
2025-09-06 00:00:00,aqi,PIIANN,154.99999968224395,142.09402
2025-09-02 07:00:00,aqi,PIIANN,180.99999998367193,182.88593
2023-04-08 10:00:00,aqi,PIIANN,154.99999968224395,134.0644
2021-04-09 03:00:00,aqi,PIIANN,47.00000228847247,54.30999
2024-09-06 09:00:00,aqi,PIIANN,145.00000129239794,143.8845
2023-04-09 04:00:00,aqi,PIIANN,134.000001215638,131.79074
2021-04-02 17:00:00,aqi,PIIANN,298.00000068012315,304.77313
2025-08-08 20:00:00,aqi,PIIANN,167.00000012596828,156.08269
2021-04-01 05:00:00,aqi,PIIANN,130.00000238767944,120.43553
2024-04-02 11:00:00,aqi,PIIANN,154.99999968224395,249.25078
2023-01-01 18:00:00,aqi,PIIANN,227.99999875170585,220.78334
2024-04-01 16:00:00,aqi,PIIANN,370.0000059823683,368.1115
2022-09-05 20:00:00,aqi,PIIANN,135.0000002626529,143.7748
2025-03-01 13:00:00,aqi,PIIANN,340.0000028931331,343.39774
2021-10-06 10:00:00,aqi,PIIANN,154.99999968224395,139.7791
2022-05-10 04:00:00,aqi,PIIANN,170.5000000903942,169.74092
2024-04-01 17:00:00,aqi,PIIANN,371.9999935168018,368.9374
2022-10-09 03:00:00,aqi,PIIANN,110.00000032818932,104.820145
2024-11-07 14:00:00,aqi,PIIANN,99.00000025142937,98.48194
2021-10-06 13:00:00,aqi,PIIANN,154.99999968224395,139.04643
2024-02-03 10:00:00,aqi,PIIANN,157.00000041617278,160.53851
2021-12-07 06:00:00,aqi,PIIANN,77.99999914492437,77.57797
2021-06-10 16:00:00,aqi,PIIANN,104.00000076630191,108.402916
2021-11-12 16:00:00,aqi,PIIANN,154.99999968224395,179.82736
2024-08-01 17:00:00,aqi,PIIANN,361.9999924870567,360.56274
2024-02-02 17:00:00,aqi,PIIANN,154.99999968224395,213.92828
2023-11-12 10:00:00,aqi,PIIANN,154.99999968224395,274.33832
2021-09-09 20:00:00,aqi,PIIANN,154.99999968224395,103.335266
2022-03-04 09:00:00,aqi,PIIANN,194.99999984137557,203.61713
2024-07-12 01:00:00,aqi,PIIANN,164.99999939203946,142.52548
2025-04-12 01:00:00,aqi,PIIANN,286.99999532356503,281.64447
2023-02-05 12:00:00,aqi,PIIANN,154.99999968224395,146.92093
2021-02-09 18:00:00,aqi,PIIANN,45.99999796165943,42.28247
2023-04-03 11:00:00,aqi,PIIANN,154.99999968224395,119.63904
2025-02-08 01:00:00,aqi,PIIANN,57.99999708543426,74.57294
2021-03-09 10:00:00,aqi,PIIANN,47.999996055689195,51.21695
2023-01-04 20:00:00,aqi,PIIANN,122.99999849897901,118.86128
2023-07-10 03:00:00,aqi,PIIANN,154.99999968224395,228.39052
2021-12-11 07:00:00,aqi,PIIANN,462.99999655172405,451.83533
2021-12-11 20:00:00,aqi,PIIANN,439.99999207139115,448.38766
2023-09-01 19:00:00,aqi,PIIANN,422.99999243274385,415.14664
2025-08-05 00:00:00,aqi,PIIANN,122.99999849897901,210.30334
2022-08-05 08:00:00,aqi,PIIANN,193.0000004273963,189.1861
2021-05-02 12:00:00,aqi,PIIANN,154.99999968224395,143.58951
2022-05-10 19:00:00,aqi,PIIANN,210.00000006604364,217.51672
2021-05-13 02:00:00,aqi,PIIANN,154.99999968224395,269.93378
2023-03-07 20:00:00,aqi,PIIANN,104.00000076630191,107.96615
2021-06-08 03:00:00,aqi,PIIANN,64.00000192711981,77.06559
2021-11-05 00:00:00,aqi,PIIANN,154.99999968224395,152.07294
2025-11-09 06:00:00,aqi,PIIANN,72.99999863005185,70.86414
2022-09-04 12:00:00,aqi,PIIANN,154.99999968224395,264.75998
2025-08-02 17:00:00,aqi,PIIANN,132.00000048170918,134.20026
2021-12-08 12:00:00,aqi,PIIANN,101.99999739247401,102.97171
2023-08-03 14:00:00,aqi,PIIANN,196.00000020834,200.13957
2022-11-06 21:00:00,aqi,PIIANN,207.00000028509993,207.30908
2024-11-12 00:00:00,aqi,PIIANN,169.00000019992234,314.07416
2024-06-02 07:00:00,aqi,PIIANN,174.0000000548201,176.28035
2025-01-06 18:00:00,aqi,PIIANN,154.99999968224395,224.30116
2023-06-03 09:00:00,aqi,PIIANN,154.99999968224395,169.11772
2023-06-07 15:00:00,aqi,PIIANN,54.00000089737475,60.00833
2021-11-02 04:00:00,aqi,PIIANN,293.0000001652506,291.62726
2023-09-11 12:00:00,aqi,PIIANN,154.99999968224395,304.25046
2025-07-02 12:00:00,aqi,PIIANN,149.9999991673714,155.19164
2023-03-11 09:00:00,aqi,PIIANN,472.9999975814691,461.99048
2025-02-02 13:00:00,aqi,PIIANN,154.99999968224395,230.7355
2025-12-02 20:00:00,aqi,PIIANN,185.00000013158007,183.77051
2023-04-05 14:00:00,aqi,PIIANN,92.00000164252708,98.298744
2023-02-09 10:00:00,aqi,PIIANN,135.0000002626529,136.8531
2021-02-01 19:00:00,aqi,PIIANN,451.0000079875455,458.46417
2022-02-07 03:00:00,aqi,PIIANN,154.99999968224395,140.1218
2023-08-02 19:00:00,aqi,PIIANN,121.00000040494925,118.35329
2025-09-07 11:00:00,aqi,PIIANN,59.99999517946402,66.38896
2025-11-11 21:00:00,aqi,PIIANN,434.0000083488982,435.72025
2025-11-04 12:00:00,aqi,PIIANN,140.00000077752543,148.53375
2023-06-07 08:00:00,aqi,PIIANN,76.99999481811136,76.51926
2023-07-06 06:00:00,aqi,PIIANN,148.00000107334165,140.65314
2025-10-11 11:00:00,aqi,PIIANN,350.0000039228782,351.5179
2023-10-10 20:00:00,aqi,PIIANN,200.0000003562481,205.15065
2022-10-07 20:00:00,aqi,PIIANN,99.99999929844425,99.08048
2022-09-09 19:00:00,aqi,PIIANN,117.99999798410647,126.50652
2022-06-12 05:00:00,aqi,PIIANN,308.9999954770849,244.63646
2022-07-07 06:00:00,aqi,PIIANN,154.99999968224395,154.53648
2022-02-12 12:00:00,aqi,PIIANN,348.9999995960652,354.9496
2023-04-03 08:00:00,aqi,PIIANN,154.99999968224395,128.576
2023-11-11 04:00:00,aqi,PIIANN,217.00000131484498,224.21815
2024-04-05 16:00:00,aqi,PIIANN,154.99999968224395,263.6278
2025-02-09 04:00:00,aqi,PIIANN,55.00000522418776,62.499413
2024-11-02 03:00:00,aqi,PIIANN,325.0000013485155,316.51855
2022-03-08 19:00:00,aqi,PIIANN,154.99999968224395,108.95548
2024-01-02 13:00:00,aqi,PIIANN,200.0000003562481,207.17447
2023-03-12 22:00:00,aqi,PIIANN,154.99999968224395,266.1378
2024-02-03 21:00:00,aqi,PIIANN,154.99999968224395,115.99029
2023-04-02 07:00:00,aqi,PIIANN,154.99999968224395,220.70245
2021-02-10 05:00:00,aqi,PIIANN,112.99999746923395,116.297745
2024-12-02 13:00:00,aqi,PIIANN,306.9999973830552,308.32907
2023-03-07 04:00:00,aqi,PIIANN,79.00000347173739,68.55925
2025-08-11 22:00:00,aqi,PIIANN,408.99999521493925,396.36557
2022-07-06 16:00:00,aqi,PIIANN,154.99999968224395,259.91113
2023-09-03 21:00:00,aqi,PIIANN,95.99999783058661,105.38521
2022-03-02 03:00:00,aqi,PIIANN,289.0000039771911,286.3788
2023-05-09 04:00:00,aqi,PIIANN,125.0000018728069,126.7496
2024-08-02 11:00:00,aqi,PIIANN,164.0000003450246,162.19533
2021-02-03 21:00:00,aqi,PIIANN,135.0000002626529,133.566
2024-04-05 22:00:00,aqi,PIIANN,154.99999968224395,220.08168
2023-04-04 13:00:00,aqi,PIIANN,115.00000084306184,116.942856
2025-04-02 18:00:00,aqi,PIIANN,265.0000004498433,248.63498
2023-11-02 06:00:00,aqi,PIIANN,200.0000003562481,195.95354
2021-12-09 05:00:00,aqi,PIIANN,33.99999883788462,39.326782
2021-10-05 17:00:00,aqi,PIIANN,154.99999968224395,176.03697
2025-07-09 18:00:00,aqi,PIIANN,69.00000244199234,67.64161
2024-09-07 23:00:00,aqi,PIIANN,77.99999914492437,92.89379
2024-09-06 16:00:00,aqi,PIIANN,135.99999930966777,137.99501
2024-09-05 22:00:00,aqi,PIIANN,141.9999988715552,151.17029
2025-02-08 15:00:00,aqi,PIIANN,69.99999620920907,72.32988
2021-10-05 23:00:00,aqi,PIIANN,154.99999968224395,181.09354
2022-05-11 23:00:00,aqi,PIIANN,154.99999968224395,278.55145
2022-02-02 20:00:00,aqi,PIIANN,294.99999825928035,302.49603
2025-01-10 19:00:00,aqi,PIIANN,207.9999993321148,239.27951
2023-10-01 12:00:00,aqi,PIIANN,402.9999903732537,406.1633
2021-04-04 16:00:00,aqi,PIIANN,154.99999968224395,153.3631
2023-07-01 21:00:00,aqi,PIIANN,360.00000495262327,345.51602
2024-10-03 01:00:00,aqi,PIIANN,132.99999952872406,133.53477
2021-03-02 15:00:00,aqi,PIIANN,154.99999968224395,173.4142
2024-12-01 10:00:00,aqi,PIIANN,154.99999968224395,243.88808
2025-09-03 19:00:00,aqi,PIIANN,167.00000012596828,165.39923
2025-09-02 11:00:00,aqi,PIIANN,209.00000101902876,206.34189
2025-11-03 04:00:00,aqi,PIIANN,197.99999962231928,192.66008
2025-04-02 17:00:00,aqi,PIIANN,248.99999985821086,227.93732
2021-03-12 14:00:00,aqi,PIIANN,343.99999908119264,354.00424
2023-08-07 13:00:00,aqi,PIIANN,49.00000038250221,57.81169
2025-02-01 06:00:00,aqi,PIIANN,311.000004130711,311.59332
2023-08-12 00:00:00,aqi,PIIANN,154.99999968224395,174.14243
2024-01-06 17:00:00,aqi,PIIANN,236.00000168742116,230.49625
2021-06-08 21:00:00,aqi,PIIANN,82.99999965979691,89.91724
2024-08-03 15:00:00,aqi,PIIANN,143.00000055846914,149.15388
2025-09-12 13:00:00,aqi,PIIANN,311.000004130711,311.63257
2025-04-09 18:00:00,aqi,PIIANN,98.0000012044145,77.48994
2023-03-09 15:00:00,aqi,PIIANN,135.0000002626529,139.51125
2022-01-12 11:00:00,aqi,PIIANN,364.0000011406828,367.78528
2023-05-12 00:00:00,aqi,PIIANN,154.99999968224395,418.1617
2024-09-07 04:00:00,aqi,PIIANN,67.99999811517932,70.82103
2025-12-10 02:00:00,aqi,PIIANN,167.00000012596828,160.77498
2022-07-11 03:00:00,aqi,PIIANN,154.99999968224395,343.8856
2022-10-04 03:00:00,aqi,PIIANN,154.99999968224395,202.69875
2024-04-11 16:00:00,aqi,PIIANN,400.0000090716035,404.0761
2022-10-12 20:00:00,aqi,PIIANN,356.00000876456374,364.9806
2024-05-06 17:00:00,aqi,PIIANN,154.99999968224395,259.1598
2021-02-02 13:00:00,aqi,PIIANN,154.99999968224395,276.07715
