target_timestamp,target,model,observed,predicted
2021-08-04 18:00:00,co,PIIANN,0.73,1.316878
2025-05-09 22:00:00,co,PIIANN,2.06,1.4466965
2024-02-01 22:00:00,co,PIIANN,1.25,2.2776558
2024-12-04 08:00:00,co,PIIANN,3.26,2.4155948
2021-03-06 04:00:00,co,PIIANN,2.18,1.7150664
2021-04-03 21:00:00,co,PIIANN,3.41,2.0866408
2025-07-06 04:00:00,co,PIIANN,1.45,1.6894397
2025-11-03 10:00:00,co,PIIANN,1.36,1.942359
2025-11-06 20:00:00,co,PIIANN,1.08,1.6387702
2023-10-01 05:00:00,co,PIIANN,0.4825,2.515431
2022-01-02 02:00:00,co,PIIANN,4.61,2.6683302
2021-04-09 16:00:00,co,PIIANN,0.53999996,1.1097276
2025-03-08 10:00:00,co,PIIANN,0.78999996,1.1600616
2024-05-10 05:00:00,co,PIIANN,0.72,1.6463835
2021-09-13 00:00:00,co,PIIANN,3.2737644,2.4298198
2025-03-11 04:00:00,co,PIIANN,0.56999993,2.1530387
2021-07-10 16:00:00,co,PIIANN,0.52,1.2456266
2022-11-10 04:00:00,co,PIIANN,1.55,1.3257389
2022-08-10 04:00:00,co,PIIANN,1.75,1.5747547
2025-01-04 22:00:00,co,PIIANN,3.35,2.0829108
2025-07-08 21:00:00,co,PIIANN,1.71,1.477386
2024-02-04 06:00:00,co,PIIANN,1.13,1.5784802
2022-04-04 01:00:00,co,PIIANN,5.1899996,1.7894434
2024-12-05 21:00:00,co,PIIANN,3.96,2.0269313
2022-08-01 09:00:00,co,PIIANN,1.51,1.2653896
2021-10-12 09:00:00,co,PIIANN,1.12,2.0841095
2021-12-12 04:00:00,co,PIIANN,1.21,2.0805814
2021-01-07 11:00:00,co,PIIANN,1.32,1.8382944
2025-11-11 06:00:00,co,PIIANN,1.55,2.7120035
2023-02-11 07:00:00,co,PIIANN,5.06,2.5426729
2022-02-09 07:00:00,co,PIIANN,2.47,1.4783088
2021-09-05 09:00:00,co,PIIANN,-1.0404121e-07,1.6080201
2023-03-03 19:00:00,co,PIIANN,1.1,1.4735438
2021-08-08 05:00:00,co,PIIANN,1.12,1.5722431
2024-05-10 22:00:00,co,PIIANN,2.08,1.5911919
2021-04-12 18:00:00,co,PIIANN,1.54,2.0054698
2025-09-09 07:00:00,co,PIIANN,0.009999886,1.4011383
2025-06-09 23:00:00,co,PIIANN,1.09,1.4873112
2023-12-01 05:00:00,co,PIIANN,0.44250003,2.1913543
2021-10-09 16:00:00,co,PIIANN,0.38000003,1.1616788
2022-10-01 14:00:00,co,PIIANN,1.14,1.3851473
2022-11-07 16:00:00,co,PIIANN,2.36,1.4772152
2024-05-08 15:00:00,co,PIIANN,0.64,1.1573515
2023-07-05 23:00:00,co,PIIANN,2.3275,1.8068161
2023-04-06 05:00:00,co,PIIANN,5.5075,2.3614893
2021-02-10 11:00:00,co,PIIANN,0.5,1.3573146
2022-11-01 22:00:00,co,PIIANN,1.44,1.6580851
2024-10-05 02:00:00,co,PIIANN,1.84,1.5812899
2021-05-07 23:00:00,co,PIIANN,1.6,1.7440612
2025-12-11 15:00:00,co,PIIANN,0.9200001,2.0729809
2023-12-05 23:00:00,co,PIIANN,4.3575,2.0363443
2023-03-03 01:00:00,co,PIIANN,2.4725,2.004262
2025-12-08 14:00:00,co,PIIANN,0.8399999,1.1971022
2021-06-07 22:00:00,co,PIIANN,1.98,1.7522486
2024-11-01 19:00:00,co,PIIANN,1.53,2.2693715
2023-12-09 00:00:00,co,PIIANN,2.42,1.8267127
2023-11-06 07:00:00,co,PIIANN,5.215,1.7548425
2023-05-07 23:00:00,co,PIIANN,0.6875,1.3759587
2023-09-07 07:00:00,co,PIIANN,1.0475,1.235881
2023-01-01 21:00:00,co,PIIANN,1.5275,1.814674
2021-04-05 16:00:00,co,PIIANN,-1.0404121e-07,1.6714972
2025-06-03 01:00:00,co,PIIANN,-1.0404121e-07,1.4348335
2023-03-09 01:00:00,co,PIIANN,3.2675,1.7789533
2024-07-03 18:00:00,co,PIIANN,0.94,1.5725446
2021-07-03 05:00:00,co,PIIANN,2.65,1.9225817
2022-11-06 20:00:00,co,PIIANN,1.17,1.8321006
2021-12-04 16:00:00,co,PIIANN,0.42,1.6706387
2021-02-02 15:00:00,co,PIIANN,0.6999999,2.1367056
2023-08-10 23:00:00,co,PIIANN,2.8125,2.2125306
2025-10-11 12:00:00,co,PIIANN,0.84999996,2.0958068
2022-01-02 10:00:00,co,PIIANN,5.55,2.627763
2022-03-03 01:00:00,co,PIIANN,1.88,1.9380574
2023-04-07 01:00:00,co,PIIANN,0.56999993,1.6825184
2022-02-07 07:00:00,co,PIIANN,2.58,1.6689647
2025-07-09 01:00:00,co,PIIANN,0.63,1.5351657
2022-11-09 13:00:00,co,PIIANN,2.05,1.3227336
2025-05-03 12:00:00,co,PIIANN,-1.0404121e-07,1.2186779
2021-10-03 17:00:00,co,PIIANN,0.29999998,1.5307418
2021-08-10 00:00:00,co,PIIANN,1.09,1.3744235
2023-12-04 12:00:00,co,PIIANN,4.2975,1.8102647
2022-10-08 12:00:00,co,PIIANN,2.16,1.431802
2025-04-07 07:00:00,co,PIIANN,0.96000004,1.2455138
2023-02-04 06:00:00,co,PIIANN,4.2725,1.7946765
2021-01-10 06:00:00,co,PIIANN,1.66,1.4230889
2022-03-05 05:00:00,co,PIIANN,1.55,1.8696742
2025-02-06 15:00:00,co,PIIANN,0.09000005,1.4061875
2022-01-04 00:00:00,co,PIIANN,2.66,2.167829
2021-05-03 12:00:00,co,PIIANN,0.27,1.7826228
2022-07-02 11:00:00,co,PIIANN,2.11,1.8771626
2023-10-12 06:00:00,co,PIIANN,3.3366666,2.357533
2024-03-13 01:00:00,co,PIIANN,1.1945515,1.9622608
2023-01-03 07:00:00,co,PIIANN,2.0675,1.8621815
2022-07-02 14:00:00,co,PIIANN,1.71,1.6902769
2024-09-02 13:00:00,co,PIIANN,0.24000002,1.407201
2023-04-03 06:00:00,o3,PIIANN,10.9525,17.778526
2021-08-10 23:00:00,o3,PIIANN,15.86,22.690348
2023-04-11 18:00:00,o3,PIIANN,31.8575,42.234756
2023-01-04 02:00:00,o3,PIIANN,2.0425007,19.862474
2023-02-10 00:00:00,o3,PIIANN,30.8175,19.078136
2021-07-07 15:00:00,o3,PIIANN,39.17,32.51908
2023-05-11 06:00:00,o3,PIIANN,32.2525,41.670273
2022-08-04 08:00:00,o3,PIIANN,18.08,30.68797
2024-03-09 23:00:00,o3,PIIANN,27.96,25.927834
2025-12-10 19:00:00,o3,PIIANN,68.35,41.619095
2024-09-05 17:00:00,o3,PIIANN,51.06,31.246336
2023-05-06 16:00:00,o3,PIIANN,54.2375,30.11339
2024-01-01 13:00:00,o3,PIIANN,39.4,35.2839
2023-06-05 10:00:00,o3,PIIANN,13.925,35.399223
2024-09-08 00:00:00,o3,PIIANN,14.64,20.709793
2025-03-06 10:00:00,o3,PIIANN,99.1,33.497147
2022-03-03 15:00:00,o3,PIIANN,55.87,33.67912
2024-01-08 17:00:00,o3,PIIANN,13.36,23.233103
2021-11-12 12:00:00,o3,PIIANN,35.08,29.460817
2025-10-02 23:00:00,o3,PIIANN,18.24,25.336521
2025-01-01 22:00:00,o3,PIIANN,9.2699995,27.333752
2025-05-08 05:00:00,o3,PIIANN,16.36,22.897316
2022-09-09 20:00:00,o3,PIIANN,20.94,26.302898
2025-11-10 07:00:00,o3,PIIANN,38.96,29.99429
2025-09-02 21:00:00,o3,PIIANN,30.1,28.191366
2021-02-02 19:00:00,o3,PIIANN,9.899999,32.72527
2023-12-12 17:00:00,o3,PIIANN,7.1825,36.55482
2021-07-02 17:00:00,o3,PIIANN,24.25,33.188213
2025-06-06 08:00:00,o3,PIIANN,37.79,27.64309
2021-08-11 20:00:00,o3,PIIANN,16.53,35.341198
2023-01-12 22:00:00,o3,PIIANN,14.905502,31.070385
2022-07-01 21:00:00,o3,PIIANN,31.9,21.244728
2021-01-03 17:00:00,o3,PIIANN,26.72,29.989162
2024-04-03 08:00:00,o3,PIIANN,5.9399996,26.282944
2023-01-08 07:00:00,o3,PIIANN,20.5275,15.200213
2022-06-05 23:00:00,o3,PIIANN,15.5,22.452791
2021-05-03 06:00:00,o3,PIIANN,12.79,32.990765
2021-08-02 11:00:00,o3,PIIANN,16.27,37.957535
2024-04-03 18:00:00,o3,PIIANN,13.53,28.291006
2021-05-02 17:00:00,o3,PIIANN,19.2,28.554996
2024-05-05 13:00:00,o3,PIIANN,54.58,44.471237
2025-01-06 17:00:00,o3,PIIANN,67.16,32.627586
2025-06-08 16:00:00,o3,PIIANN,75.9,33.58707
2025-11-07 20:00:00,o3,PIIANN,13.229999,21.732327
2023-02-07 21:00:00,o3,PIIANN,23.02,23.622469
2023-02-12 02:00:00,o3,PIIANN,26.217812,36.310516
2024-08-10 13:00:00,o3,PIIANN,44.36,34.534885
2024-11-12 07:00:00,o3,PIIANN,22.08,28.741482
2023-08-06 12:00:00,o3,PIIANN,57.7375,31.74016
2024-09-11 20:00:00,o3,PIIANN,114.91,36.404346
2021-10-11 22:00:00,o3,PIIANN,17.820002,29.986614
2022-11-03 07:00:00,o3,PIIANN,15.66,25.77499
2021-04-05 19:00:00,o3,PIIANN,11.239999,30.725286
2024-03-10 18:00:00,o3,PIIANN,9.37,29.460932
2023-02-06 19:00:00,o3,PIIANN,37.9875,26.078014
2023-12-08 13:00:00,o3,PIIANN,34.88,29.878057
2024-07-01 23:00:00,o3,PIIANN,18.04,31.856155
2024-04-08 02:00:00,o3,PIIANN,18.58,20.561792
2025-06-02 23:00:00,o3,PIIANN,45.11,28.348362
2021-05-01 20:00:00,o3,PIIANN,8.179999,26.129221
2024-11-07 03:00:00,o3,PIIANN,9.079999,20.232054
2025-10-03 05:00:00,o3,PIIANN,7.5700006,26.229872
2024-11-05 09:00:00,o3,PIIANN,32.76,31.825943
2023-10-03 12:00:00,o3,PIIANN,26.04,31.764124
2024-06-04 02:00:00,o3,PIIANN,14.58,21.105558
2023-01-01 08:00:00,o3,PIIANN,14.64,29.029217
2021-10-09 02:00:00,o3,PIIANN,87.67,14.95045
2022-04-05 06:00:00,o3,PIIANN,19.08,20.442179
2025-03-07 18:00:00,o3,PIIANN,31.65,27.866396
2023-02-07 01:00:00,o3,PIIANN,33.1625,16.956932
2023-03-04 10:00:00,o3,PIIANN,9.087499,28.788874
2023-04-08 01:00:00,o3,PIIANN,29.665,17.360346
2024-01-10 21:00:00,o3,PIIANN,65.68,29.054865
2021-05-11 07:00:00,o3,PIIANN,16.19,43.298687
2023-03-08 04:00:00,o3,PIIANN,28.4325,16.508625
2025-11-07 22:00:00,o3,PIIANN,5.04,16.297104
2025-11-08 13:00:00,o3,PIIANN,48.49,29.15922
2021-10-12 19:00:00,o3,PIIANN,16.6,30.37703
2022-12-06 23:00:00,o3,PIIANN,16.85,20.301262
2025-06-03 11:00:00,o3,PIIANN,59.71,33.92989
2025-07-01 05:00:00,o3,PIIANN,34.49,33.111927
2022-05-13 01:00:00,o3,PIIANN,10.751096,26.479702
2024-12-03 22:00:00,o3,PIIANN,2.580001,13.693035
2025-04-12 14:00:00,o3,PIIANN,304.63,56.70044
2022-09-01 15:00:00,o3,PIIANN,30.76,20.997255
2025-06-11 08:00:00,o3,PIIANN,90.07,46.92012
2022-08-01 15:00:00,o3,PIIANN,69.67,30.988781
2022-03-04 14:00:00,o3,PIIANN,96.53,40.763855
2024-03-11 15:00:00,o3,PIIANN,52.79,42.369892
2025-07-11 01:00:00,o3,PIIANN,65.76,32.245655
2022-07-04 22:00:00,o3,PIIANN,17.36,26.85229
2023-06-07 16:00:00,o3,PIIANN,52.55,28.469332
2022-11-10 15:00:00,o3,PIIANN,14.45,28.10422
2025-05-10 01:00:00,o3,PIIANN,58.5,24.331013
2021-11-09 12:00:00,o3,PIIANN,19.08,27.751808
2021-10-12 23:00:00,o3,PIIANN,16.18,26.133463
2024-12-04 16:00:00,o3,PIIANN,49.63,34.05763
2021-01-10 17:00:00,o3,PIIANN,27.01,28.393309
2024-03-04 12:00:00,o3,PIIANN,60.02,29.330029
2025-09-02 02:00:00,o3,PIIANN,15.6,32.47653
2021-09-08 22:00:00,o3,PIIANN,13.61,22.385647
2023-04-01 22:00:00,o3,PIIANN,12.46,30.940386
2021-06-12 04:00:00,o3,PIIANN,18.14,34.149395
2023-06-13 01:00:00,o3,PIIANN,93.1544,38.40217
2024-03-09 15:00:00,o3,PIIANN,103.29,35.453197
2021-06-05 09:00:00,o3,PIIANN,21.06,31.037233
2022-12-09 15:00:00,o3,PIIANN,46.43,28.551607
2024-07-07 12:00:00,o3,PIIANN,29.92,29.140564
2023-12-05 08:00:00,o3,PIIANN,16.1175,26.640156
2023-06-01 08:00:00,o3,PIIANN,13.437499,38.514183
2022-06-09 02:00:00,o3,PIIANN,11.64,13.79079
2023-03-07 01:00:00,o3,PIIANN,86.4325,21.108673
2023-02-11 03:00:00,o3,PIIANN,32.6175,30.59692
2025-05-08 07:00:00,o3,PIIANN,12.999999,25.14267
2022-08-06 03:00:00,o3,PIIANN,25.18,27.990528
2024-08-09 00:00:00,o3,PIIANN,7.7,22.985764
2025-04-12 15:00:00,o3,PIIANN,308.58,57.314342
2025-05-13 01:00:00,o3,PIIANN,18.194704,27.319012
2022-02-01 09:00:00,o3,PIIANN,16.03,38.8617
2021-02-08 10:00:00,o3,PIIANN,17.34,23.485893
2023-10-10 12:00:00,o3,PIIANN,48.8425,32.40766
2022-09-12 18:00:00,o3,PIIANN,4.8499994,31.072222
2021-02-09 08:00:00,o3,PIIANN,16.23,24.930182
2024-12-06 17:00:00,o3,PIIANN,67.38,26.230228
2025-05-02 19:00:00,o3,PIIANN,23.73,35.967976
2025-01-10 14:00:00,o3,PIIANN,222.01,37.534157
2025-01-10 18:00:00,o3,PIIANN,73.61,47.13425
2022-04-04 08:00:00,o3,PIIANN,26.2,32.255238
2022-08-04 22:00:00,o3,PIIANN,16.79,18.191387
2022-05-09 00:00:00,o3,PIIANN,16.93,12.922145
2025-09-10 22:00:00,o3,PIIANN,37.36,26.16292
2022-12-10 19:00:00,o3,PIIANN,9.169999,22.27146
2025-04-05 22:00:00,o3,PIIANN,33.52,30.138977
2023-08-02 22:00:00,o3,PIIANN,14.1325,24.769133
2022-08-01 12:00:00,o3,PIIANN,83.19,30.250366
2023-05-06 13:00:00,o3,PIIANN,51.19,30.438292
2025-07-10 12:00:00,o3,PIIANN,85.59,31.993036
2024-03-10 03:00:00,o3,PIIANN,19.13,23.864244
2023-07-05 17:00:00,o3,PIIANN,23.4875,31.044811
2021-03-02 17:00:00,o3,PIIANN,14.63,26.433744
2021-01-02 00:00:00,o3,PIIANN,31.36,37.87374
2023-12-09 12:00:00,o3,PIIANN,41.105,26.865807
2025-06-10 03:00:00,o3,PIIANN,64.55,28.854782
2023-12-04 22:00:00,o3,PIIANN,8.232499,16.183697
2024-12-10 07:00:00,o3,PIIANN,2.6300004,24.253452
2025-09-05 20:00:00,o3,PIIANN,4.8100004,26.881641
2025-02-10 14:00:00,o3,PIIANN,177.35,46.183277
2024-10-10 07:00:00,o3,PIIANN,5.1799994,24.607126
2023-01-08 13:00:00,o3,PIIANN,14.88,19.506966
2022-07-05 00:00:00,o3,PIIANN,15.66,23.480272
2023-03-06 07:00:00,o3,PIIANN,14.5675,15.780054
2024-03-02 17:00:00,o3,PIIANN,23.06,33.873775
2024-10-12 03:00:00,o3,PIIANN,7.3599997,26.779125
2022-08-10 15:00:00,o3,PIIANN,10.05,18.190447
2024-08-07 07:00:00,o3,PIIANN,11.979999,24.341917
2023-05-10 05:00:00,o3,PIIANN,32.535,28.307743
2024-11-06 16:00:00,o3,PIIANN,43.472,32.93163
2022-08-07 06:00:00,o3,PIIANN,12.989999,22.419004
2021-04-10 08:00:00,o3,PIIANN,14.4,26.053288
2023-09-11 01:00:00,o3,PIIANN,45.306,24.593958
2021-03-10 08:00:00,o3,PIIANN,14.22,26.884031
2023-05-07 08:00:00,o3,PIIANN,15.0625,18.984882
2022-05-08 11:00:00,o3,PIIANN,17.16,27.463507
2025-03-09 20:00:00,o3,PIIANN,0.71000016,26.40134
2021-10-12 13:00:00,o3,PIIANN,38.66,36.616924
2024-09-03 00:00:00,o3,PIIANN,2.86,27.859272
2024-11-13 00:00:00,o3,PIIANN,6.016906,22.348444
2024-08-10 15:00:00,o3,PIIANN,35.54,34.554512
2024-01-02 03:00:00,o3,PIIANN,5.0600004,21.884583
2024-08-08 09:00:00,o3,PIIANN,29.17,25.583138
2024-08-13 01:00:00,o3,PIIANN,41.148685,22.390432
2023-08-01 14:00:00,o3,PIIANN,15.89,39.487446
2025-12-04 04:00:00,o3,PIIANN,12.45,20.33203
2025-03-02 06:00:00,o3,PIIANN,3.4800007,25.615494
2023-12-06 01:00:00,o3,PIIANN,27.085,19.592232
2025-08-10 20:00:00,o3,PIIANN,9.96,27.796322
2024-12-07 08:00:00,o3,PIIANN,20.28,25.447691
2021-04-12 13:00:00,o3,PIIANN,37.45,40.336998
2021-01-09 15:00:00,o3,PIIANN,15.49,20.920708
2025-05-03 04:00:00,o3,PIIANN,36.86,25.654314
2025-11-12 00:00:00,o3,PIIANN,25.63,40.517735
2023-01-02 07:00:00,o3,PIIANN,15.495,27.059818
2025-07-06 17:00:00,o3,PIIANN,138.96,42.830826
2025-10-12 13:00:00,o3,PIIANN,249.51,50.10983
2022-03-06 07:00:00,o3,PIIANN,15.9,28.439249
2022-06-06 07:00:00,o3,PIIANN,22.59,27.230017
2022-05-07 13:00:00,o3,PIIANN,15.629999,32.55052
2022-09-10 11:00:00,o3,PIIANN,10.229997,27.313423
2023-06-07 23:00:00,o3,PIIANN,14.91,22.795511
2021-02-02 22:00:00,o3,PIIANN,14.57,29.224955
2024-03-08 18:00:00,o3,PIIANN,16.16,27.159386
2024-04-07 11:00:00,o3,PIIANN,5.0299997,26.76014
2021-06-09 03:00:00,o3,PIIANN,19.210001,21.435839
2023-02-06 20:00:00,o3,PIIANN,21.63,23.630342
2022-05-09 11:00:00,o3,PIIANN,26.15,20.604229
2022-03-05 14:00:00,o3,PIIANN,70.78,31.78049
2023-08-07 03:00:00,o3,PIIANN,18.9325,26.654785
2024-08-04 21:00:00,o3,PIIANN,1.8900005,22.412748
2025-11-08 00:00:00,o3,PIIANN,11.13,12.492602
2025-02-01 19:00:00,o3,PIIANN,10.06,33.69507
2023-06-01 11:00:00,o3,PIIANN,19.29,41.28157
2023-09-08 19:00:00,o3,PIIANN,23.0625,20.337646
2025-04-11 07:00:00,o3,PIIANN,29.72,38.16308
2025-10-10 01:00:00,o3,PIIANN,22.07,22.47639
2025-09-05 14:00:00,o3,PIIANN,69.27,33.187885
2024-01-03 22:00:00,o3,PIIANN,5.8499994,22.54219
2022-08-02 20:00:00,o3,PIIANN,24.96,28.797941
2025-01-03 20:00:00,o3,PIIANN,2.0099995,21.915546
2024-01-08 00:00:00,o3,PIIANN,12.759999,10.730208
2024-05-01 06:00:00,o3,PIIANN,22.79,33.98891
2025-02-11 11:00:00,o3,PIIANN,84.4,46.016533
2024-11-03 15:00:00,o3,PIIANN,45.62,32.593407
2025-08-07 18:00:00,o3,PIIANN,42.87,29.521187
2024-06-01 16:00:00,o3,PIIANN,23.8,41.0552
2024-06-11 02:00:00,o3,PIIANN,8.349999,33.15938
2022-11-09 10:00:00,o3,PIIANN,51.48,26.690516
2023-10-03 23:00:00,o3,PIIANN,10.614999,21.778006
2021-06-02 15:00:00,o3,PIIANN,24.36,33.306255
2024-03-02 18:00:00,o3,PIIANN,22.58,32.76511
2024-03-02 22:00:00,o3,PIIANN,24.15,28.658577
2025-06-07 23:00:00,o3,PIIANN,8.069999,21.677052
2022-02-07 13:00:00,o3,PIIANN,15.13,30.38471
2022-03-11 03:00:00,o3,PIIANN,15.33,39.79242
2024-08-12 06:00:00,o3,PIIANN,13.339999,34.088375
2024-07-06 21:00:00,o3,PIIANN,27.35,21.595976
2024-05-09 09:00:00,o3,PIIANN,20.1,27.48233
2021-09-10 10:00:00,o3,PIIANN,19.13,29.652252
2023-02-11 21:00:00,o3,PIIANN,31.98,37.412807
2024-07-06 17:00:00,o3,PIIANN,50.06,29.667837
2024-12-02 10:00:00,o3,PIIANN,8.64,35.184723
2024-09-09 07:00:00,o3,PIIANN,7.0199995,26.29961
2022-03-11 07:00:00,o3,PIIANN,11.55,43.79867
2025-06-04 16:00:00,o3,PIIANN,142.62,44.579975
2022-11-10 10:00:00,o3,PIIANN,9.21,26.351578
2021-07-02 02:00:00,o3,PIIANN,12.579999,26.528759
2024-02-07 11:00:00,o3,PIIANN,18.95,26.902723
2021-04-10 22:00:00,o3,PIIANN,14.57,22.11461
2021-04-03 15:00:00,o3,PIIANN,45.32,39.298306
2022-03-03 09:00:00,o3,PIIANN,19.97,29.394772
2024-10-04 12:00:00,o3,PIIANN,63.53,35.92222
2024-10-03 08:00:00,o3,PIIANN,12.919999,27.804089
2022-04-08 22:00:00,o3,PIIANN,13.12,11.311418
2024-06-02 03:00:00,o3,PIIANN,21.03,28.068752
2023-03-11 04:00:00,o3,PIIANN,53.435,45.17003
2024-04-08 13:00:00,o3,PIIANN,26.35,28.901993
2022-10-10 11:00:00,o3,PIIANN,13.47,26.951918
2021-12-06 17:00:00,o3,PIIANN,42.05,19.653208
2024-08-03 20:00:00,o3,PIIANN,6.2,26.893898
2021-02-07 08:00:00,o3,PIIANN,10.919999,26.22069
2023-03-08 19:00:00,o3,PIIANN,26.2325,18.28552
2025-11-07 04:00:00,o3,PIIANN,4.0199995,22.17396
2023-11-04 22:00:00,o3,PIIANN,8.572499,16.731264
2025-01-08 14:00:00,o3,PIIANN,80.26,28.456335
2024-03-08 01:00:00,o3,PIIANN,12.78,15.982147
2022-10-10 10:00:00,o3,PIIANN,11.13,26.42488
2024-02-07 13:00:00,o3,PIIANN,26.58,27.621529
2022-11-02 17:00:00,o3,PIIANN,57.89,26.552042
2024-08-08 00:00:00,o3,PIIANN,7.739999,21.963003
2023-11-11 17:00:00,o3,PIIANN,37.91,32.151844
2024-06-05 19:00:00,o3,PIIANN,5.9000006,32.518295
2024-11-11 04:00:00,o3,PIIANN,2.820001,30.780306
2022-05-07 17:00:00,o3,PIIANN,16.18,29.866892
2022-07-12 20:00:00,o3,PIIANN,6.45,25.299253
2021-02-09 16:00:00,o3,PIIANN,29.42,27.337358
2021-04-04 15:00:00,o3,PIIANN,10.29,27.246191
2023-04-03 00:00:00,o3,PIIANN,11.06,25.41935
2022-06-09 20:00:00,o3,PIIANN,14.22,18.530693
2022-01-04 05:00:00,o3,PIIANN,39.0,22.223993
2025-09-01 23:00:00,o3,PIIANN,99.39,37.279133
2022-09-02 12:00:00,o3,PIIANN,47.15,32.729294
2024-03-10 16:00:00,o3,PIIANN,3.6400006,29.866909
2023-02-06 06:00:00,o3,PIIANN,11.687499,21.456114
2023-11-07 20:00:00,o3,PIIANN,26.395,14.601123
2021-03-11 05:00:00,o3,PIIANN,16.09,28.343397
2024-01-08 16:00:00,o3,PIIANN,13.58,24.924343
2021-10-10 12:00:00,o3,PIIANN,83.36,33.282604
2021-11-10 16:00:00,o3,PIIANN,71.31,32.537495
2023-01-08 12:00:00,o3,PIIANN,29.3125,19.318035
2021-12-05 18:00:00,o3,PIIANN,56.71,31.783764
2024-04-12 23:00:00,o3,PIIANN,12.909999,22.090744
2024-03-04 13:00:00,o3,PIIANN,54.56,30.54045
2025-05-05 12:00:00,o3,PIIANN,65.84,33.042423
2022-12-05 09:00:00,o3,PIIANN,25.3,27.017757
2021-03-09 17:00:00,o3,PIIANN,19.92,27.425692
2022-02-08 14:00:00,o3,PIIANN,22.42,27.564325
2022-07-04 10:00:00,o3,PIIANN,69.01,38.319252
2022-09-06 23:00:00,o3,PIIANN,15.090001,21.975046
2023-11-03 18:00:00,o3,PIIANN,28.5425,29.529171
2025-05-08 21:00:00,o3,PIIANN,10.45,25.344923
2023-04-11 20:00:00,o3,PIIANN,34.195,39.233295
2022-09-03 09:00:00,o3,PIIANN,16.4,29.323364
2024-10-10 20:00:00,o3,PIIANN,11.179999,23.963444
2025-07-05 15:00:00,o3,PIIANN,103.02,38.15852
2021-11-07 13:00:00,o3,PIIANN,23.19,28.508873
2021-03-08 05:00:00,o3,PIIANN,13.64,22.55437
2025-09-03 04:00:00,o3,PIIANN,11.399999,26.126078
2021-05-07 00:00:00,o3,PIIANN,18.29,18.23371
2025-04-11 15:00:00,o3,PIIANN,131.21,48.902126
2021-02-07 16:00:00,o3,PIIANN,20.44,31.503263
2025-11-12 14:00:00,o3,PIIANN,290.63,53.07539
2022-04-13 01:00:00,o3,PIIANN,6.5493765,25.39277
2023-04-07 17:00:00,o3,PIIANN,29.5275,29.973066
2022-11-05 15:00:00,o3,PIIANN,89.38,26.809107
2023-01-04 14:00:00,o3,PIIANN,34.4225,27.988876
2025-12-07 13:00:00,o3,PIIANN,83.44,27.786398
2024-03-11 04:00:00,o3,PIIANN,2.410001,32.982918
2021-11-08 15:00:00,o3,PIIANN,20.84,28.208153
2025-03-11 01:00:00,o3,PIIANN,47.56,28.073545
2023-05-06 07:00:00,o3,PIIANN,17.34,24.695902
2025-03-09 08:00:00,o3,PIIANN,5.409999,24.349808
2025-12-11 09:00:00,o3,PIIANN,99.9,46.47354
2021-10-11 14:00:00,o3,PIIANN,61.03,43.51601
2022-05-07 05:00:00,o3,PIIANN,15.02,25.681541
2024-08-07 19:00:00,o3,PIIANN,16.72,25.710163
2024-07-10 05:00:00,o3,PIIANN,7.1500006,23.67362
2022-02-11 03:00:00,o3,PIIANN,19.69,28.28905
2021-07-04 18:00:00,o3,PIIANN,10.29,25.338589
2021-07-06 18:00:00,o3,PIIANN,38.68,29.775145
2022-05-09 13:00:00,o3,PIIANN,31.62,22.694586
2021-11-03 15:00:00,o3,PIIANN,33.84,31.267096
2023-04-01 03:00:00,o3,PIIANN,15.1125,30.57643
2022-12-11 09:00:00,o3,PIIANN,4.419999,35.34108
2022-09-01 13:00:00,o3,PIIANN,32.4,21.452318
2023-07-07 04:00:00,o3,PIIANN,20.1225,27.706097
2022-06-08 04:00:00,o3,PIIANN,6.7300024,15.129321
2024-11-12 05:00:00,o3,PIIANN,28.46,27.18042
2022-10-11 22:00:00,o3,PIIANN,4.45,26.471558
2024-12-04 00:00:00,o3,PIIANN,1.7200004,12.020812
2021-05-09 20:00:00,o3,PIIANN,15.78,26.405878
2023-05-12 23:00:00,o3,PIIANN,15.92,26.182707
2025-05-02 05:00:00,o3,PIIANN,8.21,31.711157
2025-12-01 05:00:00,o3,PIIANN,7.6799974,25.688765
2022-04-10 15:00:00,o3,PIIANN,27.03,34.165966
2022-04-06 07:00:00,o3,PIIANN,17.770002,28.73589
2021-11-12 10:00:00,o3,PIIANN,16.55,28.09931
2021-12-02 22:00:00,o3,PIIANN,8.509999,28.055828
2022-06-01 16:00:00,o3,PIIANN,38.756,34.3392
2021-10-06 15:00:00,o3,PIIANN,25.51,22.471802
2022-04-01 20:00:00,o3,PIIANN,29.86,35.30439
2023-03-02 20:00:00,o3,PIIANN,14.18,27.620632
2025-10-11 18:00:00,o3,PIIANN,18.53,49.382793
2023-04-09 00:00:00,o3,PIIANN,23.715,15.707519
2023-05-04 23:00:00,o3,PIIANN,7.7874994,16.510292
2024-04-01 18:00:00,o3,PIIANN,21.84,41.216694
2025-04-04 01:00:00,o3,PIIANN,8.81,21.26623
2022-06-05 06:00:00,o3,PIIANN,19.28,28.376047
2024-10-09 01:00:00,o3,PIIANN,9.259999,26.987528
2025-05-10 21:00:00,o3,PIIANN,69.71,34.678867
2022-07-10 13:00:00,o3,PIIANN,10.755,26.230299
2023-02-05 10:00:00,o3,PIIANN,9.159999,20.00765
