target_timestamp,target,model,observed,predicted
2021-12-07 12:00:00,co,PIIANN,0.82,0.93783814
2023-01-08 23:00:00,co,PIIANN,0.48,0.5729388
2023-11-12 07:00:00,co,PIIANN,1.1966667,1.0000739
2023-11-02 21:00:00,co,PIIANN,0.5875,1.0280526
2023-10-10 05:00:00,co,PIIANN,0.58,0.58544934
2022-02-02 03:00:00,co,PIIANN,0.4,0.7430946
2025-03-09 06:00:00,co,PIIANN,2.9,2.4912226
2022-06-11 04:00:00,co,PIIANN,0.68,0.57719755
2025-02-03 22:00:00,co,PIIANN,0.35999998,0.8894414
2023-06-11 14:00:00,co,PIIANN,0.7133333,0.83783245
2024-03-02 23:00:00,co,PIIANN,4.23,2.7064037
2024-03-13 01:00:00,co,PIIANN,1.2316192,1.305998
2025-04-12 23:00:00,co,PIIANN,2.47,2.4301255
2024-05-04 00:00:00,co,PIIANN,1.65,0.7286327
2021-10-12 11:00:00,co,PIIANN,0.98,0.37803766
2022-08-07 19:00:00,co,PIIANN,1.33,0.9405019
2021-05-08 12:00:00,co,PIIANN,0.53,0.5245558
2023-10-07 04:00:00,co,PIIANN,0.46333334,0.35573015
2022-03-01 09:00:00,co,PIIANN,1.1,2.1587753
2024-07-07 09:00:00,co,PIIANN,0.72,0.69879997
2025-10-04 05:00:00,co,PIIANN,0.56,0.324657
2021-02-02 08:00:00,co,PIIANN,5.46,3.4090333
2025-01-10 07:00:00,co,PIIANN,0.94,1.1413937
2025-09-05 06:00:00,co,PIIANN,0.29,0.70766664
2024-09-05 03:00:00,co,PIIANN,0.28,0.5172035
2025-02-03 16:00:00,co,PIIANN,0.83,0.9099249
2023-02-11 15:00:00,co,PIIANN,0.635,0.7762304
2021-09-03 13:00:00,co,PIIANN,0.71,0.5754378
2025-07-09 12:00:00,co,PIIANN,0.8,1.499783
2023-04-09 23:00:00,co,PIIANN,0.44,0.51418513
2021-04-11 22:00:00,co,PIIANN,1.31,1.2017916
2024-12-06 00:00:00,co,PIIANN,0.98,0.8037388
2021-06-11 19:00:00,co,PIIANN,2.94,3.2810335
2022-03-05 09:00:00,co,PIIANN,0.42,0.33156857
2025-11-04 07:00:00,co,PIIANN,0.8,0.79768825
2023-04-06 11:00:00,co,PIIANN,0.8675,0.77523494
2023-12-10 12:00:00,co,PIIANN,0.34,0.5071457
2024-10-10 17:00:00,co,PIIANN,1.16,1.36216
2024-12-07 13:00:00,co,PIIANN,0.69,0.7127243
2023-08-10 18:00:00,co,PIIANN,0.6766667,0.8292525
2021-11-12 03:00:00,co,PIIANN,0.36999997,0.9213563
2023-06-02 08:00:00,co,PIIANN,1.1333333,0.9654142
2025-12-10 11:00:00,co,PIIANN,1.14,1.3986003
2021-05-02 07:00:00,co,PIIANN,0.63,0.7637726
2025-08-04 12:00:00,co,PIIANN,1.095,0.9057143
2021-04-11 06:00:00,co,PIIANN,0.86,0.9112764
2024-01-02 07:00:00,co,PIIANN,1.8,1.4955068
2025-08-09 21:00:00,co,PIIANN,1.37,1.2983532
2023-09-02 13:00:00,co,PIIANN,0.24,0.35968682
2025-04-05 04:00:00,co,PIIANN,0.48,0.4527573
2023-05-10 19:00:00,co,PIIANN,1.08,1.3607239
2023-04-03 05:00:00,co,PIIANN,0.775,0.70126545
2025-11-12 19:00:00,co,PIIANN,0.6,1.8319199
2021-11-01 20:00:00,co,PIIANN,0.83,1.5781914
2023-10-08 11:00:00,co,PIIANN,0.345,0.6029793
2022-03-08 07:00:00,co,PIIANN,1.0,0.64519435
2022-04-01 08:00:00,co,PIIANN,3.17,1.7332604
2021-10-12 09:00:00,co,PIIANN,0.66,1.3621647
2021-03-04 03:00:00,co,PIIANN,0.46,0.32474884
2025-06-08 00:00:00,co,PIIANN,0.27,0.51794255
2021-06-04 21:00:00,co,PIIANN,0.49,1.130068
2022-08-07 07:00:00,co,PIIANN,1.19,0.77554476
2024-08-09 01:00:00,co,PIIANN,0.35,0.57111305
2021-04-12 18:00:00,co,PIIANN,2.12,1.4923381
2022-11-06 18:00:00,co,PIIANN,0.41,0.9300086
2022-08-05 13:00:00,co,PIIANN,0.42999998,0.48681548
2023-04-05 10:00:00,co,PIIANN,0.6766667,0.8009594
2021-03-11 21:00:00,co,PIIANN,1.05,1.0430307
2024-07-09 12:00:00,co,PIIANN,0.97,0.97257984
2025-07-04 03:00:00,co,PIIANN,0.97,0.8159688
2023-04-10 03:00:00,co,PIIANN,0.7825,0.6013038
2022-04-06 09:00:00,co,PIIANN,0.31999996,0.38984057
2023-10-10 14:00:00,co,PIIANN,0.329375,0.48609823
2023-04-05 14:00:00,co,PIIANN,0.69,0.78983736
2024-05-09 18:00:00,co,PIIANN,0.34,0.6590039
2021-10-02 07:00:00,co,PIIANN,1.51,0.7947412
2023-12-12 19:00:00,co,PIIANN,6.7625,4.977103
2025-07-08 13:00:00,co,PIIANN,0.45599997,0.59402883
2021-01-12 23:00:00,co,PIIANN,1.11,1.2112435
2023-06-08 03:00:00,co,PIIANN,0.92,0.65865475
2023-12-08 04:00:00,co,PIIANN,0.68666667,0.739468
2024-06-11 11:00:00,co,PIIANN,1.45,1.2353286
2021-01-02 00:00:00,co,PIIANN,1.13,0.86734575
2023-05-04 15:00:00,co,PIIANN,0.14750002,0.570325
2023-04-12 08:00:00,co,PIIANN,0.87,0.90909845
2023-08-07 04:00:00,co,PIIANN,0.72,0.5954364
2024-07-06 06:00:00,co,PIIANN,0.51,0.81051433
2023-08-09 10:00:00,co,PIIANN,1.05,0.78984356
2025-10-08 19:00:00,co,PIIANN,0.44,1.0375326
2023-06-12 21:00:00,co,PIIANN,0.965,0.74794096
2023-08-03 23:00:00,co,PIIANN,0.48,0.4936915
2022-03-03 20:00:00,co,PIIANN,0.82,0.6180911
2021-12-06 01:00:00,co,PIIANN,0.50000006,0.46589705
2021-02-07 06:00:00,co,PIIANN,0.51,0.5116924
2024-11-09 08:00:00,co,PIIANN,0.78,0.90876144
2023-06-05 12:00:00,co,PIIANN,0.64,0.4713834
2023-02-02 03:00:00,co,PIIANN,0.30499998,0.4013656
2025-01-03 17:00:00,co,PIIANN,1.08,1.2989438
2023-10-05 11:00:00,co,PIIANN,1.27,0.6210677
2025-02-09 12:00:00,co,PIIANN,1.88,2.0902379
2024-10-06 01:00:00,co,PIIANN,0.68,0.567181
2025-05-02 09:00:00,co,PIIANN,0.64,0.64097273
2021-08-02 21:00:00,co,PIIANN,6.32,1.8279442
2023-03-05 17:00:00,co,PIIANN,0.345,0.5248652
2025-05-05 12:00:00,co,PIIANN,0.63,0.73074454
2022-05-03 15:00:00,co,PIIANN,0.36999997,0.37196615
2024-01-12 00:00:00,co,PIIANN,1.6,1.9847323
2024-07-02 04:00:00,co,PIIANN,0.52000004,0.52514625
2025-02-01 09:00:00,co,PIIANN,1.85,1.7751001
2024-09-09 07:00:00,co,PIIANN,0.66,0.79522043
2022-05-06 01:00:00,co,PIIANN,0.46,0.5042029
2021-02-03 04:00:00,co,PIIANN,0.51,0.70853597
2025-01-05 16:00:00,co,PIIANN,0.76,1.21333
2024-05-13 02:00:00,co,PIIANN,0.84993434,0.91875225
2021-02-10 12:00:00,co,PIIANN,0.72,0.45685056
2025-12-03 14:00:00,co,PIIANN,0.78,0.69125515
2022-04-02 04:00:00,co,PIIANN,0.6,0.55089563
2023-08-03 19:00:00,co,PIIANN,0.6025,0.5989346
2023-01-10 07:00:00,co,PIIANN,0.86,0.84943444
2023-04-05 08:00:00,co,PIIANN,0.7866667,0.74773806
2021-10-08 08:00:00,co,PIIANN,0.44,0.5726496
2022-01-02 14:00:00,co,PIIANN,0.35,0.21321742
2025-03-04 01:00:00,co,PIIANN,0.96,0.5297994
2025-02-07 02:00:00,co,PIIANN,0.42,0.5033893
2025-09-12 21:00:00,co,PIIANN,0.17,0.9542573
2021-05-09 10:00:00,co,PIIANN,0.49,0.48076817
2025-10-02 13:00:00,co,PIIANN,1.7166667,1.5680976
2022-10-07 10:00:00,co,PIIANN,0.96,0.82189614
2022-04-05 14:00:00,co,PIIANN,0.48,0.39495382
2025-11-02 21:00:00,co,PIIANN,1.86,1.7042937
2024-03-04 00:00:00,co,PIIANN,1.2,0.59690624
2024-12-11 09:00:00,co,PIIANN,1.37,1.6292152
2022-02-11 12:00:00,co,PIIANN,0.35,0.061128832
2022-08-02 13:00:00,co,PIIANN,2.7233334,1.0752525
2022-09-06 10:00:00,co,PIIANN,0.83,1.1343191
2022-12-06 10:00:00,co,PIIANN,0.74,0.76534396
2021-02-03 20:00:00,co,PIIANN,1.6,1.6208855
2023-07-06 14:00:00,co,PIIANN,0.81333333,0.23138629
2025-01-06 01:00:00,co,PIIANN,0.17999999,0.5719461
2025-06-02 12:00:00,co,PIIANN,0.71,0.8994088
2024-05-07 07:00:00,co,PIIANN,0.74,0.63561535
2024-09-04 19:00:00,co,PIIANN,0.88,1.0605367
2023-07-09 08:00:00,co,PIIANN,1.0966667,0.8159249
2023-12-03 20:00:00,co,PIIANN,5.11,2.5903568
2021-08-12 06:00:00,co,PIIANN,0.54,0.7376501
2021-11-04 06:00:00,co,PIIANN,0.35,0.5818556
2022-08-01 10:00:00,co,PIIANN,1.02,0.54716706
2025-06-12 11:00:00,co,PIIANN,0.55,0.7223439
2021-08-02 08:00:00,co,PIIANN,3.43,1.8149194
2023-09-09 09:00:00,co,PIIANN,0.825,0.84185606
2025-12-04 15:00:00,co,PIIANN,0.82,0.8437089
2023-09-01 12:00:00,co,PIIANN,0.79875,0.97805315
2023-06-04 23:00:00,co,PIIANN,0.41,0.5298483
2025-01-12 21:00:00,co,PIIANN,7.7599998,6.292648
2021-09-01 10:00:00,co,PIIANN,0.79,0.71302396
2025-09-01 19:00:00,co,PIIANN,1.08,1.2380795
2022-07-08 01:00:00,co,PIIANN,0.88285714,0.77402616
2025-05-08 17:00:00,co,PIIANN,0.52000004,0.7777059
2023-02-03 16:00:00,co,PIIANN,0.14333336,0.9075066
2021-11-03 10:00:00,co,PIIANN,1.21,0.63361555
2022-07-03 19:00:00,co,PIIANN,1.91,1.3632001
2022-01-01 15:00:00,co,PIIANN,0.66,0.5425833
2025-11-01 17:00:00,co,PIIANN,1.2,1.3659574
2025-07-12 12:00:00,co,PIIANN,0.48,0.2899165
2024-03-04 15:00:00,co,PIIANN,0.92,0.786542
2024-08-12 14:00:00,co,PIIANN,0.96,0.8265619
2023-04-09 09:00:00,co,PIIANN,0.62,0.47418305
2022-05-12 22:00:00,co,PIIANN,0.63,0.9262905
2023-07-10 23:00:00,co,PIIANN,0.20333336,0.49982095
2023-06-06 01:00:00,co,PIIANN,1.0166667,0.47395247
2021-05-03 01:00:00,co,PIIANN,0.38999996,1.2369173
2022-12-10 02:00:00,co,PIIANN,0.57,0.65011734
2022-10-05 14:00:00,co,PIIANN,0.23,0.49836057
2022-07-05 06:00:00,co,PIIANN,0.62,0.61587346
2021-07-06 09:00:00,co,PIIANN,0.61,0.4489637
2025-11-11 20:00:00,co,PIIANN,2.5,4.0771084
2023-06-12 15:00:00,co,PIIANN,0.68,0.6979792
2022-11-09 11:00:00,co,PIIANN,0.74,0.5888155
2022-09-11 09:00:00,co,PIIANN,1.12,0.98658913
2022-04-11 06:00:00,co,PIIANN,0.99,0.6431175
2023-11-08 05:00:00,co,PIIANN,0.3575,0.5493447
2023-02-05 00:00:00,co,PIIANN,0.43333337,1.3751903
2025-10-02 23:00:00,co,PIIANN,4.5999994,3.154141
2021-02-06 00:00:00,co,PIIANN,0.31999996,0.3432289
2021-05-11 10:00:00,co,PIIANN,1.4,1.5656644
2023-08-09 20:00:00,co,PIIANN,0.74,0.7636559
2021-09-04 11:00:00,co,PIIANN,0.82,0.6315357
2021-08-08 02:00:00,co,PIIANN,0.68,0.7316994
2022-10-07 09:00:00,co,PIIANN,0.92,0.8678663
2022-03-05 04:00:00,co,PIIANN,0.42,0.31638345
2024-02-05 05:00:00,co,PIIANN,0.48,0.8089427
2022-04-02 03:00:00,co,PIIANN,0.35999998,0.556219
2024-06-01 18:00:00,co,PIIANN,2.47,1.4767073
2021-07-04 01:00:00,co,PIIANN,0.57,0.46300423
2024-07-03 22:00:00,co,PIIANN,0.91,0.6123458
2023-03-03 13:00:00,co,PIIANN,0.3525,0.6406312
2023-06-03 01:00:00,co,PIIANN,0.4825,0.39615718
2025-08-04 17:00:00,co,PIIANN,0.54,0.9247073
2025-05-12 22:00:00,co,PIIANN,0.75,1.1148604
2023-11-08 18:00:00,co,PIIANN,0.7133333,0.9537972
2023-08-07 05:00:00,co,PIIANN,0.9275,0.7310988
2024-10-10 19:00:00,co,PIIANN,1.33,1.3567302
2025-12-12 22:00:00,co,PIIANN,0.67,1.4587541
2024-08-02 23:00:00,co,PIIANN,2.07,1.3614379
2022-02-01 23:00:00,co,PIIANN,0.11999998,0.4607521
2024-07-08 15:00:00,co,PIIANN,0.85,0.95815045
2022-08-07 15:00:00,co,PIIANN,0.99,0.7666673
2021-06-03 11:00:00,co,PIIANN,0.36999997,0.34906527
2022-11-13 02:00:00,co,PIIANN,0.35993072,0.4783784
2023-12-04 06:00:00,co,PIIANN,0.42333332,0.37251225
2022-02-06 01:00:00,co,PIIANN,0.25999996,0.36771783
2023-06-12 01:00:00,co,PIIANN,0.3575,0.9538567
2023-02-02 20:00:00,co,PIIANN,1.5533333,1.7826248
2021-04-10 06:00:00,co,PIIANN,0.68,0.50298566
2021-02-02 07:00:00,co,PIIANN,3.76,1.5417694
2024-09-05 07:00:00,co,PIIANN,0.84,0.727282
2025-10-09 05:00:00,co,PIIANN,1.13,1.3761305
2023-03-08 04:00:00,co,PIIANN,0.48,0.7150847
2021-09-10 11:00:00,co,PIIANN,0.14000003,0.3370132
2024-05-01 20:00:00,co,PIIANN,1.76,2.330332
2022-08-08 15:00:00,co,PIIANN,0.45000002,0.63895416
2025-05-04 04:00:00,co,PIIANN,0.81,0.5416039
2022-07-03 08:00:00,co,PIIANN,0.93,0.762218
2022-04-08 05:00:00,co,PIIANN,0.76,0.7656449
2021-05-02 21:00:00,co,PIIANN,0.96,1.0401695
2021-08-08 08:00:00,co,PIIANN,0.68,0.74207264
2025-07-04 08:00:00,co,PIIANN,1.06,0.9426219
2021-01-08 06:00:00,co,PIIANN,0.64,0.55699235
2023-01-04 04:00:00,co,PIIANN,0.52666664,0.6781548
2022-01-05 17:00:00,co,PIIANN,0.20000003,0.75245786
2024-12-03 17:00:00,co,PIIANN,0.69,0.9012325
2025-03-01 21:00:00,co,PIIANN,4.3999996,3.2537556
2025-10-08 01:00:00,co,PIIANN,0.51,0.70239764
2024-01-11 22:00:00,co,PIIANN,2.9299998,2.0908113
2024-08-12 13:00:00,co,PIIANN,0.94,0.8129784
2021-07-12 21:00:00,co,PIIANN,0.51,0.70832556
2024-01-12 19:00:00,co,PIIANN,1.51,1.7233188
2021-04-09 07:00:00,co,PIIANN,0.68,0.6755215
2025-01-10 06:00:00,co,PIIANN,1.06,0.9412666
2025-08-06 16:00:00,co,PIIANN,0.23,0.5801732
2022-07-05 00:00:00,co,PIIANN,0.87,0.8477698
2024-09-10 15:00:00,co,PIIANN,0.56,0.8742009
2022-06-02 20:00:00,co,PIIANN,2.6499999,1.1655102
2023-07-08 08:00:00,co,PIIANN,0.61333334,0.6288396
2024-07-09 10:00:00,co,PIIANN,1.06,1.0095786
2021-03-04 10:00:00,co,PIIANN,0.7,0.53005046
2023-03-10 13:00:00,co,PIIANN,0.45000002,0.41790488
2025-11-03 00:00:00,co,PIIANN,0.98,1.3422178
2025-02-03 23:00:00,co,PIIANN,0.34,0.594782
2022-07-12 06:00:00,co,PIIANN,0.42,0.70684457
2021-09-05 06:00:00,co,PIIANN,0.44,0.5188908
2022-11-10 11:00:00,co,PIIANN,0.94,0.93855506
2021-06-12 20:00:00,co,PIIANN,0.82,1.2675307
2022-09-07 00:00:00,co,PIIANN,0.75,0.6641576
2024-09-10 02:00:00,co,PIIANN,0.8,0.8512236
2022-06-10 07:00:00,co,PIIANN,0.8,0.7283408
2023-04-03 17:00:00,co,PIIANN,0.45749998,0.6007091
2025-05-03 12:00:00,co,PIIANN,1.08,0.39254448
2022-03-01 11:00:00,co,PIIANN,2.08,0.9687801
2021-10-03 13:00:00,co,PIIANN,0.31999996,0.20310186
2023-10-13 00:00:00,co,PIIANN,0.95408463,0.78771764
2021-03-12 05:00:00,co,PIIANN,0.71,0.549327
2022-11-11 03:00:00,co,PIIANN,0.69,0.54223615
2022-02-08 05:00:00,co,PIIANN,0.57,0.50765175
2024-07-04 14:00:00,co,PIIANN,1.11,0.7504614
2021-08-12 04:00:00,co,PIIANN,0.52000004,0.34422
2021-02-05 02:00:00,co,PIIANN,0.50000006,0.51786774
2024-02-08 00:00:00,co,PIIANN,0.24999999,0.70690036
2021-10-07 17:00:00,co,PIIANN,0.53,0.60393596
2022-07-07 13:00:00,co,PIIANN,0.9,0.85764325
2024-02-07 05:00:00,co,PIIANN,0.71,0.64424944
2022-06-06 11:00:00,co,PIIANN,0.99,0.71974427
2024-11-11 23:00:00,co,PIIANN,2.39,1.8242099
2022-03-10 05:00:00,co,PIIANN,0.41,0.5488638
2023-08-09 22:00:00,co,PIIANN,0.7033333,0.7458566
2023-03-13 01:00:00,co,PIIANN,0.5236834,1.0497519
2024-01-08 07:00:00,co,PIIANN,0.94,0.92733556
2022-01-09 13:00:00,co,PIIANN,0.02000002,0.3925425
2021-12-06 05:00:00,co,PIIANN,1.04,0.68968785
2022-11-05 00:00:00,co,PIIANN,0.86,0.8726068
2023-02-07 15:00:00,co,PIIANN,0.535,0.6048841
2025-12-01 08:00:00,co,PIIANN,0.96,1.0769318
2025-03-03 05:00:00,co,PIIANN,0.72,0.72110164
2023-07-06 06:00:00,co,PIIANN,0.58,0.3552104
2021-11-09 16:00:00,co,PIIANN,0.35999998,0.710121
2023-05-06 00:00:00,co,PIIANN,0.81,1.2584052
2025-04-06 07:00:00,co,PIIANN,0.34,0.5675976
2025-08-03 16:00:00,co,PIIANN,0.89,1.1158746
2021-02-03 06:00:00,co,PIIANN,0.29999998,0.61939985
2023-09-06 22:00:00,co,PIIANN,0.55,0.87380105
2023-09-01 23:00:00,co,PIIANN,2.48,1.4966844
2023-08-02 06:00:00,co,PIIANN,0.41333333,0.60826707
2023-06-02 01:00:00,co,PIIANN,0.0049999743,0.9203893
2022-07-04 00:00:00,co,PIIANN,0.20000003,0.33121637
2023-12-06 10:00:00,co,PIIANN,1.06,0.35128042
2023-08-10 02:00:00,co,PIIANN,0.5733333,0.74025303
2022-11-10 23:00:00,co,PIIANN,0.77,0.8719823
2024-04-04 17:00:00,co,PIIANN,0.58,0.8433187
2024-11-04 16:00:00,co,PIIANN,0.8,0.6892674
2021-08-11 17:00:00,co,PIIANN,1.09,0.8175667
2022-03-08 16:00:00,co,PIIANN,0.54,0.7491788
2025-11-09 13:00:00,co,PIIANN,1.58,2.5174584
2023-03-11 06:00:00,co,PIIANN,1.1033334,0.8634077
2024-03-08 10:00:00,co,PIIANN,0.91,0.8660357
2024-08-05 18:00:00,co,PIIANN,0.74,1.1783234
2023-03-11 08:00:00,co,PIIANN,1.5533333,1.409945
2024-11-06 10:00:00,co,PIIANN,0.57,0.5897928
2021-10-02 02:00:00,co,PIIANN,0.9,0.93896896
2024-07-03 12:00:00,co,PIIANN,0.87,0.8600424
2023-04-05 11:00:00,co,PIIANN,0.6575,0.6599253
2023-07-02 02:00:00,co,PIIANN,0.02000002,0.29393223
2022-01-10 07:00:00,co,PIIANN,1.4,0.9206698
2022-03-01 17:00:00,co,PIIANN,1.68,1.1982824
2025-04-11 21:00:00,co,PIIANN,1.68,1.5673435
2023-07-10 07:00:00,co,PIIANN,0.96,0.8132192
2021-10-07 06:00:00,co,PIIANN,0.47,0.5732325
2021-05-10 22:00:00,co,PIIANN,1.25,1.1230259
2023-06-05 21:00:00,co,PIIANN,0.6325,1.9052409
2021-01-05 13:00:00,co,PIIANN,0.41,0.29897436
2021-03-09 13:00:00,co,PIIANN,0.865,0.8259512
2025-01-10 14:00:00,co,PIIANN,1.16,1.2314651
2023-07-07 15:00:00,co,PIIANN,0.71,0.6827664
2023-11-07 05:00:00,co,PIIANN,0.57,0.42252848
2025-09-08 05:00:00,co,PIIANN,0.48,0.68756443
2022-04-12 04:00:00,co,PIIANN,0.63,0.689302
2022-03-10 11:00:00,co,PIIANN,0.56,0.42268404
2023-01-07 00:00:00,co,PIIANN,0.6166667,0.47570592
2023-03-06 04:00:00,co,PIIANN,0.8066667,0.4964944
2021-08-10 16:00:00,co,PIIANN,0.61,0.48749426
2023-01-04 16:00:00,co,PIIANN,0.22666667,0.40871057
2024-05-03 10:00:00,co,PIIANN,0.65,0.8873171
2022-11-11 19:00:00,co,PIIANN,1.33,1.9109489
2021-01-06 07:00:00,co,PIIANN,1.16,0.8190564
2021-02-07 04:00:00,co,PIIANN,0.4,0.4715112
2022-07-11 05:00:00,co,PIIANN,0.61,0.6255484
2025-12-10 20:00:00,co,PIIANN,1.55,2.026283
2025-04-01 10:00:00,co,PIIANN,2.36,2.0439026
2023-02-06 09:00:00,co,PIIANN,1.005,0.8798648
2023-02-02 18:00:00,co,PIIANN,1.1833333,0.49784705
2025-11-10 21:00:00,co,PIIANN,3.2,3.5459428
2021-10-09 11:00:00,co,PIIANN,0.74,0.77522284
2021-10-04 18:00:00,co,PIIANN,0.24,0.62544537
2022-11-09 05:00:00,co,PIIANN,0.55,0.6634249
2021-12-08 03:00:00,co,PIIANN,0.53,0.52805877
2024-10-03 01:00:00,co,PIIANN,1.14,0.8055697
2021-05-11 22:00:00,co,PIIANN,1.74,1.2915407
2023-11-06 20:00:00,co,PIIANN,0.8466667,0.53545153
2022-01-09 14:00:00,co,PIIANN,0.52000004,0.34939614
2025-01-12 08:00:00,co,PIIANN,0.01000003,0.64580196
2023-08-02 16:00:00,co,PIIANN,0.2066667,0.3665056
2024-07-10 03:00:00,co,PIIANN,0.55,0.7344753
2021-08-06 18:00:00,co,PIIANN,0.6,0.8708341
2023-11-01 17:00:00,co,PIIANN,0.03999994,0.5132366
2022-06-10 12:00:00,co,PIIANN,0.73,0.7440583
2024-03-10 22:00:00,co,PIIANN,0.85,0.6918758
2021-10-03 00:00:00,co,PIIANN,0.42,1.9303914
2023-01-03 09:00:00,co,PIIANN,0.575,0.5980985
2023-11-13 00:00:00,co,PIIANN,3.6059968,2.0070963
2025-09-03 16:00:00,co,PIIANN,1.02,1.2099113
2025-08-10 19:00:00,co,PIIANN,3.1,3.5274065
2023-02-08 11:00:00,co,PIIANN,0.64,0.67821264
2021-01-06 06:00:00,co,PIIANN,1.0,0.7465474
2022-06-06 14:00:00,co,PIIANN,0.64,0.33805636
2023-04-02 17:00:00,co,PIIANN,0.075000025,0.50546837
2025-08-04 04:00:00,co,PIIANN,0.89,0.59662634
2023-02-02 01:00:00,co,PIIANN,0.35999998,0.433287
2022-05-12 14:00:00,co,PIIANN,0.36999997,0.49290255
2025-05-01 20:00:00,co,PIIANN,1.6,1.5118743
2022-05-09 00:00:00,co,PIIANN,0.28,0.84003294
2023-11-12 12:00:00,co,PIIANN,0.84,0.74195206
2024-02-01 08:00:00,co,PIIANN,1.34,1.729676
2024-11-09 16:00:00,co,PIIANN,0.57,0.7799078
2022-11-03 10:00:00,co,PIIANN,0.97,0.84649056
2021-11-12 20:00:00,co,PIIANN,6.64,3.9611793
2023-07-08 22:00:00,co,PIIANN,0.42999998,0.752695
2025-10-03 06:00:00,co,PIIANN,0.82,0.9124377
2025-02-11 11:00:00,co,PIIANN,1.95,1.7039678
2023-07-06 08:00:00,co,PIIANN,0.49,0.5059572
2023-08-06 09:00:00,co,PIIANN,0.825,0.4893458
2022-06-11 02:00:00,co,PIIANN,0.33,0.39506862
2022-04-04 14:00:00,co,PIIANN,0.4,0.6599756
2022-03-08 10:00:00,co,PIIANN,0.62,0.42585388
2025-08-03 13:00:00,co,PIIANN,1.19,0.90000117
2022-07-12 08:00:00,co,PIIANN,0.67,0.73155767
2024-02-08 18:00:00,co,PIIANN,0.78,1.0449001
2022-01-11 23:00:00,co,PIIANN,4.49,3.7908611
2021-11-02 18:00:00,co,PIIANN,2.2,0.9303207
2025-05-02 17:00:00,co,PIIANN,0.49,1.0246917
2021-09-07 04:00:00,co,PIIANN,0.15000002,0.49270454
2023-03-12 09:00:00,co,PIIANN,1.095,0.8566774
2025-06-10 02:00:00,co,PIIANN,0.55,0.9201332
2024-06-02 01:00:00,co,PIIANN,0.50000006,0.4271092
2021-06-06 23:00:00,co,PIIANN,0.58,0.36443064
2023-12-11 12:00:00,co,PIIANN,0.50666666,0.48788202
2024-07-11 18:00:00,co,PIIANN,2.35,2.179045
2021-03-09 16:00:00,co,PIIANN,0.7,0.7955946
2024-06-07 23:00:00,co,PIIANN,1.09,0.7484919
2022-03-12 03:00:00,co,PIIANN,0.75,1.2024612
2022-01-10 21:00:00,co,PIIANN,1.68,1.7000862
2021-11-07 23:00:00,co,PIIANN,0.65,0.5727879
2024-11-10 07:00:00,co,PIIANN,0.7,0.9137662
2021-08-06 08:00:00,co,PIIANN,0.93,0.45302188
2024-02-02 05:00:00,co,PIIANN,1.29,1.1540252
2025-06-06 01:00:00,co,PIIANN,1.68,1.066531
2023-12-03 15:00:00,co,PIIANN,0.09250007,0.512979
2022-11-02 01:00:00,co,PIIANN,0.47,0.9534504
2024-12-09 14:00:00,co,PIIANN,0.68,0.5639447
2022-08-02 08:00:00,co,PIIANN,2.3,1.6219451
2025-12-08 09:00:00,co,PIIANN,0.54,0.7265067
2023-08-04 14:00:00,co,PIIANN,0.33,0.4580138
2023-06-04 16:00:00,o3,PIIANN,50.6125,45.959988
2022-04-04 11:00:00,o3,PIIANN,103.66,86.70139
2024-06-02 11:00:00,o3,PIIANN,83.03,79.8728
2022-10-09 05:00:00,o3,PIIANN,53.4,52.038525
2025-06-08 03:00:00,o3,PIIANN,13.029999,15.001455
2024-05-09 12:00:00,o3,PIIANN,32.05,24.666903
2022-08-03 08:00:00,o3,PIIANN,71.33,64.31554
2023-07-05 17:00:00,o3,PIIANN,75.675,70.84043
2022-01-04 17:00:00,o3,PIIANN,99.9,91.512726
2024-05-08 18:00:00,o3,PIIANN,16.979998,19.22224
2024-07-10 19:00:00,o3,PIIANN,45.26,32.858677
2021-02-05 22:00:00,o3,PIIANN,38.31,29.110497
2024-01-09 17:00:00,o3,PIIANN,20.1,19.116676
2025-09-10 14:00:00,o3,PIIANN,35.99,45.878693
2022-04-10 04:00:00,o3,PIIANN,30.430002,49.049774
2024-11-03 11:00:00,o3,PIIANN,70.6,71.51792
2024-08-10 17:00:00,o3,PIIANN,43.99,30.753523
2023-09-08 23:00:00,o3,PIIANN,32.43667,28.74232
2021-08-06 07:00:00,o3,PIIANN,23.5,30.74078
2024-10-02 05:00:00,o3,PIIANN,106.48,103.11084
2024-02-06 21:00:00,o3,PIIANN,40.77,28.808115
2023-05-05 05:00:00,o3,PIIANN,81.16,78.09969
2024-03-05 00:00:00,o3,PIIANN,52.07,34.290752
2022-07-02 15:00:00,o3,PIIANN,58.91,53.52821
2022-10-11 08:00:00,o3,PIIANN,99.42,74.53089
2023-05-04 02:00:00,o3,PIIANN,45.68,48.53049
2024-09-10 03:00:00,o3,PIIANN,35.62,51.633575
2021-12-11 12:00:00,o3,PIIANN,73.88,74.11936
2023-12-10 23:00:00,o3,PIIANN,10.543333,22.706656
2025-11-09 23:00:00,o3,PIIANN,22.0,26.984688
2021-09-04 22:00:00,o3,PIIANN,18.57,16.05131
2024-11-03 05:00:00,o3,PIIANN,65.72,60.462795
2023-04-10 11:00:00,o3,PIIANN,128.9725,116.7745
2023-08-09 07:00:00,o3,PIIANN,56.3375,65.32234
2022-11-08 03:00:00,o3,PIIANN,60.18,59.589314
