target_timestamp,target,model,observed,predicted
2021-04-11 02:00:00,o3,PIIANN,8.52,9.89418
2023-07-05 23:00:00,o3,PIIANN,16.463333,14.730868
2022-03-04 16:00:00,o3,PIIANN,34.26,25.024494
2021-08-09 16:00:00,o3,PIIANN,10.13,13.67863
2021-06-06 12:00:00,o3,PIIANN,17.34,17.225468
2023-06-05 13:00:00,o3,PIIANN,23.625,23.594263
2025-11-10 11:00:00,o3,PIIANN,14.38,7.48263
2025-02-05 04:00:00,o3,PIIANN,12.15,15.79014
2024-09-09 15:00:00,o3,PIIANN,0.3799992,7.439005
2023-06-07 16:00:00,o3,PIIANN,38.44,37.5676
2024-08-03 07:00:00,o3,PIIANN,4.5999994,6.471246
2023-08-07 13:00:00,o3,PIIANN,38.205,38.14524
2021-06-04 19:00:00,o3,PIIANN,9.56,13.809834
2022-09-08 20:00:00,o3,PIIANN,10.1,17.194996
2024-01-08 19:00:00,o3,PIIANN,5.05,15.17347
2023-09-11 13:00:00,o3,PIIANN,24.04,19.082808
2025-10-10 01:00:00,o3,PIIANN,38.89,15.048359
2021-04-05 15:00:00,o3,PIIANN,13.8,24.10745
2021-04-02 03:00:00,o3,PIIANN,3.039999,6.4114304
2023-06-04 15:00:00,o3,PIIANN,21.1725,28.165457
2023-04-10 09:00:00,o3,PIIANN,12.9125,13.657442
2023-06-06 01:00:00,o3,PIIANN,14.69,20.199694
2024-05-09 14:00:00,o3,PIIANN,11.42,14.969151
2021-09-07 15:00:00,o3,PIIANN,10.38,39.538677
2021-04-12 23:00:00,o3,PIIANN,12.7,17.545925
2022-08-10 11:00:00,o3,PIIANN,10.43,14.192436
2024-08-10 16:00:00,o3,PIIANN,12.7425,9.7635765
2024-08-04 16:00:00,o3,PIIANN,7.1799994,16.88929
2023-03-08 23:00:00,o3,PIIANN,12.7425,11.842566
2021-06-03 01:00:00,o3,PIIANN,1.7099991,5.412339
2025-03-06 06:00:00,o3,PIIANN,57.95,45.824894
2024-03-08 04:00:00,o3,PIIANN,2.4799995,15.597242
2022-05-01 20:00:00,o3,PIIANN,16.91,24.921268
2021-10-09 17:00:00,o3,PIIANN,2.2399998,10.510025
2021-12-04 01:00:00,o3,PIIANN,1.1599998,6.039605
2025-04-09 18:00:00,o3,PIIANN,3.2800007,7.2391825
2021-06-10 11:00:00,o3,PIIANN,2.7600002,12.325352
2024-07-04 18:00:00,o3,PIIANN,6.7799997,13.9023905
2025-10-04 18:00:00,o3,PIIANN,12.590001,8.877922
2023-09-08 15:00:00,o3,PIIANN,41.1975,36.15531
2024-03-08 10:00:00,o3,PIIANN,0.87000084,20.762613
2023-01-05 04:00:00,o3,PIIANN,14.4025,10.509468
2022-07-02 16:00:00,o3,PIIANN,52.49,49.879833
2022-09-05 07:00:00,o3,PIIANN,12.82,19.463758
2021-08-04 23:00:00,o3,PIIANN,3.1800003,8.655704
2022-05-11 14:00:00,o3,PIIANN,16.32,8.303762
2023-04-11 23:00:00,o3,PIIANN,2.9300003,1.0798016
2024-11-03 01:00:00,o3,PIIANN,14.77,7.9556427
2024-01-07 06:00:00,o3,PIIANN,4.130001,7.8084116
2025-11-11 07:00:00,o3,PIIANN,10.6,22.014404
2025-07-10 09:00:00,o3,PIIANN,12.44,17.14372
2024-09-06 06:00:00,o3,PIIANN,1.0900002,6.911063
2021-09-06 01:00:00,o3,PIIANN,5.380001,12.25814
2021-11-08 10:00:00,o3,PIIANN,3.7399998,6.4213896
2024-07-02 20:00:00,o3,PIIANN,3.5199995,6.641528
2022-03-07 22:00:00,o3,PIIANN,10.49,10.261388
2022-03-10 11:00:00,o3,PIIANN,43.4,27.294077
2023-04-06 21:00:00,o3,PIIANN,14.7825,20.732267
2021-02-03 09:00:00,o3,PIIANN,1.8799992,10.517878
2022-03-05 07:00:00,o3,PIIANN,40.54,28.342773
2023-03-06 22:00:00,o3,PIIANN,19.0475,14.463932
2021-11-05 00:00:00,o3,PIIANN,0.120000854,3.3925953
2023-04-03 09:00:00,o3,PIIANN,27.175,28.59722
2024-05-06 09:00:00,o3,PIIANN,7.04,14.507468
2024-02-10 06:00:00,o3,PIIANN,9.19,13.632764
2021-04-08 13:00:00,o3,PIIANN,14.18,14.79919
2023-07-09 13:00:00,o3,PIIANN,16.51,26.231203
2023-11-04 09:00:00,o3,PIIANN,35.9725,26.087387
2022-11-05 10:00:00,o3,PIIANN,9.8,17.756578
2025-04-10 12:00:00,o3,PIIANN,24.79,15.782533
2023-02-01 23:00:00,o3,PIIANN,15.703333,22.725363
2025-09-02 12:00:00,o3,PIIANN,27.88,26.619421
2023-09-05 11:00:00,o3,PIIANN,30.77,16.21049
2023-12-07 19:00:00,o3,PIIANN,38.62,30.15122
2023-10-10 06:00:00,o3,PIIANN,10.0075,17.953684
2024-06-09 18:00:00,o3,PIIANN,6.6400003,9.985659
2023-01-04 09:00:00,o3,PIIANN,15.4225,25.659018
2023-11-11 10:00:00,o3,PIIANN,37.5925,21.82543
2021-06-03 23:00:00,o3,PIIANN,2.6399994,7.274008
2022-10-11 14:00:00,o3,PIIANN,51.74,42.616043
2022-05-10 14:00:00,o3,PIIANN,13.700001,13.412281
2023-09-03 09:00:00,o3,PIIANN,27.6475,33.469616
2023-10-08 09:00:00,o3,PIIANN,28.0475,24.69828
2024-07-05 10:00:00,o3,PIIANN,5.869999,9.656392
2024-08-11 08:00:00,o3,PIIANN,23.06,17.149439
2022-02-12 21:00:00,o3,PIIANN,20.68,17.95946
2022-05-10 06:00:00,o3,PIIANN,13.640001,22.918386
2025-08-03 10:00:00,o3,PIIANN,12.7425,38.720894
2021-01-09 01:00:00,o3,PIIANN,0.35499957,7.918806
2022-09-10 11:00:00,o3,PIIANN,9.3,8.390244
2023-08-02 04:00:00,o3,PIIANN,17.935,27.977884
2022-08-11 01:00:00,o3,PIIANN,9.16,11.916737
2021-05-11 09:00:00,o3,PIIANN,6.95,19.357885
2023-08-09 02:00:00,o3,PIIANN,12.08,21.07962
2022-06-04 01:00:00,o3,PIIANN,0.030000703,23.332678
2024-10-06 22:00:00,o3,PIIANN,4.3999996,2.5057049
2023-10-01 18:00:00,o3,PIIANN,56.075,65.52243
2025-07-07 16:00:00,o3,PIIANN,17.46,16.204205
2022-11-08 02:00:00,o3,PIIANN,9.6,6.7942457
2021-08-11 23:00:00,o3,PIIANN,6.910001,6.9540205
2024-01-09 00:00:00,o3,PIIANN,5.760001,9.749301
2021-11-13 02:00:00,o3,PIIANN,19.491224,12.187801
2023-11-09 12:00:00,o3,PIIANN,14.3075,23.476698
2024-11-10 19:00:00,o3,PIIANN,8.84,7.370634
2021-04-01 22:00:00,o3,PIIANN,1.2199993,3.321516
2022-01-09 22:00:00,o3,PIIANN,41.26,17.155449
2023-09-06 03:00:00,o3,PIIANN,38.14,31.634647
2021-07-05 14:00:00,o3,PIIANN,121.99,53.94807
2022-07-07 06:00:00,o3,PIIANN,9.27,9.7362995
2025-09-11 01:00:00,o3,PIIANN,7.76,13.561101
2024-01-10 19:00:00,o3,PIIANN,10.8,16.257986
2025-01-02 20:00:00,o3,PIIANN,8.92,7.399847
2023-05-05 23:00:00,o3,PIIANN,13.363334,11.821878
2023-06-09 19:00:00,o3,PIIANN,13.69,13.5776615
2022-05-05 09:00:00,o3,PIIANN,22.43,20.000986
2021-05-02 12:00:00,o3,PIIANN,40.64,25.608473
2023-06-09 20:00:00,o3,PIIANN,9.5175,12.412034
2024-12-02 14:00:00,o3,PIIANN,8.360001,11.235097
2023-07-06 14:00:00,o3,PIIANN,19.845,29.930435
2021-04-10 09:00:00,o3,PIIANN,2.42,8.749228
2022-02-07 00:00:00,o3,PIIANN,9.52,36.26708
2023-05-08 08:00:00,o3,PIIANN,12.7425,21.939684
2025-07-04 12:00:00,o3,PIIANN,112.78,74.42621
2022-02-06 14:00:00,o3,PIIANN,81.78,55.191116
2025-10-04 22:00:00,o3,PIIANN,9.2,7.3336506
2023-09-09 01:00:00,o3,PIIANN,11.51,14.335414
2025-06-09 12:00:00,o3,PIIANN,5.26,10.65005
2023-03-11 18:00:00,o3,PIIANN,10.4775,8.721776
2022-01-11 17:00:00,o3,PIIANN,17.59,7.617754
2023-02-10 11:00:00,o3,PIIANN,12.175,13.729855
2022-10-06 05:00:00,o3,PIIANN,26.78,20.62082
2021-10-10 00:00:00,o3,PIIANN,10.06,7.32905
2024-11-04 09:00:00,o3,PIIANN,6.159999,6.406152
2024-01-03 19:00:00,o3,PIIANN,5.489999,6.4399405
2024-11-03 15:00:00,o3,PIIANN,7.54,11.108721
2024-12-09 22:00:00,o3,PIIANN,6.2299995,9.862431
2022-12-10 10:00:00,o3,PIIANN,8.349999,16.221962
2022-05-06 14:00:00,o3,PIIANN,77.9,62.09109
2021-02-02 22:00:00,o3,PIIANN,9.32,12.327423
2024-10-11 07:00:00,o3,PIIANN,5.6800003,18.322182
2023-05-04 20:00:00,o3,PIIANN,16.865,16.585094
2025-05-03 01:00:00,o3,PIIANN,4.130001,10.479328
2024-10-07 22:00:00,o3,PIIANN,6.0299997,6.6121473
2023-09-06 19:00:00,o3,PIIANN,37.72,43.484646
2023-08-11 02:00:00,o3,PIIANN,17.4225,12.358829
2025-10-10 02:00:00,o3,PIIANN,36.21,23.159548
2022-07-08 12:00:00,o3,PIIANN,8.56,15.234193
2024-12-08 12:00:00,o3,PIIANN,5.25,21.462894
2021-12-05 23:00:00,o3,PIIANN,0.31999972,5.2615013
2023-01-11 14:00:00,o3,PIIANN,11.815,20.438171
2021-06-08 06:00:00,o3,PIIANN,4.0199995,9.4550495
2025-12-07 23:00:00,o3,PIIANN,18.93,18.262611
2025-07-02 19:00:00,o3,PIIANN,11.72,15.252385
2024-01-08 21:00:00,o3,PIIANN,4.800001,14.255058
2021-03-08 09:00:00,o3,PIIANN,6.3199997,9.8473835
2025-06-05 20:00:00,o3,PIIANN,15.15,11.665893
2023-09-07 03:00:00,o3,PIIANN,36.7675,35.042618
2021-09-03 15:00:00,o3,PIIANN,5.760001,19.211954
2025-10-06 15:00:00,o3,PIIANN,55.21,86.57895
2021-05-13 02:00:00,o3,PIIANN,9.662363,8.932004
2021-04-05 02:00:00,o3,PIIANN,22.34,17.8254
2025-08-01 21:00:00,o3,PIIANN,11.33,16.355547
2021-04-09 17:00:00,o3,PIIANN,28.54,22.322355
2025-12-04 14:00:00,o3,PIIANN,27.6,20.910227
2022-02-10 10:00:00,o3,PIIANN,17.49,22.002855
2025-11-11 20:00:00,o3,PIIANN,14.82,22.431707
2023-04-05 08:00:00,o3,PIIANN,13.4575,18.30161
2022-11-09 23:00:00,o3,PIIANN,12.7425,7.1600046
2025-01-06 20:00:00,o3,PIIANN,219.57,110.697525
2021-11-05 18:00:00,o3,PIIANN,14.6,11.962313
2025-07-02 17:00:00,o3,PIIANN,18.66,23.487656
2023-03-10 00:00:00,o3,PIIANN,11.24,13.577017
2022-01-02 23:00:00,o3,PIIANN,14.46,19.077505
2021-04-09 22:00:00,o3,PIIANN,18.89,13.976446
2024-01-09 03:00:00,o3,PIIANN,6.5999994,6.008853
2022-10-08 08:00:00,o3,PIIANN,9.14,16.83831
2022-08-12 07:00:00,o3,PIIANN,57.55,58.007374
2023-08-07 05:00:00,o3,PIIANN,37.3525,37.839222
2023-05-06 04:00:00,o3,PIIANN,15.325,17.025131
2024-02-03 06:00:00,o3,PIIANN,3.3199997,13.3273735
2025-01-08 00:00:00,o3,PIIANN,33.47959,30.021557
2023-07-09 11:00:00,o3,PIIANN,17.48,25.988878
2024-06-13 02:00:00,o3,PIIANN,10.952263,8.070524
2024-09-02 01:00:00,o3,PIIANN,2.8899994,9.790168
2024-09-12 01:00:00,o3,PIIANN,2.3199997,7.0683813
2021-11-04 10:00:00,o3,PIIANN,4.88,12.086544
2025-10-03 19:00:00,o3,PIIANN,22.9,15.203315
2022-08-06 09:00:00,o3,PIIANN,27.2,34.405556
2025-06-07 09:00:00,o3,PIIANN,13.8,15.334603
2022-09-11 16:00:00,o3,PIIANN,31.39,38.96525
2021-05-02 19:00:00,o3,PIIANN,16.51,24.903002
2021-09-02 02:00:00,o3,PIIANN,2.7299995,-1.1313686
2022-06-12 17:00:00,o3,PIIANN,36.15,51.208927
2024-01-04 16:00:00,o3,PIIANN,5.4800005,14.0176115
2025-07-05 02:00:00,o3,PIIANN,12.34,20.771185
2023-06-08 19:00:00,o3,PIIANN,29.885,27.257383
2022-06-12 19:00:00,o3,PIIANN,31.47,39.210693
2023-04-07 20:00:00,o3,PIIANN,39.8,32.648388
2024-01-09 21:00:00,o3,PIIANN,3.2399998,5.8947086
2025-08-02 11:00:00,o3,PIIANN,30.67,23.83788
2023-08-08 01:00:00,o3,PIIANN,30.94,33.064102
2023-10-08 07:00:00,o3,PIIANN,27.0325,26.249207
2022-12-10 17:00:00,o3,PIIANN,19.39,6.025729
2022-03-11 06:00:00,o3,PIIANN,9.14,3.346796
2021-11-07 11:00:00,o3,PIIANN,8.48,11.203202
2024-12-07 20:00:00,o3,PIIANN,5.54,5.7387524
2023-08-02 01:00:00,o3,PIIANN,16.4325,34.420815
2023-03-05 01:00:00,o3,PIIANN,13.3175,14.309276
2025-08-01 14:00:00,o3,PIIANN,29.59,30.119987
2021-08-01 20:00:00,o3,PIIANN,1.0900002,2.364111
2024-05-07 18:00:00,o3,PIIANN,5.83,12.028083
2021-10-10 21:00:00,o3,PIIANN,10.72,7.222451
2025-06-10 06:00:00,o3,PIIANN,5.41,10.671019
2021-04-13 02:00:00,o3,PIIANN,12.615058,15.066752
2023-12-07 06:00:00,o3,PIIANN,37.325,33.662956
2022-03-12 03:00:00,o3,PIIANN,20.02,26.405756
2024-10-08 09:00:00,o3,PIIANN,7.8999996,12.429563
2024-01-10 15:00:00,o3,PIIANN,21.04,16.420479
2023-05-12 11:00:00,o3,PIIANN,17.68,15.8173065
2024-12-03 21:00:00,o3,PIIANN,8.250001,6.1014547
2025-10-05 12:00:00,o3,PIIANN,20.08,17.92175
2025-08-10 02:00:00,o3,PIIANN,34.9,13.774638
2025-11-05 19:00:00,o3,PIIANN,35.65,22.134964
2023-09-05 02:00:00,o3,PIIANN,13.515,16.575195
2021-11-07 09:00:00,o3,PIIANN,9.55,10.225532
2024-11-04 23:00:00,o3,PIIANN,5.1399994,0.33305553
2021-11-04 13:00:00,o3,PIIANN,3.1900005,16.046722
2022-12-10 00:00:00,o3,PIIANN,7.74,3.4772034
2024-09-08 22:00:00,o3,PIIANN,3.9099998,9.040168
2025-06-09 22:00:00,o3,PIIANN,12.4,10.413366
2023-09-09 08:00:00,o3,PIIANN,12.43,22.753147
2022-11-09 21:00:00,o3,PIIANN,12.7425,10.259458
2023-09-03 15:00:00,o3,PIIANN,68.445,58.134747
2024-10-11 11:00:00,o3,PIIANN,15.4,19.980425
2021-01-03 07:00:00,o3,PIIANN,3.5,8.0455675
2023-07-04 19:00:00,o3,PIIANN,18.4125,13.641307
2025-06-05 07:00:00,o3,PIIANN,17.28,15.264564
2024-04-04 14:00:00,o3,PIIANN,5.489999,11.521543
2023-05-07 21:00:00,o3,PIIANN,37.41,35.119774
2025-10-06 21:00:00,o3,PIIANN,12.18,10.832997
2025-05-08 15:00:00,o3,PIIANN,78.840004,54.44102
2022-08-08 00:00:00,o3,PIIANN,9.47,7.0194416
2021-10-10 18:00:00,o3,PIIANN,11.33,8.240134
2024-03-07 09:00:00,o3,PIIANN,4.7799997,10.171984
2024-07-08 00:00:00,o3,PIIANN,5.66,3.9992962
2023-12-13 01:00:00,o3,PIIANN,16.967083,4.586731
2022-07-11 15:00:00,o3,PIIANN,13.49,18.708206
2023-07-11 16:00:00,o3,PIIANN,18.9425,16.525827
2023-08-02 06:00:00,o3,PIIANN,19.25,27.011488
2022-08-02 22:00:00,o3,PIIANN,52.04,46.549107
2022-01-08 08:00:00,o3,PIIANN,8.76,12.216163
2023-06-04 17:00:00,o3,PIIANN,20.24,25.408398
2023-09-11 17:00:00,o3,PIIANN,19.305,17.609783
2025-06-05 22:00:00,o3,PIIANN,12.06,13.343957
2022-12-12 11:00:00,o3,PIIANN,34.16,18.290806
2021-09-02 23:00:00,o3,PIIANN,1.9599991,6.3552637
2023-03-05 22:00:00,o3,PIIANN,13.71,12.64456
2021-07-08 02:00:00,o3,PIIANN,7.05,6.4558897
2025-03-06 21:00:00,o3,PIIANN,84.52,40.514572
2022-08-06 08:00:00,o3,PIIANN,29.63,27.265032
2023-04-02 18:00:00,o3,PIIANN,44.47,72.22221
2022-06-08 19:00:00,o3,PIIANN,8.079999,18.738184
2022-10-10 17:00:00,o3,PIIANN,8.99,9.73369
2022-04-12 20:00:00,o3,PIIANN,29.88,33.44221
2024-03-02 15:00:00,o3,PIIANN,4.38,16.488678
2025-03-03 14:00:00,o3,PIIANN,23.85,26.86201
2024-02-08 21:00:00,o3,PIIANN,5.3099985,4.726609
2023-04-10 14:00:00,o3,PIIANN,10.1025,13.999814
2021-09-04 10:00:00,o3,PIIANN,9.2,8.683976
2023-08-09 11:00:00,o3,PIIANN,12.4875,21.347382
2023-03-05 07:00:00,o3,PIIANN,13.095,16.34704
2022-10-07 20:00:00,o3,PIIANN,43.62,16.361364
2024-05-11 17:00:00,o3,PIIANN,8.549999,16.329004
2023-10-11 22:00:00,o3,PIIANN,17.325,17.420694
2023-02-04 00:00:00,o3,PIIANN,15.775,30.124176
2025-11-11 00:00:00,o3,PIIANN,12.6,1.1790333
2022-11-07 02:00:00,o3,PIIANN,25.564707,25.429718
2023-04-12 11:00:00,o3,PIIANN,20.8425,20.524761
2022-11-09 06:00:00,o3,PIIANN,12.7425,10.686854
2023-02-12 12:00:00,o3,PIIANN,22.615,23.744051
2024-12-12 01:00:00,o3,PIIANN,2.9799995,7.096079
2025-09-07 23:00:00,o3,PIIANN,47.92,33.21683
2021-02-08 17:00:00,o3,PIIANN,18.26,17.665865
2022-11-11 04:00:00,o3,PIIANN,73.05,51.852676
2022-07-08 02:00:00,o3,PIIANN,8.459999,9.6535635
2021-03-05 03:00:00,o3,PIIANN,31.47,19.093792
2021-01-02 03:00:00,o3,PIIANN,3.5900002,8.041137
2023-08-10 22:00:00,o3,PIIANN,10.6725,9.537656
2023-06-08 10:00:00,o3,PIIANN,30.4875,28.410618
2025-08-02 15:00:00,o3,PIIANN,23.23,26.853567
2023-03-06 02:00:00,o3,PIIANN,21.1525,14.521898
2023-03-08 22:00:00,o3,PIIANN,12.7425,13.609369
2022-09-04 11:00:00,o3,PIIANN,0.87999916,10.889721
2022-11-03 12:00:00,o3,PIIANN,73.76,43.548046
2021-01-03 09:00:00,o3,PIIANN,3.0,9.814718
2022-06-08 16:00:00,o3,PIIANN,8.639999,19.73198
2021-03-10 00:00:00,o3,PIIANN,1.1599998,15.137438
2023-05-07 12:00:00,o3,PIIANN,38.884445,37.543976
2024-05-04 10:00:00,o3,PIIANN,5.26,7.1878166
2024-03-01 22:00:00,o3,PIIANN,19.39,26.0021
2021-04-05 10:00:00,o3,PIIANN,13.07,27.935
2024-12-06 23:00:00,o3,PIIANN,5.579999,4.187402
2025-02-05 11:00:00,o3,PIIANN,17.23,17.76564
2021-10-01 13:00:00,o3,PIIANN,28.26,23.239614
2025-10-09 09:00:00,o3,PIIANN,9.76,13.432917
2025-04-05 00:00:00,o3,PIIANN,16.79,40.611385
2021-07-05 18:00:00,o3,PIIANN,160.36,114.49816
2021-06-11 19:00:00,o3,PIIANN,6.2799997,7.1740007
2025-10-10 11:00:00,o3,PIIANN,26.39,25.704453
2025-11-09 22:00:00,o3,PIIANN,6.9699993,12.6939
2021-09-02 01:00:00,o3,PIIANN,3.0200005,-1.4269562
2021-08-05 11:00:00,o3,PIIANN,18.32,24.63804
2022-10-11 23:00:00,o3,PIIANN,35.08,30.26775
2022-04-01 14:00:00,o3,PIIANN,61.72,57.19884
2022-09-03 22:00:00,o3,PIIANN,27.61,25.837564
2023-08-03 18:00:00,o3,PIIANN,55.5025,57.03578
2021-07-10 13:00:00,o3,PIIANN,10.02,11.544481
2025-10-08 07:00:00,o3,PIIANN,7.699999,12.858007
2024-01-03 03:00:00,o3,PIIANN,3.9799995,4.2821617
2025-12-08 07:00:00,o3,PIIANN,2.5100002,8.921596
2025-01-11 11:00:00,o3,PIIANN,2.5499992,2.4690514
2023-10-11 07:00:00,o3,PIIANN,17.7175,15.419744
2022-07-12 20:00:00,o3,PIIANN,69.94,54.493237
2022-02-02 17:00:00,o3,PIIANN,45.74,35.795757
2021-07-05 11:00:00,o3,PIIANN,66.090004,18.747372
2024-08-09 16:00:00,o3,PIIANN,7.5699997,7.78724
2022-06-02 17:00:00,o3,PIIANN,39.54,38.89752
2025-04-04 01:00:00,o3,PIIANN,33.56,18.06889
2025-01-06 09:00:00,o3,PIIANN,71.29,75.80324
2025-04-03 23:00:00,o3,PIIANN,18.17,9.623313
2024-04-08 23:00:00,o3,PIIANN,4.5,5.5299873
2023-03-02 08:00:00,o3,PIIANN,70.82,56.083523
2022-08-12 12:00:00,o3,PIIANN,54.49,55.004597
2023-08-07 12:00:00,o3,PIIANN,38.7125,38.34364
2021-11-11 08:00:00,o3,PIIANN,8.070001,18.021132
2023-10-03 03:00:00,o3,PIIANN,18.3075,26.46817
2022-10-10 05:00:00,o3,PIIANN,8.51,5.6444035
2022-03-09 01:00:00,o3,PIIANN,32.46,13.113183
2024-09-04 12:00:00,o3,PIIANN,7.5299997,11.777248
2025-03-04 09:00:00,o3,PIIANN,10.55,26.631271
2024-12-05 09:00:00,o3,PIIANN,4.3599997,6.8422375
2021-10-11 12:00:00,o3,PIIANN,13.82,13.103227
2023-07-09 18:00:00,o3,PIIANN,13.9,14.974241
2021-09-02 14:00:00,o3,PIIANN,43.92,35.300858
2022-08-12 11:00:00,o3,PIIANN,45.31,55.372734
2023-03-03 09:00:00,o3,PIIANN,29.695,27.39826
2022-08-02 13:00:00,o3,PIIANN,82.59,60.160633
2024-05-06 04:00:00,o3,PIIANN,0.010000246,6.109845
2022-10-03 22:00:00,o3,PIIANN,17.2,21.078447
2024-05-08 01:00:00,o3,PIIANN,11.76,5.4091244
2025-02-04 02:00:00,o3,PIIANN,35.05,21.013872
2021-09-10 12:00:00,o3,PIIANN,5.66,13.915863
2023-02-05 12:00:00,o3,PIIANN,15.6125,8.493022
2024-06-09 08:00:00,o3,PIIANN,3.54,8.70407
2022-07-03 08:00:00,o3,PIIANN,42.48,42.82746
2025-10-07 04:00:00,o3,PIIANN,53.43,34.77874
2023-12-11 22:00:00,o3,PIIANN,17.9925,21.169823
2024-06-12 07:00:00,o3,PIIANN,2.209999,9.495372
2024-05-02 23:00:00,o3,PIIANN,3.2299995,5.8842125
2025-11-09 16:00:00,o3,PIIANN,8.97,15.845592
2025-11-04 01:00:00,o3,PIIANN,6.8499994,8.252619
2022-09-07 13:00:00,o3,PIIANN,9.37,23.90577
2025-01-02 04:00:00,o3,PIIANN,4.420001,8.325546
2021-03-09 15:00:00,o3,PIIANN,15.45,16.89995
2024-07-04 14:00:00,o3,PIIANN,7.6399994,16.314396
2025-12-06 23:00:00,o3,PIIANN,12.7425,11.707473
2021-06-08 07:00:00,o3,PIIANN,6.51,10.123111
2022-02-09 13:00:00,o3,PIIANN,34.02,20.001667
2024-12-09 15:00:00,o3,PIIANN,10.52,13.584047
2022-07-03 04:00:00,o3,PIIANN,49.62,44.769665
2022-05-01 10:00:00,o3,PIIANN,53.31,36.13991
2021-10-06 19:00:00,o3,PIIANN,6.0699987,7.170393
2024-07-01 14:00:00,o3,PIIANN,20.9,23.074097
2024-08-01 10:00:00,o3,PIIANN,17.41,27.235914
2023-11-09 00:00:00,o3,PIIANN,15.295,22.178717
2023-03-10 16:00:00,o3,PIIANN,12.29,8.939483
2023-09-01 09:00:00,o3,PIIANN,55.5575,34.088196
2024-01-01 23:00:00,o3,PIIANN,18.68,8.121447
2023-02-10 10:00:00,o3,PIIANN,12.4475,17.882275
2024-02-11 12:00:00,o3,PIIANN,8.04,15.712721
2024-06-04 16:00:00,o3,PIIANN,9.9,18.518162
2021-05-05 23:00:00,o3,PIIANN,31.9,37.899696
2022-06-11 21:00:00,o3,PIIANN,8.7,23.88436
2022-10-02 01:00:00,o3,PIIANN,23.11,27.654478
2022-10-03 12:00:00,o3,PIIANN,65.26,39.454723
2021-12-02 04:00:00,o3,PIIANN,2.58,-0.4120426
2021-03-10 09:00:00,o3,PIIANN,2.4400005,9.997244
2024-02-10 11:00:00,o3,PIIANN,11.73,20.329292
2023-06-11 17:00:00,o3,PIIANN,18.4825,15.397532
2024-02-04 04:00:00,o3,PIIANN,3.17,3.1699257
2023-08-03 19:00:00,o3,PIIANN,46.84,50.142414
2021-01-08 23:00:00,o3,PIIANN,7.7199993,7.945339
2021-02-08 19:00:00,o3,PIIANN,5.45,12.564462
2023-06-03 00:00:00,o3,PIIANN,17.445,19.613102
2025-10-10 13:00:00,o3,PIIANN,27.72,27.710085
2023-08-01 16:00:00,o3,PIIANN,110.1325,72.056015
2024-05-09 20:00:00,o3,PIIANN,5.5199995,10.601549
2021-09-11 20:00:00,o3,PIIANN,8.39,4.1770983
2025-05-10 01:00:00,o3,PIIANN,16.92,16.283972
2023-02-08 16:00:00,o3,PIIANN,39.075,37.31451
2023-12-09 08:00:00,o3,PIIANN,12.702501,22.311205
2023-06-07 23:00:00,o3,PIIANN,37.866665,35.116
2021-11-03 17:00:00,o3,PIIANN,6.0,7.8998966
2024-04-10 02:00:00,o3,PIIANN,12.29,13.118157
2023-12-10 00:00:00,o3,PIIANN,15.75,10.246696
2022-10-08 15:00:00,o3,PIIANN,10.01,22.720383
2025-10-11 00:00:00,o3,PIIANN,7.879999,14.630461
2024-04-07 16:00:00,o3,PIIANN,4.420001,10.089704
2021-12-11 00:00:00,o3,PIIANN,6.75,6.2063513
2021-12-02 02:00:00,o3,PIIANN,2.58,0.6414337
2021-08-10 10:00:00,o3,PIIANN,3.209999,9.502332
2021-02-07 23:00:00,o3,PIIANN,4.529999,9.659681
2024-11-11 16:00:00,o3,PIIANN,10.43,18.40614
2022-04-13 01:00:00,o3,PIIANN,28.181778,30.797264
2023-03-03 17:00:00,o3,PIIANN,72.11,70.64206
2023-03-01 15:00:00,o3,PIIANN,64.4675,53.094498
2025-03-11 22:00:00,o3,PIIANN,2.5100002,2.1142998
2024-05-02 13:00:00,o3,PIIANN,4.99,19.171852
2023-06-12 15:00:00,o3,PIIANN,15.155659,12.980054
2025-05-09 00:00:00,o3,PIIANN,3.42,43.697796
2021-06-06 03:00:00,o3,PIIANN,14.59,14.03232
2021-12-04 04:00:00,o3,PIIANN,2.1399994,3.3351727
2021-10-01 10:00:00,o3,PIIANN,21.49,16.931974
2023-05-07 07:00:00,o3,PIIANN,38.0325,35.436024
2021-10-11 15:00:00,o3,PIIANN,12.78,10.863484
2024-06-03 12:00:00,o3,PIIANN,8.09,12.914109
2025-10-05 13:00:00,o3,PIIANN,25.69,18.300272
2025-02-02 20:00:00,o3,PIIANN,16.99,18.058025
2025-11-01 17:00:00,o3,PIIANN,30.68,31.893404
2024-09-07 11:00:00,o3,PIIANN,4.7200003,10.248241
2024-04-12 13:00:00,o3,PIIANN,16.28,15.147563
2024-05-11 23:00:00,o3,PIIANN,7.1399994,13.848402
2022-11-09 05:00:00,o3,PIIANN,12.7425,9.686541
2021-02-04 14:00:00,o3,PIIANN,40.5,29.80375
2024-07-12 10:00:00,o3,PIIANN,5.63,11.24792
2022-09-11 13:00:00,o3,PIIANN,42.34,41.25772
2022-06-11 02:00:00,o3,PIIANN,9.92,9.770946
2023-01-07 05:00:00,o3,PIIANN,36.4525,26.025206
2021-09-02 03:00:00,o3,PIIANN,2.9500008,-1.1318226
2022-10-12 14:00:00,o3,PIIANN,8.4,13.065704
2025-09-02 04:00:00,o3,PIIANN,4.7299986,11.958236
