target_timestamp,target,model,observed,predicted
2025-04-03 02:00:00,aqi,PIIANN,85.00000030719724,91.82599
2024-09-10 14:00:00,aqi,PIIANN,60.00000148299821,57.41175
2021-04-06 21:00:00,aqi,PIIANN,49.999998808141456,49.35511
2024-05-01 18:00:00,aqi,PIIANN,130.00000133593264,123.32561
2024-11-12 07:00:00,aqi,PIIANN,117.99999938417538,119.832855
2022-11-02 15:00:00,aqi,PIIANN,151.99999967219233,151.00085
2021-12-11 06:00:00,aqi,PIIANN,157.00000100962072,158.25577
2025-01-02 14:00:00,aqi,PIIANN,104.99999995627716,106.5757
2024-11-01 20:00:00,aqi,PIIANN,104.00000002296656,107.11004
2025-05-07 03:00:00,aqi,PIIANN,57.99999906092057,59.48503
2024-02-04 22:00:00,aqi,PIIANN,196.99999912833914,189.15207
2024-04-04 08:00:00,aqi,PIIANN,106.99999982289837,106.46343
2025-06-09 17:00:00,aqi,PIIANN,40.99999891691209,37.60691
2022-08-06 22:00:00,aqi,PIIANN,44.999997470713076,42.641315
2022-07-03 23:00:00,aqi,PIIANN,96.99999990007163,134.52267
2021-01-09 00:00:00,aqi,PIIANN,49.000002314868354,55.191727
2023-09-06 07:00:00,aqi,PIIANN,74.99999920492905,77.527016
2023-08-11 06:00:00,aqi,PIIANN,157.00000100962072,154.56158
2022-12-06 22:00:00,aqi,PIIANN,47.00000303796786,46.70598
2024-06-08 02:00:00,aqi,PIIANN,29.99999974878223,26.510696
2023-03-01 19:00:00,aqi,PIIANN,175.99999728535255,178.71687
2022-01-07 15:00:00,aqi,PIIANN,96.99999990007163,81.4452
2024-09-08 11:00:00,aqi,PIIANN,33.99999830258322,31.466736
2021-01-07 15:00:00,aqi,PIIANN,57.99999906092057,58.897053
2023-06-09 09:00:00,aqi,PIIANN,90.00000007203704,88.51307
2025-09-09 12:00:00,aqi,PIIANN,63.00000039834895,61.859924
2024-01-09 10:00:00,aqi,PIIANN,42.000001700539485,41.99699
2022-06-06 14:00:00,aqi,PIIANN,50.9999984465917,46.885223
2025-08-02 16:00:00,aqi,PIIANN,119.0000005952142,118.4334
2022-04-02 03:00:00,aqi,PIIANN,119.0000005952142,123.13466
2023-08-02 21:00:00,aqi,PIIANN,214.9999989107979,221.31529
2023-10-02 11:00:00,aqi,PIIANN,171.99999873155156,175.88966
2025-01-07 14:00:00,aqi,PIIANN,92.00000013523182,103.70272
2025-01-09 12:00:00,aqi,PIIANN,44.999997470713076,44.761368
2022-10-10 06:00:00,aqi,PIIANN,31.000002532409624,32.21325
2023-03-05 09:00:00,aqi,PIIANN,65.99999931369969,67.37022
2023-12-06 03:00:00,aqi,PIIANN,142.99999978096298,142.48383
2025-04-07 19:00:00,aqi,PIIANN,82.99999945770817,80.36631
2024-08-04 05:00:00,aqi,PIIANN,94.99999983687684,93.22428
2024-06-07 07:00:00,aqi,PIIANN,72.99999992802856,71.06484
2022-12-02 04:00:00,aqi,PIIANN,141.00000050406248,146.61678
2021-02-08 23:00:00,aqi,PIIANN,57.99999906092057,54.831528
2024-04-04 09:00:00,aqi,PIIANN,102.99999999136918,103.90538
2023-11-10 00:00:00,aqi,PIIANN,96.00000026162138,72.66842
2021-07-09 22:00:00,aqi,PIIANN,37.9999968563842,40.05917
2025-11-08 23:00:00,aqi,PIIANN,49.000002314868354,52.720135
2021-03-03 02:00:00,aqi,PIIANN,168.00000017775056,177.99466
2022-02-13 02:00:00,aqi,PIIANN,96.99999990007163,171.92513
2023-03-09 16:00:00,aqi,PIIANN,74.99999920492905,72.422
2024-04-12 06:00:00,aqi,PIIANN,107.99999985449577,105.859604
2023-11-05 22:00:00,aqi,PIIANN,119.0000005952142,111.38068
2022-04-06 13:00:00,aqi,PIIANN,97.99999993166901,95.95844
2022-02-04 07:00:00,aqi,PIIANN,162.0000023470491,162.42715
2024-02-02 05:00:00,aqi,PIIANN,96.99999990007163,98.198586
2023-07-07 17:00:00,aqi,PIIANN,50.9999984465917,48.501522
2022-05-04 22:00:00,aqi,PIIANN,96.99999990007163,96.72452
2021-07-12 12:00:00,aqi,PIIANN,258.00000538039853,254.49442
2021-03-04 04:00:00,aqi,PIIANN,162.99999884032218,161.37152
2021-09-05 01:00:00,aqi,PIIANN,111.00000034243507,115.19141
2023-01-02 02:00:00,aqi,PIIANN,258.9999955833173,252.2793
2024-08-10 08:00:00,aqi,PIIANN,64.0000000367992,61.679386
2023-08-08 03:00:00,aqi,PIIANN,96.99999990007163,66.186874
2024-03-10 16:00:00,aqi,PIIANN,57.99999906092057,60.74414
2023-07-02 01:00:00,aqi,PIIANN,203.99999974266802,207.62949
2025-08-03 12:00:00,aqi,PIIANN,85.00000030719724,86.65217
2025-07-06 17:00:00,aqi,PIIANN,111.99999998088532,111.93361
2023-04-12 15:00:00,aqi,PIIANN,126.99999927540475,119.66607
2024-01-03 02:00:00,aqi,PIIANN,111.99999998088532,118.40495
2025-05-06 04:00:00,aqi,PIIANN,96.99999990007163,108.5238
2022-09-10 22:00:00,aqi,PIIANN,31.000002532409624,36.792793
2023-05-11 08:00:00,aqi,PIIANN,202.00000046576753,201.41151
2022-04-11 11:00:00,aqi,PIIANN,96.99999990007163,148.2427
2022-12-02 14:00:00,aqi,PIIANN,151.99999967219233,155.66869
2024-11-09 08:00:00,aqi,PIIANN,17.99999779702499,21.005074
2023-08-09 07:00:00,aqi,PIIANN,55.00000014556983,61.804848
2022-01-12 21:00:00,aqi,PIIANN,235.9999944634302,236.36162
2024-06-10 05:00:00,aqi,PIIANN,54.00000050711959,52.694916
2025-07-10 16:00:00,aqi,PIIANN,55.00000014556983,53.746338
2021-10-11 15:00:00,aqi,PIIANN,96.99999990007163,97.31162
2023-03-12 21:00:00,aqi,PIIANN,132.0000006128331,133.14139
2022-05-12 09:00:00,aqi,PIIANN,276.00000516285724,280.18744
2024-01-08 12:00:00,aqi,PIIANN,31.999999025682726,30.834702
2025-09-07 01:00:00,aqi,PIIANN,67.99999859060017,74.35783
2022-07-01 22:00:00,aqi,PIIANN,96.99999990007163,100.382095
2023-11-07 23:00:00,aqi,PIIANN,77.99999969286836,74.883026
2023-02-02 11:00:00,aqi,PIIANN,141.00000050406248,139.78696
2025-09-03 04:00:00,aqi,PIIANN,90.99999971048729,87.867744
2024-09-08 04:00:00,aqi,PIIANN,33.99999830258322,31.60205
2025-09-09 22:00:00,aqi,PIIANN,64.0000000367992,63.409817
2023-09-08 05:00:00,aqi,PIIANN,78.9999993313186,76.747856
2025-10-08 14:00:00,aqi,PIIANN,55.999999784020076,55.84534
2025-06-04 15:00:00,aqi,PIIANN,102.99999999136918,81.38064
2025-06-04 04:00:00,aqi,PIIANN,81.00000018080767,81.195305
2023-10-10 17:00:00,aqi,PIIANN,101.00000002646118,99.72805
2021-01-09 16:00:00,aqi,PIIANN,44.000000977439974,39.603615
2021-11-12 22:00:00,aqi,PIIANN,213.0000059242517,213.7066
2024-09-10 12:00:00,aqi,PIIANN,60.00000148299821,59.99601
2022-12-11 20:00:00,aqi,PIIANN,168.00000017775056,170.03383
2021-12-03 09:00:00,aqi,PIIANN,111.99999998088532,116.295975
2023-12-04 13:00:00,aqi,PIIANN,132.0000006128331,135.05948
2024-12-09 21:00:00,aqi,PIIANN,49.999998808141456,51.467915
2025-02-06 15:00:00,aqi,PIIANN,107.99999985449577,106.906944
2024-01-08 15:00:00,aqi,PIIANN,31.999999025682726,29.49752
2024-10-07 02:00:00,aqi,PIIANN,44.999997470713076,42.43428
2022-05-07 19:00:00,aqi,PIIANN,96.99999990007163,73.71008
2022-12-03 15:00:00,aqi,PIIANN,96.99999990007163,109.2595
2025-01-06 12:00:00,aqi,PIIANN,106.99999982289837,107.533264
2022-11-09 13:00:00,aqi,PIIANN,96.99999990007163,67.69031
2024-08-06 08:00:00,aqi,PIIANN,55.00000014556983,65.410645
2023-07-01 22:00:00,aqi,PIIANN,187.9999992371098,186.39212
2021-10-03 20:00:00,aqi,PIIANN,169.00000296137796,166.6426
2024-08-05 05:00:00,aqi,PIIANN,78.9999993313186,76.06637
2023-09-12 10:00:00,aqi,PIIANN,116.00000010727489,113.90277
2023-04-09 13:00:00,aqi,PIIANN,80.00000054235743,79.52875
2025-06-07 04:00:00,aqi,PIIANN,70.00000101267781,67.297646
2022-04-07 03:00:00,aqi,PIIANN,96.99999990007163,72.43037
2021-05-02 13:00:00,aqi,PIIANN,191.99999779091078,184.83899
2022-04-07 10:00:00,aqi,PIIANN,96.99999990007163,76.6551
2022-06-03 21:00:00,aqi,PIIANN,96.99999990007163,122.92652
2022-06-02 17:00:00,aqi,PIIANN,205.99999901956852,213.93011
2023-03-12 04:00:00,aqi,PIIANN,124.000000360054,128.65648
2022-07-07 09:00:00,aqi,PIIANN,96.99999990007163,69.947334
2021-11-10 05:00:00,aqi,PIIANN,42.000001700539485,46.136967
2025-03-09 17:00:00,aqi,PIIANN,58.99999869937081,56.19082
2021-10-09 11:00:00,aqi,PIIANN,40.99999891691209,41.435177
2021-04-12 13:00:00,aqi,PIIANN,104.99999995627716,102.03895
2023-09-09 05:00:00,aqi,PIIANN,69.00000137422757,68.3917
2024-12-05 10:00:00,aqi,PIIANN,96.99999990007163,93.09063
2023-09-08 23:00:00,aqi,PIIANN,77.00000005441811,76.97014
2023-12-08 12:00:00,aqi,PIIANN,81.00000018080767,81.15197
2024-04-06 21:00:00,aqi,PIIANN,90.00000007203704,84.9504
2023-02-04 21:00:00,aqi,PIIANN,92.00000013523182,92.87365
2025-07-06 20:00:00,aqi,PIIANN,111.00000034243507,106.659454
2023-03-12 19:00:00,aqi,PIIANN,133.9999998897336,134.63309
2023-01-06 21:00:00,aqi,PIIANN,78.9999993313186,79.07393
2021-04-08 10:00:00,aqi,PIIANN,47.00000303796786,45.297146
2023-03-08 00:00:00,aqi,PIIANN,67.99999859060017,52.593967
2023-04-01 12:00:00,aqi,PIIANN,194.99999985143864,201.37047
2024-03-07 00:00:00,aqi,PIIANN,81.99999981925792,109.859474
2024-03-10 06:00:00,aqi,PIIANN,102.99999999136918,96.06854
2025-04-11 14:00:00,aqi,PIIANN,62.000000759898704,58.15876
2024-08-02 20:00:00,aqi,PIIANN,162.0000023470491,146.16179
2025-06-11 12:00:00,aqi,PIIANN,77.00000005441811,76.27182
2022-09-06 20:00:00,aqi,PIIANN,42.99999819381258,42.71941
2021-10-02 11:00:00,aqi,PIIANN,140.00000086561224,143.43022
2025-10-06 10:00:00,aqi,PIIANN,107.99999985449577,111.79735
2021-12-11 19:00:00,aqi,PIIANN,154.99999858754308,160.05193
2023-06-02 12:00:00,aqi,PIIANN,187.0000027438367,188.76263
2023-09-06 18:00:00,aqi,PIIANN,69.00000137422757,71.08114
2023-08-02 18:00:00,aqi,PIIANN,216.0000016944253,207.09279
2023-12-07 00:00:00,aqi,PIIANN,77.99999969286836,209.41171
2021-08-10 16:00:00,aqi,PIIANN,64.0000000367992,61.620228
2025-01-03 14:00:00,aqi,PIIANN,111.99999998088532,110.57054
2022-08-08 12:00:00,aqi,PIIANN,22.00000264118026,19.826859
2021-09-08 10:00:00,aqi,PIIANN,96.99999990007163,84.38838
2021-10-10 20:00:00,aqi,PIIANN,40.00000242363899,40.383354
2024-01-05 07:00:00,aqi,PIIANN,132.0000006128331,126.82876
2021-06-10 13:00:00,aqi,PIIANN,67.99999859060017,66.839874
2022-11-11 12:00:00,aqi,PIIANN,144.99999905786348,143.60968
2025-09-04 01:00:00,aqi,PIIANN,84.00000066874699,88.662155
2023-08-04 19:00:00,aqi,PIIANN,180.99999862278094,176.23917
2023-02-06 01:00:00,aqi,PIIANN,77.00000005441811,79.1881
2024-06-07 19:00:00,aqi,PIIANN,75.9999988433793,72.89335
2025-01-07 23:00:00,aqi,PIIANN,85.99999994564749,81.01421
2025-02-02 01:00:00,aqi,PIIANN,109.99999991769054,110.61213
2021-04-02 15:00:00,aqi,PIIANN,139.000001227162,146.01479
2023-09-01 09:00:00,aqi,PIIANN,144.99999905786348,140.51877
2025-05-03 18:00:00,aqi,PIIANN,81.00000018080767,81.46271
2023-08-02 15:00:00,aqi,PIIANN,205.99999901956852,199.5956
2024-12-09 01:00:00,aqi,PIIANN,49.000002314868354,51.047516
2023-09-04 08:00:00,aqi,PIIANN,160.9999995634217,165.18878
2022-11-09 18:00:00,aqi,PIIANN,96.99999990007163,61.70907
2022-02-09 08:00:00,aqi,PIIANN,96.99999990007163,88.49279
2024-07-02 04:00:00,aqi,PIIANN,134.99999952818385,133.73946
2021-10-07 02:00:00,aqi,PIIANN,61.000001121448456,60.68361
2023-06-05 00:00:00,aqi,PIIANN,72.99999992802856,122.41308
2023-09-12 14:00:00,aqi,PIIANN,120.00000023366444,117.427574
2024-12-05 19:00:00,aqi,PIIANN,96.99999990007163,87.37817
2021-09-03 11:00:00,aqi,PIIANN,123.00000072160375,121.99863
2023-09-04 13:00:00,aqi,PIIANN,157.99999750289382,171.68695
2023-04-06 14:00:00,aqi,PIIANN,77.00000005441811,73.41575
2023-08-12 20:00:00,aqi,PIIANN,119.0000005952142,115.0468
2023-11-10 18:00:00,aqi,PIIANN,81.00000018080767,82.99019
2025-03-08 22:00:00,aqi,PIIANN,55.999999784020076,57.013912
2024-07-02 14:00:00,aqi,PIIANN,133.9999998897336,132.40158
2023-06-07 14:00:00,aqi,PIIANN,49.999998808141456,47.560524
2021-12-07 15:00:00,aqi,PIIANN,29.99999974878223,33.8683
2024-09-04 17:00:00,aqi,PIIANN,107.99999985449577,108.5171
2022-09-03 12:00:00,aqi,PIIANN,196.99999912833914,199.46188
2022-06-10 11:00:00,aqi,PIIANN,35.500002478024314,36.87374
2021-01-02 00:00:00,aqi,PIIANN,147.0000014799411,256.14352
2021-11-10 21:00:00,aqi,PIIANN,46.00000025434047,59.235867
2024-05-10 18:00:00,aqi,PIIANN,63.00000039834895,61.891933
2024-06-09 01:00:00,aqi,PIIANN,42.99999819381258,40.9523
2024-03-05 19:00:00,aqi,PIIANN,112.99999961933557,111.857086
2025-09-02 13:00:00,aqi,PIIANN,119.0000005952142,118.951126
2021-02-09 05:00:00,aqi,PIIANN,42.000001700539485,42.052483
2025-11-08 18:00:00,aqi,PIIANN,47.99999953124096,47.884956
2024-10-03 16:00:00,aqi,PIIANN,121.99999951056493,120.195366
2025-01-06 08:00:00,aqi,PIIANN,106.00000018444813,106.88405
2022-02-13 01:00:00,aqi,PIIANN,96.99999990007163,182.04787
2024-12-10 17:00:00,aqi,PIIANN,58.99999869937081,57.276012
2022-12-10 09:00:00,aqi,PIIANN,44.000000977439974,46.480885
2025-05-07 02:00:00,aqi,PIIANN,55.999999784020076,59.85706
2023-09-04 19:00:00,aqi,PIIANN,151.99999967219233,145.54018
2021-10-01 10:00:00,aqi,PIIANN,319.9999892546681,319.28607
2022-01-02 08:00:00,aqi,PIIANN,96.99999990007163,121.81221
2022-08-10 18:00:00,aqi,PIIANN,28.999996965154835,31.282463
2022-08-09 00:00:00,aqi,PIIANN,96.99999990007163,21.245987
2021-12-11 14:00:00,aqi,PIIANN,159.0000002865212,162.5492
2023-06-11 04:00:00,aqi,PIIANN,235.9999944634302,227.44911
2023-01-08 09:00:00,aqi,PIIANN,50.9999984465917,51.470802
2024-04-12 21:00:00,aqi,PIIANN,120.99999987211469,119.59608
2022-09-07 22:00:00,aqi,PIIANN,64.0000000367992,53.547752
2021-02-03 02:00:00,aqi,PIIANN,159.0000002865212,172.82776
2023-01-09 15:00:00,aqi,PIIANN,86.99999958409772,92.75701
2021-04-11 12:00:00,aqi,PIIANN,166.00000090085007,168.72887
2023-11-10 11:00:00,aqi,PIIANN,86.99999958409772,87.155205
2022-04-07 14:00:00,aqi,PIIANN,96.99999990007163,71.082565
2022-08-03 23:00:00,aqi,PIIANN,205.99999901956852,202.18419
2024-02-12 17:00:00,aqi,PIIANN,116.00000010727489,116.326614
2025-12-05 00:00:00,aqi,PIIANN,97.99999993166901,84.49195
2022-04-04 12:00:00,aqi,PIIANN,180.00000212950783,186.4126
2025-08-08 00:00:00,aqi,PIIANN,61.000001121448456,72.121155
2022-04-09 00:00:00,aqi,PIIANN,96.99999990007163,54.226818
2023-07-06 21:00:00,aqi,PIIANN,96.99999990007163,73.19293
2023-11-01 22:00:00,aqi,PIIANN,180.99999862278094,185.69896
2023-12-05 16:00:00,aqi,PIIANN,120.00000023366444,118.09673
2025-01-07 06:00:00,aqi,PIIANN,55.999999784020076,58.777462
2021-12-12 04:00:00,aqi,PIIANN,213.9999961271705,215.8519
2022-05-04 16:00:00,aqi,PIIANN,96.99999990007163,97.353004
2024-08-07 14:00:00,aqi,PIIANN,77.99999969286836,79.58069
2025-06-08 18:00:00,aqi,PIIANN,71.00000065112806,63.15711
2025-10-05 03:00:00,aqi,PIIANN,94.99999983687684,98.63285
2022-04-10 17:00:00,aqi,PIIANN,35.00000108621062,34.957474
2024-05-12 07:00:00,aqi,PIIANN,135.9999991666341,135.1884
2024-06-02 14:00:00,aqi,PIIANN,121.99999951056493,125.73109
2023-03-10 16:00:00,aqi,PIIANN,125.9999996369545,123.06127
2022-01-08 20:00:00,aqi,PIIANN,60.00000148299821,57.72665
2024-12-06 09:00:00,aqi,PIIANN,149.0000007568416,162.26564
2024-11-07 17:00:00,aqi,PIIANN,29.99999974878223,30.73764
2022-07-02 04:00:00,aqi,PIIANN,187.9999992371098,193.05399
2022-05-02 14:00:00,aqi,PIIANN,271.99999402834766,270.94623
2021-10-07 10:00:00,aqi,PIIANN,58.99999869937081,56.773163
2022-10-10 10:00:00,aqi,PIIANN,31.999999025682726,31.611305
2021-09-03 18:00:00,aqi,PIIANN,131.00000097438289,124.98907
2022-10-11 08:00:00,aqi,PIIANN,164.99999811722267,160.42624
2022-07-01 12:00:00,aqi,PIIANN,96.99999990007163,94.854935
2025-11-08 11:00:00,aqi,PIIANN,47.00000303796786,47.85436
2024-06-03 01:00:00,aqi,PIIANN,96.99999990007163,119.69139
2021-09-03 01:00:00,aqi,PIIANN,119.0000005952142,124.596176
2022-01-05 15:00:00,aqi,PIIANN,96.99999990007163,88.65954
2023-10-08 23:00:00,aqi,PIIANN,75.9999988433793,77.458115
2022-05-06 21:00:00,aqi,PIIANN,75.9999988433793,91.65446
2025-01-08 04:00:00,aqi,PIIANN,31.000002532409624,37.74697
2024-03-11 13:00:00,aqi,PIIANN,133.00000025128335,131.81454
2023-12-08 01:00:00,aqi,PIIANN,81.00000018080767,78.1234
2022-04-04 05:00:00,aqi,PIIANN,185.9999999602093,182.86389
2022-12-02 13:00:00,aqi,PIIANN,152.99999931064258,155.59502
2024-04-04 19:00:00,aqi,PIIANN,85.99999994564749,90.0635
2021-12-03 00:00:00,aqi,PIIANN,126.99999927540475,216.65031
2022-05-03 16:00:00,aqi,PIIANN,96.99999990007163,118.0324
2023-02-02 06:00:00,aqi,PIIANN,164.00000162394957,160.84952
2022-08-09 01:00:00,aqi,PIIANN,96.99999990007163,38.233704
2022-09-08 07:00:00,aqi,PIIANN,22.00000264118026,23.600105
2022-02-02 16:00:00,aqi,PIIANN,96.99999990007163,117.01671
2021-11-06 11:00:00,aqi,PIIANN,47.99999953124096,46.504135
2022-03-06 22:00:00,aqi,PIIANN,99.9999999948638,97.06361
2023-11-06 23:00:00,aqi,PIIANN,99.9999999948638,95.769035
2023-01-11 23:00:00,aqi,PIIANN,169.99999945465106,160.14162
2023-11-07 00:00:00,aqi,PIIANN,70.00000101267781,98.78885
2021-02-07 21:00:00,aqi,PIIANN,69.00000137422757,70.224045
2025-11-09 07:00:00,aqi,PIIANN,67.99999859060017,69.40498
2024-02-10 11:00:00,aqi,PIIANN,80.00000054235743,81.53121
2022-06-11 19:00:00,aqi,PIIANN,144.99999905786348,145.42381
2024-04-03 12:00:00,aqi,PIIANN,69.00000137422757,70.31307
2024-02-12 22:00:00,aqi,PIIANN,114.99999968253036,112.265976
2025-12-05 17:00:00,aqi,PIIANN,98.9999999632664,98.38485
2021-11-10 02:00:00,aqi,PIIANN,42.000001700539485,46.150093
2024-02-03 21:00:00,aqi,PIIANN,77.99999969286836,79.337524
2022-08-12 03:00:00,aqi,PIIANN,308.0000061739737,307.4213
2022-07-08 17:00:00,aqi,PIIANN,37.9999968563842,35.414352
2022-08-11 00:00:00,aqi,PIIANN,125.9999996369545,42.74987
2024-07-06 04:00:00,aqi,PIIANN,102.99999999136918,97.13273
2023-12-03 08:00:00,aqi,PIIANN,177.00000006897994,180.22949
2023-07-09 04:00:00,aqi,PIIANN,92.00000013523182,84.40313
2022-09-11 15:00:00,aqi,PIIANN,169.00000296137796,168.49048
2024-11-10 01:00:00,aqi,PIIANN,54.00000050711959,56.425667
2024-10-12 08:00:00,aqi,PIIANN,116.00000010727489,117.41081
2023-07-04 18:00:00,aqi,PIIANN,175.00000079207945,177.74306
2023-07-05 02:00:00,aqi,PIIANN,96.99999990007163,103.83438
2021-04-07 17:00:00,aqi,PIIANN,70.00000101267781,73.145996
2024-08-08 07:00:00,aqi,PIIANN,29.99999974878223,29.884865
2021-11-10 10:00:00,aqi,PIIANN,42.000001700539485,43.97533
2024-09-04 01:00:00,aqi,PIIANN,97.99999993166901,102.21082
2025-11-11 00:00:00,aqi,PIIANN,96.99999990007163,170.37737
2023-06-03 09:00:00,aqi,PIIANN,298.00000349911693,295.88977
2023-03-07 12:00:00,aqi,PIIANN,47.00000303796786,47.422676
2025-06-11 06:00:00,aqi,PIIANN,70.00000101267781,68.89332
2021-09-08 15:00:00,aqi,PIIANN,96.99999990007163,65.76686
2023-09-02 22:00:00,aqi,PIIANN,185.9999999602093,186.04637
2023-09-05 06:00:00,aqi,PIIANN,82.99999945770817,83.42795
2022-05-04 03:00:00,aqi,PIIANN,96.99999990007163,120.21488
2021-07-07 15:00:00,aqi,PIIANN,47.99999953124096,50.064857
2021-04-02 10:00:00,aqi,PIIANN,142.99999978096298,151.69745
2024-12-02 08:00:00,aqi,PIIANN,134.99999952818385,131.40031
2021-11-12 14:00:00,aqi,PIIANN,209.9999975733695,203.54958
2023-11-08 13:00:00,aqi,PIIANN,81.00000018080767,80.20617
2021-04-09 04:00:00,aqi,PIIANN,35.999997579483704,40.959175
2022-05-04 09:00:00,aqi,PIIANN,96.99999990007163,107.852264
2023-11-05 11:00:00,aqi,PIIANN,116.99999974572513,114.40608
2024-01-06 09:00:00,aqi,PIIANN,135.9999991666341,137.50398
2023-01-09 04:00:00,aqi,PIIANN,90.99999971048729,93.11662
2023-01-12 06:00:00,aqi,PIIANN,112.99999961933557,113.030304
2025-06-06 18:00:00,aqi,PIIANN,114.99999968253036,116.034904
2023-11-06 11:00:00,aqi,PIIANN,104.99999995627716,100.717354
2021-01-04 15:00:00,aqi,PIIANN,131.00000097438289,127.49732
2024-11-06 13:00:00,aqi,PIIANN,84.00000066874699,82.267265
2024-03-07 10:00:00,aqi,PIIANN,96.00000026162138,94.88162
2021-09-02 04:00:00,aqi,PIIANN,124.000000360054,129.9231
2021-08-05 08:00:00,aqi,PIIANN,111.00000034243507,109.80659
2025-02-02 15:00:00,aqi,PIIANN,112.99999961933557,113.46346
2022-05-02 07:00:00,aqi,PIIANN,270.00000104180145,266.40265
2025-02-07 15:00:00,aqi,PIIANN,107.99999985449577,39.940678
2023-11-06 13:00:00,aqi,PIIANN,104.00000002296656,100.43767
2023-05-04 19:00:00,aqi,PIIANN,96.99999990007163,94.02999
2022-01-08 06:00:00,aqi,PIIANN,61.000001121448456,59.25612
2024-03-07 14:00:00,aqi,PIIANN,90.00000007203704,89.229004
2024-12-06 13:00:00,aqi,PIIANN,152.99999931064258,143.50224
2024-02-02 03:00:00,aqi,PIIANN,96.99999990007163,99.10877
2023-10-02 15:00:00,aqi,PIIANN,171.99999873155156,169.14302
2025-10-07 13:00:00,aqi,PIIANN,96.00000026162138,90.86413
2021-05-02 06:00:00,aqi,PIIANN,184.00000068330883,185.6851
2021-05-05 19:00:00,aqi,PIIANN,111.00000034243507,112.20142
2022-06-04 23:00:00,aqi,PIIANN,96.99999990007163,95.96658
2022-05-12 06:00:00,aqi,PIIANN,262.0000039341995,261.89777
2024-05-03 19:00:00,aqi,PIIANN,96.99999990007163,118.61661
2025-10-03 20:00:00,aqi,PIIANN,85.00000030719724,77.96464
2023-11-09 23:00:00,aqi,PIIANN,64.0000000367992,70.09615
2021-07-09 01:00:00,aqi,PIIANN,44.999997470713076,48.66501
2024-12-09 10:00:00,aqi,PIIANN,49.000002314868354,48.440765
2024-11-04 17:00:00,aqi,PIIANN,85.00000030719724,85.411156
2023-04-07 10:00:00,aqi,PIIANN,49.000002314868354,47.268715
2022-03-11 20:00:00,aqi,PIIANN,130.00000133593264,135.3372
2025-10-09 19:00:00,aqi,PIIANN,67.99999859060017,68.81665
2021-08-07 11:00:00,aqi,PIIANN,77.99999969286836,79.02987
2022-03-07 17:00:00,aqi,PIIANN,96.99999990007163,72.535736
2022-12-01 14:00:00,aqi,PIIANN,96.99999990007163,101.95827
2022-01-02 12:00:00,aqi,PIIANN,96.99999990007163,109.80479
2024-03-04 09:00:00,aqi,PIIANN,164.00000162394957,160.9318
2025-12-05 10:00:00,aqi,PIIANN,99.9999999948638,100.47375
2025-12-04 16:00:00,aqi,PIIANN,77.00000005441811,76.88632
2021-01-03 09:00:00,aqi,PIIANN,142.99999978096298,146.25742
2023-11-08 17:00:00,aqi,PIIANN,78.9999993313186,79.446075
2025-08-02 20:00:00,aqi,PIIANN,120.00000023366444,117.66828
2024-06-12 17:00:00,aqi,PIIANN,124.000000360054,126.57849
2023-09-09 16:00:00,aqi,PIIANN,63.00000039834895,64.830765
2022-01-04 20:00:00,aqi,PIIANN,153.99999894909283,158.1433
2022-10-08 14:00:00,aqi,PIIANN,37.0000003631111,34.527527
2025-03-10 19:00:00,aqi,PIIANN,64.0000000367992,62.41842
2025-12-03 22:00:00,aqi,PIIANN,84.00000066874699,79.953224
2021-03-06 09:00:00,aqi,PIIANN,53.00000086866934,55.824375
2022-02-07 13:00:00,aqi,PIIANN,96.99999990007163,72.59118
2022-03-08 19:00:00,aqi,PIIANN,50.9999984465917,50.190998
2025-08-05 04:00:00,aqi,PIIANN,74.99999920492905,75.313934
2022-03-11 03:00:00,aqi,PIIANN,147.0000014799411,155.91339
2024-09-08 17:00:00,aqi,PIIANN,35.00000108621062,31.50911
2024-11-02 23:00:00,aqi,PIIANN,132.0000006128331,134.04565
2022-09-04 08:00:00,aqi,PIIANN,96.99999990007163,94.979774
2021-03-04 02:00:00,aqi,PIIANN,164.99999811722267,157.70374
2024-02-08 07:00:00,aqi,PIIANN,31.999999025682726,29.973526
2025-12-10 14:00:00,aqi,PIIANN,187.9999992371098,184.28923
2025-09-03 12:00:00,aqi,PIIANN,89.00000043358679,90.90195
2025-02-07 09:00:00,aqi,PIIANN,73.9999995664788,72.39744
2023-10-03 21:00:00,aqi,PIIANN,184.00000068330883,185.27638
2025-10-11 13:00:00,aqi,PIIANN,96.99999990007163,86.125114
2023-03-05 22:00:00,aqi,PIIANN,69.00000137422757,66.66209
2025-03-05 01:00:00,aqi,PIIANN,96.99999990007163,98.70476
2021-04-05 10:00:00,aqi,PIIANN,111.00000034243507,110.8671
2021-10-07 11:00:00,aqi,PIIANN,58.99999869937081,57.15955
2025-10-06 03:00:00,aqi,PIIANN,107.99999985449577,109.03023
2025-03-04 16:00:00,aqi,PIIANN,85.00000030719724,87.13774
2023-02-06 21:00:00,aqi,PIIANN,77.00000005441811,75.35938
2025-08-07 03:00:00,aqi,PIIANN,72.00000028957831,73.726135
2022-03-12 21:00:00,aqi,PIIANN,200.00000118886703,175.36624
2021-06-08 19:00:00,aqi,PIIANN,31.999999025682726,36.787224
2024-03-07 17:00:00,aqi,PIIANN,92.99999977368206,89.281494
2023-11-07 11:00:00,aqi,PIIANN,74.99999920492905,72.435585
