target_timestamp,target,model,observed,predicted
2025-06-11 18:00:00,co,PIIANN,0.62,0.73594266
2025-03-01 09:00:00,co,PIIANN,1.62,0.77634734
2025-08-07 14:00:00,co,PIIANN,1.56,0.7017103
2021-01-02 14:00:00,co,PIIANN,0.54,0.88582295
2022-04-10 00:00:00,co,PIIANN,0.15,0.7313571
2025-05-08 22:00:00,co,PIIANN,0.62,0.6851941
2025-11-11 12:00:00,co,PIIANN,0.62,0.7078564
2022-08-02 05:00:00,co,PIIANN,1.18,0.7788174
2021-06-09 00:00:00,co,PIIANN,1.01,0.6474322
2025-11-06 22:00:00,co,PIIANN,1.26,0.73611116
2024-04-09 23:00:00,co,PIIANN,0.32,0.6566762
2024-11-10 14:00:00,co,PIIANN,0.34,0.6461187
2025-02-09 12:00:00,co,PIIANN,0.62,0.64069253
2023-12-13 02:00:00,co,PIIANN,1.5818381,0.92218125
2023-08-10 12:00:00,co,PIIANN,0.525,0.7740854
2022-03-11 05:00:00,co,PIIANN,0.16999999,0.81585616
2024-05-03 17:00:00,co,PIIANN,1.3,0.8168688
2024-11-09 12:00:00,co,PIIANN,0.32,0.6303268
2022-08-03 11:00:00,co,PIIANN,1.77,1.0252057
2022-08-12 09:00:00,co,PIIANN,0.21000001,1.0655087
2025-02-11 15:00:00,co,PIIANN,0.62,0.6480189
2021-11-10 12:00:00,co,PIIANN,0.55,0.6439647
2023-05-03 05:00:00,co,PIIANN,0.34,0.9599554
2023-02-11 11:00:00,co,PIIANN,0.8325,0.92583704
2022-03-01 16:00:00,co,PIIANN,1.08,0.70252496
2023-02-10 17:00:00,co,PIIANN,0.6075,0.77042055
2024-07-10 05:00:00,co,PIIANN,0.34,0.6722344
2024-02-10 21:00:00,co,PIIANN,0.34,0.7309538
2023-02-09 08:00:00,co,PIIANN,0.9775,0.73632085
2022-06-06 21:00:00,co,PIIANN,0.95,0.64322585
2023-11-03 17:00:00,co,PIIANN,0.345,0.83652884
2024-05-08 11:00:00,co,PIIANN,0.6,0.6270073
2022-07-08 16:00:00,co,PIIANN,0.089999944,0.5886252
2024-12-02 04:00:00,co,PIIANN,4.3900003,0.87213296
2025-08-11 05:00:00,co,PIIANN,0.62,0.7324341
2022-10-08 11:00:00,co,PIIANN,0.10000005,0.5908687
2021-09-04 18:00:00,co,PIIANN,0.38000003,0.7111949
2024-10-03 01:00:00,co,PIIANN,2.56,0.9149115
2021-11-11 10:00:00,co,PIIANN,1.04,0.8741742
2025-07-03 04:00:00,co,PIIANN,0.62,0.7319719
2024-05-03 18:00:00,co,PIIANN,1.41,0.81052214
2022-04-07 22:00:00,co,PIIANN,1.01,0.6198609
2021-07-02 08:00:00,co,PIIANN,0.78,0.82325387
2022-12-09 20:00:00,co,PIIANN,0.122727305,0.61213464
2024-12-10 19:00:00,co,PIIANN,0.36,0.6576924
2024-10-04 11:00:00,co,PIIANN,0.57,0.757296
2022-12-11 23:00:00,co,PIIANN,0.31,0.84468967
2022-12-10 22:00:00,co,PIIANN,0.16,0.6894454
2021-02-02 05:00:00,co,PIIANN,1.4200001,0.9082192
2021-08-02 20:00:00,co,PIIANN,0.95,0.74379015
2022-09-12 12:00:00,co,PIIANN,0.18000004,0.8811669
2023-03-02 05:00:00,co,PIIANN,0.2725,0.87559295
2021-06-08 10:00:00,co,PIIANN,0.62,0.6362222
2021-06-01 14:00:00,co,PIIANN,0.94,1.188376
2024-06-09 04:00:00,co,PIIANN,0.32,0.6522385
2025-07-03 13:00:00,co,PIIANN,0.62,0.71892446
2024-08-03 01:00:00,co,PIIANN,2.46,0.8996883
2024-12-09 06:00:00,co,PIIANN,0.31,0.6444474
2023-07-05 09:00:00,co,PIIANN,0.39,0.67875654
2025-01-06 20:00:00,co,PIIANN,0.62,0.7402644
2021-05-07 14:00:00,co,PIIANN,0.32,0.7783852
2021-05-08 21:00:00,co,PIIANN,0.67,0.65013343
2024-10-06 11:00:00,co,PIIANN,0.7,0.7824143
2021-04-02 04:00:00,co,PIIANN,0.76,0.8805177
2023-08-11 05:00:00,co,PIIANN,0.9825,0.9123648
2021-07-07 03:00:00,co,PIIANN,0.4,0.66807055
2023-02-02 08:00:00,co,PIIANN,0.23499998,0.8311727
2022-08-07 22:00:00,co,PIIANN,1.12,0.6474992
2022-12-09 21:00:00,co,PIIANN,0.62,0.6094527
2024-01-03 09:00:00,co,PIIANN,2.05,0.86360455
2023-02-06 04:00:00,co,PIIANN,0.3475,0.6992587
2022-08-06 03:00:00,co,PIIANN,0.78,0.68517435
2024-01-03 18:00:00,co,PIIANN,1.51,0.818129
2025-02-12 05:00:00,co,PIIANN,0.62,0.69766927
2024-08-09 02:00:00,co,PIIANN,0.33,0.6533146
2023-09-10 05:00:00,co,PIIANN,0.7625,0.8204335
2023-08-04 18:00:00,co,PIIANN,0.7266667,0.8471656
2023-08-07 02:00:00,co,PIIANN,0.84,0.67086965
2021-06-07 08:00:00,co,PIIANN,0.48,0.6950293
2023-05-07 04:00:00,co,PIIANN,1.1238889,0.70795065
2023-03-05 08:00:00,co,PIIANN,0.3925,0.69632286
2021-10-07 14:00:00,co,PIIANN,0.51,0.65473604
2022-04-08 00:00:00,co,PIIANN,0.10000005,0.61187893
2025-12-09 21:00:00,co,PIIANN,0.20000002,0.663676
2023-06-07 02:00:00,co,PIIANN,0.89,0.6853761
2024-09-03 01:00:00,co,PIIANN,2.28,0.89463854
2021-10-10 04:00:00,co,PIIANN,0.5,0.66978455
2025-07-02 21:00:00,co,PIIANN,0.26000002,0.7769572
2021-02-04 09:00:00,co,PIIANN,0.31,0.8740226
2023-08-01 22:00:00,co,PIIANN,0.25500003,0.86520195
2021-12-07 18:00:00,co,PIIANN,0.59,0.5790231
2025-04-01 15:00:00,co,PIIANN,1.26,0.7468622
2025-06-10 05:00:00,co,PIIANN,0.62,0.73017865
2023-06-02 02:00:00,co,PIIANN,0.25750002,0.93578714
2022-12-06 09:00:00,co,PIIANN,0.94,0.63938504
2021-03-08 23:00:00,co,PIIANN,0.57,0.6533061
2022-05-10 03:00:00,co,PIIANN,0.119999975,0.6766405
2021-06-10 05:00:00,co,PIIANN,0.82,0.70999724
2025-07-03 20:00:00,co,PIIANN,0.62,0.72177887
2022-01-09 06:00:00,co,PIIANN,0.62,0.7002354
2025-06-06 07:00:00,co,PIIANN,0.62,0.79029465
2023-12-08 15:00:00,co,PIIANN,0.97,0.70787513
2021-08-08 09:00:00,co,PIIANN,0.54,0.6742905
2025-05-08 18:00:00,co,PIIANN,0.55,0.67059106
2022-04-10 07:00:00,co,PIIANN,0.15,0.6442546
2021-06-08 13:00:00,co,PIIANN,0.62,0.6228114
2023-03-01 21:00:00,co,PIIANN,0.26999998,0.88333285
2023-12-11 00:00:00,co,PIIANN,1.5175,0.82492095
2023-10-07 08:00:00,co,PIIANN,1.0375,0.6729706
2025-04-06 11:00:00,co,PIIANN,0.829,0.7459036
2021-10-11 21:00:00,co,PIIANN,1.68,0.8808216
2022-09-01 10:00:00,co,PIIANN,0.87,0.73792595
2025-03-01 13:00:00,co,PIIANN,1.12,0.74956167
2022-11-12 16:00:00,co,PIIANN,0.20000002,0.77296937
2023-09-08 20:00:00,co,PIIANN,1.2075,0.7215981
2025-06-06 05:00:00,co,PIIANN,0.62,0.7851068
2025-05-03 19:00:00,co,PIIANN,0.62,0.71497875
2021-03-05 04:00:00,co,PIIANN,0.3,0.7613056
2024-02-02 22:00:00,co,PIIANN,2.76,0.8980532
2023-06-03 04:00:00,co,PIIANN,0.3375,1.1333259
2023-08-07 16:00:00,co,PIIANN,0.915,0.66951877
2024-02-11 23:00:00,co,PIIANN,0.23999998,0.8241846
2022-05-02 21:00:00,co,PIIANN,1.4200001,1.0902665
2025-04-09 01:00:00,co,PIIANN,0.62,0.69231606
2024-09-06 11:00:00,co,PIIANN,0.66,0.7409013
2025-11-05 15:00:00,co,PIIANN,0.62,0.7235064
2025-04-03 02:00:00,co,PIIANN,0.21333334,0.7350363
2024-09-10 14:00:00,co,PIIANN,0.34,0.669585
2021-04-06 21:00:00,co,PIIANN,0.67,0.6535292
2024-05-01 18:00:00,co,PIIANN,1.73,0.84672445
2024-11-12 07:00:00,co,PIIANN,2.22,0.81221
2022-11-02 15:00:00,co,PIIANN,1.26,0.83654445
2021-12-11 06:00:00,co,PIIANN,1.45,0.8917003
2025-01-02 14:00:00,co,PIIANN,0.13000008,0.73792887
2024-11-01 20:00:00,co,PIIANN,1.98,0.81963784
2025-05-07 03:00:00,co,PIIANN,1.76,0.7006631
2024-02-04 22:00:00,co,PIIANN,0.5,0.8888429
2024-04-04 08:00:00,co,PIIANN,0.48,0.78738725
2025-06-09 17:00:00,co,PIIANN,0.456,0.6405865
2022-08-06 22:00:00,co,PIIANN,0.9,0.6147427
2022-07-03 23:00:00,co,PIIANN,2.08,0.90800285
2021-01-09 00:00:00,co,PIIANN,0.98,0.64943457
2023-09-06 07:00:00,co,PIIANN,0.6975,0.69586784
2023-08-11 06:00:00,co,PIIANN,0.9375,0.9088167
2022-12-06 22:00:00,co,PIIANN,0.87,0.6496606
2024-06-08 02:00:00,co,PIIANN,0.58,0.63175863
2023-03-01 19:00:00,co,PIIANN,0.26999998,0.86755675
2022-01-07 15:00:00,co,PIIANN,0.86,0.66518855
2024-09-08 11:00:00,co,PIIANN,0.58,0.62245524
2021-01-07 15:00:00,co,PIIANN,0.29,0.62913
2023-06-09 09:00:00,co,PIIANN,1.2475,0.75413567
2025-09-09 12:00:00,co,PIIANN,0.483,0.68116784
2024-01-09 10:00:00,co,PIIANN,0.31,0.6388365
2022-06-06 14:00:00,co,PIIANN,0.85,0.6125392
2025-08-02 16:00:00,co,PIIANN,0.22,0.76725286
2022-04-02 03:00:00,co,PIIANN,1.39,0.8360638
2023-08-02 21:00:00,co,PIIANN,0.3675,0.95094734
2023-10-02 11:00:00,co,PIIANN,0.3125,0.8807712
2025-01-07 14:00:00,co,PIIANN,2.6237105e-08,0.75728023
2025-01-09 12:00:00,co,PIIANN,0.62,0.63980895
2022-10-10 06:00:00,co,PIIANN,0.14000002,0.63261807
2023-03-05 09:00:00,co,PIIANN,0.3775,0.6868053
2023-12-06 03:00:00,co,PIIANN,0.6575,0.8365707
2025-04-07 19:00:00,co,PIIANN,0.62,0.7177759
2024-08-04 05:00:00,co,PIIANN,0.51,0.74302614
2024-06-07 07:00:00,co,PIIANN,1.07,0.66976273
2022-12-02 04:00:00,co,PIIANN,1.54,0.8730594
2021-02-08 23:00:00,co,PIIANN,0.42,0.66244584
2024-04-04 09:00:00,co,PIIANN,0.48,0.80812806
2023-11-10 00:00:00,co,PIIANN,0.6166667,0.73031926
2021-07-09 22:00:00,co,PIIANN,0.66,0.6616594
2025-11-08 23:00:00,co,PIIANN,0.62,0.6668347
2021-03-03 02:00:00,co,PIIANN,0.73,0.94112897
2022-02-13 02:00:00,co,PIIANN,0.2966495,0.9062524
2023-03-09 16:00:00,co,PIIANN,1.0275,0.6897196
2024-04-12 06:00:00,co,PIIANN,1.4700001,0.7728018
2023-11-05 22:00:00,co,PIIANN,0.5466667,0.7423681
2022-04-06 13:00:00,co,PIIANN,0.81,0.70272106
2022-02-04 07:00:00,co,PIIANN,0.88,0.89960104
2024-02-02 05:00:00,co,PIIANN,1.74,0.7897726
2023-07-07 17:00:00,co,PIIANN,0.9425,0.64828295
2022-05-04 22:00:00,co,PIIANN,0.62,0.7807465
2021-07-12 12:00:00,co,PIIANN,0.89,1.0445837
2021-03-04 04:00:00,co,PIIANN,0.4,0.87294596
2021-09-05 01:00:00,co,PIIANN,0.16200003,0.772008
2023-01-02 02:00:00,co,PIIANN,0.22999999,1.0497583
2024-08-10 08:00:00,co,PIIANN,0.36,0.6978425
2023-08-08 03:00:00,co,PIIANN,0.84,0.6801188
2024-03-10 16:00:00,co,PIIANN,0.34,0.6590236
2023-07-02 01:00:00,co,PIIANN,0.23249999,0.9782271
2025-08-03 12:00:00,co,PIIANN,0.62,0.7235937
2025-07-06 17:00:00,co,PIIANN,0.62,0.7716831
2023-04-12 15:00:00,co,PIIANN,1.0825,0.7802496
2024-01-03 02:00:00,co,PIIANN,1.81,0.8428951
2025-05-06 04:00:00,co,PIIANN,0.62,0.7797681
2022-09-10 22:00:00,co,PIIANN,0.22,0.63180107
2023-05-11 08:00:00,co,PIIANN,1.27,1.005883
2022-04-11 11:00:00,co,PIIANN,0.18000004,0.83375365
2022-12-02 14:00:00,co,PIIANN,1.48,0.8570586
2024-11-09 08:00:00,co,PIIANN,0.32,0.6128688
2023-08-09 07:00:00,co,PIIANN,0.9875,0.6803004
2022-01-12 21:00:00,co,PIIANN,0.26999998,0.9786704
2024-06-10 05:00:00,co,PIIANN,0.33,0.6767337
2025-07-10 16:00:00,co,PIIANN,0.62,0.67559314
2021-10-11 15:00:00,co,PIIANN,0.72,0.72947305
2023-03-12 21:00:00,co,PIIANN,1.615,0.85766757
2022-05-12 09:00:00,co,PIIANN,0.23999998,1.1035005
2024-01-08 12:00:00,co,PIIANN,0.59,0.62152416
2025-09-07 01:00:00,co,PIIANN,0.62,0.7088909
2022-07-01 22:00:00,co,PIIANN,1.87,0.76734704
2023-11-07 23:00:00,co,PIIANN,1.185,0.73039263
2023-02-02 11:00:00,co,PIIANN,0.23249999,0.8031073
2025-09-03 04:00:00,co,PIIANN,0.62,0.7311748
2024-09-08 04:00:00,co,PIIANN,0.57,0.62789947
2025-09-09 22:00:00,co,PIIANN,0.1322222,0.6763745
2023-09-08 05:00:00,co,PIIANN,0.8675,0.7093865
2025-10-08 14:00:00,co,PIIANN,0.62,0.66705436
2025-06-04 15:00:00,co,PIIANN,0.62,0.7187886
2025-06-04 04:00:00,co,PIIANN,0.62,0.7319049
2023-10-10 17:00:00,co,PIIANN,0.63,0.72948223
2021-01-09 16:00:00,co,PIIANN,0.52,0.6108258
2021-11-12 22:00:00,co,PIIANN,0.62,0.9837836
2024-09-10 12:00:00,co,PIIANN,0.35,0.681245
2022-12-11 20:00:00,co,PIIANN,0.23999998,0.83734244
2021-12-03 09:00:00,co,PIIANN,0.7,0.7978231
2023-12-04 13:00:00,co,PIIANN,0.5125,0.76919705
2024-12-09 21:00:00,co,PIIANN,0.32,0.64737177
2025-02-06 15:00:00,co,PIIANN,0.95692307,0.7486399
2024-01-08 15:00:00,co,PIIANN,0.58,0.6150003
2024-10-07 02:00:00,co,PIIANN,0.56,0.65183026
2022-05-07 19:00:00,co,PIIANN,1.31,0.66585374
2022-12-03 15:00:00,co,PIIANN,1.52,0.7781491
2025-01-06 12:00:00,co,PIIANN,0.62,0.74748087
2022-11-09 13:00:00,co,PIIANN,0.62,0.6340233
2024-08-06 08:00:00,co,PIIANN,0.66,0.67886686
2023-07-01 22:00:00,co,PIIANN,0.31666666,0.9323788
2021-10-03 20:00:00,co,PIIANN,0.78,0.8155025
2024-08-05 05:00:00,co,PIIANN,0.61,0.7282115
2023-09-12 10:00:00,co,PIIANN,1.0025,0.8587872
2023-04-09 13:00:00,co,PIIANN,0.8725,0.71714604
2025-06-07 04:00:00,co,PIIANN,0.62,0.7072414
2022-04-07 03:00:00,co,PIIANN,0.77,0.661805
2021-05-02 13:00:00,co,PIIANN,0.65,0.9057617
2022-04-07 10:00:00,co,PIIANN,0.97,0.6779239
2022-06-03 21:00:00,co,PIIANN,0.62,0.8407058
2022-06-02 17:00:00,co,PIIANN,1.38,0.96276337
2023-03-12 04:00:00,co,PIIANN,1.205,0.8576918
2022-07-07 09:00:00,co,PIIANN,1.08,0.6601766
2021-11-10 05:00:00,co,PIIANN,0.38000003,0.6612305
2025-03-09 17:00:00,co,PIIANN,0.62,0.66292363
2021-10-09 11:00:00,co,PIIANN,0.44,0.5995164
2021-04-12 13:00:00,co,PIIANN,0.83,0.75125945
2023-09-09 05:00:00,co,PIIANN,1.0575,0.69565934
2024-12-05 10:00:00,co,PIIANN,0.65,0.72960186
2023-09-08 23:00:00,co,PIIANN,1.0025,0.7299649
2023-12-08 12:00:00,co,PIIANN,0.9525,0.71292377
2024-04-06 21:00:00,co,PIIANN,0.64,0.71151465
2023-02-04 21:00:00,co,PIIANN,0.5925,0.69534165
2025-07-06 20:00:00,co,PIIANN,0.62,0.7645264
2023-03-12 19:00:00,co,PIIANN,1.4175,0.82568884
2023-01-06 21:00:00,co,PIIANN,0.5675,0.68946743
2021-04-08 10:00:00,co,PIIANN,0.5,0.62769026
2023-03-08 00:00:00,co,PIIANN,0.86,0.688414
2023-04-01 12:00:00,co,PIIANN,0.22,0.9306593
2024-03-07 00:00:00,co,PIIANN,1.03,0.7779057
2024-03-10 06:00:00,co,PIIANN,0.34,0.7339611
2025-04-11 14:00:00,co,PIIANN,0.62,0.670208
2024-08-02 20:00:00,co,PIIANN,4.64,0.93929267
2025-06-11 12:00:00,co,PIIANN,0.62,0.7205109
2022-09-06 20:00:00,co,PIIANN,0.89,0.59804773
2021-10-02 11:00:00,co,PIIANN,1.55,0.93634063
2025-10-06 10:00:00,co,PIIANN,0.62,0.76680875
2021-12-11 19:00:00,co,PIIANN,1.32,0.8599021
2023-06-02 12:00:00,co,PIIANN,0.2725,0.9136445
2023-09-06 18:00:00,co,PIIANN,0.51,0.68238115
2023-08-02 18:00:00,co,PIIANN,0.26250002,0.902025
2023-12-07 00:00:00,co,PIIANN,1.0225,0.9102685
2021-08-10 16:00:00,co,PIIANN,0.72,0.6512072
2025-01-03 14:00:00,co,PIIANN,0.19000003,0.7513457
2022-08-08 12:00:00,co,PIIANN,0.109999985,0.60223246
2021-09-08 10:00:00,co,PIIANN,0.53,0.7069552
2021-10-10 20:00:00,co,PIIANN,0.51,0.6409661
2024-01-05 07:00:00,co,PIIANN,0.58,0.7800542
2021-06-10 13:00:00,co,PIIANN,0.7,0.67945313
2022-11-11 12:00:00,co,PIIANN,0.18000004,0.8120923
2025-09-04 01:00:00,co,PIIANN,0.62,0.7376228
2023-08-04 19:00:00,co,PIIANN,0.9225,0.8381303
2023-02-06 01:00:00,co,PIIANN,0.3875,0.7077078
2024-06-07 19:00:00,co,PIIANN,1.12,0.69602394
2025-01-07 23:00:00,co,PIIANN,0.62,0.69229686
2025-02-02 01:00:00,co,PIIANN,0.18000004,0.7746183
2021-04-02 15:00:00,co,PIIANN,0.82,0.79365575
2023-09-01 09:00:00,co,PIIANN,0.2725,0.83779866
2025-05-03 18:00:00,co,PIIANN,0.62,0.7142136
2023-08-02 15:00:00,co,PIIANN,0.27500004,0.9021505
2024-12-09 01:00:00,co,PIIANN,0.32,0.6516128
2023-09-04 08:00:00,co,PIIANN,1.0225,0.90128154
2022-11-09 18:00:00,co,PIIANN,0.62,0.62929475
2022-02-09 08:00:00,co,PIIANN,0.109999985,0.69147027
2024-07-02 04:00:00,co,PIIANN,2.88,0.9001142
2021-10-07 02:00:00,co,PIIANN,0.38000003,0.67317057
2023-06-05 00:00:00,co,PIIANN,0.54,0.79072875
2023-09-12 14:00:00,co,PIIANN,0.76,0.7953291
2024-12-05 19:00:00,co,PIIANN,0.66,0.7146043
2021-09-03 11:00:00,co,PIIANN,0.84,0.84032226
2023-09-04 13:00:00,co,PIIANN,0.6175,0.8391147
2023-04-06 14:00:00,co,PIIANN,0.4925,0.68468714
2023-08-12 20:00:00,co,PIIANN,1.3375,0.83163035
2023-11-10 18:00:00,co,PIIANN,0.655,0.69042283
2025-03-08 22:00:00,co,PIIANN,0.62,0.6789407
2024-07-02 14:00:00,co,PIIANN,2.72,0.8831607
2023-06-07 14:00:00,co,PIIANN,0.96,0.6553994
2021-12-07 15:00:00,co,PIIANN,0.45,0.5790131
2024-09-04 17:00:00,co,PIIANN,0.54,0.7506772
2022-09-03 12:00:00,co,PIIANN,1.78,0.9799252
2022-06-10 11:00:00,co,PIIANN,0.13000008,0.624001
2021-01-02 00:00:00,co,PIIANN,1.61,1.0804076
2021-11-10 21:00:00,co,PIIANN,0.9,0.6933857
2024-05-10 18:00:00,co,PIIANN,0.33,0.67160624
2024-06-09 01:00:00,co,PIIANN,0.42666668,0.65634686
2024-03-05 19:00:00,co,PIIANN,0.63,0.7436071
2025-09-02 13:00:00,co,PIIANN,0.25000003,0.77139413
2021-02-09 05:00:00,co,PIIANN,0.54,0.63493186
2025-11-08 18:00:00,co,PIIANN,0.9,0.646983
2024-10-03 16:00:00,co,PIIANN,1.49,0.816342
2025-01-06 08:00:00,co,PIIANN,0.81,0.7531019
2022-02-13 01:00:00,co,PIIANN,0.294433,0.9156386
2024-12-10 17:00:00,co,PIIANN,0.36,0.654459
2022-12-10 09:00:00,co,PIIANN,0.62,0.65697014
2025-05-07 02:00:00,co,PIIANN,1.525,0.7002598
2023-09-04 19:00:00,co,PIIANN,0.67,0.77305
2021-10-01 10:00:00,co,PIIANN,1.05,1.2023557
2022-01-02 08:00:00,co,PIIANN,1.3818605,0.80847704
2022-08-10 18:00:00,co,PIIANN,0.15,0.6326214
2022-08-09 00:00:00,co,PIIANN,0.10080001,0.5901197
2021-12-11 14:00:00,co,PIIANN,0.68,0.8428616
2023-06-11 04:00:00,co,PIIANN,0.7625,1.0287704
2023-01-08 09:00:00,co,PIIANN,1.07,0.6657733
2024-04-12 21:00:00,co,PIIANN,1.91,0.82502043
2022-09-07 22:00:00,co,PIIANN,1.36,0.6564475
2021-02-03 02:00:00,co,PIIANN,0.84,0.9629
2023-01-09 15:00:00,co,PIIANN,0.9125,0.7289817
2021-04-11 12:00:00,co,PIIANN,0.635,0.88446045
2023-11-10 11:00:00,co,PIIANN,0.495,0.73867947
2022-04-07 14:00:00,co,PIIANN,1.03,0.640489
2022-08-03 23:00:00,co,PIIANN,1.83,0.99259204
2024-02-12 17:00:00,co,PIIANN,1.5,0.77357405
2025-12-05 00:00:00,co,PIIANN,0.62,0.7271303
2022-04-04 12:00:00,co,PIIANN,0.62,0.9286596
2025-08-08 00:00:00,co,PIIANN,0.62,0.70682704
2022-04-09 00:00:00,co,PIIANN,0.13000008,0.66133785
2023-07-06 21:00:00,co,PIIANN,0.68333334,0.6809639
2023-11-01 22:00:00,co,PIIANN,0.3075,0.90421885
2023-12-05 16:00:00,co,PIIANN,0.35,0.74148285
2025-01-07 06:00:00,co,PIIANN,0.754,0.6882529
2021-12-12 04:00:00,co,PIIANN,1.2,1.006699
2022-05-04 16:00:00,co,PIIANN,0.62,0.7627977
2024-08-07 14:00:00,co,PIIANN,0.54,0.68933254
2025-06-08 18:00:00,co,PIIANN,0.62,0.67083913
2025-10-05 03:00:00,co,PIIANN,0.62,0.7561153
2022-04-10 17:00:00,co,PIIANN,0.13000008,0.599998
2024-05-12 07:00:00,co,PIIANN,1.86,0.8573166
2024-06-02 14:00:00,co,PIIANN,3.0,0.88163954
2023-03-10 16:00:00,co,PIIANN,0.47,0.7815917
2022-01-08 20:00:00,co,PIIANN,0.119999975,0.6391704
2024-12-06 09:00:00,co,PIIANN,0.72,0.8535197
2024-11-07 17:00:00,co,PIIANN,0.55,0.6289255
2022-07-02 04:00:00,co,PIIANN,1.48,0.9717149
2022-05-02 14:00:00,co,PIIANN,1.34,1.0923855
2021-10-07 10:00:00,co,PIIANN,0.56,0.6636897
2022-10-10 10:00:00,co,PIIANN,0.119999975,0.6341393
2021-09-03 18:00:00,co,PIIANN,0.62,0.7518934
2022-10-11 08:00:00,co,PIIANN,0.34,0.86164355
2022-07-01 12:00:00,co,PIIANN,1.45,0.73823196
2025-11-08 11:00:00,co,PIIANN,0.62,0.65670544
2024-06-03 01:00:00,co,PIIANN,1.93,0.89770865
2021-09-03 01:00:00,co,PIIANN,0.26000002,0.8515886
2022-01-05 15:00:00,co,PIIANN,0.62,0.72473735
2023-10-08 23:00:00,co,PIIANN,1.045,0.73453575
2022-05-06 21:00:00,co,PIIANN,0.9,0.6515775
2025-01-08 04:00:00,co,PIIANN,0.62,0.64498246
2024-03-11 13:00:00,co,PIIANN,0.22666666,0.79589766
2023-12-08 01:00:00,co,PIIANN,0.8875,0.7341646
2022-04-04 05:00:00,co,PIIANN,0.68,0.94436157
2022-12-02 13:00:00,co,PIIANN,1.4700001,0.86450267
2024-04-04 19:00:00,co,PIIANN,0.52,0.76107424
2021-12-03 00:00:00,co,PIIANN,0.55,1.0258602
2022-05-03 16:00:00,co,PIIANN,0.62,0.82334733
2023-02-02 06:00:00,co,PIIANN,0.2175,0.84600365
2022-08-09 01:00:00,co,PIIANN,0.10160002,0.5969631
2022-09-08 07:00:00,co,PIIANN,0.089999944,0.56150985
2022-02-02 16:00:00,co,PIIANN,1.38,0.78836375
2021-11-06 11:00:00,co,PIIANN,0.31,0.6323449
2022-03-06 22:00:00,co,PIIANN,0.88,0.6973379
2023-11-06 23:00:00,co,PIIANN,0.5625,0.71359533
2023-01-11 23:00:00,co,PIIANN,1.475,0.9012763
2023-11-07 00:00:00,co,PIIANN,0.9425,0.7293869
2021-02-07 21:00:00,co,PIIANN,0.51,0.68941015
2025-11-09 07:00:00,co,PIIANN,0.62,0.6904644
2024-02-10 11:00:00,co,PIIANN,0.35,0.71230894
2022-06-11 19:00:00,co,PIIANN,0.20000002,0.7985236
2024-04-03 12:00:00,co,PIIANN,1.3,0.735188
2024-02-12 22:00:00,co,PIIANN,1.86,0.78843534
2025-12-05 17:00:00,co,PIIANN,0.62,0.72709346
2021-11-10 02:00:00,co,PIIANN,0.34,0.66217387
2024-02-03 21:00:00,co,PIIANN,1.53,0.73873204
2022-08-12 03:00:00,co,PIIANN,0.20000002,1.1537585
2022-07-08 17:00:00,co,PIIANN,0.10000005,0.586683
2022-08-11 00:00:00,co,PIIANN,0.22,0.66277
2024-07-06 04:00:00,co,PIIANN,0.61,0.73962975
2023-12-03 08:00:00,co,PIIANN,0.345,0.89350873
2023-07-09 04:00:00,co,PIIANN,0.8333333,0.7276679
2022-09-11 15:00:00,co,PIIANN,0.22,0.8452134
2024-11-10 01:00:00,co,PIIANN,0.34,0.652499
2024-10-12 08:00:00,co,PIIANN,2.14,0.8016425
2023-07-04 18:00:00,co,PIIANN,0.705,0.8295584
2023-07-05 02:00:00,co,PIIANN,0.385,0.76855
2021-04-07 17:00:00,co,PIIANN,0.34,0.6882263
2024-08-08 07:00:00,co,PIIANN,0.61,0.616415
2021-11-10 10:00:00,co,PIIANN,0.46,0.6490828
2024-09-04 01:00:00,co,PIIANN,0.54,0.78961265
2025-11-11 00:00:00,co,PIIANN,0.62,0.87908834
2023-06-03 09:00:00,co,PIIANN,0.34,1.1417699
2023-03-07 12:00:00,co,PIIANN,1.055,0.6552613
2025-06-11 06:00:00,co,PIIANN,0.62,0.70301294
2021-09-08 15:00:00,co,PIIANN,0.485,0.6287287
2023-09-02 22:00:00,co,PIIANN,0.39,0.877819
2023-09-05 06:00:00,co,PIIANN,0.32666665,0.7098868
2022-05-04 03:00:00,co,PIIANN,0.62,0.8267101
2021-07-07 15:00:00,co,PIIANN,0.36,0.64382076
2021-04-02 10:00:00,co,PIIANN,0.7,0.92117894
2024-12-02 08:00:00,co,PIIANN,5.28,0.8874542
2021-11-12 14:00:00,co,PIIANN,0.62,0.9106481
2023-11-08 13:00:00,co,PIIANN,0.9575,0.7083745
2021-04-09 04:00:00,co,PIIANN,0.58,0.6422223
2022-05-04 09:00:00,co,PIIANN,0.62,0.7983745
2023-11-05 11:00:00,co,PIIANN,0.99666667,0.76555187
2024-01-06 09:00:00,co,PIIANN,0.66,0.8118285
2023-01-09 04:00:00,co,PIIANN,0.9325,0.7319071
2023-01-12 06:00:00,co,PIIANN,1.29,0.80592203
2025-06-06 18:00:00,co,PIIANN,0.62,0.7781341
2023-11-06 11:00:00,co,PIIANN,0.58,0.7284931
2021-01-04 15:00:00,co,PIIANN,0.26000002,0.74663687
2024-11-06 13:00:00,co,PIIANN,0.69,0.723714
2024-03-07 10:00:00,co,PIIANN,1.05,0.72672915
