target_timestamp,target,model,observed,predicted
2023-10-12 07:00:00,co,PIIANN,0.0075000874,0.54354465
2025-08-04 10:00:00,co,PIIANN,0.64,1.1014891
2022-10-02 16:00:00,co,PIIANN,-8.411025e-08,0.4611998
2024-03-02 08:00:00,co,PIIANN,0.46,0.84300274
2021-01-11 22:00:00,co,PIIANN,0.91,1.085974
2022-10-03 03:00:00,co,PIIANN,0.44,0.95759374
2024-08-09 14:00:00,co,PIIANN,0.4,0.7474826
2024-04-10 20:00:00,co,PIIANN,0.89,0.7482801
2023-08-11 04:00:00,co,PIIANN,-8.411025e-08,0.7457459
2021-01-11 02:00:00,co,PIIANN,1.0,0.9762793
2024-12-09 15:00:00,co,PIIANN,0.22999999,0.6159796
2024-05-09 06:00:00,co,PIIANN,0.69,0.66036546
2023-12-12 05:00:00,co,PIIANN,-8.411025e-08,0.5839794
2024-05-01 18:00:00,co,PIIANN,1.88,0.8336757
2023-01-11 17:00:00,co,PIIANN,0.4625,0.726507
2022-05-02 18:00:00,co,PIIANN,0.29,0.6152682
2023-12-09 22:00:00,co,PIIANN,0.63,0.71280855
2023-08-04 01:00:00,co,PIIANN,3.795,1.3411677
2024-12-10 21:00:00,co,PIIANN,0.78,0.8567644
2023-12-10 00:00:00,co,PIIANN,0.85,0.763023
2023-06-04 10:00:00,co,PIIANN,0.7175,0.8083445
2021-08-06 21:00:00,co,PIIANN,0.64,0.6489202
2024-11-04 21:00:00,co,PIIANN,0.89,0.87558895
2021-02-09 22:00:00,co,PIIANN,0.27,0.6212211
2025-11-05 11:00:00,co,PIIANN,0.45,0.6220524
2021-10-08 03:00:00,co,PIIANN,0.63,0.6427263
2023-06-12 02:00:00,co,PIIANN,0.825,0.6498971
2024-07-08 06:00:00,co,PIIANN,0.4,0.65160817
2024-11-05 17:00:00,co,PIIANN,3.84,1.1499583
2025-03-11 04:00:00,co,PIIANN,0.81,0.80678385
2025-01-09 15:00:00,co,PIIANN,0.030000007,0.52368844
2023-11-04 20:00:00,co,PIIANN,4.1675,1.2089344
2022-05-03 17:00:00,co,PIIANN,-8.411025e-08,0.7792477
2023-08-10 14:00:00,co,PIIANN,0.23499998,0.6473986
2023-01-12 15:00:00,co,PIIANN,0.65,0.5219406
2025-05-06 04:00:00,co,PIIANN,0.52,0.871231
2022-05-03 07:00:00,co,PIIANN,0.47,0.79168755
2021-09-10 12:00:00,co,PIIANN,0.78,0.52173746
2021-12-08 19:00:00,co,PIIANN,0.53,0.5362326
2024-01-04 03:00:00,co,PIIANN,1.42,1.1577054
2025-08-10 06:00:00,co,PIIANN,0.44,0.7184963
2025-04-01 20:00:00,co,PIIANN,2.87,1.7550874
2024-11-10 14:00:00,co,PIIANN,0.48,0.65618825
2024-06-11 13:00:00,co,PIIANN,0.64,0.668112
2021-09-10 02:00:00,co,PIIANN,0.82,0.6471418
2021-04-08 12:00:00,co,PIIANN,0.55,0.55724204
2025-01-08 09:00:00,co,PIIANN,0.4,0.86247957
2025-07-02 03:00:00,co,PIIANN,0.81,0.761699
2021-05-09 20:00:00,co,PIIANN,0.48,0.67713916
2024-09-06 13:00:00,co,PIIANN,0.63,0.60486466
2025-07-10 06:00:00,co,PIIANN,0.34,0.5657137
2024-12-09 23:00:00,co,PIIANN,0.41,0.8375717
2021-11-10 09:00:00,co,PIIANN,0.88,0.5025713
2025-09-08 22:00:00,co,PIIANN,0.55,0.8837218
2023-04-09 01:00:00,co,PIIANN,0.63,0.8195609
2023-10-06 09:00:00,co,PIIANN,0.5225,0.529093
2023-01-07 16:00:00,co,PIIANN,0.57,0.5677496
2025-12-02 05:00:00,co,PIIANN,1.11,1.042659
2023-11-10 14:00:00,co,PIIANN,1.105,0.7691221
2021-07-07 23:00:00,co,PIIANN,0.86,0.71609265
2021-07-08 02:00:00,co,PIIANN,0.28,0.65375185
2023-10-08 16:00:00,co,PIIANN,0.63,0.7340942
2024-07-06 06:00:00,co,PIIANN,0.63,0.7826902
2023-10-03 11:00:00,co,PIIANN,0.63,0.7586729
2021-10-12 11:00:00,co,PIIANN,0.25999996,0.52220637
2023-07-04 20:00:00,co,PIIANN,3.48,1.0882173
2024-06-02 08:00:00,co,PIIANN,1.4,0.8026937
2025-03-11 22:00:00,co,PIIANN,1.46,1.1801299
2024-06-02 05:00:00,co,PIIANN,1.14,0.73121434
2024-03-06 00:00:00,co,PIIANN,2.830769,1.4640087
2023-05-06 04:00:00,co,PIIANN,0.545,0.62435097
2025-02-03 09:00:00,co,PIIANN,0.57,1.0020573
2025-08-04 02:00:00,co,PIIANN,0.55,1.1632236
2025-09-02 09:00:00,co,PIIANN,1.13,1.0077016
2023-02-04 02:00:00,co,PIIANN,0.695,0.92505366
2023-10-06 08:00:00,co,PIIANN,0.5725,0.54324675
2024-08-05 16:00:00,co,PIIANN,1.59,0.8687195
2023-04-04 20:00:00,co,PIIANN,2.0925,0.98207694
2021-11-11 11:00:00,co,PIIANN,0.58,0.6416225
2025-09-01 20:00:00,co,PIIANN,1.76,1.2525858
2025-06-07 21:00:00,co,PIIANN,0.020000016,0.6899787
2024-09-12 16:00:00,co,PIIANN,0.65,0.6630897
2024-12-01 15:00:00,co,PIIANN,0.22,0.6890816
2024-01-04 07:00:00,co,PIIANN,1.04,0.9385148
2024-05-05 17:00:00,co,PIIANN,0.43,0.7530729
2023-01-05 18:00:00,co,PIIANN,0.56,0.811616
2024-11-05 11:00:00,co,PIIANN,2.35,1.0205997
2024-02-02 06:00:00,co,PIIANN,1.13,1.0236502
2023-11-11 20:00:00,co,PIIANN,1.4225,1.0215427
2025-10-06 01:00:00,co,PIIANN,0.51,0.7897946
2024-07-01 16:00:00,co,PIIANN,1.08,0.6996593
2023-11-07 23:00:00,co,PIIANN,0.5233333,0.80317634
2025-10-06 02:00:00,co,PIIANN,0.53,0.74589396
2022-12-02 05:00:00,co,PIIANN,0.18999997,0.5548912
2025-08-10 19:00:00,co,PIIANN,0.64,0.8310341
2021-06-07 12:00:00,co,PIIANN,0.84,0.6089567
2022-03-03 04:00:00,co,PIIANN,0.42,0.7710643
2021-01-11 19:00:00,co,PIIANN,1.38,0.94243836
2024-02-05 20:00:00,co,PIIANN,0.97,1.1174918
2023-08-04 22:00:00,co,PIIANN,1.9225,1.5029848
2025-03-11 18:00:00,co,PIIANN,2.2,0.9238056
2023-11-05 15:00:00,co,PIIANN,0.555,0.8541495
2025-05-04 11:00:00,co,PIIANN,0.86,1.2615726
2025-03-06 14:00:00,co,PIIANN,0.42,0.692562
2021-08-09 11:00:00,co,PIIANN,0.5,0.58600295
2023-11-08 07:00:00,co,PIIANN,0.63,0.70854473
2021-10-06 16:00:00,co,PIIANN,0.82,0.5172143
2025-06-08 11:00:00,co,PIIANN,0.48,0.6487331
2024-12-07 21:00:00,co,PIIANN,1.84,0.7976979
2024-09-10 09:00:00,co,PIIANN,0.29999998,0.68154484
2022-12-01 13:00:00,co,PIIANN,0.48,0.5398632
2021-03-09 21:00:00,co,PIIANN,0.30999997,0.5940061
2024-12-12 19:00:00,co,PIIANN,2.21,0.98583126
2023-08-04 04:00:00,co,PIIANN,0.2775,1.1984665
2023-03-08 00:00:00,co,PIIANN,0.5322449,0.6694126
2022-01-04 11:00:00,co,PIIANN,0.95,0.77062136
2023-01-11 21:00:00,co,PIIANN,0.6325,1.0750067
2023-11-10 20:00:00,co,PIIANN,1.6975,0.95573455
2021-09-07 17:00:00,co,PIIANN,1.44,0.6397893
2024-10-09 04:00:00,co,PIIANN,0.43,0.7687703
2021-04-08 23:00:00,co,PIIANN,0.38,0.75780904
2023-09-03 06:00:00,co,PIIANN,0.8425,0.6696202
2024-08-08 20:00:00,co,PIIANN,0.5,0.82100093
2025-03-05 06:00:00,co,PIIANN,0.5,0.8537948
2022-09-03 13:00:00,co,PIIANN,0.29,0.86150247
2023-05-08 12:00:00,co,PIIANN,0.63,0.7082929
2025-04-11 21:00:00,co,PIIANN,1.79,1.2950445
2023-01-05 09:00:00,co,PIIANN,0.52,0.74365604
2025-03-06 10:00:00,co,PIIANN,0.42,0.69662666
2023-03-08 18:00:00,co,PIIANN,0.63,0.7028392
2023-03-12 16:00:00,co,PIIANN,0.95,0.59570825
2025-12-06 18:00:00,co,PIIANN,2.03,0.7047957
2025-02-07 23:00:00,co,PIIANN,1.67,1.2401919
2021-01-12 18:00:00,co,PIIANN,0.66,0.70622
2023-08-03 10:00:00,co,PIIANN,0.23999998,0.65532726
2025-01-06 10:00:00,co,PIIANN,0.34,0.7069171
2025-05-11 05:00:00,co,PIIANN,1.19,0.8978782
2025-04-07 20:00:00,co,PIIANN,1.12,0.856866
2025-04-02 06:00:00,co,PIIANN,0.91,0.9860387
2024-06-05 20:00:00,co,PIIANN,1.78,1.0221235
2025-02-02 12:00:00,co,PIIANN,0.64,0.76999986
2023-05-11 09:00:00,co,PIIANN,-8.411025e-08,0.6133936
2025-09-07 10:00:00,co,PIIANN,0.54,0.84737873
2025-12-12 22:00:00,co,PIIANN,4.0,2.1016462
2025-10-01 21:00:00,co,PIIANN,0.35,1.3683738
2025-07-10 00:00:00,co,PIIANN,0.42,0.7856054
2021-08-06 13:00:00,co,PIIANN,0.62,0.576076
2024-11-01 16:00:00,co,PIIANN,0.65,0.6856748
2024-04-07 06:00:00,co,PIIANN,0.93,0.80728745
2023-04-06 12:00:00,co,PIIANN,0.5625,0.5471574
2021-11-11 06:00:00,co,PIIANN,0.66,0.65001625
2023-12-09 03:00:00,co,PIIANN,0.63,0.6982708
2025-04-07 06:00:00,co,PIIANN,1.11,0.76302963
2025-11-09 15:00:00,co,PIIANN,1.6049999,0.82309526
2021-06-11 16:00:00,co,PIIANN,0.62,0.6749317
2025-07-06 10:00:00,co,PIIANN,0.52,0.6780598
2024-12-08 11:00:00,co,PIIANN,0.41,0.57458335
2024-08-10 19:00:00,co,PIIANN,2.16,1.0061827
2022-02-05 02:00:00,co,PIIANN,0.9279534,0.8466208
2024-10-01 09:00:00,co,PIIANN,0.87,0.85941005
2024-07-07 05:00:00,co,PIIANN,0.1,0.6562375
2021-09-11 05:00:00,co,PIIANN,0.57,0.6929138
2025-01-04 15:00:00,co,PIIANN,0.63,0.7593784
2023-09-09 14:00:00,co,PIIANN,0.63,0.60867846
2023-03-07 05:00:00,co,PIIANN,0.555,0.5632841
2023-10-08 12:00:00,co,PIIANN,0.63,0.71030104
2024-10-04 07:00:00,co,PIIANN,0.48,0.9484165
2022-08-03 20:00:00,co,PIIANN,0.57,0.9819365
2024-03-08 22:00:00,co,PIIANN,0.28,0.75182134
2023-05-06 01:00:00,co,PIIANN,0.5675,0.7170305
2021-01-08 14:00:00,co,PIIANN,0.41,0.51832044
2024-03-02 22:00:00,co,PIIANN,2.71,1.4253508
2024-04-11 10:00:00,co,PIIANN,0.44,0.5933699
2024-01-01 23:00:00,co,PIIANN,0.54,0.9276276
2025-09-06 10:00:00,co,PIIANN,0.55,0.69310945
2025-04-04 10:00:00,co,PIIANN,0.34,0.8300681
2023-05-03 06:00:00,co,PIIANN,0.1,0.71912295
2023-08-10 23:00:00,co,PIIANN,0.7366667,1.0941635
2025-04-02 16:00:00,co,PIIANN,0.69,0.8523704
2023-07-09 00:00:00,co,PIIANN,0.63,0.8516449
2021-11-09 21:00:00,co,PIIANN,0.91,0.6388861
2025-07-10 02:00:00,co,PIIANN,0.44,0.6633705
2021-07-06 23:00:00,co,PIIANN,0.55,0.63315535
2025-10-12 15:00:00,co,PIIANN,0.46,0.71872276
2022-08-03 21:00:00,co,PIIANN,0.62,1.0374751
2022-10-03 04:00:00,co,PIIANN,0.46,0.89110875
2025-05-06 17:00:00,co,PIIANN,0.55,0.85914314
2022-02-03 09:00:00,co,PIIANN,0.59,0.6059335
2023-05-06 17:00:00,co,PIIANN,0.565,0.66705406
2023-09-11 12:00:00,co,PIIANN,0.14250001,0.77424324
2024-06-09 10:00:00,co,PIIANN,0.95,0.79352766
2024-02-12 02:00:00,co,PIIANN,0.56,0.78755075
2025-07-05 02:00:00,co,PIIANN,0.5,0.69136524
2023-02-05 13:00:00,co,PIIANN,0.555,0.6819895
2023-11-07 09:00:00,co,PIIANN,0.5575,0.6414848
2025-12-01 21:00:00,co,PIIANN,0.46,1.344419
2021-05-08 11:00:00,co,PIIANN,0.4,0.57192206
2021-10-10 21:00:00,co,PIIANN,0.97,0.67799586
2024-08-08 14:00:00,co,PIIANN,0.39,0.68789786
2023-08-07 01:00:00,co,PIIANN,0.55,0.8865407
2024-10-04 17:00:00,co,PIIANN,0.049999926,0.66802216
2024-04-03 18:00:00,co,PIIANN,0.73,0.9374777
2024-08-11 08:00:00,co,PIIANN,0.8,1.0573914
2023-07-09 08:00:00,co,PIIANN,0.63,0.6588637
2021-10-08 21:00:00,co,PIIANN,0.35,0.57204545
2023-01-12 05:00:00,co,PIIANN,0.535,0.5675876
2024-01-02 19:00:00,co,PIIANN,1.38,0.80058867
2021-08-10 23:00:00,co,PIIANN,0.77,0.74376136
2021-10-11 22:00:00,co,PIIANN,1.38,0.9494913
2021-07-06 15:00:00,co,PIIANN,0.8,0.553979
2024-08-06 17:00:00,co,PIIANN,0.63,0.67341393
2023-08-11 12:00:00,co,PIIANN,0.3925,0.7081482
2024-10-11 07:00:00,co,PIIANN,0.83,0.77169234
2024-11-03 06:00:00,co,PIIANN,0.42,0.89109546
2023-08-12 05:00:00,co,PIIANN,0.5675,0.6361701
2023-01-04 22:00:00,co,PIIANN,0.8425,1.1304337
2025-11-10 01:00:00,co,PIIANN,0.66,1.1890036
2025-04-11 15:00:00,co,PIIANN,1.44,0.6810404
2021-09-11 22:00:00,co,PIIANN,1.41,0.91563684
2024-09-01 14:00:00,co,PIIANN,0.99,0.81693447
2021-01-11 08:00:00,co,PIIANN,0.74,0.8019884
2025-03-07 02:00:00,co,PIIANN,1.53,1.0596669
2024-01-02 21:00:00,co,PIIANN,2.49,1.0672536
2022-07-02 13:00:00,co,PIIANN,0.71,0.570232
2023-01-06 08:00:00,co,PIIANN,0.56,0.82140136
2021-12-11 18:00:00,co,PIIANN,0.88,0.791684
2024-04-04 19:00:00,co,PIIANN,2.4499998,1.0755825
2023-09-07 06:00:00,co,PIIANN,0.565,0.62161607
2023-02-11 22:00:00,co,PIIANN,0.495,1.0135902
2025-04-01 21:00:00,co,PIIANN,2.76,1.8230492
2021-12-07 19:00:00,co,PIIANN,1.08,0.5941857
2023-09-09 19:00:00,co,PIIANN,0.63,0.6383393
2025-09-07 01:00:00,co,PIIANN,0.58,1.0678748
2021-03-09 01:00:00,co,PIIANN,0.25999996,0.6122658
2024-09-08 23:00:00,co,PIIANN,0.38,0.94193065
2023-06-07 14:00:00,co,PIIANN,0.555,0.69362193
2023-03-09 23:00:00,co,PIIANN,0.63,0.9504851
2022-10-03 15:00:00,co,PIIANN,-8.411025e-08,0.745814
2024-06-10 15:00:00,co,PIIANN,0.34,0.59269047
2023-05-05 22:00:00,co,PIIANN,0.54,1.0685749
2023-02-08 05:00:00,co,PIIANN,0.63,0.61225903
2023-10-02 09:00:00,co,PIIANN,0.395,0.8915425
2023-04-08 16:00:00,co,PIIANN,0.63,0.7215574
2024-11-04 08:00:00,co,PIIANN,1.49,0.99661666
2024-09-07 04:00:00,co,PIIANN,0.14000002,0.77517384
2025-12-09 21:00:00,co,PIIANN,1.7199999,1.0570445
2024-08-12 11:00:00,co,PIIANN,0.67,0.8077571
2021-07-10 05:00:00,co,PIIANN,0.63,0.64829165
2023-05-02 15:00:00,co,PIIANN,0.43,0.82615757
2025-03-09 11:00:00,co,PIIANN,1.41,0.7714619
2021-05-06 20:00:00,co,PIIANN,0.85,0.74573
2025-03-05 12:00:00,co,PIIANN,0.52,0.67354804
2025-08-06 03:00:00,co,PIIANN,0.42,0.7662805
2023-02-08 21:00:00,co,PIIANN,0.63,0.7970326
2025-11-11 13:00:00,co,PIIANN,0.63,0.9659364
2021-12-10 11:00:00,co,PIIANN,0.78,0.5572961
2023-05-09 17:00:00,co,PIIANN,0.63,0.759686
2021-01-09 02:00:00,co,PIIANN,0.30999997,0.60179
2021-11-12 02:00:00,co,PIIANN,0.20000002,0.679775
2024-11-05 16:00:00,co,PIIANN,3.6,1.0434791
2024-02-07 03:00:00,co,PIIANN,0.35,0.7069992
2021-05-11 15:00:00,co,PIIANN,0.55,0.7667096
2023-08-09 16:00:00,co,PIIANN,0.63,0.6500363
2023-11-08 09:00:00,co,PIIANN,0.63,0.68423533
2024-05-05 19:00:00,co,PIIANN,0.7,0.78286886
2025-12-02 06:00:00,co,PIIANN,1.2,0.91747993
2024-05-05 02:00:00,co,PIIANN,0.45,0.968319
2023-01-10 07:00:00,co,PIIANN,0.63,0.7115077
2021-03-09 05:00:00,co,PIIANN,0.27,0.505664
2022-05-02 12:00:00,co,PIIANN,0.61,0.582997
2021-09-10 16:00:00,co,PIIANN,1.0,0.5695492
2021-06-11 05:00:00,co,PIIANN,0.56,0.72495985
2024-02-02 03:00:00,co,PIIANN,1.13,1.2902871
2024-10-10 13:00:00,co,PIIANN,0.46,0.64998776
2023-05-11 12:00:00,co,PIIANN,-8.411025e-08,0.6167921
2021-07-06 16:00:00,co,PIIANN,0.73,0.5598382
2023-11-05 04:00:00,co,PIIANN,0.5525,1.1634712
2023-05-10 22:00:00,co,PIIANN,3.09,1.3188249
2025-01-03 12:00:00,co,PIIANN,0.48,1.1774794
2023-12-08 02:00:00,co,PIIANN,0.5777551,0.8030988
2022-12-02 18:00:00,co,PIIANN,0.30599996,0.48476097
2025-08-08 01:00:00,co,PIIANN,0.44,0.7859893
2021-10-09 00:00:00,co,PIIANN,0.73,0.564586
2025-12-06 12:00:00,co,PIIANN,0.85,0.59208935
2022-11-02 15:00:00,co,PIIANN,0.16,0.48062634
2025-10-05 14:00:00,co,PIIANN,0.22999999,0.4883935
2022-08-03 17:00:00,co,PIIANN,-8.411025e-08,0.9241553
2021-12-11 22:00:00,co,PIIANN,0.72,0.9149235
2025-03-05 04:00:00,co,PIIANN,0.34,0.97856796
2025-05-11 04:00:00,co,PIIANN,0.98,1.006642
2022-05-03 05:00:00,co,PIIANN,0.41,0.78806
2025-02-12 08:00:00,co,PIIANN,1.4,1.3544567
2024-10-09 20:00:00,co,PIIANN,0.87,0.83808184
2023-01-02 08:00:00,co,PIIANN,0.485,0.5829803
2023-04-12 10:00:00,co,PIIANN,0.9175,0.58165944
2023-06-03 00:00:00,co,PIIANN,2.0675,1.3085396
2024-10-11 16:00:00,co,PIIANN,0.5,0.6782851
2024-03-06 01:00:00,co,PIIANN,2.7161539,1.2546012
2023-07-10 06:00:00,co,PIIANN,0.3425,0.7940622
2025-11-04 01:00:00,co,PIIANN,0.6,1.3276213
2024-07-05 15:00:00,co,PIIANN,0.45,0.8357514
2021-12-10 19:00:00,co,PIIANN,1.07,0.6212019
2021-04-10 18:00:00,co,PIIANN,0.96,0.7784439
2024-02-08 17:00:00,co,PIIANN,0.73,0.5835152
2021-07-10 07:00:00,co,PIIANN,0.63,0.5935935
2023-08-07 16:00:00,co,PIIANN,0.5575,0.6197864
2024-10-01 13:00:00,co,PIIANN,0.88,0.81999516
2022-11-01 20:00:00,co,PIIANN,1.1,0.72111696
2025-07-03 11:00:00,co,PIIANN,0.96,1.4924912
2023-09-09 13:00:00,co,PIIANN,0.63,0.60560197
2024-11-02 15:00:00,co,PIIANN,0.76,0.91849595
2025-05-11 01:00:00,co,PIIANN,1.01,1.0405502
2025-06-11 00:00:00,co,PIIANN,1.18,0.7794012
2025-08-08 13:00:00,co,PIIANN,0.63,0.60529155
2022-12-02 12:00:00,co,PIIANN,0.4,0.4716227
2023-05-10 12:00:00,co,PIIANN,0.16749999,0.7400714
2023-09-07 15:00:00,co,PIIANN,0.56,0.6035844
2023-07-09 19:00:00,co,PIIANN,0.63,0.7985669
2023-08-12 12:00:00,co,PIIANN,0.645,0.59370446
2021-08-09 20:00:00,co,PIIANN,0.76,1.0424107
2025-04-11 13:00:00,co,PIIANN,1.24,0.65399903
2024-10-01 15:00:00,co,PIIANN,0.85,0.844335
2021-01-10 20:00:00,co,PIIANN,1.06,0.7183163
2025-10-01 10:00:00,co,PIIANN,0.59,0.8383401
2021-08-09 12:00:00,co,PIIANN,0.5,0.6353578
2023-12-02 05:00:00,co,PIIANN,0.225,0.7327109
2023-06-03 17:00:00,co,PIIANN,1.025,0.9225528
2023-09-06 10:00:00,co,PIIANN,0.555,0.6126374
2023-01-04 16:00:00,co,PIIANN,0.3625,0.7339102
2023-09-05 10:00:00,co,PIIANN,0.54,0.886093
2024-10-01 18:00:00,co,PIIANN,1.06,0.8729149
2025-12-08 22:00:00,co,PIIANN,0.54,0.8744334
2021-12-12 12:00:00,co,PIIANN,0.16,0.5167105
2024-10-07 19:00:00,co,PIIANN,0.29,0.5745256
2024-01-08 18:00:00,co,PIIANN,0.89,0.6403445
2021-12-10 03:00:00,co,PIIANN,0.92,0.8651721
2025-11-05 12:00:00,co,PIIANN,0.5,0.60656375
2025-08-08 07:00:00,co,PIIANN,0.48,0.6711857
2025-01-04 23:00:00,co,PIIANN,0.63,1.0096109
2022-07-04 01:00:00,co,PIIANN,0.29599997,0.93413436
2024-06-01 08:00:00,co,PIIANN,0.5,0.68731236
2022-01-03 10:00:00,co,PIIANN,0.62,0.59534436
2024-10-03 12:00:00,co,PIIANN,0.30999997,0.7477744
2024-11-07 18:00:00,co,PIIANN,1.7866666,0.7181388
2024-08-10 23:00:00,co,PIIANN,2.1675,1.4102266
2023-01-04 08:00:00,co,PIIANN,0.4825,0.7328347
2021-12-12 21:00:00,co,PIIANN,1.18,0.84899354
2025-06-10 13:00:00,co,PIIANN,0.45,0.55719966
2024-08-10 12:00:00,co,PIIANN,0.29,0.60926783
2024-11-01 13:00:00,co,PIIANN,0.69,0.6798106
2023-12-12 09:00:00,co,PIIANN,-8.411025e-08,0.5557289
2023-07-10 12:00:00,co,PIIANN,0.32499996,0.6826544
2025-02-05 11:00:00,co,PIIANN,0.9,0.8238031
2022-06-02 08:00:00,co,PIIANN,0.48,0.59658855
2024-09-04 09:00:00,co,PIIANN,2.49,1.4367546
2025-12-05 01:00:00,co,PIIANN,0.35,0.7331552
2021-11-10 22:00:00,co,PIIANN,2.52,0.97248304
2025-07-10 14:00:00,co,PIIANN,0.41,0.48336297
2024-11-03 03:00:00,co,PIIANN,0.61,1.1860396
2025-04-05 18:00:00,co,PIIANN,0.58,0.69836926
2022-11-03 02:00:00,co,PIIANN,0.94,0.9615553
2025-06-06 13:00:00,co,PIIANN,0.57,0.7407456
2022-02-03 10:00:00,co,PIIANN,0.54,0.60452634
2025-09-03 00:00:00,co,PIIANN,1.52,1.6727746
2024-08-10 14:00:00,co,PIIANN,0.51,0.6829596
2025-08-11 12:00:00,co,PIIANN,0.33,0.89460635
2025-06-11 23:00:00,co,PIIANN,1.5,1.4730892
2022-10-02 07:00:00,co,PIIANN,0.29,0.4754435
2023-08-06 18:00:00,co,PIIANN,0.5525,0.63402337
2025-02-02 07:00:00,co,PIIANN,1.2,0.95285606
2025-01-08 19:00:00,co,PIIANN,0.41,0.76832366
2024-12-08 17:00:00,co,PIIANN,0.6,0.58371013
2021-11-07 19:00:00,co,PIIANN,1.17,0.70693696
2023-05-02 16:00:00,co,PIIANN,0.09000001,0.8231243
2024-01-11 19:00:00,co,PIIANN,2.0,0.80722487
2025-05-05 22:00:00,co,PIIANN,0.27,0.6874328
2025-11-01 23:00:00,co,PIIANN,0.35,0.91439354
2023-12-07 09:00:00,co,PIIANN,0.5475,0.66073084
2024-12-07 14:00:00,co,PIIANN,1.41,0.7963829
2021-01-11 11:00:00,co,PIIANN,0.59,0.7964137
2025-05-12 11:00:00,co,PIIANN,0.83,0.87567186
2025-10-08 00:00:00,co,PIIANN,0.51,0.85699993
2021-05-08 17:00:00,co,PIIANN,0.56,0.63157773
2023-01-03 05:00:00,co,PIIANN,1.0125,1.2338853
2021-01-09 21:00:00,co,PIIANN,0.46,0.6522564
2021-03-07 17:00:00,co,PIIANN,1.46,0.6436759
2024-10-04 03:00:00,co,PIIANN,1.54,1.4249825
2025-07-03 01:00:00,co,PIIANN,3.08,1.7075014
2023-04-09 16:00:00,co,PIIANN,0.63,0.7003548
2022-02-03 15:00:00,co,PIIANN,0.020000016,0.5954913
2025-06-07 22:00:00,co,PIIANN,0.020000016,0.7242749
2025-12-04 11:00:00,co,PIIANN,1.07,0.6449933
2024-08-03 19:00:00,co,PIIANN,0.69,1.1099777
2024-10-03 19:00:00,co,PIIANN,0.41,1.1209542
2023-07-07 08:00:00,co,PIIANN,0.5575,0.67515796
2025-03-05 02:00:00,co,PIIANN,0.4,1.2623738
2021-01-09 10:00:00,co,PIIANN,0.43,0.47899187
2022-08-03 02:00:00,co,PIIANN,0.36,1.0914688
2025-08-04 11:00:00,co,PIIANN,0.63,1.0718454
2024-05-12 10:00:00,co,PIIANN,0.68,0.65715015
2023-09-11 06:00:00,co,PIIANN,0.4225,0.752783
2025-11-11 07:00:00,co,PIIANN,0.63,1.4222513
2025-03-02 17:00:00,co,PIIANN,0.9,1.0056174
2024-08-09 23:00:00,co,PIIANN,0.68,1.0233699
2025-07-11 21:00:00,co,PIIANN,2.9,1.5004481
2025-10-11 15:00:00,co,PIIANN,0.20000002,0.7578814
2021-04-11 11:00:00,co,PIIANN,0.56,0.64937395
2025-09-05 06:00:00,co,PIIANN,0.31999996,0.6006772
2024-02-08 22:00:00,co,PIIANN,0.53,0.66380626
2025-02-13 00:00:00,co,PIIANN,3.4645715,1.7908247
2024-11-02 12:00:00,co,PIIANN,0.77,0.9248837
2023-07-09 16:00:00,co,PIIANN,0.63,0.67784303
2024-07-06 11:00:00,co,PIIANN,0.63,0.73373395
2024-04-03 13:00:00,co,PIIANN,0.92,1.1488371
2025-02-09 12:00:00,co,PIIANN,0.039999936,0.56941193
2025-06-05 11:00:00,co,PIIANN,0.37,0.5624667
2024-12-07 20:00:00,co,PIIANN,1.73,0.71978796
2024-07-03 18:00:00,co,PIIANN,0.11999998,0.8520281
2023-03-12 11:00:00,co,PIIANN,0.93,0.573684
2023-04-09 18:00:00,co,PIIANN,0.63,0.7650335
2021-10-13 02:00:00,co,PIIANN,0.3606759,0.7879014
2025-10-07 21:00:00,co,PIIANN,0.98,0.7973969
2022-05-03 06:00:00,co,PIIANN,0.42,0.796607
2023-07-05 15:00:00,co,PIIANN,0.5525,0.79687244
2025-11-09 06:00:00,co,PIIANN,1.12,1.1455652
2021-12-08 09:00:00,co,PIIANN,0.43,0.45041883
2024-01-12 04:00:00,co,PIIANN,0.09000001,0.6186564
2021-07-07 01:00:00,co,PIIANN,0.64,0.67056435
2021-11-09 07:00:00,co,PIIANN,0.73,0.52137184
2024-05-06 17:00:00,co,PIIANN,0.63,0.7037943
2023-11-02 16:00:00,co,PIIANN,0.20750001,0.7693032
2023-08-04 05:00:00,co,PIIANN,0.2725,0.9472915
2024-05-11 05:00:00,co,PIIANN,0.63,0.77861685
2025-03-09 04:00:00,co,PIIANN,0.63,0.86588025
2023-05-06 08:00:00,co,PIIANN,0.545,0.56347454
2024-09-03 10:00:00,co,PIIANN,0.55,0.8083063
2024-06-05 03:00:00,co,PIIANN,0.37,0.8573402
2021-10-12 00:00:00,co,PIIANN,0.27,0.9612563
2024-01-07 12:00:00,co,PIIANN,0.36,0.53580976
2024-05-06 20:00:00,co,PIIANN,0.63,0.81981283
2024-09-11 16:00:00,co,PIIANN,0.56,0.6820065
2024-12-07 10:00:00,co,PIIANN,1.19,0.69863284
2023-12-06 21:00:00,co,PIIANN,0.5275,0.62411416
2023-01-09 08:00:00,co,PIIANN,0.63,0.7606562
2025-09-05 12:00:00,co,PIIANN,0.29999998,0.47938088
2025-04-01 17:00:00,co,PIIANN,1.8,1.0445948
