target_timestamp,target,model,observed,predicted
2023-03-05 00:00:00,aqi,PIIANN,71.00000001279363,93.53641
2022-11-03 11:00:00,aqi,PIIANN,151.00000145503122,129.37332
2023-10-05 00:00:00,aqi,PIIANN,118.00000025971512,146.44023
2021-02-08 03:00:00,aqi,PIIANN,38.999997034326256,38.00111
2023-08-11 11:00:00,aqi,PIIANN,242.9999995112459,245.9838
2023-07-10 16:00:00,aqi,PIIANN,119.99999969537798,124.7774
2025-10-08 14:00:00,aqi,PIIANN,59.00000039685109,60.541904
2025-12-12 23:00:00,aqi,PIIANN,188.00000002069027,172.53162
2025-06-09 17:00:00,aqi,PIIANN,60.000000114682514,57.20758
2023-05-10 13:00:00,aqi,PIIANN,119.99999969537798,123.42945
2025-03-03 01:00:00,aqi,PIIANN,127.00000072216339,128.4256
2021-07-08 15:00:00,aqi,PIIANN,52.00000237203111,55.698456
2023-03-05 07:00:00,aqi,PIIANN,79.00000075741048,75.3635
2025-09-04 00:00:00,aqi,PIIANN,125.99999950334924,169.94131
2024-10-06 01:00:00,aqi,PIIANN,83.99999934656762,92.06615
2023-09-10 19:00:00,aqi,PIIANN,119.99999969537798,124.20917
2021-02-11 15:00:00,aqi,PIIANN,87.99999971887604,88.56795
2023-03-09 15:00:00,aqi,PIIANN,100.00000008530994,101.492836
2024-11-10 20:00:00,aqi,PIIANN,100.99999980314136,107.899475
2022-12-02 09:00:00,aqi,PIIANN,45.00000134524569,41.712986
2024-06-02 04:00:00,aqi,PIIANN,70.0000002949622,78.23235
2025-02-09 00:00:00,aqi,PIIANN,64.99999870383965,87.29143
2025-04-04 23:00:00,aqi,PIIANN,160.99999863334546,98.616234
2025-03-08 03:00:00,aqi,PIIANN,81.99999991090476,74.03711
2025-02-09 02:00:00,aqi,PIIANN,68.00000085929936,64.632744
2021-09-12 09:00:00,aqi,PIIANN,97.99999989915572,92.59447
2025-01-11 14:00:00,aqi,PIIANN,45.00000134524569,46.30584
2023-03-07 22:00:00,aqi,PIIANN,97.99999989915572,67.27438
2022-12-03 17:00:00,aqi,PIIANN,82.99999962873619,82.567314
2023-09-12 13:00:00,aqi,PIIANN,97.99999989915572,97.30117
2024-06-03 08:00:00,aqi,PIIANN,129.99999987565766,126.66176
2025-09-02 01:00:00,aqi,PIIANN,164.99999750467117,152.2914
2025-05-08 18:00:00,aqi,PIIANN,64.99999870383965,60.074734
2021-04-07 07:00:00,aqi,PIIANN,43.999998625448825,42.173237
2025-05-04 21:00:00,aqi,PIIANN,134.9999999657975,148.28935
2023-01-08 07:00:00,aqi,PIIANN,45.00000134524569,46.658493
2024-04-03 07:00:00,aqi,PIIANN,184.99999786523057,172.39551
2025-05-03 03:00:00,aqi,PIIANN,131.99999931132052,129.18501
2025-08-04 03:00:00,aqi,PIIANN,95.99999971300151,98.33436
2023-10-03 10:00:00,aqi,PIIANN,104.99999998782695,104.91111
2024-12-07 16:00:00,aqi,PIIANN,64.99999870383965,63.757076
2024-01-08 15:00:00,aqi,PIIANN,54.999998523559945,57.220024
2023-09-03 12:00:00,aqi,PIIANN,61.999999550345365,65.05917
2024-12-11 23:00:00,aqi,PIIANN,210.9999965327785,161.82736
2025-08-13 00:00:00,aqi,PIIANN,97.99999989915572,121.32002
2025-03-12 18:00:00,aqi,PIIANN,123.00000034985497,124.64994
2025-09-05 00:00:00,aqi,PIIANN,73.99999916628792,92.81584
2024-05-08 13:00:00,aqi,PIIANN,47.00000078090854,48.784653
2021-04-08 14:00:00,aqi,PIIANN,52.999999087897095,54.318264
2025-10-06 07:00:00,aqi,PIIANN,58.000000679019664,56.07944
2023-09-10 10:00:00,aqi,PIIANN,119.99999969537798,123.73802
2024-10-01 20:00:00,aqi,PIIANN,158.00000248181664,161.64445
2025-02-12 19:00:00,aqi,PIIANN,153.00000089069405,152.34839
2024-04-05 13:00:00,aqi,PIIANN,156.99999976201977,161.19705
2024-08-06 03:00:00,aqi,PIIANN,79.00000075741048,78.37815
2024-07-03 19:00:00,aqi,PIIANN,171.99999853145658,174.78838
2023-01-11 12:00:00,aqi,PIIANN,189.99999945635312,190.18816
2024-07-07 02:00:00,aqi,PIIANN,97.99999989915572,65.37724
2023-12-10 19:00:00,aqi,PIIANN,164.99999750467117,158.77127
2025-11-09 14:00:00,aqi,PIIANN,88.99999943670745,89.638435
2024-12-10 07:00:00,aqi,PIIANN,100.99999980314136,100.524055
2025-06-01 17:00:00,aqi,PIIANN,116.99999979139234,119.67921
2021-07-12 02:00:00,aqi,PIIANN,97.99999989915572,99.50876
2025-01-07 17:00:00,aqi,PIIANN,263.0000058757362,263.89
2023-01-12 10:00:00,aqi,PIIANN,61.999999550345365,62.95936
2025-05-08 01:00:00,aqi,PIIANN,54.999998523559945,51.14287
2024-02-10 07:00:00,aqi,PIIANN,110.99999998342106,111.29167
2025-11-11 09:00:00,aqi,PIIANN,219.99999699522678,216.74634
2023-08-06 06:00:00,aqi,PIIANN,77.00000132174763,76.82373
2023-09-10 00:00:00,aqi,PIIANN,119.99999969537798,74.458954
2024-07-11 22:00:00,aqi,PIIANN,213.00000197237222,197.40282
2023-08-07 04:00:00,aqi,PIIANN,97.99999989915572,90.71882
2021-02-12 18:00:00,aqi,PIIANN,50.00000293636826,50.98277
2024-01-12 10:00:00,aqi,PIIANN,116.00000007356091,118.76188
2024-01-09 12:00:00,aqi,PIIANN,81.99999991090476,80.15236
2021-06-10 01:00:00,aqi,PIIANN,144.00000042824578,130.0358
2023-02-08 16:00:00,aqi,PIIANN,97.99999989915572,76.49363
2024-08-01 17:00:00,aqi,PIIANN,104.99999998782695,103.87184
2025-12-10 04:00:00,aqi,PIIANN,138.99999883712323,152.66191
2023-04-06 15:00:00,aqi,PIIANN,54.999998523559945,54.806408
2023-12-13 00:00:00,aqi,PIIANN,97.99999989915572,92.59645
2023-03-07 12:00:00,aqi,PIIANN,97.99999989915572,64.604195
2025-06-10 09:00:00,aqi,PIIANN,30.000002575808864,32.11932
2024-07-05 05:00:00,aqi,PIIANN,200.99999935446425,202.3759
2025-04-06 16:00:00,aqi,PIIANN,81.99999991090476,80.47641
2024-11-05 14:00:00,aqi,PIIANN,145.99999986390864,146.95383
2023-11-07 03:00:00,aqi,PIIANN,97.99999989915572,76.144356
2024-02-10 19:00:00,aqi,PIIANN,106.99999998635832,111.130394
2021-11-08 05:00:00,aqi,PIIANN,39.999999754123124,39.418484
2023-09-12 18:00:00,aqi,PIIANN,110.0000000779668,107.13671
2023-10-11 20:00:00,aqi,PIIANN,308.9999988999126,319.97748
2024-08-03 00:00:00,aqi,PIIANN,173.99999796711944,112.52648
2024-11-05 19:00:00,aqi,PIIANN,112.00000007649817,126.608925
2024-11-09 03:00:00,aqi,PIIANN,87.00000000104461,89.86147
2024-01-13 02:00:00,aqi,PIIANN,97.99999989915572,109.57699
2024-05-02 12:00:00,aqi,PIIANN,81.00000019307333,84.18974
2024-06-06 20:00:00,aqi,PIIANN,73.99999916628792,74.789116
2023-12-04 04:00:00,aqi,PIIANN,116.99999979139234,117.04278
2025-01-04 12:00:00,aqi,PIIANN,151.00000145503122,151.29572
2024-11-10 05:00:00,aqi,PIIANN,113.9999998874067,108.81622
2021-09-10 10:00:00,aqi,PIIANN,38.999997034326256,40.378246
2025-11-07 14:00:00,aqi,PIIANN,130.9999995934891,128.54582
2024-07-02 16:00:00,aqi,PIIANN,82.99999962873619,81.841484
2023-10-10 23:00:00,aqi,PIIANN,119.99999969537798,134.11404
2023-12-07 00:00:00,aqi,PIIANN,97.99999989915572,53.851974
2024-09-07 22:00:00,aqi,PIIANN,106.99999998635832,105.40686
2024-09-12 05:00:00,aqi,PIIANN,97.00000018132431,96.193115
2025-06-05 22:00:00,aqi,PIIANN,52.999999087897095,60.54864
2022-10-02 03:00:00,aqi,PIIANN,36.00000088279742,48.271755
2022-01-04 08:00:00,aqi,PIIANN,97.99999989915572,85.818375
2025-05-09 00:00:00,aqi,PIIANN,101.99999989621847,67.50814
2024-09-09 19:00:00,aqi,PIIANN,91.00000037335303,89.2861
2025-09-05 18:00:00,aqi,PIIANN,63.999998986008215,66.92728
2024-09-12 14:00:00,aqi,PIIANN,118.99999997754655,124.45699
2023-02-03 22:00:00,aqi,PIIANN,236.99999520032645,217.58429
2024-01-11 14:00:00,aqi,PIIANN,129.99999987565766,127.82444
2024-07-05 04:00:00,aqi,PIIANN,200.99999935446425,189.82513
2024-06-06 01:00:00,aqi,PIIANN,70.0000002949622,87.22112
2023-12-02 19:00:00,aqi,PIIANN,195.9999977633417,195.80705
2024-05-06 06:00:00,aqi,PIIANN,87.00000000104461,89.30097
2025-11-06 02:00:00,aqi,PIIANN,54.999998523559945,66.99895
2024-05-07 15:00:00,aqi,PIIANN,81.99999991090476,87.188644
2023-10-07 12:00:00,aqi,PIIANN,97.99999989915572,88.93205
2024-06-04 12:00:00,aqi,PIIANN,81.99999991090476,82.75143
2025-03-06 08:00:00,aqi,PIIANN,91.00000037335303,85.97305
2023-04-07 09:00:00,aqi,PIIANN,97.99999989915572,66.19358
2021-11-09 20:00:00,aqi,PIIANN,43.000001909582835,39.686497
2025-03-05 13:00:00,aqi,PIIANN,97.99999989915572,87.84931
2025-09-04 12:00:00,aqi,PIIANN,123.00000034985497,116.100204
2024-06-03 22:00:00,aqi,PIIANN,141.00000127475153,131.11829
2025-08-02 11:00:00,aqi,PIIANN,106.99999998635832,107.42892
2023-10-02 11:00:00,aqi,PIIANN,240.00000335971703,249.31773
2025-08-02 13:00:00,aqi,PIIANN,97.99999989915572,106.44798
2023-12-10 12:00:00,aqi,PIIANN,130.9999995934891,128.62764
2025-05-12 08:00:00,aqi,PIIANN,118.99999997754655,117.31938
2025-04-11 12:00:00,aqi,PIIANN,54.00000180769396,55.335037
2025-11-04 09:00:00,aqi,PIIANN,93.9999995268473,93.935555
2023-06-10 07:00:00,aqi,PIIANN,120.9999994132094,121.68999
2024-05-02 16:00:00,aqi,PIIANN,75.99999860195076,76.42699
2025-03-07 18:00:00,aqi,PIIANN,71.99999973062506,69.42711
2024-06-04 11:00:00,aqi,PIIANN,81.00000019307333,86.37872
2023-08-08 18:00:00,aqi,PIIANN,87.00000000104461,88.8918
2025-12-06 11:00:00,aqi,PIIANN,56.00000124335681,57.829807
2022-12-01 18:00:00,aqi,PIIANN,71.99999973062506,69.74551
2021-11-11 09:00:00,aqi,PIIANN,94.9999999951701,91.046104
2023-09-06 02:00:00,aqi,PIIANN,79.00000075741048,79.43999
2023-03-04 06:00:00,aqi,PIIANN,83.99999934656762,85.109886
2023-07-11 04:00:00,aqi,PIIANN,184.00000114936458,181.64023
2024-11-08 20:00:00,aqi,PIIANN,56.00000124335681,52.14145
2021-01-07 19:00:00,aqi,PIIANN,97.99999989915572,75.53254
2023-04-12 11:00:00,aqi,PIIANN,50.00000293636826,50.887978
2024-09-08 09:00:00,aqi,PIIANN,88.99999943670745,87.36814
2024-09-09 17:00:00,aqi,PIIANN,90.0000006555216,89.94844
2023-07-08 04:00:00,aqi,PIIANN,81.00000019307333,83.89281
2024-01-05 10:00:00,aqi,PIIANN,144.00000042824578,154.00037
2021-07-10 17:00:00,aqi,PIIANN,8.999999495452613,17.97974
2024-09-10 03:00:00,aqi,PIIANN,131.99999931132052,137.38426
2023-12-06 17:00:00,aqi,PIIANN,58.000000679019664,58.208458
2025-07-07 20:00:00,aqi,PIIANN,173.00000125125345,178.7894
2025-06-02 21:00:00,aqi,PIIANN,154.00000060852548,164.18388
2025-11-03 19:00:00,aqi,PIIANN,146.99999958174007,140.84962
2025-05-06 07:00:00,aqi,PIIANN,191.00000217615,188.41028
2022-03-03 22:00:00,aqi,PIIANN,249.0000038221653,239.70634
2025-03-12 23:00:00,aqi,PIIANN,123.00000034985497,124.13308
2023-06-07 09:00:00,aqi,PIIANN,97.99999989915572,78.61985
2024-06-11 14:00:00,aqi,PIIANN,149.99999873523433,156.07024
2022-07-03 19:00:00,aqi,PIIANN,334.9999975674606,337.53824
2024-04-11 14:00:00,aqi,PIIANN,94.9999999951701,101.24975
2025-03-09 15:00:00,aqi,PIIANN,97.99999989915572,90.44409
2021-02-08 04:00:00,aqi,PIIANN,38.999997034326256,37.342213
2023-12-03 18:00:00,aqi,PIIANN,112.00000007649817,108.79357
2025-05-04 13:00:00,aqi,PIIANN,158.00000248181664,161.43591
2023-09-12 15:00:00,aqi,PIIANN,100.99999980314136,98.12886
2024-12-02 18:00:00,aqi,PIIANN,101.99999989621847,101.35969
2024-01-07 11:00:00,aqi,PIIANN,97.99999989915572,79.68818
2021-04-09 03:00:00,aqi,PIIANN,38.000000318460266,41.55937
2023-04-11 09:00:00,aqi,PIIANN,226.0000013061462,232.07065
2025-11-10 00:00:00,aqi,PIIANN,113.9999998874067,102.270134
2024-05-07 10:00:00,aqi,PIIANN,80.0000004752419,80.845406
2023-09-02 22:00:00,aqi,PIIANN,239.0000006399202,203.63873
2024-08-03 10:00:00,aqi,PIIANN,162.9999980690083,164.57237
2024-08-05 00:00:00,aqi,PIIANN,162.9999980690083,104.73741
2021-03-10 04:00:00,aqi,PIIANN,139.99999855495463,177.5359
2025-11-10 06:00:00,aqi,PIIANN,146.99999958174007,144.12262
2024-04-12 12:00:00,aqi,PIIANN,107.999999985624,107.103546
2025-12-01 09:00:00,aqi,PIIANN,175.9999974027823,181.04048
2024-01-02 06:00:00,aqi,PIIANN,116.99999979139234,116.19245
2024-09-01 20:00:00,aqi,PIIANN,200.99999935446425,191.31589
2023-07-07 19:00:00,aqi,PIIANN,97.99999989915572,76.37347
2025-12-07 23:00:00,aqi,PIIANN,69.00000057713078,73.05642
2025-03-12 16:00:00,aqi,PIIANN,123.00000034985497,127.01359
2021-08-08 23:00:00,aqi,PIIANN,50.999999652234244,54.647995
2023-06-09 02:00:00,aqi,PIIANN,82.99999962873619,86.125565
2025-05-04 19:00:00,aqi,PIIANN,141.00000127475153,138.99918
2023-04-12 04:00:00,aqi,PIIANN,52.999999087897095,58.162136
2025-03-04 09:00:00,aqi,PIIANN,97.99999989915572,129.21509
2024-07-01 14:00:00,aqi,PIIANN,104.99999998782695,104.10764
2025-12-11 13:00:00,aqi,PIIANN,189.00000274048716,191.51309
2025-06-06 14:00:00,aqi,PIIANN,125.99999950334924,122.92054
2023-10-05 08:00:00,aqi,PIIANN,146.99999958174007,149.17067
2025-08-06 00:00:00,aqi,PIIANN,97.99999989915572,82.420456
2023-11-10 08:00:00,aqi,PIIANN,119.99999969537798,122.5388
2024-05-03 12:00:00,aqi,PIIANN,125.99999950334924,139.99641
2024-01-08 08:00:00,aqi,PIIANN,59.00000039685109,56.778748
2025-03-07 12:00:00,aqi,PIIANN,75.99999860195076,72.53344
2022-10-03 17:00:00,aqi,PIIANN,144.00000042824578,141.11375
2025-04-06 22:00:00,aqi,PIIANN,118.99999997754655,102.70118
2025-05-11 15:00:00,aqi,PIIANN,86.00000028321318,86.72962
2023-04-09 20:00:00,aqi,PIIANN,94.9999999951701,94.54139
2024-06-03 03:00:00,aqi,PIIANN,129.00000015782624,137.7993
2024-08-11 06:00:00,aqi,PIIANN,208.00000038124966,207.65633
2024-03-01 16:00:00,aqi,PIIANN,129.99999987565766,130.47675
2021-01-09 16:00:00,aqi,PIIANN,43.999998625448825,44.57049
2025-12-02 18:00:00,aqi,PIIANN,97.99999989915572,96.84141
2023-05-07 11:00:00,aqi,PIIANN,27.000000420349153,29.435665
2021-07-10 23:00:00,aqi,PIIANN,56.999997959222796,66.546364
2024-03-04 06:00:00,aqi,PIIANN,120.9999994132094,121.863174
2024-10-09 06:00:00,aqi,PIIANN,86.00000028321318,86.24638
2023-09-03 16:00:00,aqi,PIIANN,59.00000039685109,58.77943
2024-08-01 11:00:00,aqi,PIIANN,100.00000008530994,101.787445
2025-02-10 18:00:00,aqi,PIIANN,41.00000247391999,40.45242
2025-04-08 23:00:00,aqi,PIIANN,52.999999087897095,63.503567
2021-10-11 00:00:00,aqi,PIIANN,92.99999980901589,56.832783
2022-11-02 13:00:00,aqi,PIIANN,34.000001447134565,35.16274
2023-09-03 13:00:00,aqi,PIIANN,61.999999550345365,65.59119
2021-04-09 02:00:00,aqi,PIIANN,38.999997034326256,45.09053
2024-11-05 18:00:00,aqi,PIIANN,119.99999969537798,138.07138
2023-03-12 09:00:00,aqi,PIIANN,49.000000216571394,50.328636
2021-08-10 19:00:00,aqi,PIIANN,45.999998061111675,42.668095
2022-12-04 01:00:00,aqi,PIIANN,97.99999989915572,117.74761
2021-05-08 21:00:00,aqi,PIIANN,54.00000180769396,54.301846
2023-06-12 23:00:00,aqi,PIIANN,59.00000039685109,64.38329
2025-09-12 08:00:00,aqi,PIIANN,119.99999969537798,117.39054
2023-11-07 20:00:00,aqi,PIIANN,97.99999989915572,81.64709
2023-05-07 16:00:00,aqi,PIIANN,97.99999989915572,59.13906
2021-04-09 21:00:00,aqi,PIIANN,38.000000318460266,36.276234
2025-09-11 06:00:00,aqi,PIIANN,156.99999976201977,162.26804
2023-03-03 18:00:00,aqi,PIIANN,270.0000008985907,272.33063
2024-10-07 20:00:00,aqi,PIIANN,60.99999983251394,64.15218
2025-11-10 16:00:00,aqi,PIIANN,156.99999976201977,167.30379
2023-10-12 07:00:00,aqi,PIIANN,102.99999998929557,102.10829
2025-08-04 10:00:00,aqi,PIIANN,90.0000006555216,89.90782
2022-10-02 16:00:00,aqi,PIIANN,36.99999759866341,36.881268
2024-03-02 08:00:00,aqi,PIIANN,151.00000145503122,149.86382
2021-01-11 22:00:00,aqi,PIIANN,154.00000060852548,150.37321
2022-10-03 03:00:00,aqi,PIIANN,153.00000089069405,165.8846
2024-08-09 14:00:00,aqi,PIIANN,100.00000008530994,100.63077
2024-04-10 20:00:00,aqi,PIIANN,71.00000001279363,69.74122
2023-08-11 04:00:00,aqi,PIIANN,237.9999979201233,232.58185
2021-01-11 02:00:00,aqi,PIIANN,129.00000015782624,134.70175
2024-12-09 15:00:00,aqi,PIIANN,92.00000009118446,92.91704
2024-05-09 06:00:00,aqi,PIIANN,56.999997959222796,56.663857
2023-12-12 05:00:00,aqi,PIIANN,105.99999998709264,102.0032
2024-05-01 18:00:00,aqi,PIIANN,135.99999968362894,134.0045
2023-01-11 17:00:00,aqi,PIIANN,191.99999889201598,188.51123
2022-05-02 18:00:00,aqi,PIIANN,59.00000039685109,53.87075
2023-12-09 22:00:00,aqi,PIIANN,60.000000114682514,63.72215
2023-08-04 01:00:00,aqi,PIIANN,135.99999968362894,147.53079
2024-12-10 21:00:00,aqi,PIIANN,79.00000075741048,83.58338
2023-12-10 00:00:00,aqi,PIIANN,115.00000035572948,66.66074
2023-06-04 10:00:00,aqi,PIIANN,133.00000053013466,130.54083
2021-08-06 21:00:00,aqi,PIIANN,47.999997496774526,48.33957
2024-11-04 21:00:00,aqi,PIIANN,112.00000007649817,113.75887
2021-02-09 22:00:00,aqi,PIIANN,43.999998625448825,44.419434
2025-11-05 11:00:00,aqi,PIIANN,75.99999860195076,80.516396
2021-10-08 03:00:00,aqi,PIIANN,50.999999652234244,50.79
2023-06-12 02:00:00,aqi,PIIANN,50.999999652234244,48.653065
2024-07-08 06:00:00,aqi,PIIANN,67.00000114146793,65.89943
2024-11-05 17:00:00,aqi,PIIANN,125.99999950334924,157.37036
2025-03-11 04:00:00,aqi,PIIANN,63.999998986008215,69.55332
2025-01-09 15:00:00,aqi,PIIANN,58.000000679019664,57.24027
2023-11-04 20:00:00,aqi,PIIANN,146.99999958174007,143.6869
2022-05-03 17:00:00,aqi,PIIANN,155.0000003263569,162.71736
2023-08-10 14:00:00,aqi,PIIANN,119.99999969537798,123.11843
2023-01-12 15:00:00,aqi,PIIANN,61.999999550345365,60.998184
2025-05-06 04:00:00,aqi,PIIANN,97.99999989915572,170.25871
2022-05-03 07:00:00,aqi,PIIANN,171.0000018155906,164.46983
2021-09-10 12:00:00,aqi,PIIANN,38.999997034326256,40.28336
2021-12-08 19:00:00,aqi,PIIANN,28.999999856011996,30.75346
2024-01-04 03:00:00,aqi,PIIANN,90.0000006555216,92.452866
2025-08-10 06:00:00,aqi,PIIANN,75.99999860195076,74.90768
2025-04-01 20:00:00,aqi,PIIANN,204.00000150992395,211.45645
2024-11-10 14:00:00,aqi,PIIANN,104.99999998782695,108.63028
2024-06-11 13:00:00,aqi,PIIANN,149.99999873523433,152.56697
2021-09-10 02:00:00,aqi,PIIANN,45.999998061111675,47.78993
2021-04-08 12:00:00,aqi,PIIANN,52.999999087897095,53.44838
2025-01-08 09:00:00,aqi,PIIANN,91.00000037335303,88.557396
2025-07-02 03:00:00,aqi,PIIANN,110.0000000779668,116.38693
2021-05-09 20:00:00,aqi,PIIANN,45.999998061111675,47.22708
2024-09-06 13:00:00,aqi,PIIANN,81.00000019307333,81.52418
2025-07-10 06:00:00,aqi,PIIANN,36.99999759866341,37.07761
2024-12-09 23:00:00,aqi,PIIANN,92.99999980901589,94.73879
2021-11-10 09:00:00,aqi,PIIANN,41.00000247391999,37.007793
2025-09-08 22:00:00,aqi,PIIANN,68.00000085929936,70.831566
2023-04-09 01:00:00,aqi,PIIANN,94.9999999951701,87.22319
2023-10-06 09:00:00,aqi,PIIANN,56.999997959222796,57.05341
2023-01-07 16:00:00,aqi,PIIANN,97.99999989915572,62.789692
2025-12-02 05:00:00,aqi,PIIANN,95.99999971300151,101.83568
2023-11-10 14:00:00,aqi,PIIANN,116.00000007356091,117.85882
2021-07-07 23:00:00,aqi,PIIANN,61.999999550345365,62.319504
2021-07-08 02:00:00,aqi,PIIANN,49.000000216571394,51.53516
2023-10-08 16:00:00,aqi,PIIANN,88.99999943670745,89.804504
2024-07-06 06:00:00,aqi,PIIANN,78.00000103957906,81.044235
2023-10-03 11:00:00,aqi,PIIANN,106.99999998635832,105.611626
2021-10-12 11:00:00,aqi,PIIANN,68.00000085929936,68.30604
2023-07-04 20:00:00,aqi,PIIANN,139.99999855495463,139.04857
2024-06-02 08:00:00,aqi,PIIANN,71.00000001279363,72.7446
2025-03-11 22:00:00,aqi,PIIANN,93.9999995268473,91.33447
2024-06-02 05:00:00,aqi,PIIANN,70.0000002949622,76.55599
2024-03-06 00:00:00,aqi,PIIANN,97.99999989915572,152.67946
2023-05-06 04:00:00,aqi,PIIANN,49.000000216571394,53.951633
2025-02-03 09:00:00,aqi,PIIANN,129.99999987565766,132.94409
2025-08-04 02:00:00,aqi,PIIANN,95.99999971300151,95.82804
2025-09-02 09:00:00,aqi,PIIANN,184.00000114936458,178.62943
2023-02-04 02:00:00,aqi,PIIANN,86.00000028321318,69.44099
2023-10-06 08:00:00,aqi,PIIANN,56.999997959222796,58.420174
2024-08-05 16:00:00,aqi,PIIANN,128.00000043999484,134.68712
2023-04-04 20:00:00,aqi,PIIANN,104.99999998782695,104.52936
2021-11-11 11:00:00,aqi,PIIANN,97.00000018132431,95.28487
2025-09-01 20:00:00,aqi,PIIANN,143.00000071041435,137.05527
2025-06-07 21:00:00,aqi,PIIANN,61.999999550345365,61.221584
2024-09-12 16:00:00,aqi,PIIANN,122.00000063202354,125.85457
2024-12-01 15:00:00,aqi,PIIANN,167.99999966013087,166.55818
2024-01-04 07:00:00,aqi,PIIANN,99.00000036747852,102.87224
2024-05-05 17:00:00,aqi,PIIANN,97.99999989915572,86.22496
2023-01-05 18:00:00,aqi,PIIANN,92.00000009118446,88.78245
2024-11-05 11:00:00,aqi,PIIANN,131.99999931132052,123.363266
2024-02-02 06:00:00,aqi,PIIANN,91.00000037335303,92.50153
2023-11-11 20:00:00,aqi,PIIANN,177.00000012257914,183.16817
2025-10-06 01:00:00,aqi,PIIANN,60.99999983251394,75.90716
2024-07-01 16:00:00,aqi,PIIANN,102.99999998929557,103.32302
2023-11-07 23:00:00,aqi,PIIANN,97.99999989915572,93.21845
2025-10-06 02:00:00,aqi,PIIANN,58.000000679019664,66.90939
2022-12-02 05:00:00,aqi,PIIANN,47.00000078090854,47.820583
2025-08-10 19:00:00,aqi,PIIANN,92.00000009118446,88.11088
2021-06-07 12:00:00,aqi,PIIANN,45.00000134524569,47.30573
2022-03-03 04:00:00,aqi,PIIANN,116.99999979139234,113.98619
2021-01-11 19:00:00,aqi,PIIANN,153.00000089069405,149.55177
2024-02-05 20:00:00,aqi,PIIANN,186.0000005850274,189.7787
2023-08-04 22:00:00,aqi,PIIANN,200.99999935446425,184.88174
2025-03-11 18:00:00,aqi,PIIANN,77.00000132174763,54.991413
2023-11-05 15:00:00,aqi,PIIANN,144.00000042824578,144.20181
2025-05-04 11:00:00,aqi,PIIANN,158.9999991976826,156.92247
2025-03-06 14:00:00,aqi,PIIANN,90.0000006555216,89.69038
2021-08-09 11:00:00,aqi,PIIANN,56.999997959222796,67.82642
2023-11-08 07:00:00,aqi,PIIANN,81.99999991090476,78.325005
2021-10-06 16:00:00,aqi,PIIANN,41.99999918978598,45.31723
2025-06-08 11:00:00,aqi,PIIANN,68.00000085929936,65.05104
2024-12-07 21:00:00,aqi,PIIANN,69.00000057713078,66.14312
2024-09-10 09:00:00,aqi,PIIANN,128.00000043999484,129.05511
2022-12-01 13:00:00,aqi,PIIANN,71.99999973062506,70.75679
2021-03-09 21:00:00,aqi,PIIANN,38.999997034326256,38.406284
2024-12-12 19:00:00,aqi,PIIANN,116.99999979139234,123.46654
2023-08-04 04:00:00,aqi,PIIANN,162.00000135314232,165.11217
2023-03-08 00:00:00,aqi,PIIANN,97.99999989915572,67.18381
2022-01-04 11:00:00,aqi,PIIANN,97.99999989915572,90.921715
2023-01-11 21:00:00,aqi,PIIANN,189.00000274048716,202.47345
2023-11-10 20:00:00,aqi,PIIANN,113.9999998874067,109.622574
2021-09-07 17:00:00,aqi,PIIANN,62.99999926817679,65.96624
2024-10-09 04:00:00,aqi,PIIANN,87.00000000104461,90.38933
2021-04-08 23:00:00,aqi,PIIANN,58.000000679019664,64.52718
2023-09-03 06:00:00,aqi,PIIANN,70.0000002949622,78.016
2024-08-08 20:00:00,aqi,PIIANN,83.99999934656762,84.17257
2025-03-05 06:00:00,aqi,PIIANN,133.00000053013466,125.55807
2022-09-03 13:00:00,aqi,PIIANN,197.99999719900455,205.01819
2023-05-08 12:00:00,aqi,PIIANN,82.99999962873619,82.66874
2025-04-11 21:00:00,aqi,PIIANN,81.00000019307333,66.69329
2023-01-05 09:00:00,aqi,PIIANN,92.99999980901589,88.16671
2025-03-06 10:00:00,aqi,PIIANN,92.99999980901589,90.74017
2023-03-08 18:00:00,aqi,PIIANN,97.99999989915572,73.75946
2023-03-12 16:00:00,aqi,PIIANN,52.00000237203111,49.173546
2025-12-06 18:00:00,aqi,PIIANN,60.000000114682514,57.500835
2025-02-07 23:00:00,aqi,PIIANN,97.99999989915572,79.043274
2021-01-12 18:00:00,aqi,PIIANN,71.99999973062506,71.2387
2023-08-03 10:00:00,aqi,PIIANN,97.99999989915572,95.28697
2025-01-06 10:00:00,aqi,PIIANN,115.00000035572948,122.380486
2025-05-11 05:00:00,aqi,PIIANN,73.99999916628792,73.21946
2025-04-07 20:00:00,aqi,PIIANN,59.00000039685109,54.86705
2025-04-02 06:00:00,aqi,PIIANN,141.00000127475153,144.27681
2024-06-05 20:00:00,aqi,PIIANN,169.00000237992776,173.8903
2025-02-02 12:00:00,aqi,PIIANN,133.00000053013466,137.72253
2023-05-11 09:00:00,aqi,PIIANN,240.99999407165217,241.9489
2025-09-07 10:00:00,aqi,PIIANN,113.00000016957527,118.744354
2025-12-12 22:00:00,aqi,PIIANN,186.0000005850274,180.00114
2025-10-01 21:00:00,aqi,PIIANN,124.99999978551782,132.91951
2025-07-10 00:00:00,aqi,PIIANN,34.000001447134565,71.58748
2021-08-06 13:00:00,aqi,PIIANN,49.000000216571394,51.732437
2024-11-01 16:00:00,aqi,PIIANN,119.99999969537798,121.41973
