target_timestamp,target,model,observed,predicted
2025-12-04 18:00:00,o3,PIIANN,40.25,39.811047
2023-08-03 00:00:00,o3,PIIANN,54.75,68.14318
2022-09-01 05:00:00,o3,PIIANN,37.0,23.328617
2022-04-05 17:00:00,o3,PIIANN,19.25,35.281696
2022-09-11 01:00:00,o3,PIIANN,9.000002,10.4814625
2024-01-10 09:00:00,o3,PIIANN,49.75,24.851559
2021-02-06 02:00:00,o3,PIIANN,6.0000014,21.479391
2022-07-02 20:00:00,o3,PIIANN,39.75,44.73409
2025-01-10 04:00:00,o3,PIIANN,8.000002,9.693075
2023-10-06 14:00:00,o3,PIIANN,56.25,54.913677
2024-02-11 07:00:00,o3,PIIANN,9.250002,18.78296
2021-08-03 22:00:00,o3,PIIANN,82.5,67.70146
2021-04-11 08:00:00,o3,PIIANN,31.5,42.752888
2025-09-08 20:00:00,o3,PIIANN,15.75,22.693428
2021-10-03 18:00:00,o3,PIIANN,168.75,85.27504
2025-12-05 05:00:00,o3,PIIANN,16.0,18.979485
2022-03-07 11:00:00,o3,PIIANN,11.000002,28.815248
2024-07-12 12:00:00,o3,PIIANN,123.0,90.88118
2021-08-07 18:00:00,o3,PIIANN,19.25,27.082664
2021-11-06 09:00:00,o3,PIIANN,44.75,35.05538
2022-07-05 07:00:00,o3,PIIANN,39.5,58.572636
2025-05-03 13:00:00,o3,PIIANN,81.0,72.7058
2021-04-07 18:00:00,o3,PIIANN,21.75,27.124743
2021-10-12 04:00:00,o3,PIIANN,16.0,13.385849
2021-06-11 14:00:00,o3,PIIANN,19.0,33.88172
2025-07-12 09:00:00,o3,PIIANN,38.25,34.478447
2023-06-06 09:00:00,o3,PIIANN,26.0,34.29605
2021-06-02 20:00:00,o3,PIIANN,2.5000014,34.943665
2023-09-06 19:00:00,o3,PIIANN,44.0,49.52084
2024-09-11 11:00:00,o3,PIIANN,97.0,62.732567
2022-04-08 11:00:00,o3,PIIANN,8.000002,16.044874
2025-11-02 14:00:00,o3,PIIANN,73.0,75.653755
2021-01-11 15:00:00,o3,PIIANN,146.25,106.94527
2022-02-12 23:00:00,o3,PIIANN,11.33,40.327297
2022-04-05 04:00:00,o3,PIIANN,17.25,16.832085
2025-07-12 01:00:00,o3,PIIANN,27.0,28.803085
2021-03-05 03:00:00,o3,PIIANN,62.25,43.35054
2024-02-12 09:00:00,o3,PIIANN,47.0,54.4712
2021-05-05 17:00:00,o3,PIIANN,89.75,65.473366
2023-12-01 14:00:00,o3,PIIANN,135.75,89.051765
2025-11-08 08:00:00,o3,PIIANN,18.0,19.746447
2025-03-02 17:00:00,o3,PIIANN,59.5,56.832104
2021-03-02 14:00:00,o3,PIIANN,32.75,27.365452
2024-03-02 22:00:00,o3,PIIANN,33.75,62.51883
2022-11-12 21:00:00,o3,PIIANN,60.25,57.297386
2021-04-13 02:00:00,o3,PIIANN,14.666302,13.187124
2022-04-07 01:00:00,o3,PIIANN,25.75,30.455883
2023-07-03 01:00:00,o3,PIIANN,70.0,93.14343
2021-01-07 11:00:00,o3,PIIANN,42.0,36.69893
2021-10-09 21:00:00,o3,PIIANN,17.25,20.68804
2021-07-08 21:00:00,o3,PIIANN,17.75,25.037521
2024-05-12 23:00:00,o3,PIIANN,27.33,56.741283
2021-05-07 13:00:00,o3,PIIANN,24.5,30.635326
2024-05-04 16:00:00,o3,PIIANN,95.25,98.07607
2021-05-02 06:00:00,o3,PIIANN,1.7500015,30.930552
2021-07-07 13:00:00,o3,PIIANN,18.25,28.505707
2025-03-06 20:00:00,o3,PIIANN,25.75,35.96775
2021-05-07 23:00:00,o3,PIIANN,23.0,25.733234
2022-12-10 04:00:00,o3,PIIANN,9.750002,14.680058
2023-07-05 05:00:00,o3,PIIANN,43.5,32.134014
2025-11-01 15:00:00,o3,PIIANN,66.25,61.87514
2025-02-03 16:00:00,o3,PIIANN,64.75,69.17185
2024-09-07 15:00:00,o3,PIIANN,45.75,32.44184
2025-04-09 08:00:00,o3,PIIANN,24.25,22.901093
2024-01-11 11:00:00,o3,PIIANN,83.0,57.841076
2025-11-03 06:00:00,o3,PIIANN,43.5,34.822887
2023-10-05 00:00:00,o3,PIIANN,33.75,97.12539
2024-04-11 18:00:00,o3,PIIANN,113.5,123.60947
2024-03-04 04:00:00,o3,PIIANN,52.0,68.3717
2023-10-12 21:00:00,o3,PIIANN,87.75,66.4473
2021-03-07 10:00:00,o3,PIIANN,41.0,33.59604
2024-11-11 12:00:00,o3,PIIANN,32.75,55.85738
2023-04-06 10:00:00,o3,PIIANN,36.0,38.20146
2025-03-05 07:00:00,o3,PIIANN,17.75,22.65829
2021-07-12 09:00:00,o3,PIIANN,17.75,37.390053
2022-11-11 22:00:00,o3,PIIANN,8.500002,33.01294
2023-03-03 13:00:00,o3,PIIANN,144.0,110.35343
2021-01-02 18:00:00,o3,PIIANN,8.500002,37.123203
2024-07-11 14:00:00,o3,PIIANN,186.75,140.76097
2023-01-01 11:00:00,o3,PIIANN,63.25,49.784145
2022-08-06 09:00:00,o3,PIIANN,8.000002,13.509222
2025-12-12 14:00:00,o3,PIIANN,85.75,57.619255
2022-03-03 18:00:00,o3,PIIANN,138.75,101.61617
2021-10-12 16:00:00,o3,PIIANN,34.25,47.980537
2025-05-12 05:00:00,o3,PIIANN,66.25,54.14067
2024-07-11 23:00:00,o3,PIIANN,45.33,85.85015
2022-06-09 04:00:00,o3,PIIANN,8.33,20.864656
2025-08-09 19:00:00,o3,PIIANN,12.5,28.7276
2024-02-03 17:00:00,o3,PIIANN,29.0,42.843925
2023-02-11 05:00:00,o3,PIIANN,30.75,19.805183
2021-12-12 20:00:00,o3,PIIANN,79.75001,72.89786
2025-08-05 14:00:00,o3,PIIANN,33.0,46.61153
2021-12-12 01:00:00,o3,PIIANN,21.25,24.248228
2023-02-04 01:00:00,o3,PIIANN,78.0,39.285065
2025-09-05 12:00:00,o3,PIIANN,50.0,36.954784
2023-04-06 17:00:00,o3,PIIANN,32.5,45.069183
2025-04-04 13:00:00,o3,PIIANN,57.75,49.036118
2024-05-10 17:00:00,o3,PIIANN,38.75,43.108074
2024-06-12 00:00:00,o3,PIIANN,32.75,49.544434
2025-05-01 06:00:00,o3,PIIANN,22.5,5.3846946
2022-10-04 09:00:00,o3,PIIANN,45.25,32.53738
2024-03-02 21:00:00,o3,PIIANN,53.75,71.16644
2021-09-11 05:00:00,o3,PIIANN,19.5,20.749754
2025-10-11 10:00:00,o3,PIIANN,78.0,24.702518
2025-02-04 10:00:00,o3,PIIANN,78.5,27.03595
2025-09-12 20:00:00,o3,PIIANN,25.5,55.44233
2025-10-13 00:00:00,o3,PIIANN,6.993982,15.066774
2024-09-08 17:00:00,o3,PIIANN,27.277586,40.712646
2023-10-03 15:00:00,o3,PIIANN,139.5,101.14925
2025-06-03 07:00:00,o3,PIIANN,28.25,28.922586
2023-02-11 10:00:00,o3,PIIANN,40.25,18.013208
2025-02-12 17:00:00,o3,PIIANN,55.75,59.113438
2022-07-05 09:00:00,o3,PIIANN,30.5,59.837082
2024-05-12 09:00:00,o3,PIIANN,36.25,26.077715
2021-06-04 13:00:00,o3,PIIANN,43.5,41.74922
2023-04-11 09:00:00,o3,PIIANN,40.25,14.229279
2025-11-09 17:00:00,o3,PIIANN,17.5,20.10363
2023-03-05 14:00:00,o3,PIIANN,46.25,49.23837
2022-09-07 19:00:00,o3,PIIANN,17.75,28.417603
2023-10-11 12:00:00,o3,PIIANN,122.25,61.437412
2025-02-04 14:00:00,o3,PIIANN,70.25,58.932228
2023-06-12 16:00:00,o3,PIIANN,106.666664,78.86922
2021-06-08 01:00:00,o3,PIIANN,18.0,26.79116
2021-02-04 10:00:00,o3,PIIANN,63.25,39.100307
2024-05-04 14:00:00,o3,PIIANN,102.33,85.74392
2021-03-08 05:00:00,o3,PIIANN,23.25,18.843458
2023-09-11 18:00:00,o3,PIIANN,109.25,91.9104
2024-09-05 18:00:00,o3,PIIANN,61.75,55.102596
2021-03-02 04:00:00,o3,PIIANN,2.7500014,25.290934
2021-09-12 15:00:00,o3,PIIANN,31.75,50.736984
2025-08-02 04:00:00,o3,PIIANN,9.000002,22.300793
2022-07-11 00:00:00,o3,PIIANN,11.5,31.607182
2022-12-03 16:00:00,o3,PIIANN,71.25,61.35805
2023-11-11 07:00:00,o3,PIIANN,30.75,25.676409
2022-12-02 12:00:00,o3,PIIANN,33.5,31.474104
2022-02-06 06:00:00,o3,PIIANN,21.0,22.16938
2025-04-12 08:00:00,o3,PIIANN,56.25,34.99792
2024-05-07 10:00:00,o3,PIIANN,26.25,27.935028
2025-11-03 01:00:00,o3,PIIANN,5.0000014,34.37022
2021-06-04 07:00:00,o3,PIIANN,11.000002,20.151712
2021-12-10 01:00:00,o3,PIIANN,13.75,21.390457
2022-11-12 10:00:00,o3,PIIANN,14.75,17.588148
2021-09-12 12:00:00,o3,PIIANN,10.500002,41.264507
2022-07-01 06:00:00,o3,PIIANN,7.0000014,27.568491
2021-04-11 04:00:00,o3,PIIANN,44.5,36.448498
2024-12-12 18:00:00,o3,PIIANN,116.0,94.10463
2024-06-04 01:00:00,o3,PIIANN,92.0,97.50323
2025-10-12 13:00:00,o3,PIIANN,59.25,42.88992
2025-09-05 16:00:00,o3,PIIANN,45.75,38.71426
2025-01-10 00:00:00,o3,PIIANN,4.5000014,20.45776
2021-03-03 17:00:00,o3,PIIANN,134.25,103.916664
2022-03-06 21:00:00,o3,PIIANN,11.000002,30.237156
2021-07-10 15:00:00,o3,PIIANN,40.75,34.532253
2021-04-04 23:00:00,o3,PIIANN,54.25,48.07852
2023-11-05 20:00:00,o3,PIIANN,39.75,45.868053
2023-12-01 06:00:00,o3,PIIANN,79.5,76.89894
2022-06-04 11:00:00,o3,PIIANN,27.25,30.3625
2022-04-07 02:00:00,o3,PIIANN,25.75,31.606586
2025-09-07 13:00:00,o3,PIIANN,22.5,36.962757
2025-09-06 08:00:00,o3,PIIANN,24.25,25.181896
2025-07-03 11:00:00,o3,PIIANN,92.0,48.855476
2024-04-04 22:00:00,o3,PIIANN,76.5,71.35902
2022-02-03 19:00:00,o3,PIIANN,116.75,93.1833
2023-06-12 11:00:00,o3,PIIANN,37.25,23.973352
2021-02-12 14:00:00,o3,PIIANN,10.750002,31.084728
2025-08-02 10:00:00,o3,PIIANN,38.5,23.47336
2024-11-08 19:00:00,o3,PIIANN,32.75,42.321613
2023-05-12 16:00:00,o3,PIIANN,116.0,69.018555
2024-05-05 03:00:00,o3,PIIANN,25.5,28.905966
2021-05-04 14:00:00,o3,PIIANN,31.0,40.716274
2025-07-10 19:00:00,o3,PIIANN,9.000002,32.82212
2025-11-12 09:00:00,o3,PIIANN,53.5,25.894407
2025-11-10 17:00:00,o3,PIIANN,81.75,67.26487
2022-12-04 03:00:00,o3,PIIANN,17.25,23.039106
2022-08-02 16:00:00,o3,PIIANN,11.250002,31.340382
2025-08-04 03:00:00,o3,PIIANN,75.0,59.8872
2023-05-06 18:00:00,o3,PIIANN,31.75,40.452606
2025-09-08 02:00:00,o3,PIIANN,1.5000015,7.9039283
2021-06-11 10:00:00,o3,PIIANN,6.5000014,32.52994
2021-02-11 03:00:00,o3,PIIANN,16.0,21.149866
2025-12-09 03:00:00,o3,PIIANN,13.0,10.721743
2025-04-10 23:00:00,o3,PIIANN,1.9999977,17.957281
2021-11-05 17:00:00,o3,PIIANN,44.25,33.774956
2022-07-12 10:00:00,o3,PIIANN,42.0,44.182064
2021-10-03 13:00:00,o3,PIIANN,103.0,79.611275
2022-10-04 20:00:00,o3,PIIANN,54.5,41.75861
2021-09-06 17:00:00,o3,PIIANN,27.5,35.389164
2021-06-09 03:00:00,o3,PIIANN,11.5,14.2667675
2022-09-04 06:00:00,o3,PIIANN,16.0,16.558413
2023-11-05 03:00:00,o3,PIIANN,48.0,37.87363
2023-07-10 22:00:00,o3,PIIANN,18.0,24.205597
2024-07-02 18:00:00,o3,PIIANN,144.0,73.34835
2022-04-10 08:00:00,o3,PIIANN,11.5,18.137861
2023-09-06 03:00:00,o3,PIIANN,39.5,35.438946
2024-11-07 13:00:00,o3,PIIANN,25.5,22.055449
2024-09-08 18:00:00,o3,PIIANN,32.75,41.053406
2023-10-01 19:00:00,o3,PIIANN,136.25,119.63442
2024-04-05 17:00:00,o3,PIIANN,59.75,49.461205
2022-10-02 20:00:00,o3,PIIANN,132.0,83.42453
2022-11-05 16:00:00,o3,PIIANN,19.75,22.450724
2025-05-06 05:00:00,o3,PIIANN,2.5000014,7.459192
2022-02-01 18:00:00,o3,PIIANN,68.25,33.95495
2025-05-01 22:00:00,o3,PIIANN,62.75,63.774063
2022-07-05 23:00:00,o3,PIIANN,11.67,50.819378
2021-04-02 23:00:00,o3,PIIANN,1.5000015,32.591347
2021-11-09 00:00:00,o3,PIIANN,32.25,28.081081
2021-09-09 06:00:00,o3,PIIANN,18.5,16.786985
2024-10-12 20:00:00,o3,PIIANN,101.5,96.4199
2024-06-11 10:00:00,o3,PIIANN,89.5,31.965277
2023-11-03 22:00:00,o3,PIIANN,62.25,98.44214
2021-05-02 13:00:00,o3,PIIANN,2.1153846,36.92863
2022-10-07 10:00:00,o3,PIIANN,19.0,22.915888
2025-01-02 19:00:00,o3,PIIANN,63.5,62.37387
2025-10-12 10:00:00,o3,PIIANN,52.0,21.005188
2023-01-12 03:00:00,o3,PIIANN,51.5,58.39764
2021-01-07 22:00:00,o3,PIIANN,40.25,32.290916
2022-12-10 08:00:00,o3,PIIANN,8.750002,13.856394
2025-07-09 15:00:00,o3,PIIANN,21.75,35.40052
2024-03-03 20:00:00,o3,PIIANN,71.5,58.782402
2021-09-04 06:00:00,o3,PIIANN,39.75,41.924347
2022-06-08 00:00:00,o3,PIIANN,26.1032,27.06036
2023-07-03 04:00:00,o3,PIIANN,87.25,85.20262
2021-11-05 15:00:00,o3,PIIANN,18.5,34.76221
2024-05-07 00:00:00,o3,PIIANN,21.25,30.4953
2023-07-12 00:00:00,o3,PIIANN,23.719854,42.60059
2022-11-06 07:00:00,o3,PIIANN,4.7500014,7.496179
2022-06-07 20:00:00,o3,PIIANN,12.5,31.740538
2021-12-12 06:00:00,o3,PIIANN,17.25,20.653847
2025-11-13 01:00:00,o3,PIIANN,4.371824,17.214186
2021-10-10 04:00:00,o3,PIIANN,13.0,6.453565
2024-12-08 01:00:00,o3,PIIANN,34.75,24.463976
2022-08-01 07:00:00,o3,PIIANN,12.5,28.359566
2025-06-11 16:00:00,o3,PIIANN,72.5,52.7053
2024-08-11 08:00:00,o3,PIIANN,38.0,35.87938
2021-02-02 21:00:00,o3,PIIANN,24.0,38.562077
2022-09-06 13:00:00,o3,PIIANN,26.25,21.298506
2025-05-09 23:00:00,o3,PIIANN,21.0,23.981785
2022-09-12 09:00:00,o3,PIIANN,13.25,32.69222
2025-06-10 09:00:00,o3,PIIANN,32.75,17.090155
2022-09-01 06:00:00,o3,PIIANN,36.0,25.872345
2023-10-02 01:00:00,o3,PIIANN,143.0,106.28766
2023-12-05 11:00:00,o3,PIIANN,50.0,47.965214
2023-12-06 05:00:00,o3,PIIANN,27.5,28.801182
2024-11-07 11:00:00,o3,PIIANN,33.75,19.907547
2022-04-08 10:00:00,o3,PIIANN,8.000002,15.274172
2023-10-05 07:00:00,o3,PIIANN,23.25,26.739893
2021-01-11 05:00:00,o3,PIIANN,10.750002,21.455614
2022-07-11 20:00:00,o3,PIIANN,83.75,57.81193
2024-03-12 09:00:00,o3,PIIANN,29.0,44.40683
2023-04-05 12:00:00,o3,PIIANN,49.5,49.8326
2021-07-09 01:00:00,o3,PIIANN,18.75,21.712753
2021-05-10 19:00:00,o3,PIIANN,74.0,92.041046
2024-09-12 21:00:00,o3,PIIANN,37.0,68.33452
2025-09-12 00:00:00,o3,PIIANN,2.7500014,60.379368
2023-07-02 13:00:00,o3,PIIANN,152.75,98.19404
2022-07-11 13:00:00,o3,PIIANN,73.25,35.737152
2025-11-11 03:00:00,o3,PIIANN,8.500002,7.338247
2025-09-05 14:00:00,o3,PIIANN,47.5,39.468853
2023-10-02 02:00:00,o3,PIIANN,189.5,110.353325
2023-12-03 12:00:00,o3,PIIANN,171.5,91.179344
2021-02-12 09:00:00,o3,PIIANN,17.75,30.687788
2023-09-11 20:00:00,o3,PIIANN,93.0,82.10023
2021-01-07 19:00:00,o3,PIIANN,34.75,35.71676
2023-09-06 22:00:00,o3,PIIANN,39.5,42.991062
2023-12-09 13:00:00,o3,PIIANN,34.0,31.659384
2025-02-04 13:00:00,o3,PIIANN,60.0,56.424156
2022-08-03 08:00:00,o3,PIIANN,38.75,45.640274
2025-05-09 06:00:00,o3,PIIANN,23.75,19.727356
2024-11-04 10:00:00,o3,PIIANN,126.5,45.592434
2023-08-06 21:00:00,o3,PIIANN,38.5,46.40341
2021-05-05 03:00:00,o3,PIIANN,70.25,52.216854
2021-10-08 05:00:00,o3,PIIANN,39.75,23.679611
2023-05-03 17:00:00,o3,PIIANN,175.75,119.56565
2025-05-01 15:00:00,o3,PIIANN,90.0,73.475784
2025-05-10 16:00:00,o3,PIIANN,13.75,26.80165
2024-04-07 00:00:00,o3,PIIANN,19.75,21.685814
2025-12-07 21:00:00,o3,PIIANN,25.0,24.510265
2024-09-01 22:00:00,o3,PIIANN,37.75,47.822304
2021-07-07 07:00:00,o3,PIIANN,14.0,23.110355
2022-04-07 18:00:00,o3,PIIANN,25.0,41.683464
2022-02-05 00:00:00,o3,PIIANN,39.5,39.96457
2022-05-07 02:00:00,o3,PIIANN,13.75,20.869106
2021-06-05 04:00:00,o3,PIIANN,46.75,33.029808
2023-11-01 20:00:00,o3,PIIANN,144.5,125.704315
2023-10-06 20:00:00,o3,PIIANN,40.0,48.557972
2025-07-05 01:00:00,o3,PIIANN,37.5,35.48179
2022-02-06 17:00:00,o3,PIIANN,16.0,31.938133
2021-03-08 03:00:00,o3,PIIANN,22.0,21.73048
2023-09-12 13:00:00,o3,PIIANN,91.25,39.945065
2021-02-05 07:00:00,o3,PIIANN,28.25,31.713337
2022-08-11 06:00:00,o3,PIIANN,14.25,15.653461
2025-10-05 12:00:00,o3,PIIANN,52.5,35.577835
2021-01-11 19:00:00,o3,PIIANN,115.25,97.5316
2023-04-06 12:00:00,o3,PIIANN,100.0,41.44366
2021-10-11 19:00:00,o3,PIIANN,52.75,51.942085
2022-12-11 11:00:00,o3,PIIANN,19.0,31.438131
2023-05-04 20:00:00,o3,PIIANN,32.75,41.60438
2022-01-01 06:00:00,o3,PIIANN,14.75,21.8359
2021-06-06 03:00:00,o3,PIIANN,78.25,41.65015
2021-05-04 23:00:00,o3,PIIANN,18.25,31.665249
2025-01-08 21:00:00,o3,PIIANN,24.0,32.8319
2025-03-06 04:00:00,o3,PIIANN,30.25,30.423029
2022-02-01 05:00:00,o3,PIIANN,35.25,17.270697
2023-09-03 23:00:00,o3,PIIANN,24.0,55.91459
2025-09-01 18:00:00,o3,PIIANN,83.5,72.50845
2023-09-02 00:00:00,o3,PIIANN,36.5,46.444443
2025-05-02 22:00:00,o3,PIIANN,58.25,67.88421
2025-10-06 19:00:00,o3,PIIANN,28.75,29.027187
2025-04-09 00:00:00,o3,PIIANN,24.0,25.890032
2021-06-11 07:00:00,o3,PIIANN,9.250002,32.815716
2024-03-12 11:00:00,o3,PIIANN,84.75,52.402283
2021-08-08 07:00:00,o3,PIIANN,17.75,19.324503
2025-09-09 03:00:00,o3,PIIANN,3.7500014,6.084974
2022-11-10 23:00:00,o3,PIIANN,10.000002,12.366678
2023-07-07 07:00:00,o3,PIIANN,93.0,70.9017
2023-01-10 21:00:00,o3,PIIANN,57.75,52.218132
2024-12-05 00:00:00,o3,PIIANN,36.5,61.208935
2025-02-04 06:00:00,o3,PIIANN,37.5,57.297012
2021-03-05 20:00:00,o3,PIIANN,67.5,92.31511
2023-06-03 07:00:00,o3,PIIANN,67.0,59.50842
2022-03-10 19:00:00,o3,PIIANN,30.75,29.768671
2025-08-01 22:00:00,o3,PIIANN,41.5,62.035316
2025-11-09 11:00:00,o3,PIIANN,11.000002,21.471256
2023-05-05 22:00:00,o3,PIIANN,44.25,41.063847
2025-04-11 11:00:00,o3,PIIANN,41.75,26.582727
2023-10-03 00:00:00,o3,PIIANN,33.5,88.1038
2024-09-12 11:00:00,o3,PIIANN,108.0,55.857986
2025-11-05 07:00:00,o3,PIIANN,8.750002,14.705269
2023-07-07 18:00:00,o3,PIIANN,40.0,47.298145
2021-06-08 12:00:00,o3,PIIANN,17.25,23.669758
2021-12-12 02:00:00,o3,PIIANN,15.75,17.7644
2021-04-04 15:00:00,o3,PIIANN,50.5,65.94457
2022-10-02 18:00:00,o3,PIIANN,112.0,68.100266
2021-07-03 20:00:00,o3,PIIANN,61.25,67.20234
2021-07-05 13:00:00,o3,PIIANN,46.25,46.10995
2021-05-12 21:00:00,o3,PIIANN,36.0,38.685955
2025-01-10 08:00:00,o3,PIIANN,5.0000014,10.287939
2022-05-09 01:00:00,o3,PIIANN,18.5,15.043381
2025-01-05 03:00:00,o3,PIIANN,31.75,24.606848
2025-04-04 02:00:00,o3,PIIANN,39.0,36.94978
2025-09-05 09:00:00,o3,PIIANN,40.0,28.285818
2024-07-11 06:00:00,o3,PIIANN,60.0,63.014606
2025-11-10 07:00:00,o3,PIIANN,5.7500014,14.516136
2025-09-10 22:00:00,o3,PIIANN,24.0,38.260494
2021-07-10 02:00:00,o3,PIIANN,10.000002,13.861309
2022-11-07 17:00:00,o3,PIIANN,9.000002,33.50614
2021-05-08 13:00:00,o3,PIIANN,18.25,23.742102
2025-06-02 23:00:00,o3,PIIANN,82.0,67.02141
2025-09-05 06:00:00,o3,PIIANN,23.25,29.767136
2024-09-07 13:00:00,o3,PIIANN,34.5,21.375633
2022-04-05 08:00:00,o3,PIIANN,14.0,19.427927
2022-07-09 17:00:00,o3,PIIANN,20.222221,34.545235
2025-10-02 13:00:00,o3,PIIANN,71.5,56.157166
2022-08-11 23:00:00,o3,PIIANN,7.6699996,31.702524
2023-08-06 08:00:00,o3,PIIANN,21.75,25.434761
2025-11-12 08:00:00,o3,PIIANN,19.5,29.45654
2023-10-06 15:00:00,o3,PIIANN,48.5,55.613224
2025-01-11 22:00:00,o3,PIIANN,2.7500014,19.480345
2022-03-07 04:00:00,o3,PIIANN,11.250002,24.30324
2023-01-06 13:00:00,o3,PIIANN,56.5,48.86722
2023-03-12 02:00:00,o3,PIIANN,13.0,23.58617
2022-03-05 13:00:00,o3,PIIANN,26.5,29.337313
2024-07-02 11:00:00,o3,PIIANN,43.785713,34.858166
2023-02-02 01:00:00,o3,PIIANN,97.12666,79.4988
2024-12-01 11:00:00,o3,PIIANN,41.0,32.9343
2021-05-11 10:00:00,o3,PIIANN,34.25,46.848534
2024-01-11 08:00:00,o3,PIIANN,19.0,32.117153
2024-01-05 22:00:00,o3,PIIANN,83.75,74.67548
2025-10-10 07:00:00,o3,PIIANN,6.5000014,18.08592
2021-07-07 22:00:00,o3,PIIANN,21.25,26.286625
2024-04-04 00:00:00,o3,PIIANN,72.25,71.421265
2021-03-06 15:00:00,o3,PIIANN,46.25,66.14875
2025-06-02 01:00:00,o3,PIIANN,86.25,59.992905
2023-09-09 23:00:00,o3,PIIANN,34.666668,26.228298
2025-03-02 12:00:00,o3,PIIANN,57.25,38.06754
2021-12-05 02:00:00,o3,PIIANN,14.75,28.74023
2022-05-05 09:00:00,o3,PIIANN,30.25,35.253628
2022-04-03 11:00:00,o3,PIIANN,26.0,51.377842
2023-09-12 22:00:00,o3,PIIANN,46.75,67.89534
2021-10-06 16:00:00,o3,PIIANN,24.25,36.066418
2022-11-05 08:00:00,o3,PIIANN,13.0,13.344143
2023-01-03 07:00:00,o3,PIIANN,38.5,43.137394
2022-07-04 09:00:00,o3,PIIANN,15.75,23.002
2022-08-01 06:00:00,o3,PIIANN,12.75,26.004599
2021-06-12 08:00:00,o3,PIIANN,20.5,29.036734
2023-01-11 07:00:00,o3,PIIANN,27.75,12.323507
2021-10-03 06:00:00,o3,PIIANN,49.25,72.020546
2021-10-09 04:00:00,o3,PIIANN,17.25,14.23801
2025-01-07 04:00:00,o3,PIIANN,29.25,23.634298
2025-07-03 02:00:00,o3,PIIANN,7.5000014,32.97592
2021-01-05 16:00:00,o3,PIIANN,80.0,48.001015
2022-03-08 14:00:00,o3,PIIANN,12.5,21.724125
2024-02-02 12:00:00,o3,PIIANN,32.75,22.794119
2025-12-06 16:00:00,o3,PIIANN,30.5,32.139393
2024-11-04 13:00:00,o3,PIIANN,92.5,88.558815
2025-07-08 15:00:00,o3,PIIANN,14.25,21.455662
2024-10-05 23:00:00,o3,PIIANN,49.0,38.813328
2021-02-03 18:00:00,o3,PIIANN,90.5,67.62797
2021-08-03 09:00:00,o3,PIIANN,40.25,32.33706
2024-09-02 04:00:00,o3,PIIANN,6.2500014,35.665012
2022-07-11 12:00:00,o3,PIIANN,46.75,27.528933
2024-01-10 08:00:00,o3,PIIANN,32.75,24.457466
2023-06-02 17:00:00,o3,PIIANN,131.25,139.84917
2024-03-03 14:00:00,o3,PIIANN,47.0,46.811867
2023-11-12 19:00:00,o3,PIIANN,82.25,69.170135
2024-01-10 05:00:00,o3,PIIANN,37.5,32.06704
2023-03-12 07:00:00,o3,PIIANN,19.5,16.723038
2021-09-04 12:00:00,o3,PIIANN,86.25,59.12238
2021-11-06 18:00:00,o3,PIIANN,30.0,43.11565
2021-01-04 12:00:00,o3,PIIANN,7.5000014,29.988605
2025-04-01 10:00:00,o3,PIIANN,65.5,23.80569
2024-01-06 15:00:00,o3,PIIANN,45.5,46.152542
2025-04-01 08:00:00,o3,PIIANN,18.25,9.306017
2025-08-12 01:00:00,o3,PIIANN,50.0,36.813507
2022-12-12 10:00:00,o3,PIIANN,16.75,20.03397
2025-05-03 23:00:00,o3,PIIANN,9.67,59.68075
2025-12-07 05:00:00,o3,PIIANN,24.25,16.906212
2022-07-06 17:00:00,o3,PIIANN,11.000002,24.272018
2021-06-03 10:00:00,o3,PIIANN,119.75,91.39682
2025-11-06 20:00:00,o3,PIIANN,27.0,27.309063
2024-03-07 13:00:00,o3,PIIANN,23.5,33.35901
2024-11-05 01:00:00,o3,PIIANN,46.75,46.37526
2021-02-07 02:00:00,o3,PIIANN,21.75,20.867815
2022-10-11 21:00:00,o3,PIIANN,8.249998,45.024265
2021-08-09 00:00:00,o3,PIIANN,53.25,19.498444
2025-03-02 20:00:00,o3,PIIANN,55.5,57.948956
2024-04-05 03:00:00,o3,PIIANN,58.0,55.0916
2023-09-09 20:00:00,o3,PIIANN,41.0,32.97675
2025-05-05 10:00:00,o3,PIIANN,39.75,29.568754
2022-03-10 09:00:00,o3,PIIANN,12.75,21.230133
2021-02-11 02:00:00,o3,PIIANN,12.75,24.686699
2023-07-05 07:00:00,o3,PIIANN,45.25,37.602318
2021-10-02 10:00:00,o3,PIIANN,4.8750014,1.8730522
2025-12-06 04:00:00,o3,PIIANN,24.0,16.779917
2025-06-06 01:00:00,o3,PIIANN,1.9999977,20.25486
2022-06-07 03:00:00,o3,PIIANN,14.5,20.546137
2024-11-09 23:00:00,o3,PIIANN,32.75,36.686768
2024-05-11 20:00:00,o3,PIIANN,99.75,85.94739
2025-11-05 03:00:00,o3,PIIANN,29.75,22.839594
2024-01-11 01:00:00,o3,PIIANN,28.25,33.300873
2025-11-04 17:00:00,o3,PIIANN,36.75,37.789303
2022-01-09 04:00:00,o3,PIIANN,16.0,14.449343
2021-10-04 05:00:00,o3,PIIANN,53.75,66.15331
2025-01-05 00:00:00,o3,PIIANN,30.5,59.241684
2025-01-10 02:00:00,o3,PIIANN,5.2500014,10.478384
2024-12-06 06:00:00,o3,PIIANN,17.0,17.082912
2021-05-07 03:00:00,o3,PIIANN,23.5,23.05371
