target_timestamp,target,model,observed,predicted
2023-03-02 10:00:00,aqi,PIIANN,271.0000039857746,264.5178
2024-07-05 04:00:00,aqi,PIIANN,141.00000013249306,130.61363
2025-04-05 18:00:00,aqi,PIIANN,120.99999877743548,123.400475
2025-04-08 10:00:00,aqi,PIIANN,41.99999614998406,45.8089
2021-12-10 06:00:00,aqi,PIIANN,134.00000040141182,137.25104
2023-08-03 01:00:00,aqi,PIIANN,230.0000009601769,232.44351
2025-01-09 16:00:00,aqi,PIIANN,75.00000160631434,70.51591
2025-05-09 17:00:00,aqi,PIIANN,51.00000394391944,51.48371
2021-11-03 15:00:00,aqi,PIIANN,250.00000231523447,245.69029
2022-09-07 16:00:00,aqi,PIIANN,133.0000000859293,135.1363
2024-11-05 02:00:00,aqi,PIIANN,78.99999791365167,78.89725
2024-11-09 16:00:00,aqi,PIIANN,58.00000119770431,59.314972
2025-11-08 13:00:00,aqi,PIIANN,60.999997189559124,64.45199
2025-09-12 02:00:00,aqi,PIIANN,123.99999972388302,125.01075
2021-07-04 08:00:00,aqi,PIIANN,134.00000040141182,135.09859
2023-05-04 12:00:00,aqi,PIIANN,122.99999940840051,117.230804
2023-04-06 22:00:00,aqi,PIIANN,147.0000000029079,147.54274
2022-04-06 22:00:00,aqi,PIIANN,231.99999663654918,225.3907
2024-12-12 11:00:00,aqi,PIIANN,224.99999938276432,231.4674
2025-02-03 10:00:00,aqi,PIIANN,145.0000000009439,145.10912
2024-10-07 13:00:00,aqi,PIIANN,118.0000003082843,119.10691
2025-04-07 06:00:00,aqi,PIIANN,83.99999949106424,108.542015
2023-04-01 09:00:00,aqi,PIIANN,169.99999937230052,173.6037
2024-09-06 14:00:00,aqi,PIIANN,165.0000002721843,167.70227
2023-03-10 22:00:00,aqi,PIIANN,45.00000205102434,54.46148
2024-04-05 21:00:00,aqi,PIIANN,338.00000035013943,321.38577
2024-11-11 22:00:00,aqi,PIIANN,269.0000033548095,262.4784
2021-04-08 17:00:00,aqi,PIIANN,70.00000002890177,69.87663
2023-01-09 13:00:00,aqi,PIIANN,114.99999936183676,115.87178
2025-05-03 11:00:00,aqi,PIIANN,168.999999056818,165.041
2022-08-03 22:00:00,aqi,PIIANN,295.99999700905926,283.877
2021-06-10 20:00:00,aqi,PIIANN,53.99999993577424,55.906975
2023-08-02 00:00:00,aqi,PIIANN,158.99999961793742,299.1311
2023-06-02 16:00:00,aqi,PIIANN,203.99999771222423,205.71742
2024-04-12 02:00:00,aqi,PIIANN,286.00000376341956,285.78656
2024-10-02 15:00:00,aqi,PIIANN,224.99999938276432,223.26501
2024-05-11 19:00:00,aqi,PIIANN,58.99999655859409,88.98275
2023-12-09 18:00:00,aqi,PIIANN,89.00000106847682,90.9091
2024-10-01 17:00:00,aqi,PIIANN,217.0000018134969,215.95676
2024-03-09 22:00:00,aqi,PIIANN,68.99999971341924,79.192184
2024-09-03 22:00:00,aqi,PIIANN,125.00000003936555,137.21446
2022-10-12 04:00:00,aqi,PIIANN,381.9999944129992,369.43167
2024-05-07 01:00:00,aqi,PIIANN,83.99999949106424,81.61511
2025-11-11 01:00:00,aqi,PIIANN,119.00000062376682,129.22604
2021-01-11 00:00:00,aqi,PIIANN,125.00000003936555,61.98597
2022-03-03 13:00:00,aqi,PIIANN,256.00000420812955,250.67273
2024-07-12 02:00:00,aqi,PIIANN,212.00000023608436,206.26636
2024-02-02 03:00:00,aqi,PIIANN,329.9999978262793,316.90677
2024-11-07 00:00:00,aqi,PIIANN,114.99999936183676,114.26031
2022-05-07 18:00:00,aqi,PIIANN,186.99999978091057,186.5887
2023-04-03 07:00:00,aqi,PIIANN,170.99999968778306,179.18529
2022-11-11 05:00:00,aqi,PIIANN,188.99999793457923,192.26355
2021-02-11 14:00:00,aqi,PIIANN,176.99999910338178,178.73975
2023-04-08 12:00:00,aqi,PIIANN,77.00000223727938,78.70044
2021-06-05 07:00:00,aqi,PIIANN,92.00000201492438,88.19554
2021-04-05 15:00:00,aqi,PIIANN,103.00000053063931,104.10025
2025-01-03 12:00:00,aqi,PIIANN,175.99999878789924,171.79828
2022-10-10 10:00:00,aqi,PIIANN,84.99999980654675,92.23652
2022-08-06 03:00:00,aqi,PIIANN,231.99999663654918,227.85507
2023-04-01 16:00:00,aqi,PIIANN,193.9999995119918,198.80022
2022-01-05 14:00:00,aqi,PIIANN,259.99999556087414,258.33087
2023-05-06 08:00:00,aqi,PIIANN,169.99999937230052,174.45811
2021-08-06 15:00:00,aqi,PIIANN,82.99999917558173,88.77708
2023-01-08 12:00:00,aqi,PIIANN,87.00000043751179,82.64303
2022-01-05 13:00:00,aqi,PIIANN,263.00000146191445,267.7825
2024-05-06 05:00:00,aqi,PIIANN,99.99999958419176,99.952286
2021-07-10 06:00:00,aqi,PIIANN,62.00000245963437,62.010582
2024-12-05 08:00:00,aqi,PIIANN,105.00000116160433,105.598366
2022-11-01 18:00:00,aqi,PIIANN,282.00000250148946,295.47128
2023-07-07 19:00:00,aqi,PIIANN,49.000003312954405,49.92935
2022-09-10 04:00:00,aqi,PIIANN,93.00000233040689,108.10747
2021-02-10 14:00:00,aqi,PIIANN,43.000001420059306,42.223022
2025-11-06 17:00:00,aqi,PIIANN,133.0000000859293,167.75194
2025-12-06 11:00:00,aqi,PIIANN,133.0000000859293,146.8989
2022-12-11 08:00:00,aqi,PIIANN,202.00000203585194,201.77141
2022-09-08 20:00:00,aqi,PIIANN,74.00000129083182,75.18185
2025-12-06 02:00:00,aqi,PIIANN,133.0000000859293,145.15805
2023-03-10 04:00:00,aqi,PIIANN,41.00000078909429,46.197212
2025-08-06 19:00:00,aqi,PIIANN,158.99999961793742,139.53577
2023-01-12 23:00:00,aqi,PIIANN,133.0000000859293,176.76501
2022-02-09 19:00:00,aqi,PIIANN,95.99999832226169,96.226814
2023-08-12 21:00:00,aqi,PIIANN,76.00000192179685,91.053116
2021-02-12 09:00:00,aqi,PIIANN,122.99999940840051,119.50867
2022-11-07 07:00:00,aqi,PIIANN,99.99999958419176,98.4873
2024-10-11 22:00:00,aqi,PIIANN,235.00000253758947,232.75217
2025-10-06 11:00:00,aqi,PIIANN,166.00000058766685,182.60457
2024-05-08 06:00:00,aqi,PIIANN,62.00000245963437,65.82655
2025-03-06 09:00:00,aqi,PIIANN,204.99999802770674,202.61559
2021-01-02 00:00:00,aqi,PIIANN,295.99999700905926,248.52191
2023-08-11 05:00:00,aqi,PIIANN,320.9999999415294,310.07336
2025-07-06 19:00:00,aqi,PIIANN,107.99999963075551,109.226845
2025-07-03 21:00:00,aqi,PIIANN,175.99999878789924,172.66533
2021-07-04 04:00:00,aqi,PIIANN,134.99999947824614,137.83887
2022-08-03 00:00:00,aqi,PIIANN,261.99999619183916,271.4827
2024-08-06 00:00:00,aqi,PIIANN,103.00000053063931,83.24837
2023-05-03 04:00:00,aqi,PIIANN,194.9999998274743,203.87216
2022-03-04 18:00:00,aqi,PIIANN,175.99999878789924,181.06995
2024-02-12 04:00:00,aqi,PIIANN,133.0000000859293,214.52206
2025-07-03 08:00:00,aqi,PIIANN,147.0000000029079,157.00122
2023-03-05 08:00:00,aqi,PIIANN,105.99999899979048,103.69657
2024-09-01 09:00:00,aqi,PIIANN,199.00000108940438,188.50005
2025-09-04 18:00:00,aqi,PIIANN,113.99999904635425,115.36231
2024-10-06 21:00:00,aqi,PIIANN,129.00000006264742,123.765564
2023-12-03 12:00:00,aqi,PIIANN,222.9999987517993,211.60991
2025-03-12 06:00:00,aqi,PIIANN,105.99999899979048,104.463715
2022-10-09 06:00:00,aqi,PIIANN,77.00000223727938,95.40614
2024-02-01 22:00:00,aqi,PIIANN,246.9999964141942,245.14438
2025-10-04 23:00:00,aqi,PIIANN,113.0000012081681,117.2486
2021-02-12 17:00:00,aqi,PIIANN,123.99999972388302,126.42491
2023-08-05 15:00:00,aqi,PIIANN,227.00000001372933,226.98192
2022-07-09 22:00:00,aqi,PIIANN,158.99999961793742,144.89688
2021-10-07 21:00:00,aqi,PIIANN,62.99999782052416,57.85472
2022-04-09 03:00:00,aqi,PIIANN,73.00000097534931,74.00395
2022-11-07 05:00:00,aqi,PIIANN,102.00000021515679,103.16392
2025-02-05 04:00:00,aqi,PIIANN,87.00000043751179,92.56045
2023-02-03 21:00:00,aqi,PIIANN,212.00000023608436,208.18167
2022-11-11 23:00:00,aqi,PIIANN,184.99999914994552,205.04436
2023-03-12 11:00:00,aqi,PIIANN,142.0000001383135,136.98889
2025-01-04 00:00:00,aqi,PIIANN,163.9999999567018,159.279
2025-05-03 00:00:00,aqi,PIIANN,168.999999056818,194.45392
2025-07-03 13:00:00,aqi,PIIANN,161.00000024890244,157.4553
2022-02-05 18:00:00,aqi,PIIANN,239.00000379951953,239.7655
2022-09-06 11:00:00,aqi,PIIANN,180.00000004982934,175.02986
2025-07-05 09:00:00,aqi,PIIANN,100.99999989967426,97.59061
2021-10-04 10:00:00,aqi,PIIANN,271.99999934666437,262.82266
2023-01-03 18:00:00,aqi,PIIANN,288.0000043943846,281.51288
2024-05-06 23:00:00,aqi,PIIANN,90.00000138395933,87.02222
2024-10-12 09:00:00,aqi,PIIANN,289.99999511616414,289.56482
2024-11-03 09:00:00,aqi,PIIANN,145.0000000009439,147.97328
2021-08-03 15:00:00,aqi,PIIANN,280.00000187052444,277.49405
2021-05-02 12:00:00,aqi,PIIANN,273.9999999776294,266.9175
2023-01-04 12:00:00,aqi,PIIANN,111.00000057720305,121.39355
2022-03-09 08:00:00,aqi,PIIANN,87.00000043751179,81.33802
2022-12-09 04:00:00,aqi,PIIANN,43.99999678094909,54.670753
2021-07-03 15:00:00,aqi,PIIANN,322.99999066330895,329.09488
2025-02-03 03:00:00,aqi,PIIANN,155.99999991013806,154.42935
2022-05-03 01:00:00,aqi,PIIANN,133.0000000859293,144.55566
2022-01-05 06:00:00,aqi,PIIANN,306.0000001638844,299.8457
2025-02-08 12:00:00,aqi,PIIANN,34.99999889619919,40.007248
2023-12-03 22:00:00,aqi,PIIANN,207.9999989741543,214.58128
2021-06-05 08:00:00,aqi,PIIANN,92.00000201492438,89.00158
2021-10-12 19:00:00,aqi,PIIANN,72.00000065986679,71.295944
2023-01-03 23:00:00,aqi,PIIANN,288.0000043943846,262.80505
2021-01-09 00:00:00,aqi,PIIANN,67.99999939793673,67.14496
2023-12-02 16:00:00,aqi,PIIANN,219.99999780535174,231.95953
2025-10-03 06:00:00,aqi,PIIANN,196.00000014295682,200.94171
2021-11-08 10:00:00,aqi,PIIANN,56.99999592762906,61.94802
2025-12-02 17:00:00,aqi,PIIANN,209.9999996051193,207.24571
2022-04-04 03:00:00,aqi,PIIANN,219.00000244446196,212.18092
2025-07-06 02:00:00,aqi,PIIANN,133.0000000859293,131.0933
2021-08-03 05:00:00,aqi,PIIANN,306.0000001638844,302.6264
2021-11-11 08:00:00,aqi,PIIANN,157.00000022562057,162.25452
2025-07-04 18:00:00,aqi,PIIANN,137.0000001092112,138.61993
2023-02-10 22:00:00,aqi,PIIANN,39.99999551901902,51.129875
2023-02-02 08:00:00,aqi,PIIANN,189.99999825006174,182.06161
2023-11-11 23:00:00,aqi,PIIANN,371.0000058064697,326.75095
2023-01-04 20:00:00,aqi,PIIANN,106.99999931527299,100.67968
2025-05-02 11:00:00,aqi,PIIANN,214.00000086704938,216.5131
2022-09-09 02:00:00,aqi,PIIANN,144.00000014995447,138.03725
2024-01-03 21:00:00,aqi,PIIANN,133.0000000859293,141.35002
2021-02-06 17:00:00,aqi,PIIANN,133.0000000859293,83.29898
2022-10-08 20:00:00,aqi,PIIANN,77.99999759816914,78.41786
2025-10-10 16:00:00,aqi,PIIANN,47.00000268198937,51.998283
2023-12-02 06:00:00,aqi,PIIANN,227.00000001372933,233.26625
2024-11-08 05:00:00,aqi,PIIANN,54.999995296664025,54.538887
2021-12-12 10:00:00,aqi,PIIANN,105.99999899979048,103.56237
2022-01-06 02:00:00,aqi,PIIANN,166.00000058766685,164.17616
2025-01-02 22:00:00,aqi,PIIANN,214.00000086704938,204.01038
2025-02-02 10:00:00,aqi,PIIANN,229.00000064469438,231.53685
2025-05-08 05:00:00,aqi,PIIANN,49.99999867384419,52.261856
2023-02-04 05:00:00,aqi,PIIANN,120.99999877743548,125.325325
2021-11-09 11:00:00,aqi,PIIANN,36.00000416627444,38.53952
2024-09-12 09:00:00,aqi,PIIANN,219.00000244446196,222.64055
2022-03-10 09:00:00,aqi,PIIANN,80.9999985446167,82.69636
2023-06-01 21:00:00,aqi,PIIANN,289.99999511616414,287.70163
2024-10-11 18:00:00,aqi,PIIANN,218.00000212897945,221.45819
2024-08-04 06:00:00,aqi,PIIANN,342.99999697295925,334.21442
2024-01-12 07:00:00,aqi,PIIANN,224.99999938276432,227.69266
2024-02-11 22:00:00,aqi,PIIANN,201.00000172036943,207.59062
2025-11-05 12:00:00,aqi,PIIANN,149.00000002422578,156.84892
2025-07-06 10:00:00,aqi,PIIANN,113.0000012081681,111.6823
2022-09-07 18:00:00,aqi,PIIANN,133.0000000859293,143.46019
2021-07-05 05:00:00,aqi,PIIANN,73.00000097534931,75.03449
2024-01-06 09:00:00,aqi,PIIANN,81.99999886009921,79.844376
2023-07-09 07:00:00,aqi,PIIANN,45.99999741191412,47.186295
2024-06-05 21:00:00,aqi,PIIANN,148.00000001840533,148.31355
2023-03-10 00:00:00,aqi,PIIANN,39.99999551901902,83.8276
2023-12-12 14:00:00,aqi,PIIANN,280.00000187052444,275.9522
2022-05-01 22:00:00,aqi,PIIANN,332.0000083664298,307.02777
2021-09-10 02:00:00,aqi,PIIANN,77.00000223727938,93.27019
2022-02-01 17:00:00,aqi,PIIANN,155.99999991013806,154.80252
2025-04-09 03:00:00,aqi,PIIANN,68.99999971341924,68.44888
2023-09-05 11:00:00,aqi,PIIANN,203.99999771222423,201.59662
2025-05-11 06:00:00,aqi,PIIANN,122.99999940840051,118.55921
2022-07-01 19:00:00,aqi,PIIANN,322.99999066330895,328.36975
2021-11-09 01:00:00,aqi,PIIANN,39.000000158129254,49.01658
2024-09-08 13:00:00,aqi,PIIANN,65.9999987669717,69.08831
2022-08-10 23:00:00,aqi,PIIANN,73.00000097534931,87.19047
2024-07-02 23:00:00,aqi,PIIANN,99.99999958419176,115.657295
2021-03-05 02:00:00,aqi,PIIANN,106.99999931527299,103.455925
2021-09-13 00:00:00,aqi,PIIANN,133.0000000859293,80.10378
2022-06-01 22:00:00,aqi,PIIANN,345.0000075131098,320.57532
2022-11-04 03:00:00,aqi,PIIANN,155.00000021397963,157.02626
2023-07-12 10:00:00,aqi,PIIANN,63.99999813600667,62.43859
2025-07-11 10:00:00,aqi,PIIANN,90.00000138395933,89.76467
2023-06-11 03:00:00,aqi,PIIANN,185.99999946542806,189.69998
2023-11-07 03:00:00,aqi,PIIANN,58.00000119770431,58.14715
2022-02-09 04:00:00,aqi,PIIANN,106.99999931527299,106.36905
2023-07-05 19:00:00,aqi,PIIANN,219.99999780535174,212.38075
2022-12-02 04:00:00,aqi,PIIANN,147.0000000029079,160.28781
2024-10-04 14:00:00,aqi,PIIANN,182.00000068079436,185.21877
2024-05-03 11:00:00,aqi,PIIANN,100.99999989967426,100.26332
2021-05-08 17:00:00,aqi,PIIANN,67.99999939793673,68.444275
2022-07-04 12:00:00,aqi,PIIANN,276.9999959694842,269.80582
2024-09-12 03:00:00,aqi,PIIANN,228.00000032921184,229.36154
2023-03-04 21:00:00,aqi,PIIANN,158.00000054110308,146.6867
2024-07-09 20:00:00,aqi,PIIANN,76.00000192179685,77.21005
2022-01-05 19:00:00,aqi,PIIANN,205.99999834318925,215.90628
2021-07-08 23:00:00,aqi,PIIANN,47.00000268198937,55.106407
2022-07-10 11:00:00,aqi,PIIANN,53.99999993577424,58.762238
2025-01-07 16:00:00,aqi,PIIANN,67.99999939793673,66.70478
2023-06-02 20:00:00,aqi,PIIANN,203.99999771222423,211.07208
2021-04-10 02:00:00,aqi,PIIANN,133.0000000859293,88.31787
2023-06-03 11:00:00,aqi,PIIANN,178.9999997343468,174.34473
2022-04-01 11:00:00,aqi,PIIANN,313.9999927785591,312.72778
2021-06-10 23:00:00,aqi,PIIANN,51.00000394391944,66.13843
2025-12-09 08:00:00,aqi,PIIANN,47.999998042879156,52.073303
2025-07-07 08:00:00,aqi,PIIANN,81.99999886009921,82.23804
2023-05-01 23:00:00,aqi,PIIANN,263.99999682280423,250.10156
2022-05-12 11:00:00,aqi,PIIANN,346.9999982348893,344.3535
2021-12-08 23:00:00,aqi,PIIANN,60.00000182866934,70.27242
2021-04-08 04:00:00,aqi,PIIANN,65.9999987669717,64.438774
2025-02-12 10:00:00,aqi,PIIANN,84.99999980654675,87.464325
2024-12-05 09:00:00,aqi,PIIANN,105.00000116160433,104.42788
2023-04-09 13:00:00,aqi,PIIANN,51.99999930480922,53.740585
2022-10-02 20:00:00,aqi,PIIANN,286.00000376341956,289.04825
2025-02-03 22:00:00,aqi,PIIANN,149.99999987521522,147.77675
2025-08-06 16:00:00,aqi,PIIANN,148.00000001840533,143.22993
2021-08-07 16:00:00,aqi,PIIANN,60.00000182866934,58.324524
2024-01-08 08:00:00,aqi,PIIANN,78.99999791365167,75.19251
2022-07-11 01:00:00,aqi,PIIANN,130.00000037812993,136.82309
2024-02-07 09:00:00,aqi,PIIANN,133.0000000859293,116.077736
2023-02-10 16:00:00,aqi,PIIANN,34.0000035353094,37.652496
2022-03-04 17:00:00,aqi,PIIANN,178.9999997343468,182.67128
2024-07-12 06:00:00,aqi,PIIANN,219.00000244446196,219.10262
2023-06-05 01:00:00,aqi,PIIANN,113.99999904635425,124.014824
2024-12-07 03:00:00,aqi,PIIANN,63.99999813600667,71.922264
2024-05-07 12:00:00,aqi,PIIANN,90.00000138395933,88.98991
2025-08-10 02:00:00,aqi,PIIANN,43.99999678094909,51.270798
2025-05-12 04:00:00,aqi,PIIANN,113.99999904635425,114.14934
2022-01-10 22:00:00,aqi,PIIANN,89.00000106847682,94.29324
2024-06-12 01:00:00,aqi,PIIANN,194.9999998274743,191.79866
2022-11-04 02:00:00,aqi,PIIANN,158.00000054110308,154.99503
2025-12-08 10:00:00,aqi,PIIANN,62.99999782052416,63.252342
2024-12-12 00:00:00,aqi,PIIANN,221.9999984363168,310.26846
2022-07-11 06:00:00,aqi,PIIANN,116.99999999280178,123.029495
2024-06-07 20:00:00,aqi,PIIANN,95.99999832226169,92.13595
2023-09-10 19:00:00,aqi,PIIANN,113.0000012081681,115.65354
2022-04-07 02:00:00,aqi,PIIANN,155.99999991013806,147.00848
2021-11-01 18:00:00,aqi,PIIANN,155.99999991013806,163.60713
2022-01-04 14:00:00,aqi,PIIANN,291.9999957471292,283.71317
2022-10-05 12:00:00,aqi,PIIANN,166.00000058766685,156.0712
2023-07-08 19:00:00,aqi,PIIANN,45.99999741191412,51.607483
2024-08-02 00:00:00,aqi,PIIANN,100.99999989967426,168.30484
2025-09-06 23:00:00,aqi,PIIANN,133.0000000859293,209.13777
2025-06-06 00:00:00,aqi,PIIANN,133.0000000859293,134.52998
2024-02-05 03:00:00,aqi,PIIANN,256.99999956901934,253.31488
2025-11-09 23:00:00,aqi,PIIANN,65.9999987669717,67.4901
2022-08-05 07:00:00,aqi,PIIANN,169.99999937230052,178.8096
2024-02-07 19:00:00,aqi,PIIANN,133.0000000859293,121.91294
2021-12-09 00:00:00,aqi,PIIANN,41.00000078909429,70.32086
2023-05-11 19:00:00,aqi,PIIANN,180.00000004982934,187.24149
2023-07-10 23:00:00,aqi,PIIANN,47.00000268198937,63.911575
2023-09-06 02:00:00,aqi,PIIANN,149.00000002422578,136.38081
2023-12-06 03:00:00,aqi,PIIANN,110.00000026172054,112.73651
2024-01-09 08:00:00,aqi,PIIANN,274.99999533851917,114.944626
2023-01-10 08:00:00,aqi,PIIANN,34.0000035353094,38.476128
2024-02-09 02:00:00,aqi,PIIANN,56.000000566739274,58.86998
2025-09-03 05:00:00,aqi,PIIANN,175.99999878789924,184.3886
2021-09-09 21:00:00,aqi,PIIANN,54.999995296664025,58.895355
2023-04-09 22:00:00,aqi,PIIANN,38.00000479723947,46.228035
2022-03-01 21:00:00,aqi,PIIANN,303.99999953291933,293.5534
2022-02-03 03:00:00,aqi,PIIANN,133.0000000859293,238.66597
2021-11-06 12:00:00,aqi,PIIANN,53.00000457488447,59.558
2025-11-05 19:00:00,aqi,PIIANN,153.0000002023387,153.23123
2022-11-02 22:00:00,aqi,PIIANN,142.0000001383135,169.45123
2021-06-04 00:00:00,aqi,PIIANN,178.9999997343468,261.89728
2024-02-04 02:00:00,aqi,PIIANN,213.00000055156687,218.65425
2024-06-04 10:00:00,aqi,PIIANN,175.99999878789924,186.34218
2022-08-03 19:00:00,aqi,PIIANN,282.99999786237925,282.06848
2021-05-13 02:00:00,aqi,PIIANN,133.0000000859293,145.73657
2024-01-06 06:00:00,aqi,PIIANN,81.99999886009921,83.17659
2024-09-03 17:00:00,aqi,PIIANN,121.99999909291799,123.870186
2021-10-05 00:00:00,aqi,PIIANN,93.99999769129667,222.19447
2024-07-05 07:00:00,aqi,PIIANN,135.99999979372865,131.96628
2024-12-04 00:00:00,aqi,PIIANN,259.99999556087414,172.77629
2023-06-03 12:00:00,aqi,PIIANN,178.9999997343468,175.13231
2023-12-04 16:00:00,aqi,PIIANN,239.00000379951953,240.86172
2023-03-05 11:00:00,aqi,PIIANN,113.99999904635425,110.26604
2025-11-02 11:00:00,aqi,PIIANN,319.0000092197498,307.74738
2021-08-07 06:00:00,aqi,PIIANN,70.00000002890177,71.74597
2025-02-05 15:00:00,aqi,PIIANN,76.00000192179685,78.52794
2021-02-10 06:00:00,aqi,PIIANN,39.99999551901902,45.15651
2025-04-12 00:00:00,aqi,PIIANN,105.00000116160433,122.106125
2021-08-10 18:00:00,aqi,PIIANN,86.00000012202926,84.91827
2022-09-09 06:00:00,aqi,PIIANN,174.0000006342306,163.82198
2025-07-03 04:00:00,aqi,PIIANN,166.00000058766685,164.59207
2021-02-07 12:00:00,aqi,PIIANN,54.999995296664025,59.330063
2025-07-06 00:00:00,aqi,PIIANN,134.99999947824614,126.19757
2021-06-06 05:00:00,aqi,PIIANN,79.99999822913418,80.61188
2021-07-10 08:00:00,aqi,PIIANN,62.99999782052416,66.33229
2024-07-07 03:00:00,aqi,PIIANN,120.00000093924933,117.72916
2023-12-01 11:00:00,aqi,PIIANN,343.99999233384904,347.52008
2023-04-03 03:00:00,aqi,PIIANN,169.99999937230052,173.4306
2021-10-02 22:00:00,aqi,PIIANN,286.99999912430934,272.60657
2021-10-05 17:00:00,aqi,PIIANN,88.00000075299431,100.338646
2024-11-11 10:00:00,aqi,PIIANN,235.99999789847925,240.2211
2025-12-08 00:00:00,aqi,PIIANN,133.0000000859293,75.692345
2024-05-04 07:00:00,aqi,PIIANN,214.00000086704938,219.25183
2025-02-08 23:00:00,aqi,PIIANN,56.000000566739274,56.926872
2022-06-12 11:00:00,aqi,PIIANN,333.0000037273196,329.45654
2025-10-06 01:00:00,aqi,PIIANN,133.0000000859293,146.16245
2022-03-10 14:00:00,aqi,PIIANN,80.9999985446167,82.22856
2023-09-11 17:00:00,aqi,PIIANN,303.99999953291933,315.56653
2021-10-06 23:00:00,aqi,PIIANN,53.00000457488447,52.102837
2023-12-01 20:00:00,aqi,PIIANN,347.9999935957791,342.08566
2021-11-02 07:00:00,aqi,PIIANN,306.99999552477414,308.8865
2023-02-07 13:00:00,aqi,PIIANN,34.99999889619919,35.437965
2022-07-08 01:00:00,aqi,PIIANN,95.99999832226169,101.55282
2021-02-03 09:00:00,aqi,PIIANN,206.99999865867176,203.97728
2021-05-07 07:00:00,aqi,PIIANN,79.99999822913418,77.270485
2023-01-04 14:00:00,aqi,PIIANN,113.99999904635425,110.47357
2022-11-10 22:00:00,aqi,PIIANN,67.99999939793673,82.19975
2024-07-06 01:00:00,aqi,PIIANN,111.00000057720305,126.54562
2024-04-09 06:00:00,aqi,PIIANN,63.99999813600667,64.87039
2025-07-06 16:00:00,aqi,PIIANN,106.99999931527299,107.35419
2021-02-11 13:00:00,aqi,PIIANN,178.9999997343468,177.88591
2023-11-04 05:00:00,aqi,PIIANN,205.99999834318925,204.62608
2023-11-09 06:00:00,aqi,PIIANN,49.99999867384419,53.86384
2023-08-09 03:00:00,aqi,PIIANN,41.99999614998406,47.709373
2025-06-08 13:00:00,aqi,PIIANN,53.00000457488447,60.956963
2025-01-10 11:00:00,aqi,PIIANN,47.999998042879156,54.347565
2023-04-08 17:00:00,aqi,PIIANN,77.00000223727938,79.44773
2025-06-12 18:00:00,aqi,PIIANN,99.99999958419176,101.12756
2025-06-10 03:00:00,aqi,PIIANN,43.000001420059306,51.41832
2023-03-07 17:00:00,aqi,PIIANN,49.99999867384419,47.692642
2021-07-09 10:00:00,aqi,PIIANN,62.00000245963437,67.733
2023-06-08 20:00:00,aqi,PIIANN,58.00000119770431,63.02996
2021-08-06 16:00:00,aqi,PIIANN,84.99999980654675,90.11618
2024-10-04 18:00:00,aqi,PIIANN,180.00000004982934,180.77908
2024-04-01 12:00:00,aqi,PIIANN,325.0000012034594,312.93036
2023-05-11 02:00:00,aqi,PIIANN,196.00000014295682,214.32251
2025-02-11 08:00:00,aqi,PIIANN,45.99999741191412,44.5346
2023-12-13 00:00:00,aqi,PIIANN,133.0000000859293,244.06271
2025-04-10 21:00:00,aqi,PIIANN,32.00000290434437,43.804367
2025-10-06 12:00:00,aqi,PIIANN,177.9999994188643,177.16151
2021-08-12 03:00:00,aqi,PIIANN,108.99999994623803,110.81521
2022-03-05 10:00:00,aqi,PIIANN,301.00000354106453,293.159
2022-06-08 11:00:00,aqi,PIIANN,98.99999926870925,98.21679
2023-10-12 23:00:00,aqi,PIIANN,219.00000244446196,214.67068
2023-09-01 16:00:00,aqi,PIIANN,342.00000161206947,342.5834
2023-07-09 08:00:00,aqi,PIIANN,45.99999741191412,45.838295
2022-02-11 08:00:00,aqi,PIIANN,104.00000084612182,101.53893
2022-06-12 09:00:00,aqi,PIIANN,332.0000083664298,331.20068
2021-02-09 16:00:00,aqi,PIIANN,43.99999678094909,48.182457
2021-09-02 16:00:00,aqi,PIIANN,184.99999914994552,183.24133
2023-05-10 08:00:00,aqi,PIIANN,28.00000164241432,31.752579
2025-03-07 12:00:00,aqi,PIIANN,305.0000048029946,127.554794
2025-02-05 22:00:00,aqi,PIIANN,68.99999971341924,79.58725
2024-08-06 14:00:00,aqi,PIIANN,129.00000006264742,131.51863
2021-08-07 02:00:00,aqi,PIIANN,74.00000129083182,69.56333
2025-04-07 16:00:00,aqi,PIIANN,81.99999886009921,77.65122
2023-05-07 22:00:00,aqi,PIIANN,53.99999993577424,61.05413
2021-02-05 23:00:00,aqi,PIIANN,105.99999899979048,103.08152
2025-02-05 08:00:00,aqi,PIIANN,89.00000106847682,87.89706
2025-10-10 20:00:00,aqi,PIIANN,45.99999741191412,48.45141
2025-10-05 13:00:00,aqi,PIIANN,161.00000024890244,167.35172
2024-05-08 23:00:00,aqi,PIIANN,73.00000097534931,78.433266
2023-09-12 12:00:00,aqi,PIIANN,93.00000233040689,89.775444
2021-01-10 16:00:00,aqi,PIIANN,43.000001420059306,45.01671
2023-04-09 10:00:00,aqi,PIIANN,60.999997189559124,58.93708
2025-04-03 18:00:00,aqi,PIIANN,148.00000001840533,150.03017
2023-11-08 11:00:00,aqi,PIIANN,73.00000097534931,69.41399
2024-11-05 23:00:00,aqi,PIIANN,99.99999958419176,108.05294
2024-06-09 17:00:00,aqi,PIIANN,51.99999930480922,57.65432
2021-11-02 01:00:00,aqi,PIIANN,295.0000016481695,295.34982
2025-01-10 09:00:00,aqi,PIIANN,47.999998042879156,53.43725
2023-04-05 00:00:00,aqi,PIIANN,133.0000000859293,131.28339
