target_timestamp,target,model,observed,predicted
2023-05-07 08:00:00,o3,PIIANN,8.643333,27.696672
2024-06-07 03:00:00,o3,PIIANN,1.2999991,22.515484
2024-07-06 02:00:00,o3,PIIANN,1.2999991,12.514318
2022-08-10 00:00:00,o3,PIIANN,17.49,23.359192
2023-12-04 01:00:00,o3,PIIANN,8.08,19.77676
2021-01-07 15:00:00,o3,PIIANN,24.75,46.551533
2021-02-04 21:00:00,o3,PIIANN,8.48,7.1261616
2023-12-01 19:00:00,o3,PIIANN,29.255,20.908169
2021-04-04 09:00:00,o3,PIIANN,31.09,20.140318
2023-02-09 09:00:00,o3,PIIANN,32.175,31.189978
2024-11-07 21:00:00,o3,PIIANN,8.380001,13.697629
2023-10-10 02:00:00,o3,PIIANN,36.105,22.431816
2024-09-05 13:00:00,o3,PIIANN,58.519997,35.45615
2021-09-06 06:00:00,o3,PIIANN,47.724,42.299603
2025-01-05 18:00:00,o3,PIIANN,36.94,33.191628
2025-09-05 16:00:00,o3,PIIANN,62.53,53.016933
2023-08-11 09:00:00,o3,PIIANN,28.54,30.069296
2023-07-05 02:00:00,o3,PIIANN,20.1325,14.828359
2022-09-04 05:00:00,o3,PIIANN,50.83,43.898182
2025-08-04 21:00:00,o3,PIIANN,30.55,20.635534
2022-04-06 16:00:00,o3,PIIANN,79.54,58.25125
2023-09-09 05:00:00,o3,PIIANN,5.9466667,23.414207
2022-07-04 17:00:00,o3,PIIANN,29.35,49.61709
2025-07-06 07:00:00,o3,PIIANN,42.67,43.967598
2023-09-11 23:00:00,o3,PIIANN,18.9,8.545252
2024-01-01 09:00:00,o3,PIIANN,15.06,22.947306
2021-10-07 05:00:00,o3,PIIANN,30.75,25.338552
2025-10-06 14:00:00,o3,PIIANN,125.56,76.38859
2021-11-08 11:00:00,o3,PIIANN,8.610001,28.72851
2023-06-05 16:00:00,o3,PIIANN,41.1825,37.790432
2022-04-08 20:00:00,o3,PIIANN,59.22,40.41737
2023-03-08 22:00:00,o3,PIIANN,7.165001,25.468384
2022-06-10 08:00:00,o3,PIIANN,27.5,29.20237
2024-08-09 09:00:00,o3,PIIANN,58.13,40.014343
2024-04-01 19:00:00,o3,PIIANN,17.48,27.767223
2022-06-06 14:00:00,o3,PIIANN,66.9,57.639027
2021-08-08 07:00:00,o3,PIIANN,21.66,30.359331
2022-09-11 12:00:00,o3,PIIANN,34.04,42.532894
2021-02-08 00:00:00,o3,PIIANN,21.35,24.513805
2025-08-06 07:00:00,o3,PIIANN,47.36,44.63108
2023-07-08 20:00:00,o3,PIIANN,9.315001,19.125772
2022-01-04 18:00:00,o3,PIIANN,14.285,36.61879
2023-05-12 20:00:00,o3,PIIANN,10.790001,19.487513
2024-08-07 07:00:00,o3,PIIANN,8.08,18.615768
2023-05-09 12:00:00,o3,PIIANN,33.065,31.578775
2023-05-02 14:00:00,o3,PIIANN,39.6275,44.08491
2024-04-08 20:00:00,o3,PIIANN,38.72,26.998034
2025-09-05 02:00:00,o3,PIIANN,45.465454,20.08874
2022-06-02 14:00:00,o3,PIIANN,39.22,39.768005
2024-03-08 03:00:00,o3,PIIANN,36.97,27.26271
2025-12-12 19:00:00,o3,PIIANN,11.18,10.029976
2023-02-06 16:00:00,o3,PIIANN,51.44,40.706635
2022-02-02 04:00:00,o3,PIIANN,25.97,32.81954
2024-04-05 02:00:00,o3,PIIANN,1.3500003,13.434053
2025-12-12 08:00:00,o3,PIIANN,10.280001,19.317017
2025-09-08 11:00:00,o3,PIIANN,11.800001,32.689243
2023-11-02 22:00:00,o3,PIIANN,25.1575,15.657548
2024-02-02 07:00:00,o3,PIIANN,9.040001,24.455584
2022-04-11 14:00:00,o3,PIIANN,17.724,23.707119
2021-05-04 00:00:00,o3,PIIANN,1.5799998,-6.678581
2025-04-05 02:00:00,o3,PIIANN,35.73,17.480661
2025-02-06 21:00:00,o3,PIIANN,33.31,46.27594
2025-06-05 13:00:00,o3,PIIANN,36.8,33.821056
2022-01-03 15:00:00,o3,PIIANN,49.46,41.657078
2023-01-05 01:00:00,o3,PIIANN,19.005,15.377769
2022-04-04 14:00:00,o3,PIIANN,71.72,45.46943
2021-08-07 19:00:00,o3,PIIANN,38.53,30.24574
2021-10-04 23:00:00,o3,PIIANN,6.630001,-2.0765514
2024-05-02 15:00:00,o3,PIIANN,42.88,39.294044
2023-10-12 11:00:00,o3,PIIANN,25.24,39.417053
2023-07-10 18:00:00,o3,PIIANN,13.615,20.576527
2023-10-02 02:00:00,o3,PIIANN,13.1175,17.229027
2025-03-03 11:00:00,o3,PIIANN,19.02,32.207966
2021-12-01 21:00:00,o3,PIIANN,5.8199997,9.673021
2025-01-04 15:00:00,o3,PIIANN,24.95,33.753002
2025-02-04 08:00:00,o3,PIIANN,27.94,18.207176
2021-09-07 13:00:00,o3,PIIANN,19.72,31.102388
2025-01-09 07:00:00,o3,PIIANN,9.040001,23.741606
2021-07-05 20:00:00,o3,PIIANN,25.68,23.061563
2022-10-11 20:00:00,o3,PIIANN,14.129999,17.716484
2022-08-06 12:00:00,o3,PIIANN,44.75,50.314526
2023-02-12 09:00:00,o3,PIIANN,16.255,26.184008
2021-06-11 07:00:00,o3,PIIANN,20.02,26.066315
2025-06-12 07:00:00,o3,PIIANN,10.07,19.553932
2024-09-07 19:00:00,o3,PIIANN,13.759999,22.449125
2022-11-05 00:00:00,o3,PIIANN,16.42,23.86818
2024-03-05 16:00:00,o3,PIIANN,58.09,45.544456
2021-04-02 21:00:00,o3,PIIANN,2.92,13.805683
2021-04-11 10:00:00,o3,PIIANN,15.89,37.48021
2021-02-11 21:00:00,o3,PIIANN,39.75,5.8069553
2021-04-04 05:00:00,o3,PIIANN,11.810001,14.203482
2023-03-02 10:00:00,o3,PIIANN,44.9225,45.992325
2024-07-05 04:00:00,o3,PIIANN,1.2000006,25.65352
2025-04-05 18:00:00,o3,PIIANN,40.34,34.96864
2025-04-08 10:00:00,o3,PIIANN,15.85,25.396029
2021-12-10 06:00:00,o3,PIIANN,54.9,33.972458
2023-08-03 01:00:00,o3,PIIANN,13.475,19.112673
2025-01-09 16:00:00,o3,PIIANN,11.460001,32.735336
2025-05-09 17:00:00,o3,PIIANN,11.65,28.143661
2021-11-03 15:00:00,o3,PIIANN,4.17,27.859116
2022-09-07 16:00:00,o3,PIIANN,56.33,46.070065
2024-11-05 02:00:00,o3,PIIANN,1.2600001,12.348003
2024-11-09 16:00:00,o3,PIIANN,66.56,43.3596
2025-11-08 13:00:00,o3,PIIANN,20.33,31.090382
2025-09-12 02:00:00,o3,PIIANN,9.310001,5.286867
2021-07-04 08:00:00,o3,PIIANN,25.96,30.785372
2023-05-04 12:00:00,o3,PIIANN,50.1225,37.853798
2023-04-06 22:00:00,o3,PIIANN,10.7675,12.191149
2022-04-06 22:00:00,o3,PIIANN,38.25,43.08893
2024-12-12 11:00:00,o3,PIIANN,71.01,38.69012
2025-02-03 10:00:00,o3,PIIANN,42.84,37.34466
2024-10-07 13:00:00,o3,PIIANN,58.27,35.254585
2025-04-07 06:00:00,o3,PIIANN,60.21,49.9732
2023-04-01 09:00:00,o3,PIIANN,9.5525,24.997646
2024-09-06 14:00:00,o3,PIIANN,58.2,39.788967
2023-03-10 22:00:00,o3,PIIANN,15.15,26.651064
2024-04-05 21:00:00,o3,PIIANN,8.48,20.916855
2024-11-11 22:00:00,o3,PIIANN,15.03,13.404006
2021-04-08 17:00:00,o3,PIIANN,27.36,33.134224
2023-01-09 13:00:00,o3,PIIANN,31.135,35.563377
2025-05-03 11:00:00,o3,PIIANN,16.74,35.133377
2022-08-03 22:00:00,o3,PIIANN,15.54,23.010168
2021-06-10 20:00:00,o3,PIIANN,47.34,24.188068
2023-08-02 00:00:00,o3,PIIANN,11.737501,9.330297
2023-06-02 16:00:00,o3,PIIANN,48.74,42.299305
2024-04-12 02:00:00,o3,PIIANN,35.74,19.80802
2024-10-02 15:00:00,o3,PIIANN,37.07,38.78563
2024-05-11 19:00:00,o3,PIIANN,12.08,19.800629
2023-12-09 18:00:00,o3,PIIANN,8.685001,28.566244
2024-10-01 17:00:00,o3,PIIANN,17.12,33.8643
2024-03-09 22:00:00,o3,PIIANN,65.99,36.99624
2024-09-03 22:00:00,o3,PIIANN,5.5599995,13.506513
2022-10-12 04:00:00,o3,PIIANN,15.06,25.94481
2024-05-07 01:00:00,o3,PIIANN,1.2299994,18.764673
2025-11-11 01:00:00,o3,PIIANN,10.76,9.306877
2021-01-11 00:00:00,o3,PIIANN,19.46,22.665022
2022-03-03 13:00:00,o3,PIIANN,67.03,47.47612
2024-07-12 02:00:00,o3,PIIANN,23.63,13.850199
2024-02-02 03:00:00,o3,PIIANN,4.83,16.454899
2024-11-07 00:00:00,o3,PIIANN,1.2000006,19.251211
2022-05-07 18:00:00,o3,PIIANN,56.38,55.422104
2023-04-03 07:00:00,o3,PIIANN,9.102501,23.650038
2022-11-11 05:00:00,o3,PIIANN,18.75,19.960188
2021-02-11 14:00:00,o3,PIIANN,5.25,39.44816
2023-04-08 12:00:00,o3,PIIANN,35.655,40.282864
2021-06-05 07:00:00,o3,PIIANN,20.86,25.033482
2021-04-05 15:00:00,o3,PIIANN,49.97,36.73903
2025-01-03 12:00:00,o3,PIIANN,32.74,38.28141
2022-10-10 10:00:00,o3,PIIANN,19.37,27.786737
2022-08-06 03:00:00,o3,PIIANN,42.75,39.201626
2023-04-01 16:00:00,o3,PIIANN,18.966667,38.35992
2022-01-05 14:00:00,o3,PIIANN,35.98,51.170208
2023-05-06 08:00:00,o3,PIIANN,28.085,28.74753
2021-08-06 15:00:00,o3,PIIANN,99.57,42.666622
2023-01-08 12:00:00,o3,PIIANN,32.2325,30.67087
2022-01-05 13:00:00,o3,PIIANN,38.01,51.349228
2024-05-06 05:00:00,o3,PIIANN,1.3199996,20.534048
2021-07-10 06:00:00,o3,PIIANN,61.43,30.044996
2024-12-05 08:00:00,o3,PIIANN,21.66,27.210125
2022-11-01 18:00:00,o3,PIIANN,22.93,37.262375
2023-07-07 19:00:00,o3,PIIANN,14.33,25.55437
2022-09-10 04:00:00,o3,PIIANN,19.59,19.067476
2021-02-10 14:00:00,o3,PIIANN,15.8,26.101845
2025-11-06 17:00:00,o3,PIIANN,81.32,54.403244
2025-12-06 11:00:00,o3,PIIANN,84.82,35.364204
2022-12-11 08:00:00,o3,PIIANN,42.91,35.785706
2022-09-08 20:00:00,o3,PIIANN,29.87,26.358002
2025-12-06 02:00:00,o3,PIIANN,66.6475,34.78039
2023-03-10 04:00:00,o3,PIIANN,11.012501,25.0805
2025-08-06 19:00:00,o3,PIIANN,21.3,27.814205
2023-01-12 23:00:00,o3,PIIANN,8.2733345,16.492094
2022-02-09 19:00:00,o3,PIIANN,34.12,24.42422
2023-08-12 21:00:00,o3,PIIANN,13.247501,15.990319
2021-02-12 09:00:00,o3,PIIANN,38.58,9.670832
2022-11-07 07:00:00,o3,PIIANN,19.0,33.32992
2024-10-11 22:00:00,o3,PIIANN,20.71,13.591692
2025-10-06 11:00:00,o3,PIIANN,152.23,79.920715
2024-05-08 06:00:00,o3,PIIANN,39.04,23.639473
2025-03-06 09:00:00,o3,PIIANN,66.6,47.71894
2021-01-02 00:00:00,o3,PIIANN,1.1399993,13.805794
2023-08-11 05:00:00,o3,PIIANN,8.415001,20.116896
2025-07-06 19:00:00,o3,PIIANN,48.67,38.79274
2025-07-03 21:00:00,o3,PIIANN,12.0,13.577667
2021-07-04 04:00:00,o3,PIIANN,19.25,27.091911
2022-08-03 00:00:00,o3,PIIANN,15.47,28.085194
2024-08-06 00:00:00,o3,PIIANN,1.2499999,9.631203
2023-05-03 04:00:00,o3,PIIANN,7.9275,20.830248
2022-03-04 18:00:00,o3,PIIANN,32.62,29.829922
2024-02-12 04:00:00,o3,PIIANN,16.04,23.312403
2025-07-03 08:00:00,o3,PIIANN,25.16,29.358767
2023-03-05 08:00:00,o3,PIIANN,30.3775,26.41184
2024-09-01 09:00:00,o3,PIIANN,20.53,27.041191
2025-09-04 18:00:00,o3,PIIANN,29.75,32.821648
2024-10-06 21:00:00,o3,PIIANN,8.35,19.883379
2023-12-03 12:00:00,o3,PIIANN,24.52,34.96143
2025-03-12 06:00:00,o3,PIIANN,11.24,12.788025
2022-10-09 06:00:00,o3,PIIANN,18.5,26.693321
2024-02-01 22:00:00,o3,PIIANN,31.92,16.786787
2025-10-04 23:00:00,o3,PIIANN,21.3,19.73213
2021-02-12 17:00:00,o3,PIIANN,39.7,26.98946
2023-08-05 15:00:00,o3,PIIANN,60.677498,44.724846
2022-07-09 22:00:00,o3,PIIANN,19.65,24.001959
2021-10-07 21:00:00,o3,PIIANN,15.94,23.59463
2022-04-09 03:00:00,o3,PIIANN,17.39,27.602219
2022-11-07 05:00:00,o3,PIIANN,20.02,30.92926
2025-02-05 04:00:00,o3,PIIANN,28.52,24.960302
2023-02-03 21:00:00,o3,PIIANN,9.877501,23.692875
2022-11-11 23:00:00,o3,PIIANN,23.61,18.302309
2023-03-12 11:00:00,o3,PIIANN,16.1175,32.296463
2025-01-04 00:00:00,o3,PIIANN,17.87,13.88109
2025-05-03 00:00:00,o3,PIIANN,16.39,22.443853
2025-07-03 13:00:00,o3,PIIANN,24.03,37.508095
2022-02-05 18:00:00,o3,PIIANN,20.34,51.054035
2022-09-06 11:00:00,o3,PIIANN,50.28,51.758175
2025-07-05 09:00:00,o3,PIIANN,80.77,45.6818
2021-10-04 10:00:00,o3,PIIANN,59.14,28.966078
2023-01-03 18:00:00,o3,PIIANN,21.585,35.468716
2024-05-06 23:00:00,o3,PIIANN,1.8999995,14.290912
2024-10-12 09:00:00,o3,PIIANN,27.84,27.454039
2024-11-03 09:00:00,o3,PIIANN,5.620001,30.196512
2021-08-03 15:00:00,o3,PIIANN,5.0,29.87234
2021-05-02 12:00:00,o3,PIIANN,44.08,41.719227
2023-01-04 12:00:00,o3,PIIANN,42.96,36.66843
2022-03-09 08:00:00,o3,PIIANN,17.83,28.660952
2022-12-09 04:00:00,o3,PIIANN,19.41,21.152205
2021-07-03 15:00:00,o3,PIIANN,6.6499996,26.019587
2025-02-03 03:00:00,o3,PIIANN,24.8,22.140566
2022-05-03 01:00:00,o3,PIIANN,16.87,18.49954
2022-01-05 06:00:00,o3,PIIANN,25.05,39.309284
2025-02-08 12:00:00,o3,PIIANN,13.910001,24.429466
2023-12-03 22:00:00,o3,PIIANN,19.59,28.205008
2021-06-05 08:00:00,o3,PIIANN,29.37,26.675196
2021-10-12 19:00:00,o3,PIIANN,18.95,13.597198
2023-01-03 23:00:00,o3,PIIANN,9.5633335,13.640495
2021-01-09 00:00:00,o3,PIIANN,41.23,25.494595
2023-12-02 16:00:00,o3,PIIANN,45.6425,44.690372
2025-10-03 06:00:00,o3,PIIANN,17.25,27.149475
2021-11-08 10:00:00,o3,PIIANN,18.32,26.141699
2025-12-02 17:00:00,o3,PIIANN,20.39,36.07526
2022-04-04 03:00:00,o3,PIIANN,41.11,34.76645
2025-07-06 02:00:00,o3,PIIANN,36.18,27.284262
2021-08-03 05:00:00,o3,PIIANN,0.56999964,22.305288
2021-11-11 08:00:00,o3,PIIANN,56.94,14.335813
2025-07-04 18:00:00,o3,PIIANN,44.71,32.879726
2023-02-10 22:00:00,o3,PIIANN,11.442501,17.0942
2023-02-02 08:00:00,o3,PIIANN,30.565,35.80113
2023-11-11 23:00:00,o3,PIIANN,33.343334,20.561884
2023-01-04 20:00:00,o3,PIIANN,18.636667,20.080915
2025-05-02 11:00:00,o3,PIIANN,28.6,40.55308
2022-09-09 02:00:00,o3,PIIANN,22.41,26.759573
2024-01-03 21:00:00,o3,PIIANN,68.73,28.257187
2021-02-06 17:00:00,o3,PIIANN,51.8,28.419565
2022-10-08 20:00:00,o3,PIIANN,22.34,24.528206
2025-10-10 16:00:00,o3,PIIANN,9.68,20.22448
2023-12-02 06:00:00,o3,PIIANN,24.7175,35.587227
2024-11-08 05:00:00,o3,PIIANN,35.47,26.200285
2021-12-12 10:00:00,o3,PIIANN,48.21,25.08878
2022-01-06 02:00:00,o3,PIIANN,42.76,33.90248
2025-01-02 22:00:00,o3,PIIANN,12.360001,12.586798
2025-02-02 10:00:00,o3,PIIANN,24.28,37.914528
2025-05-08 05:00:00,o3,PIIANN,7.25,21.144556
2023-02-04 05:00:00,o3,PIIANN,19.1825,23.38172
2021-11-09 11:00:00,o3,PIIANN,3.0,35.408195
2024-09-12 09:00:00,o3,PIIANN,42.84,38.156067
2022-03-10 09:00:00,o3,PIIANN,17.42,26.049294
2023-06-01 21:00:00,o3,PIIANN,8.2575,20.156918
2024-10-11 18:00:00,o3,PIIANN,27.7,20.871632
2024-08-04 06:00:00,o3,PIIANN,8.040001,21.944172
2024-01-12 07:00:00,o3,PIIANN,17.01,26.400557
2024-02-11 22:00:00,o3,PIIANN,11.050001,16.537193
2025-11-05 12:00:00,o3,PIIANN,73.49,49.23342
2025-07-06 10:00:00,o3,PIIANN,63.55,50.118168
2022-09-07 18:00:00,o3,PIIANN,56.92,44.002842
2021-07-05 05:00:00,o3,PIIANN,6.24,18.875015
2024-01-06 09:00:00,o3,PIIANN,19.66,29.633821
2023-07-09 07:00:00,o3,PIIANN,13.2775,22.444456
2024-06-05 21:00:00,o3,PIIANN,8.190001,23.335033
2023-03-10 00:00:00,o3,PIIANN,11.3825,17.529251
2023-12-12 14:00:00,o3,PIIANN,69.9925,48.86178
2022-05-01 22:00:00,o3,PIIANN,15.73,21.294718
2021-09-10 02:00:00,o3,PIIANN,48.4,26.89527
2022-02-01 17:00:00,o3,PIIANN,31.72,36.346214
2025-04-09 03:00:00,o3,PIIANN,9.33,23.97134
2023-09-05 11:00:00,o3,PIIANN,56.16,40.301807
2025-05-11 06:00:00,o3,PIIANN,12.57,22.402353
2022-07-01 19:00:00,o3,PIIANN,19.34,39.559402
2021-11-09 01:00:00,o3,PIIANN,19.6,24.599611
2024-09-08 13:00:00,o3,PIIANN,36.15,34.275448
2022-08-10 23:00:00,o3,PIIANN,18.49,11.909172
2024-07-02 23:00:00,o3,PIIANN,3.6200008,17.198751
2021-03-05 02:00:00,o3,PIIANN,12.780001,19.953186
2021-09-13 00:00:00,o3,PIIANN,15.532448,3.1369286
2022-06-01 22:00:00,o3,PIIANN,18.1,29.076523
2022-11-04 03:00:00,o3,PIIANN,36.06,31.42274
2023-07-12 10:00:00,o3,PIIANN,29.87,25.213459
2025-07-11 10:00:00,o3,PIIANN,12.450001,22.189816
2023-06-11 03:00:00,o3,PIIANN,10.835001,12.579594
2023-11-07 03:00:00,o3,PIIANN,5.745001,16.84907
2022-02-09 04:00:00,o3,PIIANN,21.3,28.919495
2023-07-05 19:00:00,o3,PIIANN,8.130001,30.035425
2022-12-02 04:00:00,o3,PIIANN,5.960001,23.776674
2024-10-04 14:00:00,o3,PIIANN,58.54,41.271687
2024-05-03 11:00:00,o3,PIIANN,51.64,40.519333
2021-05-08 17:00:00,o3,PIIANN,47.81,38.217907
2022-07-04 12:00:00,o3,PIIANN,108.19,57.333546
2024-09-12 03:00:00,o3,PIIANN,57.21,27.451155
2023-03-04 21:00:00,o3,PIIANN,19.226667,22.330559
2024-07-09 20:00:00,o3,PIIANN,64.44,32.979958
2022-01-05 19:00:00,o3,PIIANN,48.86,43.45466
2021-07-08 23:00:00,o3,PIIANN,21.3,24.330788
2022-07-10 11:00:00,o3,PIIANN,17.33,32.42454
2025-01-07 16:00:00,o3,PIIANN,18.6,36.067883
2023-06-02 20:00:00,o3,PIIANN,14.8075,25.82858
2021-04-10 02:00:00,o3,PIIANN,37.37,25.701279
2023-06-03 11:00:00,o3,PIIANN,54.68,40.34808
2022-04-01 11:00:00,o3,PIIANN,35.84,38.357975
2021-06-10 23:00:00,o3,PIIANN,57.439995,24.866606
2025-12-09 08:00:00,o3,PIIANN,12.23,20.534664
2025-07-07 08:00:00,o3,PIIANN,64.94,49.61155
2023-05-01 23:00:00,o3,PIIANN,28.113333,19.721066
2022-05-12 11:00:00,o3,PIIANN,33.51,31.669954
2021-12-08 23:00:00,o3,PIIANN,15.03,15.942251
2021-04-08 04:00:00,o3,PIIANN,7.25,24.32639
2025-02-12 10:00:00,o3,PIIANN,9.34,21.915083
2024-12-05 09:00:00,o3,PIIANN,20.36,29.807035
2023-04-09 13:00:00,o3,PIIANN,17.33,28.85889
2022-10-02 20:00:00,o3,PIIANN,15.87,26.343693
2025-02-03 22:00:00,o3,PIIANN,18.53,19.27164
2025-08-06 16:00:00,o3,PIIANN,21.3,43.178406
2021-08-07 16:00:00,o3,PIIANN,46.6,33.836132
2024-01-08 08:00:00,o3,PIIANN,37.64,25.583748
2022-07-11 01:00:00,o3,PIIANN,43.72,16.8593
2024-02-07 09:00:00,o3,PIIANN,20.93,23.695234
2023-02-10 16:00:00,o3,PIIANN,35.015,26.276508
2022-03-04 17:00:00,o3,PIIANN,28.38,33.11739
2024-07-12 06:00:00,o3,PIIANN,19.52,21.813786
2023-06-05 01:00:00,o3,PIIANN,9.16,22.188965
2024-12-07 03:00:00,o3,PIIANN,1.2900008,10.988062
2024-05-07 12:00:00,o3,PIIANN,58.89,35.691853
2025-08-10 02:00:00,o3,PIIANN,12.02,14.092283
2025-05-12 04:00:00,o3,PIIANN,10.08,9.08161
2022-01-10 22:00:00,o3,PIIANN,19.04,8.37911
2024-06-12 01:00:00,o3,PIIANN,17.4,12.955871
2022-11-04 02:00:00,o3,PIIANN,35.0,29.332005
2025-12-08 10:00:00,o3,PIIANN,10.700001,26.973137
2024-12-12 00:00:00,o3,PIIANN,9.07,12.256613
2022-07-11 06:00:00,o3,PIIANN,56.27,31.926184
2024-06-07 20:00:00,o3,PIIANN,8.460001,26.923456
2023-09-10 19:00:00,o3,PIIANN,47.8675,31.377628
2022-04-07 02:00:00,o3,PIIANN,35.44,38.933743
2021-11-01 18:00:00,o3,PIIANN,16.71,20.38436
2022-01-04 14:00:00,o3,PIIANN,30.23,45.747307
2022-10-05 12:00:00,o3,PIIANN,42.68,53.313473
2023-07-08 19:00:00,o3,PIIANN,9.120001,21.099354
2024-08-02 00:00:00,o3,PIIANN,7.380001,10.116409
2025-09-06 23:00:00,o3,PIIANN,193.42,63.870865
2025-06-06 00:00:00,o3,PIIANN,39.37,32.02012
2024-02-05 03:00:00,o3,PIIANN,1.2299994,13.243906
2025-11-09 23:00:00,o3,PIIANN,9.190001,11.851982
2022-08-05 07:00:00,o3,PIIANN,15.81,39.339222
2024-02-07 19:00:00,o3,PIIANN,13.43,25.651154
2021-12-09 00:00:00,o3,PIIANN,19.64,15.693543
2023-05-11 19:00:00,o3,PIIANN,10.51,24.069523
2023-07-10 23:00:00,o3,PIIANN,12.603334,13.7145195
2023-09-06 02:00:00,o3,PIIANN,4.1725006,9.545252
2023-12-06 03:00:00,o3,PIIANN,17.126667,17.675497
2024-01-09 08:00:00,o3,PIIANN,53.83,59.54036
2023-01-10 08:00:00,o3,PIIANN,7.255001,21.272335
2024-02-09 02:00:00,o3,PIIANN,53.3,25.207125
2025-09-03 05:00:00,o3,PIIANN,12.280001,13.223882
2021-09-09 21:00:00,o3,PIIANN,42.42,26.603228
2023-04-09 22:00:00,o3,PIIANN,12.467501,21.53726
2022-03-01 21:00:00,o3,PIIANN,25.9,12.81031
2022-02-03 03:00:00,o3,PIIANN,11.880001,19.696201
2021-11-06 12:00:00,o3,PIIANN,54.65,34.871117
2025-11-05 19:00:00,o3,PIIANN,29.81,34.25326
2022-11-02 22:00:00,o3,PIIANN,13.55,21.987513
2021-06-04 00:00:00,o3,PIIANN,23.46,3.0204487
2024-02-04 02:00:00,o3,PIIANN,1.2499999,19.503056
2024-06-04 10:00:00,o3,PIIANN,58.079998,33.286922
2022-08-03 19:00:00,o3,PIIANN,14.56,33.406895
2021-05-13 02:00:00,o3,PIIANN,9.012932,4.1501656
2024-01-06 06:00:00,o3,PIIANN,7.950001,17.382399
2024-09-03 17:00:00,o3,PIIANN,66.04,36.438915
2021-10-05 00:00:00,o3,PIIANN,26.52,0.86643785
2024-07-05 07:00:00,o3,PIIANN,8.17,29.148159
2024-12-04 00:00:00,o3,PIIANN,1.2399997,9.584623
2023-06-03 12:00:00,o3,PIIANN,55.0125,42.739902
2023-12-04 16:00:00,o3,PIIANN,54.913334,40.467167
2023-03-05 11:00:00,o3,PIIANN,40.875,32.8685
2025-11-02 11:00:00,o3,PIIANN,23.68,39.591312
2021-08-07 06:00:00,o3,PIIANN,27.28,32.864864
2025-02-05 15:00:00,o3,PIIANN,40.16,37.496796
2021-02-10 06:00:00,o3,PIIANN,20.74,26.63026
2025-04-12 00:00:00,o3,PIIANN,9.1,14.105008
2021-08-10 18:00:00,o3,PIIANN,19.98,27.872776
2022-09-09 06:00:00,o3,PIIANN,20.26,34.927727
2025-07-03 04:00:00,o3,PIIANN,13.759999,18.818794
2021-02-07 12:00:00,o3,PIIANN,53.8,33.96267
2025-07-06 00:00:00,o3,PIIANN,33.9,14.281021
2021-06-06 05:00:00,o3,PIIANN,15.27,26.152397
2021-07-10 08:00:00,o3,PIIANN,53.67,35.928795
2024-07-07 03:00:00,o3,PIIANN,1.1900004,17.574408
2023-12-01 11:00:00,o3,PIIANN,27.13,33.02206
2023-04-03 03:00:00,o3,PIIANN,9.692501,19.045174
2021-10-02 22:00:00,o3,PIIANN,2.8400002,6.558586
2021-10-05 17:00:00,o3,PIIANN,51.2,33.16329
2024-11-11 10:00:00,o3,PIIANN,12.280001,27.974775
2025-12-08 00:00:00,o3,PIIANN,11.18,21.647858
2024-05-04 07:00:00,o3,PIIANN,8.59,27.40542
2025-02-08 23:00:00,o3,PIIANN,18.76,16.105587
2022-06-12 11:00:00,o3,PIIANN,31.08,37.79582
2025-10-06 01:00:00,o3,PIIANN,109.94,29.423855
2022-03-10 14:00:00,o3,PIIANN,18.24,34.79622
2023-09-11 17:00:00,o3,PIIANN,29.805,34.99599
2021-10-06 23:00:00,o3,PIIANN,41.54,21.574928
2023-12-01 20:00:00,o3,PIIANN,29.5525,18.422981
2021-11-02 07:00:00,o3,PIIANN,2.630001,19.241287
2023-02-07 13:00:00,o3,PIIANN,5.6574993,27.134678
2022-07-08 01:00:00,o3,PIIANN,23.15,31.98368
2021-02-03 09:00:00,o3,PIIANN,3.1599998,19.770927
2021-05-07 07:00:00,o3,PIIANN,29.49,34.8669
2023-01-04 14:00:00,o3,PIIANN,49.6375,36.374435
2022-11-10 22:00:00,o3,PIIANN,18.82,9.755486
2024-07-06 01:00:00,o3,PIIANN,1.17,13.367664
2024-04-09 06:00:00,o3,PIIANN,68.34,40.120136
2025-07-06 16:00:00,o3,PIIANN,82.92,44.87928
2021-02-11 13:00:00,o3,PIIANN,14.959999,40.619373
2023-11-04 05:00:00,o3,PIIANN,12.82,18.504911
2023-11-09 06:00:00,o3,PIIANN,7.3824997,25.077255
2023-08-09 03:00:00,o3,PIIANN,7.1949997,23.216688
2025-06-08 13:00:00,o3,PIIANN,8.560001,26.751732
2025-01-10 11:00:00,o3,PIIANN,10.060001,23.913513
2023-04-08 17:00:00,o3,PIIANN,23.5925,37.620243
2025-06-12 18:00:00,o3,PIIANN,12.959999,12.119541
2025-06-10 03:00:00,o3,PIIANN,10.42,20.63672
2023-03-07 17:00:00,o3,PIIANN,28.325,33.774197
2021-07-09 10:00:00,o3,PIIANN,33.9,38.44739
2023-06-08 20:00:00,o3,PIIANN,4.99,22.674545
2021-08-06 16:00:00,o3,PIIANN,87.52,42.083572
2024-10-04 18:00:00,o3,PIIANN,13.13,30.567545
2024-04-01 12:00:00,o3,PIIANN,45.93,42.700405
2023-05-11 02:00:00,o3,PIIANN,15.025,15.852904
2025-02-11 08:00:00,o3,PIIANN,9.25,21.098768
2023-12-13 00:00:00,o3,PIIANN,11.594158,8.556629
