target_timestamp,target,model,observed,predicted
2025-10-05 05:00:00,co,PIIANN,1.75,1.5276583
2023-10-02 19:00:00,co,PIIANN,2.9775,2.242368
2025-09-02 08:00:00,co,PIIANN,0.57,1.5280106
2024-11-02 12:00:00,co,PIIANN,0.7799999,1.5868458
2022-07-08 04:00:00,co,PIIANN,1.39,1.3120892
2022-12-01 22:00:00,co,PIIANN,2.47,1.818503
2021-07-03 19:00:00,co,PIIANN,1.83,1.7721835
2024-07-11 06:00:00,co,PIIANN,5.56,2.9180307
2023-05-04 23:00:00,co,PIIANN,1.9266666,2.0422664
2021-09-10 09:00:00,co,PIIANN,0.35,1.0783112
2021-07-11 22:00:00,co,PIIANN,5.69,3.0510378
2022-07-03 23:00:00,co,PIIANN,5.65,2.5036283
2024-10-09 16:00:00,co,PIIANN,0.98,0.8793783
2025-06-10 11:00:00,co,PIIANN,0.77,0.89811337
2021-12-03 07:00:00,co,PIIANN,1.14,1.780107
2022-11-03 01:00:00,co,PIIANN,0.85,1.4781399
2022-03-07 18:00:00,co,PIIANN,0.7,0.8759448
2021-10-09 05:00:00,co,PIIANN,0.38999996,1.023318
2025-08-03 17:00:00,co,PIIANN,0.99,0.92524475
2023-11-08 19:00:00,co,PIIANN,0.8325,0.93000907
2022-01-08 03:00:00,co,PIIANN,1.6885715,1.2596155
2022-03-11 05:00:00,co,PIIANN,3.78,3.2699819
2021-05-06 14:00:00,co,PIIANN,1.75,1.1094875
2024-10-05 11:00:00,co,PIIANN,1.12,1.0842184
2021-02-06 22:00:00,co,PIIANN,1.85,1.5332968
2022-07-03 17:00:00,co,PIIANN,1.26,1.5390579
2025-01-04 00:00:00,co,PIIANN,0.46,1.7948264
2022-03-05 10:00:00,co,PIIANN,1.18,1.2873487
2022-01-11 23:00:00,co,PIIANN,5.72,3.6432614
2024-05-06 09:00:00,co,PIIANN,0.66,1.0015525
2021-05-02 22:00:00,co,PIIANN,1.56,1.620543
2023-12-12 23:00:00,co,PIIANN,5.0633335,3.2379546
2023-04-06 04:00:00,co,PIIANN,1.3225,1.6431179
2021-10-03 04:00:00,co,PIIANN,0.7,1.5692323
2021-10-10 06:00:00,co,PIIANN,0.58,1.254299
2024-08-06 08:00:00,co,PIIANN,0.73,1.1287566
2024-03-05 23:00:00,co,PIIANN,1.39,1.6219257
2025-07-02 13:00:00,co,PIIANN,0.12000011,0.7812525
2021-10-09 10:00:00,co,PIIANN,1.37,0.8676439
2023-12-05 05:00:00,co,PIIANN,2.9675,2.381843
2024-02-05 11:00:00,co,PIIANN,0.74,0.8485606
2021-01-08 06:00:00,co,PIIANN,0.20000003,1.0682676
2024-09-02 00:00:00,co,PIIANN,0.71,2.2095509
2021-08-12 22:00:00,co,PIIANN,8.01,2.520945
2025-01-10 04:00:00,co,PIIANN,0.8399999,1.1361372
2023-09-04 06:00:00,co,PIIANN,2.185,2.1641011
2025-04-11 00:00:00,co,PIIANN,3.48,1.5367264
2025-12-07 16:00:00,co,PIIANN,1.19,1.0626897
2022-04-08 20:00:00,co,PIIANN,1.56,1.059493
2023-07-04 00:00:00,co,PIIANN,0.975,2.6016142
2025-09-07 13:00:00,co,PIIANN,1.02,0.90046513
2022-05-03 06:00:00,co,PIIANN,0.17000006,1.1495596
2023-12-05 19:00:00,co,PIIANN,0.595,1.1944966
2024-10-08 11:00:00,co,PIIANN,1.53,1.0516206
2025-11-01 05:00:00,co,PIIANN,1.07,1.8165449
2024-10-08 23:00:00,co,PIIANN,2.18,1.6343611
2024-07-11 12:00:00,co,PIIANN,2.18,2.0791566
2024-10-10 07:00:00,co,PIIANN,1.02,1.113666
2021-01-03 23:00:00,co,PIIANN,0.61,1.7965101
2025-12-09 03:00:00,co,PIIANN,0.67,1.2072291
2021-12-11 02:00:00,co,PIIANN,9.71,3.456351
2025-10-12 16:00:00,co,PIIANN,1.15,1.598808
2024-07-01 05:00:00,co,PIIANN,0.040000062,1.5407901
2022-08-11 15:00:00,co,PIIANN,1.52,2.2845566
2021-06-11 11:00:00,co,PIIANN,1.66,2.6311631
2022-10-09 13:00:00,co,PIIANN,0.72,0.8792797
2023-04-05 05:00:00,co,PIIANN,1.235,1.1249698
2025-08-06 19:00:00,co,PIIANN,1.46,1.1432327
2024-07-09 14:00:00,co,PIIANN,0.81,0.8506034
2024-03-04 16:00:00,co,PIIANN,0.7,0.8880796
2024-06-03 11:00:00,co,PIIANN,0.97,0.8492438
2025-12-06 04:00:00,co,PIIANN,1.25,1.3642075
2024-01-09 20:00:00,co,PIIANN,1.45,1.0906345
2022-05-07 17:00:00,co,PIIANN,0.95,1.2195036
2021-07-04 15:00:00,co,PIIANN,1.91,1.6644568
2023-10-03 02:00:00,co,PIIANN,0.95,1.8735296
2025-07-11 17:00:00,co,PIIANN,1.51,1.9315605
2025-12-03 16:00:00,co,PIIANN,0.43000004,1.1052424
2025-01-02 22:00:00,co,PIIANN,1.34,2.377677
2023-01-01 20:00:00,co,PIIANN,5.1833334,2.096522
2024-03-09 05:00:00,co,PIIANN,0.69,1.0401069
2022-09-02 13:00:00,co,PIIANN,0.20000003,1.4240791
2022-06-08 20:00:00,co,PIIANN,1.64,1.1198713
2024-04-01 08:00:00,co,PIIANN,1.1,2.2226253
2022-02-03 21:00:00,co,PIIANN,4.68,1.832409
2022-02-11 18:00:00,co,PIIANN,3.0199997,2.511122
2022-08-06 16:00:00,co,PIIANN,0.63,1.5844042
2022-10-05 14:00:00,co,PIIANN,1.1,1.0807681
2023-08-02 13:00:00,co,PIIANN,0.6325,1.291401
2023-08-11 22:00:00,co,PIIANN,5.465,3.498504
2024-03-09 06:00:00,co,PIIANN,0.8,0.9949339
2022-07-08 00:00:00,co,PIIANN,2.15,1.3276639
2023-04-01 11:00:00,co,PIIANN,0.39499995,2.1819549
2024-09-05 01:00:00,co,PIIANN,0.77,1.5702151
2022-12-06 10:00:00,co,PIIANN,0.75,1.1916579
2021-04-11 21:00:00,co,PIIANN,6.43,3.1036193
2024-08-03 09:00:00,co,PIIANN,0.98,1.2584761
2023-06-04 04:00:00,co,PIIANN,0.38250002,1.0621895
2022-08-06 13:00:00,co,PIIANN,0.56,1.6976633
2025-07-08 15:00:00,co,PIIANN,0.32000002,0.79762644
2022-04-10 22:00:00,co,PIIANN,3.12,1.4253017
2024-06-04 07:00:00,co,PIIANN,0.98,1.1505237
2023-08-01 18:00:00,co,PIIANN,2.73,2.8766599
2022-03-09 19:00:00,co,PIIANN,0.59,0.7621031
2022-09-09 08:00:00,co,PIIANN,1.1,1.1978912
2023-09-01 09:00:00,co,PIIANN,2.63,3.1664977
2024-12-07 20:00:00,co,PIIANN,1.13,1.1028187
2024-04-08 17:00:00,co,PIIANN,0.89,0.77038014
2021-01-03 22:00:00,co,PIIANN,0.79,1.7108004
2021-09-01 22:00:00,co,PIIANN,0.9,1.9206622
2022-06-01 20:00:00,co,PIIANN,2.23,1.6260365
2021-12-03 12:00:00,co,PIIANN,1.08,1.4398788
2021-10-07 18:00:00,co,PIIANN,2.06,1.2423457
2024-11-03 18:00:00,co,PIIANN,1.36,1.2504494
2025-12-01 19:00:00,co,PIIANN,1.54,1.8407923
2025-05-06 20:00:00,co,PIIANN,0.56,1.0000587
2021-12-02 11:00:00,co,PIIANN,1.28,2.6466568
2025-10-06 08:00:00,co,PIIANN,0.63,1.1441706
2022-02-06 06:00:00,co,PIIANN,1.01,1.3034134
2024-02-01 08:00:00,co,PIIANN,0.71,1.8845193
2024-09-09 12:00:00,co,PIIANN,1.09,0.91133213
2023-07-09 10:00:00,co,PIIANN,1.02,0.9744487
2024-08-07 07:00:00,co,PIIANN,1.01,0.92058086
2022-01-11 03:00:00,co,PIIANN,8.17,3.9416227
2024-01-06 11:00:00,co,PIIANN,0.45000002,0.98871917
2023-03-06 16:00:00,co,PIIANN,0.48999998,0.7627574
2023-06-08 04:00:00,co,PIIANN,0.7,0.9697124
2024-02-05 23:00:00,co,PIIANN,2.55,1.4345201
2024-07-10 02:00:00,co,PIIANN,1.38,1.5514928
2024-04-10 22:00:00,co,PIIANN,4.7,1.9266046
2022-08-06 18:00:00,co,PIIANN,0.76,1.6319071
2024-08-13 01:00:00,co,PIIANN,1.1806127,2.0428426
2025-07-06 16:00:00,co,PIIANN,0.56,0.92350143
2022-06-03 08:00:00,co,PIIANN,0.11,1.1293998
2025-11-01 17:00:00,co,PIIANN,1.85,1.8643552
2021-02-08 19:00:00,co,PIIANN,1.32,1.3338072
2023-08-08 13:00:00,co,PIIANN,0.35249993,0.66222423
2024-03-05 02:00:00,co,PIIANN,0.5500001,1.3163126
2022-08-09 06:00:00,co,PIIANN,1.1,1.2056447
2023-01-08 14:00:00,co,PIIANN,0.45000002,0.5550606
2021-03-09 01:00:00,co,PIIANN,1.95,1.3785716
2024-05-02 12:00:00,co,PIIANN,0.83,1.4683524
2025-02-04 18:00:00,co,PIIANN,0.47,0.9691429
2025-01-01 09:00:00,co,PIIANN,1.18,1.829268
2023-06-06 13:00:00,co,PIIANN,0.37750003,0.7511289
2021-10-03 13:00:00,co,PIIANN,0.57,1.3349992
2021-12-12 17:00:00,co,PIIANN,5.02,0.97060853
2022-12-11 12:00:00,co,PIIANN,0.74,1.7913884
2022-04-01 11:00:00,co,PIIANN,1.35,2.2027848
2024-09-08 05:00:00,co,PIIANN,0.95,1.1572459
2023-04-04 13:00:00,co,PIIANN,0.4025,0.725928
2023-03-13 02:00:00,co,PIIANN,2.912099,2.3511426
2024-03-09 09:00:00,co,PIIANN,1.22,0.9355187
2023-10-08 09:00:00,co,PIIANN,0.4075,0.8922053
2022-04-09 04:00:00,co,PIIANN,0.40999994,0.9597806
2023-08-09 18:00:00,co,PIIANN,0.82,0.77876043
2025-07-09 23:00:00,co,PIIANN,1.04,1.3638563
2025-06-12 22:00:00,co,PIIANN,2.09,2.3287497
2022-04-07 02:00:00,co,PIIANN,1.14,1.6052984
2025-12-01 05:00:00,co,PIIANN,2.37,1.976542
2022-05-11 16:00:00,co,PIIANN,1.97,2.3135157
2021-04-10 16:00:00,co,PIIANN,0.19000004,0.79396
2022-09-10 07:00:00,co,PIIANN,0.48,0.9486243
2025-10-07 12:00:00,co,PIIANN,1.37,0.93426156
2022-01-11 05:00:00,co,PIIANN,6.6,3.647662
2022-06-09 06:00:00,co,PIIANN,0.74,1.0447828
2022-06-01 11:00:00,co,PIIANN,0.76,1.4814659
2024-12-06 04:00:00,co,PIIANN,1.1,1.4741744
2025-02-09 02:00:00,co,PIIANN,0.26999995,1.1575541
2024-02-06 17:00:00,co,PIIANN,0.52,0.83487976
2025-01-11 12:00:00,co,PIIANN,1.49,1.9478697
2025-12-11 18:00:00,co,PIIANN,3.21,2.701821
2024-06-06 20:00:00,co,PIIANN,2.0,1.1910386
2024-01-10 01:00:00,co,PIIANN,1.0,1.3893331
2024-09-10 08:00:00,co,PIIANN,1.44,1.3227909
2021-05-09 14:00:00,co,PIIANN,0.9,0.8198284
2021-04-12 01:00:00,co,PIIANN,5.763,3.2309601
2025-02-02 18:00:00,co,PIIANN,1.06,1.6824895
2024-03-05 19:00:00,co,PIIANN,1.73,1.1349658
2023-12-02 12:00:00,co,PIIANN,0.455,1.1155677
2023-08-10 22:00:00,co,PIIANN,4.0825,2.0371194
2024-09-03 21:00:00,co,PIIANN,1.25,1.4034457
2025-11-11 08:00:00,co,PIIANN,1.86,2.918973
2022-05-04 05:00:00,co,PIIANN,1.61,1.4446224
2021-06-03 23:00:00,co,PIIANN,6.51,2.8333926
2024-05-12 22:00:00,co,PIIANN,3.66,2.5786083
2024-11-05 00:00:00,co,PIIANN,0.62,1.5162773
2021-12-05 22:00:00,co,PIIANN,2.43,1.5077399
2025-07-12 09:00:00,co,PIIANN,1.18,1.8511816
2022-05-09 23:00:00,co,PIIANN,1.79,1.4195023
2023-12-01 15:00:00,co,PIIANN,1.92,2.828198
2024-03-06 02:00:00,co,PIIANN,0.48999998,1.2593318
2022-11-10 00:00:00,co,PIIANN,0.82,1.3151864
2024-12-09 02:00:00,co,PIIANN,1.17,1.2866535
2022-08-11 14:00:00,co,PIIANN,1.53,2.2705734
2021-01-02 00:00:00,co,PIIANN,5.9,3.551746
2023-10-01 15:00:00,co,PIIANN,1.0575,2.9617357
2025-07-11 12:00:00,co,PIIANN,1.19,2.0861719
2023-06-04 05:00:00,co,PIIANN,0.57500005,1.054716
2022-04-08 01:00:00,co,PIIANN,1.65,1.4735872
2022-06-04 16:00:00,co,PIIANN,0.66,1.1071362
2023-04-12 08:00:00,co,PIIANN,1.4125,2.2048388
2024-03-05 01:00:00,co,PIIANN,0.67,1.4934297
2025-10-06 17:00:00,co,PIIANN,0.93,1.0284293
2024-05-10 03:00:00,co,PIIANN,1.84,1.9095578
2021-05-03 10:00:00,co,PIIANN,0.74,1.8375512
2024-01-09 14:00:00,co,PIIANN,0.5500001,0.74497104
2025-02-10 13:00:00,co,PIIANN,0.85,0.893254
2024-12-04 10:00:00,co,PIIANN,1.01,1.3310975
2023-01-01 12:00:00,co,PIIANN,0.6025001,1.3857943
2022-11-02 04:00:00,co,PIIANN,0.56,1.3296593
2022-10-08 09:00:00,co,PIIANN,0.94,0.8009223
2022-08-07 13:00:00,co,PIIANN,0.8399999,0.7802814
2022-07-02 22:00:00,co,PIIANN,3.38,2.0830345
2022-03-12 21:00:00,co,PIIANN,5.93,3.1211112
2024-07-03 00:00:00,co,PIIANN,1.78,1.3876355
2022-04-05 19:00:00,co,PIIANN,0.7799999,1.5743123
2021-05-09 07:00:00,co,PIIANN,1.32,1.1306946
2024-09-07 12:00:00,co,PIIANN,0.98,0.8750421
2024-04-05 19:00:00,co,PIIANN,5.1,1.1916662
2023-12-04 19:00:00,co,PIIANN,0.85499996,1.0069476
2023-05-06 10:00:00,co,PIIANN,0.7025,0.96239984
2021-06-01 08:00:00,co,PIIANN,2.78,1.5282985
2022-03-08 18:00:00,co,PIIANN,1.5,0.8195326
2024-01-08 02:00:00,co,PIIANN,1.06,1.157284
2023-08-12 20:00:00,co,PIIANN,3.8975,2.2771113
2024-10-01 23:00:00,co,PIIANN,1.54,2.3481905
2023-07-11 00:00:00,co,PIIANN,4.82,2.6718218
2021-02-08 17:00:00,co,PIIANN,1.47,1.2443129
2023-10-11 01:00:00,co,PIIANN,2.375,3.0434158
2023-06-12 10:00:00,co,PIIANN,0.92,1.6912794
2024-04-06 06:00:00,co,PIIANN,1.1,1.1730329
2024-03-02 22:00:00,co,PIIANN,4.9300003,2.011563
2023-12-11 20:00:00,co,PIIANN,2.33,1.7920245
2022-08-08 02:00:00,co,PIIANN,0.81,1.1904325
2021-06-03 08:00:00,co,PIIANN,1.01,1.617292
2025-12-12 12:00:00,co,PIIANN,0.87,2.2418237
2024-08-05 00:00:00,co,PIIANN,1.7,1.8666432
2024-10-08 06:00:00,co,PIIANN,1.37,1.2887199
2021-11-02 16:00:00,co,PIIANN,0.83,1.9874547
2024-01-03 06:00:00,co,PIIANN,2.9,2.0624888
2024-02-07 04:00:00,co,PIIANN,0.89,1.0583649
2022-04-02 23:00:00,co,PIIANN,4.15,1.918022
2023-10-11 04:00:00,co,PIIANN,0.33749995,2.8125362
2021-12-07 01:00:00,co,PIIANN,0.98,1.555168
2024-10-10 04:00:00,co,PIIANN,0.86,1.2216654
2021-08-01 04:00:00,co,PIIANN,0.8399999,1.3444694
2022-08-05 20:00:00,co,PIIANN,1.58,1.8639702
2024-08-07 19:00:00,co,PIIANN,1.76,0.9133564
2025-12-07 20:00:00,co,PIIANN,1.16,1.3154308
2025-08-11 14:00:00,co,PIIANN,1.16,2.2747943
2024-01-09 21:00:00,co,PIIANN,1.54,1.2256415
2022-09-11 11:00:00,co,PIIANN,1.3,1.9552052
2024-05-03 15:00:00,co,PIIANN,0.65,0.71699876
2021-04-05 18:00:00,co,PIIANN,2.24,1.2889041
2021-08-01 06:00:00,co,PIIANN,0.94,1.182659
2022-05-06 11:00:00,co,PIIANN,0.6,0.9292426
2022-10-06 03:00:00,co,PIIANN,1.5,1.7240626
2022-12-05 09:00:00,co,PIIANN,1.53,1.2215143
2025-04-05 08:00:00,co,PIIANN,1.51,1.6713151
2022-08-02 06:00:00,co,PIIANN,2.39,1.696249
2022-06-02 17:00:00,co,PIIANN,0.85,1.538549
2023-12-03 13:00:00,co,PIIANN,0.6975,1.4019202
2025-05-05 02:00:00,co,PIIANN,0.53,1.2846917
2025-12-10 07:00:00,co,PIIANN,1.69,1.25773
2022-06-01 08:00:00,co,PIIANN,1.13,1.6239823
2023-12-04 21:00:00,co,PIIANN,1.8275,1.2730573
2023-03-06 20:00:00,co,PIIANN,1.9575,0.9846973
2022-08-01 23:00:00,co,PIIANN,0.10000001,1.1592469
2025-02-05 23:00:00,co,PIIANN,3.76,1.7872611
2022-08-10 15:00:00,co,PIIANN,0.79,0.93156374
2022-11-13 01:00:00,co,PIIANN,0.202448,1.8665828
2023-04-01 16:00:00,co,PIIANN,0.11250006,2.337831
2021-01-08 02:00:00,co,PIIANN,2.67,1.5915124
2025-01-08 12:00:00,co,PIIANN,0.35999998,0.80869424
2023-12-11 08:00:00,co,PIIANN,0.8725,1.5411493
2025-08-03 10:00:00,co,PIIANN,1.06,1.16921
2022-02-02 12:00:00,co,PIIANN,1.36,1.9441274
2024-06-11 10:00:00,co,PIIANN,1.31,2.121989
2023-12-02 16:00:00,co,PIIANN,0.36999997,0.88409865
2022-04-01 10:00:00,co,PIIANN,1.52,2.2343452
2025-11-02 22:00:00,co,PIIANN,3.2599998,2.2023683
2025-03-05 12:00:00,co,PIIANN,0.96,1.1304779
2025-08-05 19:00:00,co,PIIANN,1.24,1.2579929
2024-11-08 03:00:00,co,PIIANN,1.38,1.4833661
2023-06-08 22:00:00,co,PIIANN,0.48249993,1.00862
2022-11-10 23:00:00,co,PIIANN,6.32,2.5491557
2021-01-12 01:00:00,co,PIIANN,7.41,3.0666513
2022-11-08 04:00:00,co,PIIANN,0.26999995,1.079421
2021-04-06 13:00:00,co,PIIANN,1.85,1.9308828
2025-04-08 09:00:00,co,PIIANN,0.45000002,0.8547452
2025-04-05 02:00:00,co,PIIANN,2.16,1.6943712
2022-03-11 21:00:00,co,PIIANN,6.96,3.4783692
2023-06-08 18:00:00,co,PIIANN,0.37499997,0.7342473
2022-12-08 20:00:00,co,PIIANN,2.82,1.2255532
2025-04-10 14:00:00,co,PIIANN,0.7,0.9076294
2022-09-11 19:00:00,co,PIIANN,8.879999,2.0048392
2021-12-08 18:00:00,co,PIIANN,1.04,1.0174328
2021-10-07 23:00:00,co,PIIANN,1.55,1.7154875
2025-08-05 05:00:00,co,PIIANN,1.3,1.7408222
2021-05-02 05:00:00,co,PIIANN,1.38,1.4482027
2022-08-09 01:00:00,co,PIIANN,0.91,1.4876179
2025-09-08 12:00:00,co,PIIANN,0.40999994,0.80959827
2024-05-10 07:00:00,co,PIIANN,0.68,1.1786566
2023-04-12 13:00:00,co,PIIANN,0.7625,1.6399156
2022-06-10 04:00:00,co,PIIANN,0.25999996,1.3964428
2024-03-12 21:00:00,co,PIIANN,3.36,2.4130917
2025-10-07 02:00:00,co,PIIANN,0.99,1.425576
2022-05-12 14:00:00,co,PIIANN,2.06,2.1019173
2022-05-07 15:00:00,co,PIIANN,0.73,1.1902783
2023-06-08 12:00:00,co,PIIANN,0.32249996,0.6216336
2021-09-06 16:00:00,co,PIIANN,1.36,1.2296427
2021-03-13 01:00:00,co,PIIANN,7.6896725,3.3388817
2021-11-11 18:00:00,co,PIIANN,6.23,2.8876934
2024-12-13 00:00:00,co,PIIANN,1.2231729,2.4045823
2023-10-02 14:00:00,co,PIIANN,0.8825,2.2298286
2024-11-11 03:00:00,co,PIIANN,3.01,2.9664526
2025-07-03 23:00:00,co,PIIANN,3.54,2.0699656
2021-02-12 14:00:00,co,PIIANN,0.40999994,1.7857679
2025-08-01 10:00:00,co,PIIANN,1.24,1.4052392
2024-09-04 13:00:00,co,PIIANN,1.08,1.0310687
2025-08-01 09:00:00,co,PIIANN,1.41,1.4076474
2024-06-10 11:00:00,co,PIIANN,0.72,0.9825032
2025-02-06 02:00:00,co,PIIANN,0.24,1.2894478
2024-07-11 07:00:00,co,PIIANN,4.35,2.9506843
2023-11-04 07:00:00,co,PIIANN,1.74,1.8024728
2025-09-10 19:00:00,co,PIIANN,1.02,0.9317461
2025-03-09 06:00:00,co,PIIANN,0.66,0.9597672
2022-08-08 22:00:00,co,PIIANN,2.77,1.3773092
2021-09-07 06:00:00,co,PIIANN,1.78,1.3001925
2023-04-02 03:00:00,co,PIIANN,0.98,2.5985353
2024-09-06 15:00:00,co,PIIANN,0.52,1.0145209
2022-07-04 17:00:00,co,PIIANN,0.85,1.2277792
2022-10-10 12:00:00,co,PIIANN,1.29,0.89169514
2021-11-02 00:00:00,co,PIIANN,2.43,1.7632253
2022-12-10 13:00:00,co,PIIANN,0.72,1.2322019
2022-10-11 12:00:00,co,PIIANN,0.66,1.6796839
2023-02-05 08:00:00,co,PIIANN,0.885,0.9306474
2024-10-02 08:00:00,co,PIIANN,3.1099997,2.3986561
2024-09-11 05:00:00,co,PIIANN,2.16,2.788467
2022-07-04 09:00:00,co,PIIANN,1.63,1.5650479
2024-04-04 20:00:00,co,PIIANN,1.79,1.2010187
2025-05-02 15:00:00,co,PIIANN,0.09000002,1.3010349
2021-07-08 01:00:00,co,PIIANN,0.72,1.5969453
2024-06-06 01:00:00,co,PIIANN,0.58,1.5145763
2024-03-09 15:00:00,co,PIIANN,0.77,0.8231443
2025-02-09 17:00:00,co,PIIANN,0.79,0.85151464
2025-11-08 09:00:00,co,PIIANN,0.38999996,1.0415838
2023-10-07 10:00:00,co,PIIANN,0.925,0.87618494
2025-09-05 17:00:00,co,PIIANN,1.17,1.0620524
2025-11-03 00:00:00,co,PIIANN,2.47,2.5715942
2022-03-09 10:00:00,co,PIIANN,0.35999998,0.71018004
2021-07-09 10:00:00,co,PIIANN,1.75,0.9937689
2024-12-10 15:00:00,co,PIIANN,0.7,0.8397189
2022-11-03 22:00:00,co,PIIANN,0.92,1.4228656
2021-04-11 20:00:00,co,PIIANN,6.19,2.8884344
2023-04-08 06:00:00,co,PIIANN,0.36499998,0.767165
2023-05-01 09:00:00,co,PIIANN,1.13,2.3510802
2025-04-02 17:00:00,co,PIIANN,1.46,1.7170523
2022-09-04 13:00:00,co,PIIANN,0.83,1.0252352
2022-02-03 02:00:00,co,PIIANN,2.35,1.9580295
2023-09-10 09:00:00,co,PIIANN,0.7925,1.172352
2025-02-05 12:00:00,co,PIIANN,0.76,0.84618044
2025-02-11 19:00:00,co,PIIANN,2.22,1.5477588
2023-12-07 05:00:00,co,PIIANN,0.6425,1.0738225
2023-08-10 09:00:00,co,PIIANN,0.7025,1.1355642
2023-04-07 13:00:00,co,PIIANN,0.5975,1.0051224
2025-11-03 14:00:00,co,PIIANN,1.05,1.3769696
2021-06-10 08:00:00,co,PIIANN,0.65,0.9893908
2025-03-12 20:00:00,co,PIIANN,2.6,2.336168
2025-09-10 11:00:00,co,PIIANN,0.53,0.8611977
2023-07-10 20:00:00,co,PIIANN,3.1875,1.5700253
2023-02-04 00:00:00,co,PIIANN,2.565,1.8233596
2025-09-06 09:00:00,co,PIIANN,0.67,1.3032182
2023-08-02 17:00:00,co,PIIANN,0.75,1.2369428
2024-03-08 11:00:00,co,PIIANN,1.07,0.76319134
2023-05-12 06:00:00,co,PIIANN,1.425,1.973086
2024-07-07 19:00:00,co,PIIANN,1.34,0.88501906
2024-12-01 08:00:00,co,PIIANN,1.39,1.6042527
2025-05-01 17:00:00,co,PIIANN,1.03,1.550262
2025-12-02 20:00:00,co,PIIANN,0.83,1.3479583
2024-01-02 05:00:00,co,PIIANN,0.72,1.833588
2025-03-11 22:00:00,co,PIIANN,4.5,2.1185122
2025-06-11 22:00:00,co,PIIANN,1.85,2.1499488
2023-06-06 22:00:00,co,PIIANN,0.56749994,1.48042
2025-12-10 10:00:00,co,PIIANN,0.82,1.1198183
2021-06-04 04:00:00,co,PIIANN,2.72,2.2002718
2022-03-06 13:00:00,co,PIIANN,0.67,1.0930824
2023-04-05 00:00:00,co,PIIANN,1.59,1.4089751
2024-09-12 00:00:00,co,PIIANN,0.91,2.7783473
2022-01-07 19:00:00,co,PIIANN,0.91,0.93079644
2024-06-05 15:00:00,co,PIIANN,0.76,0.83050954
2024-12-09 06:00:00,co,PIIANN,0.76,1.0373601
2023-09-01 13:00:00,co,PIIANN,2.7975,3.3494391
2023-06-10 02:00:00,co,PIIANN,1.8725,1.8195829
2022-02-06 01:00:00,co,PIIANN,0.8,1.5671998
2021-01-07 10:00:00,co,PIIANN,1.125,1.1159209
2023-07-10 18:00:00,co,PIIANN,1.9225,1.2447737
2022-07-08 05:00:00,co,PIIANN,1.5,1.245118
2023-02-12 10:00:00,co,PIIANN,0.805,2.302628
2021-11-12 10:00:00,co,PIIANN,2.2,1.1187941
2025-08-10 12:00:00,co,PIIANN,0.65,0.8458092
2023-04-06 01:00:00,co,PIIANN,1.9975,1.8699315
2024-01-08 21:00:00,co,PIIANN,2.1,1.2263052
2022-06-11 21:00:00,co,PIIANN,5.24,2.7297766
2025-06-06 03:00:00,co,PIIANN,0.48999998,1.2961899
2022-05-11 07:00:00,co,PIIANN,2.16,2.5602787
2023-11-10 13:00:00,co,PIIANN,0.9,1.1107332
2025-02-01 13:00:00,co,PIIANN,1.7,2.0202284
2025-09-10 04:00:00,co,PIIANN,0.63,1.1185288
2024-12-09 10:00:00,co,PIIANN,0.93,0.9000853
2025-09-11 09:00:00,co,PIIANN,1.48,2.731216
2025-02-05 05:00:00,co,PIIANN,0.61,1.212242
2024-09-09 15:00:00,co,PIIANN,1.92,0.93530655
2025-09-05 18:00:00,co,PIIANN,1.33,1.1329336
2022-03-07 21:00:00,co,PIIANN,1.5,1.0972869
2024-12-10 03:00:00,co,PIIANN,1.68,1.5986184
2023-09-11 15:00:00,co,PIIANN,1.0925,2.7821064
2023-08-10 15:00:00,co,PIIANN,0.80250007,0.93331575
2021-07-02 13:00:00,co,PIIANN,0.83,1.5067321
2022-08-03 10:00:00,co,PIIANN,0.19000004,1.9084207
2022-03-11 16:00:00,co,PIIANN,1.45,2.72299
2022-05-06 03:00:00,co,PIIANN,0.98,1.7668347
2023-01-11 06:00:00,co,PIIANN,4.51,2.7341495
2023-11-04 05:00:00,co,PIIANN,1.8275,1.8602713
2025-11-08 04:00:00,co,PIIANN,0.35999998,1.3297226
2024-10-06 07:00:00,co,PIIANN,0.79,1.0837209
2023-01-04 23:00:00,co,PIIANN,2.8333333,1.7768927
2023-07-07 18:00:00,co,PIIANN,1.2375,0.96842474
2021-03-11 12:00:00,co,PIIANN,2.26,1.9541186
2022-11-05 18:00:00,co,PIIANN,1.48,0.9952254
2021-10-12 05:00:00,co,PIIANN,4.01,1.9502401
2022-10-11 07:00:00,co,PIIANN,2.44,2.284988
2022-05-08 09:00:00,co,PIIANN,1.22,0.7984929
2021-04-03 11:00:00,co,PIIANN,1.83,2.6288793
2024-11-02 16:00:00,co,PIIANN,0.82,1.3110982
2024-05-03 13:00:00,co,PIIANN,0.7,0.73784
2025-12-08 08:00:00,co,PIIANN,0.77,1.0075988
2024-10-06 16:00:00,co,PIIANN,0.62,0.9164179
2022-09-06 12:00:00,co,PIIANN,0.7,1.1672682
2022-10-12 22:00:00,co,PIIANN,3.409586,2.6638207
2022-07-08 19:00:00,co,PIIANN,1.04,1.029115
2021-12-11 13:00:00,co,PIIANN,2.48,3.0817983
2023-10-09 05:00:00,co,PIIANN,0.6375,1.0401554
2021-02-09 08:00:00,co,PIIANN,1.33,0.90827733
2025-10-04 02:00:00,co,PIIANN,1.16,1.8152092
2024-03-09 21:00:00,co,PIIANN,0.8,1.2156903
