target_timestamp,target,model,observed,predicted
2023-06-04 13:00:00,aqi,PIIANN,108.99999995327234,106.2083
2025-03-01 09:00:00,aqi,PIIANN,133.0000012850374,131.75153
2021-08-09 08:00:00,aqi,PIIANN,97.99999998240615,93.63817
2024-08-10 14:00:00,aqi,PIIANN,127.00000025863406,125.46328
2023-02-08 06:00:00,aqi,PIIANN,93.99999979126584,73.64095
2024-12-04 01:00:00,aqi,PIIANN,86.00000014867811,87.57832
2023-03-09 19:00:00,aqi,PIIANN,82.99999963547643,85.34896
2022-09-11 05:00:00,aqi,PIIANN,197.00000138451077,195.69928
2024-07-05 23:00:00,aqi,PIIANN,71.00000054144127,69.51941
2022-02-02 23:00:00,aqi,PIIANN,170.99999792302015,176.42477
2023-01-08 05:00:00,aqi,PIIANN,54.000000098941406,55.769043
2025-10-08 19:00:00,aqi,PIIANN,69.000001185564,68.97555
2021-09-05 20:00:00,aqi,PIIANN,93.99999979126584,58.960556
2022-04-12 05:00:00,aqi,PIIANN,218.0000005387652,222.1664
2025-05-11 14:00:00,aqi,PIIANN,72.99999989731855,71.507515
2024-04-07 17:00:00,aqi,PIIANN,54.999999776880045,56.54989
2023-12-11 23:00:00,aqi,PIIANN,145.00000037907256,138.24905
2023-08-06 07:00:00,aqi,PIIANN,85.00000047073947,83.70941
2025-08-04 12:00:00,aqi,PIIANN,89.00000066187977,88.08383
2022-11-11 18:00:00,aqi,PIIANN,145.00000037907256,144.49571
2022-06-08 14:00:00,aqi,PIIANN,35.00000030056427,40.68653
2022-08-02 22:00:00,aqi,PIIANN,107.0000000426254,113.296104
2023-11-03 09:00:00,aqi,PIIANN,159.0000017877565,165.01347
2022-03-12 05:00:00,aqi,PIIANN,225.99999796227428,220.5984
2024-08-10 06:00:00,aqi,PIIANN,123.99999974543238,125.121346
2023-04-07 13:00:00,aqi,PIIANN,60.000001125344745,57.908127
2023-01-05 03:00:00,aqi,PIIANN,71.00000054144127,73.70565
2025-07-07 11:00:00,aqi,PIIANN,70.00000086350263,69.03629
2024-02-09 03:00:00,aqi,PIIANN,93.99999979126584,57.55293
2021-09-05 06:00:00,aqi,PIIANN,93.99999979126584,63.570972
2024-03-08 07:00:00,aqi,PIIANN,41.99999804613473,41.816093
2024-01-12 00:00:00,aqi,PIIANN,123.00000006749374,107.928246
2022-09-05 01:00:00,aqi,PIIANN,135.00000064091466,127.34237
2023-11-02 06:00:00,aqi,PIIANN,179.0000012640723,174.38875
2023-11-02 16:00:00,aqi,PIIANN,162.00000082157243,159.18286
2023-07-04 08:00:00,aqi,PIIANN,148.9999990908271,148.75034
2025-11-09 07:00:00,aqi,PIIANN,78.00000124578324,76.414444
2024-12-07 15:00:00,aqi,PIIANN,39.999998690257456,37.414574
2023-08-04 04:00:00,aqi,PIIANN,197.00000138451077,191.02065
2023-09-01 11:00:00,aqi,PIIANN,133.0000012850374,130.28888
2025-09-09 19:00:00,aqi,PIIANN,72.0000002193799,70.24028
2022-10-01 09:00:00,aqi,PIIANN,72.0000002193799,75.68343
2021-01-08 06:00:00,aqi,PIIANN,72.0000002193799,72.15475
2024-10-04 10:00:00,aqi,PIIANN,95.999999886836,97.649376
2023-11-03 01:00:00,aqi,PIIANN,140.99999870854649,148.63089
2022-11-10 00:00:00,aqi,PIIANN,97.99999998240615,72.810486
2021-11-09 08:00:00,aqi,PIIANN,74.99999925319582,74.836754
2023-07-11 05:00:00,aqi,PIIANN,183.99999965376549,179.37198
2024-06-08 14:00:00,aqi,PIIANN,48.00000203130958,46.112076
2023-04-07 23:00:00,aqi,PIIANN,62.00000048122202,67.7659
2021-04-02 22:00:00,aqi,PIIANN,178.00000158613364,178.28455
2025-10-02 11:00:00,aqi,PIIANN,57.999998810695956,60.81046
2021-04-01 09:00:00,aqi,PIIANN,196.00000170657216,199.36964
2022-10-08 02:00:00,aqi,PIIANN,35.00000030056427,35.711563
2021-04-09 13:00:00,aqi,PIIANN,89.00000066187977,85.711876
2022-06-03 08:00:00,aqi,PIIANN,206.99999816389715,208.88345
2025-05-02 08:00:00,aqi,PIIANN,129.99999929244996,131.44998
2023-05-06 00:00:00,aqi,PIIANN,72.0000002193799,80.43524
2021-08-08 11:00:00,aqi,PIIANN,76.99999860907309,78.82588
2023-08-06 08:00:00,aqi,PIIANN,85.00000047073947,83.32348
2025-01-11 05:00:00,aqi,PIIANN,43.999997402012006,48.793385
2024-06-11 07:00:00,aqi,PIIANN,136.0000003188533,137.02083
2022-03-04 07:00:00,aqi,PIIANN,187.99999836552,190.97873
2023-08-07 17:00:00,aqi,PIIANN,61.000000803283385,56.556767
2022-03-09 06:00:00,aqi,PIIANN,97.0000003044675,97.20591
2023-05-12 02:00:00,aqi,PIIANN,135.00000064091466,134.15591
2025-08-08 08:00:00,aqi,PIIANN,69.000001185564,68.20111
2024-01-07 02:00:00,aqi,PIIANN,51.000001065125495,49.60979
2023-05-07 20:00:00,aqi,PIIANN,62.00000048122202,68.16976
2022-11-10 11:00:00,aqi,PIIANN,109.99999981613419,111.516205
2021-12-09 13:00:00,aqi,PIIANN,78.00000124578324,76.89841
2022-06-01 21:00:00,aqi,PIIANN,134.00000096297603,138.4282
2024-06-02 15:00:00,aqi,PIIANN,110.99999986391927,110.309875
2024-09-09 04:00:00,aqi,PIIANN,48.00000203130958,51.75426
2022-01-10 19:00:00,aqi,PIIANN,114.0000000072745,112.13118
2021-02-02 09:00:00,aqi,PIIANN,190.99999739933594,189.7796
2023-08-08 18:00:00,aqi,PIIANN,93.99999979126584,73.092476
2025-07-08 20:00:00,aqi,PIIANN,69.000001185564,67.17256
2022-08-04 14:00:00,aqi,PIIANN,103.00000003640831,105.291565
2024-07-08 15:00:00,aqi,PIIANN,41.99999804613473,41.654106
2025-09-11 17:00:00,aqi,PIIANN,116.99999978078328,109.07542
2021-11-09 07:00:00,aqi,PIIANN,75.99999893113446,75.8798
2023-05-11 16:00:00,aqi,PIIANN,190.99999739933594,190.04617
2021-09-13 02:00:00,aqi,PIIANN,93.99999979126584,177.89407
2025-11-10 09:00:00,aqi,PIIANN,101.00000012576137,99.49145
2022-06-12 16:00:00,aqi,PIIANN,231.99999602990613,229.71007
2022-04-10 19:00:00,aqi,PIIANN,144.0000007011339,142.2053
2024-08-05 02:00:00,aqi,PIIANN,72.99999989731855,76.36101
2025-04-02 14:00:00,aqi,PIIANN,134.00000096297603,134.0817
2025-09-07 21:00:00,aqi,PIIANN,71.00000054144127,69.41182
2023-05-08 01:00:00,aqi,PIIANN,59.000001447406106,61.55146
2025-03-02 15:00:00,aqi,PIIANN,146.0000000570112,146.90045
2024-02-09 12:00:00,aqi,PIIANN,93.99999979126584,76.87031
2022-11-06 11:00:00,aqi,PIIANN,65.99999919297657,110.814384
2022-04-10 07:00:00,aqi,PIIANN,131.99999864832725,136.1772
2025-10-02 18:00:00,aqi,PIIANN,65.99999919297657,63.69795
2023-08-04 21:00:00,aqi,PIIANN,198.00000106244943,200.98843
2024-03-07 17:00:00,aqi,PIIANN,61.000000803283385,62.682026
2023-08-12 10:00:00,aqi,PIIANN,122.00000038955511,121.41311
2023-10-09 10:00:00,aqi,PIIANN,72.0000002193799,71.81123
2021-07-05 04:00:00,aqi,PIIANN,57.999998810695956,59.699722
2022-01-11 15:00:00,aqi,PIIANN,216.00000118288793,216.44269
2022-01-06 05:00:00,aqi,PIIANN,108.99999995327234,105.9687
2021-08-05 08:00:00,aqi,PIIANN,61.000000803283385,62.427628
2025-10-11 23:00:00,aqi,PIIANN,119.99999955429207,123.09053
2023-11-11 02:00:00,aqi,PIIANN,103.00000003640831,104.178734
2024-12-02 17:00:00,aqi,PIIANN,93.99999979126584,96.81693
2023-02-11 11:00:00,aqi,PIIANN,168.99999856714288,170.45624
2025-09-12 13:00:00,aqi,PIIANN,135.00000064091466,132.91429
2023-07-08 04:00:00,aqi,PIIANN,65.99999919297657,66.216125
2021-04-08 03:00:00,aqi,PIIANN,78.00000124578324,77.53112
2024-07-02 09:00:00,aqi,PIIANN,91.00000001775705,90.310425
2025-02-01 09:00:00,aqi,PIIANN,124.99999942337102,125.81545
2025-01-08 19:00:00,aqi,PIIANN,71.00000054144127,70.06447
2023-02-12 22:00:00,aqi,PIIANN,138.99999935266922,139.12387
2025-09-07 04:00:00,aqi,PIIANN,71.00000054144127,53.71305
2024-10-08 09:00:00,aqi,PIIANN,57.999998810695956,55.86557
2025-09-06 09:00:00,aqi,PIIANN,73.99999957525719,73.215576
2024-08-02 12:00:00,aqi,PIIANN,102.00000017354645,98.428925
2021-10-11 06:00:00,aqi,PIIANN,160.00000146569514,139.43933
2022-09-05 12:00:00,aqi,PIIANN,122.00000038955511,118.58605
2022-05-02 21:00:00,aqi,PIIANN,286.99999606916026,289.06473
2023-12-08 04:00:00,aqi,PIIANN,66.9999988709152,66.00199
2023-12-06 08:00:00,aqi,PIIANN,78.00000124578324,77.65133
2024-11-09 23:00:00,aqi,PIIANN,43.999997402012006,49.799095
2022-11-11 09:00:00,aqi,PIIANN,146.99999973494982,144.74818
2025-02-08 02:00:00,aqi,PIIANN,71.00000054144127,70.57644
2025-09-06 19:00:00,aqi,PIIANN,74.99999925319582,74.059746
2023-01-01 16:00:00,aqi,PIIANN,142.00000134525663,141.87231
2022-01-11 08:00:00,aqi,PIIANN,206.00000440350155,207.63283
2021-11-01 11:00:00,aqi,PIIANN,183.99999965376549,184.2808
2022-06-02 00:00:00,aqi,PIIANN,274.9999999338966,155.40671
2021-03-02 02:00:00,aqi,PIIANN,163.00000049951106,169.73132
2024-05-05 01:00:00,aqi,PIIANN,85.00000047073947,84.13101
2023-06-07 04:00:00,aqi,PIIANN,66.9999988709152,70.08362
2021-06-08 16:00:00,aqi,PIIANN,74.99999925319582,71.30563
2023-09-11 08:00:00,aqi,PIIANN,134.00000096297603,133.76643
2025-07-11 03:00:00,aqi,PIIANN,118.99999987635344,119.65561
2025-03-04 06:00:00,aqi,PIIANN,90.00000033981841,89.243324
2021-09-10 00:00:00,aqi,PIIANN,86.00000014867811,81.8889
2022-07-10 23:00:00,aqi,PIIANN,53.00000042100277,84.11575
2023-08-07 12:00:00,aqi,PIIANN,49.00000170924822,52.59388
2021-09-02 15:00:00,aqi,PIIANN,183.99999965376549,182.45818
2021-01-09 16:00:00,aqi,PIIANN,95.999999886836,90.1936
2025-02-12 20:00:00,aqi,PIIANN,93.99999979126584,111.68155
2023-06-11 07:00:00,aqi,PIIANN,163.00000049951106,163.93022
2025-08-03 21:00:00,aqi,PIIANN,100.0000000779763,95.4812
2021-09-04 11:00:00,aqi,PIIANN,75.99999893113446,76.16628
2022-07-05 23:00:00,aqi,PIIANN,174.0000028743791,149.3217
2021-03-13 00:00:00,aqi,PIIANN,93.99999979126584,125.95333
2022-03-10 08:00:00,aqi,PIIANN,101.00000012576137,100.70506
2023-12-09 14:00:00,aqi,PIIANN,64.99999951503793,63.841076
2022-01-04 13:00:00,aqi,PIIANN,199.00000074038806,196.57732
2021-11-10 03:00:00,aqi,PIIANN,100.0000000779763,102.146255
2021-02-06 10:00:00,aqi,PIIANN,54.000000098941406,55.721844
2022-12-06 08:00:00,aqi,PIIANN,27.000002877055167,27.575287
2024-07-12 19:00:00,aqi,PIIANN,136.99999999679193,137.20937
2024-06-04 14:00:00,aqi,PIIANN,127.00000025863406,126.794365
2024-07-04 04:00:00,aqi,PIIANN,134.00000096297603,128.8478
2023-09-10 06:00:00,aqi,PIIANN,124.99999942337102,122.88254
2022-03-08 12:00:00,aqi,PIIANN,62.00000048122202,64.62942
2024-06-09 04:00:00,aqi,PIIANN,42.99999772407337,47.299156
2025-03-12 09:00:00,aqi,PIIANN,93.99999979126584,100.830284
2025-06-09 06:00:00,aqi,PIIANN,65.99999919297657,64.15358
2021-04-10 01:00:00,aqi,PIIANN,97.99999998240615,95.925476
2025-01-08 10:00:00,aqi,PIIANN,70.00000086350263,70.64139
2025-12-02 17:00:00,aqi,PIIANN,93.99999979126584,82.37338
2021-02-06 01:00:00,aqi,PIIANN,57.999998810695956,67.6159
2024-08-05 00:00:00,aqi,PIIANN,72.0000002193799,93.163284
2022-06-12 15:00:00,aqi,PIIANN,231.0000022695105,229.63089
2021-03-13 01:00:00,aqi,PIIANN,93.99999979126584,138.60832
2022-02-12 03:00:00,aqi,PIIANN,240.99999904889688,240.28275
2022-05-02 14:00:00,aqi,PIIANN,292.0000003763965,288.67813
2025-10-07 22:00:00,aqi,PIIANN,72.0000002193799,69.90482
2021-04-07 05:00:00,aqi,PIIANN,67.99999854885385,65.369286
2021-05-04 23:00:00,aqi,PIIANN,67.99999854885385,70.62503
2022-01-10 13:00:00,aqi,PIIANN,118.0000001984148,118.54563
2025-12-10 15:00:00,aqi,PIIANN,103.00000003640831,102.53857
2022-06-02 06:00:00,aqi,PIIANN,263.000003798633,258.4175
2025-01-02 06:00:00,aqi,PIIANN,121.00000071161647,120.08819
2021-06-12 12:00:00,aqi,PIIANN,108.99999995327234,114.67744
2024-07-04 12:00:00,aqi,PIIANN,127.99999993657269,128.70576
2021-03-07 12:00:00,aqi,PIIANN,63.999999837099296,63.82069
2025-02-12 10:00:00,aqi,PIIANN,146.0000000570112,142.30557
2025-11-08 13:00:00,aqi,PIIANN,69.000001185564,68.05985
2022-11-12 22:00:00,aqi,PIIANN,186.99999868758138,182.6992
2021-11-09 00:00:00,aqi,PIIANN,76.99999860907309,82.549995
2022-07-11 13:00:00,aqi,PIIANN,167.99999888920425,165.41248
2021-07-11 03:00:00,aqi,PIIANN,116.00000010284465,119.54416
2023-09-03 18:00:00,aqi,PIIANN,144.0000007011339,144.31526
2023-11-03 20:00:00,aqi,PIIANN,168.99999856714288,173.98326
2022-01-12 22:00:00,aqi,PIIANN,254.00000077964222,256.3794
2024-08-06 23:00:00,aqi,PIIANN,72.0000002193799,70.0667
2022-09-04 23:00:00,aqi,PIIANN,81.00000027959916,78.57432
2022-01-10 16:00:00,aqi,PIIANN,114.99999968521313,113.306046
2025-12-11 14:00:00,aqi,PIIANN,93.99999979126584,79.77298
2021-04-11 21:00:00,aqi,PIIANN,139.99999903060785,131.39215
2023-04-08 17:00:00,aqi,PIIANN,56.99999913275732,55.26848
2021-06-08 21:00:00,aqi,PIIANN,76.99999860907309,75.87377
2024-05-04 04:00:00,aqi,PIIANN,103.00000003640831,104.41083
2024-09-05 21:00:00,aqi,PIIANN,63.999999837099296,64.42381
2024-06-01 14:00:00,aqi,PIIANN,116.99999978078328,113.720215
2022-05-12 20:00:00,aqi,PIIANN,233.9999953857834,236.66338
2025-09-08 06:00:00,aqi,PIIANN,70.00000086350263,69.801414
2023-10-08 13:00:00,aqi,PIIANN,69.000001185564,70.33402
2022-09-08 05:00:00,aqi,PIIANN,32.000001266748356,30.014664
2025-09-04 03:00:00,aqi,PIIANN,90.00000033981841,87.87124
2025-01-12 04:00:00,aqi,PIIANN,128.99999961451132,127.69564
2024-07-05 05:00:00,aqi,PIIANN,67.99999854885385,68.987366
2022-08-03 02:00:00,aqi,PIIANN,182.99999997582682,191.27481
2023-01-05 16:00:00,aqi,PIIANN,61.000000803283385,58.838116
2022-11-07 03:00:00,aqi,PIIANN,60.000001125344745,60.555103
2021-09-12 21:00:00,aqi,PIIANN,174.0000028743791,172.12585
2023-05-02 22:00:00,aqi,PIIANN,219.99999989464249,233.03452
2025-10-08 02:00:00,aqi,PIIANN,70.00000086350263,70.15166
2021-09-01 20:00:00,aqi,PIIANN,219.99999989464249,228.50388
2022-01-05 21:00:00,aqi,PIIANN,59.000001447406106,61.62158
2024-09-08 09:00:00,aqi,PIIANN,56.99999913275732,55.961056
2024-01-05 03:00:00,aqi,PIIANN,130.99999897038862,122.97242
2022-07-05 00:00:00,aqi,PIIANN,166.99999921126562,98.38658
2024-02-11 23:00:00,aqi,PIIANN,146.0000000570112,143.19331
2023-02-11 20:00:00,aqi,PIIANN,168.99999856714288,170.69588
2021-08-09 12:00:00,aqi,PIIANN,95.00000020889735,94.699394
2025-07-09 19:00:00,aqi,PIIANN,66.9999988709152,65.022575
2021-04-09 10:00:00,aqi,PIIANN,90.00000033981841,88.659355
2024-10-11 07:00:00,aqi,PIIANN,135.00000064091466,134.8036
2023-07-12 09:00:00,aqi,PIIANN,124.99999942337102,124.82558
2024-01-09 03:00:00,aqi,PIIANN,29.000002232932445,36.77967
2024-05-11 23:00:00,aqi,PIIANN,129.99999929244996,128.04637
2023-02-08 15:00:00,aqi,PIIANN,61.000000803283385,62.357105
2023-11-08 08:00:00,aqi,PIIANN,71.00000054144127,69.821175
2023-06-07 11:00:00,aqi,PIIANN,56.99999913275732,58.309868
2023-04-10 20:00:00,aqi,PIIANN,118.99999987635344,114.16366
2024-12-04 19:00:00,aqi,PIIANN,79.00000092372188,78.875015
2021-11-02 06:00:00,aqi,PIIANN,225.00000420187868,223.42172
2021-04-03 08:00:00,aqi,PIIANN,180.0000009420109,182.04688
2023-12-07 05:00:00,aqi,PIIANN,79.00000092372188,78.95822
2025-01-10 18:00:00,aqi,PIIANN,64.99999951503793,62.83041
2021-11-04 06:00:00,aqi,PIIANN,108.99999995327234,107.790184
2023-08-07 07:00:00,aqi,PIIANN,52.000000743064135,52.42305
2022-12-09 01:00:00,aqi,PIIANN,62.00000048122202,63.14414
2025-09-09 04:00:00,aqi,PIIANN,67.99999854885385,68.55716
2021-09-08 06:00:00,aqi,PIIANN,75.99999893113446,78.28524
2025-12-09 18:00:00,aqi,PIIANN,70.00000086350263,68.36805
2022-08-06 10:00:00,aqi,PIIANN,54.000000098941406,53.660812
2021-01-03 03:00:00,aqi,PIIANN,142.00000134525663,144.75601
2024-01-04 18:00:00,aqi,PIIANN,143.00000102319527,140.54976
2024-03-11 22:00:00,aqi,PIIANN,118.0000001984148,122.65671
2021-08-05 23:00:00,aqi,PIIANN,93.99999979126584,70.11797
2023-12-08 08:00:00,aqi,PIIANN,66.9999988709152,64.86694
2025-08-08 20:00:00,aqi,PIIANN,71.00000054144127,71.24977
2024-06-01 16:00:00,aqi,PIIANN,116.99999978078328,115.96401
2021-03-02 14:00:00,aqi,PIIANN,181.00000061994956,183.4146
2023-01-07 11:00:00,aqi,PIIANN,51.000001065125495,51.722862
2022-06-06 04:00:00,aqi,PIIANN,76.99999860907309,78.29918
2024-11-10 13:00:00,aqi,PIIANN,93.99999979126584,50.64734
2024-03-02 19:00:00,aqi,PIIANN,90.00000033981841,84.386185
2021-05-07 13:00:00,aqi,PIIANN,70.00000086350263,66.85943
2023-09-07 15:00:00,aqi,PIIANN,60.000001125344745,60.453144
2022-10-09 16:00:00,aqi,PIIANN,54.000000098941406,53.550747
2025-12-04 04:00:00,aqi,PIIANN,93.99999979126584,72.79954
2021-07-12 03:00:00,aqi,PIIANN,161.00000114363377,164.68027
2021-09-11 23:00:00,aqi,PIIANN,93.99999979126584,155.32613
2023-12-11 17:00:00,aqi,PIIANN,154.0000004392918,149.88736
2021-07-02 05:00:00,aqi,PIIANN,153.00000076135316,152.44301
2022-05-02 02:00:00,aqi,PIIANN,254.00000077964222,252.8994
2025-06-05 08:00:00,aqi,PIIANN,72.0000002193799,71.202515
2025-10-02 12:00:00,aqi,PIIANN,57.999998810695956,59.875458
2022-01-04 15:00:00,aqi,PIIANN,214.00000182701064,207.9651
2021-02-01 22:00:00,aqi,PIIANN,242.00000464437852,239.8852
2025-09-11 18:00:00,aqi,PIIANN,116.00000010284465,109.36277
2022-06-09 22:00:00,aqi,PIIANN,83.99999931341507,83.84634
2021-02-09 00:00:00,aqi,PIIANN,83.99999931341507,73.94489
2024-04-09 00:00:00,aqi,PIIANN,52.000000743064135,50.95898
2021-07-12 13:00:00,aqi,PIIANN,178.00000158613364,177.61574
2022-11-07 19:00:00,aqi,PIIANN,60.000001125344745,59.035294
2021-06-07 04:00:00,aqi,PIIANN,85.00000047073947,83.17481
2021-11-08 04:00:00,aqi,PIIANN,72.0000002193799,72.494026
2023-06-01 18:00:00,aqi,PIIANN,210.9999968756517,207.04028
2021-03-11 14:00:00,aqi,PIIANN,93.99999979126584,127.83157
2025-11-10 21:00:00,aqi,PIIANN,103.00000003640831,101.61839
2023-08-06 13:00:00,aqi,PIIANN,80.00000060166052,81.10017
2022-03-05 15:00:00,aqi,PIIANN,92.99999937363432,91.68806
2024-04-12 08:00:00,aqi,PIIANN,93.99999979126584,87.56714
2024-04-03 01:00:00,aqi,PIIANN,54.999999776880045,60.29594
2025-08-08 13:00:00,aqi,PIIANN,70.00000086350263,67.43855
2025-08-11 09:00:00,aqi,PIIANN,118.99999987635344,121.45392
2023-04-12 07:00:00,aqi,PIIANN,128.99999961451132,131.33261
2024-10-01 13:00:00,aqi,PIIANN,72.99999989731855,68.34724
2021-05-09 14:00:00,aqi,PIIANN,97.0000003044675,96.22142
2024-11-04 14:00:00,aqi,PIIANN,89.00000066187977,87.839485
2021-02-05 19:00:00,aqi,PIIANN,55.999999454818685,55.51493
2025-04-08 16:00:00,aqi,PIIANN,69.000001185564,67.41034
2025-01-05 22:00:00,aqi,PIIANN,72.0000002193799,72.17203
2023-09-03 17:00:00,aqi,PIIANN,142.00000134525663,142.98332
2022-03-11 12:00:00,aqi,PIIANN,97.99999998240615,109.98669
2025-01-08 07:00:00,aqi,PIIANN,69.000001185564,68.36535
2023-09-07 12:00:00,aqi,PIIANN,63.000000159160656,63.242428
2023-08-05 04:00:00,aqi,PIIANN,72.0000002193799,75.27333
2021-09-05 14:00:00,aqi,PIIANN,93.99999979126584,57.67206
2025-05-09 00:00:00,aqi,PIIANN,65.99999919297657,77.20655
2024-06-10 11:00:00,aqi,PIIANN,66.9999988709152,67.301315
2024-09-04 09:00:00,aqi,PIIANN,106.00000000061917,102.9985
2022-01-09 19:00:00,aqi,PIIANN,63.000000159160656,67.12965
2025-10-03 08:00:00,aqi,PIIANN,93.99999979126584,94.68748
2025-06-02 12:00:00,aqi,PIIANN,142.00000134525663,116.846214
2022-02-03 08:00:00,aqi,PIIANN,198.00000106244943,203.33934
2025-08-10 10:00:00,aqi,PIIANN,72.99999989731855,71.78975
2022-01-09 07:00:00,aqi,PIIANN,89.00000066187977,88.47619
2022-10-05 07:00:00,aqi,PIIANN,110.99999986391927,108.77936
2022-10-03 13:00:00,aqi,PIIANN,195.0000020286335,195.82983
2025-10-12 04:00:00,aqi,PIIANN,113.00000032933586,111.150024
2023-11-11 22:00:00,aqi,PIIANN,126.00000058069541,122.191536
2023-04-10 09:00:00,aqi,PIIANN,114.0000000072745,113.65716
2025-03-11 01:00:00,aqi,PIIANN,54.999999776880045,58.20852
2024-09-06 08:00:00,aqi,PIIANN,63.000000159160656,62.166862
2025-04-04 09:00:00,aqi,PIIANN,78.00000124578324,77.36689
2024-09-05 23:00:00,aqi,PIIANN,63.999999837099296,63.46022
2021-02-02 11:00:00,aqi,PIIANN,190.99999739933594,188.23814
2024-09-13 02:00:00,aqi,PIIANN,93.99999979126584,125.095505
2021-06-08 03:00:00,aqi,PIIANN,74.99999925319582,78.518135
2025-06-03 05:00:00,aqi,PIIANN,93.99999979126584,96.11837
2021-01-06 06:00:00,aqi,PIIANN,80.00000060166052,78.23193
2025-09-13 02:00:00,aqi,PIIANN,93.99999979126584,111.881096
2021-06-02 08:00:00,aqi,PIIANN,151.0000014054759,149.43193
2024-05-04 23:00:00,aqi,PIIANN,116.00000010284465,104.64484
2025-09-09 01:00:00,aqi,PIIANN,67.99999854885385,71.918106
2021-06-05 11:00:00,aqi,PIIANN,93.99999979126584,67.56258
2023-07-08 23:00:00,aqi,PIIANN,69.000001185564,70.70641
2025-08-09 21:00:00,aqi,PIIANN,67.99999854885385,69.022095
2021-12-08 22:00:00,aqi,PIIANN,81.00000027959916,85.5153
2022-01-06 22:00:00,aqi,PIIANN,104.00000008419339,99.062416
2025-01-06 23:00:00,aqi,PIIANN,69.000001185564,67.68457
2023-03-09 21:00:00,aqi,PIIANN,81.9999999575378,90.40971
2024-11-09 01:00:00,aqi,PIIANN,93.99999979126584,49.244076
2025-10-08 15:00:00,aqi,PIIANN,70.00000086350263,69.094536
2021-09-08 05:00:00,aqi,PIIANN,75.99999893113446,79.315834
2021-02-09 05:00:00,aqi,PIIANN,86.99999982661674,84.6701
2022-10-05 20:00:00,aqi,PIIANN,108.99999995327234,109.64388
2022-11-09 18:00:00,aqi,PIIANN,56.99999913275732,53.74695
2021-12-10 13:00:00,aqi,PIIANN,103.00000003640831,106.75568
2022-04-01 23:00:00,aqi,PIIANN,160.00000146569514,166.94785
2025-07-01 09:00:00,aqi,PIIANN,147.99999941288846,144.00566
2024-03-09 11:00:00,aqi,PIIANN,54.999999776880045,55.479523
2024-08-09 01:00:00,aqi,PIIANN,43.999997402012006,45.079334
2023-08-10 13:00:00,aqi,PIIANN,121.00000071161647,120.0492
2023-11-09 13:00:00,aqi,PIIANN,70.00000086350263,69.36233
2021-06-12 05:00:00,aqi,PIIANN,118.0000001984148,120.46136
2024-03-12 10:00:00,aqi,PIIANN,122.00000038955511,123.40032
2021-02-08 13:00:00,aqi,PIIANN,70.00000086350263,69.250084
2024-07-05 22:00:00,aqi,PIIANN,71.00000054144127,70.3784
2025-10-04 05:00:00,aqi,PIIANN,93.99999979126584,88.87502
2023-11-02 09:00:00,aqi,PIIANN,171.9999976009588,172.17499
2022-06-05 04:00:00,aqi,PIIANN,122.00000038955511,123.77094
2021-10-08 01:00:00,aqi,PIIANN,73.99999957525719,75.01087
2023-05-11 19:00:00,aqi,PIIANN,188.99999804345867,187.34381
2024-05-04 20:00:00,aqi,PIIANN,113.00000032933586,109.37276
2021-09-01 22:00:00,aqi,PIIANN,221.00000549012412,215.17029
2024-01-04 12:00:00,aqi,PIIANN,139.99999903060785,138.61855
2023-05-10 04:00:00,aqi,PIIANN,122.00000038955511,124.46772
2022-05-06 06:00:00,aqi,PIIANN,89.00000066187977,87.3959
2024-01-03 07:00:00,aqi,PIIANN,106.00000000061917,106.60545
2024-07-07 18:00:00,aqi,PIIANN,54.000000098941406,53.389553
2023-07-07 22:00:00,aqi,PIIANN,54.000000098941406,52.976387
2025-12-03 19:00:00,aqi,PIIANN,103.00000003640831,95.99193
2024-11-12 04:00:00,aqi,PIIANN,130.99999897038862,127.72995
2023-12-04 05:00:00,aqi,PIIANN,136.0000003188533,136.19498
2025-06-05 15:00:00,aqi,PIIANN,71.00000054144127,68.97395
2021-08-03 23:00:00,aqi,PIIANN,134.00000096297603,119.46686
2024-11-01 09:00:00,aqi,PIIANN,83.99999931341507,83.18166
2024-03-12 15:00:00,aqi,PIIANN,119.99999955429207,122.00069
2023-09-01 13:00:00,aqi,PIIANN,134.00000096297603,130.34805
2022-03-10 09:00:00,aqi,PIIANN,103.50000006030085,104.21332
2022-05-10 16:00:00,aqi,PIIANN,122.50000022852443,120.25291
2023-02-01 09:00:00,aqi,PIIANN,157.00000243187924,152.94533
2024-09-04 06:00:00,aqi,PIIANN,100.0000000779763,96.858475
2023-07-07 00:00:00,aqi,PIIANN,52.000000743064135,83.438194
2022-12-08 22:00:00,aqi,PIIANN,47.000002353370945,47.220547
2025-06-01 15:00:00,aqi,PIIANN,136.99999999679193,135.28468
2025-02-04 10:00:00,aqi,PIIANN,92.99999937363432,91.241585
2023-12-02 10:00:00,aqi,PIIANN,172.9999972788974,172.36299
2025-01-10 01:00:00,aqi,PIIANN,64.99999951503793,63.981094
2025-09-06 12:00:00,aqi,PIIANN,73.99999957525719,72.779625
2024-04-06 11:00:00,aqi,PIIANN,81.9999999575378,80.04898
2023-08-10 12:00:00,aqi,PIIANN,121.00000071161647,119.30212
2024-09-12 08:00:00,aqi,PIIANN,118.99999987635344,115.885475
2024-03-03 08:00:00,aqi,PIIANN,54.999999776880045,55.894897
2025-06-05 21:00:00,aqi,PIIANN,70.00000086350263,70.57686
