target_timestamp,target,model,observed,predicted
2025-08-01 17:00:00,o3,PIIANN,7.53,9.674675
2021-04-02 04:00:00,o3,PIIANN,9.51,14.652997
2023-04-05 09:00:00,o3,PIIANN,23.6,21.946674
2022-06-09 11:00:00,o3,PIIANN,18.06,19.498758
2022-08-02 00:00:00,o3,PIIANN,2.7700002,18.253971
2024-12-09 04:00:00,o3,PIIANN,7.469999,9.39376
2024-10-05 15:00:00,o3,PIIANN,3.6900003,6.3019443
2022-09-03 13:00:00,o3,PIIANN,70.11,49.353737
2023-04-05 03:00:00,o3,PIIANN,23.885,17.967571
2022-11-04 00:00:00,o3,PIIANN,7.7599998,36.389492
2024-11-08 01:00:00,o3,PIIANN,21.94,10.06224
2023-04-09 19:00:00,o3,PIIANN,12.5375,14.945797
2022-06-07 21:00:00,o3,PIIANN,20.58,23.736828
2021-06-11 17:00:00,o3,PIIANN,15.6,37.967857
2023-11-10 00:00:00,o3,PIIANN,24.1375,12.558249
2022-12-11 08:00:00,o3,PIIANN,35.2,41.237457
2024-10-07 15:00:00,o3,PIIANN,8.73,9.45286
2023-12-04 16:00:00,o3,PIIANN,23.5025,38.48018
2024-03-05 10:00:00,o3,PIIANN,7.7599998,19.235247
2023-10-09 01:00:00,o3,PIIANN,8.6775,9.03706
2021-05-05 17:00:00,o3,PIIANN,27.78,19.483494
2023-08-05 17:00:00,o3,PIIANN,23.73,18.260952
2025-09-10 05:00:00,o3,PIIANN,7.2399993,7.1455646
2021-05-12 02:00:00,o3,PIIANN,4.28,7.670715
2024-04-04 09:00:00,o3,PIIANN,6.1999993,10.232481
2024-10-07 10:00:00,o3,PIIANN,8.73,9.00557
2023-01-12 12:00:00,o3,PIIANN,16.303333,13.37034
2022-09-07 05:00:00,o3,PIIANN,137.96,77.06854
2021-04-09 12:00:00,o3,PIIANN,8.83,20.56098
2021-02-03 10:00:00,o3,PIIANN,62.340004,43.01845
2022-07-10 09:00:00,o3,PIIANN,24.53,28.371279
2024-06-11 17:00:00,o3,PIIANN,7.4900002,10.444283
2024-11-11 17:00:00,o3,PIIANN,7.2599998,10.933398
2022-03-12 13:00:00,o3,PIIANN,61.43,58.036804
2021-01-12 08:00:00,o3,PIIANN,19.31,38.143436
2021-12-06 07:00:00,o3,PIIANN,29.76,20.334084
2024-05-06 09:00:00,o3,PIIANN,14.61,15.286416
2025-10-06 14:00:00,o3,PIIANN,7.3399997,5.899488
2024-05-07 16:00:00,o3,PIIANN,12.5,9.356318
2021-06-10 13:00:00,o3,PIIANN,36.14,35.081364
2023-07-08 02:00:00,o3,PIIANN,13.73,11.070645
2022-03-08 23:00:00,o3,PIIANN,19.18,14.455252
2025-12-06 18:00:00,o3,PIIANN,7.3799996,6.241012
2022-06-05 06:00:00,o3,PIIANN,1.6399992,7.790685
2023-03-11 07:00:00,o3,PIIANN,6.190001,15.416951
2021-01-12 19:00:00,o3,PIIANN,3.3299997,14.837011
2023-02-08 05:00:00,o3,PIIANN,8.73,12.484951
2021-02-09 07:00:00,o3,PIIANN,7.1700006,18.647305
2023-01-10 02:00:00,o3,PIIANN,36.03,18.452305
2024-09-05 19:00:00,o3,PIIANN,4.14,5.412458
2025-01-06 05:00:00,o3,PIIANN,7.2900004,7.0437922
2023-12-12 14:00:00,o3,PIIANN,13.1,16.95992
2022-01-10 02:00:00,o3,PIIANN,23.34,19.27103
2022-12-07 16:00:00,o3,PIIANN,19.3,14.104208
2023-02-09 01:00:00,o3,PIIANN,13.2825,12.502155
2021-08-02 10:00:00,o3,PIIANN,65.32,38.646057
2025-10-05 15:00:00,o3,PIIANN,7.3799996,6.5448766
2025-02-13 01:00:00,o3,PIIANN,7.5496364,4.251823
2024-01-08 19:00:00,o3,PIIANN,8.73,6.681503
2021-01-03 11:00:00,o3,PIIANN,55.06,50.353626
2024-05-03 16:00:00,o3,PIIANN,22.45,24.448442
2025-09-01 20:00:00,o3,PIIANN,7.3700004,6.12147
2023-07-10 18:00:00,o3,PIIANN,22.2925,35.753735
2022-10-08 03:00:00,o3,PIIANN,18.37,19.445253
2022-09-10 05:00:00,o3,PIIANN,23.85,24.59974
2021-02-09 18:00:00,o3,PIIANN,7.509999,13.751402
2022-09-03 02:00:00,o3,PIIANN,4.28,20.238117
2024-08-10 22:00:00,o3,PIIANN,7.0500007,3.3949525
2024-03-09 06:00:00,o3,PIIANN,7.78,8.873726
2023-07-08 16:00:00,o3,PIIANN,10.025,8.054838
2023-10-03 21:00:00,o3,PIIANN,23.5525,29.280088
2021-02-07 22:00:00,o3,PIIANN,22.253334,18.81267
2022-10-12 14:00:00,o3,PIIANN,48.21,54.520008
2025-01-08 08:00:00,o3,PIIANN,7.32,7.0191255
2023-04-11 11:00:00,o3,PIIANN,20.825,23.62882
2022-04-04 10:00:00,o3,PIIANN,12.17,15.95743
2021-07-04 07:00:00,o3,PIIANN,8.22,12.592031
2023-10-08 11:00:00,o3,PIIANN,11.8925,8.668531
2025-02-10 11:00:00,o3,PIIANN,7.4599996,11.367858
2021-01-12 23:00:00,o3,PIIANN,10.44,13.7420225
2023-12-03 22:00:00,o3,PIIANN,23.3375,22.223373
2022-07-02 22:00:00,o3,PIIANN,6.2399993,10.085389
2025-04-03 20:00:00,o3,PIIANN,7.52,5.042587
2023-06-03 00:00:00,o3,PIIANN,23.725,21.464354
2022-02-06 01:00:00,o3,PIIANN,19.62,13.855191
2021-08-07 05:00:00,o3,PIIANN,31.046667,25.400742
2023-05-08 21:00:00,o3,PIIANN,10.13,6.010899
2025-07-09 02:00:00,o3,PIIANN,7.1999993,6.4584556
2025-03-09 20:00:00,o3,PIIANN,7.2599998,6.162871
2022-02-08 17:00:00,o3,PIIANN,35.79,15.408752
2024-09-03 01:00:00,o3,PIIANN,3.8100002,6.516928
2021-01-02 03:00:00,o3,PIIANN,30.94,12.290339
2025-09-06 04:00:00,o3,PIIANN,7.2999997,4.9860473
2022-11-08 11:00:00,o3,PIIANN,16.27,20.503855
2022-09-11 07:00:00,o3,PIIANN,23.65,29.158548
2024-04-12 17:00:00,o3,PIIANN,7.4199996,9.789259
2021-06-05 14:00:00,o3,PIIANN,14.38,20.406109
2022-02-09 12:00:00,o3,PIIANN,18.74,24.983076
2025-10-10 02:00:00,o3,PIIANN,7.2999997,7.1920323
2023-01-04 05:00:00,o3,PIIANN,23.9375,20.68163
2022-12-09 22:00:00,o3,PIIANN,78.64,33.01921
2025-04-03 05:00:00,o3,PIIANN,7.2599998,7.3609014
2022-08-04 15:00:00,o3,PIIANN,9.09,19.402653
2025-11-09 14:00:00,o3,PIIANN,7.32,7.058087
2021-01-02 14:00:00,o3,PIIANN,113.25,83.20946
2023-06-09 21:00:00,o3,PIIANN,12.235,11.940952
2021-03-03 17:00:00,o3,PIIANN,147.98,75.49997
2022-01-03 21:00:00,o3,PIIANN,3.9800003,28.490402
2021-09-11 06:00:00,o3,PIIANN,40.02,42.274544
2025-07-08 17:00:00,o3,PIIANN,7.2399993,5.7754025
2025-08-10 08:00:00,o3,PIIANN,7.3700004,8.148036
2021-01-05 07:00:00,o3,PIIANN,9.84,16.565306
2023-02-12 20:00:00,o3,PIIANN,1.3775003,11.359352
2024-09-10 17:00:00,o3,PIIANN,7.4999995,9.575981
2022-12-10 14:00:00,o3,PIIANN,25.38,24.694569
2023-10-13 01:00:00,o3,PIIANN,1.6780965,-0.03525092
2025-06-03 00:00:00,o3,PIIANN,7.3309093,5.5606513
2022-09-11 03:00:00,o3,PIIANN,23.51,20.642994
2022-08-11 22:00:00,o3,PIIANN,25.03,21.380917
2024-09-11 17:00:00,o3,PIIANN,7.44,10.821143
2021-02-03 09:00:00,o3,PIIANN,48.79,23.849333
2021-03-09 03:00:00,o3,PIIANN,7.4199996,14.1057415
2024-07-04 01:00:00,o3,PIIANN,7.1300006,12.8607855
2022-05-03 18:00:00,o3,PIIANN,62.27,54.98638
2024-03-12 13:00:00,o3,PIIANN,6.9376063,12.738477
2024-08-12 08:00:00,o3,PIIANN,7.3300004,12.30805
2023-02-09 22:00:00,o3,PIIANN,12.8,12.712648
2022-10-08 08:00:00,o3,PIIANN,17.91,25.012142
2025-05-11 01:00:00,o3,PIIANN,7.14,4.978289
2022-06-12 04:00:00,o3,PIIANN,23.35,22.779188
2023-02-09 13:00:00,o3,PIIANN,24.436666,15.983979
2021-12-01 20:00:00,o3,PIIANN,17.73,45.12032
2022-01-04 17:00:00,o3,PIIANN,5.14,20.819027
2022-09-04 00:00:00,o3,PIIANN,3.5399997,14.427876
2024-12-03 16:00:00,o3,PIIANN,21.48,17.120361
2025-06-06 10:00:00,o3,PIIANN,7.3399997,9.02079
2021-01-09 20:00:00,o3,PIIANN,6.8700004,14.116532
2025-11-08 01:00:00,o3,PIIANN,7.2599998,7.0399137
2025-03-06 10:00:00,o3,PIIANN,7.0299993,7.1784186
2021-06-10 15:00:00,o3,PIIANN,33.25,36.240917
2021-09-07 12:00:00,o3,PIIANN,36.43,30.576471
2024-09-12 20:00:00,o3,PIIANN,7.269999,8.320221
2023-12-02 19:00:00,o3,PIIANN,25.355,40.969845
2025-04-03 13:00:00,o3,PIIANN,7.3799996,7.8858066
2023-10-11 05:00:00,o3,PIIANN,6.475,11.907728
2021-08-10 11:00:00,o3,PIIANN,15.67,26.0369
2023-07-06 09:00:00,o3,PIIANN,23.776667,21.46467
2021-10-02 08:00:00,o3,PIIANN,2.6699998,21.648706
2022-11-13 02:00:00,o3,PIIANN,24.597275,23.124165
2021-11-04 16:00:00,o3,PIIANN,16.62,36.691074
2022-08-06 01:00:00,o3,PIIANN,20.96,11.393929
2023-06-10 15:00:00,o3,PIIANN,43.4575,41.492058
2025-02-02 23:00:00,o3,PIIANN,7.4900002,5.150786
2024-05-11 13:00:00,o3,PIIANN,7.2500005,13.089976
2023-08-06 23:00:00,o3,PIIANN,23.545,18.647444
2024-12-07 11:00:00,o3,PIIANN,1.3599994,6.3933415
2022-06-12 10:00:00,o3,PIIANN,20.13,33.151634
2025-02-11 16:00:00,o3,PIIANN,7.4500003,8.567094
2024-02-02 13:00:00,o3,PIIANN,15.52,9.896532
2021-04-11 22:00:00,o3,PIIANN,11.36,24.06311
2023-10-11 18:00:00,o3,PIIANN,6.6649995,14.951189
2025-03-02 11:00:00,o3,PIIANN,7.82,15.661431
2024-02-05 23:00:00,o3,PIIANN,3.9000003,3.7608106
2021-01-09 08:00:00,o3,PIIANN,6.94,15.202757
2021-08-01 09:00:00,o3,PIIANN,5.4599996,16.743378
2023-09-09 13:00:00,o3,PIIANN,12.245001,10.941074
2024-10-11 10:00:00,o3,PIIANN,7.4,11.793658
2024-09-07 00:00:00,o3,PIIANN,14.15,4.136371
2025-07-11 21:00:00,o3,PIIANN,7.0299993,4.277518
2025-06-08 17:00:00,o3,PIIANN,7.14,7.7552905
2024-12-10 16:00:00,o3,PIIANN,7.4199996,9.117184
2022-09-05 10:00:00,o3,PIIANN,1.9099996,13.513065
2021-12-02 05:00:00,o3,PIIANN,0.0100009255,17.424145
2023-07-11 03:00:00,o3,PIIANN,1.9999988,6.719478
2023-01-05 12:00:00,o3,PIIANN,24.0175,23.150309
2022-09-07 14:00:00,o3,PIIANN,33.16,38.474483
2024-11-06 20:00:00,o3,PIIANN,9.58,7.161793
2023-05-10 20:00:00,o3,PIIANN,20.69,22.615822
2025-01-02 19:00:00,o3,PIIANN,7.28,6.461349
2025-05-11 23:00:00,o3,PIIANN,7.469999,2.9172523
2023-03-01 13:00:00,o3,PIIANN,40.07,48.647835
2024-12-05 18:00:00,o3,PIIANN,3.7899997,3.4687335
2025-04-11 00:00:00,o3,PIIANN,7.349999,5.461271
2025-12-12 17:00:00,o3,PIIANN,8.73,12.462171
2023-10-09 12:00:00,o3,PIIANN,12.5725,13.855587
2023-12-06 10:00:00,o3,PIIANN,23.915,22.946447
2024-01-08 15:00:00,o3,PIIANN,8.73,7.272671
2021-08-08 01:00:00,o3,PIIANN,7.069999,10.964937
2021-01-08 05:00:00,o3,PIIANN,7.14,8.891056
2022-05-06 22:00:00,o3,PIIANN,19.23,18.154137
2023-09-12 01:00:00,o3,PIIANN,1.1575,2.8030593
2025-10-03 22:00:00,o3,PIIANN,7.3799996,9.950165
2023-01-04 01:00:00,o3,PIIANN,23.5625,11.950641
2022-12-04 15:00:00,o3,PIIANN,6.56,15.362325
2023-07-09 19:00:00,o3,PIIANN,10.325,18.96759
2024-11-01 16:00:00,o3,PIIANN,17.57,16.6815
2023-06-06 04:00:00,o3,PIIANN,23.6875,9.999223
2021-06-07 17:00:00,o3,PIIANN,30.676666,23.915722
2025-01-05 02:00:00,o3,PIIANN,7.3799996,6.5564923
2025-03-11 15:00:00,o3,PIIANN,7.6199994,4.7387977
2025-04-03 06:00:00,o3,PIIANN,7.3700004,8.336371
2022-08-12 09:00:00,o3,PIIANN,26.06,27.384003
2024-05-06 19:00:00,o3,PIIANN,0.72,10.4139
2022-03-09 12:00:00,o3,PIIANN,19.14,24.925146
2021-02-02 04:00:00,o3,PIIANN,15.14,12.472949
2021-04-08 15:00:00,o3,PIIANN,7.1,10.717916
2022-06-05 08:00:00,o3,PIIANN,0.3599994,8.774436
2024-11-03 03:00:00,o3,PIIANN,3.7800004,4.9574847
2022-07-10 05:00:00,o3,PIIANN,22.57,25.811804
2025-02-03 15:00:00,o3,PIIANN,7.48,9.283959
2021-01-09 01:00:00,o3,PIIANN,7.2599998,13.996521
2021-11-01 20:00:00,o3,PIIANN,26.12,38.261734
2022-03-03 08:00:00,o3,PIIANN,7.68,32.543922
2023-11-03 18:00:00,o3,PIIANN,23.5575,36.075058
2021-11-12 13:00:00,o3,PIIANN,81.38,54.37459
2025-05-08 00:00:00,o3,PIIANN,7.3300004,4.8619285
2024-04-05 10:00:00,o3,PIIANN,5.9099994,11.516757
2023-06-11 06:00:00,o3,PIIANN,3.7300003,15.058848
2021-07-03 14:00:00,o3,PIIANN,61.79,51.71484
2021-01-07 01:00:00,o3,PIIANN,30.63,17.334476
2025-02-04 18:00:00,o3,PIIANN,7.429999,10.248003
2021-10-08 19:00:00,o3,PIIANN,6.9199996,9.581775
2022-02-08 03:00:00,o3,PIIANN,19.27,14.46948
2025-03-10 05:00:00,o3,PIIANN,7.4599996,7.7338967
2023-08-06 01:00:00,o3,PIIANN,23.725,19.454525
2023-03-02 15:00:00,o3,PIIANN,45.58,46.645443
2022-12-08 06:00:00,o3,PIIANN,18.02,20.997683
2023-12-03 04:00:00,o3,PIIANN,23.525,25.194584
2025-12-05 16:00:00,o3,PIIANN,7.4100003,7.396292
2021-08-12 18:00:00,o3,PIIANN,6.350001,45.879444
2024-05-09 12:00:00,o3,PIIANN,7.1,7.7793736
2023-06-04 05:00:00,o3,PIIANN,23.673334,18.46075
2023-07-12 04:00:00,o3,PIIANN,5.5033336,8.397668
2022-03-11 04:00:00,o3,PIIANN,34.52,32.350914
2022-10-04 10:00:00,o3,PIIANN,8.78,1.0806015
2024-09-06 00:00:00,o3,PIIANN,0.6999996,2.774965
2021-02-08 08:00:00,o3,PIIANN,6.7399993,9.801287
2022-03-10 16:00:00,o3,PIIANN,22.06,23.157038
2021-10-10 21:00:00,o3,PIIANN,7.229999,14.399544
2021-08-08 06:00:00,o3,PIIANN,7.32,12.471059
2022-08-02 02:00:00,o3,PIIANN,21.91,9.308222
2023-11-10 09:00:00,o3,PIIANN,8.73,14.746428
2023-10-08 02:00:00,o3,PIIANN,10.365,7.467275
2022-04-03 11:00:00,o3,PIIANN,74.86,50.565758
2022-01-01 09:00:00,o3,PIIANN,31.61,30.91182
2023-08-04 02:00:00,o3,PIIANN,23.8775,19.190851
2022-12-02 21:00:00,o3,PIIANN,30.78,38.657993
2021-02-11 07:00:00,o3,PIIANN,29.59,37.626427
2025-06-07 06:00:00,o3,PIIANN,7.4,6.899348
2021-04-03 14:00:00,o3,PIIANN,99.525,69.05001
2024-11-10 16:00:00,o3,PIIANN,7.1,11.403654
2024-02-04 15:00:00,o3,PIIANN,10.68,17.942476
2021-06-10 00:00:00,o3,PIIANN,8.62,10.016794
2025-05-03 01:00:00,o3,PIIANN,7.52,10.559639
2024-06-04 03:00:00,o3,PIIANN,4.94,13.244972
2022-10-01 16:00:00,o3,PIIANN,80.84,62.876827
2021-12-04 04:00:00,o3,PIIANN,22.88,15.649514
2025-11-06 22:00:00,o3,PIIANN,7.3399997,4.9642596
2025-05-12 22:00:00,o3,PIIANN,7.06,2.8848836
2021-12-02 04:00:00,o3,PIIANN,0.0100009255,14.637646
2023-08-07 21:00:00,o3,PIIANN,2.4374998,5.722508
2023-10-10 20:00:00,o3,PIIANN,22.18,31.094547
2024-03-08 09:00:00,o3,PIIANN,8.73,7.31267
2024-06-13 00:00:00,o3,PIIANN,7.4056582,2.218415
2021-11-08 13:00:00,o3,PIIANN,7.1300006,10.353922
2022-06-08 16:00:00,o3,PIIANN,18.14,28.417397
2023-12-11 10:00:00,o3,PIIANN,14.486667,18.17164
2022-06-04 02:00:00,o3,PIIANN,4.0799994,11.56535
2024-03-08 04:00:00,o3,PIIANN,8.73,7.2253003
2024-07-08 08:00:00,o3,PIIANN,8.73,7.909537
2024-01-10 17:00:00,o3,PIIANN,7.2599998,7.190952
2023-07-08 06:00:00,o3,PIIANN,12.395,10.650893
2022-12-11 19:00:00,o3,PIIANN,26.76,40.86938
2025-06-08 15:00:00,o3,PIIANN,6.8399997,8.604244
2025-01-01 19:00:00,o3,PIIANN,7.53,6.719872
2021-12-06 23:00:00,o3,PIIANN,43.35,25.302034
2023-09-09 00:00:00,o3,PIIANN,9.8575,7.114247
2023-10-10 07:00:00,o3,PIIANN,17.6575,22.208256
2024-11-10 17:00:00,o3,PIIANN,7.18,10.820808
2021-07-06 15:00:00,o3,PIIANN,13.3,17.000301
2023-12-05 20:00:00,o3,PIIANN,23.3125,13.267411
2021-12-01 09:00:00,o3,PIIANN,43.36,21.957506
2023-05-06 13:00:00,o3,PIIANN,23.95,19.307133
2024-10-02 16:00:00,o3,PIIANN,17.98,19.396666
2023-10-02 14:00:00,o3,PIIANN,32.785,47.529804
2022-10-05 23:00:00,o3,PIIANN,2.0300004,7.8146844
2024-12-04 16:00:00,o3,PIIANN,5.0099998,3.6168373
2024-07-02 04:00:00,o3,PIIANN,1.97,4.249992
2021-10-08 17:00:00,o3,PIIANN,7.32,9.679546
2025-04-03 19:00:00,o3,PIIANN,7.4900002,5.275862
2021-08-06 21:00:00,o3,PIIANN,15.41,12.457289
2022-12-12 02:00:00,o3,PIIANN,23.64,27.118496
2021-11-10 02:00:00,o3,PIIANN,7.6299996,14.166057
2023-04-07 15:00:00,o3,PIIANN,6.7449994,13.873652
2022-08-05 05:00:00,o3,PIIANN,1.799999,9.402729
2025-09-08 10:00:00,o3,PIIANN,7.4199996,7.9887986
2022-05-02 06:00:00,o3,PIIANN,2.7000005,10.618591
2025-04-07 17:00:00,o3,PIIANN,7.3399997,6.350701
2021-11-05 08:00:00,o3,PIIANN,5.0799994,8.556222
2024-09-10 00:00:00,o3,PIIANN,6.9999995,9.837063
2021-07-05 03:00:00,o3,PIIANN,10.19,16.207193
2025-10-09 23:00:00,o3,PIIANN,7.3300004,5.413858
2023-02-07 13:00:00,o3,PIIANN,7.1374984,7.824947
2025-09-05 02:00:00,o3,PIIANN,7.14,7.000505
2023-09-08 01:00:00,o3,PIIANN,11.223333,7.0035195
2022-02-11 21:00:00,o3,PIIANN,22.8,29.139019
2023-08-04 07:00:00,o3,PIIANN,23.91,31.388891
2023-11-08 11:00:00,o3,PIIANN,13.56,8.005124
2021-02-06 09:00:00,o3,PIIANN,7.5766664,11.67186
2024-12-05 06:00:00,o3,PIIANN,4.11,5.7732882
2023-06-11 20:00:00,o3,PIIANN,9.485,20.302734
2024-06-07 13:00:00,o3,PIIANN,13.16,10.663907
2023-05-01 09:00:00,o3,PIIANN,26.505,30.702072
2022-02-08 16:00:00,o3,PIIANN,18.77,16.350828
2022-11-05 19:00:00,o3,PIIANN,2.0799987,8.557723
2021-11-06 02:00:00,o3,PIIANN,30.27,18.309904
2024-07-08 09:00:00,o3,PIIANN,8.73,7.811229
2022-06-06 12:00:00,o3,PIIANN,20.21,23.136595
2021-04-04 06:00:00,o3,PIIANN,10.86,13.243754
2024-04-01 18:00:00,o3,PIIANN,7.9999995,16.2711
2023-11-03 19:00:00,o3,PIIANN,23.4725,35.361137
2024-01-05 17:00:00,o3,PIIANN,7.2599998,11.023389
2023-11-04 21:00:00,o3,PIIANN,23.5275,26.55861
2024-12-07 07:00:00,o3,PIIANN,0.39000008,4.286327
2022-01-05 05:00:00,o3,PIIANN,1.799999,11.215403
2025-09-08 21:00:00,o3,PIIANN,6.7900004,3.75687
2021-09-06 05:00:00,o3,PIIANN,1.0199993,10.11417
2024-10-06 16:00:00,o3,PIIANN,2.0700004,6.1190333
2021-03-09 17:00:00,o3,PIIANN,7.18,12.899789
2025-11-11 07:00:00,o3,PIIANN,7.22,7.9337745
2021-03-08 21:00:00,o3,PIIANN,6.64,8.854219
2023-11-01 19:00:00,o3,PIIANN,26.4575,45.17791
2025-02-08 19:00:00,o3,PIIANN,7.229999,6.237684
2022-06-09 15:00:00,o3,PIIANN,13.95,17.625498
2023-03-04 12:00:00,o3,PIIANN,23.525,24.221416
2023-11-02 17:00:00,o3,PIIANN,35.0925,33.30895
2024-03-08 08:00:00,o3,PIIANN,8.73,7.1989884
2025-05-05 07:00:00,o3,PIIANN,7.3300004,9.480713
2024-01-04 17:00:00,o3,PIIANN,9.820001,7.4717536
2021-01-06 17:00:00,o3,PIIANN,12.88,13.350054
2025-06-08 16:00:00,o3,PIIANN,7.189999,8.115839
2025-11-07 22:00:00,o3,PIIANN,8.73,6.557545
2021-07-03 16:00:00,o3,PIIANN,43.963333,48.730293
2021-11-07 08:00:00,o3,PIIANN,31.5,26.380533
2022-04-06 12:00:00,o3,PIIANN,20.11,22.723408
2022-03-08 05:00:00,o3,PIIANN,19.92,15.879943
2024-12-11 06:00:00,o3,PIIANN,7.4,10.46804
2022-06-10 04:00:00,o3,PIIANN,27.3,24.994293
2024-02-08 09:00:00,o3,PIIANN,8.73,8.01543
2025-03-08 21:00:00,o3,PIIANN,7.229999,4.7273755
2023-05-10 02:00:00,o3,PIIANN,12.5075,13.412429
2022-11-02 03:00:00,o3,PIIANN,44.49,20.399187
2024-05-09 22:00:00,o3,PIIANN,7.36,6.4179606
2023-06-13 01:00:00,o3,PIIANN,3.2294805,0.46433517
2025-12-05 12:00:00,o3,PIIANN,7.309999,9.934427
2025-08-12 16:00:00,o3,PIIANN,7.4900002,9.4753065
2021-09-04 19:00:00,o3,PIIANN,23.76,17.001694
2025-01-05 06:00:00,o3,PIIANN,6.94,8.371281
2025-10-04 14:00:00,o3,PIIANN,7.18,9.352778
2023-06-11 15:00:00,o3,PIIANN,19.2625,33.63591
2023-01-07 23:00:00,o3,PIIANN,6.6074996,7.248444
2025-06-07 11:00:00,o3,PIIANN,7.44,6.952707
2022-01-03 03:00:00,o3,PIIANN,82.55,43.49875
2025-12-04 19:00:00,o3,PIIANN,7.44,8.646028
2024-08-11 10:00:00,o3,PIIANN,7.429999,10.542039
2025-06-01 08:00:00,o3,PIIANN,7.36,8.563461
2024-03-01 11:00:00,o3,PIIANN,17.51,12.710279
2022-07-07 19:00:00,o3,PIIANN,46.82,16.903
2021-12-08 14:00:00,o3,PIIANN,7.0299993,10.106397
2023-08-04 12:00:00,o3,PIIANN,23.8675,46.632095
2025-05-09 17:00:00,o3,PIIANN,7.36,6.3018136
2022-10-06 06:00:00,o3,PIIANN,19.69,22.85846
2025-10-06 16:00:00,o3,PIIANN,7.52,5.56972
2023-05-02 19:00:00,o3,PIIANN,39.7675,37.421745
2021-10-05 19:00:00,o3,PIIANN,6.4599996,16.670189
2024-09-06 10:00:00,o3,PIIANN,2.4800003,7.467258
2022-03-01 18:00:00,o3,PIIANN,32.01,55.936558
2025-06-09 05:00:00,o3,PIIANN,7.2100005,5.7722793
2022-11-11 01:00:00,o3,PIIANN,30.54,26.219648
2024-03-10 10:00:00,o3,PIIANN,7.2599998,8.113675
2022-03-10 13:00:00,o3,PIIANN,24.07,23.006416
2024-06-07 18:00:00,o3,PIIANN,12.65,8.576557
2021-03-11 15:00:00,o3,PIIANN,103.04,82.32182
2024-08-09 08:00:00,o3,PIIANN,7.0799994,8.823539
2025-12-06 14:00:00,o3,PIIANN,7.4,6.089456
2025-11-07 05:00:00,o3,PIIANN,7.1199994,6.612491
2022-07-07 20:00:00,o3,PIIANN,43.65,22.499952
2024-09-10 02:00:00,o3,PIIANN,7.509999,9.644323
2025-10-08 07:00:00,o3,PIIANN,6.9199996,7.7310863
2023-12-06 07:00:00,o3,PIIANN,23.825,22.132143
2023-08-10 23:00:00,o3,PIIANN,54.96,20.138498
2023-06-07 18:00:00,o3,PIIANN,6.935,8.45442
2023-04-10 21:00:00,o3,PIIANN,12.26,21.805794
2021-03-12 07:00:00,o3,PIIANN,3.3,14.789714
2024-01-09 19:00:00,o3,PIIANN,7.1300006,5.3063674
2023-01-03 09:00:00,o3,PIIANN,23.64,28.897694
2022-11-12 04:00:00,o3,PIIANN,21.85,17.87209
2024-03-02 16:00:00,o3,PIIANN,23.4,22.84024
2022-08-09 00:00:00,o3,PIIANN,18.05,23.359838
2023-01-08 04:00:00,o3,PIIANN,16.06,9.927112
2025-02-05 14:00:00,o3,PIIANN,7.2500005,8.047672
2021-04-06 02:00:00,o3,PIIANN,19.6,18.662647
2022-02-12 04:00:00,o3,PIIANN,24.94,25.38341
2022-07-10 01:00:00,o3,PIIANN,33.27,26.58094
2024-07-04 03:00:00,o3,PIIANN,5.78,12.710604
2025-12-02 18:00:00,o3,PIIANN,8.73,11.011102
2025-01-05 10:00:00,o3,PIIANN,6.9999995,9.199734
2025-01-06 14:00:00,o3,PIIANN,7.2900004,7.535667
2022-08-08 23:00:00,o3,PIIANN,18.28,23.546495
2024-10-04 18:00:00,o3,PIIANN,4.72,3.2701204
2023-09-11 19:00:00,o3,PIIANN,5.11,12.846532
2021-05-12 05:00:00,o3,PIIANN,4.8699994,12.790878
2021-08-08 22:00:00,o3,PIIANN,6.7599998,7.756802
2023-06-01 17:00:00,o3,PIIANN,29.5875,39.658817
2021-02-02 08:00:00,o3,PIIANN,18.76,31.310331
2023-08-08 00:00:00,o3,PIIANN,10.85,5.876782
2023-11-08 21:00:00,o3,PIIANN,11.49,7.0209785
2025-03-09 15:00:00,o3,PIIANN,7.3399997,6.7930713
2021-05-04 02:00:00,o3,PIIANN,24.18,10.419524
2024-04-10 06:00:00,o3,PIIANN,7.32,8.494877
2021-08-12 17:00:00,o3,PIIANN,13.21,63.67143
2021-09-01 14:00:00,o3,PIIANN,43.53,42.756527
2021-05-06 12:00:00,o3,PIIANN,27.39,19.355602
2022-09-11 04:00:00,o3,PIIANN,23.71,22.875929
2024-04-10 04:00:00,o3,PIIANN,7.4199996,8.231118
2022-10-11 12:00:00,o3,PIIANN,45.85,45.406395
2024-04-07 01:00:00,o3,PIIANN,12.39,7.738815
2022-05-07 11:00:00,o3,PIIANN,14.34,18.240791
2022-10-10 04:00:00,o3,PIIANN,24.78,23.869495
2021-06-01 10:00:00,o3,PIIANN,81.58,35.33151
2025-02-05 08:00:00,o3,PIIANN,6.6599994,8.488748
2023-06-12 12:00:00,o3,PIIANN,16.5925,15.453275
2021-03-05 04:00:00,o3,PIIANN,8.3,19.833935
2022-04-06 16:00:00,o3,PIIANN,19.45,20.841253
2022-06-04 19:00:00,o3,PIIANN,2.2099998,9.8635845
2025-07-06 13:00:00,o3,PIIANN,7.6699996,5.478955
2022-05-10 20:00:00,o3,PIIANN,25.61,24.521328
2021-10-05 12:00:00,o3,PIIANN,21.12,23.881113
2023-06-03 04:00:00,o3,PIIANN,23.635,26.836073
