target_timestamp,target,model,observed,predicted
2023-04-04 05:00:00,co,PIIANN,0.4525,0.61564106
2021-04-05 01:00:00,co,PIIANN,0.66,0.9093822
2021-03-01 15:00:00,co,PIIANN,0.33,0.8563102
2023-09-03 11:00:00,co,PIIANN,1.3825,0.9730088
2024-09-10 13:00:00,co,PIIANN,0.33,0.8005424
2025-06-07 00:00:00,co,PIIANN,0.07,0.8554337
2023-05-07 05:00:00,co,PIIANN,0.23333336,0.36094978
2023-01-10 23:00:00,co,PIIANN,0.325,0.4697922
2025-09-10 01:00:00,co,PIIANN,0.8,0.945497
2023-08-10 20:00:00,co,PIIANN,0.9925,0.8683674
2022-04-02 00:00:00,co,PIIANN,1.06,0.87202424
2025-01-06 10:00:00,co,PIIANN,0.024999987,0.673242
2022-04-03 11:00:00,co,PIIANN,1.08,1.1023277
2021-07-07 11:00:00,co,PIIANN,0.72,0.7614047
2025-12-08 13:00:00,co,PIIANN,0.85,0.7650504
2024-05-09 14:00:00,co,PIIANN,0.63,0.74370205
2023-01-02 04:00:00,co,PIIANN,0.6225,0.8532257
2022-09-04 09:00:00,co,PIIANN,0.53,0.7439266
2021-12-06 11:00:00,co,PIIANN,0.41,0.4954753
2022-12-01 16:00:00,co,PIIANN,0.55,0.67454726
2025-01-05 00:00:00,co,PIIANN,1.17,0.78815544
2025-03-03 03:00:00,co,PIIANN,0.47,0.6516667
2021-03-02 19:00:00,co,PIIANN,0.74,0.9744777
2023-09-01 19:00:00,co,PIIANN,2.51,1.1689638
2023-11-03 23:00:00,co,PIIANN,0.7525,0.80458003
2025-01-04 08:00:00,co,PIIANN,0.62,0.8254743
2025-11-03 16:00:00,co,PIIANN,0.79,0.8510588
2025-10-01 20:00:00,co,PIIANN,1.3,1.0079558
2024-10-08 04:00:00,co,PIIANN,0.4,0.65416914
2022-11-01 16:00:00,co,PIIANN,0.45,0.728971
2024-11-06 13:00:00,co,PIIANN,0.39,0.43699148
2023-11-09 00:00:00,co,PIIANN,0.22750004,0.6336705
2022-09-10 04:00:00,co,PIIANN,1.04,0.8085882
2021-04-09 20:00:00,co,PIIANN,0.46,0.76103187
2021-05-05 19:00:00,co,PIIANN,0.95,0.81137854
2022-08-08 15:00:00,co,PIIANN,0.34,0.9433079
2025-01-03 23:00:00,co,PIIANN,0.97,0.78201914
2022-02-10 01:00:00,co,PIIANN,0.4,0.6503361
2025-05-03 08:00:00,co,PIIANN,1.71,0.96811026
2025-04-02 06:00:00,co,PIIANN,0.88,0.7736095
2025-12-04 05:00:00,co,PIIANN,0.32,0.5515037
2025-04-05 11:00:00,co,PIIANN,0.29,0.6382831
2021-08-11 11:00:00,co,PIIANN,2.1,1.2298834
2022-06-10 19:00:00,co,PIIANN,1.59,0.7912097
2025-05-07 15:00:00,co,PIIANN,0.09999997,0.5279614
2023-04-07 13:00:00,co,PIIANN,0.36,0.45374775
2022-07-08 02:00:00,co,PIIANN,0.29,0.47914556
2022-08-02 04:00:00,co,PIIANN,0.54,0.78470963
2024-11-12 17:00:00,co,PIIANN,1.32,1.0231884
2025-02-06 14:00:00,co,PIIANN,0.006666671,0.67495376
2025-05-11 21:00:00,co,PIIANN,2.13,1.0746285
2024-05-09 05:00:00,co,PIIANN,0.32,0.5966246
2025-08-02 23:00:00,co,PIIANN,0.99,0.91027087
2021-09-03 23:00:00,co,PIIANN,0.2,0.7127372
2024-02-01 17:00:00,co,PIIANN,0.54,0.9695956
2025-12-01 13:00:00,co,PIIANN,1.0,0.9522316
2024-04-04 13:00:00,co,PIIANN,0.74,0.87722254
2025-04-06 04:00:00,co,PIIANN,0.019999992,0.57622385
2022-04-12 17:00:00,co,PIIANN,1.15,0.824998
2023-11-04 00:00:00,co,PIIANN,0.4175,0.7584917
2021-02-12 03:00:00,co,PIIANN,0.48,0.75722396
2022-04-06 19:00:00,co,PIIANN,1.09,0.80300987
2023-01-01 08:00:00,co,PIIANN,0.8225,0.87444746
2025-09-08 07:00:00,co,PIIANN,0.82,0.5975697
2021-12-07 12:00:00,co,PIIANN,0.08999998,0.5434668
2022-12-01 07:00:00,co,PIIANN,0.75,0.6291654
2024-11-09 07:00:00,co,PIIANN,0.54,0.50005513
2024-08-08 05:00:00,co,PIIANN,0.29,0.58160317
2023-08-05 13:00:00,co,PIIANN,0.7366667,0.85780656
2023-08-09 08:00:00,co,PIIANN,0.68,0.53309876
2021-10-03 05:00:00,co,PIIANN,0.39,0.62731165
2021-05-03 17:00:00,co,PIIANN,0.12000001,0.83528787
2023-03-03 12:00:00,co,PIIANN,0.875,0.9703825
2021-06-02 14:00:00,co,PIIANN,0.4,0.95157224
2025-05-12 00:00:00,co,PIIANN,1.0892724,0.90935683
2021-03-07 19:00:00,co,PIIANN,0.44,0.6449216
2024-08-08 06:00:00,co,PIIANN,0.4,0.59681034
2024-10-10 01:00:00,co,PIIANN,0.44,0.64187413
2025-07-03 09:00:00,co,PIIANN,0.98,1.114949
2025-11-06 10:00:00,co,PIIANN,0.14999999,0.5897113
2025-06-11 23:00:00,co,PIIANN,0.62,0.85462415
2024-02-11 16:00:00,co,PIIANN,1.26,1.0025578
2021-07-07 15:00:00,co,PIIANN,0.38,0.78609073
2021-09-05 04:00:00,co,PIIANN,0.5,0.50514275
2021-12-09 10:00:00,co,PIIANN,0.65,0.5810815
2022-12-07 23:00:00,co,PIIANN,0.26999998,0.6514458
2024-08-09 19:00:00,co,PIIANN,0.49,0.5645858
2024-01-08 18:00:00,co,PIIANN,0.68,0.55308455
2024-06-10 10:00:00,co,PIIANN,1.11,0.6143101
2021-10-11 02:00:00,co,PIIANN,0.33,0.9856592
2023-08-02 18:00:00,co,PIIANN,2.145,1.1152908
2024-05-01 20:00:00,co,PIIANN,1.01,0.8665586
2023-11-09 10:00:00,co,PIIANN,0.855,0.50409424
2022-11-02 19:00:00,co,PIIANN,1.7,1.1881523
2023-10-04 11:00:00,co,PIIANN,0.55,0.8692552
2025-06-02 20:00:00,co,PIIANN,0.78,0.9577901
2021-02-07 06:00:00,co,PIIANN,0.2,0.5093049
2023-08-07 13:00:00,co,PIIANN,0.92333335,0.5645849
2023-09-09 16:00:00,co,PIIANN,0.6175,0.6505065
2024-12-10 14:00:00,co,PIIANN,0.71,0.7034284
2023-01-02 22:00:00,co,PIIANN,1.28,1.0859004
2024-07-06 05:00:00,co,PIIANN,0.28,0.40855926
2022-10-10 12:00:00,co,PIIANN,1.37,0.816333
2021-04-12 16:00:00,co,PIIANN,1.27,1.0102719
2024-07-04 22:00:00,co,PIIANN,0.87,0.90000266
2024-04-09 15:00:00,co,PIIANN,0.66,0.70779735
2025-08-04 23:00:00,co,PIIANN,0.68,0.83831054
2024-09-08 23:00:00,co,PIIANN,0.64,0.74163586
2022-02-11 17:00:00,co,PIIANN,1.71,0.86423755
2021-07-08 11:00:00,co,PIIANN,0.56,0.64128673
2022-04-09 13:00:00,co,PIIANN,0.81,0.76541007
2024-09-04 01:00:00,co,PIIANN,0.74,0.88325936
2025-06-03 16:00:00,co,PIIANN,1.26,1.1726173
2023-07-05 08:00:00,co,PIIANN,1.14,0.6953739
2025-06-03 00:00:00,co,PIIANN,0.61,0.7924985
2023-07-06 04:00:00,co,PIIANN,0.915,0.5612505
2024-03-03 23:00:00,co,PIIANN,0.82,0.8984914
2023-12-07 20:00:00,co,PIIANN,0.66,0.50376564
2022-01-10 23:00:00,co,PIIANN,0.49,0.6473565
2024-05-08 11:00:00,co,PIIANN,0.86,0.61512333
2024-12-08 07:00:00,co,PIIANN,0.96,0.6443511
2022-07-02 16:00:00,co,PIIANN,0.77,0.9182106
2022-04-08 20:00:00,co,PIIANN,0.75,0.6669444
2022-04-06 16:00:00,co,PIIANN,1.12,0.8765613
2022-10-12 07:00:00,co,PIIANN,0.81,0.8963193
2023-06-04 17:00:00,co,PIIANN,1.21,0.9053326
2022-10-11 02:00:00,co,PIIANN,0.5,0.8423143
2024-05-05 08:00:00,co,PIIANN,0.41,0.81307954
2024-08-08 08:00:00,co,PIIANN,0.64,0.64107126
2023-06-11 20:00:00,co,PIIANN,2.7925,0.9498243
2024-08-02 00:00:00,co,PIIANN,0.92,0.7173777
2021-05-10 23:00:00,co,PIIANN,1.0,0.88614005
2024-06-04 23:00:00,co,PIIANN,0.87,0.9331305
2022-10-12 19:00:00,co,PIIANN,1.21,0.7349144
2025-05-10 11:00:00,co,PIIANN,0.79,0.79597217
2021-06-10 17:00:00,co,PIIANN,0.45,0.6651259
2024-08-05 08:00:00,co,PIIANN,0.94,0.7289744
2023-02-04 06:00:00,co,PIIANN,0.4525,0.6238887
2022-04-04 07:00:00,co,PIIANN,0.61,0.8262911
2021-09-02 20:00:00,co,PIIANN,1.03,0.9532461
2021-12-02 19:00:00,co,PIIANN,1.78,0.95415723
2024-07-06 12:00:00,co,PIIANN,0.35,0.48613203
2024-11-02 00:00:00,co,PIIANN,0.78,0.90122193
2021-08-10 23:00:00,co,PIIANN,0.14,0.7005849
2023-12-04 21:00:00,co,PIIANN,0.9866667,0.90995365
2023-07-02 02:00:00,co,PIIANN,0.525,0.86678076
2022-02-07 19:00:00,co,PIIANN,1.4,0.84881926
2023-11-08 15:00:00,co,PIIANN,0.6325,0.71898735
2023-03-01 08:00:00,co,PIIANN,0.8225,0.8465314
2025-09-08 03:00:00,co,PIIANN,0.18000002,0.55485135
2023-03-08 01:00:00,co,PIIANN,0.25,0.5166336
2021-02-06 07:00:00,co,PIIANN,0.31,0.44361204
2023-10-11 00:00:00,co,PIIANN,0.405,0.7023482
2021-07-10 00:00:00,co,PIIANN,0.3,0.6182764
2023-12-02 14:00:00,co,PIIANN,0.835,1.0103415
2025-05-01 22:00:00,co,PIIANN,0.98,0.9912171
2021-07-02 19:00:00,co,PIIANN,0.91,0.9500722
2024-05-07 01:00:00,co,PIIANN,0.45,0.5388053
2024-06-10 03:00:00,co,PIIANN,0.49,0.60359246
2023-03-11 01:00:00,co,PIIANN,0.385,0.74176687
2025-09-09 11:00:00,co,PIIANN,0.64,0.829884
2023-06-05 10:00:00,co,PIIANN,1.255,0.91737276
2023-01-06 11:00:00,co,PIIANN,0.555,0.652929
2024-01-04 17:00:00,co,PIIANN,0.91,0.84084916
2021-10-05 02:00:00,co,PIIANN,0.62,0.51604575
2022-05-03 00:00:00,co,PIIANN,0.53,0.94534385
2023-01-11 08:00:00,co,PIIANN,0.985,0.98831123
2024-10-01 21:00:00,co,PIIANN,1.09,0.8703992
2023-05-08 09:00:00,co,PIIANN,0.45333335,0.5418282
2025-11-10 17:00:00,co,PIIANN,1.79,0.9886219
2021-04-10 20:00:00,co,PIIANN,0.76,0.8903038
2022-05-10 05:00:00,co,PIIANN,0.47,0.8442988
2025-09-08 15:00:00,co,PIIANN,0.52,0.6503961
2023-03-12 08:00:00,co,PIIANN,1.065,0.84594023
2025-11-08 10:00:00,co,PIIANN,0.75,0.48377478
2021-02-09 07:00:00,co,PIIANN,0.5,0.68586147
2024-10-04 14:00:00,co,PIIANN,0.72,1.0481107
2022-04-05 23:00:00,co,PIIANN,0.68,0.7039322
2023-09-04 15:00:00,co,PIIANN,0.41,0.84970826
2025-03-11 10:00:00,co,PIIANN,1.34,0.8684784
2025-06-11 19:00:00,co,PIIANN,2.14,0.9654513
2025-04-07 05:00:00,co,PIIANN,1.0759216e-08,0.5461158
2023-06-10 10:00:00,co,PIIANN,0.74,0.8575256
2024-06-03 13:00:00,co,PIIANN,0.58,1.0042517
2023-01-02 17:00:00,co,PIIANN,1.17,1.1345936
2024-10-05 21:00:00,co,PIIANN,0.84,0.98061574
2023-07-06 09:00:00,co,PIIANN,0.9975,0.68968266
2025-02-07 07:00:00,co,PIIANN,0.07800002,0.46277884
2022-12-08 18:00:00,co,PIIANN,1.48,0.8323936
2022-07-11 20:00:00,co,PIIANN,2.85,1.3119462
2021-03-04 13:00:00,co,PIIANN,1.19,1.0272849
2025-03-11 00:00:00,co,PIIANN,1.5,0.6030001
2022-11-01 21:00:00,co,PIIANN,0.86,0.693193
2025-12-04 11:00:00,co,PIIANN,0.67,0.6753727
2024-05-03 05:00:00,co,PIIANN,0.51,0.840799
2021-09-06 12:00:00,co,PIIANN,0.44,0.66598874
2025-01-06 06:00:00,co,PIIANN,0.24000002,0.65122026
2025-06-01 09:00:00,co,PIIANN,1.49,0.957408
2025-02-06 06:00:00,co,PIIANN,0.25199997,0.6595623
2021-02-10 16:00:00,co,PIIANN,0.97,0.8923195
2022-01-04 19:00:00,co,PIIANN,1.36,0.9921587
2023-12-11 06:00:00,co,PIIANN,1.01,0.90470356
2023-11-02 00:00:00,co,PIIANN,0.66,0.92513716
2025-01-11 09:00:00,co,PIIANN,0.79,0.76377213
2021-07-03 13:00:00,co,PIIANN,0.14,0.924901
2022-03-06 02:00:00,co,PIIANN,0.81,0.6674814
2023-03-07 23:00:00,co,PIIANN,0.19500001,0.51633203
2023-04-03 01:00:00,co,PIIANN,0.61,0.8877669
2023-12-04 13:00:00,co,PIIANN,0.81666666,0.9048255
2022-12-09 12:00:00,co,PIIANN,0.36,0.5799591
2023-07-11 03:00:00,co,PIIANN,0.9375,0.66616774
2023-09-01 14:00:00,co,PIIANN,0.9675,1.1955047
2022-04-01 19:00:00,co,PIIANN,1.61,1.0037178
2024-08-04 08:00:00,co,PIIANN,0.69,0.78827214
2023-04-09 23:00:00,co,PIIANN,0.6575,0.69690347
2023-09-04 08:00:00,co,PIIANN,0.8175,0.7973511
2025-11-09 15:00:00,co,PIIANN,0.65,0.679204
2022-01-08 15:00:00,co,PIIANN,0.96,0.7875477
2024-11-09 18:00:00,co,PIIANN,0.86,0.59374917
2021-02-11 00:00:00,co,PIIANN,0.44,0.7683988
2021-07-05 13:00:00,co,PIIANN,0.92,0.6706164
2021-02-11 11:00:00,co,PIIANN,1.14,0.95046705
2024-06-06 16:00:00,co,PIIANN,0.53,0.60528684
2025-07-04 12:00:00,co,PIIANN,1.27,0.90436685
2021-12-03 23:00:00,co,PIIANN,0.19000001,0.6539311
2021-11-09 16:00:00,co,PIIANN,0.65,0.6718371
2023-03-12 18:00:00,co,PIIANN,1.36,0.8536507
2023-08-09 16:00:00,co,PIIANN,0.68,0.6014486
2022-10-03 22:00:00,co,PIIANN,1.32,1.0118182
2024-12-09 13:00:00,co,PIIANN,0.52,0.6730936
2025-07-10 00:00:00,co,PIIANN,0.94,0.54608065
2025-12-10 13:00:00,co,PIIANN,0.9,1.1898655
2023-02-06 12:00:00,co,PIIANN,0.7025,0.91612846
2022-02-12 16:00:00,co,PIIANN,0.8,0.9553702
2022-01-11 10:00:00,co,PIIANN,1.5,1.204501
2022-05-10 00:00:00,co,PIIANN,1.36,0.69805056
2024-11-06 20:00:00,co,PIIANN,0.77,0.50196064
2021-03-10 02:00:00,co,PIIANN,0.24000002,0.66064364
2025-09-03 11:00:00,co,PIIANN,0.93,0.97279245
2023-09-04 03:00:00,co,PIIANN,0.3475,0.7912275
2022-02-06 03:00:00,co,PIIANN,0.78,0.66466993
2024-08-08 22:00:00,co,PIIANN,0.6,0.65091586
2023-08-01 20:00:00,co,PIIANN,2.2825,1.2792677
2023-02-04 04:00:00,co,PIIANN,0.074999996,0.62004113
2023-09-01 15:00:00,co,PIIANN,1.1275,1.1734478
2021-10-10 03:00:00,co,PIIANN,0.21999998,0.68378794
2024-11-09 06:00:00,co,PIIANN,0.46,0.4925033
2023-02-12 00:00:00,co,PIIANN,0.49,0.820144
2025-04-06 02:00:00,co,PIIANN,0.3,0.64814603
2022-06-11 22:00:00,co,PIIANN,1.04,1.005427
2024-11-11 03:00:00,co,PIIANN,0.56,0.81184924
2022-07-03 03:00:00,co,PIIANN,0.32,0.6983079
2022-07-10 22:00:00,co,PIIANN,0.85,1.1120647
2023-10-01 09:00:00,co,PIIANN,1.73,1.0474491
2023-03-01 09:00:00,co,PIIANN,1.13,0.8570437
2024-11-10 08:00:00,co,PIIANN,1.1,0.6248856
2022-02-09 06:00:00,co,PIIANN,0.85,0.8154627
2025-01-08 17:00:00,co,PIIANN,0.060000014,0.64108366
2023-07-09 11:00:00,co,PIIANN,0.5833333,0.5159317
2025-08-08 16:00:00,co,PIIANN,0.63,0.66623557
2021-02-03 17:00:00,co,PIIANN,0.71,0.9387011
2025-02-10 13:00:00,co,PIIANN,0.32,0.62519586
2023-01-03 09:00:00,co,PIIANN,1.4133333,0.9241653
2022-03-08 15:00:00,co,PIIANN,0.77,0.7375581
2023-03-05 18:00:00,co,PIIANN,1.3775,0.7912937
2024-02-01 14:00:00,co,PIIANN,0.45,0.965897
2022-01-02 13:00:00,co,PIIANN,0.92,1.2056515
2021-04-03 20:00:00,co,PIIANN,0.68,0.92357266
2024-05-07 09:00:00,co,PIIANN,0.46,0.6429267
2022-07-10 05:00:00,co,PIIANN,0.62,0.97677773
2021-03-12 22:00:00,co,PIIANN,1.67,1.1679013
2021-09-04 05:00:00,co,PIIANN,0.5,0.91331035
2023-09-06 01:00:00,co,PIIANN,0.51805556,0.58643925
2022-01-07 08:00:00,co,PIIANN,0.78,0.529074
2024-04-03 21:00:00,co,PIIANN,0.64,0.90275013
2023-03-02 06:00:00,co,PIIANN,1.01,0.7965452
2023-11-11 05:00:00,co,PIIANN,0.71,0.85178655
2024-05-05 20:00:00,co,PIIANN,2.26,0.89359355
2021-08-10 22:00:00,co,PIIANN,0.14999999,0.74872595
2021-09-10 03:00:00,co,PIIANN,0.3,0.5545651
2022-02-03 02:00:00,co,PIIANN,0.41,0.74178404
2023-08-03 08:00:00,co,PIIANN,0.895,0.87285984
2025-02-02 23:00:00,co,PIIANN,0.93,0.8010692
2021-10-04 16:00:00,co,PIIANN,1.14,0.99795246
2023-02-09 10:00:00,co,PIIANN,0.66,0.65633404
2022-05-05 14:00:00,co,PIIANN,0.92,0.8590791
2023-12-04 17:00:00,co,PIIANN,0.96,0.90855986
2024-01-04 01:00:00,co,PIIANN,0.91,0.8158572
2025-05-08 18:00:00,co,PIIANN,0.55,0.629533
2023-12-03 20:00:00,co,PIIANN,0.5525,0.84976923
2024-05-05 22:00:00,co,PIIANN,1.29,0.9762199
2023-02-07 17:00:00,co,PIIANN,0.56666666,0.5754187
2022-06-11 18:00:00,co,PIIANN,1.79,0.9705297
2024-04-05 13:00:00,co,PIIANN,0.85,0.83682907
2025-11-07 15:00:00,co,PIIANN,0.09999997,0.5492598
2024-05-08 04:00:00,co,PIIANN,0.38,0.48780513
2023-08-12 15:00:00,co,PIIANN,1.01,0.9633511
2023-12-04 23:00:00,co,PIIANN,0.78,0.8506518
2025-07-11 20:00:00,co,PIIANN,2.42,1.1268283
2021-11-02 11:00:00,co,PIIANN,0.71,0.978029
2025-07-10 04:00:00,co,PIIANN,0.9,0.88666815
2021-11-08 00:00:00,co,PIIANN,0.11636365,0.4479634
2024-09-06 10:00:00,co,PIIANN,0.56,0.60638756
2025-01-05 23:00:00,co,PIIANN,2.5,0.621923
2024-03-08 17:00:00,co,PIIANN,0.76,0.683994
2021-04-04 14:00:00,co,PIIANN,1.11,1.0653512
2025-12-08 18:00:00,co,PIIANN,0.94,0.72280467
2025-07-03 11:00:00,co,PIIANN,0.97,1.3104924
2024-10-03 22:00:00,co,PIIANN,0.77,0.9849085
2021-09-10 16:00:00,co,PIIANN,0.86,0.7586505
2024-06-08 16:00:00,co,PIIANN,0.42,0.6269141
2025-07-08 20:00:00,co,PIIANN,1.24,0.6367869
2025-09-11 01:00:00,co,PIIANN,0.84,0.94988
2021-04-11 09:00:00,co,PIIANN,1.84,0.8774705
2025-12-08 17:00:00,co,PIIANN,0.66,0.7459467
2022-06-05 20:00:00,co,PIIANN,0.98,0.80369025
2024-03-07 23:00:00,co,PIIANN,0.44,0.5188067
2023-07-06 05:00:00,co,PIIANN,0.5933333,0.61417687
2022-11-07 03:00:00,co,PIIANN,0.17000003,0.44549102
2025-03-03 19:00:00,co,PIIANN,2.34,0.9455322
2023-05-06 01:00:00,co,PIIANN,0.325,0.57934505
2023-10-03 08:00:00,co,PIIANN,1.39,0.950274
2025-08-04 02:00:00,co,PIIANN,0.23000003,0.83812416
2023-03-10 08:00:00,co,PIIANN,0.555,0.74248874
2023-11-12 21:00:00,co,PIIANN,1.0,0.9709371
2022-06-08 20:00:00,co,PIIANN,0.5,0.61430806
2025-10-01 13:00:00,co,PIIANN,1.01,0.9717623
2021-01-02 08:00:00,co,PIIANN,1.33,0.941396
2024-10-02 12:00:00,co,PIIANN,0.75,1.0278232
2023-04-04 21:00:00,co,PIIANN,0.61333334,0.6412513
2023-09-04 10:00:00,co,PIIANN,0.7075,0.8482419
2025-10-08 04:00:00,co,PIIANN,0.32,0.4265183
2025-08-05 05:00:00,co,PIIANN,3.7,0.5551993
2024-11-06 04:00:00,co,PIIANN,0.2,0.3485351
2024-06-09 06:00:00,co,PIIANN,0.54,0.6446566
2024-11-02 10:00:00,co,PIIANN,0.75,0.89446455
2021-12-06 23:00:00,co,PIIANN,0.45,0.53408766
2022-02-07 07:00:00,co,PIIANN,0.53,0.6524825
2021-02-06 10:00:00,co,PIIANN,0.48,0.47740814
2023-02-06 16:00:00,co,PIIANN,0.014999997,0.91408193
2023-05-12 12:00:00,co,PIIANN,0.8525,0.74369943
2023-11-12 12:00:00,co,PIIANN,0.9075,0.8910676
2022-01-05 00:00:00,co,PIIANN,0.99,0.8356958
2023-10-12 20:00:00,co,PIIANN,1.14,0.9123119
2024-10-07 01:00:00,co,PIIANN,0.48,0.45892692
2021-11-03 04:00:00,co,PIIANN,0.4,0.56220794
2024-05-12 18:00:00,co,PIIANN,1.75,0.9777962
2021-01-07 15:00:00,co,PIIANN,0.72,0.69164103
2023-12-09 22:00:00,co,PIIANN,0.535,0.60773104
2024-11-03 06:00:00,co,PIIANN,0.8914286,0.9502406
2024-05-04 13:00:00,co,PIIANN,0.9,0.8703366
2022-06-10 12:00:00,co,PIIANN,0.68,0.820757
2023-12-11 09:00:00,co,PIIANN,1.1325,0.99269044
2023-09-07 01:00:00,co,PIIANN,0.08333332,0.3582629
2022-06-01 19:00:00,co,PIIANN,0.94,0.98371816
2024-05-02 08:00:00,co,PIIANN,0.78,0.84542435
2025-12-05 21:00:00,co,PIIANN,0.71,0.56271863
2024-02-06 20:00:00,co,PIIANN,0.97,0.63057244
2021-09-05 14:00:00,co,PIIANN,0.9,0.6457301
2021-08-06 15:00:00,co,PIIANN,0.5,0.6253037
2021-08-10 20:00:00,co,PIIANN,1.48,0.87691396
2022-02-08 03:00:00,co,PIIANN,0.4,0.58970386
2024-08-09 09:00:00,co,PIIANN,0.4,0.5403091
2025-11-07 14:00:00,co,PIIANN,0.14,0.5456992
2022-03-08 09:00:00,co,PIIANN,1.07,0.6710964
2022-06-07 17:00:00,co,PIIANN,0.98,0.73783636
2025-06-02 00:00:00,co,PIIANN,0.57,0.8561926
2024-07-06 04:00:00,co,PIIANN,0.26,0.40910158
2024-05-05 13:00:00,co,PIIANN,0.86,0.88770634
2021-06-10 16:00:00,co,PIIANN,0.36,0.70240927
2021-05-01 08:00:00,co,PIIANN,0.97,0.81178105
2021-11-06 19:00:00,co,PIIANN,0.39,0.57197136
2022-10-12 01:00:00,co,PIIANN,0.47,0.8953312
2021-07-02 21:00:00,co,PIIANN,0.46,0.9525044
2023-06-07 23:00:00,co,PIIANN,0.24750002,0.5047317
2024-01-07 10:00:00,co,PIIANN,0.28,0.4298285
2025-06-07 16:00:00,co,PIIANN,0.039999973,0.46636173
2023-12-10 04:00:00,co,PIIANN,0.3825,0.76279414
2024-01-07 01:00:00,co,PIIANN,0.4,0.48645824
2021-01-12 21:00:00,co,PIIANN,1.64,0.9540101
2021-03-12 17:00:00,co,PIIANN,2.2,1.1066232
2023-05-11 16:00:00,co,PIIANN,0.48,0.73643446
2025-10-03 05:00:00,co,PIIANN,0.74,0.8331156
2021-03-03 00:00:00,co,PIIANN,0.45,0.8559925
2023-09-11 21:00:00,co,PIIANN,1.48,0.9579612
2021-09-07 00:00:00,co,PIIANN,0.36,0.5000471
2024-08-07 22:00:00,co,PIIANN,0.56,0.46550596
2024-03-11 23:00:00,co,PIIANN,0.66,0.66804516
2024-06-12 13:00:00,co,PIIANN,0.74,0.93866974
2024-01-10 02:00:00,co,PIIANN,0.32,0.6117563
2024-02-08 05:00:00,co,PIIANN,0.25,0.48302594
2022-03-10 05:00:00,co,PIIANN,0.3,0.6399939
2022-01-09 15:00:00,co,PIIANN,0.47,0.8820458
2021-11-12 00:00:00,co,PIIANN,0.5291466,0.81865376
2023-06-11 16:00:00,co,PIIANN,1.6075,0.7658351
2021-04-05 14:00:00,co,PIIANN,1.12,0.69707584
2025-10-07 03:00:00,co,PIIANN,0.11000002,0.5441303
2023-04-04 02:00:00,co,PIIANN,0.39666668,0.74923736
2021-04-08 04:00:00,co,PIIANN,0.5257143,0.56398314
2022-02-03 08:00:00,co,PIIANN,1.09,0.90768224
2023-06-04 11:00:00,co,PIIANN,0.63,0.76237756
2021-11-06 03:00:00,co,PIIANN,0.34,0.45646325
2025-01-02 22:00:00,co,PIIANN,1.16,0.87376696
2025-04-09 08:00:00,co,PIIANN,0.69,0.51014435
2023-04-12 02:00:00,co,PIIANN,0.34,0.68757683
2021-04-04 02:00:00,co,PIIANN,0.7,0.91152245
2021-07-07 14:00:00,co,PIIANN,0.44,0.77112186
2022-11-12 10:00:00,co,PIIANN,1.47,0.7705156
2025-04-09 15:00:00,co,PIIANN,0.42,0.5443305
2022-07-07 05:00:00,co,PIIANN,0.38,0.5710987
2023-03-12 22:00:00,co,PIIANN,0.91,0.8034931
2024-06-09 08:00:00,co,PIIANN,0.57,0.6898265
2022-05-08 06:00:00,co,PIIANN,0.4,0.5146191
2024-07-11 16:00:00,co,PIIANN,1.77,1.0917783
2022-02-12 21:00:00,co,PIIANN,1.76,1.0953194
2023-09-05 22:00:00,co,PIIANN,0.97,0.6480063
2025-06-09 10:00:00,co,PIIANN,0.61,0.62932324
2022-01-12 22:00:00,co,PIIANN,2.05,1.2125503
2024-12-11 13:00:00,co,PIIANN,1.35,1.1056834
2023-06-05 05:00:00,co,PIIANN,0.9525,0.842936
2022-01-10 12:00:00,co,PIIANN,1.0,0.570907
2024-03-06 13:00:00,co,PIIANN,1.04,0.71903193
2023-02-07 10:00:00,co,PIIANN,0.4925,0.53349787
2022-03-07 18:00:00,co,PIIANN,0.44,0.72478753
2023-06-07 09:00:00,co,PIIANN,0.4,0.45749226
2023-08-04 20:00:00,co,PIIANN,0.99,0.88874596
2025-06-09 09:00:00,co,PIIANN,0.57,0.6203286
2024-10-03 17:00:00,co,PIIANN,0.72,1.0894365
2021-04-03 22:00:00,co,PIIANN,0.5,0.86724573
2022-03-03 23:00:00,co,PIIANN,0.8,0.95289236
2025-10-07 23:00:00,co,PIIANN,0.07,0.503495
2023-07-08 17:00:00,co,PIIANN,0.5133333,0.6011947
2021-07-08 09:00:00,co,PIIANN,0.45,0.61104953
2021-09-11 17:00:00,co,PIIANN,1.6,1.0389768
2024-11-01 17:00:00,co,PIIANN,1.1,0.9398367
2022-03-10 11:00:00,co,PIIANN,0.84,0.7930666
2021-12-05 01:00:00,co,PIIANN,0.69,0.55643225
2021-04-13 01:00:00,co,PIIANN,0.87695855,1.0125142
2022-06-05 02:00:00,co,PIIANN,0.83,0.7265117
2022-08-12 16:00:00,co,PIIANN,1.28,1.1953598
2025-02-05 06:00:00,co,PIIANN,1.55,0.9572105
2021-07-08 10:00:00,co,PIIANN,0.48,0.6258903
2025-06-09 04:00:00,co,PIIANN,0.29,0.6012322
2024-12-10 02:00:00,co,PIIANN,0.23000003,0.54654807
2023-02-04 14:00:00,co,PIIANN,0.835,0.7660786
2022-08-05 03:00:00,co,PIIANN,0.83,0.719449
2022-04-12 08:00:00,co,PIIANN,0.88,0.824469
