target_timestamp,target,model,observed,predicted
2021-08-11 01:00:00,aqi,PIIANN,85.00000001800038,97.51003
2023-09-06 22:00:00,aqi,PIIANN,75.00000008064202,37.154446
2022-10-03 07:00:00,aqi,PIIANN,132.0000016157141,134.64012
2025-09-09 19:00:00,aqi,PIIANN,79.00000000029587,75.291534
2025-06-08 19:00:00,aqi,PIIANN,39.99999894836676,42.10649
2024-01-09 22:00:00,aqi,PIIANN,80.9999999447646,77.61233
2023-03-09 06:00:00,aqi,PIIANN,55.99999924130987,55.24338
2024-06-10 06:00:00,aqi,PIIANN,42.999998266100285,43.776608
2022-10-02 05:00:00,aqi,PIIANN,101.0000008024057,103.38814
2025-02-11 01:00:00,aqi,PIIANN,82.99999998138249,87.375694
2022-04-10 13:00:00,aqi,PIIANN,142.99999911407036,136.0489
2023-08-04 16:00:00,aqi,PIIANN,81.99999996307353,78.17406
2024-02-09 02:00:00,aqi,PIIANN,64.00000037070583,74.44831
2023-12-12 23:00:00,aqi,PIIANN,125.9999990485494,119.772415
2023-05-11 01:00:00,aqi,PIIANN,62.99999961520359,61.9785
2022-11-12 14:00:00,aqi,PIIANN,75.00000008064202,46.010292
2023-07-09 21:00:00,aqi,PIIANN,28.00000167743265,36.93043
2025-06-09 05:00:00,aqi,PIIANN,57.000000979736534,57.858994
2024-08-05 03:00:00,aqi,PIIANN,58.00000075231438,52.025784
2022-01-04 16:00:00,aqi,PIIANN,105.99999966529491,107.7528
2021-10-07 17:00:00,aqi,PIIANN,45.00000174295361,48.843918
2025-04-08 23:00:00,aqi,PIIANN,75.00000008064202,50.28859
2022-07-09 19:00:00,aqi,PIIANN,35.99999985805539,37.702038
2023-03-06 08:00:00,aqi,PIIANN,75.00000008064202,58.470818
2022-01-07 22:00:00,aqi,PIIANN,54.99999946873203,62.99453
2023-01-09 06:00:00,aqi,PIIANN,68.00000044394162,68.99162
2023-11-09 01:00:00,aqi,PIIANN,51.000000378420665,55.092777
2023-02-01 09:00:00,aqi,PIIANN,142.99999911407036,141.78294
2025-08-06 06:00:00,aqi,PIIANN,72.0000000257152,68.33322
2025-12-04 12:00:00,aqi,PIIANN,72.0000000257152,71.88663
2021-09-11 01:00:00,aqi,PIIANN,176.99999924511226,182.77235
2022-07-05 12:00:00,aqi,PIIANN,78.00000001270331,76.75405
2021-07-03 22:00:00,aqi,PIIANN,95.99999997366766,101.178375
2021-12-02 13:00:00,aqi,PIIANN,104.99999989271706,106.23947
2021-02-08 12:00:00,aqi,PIIANN,75.00000008064202,48.363052
2021-09-06 01:00:00,aqi,PIIANN,55.99999924130987,56.428772
2023-02-04 15:00:00,aqi,PIIANN,65.00000014328369,65.83423
2024-04-02 01:00:00,aqi,PIIANN,90.0000003552762,91.959656
2023-01-11 01:00:00,aqi,PIIANN,141.99999934149253,134.60934
2024-08-05 07:00:00,aqi,PIIANN,75.00000008064202,51.136417
2023-11-06 22:00:00,aqi,PIIANN,41.99999849352244,37.799747
2023-10-03 10:00:00,aqi,PIIANN,75.00000008064202,86.16573
2025-08-04 14:00:00,aqi,PIIANN,85.00000001800038,132.5614
2025-06-06 09:00:00,aqi,PIIANN,127.99999859370507,125.13589
2023-04-09 17:00:00,aqi,PIIANN,79.00000000029587,75.45957
2022-02-12 15:00:00,aqi,PIIANN,111.00000049403295,110.41033
2025-02-09 06:00:00,aqi,PIIANN,75.00000008064202,62.844604
2021-04-11 05:00:00,aqi,PIIANN,61.99999984262575,60.92929
2025-02-09 18:00:00,aqi,PIIANN,75.00000008064202,56.0485
2023-05-06 02:00:00,aqi,PIIANN,75.00000008064202,54.355225
2022-01-04 05:00:00,aqi,PIIANN,104.00000012013922,104.78889
2021-08-06 16:00:00,aqi,PIIANN,37.99999940321107,38.88558
2024-05-04 21:00:00,aqi,PIIANN,85.99999979057822,83.08565
2023-06-07 02:00:00,aqi,PIIANN,29.000001450010487,27.300383
2023-04-12 14:00:00,aqi,PIIANN,69.00000021651947,70.05782
2024-05-07 19:00:00,aqi,PIIANN,61.0000000700479,58.521786
2022-10-10 14:00:00,aqi,PIIANN,82.99999998138249,65.58815
2022-02-03 22:00:00,aqi,PIIANN,84.00000024542253,80.83493
2023-01-12 05:00:00,aqi,PIIANN,46.99999932226047,50.96155
2021-08-06 21:00:00,aqi,PIIANN,46.99999932226047,49.396694
2024-01-06 16:00:00,aqi,PIIANN,84.00000024542253,86.476776
2025-05-05 18:00:00,aqi,PIIANN,72.0000000257152,71.355
2021-01-06 17:00:00,aqi,PIIANN,23.99999865542364,26.548704
2021-09-09 13:00:00,aqi,PIIANN,90.0000003552762,85.719894
2021-12-05 21:00:00,aqi,PIIANN,75.00000008064202,35.278763
2024-06-12 00:00:00,aqi,PIIANN,88.99999959977394,113.36106
2021-03-01 22:00:00,aqi,PIIANN,72.0000000257152,73.444984
2021-11-02 01:00:00,aqi,PIIANN,116.00000132277097,117.108826
2021-11-11 21:00:00,aqi,PIIANN,119.0000006405045,116.91481
2023-01-01 09:00:00,aqi,PIIANN,136.00000070602545,129.34294
2023-12-09 03:00:00,aqi,PIIANN,42.999998266100285,45.101303
2023-10-06 17:00:00,aqi,PIIANN,75.00000008064202,34.982025
2023-08-03 00:00:00,aqi,PIIANN,95.00000020108982,113.154915
2024-06-06 01:00:00,aqi,PIIANN,49.00000083326498,29.611708
2021-01-02 00:00:00,aqi,PIIANN,75.00000008064202,102.78801
2022-10-10 13:00:00,aqi,PIIANN,75.00000008064202,66.26866
2024-12-06 20:00:00,aqi,PIIANN,45.00000174295361,42.19102
2025-06-11 01:00:00,aqi,PIIANN,95.00000020108982,93.88571
2023-10-09 19:00:00,aqi,PIIANN,53.99999969615419,53.82009
2023-01-11 21:00:00,aqi,PIIANN,106.99999943787275,106.31435
2025-02-11 14:00:00,aqi,PIIANN,91.00000012785404,86.049706
2025-04-02 00:00:00,aqi,PIIANN,79.00000000029587,105.77559
2021-08-12 00:00:00,aqi,PIIANN,75.00000008064202,169.01247
2025-01-04 09:00:00,aqi,PIIANN,101.0000008024057,101.37912
2022-04-07 16:00:00,aqi,PIIANN,37.99999940321107,39.908333
2024-02-02 18:00:00,aqi,PIIANN,85.00000001800038,81.53183
2021-04-05 09:00:00,aqi,PIIANN,38.999999175788915,40.01174
2023-10-07 21:00:00,aqi,PIIANN,43.99999803867813,46.56465
2023-02-06 22:00:00,aqi,PIIANN,75.00000008064202,68.04777
2025-03-10 22:00:00,aqi,PIIANN,41.99999849352244,44.41632
2021-04-03 10:00:00,aqi,PIIANN,75.00000008064202,81.16214
2023-10-02 20:00:00,aqi,PIIANN,118.00000086792664,115.11673
2025-07-06 02:00:00,aqi,PIIANN,125.9999990485494,120.3957
2021-12-06 18:00:00,aqi,PIIANN,20.999999337690113,25.237421
2022-05-11 23:00:00,aqi,PIIANN,75.00000008064202,90.97552
2021-01-10 22:00:00,aqi,PIIANN,65.00000014328369,72.03504
2021-03-05 17:00:00,aqi,PIIANN,75.00000008064202,39.507378
2022-07-07 07:00:00,aqi,PIIANN,55.99999924130987,54.490944
2022-06-02 03:00:00,aqi,PIIANN,125.9999990485494,123.953186
2021-09-10 10:00:00,aqi,PIIANN,46.99999932226047,46.370068
2023-11-01 09:00:00,aqi,PIIANN,105.99999966529491,111.14048
2021-04-11 23:00:00,aqi,PIIANN,69.00000021651947,76.738625
2024-01-12 05:00:00,aqi,PIIANN,87.9999998271961,85.40298
2024-07-02 02:00:00,aqi,PIIANN,105.99999966529491,109.5193
2025-09-01 07:00:00,aqi,PIIANN,116.00000132277097,115.24418
2023-10-09 11:00:00,aqi,PIIANN,52.0000001509985,51.525627
2024-07-11 23:00:00,aqi,PIIANN,110.0000007214551,102.871155
2024-09-12 10:00:00,aqi,PIIANN,51.000000378420665,51.05603
2021-02-10 03:00:00,aqi,PIIANN,65.99999991586152,66.59889
2024-10-10 10:00:00,aqi,PIIANN,75.00000008064202,62.08395
2025-08-02 20:00:00,aqi,PIIANN,104.99999989271706,101.47294
2023-07-13 01:00:00,aqi,PIIANN,75.00000008064202,107.75121
2025-01-05 08:00:00,aqi,PIIANN,66.99999968843937,64.26013
2022-05-07 20:00:00,aqi,PIIANN,36.999999630633226,36.95609
2023-09-03 12:00:00,aqi,PIIANN,94.00000042851198,92.5302
2024-02-02 01:00:00,aqi,PIIANN,85.99999979057822,91.22926
2024-04-10 10:00:00,aqi,PIIANN,69.9999999890973,68.92037
2023-05-06 22:00:00,aqi,PIIANN,65.00000014328369,60.258347
2025-11-06 23:00:00,aqi,PIIANN,53.99999969615419,55.976597
2023-12-04 06:00:00,aqi,PIIANN,82.99999998138249,81.41646
2023-07-05 05:00:00,aqi,PIIANN,57.000000979736534,55.562893
2024-05-08 00:00:00,aqi,PIIANN,42.999998266100285,51.550526
2023-12-03 13:00:00,aqi,PIIANN,92.99999967300973,90.75964
2024-07-07 03:00:00,aqi,PIIANN,39.99999894836676,39.055862
2023-11-08 14:00:00,aqi,PIIANN,62.99999961520359,60.36026
2023-02-08 04:00:00,aqi,PIIANN,75.00000008064202,55.371853
2022-04-04 21:00:00,aqi,PIIANN,125.9999990485494,120.01496
2024-04-04 11:00:00,aqi,PIIANN,85.99999979057822,85.83439
2021-05-10 04:00:00,aqi,PIIANN,69.00000021651947,68.01335
2024-03-03 18:00:00,aqi,PIIANN,109.00000094887726,105.62306
2023-02-10 14:00:00,aqi,PIIANN,39.99999894836676,39.813004
2024-04-12 11:00:00,aqi,PIIANN,62.99999961520359,61.579163
2023-02-03 12:00:00,aqi,PIIANN,91.00000012785404,91.93513
2025-10-07 11:00:00,aqi,PIIANN,59.000000524892215,59.07452
2024-12-07 21:00:00,aqi,PIIANN,39.99999894836676,43.43943
2022-04-04 09:00:00,aqi,PIIANN,99.99999906397903,98.95201
2022-04-05 03:00:00,aqi,PIIANN,64.00000037070583,64.217186
2022-09-02 18:00:00,aqi,PIIANN,102.00000057498355,102.62062
2023-03-03 14:00:00,aqi,PIIANN,110.0000007214551,108.80033
2024-02-08 08:00:00,aqi,PIIANN,50.000000605842814,49.034443
2022-08-02 01:00:00,aqi,PIIANN,95.99999997366766,101.715515
2021-07-09 02:00:00,aqi,PIIANN,35.000000085477545,43.818573
2021-04-10 13:00:00,aqi,PIIANN,52.99999992357635,53.350163
2024-09-07 13:00:00,aqi,PIIANN,33.00000054032186,32.946106
2024-01-05 14:00:00,aqi,PIIANN,79.00000000029587,77.51574
2023-08-03 01:00:00,aqi,PIIANN,94.00000042851198,89.12452
2022-04-02 21:00:00,aqi,PIIANN,154.00000054412425,146.02466
2024-05-07 17:00:00,aqi,PIIANN,61.0000000700479,59.11308
2024-12-12 05:00:00,aqi,PIIANN,111.99999830076196,107.9452
2022-10-05 14:00:00,aqi,PIIANN,80.9999999447646,82.053764
2021-11-09 02:00:00,aqi,PIIANN,45.99999954968263,46.69904
2021-11-07 22:00:00,aqi,PIIANN,34.0000003128997,36.93053
2023-02-08 00:00:00,aqi,PIIANN,75.00000008064202,50.105732
2022-03-09 03:00:00,aqi,PIIANN,76.99999999439437,82.11957
2024-08-05 16:00:00,aqi,PIIANN,69.9999999890973,59.93259
2023-09-04 21:00:00,aqi,PIIANN,70.99999976167514,69.87494
2024-04-10 01:00:00,aqi,PIIANN,61.99999984262575,65.434555
2024-03-03 14:00:00,aqi,PIIANN,119.0000006405045,114.69362
2021-10-06 14:00:00,aqi,PIIANN,75.00000008064202,32.08028
2024-07-02 11:00:00,aqi,PIIANN,110.0000007214551,112.24734
2024-04-09 05:00:00,aqi,PIIANN,59.000000524892215,57.74489
2022-11-01 18:00:00,aqi,PIIANN,57.000000979736534,62.995834
2023-10-13 00:00:00,aqi,PIIANN,75.00000008064202,100.21022
2021-12-11 09:00:00,aqi,PIIANN,87.9999998271961,88.23519
2022-04-06 21:00:00,aqi,PIIANN,75.00000008064202,57.141182
2025-05-11 03:00:00,aqi,PIIANN,99.99999906397903,98.717964
2025-01-11 05:00:00,aqi,PIIANN,76.99999999439437,80.314384
2021-12-06 00:00:00,aqi,PIIANN,75.00000008064202,41.113754
2022-11-01 17:00:00,aqi,PIIANN,61.0000000700479,66.32978
2022-10-10 01:00:00,aqi,PIIANN,75.00000008064202,89.26502
2022-09-08 21:00:00,aqi,PIIANN,78.00000001270331,74.12167
2022-08-03 12:00:00,aqi,PIIANN,85.00000001800038,86.97886
2024-03-11 09:00:00,aqi,PIIANN,76.00000009895098,77.25808
2022-12-02 04:00:00,aqi,PIIANN,119.0000006405045,119.41835
2021-01-06 23:00:00,aqi,PIIANN,19.99999956511227,25.313536
2025-11-08 09:00:00,aqi,PIIANN,22.999998882845794,25.90619
2021-12-06 21:00:00,aqi,PIIANN,22.999998882845794,31.084055
2024-01-01 19:00:00,aqi,PIIANN,98.9999992914012,99.59197
2021-10-09 01:00:00,aqi,PIIANN,58.00000075231438,57.891865
2021-09-03 13:00:00,aqi,PIIANN,69.00000021651947,71.911285
2022-12-11 06:00:00,aqi,PIIANN,229.99999898683083,223.01988
2024-11-06 10:00:00,aqi,PIIANN,24.999998428001483,26.017756
2021-09-03 03:00:00,aqi,PIIANN,65.99999991586152,68.1394
2021-08-05 09:00:00,aqi,PIIANN,75.00000008064202,43.37953
2024-01-01 18:00:00,aqi,PIIANN,97.99999951882334,99.458244
2024-09-08 16:00:00,aqi,PIIANN,60.000000297470066,59.44828
2021-07-02 08:00:00,aqi,PIIANN,126.99999882112724,125.8673
2023-11-05 15:00:00,aqi,PIIANN,75.00000008064202,57.202824
2023-07-07 21:00:00,aqi,PIIANN,32.00000076774402,39.598843
2023-10-02 15:00:00,aqi,PIIANN,117.00000109534881,115.03498
2025-10-10 12:00:00,aqi,PIIANN,57.000000979736534,59.181633
2022-02-11 18:00:00,aqi,PIIANN,81.99999996307353,80.79812
2025-01-08 18:00:00,aqi,PIIANN,55.99999924130987,55.865524
2025-08-01 23:00:00,aqi,PIIANN,111.00000049403295,104.03721
2021-12-04 06:00:00,aqi,PIIANN,68.00000044394162,67.52209
2023-08-08 19:00:00,aqi,PIIANN,75.00000008064202,43.49781
2024-12-03 06:00:00,aqi,PIIANN,122.99999973081586,121.61297
2022-04-07 14:00:00,aqi,PIIANN,38.999999175788915,42.00195
2021-06-02 01:00:00,aqi,PIIANN,125.9999990485494,138.66634
2021-10-06 06:00:00,aqi,PIIANN,30.00000122258833,33.58533
2022-04-11 04:00:00,aqi,PIIANN,91.99999990043189,95.24223
2025-07-10 05:00:00,aqi,PIIANN,92.99999967300973,91.17572
2023-08-07 02:00:00,aqi,PIIANN,75.00000008064202,41.99323
2022-12-09 17:00:00,aqi,PIIANN,47.999999094838316,49.102806
2021-09-07 16:00:00,aqi,PIIANN,148.99999774953739,142.24097
2021-06-01 18:00:00,aqi,PIIANN,49.00000083326498,49.83616
2025-09-08 11:00:00,aqi,PIIANN,45.99999954968263,48.12078
2023-12-03 19:00:00,aqi,PIIANN,82.99999998138249,82.52129
2021-04-09 16:00:00,aqi,PIIANN,69.9999999890973,69.63149
2024-07-02 15:00:00,aqi,PIIANN,109.00000094887726,109.140945
2025-07-08 01:00:00,aqi,PIIANN,41.99999849352244,41.121326
2025-06-09 06:00:00,aqi,PIIANN,51.000000378420665,53.630733
2022-05-02 22:00:00,aqi,PIIANN,136.00000070602545,129.85606
2022-04-03 18:00:00,aqi,PIIANN,101.0000008024057,102.71547
2023-08-07 18:00:00,aqi,PIIANN,75.00000008064202,35.6495
2021-07-07 10:00:00,aqi,PIIANN,58.00000075231438,58.23925
2023-09-01 23:00:00,aqi,PIIANN,125.9999990485494,121.79856
2021-11-05 05:00:00,aqi,PIIANN,75.00000008064202,41.220127
2023-10-06 16:00:00,aqi,PIIANN,75.00000008064202,36.010357
2024-10-07 13:00:00,aqi,PIIANN,46.99999932226047,47.50696
2025-12-05 23:00:00,aqi,PIIANN,47.999999094838316,54.703026
2025-01-06 11:00:00,aqi,PIIANN,81.99999996307353,81.262596
2022-03-03 03:00:00,aqi,PIIANN,85.99999979057822,88.609634
2022-01-09 20:00:00,aqi,PIIANN,84.00000024542253,81.139366
2021-08-04 03:00:00,aqi,PIIANN,117.00000109534881,118.178185
2025-01-10 23:00:00,aqi,PIIANN,50.000000605842814,54.540318
2024-01-08 14:00:00,aqi,PIIANN,41.99999849352244,41.166927
2024-05-09 07:00:00,aqi,PIIANN,65.99999991586152,64.68806
2023-05-08 01:00:00,aqi,PIIANN,41.99999849352244,47.16277
2023-05-07 06:00:00,aqi,PIIANN,18.000000019956587,18.524603
2023-10-05 19:00:00,aqi,PIIANN,75.00000008064202,57.64114
2025-11-03 09:00:00,aqi,PIIANN,84.00000024542253,83.215485
2023-08-11 08:00:00,aqi,PIIANN,64.00000037070583,61.472862
2021-03-11 10:00:00,aqi,PIIANN,64.00000037070583,63.65405
2024-02-02 10:00:00,aqi,PIIANN,87.00000005461827,88.297356
2023-03-05 12:00:00,aqi,PIIANN,61.0000000700479,58.120285
2023-08-11 20:00:00,aqi,PIIANN,57.000000979736534,54.334133
2021-12-08 06:00:00,aqi,PIIANN,69.9999999890973,69.2957
2023-05-07 14:00:00,aqi,PIIANN,18.999999792534425,18.480726
2023-04-06 23:00:00,aqi,PIIANN,75.00000008064202,49.95988
2021-07-06 13:00:00,aqi,PIIANN,47.999999094838316,46.915527
2023-03-11 06:00:00,aqi,PIIANN,72.0000000257152,75.287224
2024-11-11 12:00:00,aqi,PIIANN,102.00000057498355,102.08332
2023-08-02 15:00:00,aqi,PIIANN,122.99999973081586,120.93064
2025-10-09 03:00:00,aqi,PIIANN,84.00000024542253,85.3322
2021-06-09 23:00:00,aqi,PIIANN,35.000000085477545,46.857136
2022-06-08 13:00:00,aqi,PIIANN,45.00000174295361,46.032425
2024-07-04 05:00:00,aqi,PIIANN,98.9999992914012,97.20852
2022-09-12 13:00:00,aqi,PIIANN,159.99999917959133,164.10243
2025-04-03 05:00:00,aqi,PIIANN,95.99999997366766,89.351715
2023-01-02 15:00:00,aqi,PIIANN,141.99999934149253,137.00279
2025-12-10 05:00:00,aqi,PIIANN,138.00000025118115,129.67958
2024-03-02 13:00:00,aqi,PIIANN,87.00000005461827,84.81767
2024-01-10 06:00:00,aqi,PIIANN,68.00000044394162,67.49224
2021-12-11 23:00:00,aqi,PIIANN,80.9999999447646,95.72727
2025-11-07 02:00:00,aqi,PIIANN,52.99999992357635,57.068573
2022-04-07 20:00:00,aqi,PIIANN,35.99999985805539,37.605156
2024-12-05 23:00:00,aqi,PIIANN,69.9999999890973,69.84046
2021-02-05 11:00:00,aqi,PIIANN,75.00000008064202,45.8393
2022-07-08 04:00:00,aqi,PIIANN,27.000001904854805,28.635614
2022-02-09 04:00:00,aqi,PIIANN,84.00000024542253,86.73503
2023-09-06 21:00:00,aqi,PIIANN,75.00000008064202,35.092384
2021-11-05 00:00:00,aqi,PIIANN,45.00000174295361,68.22528
2023-05-11 09:00:00,aqi,PIIANN,55.99999924130987,57.23658
2021-10-11 12:00:00,aqi,PIIANN,174.9999996999566,174.9953
2021-03-03 18:00:00,aqi,PIIANN,114.00000177761528,115.74548
2024-05-02 15:00:00,aqi,PIIANN,94.00000042851198,92.63416
2023-02-12 16:00:00,aqi,PIIANN,91.99999990043189,92.76395
2022-03-07 16:00:00,aqi,PIIANN,76.99999999439437,78.021255
2025-03-05 20:00:00,aqi,PIIANN,51.000000378420665,55.396328
2022-05-10 08:00:00,aqi,PIIANN,87.9999998271961,120.1327
2025-06-05 08:00:00,aqi,PIIANN,70.99999976167514,62.58277
2021-01-08 05:00:00,aqi,PIIANN,161.00000288386678,152.85529
2024-12-08 10:00:00,aqi,PIIANN,78.00000001270331,78.81393
2023-05-05 22:00:00,aqi,PIIANN,75.00000008064202,64.280846
2024-09-09 04:00:00,aqi,PIIANN,41.99999849352244,42.621616
2025-09-08 21:00:00,aqi,PIIANN,40.999998720944596,41.699383
2023-02-05 05:00:00,aqi,PIIANN,41.99999849352244,44.91026
2024-02-10 02:00:00,aqi,PIIANN,75.00000008064202,75.59732
2024-01-02 07:00:00,aqi,PIIANN,111.00000049403295,111.79132
2023-08-01 07:00:00,aqi,PIIANN,157.00000379355544,152.77063
2022-06-09 19:00:00,aqi,PIIANN,50.000000605842814,49.829933
2023-06-03 02:00:00,aqi,PIIANN,91.00000012785404,85.63985
2021-07-05 16:00:00,aqi,PIIANN,36.999999630633226,38.236053
2024-01-03 09:00:00,aqi,PIIANN,84.00000024542253,82.25508
2021-04-08 11:00:00,aqi,PIIANN,39.99999894836676,40.545437
2021-10-07 03:00:00,aqi,PIIANN,84.00000024542253,85.25017
2024-02-02 15:00:00,aqi,PIIANN,85.00000001800038,83.57743
2023-04-02 21:00:00,aqi,PIIANN,75.00000008064202,78.78122
2023-03-07 22:00:00,aqi,PIIANN,38.999999175788915,42.145313
2021-07-02 01:00:00,aqi,PIIANN,121.00000018566018,130.67699
2025-07-02 07:00:00,aqi,PIIANN,85.99999979057822,88.66605
2025-03-06 00:00:00,aqi,PIIANN,76.00000009895098,63.08408
2021-11-01 12:00:00,aqi,PIIANN,84.00000024542253,81.9866
2021-04-08 05:00:00,aqi,PIIANN,43.99999803867813,49.559082
2023-07-11 07:00:00,aqi,PIIANN,61.99999984262575,64.14191
2022-01-09 07:00:00,aqi,PIIANN,96.9999997462455,101.68078
2021-08-02 19:00:00,aqi,PIIANN,122.99999973081586,121.86848
2021-12-08 20:00:00,aqi,PIIANN,61.99999984262575,61.599304
2023-02-09 11:00:00,aqi,PIIANN,58.00000075231438,57.471638
2025-11-04 02:00:00,aqi,PIIANN,75.00000008064202,76.51121
2022-01-12 06:00:00,aqi,PIIANN,266.9999945039086,261.3481
2022-06-05 07:00:00,aqi,PIIANN,64.00000037070583,65.263664
2023-04-11 19:00:00,aqi,PIIANN,65.00000014328369,60.622364
2021-04-06 14:00:00,aqi,PIIANN,31.000000995166175,32.03965
2024-06-08 01:00:00,aqi,PIIANN,62.99999961520359,53.639145
2025-02-05 10:00:00,aqi,PIIANN,65.99999991586152,68.04038
2021-06-05 14:00:00,aqi,PIIANN,75.00000008064202,44.054977
2024-08-06 23:00:00,aqi,PIIANN,27.000001904854805,30.883902
2023-06-09 11:00:00,aqi,PIIANN,35.000000085477545,37.406433
2023-10-08 16:00:00,aqi,PIIANN,53.99999969615419,52.011406
2025-07-09 00:00:00,aqi,PIIANN,45.00000174295361,51.498863
2024-12-12 00:00:00,aqi,PIIANN,106.99999943787275,111.913475
2025-06-07 13:00:00,aqi,PIIANN,30.00000122258833,29.648394
2025-11-01 22:00:00,aqi,PIIANN,87.00000005461827,88.48524
2023-11-10 15:00:00,aqi,PIIANN,81.99999996307353,82.03084
2022-02-02 06:00:00,aqi,PIIANN,182.00000203969913,182.24622
2021-03-03 22:00:00,aqi,PIIANN,75.00000008064202,107.97009
2022-02-01 22:00:00,aqi,PIIANN,50.000000605842814,59.40799
2022-05-07 04:00:00,aqi,PIIANN,35.000000085477545,37.709713
2022-03-04 01:00:00,aqi,PIIANN,92.99999967300973,95.121346
2021-01-09 19:00:00,aqi,PIIANN,99.99999906397903,98.4123
2022-04-07 06:00:00,aqi,PIIANN,45.00000174295361,46.25446
2022-10-10 10:00:00,aqi,PIIANN,75.00000008064202,61.12329
2025-10-07 14:00:00,aqi,PIIANN,61.0000000700479,58.905727
2023-10-12 08:00:00,aqi,PIIANN,91.00000012785404,93.44177
2023-10-11 08:00:00,aqi,PIIANN,91.99999990043189,93.64723
2021-03-11 04:00:00,aqi,PIIANN,62.99999961520359,63.468864
2024-04-04 03:00:00,aqi,PIIANN,87.9999998271961,87.85491
2024-11-11 15:00:00,aqi,PIIANN,104.99999989271706,102.95655
2025-12-08 16:00:00,aqi,PIIANN,61.0000000700479,61.26947
2022-02-01 12:00:00,aqi,PIIANN,62.99999961520359,65.60416
2023-07-04 11:00:00,aqi,PIIANN,75.00000008064202,119.71485
2025-10-03 09:00:00,aqi,PIIANN,98.9999992914012,99.7953
2022-06-09 02:00:00,aqi,PIIANN,51.000000378420665,59.05671
2024-07-03 20:00:00,aqi,PIIANN,169.99999690536973,166.93335
2022-03-02 15:00:00,aqi,PIIANN,131.00000184313626,134.07967
2022-11-12 11:00:00,aqi,PIIANN,75.00000008064202,52.84727
2024-02-07 01:00:00,aqi,PIIANN,29.000001450010487,36.357136
2024-09-08 19:00:00,aqi,PIIANN,65.99999991586152,62.90616
2022-08-03 02:00:00,aqi,PIIANN,76.99999999439437,75.71527
2025-04-08 22:00:00,aqi,PIIANN,75.00000008064202,49.878506
2022-05-09 20:00:00,aqi,PIIANN,61.0000000700479,60.03879
2025-09-03 23:00:00,aqi,PIIANN,121.00000018566018,108.5865
2022-01-05 21:00:00,aqi,PIIANN,75.00000008064202,63.74712
2021-02-10 21:00:00,aqi,PIIANN,75.00000008064202,72.85577
2023-07-04 23:00:00,aqi,PIIANN,75.00000008064202,67.54842
2024-01-11 10:00:00,aqi,PIIANN,120.00000041308235,117.8544
2022-05-04 18:00:00,aqi,PIIANN,107.9999992104506,104.40719
2022-11-09 10:00:00,aqi,PIIANN,57.000000979736534,59.0185
2021-12-02 03:00:00,aqi,PIIANN,120.00000041308235,118.7686
2021-06-05 16:00:00,aqi,PIIANN,75.00000008064202,44.984562
2021-06-06 03:00:00,aqi,PIIANN,17.000000247378743,19.933058
2022-05-01 21:00:00,aqi,PIIANN,139.000000023759,132.834
2025-07-02 21:00:00,aqi,PIIANN,84.00000024542253,82.076324
2022-10-10 21:00:00,aqi,PIIANN,80.0000000493212,77.52046
2022-02-09 22:00:00,aqi,PIIANN,79.00000000029587,77.87536
2024-12-12 17:00:00,aqi,PIIANN,104.00000012013922,104.42341
2022-04-02 08:00:00,aqi,PIIANN,129.99999813886075,127.526726
2025-10-11 01:00:00,aqi,PIIANN,75.00000008064202,84.796646
2024-04-10 20:00:00,aqi,PIIANN,76.00000009895098,70.84738
2023-05-08 05:00:00,aqi,PIIANN,37.99999940321107,39.44907
2024-04-03 01:00:00,aqi,PIIANN,109.00000094887726,106.37248
2022-10-07 19:00:00,aqi,PIIANN,32.00000076774402,35.082222
2023-04-08 17:00:00,aqi,PIIANN,39.99999894836676,38.15699
2022-08-10 01:00:00,aqi,PIIANN,168.49999921235178,176.87471
2022-08-12 18:00:00,aqi,PIIANN,171.0000006096452,171.5107
2024-11-10 03:00:00,aqi,PIIANN,51.000000378420665,50.090794
2022-08-01 17:00:00,aqi,PIIANN,72.0000000257152,73.30104
2023-06-06 13:00:00,aqi,PIIANN,60.000000297470066,60.23066
2023-05-12 15:00:00,aqi,PIIANN,64.00000037070583,64.51413
2022-02-11 19:00:00,aqi,PIIANN,76.99999999439437,83.24931
2023-03-09 11:00:00,aqi,PIIANN,58.00000075231438,57.724525
2022-03-01 21:00:00,aqi,PIIANN,96.9999997462455,95.47504
2022-07-10 01:00:00,aqi,PIIANN,148.99999774953739,143.9201
2022-09-07 13:00:00,aqi,PIIANN,54.99999946873203,55.7179
2022-07-02 08:00:00,aqi,PIIANN,76.00000009895098,76.036674
2024-09-05 11:00:00,aqi,PIIANN,78.00000001270331,76.466225
2025-03-11 14:00:00,aqi,PIIANN,75.00000008064202,67.37767
2022-07-07 17:00:00,aqi,PIIANN,57.000000979736534,56.925205
2023-01-08 09:00:00,aqi,PIIANN,75.00000008064202,40.843227
2021-10-01 09:00:00,aqi,PIIANN,70.99999976167514,72.92559
2023-09-02 21:00:00,aqi,PIIANN,119.0000006405045,116.31403
2025-10-08 05:00:00,aqi,PIIANN,28.00000167743265,29.61872
2022-06-08 10:00:00,aqi,PIIANN,46.99999932226047,47.280563
2021-06-05 11:00:00,aqi,PIIANN,75.00000008064202,43.536587
2021-08-02 17:00:00,aqi,PIIANN,124.99999927597155,119.89536
2021-05-04 03:00:00,aqi,PIIANN,123.99999950339371,117.49569
