target_timestamp,target,model,observed,predicted
2022-06-04 16:00:00,o3,PIIANN,4.469999,9.674376
2024-07-12 22:00:00,o3,PIIANN,9.550001,14.4385195
2025-12-07 19:00:00,o3,PIIANN,29.47,33.340797
2024-09-08 00:00:00,o3,PIIANN,50.83,39.91051
2022-05-08 16:00:00,o3,PIIANN,11.560001,12.823333
2025-11-11 17:00:00,o3,PIIANN,27.56,22.018064
2024-04-06 17:00:00,o3,PIIANN,49.74,41.936146
2021-03-07 14:00:00,o3,PIIANN,4.2399993,11.077766
2025-01-03 12:00:00,o3,PIIANN,69.05,63.962276
2022-09-12 23:00:00,o3,PIIANN,0.040000636,3.9638212
2025-05-11 10:00:00,o3,PIIANN,27.83,36.00069
2023-06-02 21:00:00,o3,PIIANN,0.08250018,3.0431974
2022-02-06 11:00:00,o3,PIIANN,37.38,27.677448
2025-08-02 15:00:00,o3,PIIANN,91.85,84.48721
2024-12-09 06:00:00,o3,PIIANN,25.86,25.786621
2022-08-10 12:00:00,o3,PIIANN,56.22,58.453278
2024-01-05 00:00:00,o3,PIIANN,52.2,50.776527
2021-03-10 21:00:00,o3,PIIANN,3.8999994,9.004467
2024-05-07 20:00:00,o3,PIIANN,12.98,17.759691
2025-12-05 09:00:00,o3,PIIANN,85.71999,69.001335
2022-09-07 20:00:00,o3,PIIANN,5.0899997,6.2938094
2023-07-13 00:00:00,o3,PIIANN,4.351997,3.698013
2021-03-08 08:00:00,o3,PIIANN,2.850002,2.3949277
2025-02-10 06:00:00,o3,PIIANN,31.38,28.258066
2025-11-07 11:00:00,o3,PIIANN,30.81,41.254753
2023-03-04 08:00:00,o3,PIIANN,40.775,21.909163
2024-06-12 21:00:00,o3,PIIANN,17.77,22.87737
2021-01-10 06:00:00,o3,PIIANN,2.879999,4.1987414
2024-02-09 18:00:00,o3,PIIANN,40.48,43.066917
2022-08-08 03:00:00,o3,PIIANN,4.649999,5.9685245
2022-12-04 12:00:00,o3,PIIANN,7.0500007,13.105803
2021-03-10 03:00:00,o3,PIIANN,3.7499998,5.407148
2023-03-03 09:00:00,o3,PIIANN,47.2525,41.842583
2024-08-07 00:00:00,o3,PIIANN,20.58,17.670147
2025-01-12 01:00:00,o3,PIIANN,27.08,21.322292
2025-03-09 13:00:00,o3,PIIANN,27.31,26.401579
2024-03-08 07:00:00,o3,PIIANN,28.54,28.851406
2025-07-11 16:00:00,o3,PIIANN,27.8,27.638805
2023-01-01 11:00:00,o3,PIIANN,26.1025,28.27782
2024-04-10 11:00:00,o3,PIIANN,39.62,43.972782
2025-09-05 01:00:00,o3,PIIANN,9.690001,30.673496
2021-04-13 00:00:00,o3,PIIANN,15.372518,8.1639385
2022-08-06 15:00:00,o3,PIIANN,66.74,66.746735
2023-02-12 19:00:00,o3,PIIANN,1.7975004,11.27253
2024-06-03 08:00:00,o3,PIIANN,34.78,32.026043
2025-10-11 15:00:00,o3,PIIANN,27.92,30.70751
2023-04-06 02:00:00,o3,PIIANN,19.3,16.21951
2022-01-12 21:00:00,o3,PIIANN,0.009999951,1.5872953
2022-12-12 10:00:00,o3,PIIANN,28.85,24.142607
2023-05-08 17:00:00,o3,PIIANN,51.6725,40.983646
2025-05-04 01:00:00,o3,PIIANN,2.2800004,6.5785327
2022-05-02 12:00:00,o3,PIIANN,33.3,13.552038
2023-12-02 20:00:00,o3,PIIANN,47.81,27.899904
2025-11-10 08:00:00,o3,PIIANN,25.56,31.071339
2025-04-01 14:00:00,o3,PIIANN,23.74,19.895832
2023-05-07 10:00:00,o3,PIIANN,29.6625,31.46793
2022-01-11 06:00:00,o3,PIIANN,3.470003,8.041006
2022-10-01 17:00:00,o3,PIIANN,2.0200002,8.318424
2025-04-11 06:00:00,o3,PIIANN,27.89,27.871845
2025-12-02 19:00:00,o3,PIIANN,60.42,68.146484
2024-10-05 23:00:00,o3,PIIANN,41.01,43.319336
2022-10-07 23:00:00,o3,PIIANN,8.940001,10.683411
2025-09-12 02:00:00,o3,PIIANN,26.34,20.517157
2022-07-01 21:00:00,o3,PIIANN,6.4099994,8.13788
2022-03-07 15:00:00,o3,PIIANN,3.7399995,9.429434
2021-06-08 20:00:00,o3,PIIANN,2.9999998,7.8999686
2025-01-06 09:00:00,o3,PIIANN,58.919994,61.24015
2022-02-09 17:00:00,o3,PIIANN,19.39,20.22687
2024-07-04 05:00:00,o3,PIIANN,38.01,47.458565
2022-04-09 02:00:00,o3,PIIANN,18.42,16.192968
2024-02-02 04:00:00,o3,PIIANN,25.41,22.423931
2025-06-09 11:00:00,o3,PIIANN,27.73,29.692533
2021-05-12 11:00:00,o3,PIIANN,11.08,12.798433
2025-03-08 18:00:00,o3,PIIANN,28.96,24.937855
2025-01-07 02:00:00,o3,PIIANN,29.95,28.847914
2022-11-06 07:00:00,o3,PIIANN,2.2099988,5.338186
2023-12-12 09:00:00,o3,PIIANN,9.002501,8.150984
2021-10-09 03:00:00,o3,PIIANN,2.4600008,4.7238517
2025-08-07 03:00:00,o3,PIIANN,31.1,29.63576
2024-04-06 18:00:00,o3,PIIANN,50.57,38.5984
2021-07-10 03:00:00,o3,PIIANN,4.1,3.42111
2025-08-03 14:00:00,o3,PIIANN,93.97,88.771935
2023-02-08 18:00:00,o3,PIIANN,56.8275,50.388237
2024-03-06 11:00:00,o3,PIIANN,46.48,40.521946
2024-01-08 03:00:00,o3,PIIANN,25.04,26.499836
2021-06-10 05:00:00,o3,PIIANN,4.059999,5.713205
2022-12-09 16:00:00,o3,PIIANN,18.63,18.23246
2024-12-07 03:00:00,o3,PIIANN,21.7,20.421396
2023-12-07 12:00:00,o3,PIIANN,24.02,21.04104
2023-12-11 09:00:00,o3,PIIANN,7.5750003,8.231058
2021-05-10 15:00:00,o3,PIIANN,19.76,11.753109
2024-04-04 06:00:00,o3,PIIANN,1.6900003,3.7394407
2024-07-09 23:00:00,o3,PIIANN,47.12,42.483612
2024-12-01 20:00:00,o3,PIIANN,4.8000007,7.044973
2025-02-07 05:00:00,o3,PIIANN,31.19,30.580814
2025-07-02 10:00:00,o3,PIIANN,59.189995,50.140224
2023-03-04 17:00:00,o3,PIIANN,89.104996,78.94729
2025-05-06 20:00:00,o3,PIIANN,65.47,57.99769
2023-04-08 22:00:00,o3,PIIANN,41.1975,37.806217
2022-06-07 06:00:00,o3,PIIANN,2.6100004,4.1812625
2021-01-09 19:00:00,o3,PIIANN,11.16,17.378286
2022-05-07 02:00:00,o3,PIIANN,4.03,4.471288
2023-02-12 01:00:00,o3,PIIANN,2.3499982,6.0887275
2022-07-10 18:00:00,o3,PIIANN,54.329998,41.706257
2024-06-03 09:00:00,o3,PIIANN,44.69,38.785378
2024-02-03 04:00:00,o3,PIIANN,21.72,18.113445
2024-12-09 13:00:00,o3,PIIANN,33.78,30.023277
2022-05-04 11:00:00,o3,PIIANN,33.7,35.38271
2024-09-07 08:00:00,o3,PIIANN,46.78,44.588543
2023-12-12 12:00:00,o3,PIIANN,65.89,57.69804
2025-02-05 21:00:00,o3,PIIANN,43.36,48.04438
2022-04-07 15:00:00,o3,PIIANN,6.819999,10.750528
2022-02-12 07:00:00,o3,PIIANN,0.009999951,7.9670596
2025-02-05 16:00:00,o3,PIIANN,102.94,91.87215
2025-02-01 22:00:00,o3,PIIANN,0.06999751,8.936625
2021-02-08 14:00:00,o3,PIIANN,3.720001,7.686668
2024-05-07 01:00:00,o3,PIIANN,20.15,19.607965
2024-09-03 23:00:00,o3,PIIANN,54.06,45.910713
2024-03-06 20:00:00,o3,PIIANN,30.1,35.73925
2022-06-11 17:00:00,o3,PIIANN,14.47,23.345402
2025-03-08 02:00:00,o3,PIIANN,29.44,27.749266
2025-03-10 11:00:00,o3,PIIANN,27.33,30.193363
2025-04-08 19:00:00,o3,PIIANN,29.4,29.41958
2021-06-08 04:00:00,o3,PIIANN,2.4600008,2.4446123
2022-08-07 16:00:00,o3,PIIANN,9.73,20.925491
2023-08-11 21:00:00,o3,PIIANN,2.2866685,0.79880875
2021-09-10 01:00:00,o3,PIIANN,2.7100027,7.0549693
2023-01-06 23:00:00,o3,PIIANN,35.8225,29.833288
2022-03-10 13:00:00,o3,PIIANN,73.45,67.91106
2021-06-12 16:00:00,o3,PIIANN,11.66,14.993908
2024-08-10 01:00:00,o3,PIIANN,21.92,30.104097
2024-03-03 09:00:00,o3,PIIANN,15.88,19.831839
2022-08-09 03:00:00,o3,PIIANN,22.22,21.693703
2022-09-04 23:00:00,o3,PIIANN,2.0200002,9.253073
2021-02-08 06:00:00,o3,PIIANN,2.1000001,3.027086
2021-11-12 12:00:00,o3,PIIANN,12.76,19.256544
2023-07-09 09:00:00,o3,PIIANN,39.4275,41.27926
2024-08-11 10:00:00,o3,PIIANN,20.95,21.562239
2022-12-03 13:00:00,o3,PIIANN,8.74,14.034778
2025-07-06 14:00:00,o3,PIIANN,80.12,78.245155
2022-01-04 18:00:00,o3,PIIANN,39.42,37.6297
2025-10-05 16:00:00,o3,PIIANN,79.27,77.89654
2025-11-01 21:00:00,o3,PIIANN,9.040001,15.552701
2022-04-13 00:00:00,o3,PIIANN,25.41,20.001743
2023-03-03 12:00:00,o3,PIIANN,62.09,68.1125
2022-01-09 04:00:00,o3,PIIANN,16.01,14.345981
2024-04-03 13:00:00,o3,PIIANN,63.38,38.032665
2025-02-11 08:00:00,o3,PIIANN,30.06,32.240135
2023-09-12 17:00:00,o3,PIIANN,23.9725,46.98288
2022-06-02 12:00:00,o3,PIIANN,25.41,26.3201
2024-05-11 15:00:00,o3,PIIANN,21.19,18.202072
2022-10-01 15:00:00,o3,PIIANN,3.0300024,6.7507453
2022-03-11 23:00:00,o3,PIIANN,0.6699998,8.360308
2025-01-02 08:00:00,o3,PIIANN,29.34,15.519827
2022-10-05 20:00:00,o3,PIIANN,13.759999,9.970892
2023-01-03 23:00:00,o3,PIIANN,2.5050008,8.595072
2024-03-01 13:00:00,o3,PIIANN,27.64,17.742128
2022-12-11 13:00:00,o3,PIIANN,51.82,45.28735
2021-04-06 17:00:00,o3,PIIANN,40.22,24.991318
2022-03-06 12:00:00,o3,PIIANN,39.03,35.169216
2022-10-04 15:00:00,o3,PIIANN,6.5799994,9.534449
2024-12-02 15:00:00,o3,PIIANN,67.96,65.66061
2022-09-05 22:00:00,o3,PIIANN,9.16,11.996239
2025-01-11 01:00:00,o3,PIIANN,29.47,25.876549
2021-07-11 06:00:00,o3,PIIANN,12.73,14.74941
2023-04-12 00:00:00,o3,PIIANN,26.8225,18.48028
2022-11-07 01:00:00,o3,PIIANN,6.86,19.58559
2024-01-11 06:00:00,o3,PIIANN,8.32,9.052519
2021-06-12 12:00:00,o3,PIIANN,10.4,17.381802
2022-12-05 06:00:00,o3,PIIANN,1.6200006,4.208595
2025-09-02 02:00:00,o3,PIIANN,0.3166673,1.4417264
2024-04-06 07:00:00,o3,PIIANN,31.46,37.83056
2024-03-11 14:00:00,o3,PIIANN,30.34,28.859327
2024-07-09 14:00:00,o3,PIIANN,41.26,40.921524
2025-12-12 02:00:00,o3,PIIANN,26.65,21.358797
2024-09-03 17:00:00,o3,PIIANN,78.81,73.20221
2022-08-08 06:00:00,o3,PIIANN,4.28,4.075441
2022-09-11 10:00:00,o3,PIIANN,30.02,30.430174
2023-06-01 17:00:00,o3,PIIANN,27.985,26.237043
2024-10-07 07:00:00,o3,PIIANN,60.159996,57.502003
2021-04-09 21:00:00,o3,PIIANN,6.7900004,11.962933
2024-10-04 09:00:00,o3,PIIANN,63.9,48.83979
2023-10-01 09:00:00,o3,PIIANN,5.9474998,6.223064
2024-09-02 11:00:00,o3,PIIANN,55.109997,45.86531
2025-02-02 15:00:00,o3,PIIANN,84.05,76.85412
2023-12-02 04:00:00,o3,PIIANN,25.41,22.649046
2023-07-05 07:00:00,o3,PIIANN,43.6025,33.773518
2025-09-03 20:00:00,o3,PIIANN,11.290001,38.798027
2024-03-12 06:00:00,o3,PIIANN,9.380001,21.65391
2025-07-08 11:00:00,o3,PIIANN,31.95,35.025085
2021-12-08 14:00:00,o3,PIIANN,16.31,23.894106
2024-05-08 20:00:00,o3,PIIANN,41.89,34.858025
2025-04-06 20:00:00,o3,PIIANN,51.34,52.79222
2025-04-06 23:00:00,o3,PIIANN,54.91,46.9919
2023-03-12 02:00:00,o3,PIIANN,16.7725,12.1518345
2024-02-05 17:00:00,o3,PIIANN,98.23,96.079956
2023-09-05 01:00:00,o3,PIIANN,4.0174994,15.444131
2024-10-01 11:00:00,o3,PIIANN,16.24,19.090445
2024-01-05 02:00:00,o3,PIIANN,56.159996,56.14036
2023-11-07 13:00:00,o3,PIIANN,27.86,29.135386
2024-03-01 14:00:00,o3,PIIANN,35.37,25.380056
2021-12-11 01:00:00,o3,PIIANN,10.390001,1.6126688
2022-09-11 04:00:00,o3,PIIANN,25.41,-0.67887336
2023-08-07 15:00:00,o3,PIIANN,35.485,30.77451
2021-04-06 21:00:00,o3,PIIANN,0.22999926,5.398399
2023-04-08 05:00:00,o3,PIIANN,41.8025,39.214455
2025-10-02 13:00:00,o3,PIIANN,98.96,87.04107
2021-08-12 19:00:00,o3,PIIANN,6.9500003,-3.7304804
2023-09-04 14:00:00,o3,PIIANN,110.2,102.75621
2025-02-04 11:00:00,o3,PIIANN,85.97,95.20621
2021-05-07 06:00:00,o3,PIIANN,2.93,0.81185883
2023-02-06 00:00:00,o3,PIIANN,40.545,17.406008
2023-12-12 06:00:00,o3,PIIANN,2.2474992,4.135301
2023-09-07 16:00:00,o3,PIIANN,31.895,35.526085
2021-08-09 01:00:00,o3,PIIANN,1.9999979,8.227383
2023-12-10 01:00:00,o3,PIIANN,7.212499,14.560004
2025-08-10 14:00:00,o3,PIIANN,26.5,30.477129
2025-06-01 17:00:00,o3,PIIANN,24.69,33.630455
2025-04-01 23:00:00,o3,PIIANN,25.41,6.8190436
2024-08-12 03:00:00,o3,PIIANN,8.9,5.8236327
2023-07-12 20:00:00,o3,PIIANN,12.4475,12.122873
2023-12-11 21:00:00,o3,PIIANN,3.1739995,1.3353364
2021-07-07 11:00:00,o3,PIIANN,4.77,9.199041
2021-08-12 13:00:00,o3,PIIANN,7.8000007,16.40138
2024-03-12 02:00:00,o3,PIIANN,10.23,5.8673167
2023-09-10 02:00:00,o3,PIIANN,18.175,16.6346
2025-03-04 16:00:00,o3,PIIANN,96.22,85.67464
2022-06-12 08:00:00,o3,PIIANN,10.33,6.935367
2022-07-01 14:00:00,o3,PIIANN,31.89,16.007856
2021-04-06 10:00:00,o3,PIIANN,1.5699995,5.581142
2022-10-09 18:00:00,o3,PIIANN,23.41,18.37586
2022-10-02 04:00:00,o3,PIIANN,25.41,16.290293
2025-03-01 14:00:00,o3,PIIANN,25.33,23.5607
2025-06-02 17:00:00,o3,PIIANN,72.57,65.65964
2024-11-01 17:00:00,o3,PIIANN,22.34,26.987652
2025-06-09 05:00:00,o3,PIIANN,27.4,24.654015
2021-11-12 02:00:00,o3,PIIANN,13.7300005,13.072874
2025-09-06 21:00:00,o3,PIIANN,52.1,53.450542
2023-07-10 18:00:00,o3,PIIANN,33.1875,31.036032
2022-03-05 00:00:00,o3,PIIANN,1.5799997,9.28364
2023-03-12 05:00:00,o3,PIIANN,5.782499,12.553305
2025-06-11 23:00:00,o3,PIIANN,27.45,25.498276
2022-08-10 21:00:00,o3,PIIANN,56.05,42.131207
2023-02-02 23:00:00,o3,PIIANN,0.03000041,3.7235754
2022-05-02 13:00:00,o3,PIIANN,32.89,29.90758
2022-01-08 21:00:00,o3,PIIANN,4.309999,7.9883857
2022-02-13 02:00:00,o3,PIIANN,0.6756112,-0.16421346
2022-09-05 05:00:00,o3,PIIANN,1.0599973,6.7191634
2022-02-06 00:00:00,o3,PIIANN,2.4100015,7.262218
2021-02-10 08:00:00,o3,PIIANN,3.6499994,6.6408877
2021-03-07 03:00:00,o3,PIIANN,3.4999998,0.49746677
2022-11-07 15:00:00,o3,PIIANN,10.040001,12.433584
2024-06-03 02:00:00,o3,PIIANN,40.89,29.999947
2022-09-01 11:00:00,o3,PIIANN,2.1599996,6.304336
2025-09-13 01:00:00,o3,PIIANN,26.500069,24.33734
2021-12-08 18:00:00,o3,PIIANN,6.4600005,14.597362
2021-08-07 05:00:00,o3,PIIANN,1.2900007,2.1948736
2022-12-06 23:00:00,o3,PIIANN,7.6349998,21.36325
2025-05-06 22:00:00,o3,PIIANN,52.55,51.29057
2024-06-06 05:00:00,o3,PIIANN,18.71,18.833288
2025-03-03 20:00:00,o3,PIIANN,33.04,36.812286
2024-03-08 14:00:00,o3,PIIANN,25.79,27.287231
2023-10-11 19:00:00,o3,PIIANN,5.8787494,1.0093343
2022-04-08 00:00:00,o3,PIIANN,4.7100005,8.527327
2025-09-05 09:00:00,o3,PIIANN,74.88,58.54238
2025-03-09 01:00:00,o3,PIIANN,27.05,16.068144
2022-05-07 17:00:00,o3,PIIANN,9.32,10.546158
2022-05-10 21:00:00,o3,PIIANN,55.109997,42.69589
2024-02-02 13:00:00,o3,PIIANN,44.28,43.900562
2024-11-02 04:00:00,o3,PIIANN,2.9999998,5.1361403
2025-05-02 18:00:00,o3,PIIANN,64.54,62.495956
2023-06-12 20:00:00,o3,PIIANN,2.237501,11.366034
2021-09-08 09:00:00,o3,PIIANN,2.6100004,4.770105
2022-01-02 11:00:00,o3,PIIANN,9.630001,7.2230906
2023-12-12 05:00:00,o3,PIIANN,2.1274984,3.501951
2021-01-08 15:00:00,o3,PIIANN,4.28,3.725044
2023-09-12 23:00:00,o3,PIIANN,13.82,12.200672
2024-09-06 16:00:00,o3,PIIANN,45.7,41.66639
2025-06-11 12:00:00,o3,PIIANN,27.69,33.78585
2022-02-07 12:00:00,o3,PIIANN,1.3399999,10.307236
2022-12-03 01:00:00,o3,PIIANN,2.9400022,12.507344
2025-07-04 01:00:00,o3,PIIANN,41.58,30.743767
2021-10-10 18:00:00,o3,PIIANN,5.77,8.555374
2025-03-07 06:00:00,o3,PIIANN,31.22,32.406273
2025-09-03 22:00:00,o3,PIIANN,21.36,12.046555
2023-03-09 15:00:00,o3,PIIANN,39.1125,42.020115
2022-11-12 06:00:00,o3,PIIANN,1.9300001,2.5828474
2022-02-07 00:00:00,o3,PIIANN,2.43,6.990709
2021-08-10 13:00:00,o3,PIIANN,31.72,39.136562
2025-01-12 09:00:00,o3,PIIANN,26.89,31.244137
2022-05-06 11:00:00,o3,PIIANN,34.04,20.807001
2025-02-09 16:00:00,o3,PIIANN,28.97,34.087723
2022-11-06 01:00:00,o3,PIIANN,3.7700002,11.716024
2021-01-12 07:00:00,o3,PIIANN,12.98,14.689722
2023-01-06 19:00:00,o3,PIIANN,37.38,34.11161
2025-06-04 05:00:00,o3,PIIANN,11.300001,19.960697
2023-08-08 20:00:00,o3,PIIANN,50.885,45.769924
2024-05-08 05:00:00,o3,PIIANN,31.7,30.039818
2021-10-10 22:00:00,o3,PIIANN,2.5699995,8.572226
2021-05-07 20:00:00,o3,PIIANN,3.1499994,6.0470996
2025-07-12 05:00:00,o3,PIIANN,26.7,23.482172
2022-06-08 08:00:00,o3,PIIANN,8.610001,8.269339
2025-03-07 19:00:00,o3,PIIANN,32.1,33.300667
2021-11-10 13:00:00,o3,PIIANN,42.58,16.806782
2024-07-10 05:00:00,o3,PIIANN,20.15,22.912663
2025-09-02 18:00:00,o3,PIIANN,58.149998,68.61993
2023-04-08 18:00:00,o3,PIIANN,45.0525,34.118156
2024-12-03 13:00:00,o3,PIIANN,92.58,92.63306
2025-12-12 10:00:00,o3,PIIANN,26.32,31.562996
2024-10-08 01:00:00,o3,PIIANN,39.51,38.782833
2025-05-07 22:00:00,o3,PIIANN,30.04,32.143
2023-05-11 22:00:00,o3,PIIANN,25.41,9.301567
2023-08-02 04:00:00,o3,PIIANN,33.12,38.041645
2024-03-07 17:00:00,o3,PIIANN,15.21,15.093932
2024-06-11 10:00:00,o3,PIIANN,18.41,21.848341
2022-07-07 21:00:00,o3,PIIANN,5.8700004,6.7358966
2023-01-05 04:00:00,o3,PIIANN,7.1974998,6.3856006
2022-09-08 10:00:00,o3,PIIANN,10.49,10.667532
2025-11-10 01:00:00,o3,PIIANN,25.63,25.513
2024-12-08 20:00:00,o3,PIIANN,45.29,30.89939
2023-06-03 13:00:00,o3,PIIANN,74.035,72.56066
2022-07-04 21:00:00,o3,PIIANN,0.11666652,-9.345535
2022-07-02 06:00:00,o3,PIIANN,25.41,4.806659
2023-11-10 03:00:00,o3,PIIANN,6.782499,11.726336
2022-05-06 22:00:00,o3,PIIANN,2.220001,10.400381
2025-04-06 04:00:00,o3,PIIANN,33.93,38.667538
2024-05-04 10:00:00,o3,PIIANN,65.84,66.69337
2023-03-01 20:00:00,o3,PIIANN,3.7399995,7.7417006
2023-06-12 09:00:00,o3,PIIANN,12.702499,13.51064
2022-12-12 21:00:00,o3,PIIANN,22.43,11.612911
2022-12-08 09:00:00,o3,PIIANN,8.09,8.4485855
2025-08-10 04:00:00,o3,PIIANN,27.3,26.353098
2023-12-08 03:00:00,o3,PIIANN,32.4425,32.82527
2023-03-06 04:00:00,o3,PIIANN,34.24,27.433353
2022-01-08 14:00:00,o3,PIIANN,20.93,24.040941
2023-08-01 20:00:00,o3,PIIANN,5.5825,3.316902
2024-04-08 12:00:00,o3,PIIANN,26.16,26.938816
2022-07-03 16:00:00,o3,PIIANN,3.6499994,2.331825
2024-10-10 12:00:00,o3,PIIANN,24.64,34.847286
2024-09-04 20:00:00,o3,PIIANN,18.54,26.976141
2024-03-06 16:00:00,o3,PIIANN,46.32,51.757553
2022-07-06 03:00:00,o3,PIIANN,5.559999,4.603334
2025-08-11 18:00:00,o3,PIIANN,27.9,18.462425
2023-08-12 22:00:00,o3,PIIANN,23.0275,17.307556
2024-05-07 16:00:00,o3,PIIANN,25.41,19.819254
2023-06-11 21:00:00,o3,PIIANN,5.2912498,6.1879535
2023-09-03 03:00:00,o3,PIIANN,32.74,32.395596
2022-07-04 20:00:00,o3,PIIANN,0.063333236,-9.824532
2025-08-09 22:00:00,o3,PIIANN,27.51,26.546013
2025-05-12 20:00:00,o3,PIIANN,26.71,16.005087
2023-01-03 04:00:00,o3,PIIANN,1.1105001,-1.0597212
2022-02-08 11:00:00,o3,PIIANN,9.890001,10.311829
2023-01-01 15:00:00,o3,PIIANN,43.415,41.942497
2021-06-07 11:00:00,o3,PIIANN,4.6,7.7270827
2024-10-02 04:00:00,o3,PIIANN,2.4600008,4.246238
2021-08-08 15:00:00,o3,PIIANN,3.0699995,5.5066543
2025-05-02 20:00:00,o3,PIIANN,54.789997,46.310307
2023-10-08 03:00:00,o3,PIIANN,40.0175,43.743374
2024-11-09 08:00:00,o3,PIIANN,47.43,42.778446
2025-03-02 18:00:00,o3,PIIANN,45.08,58.635746
2025-05-08 07:00:00,o3,PIIANN,29.05,30.066067
2025-10-06 09:00:00,o3,PIIANN,67.42,65.53488
2023-10-11 17:00:00,o3,PIIANN,8.16,22.36227
2024-05-09 08:00:00,o3,PIIANN,36.49,37.525623
2021-10-07 10:00:00,o3,PIIANN,4.899999,4.031919
2024-06-11 23:00:00,o3,PIIANN,0.13000078,4.3845935
2021-07-13 02:00:00,o3,PIIANN,10.525639,7.892381
2023-06-05 17:00:00,o3,PIIANN,82.862495,79.51302
2025-06-08 15:00:00,o3,PIIANN,33.19,33.28755
2022-04-12 08:00:00,o3,PIIANN,14.28,18.622877
2025-02-05 08:00:00,o3,PIIANN,83.02,77.97811
2024-04-04 05:00:00,o3,PIIANN,1.4200017,2.93074
2024-02-01 16:00:00,o3,PIIANN,37.36,37.59055
2023-07-06 22:00:00,o3,PIIANN,39.275,34.48849
2024-05-03 07:00:00,o3,PIIANN,24.32,23.475021
2022-02-09 02:00:00,o3,PIIANN,16.93,15.54377
2025-08-06 16:00:00,o3,PIIANN,80.22,73.78881
2024-05-02 11:00:00,o3,PIIANN,3.9199998,10.622784
2021-09-10 09:00:00,o3,PIIANN,14.88,18.502241
2023-12-07 20:00:00,o3,PIIANN,20.2675,18.491745
2022-03-01 14:00:00,o3,PIIANN,11.42,12.289675
2025-01-05 15:00:00,o3,PIIANN,124.38,115.375175
2022-12-10 03:00:00,o3,PIIANN,25.14,21.361036
2023-07-12 03:00:00,o3,PIIANN,2.1625001,3.9428422
2024-03-11 04:00:00,o3,PIIANN,0.03000041,-1.0674098
2022-01-06 20:00:00,o3,PIIANN,7.85,17.11283
2025-07-07 14:00:00,o3,PIIANN,30.45,38.038177
2024-12-10 15:00:00,o3,PIIANN,27.62,25.446646
2024-09-08 12:00:00,o3,PIIANN,37.83,52.950115
2024-08-12 16:00:00,o3,PIIANN,59.45,67.13438
2024-07-04 01:00:00,o3,PIIANN,27.55,35.798832
2022-01-10 07:00:00,o3,PIIANN,33.18,25.819702
2024-01-04 00:00:00,o3,PIIANN,38.97,29.164173
2024-05-02 12:00:00,o3,PIIANN,6.02,10.451017
2022-02-03 07:00:00,o3,PIIANN,4.2000003,8.737032
2021-06-12 21:00:00,o3,PIIANN,11.310001,8.426382
2022-08-02 17:00:00,o3,PIIANN,0.5799996,-1.8086722
2023-01-10 08:00:00,o3,PIIANN,22.2275,19.161955
2023-05-09 22:00:00,o3,PIIANN,50.87,40.232697
2023-09-13 01:00:00,o3,PIIANN,13.772564,11.344152
2021-08-09 13:00:00,o3,PIIANN,2.84,5.4867415
2025-07-04 15:00:00,o3,PIIANN,124.36,115.008865
2025-02-12 15:00:00,o3,PIIANN,27.5,29.389967
2025-04-06 11:00:00,o3,PIIANN,65.94,74.98098
2025-06-07 13:00:00,o3,PIIANN,31.35,37.11935
2025-10-10 06:00:00,o3,PIIANN,25.33,26.578915
2023-03-11 21:00:00,o3,PIIANN,9.998751,5.4501014
2021-07-10 01:00:00,o3,PIIANN,4.19,3.48406
2022-12-05 13:00:00,o3,PIIANN,24.29,15.414968
2022-09-03 02:00:00,o3,PIIANN,4.4600005,5.5323615
2024-01-07 18:00:00,o3,PIIANN,25.55,23.543453
2023-11-08 04:00:00,o3,PIIANN,33.805,35.805267
2024-09-03 12:00:00,o3,PIIANN,72.41,73.205376
2022-05-01 12:00:00,o3,PIIANN,9.630001,5.7649455
2021-06-07 06:00:00,o3,PIIANN,2.3199975,2.1151502
2022-10-02 02:00:00,o3,PIIANN,0.9066674,0.03344508
2023-03-04 13:00:00,o3,PIIANN,93.47,89.37599
2025-06-03 23:00:00,o3,PIIANN,24.4025,20.272715
2023-03-04 22:00:00,o3,PIIANN,0.0999982,8.806173
2024-04-03 03:00:00,o3,PIIANN,3.93,5.362661
2021-09-08 22:00:00,o3,PIIANN,1.9099977,7.181545
2024-09-08 16:00:00,o3,PIIANN,39.56,35.591625
2023-06-10 13:00:00,o3,PIIANN,57.3625,58.922554
2021-09-06 08:00:00,o3,PIIANN,0.75999993,4.893705
2023-11-02 15:00:00,o3,PIIANN,81.65,91.263756
2025-10-08 13:00:00,o3,PIIANN,35.23,36.07503
2024-01-07 02:00:00,o3,PIIANN,15.850001,15.1603
2025-05-04 22:00:00,o3,PIIANN,43.8,37.597645
2024-02-05 00:00:00,o3,PIIANN,65.36,36.99061
2023-12-09 01:00:00,o3,PIIANN,24.195,28.442163
2022-11-10 05:00:00,o3,PIIANN,24.79,21.949007
2022-04-06 03:00:00,o3,PIIANN,0.48000118,3.0837533
2024-06-03 23:00:00,o3,PIIANN,26.63,25.752455
2025-08-11 00:00:00,o3,PIIANN,27.42,28.494534
2023-10-09 21:00:00,o3,PIIANN,58.035,46.053295
2023-12-08 19:00:00,o3,PIIANN,35.4125,28.084154
2023-09-11 00:00:00,o3,PIIANN,16.845184,19.117384
2025-04-06 08:00:00,o3,PIIANN,77.04,61.733
2021-04-11 03:00:00,o3,PIIANN,10.290001,5.0282474
2025-09-03 14:00:00,o3,PIIANN,102.46,97.86761
