target_timestamp,target,model,observed,predicted
2025-12-11 14:00:00,so2,PIIANN,10.99,5.950534
2024-11-07 03:00:00,so2,PIIANN,3.62,5.8566966
2025-10-03 09:00:00,so2,PIIANN,4.75,9.702473
2023-01-05 10:00:00,so2,PIIANN,2.9,1.9540905
2022-05-01 13:00:00,so2,PIIANN,42.88,27.471037
2025-12-09 12:00:00,so2,PIIANN,1.5399998,2.5212164
2021-06-09 08:00:00,so2,PIIANN,14.05,16.195608
2023-09-07 19:00:00,so2,PIIANN,0.5333337,5.062249
2024-03-04 01:00:00,so2,PIIANN,1.0799998,5.4351115
2024-05-06 15:00:00,so2,PIIANN,10.05,8.7995
2022-01-08 03:00:00,so2,PIIANN,9.23,12.780554
2022-01-11 22:00:00,so2,PIIANN,10.8,12.918815
2023-11-01 21:00:00,so2,PIIANN,2.1500006,9.383648
2021-10-08 23:00:00,so2,PIIANN,16.27,16.984661
2023-06-02 04:00:00,so2,PIIANN,2.3250003,9.699095
2023-11-08 12:00:00,so2,PIIANN,3.6,5.7039895
2022-01-05 23:00:00,so2,PIIANN,15.72,11.342461
2024-12-05 21:00:00,so2,PIIANN,7.28,7.5688753
2023-04-01 11:00:00,so2,PIIANN,5.4,11.803826
2024-05-13 00:00:00,so2,PIIANN,6.7212253,7.447808
2021-10-09 18:00:00,so2,PIIANN,8.15,13.002009
2025-06-08 11:00:00,so2,PIIANN,1.7800001,4.636146
2023-12-09 15:00:00,so2,PIIANN,4.5,5.3042836
2024-07-06 17:00:00,so2,PIIANN,7.78,9.156327
2024-08-05 21:00:00,so2,PIIANN,2.5500002,6.259695
2025-12-02 15:00:00,so2,PIIANN,10.62,11.595335
2023-07-01 19:00:00,so2,PIIANN,0.92500013,12.212863
2023-05-10 01:00:00,so2,PIIANN,2.1750002,3.9894376
2022-09-04 01:00:00,so2,PIIANN,14.55,8.962615
2025-11-06 17:00:00,so2,PIIANN,3.8999996,10.645796
2023-12-04 16:00:00,so2,PIIANN,2.775,6.4118466
2023-04-12 03:00:00,so2,PIIANN,0.99999994,1.2639998
2022-09-04 07:00:00,so2,PIIANN,22.52,11.934199
2022-12-11 03:00:00,so2,PIIANN,9.32,13.539962
2023-10-10 23:00:00,so2,PIIANN,5.5,3.7020488
2022-10-08 17:00:00,so2,PIIANN,7.32,10.055988
2024-06-06 02:00:00,so2,PIIANN,6.85,6.8083067
2025-10-07 20:00:00,so2,PIIANN,3.2800002,6.6398764
2025-06-07 15:00:00,so2,PIIANN,4.03,7.580133
2021-10-04 08:00:00,so2,PIIANN,23.05,20.566496
2025-12-07 10:00:00,so2,PIIANN,3.67,5.8299804
2024-10-04 17:00:00,so2,PIIANN,1.7499999,7.1451373
2022-03-08 08:00:00,so2,PIIANN,10.48,12.805129
2024-02-12 08:00:00,so2,PIIANN,4.55,7.27998
2024-02-11 14:00:00,so2,PIIANN,7.98,10.069389
2023-07-09 23:00:00,so2,PIIANN,1.6499995,4.5909305
2023-12-10 07:00:00,so2,PIIANN,6.4999995,3.576851
2022-11-08 12:00:00,so2,PIIANN,8.05,10.796929
2025-07-02 12:00:00,so2,PIIANN,8.0,10.9305105
2024-08-11 04:00:00,so2,PIIANN,7.72,6.425646
2024-10-03 16:00:00,so2,PIIANN,1.9999994,7.3740125
2024-10-07 01:00:00,so2,PIIANN,6.4,7.9095936
2021-10-02 11:00:00,so2,PIIANN,8.32,10.213187
2024-08-10 14:00:00,so2,PIIANN,7.83,8.945909
2024-05-03 13:00:00,so2,PIIANN,1.1999997,5.890644
2022-07-02 18:00:00,so2,PIIANN,19.45,18.70588
2024-01-05 22:00:00,so2,PIIANN,2.63,6.7639666
2023-09-02 09:00:00,so2,PIIANN,10.675,7.630197
2025-11-10 22:00:00,so2,PIIANN,2.02,3.9314675
2022-02-04 11:00:00,so2,PIIANN,15.25,12.335261
2025-04-01 16:00:00,so2,PIIANN,113.82,17.114689
2024-07-06 05:00:00,so2,PIIANN,2.35,6.145582
2022-02-02 10:00:00,so2,PIIANN,30.95,22.931942
2022-03-06 14:00:00,so2,PIIANN,19.0,12.346233
2021-09-04 08:00:00,so2,PIIANN,17.8,17.406628
2022-09-05 12:00:00,so2,PIIANN,24.22,21.458935
2025-05-11 13:00:00,so2,PIIANN,2.2600002,3.5492067
2024-07-09 06:00:00,so2,PIIANN,5.15,7.402774
2021-09-08 11:00:00,so2,PIIANN,19.95,17.323301
2024-06-07 22:00:00,so2,PIIANN,5.22,9.858863
2022-04-13 02:00:00,so2,PIIANN,11.547945,12.677856
2021-02-08 18:00:00,so2,PIIANN,16.58,15.897225
2024-03-12 15:00:00,so2,PIIANN,4.38,9.438211
2022-09-09 04:00:00,so2,PIIANN,10.2,12.962358
2023-12-04 13:00:00,so2,PIIANN,1.9749998,6.6449714
2025-11-03 22:00:00,so2,PIIANN,6.42,6.8299255
2023-10-08 21:00:00,so2,PIIANN,1.8250002,1.9293488
2021-04-11 06:00:00,so2,PIIANN,20.52,14.197326
2023-12-09 00:00:00,so2,PIIANN,2.2000003,2.7140198
2024-02-05 16:00:00,so2,PIIANN,3.58,6.5334496
2025-11-12 15:00:00,so2,PIIANN,1.3299998,5.881021
2023-10-02 07:00:00,so2,PIIANN,6.75,9.227791
2023-02-02 16:00:00,so2,PIIANN,14.725,11.500284
2024-05-08 04:00:00,so2,PIIANN,4.15,5.083755
2021-08-05 03:00:00,so2,PIIANN,17.6,15.521149
2025-04-10 04:00:00,so2,PIIANN,1.13,3.7669816
2023-01-10 01:00:00,so2,PIIANN,4.012,5.5355635
2022-01-07 00:00:00,so2,PIIANN,16.98,12.985835
2021-06-10 20:00:00,so2,PIIANN,15.9,17.388601
2022-04-12 22:00:00,so2,PIIANN,11.1,11.830383
2025-10-09 20:00:00,so2,PIIANN,1.7499999,5.207691
2021-12-05 12:00:00,so2,PIIANN,16.55,14.984995
2025-08-11 11:00:00,so2,PIIANN,2.65,5.3889604
2024-06-08 10:00:00,so2,PIIANN,7.9,8.271899
2025-04-08 05:00:00,so2,PIIANN,1.1400002,4.967629
2022-11-11 01:00:00,so2,PIIANN,12.0,13.702874
2024-10-08 22:00:00,so2,PIIANN,7.18,10.119655
2023-08-09 11:00:00,so2,PIIANN,3.375,5.8407454
2024-09-08 21:00:00,so2,PIIANN,5.18,7.9715085
2022-01-01 13:00:00,so2,PIIANN,23.07,15.195461
2025-05-07 19:00:00,so2,PIIANN,5.35,7.5517535
2021-07-05 21:00:00,so2,PIIANN,16.85,14.226877
2023-08-11 19:00:00,so2,PIIANN,6.4,8.817404
2024-12-09 20:00:00,so2,PIIANN,5.48,5.710111
2023-06-08 12:00:00,so2,PIIANN,1.2499999,6.795583
2023-09-06 08:00:00,so2,PIIANN,1.9,4.683281
2023-11-12 06:00:00,so2,PIIANN,1.3999995,3.0517683
2025-07-01 10:00:00,so2,PIIANN,11.77,10.168228
2025-03-08 06:00:00,so2,PIIANN,1.42,6.238684
2022-12-09 10:00:00,so2,PIIANN,9.6,13.691004
2025-03-07 17:00:00,so2,PIIANN,3.3200002,5.888674
2021-09-07 00:00:00,so2,PIIANN,18.679998,11.390309
2022-10-06 07:00:00,so2,PIIANN,27.38,16.420776
2024-06-08 09:00:00,so2,PIIANN,6.68,7.9130845
2022-02-03 19:00:00,so2,PIIANN,21.98,25.965715
2022-06-11 04:00:00,so2,PIIANN,10.95,14.13301
2021-02-02 10:00:00,so2,PIIANN,6.98,9.3712
2023-04-05 21:00:00,so2,PIIANN,1.7499999,2.5586634
2022-01-07 16:00:00,so2,PIIANN,18.77,11.077975
2021-07-12 20:00:00,so2,PIIANN,21.52,20.856186
2023-04-11 00:00:00,so2,PIIANN,5.65,3.516458
2021-05-05 11:00:00,so2,PIIANN,20.08,16.574732
2023-02-06 20:00:00,so2,PIIANN,3.5750003,5.739178
2023-09-11 21:00:00,so2,PIIANN,4.8333335,2.7276816
2024-01-04 19:00:00,so2,PIIANN,2.58,5.3462763
2023-10-03 04:00:00,so2,PIIANN,3.375,10.204377
2025-12-10 22:00:00,so2,PIIANN,1.9799999,4.122204
2023-08-12 20:00:00,so2,PIIANN,2.3250003,1.9986533
2023-07-11 11:00:00,so2,PIIANN,11.966666,7.329148
2023-02-08 22:00:00,so2,PIIANN,3.0249996,4.7172637
2021-06-02 05:00:00,so2,PIIANN,5.42,8.250999
2023-11-10 05:00:00,so2,PIIANN,6.825,4.400076
2024-01-09 03:00:00,so2,PIIANN,5.38,8.19743
2024-08-03 14:00:00,so2,PIIANN,4.62,7.169786
2024-06-09 08:00:00,so2,PIIANN,3.8200002,7.861335
2023-09-03 20:00:00,so2,PIIANN,1.1999997,8.097035
2022-07-02 09:00:00,so2,PIIANN,34.52,20.930283
2023-11-12 23:00:00,so2,PIIANN,5.3333335,1.1846131
2021-05-08 02:00:00,so2,PIIANN,16.85,17.098982
2024-12-12 18:00:00,so2,PIIANN,3.6,4.959137
2021-12-09 16:00:00,so2,PIIANN,14.85,15.818911
2025-08-03 01:00:00,so2,PIIANN,5.05,7.4924273
2024-08-11 14:00:00,so2,PIIANN,6.1,7.5490084
2024-02-05 09:00:00,so2,PIIANN,5.95,6.85126
2024-12-10 02:00:00,so2,PIIANN,5.5,8.29092
2024-06-06 05:00:00,so2,PIIANN,3.7000003,6.807124
2025-05-09 08:00:00,so2,PIIANN,2.0500002,2.8192348
2023-12-08 05:00:00,so2,PIIANN,3.125,4.961921
2025-12-06 13:00:00,so2,PIIANN,3.9500003,10.41201
2022-05-03 21:00:00,so2,PIIANN,26.58,20.702274
2025-06-10 22:00:00,so2,PIIANN,2.3000007,2.3158746
2021-11-02 19:00:00,so2,PIIANN,7.18,10.979314
2024-01-07 22:00:00,so2,PIIANN,18.85,10.857695
2023-09-07 02:00:00,so2,PIIANN,2.8749995,4.8605347
2023-09-09 16:00:00,so2,PIIANN,5.925,5.8602476
2021-11-13 02:00:00,so2,PIIANN,23.008545,19.404293
2023-09-06 23:00:00,so2,PIIANN,3.6,3.3202548
2022-10-08 00:00:00,so2,PIIANN,9.8,11.711273
2024-06-10 21:00:00,so2,PIIANN,5.12,8.713932
2024-02-05 02:00:00,so2,PIIANN,3.8200002,6.1346927
2023-08-10 11:00:00,so2,PIIANN,19.566668,8.852535
2025-08-10 03:00:00,so2,PIIANN,1.4999999,3.6700363
2022-11-04 01:00:00,so2,PIIANN,19.55,10.478869
2024-07-06 06:00:00,so2,PIIANN,5.2,5.757668
2024-09-04 23:00:00,so2,PIIANN,2.7200003,6.1329503
2022-11-07 22:00:00,so2,PIIANN,15.1,11.446327
2021-09-08 17:00:00,so2,PIIANN,20.2,16.721588
2025-06-07 06:00:00,so2,PIIANN,4.62,6.548081
2021-02-08 20:00:00,so2,PIIANN,20.72,16.320543
2021-10-03 02:00:00,so2,PIIANN,15.679999,12.320304
2022-03-10 09:00:00,so2,PIIANN,7.42,13.505006
2023-02-09 04:00:00,so2,PIIANN,13.65,10.121107
2023-12-03 21:00:00,so2,PIIANN,2.3250003,6.3089
2022-09-08 10:00:00,so2,PIIANN,9.7,13.243889
2023-06-09 04:00:00,so2,PIIANN,2.1500006,5.6189585
2025-09-02 23:00:00,so2,PIIANN,4.1,7.5873547
2025-01-01 08:00:00,so2,PIIANN,7.22,10.573414
2024-02-03 16:00:00,so2,PIIANN,4.75,7.023754
2024-04-12 22:00:00,so2,PIIANN,5.65,6.6544285
2025-02-02 20:00:00,so2,PIIANN,4.88,9.053244
2025-05-01 12:00:00,so2,PIIANN,50.88,16.70752
2024-06-05 09:00:00,so2,PIIANN,21.8,10.3506365
2022-04-07 15:00:00,so2,PIIANN,17.65,10.925709
2024-11-11 03:00:00,so2,PIIANN,5.95,9.3791275
2023-04-04 17:00:00,so2,PIIANN,1.2666663,5.2739925
2023-01-01 06:00:00,so2,PIIANN,13.25,10.657877
2023-12-11 04:00:00,so2,PIIANN,7.4666667,7.1784415
2023-12-06 19:00:00,so2,PIIANN,1.4499997,4.2662706
2025-07-12 00:00:00,so2,PIIANN,3.1600003,4.081591
2021-09-06 08:00:00,so2,PIIANN,15.35,14.418146
2021-12-03 18:00:00,so2,PIIANN,14.62,13.83448
2023-07-12 02:00:00,so2,PIIANN,0.93333334,2.6381688
2022-02-02 12:00:00,so2,PIIANN,15.88,22.277933
2025-02-08 22:00:00,so2,PIIANN,1.5200003,5.4194994
2023-03-11 23:00:00,so2,PIIANN,5.025,1.0023297
2022-12-10 12:00:00,so2,PIIANN,11.98,14.950517
2021-12-11 15:00:00,so2,PIIANN,14.92,17.951397
2022-01-01 19:00:00,so2,PIIANN,19.05,18.644169
2025-01-02 00:00:00,so2,PIIANN,3.35,7.5027895
2021-01-07 15:00:00,so2,PIIANN,17.42,16.51479
2022-08-08 15:00:00,so2,PIIANN,9.98,12.909239
2022-05-07 10:00:00,so2,PIIANN,17.38,11.003309
2023-05-01 17:00:00,so2,PIIANN,6.375,10.299742
2022-07-08 09:00:00,so2,PIIANN,9.17,12.806001
2025-12-06 18:00:00,so2,PIIANN,3.7800002,11.377451
2025-07-07 21:00:00,so2,PIIANN,5.58,6.800346
2023-01-02 19:00:00,so2,PIIANN,0.6000003,10.292901
2024-04-03 04:00:00,so2,PIIANN,3.5,5.860108
2024-04-02 03:00:00,so2,PIIANN,1.6000003,4.6577444
2023-10-07 16:00:00,so2,PIIANN,3.6750002,5.3688626
2021-11-02 09:00:00,so2,PIIANN,5.93,5.105106
2024-11-12 20:00:00,so2,PIIANN,5.0,6.3632994
2022-10-05 21:00:00,so2,PIIANN,16.58,11.134281
2022-10-11 07:00:00,so2,PIIANN,12.95,14.065061
2025-05-03 22:00:00,so2,PIIANN,3.62,6.8858547
2022-02-04 03:00:00,so2,PIIANN,15.22,13.606568
2022-04-01 07:00:00,so2,PIIANN,15.9,17.868578
2023-06-02 13:00:00,so2,PIIANN,1.6499995,10.849631
2022-09-10 19:00:00,so2,PIIANN,10.7,13.401759
2021-08-01 07:00:00,so2,PIIANN,0.3500003,7.7720447
2024-11-10 22:00:00,so2,PIIANN,3.2800002,8.213812
2021-12-09 10:00:00,so2,PIIANN,3.52,16.224773
2023-09-01 14:00:00,so2,PIIANN,11.066667,11.54367
2023-08-08 15:00:00,so2,PIIANN,2.3208337,5.4323645
2022-08-03 16:00:00,so2,PIIANN,17.77,12.228713
2024-11-01 18:00:00,so2,PIIANN,15.6,14.485994
2024-09-02 02:00:00,so2,PIIANN,1.9,4.198247
2021-05-09 14:00:00,so2,PIIANN,16.82,16.837347
2023-02-06 22:00:00,so2,PIIANN,3.975,4.5547733
2022-12-01 08:00:00,so2,PIIANN,19.75,19.72993
2021-08-03 07:00:00,so2,PIIANN,20.12,9.5202055
2021-01-11 16:00:00,so2,PIIANN,16.5,15.579629
2022-05-10 03:00:00,so2,PIIANN,9.82,14.633673
2022-07-05 23:00:00,so2,PIIANN,17.15,12.0803795
2023-02-03 02:00:00,so2,PIIANN,3.0333333,9.425167
2021-03-07 12:00:00,so2,PIIANN,16.05,16.355118
2024-11-06 19:00:00,so2,PIIANN,4.82,7.4557242
2021-04-07 02:00:00,so2,PIIANN,17.85,15.703646
2024-11-10 08:00:00,so2,PIIANN,5.6,7.781769
2023-12-12 06:00:00,so2,PIIANN,4.625,1.7264189
2023-02-05 20:00:00,so2,PIIANN,1.8250002,-2.103176
2024-10-04 04:00:00,so2,PIIANN,4.45,7.1695943
2022-11-11 16:00:00,so2,PIIANN,15.22,13.49527
2022-10-10 03:00:00,so2,PIIANN,11.35,12.532756
2023-02-11 11:00:00,so2,PIIANN,11.233334,8.104505
2024-08-09 10:00:00,so2,PIIANN,6.47,8.366154
2021-12-12 13:00:00,so2,PIIANN,22.6,17.835583
2022-04-02 23:00:00,so2,PIIANN,22.6,18.961243
2023-11-12 02:00:00,so2,PIIANN,5.7,4.978741
2023-12-06 08:00:00,so2,PIIANN,1.5749997,5.6003637
2023-11-07 02:00:00,so2,PIIANN,1.2499999,4.7127566
2024-06-10 15:00:00,so2,PIIANN,5.13,9.302468
2023-12-03 00:00:00,so2,PIIANN,3.3249998,7.1799436
2023-05-01 20:00:00,so2,PIIANN,6.85,10.431808
2022-02-05 03:00:00,so2,PIIANN,16.5,12.0557165
2021-11-07 21:00:00,so2,PIIANN,18.4,15.977974
2022-05-05 11:00:00,so2,PIIANN,20.78,13.346377
2023-06-04 11:00:00,so2,PIIANN,1.3999995,7.0848
2024-10-13 02:00:00,so2,PIIANN,4.7522755,5.973259
2024-07-08 12:00:00,so2,PIIANN,6.6,8.046135
2023-10-11 21:00:00,so2,PIIANN,10.2,5.640798
2025-09-03 19:00:00,so2,PIIANN,5.08,7.69734
2023-08-12 11:00:00,so2,PIIANN,8.2,5.487976
2022-07-01 21:00:00,so2,PIIANN,15.8,16.86514
2021-01-05 23:00:00,so2,PIIANN,15.42,14.668378
2023-02-04 04:00:00,so2,PIIANN,1.775,6.411957
2023-09-12 19:00:00,so2,PIIANN,9.166667,6.483545
2024-01-05 01:00:00,so2,PIIANN,3.8000002,6.6904163
2023-07-05 03:00:00,so2,PIIANN,3.8000002,3.877758
2024-02-09 15:00:00,so2,PIIANN,4.45,8.666307
2025-10-09 11:00:00,so2,PIIANN,1.5600003,5.8875847
2025-01-03 02:00:00,so2,PIIANN,5.45,6.6832848
2025-12-06 23:00:00,so2,PIIANN,2.4,2.254259
2021-09-09 20:00:00,so2,PIIANN,13.42,16.160013
2021-04-10 18:00:00,so2,PIIANN,17.6,15.104195
2024-03-02 11:00:00,so2,PIIANN,4.47,7.5701876
2022-03-09 02:00:00,so2,PIIANN,9.05,14.193246
2022-12-05 08:00:00,so2,PIIANN,17.23,11.69889
2023-11-05 09:00:00,so2,PIIANN,15.35,9.327843
2021-05-05 21:00:00,so2,PIIANN,16.55,11.099978
2021-06-06 23:00:00,so2,PIIANN,17.55,12.242805
2022-02-04 04:00:00,so2,PIIANN,12.45,12.722133
2023-08-06 15:00:00,so2,PIIANN,2.225,5.5152936
2021-09-10 22:00:00,so2,PIIANN,17.23,17.03234
2024-04-03 15:00:00,so2,PIIANN,3.7000003,6.0457597
2022-09-04 20:00:00,so2,PIIANN,18.8,10.544497
2022-05-01 06:00:00,so2,PIIANN,22.45,19.876528
2022-04-05 05:00:00,so2,PIIANN,15.35,11.844897
2022-10-07 03:00:00,so2,PIIANN,17.9,11.321741
2021-08-01 16:00:00,so2,PIIANN,2.6,8.117023
2022-11-11 11:00:00,so2,PIIANN,8.07,12.18581
2023-09-09 05:00:00,so2,PIIANN,3.975,5.948013
2024-05-02 09:00:00,so2,PIIANN,16.32,6.621897
2022-03-04 13:00:00,so2,PIIANN,17.9,12.147156
2024-04-07 15:00:00,so2,PIIANN,5.0,8.305639
2023-10-08 16:00:00,so2,PIIANN,2.8000002,5.9397244
2025-11-01 13:00:00,so2,PIIANN,4.82,8.496943
2024-01-12 23:00:00,so2,PIIANN,3.48,6.8672943
2024-07-02 07:00:00,so2,PIIANN,77.53,13.713797
2022-12-08 17:00:00,so2,PIIANN,8.5,12.76363
2023-11-05 10:00:00,so2,PIIANN,14.5,10.099659
2021-12-08 23:00:00,so2,PIIANN,15.4,17.046673
2022-04-09 02:00:00,so2,PIIANN,9.35,13.505264
2025-07-08 07:00:00,so2,PIIANN,2.06,2.9680595
2023-10-12 03:00:00,so2,PIIANN,2.6,2.3971915
2024-10-08 17:00:00,so2,PIIANN,8.68,10.069813
2025-11-01 21:00:00,so2,PIIANN,5.95,9.286503
2022-03-06 13:00:00,so2,PIIANN,18.7,12.410852
2025-11-12 13:00:00,so2,PIIANN,2.2600002,6.3132663
2024-01-11 04:00:00,so2,PIIANN,12.35,12.694717
2022-05-06 07:00:00,so2,PIIANN,32.3,16.97699
2021-06-06 18:00:00,so2,PIIANN,15.58,11.352832
2023-10-06 18:00:00,so2,PIIANN,1.775,4.7460184
2022-12-01 23:00:00,so2,PIIANN,17.73,17.263699
2024-10-10 10:00:00,so2,PIIANN,5.37,8.152012
2022-07-05 06:00:00,so2,PIIANN,17.3,12.493361
2022-12-12 16:00:00,so2,PIIANN,5.45,5.5335603
2022-10-02 13:00:00,so2,PIIANN,53.08,27.115398
2023-01-07 02:00:00,so2,PIIANN,2.625,5.4592338
2022-06-04 01:00:00,so2,PIIANN,14.32,10.361527
2024-01-11 22:00:00,so2,PIIANN,13.4,12.644186
2022-04-12 20:00:00,so2,PIIANN,10.28,13.723921
2022-09-03 03:00:00,so2,PIIANN,17.12,13.432118
2021-12-12 15:00:00,so2,PIIANN,31.72,17.757284
2021-12-07 17:00:00,so2,PIIANN,18.55,16.491976
2023-01-01 21:00:00,so2,PIIANN,5.5,10.236893
2025-11-10 21:00:00,so2,PIIANN,2.33,4.0065255
2023-02-02 20:00:00,so2,PIIANN,7.4,10.612444
2022-09-03 11:00:00,so2,PIIANN,22.42,15.367527
2021-11-07 14:00:00,so2,PIIANN,16.65,15.493365
2023-04-10 05:00:00,so2,PIIANN,13.05,6.901068
2023-06-07 08:00:00,so2,PIIANN,2.275,6.2889214
2022-05-06 05:00:00,so2,PIIANN,39.9,16.250917
2022-12-06 05:00:00,so2,PIIANN,24.5,13.761245
2021-08-04 19:00:00,so2,PIIANN,15.2,14.778474
2022-08-06 06:00:00,so2,PIIANN,16.5,11.575896
2025-01-03 07:00:00,so2,PIIANN,3.7800002,7.975686
2021-01-05 12:00:00,so2,PIIANN,17.42,15.314179
2022-09-09 14:00:00,so2,PIIANN,10.32,13.545401
2022-12-03 21:00:00,so2,PIIANN,22.65,12.935137
2024-10-05 13:00:00,so2,PIIANN,7.43,8.620335
2024-07-03 07:00:00,so2,PIIANN,4.9,3.5160398
2025-10-02 21:00:00,so2,PIIANN,6.75,9.16685
2024-05-04 15:00:00,so2,PIIANN,1.4700001,4.582661
2022-02-07 06:00:00,so2,PIIANN,18.08,12.491609
2021-11-11 23:00:00,so2,PIIANN,13.75,13.8778
2025-03-09 05:00:00,so2,PIIANN,1.0600003,2.634839
2021-05-10 20:00:00,so2,PIIANN,15.6,14.75793
2021-06-03 17:00:00,so2,PIIANN,23.92,14.815747
2024-10-04 12:00:00,so2,PIIANN,4.82,8.019367
2022-01-03 09:00:00,so2,PIIANN,27.0,16.699125
2021-07-07 05:00:00,so2,PIIANN,17.02,16.05444
2024-12-06 04:00:00,so2,PIIANN,7.08,8.358519
2025-12-06 17:00:00,so2,PIIANN,4.0499997,10.469071
2022-12-08 22:00:00,so2,PIIANN,9.68,12.982769
2024-10-12 12:00:00,so2,PIIANN,6.22,9.436468
2021-01-07 02:00:00,so2,PIIANN,16.4,15.705689
2023-10-11 11:00:00,so2,PIIANN,6.1666665,6.651262
2021-08-12 21:00:00,so2,PIIANN,22.88,21.900068
2021-07-08 08:00:00,so2,PIIANN,17.8,17.04669
2022-05-12 11:00:00,so2,PIIANN,12.63,12.420821
2022-10-11 10:00:00,so2,PIIANN,13.0,16.328957
2025-08-10 02:00:00,so2,PIIANN,1.4099997,3.3586884
2023-05-02 09:00:00,so2,PIIANN,15.95,10.788466
2021-07-08 23:00:00,so2,PIIANN,14.7,17.251896
2025-06-03 18:00:00,so2,PIIANN,77.12,18.995733
2023-08-12 17:00:00,so2,PIIANN,4.8,5.105053
2024-08-07 17:00:00,so2,PIIANN,3.98,8.484186
2021-02-12 01:00:00,so2,PIIANN,15.98,17.341036
2024-03-06 16:00:00,so2,PIIANN,26.13,10.84401
2023-07-12 05:00:00,so2,PIIANN,0.3000001,1.2055577
2021-10-10 17:00:00,so2,PIIANN,16.15,15.913119
2021-06-07 04:00:00,so2,PIIANN,19.45,16.130554
2023-12-13 01:00:00,so2,PIIANN,7.579376,0.4497594
2023-06-05 03:00:00,so2,PIIANN,1.6249999,3.495542
2024-05-05 08:00:00,so2,PIIANN,10.12,7.143272
2025-11-12 05:00:00,so2,PIIANN,1.3900002,5.6522126
2023-07-09 21:00:00,so2,PIIANN,2.1,4.5411735
2022-01-01 08:00:00,so2,PIIANN,16.45,17.222803
2022-11-03 05:00:00,so2,PIIANN,22.08,14.076558
2025-08-11 19:00:00,so2,PIIANN,1.6400002,6.9199066
2023-09-10 08:00:00,so2,PIIANN,21.125,8.298788
2025-05-08 03:00:00,so2,PIIANN,1.42,3.413076
2024-02-04 03:00:00,so2,PIIANN,2.92,5.360499
2023-03-12 08:00:00,so2,PIIANN,4.4,3.853116
2021-09-05 14:00:00,so2,PIIANN,17.08,15.188655
2024-09-07 12:00:00,so2,PIIANN,7.68,9.516045
2022-01-06 14:00:00,so2,PIIANN,17.82,11.969472
2023-08-06 21:00:00,so2,PIIANN,3.25,3.4742765
2023-11-08 23:00:00,so2,PIIANN,3.4,3.7613044
2025-07-11 19:00:00,so2,PIIANN,1.5600003,4.2608175
2023-08-11 06:00:00,so2,PIIANN,9.3,4.332787
2021-11-11 11:00:00,so2,PIIANN,20.11,10.022367
2023-08-11 15:00:00,so2,PIIANN,35.233334,10.753552
2021-08-09 15:00:00,so2,PIIANN,19.42,16.573954
2022-11-13 02:00:00,so2,PIIANN,6.98,9.29938
2021-03-01 19:00:00,so2,PIIANN,7.92,8.992612
2023-09-07 07:00:00,so2,PIIANN,3.775,5.834939
2022-01-10 09:00:00,so2,PIIANN,9.07,13.138623
2025-09-07 09:00:00,so2,PIIANN,6.1,5.01143
2023-05-02 04:00:00,so2,PIIANN,3.35,9.562751
2021-08-11 20:00:00,so2,PIIANN,18.62,16.966698
2024-12-05 16:00:00,so2,PIIANN,4.97,7.237631
2022-02-07 22:00:00,so2,PIIANN,17.9,11.261266
2023-06-07 15:00:00,so2,PIIANN,2.25,5.9110966
2021-12-07 22:00:00,so2,PIIANN,17.92,17.591814
2025-09-03 01:00:00,so2,PIIANN,4.47,6.1959496
2022-11-01 23:00:00,so2,PIIANN,17.48,17.420004
2024-10-03 04:00:00,so2,PIIANN,6.08,5.1077023
2025-11-11 20:00:00,so2,PIIANN,1.38,5.7977724
2024-04-07 07:00:00,so2,PIIANN,6.75,7.136406
2022-09-07 21:00:00,so2,PIIANN,17.27,11.434407
2021-11-12 16:00:00,so2,PIIANN,16.85,16.058151
2024-06-04 00:00:00,so2,PIIANN,1.1499995,4.3616943
2024-08-02 17:00:00,so2,PIIANN,1.1999997,6.335259
2021-10-04 05:00:00,so2,PIIANN,22.2,16.96965
2023-09-05 20:00:00,so2,PIIANN,5.25,6.752321
2023-06-04 16:00:00,so2,PIIANN,1.4750003,5.611203
2024-07-12 14:00:00,so2,PIIANN,4.33,8.466049
2025-04-07 06:00:00,so2,PIIANN,4.32,7.0460362
2023-08-07 05:00:00,so2,PIIANN,3.725,6.0888224
2023-04-08 13:00:00,so2,PIIANN,5.45,4.900107
2023-03-01 06:00:00,so2,PIIANN,12.625,11.943099
2025-05-02 17:00:00,so2,PIIANN,6.48,10.130634
2023-02-11 06:00:00,so2,PIIANN,7.475,5.1338687
2024-03-01 17:00:00,so2,PIIANN,3.7000003,4.589146
2022-02-01 09:00:00,so2,PIIANN,26.7,19.748688
2025-07-07 09:00:00,so2,PIIANN,5.1,6.0012784
2021-09-06 00:00:00,so2,PIIANN,27.38,14.343337
2023-12-11 14:00:00,so2,PIIANN,39.175,13.7315445
2024-04-11 18:00:00,so2,PIIANN,9.65,9.5718
2023-08-07 19:00:00,so2,PIIANN,4.275,4.3465233
2022-05-07 12:00:00,so2,PIIANN,17.12,10.927498
2021-05-12 09:00:00,so2,PIIANN,19.82,18.825848
2023-04-02 14:00:00,so2,PIIANN,27.65,14.73421
2021-02-03 19:00:00,so2,PIIANN,17.0,13.105828
2021-01-10 11:00:00,so2,PIIANN,6.98,9.84565
2021-06-11 18:00:00,so2,PIIANN,19.02,16.842419
2025-06-03 23:00:00,so2,PIIANN,6.52,10.526733
2023-05-10 13:00:00,so2,PIIANN,4.425,5.407312
2025-02-08 13:00:00,so2,PIIANN,1.2600001,7.2426977
