target_timestamp,target,model,observed,predicted
2023-07-02 17:00:00,aqi,PIIANN,84.00000013619936,84.52487
2024-12-10 00:00:00,aqi,PIIANN,21.000001108352073,54.37513
2024-10-12 18:00:00,aqi,PIIANN,96.00000022613013,98.00813
2023-10-02 11:00:00,aqi,PIIANN,67.9999999962321,70.573296
2022-04-04 16:00:00,aqi,PIIANN,28.999999884493285,29.282154
2021-01-12 04:00:00,aqi,PIIANN,52.00000021733716,53.77601
2022-05-07 06:00:00,aqi,PIIANN,44.000000478336474,45.26832
2021-12-05 20:00:00,aqi,PIIANN,22.999998876668442,22.70504
2021-09-04 14:00:00,aqi,PIIANN,78.00000009123399,76.59744
2021-09-02 21:00:00,aqi,PIIANN,94.999999416253,93.94716
2021-09-04 20:00:00,aqi,PIIANN,75.00000006875129,75.40312
2025-11-09 20:00:00,aqi,PIIANN,114.00000132388573,113.61752
2022-03-04 19:00:00,aqi,PIIANN,35.999999776476315,37.61101
2023-11-03 17:00:00,aqi,PIIANN,92.00000083805952,88.576836
2021-12-08 01:00:00,aqi,PIIANN,53.00000006435481,53.697716
2022-07-12 20:00:00,aqi,PIIANN,213.99999372852668,215.53983
2024-08-05 03:00:00,aqi,PIIANN,44.000000478336474,46.53157
2024-10-04 15:00:00,aqi,PIIANN,62.99999997882053,63.549423
2021-07-08 04:00:00,aqi,PIIANN,46.99999905652996,47.792374
2021-01-10 09:00:00,aqi,PIIANN,49.99999956044238,55.752266
2023-09-02 13:00:00,aqi,PIIANN,94.00000053209482,90.74628
2023-12-03 10:00:00,aqi,PIIANN,79.99999978526928,82.22872
2022-08-02 15:00:00,aqi,PIIANN,96.9999991102883,95.73833
2023-05-10 08:00:00,aqi,PIIANN,78.00000009123399,73.661804
2024-11-09 17:00:00,aqi,PIIANN,67.00000002885702,63.142223
2022-01-10 08:00:00,aqi,PIIANN,65.5000000777944,62.884785
2023-03-06 17:00:00,aqi,PIIANN,82.00000044216407,80.35346
2021-03-06 01:00:00,aqi,PIIANN,39.99999916454693,43.136505
2025-01-08 23:00:00,aqi,PIIANN,129.99999887616815,118.21595
2024-02-05 11:00:00,aqi,PIIANN,40.99999997442405,40.36012
2025-12-07 02:00:00,aqi,PIIANN,97.99999992016542,94.33444
2022-09-10 03:00:00,aqi,PIIANN,78.99999993825163,85.933334
2024-12-02 08:00:00,aqi,PIIANN,89.00000033414709,89.62431
2024-05-03 00:00:00,aqi,PIIANN,78.00000009123399,63.005444
2023-06-02 12:00:00,aqi,PIIANN,89.00000033414709,89.24959
2024-12-03 14:00:00,aqi,PIIANN,77.00000024421632,76.16821
2022-03-10 11:00:00,aqi,PIIANN,80.99999963228694,80.30797
2023-07-11 12:00:00,aqi,PIIANN,35.000000892318134,34.386604
2024-02-02 05:00:00,aqi,PIIANN,54.99999975839011,52.4246
2022-07-03 10:00:00,aqi,PIIANN,76.00000039719868,73.18019
2021-07-12 19:00:00,aqi,PIIANN,99.00000073004254,99.962585
2021-03-05 12:00:00,aqi,PIIANN,19.999998372756018,20.896538
2022-11-10 10:00:00,aqi,PIIANN,42.000000784301164,41.0855
2024-11-02 14:00:00,aqi,PIIANN,94.999999416253,93.99455
2023-04-10 22:00:00,aqi,PIIANN,78.00000009123399,73.040855
2022-11-03 22:00:00,aqi,PIIANN,87.99999952426997,81.90454
2025-01-09 18:00:00,aqi,PIIANN,76.00000039719868,75.55888
2023-06-12 03:00:00,aqi,PIIANN,59.99999995633784,60.644375
2022-09-03 02:00:00,aqi,PIIANN,97.99999992016542,92.54176
2021-05-12 01:00:00,aqi,PIIANN,119.99999848027271,116.34846
2024-05-04 16:00:00,aqi,PIIANN,32.00000038840571,34.000122
2024-12-07 00:00:00,aqi,PIIANN,52.00000021733716,45.125805
2025-11-03 18:00:00,aqi,PIIANN,59.00000010932019,59.403133
2022-09-05 17:00:00,aqi,PIIANN,59.99999995633784,70.87763
2022-02-10 20:00:00,aqi,PIIANN,74.00000022173364,72.72706
2021-06-02 13:00:00,aqi,PIIANN,111.99999970413148,111.03915
2024-04-01 17:00:00,aqi,PIIANN,111.00000081997331,114.530655
2025-11-06 23:00:00,aqi,PIIANN,59.99999995633784,87.02962
2022-02-09 20:00:00,aqi,PIIANN,40.99999997442405,41.94948
2021-11-06 18:00:00,aqi,PIIANN,51.000000370319505,50.653706
2024-06-05 23:00:00,aqi,PIIANN,57.00000041528489,55.04523
2025-07-10 00:00:00,aqi,PIIANN,87.00000064011178,86.08093
2022-11-08 02:00:00,aqi,PIIANN,67.00000002885702,68.75727
2025-12-08 05:00:00,aqi,PIIANN,92.9999997222177,90.7609
2022-04-06 08:00:00,aqi,PIIANN,70.99999995853608,71.36416
2023-09-11 06:00:00,aqi,PIIANN,77.00000024421632,76.806816
2023-02-09 03:00:00,aqi,PIIANN,51.000000370319505,45.59558
2021-10-08 03:00:00,aqi,PIIANN,47.99999986640708,51.463593
2024-12-08 19:00:00,aqi,PIIANN,39.00000028038875,39.13335
2022-06-04 16:00:00,aqi,PIIANN,37.999999470511625,36.131138
2023-03-01 19:00:00,aqi,PIIANN,89.99999921830528,89.82672
2022-12-01 16:00:00,aqi,PIIANN,37.999999470511625,37.872196
2024-01-10 02:00:00,aqi,PIIANN,25.999999380580867,30.671974
2022-02-08 06:00:00,aqi,PIIANN,55.999999605407766,54.52681
2024-07-03 12:00:00,aqi,PIIANN,70.99999995853608,73.248764
2022-03-10 01:00:00,aqi,PIIANN,72.99999989328626,76.99561
2025-04-02 03:00:00,aqi,PIIANN,51.000000370319505,51.588455
2021-01-12 22:00:00,aqi,PIIANN,83.00000028918171,82.20834
2024-04-12 00:00:00,aqi,PIIANN,51.000000370319505,47.20156
2022-12-11 04:00:00,aqi,PIIANN,26.999998264739048,31.20486
2023-11-08 10:00:00,aqi,PIIANN,46.99999905652996,45.596897
2023-10-12 11:00:00,aqi,PIIANN,89.00000033414709,87.05411
2024-06-05 00:00:00,aqi,PIIANN,55.999999605407766,51.13379
2024-12-07 03:00:00,aqi,PIIANN,52.00000021733716,52.844414
2021-09-06 03:00:00,aqi,PIIANN,44.999999362494655,48.58969
2025-09-01 08:00:00,aqi,PIIANN,141.99999704037998,142.43341
2022-01-10 23:00:00,aqi,PIIANN,62.00000013180288,64.074
2024-04-04 04:00:00,aqi,PIIANN,46.00000017237178,46.26888
2021-01-11 04:00:00,aqi,PIIANN,24.000001612264498,27.47232
2022-12-06 16:00:00,aqi,PIIANN,53.99999991137246,52.449306
2021-10-03 04:00:00,aqi,PIIANN,28.000001000335104,29.812267
2023-08-09 03:00:00,aqi,PIIANN,39.00000028038875,40.00271
2022-02-04 14:00:00,aqi,PIIANN,39.00000028038875,38.50058
2021-04-05 19:00:00,aqi,PIIANN,25.999999380580867,26.14986
2025-11-12 08:00:00,aqi,PIIANN,207.9999927207018,210.27151
2022-05-03 09:00:00,aqi,PIIANN,85.00000094607648,89.126114
2024-12-02 04:00:00,aqi,PIIANN,87.99999952426997,87.6348
2022-12-07 18:00:00,aqi,PIIANN,44.000000478336474,41.64367
2021-06-09 09:00:00,aqi,PIIANN,31.00000150424753,32.089508
2021-12-08 21:00:00,aqi,PIIANN,53.99999991137246,54.566475
2023-08-09 07:00:00,aqi,PIIANN,37.999999470511625,38.555393
2022-08-04 08:00:00,aqi,PIIANN,44.999999362494655,47.929447
2025-09-01 16:00:00,aqi,PIIANN,150.00000351939696,147.3113
2024-11-12 12:00:00,aqi,PIIANN,89.00000033414709,90.27989
2021-05-10 06:00:00,aqi,PIIANN,59.99999995633784,49.12377
2021-12-10 14:00:00,aqi,PIIANN,59.00000010932019,58.149723
2024-04-10 13:00:00,aqi,PIIANN,62.00000013180288,60.6374
2021-07-07 19:00:00,aqi,PIIANN,46.00000017237178,45.507545
2023-10-06 20:00:00,aqi,PIIANN,42.000000784301164,45.713802
2022-03-04 03:00:00,aqi,PIIANN,37.999999470511625,39.61685
2022-10-02 06:00:00,aqi,PIIANN,83.00000028918171,81.118904
2024-09-11 01:00:00,aqi,PIIANN,39.99999916454693,44.092968
2021-10-05 16:00:00,aqi,PIIANN,21.000001108352073,20.751583
2023-11-08 11:00:00,aqi,PIIANN,46.99999905652996,46.009605
2021-11-07 16:00:00,aqi,PIIANN,40.99999997442405,39.616505
2022-03-03 17:00:00,aqi,PIIANN,92.9999997222177,90.55847
2025-04-02 12:00:00,aqi,PIIANN,69.00000002378592,64.76732
2023-10-03 00:00:00,aqi,PIIANN,79.99999978526928,76.07298
2025-10-11 09:00:00,aqi,PIIANN,115.9999990922021,115.94036
2024-07-10 15:00:00,aqi,PIIANN,44.000000478336474,46.21205
2024-04-10 05:00:00,aqi,PIIANN,59.00000010932019,56.62423
2025-11-12 18:00:00,aqi,PIIANN,224.9999930085803,218.96924
2022-03-02 15:00:00,aqi,PIIANN,60.99999980335549,61.80217
2022-05-05 19:00:00,aqi,PIIANN,80.99999963228694,81.256874
2021-12-02 14:00:00,aqi,PIIANN,70.99999995853608,71.174355
2023-04-12 08:00:00,aqi,PIIANN,59.99999995633784,50.01338
2022-01-07 19:00:00,aqi,PIIANN,42.000000784301164,40.201126
2023-12-02 23:00:00,aqi,PIIANN,111.99999970413148,100.04364
2025-08-01 15:00:00,aqi,PIIANN,136.00000373543088,138.69919
2024-11-11 00:00:00,aqi,PIIANN,80.99999963228694,30.700443
2024-02-07 12:00:00,aqi,PIIANN,59.99999995633784,58.4615
2025-02-11 14:00:00,aqi,PIIANN,96.00000022613013,95.21351
2025-04-08 20:00:00,aqi,PIIANN,87.99999952426997,88.20563
2021-01-13 01:00:00,aqi,PIIANN,59.99999995633784,72.59741
2021-10-12 22:00:00,aqi,PIIANN,52.00000021733716,54.019276
2024-12-04 21:00:00,aqi,PIIANN,37.00000058635344,38.297867
2023-09-01 06:00:00,aqi,PIIANN,146.00000027988847,142.9867
2022-02-04 18:00:00,aqi,PIIANN,37.999999470511625,38.456013
2022-12-02 01:00:00,aqi,PIIANN,82.00000044216407,82.67945
2024-01-02 19:00:00,aqi,PIIANN,57.00000041528489,55.910557
2023-04-10 11:00:00,aqi,PIIANN,59.99999995633784,51.700195
2025-10-07 23:00:00,aqi,PIIANN,111.99999970413148,106.134964
2024-01-01 20:00:00,aqi,PIIANN,172.0000020795042,169.52892
2023-06-05 17:00:00,aqi,PIIANN,42.99999966845935,43.051147
2025-06-10 16:00:00,aqi,PIIANN,74.00000022173364,72.24843
2024-02-09 00:00:00,aqi,PIIANN,32.9999992725639,53.86859
2024-04-08 03:00:00,aqi,PIIANN,46.99999905652996,47.389404
2025-10-08 06:00:00,aqi,PIIANN,109.99999808437724,109.4825
2024-02-11 07:00:00,aqi,PIIANN,111.00000081997331,107.11801
2025-03-03 03:00:00,aqi,PIIANN,37.00000058635344,39.693214
2023-08-06 07:00:00,aqi,PIIANN,64.9999999135707,63.719414
2023-01-08 10:00:00,aqi,PIIANN,59.00000010932019,59.072746
2022-01-03 07:00:00,aqi,PIIANN,74.00000022173364,74.83389
2022-05-11 20:00:00,aqi,PIIANN,49.99999956044238,54.070847
2024-05-10 17:00:00,aqi,PIIANN,53.99999991137246,55.0393
2023-10-03 10:00:00,aqi,PIIANN,83.00000028918171,80.52312
2024-05-11 17:00:00,aqi,PIIANN,77.00000024421632,76.908936
2024-04-12 21:00:00,aqi,PIIANN,47.99999986640708,49.22303
2023-12-04 19:00:00,aqi,PIIANN,79.99999978526928,79.65955
2021-05-09 02:00:00,aqi,PIIANN,37.999999470511625,39.44445
2023-11-12 01:00:00,aqi,PIIANN,87.99999952426997,68.770775
2025-12-01 10:00:00,aqi,PIIANN,96.00000022613013,96.922455
2023-01-09 05:00:00,aqi,PIIANN,53.99999991137246,54.046703
2022-05-12 23:00:00,aqi,PIIANN,115.9999990922021,111.559654
2023-09-08 23:00:00,aqi,PIIANN,75.00000006875129,66.9507
2024-03-10 04:00:00,aqi,PIIANN,37.999999470511625,40.3432
2021-04-08 19:00:00,aqi,PIIANN,44.000000478336474,44.520096
2025-08-10 08:00:00,aqi,PIIANN,96.00000022613013,98.07897
2024-03-07 04:00:00,aqi,PIIANN,51.000000370319505,52.196537
2023-11-04 22:00:00,aqi,PIIANN,70.00000011151843,67.55857
2025-04-10 22:00:00,aqi,PIIANN,78.99999993825163,83.77193
2021-07-12 11:00:00,aqi,PIIANN,114.00000132388573,113.35337
2022-09-03 07:00:00,aqi,PIIANN,104.99999981214846,104.16289
2022-05-07 01:00:00,aqi,PIIANN,44.999999362494655,48.049232
2025-05-11 08:00:00,aqi,PIIANN,122.99999898418514,121.86215
2022-05-04 09:00:00,aqi,PIIANN,26.999998264739048,27.70483
2024-03-05 08:00:00,aqi,PIIANN,53.00000006435481,52.664413
2023-05-05 01:00:00,aqi,PIIANN,39.00000028038875,43.173122
2022-09-13 02:00:00,aqi,PIIANN,59.99999995633784,59.938675
2023-05-04 23:00:00,aqi,PIIANN,33.99999815672208,39.883366
2022-06-10 17:00:00,aqi,PIIANN,64.00000006655306,65.80368
2025-08-12 02:00:00,aqi,PIIANN,59.99999995633784,88.03888
2023-10-10 21:00:00,aqi,PIIANN,49.99999956044238,50.146374
2021-04-01 15:00:00,aqi,PIIANN,58.000000262302535,57.53682
2024-09-10 01:00:00,aqi,PIIANN,33.99999815672208,38.081413
2023-04-11 12:00:00,aqi,PIIANN,29.999998768651473,29.95005
2024-06-03 08:00:00,aqi,PIIANN,79.99999978526928,80.60856
2025-02-11 09:00:00,aqi,PIIANN,100.00000153991967,100.110565
2021-07-09 12:00:00,aqi,PIIANN,33.99999815672208,33.836025
2021-05-07 17:00:00,aqi,PIIANN,37.00000058635344,36.743797
2021-09-06 13:00:00,aqi,PIIANN,46.00000017237178,45.088215
2024-05-07 13:00:00,aqi,PIIANN,51.000000370319505,49.24004
2022-07-12 10:00:00,aqi,PIIANN,212.00000366308606,212.04851
2023-11-10 08:00:00,aqi,PIIANN,57.00000041528489,53.931053
2022-02-02 13:00:00,aqi,PIIANN,87.00000064011178,88.43754
2024-09-12 01:00:00,aqi,PIIANN,66.00000000130322,66.84646
2022-01-11 17:00:00,aqi,PIIANN,44.999999362494655,44.456207
2023-11-07 23:00:00,aqi,PIIANN,46.00000017237178,48.747772
2023-06-03 03:00:00,aqi,PIIANN,78.00000009123399,81.533875
2021-01-04 01:00:00,aqi,PIIANN,59.99999995633784,59.535786
2021-05-12 02:00:00,aqi,PIIANN,121.00000121586876,115.19212
2021-12-05 14:00:00,aqi,PIIANN,24.000001612264498,23.181927
2023-10-11 08:00:00,aqi,PIIANN,76.00000039719868,73.41665
2021-04-02 09:00:00,aqi,PIIANN,59.99999995633784,48.023636
2023-07-06 15:00:00,aqi,PIIANN,53.99999991137246,52.570877
2023-07-06 14:00:00,aqi,PIIANN,53.99999991137246,51.90925
2024-03-06 15:00:00,aqi,PIIANN,51.000000370319505,53.630318
2022-11-11 07:00:00,aqi,PIIANN,53.00000006435481,52.049374
2021-03-11 17:00:00,aqi,PIIANN,57.00000041528489,55.434765
2023-04-02 03:00:00,aqi,PIIANN,91.0000000281824,88.25729
2022-03-09 11:00:00,aqi,PIIANN,46.00000017237178,44.23303
2022-06-10 13:00:00,aqi,PIIANN,71.4999998820449,72.16101
2024-01-11 20:00:00,aqi,PIIANN,59.99999995633784,69.68009
2023-09-09 19:00:00,aqi,PIIANN,59.99999995633784,49.415096
2023-10-05 11:00:00,aqi,PIIANN,54.99999975839011,56.834793
2024-04-11 21:00:00,aqi,PIIANN,44.999999362494655,46.334244
2021-05-05 13:00:00,aqi,PIIANN,25.999999380580867,25.315258
2022-01-10 22:00:00,aqi,PIIANN,60.99999980335549,63.225258
2023-12-03 14:00:00,aqi,PIIANN,78.00000009123399,78.12163
2024-07-11 15:00:00,aqi,PIIANN,26.999998264739048,27.162277
2021-10-11 11:00:00,aqi,PIIANN,144.9999975442924,143.25418
2025-06-07 13:00:00,aqi,PIIANN,100.00000153991967,97.62401
2024-01-10 19:00:00,aqi,PIIANN,29.999998768651473,27.839268
2022-06-05 11:00:00,aqi,PIIANN,60.99999980335549,61.53525
2021-09-09 02:00:00,aqi,PIIANN,47.99999986640708,52.887016
2025-06-02 20:00:00,aqi,PIIANN,96.9999991102883,98.67611
2023-08-05 05:00:00,aqi,PIIANN,44.000000478336474,44.450417
2024-03-08 03:00:00,aqi,PIIANN,53.99999991137246,55.53908
2023-09-06 01:00:00,aqi,PIIANN,54.99999975839011,53.198986
2022-06-07 22:00:00,aqi,PIIANN,35.999999776476315,41.413147
2025-11-08 23:00:00,aqi,PIIANN,79.99999978526928,84.89662
2021-01-11 12:00:00,aqi,PIIANN,22.999998876668442,22.341526
2025-08-08 00:00:00,aqi,PIIANN,99.00000073004254,120.910164
2021-04-07 18:00:00,aqi,PIIANN,51.000000370319505,51.02127
2021-01-12 00:00:00,aqi,PIIANN,47.99999986640708,35.32667
2023-05-11 21:00:00,aqi,PIIANN,28.000001000335104,30.67107
2024-01-12 12:00:00,aqi,PIIANN,14.000001216369043,15.254841
2023-05-06 18:00:00,aqi,PIIANN,78.99999993825163,77.816216
2023-07-12 10:00:00,aqi,PIIANN,33.99999815672208,33.904457
2025-01-02 16:00:00,aqi,PIIANN,46.00000017237178,45.108997
2022-05-09 18:00:00,aqi,PIIANN,35.999999776476315,36.1697
2023-10-10 18:00:00,aqi,PIIANN,47.99999986640708,46.90061
2023-03-12 04:00:00,aqi,PIIANN,42.000000784301164,43.736504
2024-06-06 09:00:00,aqi,PIIANN,35.999999776476315,35.638824
2024-01-12 00:00:00,aqi,PIIANN,28.000001000335104,104.363594
2024-10-07 10:00:00,aqi,PIIANN,58.000000262302535,56.000443
2024-11-11 20:00:00,aqi,PIIANN,122.00000010002694,120.37221
2022-10-11 20:00:00,aqi,PIIANN,58.000000262302535,60.8233
2023-02-09 06:00:00,aqi,PIIANN,49.99999956044238,49.966164
2022-01-01 20:00:00,aqi,PIIANN,55.999999605407766,57.791973
2021-08-07 03:00:00,aqi,PIIANN,47.99999986640708,49.602863
2022-08-02 13:00:00,aqi,PIIANN,97.99999992016542,95.79341
2022-03-04 00:00:00,aqi,PIIANN,37.999999470511625,95.126076
2023-04-03 15:00:00,aqi,PIIANN,112.99999858828967,111.386246
2021-06-04 01:00:00,aqi,PIIANN,59.99999995633784,69.45895
2025-06-01 12:00:00,aqi,PIIANN,181.9999986239618,182.38527
2025-01-09 14:00:00,aqi,PIIANN,70.99999995853608,68.42641
2021-04-07 12:00:00,aqi,PIIANN,52.00000021733716,50.71598
2024-09-08 19:00:00,aqi,PIIANN,39.00000028038875,38.485184
2024-01-08 14:00:00,aqi,PIIANN,53.00000006435481,51.614594
2023-09-09 07:00:00,aqi,PIIANN,59.99999995633784,49.073364
2023-08-07 20:00:00,aqi,PIIANN,55.999999605407766,56.051086
2024-12-12 03:00:00,aqi,PIIANN,60.99999980335549,61.288918
2021-09-08 00:00:00,aqi,PIIANN,47.99999986640708,35.59916
2025-02-03 04:00:00,aqi,PIIANN,53.00000006435481,53.993843
2025-12-08 04:00:00,aqi,PIIANN,91.0000000281824,89.46671
2024-09-04 17:00:00,aqi,PIIANN,44.000000478336474,44.661903
2024-05-10 01:00:00,aqi,PIIANN,52.00000021733716,50.5665
2024-04-11 16:00:00,aqi,PIIANN,42.000000784301164,42.136433
2023-05-07 15:00:00,aqi,PIIANN,46.99999905652996,46.74568
2023-12-10 02:00:00,aqi,PIIANN,64.9999999135707,63.493164
2025-05-10 22:00:00,aqi,PIIANN,89.00000033414709,89.991425
2024-06-09 03:00:00,aqi,PIIANN,79.99999978526928,79.0227
2022-04-04 20:00:00,aqi,PIIANN,28.000001000335104,30.931995
2023-01-12 20:00:00,aqi,PIIANN,49.99999956044238,50.196022
2022-11-06 11:00:00,aqi,PIIANN,57.00000041528489,58.133087
2021-02-12 11:00:00,aqi,PIIANN,92.00000083805952,89.7344
2022-03-11 22:00:00,aqi,PIIANN,37.00000058635344,45.687954
2025-01-12 22:00:00,aqi,PIIANN,22.999998876668442,26.396885
2024-03-08 05:00:00,aqi,PIIANN,53.00000006435481,54.125946
2024-03-09 10:00:00,aqi,PIIANN,40.99999997442405,40.362347
2024-04-07 18:00:00,aqi,PIIANN,42.000000784301164,43.89776
2024-07-04 17:00:00,aqi,PIIANN,54.99999975839011,54.030254
2021-05-03 22:00:00,aqi,PIIANN,82.00000044216407,80.428185
2021-02-12 06:00:00,aqi,PIIANN,89.99999921830528,88.81091
2023-12-04 12:00:00,aqi,PIIANN,74.00000022173364,73.30347
2024-12-02 10:00:00,aqi,PIIANN,89.99999921830528,88.76758
2023-03-12 21:00:00,aqi,PIIANN,59.99999995633784,21.445011
2023-08-10 09:00:00,aqi,PIIANN,53.00000006435481,52.23971
2024-11-06 13:00:00,aqi,PIIANN,42.000000784301164,42.287384
2023-03-04 10:00:00,aqi,PIIANN,37.00000058635344,38.75312
2025-03-09 11:00:00,aqi,PIIANN,114.00000132388573,114.56995
2025-01-07 07:00:00,aqi,PIIANN,101.99999930823603,99.3018
2023-09-07 00:00:00,aqi,PIIANN,55.999999605407766,50.965416
2022-08-04 18:00:00,aqi,PIIANN,42.000000784301164,41.97959
2024-04-03 10:00:00,aqi,PIIANN,92.9999997222177,88.89137
2025-07-07 05:00:00,aqi,PIIANN,85.99999983023466,86.21656
2021-02-06 00:00:00,aqi,PIIANN,44.000000478336474,27.638172
2023-12-04 03:00:00,aqi,PIIANN,72.0000000462686,68.06463
2024-10-03 20:00:00,aqi,PIIANN,60.99999980335549,62.312115
2021-05-08 22:00:00,aqi,PIIANN,62.00000013180288,60.371582
2025-01-02 17:00:00,aqi,PIIANN,44.999999362494655,44.88214
2025-08-09 14:00:00,aqi,PIIANN,85.99999983023466,81.972946
2022-02-06 19:00:00,aqi,PIIANN,87.00000064011178,87.0012
2025-04-01 21:00:00,aqi,PIIANN,163.00000056776696,161.61761
2021-02-06 16:00:00,aqi,PIIANN,44.999999362494655,43.45329
2024-08-13 00:00:00,aqi,PIIANN,59.99999995633784,65.84298
2023-01-03 08:00:00,aqi,PIIANN,77.00000024421632,78.3838
2025-04-08 19:00:00,aqi,PIIANN,87.00000064011178,87.68102
2022-06-11 18:00:00,aqi,PIIANN,72.99999989328626,74.68964
2021-10-02 15:00:00,aqi,PIIANN,101.99999930823603,101.244225
2024-01-04 23:00:00,aqi,PIIANN,15.000000100527224,26.36842
2025-04-12 02:00:00,aqi,PIIANN,59.99999995633784,105.2357
2021-02-05 17:00:00,aqi,PIIANN,25.00000049642268,26.825161
2025-01-11 11:00:00,aqi,PIIANN,104.99999981214846,105.59479
2021-09-06 19:00:00,aqi,PIIANN,42.000000784301164,43.066776
2021-05-10 09:00:00,aqi,PIIANN,59.99999995633784,45.721577
2021-11-09 05:00:00,aqi,PIIANN,53.00000006435481,52.582508
2023-12-02 02:00:00,aqi,PIIANN,119.99999848027271,110.782875
2022-04-03 13:00:00,aqi,PIIANN,111.00000081997331,111.3411
2021-04-12 06:00:00,aqi,PIIANN,92.9999997222177,91.24504
2022-07-07 12:00:00,aqi,PIIANN,51.000000370319505,50.40726
2024-03-12 10:00:00,aqi,PIIANN,51.000000370319505,48.695507
2024-04-10 02:00:00,aqi,PIIANN,53.99999991137246,55.73441
2024-12-03 01:00:00,aqi,PIIANN,59.99999995633784,65.82704
2022-11-08 21:00:00,aqi,PIIANN,67.00000002885702,66.848076
2025-02-03 21:00:00,aqi,PIIANN,39.00000028038875,40.821125
2022-06-11 03:00:00,aqi,PIIANN,54.99999975839011,61.11441
2022-10-10 08:00:00,aqi,PIIANN,19.999998372756018,17.820251
2022-07-02 20:00:00,aqi,PIIANN,79.99999978526928,78.846245
2025-12-11 06:00:00,aqi,PIIANN,122.99999898418514,124.12815
2024-11-05 02:00:00,aqi,PIIANN,59.99999995633784,48.54574
2023-05-02 20:00:00,aqi,PIIANN,89.00000033414709,91.649086
2023-10-06 01:00:00,aqi,PIIANN,53.99999991137246,49.568645
2023-06-09 00:00:00,aqi,PIIANN,66.00000000130322,57.030094
2023-03-03 16:00:00,aqi,PIIANN,104.00000092799027,102.39397
2022-04-08 10:00:00,aqi,PIIANN,67.00000002885702,64.95642
2021-11-01 07:00:00,aqi,PIIANN,59.99999995633784,57.163406
2021-09-11 23:00:00,aqi,PIIANN,138.99999653646756,125.327354
2023-05-09 12:00:00,aqi,PIIANN,59.99999995633784,62.207767
2025-03-11 00:00:00,aqi,PIIANN,96.9999991102883,83.95908
2022-12-09 08:00:00,aqi,PIIANN,52.00000021733716,50.457615
2021-04-02 21:00:00,aqi,PIIANN,59.99999995633784,59.37364
2024-11-03 01:00:00,aqi,PIIANN,62.99999997882053,63.001724
2021-08-02 10:00:00,aqi,PIIANN,82.00000044216407,82.17956
2022-12-08 08:00:00,aqi,PIIANN,62.99999997882053,62.23513
2021-08-12 15:00:00,aqi,PIIANN,67.9999999962321,68.12048
2025-10-07 13:00:00,aqi,PIIANN,122.00000010002694,119.08231
2022-12-12 09:00:00,aqi,PIIANN,42.000000784301164,45.628437
2024-07-06 08:00:00,aqi,PIIANN,32.9999992725639,32.77572
2025-01-09 07:00:00,aqi,PIIANN,64.9999999135707,60.610188
2022-09-09 18:00:00,aqi,PIIANN,64.00000006655306,61.227924
2021-05-05 09:00:00,aqi,PIIANN,26.999998264739048,27.273392
2021-04-12 01:00:00,aqi,PIIANN,92.00000083805952,59.207012
2025-04-07 22:00:00,aqi,PIIANN,115.00000020804391,110.27858
2021-06-09 04:00:00,aqi,PIIANN,35.000000892318134,37.158108
2021-11-05 15:00:00,aqi,PIIANN,22.999998876668442,22.465454
2023-10-03 02:00:00,aqi,PIIANN,78.99999993825163,76.462296
2025-02-01 11:00:00,aqi,PIIANN,131.00000161176422,131.2131
2021-01-11 09:00:00,aqi,PIIANN,22.999998876668442,20.895489
2022-12-05 06:00:00,aqi,PIIANN,70.00000011151843,68.67087
2021-06-06 10:00:00,aqi,PIIANN,29.999998768651473,31.907913
2023-03-05 22:00:00,aqi,PIIANN,42.99999966845935,48.116287
2024-10-06 04:00:00,aqi,PIIANN,46.00000017237178,49.790874
2025-10-08 01:00:00,aqi,PIIANN,115.00000020804391,105.67512
2024-04-08 21:00:00,aqi,PIIANN,32.00000038840571,36.711998
2022-02-07 23:00:00,aqi,PIIANN,51.000000370319505,54.39972
2021-08-02 02:00:00,aqi,PIIANN,89.00000033414709,95.82449
2022-04-11 05:00:00,aqi,PIIANN,26.999998264739048,31.187393
2024-05-08 23:00:00,aqi,PIIANN,29.999998768651473,32.131393
2021-10-11 04:00:00,aqi,PIIANN,144.9999975442924,140.32533
2024-05-08 13:00:00,aqi,PIIANN,28.999999884493285,28.994774
2025-09-03 21:00:00,aqi,PIIANN,67.00000002885702,65.50736
2021-02-12 19:00:00,aqi,PIIANN,82.00000044216407,85.04027
2023-12-07 16:00:00,aqi,PIIANN,60.99999980335549,59.864544
2023-07-10 19:00:00,aqi,PIIANN,70.00000011151843,70.99526
2023-10-12 22:00:00,aqi,PIIANN,87.99999952426997,85.67422
2022-10-11 02:00:00,aqi,PIIANN,85.00000094607648,87.57479
2024-02-01 06:00:00,aqi,PIIANN,128.0000011078518,125.424065
2022-02-04 15:00:00,aqi,PIIANN,37.999999470511625,38.017845
2022-03-03 02:00:00,aqi,PIIANN,83.00000028918171,83.86892
2021-04-12 12:00:00,aqi,PIIANN,96.00000022613013,95.22352
2023-07-05 16:00:00,aqi,PIIANN,49.0000006762842,49.071526
2021-07-10 04:00:00,aqi,PIIANN,42.99999966845935,43.683174
2021-07-06 12:00:00,aqi,PIIANN,35.000000892318134,34.898846
2025-10-02 02:00:00,aqi,PIIANN,114.00000132388573,104.22243
2024-05-03 05:00:00,aqi,PIIANN,78.99999993825163,76.12214
2024-09-10 12:00:00,aqi,PIIANN,21.999999992510254,25.354034
