target_timestamp,target,model,observed,predicted
2023-08-10 17:00:00,co,PIIANN,0.3,0.2221849
2023-12-01 21:00:00,co,PIIANN,1.575,1.7248062
2024-06-02 18:00:00,co,PIIANN,1.11,1.1891681
2022-10-02 05:00:00,co,PIIANN,1.38,1.4295286
2025-12-07 03:00:00,co,PIIANN,0.52,0.7318732
2024-08-01 18:00:00,co,PIIANN,1.52,1.5137799
2025-03-01 10:00:00,co,PIIANN,2.64,2.292924
2023-09-05 19:00:00,co,PIIANN,1.3666667,1.2177138
2025-07-09 00:00:00,co,PIIANN,0.69,0.5133051
2025-10-06 21:00:00,co,PIIANN,1.96,1.3005093
2024-09-08 14:00:00,co,PIIANN,0.62,0.70688874
2025-03-08 03:00:00,co,PIIANN,0.4000001,0.5066514
2024-03-11 14:00:00,co,PIIANN,0.28000003,0.4720165
2021-06-11 04:00:00,co,PIIANN,0.9,1.1160705
2022-09-04 00:00:00,co,PIIANN,1.85,1.3080735
2023-10-08 01:00:00,co,PIIANN,1.6,1.2489504
2023-11-07 22:00:00,co,PIIANN,1.525,1.2077624
2022-04-12 01:00:00,co,PIIANN,5.7,3.2416103
2025-05-04 04:00:00,co,PIIANN,0.9,0.40170467
2024-04-04 01:00:00,co,PIIANN,2.09,1.7509485
2021-06-02 21:00:00,co,PIIANN,1.65,1.8317274
2025-11-05 10:00:00,co,PIIANN,0.66,0.66691005
2024-12-07 00:00:00,co,PIIANN,0.94,1.6968037
2025-12-02 04:00:00,co,PIIANN,2.93,2.67406
2022-07-01 10:00:00,co,PIIANN,1.02,0.9603281
2024-07-02 08:00:00,co,PIIANN,1.02,0.95397127
2022-08-07 04:00:00,co,PIIANN,1.12,1.0543602
2024-07-01 20:00:00,co,PIIANN,1.35,1.6179448
2023-09-04 01:00:00,co,PIIANN,2.5,2.668024
2021-06-10 10:00:00,co,PIIANN,0.89,0.8967043
2023-09-11 03:00:00,co,PIIANN,2.375,2.3945293
2021-12-08 20:00:00,co,PIIANN,1.1,1.1027794
2023-07-07 05:00:00,co,PIIANN,0.9,0.8641739
2023-01-09 08:00:00,co,PIIANN,0.9,0.9493326
2022-12-12 11:00:00,co,PIIANN,0.73,0.9363452
2021-03-04 21:00:00,co,PIIANN,1.55,1.2531537
2023-11-10 04:00:00,co,PIIANN,0.3,0.3349167
2023-09-11 23:00:00,co,PIIANN,2.625,2.2904274
2023-11-01 20:00:00,co,PIIANN,0.925,1.1056961
2023-06-08 12:00:00,co,PIIANN,0.8,0.73902786
2021-06-10 04:00:00,co,PIIANN,0.85,0.83757144
2023-11-05 06:00:00,co,PIIANN,1.175,0.79612285
2025-10-11 11:00:00,co,PIIANN,1.92,1.800439
2022-12-09 01:00:00,co,PIIANN,0.68,0.609089
2025-04-09 07:00:00,co,PIIANN,0.88,0.75953615
2025-03-12 18:00:00,co,PIIANN,1.51,1.6073655
2021-03-09 03:00:00,co,PIIANN,0.35000002,0.57217497
2024-02-03 21:00:00,co,PIIANN,1.23,1.2437162
2021-09-10 14:00:00,co,PIIANN,0.62,0.66137093
2023-09-12 07:00:00,co,PIIANN,0.4000001,0.46612656
2023-10-08 09:00:00,co,PIIANN,0.84,0.6629682
2023-09-11 04:00:00,co,PIIANN,1.975,1.9162545
2021-02-06 01:00:00,co,PIIANN,1.05,0.9616851
2025-10-08 08:00:00,co,PIIANN,0.49,0.6826977
2022-10-10 16:00:00,co,PIIANN,0.55,0.49331462
2025-02-07 07:00:00,co,PIIANN,0.84,0.80073255
2023-03-03 16:00:00,co,PIIANN,0.725,0.6408602
2023-02-04 02:00:00,co,PIIANN,2.0,1.7555392
2025-05-06 16:00:00,co,PIIANN,0.62,0.7522236
2023-06-01 10:00:00,co,PIIANN,0.9,0.92990476
2021-06-12 22:00:00,co,PIIANN,1.2,1.6284975
2025-08-12 17:00:00,co,PIIANN,1.36,1.4099427
2024-07-03 08:00:00,co,PIIANN,1.37,1.4865117
2022-06-04 22:00:00,co,PIIANN,2.42,2.5264482
2025-03-03 19:00:00,co,PIIANN,1.32,1.2208186
2023-06-12 05:00:00,co,PIIANN,0.425,0.681276
2022-01-10 15:00:00,co,PIIANN,0.32999998,0.56322116
2025-01-05 23:00:00,co,PIIANN,0.38,0.47777337
2025-07-05 09:00:00,co,PIIANN,0.6,0.6604761
2022-04-07 10:00:00,co,PIIANN,1.17,1.2591586
2023-12-03 13:00:00,co,PIIANN,0.27500004,0.5117001
2025-10-10 21:00:00,co,PIIANN,1.45,1.2302659
2021-12-11 09:00:00,co,PIIANN,1.17,1.021815
2024-07-03 07:00:00,co,PIIANN,1.41,1.3269144
2023-03-07 23:00:00,co,PIIANN,1.125,1.4133745
2022-12-07 18:00:00,co,PIIANN,1.7,1.6357329
2021-05-07 01:00:00,co,PIIANN,0.75,0.80151945
2024-01-12 18:00:00,co,PIIANN,1.8399999,1.7040951
2025-10-09 18:00:00,co,PIIANN,0.53,0.54593575
2025-09-09 20:00:00,co,PIIANN,0.84,0.88394177
2022-07-12 11:00:00,co,PIIANN,1.5,1.5016364
2025-09-06 09:00:00,co,PIIANN,0.76,0.81506675
2025-10-02 03:00:00,co,PIIANN,2.4,2.2544546
2021-06-05 22:00:00,co,PIIANN,1.0,1.1176963
2025-05-11 19:00:00,co,PIIANN,1.28,1.2489957
2025-12-04 01:00:00,co,PIIANN,0.39,0.4936757
2021-08-07 14:00:00,co,PIIANN,0.78,0.7200357
2022-10-04 15:00:00,co,PIIANN,0.42000002,0.630078
2025-02-08 18:00:00,co,PIIANN,0.66,0.7230713
2023-02-02 20:00:00,co,PIIANN,1.025,1.2415962
2021-10-02 11:00:00,co,PIIANN,0.68,1.3996053
2021-05-07 19:00:00,co,PIIANN,0.9,0.87807965
2021-09-06 21:00:00,co,PIIANN,1.38,1.3727019
2024-04-08 18:00:00,co,PIIANN,0.65,0.75931644
2024-11-11 05:00:00,co,PIIANN,1.46,1.6406933
2022-06-08 14:00:00,co,PIIANN,0.88,0.57234466
2025-05-10 07:00:00,co,PIIANN,0.99,1.0228179
2024-12-02 20:00:00,co,PIIANN,0.86,0.992966
2022-10-03 12:00:00,co,PIIANN,1.3,1.1788573
2025-06-09 00:00:00,co,PIIANN,0.87,1.1664784
2024-12-10 00:00:00,co,PIIANN,0.10000002,0.62185574
2023-07-11 07:00:00,co,PIIANN,0.7,0.9642772
2022-09-04 23:00:00,co,PIIANN,1.82,2.0757008
2023-04-07 14:00:00,co,PIIANN,0.825,0.96914583
2023-03-10 09:00:00,co,PIIANN,0.575,0.73561215
2024-09-12 12:00:00,co,PIIANN,1.51,1.5343089
2021-02-10 02:00:00,co,PIIANN,1.5,1.0740472
2022-01-13 02:00:00,co,PIIANN,2.6637638,2.3208613
2024-03-10 01:00:00,co,PIIANN,0.34333336,0.3623793
2024-10-10 22:00:00,co,PIIANN,0.73,0.9515262
2021-04-01 11:00:00,co,PIIANN,1.9,1.7925326
2023-06-05 09:00:00,co,PIIANN,0.85,0.89774066
2023-03-08 18:00:00,co,PIIANN,0.85,0.8934455
2021-06-07 17:00:00,co,PIIANN,0.8,0.87047344
2022-05-09 08:00:00,co,PIIANN,0.6,0.62136066
2022-11-03 02:00:00,co,PIIANN,1.2,1.1357831
2021-05-04 12:00:00,co,PIIANN,0.4000001,0.8465735
2021-11-07 01:00:00,co,PIIANN,0.82,0.808642
2023-09-01 23:00:00,co,PIIANN,2.0333333,1.9159122
2023-08-12 06:00:00,co,PIIANN,0.10000002,0.37885517
2023-04-11 23:00:00,co,PIIANN,3.9,4.2362375
2022-02-03 14:00:00,co,PIIANN,0.6,0.7983452
2022-03-05 23:00:00,co,PIIANN,0.98,1.2429187
2025-12-01 16:00:00,co,PIIANN,1.47,0.4636351
2024-09-02 05:00:00,co,PIIANN,1.08,1.1378204
2025-01-12 11:00:00,co,PIIANN,0.96,1.2786826
2022-07-05 00:00:00,co,PIIANN,1.5,1.8484099
2021-10-11 23:00:00,co,PIIANN,1.58,2.181936
2023-02-05 18:00:00,co,PIIANN,1.075,1.057265
2023-03-02 03:00:00,co,PIIANN,0.7,0.7142181
2023-05-07 04:00:00,co,PIIANN,0.875,0.89597434
2022-05-04 17:00:00,co,PIIANN,0.92,0.8686903
2025-06-09 18:00:00,co,PIIANN,0.68,0.702541
2023-11-06 21:00:00,co,PIIANN,1.025,1.0399361
2024-05-06 16:00:00,co,PIIANN,0.66,0.62131786
2025-05-03 06:00:00,co,PIIANN,1.24,1.1922474
2021-11-01 19:00:00,co,PIIANN,1.78,1.8714838
2022-08-10 05:00:00,co,PIIANN,0.4000001,0.43603456
2023-08-10 03:00:00,co,PIIANN,0.9,0.95474446
2024-10-06 12:00:00,co,PIIANN,0.62,0.6560817
2021-10-05 17:00:00,co,PIIANN,0.85,0.8689927
2025-08-04 01:00:00,co,PIIANN,0.71,0.8247683
2023-01-02 06:00:00,co,PIIANN,0.6333333,0.910104
2024-01-06 23:00:00,co,PIIANN,0.61,0.78945154
2021-09-12 12:00:00,co,PIIANN,0.3,0.38514948
2022-04-11 08:00:00,co,PIIANN,2.08,1.5880839
2025-07-03 20:00:00,co,PIIANN,1.45,1.583469
2023-12-09 16:00:00,co,PIIANN,0.4000001,0.5940904
2021-06-06 00:00:00,co,PIIANN,0.9,0.99008524
2025-12-09 18:00:00,co,PIIANN,0.77,0.85767466
2023-09-12 19:00:00,co,PIIANN,1.75,1.2883052
2021-05-05 14:00:00,co,PIIANN,0.8,0.923261
2022-08-11 13:00:00,co,PIIANN,1.22,1.1424693
2025-12-07 22:00:00,co,PIIANN,0.79,0.7229904
2023-02-07 17:00:00,co,PIIANN,0.875,0.88260156
2025-05-12 16:00:00,co,PIIANN,0.94,1.2292212
2023-06-09 15:00:00,co,PIIANN,0.525,0.588134
2025-09-10 20:00:00,co,PIIANN,1.15,1.0158195
2023-12-04 14:00:00,co,PIIANN,0.7,0.6992746
2023-12-01 12:00:00,co,PIIANN,0.8,0.8418362
2024-04-01 20:00:00,co,PIIANN,1.38,1.5752383
2021-07-11 16:00:00,co,PIIANN,0.88,1.1650715
2025-11-06 22:00:00,co,PIIANN,0.63,0.7853404
2021-03-03 23:00:00,co,PIIANN,0.9,1.0242488
2022-05-11 19:00:00,co,PIIANN,2.02,2.1011677
2023-08-03 08:00:00,co,PIIANN,1.4,1.109824
2023-09-10 11:00:00,co,PIIANN,0.3,0.25830984
2023-10-05 09:00:00,co,PIIANN,0.8,0.82629985
2021-03-10 08:00:00,co,PIIANN,0.85,0.9693784
2024-11-04 04:00:00,co,PIIANN,0.96,0.9127415
2025-02-06 23:00:00,co,PIIANN,1.03,0.7759942
2021-08-04 03:00:00,co,PIIANN,0.6,0.6763915
2021-12-12 14:00:00,co,PIIANN,0.9,0.8762486
2022-06-05 10:00:00,co,PIIANN,1.5,1.432809
2024-05-03 16:00:00,co,PIIANN,1.14,1.1488701
2025-04-13 01:00:00,co,PIIANN,1.625612,1.4361914
2025-12-10 18:00:00,co,PIIANN,0.81,0.7672326
2022-02-08 09:00:00,co,PIIANN,0.8,0.7328439
2022-08-10 01:00:00,co,PIIANN,0.32,0.5980373
2025-01-09 16:00:00,co,PIIANN,0.69,0.76674277
2025-09-03 17:00:00,co,PIIANN,1.22,1.2696275
2023-11-04 06:00:00,co,PIIANN,1.075,0.7961537
2021-09-02 03:00:00,co,PIIANN,0.9,1.5415869
2022-03-08 17:00:00,co,PIIANN,0.75,1.0078992
2021-01-04 13:00:00,co,PIIANN,1.0,0.9507353
2021-09-12 00:00:00,co,PIIANN,0.62,1.0279025
2022-05-02 18:00:00,co,PIIANN,1.43,1.3691744
2022-01-03 00:00:00,co,PIIANN,1.5,1.7819543
2021-03-07 12:00:00,co,PIIANN,0.78,0.8628525
2023-11-08 00:00:00,co,PIIANN,0.575,1.022335
2021-06-03 12:00:00,co,PIIANN,1.23,1.2734509
2022-05-12 19:00:00,co,PIIANN,3.18,2.4055064
2025-07-03 01:00:00,co,PIIANN,3.28,2.510036
2024-10-11 07:00:00,co,PIIANN,1.04,1.1544628
2023-01-02 00:00:00,co,PIIANN,0.73333335,2.9004562
2025-04-05 12:00:00,co,PIIANN,0.26000005,0.3344944
2022-05-10 17:00:00,co,PIIANN,0.5,0.49902022
2021-02-05 03:00:00,co,PIIANN,0.82,0.7540784
2023-10-05 20:00:00,co,PIIANN,1.375,1.6570133
2022-03-09 11:00:00,co,PIIANN,0.575,0.4310416
2022-06-10 15:00:00,co,PIIANN,0.32999998,0.45949966
2024-08-07 19:00:00,co,PIIANN,0.95,0.8528893
2022-01-10 01:00:00,co,PIIANN,0.8385714,0.85661983
2021-11-05 15:00:00,co,PIIANN,0.62,0.81372917
2024-07-01 18:00:00,co,PIIANN,1.27,1.150058
2022-05-02 22:00:00,co,PIIANN,3.65,3.0006769
2022-11-12 05:00:00,co,PIIANN,0.9,0.62164986
2023-05-08 05:00:00,co,PIIANN,0.975,0.8785042
2022-07-05 19:00:00,co,PIIANN,1.5,1.8884475
2025-12-05 10:00:00,co,PIIANN,0.68,0.73460996
2022-12-10 18:00:00,co,PIIANN,0.6,0.5309415
2022-07-07 21:00:00,co,PIIANN,1.57,1.4466492
2023-03-13 00:00:00,co,PIIANN,1.3735777,1.3886752
2024-07-10 01:00:00,co,PIIANN,0.85,0.81868815
2022-11-02 04:00:00,co,PIIANN,1.37,1.138193
2023-04-09 15:00:00,co,PIIANN,0.8,0.79618704
2023-10-02 15:00:00,co,PIIANN,0.375,0.54699725
2023-04-10 01:00:00,co,PIIANN,0.5125,0.66315657
2024-09-10 16:00:00,co,PIIANN,0.58,0.6714137
2024-07-11 02:00:00,co,PIIANN,3.47,3.05571
2023-02-09 18:00:00,co,PIIANN,0.95,0.8651029
2021-09-01 17:00:00,co,PIIANN,1.6,1.5519681
2022-11-02 17:00:00,co,PIIANN,1.33,1.2879028
2023-01-09 20:00:00,co,PIIANN,1.075,1.0476865
2025-01-06 12:00:00,co,PIIANN,0.55,0.6427343
2023-04-08 17:00:00,co,PIIANN,0.8,0.88202494
2024-07-07 07:00:00,co,PIIANN,0.5,0.47700757
2022-05-12 07:00:00,co,PIIANN,1.02,1.41323
2025-09-10 07:00:00,co,PIIANN,0.75,0.7211847
2023-05-12 14:00:00,co,PIIANN,0.17500001,0.29672575
2022-01-04 08:00:00,co,PIIANN,1.75,1.523163
2024-07-03 12:00:00,co,PIIANN,0.9,1.055892
2025-08-03 10:00:00,co,PIIANN,1.29,1.3033425
2024-09-09 16:00:00,co,PIIANN,0.6,0.64325666
2021-03-03 17:00:00,co,PIIANN,0.95555556,0.9629979
2021-10-10 01:00:00,co,PIIANN,1.4,1.1941411
2021-02-04 23:00:00,co,PIIANN,1.45,1.6168499
2025-12-02 20:00:00,co,PIIANN,1.18,1.2732661
2024-06-08 11:00:00,co,PIIANN,0.83,0.7655197
2024-03-12 15:00:00,co,PIIANN,1.31,1.102217
2025-12-03 15:00:00,co,PIIANN,1.3,1.244975
2023-03-06 21:00:00,co,PIIANN,1.575,1.4462181
2022-09-07 12:00:00,co,PIIANN,1.4,1.3760854
2024-02-07 22:00:00,co,PIIANN,1.15,1.0368835
2025-01-02 06:00:00,co,PIIANN,2.17,2.177515
2024-10-02 21:00:00,co,PIIANN,2.16,2.0194666
2023-04-12 23:00:00,co,PIIANN,1.325,1.5016744
2024-11-10 03:00:00,co,PIIANN,0.69,0.75732857
2021-11-07 05:00:00,co,PIIANN,0.8,0.75428694
2022-03-06 14:00:00,co,PIIANN,0.7,0.76716745
2022-04-03 08:00:00,co,PIIANN,1.68,1.5104015
2022-02-03 04:00:00,co,PIIANN,1.37,1.2948678
2023-01-02 05:00:00,co,PIIANN,0.6,0.71122134
2023-02-09 19:00:00,co,PIIANN,1.0,0.9785651
2025-05-12 14:00:00,co,PIIANN,1.06,1.1388477
2025-08-07 03:00:00,co,PIIANN,0.82,0.7687635
2021-01-11 01:00:00,co,PIIANN,0.68,0.95495015
2024-11-08 11:00:00,co,PIIANN,0.6399999,0.6898189
2023-10-08 22:00:00,co,PIIANN,0.75,0.92095274
2025-04-06 13:00:00,co,PIIANN,0.38,0.6661575
2024-08-08 14:00:00,co,PIIANN,0.77,0.6994813
2025-09-03 11:00:00,co,PIIANN,1.14,1.4190972
2022-07-11 23:00:00,co,PIIANN,3.5700002,3.1183689
2021-06-05 01:00:00,co,PIIANN,0.92,0.6404065
2023-04-04 10:00:00,co,PIIANN,0.7,0.7723196
2024-08-11 04:00:00,co,PIIANN,0.42000002,0.7464696
2023-09-12 22:00:00,co,PIIANN,2.025,2.369112
2022-10-09 19:00:00,co,PIIANN,0.97,0.8368844
2021-06-02 01:00:00,co,PIIANN,1.0,1.3281534
2023-08-10 23:00:00,co,PIIANN,1.6,1.9243116
2025-12-04 06:00:00,co,PIIANN,0.44,0.46695954
2025-11-10 23:00:00,co,PIIANN,1.34,2.0008547
2024-08-08 05:00:00,co,PIIANN,0.52,0.6075952
2024-06-04 21:00:00,co,PIIANN,0.92,0.8668766
2023-07-05 07:00:00,co,PIIANN,0.925,0.7028611
2023-03-02 08:00:00,co,PIIANN,1.025,0.8678404
2021-11-02 09:00:00,co,PIIANN,1.9,1.6618687
2023-12-10 22:00:00,co,PIIANN,0.3,0.7396717
2024-04-07 10:00:00,co,PIIANN,0.87,0.81814235
2021-04-05 14:00:00,co,PIIANN,0.7,0.6796178
2023-04-01 12:00:00,co,PIIANN,0.9,1.2086916
2023-01-11 08:00:00,co,PIIANN,1.275,1.0545807
2021-10-04 06:00:00,co,PIIANN,0.5,0.8657813
2025-09-04 03:00:00,co,PIIANN,0.45,0.45704663
2025-03-12 07:00:00,co,PIIANN,1.34,1.3102843
2021-05-09 14:00:00,co,PIIANN,0.85,0.81987906
2025-05-01 11:00:00,co,PIIANN,0.15000004,0.35294753
2022-08-03 10:00:00,co,PIIANN,1.2,1.8182069
2023-11-08 10:00:00,co,PIIANN,0.8,0.7636014
2025-01-03 12:00:00,co,PIIANN,1.35,1.3160404
2024-01-06 16:00:00,co,PIIANN,0.74,0.7532538
2022-09-09 02:00:00,co,PIIANN,0.3,0.5739728
2021-12-05 08:00:00,co,PIIANN,0.9,0.8576841
2024-05-04 14:00:00,co,PIIANN,0.32999998,0.51741076
2021-07-13 01:00:00,co,PIIANN,0.25590813,0.55711
2021-06-12 13:00:00,co,PIIANN,0.12,0.45593113
2024-02-12 00:00:00,co,PIIANN,3.88,1.1997459
2021-02-05 13:00:00,co,PIIANN,0.72,0.8276642
2025-12-06 18:00:00,co,PIIANN,0.8,0.8170422
2021-02-02 02:00:00,co,PIIANN,1.7,1.2216617
2022-06-04 17:00:00,co,PIIANN,1.02,0.9815279
2023-07-08 16:00:00,co,PIIANN,0.825,0.826467
2021-06-05 20:00:00,co,PIIANN,0.98,1.0607815
2022-06-05 17:00:00,co,PIIANN,1.5,1.6722131
2021-03-09 00:00:00,co,PIIANN,1.0,0.9989723
2022-07-04 17:00:00,co,PIIANN,1.23,0.7821267
2023-10-05 03:00:00,co,PIIANN,0.875,0.8440754
2025-08-08 19:00:00,co,PIIANN,0.5,0.599096
2022-07-04 05:00:00,co,PIIANN,0.88,0.9269209
2022-11-03 21:00:00,co,PIIANN,1.95,1.9960662
2024-02-01 19:00:00,co,PIIANN,1.12,0.8742384
2022-12-09 05:00:00,co,PIIANN,0.62,0.6439823
2021-08-08 07:00:00,co,PIIANN,0.92,0.8781337
2025-07-06 07:00:00,co,PIIANN,0.78,0.97428155
2024-08-08 12:00:00,co,PIIANN,0.8,0.68900454
2021-01-09 08:00:00,co,PIIANN,0.7,0.8822827
2022-06-06 00:00:00,co,PIIANN,0.65,1.5331676
2023-10-07 13:00:00,co,PIIANN,0.925,1.0537256
2025-02-10 04:00:00,co,PIIANN,0.19999999,0.41266245
2021-09-03 00:00:00,co,PIIANN,1.6,3.9749517
2021-02-11 13:00:00,co,PIIANN,0.78,0.6587191
2021-10-06 08:00:00,co,PIIANN,0.98,0.9948264
2023-09-10 21:00:00,co,PIIANN,0.3,0.8275986
2022-01-05 20:00:00,co,PIIANN,1.27,1.4336812
2023-12-12 00:00:00,co,PIIANN,4.1000004,1.1578463
2024-03-13 01:00:00,co,PIIANN,2.7008533,2.3414247
2022-08-08 05:00:00,co,PIIANN,0.6,0.69904625
2024-04-01 16:00:00,co,PIIANN,1.25,1.0628312
2024-07-12 02:00:00,co,PIIANN,1.92,2.2160265
2023-06-05 01:00:00,co,PIIANN,1.3,2.1662142
2024-11-09 19:00:00,co,PIIANN,1.65,1.3801907
2025-03-03 17:00:00,co,PIIANN,1.19,1.2354617
2022-04-05 09:00:00,co,PIIANN,1.5,1.3840945
2022-02-12 03:00:00,co,PIIANN,1.08,1.032748
2021-01-03 03:00:00,co,PIIANN,1.0,1.108372
2023-07-10 18:00:00,co,PIIANN,0.6,0.49352282
2022-07-10 22:00:00,co,PIIANN,0.21999997,0.5984541
2022-07-03 02:00:00,co,PIIANN,2.48,2.171261
2022-10-01 14:00:00,co,PIIANN,1.35,0.98302406
2022-10-01 19:00:00,co,PIIANN,1.68,1.5872378
2024-06-02 08:00:00,co,PIIANN,1.49,1.2982267
2025-12-03 04:00:00,co,PIIANN,1.31,1.4154077
2022-11-06 09:00:00,co,PIIANN,0.62,0.67464215
2024-12-09 06:00:00,co,PIIANN,0.3,0.3904227
2025-04-10 18:00:00,co,PIIANN,0.73,0.7111526
2025-04-02 12:00:00,co,PIIANN,1.56,1.4333923
2022-04-09 18:00:00,co,PIIANN,0.63,0.63880897
2022-02-04 22:00:00,co,PIIANN,2.68,2.802579
2025-03-12 20:00:00,co,PIIANN,1.75,2.216624
2024-12-03 11:00:00,co,PIIANN,1.45,1.4749557
2023-09-10 07:00:00,co,PIIANN,0.5,0.25157827
2025-10-11 06:00:00,co,PIIANN,1.98,1.6815113
2025-10-05 13:00:00,co,PIIANN,0.36999995,0.58827806
2022-01-12 06:00:00,co,PIIANN,1.08,0.23134255
2023-09-06 13:00:00,co,PIIANN,1.1,0.9133338
2024-03-02 00:00:00,co,PIIANN,1.2708,1.2474755
2024-05-11 02:00:00,co,PIIANN,4.68,3.5219018
2025-04-12 23:00:00,co,PIIANN,1.63,1.7268358
2024-12-03 13:00:00,co,PIIANN,1.22,1.2487649
2022-01-12 08:00:00,co,PIIANN,1.12,1.0533019
2022-01-05 08:00:00,co,PIIANN,0.10000002,0.27897877
2021-08-10 04:00:00,co,PIIANN,0.9,0.93884456
2023-09-12 13:00:00,co,PIIANN,0.7,0.5985913
2023-09-10 06:00:00,co,PIIANN,0.27500004,0.28315216
2021-12-10 10:00:00,co,PIIANN,0.78,0.96361667
2024-01-10 05:00:00,co,PIIANN,0.48000002,0.6539484
2025-01-03 16:00:00,co,PIIANN,1.24,1.3092166
2024-02-12 21:00:00,co,PIIANN,3.14,2.4216106
2022-08-07 09:00:00,co,PIIANN,1.13,1.2250888
2025-01-03 23:00:00,co,PIIANN,1.48,1.5560945
2023-02-03 02:00:00,co,PIIANN,1.4,1.0917116
2025-09-05 08:00:00,co,PIIANN,0.71,0.7233518
2022-11-12 17:00:00,co,PIIANN,0.47000003,0.63446087
2025-08-09 05:00:00,co,PIIANN,0.72,0.7483152
2022-03-11 20:00:00,co,PIIANN,2.8799999,3.1279564
2023-07-12 16:00:00,co,PIIANN,0.65,0.88909227
2022-03-06 02:00:00,co,PIIANN,1.08,1.0480195
2022-07-12 04:00:00,co,PIIANN,0.8,1.0790368
2021-04-12 05:00:00,co,PIIANN,1.18,1.1753262
2021-01-02 14:00:00,co,PIIANN,0.78,1.0502778
2025-04-04 15:00:00,co,PIIANN,0.069999985,0.20394087
2022-10-04 14:00:00,co,PIIANN,0.4000001,0.7170739
2024-02-11 18:00:00,co,PIIANN,1.3,1.5027021
2021-07-05 15:00:00,co,PIIANN,0.78,0.8634175
2025-12-11 05:00:00,co,PIIANN,1.16,1.396091
2022-10-03 18:00:00,co,PIIANN,1.25,1.3601339
2022-12-05 05:00:00,co,PIIANN,0.92,1.0342922
2023-01-06 03:00:00,co,PIIANN,0.7,0.71317935
2021-02-08 00:00:00,co,PIIANN,1.72,1.2152618
2025-12-01 18:00:00,co,PIIANN,1.57,1.4471713
2023-02-02 05:00:00,co,PIIANN,0.6,0.71274626
2021-12-09 05:00:00,co,PIIANN,0.6,0.61990273
2021-01-04 02:00:00,co,PIIANN,1.1,0.9545725
2023-12-09 03:00:00,co,PIIANN,0.3,0.51076674
2022-06-05 02:00:00,co,PIIANN,1.92,1.9378142
2024-09-08 21:00:00,co,PIIANN,0.84,0.8529633
2022-06-04 00:00:00,co,PIIANN,0.9,1.8591533
2022-01-02 18:00:00,co,PIIANN,1.7699999,0.732433
2022-03-12 04:00:00,co,PIIANN,2.05,1.6450136
2021-08-08 22:00:00,co,PIIANN,1.92,1.6446003
2025-10-09 00:00:00,co,PIIANN,0.74,1.1008093
2024-07-07 05:00:00,co,PIIANN,0.32,0.47226167
2024-04-01 21:00:00,co,PIIANN,1.35,1.6353788
2024-04-03 21:00:00,co,PIIANN,1.65,1.888833
2023-12-10 05:00:00,co,PIIANN,0.3,0.43542808
2021-11-07 08:00:00,co,PIIANN,0.9,0.8293109
2025-04-05 18:00:00,co,PIIANN,0.44,0.49844193
2023-06-06 02:00:00,co,PIIANN,0.19999999,0.43244302
2023-01-12 01:00:00,co,PIIANN,1.425,1.4677677
2025-02-12 03:00:00,co,PIIANN,2.15,2.7960458
2023-05-08 10:00:00,co,PIIANN,1.125,0.86073387
2022-05-12 11:00:00,co,PIIANN,0.8,1.3074536
2023-01-11 10:00:00,co,PIIANN,0.575,1.0098883
2023-04-06 12:00:00,co,PIIANN,0.925,0.7955872
2022-12-06 03:00:00,co,PIIANN,0.43,0.42519158
2024-03-10 13:00:00,co,PIIANN,0.44,0.561877
2022-09-10 08:00:00,co,PIIANN,0.5,0.5081946
2023-02-07 12:00:00,co,PIIANN,0.8333333,0.8873493
2025-04-02 15:00:00,co,PIIANN,1.52,1.3777105
2023-07-09 12:00:00,co,PIIANN,1.575,1.0595609
2022-12-07 23:00:00,co,PIIANN,0.9,1.067073
2022-02-10 09:00:00,co,PIIANN,0.12,0.43052799
2021-01-11 02:00:00,co,PIIANN,1.19,0.93901986
2025-02-09 06:00:00,co,PIIANN,0.78,0.7299478
2024-10-10 13:00:00,co,PIIANN,0.36,0.43186688
2023-06-05 05:00:00,co,PIIANN,0.625,0.6760663
2022-03-02 13:00:00,co,PIIANN,1.58,1.4466763
2022-09-06 06:00:00,co,PIIANN,0.9,1.0551906
2021-06-11 01:00:00,co,PIIANN,0.8981818,1.0623416
2025-07-10 22:00:00,co,PIIANN,1.62,1.5745381
2022-03-10 05:00:00,co,PIIANN,0.4000001,0.52164525
2022-07-11 13:00:00,co,PIIANN,1.38,1.6639849
2025-07-04 23:00:00,co,PIIANN,1.03,0.99032027
2021-08-04 16:00:00,co,PIIANN,0.6,0.5929386
2021-10-09 08:00:00,co,PIIANN,0.6,0.63379586
2021-12-10 03:00:00,co,PIIANN,1.4,1.185455
2023-01-02 08:00:00,co,PIIANN,0.725,0.8976123
2023-03-10 15:00:00,co,PIIANN,0.47500002,0.5401319
2021-07-04 21:00:00,co,PIIANN,0.6,0.8692343
2024-01-04 20:00:00,co,PIIANN,1.44,1.4628929
2025-05-08 06:00:00,co,PIIANN,0.56,0.6395198
2021-08-06 12:00:00,co,PIIANN,0.7,0.59765464
2025-01-08 16:00:00,co,PIIANN,0.74,0.6997132
2024-05-03 23:00:00,co,PIIANN,1.37,1.4156978
2024-10-09 00:00:00,co,PIIANN,1.19,0.83088213
2022-07-10 05:00:00,co,PIIANN,0.35000002,0.43904316
2023-12-02 19:00:00,co,PIIANN,0.9,0.73492265
2024-11-10 05:00:00,co,PIIANN,0.62,0.73882854
2022-06-13 02:00:00,co,PIIANN,1.197483,1.1514038
