target_timestamp,target,model,observed,predicted
2025-03-05 01:00:00,aqi,PIIANN,89.99999797315311,88.08141
2023-12-06 17:00:00,aqi,PIIANN,155.00000007804388,160.63246
2025-02-12 15:00:00,aqi,PIIANN,312.00000313366303,315.249
2022-08-08 21:00:00,aqi,PIIANN,82.00000222187106,83.85909
2024-02-07 21:00:00,aqi,PIIANN,66.9999984679855,67.6852
2024-06-08 07:00:00,aqi,PIIANN,53.99999951203631,54.124104
2024-11-04 22:00:00,aqi,PIIANN,121.9999985586289,128.9206
2021-06-02 14:00:00,aqi,PIIANN,201.00000055340809,195.35078
2022-03-06 19:00:00,aqi,PIIANN,182.9999998578207,192.72343
2025-04-05 13:00:00,aqi,PIIANN,240.0000003513136,248.58858
2024-12-12 09:00:00,aqi,PIIANN,277.0000041414565,272.0737
2023-10-08 06:00:00,aqi,PIIANN,117.00000121407761,117.21126
2025-10-11 13:00:00,aqi,PIIANN,343.0000042502286,341.71585
2023-07-05 11:00:00,aqi,PIIANN,117.00000121407761,136.31668
2023-01-05 13:00:00,aqi,PIIANN,158.99999941871388,166.0477
2025-11-01 22:00:00,aqi,PIIANN,332.99999784089425,310.0066
2023-07-07 02:00:00,aqi,PIIANN,61.99999526331837,48.93456
2025-10-12 10:00:00,aqi,PIIANN,179.0000001508935,174.08318
2024-04-08 04:00:00,aqi,PIIANN,52.000000574215804,51.09032
2022-02-01 19:00:00,aqi,PIIANN,401.00000860771854,383.9846
2024-12-10 01:00:00,aqi,PIIANN,93.00000223999974,88.21562
2023-01-05 04:00:00,aqi,PIIANN,167.0000002975973,170.30667
2023-01-03 01:00:00,aqi,PIIANN,152.00000020628417,154.31435
2024-02-08 23:00:00,aqi,PIIANN,52.000000574215804,62.70036
2023-03-12 18:00:00,aqi,PIIANN,310.9999978046369,310.96368
2022-01-06 04:00:00,aqi,PIIANN,146.0000004627647,259.33264
2022-10-10 01:00:00,aqi,PIIANN,48.000002698574775,62.770954
2022-07-03 23:00:00,aqi,PIIANN,202.9999994912286,183.34969
2025-07-11 10:00:00,aqi,PIIANN,305.0000009911754,309.11697
2024-09-04 12:00:00,aqi,PIIANN,114.00000280734685,116.83027
2024-01-09 06:00:00,aqi,PIIANN,75.99999954829367,80.677635
2025-11-08 10:00:00,aqi,PIIANN,88.99999850424287,88.41962
2021-09-04 07:00:00,aqi,PIIANN,112.99999747832074,115.85153
2024-10-09 14:00:00,aqi,PIIANN,84.00000115969158,88.577736
2023-10-06 19:00:00,aqi,PIIANN,128.00000123220627,117.32285
2025-05-03 10:00:00,aqi,PIIANN,130.0000001700268,129.00166
2025-08-01 20:00:00,aqi,PIIANN,284.9999998927386,284.35748
2022-11-13 02:00:00,aqi,PIIANN,146.0000004627647,176.31494
2023-12-11 07:00:00,aqi,PIIANN,201.00000055340809,200.59554
2024-07-12 06:00:00,aqi,PIIANN,181.99999965639597,183.42683
2024-04-06 13:00:00,aqi,PIIANN,152.00000020628417,164.7668
2024-02-06 06:00:00,aqi,PIIANN,152.99999967519443,155.07578
2022-03-11 00:00:00,aqi,PIIANN,303.9999956621493,155.943
2022-11-09 13:00:00,aqi,PIIANN,76.99999901720393,72.366486
2023-09-08 10:00:00,aqi,PIIANN,111.99999800941048,114.74365
2025-01-06 05:00:00,aqi,PIIANN,161.99999929047362,160.68066
2021-01-09 02:00:00,aqi,PIIANN,61.99999526331837,51.6794
2025-07-02 12:00:00,aqi,PIIANN,134.00000097572575,138.6167
2022-03-12 19:00:00,aqi,PIIANN,146.0000004627647,318.60843
2022-09-07 09:00:00,aqi,PIIANN,146.0000004627647,105.32702
2023-07-12 09:00:00,aqi,PIIANN,271.0000014678791,270.12448
2025-06-07 03:00:00,aqi,PIIANN,77.99999848611418,72.91396
2025-05-07 22:00:00,aqi,PIIANN,116.00000174516735,100.64629
2024-01-05 12:00:00,aqi,PIIANN,141.99999965706573,143.457
2022-09-05 22:00:00,aqi,PIIANN,148.99999886949547,165.26222
2022-02-09 07:00:00,aqi,PIIANN,86.99999956642235,85.5585
2025-05-09 22:00:00,aqi,PIIANN,59.00000271670345,67.28877
2023-06-02 12:00:00,aqi,PIIANN,193.99999987594938,190.68022
2025-03-02 22:00:00,aqi,PIIANN,240.99999982022382,236.4511
2023-06-12 10:00:00,aqi,PIIANN,269.00000253005857,268.13785
2025-05-09 12:00:00,aqi,PIIANN,59.00000271670345,56.66505
2021-08-01 20:00:00,aqi,PIIANN,271.0000014678791,277.73346
2023-12-03 06:00:00,aqi,PIIANN,150.00000126846365,150.60298
2023-05-09 07:00:00,aqi,PIIANN,132.99999857675758,135.01707
2023-02-09 00:00:00,aqi,PIIANN,123.99999749644941,86.234505
2022-05-01 14:00:00,aqi,PIIANN,343.999997859023,338.18964
2024-08-09 14:00:00,aqi,PIIANN,146.0000004627647,112.94618
2022-02-08 05:00:00,aqi,PIIANN,50.999995245189695,51.5407
2023-10-12 10:00:00,aqi,PIIANN,308.00000525802204,308.0309
2022-10-10 12:00:00,aqi,PIIANN,48.99999630736919,49.927464
2022-12-04 12:00:00,aqi,PIIANN,185.0000002606702,190.23492
2023-04-03 22:00:00,aqi,PIIANN,146.0000004627647,115.431885
2023-10-07 07:00:00,aqi,PIIANN,146.0000004627647,60.620327
2022-11-09 03:00:00,aqi,PIIANN,146.0000004627647,93.314064
2021-10-02 21:00:00,aqi,PIIANN,277.0000041414565,265.9948
2022-05-12 02:00:00,aqi,PIIANN,365.00000428648593,349.0737
2021-04-09 17:00:00,aqi,PIIANN,50.00000163639528,49.150913
2022-02-07 10:00:00,aqi,PIIANN,77.99999848611418,76.3895
2022-09-12 07:00:00,aqi,PIIANN,295.99999991086725,291.76917
2024-07-04 21:00:00,aqi,PIIANN,106.00000119594894,113.170906
2025-07-07 17:00:00,aqi,PIIANN,157.99999994980362,145.47913
2025-04-03 18:00:00,aqi,PIIANN,137.9999988513668,140.3949
2021-04-04 06:00:00,aqi,PIIANN,104.00000225812842,112.20915
2023-03-04 21:00:00,aqi,PIIANN,129.00000070111656,134.36807
2023-05-01 12:00:00,aqi,PIIANN,347.999995734664,340.20456
2025-08-08 11:00:00,aqi,PIIANN,103.00000278921816,99.83395
2022-09-12 03:00:00,aqi,PIIANN,288.00000415958516,269.34128
2021-11-05 03:00:00,aqi,PIIANN,118.00000068298786,119.354
2025-12-09 08:00:00,aqi,PIIANN,89.99999797315311,89.39648
2025-06-03 15:00:00,aqi,PIIANN,120.99999908971864,125.74177
2024-08-07 23:00:00,aqi,PIIANN,52.000000574215804,59.214527
2022-06-02 13:00:00,aqi,PIIANN,242.99999875804434,241.61118
2021-07-03 10:00:00,aqi,PIIANN,273.9999998746099,271.02194
2021-08-08 17:00:00,aqi,PIIANN,88.99999850424287,87.707016
2023-05-05 17:00:00,aqi,PIIANN,205.00000135910705,174.58932
2024-04-07 14:00:00,aqi,PIIANN,63.99999420113889,66.55992
2021-09-04 17:00:00,aqi,PIIANN,107.00000066485919,110.34681
2023-06-07 18:00:00,aqi,PIIANN,61.99999526331837,61.023617
2023-08-04 15:00:00,aqi,PIIANN,130.0000001700268,142.86456
2021-04-05 01:00:00,aqi,PIIANN,200.00000108449782,189.15149
2023-12-06 20:00:00,aqi,PIIANN,152.99999967519443,153.56354
2021-08-10 21:00:00,aqi,PIIANN,160.0000003526531,157.98685
2021-12-06 09:00:00,aqi,PIIANN,163.9999996933231,154.48062
2023-02-02 17:00:00,aqi,PIIANN,176.99999993117262,180.70271
2023-04-03 12:00:00,aqi,PIIANN,146.0000004627647,124.21279
2025-08-06 19:00:00,aqi,PIIANN,218.00000031505624,250.35336
2022-06-02 22:00:00,aqi,PIIANN,236.00000247567255,223.76617
2023-08-05 09:00:00,aqi,PIIANN,146.0000004627647,148.43994
2022-12-03 22:00:00,aqi,PIIANN,137.9999988513668,141.27454
2025-09-05 19:00:00,aqi,PIIANN,119.99999962080838,117.56072
2024-09-08 11:00:00,aqi,PIIANN,55.99999844985683,53.59891
2022-02-07 13:00:00,aqi,PIIANN,79.9999974239347,77.661705
2022-06-03 17:00:00,aqi,PIIANN,118.00000068298786,118.085075
2025-09-03 12:00:00,aqi,PIIANN,146.0000004627647,147.37213
2021-11-06 06:00:00,aqi,PIIANN,139.00000125033498,137.43755
2021-11-10 22:00:00,aqi,PIIANN,146.0000004627647,181.19322
2025-01-02 19:00:00,aqi,PIIANN,373.9999936465624,374.26285
2021-12-02 17:00:00,aqi,PIIANN,330.0000052942794,332.31918
2024-06-11 11:00:00,aqi,PIIANN,352.99999893933114,348.0659
2022-02-05 16:00:00,aqi,PIIANN,236.00000247567255,248.2711
2023-11-09 06:00:00,aqi,PIIANN,31.999999475778964,39.847507
2021-08-03 17:00:00,aqi,PIIANN,218.00000031505624,211.26312
2021-03-09 01:00:00,aqi,PIIANN,55.99999844985683,59.354313
2022-03-05 21:00:00,aqi,PIIANN,264.9999987943017,271.73184
2023-01-11 03:00:00,aqi,PIIANN,358.99999575279264,349.3269
2021-05-05 23:00:00,aqi,PIIANN,152.99999967519443,151.40483
2022-09-05 23:00:00,aqi,PIIANN,148.99999886949547,166.1064
2021-05-07 18:00:00,aqi,PIIANN,109.99999907158997,115.67171
2023-08-04 18:00:00,aqi,PIIANN,174.99999999759024,171.61699
2024-05-03 08:00:00,aqi,PIIANN,125.00000282547552,126.31733
2021-06-06 23:00:00,aqi,PIIANN,110.99999854050021,97.52684
2024-05-02 14:00:00,aqi,PIIANN,146.0000004627647,142.99329
2021-05-10 21:00:00,aqi,PIIANN,87.9999990353326,79.217476
2024-07-10 00:00:00,aqi,PIIANN,81.00000275296081,78.365974
2023-10-12 08:00:00,aqi,PIIANN,310.0000041958425,305.97122
2024-06-13 00:00:00,aqi,PIIANN,146.0000004627647,203.28296
2022-03-11 22:00:00,aqi,PIIANN,388.9999915403321,388.8028
2021-12-13 00:00:00,aqi,PIIANN,146.0000004627647,272.07297
2022-04-03 18:00:00,aqi,PIIANN,164.99999989474784,156.6794
2021-05-01 22:00:00,aqi,PIIANN,88.99999850424287,100.56219
2023-12-01 14:00:00,aqi,PIIANN,373.00000003776796,365.212
2024-12-09 10:00:00,aqi,PIIANN,57.99999738767734,63.835667
2024-02-10 03:00:00,aqi,PIIANN,130.99999963893706,132.0668
2022-12-12 13:00:00,aqi,PIIANN,146.0000004627647,175.26607
2025-04-01 19:00:00,aqi,PIIANN,419.0000107683349,418.67578
2024-03-04 20:00:00,aqi,PIIANN,130.0000001700268,131.79921
2024-11-03 02:00:00,aqi,PIIANN,173.9999999678486,167.41743
2025-07-03 09:00:00,aqi,PIIANN,130.99999963893706,137.51375
2025-05-05 18:00:00,aqi,PIIANN,92.00000277108948,86.91613
2023-09-04 11:00:00,aqi,PIIANN,167.0000002975973,171.89743
2022-08-11 17:00:00,aqi,PIIANN,380.0000021802556,369.2067
2022-05-02 23:00:00,aqi,PIIANN,228.00000086427465,212.46918
2021-01-05 11:00:00,aqi,PIIANN,202.9999994912286,216.91795
2024-04-05 01:00:00,aqi,PIIANN,146.0000004627647,129.80795
2025-09-07 22:00:00,aqi,PIIANN,78.99999795502444,84.341415
2023-07-04 20:00:00,aqi,PIIANN,132.99999857675758,140.38277
2023-04-02 13:00:00,aqi,PIIANN,227.0000013953644,222.824
2021-05-11 15:00:00,aqi,PIIANN,472.000000200926,462.36566
2022-04-05 10:00:00,aqi,PIIANN,290.0000030974057,292.08093
2021-04-12 04:00:00,aqi,PIIANN,244.99999769586486,262.61414
2022-04-12 13:00:00,aqi,PIIANN,387.0000043227433,386.90912
2024-12-13 00:00:00,aqi,PIIANN,146.0000004627647,300.60907
2021-08-12 15:00:00,aqi,PIIANN,205.00000135910705,209.27467
2022-08-11 11:00:00,aqi,PIIANN,349.9999946724845,356.08084
2025-03-07 05:00:00,aqi,PIIANN,72.99999528144706,65.77292
2024-01-06 15:00:00,aqi,PIIANN,150.99999927234495,148.20958
2025-03-09 15:00:00,aqi,PIIANN,146.0000004627647,98.09476
2024-04-09 02:00:00,aqi,PIIANN,44.99999843172816,36.69573
2025-08-10 19:00:00,aqi,PIIANN,103.00000278921816,108.78814
2022-06-12 05:00:00,aqi,PIIANN,339.99999998338194,334.4114
2022-01-04 17:00:00,aqi,PIIANN,181.99999965639597,187.80524
2022-05-06 08:00:00,aqi,PIIANN,146.0000004627647,180.56555
2021-12-10 09:00:00,aqi,PIIANN,143.99999859488625,142.60258
2024-04-08 12:00:00,aqi,PIIANN,52.999994183010216,51.962543
2021-01-12 17:00:00,aqi,PIIANN,349.9999946724845,341.5559
2024-08-04 01:00:00,aqi,PIIANN,107.00000066485919,118.937256
2022-02-02 17:00:00,aqi,PIIANN,317.9999999471246,317.39166
2025-03-04 03:00:00,aqi,PIIANN,152.00000020628417,152.89923
2024-04-04 15:00:00,aqi,PIIANN,130.0000001700268,133.28944
2022-05-11 08:00:00,aqi,PIIANN,354.0000042683572,344.87387
2024-07-11 03:00:00,aqi,PIIANN,367.99999683310085,351.667
2023-01-08 11:00:00,aqi,PIIANN,70.00000273483212,74.885925
2024-11-07 08:00:00,aqi,PIIANN,95.00000117782025,94.58255
2025-05-13 00:00:00,aqi,PIIANN,146.0000004627647,238.99336
2022-08-09 13:00:00,aqi,PIIANN,155.99999954695414,144.34004
2022-03-09 21:00:00,aqi,PIIANN,86.99999956642235,93.9595
2022-10-08 12:00:00,aqi,PIIANN,146.0000004627647,74.748695
2024-06-11 03:00:00,aqi,PIIANN,358.00000214399824,347.61523
2024-11-04 11:00:00,aqi,PIIANN,130.99999963893706,129.02655
2022-05-03 13:00:00,aqi,PIIANN,107.00000066485919,110.257744
2021-11-06 16:00:00,aqi,PIIANN,135.00000044463602,134.70985
2024-07-06 20:00:00,aqi,PIIANN,179.99999998606097,184.46753
2024-06-10 12:00:00,aqi,PIIANN,81.00000275296081,81.71146
2024-04-10 04:00:00,aqi,PIIANN,114.00000280734685,116.42071
2021-08-12 14:00:00,aqi,PIIANN,205.00000135910705,209.58963
2022-05-12 14:00:00,aqi,PIIANN,332.00000423209985,341.03946
2023-04-09 20:00:00,aqi,PIIANN,130.99999963893706,137.13164
2023-08-05 07:00:00,aqi,PIIANN,146.0000004627647,126.23036
2022-11-09 17:00:00,aqi,PIIANN,74.00000061047315,77.670906
2024-06-07 12:00:00,aqi,PIIANN,55.99999844985683,51.779026
2025-07-03 22:00:00,aqi,PIIANN,163.9999996933231,165.32578
2023-11-11 23:00:00,aqi,PIIANN,179.99999998606097,224.12851
2024-10-06 17:00:00,aqi,PIIANN,114.00000280734685,106.67109
2023-03-05 02:00:00,aqi,PIIANN,86.99999956642235,85.45336
2021-03-05 04:00:00,aqi,PIIANN,141.99999965706573,146.8027
2022-02-09 00:00:00,aqi,PIIANN,90.99999744206337,75.04414
2021-11-09 21:00:00,aqi,PIIANN,50.00000163639528,42.010395
2025-03-06 11:00:00,aqi,PIIANN,103.00000278921816,100.87593
2024-09-09 03:00:00,aqi,PIIANN,97.00000011564077,98.47052
2025-11-06 05:00:00,aqi,PIIANN,125.00000282547552,121.07946
2023-11-08 11:00:00,aqi,PIIANN,117.00000121407761,116.2761
2024-06-03 06:00:00,aqi,PIIANN,130.99999963893706,132.76428
2021-12-12 01:00:00,aqi,PIIANN,224.0000000585757,230.20193
2022-05-12 10:00:00,aqi,PIIANN,338.9999946543559,338.2889
2025-11-07 22:00:00,aqi,PIIANN,79.9999974239347,82.12191
2022-02-03 17:00:00,aqi,PIIANN,198.00000068164834,191.32603
2022-05-11 12:00:00,aqi,PIIANN,369.000002162127,360.94995
2023-02-04 07:00:00,aqi,PIIANN,92.00000277108948,97.84623
2022-01-09 22:00:00,aqi,PIIANN,97.00000011564077,94.46655
2023-08-10 17:00:00,aqi,PIIANN,123.99999749644941,127.001724
2023-12-01 21:00:00,aqi,PIIANN,362.0000000196393,368.15195
2024-06-02 18:00:00,aqi,PIIANN,139.00000125033498,151.6338
2022-10-02 05:00:00,aqi,PIIANN,117.00000121407761,125.38862
2025-12-07 03:00:00,aqi,PIIANN,84.00000115969158,85.63261
2024-08-01 18:00:00,aqi,PIIANN,371.00000109994744,366.11346
2025-03-01 10:00:00,aqi,PIIANN,362.0000000196393,365.4575
2023-09-05 19:00:00,aqi,PIIANN,186.9999999310052,218.24525
2025-07-09 00:00:00,aqi,PIIANN,68.99999740580603,90.33187
2025-10-06 21:00:00,aqi,PIIANN,160.0000003526531,154.17902
2024-09-08 14:00:00,aqi,PIIANN,55.99999844985683,55.518955
2025-03-08 03:00:00,aqi,PIIANN,72.00000167265264,59.051243
2024-03-11 14:00:00,aqi,PIIANN,383.00000644710224,377.28998
2021-06-11 04:00:00,aqi,PIIANN,456.00000869836197,419.62744
2022-09-04 00:00:00,aqi,PIIANN,185.99999972958045,141.01825
2023-10-08 01:00:00,aqi,PIIANN,114.00000280734685,114.970505
2023-11-07 22:00:00,aqi,PIIANN,70.99999634362653,69.80768
2022-04-12 01:00:00,aqi,PIIANN,341.99999892120246,318.86682
2025-05-04 04:00:00,aqi,PIIANN,152.00000020628417,152.83209
2024-04-04 01:00:00,aqi,PIIANN,131.99999910784732,127.85928
2021-06-02 21:00:00,aqi,PIIANN,185.99999972958045,184.44698
2025-11-05 10:00:00,aqi,PIIANN,109.99999907158997,118.64868
2024-12-07 00:00:00,aqi,PIIANN,94.00000170890999,172.38887
2025-12-02 04:00:00,aqi,PIIANN,194.99999934485965,178.95985
2022-07-01 10:00:00,aqi,PIIANN,158.99999941871388,153.96095
2024-07-02 08:00:00,aqi,PIIANN,142.999999125976,142.09174
2022-08-07 04:00:00,aqi,PIIANN,146.0000004627647,82.04702
2024-07-01 20:00:00,aqi,PIIANN,343.999997859023,337.38345
2023-09-04 01:00:00,aqi,PIIANN,123.99999749644941,116.240425
2021-06-10 10:00:00,aqi,PIIANN,97.99999958455103,98.97301
2023-09-11 03:00:00,aqi,PIIANN,417.9999937190771,401.9842
2021-12-08 20:00:00,aqi,PIIANN,108.99999960267971,119.85186
2023-07-07 05:00:00,aqi,PIIANN,61.00000165452397,60.76302
2023-01-09 08:00:00,aqi,PIIANN,125.00000282547552,125.22075
2022-12-12 11:00:00,aqi,PIIANN,146.0000004627647,163.02446
2021-03-04 21:00:00,aqi,PIIANN,100.9999979912818,108.65389
2023-11-10 04:00:00,aqi,PIIANN,146.0000004627647,153.15321
2023-09-11 23:00:00,aqi,PIIANN,439.00000014654006,352.014
2023-11-01 20:00:00,aqi,PIIANN,319.99999888494506,324.2925
2023-06-08 12:00:00,aqi,PIIANN,81.00000275296081,80.56085
2021-06-10 04:00:00,aqi,PIIANN,88.99999850424287,86.01764
2023-11-05 06:00:00,aqi,PIIANN,193.99999987594938,199.01831
2025-10-11 11:00:00,aqi,PIIANN,338.9999946543559,337.71185
2022-12-09 01:00:00,aqi,PIIANN,76.99999901720393,67.098404
2025-04-09 07:00:00,aqi,PIIANN,48.000002698574775,55.719074
2025-03-12 18:00:00,aqi,PIIANN,228.00000086427465,237.37587
2021-03-09 03:00:00,aqi,PIIANN,53.99999951203631,50.03998
2024-02-03 21:00:00,aqi,PIIANN,128.00000123220627,130.72595
2021-09-10 14:00:00,aqi,PIIANN,160.0000003526531,169.3395
2023-09-12 07:00:00,aqi,PIIANN,292.9999956440206,293.72742
2023-10-08 09:00:00,aqi,PIIANN,120.99999908971864,121.0271
2023-09-11 04:00:00,aqi,PIIANN,417.0000001102827,407.852
2021-02-06 01:00:00,aqi,PIIANN,85.00000062860184,104.33238
2025-10-08 08:00:00,aqi,PIIANN,48.000002698574775,48.546375
2022-10-10 16:00:00,aqi,PIIANN,50.00000163639528,48.533985
2025-02-07 07:00:00,aqi,PIIANN,68.00000379701162,63.524242
2023-03-03 16:00:00,aqi,PIIANN,121.9999985586289,129.60509
2023-02-04 02:00:00,aqi,PIIANN,78.99999795502444,78.16139
2025-05-06 16:00:00,aqi,PIIANN,306.9999999289959,309.12115
2023-06-01 10:00:00,aqi,PIIANN,387.9999979315377,380.1093
2021-06-12 22:00:00,aqi,PIIANN,281.9999956258919,283.3386
2025-08-12 17:00:00,aqi,PIIANN,248.0000019627115,236.61908
2024-07-03 08:00:00,aqi,PIIANN,155.99999954695414,149.8007
2022-06-04 22:00:00,aqi,PIIANN,184.00000005924545,183.96942
2025-03-03 19:00:00,aqi,PIIANN,132.99999857675758,141.78175
2023-06-12 05:00:00,aqi,PIIANN,262.99999985648117,262.64752
2022-01-10 15:00:00,aqi,PIIANN,125.00000282547552,130.9028
2025-01-05 23:00:00,aqi,PIIANN,147.9999994005852,140.0386
2025-07-05 09:00:00,aqi,PIIANN,101.99999746019206,98.933846
2022-04-07 10:00:00,aqi,PIIANN,146.0000004627647,140.50366
2023-12-03 13:00:00,aqi,PIIANN,234.99999714664645,225.53767
2025-10-10 21:00:00,aqi,PIIANN,135.00000044463602,122.69573
2021-12-11 09:00:00,aqi,PIIANN,468.0000023252851,461.75464
2024-07-03 07:00:00,aqi,PIIANN,152.99999967519443,149.20813
2023-03-07 23:00:00,aqi,PIIANN,146.0000004627647,118.4406
2022-12-07 18:00:00,aqi,PIIANN,77.99999848611418,80.51979
2021-05-07 01:00:00,aqi,PIIANN,119.99999962080838,114.113945
2024-01-12 18:00:00,aqi,PIIANN,258.0000025119299,251.33986
2025-10-09 18:00:00,aqi,PIIANN,79.9999974239347,83.21315
2025-09-09 20:00:00,aqi,PIIANN,76.99999901720393,83.11981
2022-07-12 11:00:00,aqi,PIIANN,323.9999967605861,325.27585
2025-09-06 09:00:00,aqi,PIIANN,150.99999927234495,150.61113
2025-10-02 03:00:00,aqi,PIIANN,243.99999822695463,240.27658
2021-06-05 22:00:00,aqi,PIIANN,114.00000280734685,120.653114
2025-05-11 19:00:00,aqi,PIIANN,155.00000007804388,147.2879
2025-12-04 01:00:00,aqi,PIIANN,135.99999991354628,139.88583
2021-08-07 14:00:00,aqi,PIIANN,122.99999802753916,123.90643
2022-10-04 15:00:00,aqi,PIIANN,146.0000004627647,220.97993
2025-02-08 18:00:00,aqi,PIIANN,70.99999634362653,73.035614
2023-02-02 20:00:00,aqi,PIIANN,177.99999994946876,175.70416
2021-10-02 11:00:00,aqi,PIIANN,273.9999998746099,277.8717
2021-05-07 19:00:00,aqi,PIIANN,109.99999907158997,115.32921
2021-09-06 21:00:00,aqi,PIIANN,238.00000141349307,247.94926
2024-04-08 18:00:00,aqi,PIIANN,52.999994183010216,56.12505
2024-11-11 05:00:00,aqi,PIIANN,343.0000042502286,338.24585
2022-06-08 14:00:00,aqi,PIIANN,68.00000379701162,69.88425
2025-05-10 07:00:00,aqi,PIIANN,135.99999991354628,132.9423
2024-12-02 20:00:00,aqi,PIIANN,327.99999463622714,323.97183
2022-10-03 12:00:00,aqi,PIIANN,125.99999936432785,125.42803
2025-06-09 00:00:00,aqi,PIIANN,61.99999526331837,116.25828
2024-12-10 00:00:00,aqi,PIIANN,93.00000223999974,62.28516
2023-07-11 07:00:00,aqi,PIIANN,363.9999989574598,349.4858
2022-09-04 23:00:00,aqi,PIIANN,191.00000000418967,194.87775
2023-04-07 14:00:00,aqi,PIIANN,126.99999883323811,130.1016
2023-03-10 09:00:00,aqi,PIIANN,120.99999908971864,124.10798
2024-09-12 12:00:00,aqi,PIIANN,188.9999996013402,194.06354
2021-02-10 02:00:00,aqi,PIIANN,85.00000062860184,76.44734
2022-01-13 02:00:00,aqi,PIIANN,146.0000004627647,217.56152
2024-03-10 01:00:00,aqi,PIIANN,146.0000004627647,91.38333
2024-10-10 22:00:00,aqi,PIIANN,95.00000117782025,83.02623
2021-04-01 11:00:00,aqi,PIIANN,101.99999746019206,111.88174
2023-06-05 09:00:00,aqi,PIIANN,216.00000137723572,207.47253
2023-03-08 18:00:00,aqi,PIIANN,72.99999528144706,78.25691
2021-06-07 17:00:00,aqi,PIIANN,119.00000015189812,122.28618
2022-05-09 08:00:00,aqi,PIIANN,61.99999526331837,67.44282
2022-11-03 02:00:00,aqi,PIIANN,126.99999883323811,125.646805
2021-05-04 12:00:00,aqi,PIIANN,128.00000123220627,133.50294
2021-11-07 01:00:00,aqi,PIIANN,74.00000061047315,100.16453
2023-09-01 23:00:00,aqi,PIIANN,471.0000065921316,351.50125
2023-08-12 06:00:00,aqi,PIIANN,334.00000316992043,320.9963
2023-04-11 23:00:00,aqi,PIIANN,443.9999916309755,377.6212
2022-02-03 14:00:00,aqi,PIIANN,196.99999974770913,194.04002
2022-03-05 23:00:00,aqi,PIIANN,281.00000201709753,247.3995
2025-12-01 16:00:00,aqi,PIIANN,305.9999945999698,303.2167
2024-09-02 05:00:00,aqi,PIIANN,125.00000282547552,131.34369
2025-01-12 11:00:00,aqi,PIIANN,202.00000002231835,203.09
2022-07-05 00:00:00,aqi,PIIANN,249.00000143162174,207.96211
2021-10-11 23:00:00,aqi,PIIANN,367.0000032243064,309.74152
2023-02-05 18:00:00,aqi,PIIANN,115.0000022762571,125.523865
2023-03-02 03:00:00,aqi,PIIANN,167.0000002975973,167.21785
2023-05-07 04:00:00,aqi,PIIANN,104.00000225812842,99.13561
2022-05-04 17:00:00,aqi,PIIANN,205.00000135910705,208.30403
2025-06-09 18:00:00,aqi,PIIANN,70.99999634362653,68.26803
2023-11-06 21:00:00,aqi,PIIANN,126.99999883323811,131.05862
2024-05-06 16:00:00,aqi,PIIANN,170.00000016935704,173.74452
2025-05-03 06:00:00,aqi,PIIANN,131.99999910784732,132.85008
2021-11-01 19:00:00,aqi,PIIANN,249.00000143162174,244.21724
2022-08-10 05:00:00,aqi,PIIANN,52.499997378613,58.375347
2023-08-10 03:00:00,aqi,PIIANN,146.0000004627647,146.65366
2024-10-06 12:00:00,aqi,PIIANN,108.00000013376945,117.38168
2021-10-05 17:00:00,aqi,PIIANN,96.00000064673051,104.25647
2025-08-04 01:00:00,aqi,PIIANN,174.99999999759024,171.46785
2023-01-02 06:00:00,aqi,PIIANN,136.99999938245654,135.53728
2024-01-06 23:00:00,aqi,PIIANN,168.9999999679323,149.79962
2021-09-12 12:00:00,aqi,PIIANN,240.99999982022382,243.92
2022-04-11 08:00:00,aqi,PIIANN,369.9999957709214,374.32925
2025-07-03 20:00:00,aqi,PIIANN,160.99999982156336,163.4256
2023-12-09 16:00:00,aqi,PIIANN,68.00000379701162,73.46914
2021-06-06 00:00:00,aqi,PIIANN,100.9999979912818,109.775604
2025-12-09 18:00:00,aqi,PIIANN,89.99999797315311,97.751205
2023-09-12 19:00:00,aqi,PIIANN,303.9999956621493,287.01233
2021-05-05 14:00:00,aqi,PIIANN,139.00000125033498,139.57109
2022-08-11 13:00:00,aqi,PIIANN,356.0000032061778,352.09015
2025-12-07 22:00:00,aqi,PIIANN,82.00000222187106,76.72256
2023-02-07 17:00:00,aqi,PIIANN,57.00000377888294,56.834606
2025-05-12 16:00:00,aqi,PIIANN,229.99999980209515,223.4833
2023-06-09 15:00:00,aqi,PIIANN,106.00000119594894,101.30401
2025-09-10 20:00:00,aqi,PIIANN,86.99999956642235,80.3252
2023-12-04 14:00:00,aqi,PIIANN,174.99999999759024,173.06119
2023-12-01 12:00:00,aqi,PIIANN,372.00000642897356,360.8973
2024-04-01 20:00:00,aqi,PIIANN,377.9999915222034,380.31604
2021-07-11 16:00:00,aqi,PIIANN,435.000002270899,427.03665
2025-11-06 22:00:00,aqi,PIIANN,161.99999929047362,158.15642
2021-03-03 23:00:00,aqi,PIIANN,214.99999897826754,182.56886
2022-05-11 19:00:00,aqi,PIIANN,363.0000053486654,369.40863
2023-08-03 08:00:00,aqi,PIIANN,188.00000013242993,190.49774
2023-09-10 11:00:00,aqi,PIIANN,146.0000004627647,156.63623
2023-10-05 09:00:00,aqi,PIIANN,222.00000112075517,227.4581
2021-03-10 08:00:00,aqi,PIIANN,97.00000011564077,101.03744
