target_timestamp,target,model,observed,predicted
2025-11-09 12:00:00,aqi,PINN,51.99999921035184,55.78576
2024-06-10 04:00:00,aqi,PINN,102.00000005780916,105.137665
2025-02-09 02:00:00,aqi,PINN,53.99999943395272,54.66797
2023-06-11 10:00:00,aqi,PINN,62.999998543130815,124.20466
2025-11-06 04:00:00,aqi,PINN,68.99999921393345,65.21502
2025-02-07 15:00:00,aqi,PINN,84.99999910571462,62.467304
2024-08-02 12:00:00,aqi,PINN,184.0000025858547,193.1204
2024-08-05 11:00:00,aqi,PINN,119.00000006139078,116.77822
2025-08-03 15:00:00,aqi,PINN,162.9999983410196,156.03514
2024-01-02 06:00:00,aqi,PINN,78.00000022013741,79.63468
2024-10-04 19:00:00,aqi,PINN,142.99999989906254,153.30896
2024-10-07 15:00:00,aqi,PINN,84.99999910571462,57.598812
2024-12-10 22:00:00,aqi,PINN,47.00000054837551,47.336952
2025-12-01 18:00:00,aqi,PINN,135.00000090168487,132.12242
2025-02-04 01:00:00,aqi,PINN,62.999998543130815,63.410366
2024-02-06 11:00:00,aqi,PINN,60.00000010475536,57.78753
2025-05-10 06:00:00,aqi,PINN,49.00000077197639,51.643234
2024-01-08 06:00:00,aqi,PINN,29.99999675074217,29.578724
2024-08-10 01:00:00,aqi,PINN,59.00000188998079,53.900707
2025-05-04 01:00:00,aqi,PINN,103.00000005104549,99.21688
2024-05-10 03:00:00,aqi,PINN,114.99999961418902,117.84878
2025-07-10 17:00:00,aqi,PINN,45.000000324774625,46.756725
2025-04-06 15:00:00,aqi,PINN,62.999998543130815,69.86311
2024-10-12 21:00:00,aqi,PINN,140.99999967546165,138.20773
2024-07-09 22:00:00,aqi,PINN,28.999998535967592,35.89297
2024-05-11 15:00:00,aqi,PINN,136.9999992282599,133.3189
2025-03-03 18:00:00,aqi,PINN,110.00000000369975,131.13963
2024-09-11 15:00:00,aqi,PINN,153.9999992318415,159.47217
2023-11-11 13:00:00,aqi,PINN,229.99999634651974,238.89436
2025-03-06 03:00:00,aqi,PINN,90.99999977651726,87.17436
2023-11-11 10:00:00,aqi,PINN,233.0000061670504,225.16483
2024-01-06 13:00:00,aqi,PINN,60.99999831952994,64.392746
2025-08-06 14:00:00,aqi,PINN,90.99999977651726,92.87512
2025-02-11 11:00:00,aqi,PINN,66.99999899033257,64.92885
2024-03-06 04:00:00,aqi,PINN,66.000000775558,62.180054
2025-12-03 01:00:00,aqi,PINN,94.00000011191858,87.32272
2024-01-09 13:00:00,aqi,PINN,37.99999764514568,42.09453
2025-09-02 19:00:00,aqi,PINN,145.0000001226634,134.83029
2024-07-05 11:00:00,aqi,PINN,106.99999990542666,110.25237
2024-02-09 12:00:00,aqi,PINN,40.99999987757287,38.34759
2025-12-11 10:00:00,aqi,PINN,227.00000170219602,230.5413
2024-04-12 14:00:00,aqi,PINN,246.00000572343026,245.91374
2024-09-07 03:00:00,aqi,PINN,62.000000328356236,56.890293
2025-03-04 11:00:00,aqi,PINN,40.99999987757287,40.61432
2024-04-09 02:00:00,aqi,PINN,55.00000144277902,50.968018
2024-03-12 15:00:00,aqi,PINN,198.9999985717837,201.93126
2025-05-09 02:00:00,aqi,PINN,84.99999910571462,79.03271
2025-04-11 08:00:00,aqi,PINN,113.00000033910106,120.84346
2025-11-06 16:00:00,aqi,PINN,60.00000010475536,60.648716
2024-10-04 17:00:00,aqi,PINN,189.00000124783105,169.84227
2025-11-12 09:00:00,aqi,PINN,241.999997688125,229.48256
2024-12-11 20:00:00,aqi,PINN,105.0000000078771,107.86668
2024-08-06 22:00:00,aqi,PINN,84.99999910571462,85.48268
2025-12-07 03:00:00,aqi,PINN,81.00000055553873,72.66711
2025-08-05 12:00:00,aqi,PINN,51.99999921035184,60.296974
2024-03-11 17:00:00,aqi,PINN,106.00000003075446,108.09769
2024-02-01 08:00:00,aqi,PINN,309.00000707578033,300.53842
2024-06-12 03:00:00,aqi,PINN,275.00000706861715,274.55463
2025-03-10 15:00:00,aqi,PINN,40.0000016627983,48.83225
2025-03-06 01:00:00,aqi,PINN,94.00000011191858,80.45581
2025-01-07 03:00:00,aqi,PINN,62.000000328356236,60.588444
2025-03-10 12:00:00,aqi,PINN,36.999999430371105,45.995693
2025-06-03 07:00:00,aqi,PINN,135.00000090168487,128.58449
2025-03-02 04:00:00,aqi,PINN,102.00000005780916,105.04529
2024-08-07 04:00:00,aqi,PINN,51.99999921035184,56.607666
2024-02-09 00:00:00,aqi,PINN,40.0000016627983,58.04038
2024-10-07 16:00:00,aqi,PINN,62.999998543130815,57.77109
2025-10-04 12:00:00,aqi,PINN,29.99999675074217,32.642597
2025-01-10 18:00:00,aqi,PINN,49.00000077197639,51.704693
2024-09-04 09:00:00,aqi,PINN,90.99999977651726,98.03782
2024-09-07 07:00:00,aqi,PINN,62.000000328356236,53.32837
2023-05-12 20:00:00,aqi,PINN,168.00000079704768,170.08327
2025-09-05 09:00:00,aqi,PINN,62.000000328356236,63.519485
2024-08-07 06:00:00,aqi,PINN,53.99999943395272,45.374565
2025-10-03 00:00:00,aqi,PINN,84.99999910571462,96.1543
2025-06-10 11:00:00,aqi,PINN,53.000001219178145,55.546837
2024-12-01 08:00:00,aqi,PINN,210.999999913389,207.9306
2024-04-04 18:00:00,aqi,PINN,78.00000022013741,82.62591
2024-06-08 22:00:00,aqi,PINN,28.999998535967592,33.79073
2025-03-04 04:00:00,aqi,PINN,43.00000010117375,48.58532
2025-06-10 04:00:00,aqi,PINN,60.00000010475536,60.732117
2024-08-06 23:00:00,aqi,PINN,79.00000033193785,81.93581
2025-07-13 00:00:00,aqi,PINN,84.99999910571462,176.48291
2025-12-02 22:00:00,aqi,PINN,84.99999910571462,97.436424
2025-07-04 17:00:00,aqi,PINN,49.99999898675096,53.397675
2025-01-09 14:00:00,aqi,PINN,49.99999898675096,54.035076
2024-09-09 07:00:00,aqi,PINN,35.00000300082196,41.218678
2025-04-12 21:00:00,aqi,PINN,256.0000030473829,240.56682
2024-07-12 08:00:00,aqi,PINN,219.99999902256707,220.71402
2023-02-12 10:00:00,aqi,PINN,134.00000078988444,134.18831
2025-09-09 11:00:00,aqi,PINN,43.00000010117375,47.095345
2025-11-06 22:00:00,aqi,PINN,64.9999987667317,60.222572
2023-10-12 07:00:00,aqi,PINN,99.99999983420828,98.60649
2025-10-12 07:00:00,aqi,PINN,218.00000259301794,219.6997
2024-11-13 00:00:00,aqi,PINN,84.99999910571462,193.73703
2024-04-03 10:00:00,aqi,PINN,99.99999983420828,98.81227
2024-10-10 04:00:00,aqi,PINN,29.99999675074217,27.56651
2024-10-09 09:00:00,aqi,PINN,29.99999675074217,30.937504
2025-08-07 05:00:00,aqi,PINN,90.99999977651726,87.72269
2025-10-04 19:00:00,aqi,PINN,33.99999719794393,39.684597
2023-12-11 08:00:00,aqi,PINN,227.00000170219602,221.59421
2024-07-09 16:00:00,aqi,PINN,33.99999719794393,36.479885
2024-06-03 01:00:00,aqi,PINN,108.99999989189931,104.03446
2024-12-06 06:00:00,aqi,PINN,64.00000055195711,54.648155
2025-05-11 01:00:00,aqi,PINN,84.99999910571462,81.92064
2024-04-09 13:00:00,aqi,PINN,84.99999910571462,47.333435
2024-08-10 04:00:00,aqi,PINN,62.000000328356236,66.85819
2024-12-12 18:00:00,aqi,PINN,248.0000021529794,236.38461
2023-06-12 16:00:00,aqi,PINN,53.000001219178145,54.34414
2024-03-05 05:00:00,aqi,PINN,77.00000010833696,73.64858
2023-11-11 23:00:00,aqi,PINN,231.00000214939777,178.51175
2025-08-09 13:00:00,aqi,PINN,36.999999430371105,49.685722
2024-07-12 02:00:00,aqi,PINN,223.00000125499426,235.07455
2025-08-12 15:00:00,aqi,PINN,227.99999991697058,222.78984
2024-06-09 13:00:00,aqi,PINN,49.00000077197639,54.37658
2024-09-06 11:00:00,aqi,PINN,55.00000144277902,65.008
2024-11-02 09:00:00,aqi,PINN,175.00000347667662,177.42961
2024-02-11 11:00:00,aqi,PINN,135.99999911645946,112.37011
2025-09-11 18:00:00,aqi,PINN,136.9999992282599,155.63463
2025-05-07 14:00:00,aqi,PINN,103.00000005104549,93.658806
2025-05-12 16:00:00,aqi,PINN,233.9999967937215,236.214
2025-11-02 17:00:00,aqi,PINN,90.99999977651726,89.785484
2025-12-07 22:00:00,aqi,PINN,70.00000122275975,63.471058
2024-04-05 15:00:00,aqi,PINN,79.00000033193785,84.62646
2025-11-02 07:00:00,aqi,PINN,94.00000011191858,100.07025
2025-08-03 22:00:00,aqi,PINN,115.99999972598945,110.62287
2025-09-10 02:00:00,aqi,PINN,57.0000016663799,62.41279
2025-12-11 11:00:00,aqi,PINN,227.99999991697058,231.8319
2024-08-05 21:00:00,aqi,PINN,103.00000005104549,106.42685
2025-04-04 21:00:00,aqi,PINN,147.0000003462643,121.31506
2025-05-05 02:00:00,aqi,PINN,94.00000011191858,77.11126
2025-05-01 19:00:00,aqi,PINN,256.999993674054,253.8383
2024-04-03 21:00:00,aqi,PINN,96.99999997306344,99.59279
2025-07-08 05:00:00,aqi,PINN,68.99999921393345,63.634743
2024-05-11 07:00:00,aqi,PINN,122.9999995600796,123.50804
2024-04-03 15:00:00,aqi,PINN,99.99999983420828,96.39053
2024-09-04 08:00:00,aqi,PINN,93.00000000011813,95.46595
2025-11-11 04:00:00,aqi,PINN,185.00000080062927,136.86964
2025-02-03 20:00:00,aqi,PINN,91.9999998883177,94.50936
2023-12-11 11:00:00,aqi,PINN,228.99999813174514,227.99202
2024-05-04 18:00:00,aqi,PINN,181.0000003534275,208.63632
2024-12-09 12:00:00,aqi,PINN,84.99999910571462,51.116085
2025-01-11 01:00:00,aqi,PINN,45.000000324774625,52.238373
2023-12-12 12:00:00,aqi,PINN,189.99999946260562,172.40486
2024-11-04 18:00:00,aqi,PINN,93.00000000011813,88.28536
2024-04-08 11:00:00,aqi,PINN,84.99999910571462,46.219513
2025-08-03 14:00:00,aqi,PINN,162.9999983410196,154.82765
2023-01-12 15:00:00,aqi,PINN,210.0000016986144,206.76465
2024-03-01 11:00:00,aqi,PINN,293.0000052869733,289.0902
2024-06-01 23:00:00,aqi,PINN,303.000002610926,256.3313
2023-05-11 21:00:00,aqi,PINN,70.99999943753433,79.09764
2025-04-11 10:00:00,aqi,PINN,115.99999972598945,121.05837
2024-04-11 20:00:00,aqi,PINN,123.99999967188005,115.63634
2024-08-09 16:00:00,aqi,PINN,84.99999910571462,32.526966
2025-11-07 11:00:00,aqi,PINN,60.99999831952994,57.33332
2024-11-08 16:00:00,aqi,PINN,36.00000121559654,36.873768
2024-10-12 08:00:00,aqi,PINN,114.00000045090151,116.736046
2023-11-11 15:00:00,aqi,PINN,229.99999634651974,226.29129
2024-05-07 18:00:00,aqi,PINN,66.99999899033257,66.96676
2025-05-02 10:00:00,aqi,PINN,145.999998337438,142.37411
2025-11-11 07:00:00,aqi,PINN,177.99999812100032,179.17982
2024-04-01 19:00:00,aqi,PINN,262.9999981389084,265.19766
2024-06-06 15:00:00,aqi,PINN,159.00000168786957,136.53218
2024-07-03 07:00:00,aqi,PINN,114.00000045090151,110.55387
2024-12-08 05:00:00,aqi,PINN,37.99999764514568,39.160618
2025-04-05 11:00:00,aqi,PINN,68.00000099915889,65.112656
2024-05-04 07:00:00,aqi,PINN,193.00000169503278,169.46059
2023-06-12 08:00:00,aqi,PINN,72.00000144636064,83.59835
2024-12-01 12:00:00,aqi,PINN,194.99999812458194,204.23994
2025-02-02 12:00:00,aqi,PINN,87.99999944111595,85.44255
2025-04-01 12:00:00,aqi,PINN,249.99999858252852,250.77509
2024-10-12 16:00:00,aqi,PINN,134.00000078988444,134.6248
2024-04-09 17:00:00,aqi,PINN,47.00000054837551,46.742794
2024-09-05 14:00:00,aqi,PINN,74.9999998847361,69.54881
2025-08-03 20:00:00,aqi,PINN,128.0000001190818,127.01629
2023-12-11 21:00:00,aqi,PINN,259.9999959064812,236.04996
2025-09-04 18:00:00,aqi,PINN,47.99999876315008,50.9844
2025-07-09 03:00:00,aqi,PINN,40.0000016627983,43.51647
2024-08-12 19:00:00,aqi,PINN,138.0000012370862,142.33037
2025-06-01 22:00:00,aqi,PINN,194.99999812458194,190.61598
2025-01-10 14:00:00,aqi,PINN,51.00000099557727,57.534924
2024-09-08 21:00:00,aqi,PINN,35.00000300082196,36.884678
2024-10-01 13:00:00,aqi,PINN,235.99999322327062,258.87463
2023-12-12 17:00:00,aqi,PINN,168.99999901182224,159.04971
2025-02-12 21:00:00,aqi,PINN,280.00000573059344,264.57883
2025-09-10 04:00:00,aqi,PINN,57.99999988115448,59.688446
2025-04-03 12:00:00,aqi,PINN,125.99999989548093,136.1092
2024-05-12 23:00:00,aqi,PINN,280.9999963572646,233.31493
2025-10-04 15:00:00,aqi,PINN,35.00000300082196,34.47183
2024-09-06 17:00:00,aqi,PINN,132.00000056628357,139.36205
2025-06-06 18:00:00,aqi,PINN,78.00000022013741,75.317375
2024-06-10 19:00:00,aqi,PINN,77.00000010833696,79.8506
2025-11-11 15:00:00,aqi,PINN,209.00000348383983,207.7632
2024-12-12 03:00:00,aqi,PINN,227.00000170219602,219.33438
2025-02-08 20:00:00,aqi,PINN,60.99999831952994,62.059338
2024-03-01 17:00:00,aqi,PINN,272.00000483618993,268.14297
2024-10-10 10:00:00,aqi,PINN,28.999998535967592,28.037807
2025-07-11 23:00:00,aqi,PINN,194.99999812458194,194.7831
2024-04-08 20:00:00,aqi,PINN,57.0000016663799,56.6376
2025-05-06 10:00:00,aqi,PINN,70.00000122275975,70.61225
2024-11-08 21:00:00,aqi,PINN,42.000001886399176,45.82444
2024-04-06 12:00:00,aqi,PINN,66.000000775558,64.32777
2024-07-11 23:00:00,aqi,PINN,95.00000022371901,103.90354
2025-08-06 03:00:00,aqi,PINN,77.00000010833696,76.37908
2024-09-08 11:00:00,aqi,PINN,27.00000210641845,28.354694
2025-08-08 21:00:00,aqi,PINN,43.00000010117375,45.133102
2024-02-04 04:00:00,aqi,PINN,115.99999972598945,112.95363
2024-12-12 10:00:00,aqi,PINN,240.00000125857588,238.72769
2024-03-11 07:00:00,aqi,PINN,100.99999994600873,100.59797
2023-09-12 13:00:00,aqi,PINN,57.0000016663799,71.63614
2025-12-11 15:00:00,aqi,PINN,223.99999946976882,227.6259
2024-05-01 23:00:00,aqi,PIIANN,236.99999902614866,210.80426
2025-11-07 23:00:00,aqi,PIIANN,64.00000055195711,64.51071
2024-01-02 17:00:00,aqi,PIIANN,73.99999977293565,68.54788
2024-04-01 17:00:00,aqi,PIIANN,254.99999724450487,248.4758
2025-08-11 17:00:00,aqi,PIIANN,121.99999944827917,125.28952
2024-04-06 04:00:00,aqi,PIIANN,57.99999988115448,54.71607
2024-08-11 14:00:00,aqi,PIIANN,159.00000168786957,146.76675
2024-04-08 21:00:00,aqi,PIIANN,55.9999996575536,58.97961
2025-06-04 18:00:00,aqi,PIIANN,91.9999998883177,81.71409
2024-08-02 18:00:00,aqi,PIIANN,172.0000012442494,169.71022
2025-02-10 05:00:00,aqi,PIIANN,35.00000300082196,39.871967
2025-07-04 18:00:00,aqi,PIIANN,49.99999898675096,55.32813
2024-05-06 16:00:00,aqi,PIIANN,78.00000022013741,75.73924
2024-01-09 06:00:00,aqi,PIIANN,37.99999764514568,40.773655
2024-03-05 03:00:00,aqi,PIIANN,80.00000044373829,74.524185
2024-09-09 08:00:00,aqi,PIIANN,36.00000121559654,39.187588
2024-03-05 12:00:00,aqi,PIIANN,75.99999999653653,117.55447
2025-10-06 16:00:00,aqi,PIIANN,62.000000328356236,66.800964
2025-05-12 12:00:00,aqi,PIIANN,248.99999277965048,235.56525
2025-09-03 14:00:00,aqi,PIIANN,86.9999993293155,94.17077
2024-07-02 04:00:00,aqi,PIIANN,96.99999997306344,96.00045
2024-08-05 02:00:00,aqi,PIIANN,84.00000089094004,74.23205
2025-07-05 12:00:00,aqi,PIIANN,68.00000099915889,72.911736
2025-03-02 01:00:00,aqi,PIIANN,98.00000008486387,119.96795
2024-05-04 19:00:00,aqi,PIIANN,182.99999678297667,198.68994
2024-05-07 20:00:00,aqi,PIIANN,68.99999921393345,68.58836
2024-09-06 04:00:00,aqi,PIIANN,53.000001219178145,55.17257
2024-08-06 17:00:00,aqi,PIIANN,93.00000000011813,90.95026
2024-11-07 19:00:00,aqi,PIIANN,75.99999999653653,79.10117
2025-07-01 11:00:00,aqi,PIIANN,222.00000304021967,217.0641
2025-06-04 16:00:00,aqi,PIIANN,79.00000033193785,84.42182
2024-05-07 12:00:00,aqi,PIIANN,64.9999987667317,64.81621
2024-05-04 09:00:00,aqi,PIIANN,193.99999990980737,192.20218
2024-05-10 17:00:00,aqi,PIIANN,117.99999994959033,118.86333
2023-08-12 08:00:00,aqi,PIIANN,47.00000054837551,47.55704
2025-04-01 19:00:00,aqi,PIIANN,264.0000039417864,242.64374
2024-05-06 01:00:00,aqi,PIIANN,72.9999996611352,81.068275
2024-05-07 07:00:00,aqi,PIIANN,66.000000775558,62.853046
2024-11-08 11:00:00,aqi,PIIANN,36.00000121559654,34.244175
2025-05-12 09:00:00,aqi,PIIANN,251.9999950120777,256.92624
2025-11-09 09:00:00,aqi,PIIANN,51.00000099557727,50.397987
2024-06-05 04:00:00,aqi,PIIANN,84.99999910571462,82.07347
2025-12-03 14:00:00,aqi,PIIANN,84.99999910571462,111.955086
2024-05-08 10:00:00,aqi,PIIANN,49.99999898675096,43.446995
2024-10-03 06:00:00,aqi,PIIANN,117.99999994959033,120.7384
2025-09-01 08:00:00,aqi,PIIANN,172.0000012442494,176.33215
2024-09-09 02:00:00,aqi,PIIANN,28.999998535967592,25.936947
2025-11-09 22:00:00,aqi,PIIANN,53.000001219178145,55.270775
2024-12-12 07:00:00,aqi,PIIANN,235.99999322327062,225.15393
2024-10-05 06:00:00,aqi,PIIANN,60.99999831952994,60.36511
2024-05-07 22:00:00,aqi,PIIANN,70.00000122275975,71.98249
2024-07-11 14:00:00,aqi,PIIANN,135.00000090168487,133.00143
2024-04-11 19:00:00,aqi,PIIANN,125.99999989548093,117.54144
2025-08-11 19:00:00,aqi,PIIANN,119.00000006139078,116.204155
2024-02-09 14:00:00,aqi,PIIANN,40.0000016627983,44.409336
2024-02-10 19:00:00,aqi,PIIANN,64.9999987667317,66.5369
2025-01-05 04:00:00,aqi,PIIANN,90.99999977651726,86.66884
2024-06-05 00:00:00,aqi,PIIANN,84.00000089094004,65.05363
2023-12-11 13:00:00,aqi,PIIANN,227.99999991697058,242.9367
2025-04-04 08:00:00,aqi,PIIANN,47.99999876315008,45.504036
2025-01-06 22:00:00,aqi,PIIANN,66.000000775558,70.90657
2024-02-07 03:00:00,aqi,PIIANN,62.000000328356236,62.44083
2024-11-08 03:00:00,aqi,PIIANN,33.99999719794393,38.183605
2025-03-11 16:00:00,aqi,PIIANN,108.99999989189931,112.40841
2025-06-04 04:00:00,aqi,PIIANN,72.9999996611352,71.73771
2025-04-02 11:00:00,aqi,PIIANN,84.99999910571462,207.88043
2024-09-04 23:00:00,aqi,PIIANN,96.99999997306344,96.21144
2024-02-11 12:00:00,aqi,PIIANN,140.0000014606871,130.34476
2023-05-12 11:00:00,aqi,PIIANN,207.9999976809618,204.67236
2025-09-09 14:00:00,aqi,PIIANN,45.000000324774625,45.801727
2024-01-05 00:00:00,aqi,PIIANN,94.00000011191858,95.97406
2024-06-10 00:00:00,aqi,PIIANN,106.99999990542666,47.637432
2025-02-06 10:00:00,aqi,PIIANN,99.99999983420828,91.36697
2024-11-10 04:00:00,aqi,PIIANN,23.999999873991257,26.37733
2025-11-04 12:00:00,aqi,PIIANN,75.99999999653653,71.60323
2025-09-01 20:00:00,aqi,PIIANN,155.99999945544238,147.61864
2025-10-05 00:00:00,aqi,PIIANN,98.00000008486387,49.55938
2025-12-04 03:00:00,aqi,PIIANN,39.00000344802372,44.77467
2024-09-06 12:00:00,aqi,PIIANN,64.9999987667317,87.73288
2023-06-12 17:00:00,aqi,PIIANN,53.000001219178145,49.773605
2025-10-02 16:00:00,aqi,PIIANN,103.00000005104549,111.177605
2024-01-10 13:00:00,aqi,PIIANN,35.00000300082196,43.0094
2024-09-08 09:00:00,aqi,PIIANN,28.000000321193014,32.00623
2024-12-12 00:00:00,aqi,PIIANN,215.00000036059072,102.853455
2024-08-08 22:00:00,aqi,PIIANN,47.99999876315008,46.592377
2023-10-12 18:00:00,aqi,PIIANN,84.99999910571462,111.53669
2025-08-02 21:00:00,aqi,PIIANN,157.00000146426868,159.54083
2024-05-01 13:00:00,aqi,PIIANN,219.99999902256707,220.65646
2024-07-11 08:00:00,aqi,PIIANN,147.0000003462643,144.15775
2024-01-08 01:00:00,aqi,PIIANN,32.00000076839477,40.7026
2025-07-08 04:00:00,aqi,PIIANN,70.00000122275975,61.23095
2024-08-08 04:00:00,aqi,PIIANN,83.00000077913961,84.04479
2025-03-07 13:00:00,aqi,PIIANN,62.000000328356236,65.39175
2023-08-12 15:00:00,aqi,PIIANN,47.99999876315008,46.418552
2024-03-10 08:00:00,aqi,PIIANN,84.99999910571462,195.79631
2025-07-05 01:00:00,aqi,PIIANN,99.00000019666432,102.66194
2024-11-02 22:00:00,aqi,PIIANN,182.99999678297667,172.55597
2024-01-10 11:00:00,aqi,PIIANN,32.99999898316935,36.181973
2025-05-04 03:00:00,aqi,PIIANN,87.99999944111595,92.9227
2024-09-06 10:00:00,aqi,PIIANN,45.000000324774625,56.81568
2024-10-07 22:00:00,aqi,PIIANN,64.9999987667317,63.43218
2025-01-03 18:00:00,aqi,PIIANN,103.00000005104549,95.55358
2025-11-07 04:00:00,aqi,PIIANN,53.000001219178145,52.6369
2024-08-12 05:00:00,aqi,PIIANN,194.99999812458194,191.09834
2025-05-01 11:00:00,aqi,PIIANN,269.99999323043386,268.10843
2025-11-10 04:00:00,aqi,PIIANN,84.99999910571462,71.93194
2025-06-05 02:00:00,aqi,PIIANN,94.00000011191858,93.83384
2025-11-07 16:00:00,aqi,PIIANN,53.000001219178145,55.201267
2024-09-11 08:00:00,aqi,PIIANN,155.0000012406678,145.27092
2024-01-03 20:00:00,aqi,PIIANN,116.9999998377899,125.41297
2025-08-13 00:00:00,aqi,PIIANN,84.99999910571462,191.48605
2025-12-12 15:00:00,aqi,PIIANN,206.00000125141264,214.32965
2025-07-04 20:00:00,aqi,PIIANN,47.99999876315008,57.223354
2024-03-08 20:00:00,aqi,PIIANN,43.00000010117375,45.42819
2025-05-01 21:00:00,aqi,PIIANN,259.9999959064812,251.63736
2025-09-12 14:00:00,aqi,PIIANN,218.00000259301794,221.96194
2023-06-12 02:00:00,aqi,PIIANN,115.99999972598945,138.81743
2025-10-02 00:00:00,aqi,PIIANN,106.99999990542666,99.608284
2025-09-12 22:00:00,aqi,PIIANN,223.00000125499426,213.9385
2024-04-06 01:00:00,aqi,PIIANN,60.00000010475536,62.94376
2025-11-04 15:00:00,aqi,PIIANN,83.00000077913961,83.95789
2024-04-07 15:00:00,aqi,PIIANN,77.00000010833696,70.13953
2024-06-07 03:00:00,aqi,PIIANN,72.00000144636064,70.62931
2024-10-05 17:00:00,aqi,PIIANN,75.99999999653653,66.13741
2025-10-03 16:00:00,aqi,PIIANN,103.00000005104549,104.9604
2025-09-01 10:00:00,aqi,PIIANN,159.99999990264413,163.14804
2023-04-13 00:00:00,aqi,PIIANN,84.99999910571462,215.1427
2024-02-12 07:00:00,aqi,PIIANN,99.99999983420828,101.96946
2025-08-06 11:00:00,aqi,PIIANN,78.00000022013741,88.27208
2025-12-05 20:00:00,aqi,PIIANN,70.99999943753433,76.15855
2024-01-09 12:00:00,aqi,PIIANN,37.99999764514568,42.918137
2025-03-11 05:00:00,aqi,PIIANN,87.99999944111595,94.79357
2025-08-07 09:00:00,aqi,PIIANN,86.9999993293155,84.69007
2025-01-04 23:00:00,aqi,PIIANN,64.9999987667317,67.51211
2025-04-12 12:00:00,aqi,PIIANN,261.00000170935925,249.80127
2025-08-06 17:00:00,aqi,PIIANN,103.99999998499976,96.777725
2024-05-02 06:00:00,aqi,PIIANN,121.99999944827917,122.066284
2025-08-01 19:00:00,aqi,PIIANN,248.99999277965048,235.53923
2024-09-08 18:00:00,aqi,PIIANN,37.99999764514568,34.973217
2025-02-06 04:00:00,aqi,PIIANN,82.00000066733917,82.98044
2025-06-08 14:00:00,aqi,PIIANN,62.999998543130815,57.297028
2025-09-11 03:00:00,aqi,PIIANN,108.00000001722711,116.317795
2025-10-05 01:00:00,aqi,PIIANN,75.99999999653653,86.912025
2024-08-03 21:00:00,aqi,PIIANN,135.00000090168487,137.00069
2024-03-04 18:00:00,aqi,PIIANN,90.99999977651726,94.91904
2024-12-08 16:00:00,aqi,PIIANN,36.999999430371105,35.484432
2024-08-08 06:00:00,aqi,PIIANN,57.99999988115448,78.02448
2024-04-07 12:00:00,aqi,PIIANN,72.00000144636064,68.0384
2023-04-12 11:00:00,aqi,PIIANN,240.00000125857588,235.72572
2025-06-07 08:00:00,aqi,PIIANN,83.00000077913961,80.44276
2025-01-05 23:00:00,aqi,PIIANN,73.99999977293565,82.15635
2025-12-05 04:00:00,aqi,PIIANN,68.00000099915889,65.421684
2025-05-10 14:00:00,aqi,PIIANN,57.99999988115448,58.251705
2025-12-03 10:00:00,aqi,PIIANN,84.99999910571462,86.46571
2025-12-08 01:00:00,aqi,PIIANN,43.00000010117375,47.33628
2025-07-12 09:00:00,aqi,PIIANN,176.99999990622575,165.82306
2024-12-05 23:00:00,aqi,PIIANN,84.99999910571462,69.67614
2025-06-03 03:00:00,aqi,PIIANN,131.00000045448311,139.163
2024-01-11 01:00:00,aqi,PIIANN,102.00000005780916,98.154366
2024-10-07 13:00:00,aqi,PIIANN,84.99999910571462,67.11037
2025-09-02 17:00:00,aqi,PIIANN,162.00000012624503,137.15707
2024-09-10 20:00:00,aqi,PIIANN,28.000000321193014,34.75262
2024-12-12 22:00:00,aqi,PIIANN,264.0000039417864,246.08174
2025-12-03 22:00:00,aqi,PIIANN,100.99999994600873,93.961754
2025-10-07 10:00:00,aqi,PIIANN,40.0000016627983,38.09026
2024-06-10 11:00:00,aqi,PIIANN,99.99999983420828,103.371506
2025-06-01 20:00:00,aqi,PIIANN,193.99999990980737,192.50452
2025-02-12 00:00:00,aqi,PIIANN,261.00000170935925,87.13072
2025-07-06 17:00:00,aqi,PIIANN,80.00000044373829,76.51304
2025-06-07 15:00:00,aqi,PIIANN,81.00000055553873,79.01325
2024-01-04 05:00:00,aqi,PIIANN,103.00000005104549,99.09771
2024-04-10 23:00:00,aqi,PIIANN,112.00000022730063,123.835175
2023-06-12 23:00:00,aqi,PIIANN,62.000000328356236,63.159103
2023-12-12 14:00:00,aqi,PIIANN,166.00000057344678,175.84775
2024-07-01 20:00:00,aqi,PIIANN,309.9999977024515,320.89487
2025-08-04 05:00:00,aqi,PIIANN,42.000001886399176,44.997433
2024-02-08 02:00:00,aqi,PIIANN,23.00000165921668,31.740444
2024-09-12 06:00:00,aqi,PIIANN,129.00000023088225,130.91788
2023-04-12 23:00:00,aqi,PIIANN,220.99999723734163,220.93152
2025-08-02 22:00:00,aqi,PIIANN,147.0000003462643,147.13652
2025-05-01 22:00:00,aqi,PIIANN,257.99999947693203,241.14775
2023-06-11 23:00:00,aqi,PIIANN,140.99999967546165,143.67653
2025-12-01 10:00:00,aqi,PIIANN,114.00000045090151,121.44693
2024-06-04 08:00:00,aqi,PIIANN,84.00000089094004,78.8466
2025-03-06 04:00:00,aqi,PIIANN,88.99999955291638,88.632256
2024-06-08 08:00:00,aqi,PIIANN,43.00000010117375,44.03166
2025-05-03 17:00:00,aqi,PIIANN,184.0000025858547,142.04695
2024-05-04 10:00:00,aqi,PIIANN,193.99999990980737,186.28482
2024-01-05 07:00:00,aqi,PIIANN,100.99999994600873,97.27487
