target_timestamp,target,model,observed,predicted
2025-09-03 20:00:00,co,PIIANN,0.67,0.7853971
2025-11-07 08:00:00,co,PIIANN,1.42,1.2335231
2025-03-07 21:00:00,co,PIIANN,1.22,1.3014224
2024-02-03 00:00:00,co,PIIANN,1.59,0.77474916
2023-02-11 15:00:00,co,PIIANN,1.09,0.8030838
2024-05-09 08:00:00,co,PIIANN,0.33000004,0.35477227
2025-07-03 03:00:00,co,PIIANN,0.61,0.84410423
2025-07-05 15:00:00,co,PIIANN,1.94,1.3741516
2024-08-12 23:00:00,co,PIIANN,0.89,0.9960191
2023-03-11 17:00:00,co,PIIANN,0.04749994,0.6381183
2025-08-09 09:00:00,co,PIIANN,0.71,0.7696459
2024-08-02 04:00:00,co,PIIANN,0.54,0.52767354
2025-01-07 19:00:00,co,PIIANN,1.5,1.0531114
2024-09-06 02:00:00,co,PIIANN,0.38,0.6332068
2025-11-04 18:00:00,co,PIIANN,0.8,0.95481426
2024-02-09 20:00:00,co,PIIANN,0.58,0.5040217
2025-01-06 03:00:00,co,PIIANN,1.23,1.0681602
2025-10-03 06:00:00,co,PIIANN,0.81,0.6935907
2023-01-13 01:00:00,co,PIIANN,1.3024318,1.3289049
2025-02-06 00:00:00,co,PIIANN,1.25,1.4730895
2025-04-12 14:00:00,co,PIIANN,1.54,0.9532579
2025-03-03 03:00:00,co,PIIANN,0.44000003,0.4336582
2025-01-09 15:00:00,co,PIIANN,0.63,0.54145086
2025-03-03 21:00:00,co,PIIANN,0.68,0.814311
2025-04-10 07:00:00,co,PIIANN,0.65,0.674032
2025-06-09 15:00:00,co,PIIANN,0.68,0.7478373
2025-07-05 10:00:00,co,PIIANN,0.94,1.4457314
2024-09-06 07:00:00,co,PIIANN,0.49,0.48485434
2025-08-06 22:00:00,co,PIIANN,1.23,1.0926712
2025-03-12 20:00:00,co,PIIANN,1.05,0.98151064
2025-04-01 22:00:00,co,PIIANN,1.36,1.6329613
2024-06-02 08:00:00,co,PIIANN,0.54,0.75296474
2025-09-10 13:00:00,co,PIIANN,0.78,0.84275025
2025-10-11 18:00:00,co,PIIANN,2.26,0.8931624
2025-12-08 07:00:00,co,PIIANN,0.17999999,0.45427713
2024-09-05 00:00:00,co,PIIANN,0.82,1.3726109
2025-11-05 07:00:00,co,PIIANN,1.12,1.1382949
2025-03-02 00:00:00,co,PIIANN,0.65,0.9006408
2024-08-10 11:00:00,co,PIIANN,0.3,0.43937555
2023-10-12 22:00:00,co,PIIANN,1.1475,1.3051516
2024-06-01 12:00:00,co,PIIANN,0.40000004,0.26868403
2023-02-12 06:00:00,co,PIIANN,0.5275,0.6494378
2025-03-02 12:00:00,co,PIIANN,0.6,0.34498322
2024-03-04 13:00:00,co,PIIANN,1.7,1.6770909
2025-04-07 07:00:00,co,PIIANN,1.51,1.4645358
2024-12-01 11:00:00,co,PIIANN,0.84,0.8838684
2025-06-06 14:00:00,co,PIIANN,1.21,1.2630227
2024-02-11 04:00:00,co,PIIANN,0.19999997,0.24393694
2025-02-06 22:00:00,co,PIIANN,1.23,1.2667533
2024-02-12 01:00:00,co,PIIANN,0.71,0.58639985
2025-08-08 23:00:00,co,PIIANN,0.62,0.5947566
2024-01-06 15:00:00,co,PIIANN,0.39,0.55289286
2025-02-12 03:00:00,co,PIIANN,0.48,0.7424291
2023-11-12 19:00:00,co,PIIANN,2.0675,1.8450884
2025-10-02 18:00:00,co,PIIANN,0.6,0.79647154
2024-10-12 07:00:00,co,PIIANN,0.87,0.5949638
2025-05-09 04:00:00,co,PIIANN,0.65,0.6956648
2025-12-04 23:00:00,co,PIIANN,0.66,0.96285003
2024-06-08 20:00:00,co,PIIANN,0.40000004,0.39278114
2024-01-07 21:00:00,co,PIIANN,0.45000002,0.5187685
2024-09-04 16:00:00,co,PIIANN,1.35,1.8610898
2025-11-11 18:00:00,co,PIIANN,1.98,1.3151101
2024-10-04 04:00:00,co,PIIANN,1.95,1.7214421
2025-08-05 22:00:00,co,PIIANN,1.1,1.011359
2025-12-07 11:00:00,co,PIIANN,1.21,1.7804337
2025-04-04 01:00:00,co,PIIANN,0.39,0.32746542
2024-01-01 10:00:00,co,PIIANN,0.86,0.75232893
2024-01-08 08:00:00,co,PIIANN,0.38,0.36427265
2024-08-08 08:00:00,co,PIIANN,0.34000003,0.42934442
2025-12-09 21:00:00,co,PIIANN,0.88,0.8263734
2025-01-09 04:00:00,co,PIIANN,0.76,0.6561384
2025-05-04 19:00:00,co,PIIANN,0.56,1.0158856
2023-03-12 04:00:00,co,PIIANN,0.34250003,0.4447696
2025-12-12 18:00:00,co,PIIANN,3.29,1.7729677
2025-03-10 13:00:00,co,PIIANN,0.67,0.69696546
2024-12-09 03:00:00,co,PIIANN,0.32,0.22672366
2025-02-07 00:00:00,co,PIIANN,1.37,1.2371378
2024-01-01 19:00:00,co,PIIANN,1.0,1.5930351
2024-06-12 22:00:00,co,PIIANN,0.67,0.6985517
2025-03-07 20:00:00,co,PIIANN,1.24,1.3556067
2024-10-03 20:00:00,co,PIIANN,1.39,1.4801131
2025-05-09 14:00:00,co,PIIANN,0.9,0.78456867
2024-03-06 02:00:00,co,PIIANN,0.40000004,0.83342427
2024-09-02 10:00:00,co,PIIANN,0.6125,0.56247526
2025-05-07 04:00:00,co,PIIANN,1.98,1.8368742
2025-01-11 09:00:00,co,PIIANN,1.06,0.8256258
2025-05-12 02:00:00,co,PIIANN,0.59,0.6942543
2025-10-03 09:00:00,co,PIIANN,0.71,0.70116544
2024-04-05 00:00:00,co,PIIANN,1.4,1.0764719
2024-06-11 04:00:00,co,PIIANN,0.56,0.54702276
2024-05-05 06:00:00,co,PIIANN,1.51,1.4246292
2023-03-11 18:00:00,co,PIIANN,0.29000002,0.53009
2025-06-10 01:00:00,co,PIIANN,0.77,0.8560555
2024-08-12 15:00:00,co,PIIANN,0.84,0.8351245
2025-05-01 12:00:00,co,PIIANN,0.66,0.60648906
2025-11-02 02:00:00,co,PIIANN,0.37,0.47740304
2025-05-09 09:00:00,co,PIIANN,0.71,0.6752738
2024-02-10 14:00:00,co,PIIANN,0.55,0.5302705
2024-05-12 02:00:00,co,PIIANN,0.68,0.64112324
2024-06-09 05:00:00,co,PIIANN,0.28000003,0.3904559
2025-11-03 16:00:00,co,PIIANN,0.53,0.6810466
2024-10-11 13:00:00,co,PIIANN,0.67,0.715083
2025-08-04 00:00:00,co,PIIANN,0.48,0.7757061
2025-08-08 02:00:00,co,PIIANN,0.34000003,0.6143151
2024-12-10 11:00:00,co,PIIANN,0.77,0.33747405
2023-06-12 14:00:00,co,PIIANN,0.95,0.6481173
2024-12-13 02:00:00,co,PIIANN,1.1190153,1.0382954
2025-03-04 23:00:00,co,PIIANN,0.48,0.5021134
2024-08-03 19:00:00,co,PIIANN,1.88,1.6266512
2025-11-04 07:00:00,co,PIIANN,0.98,0.6735995
2024-02-03 14:00:00,co,PIIANN,1.37,1.3989382
2024-07-12 18:00:00,co,PIIANN,0.91,0.8194598
2024-04-08 15:00:00,co,PIIANN,0.38,0.31193066
2024-05-12 12:00:00,co,PIIANN,0.56,0.32983685
2024-09-04 06:00:00,co,PIIANN,2.68,2.4289699
2024-10-03 22:00:00,co,PIIANN,1.54,1.531444
2025-04-07 05:00:00,co,PIIANN,1.27,1.3889366
2025-06-09 04:00:00,co,PIIANN,0.88,0.90379226
2024-08-05 06:00:00,co,PIIANN,4.09,2.962572
2025-07-10 08:00:00,co,PIIANN,0.67,0.7527845
2024-07-03 22:00:00,co,PIIANN,1.73,1.8978871
2024-09-10 21:00:00,co,PIIANN,0.36,0.34700823
2025-05-03 02:00:00,co,PIIANN,0.51,0.6742103
2024-07-01 22:00:00,co,PIIANN,1.56,1.3864155
2024-11-09 01:00:00,co,PIIANN,0.32,0.3822245
2023-05-12 22:00:00,co,PIIANN,0.365,0.76658756
2025-09-12 00:00:00,co,PIIANN,0.47,0.9643278
2025-10-06 07:00:00,co,PIIANN,1.24,1.2373873
2024-11-04 20:00:00,co,PIIANN,0.72,1.5787264
2024-11-10 12:00:00,co,PIIANN,1.04,0.5389247
2025-05-09 23:00:00,co,PIIANN,0.98,0.9129609
2024-04-11 12:00:00,co,PIIANN,0.15000002,0.27899742
2024-08-02 05:00:00,co,PIIANN,0.65,0.5546395
2024-04-04 10:00:00,co,PIIANN,1.74,1.4959614
2024-10-05 16:00:00,co,PIIANN,0.94,0.9000995
2025-04-08 17:00:00,co,PIIANN,0.26,0.5951893
2025-11-04 09:00:00,co,PIIANN,0.86,0.7741604
2024-01-11 00:00:00,co,PIIANN,0.54,0.32817048
2025-05-10 15:00:00,co,PIIANN,0.71,0.9071873
2025-04-08 19:00:00,co,PIIANN,0.11999999,0.43899238
2024-08-07 03:00:00,co,PIIANN,0.31,0.42085564
2025-11-09 12:00:00,co,PIIANN,0.69,0.6236868
2024-06-10 04:00:00,co,PIIANN,0.56,0.64778
2025-02-09 02:00:00,co,PIIANN,0.65,0.6069643
2023-06-11 10:00:00,co,PIIANN,2.8725,0.70465654
2025-11-06 04:00:00,co,PIIANN,1.25,1.2502596
2025-02-07 15:00:00,co,PIIANN,1.06,1.1849012
2024-08-02 12:00:00,co,PIIANN,0.42,0.3680181
2024-08-05 11:00:00,co,PIIANN,5.32,3.846523
2025-08-03 15:00:00,co,PIIANN,0.48,0.7293493
2024-01-02 06:00:00,co,PIIANN,0.72,0.68274516
2024-10-04 19:00:00,co,PIIANN,6.57,4.3695736
2024-10-07 15:00:00,co,PIIANN,0.37,0.3800844
2024-12-10 22:00:00,co,PIIANN,1.01,0.91643506
2025-12-01 18:00:00,co,PIIANN,2.15,1.230842
2025-02-04 01:00:00,co,PIIANN,0.46,0.40629053
2024-02-06 11:00:00,co,PIIANN,0.42999998,0.5136154
2025-05-10 06:00:00,co,PIIANN,0.75,0.7938959
2024-01-08 06:00:00,co,PIIANN,0.39,0.35043526
2024-08-10 01:00:00,co,PIIANN,0.5,0.3254134
2025-05-04 01:00:00,co,PIIANN,0.49,0.51651466
2024-05-10 03:00:00,co,PIIANN,0.33000004,0.44793084
2025-07-10 17:00:00,co,PIIANN,0.9,0.80895233
2025-04-06 15:00:00,co,PIIANN,1.25,1.247589
2024-10-12 21:00:00,co,PIIANN,0.85,0.97160614
2024-07-09 22:00:00,co,PIIANN,0.35000002,0.31651634
2024-05-11 15:00:00,co,PIIANN,0.67,0.593617
2025-03-03 18:00:00,co,PIIANN,0.62,0.7398106
2024-09-11 15:00:00,co,PIIANN,0.54,0.64971673
2023-11-11 13:00:00,co,PIIANN,0.66,1.1916965
2025-03-06 03:00:00,co,PIIANN,1.2,1.1402593
2023-11-11 10:00:00,co,PIIANN,1.155,1.4362873
2024-01-06 13:00:00,co,PIIANN,0.42,0.56857353
2025-08-06 14:00:00,co,PIIANN,1.21,1.3148558
2025-02-11 11:00:00,co,PIIANN,1.25,1.5618181
2024-03-06 04:00:00,co,PIIANN,0.38,0.5880471
2025-12-03 01:00:00,co,PIIANN,0.49499997,0.576571
2024-01-09 13:00:00,co,PIIANN,0.3,0.39431506
2025-09-02 19:00:00,co,PIIANN,0.59,0.69510394
2024-07-05 11:00:00,co,PIIANN,5.51,3.512833
2024-02-09 12:00:00,co,PIIANN,0.39,0.44793594
2025-12-11 10:00:00,co,PIIANN,2.33,1.6971192
2024-04-12 14:00:00,co,PIIANN,0.51,0.35452425
2024-09-07 03:00:00,co,PIIANN,0.34000003,0.5218096
2025-03-04 11:00:00,co,PIIANN,0.52,0.5970739
2024-04-09 02:00:00,co,PIIANN,0.32,0.44469693
2024-03-12 15:00:00,co,PIIANN,0.78,0.7290298
2025-05-09 02:00:00,co,PIIANN,0.71,0.7877498
2025-04-11 08:00:00,co,PIIANN,1.49,1.2343793
2025-11-06 16:00:00,co,PIIANN,1.29,0.9871083
2024-10-04 17:00:00,co,PIIANN,5.15,3.5694447
2025-11-12 09:00:00,co,PIIANN,1.54,1.8305835
2024-12-11 20:00:00,co,PIIANN,0.89,0.92513716
2024-08-06 22:00:00,co,PIIANN,0.42,0.7453439
2025-12-07 03:00:00,co,PIIANN,1.48,1.5470793
2025-08-05 12:00:00,co,PIIANN,1.19,1.0265903
2024-03-11 17:00:00,co,PIIANN,1.84,1.7176008
2024-02-01 08:00:00,co,PIIANN,0.73,0.7902346
2024-06-12 03:00:00,co,PIIANN,0.59,0.7146366
2025-03-10 15:00:00,co,PIIANN,0.68,0.7083286
2025-03-06 01:00:00,co,PIIANN,1.17,0.8376874
2025-01-07 03:00:00,co,PIIANN,1.25,1.2173632
2025-03-10 12:00:00,co,PIIANN,0.68,0.6761844
2025-06-03 07:00:00,co,PIIANN,1.11,1.1602359
2025-03-02 04:00:00,co,PIIANN,0.45000002,0.42231265
2024-08-07 04:00:00,co,PIIANN,0.3,0.3382458
2024-02-09 00:00:00,co,PIIANN,0.34000003,0.40725332
2024-10-07 16:00:00,co,PIIANN,0.38,0.372419
2025-10-04 12:00:00,co,PIIANN,0.63,0.52034354
2025-01-10 18:00:00,co,PIIANN,0.7,0.67390984
2024-09-04 09:00:00,co,PIIANN,2.67,2.919883
2024-09-07 07:00:00,co,PIIANN,0.35000002,0.33516532
2023-05-12 20:00:00,co,PIIANN,0.5325,0.8923529
2025-09-05 09:00:00,co,PIIANN,0.42999998,1.1660788
2024-08-07 06:00:00,co,PIIANN,0.31,0.33156675
2025-10-03 00:00:00,co,PIIANN,0.66,0.4646615
2025-06-10 11:00:00,co,PIIANN,0.65,0.81109196
2024-12-01 08:00:00,co,PIIANN,0.92,1.0123224
2024-04-04 18:00:00,co,PIIANN,1.57,1.3272588
2024-06-08 22:00:00,co,PIIANN,0.36,0.35844862
2025-03-04 04:00:00,co,PIIANN,0.5466667,0.46696284
2025-06-10 04:00:00,co,PIIANN,0.67,0.80758697
2024-08-06 23:00:00,co,PIIANN,0.38,0.7247899
2025-07-13 00:00:00,co,PIIANN,1.0394967,1.7723672
2025-12-02 22:00:00,co,PIIANN,0.52,0.754507
2025-07-04 17:00:00,co,PIIANN,0.55,0.60421187
2025-01-09 14:00:00,co,PIIANN,0.64,0.54510397
2024-09-09 07:00:00,co,PIIANN,0.33000004,0.45805544
2025-04-12 21:00:00,co,PIIANN,1.82,2.4286976
2024-07-12 08:00:00,co,PIIANN,0.93,0.8287136
2023-02-12 10:00:00,co,PIIANN,0.715,0.51639
2025-09-09 11:00:00,co,PIIANN,0.68,0.554439
2025-11-06 22:00:00,co,PIIANN,1.31,1.1346297
2023-10-12 07:00:00,co,PIIANN,0.3775,0.57813776
2025-10-12 07:00:00,co,PIIANN,0.72,0.9103086
2024-11-13 00:00:00,co,PIIANN,0.94979215,1.2685691
2024-04-03 10:00:00,co,PIIANN,1.82,1.5841396
2024-10-10 04:00:00,co,PIIANN,0.07000004,0.23844151
2024-10-09 09:00:00,co,PIIANN,0.42,0.44389898
2025-08-07 05:00:00,co,PIIANN,1.83,1.963668
2025-10-04 19:00:00,co,PIIANN,0.66,0.5846637
2023-12-11 08:00:00,co,PIIANN,1.155,1.1869036
2024-07-09 16:00:00,co,PIIANN,0.37,0.3354028
2024-06-03 01:00:00,co,PIIANN,1.66,1.0671077
2024-12-06 06:00:00,co,PIIANN,0.46,0.4337257
2025-05-11 01:00:00,co,PIIANN,0.81461537,0.9491902
2024-04-09 13:00:00,co,PIIANN,0.36,0.46315977
2024-08-10 04:00:00,co,PIIANN,0.3,0.33728027
2024-12-12 18:00:00,co,PIIANN,2.28,1.3876199
2023-06-12 16:00:00,co,PIIANN,0.88,0.6672918
2024-03-05 05:00:00,co,PIIANN,1.4,1.4658278
2023-11-11 23:00:00,co,PIIANN,1.06,1.989377
2025-08-09 13:00:00,co,PIIANN,0.71,0.60389787
2024-07-12 02:00:00,co,PIIANN,0.81,0.82385594
2025-08-12 15:00:00,co,PIIANN,0.53,1.1982166
2024-06-09 13:00:00,co,PIIANN,0.32,0.4712334
2024-09-06 11:00:00,co,PIIANN,0.76,0.5840537
2024-11-02 09:00:00,co,PIIANN,0.35000002,0.8018762
2024-02-11 11:00:00,co,PIIANN,1.04,0.40597218
2025-09-11 18:00:00,co,PIIANN,0.6166667,0.7593444
2025-05-07 14:00:00,co,PIIANN,1.44,1.831117
2025-05-12 16:00:00,co,PIIANN,0.95,0.96026605
2025-11-02 17:00:00,co,PIIANN,0.40000004,0.6982554
2025-12-07 22:00:00,co,PIIANN,1.86,1.432813
2024-04-05 15:00:00,co,PIIANN,1.52,1.4357868
2025-11-02 07:00:00,co,PIIANN,0.5,0.4784047
2025-08-03 22:00:00,co,PIIANN,0.57,0.819534
2025-09-10 02:00:00,co,PIIANN,0.74,0.86730826
2025-12-11 11:00:00,co,PIIANN,2.1,1.5151627
2024-08-05 21:00:00,co,PIIANN,0.86,1.1811417
2025-04-04 21:00:00,co,PIIANN,0.66,1.4731354
2025-05-05 02:00:00,co,PIIANN,2.36,1.2987955
2025-05-01 19:00:00,co,PIIANN,2.07,2.143054
2024-04-03 21:00:00,co,PIIANN,1.74,1.7138695
2025-07-08 05:00:00,co,PIIANN,0.7,0.84621894
2024-05-11 07:00:00,co,PIIANN,0.0099999765,0.09108119
2024-04-03 15:00:00,co,PIIANN,1.52,1.5442861
2024-09-04 08:00:00,co,PIIANN,3.11,2.8938348
2025-11-11 04:00:00,co,PIIANN,1.22,1.077291
2025-02-03 20:00:00,co,PIIANN,0.49,0.6561647
2023-12-11 11:00:00,co,PIIANN,0.925,1.2044481
2024-05-04 18:00:00,co,PIIANN,2.06,1.91555
2024-12-09 12:00:00,co,PIIANN,0.32,0.21807681
2025-01-11 01:00:00,co,PIIANN,0.67,0.65923476
2023-12-12 12:00:00,co,PIIANN,0.535,1.0169786
2024-11-04 18:00:00,co,PIIANN,0.72,0.87533677
2024-04-08 11:00:00,co,PIIANN,0.44000003,0.4020599
2025-08-03 14:00:00,co,PIIANN,0.47,0.7514805
2023-01-12 15:00:00,co,PIIANN,0.68,0.701348
2024-03-01 11:00:00,co,PIIANN,0.76,0.56674504
2024-06-01 23:00:00,co,PIIANN,1.13,1.1043925
2023-05-11 21:00:00,co,PIIANN,3.0875,1.9500968
2025-04-11 10:00:00,co,PIIANN,2.27,1.502096
2024-04-11 20:00:00,co,PIIANN,0.38,0.63286847
2024-08-09 16:00:00,co,PIIANN,0.31,0.28756475
2025-11-07 11:00:00,co,PIIANN,0.73,1.2124997
2024-11-08 16:00:00,co,PIIANN,0.28000003,0.18200164
2024-10-12 08:00:00,co,PIIANN,0.91,0.6295548
2023-11-11 15:00:00,co,PIIANN,0.5325,0.8161078
2024-05-07 18:00:00,co,PIIANN,0.55,0.59574467
2025-05-02 10:00:00,co,PIIANN,0.5,0.6145129
2025-11-11 07:00:00,co,PIIANN,1.78,1.379149
2024-04-01 19:00:00,co,PIIANN,0.84,0.81966263
2024-06-06 15:00:00,co,PIIANN,0.54,0.92946297
2024-07-03 07:00:00,co,PIIANN,1.75,1.5433577
2024-12-08 05:00:00,co,PIIANN,0.32,0.37007952
2025-04-05 11:00:00,co,PIIANN,2.5200002,1.4194813
2024-05-04 07:00:00,co,PIIANN,1.57,1.0405184
2023-06-12 08:00:00,co,PIIANN,0.7625,0.78422403
2024-12-01 12:00:00,co,PIIANN,0.89,0.8645512
2025-02-02 12:00:00,co,PIIANN,0.47,0.36628377
2025-04-01 12:00:00,co,PIIANN,1.07,0.91382354
2024-10-12 16:00:00,co,PIIANN,0.66,0.6575526
2024-04-09 17:00:00,co,PIIANN,0.40000004,0.44416147
2024-09-05 14:00:00,co,PIIANN,0.75,0.7870222
2025-08-03 20:00:00,co,PIIANN,0.6,0.9234853
2023-12-11 21:00:00,co,PIIANN,1.0775,1.3179798
2025-09-04 18:00:00,co,PIIANN,0.86,0.8871409
2025-07-09 03:00:00,co,PIIANN,0.67,0.63943166
2024-08-12 19:00:00,co,PIIANN,0.92,0.93839735
2025-06-01 22:00:00,co,PIIANN,2.8600001,2.6827412
2025-01-10 14:00:00,co,PIIANN,0.62,0.71971345
2024-09-08 21:00:00,co,PIIANN,0.58,0.48692575
2024-10-01 13:00:00,co,PIIANN,0.92,0.8913162
2023-12-12 17:00:00,co,PIIANN,1.165,1.1794178
2025-02-12 21:00:00,co,PIIANN,2.2,2.3999307
2025-09-10 04:00:00,co,PIIANN,0.7,0.8048391
2025-04-03 12:00:00,co,PIIANN,0.42,0.33582944
2024-05-12 23:00:00,co,PIIANN,0.94,1.0532662
2025-10-04 15:00:00,co,PIIANN,0.47,0.5075648
2024-09-06 17:00:00,co,PIIANN,0.58,0.9021763
2025-06-06 18:00:00,co,PIIANN,1.33,1.3244494
2024-06-10 19:00:00,co,PIIANN,0.84,0.69808525
2025-11-11 15:00:00,co,PIIANN,0.53,0.6510024
2024-12-12 03:00:00,co,PIIANN,0.93,1.1066308
2025-02-08 20:00:00,co,PIIANN,0.23,0.5169071
2024-03-01 17:00:00,co,PIIANN,1.09,0.5551713
2024-10-10 10:00:00,co,PIIANN,0.13999997,0.16513853
2025-07-11 23:00:00,co,PIIANN,0.66,1.1360877
2024-04-08 20:00:00,co,PIIANN,0.42,0.46190658
2025-05-06 10:00:00,co,PIIANN,1.4,1.060825
2024-11-08 21:00:00,co,PIIANN,0.46,0.36592555
2024-04-06 12:00:00,co,PIIANN,0.5,0.55046475
2024-07-11 23:00:00,co,PIIANN,0.64,0.75989556
2025-08-06 03:00:00,co,PIIANN,1.22,1.0659208
2024-09-08 11:00:00,co,PIIANN,0.42,0.4210711
2025-08-08 21:00:00,co,PIIANN,0.63,0.47605038
2024-02-04 04:00:00,co,PIIANN,1.438,1.2713339
2024-12-12 10:00:00,co,PIIANN,0.83,0.72142106
2024-03-11 07:00:00,co,PIIANN,1.4,1.5478462
2023-09-12 13:00:00,co,PIIANN,0.7325,0.91005224
2025-12-11 15:00:00,co,PIIANN,0.48,0.6183149
2024-05-01 23:00:00,o3,PIIANN,17.979998,37.433533
2025-11-07 23:00:00,o3,PIIANN,39.9,14.571902
2024-01-02 17:00:00,o3,PIIANN,57.68,65.17502
2024-04-01 17:00:00,o3,PIIANN,96.77999,98.39277
2025-08-11 17:00:00,o3,PIIANN,26.75,78.037766
2024-04-06 04:00:00,o3,PIIANN,50.5,35.07176
2024-08-11 14:00:00,o3,PIIANN,153.35,123.561745
2024-04-08 21:00:00,o3,PIIANN,44.18,31.541502
2025-06-04 18:00:00,o3,PIIANN,34.62,58.10242
2024-08-02 18:00:00,o3,PIIANN,80.65,83.99241
2025-02-10 05:00:00,o3,PIIANN,15.280002,23.525562
2025-07-04 18:00:00,o3,PIIANN,23.05,41.565296
2024-05-06 16:00:00,o3,PIIANN,86.62,78.888245
2024-01-09 06:00:00,o3,PIIANN,27.18,23.97732
2024-03-05 03:00:00,o3,PIIANN,19.45,22.488363
2024-09-09 08:00:00,o3,PIIANN,39.3,44.019394
2024-03-05 12:00:00,o3,PIIANN,166.78001,124.50447
2025-10-06 16:00:00,o3,PIIANN,62.6,58.549923
2025-05-12 12:00:00,o3,PIIANN,112.98,119.380104
2025-09-03 14:00:00,o3,PIIANN,110.22,86.81757
2024-07-02 04:00:00,o3,PIIANN,37.9,52.248344
2024-08-05 02:00:00,o3,PIIANN,35.48,41.275593
2025-07-05 12:00:00,o3,PIIANN,78.97,74.54505
2025-03-02 01:00:00,o3,PIIANN,8.2,44.302197
2024-05-04 19:00:00,o3,PIIANN,57.98,88.79258
2024-05-07 20:00:00,o3,PIIANN,19.95,23.893908
2024-09-06 04:00:00,o3,PIIANN,35.25,37.621338
2024-08-06 17:00:00,o3,PIIANN,76.8,88.979195
2024-11-07 19:00:00,o3,PIIANN,79.32,63.56766
2025-07-01 11:00:00,o3,PIIANN,106.9,110.184814
2025-06-04 16:00:00,o3,PIIANN,102.38,79.79669
2024-05-07 12:00:00,o3,PIIANN,51.42,51.223255
2024-05-04 09:00:00,o3,PIIANN,68.72,68.08336
2024-05-10 17:00:00,o3,PIIANN,47.25,73.63999
2023-08-12 08:00:00,o3,PIIANN,18.074999,27.667938
2025-04-01 19:00:00,o3,PIIANN,6.45,8.398448
2024-05-06 01:00:00,o3,PIIANN,21.670002,50.34521
2024-05-07 07:00:00,o3,PIIANN,34.67,38.474083
2024-11-08 11:00:00,o3,PIIANN,37.35,46.92083
2025-05-12 09:00:00,o3,PIIANN,77.85,77.482376
2025-11-09 09:00:00,o3,PIIANN,21.98,31.00555
2024-06-05 04:00:00,o3,PIIANN,33.83,37.555565
2025-12-03 14:00:00,o3,PIIANN,121.9,89.84552
2024-05-08 10:00:00,o3,PIIANN,18.229998,36.110413
2024-10-03 06:00:00,o3,PIIANN,23.02,38.781876
2025-09-01 08:00:00,o3,PIIANN,61.97,72.37242
2024-09-09 02:00:00,o3,PIIANN,37.25,24.595129
2025-11-09 22:00:00,o3,PIIANN,10.479999,11.29729
2024-12-12 07:00:00,o3,PIIANN,80.43,75.11688
2024-10-05 06:00:00,o3,PIIANN,36.33,37.213024
2024-05-07 22:00:00,o3,PIIANN,16.049997,13.93053
2024-07-11 14:00:00,o3,PIIANN,92.18,101.22207
2024-04-11 19:00:00,o3,PIIANN,37.78,35.889824
2025-08-11 19:00:00,o3,PIIANN,26.13,18.893297
2024-02-09 14:00:00,o3,PIIANN,42.15,41.023552
2024-02-10 19:00:00,o3,PIIANN,3.1999998,27.761108
2025-01-05 04:00:00,o3,PIIANN,22.42,27.917244
2024-06-05 00:00:00,o3,PIIANN,27.13,27.69659
2023-12-11 13:00:00,o3,PIIANN,183.7,154.97461
2025-04-04 08:00:00,o3,PIIANN,78.25,23.867365
2025-01-06 22:00:00,o3,PIIANN,39.85,36.825886
2024-02-07 03:00:00,o3,PIIANN,29.5,33.140057
2024-11-08 03:00:00,o3,PIIANN,39.67,25.416708
2025-03-11 16:00:00,o3,PIIANN,54.15,75.477196
2025-06-04 04:00:00,o3,PIIANN,28.2,30.83295
2025-04-02 11:00:00,o3,PIIANN,112.56999,83.63189
2024-09-04 23:00:00,o3,PIIANN,74.22,68.65262
2024-02-11 12:00:00,o3,PIIANN,95.98,81.15277
2023-05-12 11:00:00,o3,PIIANN,88.97499,114.13977
2025-09-09 14:00:00,o3,PIIANN,19.08,41.64569
2024-01-05 00:00:00,o3,PIIANN,24.175,45.097866
2024-06-10 00:00:00,o3,PIIANN,20.17,14.133071
2025-02-06 10:00:00,o3,PIIANN,61.4,73.239
2024-11-10 04:00:00,o3,PIIANN,3.7200003,10.319087
2025-11-04 12:00:00,o3,PIIANN,96.12,75.3047
2025-09-01 20:00:00,o3,PIIANN,74.68,66.77296
2025-10-05 00:00:00,o3,PIIANN,42.57,29.303602
2025-12-04 03:00:00,o3,PIIANN,15.850001,20.883379
2024-09-06 12:00:00,o3,PIIANN,162.88,100.77339
2023-06-12 17:00:00,o3,PIIANN,46.375,33.03942
2025-10-02 16:00:00,o3,PIIANN,107.95,105.39367
2024-01-10 13:00:00,o3,PIIANN,80.7,57.150387
2024-09-08 09:00:00,o3,PIIANN,30.2,26.666162
2024-12-12 00:00:00,o3,PIIANN,62.33,45.077972
2024-08-08 22:00:00,o3,PIIANN,46.22,25.724329
2023-10-12 18:00:00,o3,PIIANN,43.375,78.07412
2025-08-02 21:00:00,o3,PIIANN,94.84999,86.94911
2024-05-01 13:00:00,o3,PIIANN,142.55002,139.13597
2024-07-11 08:00:00,o3,PIIANN,45.18,62.531006
2024-01-08 01:00:00,o3,PIIANN,18.729998,18.396494
2025-07-08 04:00:00,o3,PIIANN,10.319999,7.653392
2024-08-08 04:00:00,o3,PIIANN,23.28,27.032734
2025-03-07 13:00:00,o3,PIIANN,17.12,41.113083
2023-08-12 15:00:00,o3,PIIANN,47.6,52.559597
2024-03-10 08:00:00,o3,PIIANN,44.6,57.84213
2025-07-05 01:00:00,o3,PIIANN,46.5,32.733036
