target_timestamp,target,model,observed,predicted
2022-02-04 17:00:00,co,PIIANN,1.12,1.3631617
2023-11-05 01:00:00,co,PIIANN,2.5666666,2.3927643
2023-03-07 01:00:00,co,PIIANN,0.6333333,0.91585237
2025-02-08 11:00:00,co,PIIANN,0.88,0.8710564
2022-02-06 01:00:00,co,PIIANN,1.35,1.5395569
2023-01-05 19:00:00,co,PIIANN,1.3,1.1456162
2023-02-05 10:00:00,co,PIIANN,1.025,0.8600445
2021-11-04 08:00:00,co,PIIANN,0.6,0.97297186
2023-12-07 17:00:00,co,PIIANN,0.09999997,0.31981748
2023-11-01 09:00:00,co,PIIANN,1.65,1.7987655
2021-11-05 06:00:00,co,PIIANN,0.7,0.63660926
2025-09-13 01:00:00,co,PIIANN,2.627067,2.5350685
2023-03-03 02:00:00,co,PIIANN,0.9,1.0539542
2021-06-07 11:00:00,co,PIIANN,0.74999994,0.68889344
2025-11-01 18:00:00,co,PIIANN,1.26,1.7813241
2024-04-04 19:00:00,co,PIIANN,1.51,1.3282863
2021-04-04 13:00:00,co,PIIANN,0.21999998,-0.038300924
2024-09-04 16:00:00,co,PIIANN,0.57000005,0.31809872
2024-08-03 03:00:00,co,PIIANN,1.09,1.3274053
2022-12-09 18:00:00,co,PIIANN,1.75,1.3585261
2023-02-04 01:00:00,co,PIIANN,2.7333333,2.6815588
2025-11-09 18:00:00,co,PIIANN,6.12,5.2085156
2021-09-08 19:00:00,co,PIIANN,1.27,1.4700131
2024-05-02 06:00:00,co,PIIANN,0.62,0.8601315
2022-03-11 11:00:00,co,PIIANN,1.3,1.4546002
2025-06-05 20:00:00,co,PIIANN,4.31,4.1458964
2025-06-12 19:00:00,co,PIIANN,1.76,2.0456831
2022-12-03 06:00:00,co,PIIANN,1.78,1.8081934
2023-05-10 18:00:00,co,PIIANN,0.925,0.5079104
2022-08-04 17:00:00,co,PIIANN,1.2,1.0013537
2021-04-10 16:00:00,co,PIIANN,0.5,0.45995885
2023-08-02 10:00:00,co,PIIANN,0.875,0.95777535
2025-09-02 22:00:00,co,PIIANN,4.04,3.084861
2022-01-06 05:00:00,co,PIIANN,3.1,3.540559
2022-09-12 11:00:00,co,PIIANN,0.8,0.5888048
2023-07-09 15:00:00,co,PIIANN,0.74999994,0.71842384
2022-03-11 16:00:00,co,PIIANN,1.35,1.6003036
2021-11-12 16:00:00,co,PIIANN,0.2,0.7149603
2024-10-10 09:00:00,co,PIIANN,0.94,1.0914778
2025-12-10 07:00:00,co,PIIANN,0.92,1.1389773
2025-01-05 02:00:00,co,PIIANN,0.82,0.72931635
2025-12-05 02:00:00,co,PIIANN,2.48,2.2987585
2021-03-02 21:00:00,co,PIIANN,2.52,3.2455118
2023-06-11 05:00:00,co,PIIANN,2.125,2.1603684
2024-09-03 13:00:00,co,PIIANN,0.54,0.562641
2024-11-03 04:00:00,co,PIIANN,1.3,1.3995143
2023-03-06 20:00:00,co,PIIANN,0.65,0.5841869
2022-01-05 23:00:00,co,PIIANN,1.47,1.7918262
2024-06-02 19:00:00,co,PIIANN,1.23,1.3163677
2022-06-10 19:00:00,co,PIIANN,1.62,1.3904335
2025-06-01 13:00:00,co,PIIANN,1.33,1.1947427
2025-02-05 16:00:00,co,PIIANN,1.06,0.73482525
2025-06-10 19:00:00,co,PIIANN,1.1,1.1921974
2022-12-05 20:00:00,co,PIIANN,3.38,3.8312674
2023-08-03 00:00:00,co,PIIANN,4.4499993,1.5035585
2025-03-08 13:00:00,co,PIIANN,0.94,1.0161946
2022-03-02 14:00:00,co,PIIANN,1.98,1.8655593
2024-12-02 17:00:00,co,PIIANN,1.13,1.342807
2023-12-08 11:00:00,co,PIIANN,0.40000004,0.5346925
2022-11-02 16:00:00,co,PIIANN,1.52,1.5165167
2023-02-05 22:00:00,co,PIIANN,1.2,1.1477231
2024-10-09 05:00:00,co,PIIANN,0.91,0.93641037
2021-09-05 01:00:00,co,PIIANN,0.32,0.36596936
2024-12-06 18:00:00,co,PIIANN,3.13,0.72982043
2023-12-09 01:00:00,co,PIIANN,0.40000004,0.616144
2022-05-08 05:00:00,co,PIIANN,1.4,1.2121134
2024-05-08 23:00:00,co,PIIANN,1.11,1.1862568
2021-05-01 17:00:00,co,PIIANN,0.85,0.8808057
2022-07-02 17:00:00,co,PIIANN,2.17,2.2607317
2024-07-05 20:00:00,co,PIIANN,2.16,2.478113
2021-11-05 16:00:00,co,PIIANN,0.09999997,0.30822164
2025-07-03 04:00:00,co,PIIANN,2.32,2.444265
2025-03-06 23:00:00,co,PIIANN,1.0,1.5952182
2022-04-07 13:00:00,co,PIIANN,1.88,1.7851064
2022-10-03 13:00:00,co,PIIANN,1.18,1.2503368
2024-11-11 07:00:00,co,PIIANN,2.19,1.9627321
2025-12-09 21:00:00,co,PIIANN,0.010000059,5.8934813
2021-10-06 06:00:00,co,PIIANN,1.2,1.379006
2024-07-08 08:00:00,co,PIIANN,0.99,0.8283105
2024-02-11 01:00:00,co,PIIANN,2.11,4.2602363
2025-01-07 07:00:00,co,PIIANN,0.72,0.80278444
2021-03-08 19:00:00,co,PIIANN,1.45,1.3855327
2024-08-02 08:00:00,co,PIIANN,0.77,0.8736278
2023-08-09 15:00:00,co,PIIANN,0.6,0.5617302
2024-03-10 02:00:00,co,PIIANN,1.49,1.5815175
2022-11-02 11:00:00,co,PIIANN,1.62,1.5054991
2021-11-12 15:00:00,co,PIIANN,0.07999999,0.5929128
2023-09-03 23:00:00,co,PIIANN,2.175,1.6933321
2021-09-11 00:00:00,co,PIIANN,3.02,4.3448405
2024-09-03 20:00:00,co,PIIANN,1.4,1.6044627
2021-12-01 12:00:00,co,PIIANN,0.8,0.68736494
2021-05-09 13:00:00,co,PIIANN,0.85,0.955361
2024-11-06 08:00:00,co,PIIANN,1.1,1.4306815
2022-04-03 04:00:00,co,PIIANN,1.63,1.6241009
2021-04-03 12:00:00,co,PIIANN,0.57000005,0.06713862
2024-07-01 11:00:00,co,PIIANN,1.1,1.0056937
2024-04-06 00:00:00,co,PIIANN,0.99,4.905331
2024-03-06 03:00:00,co,PIIANN,0.5,0.40134138
2023-12-07 02:00:00,co,PIIANN,0.8,0.57934225
2025-05-07 18:00:00,co,PIIANN,0.97,1.0514247
2025-01-07 19:00:00,co,PIIANN,0.91,0.92019254
2025-06-04 04:00:00,co,PIIANN,1.73,1.4368231
2022-07-11 06:00:00,co,PIIANN,0.55,0.87638134
2025-03-01 12:00:00,co,PIIANN,2.34,2.2501452
2022-05-12 20:00:00,o3,PIIANN,2.700002,4.1347475
2025-01-02 03:00:00,o3,PIIANN,55.28,27.08954
2025-02-07 21:00:00,o3,PIIANN,46.28,38.644028
2024-01-10 20:00:00,o3,PIIANN,33.1,20.093477
2025-12-01 22:00:00,o3,PIIANN,22.7,6.2443094
2022-11-10 19:00:00,o3,PIIANN,12.419999,14.891732
2022-02-10 14:00:00,o3,PIIANN,130.20001,148.31854
2025-12-11 19:00:00,o3,PIIANN,3.8799984,-5.4809675
2024-11-13 02:00:00,o3,PIIANN,22.15612,17.793747
2023-06-02 20:00:00,o3,PIIANN,2.825002,-0.8990353
2022-06-09 13:00:00,o3,PIIANN,50.75,69.01813
2024-04-05 03:00:00,o3,PIIANN,3.5000012,8.463325
2023-12-09 22:00:00,o3,PIIANN,2.075002,8.307944
2021-09-01 21:00:00,o3,PIIANN,16.1,5.8258734
2023-07-05 15:00:00,o3,PIIANN,77.85,83.37447
2021-10-03 10:00:00,o3,PIIANN,18.98,30.652664
2023-09-10 09:00:00,o3,PIIANN,13.2,15.072467
2024-11-04 12:00:00,o3,PIIANN,174.37,158.10945
2021-10-02 10:00:00,o3,PIIANN,29.58,30.907402
2021-10-06 02:00:00,o3,PIIANN,1.700002,5.0610933
2022-08-09 03:00:00,o3,PIIANN,12.12,9.07891
2021-01-13 00:00:00,o3,PIIANN,3.9377263,-3.2120235
2021-04-09 15:00:00,o3,PIIANN,9.499999,22.752384
2025-12-10 00:00:00,o3,PIIANN,80.92,15.485105
2025-01-09 21:00:00,o3,PIIANN,22.830002,13.673171
2021-03-10 02:00:00,o3,PIIANN,14.579999,22.227869
2022-09-10 10:00:00,o3,PIIANN,17.3,19.221758
2024-11-05 13:00:00,o3,PIIANN,182.37,192.0239
2024-12-06 04:00:00,o3,PIIANN,2.2300007,13.83788
2021-03-05 08:00:00,o3,PIIANN,20.78,27.668901
2022-10-11 08:00:00,o3,PIIANN,3.5799992,15.748652
2024-01-04 01:00:00,o3,PIIANN,51.2,39.413258
2025-06-07 22:00:00,o3,PIIANN,101.42667,60.43225
2025-06-10 12:00:00,o3,PIIANN,2.4699986,12.185115
2022-05-04 21:00:00,o3,PIIANN,8.749999,0.75563926
2025-11-07 02:00:00,o3,PIIANN,104.82,16.340096
2021-04-01 14:00:00,o3,PIIANN,61.78,53.521427
2023-07-01 10:00:00,o3,PIIANN,24.45,20.484493
2022-03-12 07:00:00,o3,PIIANN,2.7500012,2.6953137
2025-11-09 03:00:00,o3,PIIANN,11.899999,15.374167
2023-03-02 11:00:00,o3,PIIANN,41.275,36.969902
2023-12-01 16:00:00,o3,PIIANN,51.5,63.348125
2025-01-04 07:00:00,o3,PIIANN,38.35,48.530678
2021-05-10 15:00:00,o3,PIIANN,169.76,141.3849
2022-02-05 19:00:00,o3,PIIANN,54.5,47.25344
2023-12-03 21:00:00,o3,PIIANN,3.450002,1.1110623
2024-12-02 16:00:00,o3,PIIANN,103.45,114.75487
2022-11-06 05:00:00,o3,PIIANN,10.979999,4.568349
2023-08-12 08:00:00,o3,PIIANN,19.85,27.587124
2022-08-10 12:00:00,o3,PIIANN,17.83,17.86151
2021-04-12 08:00:00,o3,PIIANN,4.62,20.576248
2025-10-03 21:00:00,o3,PIIANN,29.5,18.31255
2025-08-03 23:00:00,o3,PIIANN,24.8,14.518838
2022-09-11 12:00:00,o3,PIIANN,19.76,51.913933
2023-08-03 17:00:00,o3,PIIANN,62.6,54.935925
2024-06-05 21:00:00,o3,PIIANN,4.7,8.101787
2025-04-07 04:00:00,o3,PIIANN,12.3499975,29.824013
2024-02-02 03:00:00,o3,PIIANN,1.5500004,5.793332
2025-01-11 03:00:00,o3,PIIANN,6.6500006,7.314868
2024-09-06 21:00:00,o3,PIIANN,3.6800015,17.728283
2024-12-09 11:00:00,o3,PIIANN,11.45,13.172864
2025-09-02 23:00:00,o3,PIIANN,38.08,23.458822
2022-02-06 07:00:00,o3,PIIANN,11.479999,11.891192
2023-06-13 02:00:00,o3,PIIANN,3.4572155,0.62282676
2021-02-07 03:00:00,o3,PIIANN,8.12,8.418843
2025-07-01 23:00:00,o3,PIIANN,10.149999,27.487423
2023-03-01 11:00:00,o3,PIIANN,39.075,49.750904
2025-09-08 20:00:00,o3,PIIANN,19.76,22.12306
2021-12-12 10:00:00,o3,PIIANN,48.15,41.524002
2021-08-02 16:00:00,o3,PIIANN,118.65,99.82394
2024-03-03 02:00:00,o3,PIIANN,24.28,26.70897
2021-08-13 00:00:00,o3,PIIANN,4.5575495,5.6652174
2022-06-12 21:00:00,o3,PIIANN,1.7500012,6.353711
2022-04-02 06:00:00,o3,PIIANN,15.05,28.047699
2022-10-03 14:00:00,o3,PIIANN,128.8,124.04485
2025-06-11 04:00:00,o3,PIIANN,23.68,27.289457
2023-09-10 21:00:00,o3,PIIANN,2.2333348,2.8321202
2024-06-03 17:00:00,o3,PIIANN,112.25,117.23201
2023-07-11 19:00:00,o3,PIIANN,14.575,2.7540066
2023-12-03 03:00:00,o3,PIIANN,3.700002,2.838094
2022-01-09 19:00:00,o3,PIIANN,11.819999,25.371021
2023-06-02 00:00:00,o3,PIIANN,2.575002,3.346944
2022-12-03 11:00:00,o3,PIIANN,136.75,125.27342
2022-10-09 11:00:00,o3,PIIANN,16.15,30.330147
2021-10-09 06:00:00,o3,PIIANN,4.0999994,5.6141977
2021-02-02 16:00:00,o3,PIIANN,143.52,130.47241
2021-02-03 23:00:00,o3,PIIANN,5.3499994,14.310012
2024-05-08 08:00:00,o3,PIIANN,3.3125012,14.963609
2022-01-11 19:00:00,o3,PIIANN,12.8499975,-1.4591205
2021-11-02 01:00:00,o3,PIIANN,4.249999,-5.993598
2024-07-04 00:00:00,o3,PIIANN,4.05,8.030734
2024-05-08 09:00:00,o3,PIIANN,4.874999,17.609608
2025-11-11 09:00:00,o3,PIIANN,27.92,33.246166
2022-01-06 23:00:00,o3,PIIANN,4.079999,16.0473
2023-12-10 03:00:00,o3,PIIANN,0.9499981,7.21869
2025-11-09 14:00:00,o3,PIIANN,16.08,33.387066
2024-09-05 14:00:00,o3,PIIANN,159.6,144.46611
2022-09-12 00:00:00,o3,PIIANN,2.78,11.2602625
2024-03-04 15:00:00,o3,PIIANN,182.35667,167.38786
2024-02-03 19:00:00,o3,PIIANN,36.33,27.883692
2024-02-11 12:00:00,o3,PIIANN,72.2,61.421955
2022-07-09 13:00:00,o3,PIIANN,72.03,85.90549
2024-02-01 17:00:00,o3,PIIANN,17.6,23.309809
2023-07-09 16:00:00,o3,PIIANN,64.65,62.442818
2025-01-07 01:00:00,o3,PIIANN,243.5,44.86722
2022-10-07 06:00:00,o3,PIIANN,6.7,9.184722
2024-02-02 05:00:00,o3,PIIANN,2.0500004,7.7452116
2022-10-08 12:00:00,o3,PIIANN,30.0,41.188004
2023-08-10 10:00:00,o3,PIIANN,26.825,26.008995
2024-08-12 17:00:00,o3,PIIANN,27.3,12.364009
2022-02-09 16:00:00,o3,PIIANN,31.22,16.012224
2024-03-06 16:00:00,o3,PIIANN,168.35,163.20366
2021-06-09 22:00:00,o3,PIIANN,7.1500006,5.0860567
2021-03-12 06:00:00,o3,PIIANN,2.8499997,11.299844
2022-05-10 16:00:00,o3,PIIANN,60.48,76.28039
2024-09-08 00:00:00,o3,PIIANN,5.3200026,21.501272
2024-09-02 14:00:00,o3,PIIANN,117.62,115.3039
2023-07-02 02:00:00,o3,PIIANN,3.6750004,3.3469517
2025-04-07 14:00:00,o3,PIIANN,20.784,24.46872
2022-08-04 05:00:00,o3,PIIANN,7.0700026,16.31326
2025-07-04 20:00:00,o3,PIIANN,17.62,11.415877
2023-05-03 07:00:00,o3,PIIANN,4.925,4.7755175
2023-06-06 13:00:00,o3,PIIANN,96.55001,84.825516
2025-10-04 16:00:00,o3,PIIANN,81.37,75.42513
2022-08-03 09:00:00,o3,PIIANN,37.5,19.259298
2023-10-03 10:00:00,o3,PIIANN,30.725,28.512888
2023-01-05 15:00:00,o3,PIIANN,12.4749975,14.803615
2025-12-03 23:00:00,o3,PIIANN,19.77,18.056597
2022-07-10 09:00:00,o3,PIIANN,18.72,23.91765
2021-06-05 18:00:00,o3,PIIANN,8.479999,21.275349
2021-10-04 07:00:00,o3,PIIANN,5.62,13.98854
2021-05-13 00:00:00,o3,PIIANN,5.790284,2.2063878
2021-02-07 04:00:00,o3,PIIANN,12.079999,11.248672
2025-04-13 02:00:00,o3,PIIANN,7.314641,0.4328625
2021-09-02 05:00:00,o3,PIIANN,2.149999,4.7671804
2021-05-01 22:00:00,o3,PIIANN,9.749999,11.264327
2025-03-07 20:00:00,o3,PIIANN,65.92,35.99377
2023-02-02 21:00:00,o3,PIIANN,2.5500004,-3.0179012
2025-06-09 09:00:00,o3,PIIANN,20.45,17.012848
2023-04-11 03:00:00,o3,PIIANN,10.95,-2.16915
2024-04-03 13:00:00,o3,PIIANN,135.62,125.56552
2025-04-07 00:00:00,o3,PIIANN,16.42,26.784657
2024-10-05 23:00:00,o3,PIIANN,117.08,65.66949
2021-09-08 20:00:00,o3,PIIANN,5.7799997,8.181218
2023-06-12 03:00:00,o3,PIIANN,19.825,9.492335
2023-11-12 16:00:00,o3,PIIANN,42.55,52.623383
2025-04-11 03:00:00,o3,PIIANN,17.9,15.044433
2023-09-02 20:00:00,o3,PIIANN,1.5999997,0.4465458
2021-01-11 09:00:00,o3,PIIANN,16.23,19.164354
2022-07-07 12:00:00,o3,PIIANN,31.55,30.897343
2022-07-04 23:00:00,o3,PIIANN,7.8500013,12.629287
2024-09-06 23:00:00,o3,PIIANN,5.249999,25.63184
2025-07-06 11:00:00,o3,PIIANN,96.25,79.38182
2022-01-02 09:00:00,o3,PIIANN,3.3799984,10.492799
2021-08-08 22:00:00,o3,PIIANN,5.45,6.2191534
2021-11-10 16:00:00,o3,PIIANN,109.42,86.87104
2025-09-03 21:00:00,o3,PIIANN,22.42,8.842702
2025-04-08 15:00:00,o3,PIIANN,41.35,44.86163
2021-03-04 00:00:00,o3,PIIANN,14.349999,5.6488485
2021-12-11 01:00:00,o3,PIIANN,8.542497,-8.118144
2024-09-07 04:00:00,o3,PIIANN,9.2,20.764833
2023-11-03 02:00:00,o3,PIIANN,3.149999,0.4687092
2021-11-07 09:00:00,o3,PIIANN,19.76,24.542913
2022-12-02 21:00:00,o3,PIIANN,2.1200001,-1.7642429
2022-11-03 07:00:00,o3,PIIANN,2.0500004,10.473771
2025-07-07 16:00:00,o3,PIIANN,126.8,78.62722
2025-08-11 21:00:00,o3,PIIANN,2.2500012,3.9098828
2024-11-09 04:00:00,o3,PIIANN,50.75,46.799885
2025-11-05 12:00:00,o3,PIIANN,106.5,104.14187
2025-06-07 14:00:00,o3,PIIANN,56.18,54.603703
2025-08-02 14:00:00,o3,PIIANN,96.7,103.55953
2022-06-04 17:00:00,o3,PIIANN,130.0,134.46463
2022-05-02 17:00:00,o3,PIIANN,78.03,109.27912
2022-02-12 12:00:00,o3,PIIANN,102.45,73.39275
2021-07-02 09:00:00,o3,PIIANN,23.2,21.35848
2021-10-05 12:00:00,o3,PIIANN,66.08,54.3625
2025-05-08 21:00:00,o3,PIIANN,20.25,18.804184
2023-01-04 00:00:00,o3,PIIANN,7.0250006,6.1773195
2021-09-06 13:00:00,o3,PIIANN,43.22,50.314972
2025-01-10 00:00:00,o3,PIIANN,11.97,23.958542
2023-04-11 05:00:00,o3,PIIANN,11.325,1.2096951
2022-02-07 07:00:00,o3,PIIANN,7.419999,4.420764
2021-12-10 18:00:00,o3,PIIANN,10.419999,24.391378
2021-11-11 16:00:00,o3,PIIANN,12.0999975,10.6420965
2024-05-11 02:00:00,o3,PIIANN,16.77,-2.3894908
2022-06-03 09:00:00,o3,PIIANN,48.88,31.71643
2022-08-09 17:00:00,o3,PIIANN,30.72,33.66637
2025-11-04 19:00:00,o3,PIIANN,56.8,28.043264
2021-11-11 02:00:00,o3,PIIANN,7.62,17.024857
2025-07-07 05:00:00,o3,PIIANN,46.9,36.024822
2021-04-08 23:00:00,o3,PIIANN,7.4000006,11.166072
2022-07-09 00:00:00,o3,PIIANN,15.749999,7.9853888
2024-08-05 03:00:00,o3,PIIANN,34.52,49.255455
2021-12-01 16:00:00,o3,PIIANN,100.48,91.590576
2025-05-07 11:00:00,o3,PIIANN,34.1,65.65157
2023-12-06 22:00:00,o3,PIIANN,9.8,11.925317
2024-12-11 05:00:00,o3,PIIANN,4.95,9.365867
2021-03-10 00:00:00,o3,PIIANN,10.229999,11.634479
2021-12-06 20:00:00,o3,PIIANN,14.5199995,11.040105
2021-08-08 11:00:00,o3,PIIANN,5.249999,22.507057
2025-03-02 18:00:00,o3,PIIANN,45.7,54.190403
2022-04-03 18:00:00,o3,PIIANN,60.0,67.65346
2025-01-11 10:00:00,o3,PIIANN,39.17,31.27918
2021-07-11 22:00:00,o3,PIIANN,15.599999,21.29505
2024-12-04 02:00:00,o3,PIIANN,2.28,11.31615
2025-12-12 19:00:00,o3,PIIANN,4.1499987,-3.3920085
2023-09-01 10:00:00,o3,PIIANN,15.55,25.79887
2025-07-04 14:00:00,o3,PIIANN,81.65,73.84273
2021-12-02 13:00:00,o3,PIIANN,116.75,99.3241
2023-10-10 07:00:00,o3,PIIANN,1.0000012,6.447541
2024-10-06 01:00:00,o3,PIIANN,14.999999,27.527916
2023-07-04 04:00:00,o3,PIIANN,5.325,3.282735
2024-01-12 07:00:00,o3,PIIANN,25.25,29.666088
2024-05-08 03:00:00,o3,PIIANN,18.77,25.056208
2023-01-06 13:00:00,o3,PIIANN,39.575,25.167337
2023-01-11 12:00:00,o3,PIIANN,7.7750006,44.306614
2021-09-04 18:00:00,o3,PIIANN,20.22,60.14572
2024-01-12 12:00:00,o3,PIIANN,23.2,56.20497
2025-05-02 04:00:00,o3,PIIANN,62.43,22.961327
2023-03-06 14:00:00,o3,PIIANN,71.9,66.06599
2023-07-05 05:00:00,o3,PIIANN,2.325002,-0.14273718
2022-09-03 02:00:00,o3,PIIANN,0.6999981,7.796172
2024-08-10 16:00:00,o3,PIIANN,19.76,49.359848
2022-08-08 08:00:00,o3,PIIANN,50.38,72.34155
2023-09-12 13:00:00,o3,PIIANN,52.175,25.809011
2025-09-11 10:00:00,o3,PIIANN,96.92,66.39165
2022-07-08 22:00:00,o3,PIIANN,8.819999,11.859769
2024-03-11 04:00:00,o3,PIIANN,11.749999,6.933898
2022-01-11 16:00:00,o3,PIIANN,36.2,105.45031
2024-12-07 03:00:00,o3,PIIANN,21.98,36.103096
2024-04-09 11:00:00,o3,PIIANN,32.35,28.799511
2025-01-01 12:00:00,o3,PIIANN,45.65,67.62813
2023-07-02 07:00:00,o3,PIIANN,3.3499997,1.5512097
2024-11-12 05:00:00,o3,PIIANN,27.5,28.010199
2024-03-01 11:00:00,o3,PIIANN,10.05,25.82435
2025-08-05 07:00:00,o3,PIIANN,16.48,34.8516
2022-06-10 13:00:00,o3,PIIANN,41.0,41.47679
2025-02-12 17:00:00,o3,PIIANN,62.28,80.33618
2022-02-04 16:00:00,o3,PIIANN,19.76,136.9849
2023-03-11 09:00:00,o3,PIIANN,11.9749975,30.680082
2024-11-12 04:00:00,o3,PIIANN,27.25,28.312635
2023-06-01 15:00:00,o3,PIIANN,82.625,70.72653
2024-10-10 06:00:00,o3,PIIANN,26.68,27.950464
2023-12-03 02:00:00,o3,PIIANN,3.7500012,5.943372
2022-03-06 09:00:00,o3,PIIANN,131.8,81.30768
2022-12-07 22:00:00,o3,PIIANN,4.3499994,7.6957026
2025-08-07 00:00:00,o3,PIIANN,37.07,37.157078
2021-06-10 16:00:00,o3,PIIANN,75.77,92.74168
2023-10-02 05:00:00,o3,PIIANN,4.95,4.229871
2023-03-01 23:00:00,o3,PIIANN,3.4749997,2.8385327
2024-06-06 14:00:00,o3,PIIANN,183.7,176.27582
2022-04-10 15:00:00,o3,PIIANN,178.95,167.4121
2023-02-03 05:00:00,o3,PIIANN,3.0999997,2.7481587
2022-03-07 17:00:00,o3,PIIANN,11.319999,16.963163
2022-11-10 17:00:00,o3,PIIANN,23.0,56.7698
2021-10-09 23:00:00,o3,PIIANN,3.9199994,6.2770414
2022-08-10 05:00:00,o3,PIIANN,13.680001,7.94011
2025-12-03 12:00:00,o3,PIIANN,86.28,103.30102
2021-10-08 10:00:00,o3,PIIANN,6.1799994,23.794815
2024-02-13 01:00:00,o3,PIIANN,23.659046,19.625502
2023-06-08 04:00:00,o3,PIIANN,2.9250004,4.3800306
2025-09-09 01:00:00,o3,PIIANN,7.5950003,8.526139
2022-12-07 16:00:00,o3,PIIANN,76.38,39.71917
2025-04-03 13:00:00,o3,PIIANN,86.100006,94.491714
2021-11-12 00:00:00,o3,PIIANN,2.5500004,15.561984
2022-08-07 23:00:00,o3,PIIANN,2.450002,17.427189
2022-05-03 09:00:00,o3,PIIANN,53.9,34.758034
2023-12-08 20:00:00,o3,PIIANN,6.5999994,8.029452
2023-04-11 20:00:00,o3,PIIANN,11.524999,22.527264
2024-07-07 01:00:00,o3,PIIANN,22.1,20.389153
2021-12-02 20:00:00,o3,PIIANN,3.5799992,8.909602
2025-12-11 03:00:00,o3,PIIANN,5.45,13.203803
2021-05-01 10:00:00,o3,PIIANN,10.979999,25.38513
2021-08-06 06:00:00,o3,PIIANN,6.4299994,15.333764
2021-06-04 03:00:00,o3,PIIANN,10.179999,16.014786
2025-04-04 13:00:00,o3,PIIANN,55.825,84.844986
2025-08-07 05:00:00,o3,PIIANN,36.45,35.08151
2023-04-07 20:00:00,o3,PIIANN,10.575,3.4244778
2021-11-10 18:00:00,o3,PIIANN,9.100001,36.60255
2023-06-12 17:00:00,o3,PIIANN,20.65,37.049488
2025-04-11 20:00:00,o3,PIIANN,19.76,4.6963873
2024-03-02 21:00:00,o3,PIIANN,2.5000012,2.206998
2024-03-06 20:00:00,o3,PIIANN,23.75,44.01183
2021-07-04 11:00:00,o3,PIIANN,108.48,101.08732
2021-01-04 06:00:00,o3,PIIANN,22.2,39.791046
2024-10-08 09:00:00,o3,PIIANN,8.179999,10.005626
2024-10-12 16:00:00,o3,PIIANN,27.35,28.02257
2024-10-05 11:00:00,o3,PIIANN,121.880005,106.00969
2021-08-11 01:00:00,o3,PIIANN,16.5,6.5528784
2025-03-01 21:00:00,o3,PIIANN,15.179997,17.161966
2025-01-08 23:00:00,o3,PIIANN,29.08,32.580227
2025-08-07 07:00:00,o3,PIIANN,36.38,29.258472
2023-01-06 12:00:00,o3,PIIANN,27.7,22.38067
2025-12-10 20:00:00,o3,PIIANN,83.8,38.189835
2022-10-09 06:00:00,o3,PIIANN,13.95,13.547942
2022-10-09 13:00:00,o3,PIIANN,16.15,28.34369
2025-04-12 07:00:00,o3,PIIANN,7.999999,14.743115
2023-03-12 22:00:00,o3,PIIANN,20.825,22.399586
2025-10-07 01:00:00,o3,PIIANN,2.0000012,25.959105
2021-04-03 15:00:00,o3,PIIANN,94.4,99.951614
2022-04-12 16:00:00,o3,PIIANN,104.28,125.525795
2025-10-02 22:00:00,o3,PIIANN,38.33,19.112713
2023-04-02 20:00:00,o3,PIIANN,1.8999989,-1.4414928
2024-09-02 18:00:00,o3,PIIANN,21.58,63.96312
2024-09-02 15:00:00,o3,PIIANN,112.38,111.429825
2024-11-09 11:00:00,o3,PIIANN,24.62,18.50419
2025-10-06 12:00:00,o3,PIIANN,98.45,94.03366
2025-07-06 14:00:00,o3,PIIANN,138.88,132.0584
2023-06-10 01:00:00,o3,PIIANN,9.642646,7.728547
2022-09-09 19:00:00,o3,PIIANN,16.23,4.711705
2023-01-03 09:00:00,o3,PIIANN,3.5999997,17.778454
2022-11-09 03:00:00,o3,PIIANN,10.749999,10.51006
2024-11-08 18:00:00,o3,PIIANN,2.5999997,7.8339357
2021-08-05 00:00:00,o3,PIIANN,6.7,15.302951
2025-03-06 19:00:00,o3,PIIANN,66.4,61.50407
2025-06-11 00:00:00,o3,PIIANN,26.83,8.067212
2023-03-06 04:00:00,o3,PIIANN,0.9499981,6.7695017
2023-01-01 11:00:00,o3,PIIANN,72.325,63.53432
2025-09-12 08:00:00,o3,PIIANN,40.38,30.308472
2023-12-10 20:00:00,o3,PIIANN,2.6125004,5.8714457
2025-01-04 18:00:00,o3,PIIANN,75.4,57.07291
2022-01-02 23:00:00,o3,PIIANN,2.3000004,1.1678364
2021-05-07 06:00:00,o3,PIIANN,8.399999,10.3254595
2023-05-12 02:00:00,o3,PIIANN,3.3499997,3.1830418
2022-10-12 06:00:00,o3,PIIANN,1.9199994,4.5042315
2023-07-06 23:00:00,o3,PIIANN,0.9499981,7.074151
2023-11-04 15:00:00,o3,PIIANN,52.975,68.85654
2024-09-04 06:00:00,o3,PIIANN,4.249999,16.243765
2023-10-04 21:00:00,o3,PIIANN,2.450002,5.252225
2022-02-06 15:00:00,o3,PIIANN,138.1,181.79504
2023-04-05 17:00:00,o3,PIIANN,81.75,70.641174
2023-05-12 04:00:00,o3,PIIANN,3.825002,2.2176564
2022-07-07 17:00:00,o3,PIIANN,31.58,38.304832
2025-11-05 23:00:00,o3,PIIANN,71.48,63.51674
2024-01-12 16:00:00,o3,PIIANN,25.02,23.47687
2023-11-02 18:00:00,o3,PIIANN,20.975,32.275677
2024-10-01 21:00:00,o3,PIIANN,13.55,3.688001
