target_timestamp,target,model,observed,predicted
2022-03-10 14:00:00,aqi,PIIANN,107.00000126884696,131.13211
2021-09-03 08:00:00,aqi,PIIANN,282.9999957627883,281.14606
2024-03-02 18:00:00,aqi,PIIANN,171.99999992165377,195.76933
2021-08-06 21:00:00,aqi,PIIANN,254.9999977368232,248.66754
2024-05-07 04:00:00,aqi,PIIANN,51.000005216916776,42.877895
2025-01-03 09:00:00,aqi,PIIANN,96.00000010312797,80.94729
2023-07-09 23:00:00,aqi,PIIANN,52.99999774236851,90.04045
2024-07-07 12:00:00,aqi,PIIANN,37.99999944696478,41.20474
2024-02-07 04:00:00,aqi,PIIANN,77.0000046780395,59.679928
2023-01-10 16:00:00,aqi,PIIANN,84.00000267468312,77.46924
2021-05-03 18:00:00,aqi,PIIANN,218.00000012967678,214.27057
2025-10-06 00:00:00,aqi,PIIANN,192.99999995097525,196.51373
2023-05-08 09:00:00,aqi,PIIANN,73.99999777168999,74.0532
2022-10-11 01:00:00,aqi,PIIANN,213.99999998029674,198.96552
2022-03-06 18:00:00,aqi,PIIANN,221.00000099663566,217.03575
2024-09-06 00:00:00,aqi,PIIANN,201.99999953215655,134.88966
2025-04-06 00:00:00,aqi,PIIANN,121.99999956425069,153.6696
2022-01-07 01:00:00,aqi,PIIANN,154.00000075929117,79.52127
2025-07-01 13:00:00,aqi,PIIANN,287.99999519458953,284.32925
2023-01-12 11:00:00,aqi,PIIANN,370.0000027864237,369.2965
2022-05-10 08:00:00,aqi,PIIANN,155.99999932413354,154.31874
2023-12-07 16:00:00,aqi,PIIANN,65.000001210204,60.378323
2025-06-03 18:00:00,aqi,PIIANN,100.99999953492922,109.79621
2025-02-06 18:00:00,aqi,PIIANN,115.99999783033294,131.90656
2024-05-01 21:00:00,aqi,PIIANN,341.999998721068,346.12534
2024-03-07 20:00:00,aqi,PIIANN,72.00000524623826,78.19364
2024-01-11 21:00:00,aqi,PIIANN,297.999994058192,306.81915
2021-11-06 04:00:00,aqi,PIIANN,139.99999872661328,138.39618
2021-09-05 05:00:00,aqi,PIIANN,97.99999866797035,104.17953
2023-11-08 05:00:00,aqi,PIIANN,102.99999809977159,99.20726
2024-02-08 04:00:00,aqi,PIIANN,68.99999833988875,63.162144
2023-03-09 04:00:00,aqi,PIIANN,46.00000578511552,42.955822
2024-04-02 00:00:00,aqi,PIIANN,168.9999998096187,304.02
2023-10-09 01:00:00,aqi,PIIANN,24.00000345367755,41.34065
2024-04-10 19:00:00,aqi,PIIANN,142.99999959357217,138.62286
2022-03-11 19:00:00,aqi,PIIANN,154.00000075929117,430.8335
2025-03-06 05:00:00,aqi,PIIANN,126.99999899605194,123.65554
2024-11-07 21:00:00,aqi,PIIANN,92.9999992361691,97.863045
2025-07-03 22:00:00,aqi,PIIANN,143.99999887599336,148.60522
2023-08-07 22:00:00,aqi,PIIANN,39.000001749081264,51.401363
2025-03-09 16:00:00,aqi,PIIANN,54.000000044485006,57.97585
2021-09-08 02:00:00,aqi,PIIANN,102.99999809977159,105.6916
2023-04-07 18:00:00,aqi,PIIANN,115.99999783033294,109.828926
2022-11-01 09:00:00,aqi,PIIANN,236.9999985744606,225.20692
2025-06-12 06:00:00,aqi,PIIANN,341.999998721068,339.50476
2025-04-03 22:00:00,aqi,PIIANN,120.00000099940831,118.24434
2023-10-09 22:00:00,aqi,PIIANN,19.000004021876293,32.493954
2023-04-02 10:00:00,aqi,PIIANN,210.99999911333785,196.80807
2022-04-02 23:00:00,aqi,PIIANN,92.9999992361691,98.20934
2024-03-11 17:00:00,aqi,PIIANN,346.99999815286924,338.80927
2021-04-12 04:00:00,aqi,PIIANN,376.99999474367667,357.19666
2022-07-03 17:00:00,aqi,PIIANN,205.00000039911544,227.39189
2022-04-05 16:00:00,aqi,PIIANN,264.0000003376998,252.92409
2022-04-03 10:00:00,aqi,PIIANN,173.9999999963438,166.45605
2025-12-08 10:00:00,aqi,PIIANN,87.99999980436785,78.50482
2021-08-10 18:00:00,aqi,PIIANN,154.00000075929117,126.35632
2024-03-04 12:00:00,aqi,PIIANN,120.99999726213419,127.92494
2024-01-11 10:00:00,aqi,PIIANN,343.0000010231845,343.50308
2024-08-08 13:00:00,aqi,PIIANN,42.99999887876601,42.477398
2025-01-01 21:00:00,aqi,PIIANN,350.999995282554,352.11533
2021-01-06 12:00:00,aqi,PIIANN,107.00000126884696,98.19269
2021-11-10 05:00:00,aqi,PIIANN,146.00000046053106,143.83354
2022-11-03 23:00:00,aqi,PIIANN,132.0000014475485,141.10089
2025-10-05 13:00:00,aqi,PIIANN,150.0000006099111,158.2408
2024-07-02 07:00:00,aqi,PIIANN,146.99999974295224,145.39085
2025-05-07 12:00:00,aqi,PIIANN,77.99999490137472,69.727875
2022-11-09 06:00:00,aqi,PIIANN,84.99999893740898,90.06201
2023-04-11 14:00:00,aqi,PIIANN,392.0000051178617,395.38196
2024-12-02 10:00:00,aqi,PIIANN,318.9999940875135,318.90973
2025-02-01 09:00:00,aqi,PIIANN,319.99999638963004,316.15845
2021-01-06 10:00:00,aqi,PIIANN,110.00000213580584,108.91875
2022-12-03 20:00:00,aqi,PIIANN,138.0000001617709,151.81274
2023-12-02 17:00:00,aqi,PIIANN,154.00000075929117,125.876976
2021-03-09 22:00:00,aqi,PIIANN,57.99999717416975,57.61366
2025-04-04 06:00:00,aqi,PIIANN,161.00000026578243,156.92363
2025-02-11 12:00:00,aqi,PIIANN,405.0000108878137,399.74722
2023-03-02 07:00:00,aqi,PIIANN,154.00000075929117,140.21606
2024-03-12 03:00:00,aqi,PIIANN,252.99999917198082,261.30457
2021-10-12 07:00:00,aqi,PIIANN,309.9999975260275,311.84622
2023-09-02 07:00:00,aqi,PIIANN,185.00000002967704,176.47997
2021-05-04 09:00:00,aqi,PIIANN,151.99999917475347,151.98656
2023-03-04 17:00:00,aqi,PIIANN,130.999999145432,119.84469
2023-06-06 21:00:00,aqi,PIIANN,97.00000240524447,73.95287
2025-11-03 13:00:00,aqi,PIIANN,205.99999968153662,199.62761
2024-04-01 14:00:00,aqi,PIIANN,370.0000027864237,367.463
2022-11-10 00:00:00,aqi,PIIANN,154.00000075929117,93.97645
2023-12-03 10:00:00,aqi,PIIANN,190.99999987628522,178.90263
2025-08-08 13:00:00,aqi,PIIANN,92.9999992361691,93.59806
2022-10-07 17:00:00,aqi,PIIANN,67.99999603777223,76.28734
2024-02-02 19:00:00,aqi,PIIANN,254.9999977368232,245.43816
2024-12-12 14:00:00,aqi,PIIANN,294.99999923062376,282.0473
2024-03-06 06:00:00,aqi,PIIANN,110.00000213580584,106.30447
2021-08-08 17:00:00,aqi,PIIANN,115.00000156760709,119.04957
2022-06-01 19:00:00,aqi,PIIANN,246.99999743806308,260.1535
2022-06-08 04:00:00,aqi,PIIANN,154.00000075929117,99.06031
2025-12-03 16:00:00,aqi,PIIANN,175.00000003368882,170.0296
2021-09-10 14:00:00,aqi,PIIANN,166.9999997349287,163.08975
2023-02-11 23:00:00,aqi,PIIANN,154.00000075929117,378.24893
2023-12-08 04:00:00,aqi,PIIANN,115.99999783033294,107.29062
2024-12-07 22:00:00,aqi,PIIANN,77.99999490137472,77.23963
2021-12-07 23:00:00,aqi,PIIANN,83.0000003725666,73.50243
2024-11-09 18:00:00,aqi,PIIANN,46.00000578511552,50.288113
2025-05-04 05:00:00,aqi,PIIANN,143.99999887599336,144.57867
2023-08-08 23:00:00,aqi,PIIANN,97.99999866797035,82.2632
2021-11-11 06:00:00,aqi,PIIANN,395.00001202421123,386.8297
2023-11-12 15:00:00,aqi,PIIANN,339.99999411683496,334.01932
2024-08-03 09:00:00,aqi,PIIANN,120.99999726213419,114.56999
2025-10-09 15:00:00,aqi,PIIANN,70.00000064200525,69.520325
2024-04-05 05:00:00,aqi,PIIANN,212.00000141545436,211.46896
2025-11-11 22:00:00,aqi,PIIANN,426.9999890616891,422.72095
2021-02-02 15:00:00,aqi,PIIANN,330.99999755534895,330.38586
2021-02-05 20:00:00,aqi,PIIANN,137.00000087934976,146.28653
2025-10-04 15:00:00,aqi,PIIANN,219.99999869451915,212.02089
2023-06-11 17:00:00,aqi,PIIANN,391.00000281574523,396.88977
2023-03-03 20:00:00,aqi,PIIANN,154.00000075929117,120.20261
2021-11-09 03:00:00,aqi,PIIANN,63.99999890808749,50.17938
2025-01-04 19:00:00,aqi,PIIANN,120.99999726213419,123.39585
2021-07-01 20:00:00,aqi,PIIANN,267.99999746738456,277.96735
2024-05-11 22:00:00,aqi,PIIANN,330.99999755534895,324.43735
2023-02-07 21:00:00,aqi,PIIANN,40.99999427453301,39.20503
2024-08-03 10:00:00,aqi,PIIANN,120.99999726213419,114.45444
2025-12-05 06:00:00,aqi,PIIANN,118.99999869729183,120.11014
2021-04-12 07:00:00,aqi,PIIANN,377.9999970457932,372.95795
2025-05-08 01:00:00,aqi,PIIANN,96.00000010312797,107.9832
2022-10-12 22:00:00,aqi,PIIANN,373.99999991610844,383.77194
2022-03-05 17:00:00,aqi,PIIANN,217.0000008472556,231.21802
2023-06-05 05:00:00,aqi,PIIANN,150.99999989233228,155.29893
2024-11-06 16:00:00,aqi,PIIANN,181.99999991764201,215.5314
2022-06-02 04:00:00,aqi,PIIANN,252.99999917198082,260.4705
2023-05-12 13:00:00,aqi,PIIANN,313.99999465571227,310.15024
2021-12-02 05:00:00,aqi,PIIANN,324.000005598096,317.74533
2023-05-05 22:00:00,aqi,PIIANN,138.9999994441921,138.37148
2025-10-09 05:00:00,aqi,PIIANN,76.00000237592299,77.94646
2021-02-12 23:00:00,aqi,PIIANN,426.00001091713517,411.34235
2021-12-07 12:00:00,aqi,PIIANN,81.9999980704501,84.853935
2024-09-08 18:00:00,aqi,PIIANN,46.00000578511552,51.267345
2021-02-07 16:00:00,aqi,PIIANN,218.99999941209796,207.32083
2025-07-12 04:00:00,aqi,PIIANN,312.00000213026055,322.30057
2024-03-11 01:00:00,aqi,PIIANN,331.99999985746547,379.068
2021-02-07 18:00:00,aqi,PIIANN,229.00000129539578,224.87299
2024-08-11 04:00:00,aqi,PIIANN,366.9999958800742,355.14557
2024-11-09 08:00:00,aqi,PIIANN,58.99999947628625,59.367336
2025-07-10 16:00:00,aqi,PIIANN,55.00000234660152,62.675365
2025-04-07 10:00:00,aqi,PIIANN,61.99999430385449,60.27833
2021-08-12 09:00:00,aqi,PIIANN,246.00000117533722,244.8219
2023-04-13 01:00:00,aqi,PIIANN,154.00000075929117,255.23572
2024-05-05 01:00:00,aqi,PIIANN,236.0000023117347,222.94113
2023-07-01 19:00:00,aqi,PIIANN,372.9999976139919,378.66806
2025-03-11 14:00:00,aqi,PIIANN,308.999995223911,307.9808
2025-12-04 08:00:00,aqi,PIIANN,104.00000040188809,106.82414
2025-09-06 02:00:00,aqi,PIIANN,171.99999992165377,171.7702
2024-03-02 09:00:00,aqi,PIIANN,233.00000144477585,222.96825
2021-08-07 08:00:00,aqi,PIIANN,146.99999974295224,153.23932
2024-02-04 00:00:00,aqi,PIIANN,108.99999983368933,86.894264
2021-01-08 13:00:00,aqi,PIIANN,65.000001210204,54.459743
2022-07-01 13:00:00,aqi,PIIANN,186.99999972690517,183.92642
2023-02-05 19:00:00,aqi,PIIANN,60.00000177840276,66.25834
2024-05-03 18:00:00,aqi,PIIANN,128.00000129816846,123.73875
2024-02-06 08:00:00,aqi,PIIANN,165.0000004151625,156.63982
2025-03-07 02:00:00,aqi,PIIANN,150.0000006099111,98.06261
2023-09-10 05:00:00,aqi,PIIANN,141.0000010287298,138.06628
2022-11-12 19:00:00,aqi,PIIANN,312.00000213026055,318.8468
2024-06-03 16:00:00,aqi,PIIANN,176.99999991964788,143.46721
2023-06-06 00:00:00,aqi,PIIANN,112.0000007006482,172.79985
2024-02-12 19:00:00,aqi,PIIANN,265.00000263981633,258.23712
2022-06-05 11:00:00,aqi,PIIANN,233.9999977075017,235.80779
2021-08-07 00:00:00,aqi,PIIANN,155.99999932413354,211.40979
2025-12-05 15:00:00,aqi,PIIANN,118.99999869729183,117.19936
2025-02-03 17:00:00,aqi,PIIANN,89.99999836921022,83.942314
2024-12-05 07:00:00,aqi,PIIANN,189.9999998389402,179.9017
2021-06-10 20:00:00,aqi,PIIANN,105.99999896673046,103.836205
2021-11-10 19:00:00,aqi,PIIANN,142.00000031115098,142.18071
2023-12-09 12:00:00,aqi,PIIANN,44.00000118088252,41.36973
2021-02-08 15:00:00,aqi,PIIANN,105.00000270400459,95.23598
2024-06-06 04:00:00,aqi,PIIANN,217.0000008472556,121.13054
2021-01-05 14:00:00,aqi,PIIANN,231.00000287993348,227.63654
2023-12-11 21:00:00,aqi,PIIANN,212.00000141545436,219.87614
2022-02-02 09:00:00,aqi,PIIANN,356.99999701647175,346.7353
2025-09-11 08:00:00,aqi,PIIANN,397.9999947729982,393.75723
2023-12-12 21:00:00,aqi,PIIANN,366.9999958800742,373.25168
2022-03-06 11:00:00,aqi,PIIANN,246.99999743806308,248.43619
2025-11-10 15:00:00,aqi,PIIANN,179.9999999845002,168.82803
2024-03-04 11:00:00,aqi,PIIANN,120.99999726213419,128.3657
2025-05-08 03:00:00,aqi,PIIANN,94.0000015382856,103.24764
2024-07-12 12:00:00,aqi,PIIANN,208.0000012660743,202.40138
2025-08-09 17:00:00,aqi,PIIANN,154.00000075929117,129.17252
2025-03-11 00:00:00,aqi,PIIANN,343.0000010231845,133.90015
2022-06-05 09:00:00,aqi,PIIANN,221.00000099663566,213.31334
2023-12-04 12:00:00,aqi,PIIANN,181.99999991764201,179.91449
2022-11-09 00:00:00,aqi,PIIANN,89.99999836921022,109.01591
2022-03-05 20:00:00,aqi,PIIANN,243.00000030837833,238.33879
2021-07-05 10:00:00,aqi,PIIANN,120.99999726213419,112.67872
2023-03-07 23:00:00,aqi,PIIANN,154.00000075929117,91.78568
2023-10-03 15:00:00,aqi,PIIANN,163.99999962289365,155.5018
2025-08-06 23:00:00,aqi,PIIANN,165.9999996975837,147.72902
2023-06-02 01:00:00,aqi,PIIANN,214.99999926271792,203.0989
2022-03-12 05:00:00,aqi,PIIANN,359.0000016207047,357.99146
2023-02-02 06:00:00,aqi,PIIANN,180.99999997466247,181.24203
2022-08-06 07:00:00,aqi,PIIANN,376.99999474367667,371.5044
2025-12-07 13:00:00,aqi,PIIANN,76.00000237592299,70.18891
2025-01-02 18:00:00,aqi,PIIANN,329.9999952532325,328.9101
2022-09-10 21:00:00,aqi,PIIANN,56.00000464871802,69.40873
2024-05-09 05:00:00,aqi,PIIANN,67.00000581443702,68.44225
2021-11-03 18:00:00,aqi,PIIANN,214.99999926271792,216.71971
2025-08-03 03:00:00,aqi,PIIANN,143.99999887599336,146.72137
2024-10-06 23:00:00,aqi,PIIANN,165.0000004151625,135.6205
2024-01-04 06:00:00,aqi,PIIANN,142.00000031115098,140.23795
2022-07-04 09:00:00,aqi,PIIANN,215.9999985451391,229.45659
2021-10-04 13:00:00,aqi,PIIANN,128.00000129816846,120.57304
2024-11-11 14:00:00,aqi,PIIANN,315.9999992599453,314.61053
2022-04-12 07:00:00,aqi,PIIANN,396.9999924708817,387.15234
2023-12-12 08:00:00,aqi,PIIANN,322.000000993863,313.56326
2025-10-03 22:00:00,aqi,PIIANN,161.00000026578243,162.97522
2024-01-11 18:00:00,aqi,PIIANN,315.9999992599453,307.55087
2022-06-05 12:00:00,aqi,PIIANN,238.00000087657708,245.71007
2025-08-10 11:00:00,aqi,PIIANN,65.000001210204,63.93494
2023-09-01 22:00:00,aqi,PIIANN,480.9999925881676,429.99902
2023-08-09 21:00:00,aqi,PIIANN,39.000001749081264,49.197002
2022-02-02 04:00:00,aqi,PIIANN,154.00000075929117,206.4429
2025-08-08 00:00:00,aqi,PIIANN,97.00000240524447,158.9928
2022-03-06 17:00:00,aqi,PIIANN,225.00000114601573,217.54117
2023-02-10 18:00:00,aqi,PIIANN,86.99999750225135,87.56065
2024-08-06 22:00:00,aqi,PIIANN,214.99999926271792,193.46399
2022-02-05 07:00:00,aqi,PIIANN,218.00000012967678,211.4223
2022-04-02 12:00:00,aqi,PIIANN,171.99999992165377,177.85112
2023-11-03 18:00:00,aqi,PIIANN,177.9999999569929,166.86798
2021-02-09 07:00:00,aqi,PIIANN,154.00000075929117,59.443775
2021-08-08 13:00:00,aqi,PIIANN,115.00000156760709,131.0154
2025-10-01 12:00:00,aqi,PIIANN,417.9999925002031,419.36957
2021-12-10 04:00:00,aqi,PIIANN,146.00000046053106,142.84587
2023-10-05 09:00:00,aqi,PIIANN,189.9999998389402,177.8771
2021-09-11 09:00:00,aqi,PIIANN,394.0000097220947,397.54794
2022-11-01 20:00:00,aqi,PIIANN,222.00000027905685,225.3213
2023-11-03 19:00:00,aqi,PIIANN,177.9999999569929,177.59721
2022-11-03 01:00:00,aqi,PIIANN,126.00000273332607,126.46553
2021-02-02 05:00:00,aqi,PIIANN,331.99999985746547,319.16592
2023-02-03 18:00:00,aqi,PIIANN,210.99999911333785,201.18654
2025-09-12 18:00:00,aqi,PIIANN,273.99999920130233,272.6835
2022-08-02 20:00:00,aqi,PIIANN,292.0000044030555,293.67926
2024-08-01 20:00:00,aqi,PIIANN,345.9999958507527,360.6999
2024-08-12 06:00:00,aqi,PIIANN,236.0000023117347,229.50395
2024-09-08 21:00:00,aqi,PIIANN,50.00000291480026,48.663143
2023-08-03 19:00:00,aqi,PIIANN,194.0000007432441,180.87949
2023-04-08 00:00:00,aqi,PIIANN,154.00000075929117,82.949036
2025-04-07 15:00:00,aqi,PIIANN,61.00000408051926,68.88545
2023-01-12 20:00:00,aqi,PIIANN,362.99999875038947,365.0158
2025-02-02 10:00:00,aqi,PIIANN,303.00000556877455,305.00717
2021-03-07 19:00:00,aqi,PIIANN,118.99999869729183,123.721504
2024-05-11 11:00:00,aqi,PIIANN,359.0000016207047,362.06778
2022-10-04 05:00:00,aqi,PIIANN,233.9999977075017,197.87361
2021-09-05 09:00:00,aqi,PIIANN,96.00000010312797,93.79443
2024-06-09 06:00:00,aqi,PIIANN,66.0000035123205,61.69044
2025-05-09 01:00:00,aqi,PIIANN,67.99999603777223,75.83375
2023-10-06 19:00:00,aqi,PIIANN,115.00000156760709,115.48026
2025-01-09 18:00:00,aqi,PIIANN,49.00000061268378,49.12292
2023-09-10 12:00:00,aqi,PIIANN,141.0000010287298,132.2775
2025-10-04 11:00:00,aqi,PIIANN,215.9999985451391,211.7357
2022-01-03 03:00:00,aqi,PIIANN,99.9999972328127,103.901276
2024-01-01 14:00:00,aqi,PIIANN,346.99999815286924,340.5489
2023-11-05 22:00:00,aqi,PIIANN,247.9999997401796,249.90932
2023-04-10 14:00:00,aqi,PIIANN,96.00000010312797,89.18075
2024-12-01 21:00:00,aqi,PIIANN,330.99999755534895,345.30328
2022-08-07 22:00:00,aqi,PIIANN,83.0000003725666,85.48862
2022-05-08 14:00:00,aqi,PIIANN,79.99999950560773,85.23081
2023-04-09 19:00:00,aqi,PIIANN,40.99999427453301,46.349987
2023-05-07 16:00:00,aqi,PIIANN,62.99999660597099,63.41685
2023-10-05 16:00:00,aqi,PIIANN,163.00000034047247,158.58653
2024-04-08 09:00:00,aqi,PIIANN,44.00000118088252,42.14709
2021-08-07 02:00:00,aqi,PIIANN,155.00000004171235,164.7817
2022-11-11 06:00:00,aqi,PIIANN,292.9999946263908,293.3797
2025-03-06 03:00:00,aqi,PIIANN,125.00000043120957,117.4484
2024-02-03 16:00:00,aqi,PIIANN,100.99999953492922,99.19531
2021-02-05 13:00:00,aqi,PIIANN,150.0000006099111,146.13289
2024-12-12 16:00:00,aqi,PIIANN,301.0000009645415,292.3721
2025-07-08 08:00:00,aqi,PIIANN,100.99999953492922,98.43552
2022-04-08 20:00:00,aqi,PIIANN,92.9999992361691,94.18479
2023-12-04 16:00:00,aqi,PIIANN,192.99999995097525,181.30048
2022-03-09 16:00:00,aqi,PIIANN,102.99999809977159,95.567566
2021-08-11 06:00:00,aqi,PIIANN,376.00000452034146,380.62796
2023-04-04 15:00:00,aqi,PIIANN,77.0000046780395,75.42362
2022-08-08 02:00:00,aqi,PIIANN,154.00000075929117,76.32648
2022-11-02 01:00:00,aqi,PIIANN,146.00000046053106,143.65361
2025-01-10 11:00:00,aqi,PIIANN,67.00000581443702,68.92389
2022-11-05 00:00:00,aqi,PIIANN,142.99999959357217,209.52316
2021-06-06 09:00:00,aqi,PIIANN,110.9999983985317,111.948616
2024-03-07 13:00:00,aqi,PIIANN,76.00000237592299,69.22309
2025-08-11 04:00:00,aqi,PIIANN,322.000000993863,319.03818
2021-06-07 10:00:00,aqi,PIIANN,141.0000010287298,142.04568
2025-11-11 04:00:00,aqi,PIIANN,426.00001091713517,411.78607
2024-05-04 15:00:00,aqi,PIIANN,142.00000031115098,140.98898
2022-12-02 23:00:00,aqi,PIIANN,155.00000004171235,144.49466
2021-11-09 22:00:00,aqi,PIIANN,66.0000035123205,67.51892
2022-04-07 19:00:00,aqi,PIIANN,94.0000015382856,93.98965
2021-11-03 23:00:00,aqi,PIIANN,225.00000114601573,215.01697
2025-02-07 16:00:00,aqi,PIIANN,62.99999660597099,59.404606
2022-04-01 10:00:00,aqi,PIIANN,386.9999936072792,382.52484
2025-08-12 16:00:00,aqi,PIIANN,315.9999992599453,323.61627
2024-04-07 17:00:00,aqi,PIIANN,46.99999600845075,49.712048
2023-04-04 19:00:00,aqi,PIIANN,67.99999603777223,72.08183
2021-11-04 10:00:00,aqi,PIIANN,159.99999947351358,172.77162
2022-12-02 00:00:00,aqi,PIIANN,159.99999947351358,213.15062
2021-11-06 17:00:00,aqi,PIIANN,130.999999145432,131.91922
2024-12-02 05:00:00,aqi,PIIANN,317.00000156206175,302.23862
2021-03-03 09:00:00,aqi,PIIANN,166.9999997349287,158.36572
2025-10-04 03:00:00,aqi,PIIANN,206.9999989639578,215.28008
2025-11-02 01:00:00,aqi,PIIANN,231.99999914265933,224.09181
2025-02-09 07:00:00,aqi,PIIANN,51.000005216916776,53.19681
2022-01-12 15:00:00,aqi,PIIANN,366.00000565673895,363.0174
2022-05-07 17:00:00,aqi,PIIANN,165.0000004151625,161.84235
2023-01-04 15:00:00,aqi,PIIANN,67.00000581443702,60.470882
2023-02-11 03:00:00,aqi,PIIANN,324.99999582143124,316.31976
2022-07-03 06:00:00,aqi,PIIANN,169.99999984696373,171.92944
2021-03-05 04:00:00,aqi,PIIANN,146.99999974295224,150.21086
2021-06-03 02:00:00,aqi,PIIANN,177.9999999569929,180.95308
2022-11-02 02:00:00,aqi,PIIANN,146.00000046053106,132.6375
2025-06-12 08:00:00,aqi,PIIANN,344.000003325301,340.36478
2022-09-08 01:00:00,aqi,PIIANN,92.9999992361691,121.28208
2021-06-05 16:00:00,aqi,PIIANN,134.99999929481206,130.43486
2025-04-03 07:00:00,aqi,PIIANN,126.99999899605194,126.77889
2024-03-10 11:00:00,aqi,PIIANN,126.99999899605194,121.99389
2024-04-02 03:00:00,aqi,PIIANN,190.99999987628522,195.05162
2024-03-09 03:00:00,aqi,PIIANN,61.00000408051926,65.089226
2022-12-11 15:00:00,aqi,PIIANN,307.0000026984593,306.61624
2025-02-09 01:00:00,aqi,PIIANN,50.00000291480026,84.81708
2022-03-09 09:00:00,aqi,PIIANN,107.99999753157283,102.82208
2025-11-03 17:00:00,aqi,PIIANN,203.0000003244254,209.07864
2025-10-01 23:00:00,aqi,PIIANN,392.0000051178617,337.76202
2021-04-11 23:00:00,aqi,PIIANN,433.0000028743882,400.16812
2024-02-06 23:00:00,aqi,PIIANN,145.00000117810987,128.11731
2023-03-13 00:00:00,aqi,PIIANN,154.00000075929117,289.46094
2025-04-07 09:00:00,aqi,PIIANN,62.99999660597099,65.11779
2022-02-07 18:00:00,aqi,PIIANN,67.99999603777223,73.11213
2021-04-07 18:00:00,aqi,PIIANN,128.00000129816846,131.74669
2025-05-02 18:00:00,aqi,PIIANN,246.00000117533722,246.78632
2021-02-03 14:00:00,aqi,PIIANN,151.99999917475347,145.9767
2022-05-03 00:00:00,aqi,PIIANN,163.99999962289365,211.42155
2023-11-07 04:00:00,aqi,PIIANN,154.00000075929117,50.35551
2022-01-10 19:00:00,aqi,PIIANN,172.5000003177882,155.14787
2021-01-11 08:00:00,aqi,PIIANN,272.00000063645996,267.67703
2023-02-03 07:00:00,aqi,PIIANN,170.99999988430875,157.41046
2021-02-04 10:00:00,aqi,PIIANN,203.9999996068466,184.90819
2023-06-03 15:00:00,aqi,PIIANN,104.00000040188809,98.27071
2021-07-06 14:00:00,aqi,PIIANN,150.0000006099111,149.5758
2022-05-12 15:00:00,aqi,PIIANN,359.0000016207047,360.38153
2023-01-09 08:00:00,aqi,PIIANN,56.00000464871802,51.700695
2021-01-11 05:00:00,aqi,PIIANN,275.0000015034188,264.62646
2022-02-09 17:00:00,aqi,PIIANN,94.99999780101146,96.0375
2024-12-03 20:00:00,aqi,PIIANN,149.0000013274899,159.50456
2023-01-03 11:00:00,aqi,PIIANN,135.99999857723324,131.84346
2025-04-02 05:00:00,aqi,PIIANN,209.00000054849548,211.73476
2022-12-12 20:00:00,aqi,PIIANN,223.99999884389922,235.37408
2025-06-04 05:00:00,aqi,PIIANN,149.0000013274899,158.63313
2021-04-05 21:00:00,aqi,PIIANN,138.9999994441921,142.80728
2022-10-08 11:00:00,aqi,PIIANN,72.99999546957348,71.867676
2021-12-07 07:00:00,aqi,PIIANN,83.0000003725666,81.20437
2025-12-05 05:00:00,aqi,PIIANN,120.00000099940831,118.66676
2021-02-05 06:00:00,aqi,PIIANN,171.99999992165377,171.8453
2021-06-01 17:00:00,aqi,PIIANN,219.99999869451915,228.99107
2023-09-04 06:00:00,aqi,PIIANN,130.999999145432,128.88963
2021-10-10 02:00:00,aqi,PIIANN,166.9999997349287,204.39804
2022-06-09 19:00:00,aqi,PIIANN,102.99999809977159,107.78274
2023-04-01 13:00:00,aqi,PIIANN,354.0000021889035,346.15808
2023-11-09 00:00:00,aqi,PIIANN,19.999994245211525,111.102776
2022-11-12 04:00:00,aqi,PIIANN,366.9999958800742,362.8242
2023-02-04 17:00:00,aqi,PIIANN,87.99999980436785,84.784355
2021-07-02 13:00:00,aqi,PIIANN,215.9999985451391,200.96773
2023-09-11 07:00:00,aqi,PIIANN,415.0000097514162,417.627
2024-10-07 13:00:00,aqi,PIIANN,92.9999992361691,89.67797
2023-02-04 11:00:00,aqi,PIIANN,94.0000015382856,87.57889
2025-07-11 19:00:00,aqi,PIIANN,297.0000038348568,288.22812
2024-05-03 17:00:00,aqi,PIIANN,120.99999726213419,135.61884
2024-12-02 14:00:00,aqi,PIIANN,314.9999969578288,318.07428
2024-09-06 04:00:00,aqi,PIIANN,163.99999962289365,171.5379
2022-02-06 14:00:00,aqi,PIIANN,259.9999971686244,202.84662
2025-12-06 09:00:00,aqi,PIIANN,166.9999997349287,163.58403
2025-01-06 20:00:00,aqi,PIIANN,173.9999999963438,178.16222
2025-01-07 23:00:00,aqi,PIIANN,79.99999950560773,76.30523
2023-07-06 00:00:00,aqi,PIIANN,92.9999992361691,136.0364
2022-05-08 20:00:00,aqi,PIIANN,154.00000075929117,102.18839
2024-07-09 04:00:00,aqi,PIIANN,50.00000291480026,42.953808
2022-01-03 12:00:00,aqi,PIIANN,143.99999887599336,148.70897
2023-04-03 03:00:00,aqi,PIIANN,99.00000097008684,98.848625
2023-06-08 11:00:00,aqi,PIIANN,154.00000075929117,79.536934
2025-06-01 09:00:00,aqi,PIIANN,310.99999982814404,310.23248
2022-03-12 08:00:00,aqi,PIIANN,361.99999644827295,351.9942
2024-10-02 07:00:00,aqi,PIIANN,186.99999972690517,191.21188
2023-10-03 19:00:00,aqi,PIIANN,161.00000026578243,160.92818
2024-06-06 05:00:00,aqi,PIIANN,210.99999911333785,183.42325
